2008.12.26 13:32:30.079,2.0577,2.05855,2.20,1.00
2008.12.26 13:32:34.628,2.05765,2.0585,2.20,1.00
2008.12.26 13:32:36.308,2.0577,2.05855,2.20,1.00
2008.12.26 13:32:44.386,2.05765,2.0585,2.20,1.00
2008.12.26 13:33:01.352,2.0576,2.0584,2.20,1.00
2008.12.26 13:33:01.972,2.0575,2.05835,2.20,1.00
2008.12.26 13:33:04.012,2.05745,2.0583,2.20,1.00
2008.12.26 13:33:06.211,2.0575,2.05835,2.20,1.00
2008.12.26 13:33:10.041,2.05745,2.0583,2.20,1.00
2008.12.26 13:33:10.270,2.05735,2.0582,2.20,1.00
2008.12.26 13:33:15.978,2.0575,2.05835,2.20,1.00
2008.12.26 13:33:16.548,2.0574,2.05825,2.20,1.00
2008.12.26 13:33:20.767,2.05735,2.0582,2.20,1.00
2008.12.26 13:33:24.127,2.05745,2.0583,2.20,1.00
2008.12.26 13:33:24.436,2.0574,2.05825,2.20,1.00
2008.12.26 13:33:27.936,2.0575,2.05835,2.20,1.00
2008.12.26 13:33:32.275,2.0574,2.05825,2.20,1.00
2008.12.26 13:33:38.474,2.05735,2.0582,2.20,1.00
2008.12.26 13:33:41.293,2.0574,2.05825,2.20,1.00
2008.12.26 13:33:41.692,2.0575,2.05835,2.20,1.00
2008.12.26 13:34:06.147,2.0573,2.05815,2.20,1.00
2008.12.26 13:34:30.311,2.05735,2.0582,2.20,1.00
2008.12.26 13:34:38.829,2.0573,2.05815,2.20,1.00
2008.12.26 13:34:43.688,2.0572,2.05805,2.20,1.00
2008.12.26 13:34:48.237,2.0573,2.05815,2.20,1.00
2008.12.26 13:34:48.626,2.0573,2.0581,2.20,1.00
2008.12.26 13:35:01.063,2.05735,2.0582,2.20,1.00
2008.12.26 13:35:01.273,2.0574,2.05825,2.20,1.00
2008.12.26 13:35:17.569,2.0575,2.05835,2.20,1.00
2008.12.26 13:35:23.898,2.05745,2.0583,2.20,1.00
2008.12.26 13:35:24.118,2.0575,2.05835,2.20,1.00
2008.12.26 13:35:24.298,2.05745,2.0583,2.20,1.00
2008.12.26 13:35:24.808,2.0574,2.05825,2.20,1.00
2008.12.26 13:35:25.258,2.05735,2.0582,2.20,1.00
2008.12.26 13:35:31.746,2.0574,2.05825,2.20,1.00
2008.12.26 13:35:48.822,2.05735,2.0582,2.20,1.00
2008.12.26 13:35:50.841,2.057,2.05805,10.20,1.00
2008.12.26 13:35:51.631,2.05695,2.058,2.20,1.00
2008.12.26 13:35:52.161,2.0572,2.0581,2.20,1.00
2008.12.26 13:35:53.091,2.0574,2.05845,2.20,1.00
2008.12.26 13:35:54.950,2.05735,2.0582,2.20,1.00
2008.12.26 13:35:55.420,2.0573,2.05815,2.20,1.00
2008.12.26 13:35:55.830,2.05745,2.0583,2.20,1.00
2008.12.26 13:35:57.040,2.0573,2.05815,2.20,1.00
2008.12.26 13:35:57.500,2.0572,2.05805,2.20,1.00
2008.12.26 13:36:00.909,2.05725,2.0581,2.20,1.00
2008.12.26 13:36:01.379,2.05735,2.0582,2.20,1.00
2008.12.26 13:36:03.958,2.0573,2.05815,2.20,1.00
2008.12.26 13:36:04.518,2.05715,2.058,2.20,1.00
2008.12.26 13:36:07.667,2.0573,2.05815,2.20,1.00
2008.12.26 13:36:07.997,2.0573,2.0581,2.20,1.00
2008.12.26 13:36:08.867,2.0573,2.05815,2.20,1.00
2008.12.26 13:36:09.607,2.0573,2.0581,2.20,1.00
2008.12.26 13:36:09.857,2.0573,2.05815,2.20,1.00
2008.12.26 13:36:10.496,2.0573,2.0581,2.20,1.00
2008.12.26 13:36:11.236,2.0571,2.0579,2.20,1.00
2008.12.26 13:36:11.877,2.0573,2.05825,2.20,1.00
2008.12.26 13:36:12.226,2.05685,2.0579,2.20,1.00
2008.12.26 13:36:12.956,2.05675,2.05785,2.20,1.00
2008.12.26 13:36:13.586,2.0569,2.05775,2.20,1.00
2008.12.26 13:36:14.206,2.05705,2.0581,2.20,1.00
2008.12.26 13:36:14.716,2.0569,2.05795,2.20,1.00
2008.12.26 13:36:19.135,2.05695,2.05775,2.20,1.00
2008.12.26 13:36:23.004,2.0571,2.0579,2.20,1.00
2008.12.26 13:36:24.353,2.057,2.05785,2.20,1.00
2008.12.26 13:36:28.072,2.05705,2.05785,2.20,1.00
2008.12.26 13:36:29.412,2.0571,2.05795,2.20,1.00
2008.12.26 13:36:30.722,2.0572,2.058,2.20,1.00
2008.12.26 13:36:31.012,2.0571,2.05795,2.20,1.00
2008.12.26 13:36:32.661,2.0569,2.0578,2.20,1.00
2008.12.26 13:36:33.061,2.05675,2.0577,2.20,1.00
2008.12.26 13:36:34.561,2.0568,2.05765,2.20,1.00
2008.12.26 13:36:35.331,2.0568,2.0576,2.20,1.00
2008.12.26 13:36:37.240,2.05685,2.0577,2.20,1.00
2008.12.26 13:36:38.820,2.05695,2.05775,2.20,1.00
2008.12.26 13:36:49.167,2.05685,2.0577,2.20,1.00
2008.12.26 13:36:51.247,2.0569,2.05775,2.20,1.00
2008.12.26 13:36:51.697,2.05695,2.05775,2.20,1.00
2008.12.26 13:36:57.186,2.0566,2.05755,2.20,1.00
2008.12.26 13:36:58.125,2.0566,2.0575,2.20,1.00
2008.12.26 13:36:58.365,2.0567,2.05755,2.20,1.00
2008.12.26 13:36:58.935,2.05685,2.0577,2.20,1.00
2008.12.26 13:37:03.284,2.0568,2.0576,2.20,1.00
2008.12.26 13:37:03.694,2.05685,2.0577,2.20,1.00
2008.12.26 13:37:05.103,2.0567,2.05755,2.20,1.00
2008.12.26 13:37:05.633,2.0568,2.0576,2.20,1.00
2008.12.26 13:37:08.522,2.05685,2.0577,2.20,1.00
2008.12.26 13:37:21.140,2.05695,2.05775,2.20,1.00
2008.12.26 13:37:23.709,2.0571,2.0579,2.20,1.00
2008.12.26 13:37:25.579,2.057,2.05785,2.20,1.00
2008.12.26 13:37:26.138,2.0571,2.0578,2.20,1.20
2008.12.26 13:37:26.458,2.05645,2.0575,8.00,1.00
2008.12.26 13:37:26.808,2.05605,2.0572,2.20,1.00
2008.12.26 13:37:27.038,2.0559,2.05705,2.20,1.00
2008.12.26 13:37:27.958,2.05645,2.0573,2.20,1.60
2008.12.26 13:37:28.308,2.0565,2.05755,2.20,1.00
2008.12.26 13:37:28.878,2.05665,2.0577,2.20,1.00
2008.12.26 13:37:29.628,2.05685,2.0577,2.20,1.00
2008.12.26 13:37:30.427,2.05705,2.0581,2.20,1.00
2008.12.26 13:37:42.434,2.0573,2.05835,2.20,1.00
2008.12.26 13:37:46.023,2.05745,2.0583,2.20,1.00
2008.12.26 13:37:46.203,2.05755,2.05835,2.20,1.00
2008.12.26 13:37:57.991,2.0577,2.05855,2.20,1.00
2008.12.26 13:38:00.110,2.0576,2.05845,2.20,1.00
2008.12.26 13:38:00.610,2.05775,2.0586,2.20,1.00
2008.12.26 13:38:02.180,2.05765,2.05845,2.20,1.00
2008.12.26 13:38:04.049,2.05755,2.05825,1.00,1.00
2008.12.26 13:38:04.170,2.05735,2.05815,2.20,1.00
2008.12.26 13:38:06.089,2.05745,2.0582,1.00,1.00
2008.12.26 13:38:06.439,2.05755,2.0584,2.20,1.00
2008.12.26 13:38:11.417,2.05755,2.0584,2.20,1.00
2008.12.26 13:38:15.136,2.05755,2.0584,3.40,1.00
2008.12.26 13:38:15.426,2.0578,2.0584,1.00,1.00
2008.12.26 13:38:15.716,2.058,2.05915,2.20,8.80
2008.12.26 13:38:16.266,2.058,2.05915,2.20,1.00
2008.12.26 13:38:16.326,2.05795,2.05905,2.20,1.00
2008.12.26 13:38:19.406,2.0582,2.0589,1.00,1.00
2008.12.26 13:38:19.465,2.05825,2.0589,1.60,1.00
2008.12.26 13:38:19.525,2.0584,2.0595,2.20,1.00
2008.12.26 13:38:19.806,2.05825,2.05935,2.20,1.00
2008.12.26 13:38:21.005,2.05845,2.0593,2.20,1.00
2008.12.26 13:38:21.635,2.05835,2.0592,2.20,1.00
2008.12.26 13:38:29.764,2.0583,2.05915,2.20,1.00
2008.12.26 13:38:29.993,2.05825,2.0591,2.20,1.00
2008.12.26 13:38:41.240,2.05815,2.059,2.20,1.00
2008.12.26 13:38:51.378,2.0583,2.05915,2.20,1.00
2008.12.26 13:38:53.167,2.05825,2.0591,2.20,1.00
2008.12.26 13:38:53.287,2.0582,2.059,2.20,1.00
2008.12.26 13:38:53.708,2.05815,2.059,2.20,1.00
2008.12.26 13:39:02.335,2.0581,2.05895,2.20,1.00
2008.12.26 13:39:03.165,2.05815,2.05895,2.20,1.00
2008.12.26 13:39:03.335,2.05815,2.059,2.20,1.00
2008.12.26 13:39:04.245,2.05825,2.0591,2.20,1.00
2008.12.26 13:39:10.643,2.0582,2.05905,2.20,1.00
2008.12.26 13:39:12.433,2.05815,2.05895,2.20,1.00
2008.12.26 13:39:13.013,2.0582,2.05905,2.20,1.00
2008.12.26 13:39:15.812,2.05815,2.059,2.20,1.00
2008.12.26 13:39:33.778,2.0582,2.05905,2.20,1.00
2008.12.26 13:39:42.316,2.0581,2.05895,2.20,1.00
2008.12.26 13:39:43.385,2.0582,2.059,2.20,1.00
2008.12.26 13:39:45.575,2.05815,2.059,2.20,1.00
2008.12.26 13:39:50.544,2.0582,2.059,2.20,1.00
2008.12.26 13:39:55.532,2.05815,2.059,2.20,1.00
2008.12.26 13:39:59.081,2.0582,2.059,2.20,1.00
2008.12.26 13:40:04.330,2.05835,2.05915,2.20,1.00
2008.12.26 13:40:05.940,2.0583,2.05915,2.20,1.00
2008.12.26 13:40:26.985,2.05825,2.0591,2.20,1.00
2008.12.26 13:40:27.325,2.0583,2.05915,2.20,1.00
2008.12.26 13:40:43.331,2.0583,2.05875,2.20,1.20
2008.12.26 13:40:43.511,2.0573,2.0585,10.20,1.00
2008.12.26 13:40:44.151,2.0573,2.0585,2.20,1.00
2008.12.26 13:40:44.371,2.0575,2.05855,2.20,1.00
2008.12.26 13:40:44.660,2.0575,2.05835,2.20,1.00
2008.12.26 13:40:45.220,2.05765,2.05855,2.20,1.00
2008.12.26 13:40:45.731,2.05785,2.0589,2.20,1.00
2008.12.26 13:40:46.120,2.0579,2.05865,2.20,1.20
2008.12.26 13:40:46.530,2.0574,2.0585,2.20,1.00
2008.12.26 13:40:47.220,2.05735,2.05835,2.20,1.00
2008.12.26 13:41:05.935,2.05755,2.0584,2.20,1.00
2008.12.26 13:41:17.653,2.05765,2.0585,2.20,1.00
2008.12.26 13:41:29.240,2.0581,2.0591,1.00,1.00
2008.12.26 13:41:29.530,2.0581,2.05895,1.00,1.00
2008.12.26 13:41:30.110,2.0583,2.0593,2.20,8.00
2008.12.26 13:41:30.230,2.0583,2.05945,2.20,1.00
2008.12.26 13:41:30.640,2.0584,2.05925,2.20,1.00
2008.12.26 13:41:31.069,2.05825,2.0591,2.20,1.00
2008.12.26 13:41:31.349,2.0582,2.059,8.00,1.00
2008.12.26 13:41:31.649,2.0582,2.05895,8.00,1.00
2008.12.26 13:41:32.109,2.0581,2.05895,2.20,1.00
2008.12.26 13:41:33.699,2.05815,2.059,2.20,1.00
2008.12.26 13:41:59.922,2.05835,2.0592,2.20,1.00
2008.12.26 13:42:00.432,2.0583,2.05915,2.20,1.00
2008.12.26 13:42:02.722,2.05845,2.0593,2.20,1.00
2008.12.26 13:42:06.521,2.0584,2.05925,2.20,1.00
2008.12.26 13:42:07.830,2.05845,2.0593,2.20,1.00
2008.12.26 13:42:08.970,2.0584,2.05925,2.20,1.00
2008.12.26 13:42:09.380,2.05855,2.05935,2.20,1.00
2008.12.26 13:42:09.610,2.0586,2.05945,2.20,1.00
2008.12.26 13:42:10.920,2.05845,2.0593,2.20,1.00
2008.12.26 13:42:11.720,2.0583,2.05915,2.20,1.00
2008.12.26 13:42:16.118,2.0586,2.0594,2.20,1.00
2008.12.26 13:42:16.458,2.05865,2.0595,2.20,1.00
2008.12.26 13:42:16.688,2.0586,2.05945,2.20,1.00
2008.12.26 13:42:27.716,2.05875,2.0596,2.20,1.00
2008.12.26 13:42:28.056,2.0586,2.05945,2.20,1.00
2008.12.26 13:42:28.405,2.05865,2.0595,2.20,1.00
2008.12.26 13:42:31.655,2.0585,2.05935,2.20,1.00
2008.12.26 13:42:39.304,2.05855,2.05935,2.60,1.00
2008.12.26 13:42:39.713,2.05875,2.05975,2.20,8.80
2008.12.26 13:42:39.823,2.05875,2.05975,2.20,1.00
2008.12.26 13:43:08.606,2.0587,2.0595,2.20,1.00
2008.12.26 13:43:09.006,2.05875,2.0596,2.20,1.00
2008.12.26 13:43:09.516,2.0586,2.05945,2.20,1.00
2008.12.26 13:43:09.686,2.0588,2.05965,2.20,1.00
2008.12.26 13:43:10.326,2.0587,2.0595,2.20,1.00
2008.12.26 13:43:15.594,2.05885,2.05965,2.20,1.00
2008.12.26 13:43:15.864,2.0587,2.0595,2.20,1.00
2008.12.26 13:43:16.514,2.05875,2.0596,2.20,1.00
2008.12.26 13:43:17.154,2.0586,2.05945,2.20,1.00
2008.12.26 13:43:18.284,2.05865,2.0595,2.20,1.00
2008.12.26 13:43:18.864,2.05875,2.0596,2.20,1.00
2008.12.26 13:43:19.313,2.05865,2.0595,2.20,1.00
2008.12.26 13:43:19.603,2.0586,2.05945,2.20,1.00
2008.12.26 13:43:24.572,2.05875,2.0596,2.20,2.00
2008.12.26 13:43:27.222,2.0586,2.05945,2.20,1.00
2008.12.26 13:43:38.598,2.0586,2.05945,2.20,2.00
2008.12.26 13:43:39.339,2.05845,2.0593,2.20,1.00
2008.12.26 13:43:39.748,2.0585,2.05935,2.20,1.00
2008.12.26 13:43:39.859,2.05865,2.0595,2.20,1.00
2008.12.26 13:43:40.438,2.05865,2.05935,2.20,1.20
2008.12.26 13:43:40.918,2.0583,2.05925,10.20,1.00
2008.12.26 13:43:41.258,2.0583,2.05925,2.20,1.00
2008.12.26 13:43:41.548,2.0582,2.05915,2.20,1.00
2008.12.26 13:44:10.711,2.05815,2.059,2.20,1.00
2008.12.26 13:44:11.121,2.0583,2.05915,2.20,1.00
2008.12.26 13:44:11.411,2.0583,2.0591,2.20,1.00
2008.12.26 13:44:11.761,2.05825,2.0591,2.20,1.00
2008.12.26 13:44:18.799,2.05815,2.059,2.20,1.00
2008.12.26 13:44:19.209,2.0581,2.05895,2.20,1.00
2008.12.26 13:44:19.839,2.05815,2.059,2.20,1.00
2008.12.26 13:44:20.309,2.05825,2.0591,2.20,1.00
2008.12.26 13:44:22.758,2.05805,2.0589,1.00,1.00
2008.12.26 13:44:23.468,2.05825,2.0592,2.20,1.00
2008.12.26 13:44:24.598,2.05805,2.05895,1.00,1.00
2008.12.26 13:44:24.777,2.05825,2.0592,2.20,1.00
2008.12.26 13:44:26.027,2.05815,2.059,2.20,1.00
2008.12.26 13:44:52.431,2.05825,2.0591,2.20,1.00
2008.12.26 13:44:52.961,2.0583,2.05915,2.20,1.00
2008.12.26 13:44:57.520,2.05815,2.059,2.20,1.00
2008.12.26 13:44:57.630,2.0581,2.05895,2.20,1.00
2008.12.26 13:44:58.030,2.058,2.05885,2.20,1.00
2008.12.26 13:44:58.689,2.05795,2.0588,2.20,1.00
2008.12.26 13:45:01.698,2.05805,2.0588,1.00,1.00
2008.12.26 13:45:02.178,2.05825,2.0592,2.20,1.00
2008.12.26 13:45:02.708,2.0581,2.05905,2.20,1.00
2008.12.26 13:45:03.838,2.05825,2.0591,2.20,1.00
2008.12.26 13:45:17.445,2.05815,2.059,2.20,1.00
2008.12.26 13:45:17.785,2.0581,2.05895,2.20,1.00
2008.12.26 13:45:27.832,2.0583,2.05915,2.20,1.00
2008.12.26 13:45:29.742,2.05815,2.059,2.20,1.00
2008.12.26 13:45:30.352,2.0581,2.05895,2.20,1.00
2008.12.26 13:45:32.521,2.05825,2.0591,2.20,1.00
2008.12.26 13:45:32.941,2.0581,2.05895,2.20,1.00
2008.12.26 13:45:33.781,2.05815,2.059,2.20,1.00
2008.12.26 13:45:34.001,2.0581,2.05895,2.20,1.00
2008.12.26 13:45:34.941,2.05825,2.0591,2.20,1.00
2008.12.26 13:45:35.060,2.05815,2.059,2.20,1.00
2008.12.26 13:45:36.230,2.05825,2.0591,2.20,1.00
2008.12.26 13:45:43.879,2.05825,2.0591,2.20,2.00
2008.12.26 13:45:44.219,2.05815,2.059,2.20,1.00
2008.12.26 13:45:45.928,2.0583,2.05915,2.20,1.00
2008.12.26 13:45:47.648,2.0584,2.05925,2.20,1.00
2008.12.26 13:45:48.587,2.05845,2.05915,1.00,1.00
2008.12.26 13:45:48.867,2.05865,2.05955,2.20,8.00
2008.12.26 13:45:49.098,2.0585,2.05945,2.20,1.00
2008.12.26 13:45:49.667,2.05865,2.05955,2.20,1.00
2008.12.26 13:45:51.617,2.05865,2.0595,2.20,1.00
2008.12.26 13:45:52.076,2.05865,2.05945,2.20,1.00
2008.12.26 13:45:52.416,2.0588,2.05965,2.20,1.00
2008.12.26 13:45:52.636,2.05875,2.0596,2.20,1.00
2008.12.26 13:45:58.065,2.0588,2.05965,2.20,1.00
2008.12.26 13:45:59.135,2.05895,2.0598,2.20,1.00
2008.12.26 13:45:59.305,2.0588,2.05965,2.20,1.00
2008.12.26 13:46:00.844,2.0589,2.05975,2.20,1.00
2008.12.26 13:46:01.754,2.05895,2.0598,2.20,1.00
2008.12.26 13:46:02.494,2.059,2.05985,2.20,1.00
2008.12.26 13:46:02.844,2.05905,2.0599,2.20,1.00
2008.12.26 13:46:08.173,2.0592,2.06005,2.20,1.00
2008.12.26 13:46:08.402,2.05905,2.0599,2.20,1.00
2008.12.26 13:46:08.743,2.0591,2.05995,2.20,1.00
2008.12.26 13:46:29.627,2.05905,2.0599,2.20,1.00
2008.12.26 13:46:30.157,2.05895,2.0598,2.20,1.00
2008.12.26 13:46:32.117,2.05905,2.0599,2.20,1.00
2008.12.26 13:46:33.036,2.05895,2.0598,2.20,1.00
2008.12.26 13:46:35.276,2.0589,2.05975,2.20,1.00
2008.12.26 13:46:35.386,2.0588,2.05965,2.20,1.00
2008.12.26 13:46:46.743,2.05875,2.0596,2.20,1.00
2008.12.26 13:46:47.083,2.05865,2.0595,2.20,1.00
2008.12.26 13:46:49.613,2.05875,2.0596,2.20,1.00
2008.12.26 13:46:49.893,2.05865,2.0595,2.20,1.00
2008.12.26 13:46:54.941,2.05875,2.0596,2.20,1.00
2008.12.26 13:46:55.701,2.05865,2.0595,2.20,1.00
2008.12.26 13:47:00.370,2.05875,2.0596,2.20,1.00
2008.12.26 13:47:05.719,2.05865,2.0595,2.20,1.00
2008.12.26 13:47:13.517,2.0588,2.05965,2.20,1.00
2008.12.26 13:47:17.326,2.0589,2.05975,2.20,1.00
2008.12.26 13:47:17.496,2.05905,2.0599,2.20,1.00
2008.12.26 13:47:19.846,2.0591,2.05995,2.20,1.00
2008.12.26 13:47:26.044,2.0592,2.06005,2.20,1.00
2008.12.26 13:47:44.090,2.0591,2.05995,2.20,1.00
2008.12.26 13:47:44.369,2.05905,2.0599,2.20,1.00
2008.12.26 13:48:04.105,2.05895,2.0598,2.20,1.00
2008.12.26 13:48:04.585,2.05905,2.0599,2.20,1.00
2008.12.26 13:48:04.704,2.05895,2.0598,2.20,1.00
2008.12.26 13:48:07.904,2.05895,2.05975,2.20,1.20
2008.12.26 13:48:08.204,2.0586,2.0596,8.00,1.00
2008.12.26 13:48:08.494,2.05855,2.0596,2.20,1.00
2008.12.26 13:48:12.292,2.05885,2.0599,2.20,8.80
2008.12.26 13:48:12.413,2.05885,2.0599,2.20,1.00
2008.12.26 13:48:16.781,2.0591,2.05995,2.20,1.00
2008.12.26 13:49:04.920,2.05915,2.05995,2.20,1.00
2008.12.26 13:49:05.450,2.0591,2.0599,2.20,1.00
2008.12.26 13:49:06.500,2.0591,2.05995,2.20,1.00
2008.12.26 13:49:27.804,2.0592,2.06,2.20,1.00
2008.12.26 13:49:27.914,2.0591,2.05995,2.20,1.00
2008.12.26 13:49:29.054,2.0592,2.06,2.20,1.00
2008.12.26 13:49:36.062,2.05915,2.05995,2.20,1.00
2008.12.26 13:49:41.211,2.0591,2.05995,2.20,1.00
2008.12.26 13:49:51.659,2.05915,2.06,2.20,1.00
2008.12.26 13:49:52.288,2.05915,2.06,3.40,1.00
2008.12.26 13:49:52.799,2.0593,2.06035,2.20,1.00
2008.12.26 13:49:55.028,2.05945,2.06025,2.20,1.00
2008.12.26 13:49:55.368,2.05945,2.0603,2.20,1.00
2008.12.26 13:49:55.978,2.0594,2.06025,2.20,1.00
2008.12.26 13:49:57.827,2.05945,2.0603,2.20,1.00
2008.12.26 13:49:58.347,2.0594,2.06025,2.20,1.00
2008.12.26 13:50:00.157,2.05945,2.0603,2.20,1.00
2008.12.26 13:50:14.974,2.05945,2.06025,2.20,1.00
2008.12.26 13:50:15.433,2.0594,2.06025,2.20,1.00
2008.12.26 13:50:16.923,2.05945,2.0603,2.20,1.00
2008.12.26 13:50:17.253,2.0594,2.06025,2.20,1.00
2008.12.26 13:50:18.452,2.05945,2.06025,2.20,1.00
2008.12.26 13:50:18.682,2.05945,2.0603,2.20,1.00
2008.12.26 13:50:19.132,2.0594,2.06025,2.20,1.00
2008.12.26 13:50:20.392,2.05945,2.0603,2.20,1.00
2008.12.26 13:50:20.552,2.05945,2.06025,2.20,1.00
2008.12.26 13:50:20.832,2.0594,2.06025,2.20,1.00
2008.12.26 13:50:22.061,2.05925,2.0601,2.20,1.00
2008.12.26 13:50:22.751,2.0589,2.0597,8.00,1.00
2008.12.26 13:50:23.161,2.05865,2.0597,2.20,1.00
2008.12.26 13:50:29.680,2.058,2.0591,2.20,1.00
2008.12.26 13:50:33.369,2.0583,2.0591,2.20,1.00
2008.12.26 13:50:35.578,2.0582,2.05905,2.20,1.00
2008.12.26 13:50:37.148,2.05825,2.0591,2.20,1.00
2008.12.26 13:50:37.687,2.05835,2.05915,2.20,1.00
2008.12.26 13:50:38.088,2.0585,2.0595,2.20,1.00
2008.12.26 13:50:41.687,2.05825,2.05925,2.20,1.00
2008.12.26 13:50:42.157,2.0582,2.05925,2.20,1.00
2008.12.26 13:50:44.116,2.05835,2.0592,2.20,1.00
2008.12.26 13:50:46.636,2.05845,2.0593,2.20,1.00
2008.12.26 13:50:47.096,2.05835,2.0592,2.20,1.00
2008.12.26 13:50:48.895,2.0583,2.0591,2.20,1.00
2008.12.26 13:50:54.574,2.05845,2.05925,2.20,1.00
2008.12.26 13:50:54.863,2.0584,2.05925,2.20,1.00
2008.12.26 13:51:07.260,2.0585,2.0593,2.20,1.00
2008.12.26 13:51:09.050,2.0584,2.05925,2.20,1.00
2008.12.26 13:51:14.189,2.0585,2.0593,2.20,1.00
2008.12.26 13:51:17.828,2.0584,2.05925,2.20,1.00
2008.12.26 13:51:53.399,2.0585,2.0593,2.20,1.00
2008.12.26 13:51:53.759,2.0584,2.05925,2.20,1.00
2008.12.26 13:51:58.998,2.05845,2.0593,2.20,1.00
2008.12.26 13:51:59.408,2.0585,2.05935,2.20,1.00
2008.12.26 13:52:00.168,2.0586,2.0594,2.20,1.00
2008.12.26 13:52:08.016,2.0585,2.05935,2.20,1.00
2008.12.26 13:52:19.263,2.0586,2.0594,2.20,1.00
2008.12.26 13:52:32.340,2.0585,2.05935,2.20,1.00
2008.12.26 13:52:45.227,2.05845,2.05925,2.20,1.00
2008.12.26 13:52:45.337,2.05835,2.0592,2.20,1.00
2008.12.26 13:52:57.004,2.0585,2.05935,2.20,1.00
2008.12.26 13:52:57.354,2.05845,2.05925,2.20,1.00
2008.12.26 13:52:57.694,2.0585,2.05935,2.20,1.00
2008.12.26 13:53:00.383,2.0586,2.0594,2.20,1.00
2008.12.26 13:53:28.986,2.05855,2.0594,2.20,1.00
2008.12.26 13:53:37.544,2.05865,2.0595,2.20,1.00
2008.12.26 13:53:37.714,2.05855,2.0594,2.20,1.00
2008.12.26 13:53:41.383,2.0586,2.0594,2.20,1.00
2008.12.26 13:54:31.621,2.0586,2.0594,2.20,1.00
2008.12.26 13:54:31.851,2.0585,2.05935,2.20,1.00
2008.12.26 13:54:32.091,2.0586,2.0594,2.20,1.00
2008.12.26 13:54:35.650,2.05865,2.0595,2.20,1.00
2008.12.26 13:54:39.529,2.0587,2.05955,2.20,1.00
2008.12.26 13:54:40.509,2.0588,2.0596,2.20,1.00
2008.12.26 13:54:42.998,2.0587,2.05955,2.20,1.00
2008.12.26 13:54:58.585,2.0588,2.05965,2.20,1.00
2008.12.26 13:54:58.985,2.0589,2.0597,2.20,1.00
2008.12.26 13:54:59.505,2.05855,2.0595,2.20,1.00
2008.12.26 13:54:59.615,2.0586,2.05955,2.20,1.00
2008.12.26 13:55:02.004,2.0588,2.0596,2.20,1.00
2008.12.26 13:55:03.284,2.0588,2.0596,3.40,1.00
2008.12.26 13:55:03.763,2.0589,2.0596,1.00,1.00
2008.12.26 13:55:03.923,2.0589,2.0597,1.00,1.00
2008.12.26 13:55:04.273,2.0591,2.0599,2.20,1.00
2008.12.26 13:55:04.573,2.05915,2.06,2.20,1.00
2008.12.26 13:55:07.033,2.05925,2.06005,2.20,1.00
2008.12.26 13:55:07.432,2.05925,2.0601,3.40,1.00
2008.12.26 13:55:07.783,2.05945,2.0603,2.20,1.00
2008.12.26 13:55:08.233,2.0595,2.06035,2.20,1.00
2008.12.26 13:55:08.692,2.0596,2.0604,2.20,1.60
2008.12.26 13:55:09.102,2.05955,2.06025,2.20,1.20
2008.12.26 13:55:09.402,2.0592,2.06,8.00,1.00
2008.12.26 13:55:09.862,2.05905,2.0601,2.20,1.00
2008.12.26 13:55:10.102,2.0591,2.06015,2.20,1.00
2008.12.26 13:55:11.292,2.05925,2.0601,2.20,1.00
2008.12.26 13:55:20.091,2.0592,2.06005,2.20,1.00
2008.12.26 13:55:20.720,2.05925,2.0601,2.20,1.00
2008.12.26 13:55:21.579,2.0592,2.06005,2.20,1.00
2008.12.26 13:55:21.989,2.0593,2.0601,2.20,1.00
2008.12.26 13:55:22.669,2.0592,2.06005,2.20,1.00
2008.12.26 13:55:22.999,2.05925,2.0601,2.20,1.00
2008.12.26 13:55:23.519,2.0592,2.06005,2.20,1.00
2008.12.26 13:55:24.929,2.0593,2.0601,2.20,1.00
2008.12.26 13:55:26.038,2.0592,2.06005,2.20,1.00
2008.12.26 13:55:26.378,2.05915,2.06,2.20,1.00
2008.12.26 13:55:27.248,2.0591,2.05995,2.20,1.00
2008.12.26 13:55:28.058,2.0591,2.0599,2.20,1.00
2008.12.26 13:55:28.168,2.05915,2.06,2.20,1.00
2008.12.26 13:55:29.207,2.05905,2.0599,2.20,1.00
2008.12.26 13:55:29.488,2.059,2.05985,2.20,1.00
2008.12.26 13:55:30.107,2.05925,2.05985,1.00,1.00
2008.12.26 13:55:30.497,2.0594,2.0605,2.20,8.80
2008.12.26 13:55:30.787,2.0595,2.0606,2.20,1.00
2008.12.26 13:55:33.966,2.05945,2.06025,1.00,1.00
2008.12.26 13:55:34.186,2.0594,2.06025,2.20,1.00
2008.12.26 13:55:34.686,2.0594,2.0602,2.20,1.00
2008.12.26 13:55:58.310,2.0596,2.06045,2.20,1.00
2008.12.26 13:55:58.700,2.05955,2.0604,2.20,1.00
2008.12.26 13:55:58.920,2.05945,2.0603,2.20,1.00
2008.12.26 13:55:59.620,2.05945,2.06005,2.20,1.20
2008.12.26 13:56:00.030,2.0591,2.05985,8.00,1.00
2008.12.26 13:56:00.520,2.0588,2.05985,2.20,1.00
2008.12.26 13:56:00.860,2.05855,2.0595,2.20,1.00
2008.12.26 13:56:02.889,2.0587,2.05955,2.20,1.00
2008.12.26 13:56:05.939,2.05865,2.0595,2.20,1.00
2008.12.26 13:56:06.958,2.0587,2.05955,2.20,1.00
2008.12.26 13:56:07.308,2.05865,2.0595,2.20,1.00
