2008.12.02 23:11:14.210,1.9774,1.97745,1.00,1.20
2008.12.02 23:11:17.920,1.97675,1.97745,3.20,1.20
2008.12.02 23:11:26.047,1.97695,1.9775,1.00,1.20
2008.12.02 23:11:26.567,1.97725,1.9775,1.00,1.20
2008.12.02 23:11:30.126,1.9768,1.9775,1.00,1.20
2008.12.02 23:11:31.346,1.9769,1.97745,1.60,1.20
2008.12.02 23:11:34.395,1.97725,1.97745,1.00,1.20
2008.12.02 23:11:34.795,1.97675,1.97745,1.60,1.20
2008.12.02 23:11:37.204,1.97725,1.97745,1.00,1.20
2008.12.02 23:11:38.454,1.97675,1.97745,1.60,1.20
2008.12.02 23:11:50.151,1.9769,1.9773,1.60,1.20
2008.12.02 23:11:50.211,1.97725,1.9773,1.00,1.20
2008.12.02 23:11:52.020,1.9774,1.97755,1.00,1.20
2008.12.02 23:11:55.440,1.97675,1.97745,3.20,1.20
2008.12.02 23:11:55.500,1.97675,1.9775,3.20,1.20
2008.12.02 23:11:58.209,1.9774,1.97775,1.00,1.20
2008.12.02 23:12:00.209,1.97765,1.97835,2.00,1.60
2008.12.02 23:12:03.348,1.9777,1.9782,2.00,1.60
2008.12.02 23:12:04.058,1.9773,1.9782,2.80,1.60
2008.12.02 23:12:04.527,1.9773,1.9782,1.00,1.60
2008.12.02 23:12:05.307,1.9774,1.978,1.00,1.20
2008.12.02 23:12:07.167,1.9774,1.9781,1.00,2.20
2008.12.02 23:12:07.687,1.9774,1.9781,1.00,1.20
2008.12.02 23:12:10.436,1.9774,1.97795,1.00,1.20
2008.12.02 23:12:12.356,1.9774,1.97775,1.00,1.20
2008.12.02 23:12:15.355,1.9774,1.97785,1.00,1.20
2008.12.02 23:12:22.493,1.9776,1.97785,2.00,1.20
2008.12.02 23:12:22.843,1.9774,1.97785,1.00,1.20
2008.12.02 23:12:24.543,1.9774,1.97775,1.00,1.20
2008.12.02 23:12:29.841,1.9774,1.97785,1.00,1.20
2008.12.02 23:12:42.438,1.9774,1.97775,1.00,1.20
2008.12.02 23:12:59.764,1.9774,1.97775,1.00,1.20
2008.12.02 23:13:01.785,1.9774,1.97785,1.00,1.20
2008.12.02 23:13:05.853,1.9774,1.9776,1.00,1.20
2008.12.02 23:13:05.963,1.9773,1.9776,1.60,1.20
2008.12.02 23:13:06.263,1.9774,1.9776,1.00,1.20
2008.12.02 23:13:07.732,1.9774,1.97765,1.00,1.20
2008.12.02 23:13:08.632,1.97745,1.9781,1.00,1.20
2008.12.02 23:13:09.042,1.9774,1.97805,1.00,1.20
2008.12.02 23:13:56.551,1.97745,1.978,1.00,1.20
2008.12.02 23:14:17.616,1.9774,1.97795,1.00,1.20
2008.12.02 23:14:20.745,1.97745,1.978,1.00,1.20
2008.12.02 23:14:31.652,1.9774,1.97795,1.00,1.20
2008.12.02 23:14:38.470,1.9774,1.9778,1.00,1.20
2008.12.02 23:14:39.350,1.9774,1.97775,1.00,1.20
2008.12.02 23:14:39.750,1.9774,1.97785,1.00,1.20
2008.12.02 23:14:39.990,1.9774,1.97775,1.00,1.20
2008.12.02 23:14:40.400,1.9774,1.97775,1.00,2.20
2008.12.02 23:14:40.850,1.9774,1.97775,1.00,1.20
2008.12.02 23:14:50.837,1.9774,1.97755,1.00,1.20
2008.12.02 23:14:50.947,1.9763,1.97755,2.40,1.20
2008.12.02 23:14:51.637,1.9764,1.9777,1.00,1.20
2008.12.02 23:14:51.797,1.9764,1.9777,2.40,1.20
2008.12.02 23:14:52.257,1.9766,1.97775,2.40,2.20
2008.12.02 23:14:52.717,1.9766,1.97775,4.60,1.20
2008.12.02 23:14:54.297,1.9767,1.97775,2.00,1.20
2008.12.02 23:14:54.576,1.97675,1.9778,1.00,1.20
2008.12.02 23:14:56.706,1.9767,1.97775,2.00,1.20
2008.12.02 23:14:56.876,1.9766,1.97775,4.60,1.20
2008.12.02 23:14:59.515,1.97675,1.97775,1.00,1.20
2008.12.02 23:15:10.952,1.97685,1.9776,1.00,1.20
2008.12.02 23:15:14.582,1.97665,1.97745,1.20,1.20
2008.12.02 23:15:14.692,1.97655,1.97745,1.00,1.20
2008.12.02 23:15:15.601,1.97655,1.97735,1.00,1.20
2008.12.02 23:15:16.681,1.97655,1.97745,1.00,1.20
2008.12.02 23:15:20.980,1.97675,1.9775,1.00,1.20
2008.12.02 23:15:23.049,1.97685,1.97745,1.00,1.20
2008.12.02 23:15:23.159,1.97685,1.97745,2.40,1.20
2008.12.02 23:15:24.929,1.97685,1.97745,1.00,1.20
2008.12.02 23:15:30.618,1.9767,1.97745,1.20,2.20
2008.12.02 23:15:30.788,1.9767,1.9773,1.20,1.20
2008.12.02 23:15:31.877,1.9767,1.97745,1.20,1.20
2008.12.02 23:15:45.634,1.9767,1.9773,1.20,1.20
2008.12.02 23:15:45.694,1.97655,1.9773,2.40,1.20
2008.12.02 23:15:59.041,1.9765,1.97715,1.60,1.20
2008.12.02 23:16:01.980,1.9765,1.977,1.60,1.20
2008.12.02 23:16:07.059,1.9765,1.977,1.60,1.20
2008.12.02 23:16:14.067,1.97655,1.9776,1.00,3.00
2008.12.02 23:16:14.177,1.97655,1.9776,1.00,1.20
2008.12.02 23:16:17.066,1.97655,1.9773,1.00,1.20
2008.12.02 23:16:18.916,1.97655,1.9771,1.00,1.20
2008.12.02 23:16:23.245,1.97655,1.9772,1.00,1.20
2008.12.02 23:16:27.694,1.9765,1.9772,1.60,1.20
2008.12.02 23:16:48.569,1.9765,1.97755,1.60,1.20
2008.12.02 23:16:58.746,1.97655,1.97785,2.00,2.20
2008.12.02 23:17:09.104,1.9767,1.97775,1.00,2.20
2008.12.02 23:17:09.434,1.9767,1.97775,3.20,1.20
2008.12.02 23:17:13.423,1.97685,1.97775,1.20,1.20
2008.12.02 23:17:13.533,1.9771,1.9779,1.00,1.00
2008.12.02 23:17:17.042,1.977,1.97775,2.00,1.20
2008.12.02 23:17:17.332,1.9769,1.97775,1.00,1.20
2008.12.02 23:17:38.357,1.9769,1.97775,1.00,2.20
2008.12.02 23:17:45.485,1.9769,1.9777,1.00,1.20
2008.12.02 23:18:03.361,1.9769,1.97775,1.00,2.20
2008.12.02 23:18:34.373,1.9769,1.97775,1.00,1.20
2008.12.02 23:18:34.823,1.9769,1.97775,1.00,2.20
2008.12.02 23:18:58.427,1.9769,1.97755,1.00,1.20
2008.12.02 23:19:20.072,1.9769,1.97735,1.00,1.20
2008.12.02 23:19:29.260,1.9769,1.97745,1.00,1.20
2008.12.02 23:19:44.536,1.9769,1.9775,1.00,1.20
2008.12.02 23:20:12.160,1.9769,1.9776,1.00,1.20
2008.12.02 23:20:14.899,1.9769,1.9775,1.00,1.20
2008.12.02 23:20:21.538,1.9769,1.9779,1.00,2.20
2008.12.02 23:20:22.527,1.9769,1.9778,1.00,1.20
2008.12.02 23:20:23.197,1.9769,1.9778,1.00,2.20
2008.12.02 23:20:24.827,1.9769,1.9778,1.00,1.20
2008.12.02 23:20:46.391,1.9769,1.97785,1.00,1.20
2008.12.02 23:20:50.680,1.9769,1.9779,1.80,1.00
2008.12.02 23:20:52.800,1.977,1.9779,1.00,1.00
2008.12.02 23:21:04.318,1.97705,1.9779,1.00,1.00
2008.12.02 23:21:12.185,1.97715,1.9779,2.00,1.00
2008.12.02 23:21:12.585,1.9773,1.9779,2.00,1.00
2008.12.02 23:21:12.815,1.97695,1.9779,1.00,1.00
2008.12.02 23:21:12.975,1.977,1.9779,2.00,1.00
2008.12.02 23:21:22.183,1.9769,1.9779,4.00,1.00
2008.12.02 23:21:22.353,1.9769,1.9779,2.80,1.00
2008.12.02 23:21:22.643,1.9769,1.9779,1.00,1.00
2008.12.02 23:21:23.393,1.9769,1.9779,2.80,1.00
2008.12.02 23:21:24.822,1.97705,1.9779,1.00,1.00
2008.12.02 23:21:29.311,1.97715,1.9779,2.00,1.00
2008.12.02 23:21:29.491,1.9771,1.9779,2.00,1.00
2008.12.02 23:21:35.040,1.9773,1.9779,2.00,1.00
2008.12.02 23:21:35.390,1.97745,1.9779,2.00,1.00
2008.12.02 23:21:35.909,1.97705,1.9779,2.00,1.00
2008.12.02 23:21:36.019,1.977,1.9779,2.00,1.00
2008.12.02 23:21:37.009,1.9773,1.9779,2.00,2.00
2008.12.02 23:21:37.409,1.97745,1.9779,2.00,2.00
2008.12.02 23:21:38.139,1.97685,1.9779,3.20,2.00
2008.12.02 23:21:39.119,1.97695,1.9779,2.00,2.00
2008.12.02 23:21:39.299,1.977,1.9779,3.20,2.00
2008.12.02 23:21:41.698,1.9771,1.9779,2.00,2.00
2008.12.02 23:21:41.758,1.977,1.9779,3.20,2.00
2008.12.02 23:21:42.508,1.9771,1.9779,2.00,2.00
2008.12.02 23:21:42.838,1.977,1.9779,3.20,2.00
2008.12.02 23:21:57.504,1.97715,1.9779,2.00,2.00
2008.12.02 23:21:58.064,1.9773,1.9779,2.00,2.00
2008.12.02 23:21:58.404,1.977,1.9779,2.00,2.00
2008.12.02 23:22:00.074,1.977,1.9779,3.20,2.00
2008.12.02 23:22:03.323,1.97715,1.9779,2.00,2.00
2008.12.02 23:22:03.963,1.9773,1.9779,2.00,2.00
2008.12.02 23:22:04.433,1.97685,1.9779,3.20,2.00
2008.12.02 23:22:04.953,1.9771,1.9779,2.00,2.00
2008.12.02 23:22:05.762,1.97745,1.9779,2.00,2.00
2008.12.02 23:22:06.222,1.97685,1.9779,3.20,2.00
2008.12.02 23:22:08.652,1.9771,1.9779,2.00,2.00
2008.12.02 23:22:09.521,1.977,1.9779,3.20,2.00
2008.12.02 23:22:11.871,1.977,1.9779,1.00,2.00
2008.12.02 23:22:12.561,1.977,1.9778,1.00,1.20
2008.12.02 23:22:30.276,1.9769,1.9777,3.20,1.20
2008.12.02 23:22:30.396,1.9769,1.97755,3.20,1.20
2008.12.02 23:22:30.516,1.9769,1.97755,1.80,1.20
2008.12.02 23:22:37.354,1.9769,1.9774,1.00,1.20
2008.12.02 23:22:37.965,1.9769,1.97735,1.00,1.20
2008.12.02 23:22:39.534,1.9769,1.9777,1.00,1.20
2008.12.02 23:22:41.124,1.9769,1.97795,1.00,1.20
2008.12.02 23:22:41.184,1.9769,1.978,1.00,2.00
2008.12.02 23:22:51.491,1.9769,1.9775,1.00,1.20
2008.12.02 23:22:55.680,1.9769,1.97805,1.00,2.00
2008.12.02 23:22:59.769,1.9769,1.9779,1.00,1.00
2008.12.02 23:23:00.059,1.9771,1.9779,2.00,1.00
2008.12.02 23:23:00.509,1.97725,1.9779,2.00,1.00
2008.12.02 23:23:00.679,1.9774,1.9779,2.00,1.00
2008.12.02 23:23:00.859,1.977,1.9779,2.00,1.00
2008.12.02 23:23:01.509,1.9773,1.9779,2.00,1.00
2008.12.02 23:23:01.899,1.9774,1.9779,2.00,1.00
2008.12.02 23:23:02.458,1.97735,1.9779,2.00,1.00
2008.12.02 23:23:03.828,1.9775,1.9779,2.00,1.00
2008.12.02 23:23:05.098,1.97755,1.9779,1.00,1.00
2008.12.02 23:23:05.428,1.9778,1.9779,2.00,1.00
2008.12.02 23:23:05.718,1.9773,1.9781,1.00,6.40
2008.12.02 23:23:06.008,1.9773,1.9779,1.00,1.00
2008.12.02 23:23:06.297,1.97765,1.9779,2.00,1.00
2008.12.02 23:23:06.527,1.9772,1.9779,1.60,1.00
2008.12.02 23:23:06.768,1.97735,1.9779,10.80,1.00
2008.12.02 23:23:07.047,1.97765,1.9779,1.00,1.00
2008.12.02 23:23:07.437,1.97765,1.9781,1.00,1.60
2008.12.02 23:23:07.667,1.97785,1.9782,9.60,2.40
2008.12.02 23:23:09.887,1.9774,1.978,1.20,1.00
2008.12.02 23:23:10.757,1.97775,1.978,8.00,1.00
2008.12.02 23:23:10.817,1.97775,1.9783,9.60,2.40
2008.12.02 23:23:12.036,1.9774,1.978,1.00,1.00
2008.12.02 23:23:12.426,1.9776,1.978,9.60,1.00
2008.12.02 23:23:14.716,1.97745,1.978,2.50,4.00
2008.12.02 23:23:15.125,1.9774,1.9779,10.40,1.00
2008.12.02 23:23:15.295,1.9774,1.9779,2.40,1.00
2008.12.02 23:23:15.585,1.9774,1.9779,1.00,1.00
2008.12.02 23:23:17.765,1.9776,1.9779,10.40,1.00
2008.12.02 23:23:20.934,1.97775,1.9779,2.00,1.00
2008.12.02 23:23:21.164,1.97775,1.9781,2.00,6.40
2008.12.02 23:23:21.274,1.97775,1.9779,2.00,1.00
2008.12.02 23:23:34.311,1.97785,1.9781,2.00,6.40
2008.12.02 23:23:36.380,1.97785,1.9782,2.00,8.80
2008.12.02 23:23:36.790,1.9779,1.9782,1.20,8.80
2008.12.02 23:23:37.030,1.97785,1.9782,2.00,8.80
2008.12.02 23:24:03.244,1.97795,1.9782,2.00,8.80
2008.12.02 23:24:03.424,1.97785,1.9782,2.00,8.80
2008.12.02 23:24:03.723,1.97795,1.9782,2.00,8.80
2008.12.02 23:24:03.943,1.97785,1.9782,2.00,8.80
2008.12.02 23:24:04.463,1.97795,1.9782,2.00,8.80
2008.12.02 23:24:07.993,1.97795,1.9783,2.00,11.20
2008.12.02 23:24:17.520,1.97795,1.97935,2.00,1.20
2008.12.02 23:24:17.631,1.97775,1.9785,1.00,1.20
2008.12.02 23:24:18.381,1.97785,1.97915,1.00,1.20
2008.12.02 23:24:18.550,1.97795,1.97915,1.00,1.20
2008.12.02 23:24:19.080,1.9781,1.97835,2.00,1.20
2008.12.02 23:24:19.590,1.97765,1.97835,1.00,1.20
2008.12.02 23:24:19.990,1.9778,1.97905,1.00,1.20
2008.12.02 23:24:20.160,1.978,1.9791,2.00,1.20
2008.12.02 23:24:20.600,1.9781,1.97855,2.00,1.20
2008.12.02 23:24:20.840,1.97825,1.97855,2.00,1.20
2008.12.02 23:24:21.010,1.9777,1.97855,1.00,1.20
2008.12.02 23:24:21.769,1.9781,1.9794,2.00,1.20
2008.12.02 23:24:22.119,1.9781,1.9784,2.00,1.20
2008.12.02 23:24:22.459,1.9776,1.9784,1.00,1.20
2008.12.02 23:24:22.849,1.9775,1.9783,3.20,1.20
2008.12.02 23:24:23.249,1.97765,1.979,1.00,1.20
2008.12.02 23:24:23.409,1.9777,1.97915,3.20,3.20
2008.12.02 23:24:23.649,1.97795,1.97915,1.00,3.20
2008.12.02 23:24:23.929,1.97785,1.97855,3.20,1.20
2008.12.02 23:24:24.259,1.9775,1.97845,4.20,1.20
2008.12.02 23:24:24.599,1.9775,1.97845,3.20,1.20
2008.12.02 23:24:25.068,1.978,1.9793,2.00,1.20
2008.12.02 23:24:25.308,1.9777,1.9793,2.00,2.20
2008.12.02 23:24:25.658,1.97745,1.9785,3.20,1.20
2008.12.02 23:24:26.578,1.9776,1.97885,3.20,1.20
2008.12.02 23:24:26.988,1.9776,1.97825,3.20,1.20
2008.12.02 23:24:27.238,1.9776,1.9787,3.20,1.20
2008.12.02 23:24:27.518,1.9776,1.97845,3.20,1.20
2008.12.02 23:24:27.928,1.9777,1.97855,1.00,1.20
2008.12.02 23:24:28.388,1.97785,1.979,1.00,1.20
2008.12.02 23:24:28.618,1.978,1.9793,2.00,1.20
2008.12.02 23:24:28.898,1.97745,1.9787,5.20,1.20
2008.12.02 23:24:29.927,1.9776,1.97895,5.20,1.20
2008.12.02 23:24:30.277,1.97785,1.9792,2.00,1.20
2008.12.02 23:24:30.457,1.97785,1.9785,2.00,1.20
2008.12.02 23:24:30.577,1.9775,1.9785,3.20,1.20
2008.12.02 23:24:31.727,1.9776,1.97885,3.20,1.20
2008.12.02 23:24:31.787,1.97785,1.97925,2.00,1.20
2008.12.02 23:24:32.197,1.97785,1.9785,2.00,1.20
2008.12.02 23:24:32.307,1.9775,1.9785,3.20,1.20
2008.12.02 23:24:32.606,1.9775,1.9784,3.20,1.20
2008.12.02 23:24:33.886,1.9776,1.97855,3.20,1.40
2008.12.02 23:24:34.116,1.9776,1.9785,3.20,3.20
2008.12.02 23:24:35.046,1.9776,1.9782,3.20,1.20
2008.12.02 23:24:35.166,1.9776,1.97825,3.20,1.20
2008.12.02 23:24:35.336,1.9776,1.97835,3.20,3.20
2008.12.02 23:24:35.796,1.97625,1.97835,1.00,3.20
2008.12.02 23:24:35.906,1.97625,1.9782,1.00,3.20
2008.12.02 23:24:36.136,1.97635,1.97775,1.00,1.20
2008.12.02 23:24:36.256,1.9765,1.97775,2.00,1.20
2008.12.02 23:24:36.656,1.9767,1.9773,2.00,1.20
2008.12.02 23:24:36.766,1.97635,1.9773,1.00,1.20
2008.12.02 23:24:37.515,1.9767,1.9778,1.00,1.20
2008.12.02 23:24:37.685,1.9767,1.9776,2.00,1.20
2008.12.02 23:24:37.805,1.9766,1.9776,1.00,1.20
2008.12.02 23:24:39.145,1.9767,1.97735,2.00,1.20
2008.12.02 23:24:39.495,1.9763,1.97735,4.00,1.20
2008.12.02 23:24:39.665,1.97635,1.97735,2.00,1.20
2008.12.02 23:24:40.295,1.97655,1.9777,2.00,1.20
2008.12.02 23:24:45.434,1.97645,1.97745,2.00,1.20
2008.12.02 23:24:51.092,1.97645,1.9773,2.00,1.20
2008.12.02 23:24:51.152,1.9764,1.9773,1.80,1.20
2008.12.02 23:24:51.382,1.9764,1.9771,1.00,1.20
2008.12.02 23:24:52.292,1.9764,1.97755,1.80,1.20
2008.12.02 23:24:52.462,1.97645,1.9776,2.00,1.20
2008.12.02 23:24:53.032,1.9764,1.97735,1.80,1.20
2008.12.02 23:24:53.482,1.9764,1.97735,1.80,1.20
2008.12.02 23:24:53.652,1.9764,1.97735,4.00,1.20
2008.12.02 23:24:53.891,1.9764,1.9773,2.80,1.20
2008.12.02 23:24:54.191,1.9764,1.9773,1.00,1.20
2008.12.02 23:24:54.661,1.9764,1.9774,1.00,1.20
2008.12.02 23:24:55.631,1.9764,1.97755,1.00,1.20
2008.12.02 23:24:55.851,1.97645,1.9772,2.00,1.20
2008.12.02 23:24:56.021,1.9764,1.9772,1.00,1.20
2008.12.02 23:24:56.881,1.9764,1.97685,1.00,1.20
2008.12.02 23:24:57.461,1.9764,1.9773,1.00,1.20
2008.12.02 23:24:57.801,1.9764,1.9767,1.00,1.20
2008.12.02 23:24:58.041,1.9764,1.97705,1.00,5.20
2008.12.02 23:24:58.490,1.9764,1.9774,1.00,3.20
2008.12.02 23:24:58.781,1.9764,1.9765,1.00,1.20
2008.12.02 23:24:59.190,1.97585,1.9765,1.00,1.20
2008.12.02 23:24:59.540,1.97625,1.9769,1.00,1.60
2008.12.02 23:25:00.290,1.97625,1.9771,1.00,1.20
2008.12.02 23:25:00.520,1.97595,1.976,2.40,1.20
2008.12.02 23:25:00.800,1.97515,1.97585,6.60,1.20
2008.12.02 23:25:01.320,1.9747,1.9762,1.00,1.20
2008.12.02 23:25:01.770,1.9753,1.97635,2.00,9.60
2008.12.02 23:25:02.050,1.9757,1.9769,2.00,8.00
2008.12.02 23:25:02.460,1.9752,1.97675,2.00,2.20
2008.12.02 23:25:02.869,1.97525,1.97675,2.00,2.20
2008.12.02 23:25:03.109,1.9757,1.97725,2.00,1.20
2008.12.02 23:25:03.269,1.9758,1.97665,2.00,1.20
2008.12.02 23:25:03.709,1.97515,1.97665,2.00,1.20
2008.12.02 23:25:04.069,1.9756,1.97665,2.00,1.20
2008.12.02 23:25:04.409,1.9754,1.9769,2.00,1.20
2008.12.02 23:25:04.759,1.9757,1.9772,2.00,1.20
2008.12.02 23:25:06.129,1.976,1.97695,2.00,1.20
2008.12.02 23:25:06.349,1.9756,1.9769,2.00,1.20
2008.12.02 23:25:06.688,1.9756,1.9768,2.00,1.20
2008.12.02 23:25:07.038,1.9755,1.9768,2.00,1.20
2008.12.02 23:25:07.698,1.9756,1.97665,2.00,1.20
2008.12.02 23:25:08.038,1.97555,1.97665,2.00,1.20
2008.12.02 23:25:09.388,1.9758,1.9767,1.00,1.20
2008.12.02 23:25:09.898,1.97575,1.9765,2.00,1.20
2008.12.02 23:25:10.068,1.9756,1.9765,2.00,1.20
2008.12.02 23:25:10.238,1.9754,1.9765,2.00,1.20
2008.12.02 23:25:10.698,1.9756,1.9765,1.00,1.20
2008.12.02 23:25:10.868,1.9755,1.9763,1.00,1.20
2008.12.02 23:25:11.228,1.97545,1.9762,2.00,1.20
2008.12.02 23:25:11.457,1.9755,1.9764,1.00,1.20
2008.12.02 23:25:11.797,1.9753,1.97635,1.00,1.20
2008.12.02 23:25:12.037,1.9752,1.97645,2.80,1.20
2008.12.02 23:25:12.387,1.9754,1.97655,2.00,1.60
2008.12.02 23:25:12.847,1.9759,1.9769,1.20,9.60
2008.12.02 23:25:13.307,1.9761,1.97705,2.00,9.60
2008.12.02 23:25:13.827,1.976,1.9773,2.00,1.00
2008.12.02 23:25:14.117,1.97635,1.9773,2.00,8.80
2008.12.02 23:25:14.517,1.9763,1.9773,2.00,1.00
2008.12.02 23:25:14.996,1.97645,1.9772,2.00,1.00
2008.12.02 23:25:15.206,1.9763,1.9772,2.00,1.00
2008.12.02 23:25:15.426,1.97645,1.9772,2.00,1.00
2008.12.02 23:25:15.666,1.9763,1.9772,2.00,1.00
2008.12.02 23:25:16.346,1.97645,1.9772,2.00,1.00
2008.12.02 23:25:16.696,1.9763,1.9772,2.00,1.00
2008.12.02 23:25:17.226,1.9764,1.9772,2.00,1.00
2008.12.02 23:25:17.566,1.9764,1.9771,2.00,1.20
2008.12.02 23:25:17.856,1.97595,1.9771,2.00,1.20
2008.12.02 23:25:18.206,1.97595,1.9772,2.00,2.00
2008.12.02 23:25:20.965,1.97605,1.9771,2.00,1.20
2008.12.02 23:25:21.135,1.97605,1.97695,2.00,1.60
2008.12.02 23:25:21.245,1.97545,1.97685,2.00,1.20
2008.12.02 23:25:23.544,1.9759,1.97695,2.00,9.60
2008.12.02 23:25:23.665,1.9759,1.97695,2.00,8.00
2008.12.02 23:25:23.904,1.9759,1.9773,2.00,2.00
2008.12.02 23:25:26.454,1.97605,1.9771,2.00,1.20
2008.12.02 23:25:26.683,1.97545,1.97695,11.60,1.20
2008.12.02 23:25:26.744,1.97545,1.97695,2.00,1.20
2008.12.02 23:25:29.213,1.9759,1.9773,2.00,2.00
2008.12.02 23:25:37.661,1.9759,1.97715,2.00,1.20
2008.12.02 23:25:39.141,1.9755,1.97655,1.00,1.20
2008.12.02 23:25:39.501,1.9754,1.97685,1.00,1.20
2008.12.02 23:25:40.150,1.97555,1.9768,2.00,1.20
2008.12.02 23:25:41.540,1.9756,1.97685,2.00,1.20
2008.12.02 23:25:42.420,1.9756,1.9764,2.00,1.20
2008.12.02 23:25:42.530,1.9755,1.9764,1.00,1.20
2008.12.02 23:25:42.590,1.9755,1.97655,1.00,1.20
2008.12.02 23:25:42.880,1.9755,1.9767,1.00,2.20
2008.12.02 23:25:43.160,1.9755,1.9767,1.00,1.20
2008.12.02 23:25:43.400,1.9756,1.97695,2.00,1.80
2008.12.02 23:25:43.689,1.9756,1.97685,2.00,1.20
2008.12.02 23:25:48.089,1.9755,1.97655,1.00,9.60
2008.12.02 23:25:48.258,1.9755,1.97655,1.00,8.00
2008.12.02 23:25:48.368,1.9755,1.97655,1.00,1.20
2008.12.02 23:25:48.488,1.97585,1.9767,1.00,1.20
2008.12.02 23:25:48.938,1.97585,1.9773,1.00,1.20
2008.12.02 23:25:49.348,1.9759,1.97735,2.00,2.00
2008.12.02 23:25:50.228,1.97565,1.9767,2.00,1.20
2008.12.02 23:25:50.468,1.9754,1.9767,1.00,2.20
2008.12.02 23:25:55.577,1.9755,1.97655,1.00,1.20
2008.12.02 23:25:55.757,1.9755,1.9766,1.00,2.20
2008.12.02 23:26:00.226,1.9755,1.97635,1.00,1.20
2008.12.02 23:26:00.865,1.9755,1.97655,1.00,1.20
2008.12.02 23:26:00.975,1.9755,1.9767,1.00,2.20
2008.12.02 23:26:07.224,1.9755,1.97635,1.00,1.20
2008.12.02 23:26:08.033,1.9755,1.9761,1.00,1.20
2008.12.02 23:26:08.274,1.9755,1.97635,1.00,1.20
2008.12.02 23:26:11.843,1.9755,1.9761,1.00,1.20
2008.12.02 23:26:16.472,1.9755,1.9764,1.00,2.60
2008.12.02 23:26:16.532,1.9755,1.97625,1.00,1.20
2008.12.02 23:26:17.591,1.9755,1.976,1.00,1.20
2008.12.02 23:26:18.501,1.9755,1.97595,1.00,1.20
2008.12.02 23:26:22.150,1.9755,1.97635,1.00,1.20
2008.12.02 23:26:22.470,1.9755,1.9762,1.00,1.20
2008.12.02 23:26:26.179,1.9755,1.9762,1.00,1.20
2008.12.02 23:26:28.639,1.9755,1.9764,1.00,1.20
2008.12.02 23:26:29.168,1.9755,1.9765,1.00,1.00
2008.12.02 23:26:32.658,1.9755,1.9765,1.00,1.00
2008.12.02 23:26:37.906,1.97565,1.9765,1.00,1.00
2008.12.02 23:26:39.756,1.9756,1.9765,2.00,1.00
2008.12.02 23:26:40.206,1.97555,1.9765,3.20,1.00
2008.12.02 23:26:40.316,1.97555,1.9765,2.00,1.00
2008.12.02 23:26:40.496,1.9755,1.9765,1.00,1.00
2008.12.02 23:26:58.052,1.97565,1.9765,1.00,1.00
2008.12.02 23:27:27.255,1.97555,1.9765,1.00,1.00
2008.12.02 23:27:27.544,1.9755,1.9765,2.80,1.00
2008.12.02 23:27:28.274,1.9755,1.9765,1.00,1.00
2008.12.02 23:27:48.919,1.9755,1.9763,1.00,1.20
2008.12.02 23:27:57.617,1.97555,1.97635,1.00,1.20
2008.12.02 23:28:21.721,1.9755,1.97625,1.00,1.20
2008.12.02 23:28:40.467,1.9755,1.9761,1.00,1.20
2008.12.02 23:28:40.917,1.9755,1.97605,1.00,1.20
2008.12.02 23:28:45.925,1.9755,1.97635,1.00,2.20
2008.12.02 23:28:46.045,1.9755,1.97635,1.00,1.20
2008.12.02 23:28:46.315,1.97565,1.97645,1.00,8.00
2008.12.02 23:28:46.485,1.9755,1.97635,2.00,1.20
2008.12.02 23:28:46.545,1.9754,1.97635,1.00,1.20
2008.12.02 23:28:46.775,1.9754,1.9762,1.00,1.20
2008.12.02 23:28:46.895,1.9754,1.9759,1.00,1.20
2008.12.02 23:28:48.475,1.9755,1.9762,1.00,1.20
2008.12.02 23:28:48.715,1.9755,1.97635,1.00,2.80
2008.12.02 23:28:48.875,1.9755,1.9765,1.00,1.20
2008.12.02 23:28:49.165,1.9755,1.9766,1.00,10.40
2008.12.02 23:28:49.515,1.9755,1.9765,1.00,1.00
2008.12.02 23:28:57.163,1.9755,1.97595,1.00,1.20
2008.12.02 23:28:57.623,1.9755,1.97625,1.00,1.20
2008.12.02 23:28:57.743,1.9755,1.97635,1.00,9.60
2008.12.02 23:28:57.863,1.9755,1.9764,1.00,1.20
2008.12.02 23:28:57.922,1.9755,1.97655,1.00,1.20
2008.12.02 23:28:58.403,1.9755,1.9765,1.00,1.00
2008.12.02 23:29:00.592,1.9755,1.97635,1.00,1.20
2008.12.02 23:29:04.491,1.9755,1.9763,1.00,2.20
2008.12.02 23:29:04.611,1.9755,1.9763,1.00,1.20
2008.12.02 23:29:11.059,1.9755,1.9762,1.00,1.20
2008.12.02 23:29:11.159,1.9755,1.97605,1.00,1.20
2008.12.02 23:29:13.569,1.9755,1.9761,1.00,9.60
2008.12.02 23:29:13.809,1.9755,1.97615,1.00,1.20
2008.12.02 23:29:22.827,1.9755,1.97615,1.00,1.20
2008.12.02 23:29:29.625,1.9755,1.97625,1.00,1.20
2008.12.02 23:29:29.855,1.9755,1.97615,1.00,1.20
2008.12.02 23:29:46.931,1.9755,1.97605,1.00,1.20
2008.12.02 23:29:49.720,1.9755,1.9759,1.00,1.20
2008.12.02 23:29:50.920,1.9757,1.9758,2.00,1.20
2008.12.02 23:29:51.030,1.9758,1.97615,1.00,9.60
2008.12.02 23:29:51.150,1.9758,1.9765,1.00,1.00
2008.12.02 23:29:51.770,1.97585,1.9765,2.00,1.00
