2008.12.24 02:14:08.972,2.05935,2.0606,2.20,1.00
2008.12.24 02:14:09.551,2.0592,2.06045,3.20,2.40
2008.12.24 02:14:15.550,2.0592,2.0603,1.20,1.00
2008.12.24 02:14:15.940,2.05915,2.0601,1.20,1.60
2008.12.24 02:14:16.270,2.05915,2.0604,1.20,2.40
2008.12.24 02:14:16.510,2.0592,2.06045,1.20,1.00
2008.12.24 02:14:16.800,2.0592,2.06055,3.20,2.40
2008.12.24 02:14:20.769,2.05925,2.0605,2.20,2.20
2008.12.24 02:14:20.948,2.0593,2.06045,1.20,1.60
2008.12.24 02:14:28.757,2.05935,2.06055,2.20,2.80
2008.12.24 02:14:29.097,2.05965,2.0606,1.20,2.40
2008.12.24 02:14:29.317,2.0597,2.06075,1.20,1.60
2008.12.24 02:14:31.986,2.0598,2.06075,1.20,1.60
2008.12.24 02:14:32.326,2.0598,2.0606,1.20,1.60
2008.12.24 02:14:32.856,2.05965,2.0607,2.20,2.80
2008.12.24 02:14:33.196,2.05945,2.0606,1.20,1.60
2008.12.24 02:14:38.864,2.05945,2.06065,1.20,1.00
2008.12.24 02:14:44.323,2.05945,2.0606,1.20,1.60
2008.12.24 02:14:57.150,2.05945,2.06055,1.20,1.20
2008.12.24 02:14:57.560,2.05945,2.06055,1.20,2.80
2008.12.24 02:15:00.569,2.05955,2.06045,1.20,1.60
2008.12.24 02:15:19.205,2.0595,2.06045,1.20,1.60
2008.12.24 02:15:20.614,2.0595,2.0605,1.20,1.20
2008.12.24 02:15:42.099,2.05935,2.06045,3.20,1.20
2008.12.24 02:15:42.669,2.05895,2.0602,3.20,1.20
2008.12.24 02:15:43.079,2.05895,2.0602,1.20,1.20
2008.12.24 02:15:43.429,2.059,2.06035,1.20,1.20
2008.12.24 02:15:43.649,2.059,2.06045,1.20,2.20
2008.12.24 02:15:44.218,2.0592,2.06045,2.20,1.00
2008.12.24 02:15:44.569,2.05925,2.0605,2.20,1.00
2008.12.24 02:15:59.375,2.0593,2.0605,1.20,1.00
2008.12.24 02:15:59.495,2.05945,2.06065,2.20,1.00
2008.12.24 02:16:08.243,2.05945,2.0606,2.20,1.60
2008.12.24 02:16:11.782,2.05935,2.06045,2.20,1.60
2008.12.24 02:16:12.252,2.05935,2.06055,2.20,2.80
2008.12.24 02:16:16.411,2.0594,2.06055,1.20,2.80
2008.12.24 02:16:16.821,2.05945,2.06055,2.20,2.80
2008.12.24 02:16:19.070,2.05945,2.06055,2.20,1.20
2008.12.24 02:16:29.497,2.0596,2.06055,1.60,1.20
2008.12.24 02:16:29.557,2.05965,2.0606,1.20,1.20
2008.12.24 02:16:38.625,2.0598,2.0608,1.20,2.20
2008.12.24 02:16:38.925,2.0598,2.0608,1.20,1.20
2008.12.24 02:16:41.524,2.05965,2.0606,1.20,1.20
2008.12.24 02:16:44.734,2.05965,2.0606,3.20,1.20
2008.12.24 02:16:44.844,2.0597,2.0607,1.20,1.20
2008.12.24 02:17:09.228,2.05955,2.0607,3.20,1.20
2008.12.24 02:17:10.938,2.0596,2.0607,1.60,1.20
2008.12.24 02:17:11.048,2.0596,2.06055,1.60,1.20
2008.12.24 02:17:16.926,2.0597,2.0607,1.20,2.80
2008.12.24 02:17:17.146,2.0597,2.0607,1.20,1.20
2008.12.24 02:17:20.635,2.05965,2.0606,2.20,1.20
2008.12.24 02:17:20.915,2.0595,2.0606,3.20,1.20
2008.12.24 02:17:25.604,2.0594,2.0604,1.20,1.20
2008.12.24 02:17:28.633,2.0596,2.06055,1.60,1.20
2008.12.24 02:17:31.523,2.0595,2.0604,3.80,1.20
2008.12.24 02:17:31.753,2.0594,2.0604,1.20,1.20
2008.12.24 02:17:34.462,2.05935,2.0603,2.20,1.20
2008.12.24 02:17:34.962,2.0592,2.0603,4.40,1.20
2008.12.24 02:17:38.311,2.0594,2.0604,1.20,1.20
2008.12.24 02:17:41.490,2.05935,2.0603,2.20,1.20
2008.12.24 02:17:41.960,2.0592,2.0603,4.40,1.20
2008.12.24 02:17:43.000,2.0593,2.06035,1.20,1.20
2008.12.24 02:17:44.310,2.0592,2.0603,4.40,1.20
2008.12.24 02:17:47.419,2.0592,2.06015,4.40,2.00
2008.12.24 02:17:47.769,2.0592,2.05965,3.40,1.20
2008.12.24 02:17:47.949,2.0592,2.05965,1.20,1.20
2008.12.24 02:18:38.966,2.0583,2.05945,2.20,1.20
2008.12.24 02:18:41.096,2.0583,2.0593,2.20,1.20
2008.12.24 02:18:41.486,2.05815,2.0593,3.20,1.20
2008.12.24 02:18:46.785,2.05815,2.059,2.20,1.20
2008.12.24 02:18:47.245,2.0581,2.059,1.60,1.20
2008.12.24 02:18:47.575,2.05815,2.0592,1.20,1.20
2008.12.24 02:18:48.314,2.05815,2.0592,3.20,1.20
2008.12.24 02:18:50.854,2.05815,2.0591,2.20,1.20
2008.12.24 02:18:50.964,2.058,2.0591,3.20,1.20
2008.12.24 02:18:51.193,2.058,2.05895,2.20,1.20
2008.12.24 02:18:51.873,2.05795,2.05895,1.20,1.20
2008.12.24 02:18:54.283,2.058,2.05905,1.20,1.20
2008.12.24 02:18:54.343,2.058,2.05905,3.20,1.20
2008.12.24 02:18:54.802,2.058,2.05885,2.20,1.20
2008.12.24 02:18:56.862,2.058,2.0588,2.20,1.20
2008.12.24 02:18:57.092,2.05805,2.0588,2.20,1.20
2008.12.24 02:19:00.411,2.05805,2.05885,2.20,1.20
2008.12.24 02:19:00.691,2.0581,2.05885,2.20,1.20
2008.12.24 02:19:00.861,2.0581,2.0588,2.20,1.20
2008.12.24 02:19:01.261,2.05805,2.0588,2.20,1.20
2008.12.24 02:19:02.021,2.0581,2.05915,2.20,1.20
2008.12.24 02:19:02.302,2.0582,2.05915,2.20,1.20
2008.12.24 02:19:04.260,2.0582,2.0588,2.20,1.20
2008.12.24 02:19:04.501,2.0578,2.0588,2.20,1.20
2008.12.24 02:19:05.990,2.0579,2.05875,2.20,1.20
2008.12.24 02:19:06.040,2.058,2.0588,2.20,1.20
2008.12.24 02:19:06.450,2.058,2.05865,2.20,1.20
2008.12.24 02:19:06.680,2.05805,2.05865,2.20,1.20
2008.12.24 02:19:07.210,2.0579,2.05865,2.20,1.20
2008.12.24 02:19:14.278,2.058,2.05865,2.20,1.20
2008.12.24 02:19:14.338,2.058,2.0588,2.20,1.20
2008.12.24 02:19:14.698,2.05805,2.0589,2.20,1.20
2008.12.24 02:19:15.088,2.0581,2.05905,2.20,1.20
2008.12.24 02:19:15.428,2.0582,2.05905,2.20,1.20
2008.12.24 02:19:15.718,2.05815,2.05905,2.20,1.20
2008.12.24 02:19:18.347,2.0582,2.05905,2.20,1.20
2008.12.24 02:19:20.886,2.0581,2.0589,2.20,1.20
2008.12.24 02:19:23.576,2.05805,2.0589,2.20,1.20
2008.12.24 02:19:23.636,2.05805,2.0588,2.20,1.20
2008.12.24 02:20:00.037,2.0579,2.0586,2.20,1.20
2008.12.24 02:20:01.386,2.0579,2.0585,2.20,1.20
2008.12.24 02:20:01.717,2.05785,2.0585,3.80,1.20
2008.12.24 02:20:12.284,2.05785,2.0586,3.80,1.20
2008.12.24 02:20:12.624,2.0579,2.0586,2.20,1.20
2008.12.24 02:20:13.134,2.05775,2.0586,2.20,1.20
2008.12.24 02:20:13.244,2.0579,2.0586,2.20,1.20
2008.12.24 02:20:14.753,2.05805,2.0588,2.20,1.20
2008.12.24 02:20:16.353,2.05815,2.05925,1.20,1.20
2008.12.24 02:20:16.713,2.0583,2.05925,1.60,1.20
2008.12.24 02:20:16.983,2.0581,2.05915,2.20,1.20
2008.12.24 02:20:17.163,2.05795,2.05895,2.20,1.20
2008.12.24 02:20:18.653,2.0581,2.05885,2.20,1.20
2008.12.24 02:20:18.933,2.0581,2.05875,2.20,1.20
2008.12.24 02:20:19.042,2.05805,2.05875,2.20,1.20
2008.12.24 02:20:20.242,2.05805,2.0589,2.20,1.20
2008.12.24 02:20:20.772,2.0581,2.0589,2.20,1.20
2008.12.24 02:20:23.851,2.0581,2.05875,2.20,1.20
2008.12.24 02:20:23.912,2.05805,2.05875,2.20,1.20
2008.12.24 02:20:37.108,2.05805,2.0589,2.20,1.20
2008.12.24 02:20:37.338,2.0581,2.0589,2.20,1.20
2008.12.24 02:20:43.057,2.0581,2.0588,2.20,1.20
2008.12.24 02:20:43.397,2.05795,2.0588,2.20,1.20
2008.12.24 02:20:43.516,2.0581,2.0589,2.20,1.20
2008.12.24 02:21:02.662,2.0577,2.0586,5.40,1.20
2008.12.24 02:21:03.072,2.0576,2.05895,3.40,2.20
2008.12.24 02:21:03.301,2.05775,2.05855,2.20,1.20
2008.12.24 02:21:03.462,2.0576,2.05855,1.00,1.20
2008.12.24 02:21:03.631,2.0576,2.05875,1.00,1.00
2008.12.24 02:21:03.751,2.0577,2.05855,1.00,1.20
2008.12.24 02:21:07.741,2.0577,2.0583,1.00,1.00
2008.12.24 02:21:12.509,2.0577,2.0584,1.00,1.20
2008.12.24 02:21:20.068,2.0577,2.05805,1.00,1.20
2008.12.24 02:21:26.176,2.0577,2.05775,1.00,1.70
2008.12.24 02:21:28.276,2.0577,2.0579,1.00,1.20
2008.12.24 02:21:31.665,2.057,2.0579,3.00,1.20
2008.12.24 02:21:44.542,2.05755,2.058,1.00,1.20
2008.12.24 02:21:47.001,2.0577,2.05815,1.00,1.20
2008.12.24 02:21:47.821,2.0577,2.05815,1.00,1.00
2008.12.24 02:21:48.681,2.0577,2.05815,1.00,1.20
2008.12.24 02:22:03.147,2.0577,2.05835,1.00,1.20
2008.12.24 02:22:04.997,2.0577,2.0584,1.00,1.20
2008.12.24 02:22:08.106,2.0577,2.0588,1.00,1.00
2008.12.24 02:22:08.386,2.05795,2.05945,2.20,2.20
2008.12.24 02:22:11.495,2.05825,2.0593,2.20,1.20
2008.12.24 02:22:11.905,2.05825,2.0595,2.20,1.20
2008.12.24 02:22:12.555,2.0584,2.05965,2.20,2.20
2008.12.24 02:22:12.835,2.0585,2.0595,2.20,1.20
2008.12.24 02:22:13.075,2.05835,2.0595,2.20,1.20
2008.12.24 02:22:13.955,2.05835,2.0593,2.20,1.20
2008.12.24 02:22:14.544,2.05825,2.0593,2.20,1.20
2008.12.24 02:22:15.784,2.05825,2.0591,2.20,1.20
2008.12.24 02:22:16.114,2.05815,2.0591,2.20,1.20
2008.12.24 02:22:16.454,2.05805,2.0591,2.20,1.20
2008.12.24 02:22:18.403,2.05805,2.0589,2.20,1.20
2008.12.24 02:22:18.814,2.0579,2.0589,2.20,1.20
2008.12.24 02:22:22.992,2.05775,2.0586,2.20,1.20
2008.12.24 02:22:25.002,2.0577,2.0586,1.00,1.20
2008.12.24 02:22:25.242,2.0577,2.0586,3.00,1.20
2008.12.24 02:22:36.769,2.05785,2.0586,2.20,1.20
2008.12.24 02:22:36.829,2.05785,2.0588,2.20,1.20
2008.12.24 02:22:48.546,2.0577,2.0585,1.00,1.20
2008.12.24 02:23:12.521,2.0577,2.0586,1.00,1.20
2008.12.24 02:23:23.598,2.0577,2.05845,1.00,1.20
2008.12.24 02:23:24.048,2.0577,2.0586,1.00,1.20
2008.12.24 02:23:38.544,2.05775,2.05865,2.20,1.20
2008.12.24 02:23:53.761,2.0579,2.059,2.20,1.20
2008.12.24 02:23:57.020,2.0579,2.05875,2.20,1.20
2008.12.24 02:23:57.200,2.05775,2.05875,2.20,1.20
2008.12.24 02:24:30.402,2.05775,2.0585,2.20,1.20
2008.12.24 02:24:30.512,2.0577,2.0585,1.00,1.20
2008.12.24 02:24:41.159,2.0577,2.05835,1.00,1.20
2008.12.24 02:24:41.749,2.0577,2.0585,1.00,1.20
2008.12.24 02:24:42.329,2.0577,2.05865,1.00,1.20
2008.12.24 02:24:56.596,2.0579,2.05865,2.20,1.20
2008.12.24 02:24:56.716,2.0579,2.0587,2.20,1.20
2008.12.24 02:24:58.095,2.0577,2.05865,1.00,1.20
2008.12.24 02:25:00.434,2.0577,2.0585,1.00,1.20
2008.12.24 02:25:52.512,2.0577,2.05855,1.00,1.20
2008.12.24 02:25:53.213,2.0577,2.05865,3.00,1.20
2008.12.24 02:25:53.732,2.05775,2.05865,2.20,1.20
2008.12.24 02:26:00.770,2.0577,2.05865,3.00,1.20
2008.12.24 02:26:01.240,2.05775,2.0588,2.20,1.20
2008.12.24 02:26:01.530,2.0577,2.0588,1.00,1.20
2008.12.24 02:26:03.969,2.0577,2.05865,1.00,1.20
2008.12.24 02:26:12.877,2.0577,2.0585,1.00,1.20
2008.12.24 02:26:17.776,2.0577,2.0583,1.00,1.20
2008.12.24 02:26:24.524,2.0577,2.05835,1.00,1.20
2008.12.24 02:26:55.107,2.0577,2.05835,1.00,1.20
2008.12.24 02:27:27.769,2.0577,2.0587,1.00,1.20
2008.12.24 02:27:31.148,2.0577,2.05855,1.00,1.20
2008.12.24 02:27:35.977,2.0577,2.0586,1.00,1.20
2008.12.24 02:27:36.897,2.0577,2.05815,1.00,1.20
2008.12.24 02:27:42.006,2.05705,2.05745,1.80,1.20
2008.12.24 02:27:42.526,2.0566,2.0574,3.20,1.20
2008.12.24 02:27:42.806,2.05655,2.0571,1.60,1.20
2008.12.24 02:27:43.296,2.0565,2.057,1.60,1.20
2008.12.24 02:27:43.635,2.05675,2.057,1.60,1.20
2008.12.24 02:27:47.714,2.05675,2.05715,1.60,1.20
2008.12.24 02:27:47.885,2.05675,2.05725,1.60,1.20
2008.12.24 02:27:48.174,2.0567,2.05725,2.20,1.20
2008.12.24 02:27:48.275,2.0567,2.05735,2.20,1.20
2008.12.24 02:27:48.844,2.05675,2.05735,1.60,1.20
2008.12.24 02:27:49.124,2.05655,2.05735,2.20,1.20
2008.12.24 02:27:49.814,2.05655,2.05775,2.20,1.20
2008.12.24 02:27:50.624,2.05655,2.0578,2.20,1.20
2008.12.24 02:27:51.034,2.0566,2.0577,2.20,1.20
2008.12.24 02:27:57.662,2.05655,2.0577,2.20,1.20
2008.12.24 02:28:07.270,2.0566,2.0577,2.20,1.20
2008.12.24 02:28:07.850,2.0567,2.0577,2.20,1.20
2008.12.24 02:28:08.309,2.05695,2.05785,2.60,1.60
2008.12.24 02:28:08.630,2.05695,2.05785,1.60,1.60
2008.12.24 02:28:08.979,2.0572,2.05865,2.20,1.00
2008.12.24 02:28:11.849,2.05745,2.0585,1.20,1.00
2008.12.24 02:28:12.088,2.05745,2.0587,3.20,1.00
2008.12.24 02:28:12.908,2.0575,2.05875,2.20,1.00
2008.12.24 02:28:13.488,2.05755,2.05875,1.20,1.00
2008.12.24 02:28:16.218,2.05745,2.0587,3.20,1.00
2008.12.24 02:28:17.477,2.0576,2.0589,1.20,1.00
2008.12.24 02:28:20.207,2.05765,2.0589,2.20,1.00
2008.12.24 02:28:20.537,2.0575,2.05875,2.20,1.00
2008.12.24 02:28:21.047,2.05745,2.0587,2.20,1.00
2008.12.24 02:28:22.186,2.0576,2.0587,1.20,1.00
2008.12.24 02:28:22.476,2.0576,2.0589,1.20,1.00
2008.12.24 02:28:28.135,2.05765,2.0589,2.20,1.00
2008.12.24 02:28:28.425,2.05745,2.0587,2.20,1.00
2008.12.24 02:28:38.692,2.05755,2.0588,2.20,1.00
2008.12.24 02:28:38.982,2.0576,2.0588,1.20,1.00
2008.12.24 02:28:42.212,2.05755,2.0588,2.20,1.00
2008.12.24 02:28:42.381,2.0574,2.05865,2.20,1.00
2008.12.24 02:28:43.541,2.0575,2.05875,2.20,1.00
2008.12.24 02:28:46.620,2.0574,2.05865,2.20,1.00
2008.12.24 02:28:50.689,2.0575,2.05875,2.20,1.00
2008.12.24 02:28:55.398,2.05735,2.0586,2.20,1.00
2008.12.24 02:29:10.274,2.05735,2.0586,2.20,2.20
2008.12.24 02:29:22.412,2.0575,2.05835,2.20,1.20
2008.12.24 02:29:24.901,2.05755,2.05825,2.20,1.20
2008.12.24 02:29:25.131,2.05755,2.0583,2.20,1.20
2008.12.24 02:29:26.471,2.05755,2.05805,2.20,1.20
2008.12.24 02:29:26.591,2.0572,2.05805,2.20,1.20
2008.12.24 02:29:29.680,2.05735,2.05795,1.60,1.20
2008.12.24 02:29:29.791,2.05735,2.0578,1.60,1.20
2008.12.24 02:29:31.699,2.057,2.0578,2.20,1.20
2008.12.24 02:29:31.879,2.05695,2.05765,3.80,1.20
2008.12.24 02:29:33.139,2.05715,2.05735,1.60,1.20
2008.12.24 02:29:33.599,2.0571,2.05735,1.60,1.20
2008.12.24 02:29:35.669,2.05665,2.05735,3.80,1.20
2008.12.24 02:29:36.689,2.05665,2.05725,2.20,1.20
2008.12.24 02:29:37.018,2.0567,2.05705,1.60,1.20
2008.12.24 02:29:40.297,2.0569,2.0576,3.80,1.20
2008.12.24 02:29:40.537,2.057,2.0576,2.20,1.20
2008.12.24 02:29:45.116,2.05695,2.0575,2.20,1.20
2008.12.24 02:29:48.735,2.057,2.05735,1.60,1.20
2008.12.24 02:29:48.965,2.05645,2.05735,3.20,1.20
2008.12.24 02:29:49.405,2.05635,2.05735,2.20,1.20
2008.12.24 02:29:49.705,2.0562,2.05715,2.20,1.20
2008.12.24 02:29:50.875,2.05645,2.05705,3.20,1.20
2008.12.24 02:29:50.985,2.05645,2.05725,3.20,1.20
2008.12.24 02:29:51.225,2.05685,2.05725,1.60,1.20
2008.12.24 02:29:51.565,2.05685,2.05735,1.60,1.20
2008.12.24 02:29:57.583,2.05695,2.05735,2.20,1.20
2008.12.24 02:29:57.693,2.0571,2.0575,1.60,1.20
2008.12.24 02:29:58.443,2.0565,2.0575,2.20,1.20
2008.12.24 02:29:59.143,2.0565,2.05735,2.20,1.20
2008.12.24 02:29:59.613,2.0565,2.05735,2.20,1.20
2008.12.24 02:30:01.872,2.0566,2.05755,1.20,1.20
2008.12.24 02:30:02.152,2.05675,2.05755,2.20,1.20
2008.12.24 02:30:02.502,2.05675,2.05765,2.20,1.20
2008.12.24 02:30:02.682,2.0568,2.05765,2.20,1.20
2008.12.24 02:30:02.862,2.0568,2.0576,2.20,1.20
2008.12.24 02:30:03.082,2.05665,2.0576,2.20,1.20
2008.12.24 02:30:07.651,2.05665,2.0574,2.20,1.20
2008.12.24 02:30:07.931,2.05645,2.0574,2.20,1.20
2008.12.24 02:30:08.340,2.0565,2.05745,2.20,1.20
2008.12.24 02:30:09.140,2.0565,2.0575,2.20,1.20
2008.12.24 02:30:18.798,2.0565,2.0575,3.20,1.20
2008.12.24 02:30:19.098,2.05655,2.0575,2.20,1.20
2008.12.24 02:30:45.872,2.05655,2.0574,2.20,1.20
2008.12.24 02:30:45.932,2.0565,2.0574,2.20,1.20
2008.12.24 02:30:58.479,2.05655,2.0575,2.20,1.20
2008.12.24 02:31:01.548,2.05665,2.0575,2.20,1.20
2008.12.24 02:31:02.618,2.05665,2.0576,3.20,1.20
2008.12.24 02:31:02.738,2.0568,2.0576,2.20,1.20
2008.12.24 02:31:06.817,2.0568,2.0575,2.20,1.20
2008.12.24 02:31:07.177,2.05685,2.0575,1.60,1.20
2008.12.24 02:31:07.236,2.05665,2.0575,2.20,1.20
2008.12.24 02:31:07.406,2.05655,2.0575,2.20,1.20
2008.12.24 02:31:10.196,2.05655,2.05735,2.20,1.20
2008.12.24 02:31:10.356,2.056,2.05735,2.20,1.20
2008.12.24 02:31:14.625,2.05615,2.05735,5.40,1.20
2008.12.24 02:31:14.955,2.05635,2.05735,2.20,1.20
2008.12.24 02:31:27.252,2.05635,2.0572,2.20,1.20
2008.12.24 02:31:29.421,2.05595,2.0571,2.20,1.20
2008.12.24 02:31:29.751,2.0559,2.0571,2.20,1.20
2008.12.24 02:31:30.401,2.05605,2.0571,2.20,1.20
2008.12.24 02:31:35.470,2.05625,2.0572,1.60,1.20
2008.12.24 02:31:35.580,2.0564,2.0572,2.20,1.20
2008.12.24 02:31:37.389,2.0564,2.05725,2.20,1.20
2008.12.24 02:31:37.780,2.0565,2.05725,2.20,1.20
2008.12.24 02:31:40.968,2.05635,2.0572,2.20,1.20
2008.12.24 02:31:55.695,2.05635,2.057,2.20,1.20
2008.12.24 02:31:56.035,2.0562,2.057,2.20,1.20
2008.12.24 02:32:07.862,2.0563,2.05715,2.20,1.20
2008.12.24 02:32:10.122,2.05605,2.05695,2.20,1.20
2008.12.24 02:32:10.451,2.056,2.05695,2.20,1.20
2008.12.24 02:32:17.850,2.0562,2.057,2.20,1.20
2008.12.24 02:32:43.793,2.05625,2.057,3.20,1.20
2008.12.24 02:32:44.193,2.05625,2.0572,3.20,1.20
2008.12.24 02:32:44.363,2.0565,2.0572,2.20,1.20
2008.12.24 02:32:45.843,2.0563,2.0572,3.20,1.20
2008.12.24 02:32:46.143,2.05625,2.0572,2.20,1.20
2008.12.24 02:32:48.172,2.05635,2.05705,2.20,1.20
2008.12.24 02:32:48.562,2.05625,2.05705,2.20,1.20
2008.12.24 02:32:50.841,2.05625,2.05705,3.20,1.20
2008.12.24 02:32:50.901,2.05645,2.05705,3.20,1.20
2008.12.24 02:32:51.012,2.05645,2.0574,3.20,1.20
2008.12.24 02:32:51.232,2.0568,2.0574,3.20,1.20
2008.12.24 02:32:51.591,2.05725,2.05795,2.20,1.20
2008.12.24 02:32:51.871,2.0574,2.05825,2.20,6.00
2008.12.24 02:32:51.981,2.0574,2.05795,2.20,1.20
2008.12.24 02:32:52.161,2.0574,2.05825,2.20,6.00
2008.12.24 02:32:52.221,2.05715,2.05795,2.20,1.20
2008.12.24 02:33:00.269,2.0571,2.0578,2.20,1.20
2008.12.24 02:33:05.338,2.0573,2.0578,2.20,1.20
2008.12.24 02:33:19.535,2.05735,2.0578,1.60,1.20
2008.12.24 02:33:24.114,2.0573,2.0578,2.20,1.20
2008.12.24 02:33:25.494,2.05735,2.0578,3.80,1.20
2008.12.24 02:33:25.713,2.05735,2.05825,3.80,1.20
2008.12.24 02:33:25.773,2.05735,2.05815,3.80,1.20
2008.12.24 02:33:25.823,2.05745,2.05815,1.60,1.20
2008.12.24 02:33:26.103,2.0573,2.05815,2.20,1.20
2008.12.24 02:33:28.972,2.05735,2.05815,2.20,1.20
2008.12.24 02:33:29.152,2.05735,2.058,3.80,1.20
2008.12.24 02:33:29.442,2.0573,2.05795,2.20,1.20
2008.12.24 02:33:29.612,2.0571,2.05795,2.20,1.20
2008.12.24 02:33:35.741,2.0572,2.0579,2.20,1.20
2008.12.24 02:33:35.961,2.0572,2.05785,2.20,1.20
2008.12.24 02:33:36.361,2.0571,2.05785,2.20,1.20
2008.12.24 02:33:37.000,2.0571,2.05825,2.20,1.20
2008.12.24 02:33:37.240,2.0573,2.05825,2.20,1.20
2008.12.24 02:33:38.770,2.0573,2.0581,2.20,1.20
2008.12.24 02:33:39.770,2.0573,2.0582,2.20,1.20
2008.12.24 02:33:42.479,2.05735,2.05825,2.20,1.20
2008.12.24 02:33:47.358,2.05735,2.0583,2.20,1.20
2008.12.24 02:33:47.678,2.0574,2.0583,2.20,1.20
2008.12.24 02:33:47.978,2.0574,2.0581,2.20,1.20
2008.12.24 02:33:48.208,2.05725,2.0581,2.20,1.20
2008.12.24 02:33:48.438,2.0572,2.0581,2.20,1.20
2008.12.24 02:33:50.807,2.0572,2.0582,2.20,1.20
2008.12.24 02:33:51.167,2.0573,2.0582,2.20,1.20
2008.12.24 02:33:51.527,2.05735,2.0583,2.20,1.20
2008.12.24 02:33:55.036,2.05735,2.0582,2.20,1.20
2008.12.24 02:33:55.436,2.0573,2.05855,2.20,1.20
2008.12.24 02:33:55.546,2.0574,2.05855,2.20,1.20
2008.12.24 02:33:55.786,2.0573,2.0583,2.20,1.20
2008.12.24 02:34:00.315,2.05735,2.05825,2.20,1.20
2008.12.24 02:34:02.755,2.0574,2.05835,2.20,1.20
2008.12.24 02:34:08.583,2.0572,2.05805,2.20,1.20
2008.12.24 02:34:10.193,2.0572,2.05795,2.20,1.20
2008.12.24 02:34:10.423,2.0571,2.05795,2.20,1.20
2008.12.24 02:34:14.222,2.05705,2.0579,2.20,1.20
2008.12.24 02:34:15.831,2.05705,2.0578,2.20,1.20
2008.12.24 02:34:16.001,2.05705,2.05815,2.20,1.20
2008.12.24 02:34:16.241,2.0572,2.05815,2.20,1.20
2008.12.24 02:34:20.790,2.05715,2.05795,2.20,1.20
2008.12.24 02:34:22.200,2.05715,2.05805,2.20,1.20
2008.12.24 02:34:22.430,2.0572,2.05805,2.20,1.20
2008.12.24 02:34:22.650,2.0572,2.0581,2.20,1.20
2008.12.24 02:34:22.999,2.0573,2.0581,2.20,1.20
2008.12.24 02:34:23.289,2.05725,2.0581,2.20,1.20
2008.12.24 02:34:34.917,2.05725,2.05805,2.20,1.20
2008.12.24 02:34:35.036,2.0572,2.05805,2.20,1.20
2008.12.24 02:34:38.356,2.0572,2.05795,2.20,1.20
2008.12.24 02:34:38.766,2.05715,2.05795,2.20,1.20
2008.12.24 02:34:57.971,2.05705,2.0579,2.20,1.20
2008.12.24 02:34:59.631,2.05705,2.05785,2.20,1.20
2008.12.24 02:34:59.971,2.05695,2.0578,2.20,1.20
2008.12.24 02:35:03.730,2.0569,2.0577,2.20,1.20
2008.12.24 02:35:05.589,2.05675,2.0575,2.20,1.20
2008.12.24 02:35:07.299,2.05675,2.05755,2.20,1.20
2008.12.24 02:35:07.699,2.0568,2.05755,2.20,1.20
2008.12.24 02:35:07.869,2.0568,2.0575,2.20,1.20
2008.12.24 02:35:08.379,2.05675,2.0575,2.20,1.20
2008.12.24 02:35:09.298,2.05675,2.05755,2.20,1.20
2008.12.24 02:35:09.528,2.0568,2.05755,2.20,1.20
2008.12.24 02:35:11.098,2.0569,2.05755,2.20,1.20
2008.12.24 02:35:11.488,2.0569,2.0577,2.20,1.20
2008.12.24 02:35:12.288,2.05695,2.0577,2.20,1.20
2008.12.24 02:35:12.708,2.05695,2.0578,2.20,1.20
2008.12.24 02:35:13.357,2.0568,2.0576,2.20,1.20
2008.12.24 02:35:15.087,2.0567,2.05745,2.20,1.20
2008.12.24 02:35:19.296,2.0567,2.0575,2.20,1.20
2008.12.24 02:35:19.576,2.05675,2.0575,2.20,1.20
2008.12.24 02:35:19.976,2.0568,2.0576,2.20,1.20
2008.12.24 02:35:23.106,2.0569,2.0576,2.20,1.20
2008.12.24 02:35:23.165,2.0569,2.05765,2.20,1.20
2008.12.24 02:35:27.254,2.05705,2.0578,2.20,1.20
2008.12.24 02:35:27.424,2.0572,2.0578,1.60,1.20
2008.12.24 02:35:28.054,2.0572,2.05765,1.60,1.20
2008.12.24 02:35:28.444,2.0568,2.05765,5.40,1.20
2008.12.24 02:35:28.723,2.0568,2.05765,2.20,1.20
2008.12.24 02:35:29.773,2.0569,2.05745,1.60,1.20
2008.12.24 02:35:29.953,2.0565,2.05745,3.20,1.20
2008.12.24 02:35:30.133,2.0564,2.05745,2.20,1.20
2008.12.24 02:35:31.873,2.05655,2.05755,2.20,1.20
2008.12.24 02:35:43.470,2.05655,2.05745,2.20,1.20
2008.12.24 02:35:43.530,2.0565,2.05745,2.20,1.20
2008.12.24 02:36:06.935,2.0569,2.05745,2.20,1.20
2008.12.24 02:36:11.543,2.0572,2.05745,2.20,1.20
2008.12.24 02:36:11.963,2.0572,2.0575,2.20,1.20
2008.12.24 02:36:15.213,2.05705,2.05745,2.20,1.20
2008.12.24 02:36:16.622,2.05635,2.05745,2.20,1.20
2008.12.24 02:36:19.311,2.0561,2.0571,2.20,1.20
2008.12.24 02:36:21.721,2.05635,2.05705,2.20,1.20
2008.12.24 02:36:22.641,2.0562,2.0569,2.20,1.20
2008.12.24 02:36:40.837,2.05625,2.05695,2.20,1.20
2008.12.24 02:36:42.616,2.0564,2.0573,2.20,1.20
2008.12.24 02:37:04.971,2.05595,2.0571,2.20,1.20
2008.12.24 02:37:12.819,2.0559,2.05695,2.20,1.20
2008.12.24 02:37:18.947,2.0555,2.05685,2.20,2.20
