2008.12.22 03:14:48.379,2.05195,2.05305,2.20,1.20
2008.12.22 03:15:05.555,2.05205,2.0532,1.20,2.20
2008.12.22 03:15:05.845,2.0521,2.05315,2.20,1.60
2008.12.22 03:15:18.852,2.0522,2.05315,2.20,1.60
2008.12.22 03:15:38.237,2.05225,2.05315,1.20,1.60
2008.12.22 03:15:38.407,2.0524,2.05315,2.20,1.60
2008.12.22 03:15:46.185,2.05215,2.05315,1.20,1.60
2008.12.22 03:15:46.315,2.0521,2.05315,2.20,1.60
2008.12.22 03:15:48.884,2.0522,2.05315,3.20,1.60
2008.12.22 03:15:49.124,2.05225,2.05315,2.20,1.60
2008.12.22 03:15:53.024,2.0523,2.0533,1.20,1.60
2008.12.22 03:15:53.133,2.05235,2.0533,2.20,1.60
2008.12.22 03:15:57.512,2.05235,2.0533,3.20,1.60
2008.12.22 03:15:57.792,2.0524,2.0533,2.20,1.60
2008.12.22 03:15:58.582,2.05245,2.0533,3.20,1.60
2008.12.22 03:15:58.912,2.0525,2.05345,2.20,1.60
2008.12.22 03:16:00.591,2.05265,2.05345,1.20,1.60
2008.12.22 03:16:00.871,2.05265,2.054,1.20,2.40
2008.12.22 03:16:01.151,2.0527,2.0539,2.20,1.60
2008.12.22 03:16:01.551,2.05265,2.0539,1.20,1.60
2008.12.22 03:16:01.831,2.0528,2.05375,2.20,1.60
2008.12.22 03:16:04.641,2.05285,2.05375,2.20,1.60
2008.12.22 03:16:04.871,2.05295,2.05375,1.20,1.60
2008.12.22 03:16:05.101,2.05295,2.0542,1.20,2.20
2008.12.22 03:16:05.450,2.0531,2.05415,2.20,1.60
2008.12.22 03:16:08.160,2.053,2.0539,2.20,1.60
2008.12.22 03:16:09.470,2.0531,2.0539,1.20,1.60
2008.12.22 03:16:09.819,2.0531,2.05405,2.20,1.60
2008.12.22 03:16:10.359,2.05315,2.05405,2.20,1.60
2008.12.22 03:16:10.649,2.0533,2.0545,1.20,2.40
2008.12.22 03:16:10.969,2.05335,2.05465,2.20,2.80
2008.12.22 03:16:11.389,2.05335,2.0548,3.20,1.00
2008.12.22 03:16:11.689,2.0536,2.0546,2.20,1.60
2008.12.22 03:16:12.039,2.05365,2.055,2.20,2.20
2008.12.22 03:16:12.599,2.05365,2.0546,2.20,1.20
2008.12.22 03:16:13.049,2.05325,2.05445,2.20,1.60
2008.12.22 03:16:22.466,2.0533,2.05415,3.20,1.60
2008.12.22 03:16:22.826,2.0533,2.0543,3.20,1.60
2008.12.22 03:16:23.226,2.05335,2.0543,2.20,1.60
2008.12.22 03:16:24.256,2.0534,2.0543,1.20,1.60
2008.12.22 03:16:24.796,2.05345,2.0543,2.20,1.60
2008.12.22 03:16:26.485,2.0534,2.0543,3.20,1.60
2008.12.22 03:16:26.706,2.0534,2.0543,2.20,1.60
2008.12.22 03:16:27.005,2.05335,2.0543,2.20,1.60
2008.12.22 03:16:28.125,2.0534,2.0543,1.20,1.60
2008.12.22 03:16:28.475,2.05345,2.0543,1.20,1.60
2008.12.22 03:16:28.595,2.05345,2.0547,1.20,2.40
2008.12.22 03:16:28.895,2.05345,2.0547,1.20,1.60
2008.12.22 03:16:29.124,2.05345,2.05475,1.20,1.00
2008.12.22 03:16:29.225,2.05365,2.055,2.20,2.40
2008.12.22 03:16:29.695,2.05365,2.055,2.20,1.00
2008.12.22 03:16:29.995,2.05375,2.05505,2.20,1.00
2008.12.22 03:16:30.934,2.05375,2.0548,2.20,1.20
2008.12.22 03:16:31.284,2.05375,2.05475,2.20,1.60
2008.12.22 03:16:31.704,2.0536,2.0548,2.20,2.20
2008.12.22 03:16:31.924,2.05365,2.05475,2.20,1.60
2008.12.22 03:16:33.304,2.0536,2.0548,2.20,2.20
2008.12.22 03:16:43.921,2.0536,2.05465,2.20,1.20
2008.12.22 03:16:44.101,2.0536,2.0546,2.20,1.60
2008.12.22 03:16:44.281,2.0535,2.0546,2.20,1.60
2008.12.22 03:16:44.811,2.05335,2.0545,2.20,1.20
2008.12.22 03:16:54.388,2.0535,2.0546,2.20,1.60
2008.12.22 03:16:59.947,2.0535,2.0545,1.60,1.20
2008.12.22 03:17:00.177,2.05335,2.0545,2.20,1.20
2008.12.22 03:17:02.976,2.05335,2.0543,2.20,1.20
2008.12.22 03:17:03.256,2.0532,2.0543,2.20,2.80
2008.12.22 03:17:05.296,2.05325,2.05445,1.20,1.00
2008.12.22 03:17:05.466,2.0533,2.05445,1.20,1.00
2008.12.22 03:17:05.646,2.05345,2.0546,2.20,3.20
2008.12.22 03:17:05.886,2.05345,2.05465,2.20,1.20
2008.12.22 03:17:06.596,2.05345,2.0545,2.20,1.20
2008.12.22 03:17:06.935,2.05335,2.0545,2.20,1.20
2008.12.22 03:17:17.293,2.05335,2.0543,2.20,1.20
2008.12.22 03:17:17.353,2.05335,2.0543,2.20,2.80
2008.12.22 03:17:17.763,2.0532,2.0543,2.20,2.80
2008.12.22 03:17:25.022,2.05315,2.05425,2.20,2.80
2008.12.22 03:17:36.968,2.05315,2.05415,3.20,1.60
2008.12.22 03:17:37.268,2.05315,2.0543,3.20,2.80
2008.12.22 03:17:37.558,2.0532,2.0543,2.20,2.80
2008.12.22 03:17:48.715,2.0532,2.05415,2.20,1.20
2008.12.22 03:17:49.065,2.0531,2.05415,1.00,1.20
2008.12.22 03:18:01.232,2.0531,2.0541,1.00,1.20
2008.12.22 03:18:18.878,2.0531,2.05415,1.00,1.20
2008.12.22 03:18:19.228,2.0531,2.0542,1.00,1.20
2008.12.22 03:18:19.978,2.0531,2.05425,1.80,1.20
2008.12.22 03:18:31.915,2.0531,2.0541,1.00,2.80
2008.12.22 03:18:56.539,2.0531,2.05395,1.00,1.20
2008.12.22 03:18:59.848,2.0531,2.05385,1.00,1.20
2008.12.22 03:19:00.138,2.0531,2.05385,1.00,2.80
2008.12.22 03:19:02.138,2.0531,2.0538,1.00,1.20
2008.12.22 03:19:02.368,2.0531,2.0537,1.00,1.20
2008.12.22 03:19:04.797,2.0531,2.0538,1.00,1.20
2008.12.22 03:19:04.907,2.0531,2.05385,1.00,2.80
2008.12.22 03:19:05.027,2.0531,2.05385,1.00,1.20
2008.12.22 03:19:07.216,2.0531,2.0538,1.00,1.20
2008.12.22 03:19:08.266,2.0531,2.05385,1.00,1.20
2008.12.22 03:19:09.836,2.0531,2.0538,1.00,1.20
2008.12.22 03:19:10.976,2.0531,2.0537,1.00,1.20
2008.12.22 03:19:12.065,2.0531,2.0538,1.00,1.20
2008.12.22 03:19:14.155,2.0531,2.0537,1.00,1.20
2008.12.22 03:19:18.004,2.0531,2.05365,1.00,1.20
2008.12.22 03:19:18.354,2.0531,2.0536,1.00,1.20
2008.12.22 03:19:18.824,2.0531,2.05345,1.00,1.20
2008.12.22 03:19:22.133,2.0531,2.0535,1.00,1.20
2008.12.22 03:19:40.329,2.0531,2.05355,1.00,2.80
2008.12.22 03:19:50.006,2.0527,2.0534,4.00,1.20
2008.12.22 03:19:50.066,2.0527,2.05335,4.00,1.00
2008.12.22 03:20:15.400,2.0528,2.05325,4.00,2.40
2008.12.22 03:20:15.510,2.0528,2.05305,4.00,1.20
2008.12.22 03:20:19.269,2.0528,2.0531,4.00,2.20
2008.12.22 03:20:19.499,2.0528,2.0531,4.00,1.20
2008.12.22 03:20:20.589,2.0528,2.05305,4.00,1.20
2008.12.22 03:20:21.119,2.0528,2.0529,4.00,1.20
2008.12.22 03:20:21.409,2.0524,2.05285,1.00,1.20
2008.12.22 03:20:21.998,2.0524,2.0528,1.00,1.20
2008.12.22 03:20:28.717,2.0525,2.0526,1.00,1.20
2008.12.22 03:20:29.107,2.0513,2.0526,2.20,1.20
2008.12.22 03:20:35.535,2.0515,2.0526,3.80,1.20
2008.12.22 03:20:36.065,2.05165,2.0526,1.60,1.20
2008.12.22 03:20:36.875,2.0517,2.0526,1.60,1.20
2008.12.22 03:20:37.095,2.05175,2.0526,1.60,1.20
2008.12.22 03:20:37.305,2.0518,2.0526,2.20,1.20
2008.12.22 03:20:37.415,2.0518,2.053,2.20,2.80
2008.12.22 03:20:38.115,2.0518,2.0527,2.20,1.20
2008.12.22 03:20:38.235,2.0514,2.0527,2.20,1.20
2008.12.22 03:20:39.534,2.0515,2.05255,2.20,1.20
2008.12.22 03:20:39.814,2.0514,2.05255,3.20,1.20
2008.12.22 03:21:03.148,2.0514,2.05255,4.80,1.20
2008.12.22 03:21:03.548,2.05155,2.05255,1.60,1.20
2008.12.22 03:21:04.298,2.0516,2.05255,1.60,1.20
2008.12.22 03:21:04.648,2.05165,2.05255,1.60,1.20
2008.12.22 03:21:05.088,2.0517,2.05255,1.60,1.20
2008.12.22 03:21:05.548,2.05175,2.05255,1.60,1.20
2008.12.22 03:21:05.938,2.0518,2.05255,1.60,1.20
2008.12.22 03:21:06.788,2.05185,2.05255,1.60,1.20
2008.12.22 03:21:07.308,2.05195,2.05255,1.60,1.20
2008.12.22 03:21:07.957,2.05125,2.05255,3.20,1.20
2008.12.22 03:21:08.527,2.05125,2.0525,3.20,1.20
2008.12.22 03:21:12.946,2.05175,2.0526,3.80,1.20
2008.12.22 03:21:13.056,2.05185,2.0526,1.60,1.20
2008.12.22 03:21:13.176,2.0514,2.0526,3.20,1.20
2008.12.22 03:21:13.406,2.0513,2.0526,3.20,1.20
2008.12.22 03:21:14.966,2.0516,2.0526,1.20,1.20
2008.12.22 03:21:15.266,2.0516,2.0526,3.20,1.20
2008.12.22 03:21:15.776,2.05165,2.0527,1.20,2.80
2008.12.22 03:21:16.016,2.05165,2.05265,1.20,1.00
2008.12.22 03:21:16.305,2.0516,2.0526,1.20,1.20
2008.12.22 03:21:16.675,2.0516,2.0526,2.20,1.20
2008.12.22 03:21:17.035,2.0516,2.0524,2.20,1.20
2008.12.22 03:21:17.505,2.0515,2.0526,3.20,1.20
2008.12.22 03:21:19.605,2.0515,2.0524,2.20,1.20
2008.12.22 03:21:20.005,2.0515,2.05255,3.20,2.80
2008.12.22 03:21:20.174,2.0515,2.05255,1.20,2.80
2008.12.22 03:21:20.225,2.0515,2.05255,3.20,2.80
2008.12.22 03:21:22.434,2.05155,2.05265,2.60,2.80
2008.12.22 03:21:22.664,2.05155,2.05265,3.20,1.20
2008.12.22 03:21:22.784,2.0516,2.05265,2.20,1.20
2008.12.22 03:21:27.283,2.0516,2.0525,2.20,1.20
2008.12.22 03:21:27.463,2.0516,2.0525,2.20,2.80
2008.12.22 03:21:27.703,2.0516,2.0524,2.20,2.80
2008.12.22 03:21:27.883,2.0514,2.0524,2.20,2.80
2008.12.22 03:21:28.093,2.0514,2.05235,2.20,1.20
2008.12.22 03:21:28.433,2.05135,2.05235,2.20,1.20
2008.12.22 03:21:28.782,2.0513,2.05235,2.20,1.20
2008.12.22 03:21:49.587,2.0513,2.0522,2.20,1.60
2008.12.22 03:22:08.463,2.0513,2.0522,2.20,2.80
2008.12.22 03:22:08.683,2.05115,2.0522,2.20,2.80
2008.12.22 03:22:20.580,2.05125,2.0521,1.20,1.60
2008.12.22 03:22:20.760,2.0513,2.0521,2.20,1.60
2008.12.22 03:22:53.682,2.0513,2.052,2.20,1.60
2008.12.22 03:22:53.802,2.0512,2.052,3.20,1.60
2008.12.22 03:23:04.110,2.05125,2.0521,2.60,1.60
2008.12.22 03:23:04.279,2.0513,2.0521,2.20,1.60
2008.12.22 03:23:20.016,2.0513,2.05245,2.20,1.20
2008.12.22 03:23:25.364,2.0513,2.0522,2.20,1.20
2008.12.22 03:23:25.594,2.05115,2.0522,2.20,1.20
2008.12.22 03:23:26.634,2.05115,2.0522,2.20,2.80
2008.12.22 03:24:16.152,2.05115,2.05185,2.20,1.60
2008.12.22 03:24:24.520,2.05115,2.05235,2.20,2.80
2008.12.22 03:24:25.940,2.0511,2.0522,1.20,2.80
2008.12.22 03:24:28.629,2.0513,2.0521,2.20,1.60
2008.12.22 03:24:28.689,2.0513,2.0522,2.20,2.80
2008.12.22 03:24:28.919,2.05115,2.0522,3.80,2.80
2008.12.22 03:24:29.029,2.05115,2.0522,2.20,2.80
2008.12.22 03:24:31.699,2.0512,2.05225,2.20,2.80
2008.12.22 03:24:31.928,2.0513,2.05225,1.20,1.60
2008.12.22 03:24:32.158,2.05135,2.05225,2.20,2.80
2008.12.22 03:24:32.518,2.0512,2.05225,2.20,2.80
2008.12.22 03:24:35.597,2.05135,2.05225,2.20,2.80
2008.12.22 03:24:36.107,2.0512,2.05225,2.20,2.80
2008.12.22 03:24:37.477,2.0512,2.05185,2.20,1.60
2008.12.22 03:24:37.647,2.0513,2.05215,1.20,1.60
2008.12.22 03:24:37.767,2.05135,2.05215,2.20,1.60
2008.12.22 03:24:38.117,2.0512,2.0524,2.20,2.80
2008.12.22 03:24:38.807,2.05115,2.05215,1.20,1.00
2008.12.22 03:24:38.977,2.0508,2.05195,2.20,1.20
2008.12.22 03:24:39.037,2.0508,2.05195,2.20,2.80
2008.12.22 03:24:39.497,2.0508,2.05195,5.20,2.80
2008.12.22 03:24:39.916,2.05095,2.0521,2.20,1.20
2008.12.22 03:24:41.316,2.05115,2.05225,1.20,2.80
2008.12.22 03:24:41.666,2.0513,2.05225,1.20,1.60
2008.12.22 03:24:41.836,2.0514,2.05225,2.20,1.60
2008.12.22 03:24:42.406,2.05135,2.05225,2.20,1.60
2008.12.22 03:24:43.395,2.05135,2.0521,2.20,1.60
2008.12.22 03:24:43.906,2.0514,2.0521,2.20,1.60
2008.12.22 03:24:50.644,2.05135,2.05235,2.20,1.60
2008.12.22 03:25:01.181,2.0514,2.05225,2.20,1.60
2008.12.22 03:25:04.401,2.05135,2.05225,2.20,1.60
2008.12.22 03:25:09.579,2.05135,2.0524,2.20,1.20
2008.12.22 03:25:23.856,2.05135,2.05225,2.20,1.60
2008.12.22 03:25:33.203,2.05135,2.0524,2.20,1.20
2008.12.22 03:25:46.321,2.05135,2.05235,2.20,1.20
2008.12.22 03:25:46.441,2.0513,2.05235,2.20,1.20
2008.12.22 03:25:56.148,2.0513,2.0522,2.20,1.60
2008.12.22 03:25:57.658,2.05135,2.05215,1.20,1.60
2008.12.22 03:25:57.878,2.05135,2.05215,3.20,1.60
2008.12.22 03:25:58.917,2.0515,2.05255,3.20,1.60
2008.12.22 03:25:59.667,2.0515,2.0524,2.20,1.60
2008.12.22 03:25:59.837,2.05135,2.0524,3.20,1.60
2008.12.22 03:26:00.357,2.0514,2.0523,2.20,1.60
2008.12.22 03:26:00.537,2.05135,2.0523,3.20,1.60
2008.12.22 03:26:04.796,2.05135,2.0521,3.20,1.60
2008.12.22 03:26:04.916,2.05135,2.0521,2.20,1.60
2008.12.22 03:26:05.076,2.0512,2.0521,3.20,1.60
2008.12.22 03:26:08.895,2.05135,2.052,1.20,1.60
2008.12.22 03:26:09.015,2.05135,2.0524,3.20,1.60
2008.12.22 03:26:15.113,2.0515,2.0523,1.60,1.60
2008.12.22 03:26:43.657,2.05135,2.0523,3.20,1.60
2008.12.22 03:27:28.816,2.0514,2.05235,1.60,2.80
2008.12.22 03:27:28.926,2.05135,2.05235,2.20,2.80
2008.12.22 03:27:29.156,2.05135,2.05225,2.20,1.60
2008.12.22 03:27:29.515,2.0512,2.05225,2.20,1.60
2008.12.22 03:27:29.925,2.05115,2.05225,2.20,1.60
2008.12.22 03:27:30.325,2.05115,2.05225,2.20,2.80
2008.12.22 03:27:30.555,2.05105,2.05225,2.20,2.80
2008.12.22 03:27:32.115,2.0509,2.0521,3.20,1.20
2008.12.22 03:27:32.295,2.0509,2.05205,2.20,1.60
2008.12.22 03:27:33.115,2.0509,2.05185,2.20,1.60
2008.12.22 03:27:41.123,2.0509,2.0517,2.20,1.60
2008.12.22 03:27:41.463,2.05085,2.0517,3.20,1.60
2008.12.22 03:27:41.743,2.0509,2.05175,2.20,1.60
2008.12.22 03:27:42.842,2.05085,2.0517,2.20,1.60
2008.12.22 03:27:43.072,2.0509,2.0519,2.20,2.80
2008.12.22 03:27:43.492,2.05085,2.0519,3.80,2.80
2008.12.22 03:27:43.612,2.05085,2.0518,4.80,1.60
2008.12.22 03:27:43.672,2.05085,2.0519,3.80,2.80
2008.12.22 03:27:43.852,2.05085,2.0519,3.80,1.20
2008.12.22 03:27:44.072,2.0509,2.0518,2.20,1.60
2008.12.22 03:27:44.352,2.0509,2.0519,2.20,1.20
2008.12.22 03:27:44.532,2.05085,2.0518,4.80,1.60
2008.12.22 03:27:44.702,2.0509,2.05195,2.20,1.60
2008.12.22 03:27:44.922,2.05085,2.05195,4.80,1.60
2008.12.22 03:27:45.192,2.0509,2.0519,2.20,1.20
2008.12.22 03:27:45.552,2.05085,2.0519,3.80,2.80
2008.12.22 03:27:45.832,2.05085,2.0518,4.80,1.60
2008.12.22 03:27:46.122,2.0509,2.05195,2.20,1.60
2008.12.22 03:27:46.861,2.051,2.05195,1.20,1.60
2008.12.22 03:27:47.141,2.05105,2.05215,2.20,1.20
2008.12.22 03:27:48.161,2.05105,2.05205,2.20,1.20
2008.12.22 03:27:48.271,2.051,2.05205,2.20,1.20
2008.12.22 03:27:50.300,2.05095,2.05185,2.60,1.00
2008.12.22 03:27:52.710,2.05095,2.0518,2.60,1.60
2008.12.22 03:27:54.340,2.05095,2.0518,1.60,1.60
2008.12.22 03:27:54.730,2.05085,2.0518,1.20,2.40
2008.12.22 03:27:55.309,2.0509,2.0518,2.20,1.60
2008.12.22 03:27:58.599,2.05095,2.0518,1.20,1.60
2008.12.22 03:27:58.709,2.051,2.0518,1.20,1.60
2008.12.22 03:27:58.878,2.051,2.05195,1.20,1.60
2008.12.22 03:27:59.109,2.051,2.05205,2.20,2.80
2008.12.22 03:27:59.168,2.051,2.0519,2.20,1.60
2008.12.22 03:27:59.988,2.05105,2.05215,2.20,2.80
2008.12.22 03:28:00.338,2.05105,2.05205,2.20,1.60
2008.12.22 03:28:03.567,2.05105,2.05215,2.20,1.20
2008.12.22 03:28:03.749,2.05105,2.05205,2.20,1.20
2008.12.22 03:28:03.927,2.051,2.05215,3.20,1.20
2008.12.22 03:28:04.857,2.05105,2.05215,2.20,1.20
2008.12.22 03:28:11.805,2.05105,2.05205,2.20,1.20
2008.12.22 03:28:12.085,2.051,2.05205,2.20,1.20
2008.12.22 03:28:14.685,2.051,2.052,2.20,1.20
2008.12.22 03:28:14.915,2.051,2.05195,2.20,1.60
2008.12.22 03:28:15.015,2.0509,2.05195,3.20,1.60
2008.12.22 03:28:16.505,2.051,2.05205,2.20,2.80
2008.12.22 03:28:16.814,2.051,2.052,2.20,1.20
2008.12.22 03:28:17.034,2.05095,2.052,2.20,1.20
2008.12.22 03:28:17.544,2.0509,2.052,2.20,1.20
2008.12.22 03:28:18.564,2.05055,2.05175,2.20,1.60
2008.12.22 03:28:19.104,2.05045,2.0519,2.20,1.00
2008.12.22 03:28:19.324,2.05055,2.05195,2.20,1.20
2008.12.22 03:28:20.123,2.05065,2.0517,2.20,1.20
2008.12.22 03:28:20.483,2.0505,2.0517,2.20,2.20
2008.12.22 03:28:21.653,2.0505,2.05155,2.20,1.20
2008.12.22 03:28:21.933,2.0504,2.05155,2.20,1.20
2008.12.22 03:28:23.962,2.05035,2.0516,3.20,1.00
2008.12.22 03:28:24.322,2.0505,2.05155,2.20,1.20
2008.12.22 03:28:24.712,2.0504,2.0515,2.20,1.60
2008.12.22 03:28:25.062,2.05035,2.0515,2.20,1.60
2008.12.22 03:28:25.412,2.05035,2.0516,3.20,2.40
2008.12.22 03:28:25.522,2.0505,2.0515,2.20,1.60
2008.12.22 03:28:25.692,2.0505,2.05165,2.20,1.00
2008.12.22 03:28:27.821,2.0505,2.05165,2.20,1.60
2008.12.22 03:28:28.222,2.05045,2.05165,2.20,1.60
2008.12.22 03:28:28.441,2.0504,2.05165,2.20,2.40
2008.12.22 03:28:31.021,2.0503,2.0515,3.20,1.20
2008.12.22 03:28:31.541,2.05035,2.0515,2.20,1.20
2008.12.22 03:28:35.730,2.0503,2.05125,2.20,1.20
2008.12.22 03:28:36.019,2.0502,2.05125,2.20,1.20
2008.12.22 03:28:39.099,2.05015,2.05125,2.20,1.20
2008.12.22 03:28:39.549,2.0501,2.05125,2.20,1.20
2008.12.22 03:28:39.779,2.05015,2.05125,1.20,1.20
2008.12.22 03:28:40.058,2.0502,2.05125,2.20,1.20
2008.12.22 03:28:40.339,2.0501,2.05115,2.20,1.20
2008.12.22 03:28:40.568,2.0501,2.05125,2.20,2.80
2008.12.22 03:28:40.859,2.05005,2.05125,3.20,1.20
2008.12.22 03:28:41.218,2.05005,2.0511,2.20,1.20
2008.12.22 03:28:43.648,2.05025,2.0511,1.60,1.20
2008.12.22 03:28:43.998,2.05005,2.0511,2.20,1.20
2008.12.22 03:28:44.238,2.04995,2.0511,2.20,1.60
2008.12.22 03:28:44.468,2.04995,2.05095,2.20,1.20
2008.12.22 03:28:44.888,2.04975,2.05095,2.20,1.00
2008.12.22 03:28:45.347,2.04975,2.05085,2.20,1.20
2008.12.22 03:28:45.697,2.04955,2.05075,2.20,1.00
2008.12.22 03:28:46.307,2.04945,2.0507,2.20,1.00
2008.12.22 03:28:46.487,2.0496,2.0507,2.20,1.20
2008.12.22 03:28:46.787,2.0494,2.05065,2.20,2.20
2008.12.22 03:28:47.137,2.04935,2.05055,2.20,1.00
2008.12.22 03:28:47.647,2.0492,2.0504,2.20,2.20
2008.12.22 03:28:48.167,2.0492,2.05025,2.20,1.20
2008.12.22 03:28:48.437,2.0492,2.05035,2.20,1.20
2008.12.22 03:28:48.796,2.04905,2.0504,3.20,1.00
2008.12.22 03:28:49.016,2.04915,2.05045,1.20,1.00
2008.12.22 03:28:49.416,2.0492,2.0504,2.20,1.00
2008.12.22 03:28:49.746,2.0494,2.0504,1.20,1.00
2008.12.22 03:28:50.196,2.0494,2.0505,1.20,1.20
2008.12.22 03:28:52.865,2.04965,2.0509,2.60,1.00
2008.12.22 03:28:53.205,2.04965,2.05095,2.60,1.20
2008.12.22 03:28:54.615,2.0498,2.05085,1.20,1.20
2008.12.22 03:28:58.224,2.04985,2.05095,1.20,2.40
2008.12.22 03:28:58.334,2.0499,2.0511,1.20,1.00
2008.12.22 03:28:58.684,2.05005,2.0515,2.20,1.00
2008.12.22 03:28:59.364,2.05005,2.0515,2.20,1.00
2008.12.22 03:28:59.874,2.05035,2.0515,2.20,1.00
2008.12.22 03:29:04.442,2.0504,2.0515,1.20,1.00
2008.12.22 03:29:05.732,2.0504,2.0516,1.20,1.00
2008.12.22 03:29:05.872,2.051,2.05215,1.20,1.00
2008.12.22 03:29:11.901,2.05085,2.0518,1.20,1.00
2008.12.22 03:29:13.331,2.05115,2.0519,1.20,1.00
2008.12.22 03:29:13.570,2.05115,2.05195,1.20,1.00
2008.12.22 03:29:13.851,2.05115,2.052,1.20,1.00
2008.12.22 03:29:15.530,2.05115,2.05205,1.20,1.00
2008.12.22 03:29:15.760,2.05135,2.05205,1.20,1.00
2008.12.22 03:29:15.900,2.05135,2.0521,1.20,1.00
2008.12.22 03:29:20.189,2.05145,2.05225,1.20,2.60
2008.12.22 03:29:20.419,2.05145,2.05225,1.20,1.00
2008.12.22 03:29:48.922,2.05155,2.05235,1.20,1.00
2008.12.22 03:29:49.272,2.05155,2.05235,1.20,1.00
2008.12.22 03:29:49.502,2.05155,2.0524,1.20,1.00
2008.12.22 03:30:01.139,2.0515,2.05235,1.20,1.00
2008.12.22 03:30:01.379,2.05135,2.05225,1.20,1.00
2008.12.22 03:30:01.719,2.05135,2.05225,1.20,2.60
2008.12.22 03:30:01.999,2.05135,2.05215,1.20,1.60
2008.12.22 03:30:02.689,2.05145,2.05215,1.20,1.60
2008.12.22 03:30:02.919,2.05145,2.0523,1.20,1.00
2008.12.22 03:30:13.316,2.05165,2.0523,2.20,1.00
2008.12.22 03:30:17.285,2.05165,2.05225,2.20,1.00
2008.12.22 03:30:17.575,2.0516,2.05225,2.20,1.00
2008.12.22 03:30:18.445,2.05145,2.05225,1.20,1.00
2008.12.22 03:30:20.994,2.05145,2.0523,1.20,1.60
2008.12.22 03:30:23.094,2.05145,2.05225,1.20,1.00
2008.12.22 03:30:33.021,2.0515,2.05225,1.20,1.00
2008.12.22 03:30:33.611,2.0515,2.0523,1.20,1.60
2008.12.22 03:30:53.846,2.0516,2.0523,1.20,1.60
2008.12.22 03:30:54.076,2.0516,2.0524,1.20,2.40
2008.12.22 03:30:54.196,2.0517,2.0524,1.20,1.00
2008.12.22 03:30:54.616,2.0517,2.05245,1.20,1.00
2008.12.22 03:30:54.796,2.0517,2.05255,1.20,1.00
2008.12.22 03:30:58.755,2.05175,2.05255,1.20,1.00
2008.12.22 03:30:59.145,2.05175,2.05265,1.20,1.00
2008.12.22 03:31:05.524,2.05185,2.05265,1.20,1.00
2008.12.22 03:31:05.823,2.05185,2.05275,1.20,1.00
2008.12.22 03:31:06.573,2.05175,2.05275,1.20,1.00
2008.12.22 03:31:06.683,2.05175,2.05265,1.20,1.00
2008.12.22 03:31:08.723,2.0518,2.05265,1.20,1.00
2008.12.22 03:31:09.113,2.052,2.05265,1.20,1.00
2008.12.22 03:31:09.303,2.052,2.05305,1.20,1.00
2008.12.22 03:31:09.522,2.05225,2.05305,1.20,1.00
2008.12.22 03:31:09.693,2.05225,2.0531,1.20,1.00
2008.12.22 03:31:09.973,2.0523,2.0532,1.20,3.20
2008.12.22 03:31:10.253,2.05265,2.0532,1.20,3.20
2008.12.22 03:31:10.492,2.0529,2.0531,1.20,3.20
2008.12.22 03:31:10.672,2.05295,2.0531,1.20,3.20
2008.12.22 03:31:10.952,2.0531,2.05385,1.20,3.70
2008.12.22 03:31:11.312,2.05325,2.05395,1.20,3.70
2008.12.22 03:31:11.482,2.05335,2.0543,1.20,3.70
2008.12.22 03:31:12.302,2.05335,2.05435,1.20,3.70
2008.12.22 03:31:13.002,2.0535,2.05435,1.20,4.00
2008.12.22 03:31:16.941,2.05375,2.0545,1.20,5.20
2008.12.22 03:31:17.281,2.05395,2.0547,1.20,3.20
2008.12.22 03:31:17.981,2.05405,2.0547,1.20,3.20
2008.12.22 03:31:18.330,2.0543,2.0545,1.20,3.20
2008.12.22 03:31:20.290,2.05425,2.0545,1.20,3.20
2008.12.22 03:31:20.530,2.0542,2.0545,1.20,3.20
2008.12.22 03:31:21.920,2.0541,2.0545,1.20,3.20
2008.12.22 03:31:22.209,2.05375,2.0545,1.20,3.20
2008.12.22 03:31:22.889,2.0538,2.0545,1.20,3.20
2008.12.22 03:31:23.539,2.05415,2.0545,1.20,3.20
2008.12.22 03:31:23.839,2.0538,2.0545,1.20,3.20
2008.12.22 03:31:26.449,2.05375,2.0545,3.20,3.20
2008.12.22 03:31:26.669,2.05375,2.0545,1.20,3.20
2008.12.22 03:31:28.088,2.0539,2.0545,1.20,3.20
2008.12.22 03:31:28.378,2.05375,2.0545,1.20,3.20
2008.12.22 03:31:28.718,2.0539,2.0545,1.20,3.20
2008.12.22 03:31:32.577,2.054,2.0545,1.20,3.20
2008.12.22 03:31:33.397,2.0542,2.0545,1.20,3.20
2008.12.22 03:31:33.857,2.05435,2.0545,1.20,3.20
2008.12.22 03:31:34.807,2.0543,2.0545,1.20,3.20
2008.12.22 03:31:35.386,2.0542,2.0545,1.20,3.20
2008.12.22 03:31:38.745,2.05375,2.0545,1.20,3.20
2008.12.22 03:31:45.224,2.0538,2.0545,1.20,3.20
2008.12.22 03:31:46.104,2.0537,2.0545,1.20,3.20
2008.12.22 03:31:46.394,2.0537,2.05445,1.20,1.00
2008.12.22 03:31:47.493,2.0537,2.0545,1.20,3.20
2008.12.22 03:31:51.102,2.05365,2.05445,1.20,1.00
2008.12.22 03:31:51.393,2.0537,2.05445,1.20,1.00
2008.12.22 03:31:51.503,2.0537,2.0544,1.20,1.00
2008.12.22 03:31:51.612,2.0537,2.0545,1.20,3.20
