2008.12.17 01:08:23.010,2.03005,2.031,1.40,1.40
2008.12.17 01:08:23.580,2.02995,2.031,1.40,3.00
2008.12.17 01:08:25.889,2.03,2.031,1.40,1.40
2008.12.17 01:08:27.969,2.03,2.03085,1.40,1.40
2008.12.17 01:08:28.149,2.02995,2.03085,1.40,1.40
2008.12.17 01:08:30.378,2.0299,2.03085,1.40,1.40
2008.12.17 01:08:35.387,2.0299,2.0308,1.40,1.40
2008.12.17 01:08:35.897,2.0298,2.0308,1.40,1.40
2008.12.17 01:08:36.307,2.02965,2.0307,1.40,1.60
2008.12.17 01:08:37.887,2.0298,2.0307,1.20,1.60
2008.12.17 01:08:40.146,2.0299,2.03075,1.20,3.00
2008.12.17 01:08:40.536,2.0299,2.03075,1.20,1.40
2008.12.17 01:08:40.886,2.0299,2.03085,1.20,3.00
2008.12.17 01:08:41.306,2.02985,2.03065,1.40,1.40
2008.12.17 01:08:41.646,2.0299,2.0308,1.20,1.60
2008.12.17 01:08:42.056,2.0301,2.0308,1.20,1.60
2008.12.17 01:08:42.335,2.0301,2.0309,1.20,1.40
2008.12.17 01:08:44.055,2.0301,2.0308,1.20,1.40
2008.12.17 01:08:51.693,2.03005,2.0307,1.20,1.40
2008.12.17 01:09:00.901,2.02965,2.0305,2.40,1.40
2008.12.17 01:09:01.301,2.02965,2.0305,1.20,1.40
2008.12.17 01:09:03.261,2.0298,2.0305,1.20,1.40
2008.12.17 01:09:06.820,2.0298,2.03065,1.20,1.40
2008.12.17 01:09:09.769,2.0297,2.0306,1.40,1.40
2008.12.17 01:09:17.097,2.0296,2.0306,1.20,1.40
2008.12.17 01:09:20.136,2.0296,2.03045,1.20,1.40
2008.12.17 01:09:22.596,2.0295,2.03035,1.20,1.40
2008.12.17 01:09:28.534,2.0294,2.0302,1.20,1.40
2008.12.17 01:09:29.004,2.02945,2.0303,1.20,1.40
2008.12.17 01:09:32.183,2.0294,2.0302,1.20,1.40
2008.12.17 01:09:35.203,2.0292,2.03015,1.60,1.40
2008.12.17 01:09:35.593,2.02915,2.03005,1.20,1.40
2008.12.17 01:09:36.173,2.0292,2.0304,1.20,3.00
2008.12.17 01:09:36.523,2.02915,2.03025,1.20,1.40
2008.12.17 01:09:37.152,2.0292,2.0304,1.20,1.40
2008.12.17 01:09:40.851,2.02955,2.0305,1.20,1.40
2008.12.17 01:09:41.021,2.02955,2.0305,2.40,1.40
2008.12.17 01:09:41.671,2.02955,2.03035,2.40,1.40
2008.12.17 01:09:41.911,2.02965,2.03035,1.20,1.40
2008.12.17 01:09:43.541,2.0298,2.03045,1.20,1.60
2008.12.17 01:09:43.661,2.0298,2.0305,1.20,1.40
2008.12.17 01:09:44.061,2.0299,2.03055,1.20,1.40
2008.12.17 01:09:44.571,2.0298,2.0305,2.40,1.40
2008.12.17 01:09:44.930,2.0298,2.03065,1.20,1.40
2008.12.17 01:09:46.370,2.02995,2.03065,1.20,1.40
2008.12.17 01:09:46.660,2.0298,2.03065,1.20,1.40
2008.12.17 01:09:47.110,2.02995,2.03065,1.20,1.40
2008.12.17 01:09:47.400,2.0298,2.03065,1.20,1.40
2008.12.17 01:09:47.700,2.02995,2.03065,1.20,1.40
2008.12.17 01:09:48.220,2.0299,2.03055,1.20,1.40
2008.12.17 01:09:49.020,2.0298,2.0305,1.20,1.40
2008.12.17 01:09:49.549,2.02995,2.03065,1.20,1.40
2008.12.17 01:09:50.119,2.0298,2.0305,1.20,1.40
2008.12.17 01:09:51.089,2.02995,2.03065,1.20,1.40
2008.12.17 01:09:51.889,2.0298,2.03065,2.40,1.40
2008.12.17 01:09:52.458,2.0298,2.0305,1.20,1.40
2008.12.17 01:09:57.977,2.0299,2.03085,1.20,1.60
2008.12.17 01:09:58.147,2.0299,2.03115,1.20,1.40
2008.12.17 01:10:02.936,2.03005,2.03105,1.20,1.40
2008.12.17 01:10:03.956,2.02995,2.0308,1.20,1.40
2008.12.17 01:10:09.645,2.0299,2.03045,1.60,1.40
2008.12.17 01:10:09.755,2.0292,2.03045,1.60,1.40
2008.12.17 01:10:10.225,2.02915,2.03045,1.20,1.40
2008.12.17 01:10:11.904,2.02965,2.0305,1.20,1.40
2008.12.17 01:10:17.722,2.0299,2.03055,1.20,1.40
2008.12.17 01:10:18.362,2.0298,2.0305,2.40,1.40
2008.12.17 01:10:18.542,2.0298,2.0305,1.20,1.40
2008.12.17 01:10:21.042,2.0298,2.03065,1.20,1.40
2008.12.17 01:10:21.682,2.02995,2.03065,1.20,1.40
2008.12.17 01:10:21.981,2.0298,2.03065,2.40,1.40
2008.12.17 01:10:22.271,2.0298,2.03065,1.20,1.40
2008.12.17 01:10:26.500,2.0298,2.03065,2.40,1.40
2008.12.17 01:10:26.850,2.0299,2.031,1.20,1.40
2008.12.17 01:10:27.720,2.03015,2.0312,1.20,1.40
2008.12.17 01:10:30.149,2.0302,2.0309,1.60,1.40
2008.12.17 01:10:30.489,2.0298,2.0309,1.20,1.40
2008.12.17 01:10:32.009,2.03005,2.0309,1.20,1.40
2008.12.17 01:10:32.469,2.0299,2.0309,1.20,1.40
2008.12.17 01:10:32.689,2.03005,2.0309,1.20,1.40
2008.12.17 01:10:33.079,2.0299,2.0309,1.20,1.40
2008.12.17 01:10:33.479,2.02995,2.03075,1.20,1.40
2008.12.17 01:10:33.809,2.0298,2.03075,2.40,1.40
2008.12.17 01:10:34.139,2.0298,2.03075,1.20,1.40
2008.12.17 01:10:34.439,2.02995,2.03075,1.20,1.40
2008.12.17 01:10:34.848,2.0298,2.03065,2.40,1.40
2008.12.17 01:10:35.188,2.02995,2.03065,1.20,1.40
2008.12.17 01:10:36.208,2.0298,2.03065,1.20,1.40
2008.12.17 01:10:36.548,2.02995,2.03065,1.20,1.40
2008.12.17 01:10:36.948,2.0298,2.03065,1.20,1.40
2008.12.17 01:10:37.528,2.02995,2.03065,1.20,1.40
2008.12.17 01:10:38.907,2.0298,2.03065,2.40,1.40
2008.12.17 01:10:39.247,2.0298,2.03065,1.20,1.40
2008.12.17 01:10:42.696,2.02995,2.03065,1.20,1.40
2008.12.17 01:10:44.066,2.0298,2.0306,1.60,1.40
2008.12.17 01:10:44.296,2.02975,2.0306,1.20,1.40
2008.12.17 01:10:52.554,2.02975,2.031,1.20,3.00
2008.12.17 01:10:52.854,2.02975,2.031,1.20,1.40
2008.12.17 01:10:56.463,2.0298,2.0309,1.60,1.40
2008.12.17 01:11:06.491,2.0302,2.0309,1.60,1.40
2008.12.17 01:11:10.920,2.02995,2.0309,1.20,1.40
2008.12.17 01:11:17.128,2.03025,2.0309,1.60,1.40
2008.12.17 01:11:18.798,2.02995,2.0309,2.40,1.40
2008.12.17 01:11:19.388,2.02995,2.0309,1.20,1.40
2008.12.17 01:11:22.867,2.03005,2.0309,1.20,3.00
2008.12.17 01:11:31.895,2.0299,2.0309,1.20,3.00
2008.12.17 01:11:32.984,2.0299,2.03095,2.40,1.60
2008.12.17 01:11:33.504,2.03005,2.031,1.20,1.60
2008.12.17 01:11:44.891,2.03005,2.0309,1.20,1.60
2008.12.17 01:11:45.231,2.03005,2.0309,1.20,3.00
2008.12.17 01:11:48.840,2.03025,2.03125,1.40,1.40
2008.12.17 01:11:49.600,2.03005,2.03125,1.20,1.40
2008.12.17 01:11:56.269,2.03005,2.031,1.20,1.40
2008.12.17 01:11:59.698,2.0301,2.0309,1.40,1.40
2008.12.17 01:12:00.038,2.03025,2.0309,1.60,1.40
2008.12.17 01:12:00.778,2.03,2.0309,1.40,1.40
2008.12.17 01:12:01.108,2.02995,2.0309,1.20,1.40
2008.12.17 01:12:02.037,2.02995,2.0309,1.40,1.40
2008.12.17 01:12:02.207,2.03005,2.0309,1.20,1.40
2008.12.17 01:12:02.607,2.02995,2.0309,1.40,1.40
2008.12.17 01:12:02.787,2.0299,2.0309,2.40,1.40
2008.12.17 01:12:04.117,2.03015,2.03095,1.20,1.40
2008.12.17 01:12:04.647,2.03,2.0309,1.20,1.40
2008.12.17 01:12:05.207,2.0303,2.03095,1.20,1.40
2008.12.17 01:12:05.926,2.03015,2.0309,1.20,1.40
2008.12.17 01:12:07.936,2.03025,2.03085,1.20,1.40
2008.12.17 01:12:08.746,2.0302,2.0308,1.60,1.40
2008.12.17 01:12:15.214,2.0302,2.03115,1.60,3.00
2008.12.17 01:12:15.324,2.0302,2.03115,1.60,1.40
2008.12.17 01:12:16.444,2.03025,2.03115,1.40,1.40
2008.12.17 01:12:16.724,2.03035,2.0312,1.60,1.40
2008.12.17 01:12:17.304,2.0305,2.0313,1.40,1.40
2008.12.17 01:12:17.364,2.03065,2.0313,1.60,1.40
2008.12.17 01:12:17.653,2.0303,2.0313,1.40,1.40
2008.12.17 01:12:17.763,2.03035,2.03135,2.40,1.40
2008.12.17 01:12:18.113,2.0304,2.0313,1.60,1.40
2008.12.17 01:12:18.233,2.03035,2.0313,1.40,1.40
2008.12.17 01:12:18.353,2.03035,2.03135,1.20,1.40
2008.12.17 01:12:18.773,2.0305,2.0313,1.60,1.40
2008.12.17 01:12:19.353,2.0304,2.03125,1.20,1.40
2008.12.17 01:12:19.413,2.0305,2.03125,1.60,1.40
2008.12.17 01:12:19.743,2.0305,2.0312,1.60,1.40
2008.12.17 01:12:19.853,2.03035,2.0312,1.60,1.40
2008.12.17 01:12:20.983,2.03035,2.03115,1.60,1.40
2008.12.17 01:12:21.553,2.0303,2.0312,1.20,1.40
2008.12.17 01:12:22.192,2.03035,2.0313,1.40,1.40
2008.12.17 01:12:22.533,2.03045,2.03135,1.20,1.40
2008.12.17 01:12:22.832,2.0305,2.0313,1.60,1.40
2008.12.17 01:12:23.422,2.03045,2.03135,2.40,1.40
2008.12.17 01:12:23.772,2.03035,2.0312,1.40,1.40
2008.12.17 01:12:24.012,2.0303,2.0312,1.20,3.00
2008.12.17 01:12:24.192,2.03015,2.03115,2.40,3.00
2008.12.17 01:12:24.542,2.0303,2.03115,1.20,1.60
2008.12.17 01:12:25.262,2.03015,2.03115,1.20,3.00
2008.12.17 01:12:26.142,2.0303,2.03115,1.20,1.60
2008.12.17 01:12:26.431,2.03015,2.0311,1.20,1.60
2008.12.17 01:12:27.001,2.0303,2.03115,1.20,1.60
2008.12.17 01:12:27.821,2.03015,2.0311,1.20,1.60
2008.12.17 01:12:28.291,2.0303,2.03115,1.20,1.60
2008.12.17 01:12:29.211,2.03015,2.0311,1.20,1.60
2008.12.17 01:12:29.591,2.03015,2.03115,1.20,3.00
2008.12.17 01:12:29.701,2.0303,2.03115,1.20,1.60
2008.12.17 01:12:29.941,2.03015,2.0311,1.20,1.60
2008.12.17 01:12:30.001,2.0303,2.0311,1.20,1.60
2008.12.17 01:12:30.120,2.0303,2.03115,1.20,1.60
2008.12.17 01:12:30.411,2.03015,2.0311,1.20,1.60
2008.12.17 01:12:31.031,2.0303,2.0311,1.20,1.60
2008.12.17 01:12:31.370,2.0303,2.03115,1.20,1.60
2008.12.17 01:12:32.360,2.0303,2.0312,1.20,1.40
2008.12.17 01:12:32.940,2.03035,2.0312,1.60,1.40
2008.12.17 01:12:34.040,2.03035,2.03125,2.40,1.40
2008.12.17 01:12:37.699,2.03035,2.03125,1.20,1.40
2008.12.17 01:12:37.869,2.03035,2.03115,1.20,1.60
2008.12.17 01:12:39.538,2.03045,2.03175,1.20,1.60
2008.12.17 01:12:39.668,2.03045,2.0319,1.20,1.60
2008.12.17 01:12:40.988,2.03065,2.0316,8.00,1.60
2008.12.17 01:12:41.458,2.0308,2.0317,8.00,1.60
2008.12.17 01:12:41.808,2.0308,2.03175,8.00,1.60
2008.12.17 01:12:42.157,2.0308,2.0318,8.00,1.60
2008.12.17 01:12:42.447,2.03085,2.0318,8.00,1.60
2008.12.17 01:12:42.867,2.03075,2.0318,8.00,1.60
2008.12.17 01:12:43.048,2.03075,2.03185,8.00,1.60
2008.12.17 01:12:44.147,2.03075,2.03175,8.00,1.60
2008.12.17 01:12:44.377,2.0307,2.03175,8.00,1.60
2008.12.17 01:12:44.777,2.0307,2.0318,8.00,1.60
2008.12.17 01:12:45.537,2.03075,2.0319,8.00,1.60
2008.12.17 01:12:45.707,2.03085,2.03195,8.00,1.60
2008.12.17 01:12:46.127,2.03085,2.03205,8.00,1.60
2008.12.17 01:12:46.707,2.0302,2.03185,1.40,1.40
2008.12.17 01:12:47.046,2.0301,2.03165,1.40,1.40
2008.12.17 01:12:47.866,2.03075,2.03155,1.20,1.40
2008.12.17 01:12:48.216,2.0309,2.0317,1.20,1.40
2008.12.17 01:12:50.676,2.0309,2.03165,1.20,1.40
2008.12.17 01:12:50.896,2.03105,2.0317,1.20,1.40
2008.12.17 01:12:51.186,2.0309,2.03165,1.20,1.40
2008.12.17 01:12:51.576,2.0309,2.03165,1.20,3.00
2008.12.17 01:12:51.915,2.0309,2.03165,1.20,1.40
2008.12.17 01:12:52.435,2.0309,2.03165,1.20,3.00
2008.12.17 01:12:52.665,2.0309,2.03155,1.20,1.40
2008.12.17 01:12:52.905,2.03055,2.03145,1.60,3.00
2008.12.17 01:12:53.355,2.03005,2.03145,1.40,3.00
2008.12.17 01:12:54.035,2.0301,2.03145,1.40,1.40
2008.12.17 01:12:54.495,2.0307,2.0315,1.20,1.60
2008.12.17 01:12:54.774,2.0307,2.03205,1.20,1.60
2008.12.17 01:12:56.364,2.03075,2.03165,1.20,1.40
2008.12.17 01:12:58.584,2.03075,2.0314,1.20,1.40
2008.12.17 01:12:59.123,2.0303,2.03105,1.20,1.40
2008.12.17 01:12:59.414,2.03,2.03095,1.00,1.40
2008.12.17 01:13:01.093,2.0301,2.0309,1.00,1.40
2008.12.17 01:13:02.513,2.0301,2.0313,2.20,1.60
2008.12.17 01:13:02.633,2.03065,2.03195,1.20,1.60
2008.12.17 01:13:02.922,2.03065,2.03215,1.20,1.60
2008.12.17 01:13:03.203,2.03065,2.0322,1.20,3.00
2008.12.17 01:13:03.593,2.03085,2.03205,1.20,1.60
2008.12.17 01:13:04.062,2.03085,2.0321,1.20,3.00
2008.12.17 01:13:04.282,2.0308,2.03205,1.20,1.40
2008.12.17 01:13:04.872,2.03095,2.0321,1.20,1.40
2008.12.17 01:13:05.162,2.03105,2.0321,1.20,1.60
2008.12.17 01:13:05.732,2.03105,2.03225,1.20,1.60
2008.12.17 01:13:06.092,2.0311,2.0326,1.20,1.60
2008.12.17 01:13:06.562,2.03115,2.0326,1.20,1.60
2008.12.17 01:13:06.802,2.0312,2.0328,1.40,1.60
2008.12.17 01:13:07.651,2.03115,2.03245,1.20,1.60
2008.12.17 01:13:07.941,2.0313,2.0325,8.00,1.60
2008.12.17 01:13:08.162,2.03145,2.0325,8.00,1.60
2008.12.17 01:13:08.451,2.0309,2.03255,1.20,1.60
2008.12.17 01:13:11.650,2.03105,2.0325,1.20,1.60
2008.12.17 01:13:12.580,2.0312,2.03265,1.20,1.60
2008.12.17 01:13:13.040,2.0312,2.0326,1.20,1.60
2008.12.17 01:13:13.730,2.0315,2.0324,1.20,1.40
2008.12.17 01:13:14.570,2.03145,2.0323,1.20,1.40
2008.12.17 01:13:16.460,2.0314,2.03205,1.60,1.40
2008.12.17 01:13:16.749,2.0308,2.0319,2.40,1.40
2008.12.17 01:13:17.229,2.0308,2.0319,1.20,1.40
2008.12.17 01:13:17.859,2.03095,2.0318,2.40,1.40
2008.12.17 01:13:18.809,2.031,2.03215,1.40,1.60
2008.12.17 01:13:19.099,2.0309,2.0317,1.20,1.40
2008.12.17 01:13:19.918,2.031,2.03175,1.20,1.40
2008.12.17 01:13:20.098,2.03105,2.03195,1.20,1.60
2008.12.17 01:13:20.388,2.03105,2.03225,1.20,1.40
2008.12.17 01:13:21.748,2.031,2.03195,1.20,1.40
2008.12.17 01:13:22.148,2.0311,2.03205,1.20,1.40
2008.12.17 01:13:24.397,2.0311,2.03235,1.20,1.40
2008.12.17 01:13:25.937,2.0311,2.03205,1.20,1.40
2008.12.17 01:13:26.277,2.03095,2.03205,1.20,1.40
2008.12.17 01:13:26.677,2.03095,2.0319,1.20,1.40
2008.12.17 01:13:27.367,2.03095,2.03195,1.20,1.40
2008.12.17 01:13:27.537,2.0311,2.03195,1.20,1.40
2008.12.17 01:13:27.766,2.0311,2.03185,1.20,1.40
2008.12.17 01:13:28.046,2.0311,2.03195,1.20,1.40
2008.12.17 01:13:28.236,2.0311,2.03185,1.20,1.40
2008.12.17 01:13:28.697,2.0312,2.03195,1.20,1.40
2008.12.17 01:13:29.506,2.0314,2.032,1.20,1.40
2008.12.17 01:13:29.916,2.03115,2.03125,2.40,1.40
2008.12.17 01:13:30.036,2.03035,2.03125,9.60,1.40
2008.12.17 01:13:30.156,2.03035,2.03125,1.60,1.40
2008.12.17 01:13:30.746,2.0299,2.03125,1.20,1.40
2008.12.17 01:13:31.206,2.03005,2.0311,1.20,1.40
2008.12.17 01:13:33.265,2.03115,2.0322,1.20,1.40
2008.12.17 01:13:33.605,2.0312,2.03235,1.20,1.60
2008.12.17 01:13:33.815,2.0312,2.03245,1.20,1.40
2008.12.17 01:13:34.905,2.031,2.03225,1.20,1.40
2008.12.17 01:13:37.944,2.0311,2.03205,1.20,2.00
2008.12.17 01:13:38.124,2.0311,2.03195,1.20,1.40
2008.12.17 01:13:39.704,2.0311,2.0319,1.20,2.00
2008.12.17 01:13:39.934,2.03105,2.0317,1.20,1.40
2008.12.17 01:13:40.554,2.03125,2.03175,1.20,1.40
2008.12.17 01:13:43.993,2.03135,2.0319,1.20,1.60
2008.12.17 01:13:44.692,2.03135,2.032,1.20,1.40
2008.12.17 01:13:45.223,2.031,2.03195,1.20,1.40
2008.12.17 01:13:45.342,2.031,2.0319,1.20,2.00
2008.12.17 01:13:45.702,2.03095,2.0317,1.20,1.40
2008.12.17 01:13:46.402,2.0311,2.0319,1.20,1.60
2008.12.17 01:13:46.742,2.03125,2.03195,1.60,1.40
2008.12.17 01:13:48.642,2.03135,2.0318,1.60,1.40
2008.12.17 01:13:48.762,2.03095,2.0319,1.20,1.40
2008.12.17 01:13:49.052,2.03095,2.0318,1.20,1.40
2008.12.17 01:13:49.171,2.031,2.03205,1.20,1.40
2008.12.17 01:13:49.632,2.03145,2.0323,1.20,1.60
2008.12.17 01:13:50.022,2.03145,2.0324,1.20,1.40
2008.12.17 01:13:51.291,2.0316,2.03215,1.20,2.00
2008.12.17 01:13:51.631,2.0314,2.03205,1.60,1.40
2008.12.17 01:13:51.811,2.031,2.03205,1.20,1.40
2008.12.17 01:13:53.560,2.0311,2.03205,1.20,2.00
2008.12.17 01:13:53.971,2.0311,2.0322,1.20,3.60
2008.12.17 01:13:54.021,2.03115,2.0322,1.20,1.60
2008.12.17 01:13:54.130,2.03115,2.03255,1.20,3.00
2008.12.17 01:13:54.980,2.03115,2.03255,1.20,1.40
2008.12.17 01:13:55.550,2.03145,2.03255,1.20,1.40
2008.12.17 01:13:57.390,2.0314,2.03245,1.60,1.40
2008.12.17 01:13:57.670,2.0312,2.03245,1.40,1.40
2008.12.17 01:13:57.849,2.0314,2.0325,1.20,1.40
2008.12.17 01:14:02.378,2.0314,2.0327,1.20,1.60
2008.12.17 01:14:06.907,2.03155,2.0328,1.20,3.00
2008.12.17 01:14:08.377,2.03155,2.03265,1.20,1.40
2008.12.17 01:14:09.247,2.03145,2.0322,1.20,1.40
2008.12.17 01:14:11.106,2.0315,2.03215,1.20,1.40
2008.12.17 01:14:11.846,2.03155,2.03205,1.20,1.40
2008.12.17 01:14:13.645,2.0316,2.0322,1.20,1.40
2008.12.17 01:14:14.715,2.0315,2.03215,1.20,1.40
2008.12.17 01:14:15.176,2.03135,2.0321,1.20,1.40
2008.12.17 01:14:15.965,2.0315,2.03215,1.20,1.40
2008.12.17 01:14:17.415,2.0315,2.03205,1.20,1.60
2008.12.17 01:14:17.765,2.0314,2.0319,1.20,1.40
2008.12.17 01:14:22.093,2.03135,2.0318,1.20,1.40
2008.12.17 01:14:22.264,2.03145,2.03215,1.20,1.40
2008.12.17 01:14:24.583,2.0313,2.0319,1.20,1.40
2008.12.17 01:14:28.252,2.03135,2.032,1.20,1.40
2008.12.17 01:14:28.482,2.03145,2.03205,1.20,1.40
2008.12.17 01:14:38.509,2.0315,2.03225,1.20,1.40
2008.12.17 01:14:42.239,2.0315,2.03225,1.20,3.40
2008.12.17 01:14:42.648,2.0314,2.032,1.20,1.40
2008.12.17 01:14:42.878,2.0314,2.0321,1.20,1.40
2008.12.17 01:14:43.058,2.0314,2.032,1.20,1.40
2008.12.17 01:14:44.558,2.0314,2.032,1.20,1.40
2008.12.17 01:14:44.848,2.03125,2.03205,2.40,1.60
2008.12.17 01:14:45.138,2.0312,2.03195,1.20,1.40
2008.12.17 01:14:45.598,2.0312,2.03205,1.20,1.40
2008.12.17 01:14:48.367,2.03135,2.03205,1.20,1.40
2008.12.17 01:14:51.156,2.03125,2.03205,1.60,1.40
2008.12.17 01:14:51.496,2.0312,2.03205,1.20,1.40
2008.12.17 01:14:52.136,2.03125,2.0321,1.20,1.40
2008.12.17 01:14:52.667,2.03125,2.03225,1.20,3.40
2008.12.17 01:14:53.016,2.0311,2.0321,1.20,3.40
2008.12.17 01:14:53.487,2.03105,2.0319,1.20,1.40
2008.12.17 01:14:55.905,2.03105,2.03185,1.20,2.00
2008.12.17 01:14:56.535,2.0309,2.03175,1.20,1.40
2008.12.17 01:14:56.875,2.0312,2.0318,1.20,1.40
2008.12.17 01:14:58.335,2.0314,2.0319,1.20,1.40
2008.12.17 01:14:58.755,2.0316,2.0328,1.20,1.60
2008.12.17 01:14:59.155,2.0316,2.033,1.20,1.60
2008.12.17 01:14:59.395,2.0314,2.03295,1.20,1.60
2008.12.17 01:15:00.674,2.0318,2.03315,1.20,1.40
2008.12.17 01:15:01.554,2.03185,2.0332,1.20,1.40
2008.12.17 01:15:02.184,2.032,2.03315,1.20,1.60
2008.12.17 01:15:02.414,2.032,2.03325,1.20,3.00
2008.12.17 01:15:02.634,2.032,2.03325,1.20,1.40
2008.12.17 01:15:02.974,2.03215,2.03325,1.20,1.40
2008.12.17 01:15:03.674,2.0318,2.0332,3.20,1.40
2008.12.17 01:15:04.023,2.03175,2.0331,1.60,1.60
2008.12.17 01:15:04.473,2.0315,2.033,1.40,1.40
2008.12.17 01:15:04.933,2.03145,2.033,1.40,1.40
2008.12.17 01:15:08.172,2.0315,2.0329,1.40,1.40
2008.12.17 01:15:09.152,2.0315,2.03285,1.40,1.40
2008.12.17 01:15:09.312,2.0314,2.03285,1.40,1.40
2008.12.17 01:15:11.172,2.0313,2.03285,1.20,1.40
2008.12.17 01:15:11.521,2.0312,2.03225,1.20,1.40
2008.12.17 01:15:12.281,2.0311,2.03215,1.20,1.40
2008.12.17 01:15:13.362,2.0311,2.03195,1.20,3.40
2008.12.17 01:15:13.581,2.03105,2.0319,1.20,1.40
2008.12.17 01:15:14.711,2.0311,2.03195,1.20,2.00
2008.12.17 01:15:14.981,2.031,2.03175,1.20,1.40
2008.12.17 01:15:16.060,2.0308,2.03155,1.60,1.40
2008.12.17 01:15:16.620,2.0301,2.03155,1.40,1.40
2008.12.17 01:15:16.901,2.03005,2.03155,1.20,1.40
2008.12.17 01:15:17.190,2.02995,2.0314,2.40,1.40
2008.12.17 01:15:17.480,2.03,2.0315,1.20,1.40
2008.12.17 01:15:18.180,2.0301,2.0314,2.40,1.40
2008.12.17 01:15:18.410,2.0301,2.0314,1.20,1.40
2008.12.17 01:15:19.170,2.03005,2.03135,1.40,1.40
2008.12.17 01:15:19.640,2.02995,2.03125,1.20,1.40
2008.12.17 01:15:20.090,2.03,2.03135,1.20,1.40
2008.12.17 01:15:20.479,2.03,2.03145,1.20,1.40
2008.12.17 01:15:20.649,2.0306,2.03155,1.20,8.00
2008.12.17 01:15:21.039,2.03055,2.03135,1.20,1.40
2008.12.17 01:15:23.359,2.03095,2.0314,1.20,1.40
2008.12.17 01:15:24.868,2.0309,2.0318,1.20,1.40
2008.12.17 01:15:25.268,2.03075,2.03165,1.20,1.40
2008.12.17 01:15:25.498,2.0308,2.0318,1.20,1.40
2008.12.17 01:15:27.408,2.0308,2.0316,1.20,1.60
2008.12.17 01:15:27.928,2.0308,2.0316,1.20,3.80
2008.12.17 01:15:28.107,2.0307,2.03145,1.20,1.40
2008.12.17 01:15:29.097,2.0307,2.03125,1.20,1.60
2008.12.17 01:15:29.508,2.03005,2.0311,1.60,1.60
2008.12.17 01:15:29.807,2.0298,2.0311,1.40,1.60
2008.12.17 01:15:30.507,2.03035,2.03115,1.20,3.00
2008.12.17 01:15:30.687,2.03035,2.0313,1.20,1.60
2008.12.17 01:15:34.786,2.03015,2.0313,2.40,1.60
2008.12.17 01:15:35.776,2.03025,2.0313,1.20,1.60
2008.12.17 01:15:36.735,2.03035,2.03135,2.40,1.60
2008.12.17 01:15:37.435,2.0305,2.03145,1.20,1.40
2008.12.17 01:15:38.595,2.0305,2.0314,2.40,1.40
2008.12.17 01:15:38.765,2.0305,2.03135,2.40,2.00
2008.12.17 01:15:39.275,2.0305,2.03135,2.40,1.40
2008.12.17 01:15:39.575,2.03055,2.0315,1.20,3.20
2008.12.17 01:15:39.985,2.03055,2.0316,2.40,1.60
2008.12.17 01:15:40.555,2.0307,2.0318,1.40,1.60
2008.12.17 01:15:42.934,2.03085,2.0318,1.20,1.60
2008.12.17 01:15:43.294,2.03085,2.0319,2.40,1.60
2008.12.17 01:15:43.634,2.03095,2.03195,1.40,1.60
2008.12.17 01:15:44.094,2.03095,2.0317,1.40,1.40
2008.12.17 01:15:44.254,2.0306,2.03165,1.20,2.00
2008.12.17 01:15:44.544,2.0305,2.0316,1.20,1.40
2008.12.17 01:15:46.323,2.0308,2.0316,1.20,1.60
2008.12.17 01:15:46.843,2.03075,2.0316,1.20,3.00
2008.12.17 01:15:48.533,2.03085,2.03175,1.20,1.60
2008.12.17 01:15:49.052,2.03085,2.03185,2.40,2.00
2008.12.17 01:15:49.222,2.03085,2.0319,2.40,1.60
2008.12.17 01:15:50.252,2.031,2.0319,1.20,1.60
2008.12.17 01:15:50.482,2.031,2.032,2.40,1.60
2008.12.17 01:15:51.992,2.03115,2.03205,1.20,1.60
2008.12.17 01:15:56.551,2.03155,2.0322,1.20,1.60
2008.12.17 01:15:56.831,2.03155,2.0323,1.20,1.60
2008.12.17 01:15:57.171,2.03155,2.03235,1.20,1.40
2008.12.17 01:15:57.580,2.03185,2.0328,1.20,3.00
2008.12.17 01:15:57.691,2.03185,2.0327,1.20,1.40
2008.12.17 01:15:58.090,2.03185,2.0328,1.20,3.00
2008.12.17 01:15:59.370,2.0316,2.0323,3.00,1.40
2008.12.17 01:15:59.770,2.03145,2.0323,1.20,3.00
2008.12.17 01:15:59.880,2.0313,2.03215,1.60,1.40
2008.12.17 01:16:00.050,2.03125,2.03215,1.20,1.40
2008.12.17 01:16:00.230,2.03125,2.03225,1.20,3.00
2008.12.17 01:16:00.400,2.03135,2.0321,1.20,1.40
2008.12.17 01:16:00.820,2.03135,2.03215,1.20,1.60
2008.12.17 01:16:01.410,2.0314,2.032,1.40,1.40
2008.12.17 01:16:01.759,2.03145,2.03255,1.20,1.60
2008.12.17 01:16:02.219,2.03145,2.0326,1.40,1.60
2008.12.17 01:16:02.729,2.03145,2.0326,1.40,3.00
2008.12.17 01:16:04.629,2.03145,2.0322,1.40,2.00
2008.12.17 01:16:05.029,2.03135,2.0322,1.20,2.00
2008.12.17 01:16:05.138,2.03135,2.0322,1.20,3.60
2008.12.17 01:16:06.978,2.03135,2.0319,1.20,2.00
2008.12.17 01:16:07.268,2.031,2.0319,1.20,3.80
2008.12.17 01:16:07.788,2.031,2.03185,1.20,1.60
2008.12.17 01:16:10.787,2.0311,2.0318,1.20,2.00
2008.12.17 01:16:11.017,2.031,2.03165,1.20,1.40
