2008.12.12 18:09:34.097,2.0218,2.0224,2.20,1.80
2008.12.12 18:09:34.328,2.0219,2.02255,2.20,1.80
2008.12.12 18:09:34.438,2.0219,2.02195,2.20,3.20
2008.12.12 18:09:34.687,2.0218,2.02195,2.20,3.20
2008.12.12 18:09:34.987,2.0219,2.02195,2.20,3.20
2008.12.12 18:09:35.767,2.0212,2.0218,2.80,3.20
2008.12.12 18:09:36.287,2.0212,2.0218,2.80,3.20
2008.12.12 18:09:36.587,2.0218,2.0224,2.20,4.10
2008.12.12 18:09:37.097,2.02185,2.02285,2.20,1.80
2008.12.12 18:09:37.607,2.02205,2.0228,2.20,1.80
2008.12.12 18:09:40.646,2.02155,2.022,3.40,3.20
2008.12.12 18:09:40.806,2.02205,2.02305,2.20,1.80
2008.12.12 18:09:41.516,2.0216,2.022,2.80,3.20
2008.12.12 18:09:44.675,2.02145,2.02305,1.20,1.80
2008.12.12 18:09:45.595,2.022,2.02315,2.20,1.80
2008.12.12 18:09:45.935,2.02155,2.022,2.80,3.20
2008.12.12 18:09:46.345,2.0219,2.022,2.20,3.20
2008.12.12 18:09:46.465,2.0219,2.022,2.20,3.20
2008.12.12 18:09:46.884,2.02215,2.0231,2.20,4.10
2008.12.12 18:09:47.204,2.022,2.0229,2.20,4.10
2008.12.12 18:09:49.394,2.0221,2.0229,2.20,4.10
2008.12.12 18:09:50.284,2.0221,2.02315,2.20,1.80
2008.12.12 18:09:50.683,2.02215,2.0231,2.20,4.10
2008.12.12 18:09:52.073,2.0222,2.02295,2.20,4.10
2008.12.12 18:09:53.763,2.0223,2.02305,2.20,4.10
2008.12.12 18:09:54.393,2.02225,2.0233,2.20,1.80
2008.12.12 18:09:54.733,2.0223,2.02325,2.20,1.80
2008.12.12 18:09:54.962,2.02245,2.02325,2.20,1.80
2008.12.12 18:09:55.083,2.02185,2.022,2.80,3.20
2008.12.12 18:09:55.482,2.02225,2.02325,2.20,4.10
2008.12.12 18:09:57.252,2.02205,2.02285,2.20,4.10
2008.12.12 18:09:57.652,2.0221,2.0231,2.20,1.80
2008.12.12 18:09:58.282,2.0223,2.0233,2.20,1.80
2008.12.12 18:09:58.871,2.02235,2.02325,2.20,1.80
2008.12.12 18:09:59.101,2.02245,2.0232,2.20,1.80
2008.12.12 18:09:59.441,2.0225,2.0232,2.20,1.80
2008.12.12 18:09:59.731,2.02255,2.0232,2.20,1.80
2008.12.12 18:10:00.631,2.02255,2.02305,2.20,1.80
2008.12.12 18:10:00.851,2.02195,2.022,2.80,3.20
2008.12.12 18:10:01.131,2.0217,2.0233,1.20,1.80
2008.12.12 18:10:01.541,2.02235,2.02325,2.20,1.80
2008.12.12 18:10:01.821,2.02235,2.02335,2.20,1.80
2008.12.12 18:10:02.930,2.0226,2.02295,2.20,1.80
2008.12.12 18:10:03.400,2.0222,2.02315,2.20,1.80
2008.12.12 18:10:03.750,2.02235,2.023,2.20,1.80
2008.12.12 18:10:04.330,2.02235,2.0231,2.20,1.80
2008.12.12 18:10:05.650,2.02245,2.02295,2.20,1.80
2008.12.12 18:10:07.239,2.02245,2.0229,2.20,1.80
2008.12.12 18:10:07.589,2.0223,2.0229,2.20,1.80
2008.12.12 18:10:11.758,2.02235,2.023,2.20,1.80
2008.12.12 18:10:21.106,2.02235,2.0231,2.20,1.80
2008.12.12 18:10:21.786,2.0225,2.02305,2.20,1.80
2008.12.12 18:10:22.016,2.0225,2.02325,2.20,1.80
2008.12.12 18:10:22.936,2.0224,2.02335,2.20,4.10
2008.12.12 18:10:23.726,2.0221,2.0232,2.20,1.80
2008.12.12 18:10:24.175,2.0221,2.023,2.20,1.80
2008.12.12 18:10:24.595,2.0221,2.02285,2.20,4.10
2008.12.12 18:10:25.055,2.022,2.02285,2.20,4.10
2008.12.12 18:10:25.575,2.02185,2.022,2.20,3.20
2008.12.12 18:10:26.435,2.02205,2.02265,2.20,4.10
2008.12.12 18:10:27.645,2.02215,2.02275,2.20,4.10
2008.12.12 18:10:28.045,2.02205,2.02295,2.20,4.10
2008.12.12 18:10:28.284,2.02235,2.0237,2.20,1.80
2008.12.12 18:10:28.684,2.02215,2.02415,2.20,2.20
2008.12.12 18:10:29.124,2.02335,2.02395,1.00,1.80
2008.12.12 18:10:29.564,2.023,2.0236,2.20,3.00
2008.12.12 18:10:29.844,2.0221,2.02355,1.20,1.80
2008.12.12 18:10:30.354,2.0222,2.0237,2.40,1.80
2008.12.12 18:10:30.644,2.0225,2.02365,1.00,1.80
2008.12.12 18:10:30.944,2.0227,2.0238,2.40,1.20
2008.12.12 18:10:31.454,2.02275,2.02395,1.00,1.80
2008.12.12 18:10:32.104,2.02255,2.02345,2.20,1.80
2008.12.12 18:10:32.393,2.02255,2.02345,2.20,1.80
2008.12.12 18:10:32.753,2.02255,2.02365,2.20,1.80
2008.12.12 18:10:33.033,2.02255,2.02345,2.20,1.80
2008.12.12 18:10:35.783,2.02265,2.0234,2.20,1.80
2008.12.12 18:10:36.133,2.02245,2.02325,2.20,1.80
2008.12.12 18:10:37.103,2.02245,2.02345,2.20,1.80
2008.12.12 18:10:37.562,2.02205,2.0234,1.20,1.80
2008.12.12 18:10:38.072,2.0221,2.0234,3.40,1.80
2008.12.12 18:10:38.362,2.0222,2.0234,2.20,1.80
2008.12.12 18:10:38.602,2.02235,2.0235,2.20,1.80
2008.12.12 18:10:40.461,2.02245,2.02345,2.20,1.80
2008.12.12 18:10:41.491,2.0225,2.02345,2.20,1.80
2008.12.12 18:10:42.771,2.02265,2.02345,2.20,1.80
2008.12.12 18:10:43.011,2.0219,2.02325,2.20,1.80
2008.12.12 18:10:43.591,2.0226,2.02375,2.20,3.20
2008.12.12 18:10:44.101,2.0226,2.02385,2.20,1.80
2008.12.12 18:10:46.290,2.02275,2.02355,2.20,1.80
2008.12.12 18:10:46.580,2.0226,2.02355,2.20,1.80
2008.12.12 18:10:46.800,2.0226,2.0234,2.20,1.80
2008.12.12 18:10:47.260,2.02245,2.0234,2.20,1.80
2008.12.12 18:10:48.070,2.0227,2.0234,2.20,1.80
2008.12.12 18:10:48.749,2.0222,2.0232,2.20,1.20
2008.12.12 18:10:49.159,2.022,2.02315,2.00,1.20
2008.12.12 18:10:49.610,2.02205,2.02315,2.40,1.20
2008.12.12 18:10:50.059,2.0221,2.02315,2.40,1.20
2008.12.12 18:10:50.389,2.0223,2.02365,1.20,3.00
2008.12.12 18:10:50.709,2.02245,2.02355,2.20,1.80
2008.12.12 18:10:51.239,2.02195,2.0232,3.20,1.80
2008.12.12 18:10:51.749,2.02165,2.02305,3.40,1.20
2008.12.12 18:10:52.199,2.02215,2.02335,1.00,2.20
2008.12.12 18:10:52.548,2.02215,2.0233,1.00,1.20
2008.12.12 18:10:53.698,2.02245,2.0234,1.00,3.00
2008.12.12 18:10:54.278,2.0226,2.02355,1.00,1.20
2008.12.12 18:10:54.518,2.02245,2.02345,2.00,1.20
2008.12.12 18:10:54.858,2.02255,2.02365,1.00,1.20
2008.12.12 18:10:58.707,2.02265,2.0236,2.20,1.20
2008.12.12 18:10:59.047,2.02265,2.02385,3.20,1.80
2008.12.12 18:10:59.407,2.0229,2.0244,4.60,1.80
2008.12.12 18:10:59.757,2.0229,2.02435,1.20,1.80
2008.12.12 18:11:00.307,2.0228,2.0243,3.40,1.80
2008.12.12 18:11:01.047,2.023,2.02415,2.20,1.80
2008.12.12 18:11:04.726,2.023,2.0237,2.20,1.00
2008.12.12 18:11:05.015,2.0222,2.023,3.80,1.20
2008.12.12 18:11:05.336,2.02195,2.023,1.60,1.20
2008.12.12 18:11:05.446,2.0215,2.023,4.00,1.20
2008.12.12 18:11:05.845,2.02155,2.0229,2.20,1.20
2008.12.12 18:11:06.316,2.02185,2.02275,2.20,1.20
2008.12.12 18:11:06.965,2.0224,2.0235,1.00,1.60
2008.12.12 18:11:07.295,2.02235,2.0236,1.00,2.40
2008.12.12 18:11:07.585,2.02245,2.02375,1.00,1.80
2008.12.12 18:11:08.245,2.02245,2.0236,3.20,1.80
2008.12.12 18:11:08.695,2.0226,2.0237,2.20,1.80
2008.12.12 18:11:09.734,2.0228,2.02365,1.00,1.80
2008.12.12 18:11:09.844,2.0228,2.02425,1.00,3.00
2008.12.12 18:11:09.904,2.02285,2.0241,2.20,1.80
2008.12.12 18:11:10.394,2.0235,2.02455,1.00,1.20
2008.12.12 18:11:10.624,2.02255,2.0245,5.40,1.20
2008.12.12 18:11:10.744,2.0227,2.02465,2.20,1.20
2008.12.12 18:11:11.614,2.0226,2.0244,2.20,1.20
2008.12.12 18:11:13.234,2.02285,2.0244,2.20,2.20
2008.12.12 18:11:13.414,2.02275,2.02435,2.20,1.20
2008.12.12 18:11:14.533,2.0228,2.02435,3.20,1.20
2008.12.12 18:11:14.873,2.02285,2.02445,2.20,2.20
2008.12.12 18:11:15.733,2.02305,2.0244,1.00,1.20
2008.12.12 18:11:16.203,2.02305,2.02455,2.20,4.00
2008.12.12 18:11:16.663,2.0229,2.02445,4.20,1.20
2008.12.12 18:11:17.063,2.023,2.0246,2.20,4.00
2008.12.12 18:11:19.382,2.023,2.02455,2.20,2.20
2008.12.12 18:11:19.502,2.02325,2.0245,1.00,1.20
2008.12.12 18:11:19.842,2.02325,2.0246,1.00,3.00
2008.12.12 18:11:21.012,2.0236,2.02455,1.00,1.80
2008.12.12 18:11:23.022,2.0236,2.02475,1.00,3.00
2008.12.12 18:11:23.491,2.02375,2.02495,1.00,3.00
2008.12.12 18:11:23.851,2.0238,2.0249,1.00,1.80
2008.12.12 18:11:25.791,2.02345,2.0246,3.20,1.80
2008.12.12 18:11:26.081,2.0235,2.0246,2.20,3.00
2008.12.12 18:11:26.530,2.0231,2.0245,2.00,1.80
2008.12.12 18:11:26.930,2.02295,2.0242,4.20,1.80
2008.12.12 18:11:27.640,2.02285,2.0242,3.20,1.80
2008.12.12 18:11:27.800,2.02295,2.0242,1.00,1.80
2008.12.12 18:11:29.530,2.023,2.0241,2.20,1.80
2008.12.12 18:11:29.760,2.0232,2.0241,1.00,1.80
2008.12.12 18:11:31.259,2.0232,2.0242,1.00,1.80
2008.12.12 18:11:32.219,2.0231,2.02415,2.00,1.80
2008.12.12 18:11:33.599,2.02315,2.02425,1.00,3.00
2008.12.12 18:11:33.989,2.0233,2.02425,1.00,1.80
2008.12.12 18:11:34.168,2.0234,2.02445,1.00,1.80
2008.12.12 18:11:35.308,2.02355,2.02465,1.00,1.80
2008.12.12 18:11:37.668,2.02365,2.0246,1.00,1.80
2008.12.12 18:11:37.788,2.02385,2.0246,1.00,1.80
2008.12.12 18:11:37.898,2.02385,2.02485,1.00,1.80
2008.12.12 18:11:38.327,2.02335,2.0246,2.00,1.20
2008.12.12 18:11:39.018,2.0234,2.0248,1.00,1.80
2008.12.12 18:11:39.427,2.02355,2.0246,1.00,1.80
2008.12.12 18:11:40.347,2.02355,2.02445,1.00,1.20
2008.12.12 18:11:40.697,2.02265,2.0242,3.40,1.80
2008.12.12 18:11:40.987,2.0227,2.0242,1.20,1.80
2008.12.12 18:11:41.397,2.0226,2.0241,3.40,1.80
2008.12.12 18:11:41.907,2.02295,2.02425,1.20,3.00
2008.12.12 18:11:42.317,2.02295,2.02425,1.20,1.80
2008.12.12 18:11:42.776,2.02285,2.0242,1.20,1.80
2008.12.12 18:11:51.895,2.0229,2.0241,1.20,1.80
2008.12.12 18:11:54.643,2.02275,2.02405,1.20,1.80
2008.12.12 18:11:55.553,2.02275,2.02395,1.20,1.80
2008.12.12 18:12:07.920,2.02265,2.0239,1.20,1.80
2008.12.12 18:12:09.990,2.02265,2.02385,1.20,1.80
2008.12.12 18:12:10.160,2.02265,2.02385,2.40,1.80
2008.12.12 18:12:10.919,2.0227,2.02395,1.20,1.80
2008.12.12 18:12:16.318,2.02275,2.02395,2.40,1.80
2008.12.12 18:12:16.948,2.0228,2.0241,1.20,1.80
2008.12.12 18:12:17.708,2.0228,2.024,1.20,1.80
2008.12.12 18:12:21.347,2.0227,2.02395,1.20,1.80
2008.12.12 18:12:24.276,2.02275,2.02405,2.40,1.80
2008.12.12 18:12:24.856,2.02275,2.024,1.20,1.80
2008.12.12 18:12:25.256,2.02275,2.024,2.40,1.80
2008.12.12 18:12:27.475,2.0228,2.024,1.20,1.80
2008.12.12 18:12:28.786,2.0227,2.02395,1.20,1.80
2008.12.12 18:12:33.274,2.0226,2.0239,2.20,1.80
2008.12.12 18:12:34.244,2.02265,2.02385,1.20,1.80
2008.12.12 18:12:50.660,2.02265,2.0238,1.20,1.80
2008.12.12 18:12:51.030,2.02225,2.02365,37.60,3.00
2008.12.12 18:13:05.336,2.0224,2.0234,35.20,1.80
2008.12.12 18:13:05.747,2.0224,2.0233,35.20,1.20
2008.12.12 18:13:37.819,2.0226,2.02355,1.00,5.40
2008.12.12 18:13:39.438,2.0227,2.02355,1.00,1.80
2008.12.12 18:13:39.968,2.02265,2.02365,1.00,3.00
2008.12.12 18:13:40.188,2.0227,2.02375,1.00,3.00
2008.12.12 18:13:40.668,2.0227,2.02375,1.00,3.00
2008.12.12 18:13:41.008,2.0227,2.02375,1.00,1.20
2008.12.12 18:13:41.478,2.0227,2.0239,1.00,3.00
2008.12.12 18:13:41.808,2.0227,2.0238,1.00,1.80
2008.12.12 18:13:42.098,2.0226,2.02365,2.00,1.80
2008.12.12 18:13:42.558,2.02225,2.02355,38.60,1.20
2008.12.12 18:13:42.997,2.0223,2.02375,37.60,3.00
2008.12.12 18:13:44.897,2.0224,2.02355,37.60,1.20
2008.12.12 18:13:52.115,2.0224,2.02345,36.20,1.20
2008.12.12 18:13:56.644,2.02245,2.02335,1.00,1.20
2008.12.12 18:13:57.044,2.0225,2.0235,1.00,1.20
2008.12.12 18:13:58.344,2.0224,2.02335,38.20,1.20
2008.12.12 18:13:59.384,2.0225,2.0235,1.00,2.60
2008.12.12 18:14:06.732,2.0224,2.02335,37.00,1.20
2008.12.12 18:14:12.610,2.0224,2.0233,35.20,1.20
2008.12.12 18:14:16.519,2.0225,2.0235,1.00,4.40
2008.12.12 18:14:20.238,2.02235,2.0229,35.20,1.40
2008.12.12 18:14:20.569,2.0216,2.02215,3.20,1.20
2008.12.12 18:14:20.918,2.02165,2.02235,3.20,1.20
2008.12.12 18:14:21.158,2.02165,2.0221,3.20,1.20
2008.12.12 18:14:21.508,2.0218,2.0222,3.20,1.20
2008.12.12 18:14:21.798,2.0218,2.0221,3.20,1.20
2008.12.12 18:14:22.358,2.02155,2.0219,4.80,1.20
2008.12.12 18:14:24.898,2.0216,2.0218,4.80,1.20
2008.12.12 18:14:25.077,2.02145,2.0218,4.80,1.20
2008.12.12 18:14:25.707,2.0215,2.02175,4.80,1.20
2008.12.12 18:14:25.827,2.0206,2.02175,1.60,1.20
2008.12.12 18:14:30.336,2.0208,2.02185,1.60,1.20
2008.12.12 18:14:30.516,2.02135,2.0218,4.80,1.20
2008.12.12 18:14:30.806,2.02135,2.02165,4.80,1.20
2008.12.12 18:14:30.926,2.02165,2.02185,3.20,1.20
2008.12.12 18:14:31.046,2.0213,2.0218,4.80,1.20
2008.12.12 18:14:31.106,2.02135,2.02165,4.80,1.20
2008.12.12 18:14:32.436,2.0217,2.02235,3.20,1.20
2008.12.12 18:14:32.785,2.0217,2.0222,3.20,1.20
2008.12.12 18:14:35.465,2.0216,2.0218,5.60,1.80
2008.12.12 18:14:37.374,2.0218,2.02195,3.20,2.40
2008.12.12 18:14:37.675,2.0216,2.02165,5.60,3.00
2008.12.12 18:14:37.844,2.0216,2.02165,5.60,2.80
2008.12.12 18:14:38.194,2.02055,2.02165,1.60,2.80
2008.12.12 18:14:38.304,2.0206,2.02165,1.60,1.20
2008.12.12 18:14:38.584,2.0206,2.02175,1.60,2.80
2008.12.12 18:14:38.814,2.0206,2.02165,1.60,1.80
2008.12.12 18:14:39.044,2.0216,2.02165,3.20,2.80
2008.12.12 18:14:39.694,2.02055,2.02165,1.60,1.20
2008.12.12 18:14:40.104,2.0206,2.02175,1.60,2.80
2008.12.12 18:14:40.694,2.0206,2.02155,1.60,1.80
2008.12.12 18:14:41.163,2.0208,2.02155,1.60,2.80
2008.12.12 18:14:41.393,2.0208,2.0215,1.60,1.80
2008.12.12 18:14:42.043,2.0216,2.02165,3.20,2.40
2008.12.12 18:14:45.952,2.0206,2.0217,1.60,2.80
2008.12.12 18:14:46.392,2.0206,2.0217,1.60,2.80
2008.12.12 18:14:46.722,2.0216,2.0217,3.20,2.80
2008.12.12 18:14:47.892,2.02055,2.0217,1.60,2.80
2008.12.12 18:14:48.132,2.0216,2.0217,3.20,2.80
2008.12.12 18:14:48.362,2.02055,2.0217,1.60,2.80
2008.12.12 18:14:48.542,2.0216,2.0223,3.20,1.80
2008.12.12 18:14:52.621,2.0218,2.02205,3.20,1.80
2008.12.12 18:14:52.971,2.02155,2.02205,4.80,1.80
2008.12.12 18:14:53.270,2.0216,2.0223,4.80,1.20
2008.12.12 18:14:53.651,2.0218,2.02265,3.20,1.80
2008.12.12 18:14:55.500,2.0218,2.0226,3.20,1.80
2008.12.12 18:14:59.329,2.0218,2.0225,3.20,1.80
2008.12.12 18:15:10.596,2.0218,2.02235,3.20,1.80
2008.12.12 18:15:11.406,2.0218,2.0223,3.20,1.80
2008.12.12 18:15:11.746,2.0218,2.0224,3.20,1.80
2008.12.12 18:15:12.136,2.0218,2.02255,3.20,1.80
2008.12.12 18:15:14.055,2.0223,2.023,1.00,1.20
2008.12.12 18:15:14.415,2.0223,2.02355,1.00,1.20
2008.12.12 18:15:14.715,2.0223,2.02335,1.00,1.20
2008.12.12 18:15:19.684,2.02245,2.02335,1.00,1.20
2008.12.12 18:15:22.124,2.0226,2.02355,1.00,2.60
2008.12.12 18:15:22.294,2.0226,2.02345,1.00,1.80
2008.12.12 18:15:23.233,2.0226,2.0233,1.00,1.80
2008.12.12 18:15:23.473,2.0224,2.0233,2.00,1.80
2008.12.12 18:15:26.482,2.0225,2.0235,1.00,3.60
2008.12.12 18:15:27.363,2.0225,2.02345,1.00,1.80
2008.12.12 18:15:29.312,2.0225,2.02355,1.00,1.80
2008.12.12 18:15:31.821,2.0226,2.02355,1.00,1.80
2008.12.12 18:15:34.071,2.0227,2.02365,1.00,1.80
2008.12.12 18:15:34.371,2.02255,2.0236,2.00,1.80
2008.12.12 18:15:39.339,2.0227,2.0236,1.00,1.80
2008.12.12 18:15:42.549,2.02255,2.02355,2.00,1.80
2008.12.12 18:15:43.878,2.0226,2.0237,1.00,3.00
2008.12.12 18:15:45.818,2.0226,2.0236,1.00,1.80
2008.12.12 18:16:00.304,2.0227,2.0236,1.00,1.80
2008.12.12 18:16:04.993,2.02255,2.0236,2.00,1.80
2008.12.12 18:16:18.380,2.0226,2.02355,1.00,1.80
2008.12.12 18:16:22.279,2.0226,2.02365,1.00,1.80
2008.12.12 18:16:22.619,2.0227,2.0236,1.00,1.80
2008.12.12 18:16:28.188,2.0227,2.0237,1.00,1.80
2008.12.12 18:16:28.537,2.0227,2.0238,1.00,3.00
2008.12.12 18:16:29.008,2.02275,2.0238,1.00,2.80
2008.12.12 18:16:29.528,2.02275,2.0238,1.00,1.80
2008.12.12 18:16:30.147,2.02255,2.0238,3.40,1.80
2008.12.12 18:16:32.637,2.0226,2.02375,1.00,1.80
2008.12.12 18:16:32.977,2.02275,2.02375,1.00,1.80
2008.12.12 18:16:34.536,2.02275,2.0237,1.00,1.80
2008.12.12 18:16:34.876,2.02285,2.0238,1.00,1.80
2008.12.12 18:16:38.545,2.02285,2.0235,1.00,1.80
2008.12.12 18:16:38.885,2.022,2.02345,1.20,1.20
2008.12.12 18:16:39.115,2.0216,2.02295,4.80,1.80
2008.12.12 18:16:39.575,2.02165,2.02315,4.80,1.80
2008.12.12 18:16:40.325,2.0218,2.0229,4.80,1.20
2008.12.12 18:16:40.665,2.0218,2.02275,4.80,1.20
2008.12.12 18:16:43.494,2.02205,2.02275,1.20,1.20
2008.12.12 18:16:43.714,2.02205,2.02355,1.20,3.00
2008.12.12 18:16:51.742,2.02205,2.0233,1.20,1.80
2008.12.12 18:16:52.722,2.02195,2.0232,1.20,1.80
2008.12.12 18:16:57.840,2.02225,2.02365,1.00,1.80
2008.12.12 18:17:03.839,2.02235,2.02345,1.00,1.80
2008.12.12 18:17:03.959,2.02225,2.02345,3.00,1.80
2008.12.12 18:17:04.599,2.02235,2.02355,1.00,1.80
2008.12.12 18:17:05.069,2.02235,2.02345,1.00,1.80
2008.12.12 18:17:05.239,2.02225,2.02345,2.00,1.80
2008.12.12 18:17:05.569,2.02235,2.02355,1.00,1.80
2008.12.12 18:17:11.347,2.02235,2.02365,4.60,1.80
2008.12.12 18:17:11.407,2.02245,2.0236,1.00,1.80
2008.12.12 18:17:12.157,2.0222,2.0234,2.20,1.80
2008.12.12 18:17:12.857,2.02225,2.02305,2.20,1.80
2008.12.12 18:17:13.307,2.0213,2.0228,1.20,1.80
2008.12.12 18:17:13.657,2.02135,2.02275,1.20,1.20
2008.12.12 18:17:17.346,2.0217,2.02325,1.20,1.20
2008.12.12 18:17:17.766,2.0216,2.0232,1.20,1.20
2008.12.12 18:17:19.605,2.02185,2.02305,1.20,1.20
2008.12.12 18:17:19.665,2.02185,2.02345,1.20,1.20
2008.12.12 18:17:23.254,2.022,2.0233,1.20,1.20
2008.12.12 18:17:23.484,2.022,2.02345,1.20,3.00
2008.12.12 18:17:27.653,2.02205,2.02335,1.20,1.80
2008.12.12 18:17:33.322,2.02205,2.02325,1.20,1.80
2008.12.12 18:17:38.371,2.022,2.02325,3.40,1.80
2008.12.12 18:17:42.320,2.0221,2.02335,3.40,1.80
2008.12.12 18:17:44.289,2.0222,2.02345,1.20,1.80
2008.12.12 18:17:44.469,2.0222,2.0234,3.40,1.80
2008.12.12 18:17:44.689,2.0222,2.0234,1.20,1.80
2008.12.12 18:17:49.588,2.0221,2.02335,3.40,1.80
2008.12.12 18:17:49.988,2.02215,2.02335,1.20,1.80
2008.12.12 18:17:50.288,2.02205,2.0233,3.40,1.80
2008.12.12 18:17:51.368,2.02215,2.0234,1.20,1.80
2008.12.12 18:17:55.197,2.0222,2.0234,1.20,1.80
2008.12.12 18:17:55.317,2.0222,2.0234,3.40,1.80
2008.12.12 18:17:55.597,2.0222,2.0234,1.20,1.80
2008.12.12 18:17:55.716,2.0221,2.02335,3.40,1.80
2008.12.12 18:18:00.335,2.0222,2.02345,1.20,1.80
2008.12.12 18:18:05.504,2.0221,2.02335,3.40,1.80
2008.12.12 18:18:06.314,2.0221,2.0233,1.20,1.80
2008.12.12 18:18:17.182,2.02215,2.0234,1.20,1.80
2008.12.12 18:18:18.571,2.02205,2.0233,3.40,1.80
2008.12.12 18:18:25.870,2.02205,2.02325,3.40,1.80
2008.12.12 18:18:26.219,2.02205,2.02325,1.20,1.80
2008.12.12 18:18:26.509,2.0219,2.02315,3.40,1.80
2008.12.12 18:18:27.529,2.0221,2.02335,1.20,1.80
2008.12.12 18:18:30.588,2.022,2.02325,1.20,1.80
2008.12.12 18:18:31.888,2.022,2.0232,1.20,1.80
2008.12.12 18:18:33.387,2.0219,2.02315,3.40,1.80
2008.12.12 18:18:36.597,2.022,2.02325,1.20,1.80
2008.12.12 18:18:47.704,2.0215,2.02275,2.20,1.20
2008.12.12 18:18:48.634,2.0216,2.0229,2.40,1.20
2008.12.12 18:18:50.563,2.0217,2.0226,1.20,1.20
2008.12.12 18:18:50.673,2.0215,2.0226,2.20,1.20
2008.12.12 18:18:56.782,2.0217,2.02275,2.40,1.20
2008.12.12 18:19:02.730,2.0217,2.0227,1.00,1.20
2008.12.12 18:19:03.010,2.0215,2.0226,2.20,1.20
2008.12.12 18:19:03.310,2.0215,2.0226,2.40,1.20
2008.12.12 18:19:03.581,2.0215,2.02255,1.20,1.20
2008.12.12 18:19:04.540,2.02135,2.02255,3.00,3.00
2008.12.12 18:19:04.870,2.02135,2.0225,1.20,1.20
2008.12.12 18:19:07.379,2.02115,2.0224,2.20,1.80
2008.12.12 18:19:07.610,2.0212,2.0224,1.20,2.80
2008.12.12 18:19:09.329,2.0212,2.0224,1.20,4.00
2008.12.12 18:19:09.499,2.02105,2.0223,1.20,1.80
2008.12.12 18:19:34.363,2.0211,2.0223,1.20,3.00
2008.12.12 18:19:34.593,2.02095,2.022,9.60,1.80
2008.12.12 18:19:38.412,2.021,2.0219,9.60,1.20
2008.12.12 18:19:38.812,2.021,2.02205,9.60,3.00
2008.12.12 18:19:58.167,2.021,2.0222,9.60,1.80
2008.12.12 18:19:58.327,2.021,2.0222,9.60,1.80
2008.12.12 18:19:59.327,2.0211,2.0223,1.00,1.80
2008.12.12 18:19:59.797,2.0211,2.0224,2.40,3.00
2008.12.12 18:20:00.027,2.0211,2.02235,1.20,3.00
2008.12.12 18:20:00.376,2.0211,2.0223,1.20,1.80
2008.12.12 18:20:00.726,2.0211,2.0222,1.20,1.20
2008.12.12 18:20:01.106,2.02095,2.02215,10.80,1.80
2008.12.12 18:20:03.686,2.021,2.0221,9.60,1.80
2008.12.12 18:20:29.859,2.021,2.0222,9.60,1.80
2008.12.12 18:20:35.968,2.021,2.02215,10.60,1.80
2008.12.12 18:20:36.488,2.021,2.02215,9.60,1.80
2008.12.12 18:20:45.106,2.02105,2.0223,1.20,1.80
2008.12.12 18:20:45.815,2.0211,2.0223,1.20,1.80
2008.12.12 18:20:45.985,2.0211,2.0223,2.40,1.80
2008.12.12 18:20:46.355,2.02115,2.0224,2.40,1.80
2008.12.12 18:20:46.915,2.02115,2.02235,1.20,1.80
2008.12.12 18:20:47.725,2.02115,2.02235,2.40,1.80
2008.12.12 18:20:48.085,2.02115,2.02235,1.20,1.80
2008.12.12 18:20:48.205,2.0212,2.02245,1.20,1.80
2008.12.12 18:20:49.035,2.02125,2.02245,1.20,1.80
2008.12.12 18:20:49.505,2.0213,2.02245,1.00,1.80
2008.12.12 18:20:49.985,2.02135,2.0226,1.20,1.80
2008.12.12 18:20:51.034,2.0215,2.02255,1.00,1.80
2008.12.12 18:20:51.154,2.0215,2.02265,1.00,1.80
2008.12.12 18:20:58.493,2.02135,2.0226,2.20,1.80
2008.12.12 18:21:00.672,2.0215,2.0226,1.00,1.80
2008.12.12 18:21:01.462,2.02135,2.0226,2.20,1.80
2008.12.12 18:21:04.671,2.0215,2.0226,1.00,1.80
2008.12.12 18:21:05.361,2.0215,2.0227,1.00,1.80
2008.12.12 18:21:05.481,2.02165,2.02265,1.00,1.80
2008.12.12 18:21:05.941,2.02165,2.0228,1.00,1.80
2008.12.12 18:21:06.441,2.02195,2.023,1.00,1.20
2008.12.12 18:21:06.791,2.022,2.02335,1.00,2.80
2008.12.12 18:21:07.211,2.022,2.0233,1.00,1.20
2008.12.12 18:21:07.490,2.0221,2.0234,1.00,2.80
2008.12.12 18:21:07.780,2.0221,2.02335,1.00,1.80
2008.12.12 18:21:12.109,2.0221,2.02315,1.00,1.80
2008.12.12 18:21:12.629,2.0219,2.02315,3.00,2.80
2008.12.12 18:21:12.929,2.02195,2.02315,1.00,1.80
2008.12.12 18:21:27.225,2.02185,2.02315,3.40,1.80
2008.12.12 18:21:30.775,2.0221,2.02315,1.00,1.80
2008.12.12 18:21:31.125,2.0221,2.02325,1.00,1.80
2008.12.12 18:21:31.245,2.0221,2.02325,1.00,2.80
2008.12.12 18:21:31.415,2.0221,2.02325,1.00,1.80
2008.12.12 18:21:32.415,2.0222,2.02325,1.00,2.80
2008.12.12 18:21:35.703,2.022,2.02325,1.20,2.80
2008.12.12 18:21:36.113,2.0219,2.0231,2.00,1.80
2008.12.12 18:21:36.464,2.02195,2.0231,1.00,2.80
2008.12.12 18:21:36.753,2.0218,2.0231,2.20,2.80
2008.12.12 18:21:36.803,2.0219,2.0231,1.00,2.80
