2008.12.03 14:14:33.505,1.9664,1.9674,1.60,1.80
2008.12.03 14:14:34.015,1.96655,1.9673,1.00,1.20
2008.12.03 14:14:34.415,1.96655,1.9673,1.00,3.00
2008.12.03 14:14:36.115,1.9666,1.96715,1.00,1.20
2008.12.03 14:14:36.685,1.9668,1.9674,1.00,1.20
2008.12.03 14:14:37.264,1.9668,1.96765,1.00,3.00
2008.12.03 14:14:37.544,1.96645,1.96755,4.60,3.00
2008.12.03 14:14:38.234,1.96645,1.9674,1.00,1.20
2008.12.03 14:14:38.764,1.96645,1.9673,1.20,1.20
2008.12.03 14:14:39.004,1.9664,1.9673,2.80,1.20
2008.12.03 14:14:40.153,1.9664,1.9672,1.60,1.80
2008.12.03 14:14:40.563,1.9664,1.967,1.60,1.20
2008.12.03 14:14:43.203,1.96665,1.9672,1.00,1.20
2008.12.03 14:14:45.472,1.9663,1.96705,1.60,1.20
2008.12.03 14:14:45.582,1.9663,1.96705,1.60,3.00
2008.12.03 14:14:46.922,1.9664,1.96685,1.60,1.80
2008.12.03 14:14:47.332,1.9664,1.9669,1.60,1.80
2008.12.03 14:14:47.832,1.9664,1.96685,1.60,1.80
2008.12.03 14:14:48.522,1.9664,1.96695,1.60,1.80
2008.12.03 14:14:48.911,1.9664,1.96685,1.60,1.80
2008.12.03 14:14:50.691,1.9664,1.9667,1.60,1.20
2008.12.03 14:14:52.980,1.9664,1.96675,1.60,1.80
2008.12.03 14:14:54.380,1.9664,1.9668,1.60,3.60
2008.12.03 14:14:54.620,1.9664,1.9667,1.60,1.20
2008.12.03 14:14:57.109,1.96535,1.96605,8.00,1.20
2008.12.03 14:14:57.349,1.9652,1.96625,1.00,1.20
2008.12.03 14:14:57.919,1.96515,1.96625,1.20,1.20
2008.12.03 14:14:58.259,1.9654,1.9664,2.00,1.80
2008.12.03 14:14:58.609,1.96545,1.9665,1.20,1.80
2008.12.03 14:14:58.959,1.9655,1.96655,4.60,1.80
2008.12.03 14:14:59.698,1.9656,1.96655,1.20,1.80
2008.12.03 14:14:59.988,1.96565,1.96645,1.00,1.80
2008.12.03 14:15:00.279,1.9656,1.9661,2.00,1.20
2008.12.03 14:15:00.638,1.9654,1.9661,1.80,1.20
2008.12.03 14:15:01.048,1.96545,1.9665,2.40,1.80
2008.12.03 14:15:01.388,1.9655,1.9663,1.20,1.20
2008.12.03 14:15:02.208,1.9655,1.96625,1.20,1.20
2008.12.03 14:15:02.978,1.96545,1.96615,1.20,1.20
2008.12.03 14:15:03.298,1.96575,1.96635,1.00,1.20
2008.12.03 14:15:04.288,1.9658,1.96625,1.00,1.20
2008.12.03 14:15:04.627,1.96575,1.9662,1.00,1.20
2008.12.03 14:15:05.817,1.9657,1.96625,1.00,3.00
2008.12.03 14:15:06.277,1.96585,1.9664,1.00,1.20
2008.12.03 14:15:06.517,1.96575,1.9663,1.00,1.20
2008.12.03 14:15:07.567,1.96595,1.9664,1.00,1.20
2008.12.03 14:15:09.296,1.96605,1.9666,1.00,1.20
2008.12.03 14:15:10.636,1.96615,1.9667,1.00,1.20
2008.12.03 14:15:10.986,1.96605,1.9666,1.00,1.20
2008.12.03 14:15:11.446,1.9661,1.96675,1.00,3.00
2008.12.03 14:15:12.026,1.96625,1.96675,1.00,1.20
2008.12.03 14:15:12.445,1.9659,1.96655,1.00,1.20
2008.12.03 14:15:12.905,1.9656,1.96645,3.20,1.20
2008.12.03 14:15:13.195,1.9656,1.96645,1.80,1.20
2008.12.03 14:15:21.433,1.9657,1.96655,1.00,3.00
2008.12.03 14:15:22.003,1.9657,1.96655,2.80,3.00
2008.12.03 14:15:23.983,1.96585,1.96665,1.00,3.00
2008.12.03 14:15:24.373,1.96575,1.96665,2.00,1.80
2008.12.03 14:15:24.713,1.966,1.96665,1.00,1.80
2008.12.03 14:15:24.993,1.96665,1.9667,2.40,1.60
2008.12.03 14:15:25.343,1.9662,1.9674,9.60,1.80
2008.12.03 14:15:25.573,1.96615,1.9673,1.20,1.80
2008.12.03 14:15:25.982,1.966,1.967,2.00,3.00
2008.12.03 14:15:26.402,1.96575,1.9667,2.00,1.80
2008.12.03 14:15:26.872,1.96575,1.9668,3.20,1.80
2008.12.03 14:15:28.002,1.96575,1.9666,3.20,1.80
2008.12.03 14:15:28.442,1.9658,1.96675,1.20,1.80
2008.12.03 14:15:28.782,1.9659,1.96675,1.00,1.80
2008.12.03 14:15:29.061,1.9659,1.96675,3.20,1.80
2008.12.03 14:15:29.721,1.96595,1.9667,2.00,1.80
2008.12.03 14:15:30.411,1.96585,1.9666,1.00,1.80
2008.12.03 14:15:30.771,1.96575,1.9666,3.20,1.80
2008.12.03 14:15:32.731,1.96585,1.9666,2.00,1.80
2008.12.03 14:15:34.420,1.96585,1.96665,2.00,1.80
2008.12.03 14:15:35.090,1.9659,1.96665,2.00,1.80
2008.12.03 14:15:35.731,1.9659,1.9667,2.00,1.80
2008.12.03 14:15:36.010,1.96585,1.9667,2.00,1.80
2008.12.03 14:15:37.480,1.96585,1.9667,3.20,1.80
2008.12.03 14:15:37.939,1.966,1.9671,1.20,1.80
2008.12.03 14:15:38.449,1.96605,1.9672,1.20,1.80
2008.12.03 14:15:38.849,1.96635,1.96715,2.00,1.80
2008.12.03 14:15:39.369,1.9663,1.96725,3.40,3.00
2008.12.03 14:15:39.689,1.96635,1.9673,3.40,6.60
2008.12.03 14:15:40.099,1.96645,1.9673,2.40,4.80
2008.12.03 14:15:40.449,1.9665,1.9673,2.00,4.80
2008.12.03 14:15:41.919,1.967,1.9673,1.00,4.80
2008.12.03 14:15:42.158,1.9664,1.9673,2.00,4.80
2008.12.03 14:15:42.828,1.96635,1.9673,2.00,4.80
2008.12.03 14:15:43.518,1.9665,1.96725,2.00,1.80
2008.12.03 14:15:44.288,1.9664,1.96725,2.00,1.80
2008.12.03 14:15:48.527,1.96645,1.9673,1.20,6.00
2008.12.03 14:15:50.426,1.9664,1.9673,3.40,6.00
2008.12.03 14:15:51.156,1.9664,1.9673,2.00,7.80
2008.12.03 14:15:56.175,1.96635,1.9673,1.20,7.80
2008.12.03 14:15:56.515,1.96635,1.96725,1.20,1.20
2008.12.03 14:15:56.935,1.9664,1.9673,1.00,6.60
2008.12.03 14:15:57.265,1.9664,1.9673,2.00,7.80
2008.12.03 14:15:59.295,1.9664,1.9673,3.20,6.60
2008.12.03 14:15:59.524,1.96645,1.9673,2.00,6.60
2008.12.03 14:16:00.644,1.96645,1.9673,2.00,7.80
2008.12.03 14:16:01.174,1.9664,1.9673,2.00,7.80
2008.12.03 14:16:03.303,1.9664,1.9672,2.00,1.80
2008.12.03 14:16:03.763,1.9664,1.9673,3.40,6.00
2008.12.03 14:16:03.993,1.9664,1.9673,1.20,6.00
2008.12.03 14:16:04.173,1.9664,1.9673,2.40,4.80
2008.12.03 14:16:04.473,1.96645,1.9673,2.00,4.80
2008.12.03 14:16:04.933,1.96645,1.96725,2.00,1.80
2008.12.03 14:16:05.393,1.96635,1.96725,2.00,3.00
2008.12.03 14:16:05.753,1.9664,1.9673,1.00,6.60
2008.12.03 14:16:06.103,1.96625,1.96715,3.40,1.80
2008.12.03 14:16:06.462,1.9663,1.96715,3.20,1.80
2008.12.03 14:16:06.632,1.96635,1.9672,2.00,1.80
2008.12.03 14:16:07.472,1.9663,1.9672,3.40,1.80
2008.12.03 14:16:08.682,1.9664,1.9673,1.00,6.60
2008.12.03 14:16:09.032,1.96645,1.9673,2.00,6.60
2008.12.03 14:16:09.322,1.96645,1.96725,2.00,1.80
2008.12.03 14:16:09.602,1.96635,1.96725,2.00,1.80
2008.12.03 14:16:10.011,1.96635,1.9672,2.00,1.80
2008.12.03 14:16:10.442,1.96635,1.96725,2.00,1.80
2008.12.03 14:16:12.641,1.96635,1.9672,2.00,1.80
2008.12.03 14:16:13.711,1.9662,1.9671,3.40,3.00
2008.12.03 14:16:13.941,1.9663,1.9671,2.00,1.80
2008.12.03 14:16:14.951,1.9663,1.96695,2.00,1.80
2008.12.03 14:16:15.340,1.9663,1.96695,2.00,3.00
2008.12.03 14:16:15.700,1.9659,1.96685,2.00,1.80
2008.12.03 14:16:16.180,1.96585,1.9668,2.00,1.80
2008.12.03 14:16:16.350,1.966,1.96695,1.20,1.80
2008.12.03 14:16:16.780,1.9661,1.967,1.20,1.80
2008.12.03 14:16:17.320,1.96615,1.9671,2.40,1.80
2008.12.03 14:16:17.790,1.96615,1.96695,2.00,3.00
2008.12.03 14:16:18.080,1.96605,1.9668,2.00,1.80
2008.12.03 14:16:18.540,1.96595,1.9668,2.00,1.80
2008.12.03 14:16:18.769,1.96595,1.96675,2.00,1.80
2008.12.03 14:16:20.049,1.96595,1.9668,2.00,1.80
2008.12.03 14:16:20.229,1.96595,1.96675,2.00,1.80
2008.12.03 14:16:20.579,1.9659,1.9668,3.20,1.80
2008.12.03 14:16:21.139,1.96595,1.9668,2.00,1.80
2008.12.03 14:16:21.649,1.96595,1.96675,2.00,1.80
2008.12.03 14:16:22.329,1.9659,1.96655,2.00,1.20
2008.12.03 14:16:22.629,1.9657,1.96655,3.20,1.20
2008.12.03 14:16:23.719,1.9659,1.96655,1.00,1.20
2008.12.03 14:16:24.128,1.96605,1.9667,1.00,1.20
2008.12.03 14:16:25.578,1.96625,1.96675,1.00,1.20
2008.12.03 14:16:25.958,1.9663,1.96685,1.00,3.00
2008.12.03 14:16:26.458,1.96625,1.9669,1.00,1.80
2008.12.03 14:16:26.758,1.9661,1.96695,1.00,1.80
2008.12.03 14:16:27.108,1.96605,1.96685,1.00,3.00
2008.12.03 14:16:27.577,1.9659,1.96635,2.00,1.20
2008.12.03 14:16:28.077,1.96575,1.96635,1.00,1.20
2008.12.03 14:16:28.547,1.9657,1.96615,1.60,1.20
2008.12.03 14:16:29.747,1.96585,1.96615,1.20,1.20
2008.12.03 14:16:30.037,1.9661,1.9669,1.00,1.20
2008.12.03 14:16:30.557,1.9661,1.96715,1.00,1.20
2008.12.03 14:16:31.596,1.96625,1.96695,1.00,1.80
2008.12.03 14:16:31.887,1.96625,1.9669,1.00,1.20
2008.12.03 14:16:32.296,1.9659,1.9669,1.20,1.20
2008.12.03 14:16:36.205,1.96615,1.9669,1.00,1.20
2008.12.03 14:16:36.545,1.96615,1.967,1.00,3.00
2008.12.03 14:16:37.056,1.9659,1.96695,1.20,1.80
2008.12.03 14:16:37.115,1.9659,1.9669,1.20,1.20
2008.12.03 14:16:38.185,1.96595,1.9669,1.20,2.80
2008.12.03 14:16:39.204,1.96595,1.96685,1.20,1.20
2008.12.03 14:16:39.494,1.96585,1.9668,1.20,1.80
2008.12.03 14:16:39.895,1.96585,1.9668,1.20,2.80
2008.12.03 14:16:40.294,1.96585,1.9668,1.20,1.80
2008.12.03 14:16:40.914,1.96585,1.9668,1.20,2.80
2008.12.03 14:16:41.604,1.96585,1.9668,1.20,1.80
2008.12.03 14:16:42.184,1.9659,1.96685,1.20,1.80
2008.12.03 14:16:42.524,1.966,1.9669,1.20,1.80
2008.12.03 14:16:45.153,1.9666,1.96725,1.00,1.20
2008.12.03 14:16:45.314,1.96575,1.96725,4.60,1.20
2008.12.03 14:16:46.063,1.96575,1.96725,1.20,2.20
2008.12.03 14:16:46.403,1.96595,1.96705,1.20,2.20
2008.12.03 14:16:46.913,1.96595,1.967,1.20,1.20
2008.12.03 14:16:49.012,1.9659,1.967,1.20,1.20
2008.12.03 14:16:49.352,1.9658,1.967,1.20,2.20
2008.12.03 14:16:49.702,1.9658,1.96695,1.20,1.20
2008.12.03 14:16:50.232,1.9658,1.967,1.20,2.20
2008.12.03 14:16:50.652,1.96595,1.96695,1.20,1.20
2008.12.03 14:16:51.163,1.96595,1.9673,1.20,1.80
2008.12.03 14:16:52.391,1.966,1.9672,2.00,1.80
2008.12.03 14:16:52.571,1.96595,1.9672,2.00,1.80
2008.12.03 14:16:52.931,1.96585,1.967,1.20,1.20
2008.12.03 14:16:53.901,1.96585,1.967,1.20,1.20
2008.12.03 14:16:54.351,1.96585,1.96695,1.20,1.20
2008.12.03 14:16:55.091,1.9659,1.967,1.20,1.20
2008.12.03 14:16:55.830,1.96625,1.96705,1.00,1.20
2008.12.03 14:16:55.990,1.96625,1.96715,1.00,1.20
2008.12.03 14:16:56.610,1.96615,1.9671,1.00,1.20
2008.12.03 14:16:59.690,1.96625,1.967,1.00,1.20
2008.12.03 14:17:00.040,1.9663,1.9671,1.00,1.20
2008.12.03 14:17:00.550,1.9663,1.96705,1.00,1.80
2008.12.03 14:17:00.959,1.96625,1.967,1.00,3.00
2008.12.03 14:17:02.099,1.96625,1.967,1.00,1.20
2008.12.03 14:17:02.499,1.9663,1.96705,1.00,1.80
2008.12.03 14:17:04.239,1.9663,1.96685,1.00,1.20
2008.12.03 14:17:08.817,1.9662,1.96665,1.00,1.20
2008.12.03 14:17:10.148,1.9663,1.9667,1.00,1.20
2008.12.03 14:17:10.437,1.96635,1.9668,1.00,1.20
2008.12.03 14:17:13.106,1.9663,1.9667,1.00,1.20
2008.12.03 14:17:13.626,1.9665,1.9671,1.00,1.00
2008.12.03 14:17:14.086,1.9665,1.96715,1.00,1.20
2008.12.03 14:17:15.706,1.9665,1.96695,1.00,1.20
2008.12.03 14:17:15.936,1.9665,1.96695,1.00,3.00
2008.12.03 14:17:16.215,1.9663,1.96685,1.00,1.20
2008.12.03 14:17:18.096,1.96655,1.96695,1.00,1.80
2008.12.03 14:17:18.325,1.96655,1.9671,1.00,1.20
2008.12.03 14:17:18.615,1.96615,1.96695,3.20,1.20
2008.12.03 14:17:18.955,1.96615,1.96695,1.00,1.20
2008.12.03 14:17:19.535,1.96625,1.967,1.00,1.20
2008.12.03 14:17:25.513,1.9664,1.96725,1.00,4.00
2008.12.03 14:17:25.623,1.9664,1.967,1.00,1.20
2008.12.03 14:17:29.182,1.96605,1.9667,1.00,1.20
2008.12.03 14:17:31.912,1.96615,1.9667,1.00,1.20
2008.12.03 14:17:32.882,1.96615,1.9667,1.00,1.20
2008.12.03 14:17:40.919,1.96635,1.9668,1.00,1.20
2008.12.03 14:17:41.840,1.96625,1.9667,1.00,1.20
2008.12.03 14:17:45.289,1.9662,1.96665,1.00,1.20
2008.12.03 14:17:45.639,1.96625,1.9667,1.00,1.20
2008.12.03 14:17:47.828,1.9662,1.96665,1.00,1.20
2008.12.03 14:17:50.687,1.9663,1.9668,1.00,1.80
2008.12.03 14:17:50.998,1.9663,1.96685,1.00,1.20
2008.12.03 14:17:52.447,1.9663,1.9668,1.00,1.80
2008.12.03 14:17:52.787,1.9662,1.96665,1.00,1.20
2008.12.03 14:17:55.676,1.96625,1.9667,1.00,1.20
2008.12.03 14:17:55.956,1.9661,1.9666,1.60,1.20
2008.12.03 14:17:58.445,1.9661,1.9664,1.60,1.20
2008.12.03 14:17:58.856,1.9661,1.9666,1.60,1.20
2008.12.03 14:17:59.205,1.9661,1.9666,1.60,3.00
2008.12.03 14:17:59.545,1.9661,1.96655,1.60,1.80
2008.12.03 14:17:59.845,1.9661,1.9664,1.60,1.20
2008.12.03 14:18:00.165,1.9661,1.9664,1.60,3.00
2008.12.03 14:18:00.525,1.9661,1.9662,1.60,1.20
2008.12.03 14:18:00.935,1.96565,1.9663,1.00,1.20
2008.12.03 14:18:01.685,1.96565,1.9663,1.00,3.00
2008.12.03 14:18:02.104,1.9657,1.9662,1.00,1.20
2008.12.03 14:18:02.284,1.96575,1.9663,1.00,1.20
2008.12.03 14:18:02.745,1.9658,1.96645,1.00,1.20
2008.12.03 14:18:03.044,1.96585,1.9664,1.00,1.20
2008.12.03 14:18:03.844,1.9658,1.96645,1.00,3.00
2008.12.03 14:18:05.874,1.9657,1.9663,1.00,1.20
2008.12.03 14:18:06.214,1.9658,1.9665,1.00,1.80
2008.12.03 14:18:06.663,1.9658,1.96655,1.00,3.00
2008.12.03 14:18:06.893,1.96585,1.9664,1.00,1.20
2008.12.03 14:18:52.323,1.9659,1.96645,1.00,1.20
2008.12.03 14:18:52.672,1.9655,1.9664,1.00,1.20
2008.12.03 14:18:53.062,1.9656,1.96645,1.00,3.00
2008.12.03 14:19:00.970,1.96585,1.9666,1.00,1.80
2008.12.03 14:19:05.089,1.96575,1.96655,1.00,3.00
2008.12.03 14:19:05.540,1.9657,1.96645,1.00,3.00
2008.12.03 14:19:05.889,1.9657,1.96645,1.00,1.20
2008.12.03 14:19:06.129,1.96585,1.96655,1.00,1.80
2008.12.03 14:19:06.549,1.9657,1.96645,1.00,3.00
2008.12.03 14:19:09.068,1.96575,1.96645,1.00,1.80
2008.12.03 14:19:09.308,1.96575,1.96655,1.00,3.00
2008.12.03 14:19:10.748,1.96575,1.96645,1.00,1.80
2008.12.03 14:19:11.338,1.9657,1.96645,1.00,3.00
2008.12.03 14:19:11.758,1.96575,1.96655,1.00,3.00
2008.12.03 14:19:12.218,1.9657,1.96645,1.00,3.00
2008.12.03 14:19:12.797,1.9656,1.9664,1.00,1.20
2008.12.03 14:19:13.137,1.9656,1.96635,1.00,1.80
2008.12.03 14:19:13.537,1.9656,1.9664,1.00,1.20
2008.12.03 14:19:14.067,1.9657,1.96645,1.00,3.00
2008.12.03 14:19:14.737,1.9657,1.96625,1.00,1.20
2008.12.03 14:19:19.796,1.9657,1.96625,3.20,1.20
2008.12.03 14:19:19.906,1.96605,1.9668,1.00,1.20
2008.12.03 14:19:21.155,1.966,1.96655,1.00,1.20
2008.12.03 14:19:21.695,1.9658,1.96645,1.00,3.00
2008.12.03 14:19:24.914,1.9658,1.9664,1.00,1.20
2008.12.03 14:19:24.974,1.96605,1.96675,1.00,1.20
2008.12.03 14:19:25.654,1.96595,1.96665,1.00,1.20
2008.12.03 14:19:26.044,1.96625,1.9667,1.00,4.40
2008.12.03 14:19:26.604,1.9664,1.9667,1.00,3.20
2008.12.03 14:19:26.954,1.96625,1.9667,1.00,4.40
2008.12.03 14:19:27.804,1.96635,1.9667,1.00,3.20
2008.12.03 14:19:28.664,1.96625,1.9667,1.00,4.40
2008.12.03 14:19:29.494,1.96585,1.9665,1.00,1.20
2008.12.03 14:19:29.673,1.9657,1.9664,1.00,1.20
2008.12.03 14:19:30.224,1.96575,1.9665,1.00,1.20
2008.12.03 14:19:32.133,1.9658,1.9663,1.00,1.20
2008.12.03 14:19:32.363,1.9658,1.96625,1.00,1.20
2008.12.03 14:19:33.293,1.9658,1.9663,1.00,1.20
2008.12.03 14:19:33.712,1.9658,1.96625,1.00,1.20
2008.12.03 14:19:34.102,1.9658,1.96615,1.00,1.20
2008.12.03 14:19:34.432,1.9658,1.96605,1.00,1.20
2008.12.03 14:19:34.702,1.9658,1.96615,1.00,1.20
2008.12.03 14:19:35.112,1.9658,1.96615,1.00,1.80
2008.12.03 14:19:39.992,1.9658,1.9662,1.00,1.80
2008.12.03 14:19:40.741,1.9658,1.96615,1.00,1.80
2008.12.03 14:19:41.082,1.96535,1.966,1.00,1.20
2008.12.03 14:19:41.480,1.96545,1.96605,1.00,1.20
2008.12.03 14:19:43.920,1.96545,1.966,1.00,1.20
2008.12.03 14:19:45.650,1.96545,1.966,1.00,3.00
2008.12.03 14:19:46.059,1.96555,1.96605,1.00,3.00
2008.12.03 14:19:46.459,1.96545,1.966,1.00,1.20
2008.12.03 14:19:47.372,1.96545,1.96635,1.00,1.20
2008.12.03 14:19:48.159,1.96555,1.96635,1.00,1.80
2008.12.03 14:19:48.739,1.96555,1.9663,1.00,3.00
2008.12.03 14:19:49.139,1.96545,1.9662,1.00,1.80
2008.12.03 14:19:49.369,1.96545,1.96625,1.00,3.00
2008.12.03 14:19:52.098,1.96555,1.96625,1.00,1.80
2008.12.03 14:19:55.238,1.9652,1.96605,1.00,1.20
2008.12.03 14:19:55.527,1.9652,1.96615,1.00,1.80
2008.12.03 14:19:55.987,1.9652,1.96625,1.00,1.80
2008.12.03 14:19:57.947,1.96535,1.9663,1.20,3.00
2008.12.03 14:19:58.666,1.9655,1.96645,2.40,2.80
2008.12.03 14:19:59.166,1.96535,1.9663,4.60,1.80
2008.12.03 14:19:59.456,1.9655,1.9664,1.00,1.80
2008.12.03 14:19:59.746,1.9655,1.9663,1.00,1.80
2008.12.03 14:20:00.156,1.96565,1.96645,1.00,1.80
2008.12.03 14:20:02.605,1.96565,1.9665,1.00,4.00
2008.12.03 14:20:02.655,1.96575,1.9665,1.00,4.00
2008.12.03 14:20:03.625,1.96575,1.96645,1.00,1.80
2008.12.03 14:20:03.925,1.96575,1.9665,1.00,4.00
2008.12.03 14:20:05.535,1.96585,1.9665,1.00,4.00
2008.12.03 14:20:05.835,1.96575,1.9665,1.00,4.00
2008.12.03 14:20:07.894,1.9657,1.96645,1.00,3.00
2008.12.03 14:20:08.474,1.9657,1.96635,1.00,1.80
2008.12.03 14:20:08.934,1.96535,1.9662,1.00,1.80
2008.12.03 14:20:09.264,1.96545,1.9663,1.00,3.00
2008.12.03 14:20:09.684,1.96535,1.96615,1.00,1.80
2008.12.03 14:20:10.073,1.96545,1.9662,1.00,1.80
2008.12.03 14:20:11.393,1.96545,1.96615,1.00,1.80
2008.12.03 14:20:15.522,1.96545,1.9662,1.00,1.80
2008.12.03 14:20:19.261,1.96545,1.96615,1.00,1.80
2008.12.03 14:20:19.551,1.96545,1.96615,1.00,3.00
2008.12.03 14:20:19.941,1.96545,1.96615,1.00,1.80
2008.12.03 14:20:20.111,1.96545,1.9662,1.00,1.80
2008.12.03 14:20:21.201,1.9654,1.9661,1.80,1.80
2008.12.03 14:20:22.041,1.9654,1.96615,1.80,3.00
2008.12.03 14:20:22.220,1.96545,1.96615,1.00,1.20
2008.12.03 14:20:23.290,1.96545,1.9662,1.00,1.80
2008.12.03 14:20:24.210,1.96545,1.96615,1.00,1.80
2008.12.03 14:20:26.780,1.9654,1.9661,1.80,1.80
2008.12.03 14:20:28.219,1.9654,1.9661,1.80,3.60
2008.12.03 14:20:28.449,1.9654,1.96605,1.80,1.80
2008.12.03 14:20:29.369,1.9656,1.9662,1.00,1.20
2008.12.03 14:20:30.738,1.9659,1.96635,1.00,1.20
2008.12.03 14:20:32.458,1.96605,1.9664,1.00,1.60
2008.12.03 14:20:32.728,1.96585,1.9664,1.00,2.80
2008.12.03 14:20:33.458,1.96585,1.9664,1.00,4.60
2008.12.03 14:20:33.748,1.96585,1.9664,1.00,2.80
2008.12.03 14:20:33.968,1.96595,1.9664,1.00,2.80
2008.12.03 14:20:35.278,1.96605,1.9664,1.00,1.60
2008.12.03 14:20:39.116,1.96595,1.9664,1.00,2.80
2008.12.03 14:20:39.526,1.9662,1.9664,1.00,1.60
2008.12.03 14:20:39.876,1.966,1.96715,1.00,11.40
2008.12.03 14:20:40.046,1.966,1.96715,3.20,1.80
2008.12.03 14:20:41.836,1.9662,1.96715,1.20,3.00
2008.12.03 14:20:43.046,1.96615,1.967,3.20,1.80
2008.12.03 14:20:43.735,1.9663,1.96715,1.20,1.20
2008.12.03 14:20:44.145,1.9664,1.96705,1.00,1.80
2008.12.03 14:20:44.435,1.96605,1.967,3.20,1.80
2008.12.03 14:20:44.905,1.96605,1.967,1.00,1.80
2008.12.03 14:20:45.925,1.96605,1.96685,1.00,1.20
2008.12.03 14:20:46.575,1.96615,1.96695,1.00,1.20
2008.12.03 14:20:46.865,1.9663,1.967,1.00,1.80
2008.12.03 14:20:47.305,1.9662,1.967,1.00,3.00
2008.12.03 14:20:48.144,1.9662,1.96695,1.00,1.80
2008.12.03 14:20:48.664,1.9662,1.967,1.00,1.20
2008.12.03 14:20:48.944,1.9662,1.967,1.00,3.00
2008.12.03 14:20:49.234,1.9662,1.967,1.00,1.20
2008.12.03 14:20:51.114,1.9663,1.96715,1.00,1.80
2008.12.03 14:20:51.734,1.9662,1.96705,1.00,1.80
2008.12.03 14:20:57.562,1.9663,1.96715,2.00,1.80
2008.12.03 14:20:57.912,1.96625,1.96715,1.20,1.80
2008.12.03 14:20:58.082,1.9663,1.9672,1.20,2.60
2008.12.03 14:20:58.602,1.9664,1.9672,1.00,2.60
2008.12.03 14:20:59.692,1.9666,1.9672,1.00,2.60
2008.12.03 14:20:59.972,1.9666,1.9672,1.00,1.00
2008.12.03 14:21:00.521,1.9668,1.9672,1.00,1.00
2008.12.03 14:21:01.561,1.96695,1.9672,1.00,1.00
2008.12.03 14:21:02.011,1.96685,1.9672,1.00,1.00
2008.12.03 14:21:02.591,1.96695,1.9672,1.20,1.00
2008.12.03 14:21:02.811,1.967,1.9672,1.00,1.00
2008.12.03 14:21:03.271,1.96695,1.9672,1.00,1.00
2008.12.03 14:21:04.301,1.96695,1.9673,1.00,2.40
2008.12.03 14:21:04.631,1.96685,1.9672,1.00,1.00
2008.12.03 14:21:06.090,1.96675,1.9672,1.00,2.00
2008.12.03 14:21:06.440,1.96665,1.9672,1.20,1.00
2008.12.03 14:21:06.680,1.96655,1.9672,2.40,1.00
2008.12.03 14:21:06.980,1.96665,1.9672,1.20,1.00
2008.12.03 14:21:07.420,1.96665,1.9672,2.40,1.00
2008.12.03 14:21:08.279,1.96665,1.9672,1.00,1.00
2008.12.03 14:21:08.549,1.9667,1.9672,2.40,1.00
2008.12.03 14:21:08.789,1.96675,1.9672,2.00,1.00
2008.12.03 14:21:10.289,1.9668,1.9672,3.40,1.00
2008.12.03 14:21:10.859,1.96685,1.9672,2.00,1.00
2008.12.03 14:21:11.099,1.9668,1.9672,1.20,1.00
2008.12.03 14:21:11.499,1.96685,1.9672,1.20,1.00
2008.12.03 14:21:11.799,1.967,1.9672,1.00,1.00
2008.12.03 14:21:12.219,1.967,1.968,1.00,1.20
2008.12.03 14:21:12.688,1.96705,1.9681,1.00,1.20
2008.12.03 14:21:13.738,1.96705,1.96765,1.00,1.20
2008.12.03 14:21:14.258,1.9673,1.96805,1.00,1.20
2008.12.03 14:21:14.438,1.9673,1.96815,1.00,1.20
2008.12.03 14:21:15.548,1.96765,1.9682,1.00,1.20
2008.12.03 14:21:16.308,1.96755,1.9681,1.00,1.20
2008.12.03 14:21:16.897,1.9672,1.96785,4.20,1.20
2008.12.03 14:21:17.447,1.9672,1.96765,1.00,1.20
2008.12.03 14:21:17.787,1.967,1.96755,4.00,1.20
2008.12.03 14:21:18.237,1.9673,1.96775,1.00,1.80
2008.12.03 14:21:18.647,1.9673,1.96785,1.00,1.80
2008.12.03 14:21:19.147,1.9673,1.96775,1.00,1.80
2008.12.03 14:21:19.897,1.9673,1.9676,1.00,1.20
2008.12.03 14:21:20.296,1.9673,1.9678,1.00,3.60
2008.12.03 14:21:20.587,1.9673,1.96775,1.00,1.80
2008.12.03 14:21:20.936,1.9669,1.96775,1.00,1.80
2008.12.03 14:21:21.287,1.9669,1.96765,1.00,1.80
2008.12.03 14:21:21.626,1.9668,1.96745,1.00,1.20
2008.12.03 14:21:21.846,1.96675,1.96735,1.00,1.20
2008.12.03 14:21:22.706,1.96675,1.9672,1.00,1.20
2008.12.03 14:21:22.976,1.96685,1.96725,1.00,1.20
2008.12.03 14:21:23.336,1.96675,1.9672,1.00,1.20
2008.12.03 14:21:25.375,1.96685,1.96725,1.00,1.20
2008.12.03 14:21:26.065,1.96685,1.9672,1.00,1.80
2008.12.03 14:21:26.465,1.96685,1.96725,1.00,1.20
2008.12.03 14:21:27.145,1.96685,1.9671,1.00,1.80
2008.12.03 14:21:27.555,1.9665,1.9671,1.00,1.80
2008.12.03 14:21:29.824,1.9666,1.9671,1.00,2.80
2008.12.03 14:21:30.154,1.9666,1.96705,1.00,1.80
2008.12.03 14:21:31.924,1.9666,1.96705,1.00,2.80
2008.12.03 14:21:32.783,1.9666,1.967,1.00,1.20
2008.12.03 14:21:33.653,1.9666,1.967,1.00,2.80
2008.12.03 14:21:36.583,1.9666,1.96695,1.00,1.80
2008.12.03 14:21:41.112,1.9666,1.96735,1.00,3.00
