2008.12.19 01:07:51.311,2.0553,2.0564,1.20,1.20
2008.12.19 01:07:51.671,2.05525,2.0563,1.20,1.20
2008.12.19 01:07:52.971,2.0552,2.05625,1.20,1.20
2008.12.19 01:07:57.519,2.05525,2.0563,1.20,1.20
2008.12.19 01:07:57.860,2.05535,2.0564,1.20,2.80
2008.12.19 01:07:57.919,2.05535,2.0564,1.20,1.20
2008.12.19 01:07:58.149,2.0554,2.05645,1.20,1.20
2008.12.19 01:08:00.749,2.0552,2.05625,1.20,1.20
2008.12.19 01:08:03.458,2.0551,2.0561,1.60,1.20
2008.12.19 01:08:03.808,2.0549,2.05595,2.60,2.80
2008.12.19 01:08:06.627,2.055,2.0559,1.60,1.20
2008.12.19 01:08:06.917,2.05485,2.0559,1.60,1.20
2008.12.19 01:08:08.027,2.05485,2.0557,1.60,1.20
2008.12.19 01:08:08.317,2.05445,2.0557,2.60,1.20
2008.12.19 01:08:09.307,2.0546,2.05575,1.20,2.80
2008.12.19 01:08:09.837,2.05485,2.0557,1.60,1.60
2008.12.19 01:08:10.456,2.05485,2.05575,1.60,2.80
2008.12.19 01:08:11.816,2.05465,2.0555,1.60,1.20
2008.12.19 01:08:12.266,2.05455,2.0555,1.60,1.60
2008.12.19 01:08:12.896,2.05455,2.0554,2.60,1.60
2008.12.19 01:08:13.296,2.0546,2.05575,1.20,1.00
2008.12.19 01:08:13.416,2.0548,2.05575,1.60,2.80
2008.12.19 01:08:13.775,2.0548,2.0557,1.60,1.20
2008.12.19 01:08:14.056,2.0547,2.05565,1.60,1.60
2008.12.19 01:08:14.765,2.05475,2.0556,1.60,1.60
2008.12.19 01:08:16.025,2.05485,2.0557,1.60,1.60
2008.12.19 01:08:16.875,2.05445,2.05545,1.60,1.20
2008.12.19 01:08:17.285,2.054,2.0554,1.20,1.20
2008.12.19 01:08:18.224,2.0543,2.0556,2.60,2.80
2008.12.19 01:08:18.724,2.0546,2.05585,1.20,2.80
2008.12.19 01:08:19.364,2.05465,2.0559,1.20,1.20
2008.12.19 01:08:20.934,2.05435,2.0556,2.60,1.20
2008.12.19 01:08:21.574,2.05445,2.05555,1.60,2.80
2008.12.19 01:08:22.313,2.0541,2.0551,3.20,1.60
2008.12.19 01:08:22.634,2.054,2.0551,1.60,1.60
2008.12.19 01:08:24.223,2.054,2.0551,2.60,2.80
2008.12.19 01:08:24.513,2.0543,2.05565,1.20,1.20
2008.12.19 01:08:25.643,2.0546,2.05565,1.20,1.20
2008.12.19 01:08:25.913,2.0544,2.0555,3.20,1.20
2008.12.19 01:08:26.252,2.05445,2.05565,1.20,1.20
2008.12.19 01:08:26.763,2.0545,2.0558,1.20,1.20
2008.12.19 01:08:27.722,2.05435,2.05565,1.20,1.20
2008.12.19 01:08:28.082,2.0543,2.0555,1.20,1.20
2008.12.19 01:08:28.552,2.0544,2.05545,1.20,1.20
2008.12.19 01:08:31.871,2.05445,2.0555,1.20,1.20
2008.12.19 01:08:32.671,2.05455,2.0556,1.20,1.20
2008.12.19 01:08:33.171,2.0546,2.05565,1.20,1.20
2008.12.19 01:08:33.711,2.0547,2.05575,1.20,1.20
2008.12.19 01:08:34.061,2.05465,2.0555,1.20,1.60
2008.12.19 01:08:34.461,2.05465,2.05585,1.20,1.20
2008.12.19 01:08:39.249,2.05445,2.05565,1.20,1.20
2008.12.19 01:08:43.728,2.05435,2.0555,1.20,1.20
2008.12.19 01:08:44.088,2.0544,2.05555,1.20,1.20
2008.12.19 01:08:45.348,2.05435,2.0554,1.20,1.20
2008.12.19 01:08:46.138,2.05445,2.05575,1.20,1.20
2008.12.19 01:08:46.498,2.05445,2.05585,1.20,1.20
2008.12.19 01:08:46.908,2.05445,2.05595,1.20,1.20
2008.12.19 01:08:48.507,2.0546,2.05575,1.20,1.20
2008.12.19 01:08:48.847,2.05455,2.0557,1.20,1.20
2008.12.19 01:08:50.597,2.05425,2.0555,1.20,1.20
2008.12.19 01:08:51.456,2.05415,2.05545,1.20,1.20
2008.12.19 01:08:52.147,2.0545,2.0558,1.20,1.20
2008.12.19 01:08:52.536,2.05455,2.05585,1.20,1.20
2008.12.19 01:08:53.946,2.05455,2.05555,1.60,1.20
2008.12.19 01:08:56.175,2.05455,2.0556,2.60,1.20
2008.12.19 01:08:58.975,2.0544,2.0555,2.60,1.20
2008.12.19 01:08:59.335,2.054,2.0553,4.20,1.20
2008.12.19 01:08:59.955,2.054,2.0553,2.60,1.20
2008.12.19 01:09:00.344,2.0541,2.05535,1.60,1.60
2008.12.19 01:09:00.864,2.05435,2.0554,1.60,1.60
2008.12.19 01:09:01.194,2.05395,2.05595,1.60,1.60
2008.12.19 01:09:01.654,2.054,2.05595,2.80,1.60
2008.12.19 01:09:02.234,2.0543,2.05575,3.20,1.20
2008.12.19 01:09:02.624,2.0542,2.05575,1.20,1.20
2008.12.19 01:09:03.224,2.05445,2.05575,1.20,1.20
2008.12.19 01:09:04.074,2.05445,2.05565,1.20,1.20
2008.12.19 01:09:04.593,2.05455,2.05565,1.20,1.20
2008.12.19 01:09:05.733,2.05455,2.05565,1.20,1.00
2008.12.19 01:09:06.213,2.0547,2.05565,1.60,1.00
2008.12.19 01:09:06.953,2.0547,2.05565,1.60,1.20
2008.12.19 01:09:08.162,2.0547,2.05565,1.60,1.00
2008.12.19 01:09:08.852,2.0547,2.05565,1.60,1.20
2008.12.19 01:09:09.762,2.0547,2.0557,1.60,1.20
2008.12.19 01:09:10.232,2.05485,2.0557,1.60,1.20
2008.12.19 01:09:14.791,2.05485,2.0555,1.60,1.20
2008.12.19 01:09:15.491,2.05445,2.0555,1.60,1.20
2008.12.19 01:09:16.001,2.05445,2.0555,1.60,1.20
2008.12.19 01:09:18.180,2.05455,2.0554,1.60,1.20
2008.12.19 01:09:19.500,2.0547,2.0555,1.60,1.20
2008.12.19 01:09:19.730,2.0547,2.05555,1.60,1.20
2008.12.19 01:09:23.869,2.0548,2.05595,1.20,1.20
2008.12.19 01:09:24.458,2.055,2.05595,1.60,1.20
2008.12.19 01:09:25.008,2.0546,2.05575,2.60,1.20
2008.12.19 01:09:25.238,2.0545,2.0557,1.20,1.20
2008.12.19 01:09:25.708,2.0545,2.0557,2.60,1.20
2008.12.19 01:09:26.648,2.05455,2.0557,1.60,1.20
2008.12.19 01:09:27.128,2.0546,2.0557,2.60,1.20
2008.12.19 01:09:27.308,2.05455,2.0557,1.60,1.20
2008.12.19 01:09:27.648,2.0546,2.0557,1.20,1.20
2008.12.19 01:09:28.218,2.0547,2.0557,1.60,1.20
2008.12.19 01:09:28.338,2.0546,2.0557,2.60,1.20
2008.12.19 01:09:28.918,2.0547,2.0557,1.60,1.20
2008.12.19 01:09:29.267,2.05455,2.0557,1.60,1.20
2008.12.19 01:09:29.377,2.0546,2.0557,1.20,1.20
2008.12.19 01:09:30.288,2.0547,2.0557,1.60,1.20
2008.12.19 01:09:30.637,2.05455,2.0557,1.60,1.20
2008.12.19 01:09:31.217,2.0546,2.0557,1.20,1.20
2008.12.19 01:09:31.568,2.0546,2.0557,2.60,1.20
2008.12.19 01:09:31.677,2.0546,2.0557,1.20,1.20
2008.12.19 01:09:32.017,2.0547,2.0557,1.60,1.20
2008.12.19 01:09:32.417,2.05455,2.0557,1.60,1.20
2008.12.19 01:09:32.937,2.0547,2.0557,1.60,1.20
2008.12.19 01:09:33.107,2.05485,2.05575,1.60,1.20
2008.12.19 01:09:35.416,2.05485,2.05595,1.60,1.60
2008.12.19 01:09:35.596,2.05485,2.056,1.60,1.20
2008.12.19 01:09:36.546,2.0549,2.056,2.60,1.20
2008.12.19 01:09:37.275,2.055,2.05605,2.60,1.20
2008.12.19 01:09:37.775,2.0551,2.05615,2.60,1.20
2008.12.19 01:09:38.305,2.0551,2.05615,1.20,1.20
2008.12.19 01:09:39.236,2.05525,2.0565,1.20,2.80
2008.12.19 01:09:39.795,2.05525,2.0565,1.20,1.20
2008.12.19 01:09:40.435,2.05545,2.0565,1.20,1.20
2008.12.19 01:09:42.334,2.05535,2.0564,1.20,1.20
2008.12.19 01:09:42.794,2.0556,2.05695,1.20,1.20
2008.12.19 01:09:43.334,2.0558,2.05715,1.20,1.20
2008.12.19 01:09:43.634,2.05615,2.0577,1.20,1.20
2008.12.19 01:09:45.284,2.0554,2.05745,1.60,1.20
2008.12.19 01:09:45.463,2.05525,2.05745,1.20,1.20
2008.12.19 01:09:45.863,2.05525,2.0578,1.20,9.20
2008.12.19 01:09:46.943,2.05525,2.0573,1.20,1.20
2008.12.19 01:09:47.333,2.0552,2.0566,1.20,1.20
2008.12.19 01:09:47.833,2.0553,2.0567,1.20,1.20
2008.12.19 01:09:48.473,2.0552,2.0564,1.20,1.20
2008.12.19 01:09:49.853,2.05515,2.0562,1.20,1.20
2008.12.19 01:09:50.912,2.0552,2.05625,1.20,1.20
2008.12.19 01:09:52.272,2.0554,2.05665,2.60,1.20
2008.12.19 01:09:52.502,2.0555,2.05635,1.60,1.20
2008.12.19 01:09:53.082,2.05525,2.05655,1.20,1.20
2008.12.19 01:09:53.372,2.0553,2.05655,1.20,1.20
2008.12.19 01:09:54.192,2.05525,2.0564,1.60,1.20
2008.12.19 01:09:54.431,2.0552,2.0564,1.20,1.20
2008.12.19 01:09:55.021,2.0553,2.05675,1.20,1.20
2008.12.19 01:09:55.411,2.0555,2.0571,1.20,1.20
2008.12.19 01:09:55.941,2.0557,2.05735,1.20,1.20
2008.12.19 01:09:57.131,2.056,2.0573,1.20,1.20
2008.12.19 01:09:57.430,2.05605,2.0574,1.20,1.20
2008.12.19 01:09:58.041,2.0561,2.0573,1.20,1.20
2008.12.19 01:09:58.530,2.0562,2.05745,1.20,1.20
2008.12.19 01:09:58.930,2.05565,2.05715,4.20,1.20
2008.12.19 01:09:59.640,2.0557,2.05735,1.20,1.20
2008.12.19 01:10:01.500,2.05595,2.05835,1.20,9.20
2008.12.19 01:10:01.890,2.05595,2.0583,1.20,8.00
2008.12.19 01:10:02.290,2.05615,2.0584,1.20,9.20
2008.12.19 01:10:02.749,2.05615,2.0582,1.20,1.20
2008.12.19 01:10:03.039,2.05615,2.0582,1.20,9.20
2008.12.19 01:10:03.449,2.05615,2.0581,1.20,1.20
2008.12.19 01:10:03.789,2.05625,2.0582,1.20,9.20
2008.12.19 01:10:04.189,2.0564,2.0583,1.20,9.20
2008.12.19 01:10:04.639,2.05625,2.0582,1.20,1.20
2008.12.19 01:10:05.279,2.05615,2.0576,1.20,1.20
2008.12.19 01:10:05.389,2.0564,2.05795,1.20,1.20
2008.12.19 01:10:07.938,2.0566,2.0578,1.20,1.20
2008.12.19 01:10:08.838,2.0565,2.05775,1.20,1.20
2008.12.19 01:10:09.308,2.0563,2.05765,1.20,1.20
2008.12.19 01:10:09.718,2.05615,2.05765,1.20,1.20
2008.12.19 01:10:10.098,2.0558,2.05765,1.20,1.20
2008.12.19 01:10:10.508,2.05605,2.05765,1.20,1.20
2008.12.19 01:10:11.008,2.0557,2.05725,1.80,1.20
2008.12.19 01:10:11.707,2.05605,2.05735,1.20,1.20
2008.12.19 01:10:12.177,2.05615,2.05725,1.60,1.20
2008.12.19 01:10:12.537,2.05595,2.05705,1.60,1.20
2008.12.19 01:10:12.927,2.05615,2.0572,1.20,1.20
2008.12.19 01:10:13.367,2.05615,2.0572,2.60,1.20
2008.12.19 01:10:14.357,2.0564,2.0576,1.20,3.20
2008.12.19 01:10:14.826,2.0564,2.05775,1.20,1.60
2008.12.19 01:10:16.206,2.0564,2.05765,1.20,2.80
2008.12.19 01:10:16.796,2.05685,2.0575,1.20,1.60
2008.12.19 01:10:17.256,2.05685,2.05815,1.20,2.80
2008.12.19 01:10:17.536,2.0569,2.05825,1.20,2.80
2008.12.19 01:10:20.755,2.0567,2.0579,3.20,1.20
2008.12.19 01:10:20.915,2.0564,2.0576,3.20,1.20
2008.12.19 01:10:21.205,2.05635,2.0576,1.20,1.20
2008.12.19 01:10:21.655,2.0564,2.05785,1.20,2.80
2008.12.19 01:10:22.285,2.05605,2.05735,2.60,1.20
2008.12.19 01:10:22.405,2.05615,2.05745,2.60,1.20
2008.12.19 01:10:24.644,2.0564,2.0579,1.20,1.20
2008.12.19 01:10:25.044,2.05655,2.05805,1.20,1.20
2008.12.19 01:10:25.674,2.05675,2.05795,1.20,1.20
2008.12.19 01:10:26.034,2.05685,2.0581,1.20,1.20
2008.12.19 01:10:26.794,2.05695,2.0582,1.20,1.20
2008.12.19 01:10:26.963,2.057,2.05825,1.20,1.20
2008.12.19 01:10:27.194,2.0571,2.0583,1.20,1.20
2008.12.19 01:10:27.713,2.05725,2.0583,1.20,1.20
2008.12.19 01:10:28.183,2.05705,2.0581,1.20,1.20
2008.12.19 01:10:28.533,2.05705,2.05795,2.60,1.60
2008.12.19 01:10:29.313,2.05725,2.0583,1.60,1.20
2008.12.19 01:10:29.993,2.0571,2.0583,2.60,2.80
2008.12.19 01:10:30.603,2.05705,2.0581,1.20,1.60
2008.12.19 01:10:31.053,2.05725,2.0581,2.60,1.60
2008.12.19 01:10:31.452,2.0572,2.0582,2.60,2.80
2008.12.19 01:10:32.022,2.0572,2.0581,1.60,2.80
2008.12.19 01:10:32.482,2.057,2.0579,1.60,1.60
2008.12.19 01:10:33.932,2.05705,2.05795,1.20,1.60
2008.12.19 01:10:36.251,2.05725,2.05795,1.20,1.60
2008.12.19 01:10:36.531,2.0569,2.05785,1.60,1.20
2008.12.19 01:10:36.991,2.0567,2.05785,1.20,1.20
2008.12.19 01:10:38.021,2.0567,2.05775,2.60,1.20
2008.12.19 01:10:41.000,2.0567,2.0576,1.60,1.20
2008.12.19 01:10:41.470,2.05635,2.0576,2.60,1.20
2008.12.19 01:10:42.930,2.0566,2.05765,1.20,1.20
2008.12.19 01:10:43.380,2.05685,2.0578,1.20,3.20
2008.12.19 01:10:43.499,2.05665,2.0578,1.20,1.60
2008.12.19 01:10:44.459,2.05635,2.0576,2.60,1.20
2008.12.19 01:10:45.369,2.0563,2.05745,1.20,1.60
2008.12.19 01:10:45.819,2.05665,2.05795,1.20,1.60
2008.12.19 01:10:48.438,2.057,2.0578,1.20,1.60
2008.12.19 01:10:48.838,2.057,2.0582,1.20,1.60
2008.12.19 01:10:50.548,2.0572,2.05825,1.20,2.80
2008.12.19 01:10:50.848,2.05735,2.05825,1.20,1.60
2008.12.19 01:10:51.477,2.05725,2.05815,1.60,1.20
2008.12.19 01:10:51.817,2.0571,2.0581,2.60,1.60
2008.12.19 01:10:52.208,2.0571,2.0581,1.20,1.60
2008.12.19 01:10:53.627,2.0572,2.0581,1.20,1.60
2008.12.19 01:10:53.897,2.0572,2.0585,1.20,6.00
2008.12.19 01:10:54.337,2.0572,2.0585,1.20,3.20
2008.12.19 01:10:54.867,2.0572,2.0585,1.20,1.20
2008.12.19 01:10:56.636,2.0572,2.0584,1.20,1.20
2008.12.19 01:10:57.086,2.0572,2.0584,1.20,2.80
2008.12.19 01:10:57.756,2.0572,2.05825,1.20,1.20
2008.12.19 01:10:57.936,2.0572,2.05825,1.20,2.80
2008.12.19 01:11:01.145,2.05735,2.0584,1.20,1.20
2008.12.19 01:11:02.855,2.0572,2.05825,1.20,1.20
2008.12.19 01:11:03.425,2.0571,2.0581,1.20,1.60
2008.12.19 01:11:03.586,2.05695,2.05805,2.60,1.20
2008.12.19 01:11:03.764,2.05695,2.0579,2.60,1.60
2008.12.19 01:11:04.224,2.0571,2.0579,1.20,1.60
2008.12.19 01:11:04.974,2.0571,2.0582,1.20,1.60
2008.12.19 01:11:06.364,2.05705,2.0581,1.20,1.60
2008.12.19 01:11:07.004,2.0569,2.0581,1.20,2.80
2008.12.19 01:11:07.514,2.0568,2.0581,1.20,2.80
2008.12.19 01:11:08.893,2.0569,2.0581,1.20,2.80
2008.12.19 01:11:12.123,2.05675,2.0579,1.20,1.60
2008.12.19 01:11:12.542,2.0567,2.0579,1.60,1.60
2008.12.19 01:11:13.272,2.05665,2.0578,1.20,1.60
2008.12.19 01:11:17.301,2.0566,2.0576,1.20,1.60
2008.12.19 01:11:19.451,2.05645,2.0575,1.20,1.60
2008.12.19 01:11:19.791,2.0564,2.0574,1.60,1.20
2008.12.19 01:11:20.291,2.0563,2.0572,1.00,1.60
2008.12.19 01:11:21.730,2.0564,2.0573,1.20,1.60
2008.12.19 01:11:21.890,2.05655,2.0574,2.60,1.60
2008.12.19 01:11:22.270,2.0566,2.05795,1.20,6.00
2008.12.19 01:11:22.500,2.0566,2.05795,1.20,2.80
2008.12.19 01:11:22.620,2.0565,2.05795,1.20,2.80
2008.12.19 01:11:23.710,2.05665,2.0578,1.20,1.60
2008.12.19 01:11:23.880,2.0565,2.0576,1.20,1.60
2008.12.19 01:11:24.629,2.05635,2.0576,1.20,1.60
2008.12.19 01:11:25.210,2.0566,2.0575,1.20,1.60
2008.12.19 01:11:25.879,2.0567,2.05765,1.20,1.60
2008.12.19 01:11:26.169,2.05655,2.0576,2.60,1.20
2008.12.19 01:11:26.629,2.0567,2.05765,1.20,1.60
2008.12.19 01:11:26.929,2.05685,2.05765,1.20,1.60
2008.12.19 01:11:27.549,2.05685,2.05765,2.60,1.60
2008.12.19 01:11:27.909,2.05675,2.05765,1.60,2.80
2008.12.19 01:11:28.179,2.0566,2.0575,1.20,1.60
2008.12.19 01:11:29.798,2.05655,2.0575,1.20,1.60
2008.12.19 01:11:30.149,2.0564,2.05735,2.60,1.60
2008.12.19 01:11:30.428,2.0564,2.05735,1.20,1.60
2008.12.19 01:11:30.958,2.0564,2.0573,1.20,1.60
2008.12.19 01:11:31.408,2.05655,2.0575,2.60,1.60
2008.12.19 01:11:31.918,2.0566,2.0575,1.20,1.60
2008.12.19 01:11:32.508,2.05645,2.0575,1.20,1.60
2008.12.19 01:11:36.397,2.0563,2.0574,1.80,1.20
2008.12.19 01:11:36.887,2.05635,2.05725,1.20,1.60
2008.12.19 01:11:37.647,2.0563,2.05725,1.00,1.60
2008.12.19 01:11:37.766,2.0563,2.0572,1.00,1.20
2008.12.19 01:11:38.966,2.0563,2.05725,1.00,2.80
2008.12.19 01:11:39.886,2.0563,2.05695,1.00,1.60
2008.12.19 01:11:40.226,2.0563,2.057,1.00,1.20
2008.12.19 01:11:41.615,2.0563,2.05675,1.00,1.20
2008.12.19 01:11:42.015,2.0563,2.0568,1.00,1.60
2008.12.19 01:11:42.465,2.0563,2.0567,1.00,1.20
2008.12.19 01:11:42.755,2.0563,2.0566,1.00,1.20
2008.12.19 01:11:42.915,2.05555,2.05655,1.00,1.20
2008.12.19 01:11:43.265,2.05555,2.0565,1.00,1.60
2008.12.19 01:11:43.785,2.05555,2.0564,1.00,1.20
2008.12.19 01:11:44.185,2.0557,2.05655,1.00,1.20
2008.12.19 01:11:44.525,2.0557,2.05675,1.00,1.00
2008.12.19 01:11:45.115,2.0557,2.0565,1.00,1.20
2008.12.19 01:11:45.585,2.0557,2.0564,1.00,1.20
2008.12.19 01:11:46.024,2.0557,2.05635,1.00,1.20
2008.12.19 01:11:47.154,2.0557,2.05615,1.00,1.20
2008.12.19 01:11:48.104,2.0557,2.0562,1.00,1.20
2008.12.19 01:11:49.154,2.0557,2.0563,1.00,1.20
2008.12.19 01:11:49.784,2.0557,2.05645,1.00,1.20
2008.12.19 01:11:50.483,2.0557,2.0565,1.00,1.60
2008.12.19 01:11:51.173,2.0557,2.05695,1.00,1.20
2008.12.19 01:11:51.683,2.0557,2.05705,1.00,1.20
2008.12.19 01:11:52.493,2.05575,2.057,1.20,1.20
2008.12.19 01:11:53.073,2.0558,2.05705,1.20,1.20
2008.12.19 01:11:53.983,2.05575,2.057,1.20,1.20
2008.12.19 01:11:54.512,2.0557,2.05695,1.00,1.20
2008.12.19 01:11:55.032,2.0558,2.05705,1.20,1.20
2008.12.19 01:11:55.662,2.05575,2.057,1.20,1.20
2008.12.19 01:11:56.832,2.0557,2.05695,1.00,1.20
2008.12.19 01:11:57.062,2.05575,2.057,1.20,1.20
2008.12.19 01:11:57.182,2.0557,2.05695,1.00,1.20
2008.12.19 01:11:57.692,2.05575,2.057,1.20,1.20
2008.12.19 01:11:58.101,2.0557,2.05695,1.00,1.20
2008.12.19 01:12:01.621,2.0558,2.05705,1.20,1.20
2008.12.19 01:12:02.433,2.0559,2.05725,1.20,1.20
2008.12.19 01:12:02.780,2.05605,2.0573,1.20,1.20
2008.12.19 01:12:03.140,2.0561,2.05735,1.20,1.20
2008.12.19 01:12:03.990,2.0559,2.0574,1.20,2.80
2008.12.19 01:12:04.450,2.0561,2.05745,1.20,1.20
2008.12.19 01:12:05.090,2.05665,2.05785,1.20,1.00
2008.12.19 01:12:05.420,2.05665,2.05795,1.20,1.00
2008.12.19 01:12:06.010,2.05675,2.05805,1.20,1.80
2008.12.19 01:12:06.540,2.057,2.0578,1.20,1.60
2008.12.19 01:12:06.959,2.05705,2.0578,1.20,1.60
2008.12.19 01:12:07.249,2.05705,2.05795,1.20,1.60
2008.12.19 01:12:07.599,2.0569,2.05795,1.20,1.60
2008.12.19 01:12:08.289,2.0569,2.0578,1.20,1.60
2008.12.19 01:12:10.598,2.0568,2.0577,1.20,1.60
2008.12.19 01:12:10.708,2.0568,2.0578,1.20,1.00
2008.12.19 01:12:11.108,2.0568,2.05785,1.20,1.00
2008.12.19 01:12:12.178,2.05665,2.05785,1.20,1.00
2008.12.19 01:12:12.588,2.05655,2.05785,1.20,1.00
2008.12.19 01:12:13.108,2.0567,2.05785,1.20,1.00
2008.12.19 01:12:13.968,2.05695,2.05795,1.20,1.80
2008.12.19 01:12:14.538,2.0569,2.05795,1.20,1.80
2008.12.19 01:12:14.887,2.0569,2.05795,1.20,1.60
2008.12.19 01:12:15.238,2.05705,2.05795,1.20,1.60
2008.12.19 01:12:20.686,2.057,2.05795,1.20,1.60
2008.12.19 01:12:22.486,2.0566,2.0577,1.20,1.60
2008.12.19 01:12:22.545,2.0569,2.0581,1.20,1.60
2008.12.19 01:12:23.186,2.05675,2.0581,1.20,1.60
2008.12.19 01:12:23.245,2.0569,2.0581,1.20,1.60
2008.12.19 01:12:27.854,2.057,2.0581,1.20,1.00
2008.12.19 01:12:28.134,2.057,2.0582,1.20,1.00
2008.12.19 01:12:28.604,2.05705,2.05815,1.20,1.00
2008.12.19 01:12:29.004,2.057,2.05795,1.20,1.60
2008.12.19 01:12:29.064,2.057,2.0583,1.20,8.00
2008.12.19 01:12:29.474,2.0569,2.0582,1.20,1.60
2008.12.19 01:12:29.804,2.057,2.0582,1.20,3.20
2008.12.19 01:12:30.264,2.057,2.05815,1.20,1.00
2008.12.19 01:12:30.663,2.057,2.0581,1.20,1.60
2008.12.19 01:12:30.943,2.0571,2.05825,1.20,1.60
2008.12.19 01:12:31.823,2.05695,2.05825,1.20,1.60
2008.12.19 01:12:39.192,2.0569,2.0581,1.20,1.20
2008.12.19 01:12:39.901,2.05685,2.05805,1.20,1.60
2008.12.19 01:12:40.251,2.0567,2.058,1.20,1.00
2008.12.19 01:12:41.001,2.0567,2.05795,1.20,1.60
2008.12.19 01:12:41.631,2.0569,2.05795,1.20,1.60
2008.12.19 01:12:45.330,2.05695,2.05795,1.20,1.60
2008.12.19 01:12:45.560,2.0571,2.05835,1.20,1.60
2008.12.19 01:12:45.850,2.057,2.05835,1.20,1.60
2008.12.19 01:12:46.140,2.05685,2.05835,1.20,1.60
2008.12.19 01:12:46.520,2.057,2.05835,1.20,1.60
2008.12.19 01:12:47.040,2.05695,2.05825,1.20,1.60
2008.12.19 01:12:47.569,2.0571,2.05825,1.20,1.60
2008.12.19 01:12:47.809,2.05695,2.05825,1.20,1.60
2008.12.19 01:12:49.199,2.05705,2.05825,1.20,1.60
2008.12.19 01:12:49.540,2.0573,2.05825,1.20,1.60
2008.12.19 01:12:51.979,2.0576,2.0584,1.20,1.60
2008.12.19 01:12:52.668,2.05775,2.0588,1.20,4.80
2008.12.19 01:12:53.008,2.05775,2.0588,1.20,1.60
2008.12.19 01:12:53.878,2.05785,2.0587,1.20,1.60
2008.12.19 01:12:57.207,2.0574,2.0587,1.20,1.60
2008.12.19 01:13:01.226,2.05775,2.0587,1.20,1.60
2008.12.19 01:13:01.636,2.05735,2.05855,1.20,1.60
2008.12.19 01:13:03.336,2.0576,2.05855,1.20,1.60
2008.12.19 01:13:03.905,2.0575,2.05855,1.20,1.60
2008.12.19 01:13:05.075,2.0577,2.05855,1.20,1.60
2008.12.19 01:13:10.104,2.0573,2.0578,1.20,1.60
2008.12.19 01:13:10.794,2.0575,2.0582,1.20,3.20
2008.12.19 01:13:11.074,2.0575,2.0585,1.20,1.60
2008.12.19 01:13:18.152,2.0576,2.0584,1.20,1.60
2008.12.19 01:13:21.181,2.0576,2.05855,1.20,1.60
2008.12.19 01:13:21.421,2.05775,2.05855,1.20,1.60
2008.12.19 01:13:23.171,2.0577,2.05855,1.20,1.60
2008.12.19 01:13:23.231,2.0576,2.05855,1.20,1.60
2008.12.19 01:13:23.521,2.0576,2.0587,1.20,1.60
2008.12.19 01:13:23.921,2.0575,2.0587,1.20,1.60
2008.12.19 01:13:33.239,2.0576,2.0587,1.20,1.60
2008.12.19 01:13:34.218,2.05775,2.0587,1.20,1.60
2008.12.19 01:13:38.667,2.05785,2.0587,1.20,1.60
2008.12.19 01:13:56.233,2.0579,2.0587,1.20,1.60
2008.12.19 01:13:56.413,2.0579,2.05885,1.20,1.60
2008.12.19 01:13:57.053,2.058,2.05885,1.20,1.60
2008.12.19 01:13:57.763,2.0579,2.05885,1.20,1.60
2008.12.19 01:13:58.353,2.058,2.05885,1.20,1.60
2008.12.19 01:13:58.463,2.0579,2.05885,1.20,1.60
2008.12.19 01:13:58.813,2.058,2.05885,1.20,1.60
2008.12.19 01:13:59.732,2.0579,2.05885,1.20,1.60
2008.12.19 01:14:00.782,2.058,2.05885,1.20,1.60
2008.12.19 01:14:01.202,2.05765,2.05885,1.20,1.60
2008.12.19 01:14:01.372,2.0576,2.05885,1.20,1.60
2008.12.19 01:14:01.762,2.05755,2.05885,1.20,1.60
2008.12.19 01:14:02.182,2.0575,2.05885,1.20,2.80
2008.12.19 01:14:02.931,2.05775,2.05885,1.20,1.60
2008.12.19 01:14:03.391,2.05795,2.059,1.20,1.60
2008.12.19 01:14:03.691,2.05795,2.0591,1.20,1.60
2008.12.19 01:14:04.421,2.0579,2.0591,1.20,1.60
2008.12.19 01:14:04.901,2.0578,2.059,1.20,1.20
2008.12.19 01:14:05.251,2.058,2.0588,1.20,1.60
2008.12.19 01:14:05.991,2.05795,2.05865,1.20,1.60
2008.12.19 01:14:06.410,2.05755,2.0588,1.20,1.60
2008.12.19 01:14:07.040,2.0576,2.0588,1.20,1.60
2008.12.19 01:14:07.440,2.05755,2.0588,1.20,1.60
2008.12.19 01:14:08.770,2.0577,2.0588,1.20,1.60
2008.12.19 01:14:09.500,2.05765,2.05875,1.20,1.20
2008.12.19 01:14:09.960,2.05765,2.05855,1.20,1.60
2008.12.19 01:14:13.219,2.0578,2.05855,1.20,1.60
2008.12.19 01:14:14.668,2.05795,2.05855,1.20,1.60
2008.12.19 01:14:14.838,2.05795,2.0587,1.20,1.60
2008.12.19 01:14:15.668,2.0578,2.05855,1.20,1.60
2008.12.19 01:14:16.688,2.05775,2.05855,1.20,1.60
2008.12.19 01:14:16.908,2.05775,2.0584,1.20,1.60
2008.12.19 01:14:17.258,2.0578,2.0584,1.20,1.60
2008.12.19 01:14:17.948,2.0578,2.05855,1.20,1.60
2008.12.19 01:14:18.228,2.05775,2.0584,1.20,1.60
2008.12.19 01:14:18.918,2.05755,2.05855,1.60,1.60
2008.12.19 01:14:19.308,2.0575,2.0584,1.80,1.60
2008.12.19 01:14:19.418,2.0575,2.0584,1.00,1.60
2008.12.19 01:14:19.977,2.0575,2.0582,1.00,1.60
