2008.12.03 19:16:39.269,1.96905,1.97005,1.20,1.20
2008.12.03 19:16:39.779,1.9687,1.96985,3.40,1.80
2008.12.03 19:16:40.069,1.9686,1.9697,1.20,1.80
2008.12.03 19:16:40.718,1.9686,1.96975,1.20,1.80
2008.12.03 19:16:42.588,1.96885,1.9701,1.20,1.80
2008.12.03 19:16:44.067,1.96885,1.9698,1.20,1.20
2008.12.03 19:16:44.727,1.96875,1.96975,1.20,1.80
2008.12.03 19:16:45.247,1.96865,1.9697,1.20,1.80
2008.12.03 19:16:45.517,1.96865,1.9697,1.20,2.80
2008.12.03 19:16:45.677,1.9687,1.9697,1.20,1.20
2008.12.03 19:16:45.897,1.9687,1.96975,1.20,2.80
2008.12.03 19:16:46.257,1.96865,1.96965,1.20,1.20
2008.12.03 19:16:47.227,1.9686,1.9696,1.20,1.80
2008.12.03 19:16:47.577,1.96825,1.9693,2.00,3.00
2008.12.03 19:16:47.866,1.96805,1.9693,1.20,4.00
2008.12.03 19:16:48.436,1.96825,1.96935,1.20,1.20
2008.12.03 19:16:48.716,1.96835,1.96935,1.20,2.20
2008.12.03 19:16:50.007,1.96845,1.96935,1.00,2.20
2008.12.03 19:16:50.626,1.96835,1.9693,1.20,1.20
2008.12.03 19:16:51.086,1.9686,1.96935,1.00,1.20
2008.12.03 19:16:52.476,1.9683,1.9693,3.40,1.20
2008.12.03 19:16:52.715,1.96865,1.96935,1.00,2.20
2008.12.03 19:16:52.895,1.96865,1.96935,1.00,1.20
2008.12.03 19:16:54.285,1.96875,1.96935,1.00,3.00
2008.12.03 19:16:54.345,1.9683,1.9693,2.00,1.20
2008.12.03 19:16:54.525,1.9686,1.9693,1.20,1.20
2008.12.03 19:16:54.635,1.96865,1.96935,1.00,2.20
2008.12.03 19:16:55.095,1.96865,1.96935,1.00,1.20
2008.12.03 19:16:55.715,1.96875,1.96925,1.00,1.80
2008.12.03 19:16:56.175,1.96835,1.96945,1.20,4.00
2008.12.03 19:16:56.574,1.96825,1.96935,2.40,1.80
2008.12.03 19:16:57.264,1.9685,1.96935,2.40,1.20
2008.12.03 19:16:57.544,1.9685,1.96945,1.00,1.80
2008.12.03 19:16:57.954,1.9685,1.96945,1.00,2.80
2008.12.03 19:16:58.184,1.9684,1.9694,1.20,1.80
2008.12.03 19:16:58.704,1.96845,1.96945,1.20,2.80
2008.12.03 19:16:58.934,1.96835,1.9694,2.40,1.80
2008.12.03 19:16:59.494,1.96845,1.96945,1.20,1.80
2008.12.03 19:17:00.303,1.96835,1.96935,2.40,1.80
2008.12.03 19:17:04.183,1.96835,1.96935,1.00,1.80
2008.12.03 19:17:04.473,1.96835,1.96935,3.20,1.80
2008.12.03 19:17:04.762,1.96835,1.96935,1.20,1.80
2008.12.03 19:17:05.772,1.96825,1.9693,1.20,1.80
2008.12.03 19:17:08.512,1.9683,1.96935,1.20,2.80
2008.12.03 19:17:08.802,1.9683,1.96935,1.20,1.80
2008.12.03 19:17:09.621,1.9683,1.9693,1.20,1.80
2008.12.03 19:17:13.121,1.96835,1.96935,1.20,1.80
2008.12.03 19:17:14.000,1.9683,1.9693,1.20,1.80
2008.12.03 19:17:14.470,1.96835,1.9694,1.20,1.80
2008.12.03 19:17:15.100,1.96835,1.96935,1.20,1.80
2008.12.03 19:17:15.260,1.96835,1.96935,2.40,1.80
2008.12.03 19:17:15.670,1.9684,1.96945,1.20,2.80
2008.12.03 19:17:15.840,1.9684,1.96945,1.20,1.80
2008.12.03 19:17:16.010,1.96835,1.9694,2.40,1.80
2008.12.03 19:17:18.359,1.9685,1.9695,2.40,1.80
2008.12.03 19:17:18.479,1.96855,1.9696,2.40,2.80
2008.12.03 19:17:18.829,1.96855,1.9696,4.60,1.80
2008.12.03 19:17:19.569,1.9687,1.96975,1.20,2.80
2008.12.03 19:17:20.019,1.96865,1.96965,2.40,1.80
2008.12.03 19:17:22.098,1.9688,1.97,1.20,1.80
2008.12.03 19:17:22.388,1.9688,1.97,2.40,1.80
2008.12.03 19:17:24.288,1.96895,1.9699,1.00,1.80
2008.12.03 19:17:24.578,1.96895,1.97,2.40,1.80
2008.12.03 19:17:25.098,1.96905,1.97005,1.20,1.80
2008.12.03 19:17:25.328,1.9691,1.97015,1.20,2.80
2008.12.03 19:17:25.558,1.9691,1.97015,1.20,1.80
2008.12.03 19:17:26.017,1.9691,1.97015,2.00,1.80
2008.12.03 19:17:26.178,1.96915,1.9702,1.20,1.80
2008.12.03 19:17:26.807,1.9692,1.97015,1.00,1.80
2008.12.03 19:17:27.147,1.96925,1.9703,2.40,1.80
2008.12.03 19:17:27.657,1.96925,1.9703,1.20,2.80
2008.12.03 19:17:28.057,1.9692,1.97025,1.20,3.00
2008.12.03 19:17:28.567,1.9692,1.9702,2.40,1.80
2008.12.03 19:17:28.847,1.9691,1.9701,1.20,1.80
2008.12.03 19:17:29.017,1.9691,1.97015,1.20,1.80
2008.12.03 19:17:30.026,1.9691,1.97015,3.40,1.80
2008.12.03 19:17:30.416,1.9691,1.97015,1.20,1.80
2008.12.03 19:17:31.206,1.9692,1.9702,2.40,1.80
2008.12.03 19:17:31.776,1.9692,1.9702,1.20,1.80
2008.12.03 19:17:32.126,1.96915,1.97015,1.20,1.80
2008.12.03 19:17:32.956,1.9691,1.9701,3.20,1.80
2008.12.03 19:17:33.186,1.9691,1.9701,2.00,1.80
2008.12.03 19:17:33.767,1.96895,1.96995,1.20,1.80
2008.12.03 19:17:35.325,1.96875,1.96975,1.20,1.80
2008.12.03 19:17:35.725,1.96855,1.9696,1.20,1.80
2008.12.03 19:17:38.114,1.9686,1.96965,1.20,1.80
2008.12.03 19:17:38.415,1.96865,1.9697,1.20,1.80
2008.12.03 19:17:38.644,1.9686,1.9696,1.20,1.80
2008.12.03 19:17:40.154,1.96875,1.96975,1.20,2.80
2008.12.03 19:17:40.434,1.96875,1.96975,1.20,1.80
2008.12.03 19:17:40.614,1.96865,1.9697,1.20,1.80
2008.12.03 19:17:40.964,1.96865,1.9697,3.40,1.80
2008.12.03 19:17:41.484,1.96865,1.9697,1.20,1.80
2008.12.03 19:17:42.513,1.96865,1.96965,1.20,1.80
2008.12.03 19:17:42.863,1.96865,1.9697,1.20,1.80
2008.12.03 19:17:43.343,1.96865,1.9697,3.40,1.80
2008.12.03 19:17:45.443,1.9687,1.9697,1.00,1.80
2008.12.03 19:17:46.022,1.9687,1.96975,4.60,1.80
2008.12.03 19:17:47.402,1.9688,1.96985,1.20,1.80
2008.12.03 19:17:47.732,1.96875,1.9698,3.40,1.80
2008.12.03 19:17:48.252,1.9687,1.9697,2.40,1.80
2008.12.03 19:17:48.822,1.96875,1.96975,3.40,1.80
2008.12.03 19:17:49.262,1.96865,1.9697,1.20,1.80
2008.12.03 19:17:49.601,1.9686,1.9696,3.40,1.80
2008.12.03 19:17:50.182,1.96855,1.9696,1.20,1.80
2008.12.03 19:17:50.701,1.9685,1.9695,2.00,1.80
2008.12.03 19:17:51.041,1.96845,1.9695,3.40,1.80
2008.12.03 19:17:51.971,1.9684,1.96945,1.20,1.80
2008.12.03 19:17:54.191,1.96845,1.9695,1.20,1.80
2008.12.03 19:17:54.720,1.9685,1.96955,1.20,1.80
2008.12.03 19:17:55.181,1.9685,1.96955,3.40,1.80
2008.12.03 19:17:55.650,1.96845,1.96945,1.20,1.80
2008.12.03 19:17:56.400,1.96845,1.96945,2.40,1.80
2008.12.03 19:17:56.680,1.96855,1.9696,1.20,1.80
2008.12.03 19:18:09.977,1.9686,1.96965,1.20,1.80
2008.12.03 19:18:12.426,1.96865,1.96965,1.20,1.80
2008.12.03 19:18:12.826,1.96865,1.96965,1.20,2.80
2008.12.03 19:18:12.936,1.96865,1.96965,1.20,1.80
2008.12.03 19:18:13.716,1.9687,1.9697,1.20,1.80
2008.12.03 19:18:14.826,1.96875,1.96975,1.20,2.80
2008.12.03 19:18:15.175,1.96875,1.96975,1.20,1.80
2008.12.03 19:18:15.396,1.9687,1.9697,1.20,1.80
2008.12.03 19:18:15.925,1.9688,1.9698,1.20,2.80
2008.12.03 19:18:16.265,1.969,1.9698,1.00,1.80
2008.12.03 19:18:16.845,1.969,1.96995,2.40,1.20
2008.12.03 19:18:17.125,1.96925,1.9706,3.40,1.80
2008.12.03 19:18:17.705,1.96955,1.9709,3.40,1.80
2008.12.03 19:18:18.855,1.96985,1.9708,1.20,24.00
2008.12.03 19:18:18.915,1.97,1.9708,1.20,24.00
2008.12.03 19:18:19.085,1.97005,1.9708,2.00,24.00
2008.12.03 19:18:19.984,1.96995,1.9708,2.00,24.00
2008.12.03 19:18:20.154,1.9699,1.9708,2.00,24.00
2008.12.03 19:18:20.844,1.96995,1.9708,1.20,24.00
2008.12.03 19:18:21.404,1.96985,1.9708,1.20,24.00
2008.12.03 19:18:22.424,1.9695,1.97065,3.40,1.80
2008.12.03 19:18:22.654,1.96935,1.97045,10.80,1.80
2008.12.03 19:18:23.374,1.96945,1.97045,1.20,1.80
2008.12.03 19:18:23.833,1.9696,1.9705,1.20,1.20
2008.12.03 19:18:24.173,1.9695,1.97055,1.20,1.80
2008.12.03 19:18:24.863,1.96945,1.97045,1.20,1.80
2008.12.03 19:18:25.353,1.9695,1.97045,1.20,1.20
2008.12.03 19:18:26.173,1.96945,1.97045,1.20,1.80
2008.12.03 19:18:26.613,1.9696,1.9706,1.20,1.80
2008.12.03 19:18:26.893,1.9696,1.9706,3.40,1.80
2008.12.03 19:18:27.533,1.9696,1.9706,1.20,1.80
2008.12.03 19:18:28.372,1.9696,1.97065,1.20,1.80
2008.12.03 19:18:30.192,1.9695,1.9705,3.40,1.80
2008.12.03 19:18:30.682,1.9696,1.9705,2.00,1.80
2008.12.03 19:18:31.182,1.9695,1.9705,1.20,2.80
2008.12.03 19:18:31.411,1.9695,1.9705,1.20,1.80
2008.12.03 19:18:31.691,1.96935,1.9704,3.40,1.80
2008.12.03 19:18:32.101,1.96935,1.9704,1.20,1.80
2008.12.03 19:18:32.841,1.96935,1.97035,2.00,1.80
2008.12.03 19:18:33.241,1.96945,1.9705,1.20,2.80
2008.12.03 19:18:33.661,1.96925,1.97035,10.80,1.80
2008.12.03 19:18:33.991,1.96925,1.97035,1.20,2.80
2008.12.03 19:18:35.071,1.96925,1.9703,1.20,1.80
2008.12.03 19:18:35.700,1.9693,1.97035,1.20,1.80
2008.12.03 19:18:36.071,1.9694,1.97045,1.20,1.80
2008.12.03 19:18:36.540,1.9696,1.9706,1.20,2.80
2008.12.03 19:18:36.900,1.96965,1.9707,1.20,2.80
2008.12.03 19:18:37.130,1.9698,1.97075,1.20,1.20
2008.12.03 19:18:37.470,1.9698,1.9708,1.20,24.00
2008.12.03 19:18:37.690,1.9699,1.9708,1.20,24.00
2008.12.03 19:18:39.479,1.96995,1.9708,1.20,24.00
2008.12.03 19:18:42.749,1.96965,1.9705,2.00,1.80
2008.12.03 19:18:42.989,1.9693,1.97045,10.80,1.20
2008.12.03 19:18:43.558,1.9693,1.97045,1.20,1.20
2008.12.03 19:18:43.849,1.9693,1.97035,1.20,1.20
2008.12.03 19:18:44.078,1.9696,1.9705,1.20,1.20
2008.12.03 19:18:44.319,1.96965,1.9705,1.20,1.20
2008.12.03 19:18:44.728,1.96965,1.9706,1.20,1.20
2008.12.03 19:18:44.998,1.9696,1.9706,1.20,1.20
2008.12.03 19:18:45.278,1.96975,1.9706,1.20,1.20
2008.12.03 19:18:45.748,1.9697,1.97075,1.20,1.80
2008.12.03 19:18:46.038,1.9698,1.9708,1.20,1.80
2008.12.03 19:18:48.347,1.96985,1.97085,1.20,1.80
2008.12.03 19:18:48.977,1.96995,1.9709,1.20,1.20
2008.12.03 19:18:49.357,1.96995,1.971,1.20,1.80
2008.12.03 19:18:49.637,1.97005,1.9711,1.20,1.80
2008.12.03 19:18:50.857,1.97005,1.9711,1.20,2.80
2008.12.03 19:18:55.166,1.96995,1.971,1.20,1.80
2008.12.03 19:18:56.915,1.96995,1.97095,1.20,1.80
2008.12.03 19:18:59.825,1.97,1.971,1.20,1.80
2008.12.03 19:19:01.065,1.96995,1.97095,1.20,1.80
2008.12.03 19:19:01.524,1.96985,1.9709,1.20,1.80
2008.12.03 19:19:02.374,1.9699,1.9709,1.20,1.80
2008.12.03 19:19:03.004,1.97005,1.97105,2.00,1.80
2008.12.03 19:19:03.304,1.97,1.97085,2.00,1.80
2008.12.03 19:19:03.654,1.96985,1.97085,9.60,1.80
2008.12.03 19:19:04.124,1.9697,1.9707,1.20,1.20
2008.12.03 19:19:04.594,1.96965,1.9707,1.20,1.80
2008.12.03 19:19:05.463,1.96975,1.9708,1.20,2.80
2008.12.03 19:19:05.793,1.9699,1.9708,1.20,1.20
2008.12.03 19:19:06.253,1.9699,1.9709,1.20,1.20
2008.12.03 19:19:06.773,1.9698,1.9708,1.20,1.20
2008.12.03 19:19:07.223,1.96985,1.9709,1.20,1.80
2008.12.03 19:19:07.444,1.96985,1.9708,1.20,1.20
2008.12.03 19:19:07.673,1.96985,1.97085,1.20,1.80
2008.12.03 19:19:08.063,1.96985,1.9709,1.20,1.80
2008.12.03 19:19:09.213,1.9699,1.9709,1.20,1.80
2008.12.03 19:19:09.622,1.96995,1.971,1.20,1.80
2008.12.03 19:19:10.002,1.9698,1.97085,1.20,2.80
2008.12.03 19:19:10.242,1.96985,1.9709,1.20,1.80
2008.12.03 19:19:11.572,1.96985,1.97085,1.20,1.80
2008.12.03 19:19:12.032,1.9699,1.97065,1.20,1.20
2008.12.03 19:19:12.382,1.97,1.9708,1.20,1.20
2008.12.03 19:19:12.721,1.9699,1.9707,2.00,1.80
2008.12.03 19:19:13.012,1.9697,1.9707,1.20,2.80
2008.12.03 19:19:16.171,1.9698,1.9707,1.20,1.20
2008.12.03 19:19:16.291,1.9698,1.9708,1.20,1.80
2008.12.03 19:19:16.641,1.9698,1.9707,1.20,1.20
2008.12.03 19:19:16.811,1.9697,1.9707,1.20,2.80
2008.12.03 19:19:16.971,1.96965,1.97065,1.20,1.80
2008.12.03 19:19:17.600,1.96965,1.9706,1.20,1.20
2008.12.03 19:19:19.620,1.96955,1.97055,1.20,2.80
2008.12.03 19:19:19.860,1.9694,1.97045,1.20,1.80
2008.12.03 19:19:20.320,1.9693,1.97035,3.40,1.80
2008.12.03 19:19:20.822,1.96945,1.9707,1.20,1.80
2008.12.03 19:19:21.290,1.9696,1.9708,1.20,1.80
2008.12.03 19:19:21.580,1.9696,1.9707,1.20,1.20
2008.12.03 19:19:22.039,1.9698,1.9708,1.20,1.80
2008.12.03 19:19:22.569,1.96975,1.9708,1.20,1.80
2008.12.03 19:19:22.919,1.96965,1.97065,1.20,1.80
2008.12.03 19:19:24.978,1.96965,1.9707,1.20,1.80
2008.12.03 19:19:25.258,1.96965,1.9707,3.40,1.80
2008.12.03 19:19:25.489,1.9696,1.97065,1.20,1.80
2008.12.03 19:19:25.999,1.9697,1.97075,1.20,2.80
2008.12.03 19:19:26.298,1.9697,1.97075,1.20,1.80
2008.12.03 19:19:26.868,1.96955,1.9706,3.40,1.80
2008.12.03 19:19:27.268,1.96955,1.9706,1.20,1.80
2008.12.03 19:19:28.088,1.9695,1.97055,1.20,1.80
2008.12.03 19:19:28.368,1.9695,1.97055,3.40,1.80
2008.12.03 19:19:29.037,1.96965,1.97065,1.20,1.80
2008.12.03 19:19:29.257,1.9697,1.9707,1.20,1.80
2008.12.03 19:19:29.657,1.96965,1.97065,1.20,2.80
2008.12.03 19:19:30.338,1.96955,1.9706,1.20,1.80
2008.12.03 19:19:32.227,1.9698,1.97065,1.00,1.20
2008.12.03 19:19:32.457,1.9698,1.971,1.00,1.80
2008.12.03 19:19:32.637,1.9698,1.971,3.20,1.80
2008.12.03 19:19:33.377,1.9699,1.971,1.00,1.80
2008.12.03 19:19:33.657,1.97015,1.97145,1.20,1.80
2008.12.03 19:19:35.596,1.9702,1.9712,1.20,1.80
2008.12.03 19:19:35.756,1.9701,1.97115,1.20,1.80
2008.12.03 19:19:37.376,1.9701,1.97115,3.40,1.80
2008.12.03 19:19:37.655,1.9701,1.97115,1.20,1.80
2008.12.03 19:19:38.175,1.9702,1.97125,1.20,1.80
2008.12.03 19:19:39.315,1.97025,1.97125,1.20,1.80
2008.12.03 19:19:42.904,1.97015,1.9712,1.20,1.80
2008.12.03 19:19:43.734,1.97015,1.9712,1.20,2.80
2008.12.03 19:19:44.074,1.97025,1.97125,1.20,1.80
2008.12.03 19:19:46.104,1.97015,1.9712,3.40,1.80
2008.12.03 19:19:46.573,1.9701,1.97115,1.20,1.80
2008.12.03 19:19:46.993,1.97,1.97105,1.20,1.80
2008.12.03 19:19:47.673,1.9702,1.97105,1.20,1.20
2008.12.03 19:19:48.073,1.9702,1.97145,1.20,12.40
2008.12.03 19:19:48.363,1.9702,1.97145,1.20,1.80
2008.12.03 19:19:49.862,1.9703,1.97135,1.20,2.80
2008.12.03 19:19:53.132,1.9703,1.97135,1.20,1.80
2008.12.03 19:19:54.161,1.9703,1.97135,1.20,2.80
2008.12.03 19:19:56.131,1.97035,1.97135,1.20,1.80
2008.12.03 19:19:56.701,1.9704,1.97145,1.20,2.80
2008.12.03 19:19:58.020,1.97045,1.9715,1.20,2.80
2008.12.03 19:19:58.361,1.96985,1.97115,10.80,1.80
2008.12.03 19:19:58.930,1.96965,1.97085,1.20,1.80
2008.12.03 19:19:59.630,1.9698,1.9705,1.20,1.80
2008.12.03 19:20:00.131,1.96905,1.97035,1.20,1.80
2008.12.03 19:20:00.770,1.969,1.97015,1.20,1.80
2008.12.03 19:20:00.950,1.9689,1.9701,1.20,1.80
2008.12.03 19:20:01.220,1.96905,1.97005,1.20,1.20
2008.12.03 19:20:01.630,1.9691,1.97015,1.20,2.80
2008.12.03 19:20:02.040,1.96935,1.97015,1.20,1.20
2008.12.03 19:20:02.330,1.9693,1.97055,3.40,1.80
2008.12.03 19:20:03.069,1.96945,1.97055,1.20,1.20
2008.12.03 19:20:03.419,1.9693,1.9703,1.20,1.80
2008.12.03 19:20:03.989,1.9693,1.97025,1.20,1.20
2008.12.03 19:20:05.419,1.9693,1.9703,1.20,1.80
2008.12.03 19:20:07.378,1.9692,1.97025,3.40,1.80
2008.12.03 19:20:07.608,1.9694,1.97045,1.20,2.80
2008.12.03 19:20:08.208,1.9695,1.9705,1.20,1.80
2008.12.03 19:20:08.368,1.9695,1.9705,3.40,1.80
2008.12.03 19:20:08.538,1.9695,1.9705,1.20,1.80
2008.12.03 19:20:10.477,1.9695,1.97055,1.20,2.80
2008.12.03 19:20:11.127,1.9694,1.97045,1.20,1.80
2008.12.03 19:20:12.667,1.96945,1.9705,1.20,1.80
2008.12.03 19:20:13.127,1.9695,1.97055,1.20,2.80
2008.12.03 19:20:13.348,1.9694,1.97045,1.20,1.80
2008.12.03 19:20:14.736,1.9695,1.97055,1.20,2.80
2008.12.03 19:20:15.016,1.9695,1.97055,1.20,1.80
2008.12.03 19:20:15.366,1.96945,1.97045,1.20,1.80
2008.12.03 19:20:20.645,1.9695,1.9705,1.20,1.80
2008.12.03 19:20:22.704,1.9694,1.97045,1.20,1.80
2008.12.03 19:20:23.205,1.96945,1.9705,1.20,1.80
2008.12.03 19:20:23.784,1.9694,1.97045,1.20,1.80
2008.12.03 19:20:24.424,1.96945,1.9705,1.20,1.80
2008.12.03 19:20:24.936,1.9694,1.97045,1.20,1.80
2008.12.03 19:20:28.603,1.96965,1.97045,2.00,1.80
2008.12.03 19:20:28.723,1.97005,1.97085,1.00,9.60
2008.12.03 19:20:28.953,1.97005,1.97085,1.00,1.60
2008.12.03 19:20:29.423,1.97005,1.9712,1.00,1.80
2008.12.03 19:20:30.402,1.9695,1.9706,9.60,1.20
2008.12.03 19:20:30.683,1.96925,1.97045,2.00,1.80
2008.12.03 19:20:31.203,1.96915,1.97045,1.20,2.80
2008.12.03 19:20:33.242,1.9694,1.9703,1.20,1.20
2008.12.03 19:20:33.422,1.9694,1.97045,1.20,1.80
2008.12.03 19:20:33.822,1.9693,1.9703,3.40,1.80
2008.12.03 19:20:34.162,1.96915,1.9701,1.20,1.20
2008.12.03 19:20:34.852,1.9693,1.97045,1.20,1.20
2008.12.03 19:20:35.312,1.9691,1.9703,1.20,1.80
2008.12.03 19:20:37.851,1.9691,1.97015,3.40,1.80
2008.12.03 19:20:38.081,1.9691,1.97015,1.20,1.80
2008.12.03 19:20:38.371,1.9691,1.97015,3.40,1.80
2008.12.03 19:20:39.021,1.9691,1.97015,1.20,1.80
2008.12.03 19:20:40.690,1.96925,1.9703,1.20,2.80
2008.12.03 19:20:41.030,1.96925,1.9703,1.20,1.80
2008.12.03 19:20:44.209,1.9693,1.97035,1.20,1.80
2008.12.03 19:20:44.759,1.9693,1.97035,3.40,1.80
2008.12.03 19:20:45.109,1.96945,1.9705,1.20,1.20
2008.12.03 19:20:45.559,1.96945,1.97055,1.20,1.80
2008.12.03 19:20:46.079,1.9694,1.9704,2.00,1.80
2008.12.03 19:20:46.539,1.96935,1.9704,2.40,1.80
2008.12.03 19:20:47.099,1.96945,1.97045,1.20,1.80
2008.12.03 19:20:47.698,1.9695,1.9705,1.20,1.80
2008.12.03 19:20:47.919,1.96955,1.9706,1.20,1.80
2008.12.03 19:20:48.808,1.9696,1.9706,2.00,1.80
2008.12.03 19:20:49.108,1.9698,1.97075,2.00,1.80
2008.12.03 19:20:49.618,1.9698,1.9708,1.20,1.80
2008.12.03 19:20:50.128,1.96985,1.9708,2.00,1.80
2008.12.03 19:20:50.358,1.9698,1.9708,1.20,1.80
2008.12.03 19:20:51.788,1.9697,1.97065,2.00,1.80
2008.12.03 19:20:52.068,1.96965,1.97075,1.20,2.80
2008.12.03 19:20:52.528,1.96955,1.9707,1.20,1.80
2008.12.03 19:20:52.867,1.96955,1.9706,1.20,2.80
2008.12.03 19:20:53.157,1.9695,1.97055,1.20,1.80
2008.12.03 19:20:56.297,1.96945,1.9705,1.20,1.80
2008.12.03 19:20:56.697,1.9695,1.97055,1.20,2.80
2008.12.03 19:20:56.816,1.9696,1.97055,1.20,1.20
2008.12.03 19:20:57.226,1.9696,1.9706,1.20,1.80
2008.12.03 19:20:57.396,1.96965,1.97065,1.20,1.80
2008.12.03 19:20:57.636,1.9697,1.97075,1.20,1.80
2008.12.03 19:20:57.816,1.96975,1.97075,2.00,1.80
2008.12.03 19:20:58.216,1.96975,1.9708,3.40,1.80
2008.12.03 19:20:58.626,1.96975,1.9708,1.20,1.80
2008.12.03 19:21:00.066,1.96985,1.9708,1.20,1.80
2008.12.03 19:21:00.306,1.96985,1.9709,1.20,2.80
2008.12.03 19:21:00.416,1.96985,1.9709,3.40,1.80
2008.12.03 19:21:01.005,1.9699,1.97095,1.20,1.80
2008.12.03 19:21:01.755,1.9699,1.97095,3.40,1.80
2008.12.03 19:21:02.045,1.9699,1.97095,1.20,1.80
2008.12.03 19:21:02.345,1.96975,1.97075,1.20,1.20
2008.12.03 19:21:02.896,1.9697,1.97075,1.20,2.80
2008.12.03 19:21:03.255,1.9697,1.97075,1.20,1.80
2008.12.03 19:21:03.655,1.9697,1.97075,1.20,2.80
2008.12.03 19:21:03.945,1.9697,1.97075,1.20,1.80
2008.12.03 19:21:04.215,1.96975,1.97075,1.20,1.80
2008.12.03 19:21:08.074,1.9697,1.97075,1.20,2.80
2008.12.03 19:21:08.354,1.9697,1.97075,1.20,1.80
2008.12.03 19:21:08.634,1.96965,1.9707,1.20,1.80
2008.12.03 19:21:08.873,1.9696,1.97065,3.40,1.80
2008.12.03 19:21:09.593,1.9696,1.97065,1.20,1.80
2008.12.03 19:21:10.003,1.96965,1.9707,1.20,1.80
2008.12.03 19:21:10.683,1.9696,1.97065,1.20,1.80
2008.12.03 19:21:11.943,1.96965,1.9707,1.20,1.80
2008.12.03 19:21:12.183,1.96975,1.97075,1.20,1.80
2008.12.03 19:21:12.652,1.96985,1.97085,1.20,1.80
2008.12.03 19:21:12.772,1.9699,1.97095,1.20,1.80
2008.12.03 19:21:13.112,1.97,1.971,1.20,1.20
2008.12.03 19:21:13.682,1.97,1.97105,1.20,1.80
2008.12.03 19:21:14.202,1.96995,1.9709,2.00,1.80
2008.12.03 19:21:14.562,1.9699,1.9709,1.20,1.80
2008.12.03 19:21:17.161,1.96985,1.97085,1.20,1.80
2008.12.03 19:21:17.741,1.9697,1.9707,1.20,1.80
2008.12.03 19:21:19.211,1.9697,1.9707,1.20,2.80
2008.12.03 19:21:19.791,1.96975,1.9708,1.20,2.80
2008.12.03 19:21:20.750,1.9697,1.9707,1.20,1.80
2008.12.03 19:21:21.101,1.9696,1.9706,1.20,1.80
2008.12.03 19:21:22.040,1.96955,1.97055,1.20,1.80
2008.12.03 19:21:22.320,1.9695,1.9705,1.20,1.80
2008.12.03 19:21:23.020,1.9693,1.97035,2.00,1.80
2008.12.03 19:21:23.290,1.96925,1.97035,1.20,1.80
2008.12.03 19:21:23.800,1.9692,1.97035,1.20,1.80
2008.12.03 19:21:23.970,1.96925,1.9704,1.20,1.80
2008.12.03 19:21:26.039,1.9692,1.97025,1.20,1.80
2008.12.03 19:21:26.719,1.96925,1.9702,2.00,1.80
2008.12.03 19:21:26.959,1.96935,1.97035,1.20,1.80
2008.12.03 19:21:27.359,1.96955,1.9705,1.20,1.20
2008.12.03 19:21:27.730,1.96955,1.9706,1.20,1.80
2008.12.03 19:21:27.899,1.9696,1.97065,1.20,2.80
2008.12.03 19:21:29.258,1.96955,1.9706,1.20,1.80
2008.12.03 19:21:45.425,1.96955,1.97055,1.20,1.80
2008.12.03 19:21:48.524,1.96955,1.9706,1.20,1.80
2008.12.03 19:21:53.343,1.9695,1.97055,1.20,1.80
2008.12.03 19:21:53.922,1.96955,1.9706,1.20,2.80
2008.12.03 19:21:54.622,1.9695,1.9705,1.20,1.80
2008.12.03 19:21:56.252,1.96955,1.97055,1.20,1.80
2008.12.03 19:21:56.552,1.9695,1.9705,1.20,1.80
2008.12.03 19:21:58.052,1.9696,1.9706,1.20,1.20
2008.12.03 19:21:58.391,1.9696,1.97065,1.20,1.80
2008.12.03 19:21:58.731,1.96945,1.9705,3.40,1.80
2008.12.03 19:21:59.122,1.9695,1.97055,1.20,1.80
2008.12.03 19:22:01.512,1.96955,1.9706,1.20,2.80
2008.12.03 19:22:01.681,1.96955,1.9706,1.20,1.80
2008.12.03 19:22:02.241,1.9695,1.97055,1.20,1.80
2008.12.03 19:22:02.600,1.96955,1.9706,1.20,2.80
2008.12.03 19:22:03.120,1.96955,1.9706,1.20,1.80
2008.12.03 19:22:04.511,1.9695,1.9705,1.20,1.80
2008.12.03 19:22:08.519,1.96935,1.9705,2.00,1.80
2008.12.03 19:22:08.749,1.9692,1.9701,9.60,1.20
2008.12.03 19:22:08.869,1.969,1.9701,1.00,1.20
2008.12.03 19:22:09.049,1.969,1.9702,1.00,1.20
2008.12.03 19:22:09.159,1.9689,1.9701,1.00,1.20
2008.12.03 19:22:11.878,1.9688,1.96995,2.00,3.00
2008.12.03 19:22:12.058,1.96875,1.9699,1.20,1.20
2008.12.03 19:22:13.348,1.9688,1.9699,1.20,1.20
2008.12.03 19:22:14.028,1.96885,1.96985,1.20,2.20
2008.12.03 19:22:14.428,1.9687,1.9697,1.20,3.00
2008.12.03 19:22:14.827,1.9687,1.9697,1.20,4.00
2008.12.03 19:22:15.297,1.9687,1.96965,1.20,1.20
2008.12.03 19:22:22.776,1.9687,1.96975,1.20,2.80
2008.12.03 19:22:23.015,1.9687,1.96965,1.20,1.20
2008.12.03 19:22:24.555,1.96875,1.96975,1.20,2.80
2008.12.03 19:22:25.145,1.96875,1.9698,1.20,2.80
2008.12.03 19:22:25.765,1.96875,1.9698,1.20,1.80
2008.12.03 19:22:25.885,1.9688,1.96985,1.20,1.80
