2008.12.18 02:07:18.701,2.0436,2.04545,1.20,1.20
2008.12.18 02:07:20.890,2.0436,2.04535,3.20,1.20
2008.12.18 02:07:21.000,2.04395,2.0459,1.20,1.60
2008.12.18 02:07:23.170,2.04355,2.04515,3.20,1.20
2008.12.18 02:07:23.413,2.0432,2.04515,1.20,1.20
2008.12.18 02:07:26.229,2.0432,2.04485,1.20,1.20
2008.12.18 02:08:09.399,2.04345,2.04485,1.20,1.20
2008.12.18 02:08:14.338,2.0434,2.0445,1.20,1.20
2008.12.18 02:08:14.448,2.04345,2.0447,1.20,1.60
2008.12.18 02:08:14.718,2.04345,2.045,1.20,3.40
2008.12.18 02:08:14.838,2.04345,2.04465,1.20,1.20
2008.12.18 02:08:18.147,2.04345,2.04485,1.20,1.20
2008.12.18 02:08:18.507,2.0436,2.04495,1.20,1.20
2008.12.18 02:08:19.256,2.0439,2.045,1.20,1.20
2008.12.18 02:08:19.877,2.044,2.04515,1.20,1.60
2008.12.18 02:08:20.216,2.044,2.0453,1.20,1.20
2008.12.18 02:08:22.846,2.04415,2.0452,1.20,1.20
2008.12.18 02:08:26.745,2.0441,2.04505,1.20,1.20
2008.12.18 02:08:30.414,2.04415,2.0452,1.20,1.20
2008.12.18 02:08:36.342,2.04395,2.04515,1.20,1.20
2008.12.18 02:08:39.283,2.0438,2.0451,1.20,1.20
2008.12.18 02:08:39.751,2.04365,2.0451,1.20,1.20
2008.12.18 02:08:39.852,2.04355,2.0451,1.20,1.20
2008.12.18 02:08:40.241,2.0435,2.04495,1.20,1.20
2008.12.18 02:08:42.971,2.0437,2.045,1.20,1.20
2008.12.18 02:08:43.271,2.04365,2.04485,1.20,1.20
2008.12.18 02:08:43.451,2.044,2.04525,1.20,2.80
2008.12.18 02:08:43.690,2.044,2.04525,1.20,1.20
2008.12.18 02:08:43.921,2.0441,2.0454,1.20,1.20
2008.12.18 02:08:47.740,2.04365,2.04525,1.20,1.20
2008.12.18 02:08:48.439,2.04365,2.0451,1.20,1.20
2008.12.18 02:08:48.559,2.04365,2.045,1.20,1.20
2008.12.18 02:08:49.409,2.0439,2.045,1.20,1.20
2008.12.18 02:08:52.278,2.044,2.0451,1.20,1.20
2008.12.18 02:08:52.788,2.04405,2.0453,1.20,2.80
2008.12.18 02:08:52.959,2.04405,2.0453,1.20,1.20
2008.12.18 02:08:53.658,2.0442,2.0453,1.20,1.20
2008.12.18 02:08:55.668,2.04405,2.0453,1.20,1.20
2008.12.18 02:09:03.136,2.0442,2.0453,1.20,1.20
2008.12.18 02:09:07.825,2.0443,2.04535,1.20,1.20
2008.12.18 02:09:09.304,2.0443,2.04545,1.20,1.20
2008.12.18 02:09:11.364,2.04455,2.046,1.20,3.40
2008.12.18 02:09:11.764,2.0445,2.04585,1.20,1.20
2008.12.18 02:09:11.994,2.04455,2.0461,1.20,1.20
2008.12.18 02:09:12.514,2.04465,2.04585,1.20,1.20
2008.12.18 02:09:12.574,2.0447,2.0463,1.20,2.00
2008.12.18 02:09:13.083,2.0447,2.0464,1.20,1.00
2008.12.18 02:09:13.313,2.0447,2.04645,1.20,1.60
2008.12.18 02:09:13.553,2.0447,2.04635,1.20,1.20
2008.12.18 02:09:14.083,2.0447,2.0462,1.20,1.00
2008.12.18 02:09:14.253,2.04455,2.0458,1.20,1.20
2008.12.18 02:09:16.073,2.0447,2.04625,1.20,1.20
2008.12.18 02:09:24.851,2.04465,2.0459,1.20,1.20
2008.12.18 02:09:26.660,2.0443,2.04585,1.20,1.20
2008.12.18 02:09:26.840,2.0441,2.04585,1.20,1.20
2008.12.18 02:09:27.770,2.04475,2.04595,1.20,1.20
2008.12.18 02:09:29.530,2.0447,2.04595,1.20,1.20
2008.12.18 02:09:29.649,2.04405,2.04585,1.20,1.20
2008.12.18 02:09:31.419,2.0442,2.0456,1.20,2.00
2008.12.18 02:09:31.529,2.04405,2.04525,1.20,1.20
2008.12.18 02:09:37.607,2.0444,2.04575,1.20,1.20
2008.12.18 02:09:37.947,2.04405,2.04525,1.20,1.20
2008.12.18 02:09:39.337,2.0441,2.04505,1.20,1.20
2008.12.18 02:09:40.717,2.044,2.0449,1.60,1.20
2008.12.18 02:09:41.187,2.04395,2.0449,1.20,1.20
2008.12.18 02:09:41.876,2.0438,2.0447,1.20,1.20
2008.12.18 02:09:42.226,2.0436,2.04465,2.20,1.20
2008.12.18 02:09:42.446,2.0436,2.04455,2.80,1.20
2008.12.18 02:09:42.956,2.0436,2.04445,1.20,1.20
2008.12.18 02:09:43.416,2.0436,2.0443,1.20,1.20
2008.12.18 02:09:43.636,2.0436,2.04465,1.20,1.20
2008.12.18 02:09:43.806,2.0436,2.0441,1.20,1.20
2008.12.18 02:09:44.146,2.0436,2.0442,1.20,1.20
2008.12.18 02:09:45.216,2.0436,2.0446,1.20,1.20
2008.12.18 02:09:45.616,2.0438,2.04485,1.20,4.40
2008.12.18 02:09:45.906,2.0438,2.04485,1.20,1.20
2008.12.18 02:09:46.375,2.0437,2.04465,1.20,1.20
2008.12.18 02:09:49.125,2.04365,2.0446,1.20,1.20
2008.12.18 02:09:49.995,2.0436,2.0445,1.20,1.20
2008.12.18 02:09:50.784,2.0438,2.0445,3.20,1.20
2008.12.18 02:09:51.374,2.0438,2.04505,3.20,3.20
2008.12.18 02:09:51.594,2.0436,2.0454,2.20,1.20
2008.12.18 02:09:52.034,2.0438,2.0455,1.20,1.20
2008.12.18 02:09:52.894,2.0436,2.04525,2.20,1.20
2008.12.18 02:09:53.764,2.0436,2.0454,2.20,1.20
2008.12.18 02:09:55.733,2.0436,2.04535,1.20,1.20
2008.12.18 02:09:56.123,2.0436,2.0453,1.20,1.00
2008.12.18 02:09:56.353,2.0436,2.04525,1.20,1.00
2008.12.18 02:09:56.763,2.0436,2.0453,1.20,8.80
2008.12.18 02:09:57.173,2.0436,2.0453,1.20,1.00
2008.12.18 02:09:57.693,2.0436,2.04525,1.20,1.00
2008.12.18 02:09:58.392,2.0436,2.0454,2.20,9.20
2008.12.18 02:09:58.512,2.0436,2.0454,2.20,1.20
2008.12.18 02:09:59.452,2.04375,2.0454,3.20,1.20
2008.12.18 02:09:59.922,2.044,2.04545,1.20,1.20
2008.12.18 02:10:01.842,2.04365,2.04505,2.60,1.20
2008.12.18 02:10:03.171,2.04375,2.0448,2.60,1.20
2008.12.18 02:10:03.681,2.044,2.0452,1.20,3.20
2008.12.18 02:10:04.021,2.04385,2.0454,1.20,1.20
2008.12.18 02:10:04.141,2.04385,2.0453,1.20,1.20
2008.12.18 02:10:04.541,2.0439,2.04555,1.20,1.20
2008.12.18 02:10:04.941,2.0441,2.04555,1.20,1.20
2008.12.18 02:10:05.701,2.04375,2.0454,1.20,1.20
2008.12.18 02:10:06.041,2.0435,2.0454,2.20,1.20
2008.12.18 02:10:06.710,2.04375,2.04605,2.80,4.20
2008.12.18 02:10:07.060,2.04375,2.04605,2.80,1.00
2008.12.18 02:10:12.289,2.04435,2.04655,1.20,1.00
2008.12.18 02:10:23.187,2.04465,2.04645,1.20,1.00
2008.12.18 02:10:30.125,2.04485,2.04645,3.20,1.00
2008.12.18 02:10:30.475,2.04505,2.04645,1.20,1.00
2008.12.18 02:10:30.745,2.04505,2.0468,1.20,1.20
2008.12.18 02:10:34.384,2.0453,2.04675,1.20,1.60
2008.12.18 02:10:34.834,2.0453,2.04675,1.20,1.20
2008.12.18 02:10:37.123,2.0453,2.0468,1.20,1.00
2008.12.18 02:10:37.763,2.0452,2.0465,1.20,1.20
2008.12.18 02:10:38.503,2.0452,2.04665,1.20,1.20
2008.12.18 02:10:40.202,2.0452,2.04645,1.20,1.60
2008.12.18 02:10:40.252,2.0452,2.04625,1.20,1.20
2008.12.18 02:10:43.601,2.04455,2.04615,1.20,1.20
2008.12.18 02:10:44.311,2.04505,2.04625,1.20,1.20
2008.12.18 02:10:44.532,2.04515,2.04665,1.20,1.80
2008.12.18 02:10:44.941,2.04515,2.04685,1.20,1.20
2008.12.18 02:10:47.231,2.04575,2.04695,1.20,1.20
2008.12.18 02:10:48.480,2.04575,2.0468,1.20,1.20
2008.12.18 02:10:48.830,2.04515,2.04675,1.20,1.20
2008.12.18 02:10:50.670,2.04545,2.0468,1.20,1.20
2008.12.18 02:10:52.069,2.0458,2.04695,1.20,1.20
2008.12.18 02:10:52.969,2.0456,2.0467,1.60,1.20
2008.12.18 02:10:53.269,2.0455,2.0467,1.20,2.80
2008.12.18 02:10:53.559,2.0455,2.0467,1.20,1.20
2008.12.18 02:10:59.108,2.04535,2.0464,1.20,1.20
2008.12.18 02:11:00.917,2.0452,2.04625,1.20,1.20
2008.12.18 02:11:11.925,2.04535,2.0464,1.20,1.20
2008.12.18 02:11:12.325,2.04535,2.0463,1.20,2.80
2008.12.18 02:11:12.914,2.04535,2.0464,1.20,2.80
2008.12.18 02:11:13.374,2.04535,2.0463,1.20,1.20
2008.12.18 02:11:13.794,2.04535,2.0464,1.20,1.20
2008.12.18 02:11:14.354,2.04535,2.04655,1.20,2.80
2008.12.18 02:11:14.894,2.04535,2.0464,1.20,1.20
2008.12.18 02:11:15.224,2.04535,2.0463,1.20,1.20
2008.12.18 02:11:15.764,2.04535,2.0464,1.20,1.20
2008.12.18 02:11:16.364,2.04535,2.04655,1.20,2.80
2008.12.18 02:11:19.163,2.0452,2.04635,1.20,1.20
2008.12.18 02:11:28.221,2.04485,2.0463,1.20,1.20
2008.12.18 02:11:28.631,2.0445,2.0462,3.20,1.20
2008.12.18 02:11:28.741,2.0442,2.0461,3.20,1.00
2008.12.18 02:11:28.851,2.04405,2.0461,2.80,1.00
2008.12.18 02:11:30.140,2.0443,2.0461,2.80,1.00
2008.12.18 02:11:30.320,2.0443,2.04625,2.80,1.00
2008.12.18 02:11:30.650,2.0444,2.04625,2.80,1.00
2008.12.18 02:11:31.180,2.0444,2.0464,2.80,1.00
2008.12.18 02:11:34.130,2.0443,2.0463,2.80,1.00
2008.12.18 02:11:34.369,2.0443,2.04625,2.80,1.00
2008.12.18 02:11:37.509,2.04435,2.0463,2.80,1.00
2008.12.18 02:11:38.538,2.0444,2.04645,2.80,1.00
2008.12.18 02:11:43.637,2.0445,2.04645,3.20,1.00
2008.12.18 02:11:43.817,2.04475,2.04645,1.20,1.00
2008.12.18 02:11:43.917,2.04475,2.04655,1.20,1.60
2008.12.18 02:11:51.385,2.0449,2.0463,1.20,2.00
2008.12.18 02:11:51.765,2.04475,2.04595,1.20,1.20
2008.12.18 02:11:52.095,2.0449,2.04645,1.20,3.20
2008.12.18 02:11:52.455,2.0449,2.0467,1.20,1.60
2008.12.18 02:11:57.104,2.0449,2.04655,1.20,1.20
2008.12.18 02:11:57.923,2.0449,2.04655,1.20,1.60
2008.12.18 02:11:58.144,2.045,2.04655,1.20,1.20
2008.12.18 02:11:58.484,2.0449,2.04655,1.20,1.20
2008.12.18 02:11:58.594,2.045,2.04655,1.20,1.20
2008.12.18 02:11:58.883,2.0449,2.04655,1.20,1.60
2008.12.18 02:11:59.063,2.045,2.04655,1.20,1.60
2008.12.18 02:11:59.413,2.0449,2.04655,1.20,1.20
2008.12.18 02:11:59.863,2.0445,2.04655,3.80,1.20
2008.12.18 02:12:00.143,2.04425,2.04635,5.20,1.00
2008.12.18 02:12:00.403,2.0443,2.0463,2.80,1.00
2008.12.18 02:12:00.623,2.04425,2.04635,2.80,1.00
2008.12.18 02:12:01.423,2.0445,2.0463,2.80,1.00
2008.12.18 02:12:02.093,2.0445,2.0465,2.80,1.00
2008.12.18 02:12:06.252,2.0445,2.0464,2.80,1.00
2008.12.18 02:12:06.602,2.0445,2.04645,2.80,1.00
2008.12.18 02:12:06.951,2.0444,2.04645,2.80,1.00
2008.12.18 02:12:07.511,2.0445,2.0465,2.80,1.00
2008.12.18 02:12:07.722,2.0444,2.04645,2.80,1.00
2008.12.18 02:12:08.181,2.04445,2.0464,2.80,1.00
2008.12.18 02:12:08.361,2.04445,2.04645,2.80,8.80
2008.12.18 02:12:08.641,2.04445,2.04645,2.80,8.00
2008.12.18 02:12:08.881,2.0444,2.04645,2.80,1.00
2008.12.18 02:12:09.411,2.0444,2.04645,2.80,1.00
2008.12.18 02:12:09.951,2.04445,2.04645,2.80,1.00
2008.12.18 02:12:10.291,2.0444,2.04645,2.80,1.00
2008.12.18 02:12:10.561,2.0444,2.04645,2.80,1.00
2008.12.18 02:12:10.620,2.0444,2.0464,2.80,1.00
2008.12.18 02:12:11.690,2.0444,2.04645,2.80,9.00
2008.12.18 02:12:12.090,2.0449,2.0464,1.20,1.00
2008.12.18 02:12:12.330,2.045,2.0468,1.20,1.20
2008.12.18 02:12:18.739,2.0451,2.04665,1.20,1.60
2008.12.18 02:12:20.518,2.04525,2.0468,1.20,1.60
2008.12.18 02:12:20.868,2.0453,2.04695,1.20,1.80
2008.12.18 02:12:21.578,2.04495,2.04695,1.20,1.20
2008.12.18 02:12:22.028,2.0449,2.047,2.80,1.00
2008.12.18 02:12:22.448,2.0449,2.0468,2.80,1.00
2008.12.18 02:12:22.828,2.045,2.0468,2.80,8.00
2008.12.18 02:12:23.068,2.045,2.047,2.80,1.00
2008.12.18 02:12:28.366,2.0449,2.0469,2.80,1.00
2008.12.18 02:12:28.676,2.04475,2.04675,2.80,1.00
2008.12.18 02:12:29.506,2.04475,2.04655,2.80,2.00
2008.12.18 02:12:29.986,2.0443,2.0462,1.20,1.20
2008.12.18 02:12:33.395,2.0446,2.0465,1.20,8.00
2008.12.18 02:12:33.865,2.04515,2.0467,1.20,1.00
2008.12.18 02:12:34.215,2.04465,2.04675,2.80,1.20
2008.12.18 02:12:34.385,2.04435,2.04655,2.80,1.00
2008.12.18 02:12:34.785,2.0444,2.04645,2.80,1.00
2008.12.18 02:12:35.065,2.0444,2.0465,2.80,1.00
2008.12.18 02:12:36.094,2.04455,2.04625,2.80,2.00
2008.12.18 02:12:36.374,2.04415,2.04595,1.20,1.20
2008.12.18 02:12:37.474,2.04445,2.04585,3.20,1.20
2008.12.18 02:12:37.924,2.04485,2.04595,1.20,1.20
2008.12.18 02:12:45.592,2.0449,2.04595,1.20,1.20
2008.12.18 02:12:45.652,2.045,2.04595,1.20,1.20
2008.12.18 02:12:46.382,2.04425,2.0455,3.20,1.20
2008.12.18 02:12:46.852,2.04415,2.04535,1.60,1.20
2008.12.18 02:12:47.362,2.04425,2.04575,1.20,3.20
2008.12.18 02:12:47.812,2.04425,2.04595,1.20,8.00
2008.12.18 02:12:48.462,2.04425,2.04585,1.20,1.20
2008.12.18 02:12:48.751,2.04405,2.0458,3.80,1.20
2008.12.18 02:12:48.971,2.04405,2.0458,1.20,1.20
2008.12.18 02:12:55.330,2.04405,2.0458,3.80,1.20
2008.12.18 02:12:55.610,2.04415,2.0458,1.20,1.20
2008.12.18 02:12:59.479,2.04415,2.0458,3.80,1.20
2008.12.18 02:12:59.649,2.0443,2.04585,1.20,1.20
2008.12.18 02:13:21.983,2.04405,2.0458,1.20,1.20
2008.12.18 02:13:35.860,2.04415,2.04565,1.20,1.60
2008.12.18 02:13:37.660,2.04415,2.0459,1.20,4.40
2008.12.18 02:13:37.829,2.04415,2.0459,1.20,1.20
2008.12.18 02:13:40.049,2.04415,2.04565,1.20,1.00
2008.12.18 02:13:40.499,2.04415,2.0456,1.20,1.00
2008.12.18 02:13:40.719,2.04415,2.0455,1.20,3.20
2008.12.18 02:13:43.678,2.04415,2.0459,1.20,1.20
2008.12.18 02:13:44.508,2.0443,2.0458,1.20,1.20
2008.12.18 02:13:44.738,2.04405,2.0457,1.20,1.20
2008.12.18 02:13:45.248,2.0441,2.0455,1.20,1.20
2008.12.18 02:13:45.368,2.04405,2.0459,1.20,2.80
2008.12.18 02:13:45.698,2.04405,2.0459,1.20,1.20
2008.12.18 02:13:48.417,2.0441,2.04555,1.20,1.20
2008.12.18 02:13:48.767,2.04425,2.04555,1.20,1.20
2008.12.18 02:13:49.817,2.04445,2.04555,1.20,1.20
2008.12.18 02:13:53.346,2.04455,2.04595,1.20,1.20
2008.12.18 02:13:54.395,2.04435,2.0456,1.20,1.20
2008.12.18 02:13:54.515,2.04455,2.04585,1.20,1.60
2008.12.18 02:13:54.695,2.04455,2.046,1.20,2.00
2008.12.18 02:13:55.145,2.0443,2.046,1.20,1.20
2008.12.18 02:13:55.385,2.04445,2.04565,1.20,1.60
2008.12.18 02:13:58.334,2.04465,2.04555,1.20,1.60
2008.12.18 02:13:58.714,2.0448,2.04555,1.20,1.60
2008.12.18 02:13:59.865,2.04465,2.04555,1.20,1.60
2008.12.18 02:14:00.224,2.04455,2.04555,1.20,1.60
2008.12.18 02:14:00.864,2.044,2.0452,1.60,1.20
2008.12.18 02:14:01.154,2.0441,2.0451,1.20,1.60
2008.12.18 02:14:01.664,2.04425,2.0451,1.20,1.60
2008.12.18 02:14:02.123,2.04425,2.0457,1.20,2.00
2008.12.18 02:14:02.344,2.04425,2.0454,1.20,1.60
2008.12.18 02:14:02.993,2.04425,2.04575,1.20,4.40
2008.12.18 02:14:03.233,2.04425,2.0456,1.20,1.20
2008.12.18 02:14:08.922,2.04435,2.04565,1.20,1.20
2008.12.18 02:14:09.152,2.04435,2.0455,1.20,2.00
2008.12.18 02:14:09.572,2.04435,2.0453,1.20,3.20
2008.12.18 02:14:11.601,2.0444,2.0453,1.20,3.20
2008.12.18 02:14:12.101,2.0444,2.0457,1.20,3.20
2008.12.18 02:14:15.170,2.0444,2.0456,1.20,4.80
2008.12.18 02:14:15.851,2.0443,2.04545,1.20,1.20
2008.12.18 02:14:18.290,2.0443,2.04535,1.20,2.80
2008.12.18 02:14:18.690,2.0443,2.0453,1.20,1.60
2008.12.18 02:14:19.099,2.0443,2.04535,1.20,2.80
2008.12.18 02:14:20.099,2.0443,2.04535,1.20,1.20
2008.12.18 02:14:21.849,2.0444,2.04535,1.20,1.20
2008.12.18 02:14:22.449,2.0445,2.04555,1.20,1.60
2008.12.18 02:14:22.619,2.0445,2.04595,1.20,1.20
2008.12.18 02:14:23.039,2.04455,2.0461,1.20,1.20
2008.12.18 02:14:23.389,2.04455,2.0462,1.20,1.20
2008.12.18 02:14:25.898,2.0447,2.04595,1.20,1.60
2008.12.18 02:14:28.778,2.0448,2.04585,1.20,1.60
2008.12.18 02:14:31.827,2.0447,2.04585,1.20,1.60
2008.12.18 02:14:32.056,2.0446,2.04595,1.20,2.80
2008.12.18 02:14:32.527,2.0446,2.0457,1.20,1.60
2008.12.18 02:14:33.456,2.0445,2.0457,1.20,1.60
2008.12.18 02:14:34.776,2.0444,2.04555,1.20,1.60
2008.12.18 02:14:39.675,2.04455,2.0454,1.20,1.60
2008.12.18 02:14:42.534,2.0444,2.04555,1.20,1.60
2008.12.18 02:14:42.894,2.0444,2.0454,1.20,1.60
2008.12.18 02:14:43.134,2.0444,2.04555,1.20,1.60
2008.12.18 02:14:44.904,2.0444,2.0459,1.20,3.20
2008.12.18 02:14:45.203,2.04455,2.046,1.20,1.20
2008.12.18 02:14:48.073,2.04465,2.0459,1.20,3.40
2008.12.18 02:14:48.253,2.04465,2.04565,1.20,1.60
2008.12.18 02:14:51.172,2.0443,2.04555,1.20,1.60
2008.12.18 02:14:58.090,2.0445,2.04555,1.20,1.60
2008.12.18 02:14:59.460,2.0445,2.04595,1.20,1.20
2008.12.18 02:15:03.359,2.0445,2.04565,1.20,1.60
2008.12.18 02:15:32.322,2.0446,2.04555,1.20,1.60
2008.12.18 02:15:33.502,2.0445,2.04555,1.20,1.60
2008.12.18 02:15:38.721,2.04455,2.0459,1.20,3.20
2008.12.18 02:15:39.240,2.04455,2.04605,1.20,1.60
2008.12.18 02:15:39.760,2.04475,2.04605,1.20,1.60
2008.12.18 02:15:48.458,2.04495,2.04595,1.20,1.60
2008.12.18 02:15:51.197,2.045,2.04595,1.20,1.60
2008.12.18 02:15:51.647,2.045,2.04655,1.20,1.60
2008.12.18 02:15:52.047,2.04515,2.04655,1.20,1.60
2008.12.18 02:15:52.397,2.04515,2.04675,1.20,3.40
2008.12.18 02:15:52.857,2.04515,2.04665,1.20,1.00
2008.12.18 02:15:56.276,2.0453,2.04665,1.20,1.00
2008.12.18 02:15:56.746,2.0453,2.0467,1.20,1.60
2008.12.18 02:15:59.356,2.0452,2.04655,1.20,1.20
2008.12.18 02:16:01.515,2.04515,2.0463,1.20,1.20
2008.12.18 02:16:02.675,2.04495,2.04615,1.20,1.20
2008.12.18 02:16:07.094,2.04485,2.046,1.20,1.20
2008.12.18 02:16:11.034,2.04485,2.0459,1.20,2.80
2008.12.18 02:16:12.282,2.045,2.0459,1.20,2.80
2008.12.18 02:16:13.152,2.045,2.0459,1.20,1.20
2008.12.18 02:16:18.551,2.0451,2.0458,1.20,1.60
2008.12.18 02:16:18.841,2.0451,2.04575,1.20,1.60
2008.12.18 02:16:20.840,2.0451,2.04605,1.20,1.20
2008.12.18 02:16:22.670,2.0449,2.0459,1.20,1.20
2008.12.18 02:16:27.349,2.0449,2.04565,1.20,1.60
2008.12.18 02:16:33.547,2.04425,2.0455,1.20,1.60
2008.12.18 02:16:34.347,2.04425,2.0459,1.20,3.20
2008.12.18 02:16:34.407,2.04425,2.04595,1.20,1.20
2008.12.18 02:16:36.137,2.04455,2.04585,1.20,1.20
2008.12.18 02:16:37.416,2.04465,2.0458,1.20,1.60
2008.12.18 02:16:38.866,2.04465,2.04585,1.20,1.60
2008.12.18 02:16:39.066,2.0445,2.04585,1.20,1.60
2008.12.18 02:16:40.095,2.0445,2.0458,1.20,1.80
2008.12.18 02:16:40.366,2.0444,2.0458,1.20,1.60
2008.12.18 02:16:41.455,2.04435,2.0457,1.20,1.20
2008.12.18 02:16:41.805,2.0444,2.04575,1.20,1.80
2008.12.18 02:16:42.275,2.0444,2.04575,1.20,1.00
2008.12.18 02:16:49.773,2.044,2.04575,1.20,1.00
2008.12.18 02:16:57.541,2.0441,2.04565,1.20,2.80
2008.12.18 02:17:01.511,2.0441,2.04545,1.20,1.00
2008.12.18 02:17:02.320,2.0441,2.0456,1.20,1.00
2008.12.18 02:17:03.020,2.0441,2.04555,1.20,1.20
2008.12.18 02:17:03.470,2.04405,2.0454,1.20,1.20
2008.12.18 02:17:03.690,2.0441,2.04555,1.20,1.20
2008.12.18 02:17:03.810,2.0441,2.04555,1.20,1.60
2008.12.18 02:17:04.100,2.0441,2.0456,1.20,1.00
2008.12.18 02:17:04.160,2.0441,2.04555,1.20,1.00
2008.12.18 02:17:04.450,2.04405,2.0454,1.20,1.20
2008.12.18 02:17:04.750,2.04405,2.0453,1.20,1.20
2008.12.18 02:17:05.199,2.04405,2.0454,1.20,1.20
2008.12.18 02:17:05.319,2.04405,2.0453,1.20,1.20
2008.12.18 02:17:05.660,2.04405,2.0454,1.20,1.20
2008.12.18 02:17:05.839,2.04405,2.04525,1.20,1.20
2008.12.18 02:17:06.189,2.04405,2.04535,1.20,1.20
2008.12.18 02:17:06.249,2.04405,2.04525,1.20,1.20
2008.12.18 02:17:07.009,2.04405,2.0455,1.20,1.20
2008.12.18 02:17:07.239,2.04405,2.04535,1.20,1.20
2008.12.18 02:17:12.298,2.04405,2.04525,1.20,2.80
2008.12.18 02:17:13.867,2.044,2.0451,2.60,1.20
2008.12.18 02:17:14.177,2.04405,2.04495,1.20,1.60
2008.12.18 02:17:14.527,2.04405,2.04535,1.20,2.80
2008.12.18 02:17:15.977,2.04405,2.04525,1.20,1.20
2008.12.18 02:17:16.197,2.0442,2.0453,1.20,1.20
2008.12.18 02:17:19.276,2.0442,2.04505,1.20,1.60
2008.12.18 02:17:19.946,2.04435,2.04535,1.20,1.60
2008.12.18 02:17:20.356,2.0443,2.04535,1.60,1.60
2008.12.18 02:17:20.646,2.0441,2.04535,1.20,1.60
2008.12.18 02:17:21.906,2.04435,2.0456,1.20,3.40
2008.12.18 02:17:22.305,2.04395,2.0456,1.20,1.60
2008.12.18 02:17:24.975,2.044,2.04535,2.80,1.20
2008.12.18 02:17:25.535,2.0439,2.0453,1.20,1.00
2008.12.18 02:17:25.994,2.04405,2.0454,1.20,1.60
2008.12.18 02:17:28.224,2.0439,2.0452,1.20,1.60
2008.12.18 02:17:28.624,2.04405,2.0453,1.20,2.80
2008.12.18 02:17:28.974,2.04405,2.0453,1.20,3.20
2008.12.18 02:17:29.524,2.04385,2.0449,1.20,1.20
2008.12.18 02:17:32.943,2.04395,2.04475,1.20,2.80
2008.12.18 02:17:37.122,2.04395,2.04475,1.20,1.60
2008.12.18 02:17:37.402,2.0438,2.0446,1.20,1.60
2008.12.18 02:17:38.151,2.0439,2.0453,1.20,1.20
2008.12.18 02:17:39.451,2.04355,2.0451,3.80,1.20
2008.12.18 02:17:41.121,2.0438,2.04515,1.20,1.20
2008.12.18 02:17:43.080,2.0439,2.045,1.20,1.20
2008.12.18 02:17:43.320,2.044,2.045,1.20,1.20
2008.12.18 02:17:43.630,2.0439,2.04495,1.20,1.20
2008.12.18 02:17:48.329,2.0439,2.04525,1.20,1.20
2008.12.18 02:17:49.089,2.04405,2.04525,1.20,1.20
2008.12.18 02:17:54.647,2.044,2.0451,1.20,1.20
2008.12.18 02:17:54.998,2.0441,2.0451,1.20,1.20
2008.12.18 02:18:04.795,2.04425,2.04515,1.20,1.20
2008.12.18 02:18:06.655,2.0441,2.0451,1.20,1.20
2008.12.18 02:18:20.652,2.04415,2.04545,1.20,1.20
2008.12.18 02:18:21.461,2.04435,2.04555,1.20,1.20
2008.12.18 02:18:21.991,2.0443,2.0454,1.20,1.20
2008.12.18 02:18:22.561,2.04415,2.04535,1.20,1.20
2008.12.18 02:18:23.141,2.0444,2.0457,1.20,1.20
2008.12.18 02:18:24.510,2.04445,2.04555,1.20,1.20
2008.12.18 02:18:24.860,2.0443,2.0455,1.20,1.20
2008.12.18 02:18:25.091,2.04425,2.0455,2.80,1.20
2008.12.18 02:18:25.311,2.0442,2.0455,3.80,1.20
2008.12.18 02:18:25.530,2.04415,2.04535,1.20,1.20
2008.12.18 02:18:26.990,2.0442,2.0456,1.20,1.20
2008.12.18 02:18:28.719,2.0442,2.0455,1.20,1.60
2008.12.18 02:18:29.139,2.0441,2.04525,1.20,1.20
2008.12.18 02:18:29.549,2.0441,2.04515,1.20,1.20
2008.12.18 02:18:34.208,2.0441,2.0449,1.20,1.20
2008.12.18 02:18:37.627,2.044,2.0447,1.20,1.20
2008.12.18 02:18:38.527,2.0439,2.0446,1.20,1.20
2008.12.18 02:18:39.047,2.04375,2.0446,1.20,1.20
2008.12.18 02:18:39.267,2.04385,2.0448,1.20,1.20
2008.12.18 02:18:40.416,2.04385,2.04475,1.20,2.00
2008.12.18 02:18:40.637,2.0437,2.04435,2.80,1.20
2008.12.18 02:18:40.747,2.04325,2.04435,4.20,1.20
2008.12.18 02:18:41.046,2.04335,2.04435,2.80,1.20
2008.12.18 02:18:41.157,2.0437,2.04465,1.20,3.20
2008.12.18 02:18:41.266,2.0437,2.04495,1.20,1.20
2008.12.18 02:18:44.186,2.04385,2.04475,1.20,2.00
2008.12.18 02:18:44.645,2.0432,2.04435,1.20,1.20
2008.12.18 02:18:45.055,2.04315,2.04395,3.20,1.20
2008.12.18 02:18:45.406,2.04315,2.0445,3.20,1.60
2008.12.18 02:18:45.685,2.0433,2.04475,3.20,1.60
2008.12.18 02:18:45.785,2.04295,2.04435,3.80,3.20
2008.12.18 02:18:46.065,2.04295,2.04475,3.80,1.60
2008.12.18 02:18:46.245,2.043,2.04475,2.80,1.20
2008.12.18 02:18:46.805,2.0431,2.0449,2.80,1.00
2008.12.18 02:18:48.275,2.0432,2.04465,2.80,2.00
2008.12.18 02:18:48.504,2.04275,2.04415,1.20,1.20
2008.12.18 02:18:49.504,2.04275,2.04405,1.20,1.20
2008.12.18 02:18:50.244,2.04295,2.0439,1.20,1.20
