2008.12.31 07:09:38.548,2.03865,2.03975,1.00,1.00
2008.12.31 07:09:39.108,2.03855,2.03975,1.00,1.00
2008.12.31 07:09:39.278,2.0385,2.03975,1.00,1.00
2008.12.31 07:09:39.728,2.0385,2.03965,1.00,1.00
2008.12.31 07:09:41.907,2.03865,2.03965,1.00,1.00
2008.12.31 07:09:42.077,2.03865,2.0398,1.00,1.00
2008.12.31 07:09:43.867,2.03865,2.03965,1.00,2.00
2008.12.31 07:09:44.097,2.03855,2.03965,1.00,2.00
2008.12.31 07:09:44.397,2.03855,2.03965,1.00,1.40
2008.12.31 07:09:44.907,2.03855,2.0392,1.00,1.00
2008.12.31 07:09:45.027,2.0384,2.0389,3.20,1.00
2008.12.31 07:09:45.207,2.0386,2.03965,1.00,8.00
2008.12.31 07:09:45.376,2.0386,2.03985,1.00,2.00
2008.12.31 07:09:45.666,2.0386,2.03975,1.00,1.00
2008.12.31 07:09:45.897,2.03785,2.03895,3.20,1.00
2008.12.31 07:09:46.186,2.0369,2.0388,5.40,1.00
2008.12.31 07:09:46.586,2.0382,2.0396,1.00,2.00
2008.12.31 07:09:46.766,2.0379,2.0395,2.00,2.00
2008.12.31 07:09:47.286,2.0379,2.0393,1.00,1.40
2008.12.31 07:09:47.737,2.0381,2.0391,1.00,2.00
2008.12.31 07:09:48.136,2.0382,2.03905,1.00,1.00
2008.12.31 07:09:48.596,2.03835,2.03885,1.00,1.00
2008.12.31 07:09:48.826,2.03835,2.03985,1.00,1.00
2008.12.31 07:09:49.576,2.038,2.03985,2.20,1.00
2008.12.31 07:09:49.915,2.03735,2.03895,9.60,1.00
2008.12.31 07:09:49.975,2.03745,2.03895,3.20,1.00
2008.12.31 07:09:50.196,2.038,2.03895,1.00,1.00
2008.12.31 07:09:50.256,2.038,2.0397,1.00,1.00
2008.12.31 07:09:54.534,2.0382,2.0396,1.00,1.00
2008.12.31 07:09:55.354,2.0382,2.0395,1.00,1.00
2008.12.31 07:09:59.893,2.03825,2.03955,1.00,1.00
2008.12.31 07:10:00.773,2.03825,2.0396,1.00,1.00
2008.12.31 07:10:05.751,2.03835,2.0396,1.00,1.00
2008.12.31 07:10:06.192,2.03835,2.03965,1.00,1.00
2008.12.31 07:10:16.910,2.0384,2.03965,1.00,1.00
2008.12.31 07:10:17.209,2.03845,2.0398,1.00,1.00
2008.12.31 07:10:33.305,2.0384,2.03975,1.00,1.00
2008.12.31 07:10:38.234,2.0382,2.03975,3.40,1.00
2008.12.31 07:10:38.574,2.03815,2.0397,2.20,1.00
2008.12.31 07:10:38.684,2.0378,2.03955,6.40,1.00
2008.12.31 07:10:42.533,2.03805,2.03945,1.00,1.00
2008.12.31 07:10:42.703,2.03815,2.0395,1.00,1.00
2008.12.31 07:10:43.173,2.03805,2.0396,1.00,1.00
2008.12.31 07:10:43.633,2.03805,2.03945,1.00,1.00
2008.12.31 07:10:44.362,2.0379,2.03945,3.40,1.00
2008.12.31 07:10:44.892,2.03805,2.03935,1.00,1.00
2008.12.31 07:10:45.062,2.03805,2.03945,1.00,1.00
2008.12.31 07:10:46.332,2.038,2.03945,1.00,1.00
2008.12.31 07:10:46.742,2.038,2.03945,1.00,1.00
2008.12.31 07:10:47.272,2.03805,2.03945,1.00,1.00
2008.12.31 07:10:47.922,2.0379,2.03945,3.40,1.00
2008.12.31 07:10:48.301,2.0379,2.03935,1.00,1.00
2008.12.31 07:10:49.801,2.03805,2.0395,1.00,1.00
2008.12.31 07:10:51.660,2.0383,2.0395,3.20,1.00
2008.12.31 07:10:52.230,2.03855,2.0395,1.00,1.00
2008.12.31 07:10:52.401,2.0386,2.0397,1.00,2.00
2008.12.31 07:10:52.760,2.0386,2.03975,1.00,2.00
2008.12.31 07:10:52.930,2.03875,2.03975,1.00,2.00
2008.12.31 07:10:55.880,2.03885,2.03985,1.00,2.00
2008.12.31 07:10:56.170,2.0389,2.03985,1.00,2.00
2008.12.31 07:10:57.009,2.03875,2.0397,1.00,2.00
2008.12.31 07:10:58.269,2.0383,2.0395,5.40,1.20
2008.12.31 07:10:58.719,2.03845,2.0395,3.20,1.20
2008.12.31 07:10:58.829,2.03845,2.03955,3.20,1.20
2008.12.31 07:10:58.949,2.03845,2.0395,1.00,2.00
2008.12.31 07:10:59.119,2.03845,2.0392,1.00,1.20
2008.12.31 07:10:59.299,2.0384,2.0392,2.20,1.20
2008.12.31 07:10:59.359,2.03825,2.03935,3.20,1.20
2008.12.31 07:10:59.539,2.03845,2.03935,1.60,1.20
2008.12.31 07:11:00.669,2.03855,2.03915,1.60,1.20
2008.12.31 07:11:00.779,2.03845,2.03915,4.80,1.20
2008.12.31 07:11:01.188,2.0385,2.03915,2.20,1.20
2008.12.31 07:11:01.238,2.03855,2.03955,3.20,1.20
2008.12.31 07:11:03.368,2.0384,2.0393,5.40,1.20
2008.12.31 07:11:03.718,2.03845,2.03935,3.20,1.20
2008.12.31 07:11:04.178,2.03855,2.03945,3.20,1.20
2008.12.31 07:11:11.656,2.0386,2.0395,3.20,1.20
2008.12.31 07:11:14.805,2.0386,2.03945,3.20,1.20
2008.12.31 07:11:33.291,2.03875,2.0396,3.20,1.20
2008.12.31 07:11:33.811,2.0386,2.03945,3.20,1.20
2008.12.31 07:11:34.141,2.0387,2.03955,1.00,1.20
2008.12.31 07:11:34.660,2.0387,2.03955,3.20,1.20
2008.12.31 07:11:44.518,2.0386,2.03945,3.20,1.20
2008.12.31 07:11:56.155,2.03855,2.03945,4.00,1.20
2008.12.31 07:11:57.125,2.03855,2.0394,3.20,1.20
2008.12.31 07:12:03.493,2.0384,2.0394,2.20,1.20
2008.12.31 07:12:07.872,2.0382,2.0394,2.20,1.20
2008.12.31 07:12:07.982,2.03825,2.0394,2.20,1.20
2008.12.31 07:12:08.912,2.03835,2.03955,1.00,1.20
2008.12.31 07:12:09.032,2.03855,2.03955,2.20,1.20
2008.12.31 07:12:10.672,2.03855,2.0393,2.20,1.20
2008.12.31 07:12:10.791,2.03835,2.0394,2.20,1.20
2008.12.31 07:12:11.022,2.03835,2.0394,3.20,1.20
2008.12.31 07:12:11.192,2.0384,2.0394,7.00,1.20
2008.12.31 07:12:11.422,2.0384,2.0394,2.20,1.20
2008.12.31 07:12:11.821,2.0384,2.0393,3.20,1.20
2008.12.31 07:12:12.281,2.0384,2.0393,5.40,1.20
2008.12.31 07:12:12.391,2.0384,2.0393,4.80,1.20
2008.12.31 07:12:13.151,2.0384,2.0393,7.00,1.20
2008.12.31 07:12:15.010,2.0384,2.0393,3.80,1.20
2008.12.31 07:12:15.540,2.0384,2.0392,2.20,1.20
2008.12.31 07:12:15.650,2.03835,2.0392,2.20,1.20
2008.12.31 07:12:18.040,2.0383,2.0392,5.80,1.20
2008.12.31 07:12:18.660,2.03845,2.0392,3.20,1.20
2008.12.31 07:12:18.830,2.03845,2.03925,3.20,1.20
2008.12.31 07:12:21.759,2.03855,2.03935,3.20,1.20
2008.12.31 07:12:24.368,2.03855,2.0393,3.20,1.20
2008.12.31 07:12:32.316,2.03855,2.0392,3.20,1.20
2008.12.31 07:12:32.996,2.03885,2.0393,2.20,1.20
2008.12.31 07:12:33.406,2.0389,2.0393,2.20,1.20
2008.12.31 07:12:37.805,2.03895,2.03935,2.20,1.20
2008.12.31 07:12:42.654,2.0385,2.03935,3.20,1.20
2008.12.31 07:12:46.883,2.03855,2.0393,6.40,1.20
2008.12.31 07:12:47.003,2.03855,2.0393,3.20,1.20
2008.12.31 07:12:49.222,2.03855,2.03945,3.20,1.20
2008.12.31 07:12:49.622,2.0387,2.03945,3.20,1.20
2008.12.31 07:12:49.902,2.03925,2.0402,2.20,1.60
2008.12.31 07:12:50.362,2.03895,2.04075,5.20,1.20
2008.12.31 07:12:50.892,2.03895,2.0408,5.20,1.00
2008.12.31 07:12:51.192,2.0397,2.0412,2.00,1.00
2008.12.31 07:12:51.302,2.0401,2.04155,2.20,1.80
2008.12.31 07:12:51.642,2.04025,2.04155,2.20,1.60
2008.12.31 07:12:51.811,2.0396,2.04145,2.20,1.00
2008.12.31 07:12:52.101,2.0397,2.04145,1.00,1.00
2008.12.31 07:12:52.501,2.0401,2.0414,2.20,1.60
2008.12.31 07:12:52.791,2.04025,2.0414,2.20,1.80
2008.12.31 07:12:53.251,2.0392,2.04105,2.20,1.00
2008.12.31 07:12:55.811,2.0386,2.0395,9.60,1.20
2008.12.31 07:12:55.871,2.0386,2.0395,1.60,1.20
2008.12.31 07:12:56.210,2.03805,2.0395,5.20,1.20
2008.12.31 07:12:56.380,2.03805,2.0395,2.20,1.20
2008.12.31 07:12:56.730,2.03795,2.03905,1.60,1.00
2008.12.31 07:12:57.310,2.037,2.03875,2.20,1.00
2008.12.31 07:12:57.600,2.03695,2.0387,5.20,1.00
2008.12.31 07:12:57.890,2.03825,2.0387,2.60,1.00
2008.12.31 07:12:58.070,2.03835,2.0393,2.20,2.00
2008.12.31 07:13:00.180,2.03865,2.03915,3.20,1.40
2008.12.31 07:13:00.640,2.03865,2.0403,4.20,1.00
2008.12.31 07:13:01.169,2.03875,2.0403,1.00,1.00
2008.12.31 07:13:01.499,2.03955,2.04145,2.20,1.00
2008.12.31 07:13:02.619,2.03975,2.04,2.20,1.20
2008.12.31 07:13:02.839,2.03895,2.04,9.60,1.20
2008.12.31 07:13:03.199,2.03875,2.04,3.20,1.20
2008.12.31 07:13:06.198,2.03885,2.0398,3.20,1.20
2008.12.31 07:13:07.058,2.0388,2.0397,5.40,1.20
2008.12.31 07:13:07.738,2.0388,2.03955,6.60,1.40
2008.12.31 07:13:07.848,2.03885,2.03955,2.20,1.40
2008.12.31 07:13:07.958,2.03885,2.0397,2.20,1.20
2008.12.31 07:13:08.298,2.0388,2.0397,5.40,1.20
2008.12.31 07:13:11.717,2.0388,2.0396,5.40,1.20
2008.12.31 07:13:12.357,2.03865,2.0395,2.20,1.20
2008.12.31 07:13:12.766,2.0383,2.03925,1.60,1.20
2008.12.31 07:13:12.826,2.03705,2.0388,2.80,1.00
2008.12.31 07:13:13.007,2.03705,2.03895,5.20,1.00
2008.12.31 07:13:13.126,2.03705,2.03895,2.20,1.00
2008.12.31 07:13:13.476,2.0369,2.0388,5.20,1.00
2008.12.31 07:13:15.596,2.03715,2.03865,2.80,1.00
2008.12.31 07:13:15.707,2.03715,2.0387,5.20,1.00
2008.12.31 07:13:16.446,2.037,2.03855,5.20,1.00
2008.12.31 07:13:17.885,2.0371,2.03855,2.80,1.00
2008.12.31 07:13:18.175,2.0371,2.0386,5.20,1.00
2008.12.31 07:13:18.295,2.0371,2.03855,2.80,1.00
2008.12.31 07:13:19.165,2.03755,2.03855,2.80,1.00
2008.12.31 07:13:19.565,2.03755,2.0385,2.80,1.00
2008.12.31 07:13:19.905,2.03775,2.03915,2.20,1.20
2008.12.31 07:13:20.295,2.0379,2.039,2.20,1.20
2008.12.31 07:13:20.655,2.0375,2.03855,3.20,1.00
2008.12.31 07:13:20.755,2.0379,2.039,2.20,1.20
2008.12.31 07:13:21.224,2.03795,2.0392,1.00,1.20
2008.12.31 07:13:26.873,2.03805,2.03885,2.20,1.20
2008.12.31 07:13:27.333,2.03805,2.039,2.20,1.20
2008.12.31 07:13:27.723,2.0376,2.03885,2.20,1.20
2008.12.31 07:13:27.833,2.0376,2.0389,2.20,1.20
2008.12.31 07:13:28.183,2.03765,2.0389,2.20,1.20
2008.12.31 07:13:37.421,2.03775,2.03885,2.20,1.20
2008.12.31 07:13:37.950,2.0377,2.03885,5.20,1.20
2008.12.31 07:13:38.521,2.0377,2.03885,2.20,1.20
2008.12.31 07:13:38.980,2.0376,2.03885,5.20,1.20
2008.12.31 07:13:40.130,2.03765,2.03885,2.20,1.20
2008.12.31 07:13:43.649,2.03765,2.0387,2.20,1.20
2008.12.31 07:13:43.699,2.03755,2.0387,5.20,1.20
2008.12.31 07:13:44.159,2.0377,2.0387,2.20,1.20
2008.12.31 07:13:44.539,2.03755,2.0387,5.20,1.20
2008.12.31 07:13:45.818,2.03755,2.03875,5.20,1.20
2008.12.31 07:13:47.908,2.03775,2.03885,1.00,1.20
2008.12.31 07:13:48.078,2.03785,2.03885,2.20,1.20
2008.12.31 07:14:01.955,2.038,2.03925,2.20,1.20
2008.12.31 07:14:03.955,2.0381,2.0389,2.20,1.20
2008.12.31 07:14:04.304,2.03765,2.039,1.00,1.20
2008.12.31 07:14:04.414,2.03775,2.039,2.20,1.20
2008.12.31 07:14:08.413,2.03845,2.0395,1.00,1.00
2008.12.31 07:14:08.813,2.0386,2.03985,2.20,1.20
2008.12.31 07:14:09.903,2.0388,2.03985,3.40,1.20
2008.12.31 07:14:10.073,2.0389,2.03985,2.20,1.20
2008.12.31 07:14:10.533,2.0389,2.0396,2.20,1.20
2008.12.31 07:14:10.933,2.03815,2.03935,9.60,1.20
2008.12.31 07:14:10.993,2.0383,2.0395,2.20,1.20
2008.12.31 07:14:11.842,2.0383,2.03935,2.20,1.20
2008.12.31 07:14:12.482,2.03785,2.03925,3.20,1.20
2008.12.31 07:14:12.652,2.03815,2.03935,2.20,1.20
2008.12.31 07:14:24.709,2.0383,2.03925,2.20,1.20
2008.12.31 07:14:24.940,2.0382,2.03925,2.20,1.20
2008.12.31 07:14:52.843,2.0382,2.0392,2.20,1.20
2008.12.31 07:14:55.012,2.0382,2.0393,2.20,1.20
2008.12.31 07:14:55.242,2.0383,2.0393,2.20,1.20
2008.12.31 07:14:55.872,2.0382,2.0392,2.20,1.20
2008.12.31 07:14:58.201,2.0382,2.03915,2.20,1.20
2008.12.31 07:14:58.261,2.0376,2.03915,5.20,1.20
2008.12.31 07:14:58.781,2.03765,2.0392,1.00,1.20
2008.12.31 07:14:58.951,2.0379,2.0392,2.20,1.20
2008.12.31 07:15:07.179,2.038,2.0391,2.20,1.20
2008.12.31 07:15:27.984,2.038,2.0392,2.20,1.20
2008.12.31 07:15:28.044,2.03805,2.0392,2.20,1.20
2008.12.31 07:15:51.908,2.03805,2.03915,2.20,1.20
2008.12.31 07:15:52.598,2.038,2.03915,2.20,1.20
2008.12.31 07:15:53.418,2.0376,2.0391,5.20,1.20
2008.12.31 07:15:53.478,2.03785,2.0392,4.00,1.20
2008.12.31 07:15:53.648,2.038,2.0392,2.20,1.20
2008.12.31 07:16:09.254,2.0381,2.03935,2.20,1.20
2008.12.31 07:16:09.714,2.0382,2.03945,2.20,1.20
2008.12.31 07:16:09.774,2.0382,2.0396,2.20,1.20
2008.12.31 07:16:10.064,2.0383,2.0396,2.20,1.20
2008.12.31 07:16:10.294,2.03835,2.0397,2.20,1.20
2008.12.31 07:16:10.754,2.0384,2.0397,2.20,1.20
2008.12.31 07:16:16.482,2.0384,2.03975,2.20,1.20
2008.12.31 07:16:17.182,2.0385,2.03975,2.20,1.20
2008.12.31 07:16:19.952,2.03855,2.03975,2.20,1.20
2008.12.31 07:16:25.650,2.0382,2.0395,2.20,1.20
2008.12.31 07:16:29.999,2.03825,2.0392,1.60,1.20
2008.12.31 07:16:30.289,2.0381,2.0392,5.00,1.20
2008.12.31 07:16:33.708,2.0383,2.0395,1.00,1.20
2008.12.31 07:16:43.336,2.03825,2.03925,1.00,1.20
2008.12.31 07:16:43.836,2.0379,2.0391,2.20,1.20
2008.12.31 07:16:44.226,2.038,2.0392,1.00,2.00
2008.12.31 07:16:44.336,2.038,2.0392,1.00,1.20
2008.12.31 07:16:57.482,2.03805,2.03905,1.00,1.20
2008.12.31 07:16:57.892,2.038,2.03905,1.00,1.20
2008.12.31 07:17:03.031,2.0381,2.0391,1.00,1.20
2008.12.31 07:17:03.691,2.03815,2.0392,1.00,1.20
2008.12.31 07:17:04.091,2.0382,2.03925,1.00,1.20
2008.12.31 07:17:04.551,2.03825,2.0394,1.00,1.20
2008.12.31 07:17:06.900,2.03825,2.03955,1.00,1.20
2008.12.31 07:17:07.070,2.0382,2.03935,1.00,1.20
2008.12.31 07:17:09.090,2.0382,2.0392,1.00,1.20
2008.12.31 07:17:09.210,2.03815,2.0392,1.00,1.20
2008.12.31 07:17:11.069,2.0381,2.0391,1.00,1.20
2008.12.31 07:17:12.779,2.03805,2.03915,1.00,1.20
2008.12.31 07:17:13.309,2.0381,2.03925,1.00,1.20
2008.12.31 07:17:13.539,2.0381,2.03945,1.00,1.00
2008.12.31 07:17:13.768,2.0381,2.0395,1.00,1.20
2008.12.31 07:17:13.888,2.0381,2.0395,3.40,1.20
2008.12.31 07:17:20.247,2.0381,2.0395,1.00,1.20
2008.12.31 07:17:39.052,2.03825,2.03955,1.00,1.20
2008.12.31 07:18:07.675,2.0381,2.0395,2.20,1.20
2008.12.31 07:18:07.996,2.03795,2.0395,3.40,2.00
2008.12.31 07:18:10.125,2.0381,2.0395,1.00,2.00
2008.12.31 07:18:10.415,2.0381,2.0395,1.00,1.20
2008.12.31 07:18:15.574,2.03815,2.0395,1.60,1.20
2008.12.31 07:18:16.214,2.03845,2.0396,1.00,1.20
2008.12.31 07:18:24.341,2.03885,2.0398,1.00,1.00
2008.12.31 07:18:24.692,2.0389,2.04025,1.00,1.20
2008.12.31 07:18:25.101,2.03895,2.0404,1.00,1.20
2008.12.31 07:18:28.940,2.0389,2.0399,2.20,1.20
2008.12.31 07:18:29.111,2.03855,2.03985,1.00,1.20
2008.12.31 07:18:38.028,2.0389,2.0399,1.00,1.00
2008.12.31 07:18:38.488,2.03895,2.04005,1.00,1.20
2008.12.31 07:18:38.948,2.03895,2.04015,1.00,1.20
2008.12.31 07:18:45.666,2.039,2.04,1.00,1.20
2008.12.31 07:18:46.816,2.03905,2.04015,1.00,1.20
2008.12.31 07:18:58.383,2.0387,2.03995,2.20,1.40
2008.12.31 07:18:58.613,2.03795,2.0397,4.40,1.00
2008.12.31 07:18:59.083,2.0385,2.04005,2.20,1.20
2008.12.31 07:18:59.433,2.0387,2.04015,1.00,1.20
2008.12.31 07:19:01.693,2.0391,2.0404,1.00,1.20
2008.12.31 07:19:01.752,2.03905,2.04025,1.00,1.20
2008.12.31 07:19:05.182,2.03895,2.03995,2.20,1.20
2008.12.31 07:19:05.521,2.03875,2.03995,1.00,1.20
2008.12.31 07:19:12.670,2.0387,2.0399,1.00,1.20
2008.12.31 07:19:40.803,2.03875,2.03995,1.00,1.20
2008.12.31 07:19:42.753,2.03895,2.04005,1.00,1.60
2008.12.31 07:19:43.093,2.03875,2.0398,1.00,1.20
2008.12.31 07:19:46.992,2.0388,2.03975,1.00,1.20
2008.12.31 07:19:47.172,2.03895,2.0399,1.00,1.20
2008.12.31 07:19:48.041,2.039,2.04,1.00,1.20
2008.12.31 07:19:48.281,2.0392,2.0404,1.00,1.20
2008.12.31 07:19:48.921,2.0393,2.04045,1.00,1.20
2008.12.31 07:19:50.021,2.0395,2.0404,1.00,1.20
2008.12.31 07:19:52.900,2.03955,2.0404,1.60,1.20
2008.12.31 07:19:53.920,2.03955,2.0403,1.60,1.20
2008.12.31 07:19:54.440,2.0392,2.0403,1.00,1.20
2008.12.31 07:19:59.249,2.0394,2.04035,1.00,1.20
2008.12.31 07:20:00.119,2.0394,2.04035,2.60,1.20
2008.12.31 07:20:10.626,2.0394,2.04025,1.60,1.20
2008.12.31 07:20:11.076,2.03875,2.0402,2.20,1.20
2008.12.31 07:20:11.316,2.0386,2.0402,5.20,1.20
2008.12.31 07:20:28.062,2.03875,2.04005,5.20,1.20
2008.12.31 07:20:36.380,2.0389,2.03995,2.80,1.20
2008.12.31 07:20:37.020,2.0389,2.03995,5.20,1.20
2008.12.31 07:20:37.480,2.03895,2.03995,2.80,1.20
2008.12.31 07:20:37.829,2.03915,2.04005,1.60,1.20
2008.12.31 07:20:38.160,2.0393,2.04005,1.60,1.20
2008.12.31 07:21:02.394,2.0392,2.04,2.20,1.20
2008.12.31 07:21:02.853,2.03925,2.04,1.60,1.20
2008.12.31 07:21:09.422,2.03935,2.04,1.40,1.20
2008.12.31 07:21:09.662,2.0395,2.04075,1.00,2.00
2008.12.31 07:21:09.722,2.03965,2.04075,1.60,1.20
2008.12.31 07:21:09.842,2.03955,2.04075,3.80,1.20
2008.12.31 07:21:10.871,2.03965,2.0404,3.80,1.20
2008.12.31 07:21:11.101,2.0393,2.0404,3.20,1.20
2008.12.31 07:21:11.331,2.03925,2.0404,2.20,1.20
2008.12.31 07:21:18.850,2.03935,2.04055,2.20,1.20
2008.12.31 07:21:19.429,2.0395,2.04055,2.20,1.20
2008.12.31 07:21:19.959,2.0394,2.04035,2.20,1.20
2008.12.31 07:21:20.359,2.0394,2.0402,2.20,1.20
2008.12.31 07:21:20.709,2.03925,2.0402,5.20,1.20
2008.12.31 07:21:20.939,2.03925,2.0402,2.20,1.20
2008.12.31 07:21:46.373,2.0394,2.0403,3.80,1.20
2008.12.31 07:21:46.603,2.0395,2.0403,1.60,1.20
2008.12.31 07:21:54.581,2.0395,2.04015,1.60,1.20
2008.12.31 07:21:54.681,2.03935,2.04015,2.20,1.20
2008.12.31 07:21:55.021,2.03895,2.04015,5.20,1.20
2008.12.31 07:21:55.470,2.0389,2.04015,5.20,1.20
2008.12.31 07:22:01.859,2.039,2.04015,6.60,1.20
2008.12.31 07:22:02.319,2.03905,2.0402,2.80,1.20
2008.12.31 07:22:02.539,2.0392,2.0402,2.20,1.20
2008.12.31 07:22:10.767,2.0392,2.04015,2.20,1.20
2008.12.31 07:22:11.287,2.039,2.04015,5.20,1.20
2008.12.31 07:22:22.024,2.03885,2.04015,2.20,1.20
2008.12.31 07:22:22.434,2.03885,2.03995,2.20,1.20
2008.12.31 07:22:22.954,2.0387,2.04035,2.20,1.00
2008.12.31 07:22:23.134,2.03855,2.0402,2.20,1.00
2008.12.31 07:22:26.063,2.03875,2.0405,2.20,1.00
2008.12.31 07:23:02.235,2.03885,2.0404,5.20,1.00
2008.12.31 07:23:02.355,2.03905,2.04075,2.20,1.00
2008.12.31 07:23:11.582,2.0393,2.04065,1.60,1.00
2008.12.31 07:23:11.982,2.0392,2.0407,3.80,1.60
2008.12.31 07:23:19.900,2.0392,2.0407,3.80,1.80
2008.12.31 07:23:20.130,2.0393,2.0401,1.60,1.20
2008.12.31 07:23:20.490,2.03895,2.0401,2.20,1.20
2008.12.31 07:23:22.720,2.039,2.0398,2.20,1.20
2008.12.31 07:23:27.039,2.03895,2.0396,2.20,1.20
2008.12.31 07:23:27.389,2.03875,2.0396,2.20,1.20
2008.12.31 07:23:27.448,2.0387,2.0396,8.40,1.20
2008.12.31 07:23:28.918,2.03855,2.0394,2.20,1.20
2008.12.31 07:23:30.868,2.03855,2.03945,2.20,1.20
2008.12.31 07:23:31.038,2.0386,2.03945,2.20,1.20
2008.12.31 07:23:31.337,2.03865,2.03955,2.20,1.20
2008.12.31 07:23:31.507,2.03865,2.03955,3.80,1.20
2008.12.31 07:23:32.027,2.0387,2.03955,2.20,1.20
2008.12.31 07:23:32.947,2.0387,2.03935,2.20,1.20
2008.12.31 07:23:33.427,2.0386,2.03935,2.20,1.20
2008.12.31 07:23:33.827,2.03855,2.0393,2.20,1.20
2008.12.31 07:23:33.997,2.0385,2.0394,2.20,1.20
2008.12.31 07:23:34.647,2.03855,2.0394,2.20,1.20
2008.12.31 07:23:38.066,2.03865,2.0398,2.20,1.20
2008.12.31 07:23:38.756,2.03865,2.03995,2.20,1.20
2008.12.31 07:23:39.336,2.0387,2.03985,2.20,1.20
2008.12.31 07:23:39.506,2.03875,2.03995,2.20,1.20
2008.12.31 07:23:39.795,2.03875,2.0401,2.20,1.20
2008.12.31 07:23:39.976,2.0388,2.0401,2.20,1.20
2008.12.31 07:23:40.146,2.03885,2.0401,2.20,1.20
2008.12.31 07:23:44.175,2.0388,2.04005,2.20,1.20
2008.12.31 07:23:44.654,2.0387,2.04005,2.20,1.20
2008.12.31 07:23:45.164,2.03865,2.04005,2.20,1.20
2008.12.31 07:23:45.344,2.0388,2.0401,2.20,1.20
2008.12.31 07:23:48.773,2.0384,2.0397,2.20,1.20
2008.12.31 07:23:49.183,2.03845,2.0397,2.20,1.20
2008.12.31 07:23:49.403,2.0386,2.0397,1.60,1.20
2008.12.31 07:23:55.202,2.0387,2.0397,1.60,1.20
2008.12.31 07:23:55.542,2.03865,2.0397,2.20,1.20
2008.12.31 07:23:59.201,2.0387,2.03955,1.60,1.20
2008.12.31 07:24:00.840,2.0385,2.03925,2.20,1.20
2008.12.31 07:24:01.010,2.03815,2.03915,2.20,1.20
2008.12.31 07:24:01.480,2.03795,2.0391,3.80,1.20
2008.12.31 07:24:02.110,2.03805,2.03925,2.20,1.20
2008.12.31 07:24:13.807,2.03805,2.03925,3.80,1.20
2008.12.31 07:24:18.676,2.03805,2.0392,3.80,1.20
2008.12.31 07:24:23.025,2.03805,2.0392,2.20,1.20
2008.12.31 07:24:23.545,2.03825,2.0392,1.60,1.20
2008.12.31 07:24:44.100,2.03805,2.03895,2.20,1.20
2008.12.31 07:24:44.520,2.03785,2.03895,2.20,1.20
2008.12.31 07:24:46.269,2.03805,2.03895,1.60,1.20
2008.12.31 07:24:56.577,2.0379,2.0388,2.20,1.20
2008.12.31 07:24:56.757,2.03775,2.0388,2.20,1.20
2008.12.31 07:24:58.117,2.03785,2.0388,2.20,1.20
2008.12.31 07:25:06.955,2.038,2.03895,1.60,1.20
2008.12.31 07:25:07.005,2.0379,2.03895,3.80,1.20
2008.12.31 07:25:10.005,2.038,2.03895,1.60,1.20
2008.12.31 07:25:10.064,2.03785,2.0388,2.20,1.20
2008.12.31 07:25:13.633,2.03785,2.0388,2.20,1.00
2008.12.31 07:25:14.493,2.03785,2.0388,2.20,1.20
2008.12.31 07:25:17.732,2.03795,2.03925,1.00,1.20
2008.12.31 07:25:18.412,2.0381,2.03925,2.20,1.20
2008.12.31 07:25:28.959,2.0381,2.0389,2.20,1.20
2008.12.31 07:25:29.130,2.03775,2.0389,2.20,1.20
2008.12.31 07:25:30.159,2.03785,2.03885,3.40,1.20
2008.12.31 07:25:30.509,2.0379,2.03885,2.20,1.20
2008.12.31 07:25:34.268,2.0379,2.0388,2.20,1.20
2008.12.31 07:25:34.848,2.03785,2.0388,2.20,1.20
2008.12.31 07:25:37.387,2.0379,2.0386,1.60,1.20
2008.12.31 07:25:37.568,2.03745,2.0386,5.20,1.20
2008.12.31 07:25:42.006,2.0376,2.03865,2.80,1.20
2008.12.31 07:25:42.406,2.0376,2.0386,2.20,1.20
2008.12.31 07:25:42.516,2.03755,2.0386,5.20,1.20
2008.12.31 07:25:42.866,2.03755,2.0386,2.20,1.20
2008.12.31 07:25:43.186,2.03745,2.0386,5.20,1.20
2008.12.31 07:25:44.235,2.03755,2.0386,2.80,1.20
2008.12.31 07:25:44.875,2.03755,2.0386,5.20,1.20
2008.12.31 07:25:50.154,2.03755,2.0386,2.20,1.20
2008.12.31 07:25:50.684,2.03755,2.0385,2.20,1.20
2008.12.31 07:25:50.784,2.03745,2.0385,6.80,1.20
2008.12.31 07:25:56.293,2.03755,2.03845,1.60,1.20
2008.12.31 07:25:57.922,2.0369,2.03815,2.20,1.20
2008.12.31 07:25:58.442,2.03665,2.03815,5.20,1.20
2008.12.31 07:25:58.962,2.0367,2.0378,2.20,1.20
2008.12.31 07:26:01.341,2.0367,2.0376,2.20,1.20
2008.12.31 07:26:01.571,2.0366,2.0376,5.20,1.20
2008.12.31 07:26:04.431,2.0368,2.0383,2.20,1.20
2008.12.31 07:26:04.670,2.0368,2.03825,2.20,1.20
2008.12.31 07:26:05.060,2.03665,2.03825,2.20,1.20
2008.12.31 07:26:05.571,2.03675,2.0379,2.20,1.20
2008.12.31 07:26:05.960,2.0364,2.0379,2.20,1.20
2008.12.31 07:26:06.370,2.0364,2.03765,2.20,1.20
2008.12.31 07:26:06.720,2.03625,2.03765,2.20,1.20
2008.12.31 07:26:13.938,2.0365,2.03765,2.20,1.20
