2008.12.10 17:12:42.758,1.9674,1.9679,1.20,1.20
2008.12.10 17:12:45.257,1.9673,1.9679,3.40,1.20
2008.12.10 17:12:45.497,1.96735,1.9679,2.20,1.20
2008.12.10 17:12:46.177,1.96725,1.96775,3.40,1.20
2008.12.10 17:12:47.377,1.9673,1.96775,2.20,1.20
2008.12.10 17:12:47.667,1.9672,1.9679,1.20,1.20
2008.12.10 17:12:48.007,1.96725,1.9679,2.20,1.20
2008.12.10 17:12:49.336,1.96725,1.96785,2.20,1.20
2008.12.10 17:12:50.006,1.96725,1.9677,2.20,1.20
2008.12.10 17:12:50.296,1.96715,1.9677,2.20,1.20
2008.12.10 17:12:50.656,1.96705,1.9676,3.40,1.20
2008.12.10 17:12:52.396,1.9671,1.96745,2.20,1.20
2008.12.10 17:12:52.685,1.96695,1.96745,3.40,1.20
2008.12.10 17:12:53.855,1.9671,1.9676,2.20,1.20
2008.12.10 17:12:54.676,1.9672,1.9676,2.20,1.20
2008.12.10 17:12:54.915,1.96725,1.9677,1.20,1.20
2008.12.10 17:12:55.265,1.96725,1.96785,1.20,1.20
2008.12.10 17:12:55.495,1.96725,1.96785,3.40,1.20
2008.12.10 17:12:55.845,1.9674,1.968,3.00,1.60
2008.12.10 17:12:56.135,1.9674,1.968,2.20,1.60
2008.12.10 17:12:56.475,1.96725,1.968,4.20,1.60
2008.12.10 17:12:56.825,1.9674,1.968,2.20,1.60
2008.12.10 17:12:57.285,1.96755,1.968,2.20,1.60
2008.12.10 17:12:57.854,1.96745,1.968,2.20,1.60
2008.12.10 17:12:58.084,1.96755,1.968,2.20,1.60
2008.12.10 17:12:59.344,1.96745,1.968,2.20,1.60
2008.12.10 17:12:59.704,1.96755,1.968,2.20,1.60
2008.12.10 17:12:59.864,1.96765,1.968,2.20,1.60
2008.12.10 17:13:02.583,1.96775,1.9681,2.20,4.80
2008.12.10 17:13:03.553,1.96795,1.9681,2.20,4.80
2008.12.10 17:13:03.903,1.96795,1.968,2.20,1.60
2008.12.10 17:13:04.233,1.96805,1.9681,2.20,4.00
2008.12.10 17:13:05.063,1.9681,1.9683,2.20,4.80
2008.12.10 17:13:05.582,1.9679,1.9688,3.40,1.20
2008.12.10 17:13:05.872,1.968,1.96885,2.20,1.20
2008.12.10 17:13:06.112,1.9679,1.96885,3.40,1.20
2008.12.10 17:13:06.402,1.9679,1.9688,1.20,1.20
2008.12.10 17:13:06.972,1.96795,1.96865,2.20,1.20
2008.12.10 17:13:07.302,1.96795,1.9688,2.20,1.20
2008.12.10 17:13:08.052,1.96805,1.9689,2.20,1.20
2008.12.10 17:13:08.282,1.96795,1.96885,2.20,1.20
2008.12.10 17:13:08.522,1.96795,1.96885,2.20,1.20
2008.12.10 17:13:08.861,1.96795,1.9688,2.20,1.20
2008.12.10 17:13:09.072,1.96805,1.9688,2.20,1.20
2008.12.10 17:13:09.821,1.9679,1.9688,3.40,1.20
2008.12.10 17:13:11.401,1.9678,1.96855,1.20,1.20
2008.12.10 17:13:11.791,1.9678,1.9685,1.20,1.20
2008.12.10 17:13:12.241,1.96765,1.9685,1.20,1.20
2008.12.10 17:13:12.531,1.9677,1.9683,1.20,1.20
2008.12.10 17:13:14.910,1.9676,1.96825,1.20,1.20
2008.12.10 17:13:16.570,1.96765,1.9684,1.20,1.20
2008.12.10 17:13:17.560,1.9677,1.9685,1.20,1.20
2008.12.10 17:13:18.089,1.9676,1.9685,3.40,1.20
2008.12.10 17:13:18.369,1.96765,1.9684,1.20,1.20
2008.12.10 17:13:19.409,1.9677,1.9684,1.20,1.20
2008.12.10 17:13:19.959,1.9677,1.9685,1.20,1.20
2008.12.10 17:13:20.899,1.9682,1.9686,1.00,1.20
2008.12.10 17:13:21.289,1.9675,1.9684,2.20,1.20
2008.12.10 17:13:21.578,1.96765,1.9685,1.00,1.20
2008.12.10 17:13:21.809,1.96755,1.96845,2.20,1.20
2008.12.10 17:13:22.038,1.9674,1.96835,2.20,2.40
2008.12.10 17:13:22.328,1.9677,1.96825,2.20,1.20
2008.12.10 17:13:22.618,1.9676,1.96825,2.20,1.20
2008.12.10 17:13:22.978,1.96765,1.9684,2.20,1.20
2008.12.10 17:13:23.428,1.96775,1.9684,2.20,1.20
2008.12.10 17:13:23.898,1.96795,1.9686,2.20,1.20
2008.12.10 17:13:24.198,1.96805,1.9687,1.20,1.60
2008.12.10 17:13:24.828,1.96825,1.9687,2.20,1.60
2008.12.10 17:13:25.048,1.9684,1.9687,2.20,1.60
2008.12.10 17:13:28.077,1.9682,1.9687,2.20,1.60
2008.12.10 17:13:28.527,1.9682,1.9687,2.20,1.60
2008.12.10 17:13:28.697,1.96825,1.9687,2.20,1.60
2008.12.10 17:13:29.047,1.96825,1.9687,3.40,1.60
2008.12.10 17:13:29.347,1.9683,1.9687,2.20,1.60
2008.12.10 17:13:29.916,1.96815,1.9687,2.20,1.60
2008.12.10 17:13:30.197,1.96825,1.9687,1.20,1.60
2008.12.10 17:13:30.536,1.9683,1.9687,2.20,1.60
2008.12.10 17:13:30.866,1.9684,1.9687,2.20,1.60
2008.12.10 17:13:31.206,1.9686,1.9687,1.00,1.60
2008.12.10 17:13:31.726,1.96835,1.9689,2.20,6.40
2008.12.10 17:13:32.056,1.96855,1.9687,2.20,1.60
2008.12.10 17:13:32.286,1.96855,1.9689,2.20,6.40
2008.12.10 17:13:32.626,1.9686,1.9689,2.20,6.40
2008.12.10 17:13:32.986,1.9686,1.9695,2.20,1.20
2008.12.10 17:13:33.965,1.9686,1.9692,2.20,1.20
2008.12.10 17:13:34.455,1.96845,1.9692,2.20,1.20
2008.12.10 17:13:34.856,1.9685,1.96875,2.20,1.20
2008.12.10 17:13:35.095,1.96805,1.9688,3.40,1.20
2008.12.10 17:13:36.795,1.9682,1.9686,2.20,1.20
2008.12.10 17:13:37.215,1.9681,1.9686,3.40,1.20
2008.12.10 17:13:37.495,1.96815,1.9686,3.40,1.20
2008.12.10 17:13:38.105,1.96825,1.9686,1.20,1.20
2008.12.10 17:13:38.396,1.9684,1.9686,2.20,1.20
2008.12.10 17:13:39.154,1.96845,1.96935,2.20,1.60
2008.12.10 17:13:39.504,1.96845,1.96925,2.20,1.20
2008.12.10 17:13:39.794,1.9683,1.96925,2.20,1.20
2008.12.10 17:13:40.294,1.96845,1.9692,2.20,1.60
2008.12.10 17:13:40.634,1.9683,1.969,2.20,1.20
2008.12.10 17:13:41.334,1.9682,1.969,2.20,1.20
2008.12.10 17:13:42.954,1.96825,1.96885,2.20,1.20
2008.12.10 17:13:43.353,1.9681,1.96885,3.40,1.20
2008.12.10 17:13:43.703,1.96815,1.969,3.40,1.20
2008.12.10 17:13:44.153,1.96835,1.969,2.20,1.20
2008.12.10 17:13:44.553,1.96785,1.9687,8.00,1.20
2008.12.10 17:13:44.833,1.9677,1.9687,11.40,1.20
2008.12.10 17:13:45.123,1.9676,1.9687,3.40,1.20
2008.12.10 17:13:45.542,1.9676,1.96865,3.40,1.20
2008.12.10 17:13:45.833,1.9677,1.9685,1.20,1.20
2008.12.10 17:13:46.752,1.9676,1.9685,3.40,1.20
2008.12.10 17:13:47.263,1.9677,1.9684,1.20,1.20
2008.12.10 17:13:47.502,1.96775,1.96855,2.20,1.20
2008.12.10 17:13:48.182,1.96755,1.96835,3.40,1.20
2008.12.10 17:13:48.522,1.96775,1.9686,2.20,1.20
2008.12.10 17:13:48.802,1.96755,1.9685,3.40,1.20
2008.12.10 17:13:49.092,1.96765,1.9685,2.20,1.20
2008.12.10 17:13:49.382,1.96755,1.96835,2.20,1.20
2008.12.10 17:13:50.452,1.96745,1.96825,3.40,1.20
2008.12.10 17:13:51.381,1.96725,1.96805,2.20,1.20
2008.12.10 17:13:51.721,1.96725,1.96805,2.20,1.20
2008.12.10 17:13:52.231,1.96725,1.96815,2.20,1.20
2008.12.10 17:13:52.981,1.96715,1.968,2.20,1.20
2008.12.10 17:13:53.321,1.9672,1.96805,2.20,1.20
2008.12.10 17:13:53.791,1.9673,1.968,2.20,1.20
2008.12.10 17:13:54.240,1.9673,1.96795,2.20,1.20
2008.12.10 17:13:54.760,1.9672,1.96795,2.20,1.20
2008.12.10 17:13:55.170,1.96705,1.9676,1.60,1.20
2008.12.10 17:13:55.291,1.96725,1.9679,1.00,1.60
2008.12.10 17:13:55.530,1.96725,1.9681,2.20,1.20
2008.12.10 17:13:55.650,1.96725,1.96815,2.20,1.20
2008.12.10 17:13:55.860,1.96725,1.9682,2.20,1.20
2008.12.10 17:13:56.520,1.9671,1.9679,3.80,1.20
2008.12.10 17:13:56.930,1.9671,1.9677,3.80,1.20
2008.12.10 17:13:57.040,1.9671,1.9677,5.00,1.20
2008.12.10 17:13:57.550,1.96715,1.96815,1.20,2.20
2008.12.10 17:13:57.840,1.9672,1.96815,2.20,1.20
2008.12.10 17:13:58.080,1.96725,1.96815,1.20,1.20
2008.12.10 17:13:58.420,1.9674,1.9686,2.20,1.80
2008.12.10 17:14:01.749,1.96745,1.9684,2.20,1.20
2008.12.10 17:14:02.069,1.96745,1.96845,2.20,2.80
2008.12.10 17:14:02.539,1.9675,1.96845,2.20,1.80
2008.12.10 17:14:02.829,1.9676,1.96855,2.20,1.80
2008.12.10 17:14:03.418,1.96745,1.9685,2.20,2.20
2008.12.10 17:14:04.618,1.9673,1.96835,3.40,1.20
2008.12.10 17:14:06.908,1.9674,1.9683,2.20,1.20
2008.12.10 17:14:08.758,1.9674,1.96815,2.20,1.20
2008.12.10 17:14:08.987,1.96725,1.96815,2.20,1.20
2008.12.10 17:14:10.017,1.9673,1.96825,2.20,1.20
2008.12.10 17:14:10.317,1.96735,1.96825,2.20,1.20
2008.12.10 17:14:10.667,1.96735,1.96835,2.20,1.20
2008.12.10 17:14:11.126,1.9675,1.96845,2.20,1.80
2008.12.10 17:14:14.416,1.9675,1.9684,2.20,1.20
2008.12.10 17:14:14.756,1.9674,1.9684,2.20,1.20
2008.12.10 17:14:16.006,1.9675,1.9684,2.20,1.20
2008.12.10 17:14:16.995,1.9674,1.96845,2.20,1.20
2008.12.10 17:14:17.356,1.9675,1.9685,2.20,1.20
2008.12.10 17:14:17.645,1.96755,1.96855,3.40,1.20
2008.12.10 17:14:17.875,1.9677,1.96875,2.20,1.80
2008.12.10 17:14:18.405,1.9678,1.96865,2.20,1.80
2008.12.10 17:14:18.925,1.9683,1.9688,2.20,1.80
2008.12.10 17:14:20.024,1.96845,1.96885,2.20,1.80
2008.12.10 17:14:20.374,1.9685,1.96885,2.20,1.80
2008.12.10 17:14:20.664,1.9685,1.9689,2.20,1.80
2008.12.10 17:14:21.064,1.96735,1.96765,9.10,1.20
2008.12.10 17:14:21.364,1.9673,1.96765,2.20,1.20
2008.12.10 17:14:21.704,1.9672,1.96765,1.20,1.20
2008.12.10 17:14:22.114,1.96775,1.96835,2.20,1.20
2008.12.10 17:14:22.404,1.96775,1.9683,2.20,1.20
2008.12.10 17:14:22.984,1.96775,1.96835,2.20,1.20
2008.12.10 17:14:23.434,1.96775,1.9682,2.20,1.20
2008.12.10 17:14:23.784,1.96775,1.968,2.20,1.20
2008.12.10 17:14:24.174,1.96755,1.968,2.20,1.20
2008.12.10 17:14:24.573,1.9676,1.9683,2.20,1.20
2008.12.10 17:14:24.983,1.9676,1.96835,2.20,1.20
2008.12.10 17:14:25.263,1.9678,1.9688,2.20,1.20
2008.12.10 17:14:25.553,1.9685,1.9692,2.20,1.80
2008.12.10 17:14:25.853,1.96815,1.9692,2.20,1.80
2008.12.10 17:14:26.323,1.96815,1.9692,2.20,1.80
2008.12.10 17:14:26.653,1.9684,1.9691,2.20,1.80
2008.12.10 17:14:27.223,1.9682,1.9691,2.20,2.80
2008.12.10 17:14:27.512,1.9683,1.96915,2.20,2.80
2008.12.10 17:14:28.583,1.96835,1.96915,2.20,1.80
2008.12.10 17:14:29.112,1.96795,1.9691,2.20,1.20
2008.12.10 17:14:29.452,1.9681,1.96915,2.20,1.80
2008.12.10 17:14:30.422,1.96815,1.96915,2.20,2.80
2008.12.10 17:14:31.112,1.96815,1.96895,2.20,1.80
2008.12.10 17:14:31.392,1.9677,1.96835,8.00,1.20
2008.12.10 17:14:31.682,1.9674,1.96835,2.00,1.20
2008.12.10 17:14:32.092,1.9673,1.9683,1.20,1.20
2008.12.10 17:14:32.431,1.96735,1.9681,1.20,1.20
2008.12.10 17:14:33.231,1.96795,1.96885,3.20,8.00
2008.12.10 17:14:33.631,1.96795,1.9691,1.00,1.20
2008.12.10 17:14:35.331,1.9681,1.96885,1.00,1.80
2008.12.10 17:14:36.300,1.9679,1.9688,2.00,1.20
2008.12.10 17:14:36.650,1.96815,1.9689,1.00,1.20
2008.12.10 17:14:37.180,1.96815,1.96905,1.00,3.00
2008.12.10 17:14:37.770,1.9677,1.9684,1.60,1.20
2008.12.10 17:14:38.060,1.96775,1.96835,1.60,1.20
2008.12.10 17:14:38.230,1.96745,1.96835,3.20,1.20
2008.12.10 17:14:40.359,1.9676,1.9681,3.20,1.20
2008.12.10 17:14:41.119,1.9676,1.968,3.20,1.40
2008.12.10 17:14:41.699,1.9676,1.9681,3.20,1.20
2008.12.10 17:14:46.138,1.9676,1.96795,3.20,1.20
2008.12.10 17:14:46.358,1.9676,1.9681,3.20,1.20
2008.12.10 17:14:46.588,1.9676,1.96805,3.20,1.20
2008.12.10 17:14:47.438,1.9676,1.9682,3.20,1.20
2008.12.10 17:14:47.778,1.9678,1.96825,2.20,1.20
2008.12.10 17:14:48.427,1.9678,1.9682,2.20,1.20
2008.12.10 17:14:48.927,1.9678,1.96825,2.20,1.20
2008.12.10 17:14:49.837,1.96765,1.9681,2.20,1.20
2008.12.10 17:14:50.407,1.9677,1.96815,2.20,1.20
2008.12.10 17:14:51.717,1.96755,1.968,5.40,1.20
2008.12.10 17:14:51.947,1.9676,1.9681,5.40,1.20
2008.12.10 17:14:52.177,1.9676,1.9681,3.20,1.20
2008.12.10 17:14:54.476,1.9676,1.96825,3.20,1.20
2008.12.10 17:14:54.656,1.9676,1.9684,3.20,1.60
2008.12.10 17:14:55.046,1.96765,1.9684,2.20,1.60
2008.12.10 17:14:56.156,1.96755,1.9684,3.20,2.80
2008.12.10 17:14:56.456,1.9676,1.96835,3.20,1.20
2008.12.10 17:14:56.865,1.9676,1.96795,3.20,1.20
2008.12.10 17:14:58.495,1.9676,1.96795,3.20,1.20
2008.12.10 17:14:58.786,1.9676,1.968,3.20,1.20
2008.12.10 17:14:59.275,1.9676,1.96815,3.20,1.20
2008.12.10 17:15:00.525,1.9676,1.968,3.20,1.40
2008.12.10 17:15:00.815,1.96695,1.968,1.20,1.60
2008.12.10 17:15:01.214,1.96715,1.9682,2.20,1.20
2008.12.10 17:15:02.024,1.9672,1.96795,2.20,1.20
2008.12.10 17:15:06.403,1.9673,1.96795,2.20,1.20
2008.12.10 17:15:07.753,1.96715,1.96795,3.40,1.20
2008.12.10 17:15:08.083,1.9673,1.9678,2.20,1.20
2008.12.10 17:15:08.612,1.96705,1.9678,3.40,1.20
2008.12.10 17:15:09.682,1.9671,1.96795,3.40,1.20
2008.12.10 17:15:10.192,1.9672,1.9678,2.20,1.20
2008.12.10 17:15:10.602,1.96705,1.9682,3.40,1.20
2008.12.10 17:15:10.962,1.96725,1.96805,2.20,1.20
2008.12.10 17:15:11.582,1.96715,1.96805,3.40,1.20
2008.12.10 17:15:11.882,1.9672,1.96795,3.40,1.20
2008.12.10 17:15:12.172,1.9673,1.96795,2.20,1.20
2008.12.10 17:15:14.412,1.9671,1.9678,3.40,1.20
2008.12.10 17:15:14.751,1.9671,1.96795,3.40,1.20
2008.12.10 17:15:14.812,1.9672,1.96795,2.20,1.20
2008.12.10 17:15:14.991,1.9672,1.9678,2.20,1.20
2008.12.10 17:15:15.111,1.9672,1.96795,2.20,1.20
2008.12.10 17:15:17.131,1.9673,1.9681,2.20,1.20
2008.12.10 17:15:17.301,1.9672,1.9681,2.20,1.20
2008.12.10 17:15:18.050,1.9672,1.96795,2.20,1.20
2008.12.10 17:15:20.910,1.9672,1.9678,2.20,1.20
2008.12.10 17:15:21.270,1.9672,1.96795,2.20,1.20
2008.12.10 17:15:21.450,1.9673,1.96795,2.20,1.20
2008.12.10 17:15:22.039,1.96715,1.96795,3.40,1.20
2008.12.10 17:15:22.659,1.96715,1.96795,1.20,1.20
2008.12.10 17:15:22.839,1.96705,1.96795,2.20,1.20
2008.12.10 17:15:24.429,1.9672,1.96795,2.20,1.20
2008.12.10 17:15:25.449,1.9671,1.96795,2.20,1.20
2008.12.10 17:15:25.569,1.96715,1.96775,2.20,1.20
2008.12.10 17:15:26.108,1.967,1.96775,2.20,1.20
2008.12.10 17:15:27.018,1.96705,1.96755,2.20,1.20
2008.12.10 17:15:27.198,1.96695,1.96765,2.20,1.20
2008.12.10 17:15:27.548,1.967,1.96755,2.20,1.20
2008.12.10 17:15:27.838,1.967,1.96765,2.20,1.20
2008.12.10 17:15:28.438,1.96705,1.9677,2.20,1.20
2008.12.10 17:15:28.718,1.9671,1.9677,2.20,1.20
2008.12.10 17:15:29.488,1.9671,1.96765,2.20,1.20
2008.12.10 17:15:30.277,1.967,1.96765,2.20,1.20
2008.12.10 17:15:31.207,1.9671,1.96765,2.20,1.20
2008.12.10 17:15:31.557,1.9671,1.9677,2.20,1.20
2008.12.10 17:15:32.797,1.9672,1.9677,2.20,1.20
2008.12.10 17:15:33.137,1.967,1.9678,2.20,1.20
2008.12.10 17:15:33.587,1.9671,1.9678,2.20,1.20
2008.12.10 17:15:34.667,1.96715,1.9678,2.20,1.20
2008.12.10 17:15:35.067,1.967,1.96765,2.20,1.20
2008.12.10 17:15:35.416,1.96705,1.9677,2.20,1.20
2008.12.10 17:15:35.696,1.9671,1.9677,2.20,1.20
2008.12.10 17:15:41.885,1.9673,1.96785,2.20,1.20
2008.12.10 17:15:42.174,1.9673,1.9678,2.20,1.20
2008.12.10 17:15:42.515,1.96715,1.9678,2.20,1.20
2008.12.10 17:15:46.283,1.9672,1.9677,2.20,1.20
2008.12.10 17:15:46.673,1.9674,1.9677,2.20,1.20
2008.12.10 17:15:48.253,1.9675,1.96755,2.20,1.20
2008.12.10 17:15:48.753,1.96735,1.96755,2.20,1.20
2008.12.10 17:15:49.053,1.96735,1.96755,2.20,1.20
2008.12.10 17:15:49.933,1.9674,1.96755,2.20,1.20
2008.12.10 17:15:50.333,1.9674,1.96765,2.20,1.20
2008.12.10 17:15:50.733,1.96745,1.9678,2.20,1.20
2008.12.10 17:15:51.303,1.9675,1.9677,2.20,1.20
2008.12.10 17:15:51.723,1.9669,1.9677,2.20,1.20
2008.12.10 17:15:52.062,1.9669,1.9678,2.20,1.20
2008.12.10 17:15:52.342,1.9669,1.96765,2.20,1.20
2008.12.10 17:15:53.892,1.967,1.96765,2.20,1.20
2008.12.10 17:15:54.512,1.967,1.96745,2.20,1.20
2008.12.10 17:15:54.572,1.96675,1.96745,3.40,1.20
2008.12.10 17:15:55.691,1.9668,1.96735,2.20,1.20
2008.12.10 17:15:57.111,1.96665,1.96725,3.40,1.20
2008.12.10 17:15:58.681,1.96675,1.96735,2.20,1.20
2008.12.10 17:15:58.920,1.9668,1.96775,1.20,1.20
2008.12.10 17:15:59.201,1.96685,1.96775,2.20,1.20
2008.12.10 17:15:59.550,1.967,1.96775,2.20,1.20
2008.12.10 17:15:59.670,1.96655,1.96725,11.40,1.20
2008.12.10 17:15:59.900,1.96655,1.96725,11.40,1.20
2008.12.10 17:16:00.300,1.96655,1.96725,1.20,1.20
2008.12.10 17:16:00.690,1.9666,1.96725,1.20,1.20
2008.12.10 17:16:01.150,1.96665,1.9671,1.20,1.20
2008.12.10 17:16:01.560,1.96665,1.967,1.20,1.20
2008.12.10 17:16:02.150,1.9668,1.96715,1.20,1.20
2008.12.10 17:16:02.690,1.96685,1.9673,1.20,1.20
2008.12.10 17:16:03.499,1.96705,1.9677,1.20,1.60
2008.12.10 17:16:03.889,1.9671,1.96825,3.40,11.80
2008.12.10 17:16:04.269,1.9671,1.96815,2.20,1.20
2008.12.10 17:16:04.499,1.9673,1.96815,2.20,1.20
2008.12.10 17:16:04.859,1.9673,1.9681,2.20,1.20
2008.12.10 17:16:05.339,1.96715,1.96795,2.20,1.20
2008.12.10 17:16:06.789,1.96715,1.9679,2.20,1.20
2008.12.10 17:16:07.079,1.96715,1.9678,2.20,1.20
2008.12.10 17:16:07.258,1.967,1.9678,3.40,1.20
2008.12.10 17:16:07.738,1.9671,1.9678,2.20,1.20
2008.12.10 17:16:10.008,1.9671,1.96765,2.20,1.20
2008.12.10 17:16:10.228,1.96695,1.96765,3.40,1.20
2008.12.10 17:16:13.237,1.967,1.96775,2.20,1.20
2008.12.10 17:16:13.867,1.967,1.96795,2.20,1.20
2008.12.10 17:16:14.037,1.9671,1.968,2.20,1.20
2008.12.10 17:16:14.977,1.96685,1.96785,3.00,1.20
2008.12.10 17:16:15.387,1.96695,1.96785,1.00,1.20
2008.12.10 17:16:16.016,1.96675,1.96775,5.00,1.20
2008.12.10 17:16:16.946,1.9668,1.9677,1.00,1.20
2008.12.10 17:16:18.206,1.9671,1.96785,2.20,1.20
2008.12.10 17:16:20.985,1.96725,1.96785,2.20,3.00
2008.12.10 17:16:21.395,1.9671,1.96785,2.20,3.00
2008.12.10 17:16:21.935,1.96715,1.96775,2.20,1.80
2008.12.10 17:16:22.215,1.96705,1.96765,2.20,3.00
2008.12.10 17:16:22.625,1.9669,1.96755,2.20,1.20
2008.12.10 17:16:23.035,1.9669,1.96755,2.20,1.20
2008.12.10 17:16:23.615,1.9663,1.96735,12.20,1.20
2008.12.10 17:16:23.964,1.9664,1.9674,1.00,1.20
2008.12.10 17:16:24.414,1.9664,1.96745,1.00,1.20
2008.12.10 17:16:24.804,1.9665,1.96705,8.00,1.20
2008.12.10 17:16:24.924,1.96655,1.96715,1.00,1.20
2008.12.10 17:16:25.154,1.96655,1.96735,1.00,1.20
2008.12.10 17:16:25.664,1.96655,1.9675,1.00,1.20
2008.12.10 17:16:25.784,1.96655,1.96755,1.00,1.80
2008.12.10 17:16:26.414,1.96675,1.9678,2.20,3.00
2008.12.10 17:16:26.914,1.96675,1.96775,2.20,1.80
2008.12.10 17:16:27.134,1.96675,1.96765,2.20,1.20
2008.12.10 17:16:27.584,1.96665,1.96755,2.20,1.20
2008.12.10 17:16:28.164,1.9667,1.9677,2.20,4.00
2008.12.10 17:16:28.384,1.96675,1.9677,2.20,3.00
2008.12.10 17:16:28.624,1.967,1.9677,1.00,1.80
2008.12.10 17:16:30.183,1.9664,1.9676,3.20,1.20
2008.12.10 17:16:31.103,1.9665,1.9676,2.60,1.20
2008.12.10 17:16:31.393,1.96665,1.96765,4.80,1.20
2008.12.10 17:16:32.843,1.96665,1.96765,2.20,1.20
2008.12.10 17:16:33.123,1.9665,1.96755,14.80,1.20
2008.12.10 17:16:33.302,1.9666,1.96755,2.20,1.20
2008.12.10 17:16:33.592,1.9665,1.96755,14.20,2.20
2008.12.10 17:16:34.742,1.9665,1.9674,8.00,2.20
2008.12.10 17:16:35.072,1.9665,1.9674,8.00,1.20
2008.12.10 17:16:35.362,1.9665,1.9669,8.00,1.20
2008.12.10 17:16:35.712,1.9665,1.96715,8.00,1.20
2008.12.10 17:16:36.112,1.9665,1.9676,8.00,1.20
2008.12.10 17:16:36.332,1.9665,1.96765,10.20,2.80
2008.12.10 17:16:36.851,1.9665,1.9676,8.00,1.20
2008.12.10 17:16:37.262,1.9672,1.96755,1.00,1.20
2008.12.10 17:16:37.821,1.9672,1.96795,1.00,1.20
2008.12.10 17:16:38.161,1.96745,1.968,1.00,3.20
2008.12.10 17:16:39.461,1.9676,1.9679,1.00,3.20
2008.12.10 17:16:41.590,1.9675,1.9679,2.00,3.20
2008.12.10 17:16:45.200,1.96775,1.9679,1.00,3.20
2008.12.10 17:16:45.549,1.9678,1.9679,1.00,3.20
2008.12.10 17:16:45.849,1.9679,1.9683,1.00,3.80
2008.12.10 17:16:46.269,1.9679,1.96875,1.00,4.80
2008.12.10 17:16:46.779,1.9678,1.96805,2.20,3.20
2008.12.10 17:16:48.059,1.96785,1.96875,2.20,4.80
2008.12.10 17:16:48.419,1.96765,1.96805,2.20,3.20
2008.12.10 17:16:48.599,1.968,1.9689,1.00,1.20
2008.12.10 17:16:48.889,1.96805,1.9691,1.00,2.80
2008.12.10 17:16:49.498,1.96805,1.9691,1.00,1.80
2008.12.10 17:16:49.778,1.9682,1.969,1.00,1.20
2008.12.10 17:16:49.898,1.96835,1.969,1.00,1.20
2008.12.10 17:16:50.238,1.96835,1.9689,1.00,1.20
2008.12.10 17:16:50.578,1.96855,1.96935,1.00,1.20
2008.12.10 17:16:51.028,1.96845,1.9694,2.20,6.40
2008.12.10 17:16:51.827,1.96865,1.96915,2.20,1.20
2008.12.10 17:16:52.238,1.9679,1.9688,2.00,1.20
2008.12.10 17:16:53.857,1.96805,1.96865,1.00,1.20
2008.12.10 17:16:54.717,1.9679,1.9686,3.00,1.20
2008.12.10 17:16:54.957,1.96795,1.9686,3.40,1.20
2008.12.10 17:16:55.077,1.96805,1.9686,1.00,1.20
2008.12.10 17:16:56.067,1.9679,1.9686,5.20,1.20
2008.12.10 17:16:56.597,1.96805,1.9686,1.00,1.20
2008.12.10 17:16:56.996,1.9681,1.96865,1.00,1.20
2008.12.10 17:16:57.296,1.968,1.9686,2.00,1.20
2008.12.10 17:16:58.266,1.9679,1.9685,4.00,1.20
2008.12.10 17:16:58.586,1.9679,1.9685,2.20,1.20
2008.12.10 17:16:59.056,1.96795,1.9686,2.20,1.20
2008.12.10 17:16:59.386,1.9678,1.9685,6.80,1.20
2008.12.10 17:16:59.746,1.9677,1.96835,6.60,1.20
2008.12.10 17:17:00.496,1.9677,1.96855,2.20,1.20
2008.12.10 17:17:01.055,1.96785,1.96855,2.20,1.20
2008.12.10 17:17:01.456,1.9676,1.9684,3.40,1.20
2008.12.10 17:17:01.895,1.9677,1.96845,2.20,1.20
2008.12.10 17:17:02.175,1.9676,1.96845,4.60,1.20
2008.12.10 17:17:03.375,1.9675,1.9684,3.80,1.20
2008.12.10 17:17:03.845,1.9675,1.9684,3.80,1.20
2008.12.10 17:17:04.775,1.9675,1.96815,1.00,1.20
2008.12.10 17:17:05.077,1.9674,1.96825,5.40,1.20
2008.12.10 17:17:06.884,1.9675,1.96815,2.20,1.20
2008.12.10 17:17:07.234,1.96705,1.96815,3.40,1.20
2008.12.10 17:17:07.584,1.9671,1.9681,2.20,1.80
2008.12.10 17:17:07.824,1.9669,1.968,4.60,1.20
2008.12.10 17:17:08.174,1.9669,1.96785,2.20,1.20
2008.12.10 17:17:08.574,1.9669,1.96785,7.00,1.20
2008.12.10 17:17:09.014,1.9669,1.96775,4.80,1.20
2008.12.10 17:17:09.414,1.9669,1.96765,4.80,1.20
2008.12.10 17:17:09.694,1.9669,1.96775,4.80,1.20
2008.12.10 17:17:10.044,1.9669,1.9678,4.80,1.20
2008.12.10 17:17:10.403,1.9669,1.96775,4.80,1.20
2008.12.10 17:17:10.803,1.9669,1.96785,7.00,1.20
2008.12.10 17:17:11.093,1.9669,1.96795,7.00,2.80
2008.12.10 17:17:11.373,1.96695,1.96795,2.20,2.80
2008.12.10 17:17:12.113,1.96695,1.96795,3.20,1.20
2008.12.10 17:17:13.103,1.967,1.96795,1.00,1.20
2008.12.10 17:17:13.503,1.96705,1.968,2.20,1.80
2008.12.10 17:17:14.202,1.96705,1.96805,2.20,1.20
2008.12.10 17:17:14.552,1.9681,1.9685,1.00,9.60
2008.12.10 17:17:14.842,1.96705,1.9682,9.60,1.20
2008.12.10 17:17:15.082,1.9673,1.96825,1.00,1.20
2008.12.10 17:17:15.242,1.96705,1.96835,4.20,1.20
