2008.12.03 09:14:29.113,1.96935,1.9702,1.00,1.00
2008.12.03 09:14:30.273,1.96935,1.9701,1.00,1.00
2008.12.03 09:14:30.803,1.96945,1.9701,1.00,1.00
2008.12.03 09:14:31.132,1.96965,1.9701,1.00,1.00
2008.12.03 09:14:32.042,1.9695,1.97005,1.00,1.20
2008.12.03 09:14:32.862,1.9697,1.9701,1.00,1.00
2008.12.03 09:14:33.892,1.96955,1.9701,1.00,1.00
2008.12.03 09:14:34.722,1.9695,1.9701,1.00,1.00
2008.12.03 09:14:36.231,1.96945,1.9701,1.00,1.00
2008.12.03 09:14:36.961,1.9695,1.9701,1.00,1.00
2008.12.03 09:14:37.361,1.96935,1.97005,1.00,1.80
2008.12.03 09:14:37.701,1.96935,1.97005,1.00,2.80
2008.12.03 09:14:39.681,1.9693,1.97,1.00,1.20
2008.12.03 09:14:40.591,1.96925,1.9698,1.00,1.20
2008.12.03 09:14:41.020,1.96945,1.96995,1.00,1.20
2008.12.03 09:14:42.100,1.9696,1.97005,1.00,1.20
2008.12.03 09:14:42.510,1.96945,1.97,1.00,3.00
2008.12.03 09:14:42.960,1.96945,1.97,1.00,3.00
2008.12.03 09:14:43.230,1.9696,1.9701,1.00,1.20
2008.12.03 09:14:43.929,1.9693,1.9699,1.00,1.20
2008.12.03 09:14:44.850,1.9695,1.9703,1.00,2.40
2008.12.03 09:14:45.849,1.9695,1.9702,1.00,2.40
2008.12.03 09:14:46.419,1.9696,1.9702,1.00,2.40
2008.12.03 09:14:46.869,1.9695,1.9702,1.00,2.40
2008.12.03 09:14:47.159,1.96945,1.9702,1.00,2.40
2008.12.03 09:14:48.108,1.9696,1.9702,1.00,2.40
2008.12.03 09:14:48.228,1.9694,1.9702,2.40,2.40
2008.12.03 09:14:48.579,1.9694,1.9702,1.00,2.40
2008.12.03 09:14:48.988,1.9695,1.9702,5.80,2.40
2008.12.03 09:14:49.458,1.9695,1.9702,1.00,2.40
2008.12.03 09:14:50.148,1.9695,1.9702,1.20,2.40
2008.12.03 09:14:50.438,1.9696,1.9702,1.00,2.40
2008.12.03 09:14:50.848,1.9695,1.9702,1.00,2.40
2008.12.03 09:14:51.318,1.96955,1.9702,1.00,2.40
2008.12.03 09:14:51.847,1.9695,1.9702,1.00,2.40
2008.12.03 09:14:51.968,1.96955,1.9702,1.00,2.40
2008.12.03 09:14:52.887,1.9695,1.9702,1.00,2.40
2008.12.03 09:14:53.987,1.96945,1.9702,1.00,2.40
2008.12.03 09:14:54.337,1.96965,1.9702,1.00,2.40
2008.12.03 09:14:55.027,1.9696,1.9702,1.00,2.40
2008.12.03 09:14:55.447,1.9698,1.9702,1.00,2.40
2008.12.03 09:14:56.107,1.97005,1.9702,1.00,2.40
2008.12.03 09:14:56.517,1.9698,1.9702,1.00,2.40
2008.12.03 09:14:57.137,1.9697,1.9702,1.00,2.40
2008.12.03 09:14:57.646,1.96985,1.9702,2.60,2.40
2008.12.03 09:14:57.986,1.9705,1.97105,1.00,1.20
2008.12.03 09:14:58.216,1.9705,1.9711,1.00,1.80
2008.12.03 09:14:58.566,1.97055,1.9711,1.00,1.80
2008.12.03 09:14:58.876,1.97065,1.97115,1.00,3.20
2008.12.03 09:14:59.396,1.9703,1.97175,2.00,1.80
2008.12.03 09:14:59.926,1.9707,1.97175,1.00,1.20
2008.12.03 09:15:00.406,1.9706,1.97175,1.00,1.20
2008.12.03 09:15:01.215,1.97085,1.97155,1.00,1.20
2008.12.03 09:15:01.555,1.9708,1.97155,4.80,1.20
2008.12.03 09:15:01.895,1.97075,1.97155,1.00,1.20
2008.12.03 09:15:02.255,1.9704,1.97155,6.00,2.80
2008.12.03 09:15:02.595,1.9706,1.97155,4.80,2.80
2008.12.03 09:15:02.945,1.9704,1.9714,1.20,1.20
2008.12.03 09:15:03.365,1.9705,1.97135,1.20,1.20
2008.12.03 09:15:04.434,1.9705,1.9713,1.20,1.20
2008.12.03 09:15:06.284,1.9705,1.9714,1.20,1.20
2008.12.03 09:15:06.924,1.9705,1.97135,1.20,1.20
2008.12.03 09:15:07.534,1.9705,1.97135,2.40,1.20
2008.12.03 09:15:07.884,1.9706,1.97145,1.00,10.60
2008.12.03 09:15:08.184,1.9706,1.97145,1.00,1.20
2008.12.03 09:15:08.654,1.9706,1.9714,1.00,2.80
2008.12.03 09:15:09.133,1.9706,1.9712,1.00,1.20
2008.12.03 09:15:09.594,1.9706,1.97135,1.00,11.40
2008.12.03 09:15:10.213,1.9706,1.97135,1.00,1.80
2008.12.03 09:15:10.633,1.9706,1.971,1.00,1.80
2008.12.03 09:15:11.393,1.9706,1.9711,1.00,1.80
2008.12.03 09:15:11.983,1.9706,1.97095,1.00,3.00
2008.12.03 09:15:12.443,1.9706,1.97095,1.00,4.80
2008.12.03 09:15:13.043,1.9705,1.97115,1.00,1.80
2008.12.03 09:15:13.432,1.9705,1.97115,3.20,1.80
2008.12.03 09:15:14.162,1.9711,1.97185,1.00,3.00
2008.12.03 09:15:14.742,1.97095,1.97155,1.00,1.20
2008.12.03 09:15:15.152,1.97085,1.97185,1.20,1.20
2008.12.03 09:15:15.542,1.97145,1.972,1.00,3.00
2008.12.03 09:15:15.882,1.9715,1.9717,1.00,1.20
2008.12.03 09:15:16.292,1.97155,1.9719,1.00,1.20
2008.12.03 09:15:16.692,1.9717,1.97185,1.00,1.20
2008.12.03 09:15:17.032,1.97105,1.9719,4.80,2.80
2008.12.03 09:15:17.372,1.9709,1.97145,1.00,1.20
2008.12.03 09:15:17.831,1.971,1.97165,1.00,1.20
2008.12.03 09:15:18.411,1.97105,1.97145,1.20,1.20
2008.12.03 09:15:18.831,1.9707,1.9713,6.00,1.20
2008.12.03 09:15:19.521,1.97105,1.9712,1.00,1.20
2008.12.03 09:15:19.961,1.97095,1.97165,1.00,1.20
2008.12.03 09:15:20.241,1.9715,1.9716,1.00,1.20
2008.12.03 09:15:20.581,1.9711,1.97185,1.00,10.60
2008.12.03 09:15:20.971,1.97085,1.9716,2.40,1.20
2008.12.03 09:15:21.390,1.97085,1.97155,2.40,1.20
2008.12.03 09:15:21.730,1.9712,1.9717,1.00,1.20
2008.12.03 09:15:22.020,1.97145,1.9716,1.00,1.20
2008.12.03 09:15:22.370,1.97115,1.97155,1.00,1.20
2008.12.03 09:15:23.460,1.9713,1.97165,1.00,1.20
2008.12.03 09:15:23.750,1.97125,1.97175,1.00,1.20
2008.12.03 09:15:24.310,1.97125,1.97165,1.00,1.20
2008.12.03 09:15:24.720,1.9712,1.97155,4.80,1.20
2008.12.03 09:15:25.119,1.971,1.97175,1.00,1.20
2008.12.03 09:15:25.410,1.971,1.97185,1.00,1.20
2008.12.03 09:15:26.389,1.971,1.9719,3.20,3.00
2008.12.03 09:15:27.179,1.971,1.97175,1.00,1.20
2008.12.03 09:15:27.759,1.971,1.97165,1.00,1.20
2008.12.03 09:15:28.329,1.9708,1.9717,2.00,1.80
2008.12.03 09:15:28.788,1.9708,1.9717,1.00,1.80
2008.12.03 09:15:29.058,1.9709,1.9717,1.00,1.80
2008.12.03 09:15:29.768,1.9708,1.9717,4.00,1.80
2008.12.03 09:15:30.228,1.9709,1.9717,1.00,1.80
2008.12.03 09:15:30.808,1.9709,1.9717,3.20,1.80
2008.12.03 09:15:32.128,1.9709,1.9717,1.00,1.80
2008.12.03 09:15:32.508,1.9709,1.9718,1.00,1.80
2008.12.03 09:15:32.908,1.9708,1.9718,4.00,1.80
2008.12.03 09:15:33.078,1.9709,1.9718,1.00,1.80
2008.12.03 09:15:33.318,1.9709,1.9719,1.00,4.00
2008.12.03 09:15:33.617,1.9709,1.9717,3.20,1.20
2008.12.03 09:15:34.087,1.9709,1.97155,2.00,1.20
2008.12.03 09:15:34.438,1.97075,1.97145,2.40,1.80
2008.12.03 09:15:34.827,1.97075,1.97145,1.00,1.20
2008.12.03 09:15:36.327,1.97065,1.97145,2.40,2.20
2008.12.03 09:15:36.938,1.97075,1.97145,1.20,1.20
2008.12.03 09:15:37.406,1.97075,1.97145,2.40,1.20
2008.12.03 09:15:37.766,1.97085,1.972,1.20,2.80
2008.12.03 09:15:38.606,1.97085,1.972,1.20,1.80
2008.12.03 09:15:39.486,1.97085,1.97185,1.20,2.80
2008.12.03 09:15:39.886,1.97085,1.9718,1.20,1.20
2008.12.03 09:15:41.906,1.97085,1.9719,2.40,4.40
2008.12.03 09:15:42.585,1.97085,1.9717,1.00,1.80
2008.12.03 09:15:42.925,1.9708,1.97145,4.80,1.20
2008.12.03 09:15:43.205,1.9704,1.97145,4.80,2.80
2008.12.03 09:15:44.005,1.9702,1.97115,1.60,1.20
2008.12.03 09:15:44.465,1.9703,1.9711,2.60,1.20
2008.12.03 09:15:45.035,1.97055,1.97135,1.00,9.60
2008.12.03 09:15:45.435,1.97085,1.97195,1.00,1.20
2008.12.03 09:15:46.125,1.97085,1.97205,1.20,1.80
2008.12.03 09:15:46.635,1.9709,1.9717,1.00,1.20
2008.12.03 09:15:47.004,1.9709,1.9718,1.00,1.80
2008.12.03 09:15:47.344,1.97085,1.9718,1.00,1.80
2008.12.03 09:15:47.625,1.97085,1.9718,1.00,2.80
2008.12.03 09:15:48.245,1.9708,1.97165,4.80,1.80
2008.12.03 09:15:48.654,1.9708,1.97175,6.00,1.20
2008.12.03 09:15:48.994,1.9709,1.97175,4.80,1.20
2008.12.03 09:15:49.274,1.97075,1.97175,1.20,1.20
2008.12.03 09:15:49.684,1.9707,1.97175,4.80,1.20
2008.12.03 09:15:49.914,1.9706,1.9715,1.00,1.20
2008.12.03 09:15:51.673,1.9706,1.97125,1.00,1.20
2008.12.03 09:15:52.163,1.9706,1.9713,1.00,1.20
2008.12.03 09:15:52.983,1.9706,1.9714,1.00,9.60
2008.12.03 09:15:53.273,1.9706,1.9714,1.00,1.20
2008.12.03 09:15:53.623,1.97065,1.9714,1.20,1.20
2008.12.03 09:15:53.732,1.97075,1.9716,1.20,9.60
2008.12.03 09:15:54.132,1.97075,1.97175,1.20,1.20
2008.12.03 09:15:55.192,1.9714,1.97195,2.60,9.60
2008.12.03 09:15:55.602,1.9713,1.972,2.00,3.20
2008.12.03 09:15:56.012,1.9712,1.97215,2.00,1.80
2008.12.03 09:15:56.602,1.97065,1.9717,2.40,1.20
2008.12.03 09:15:57.032,1.9705,1.97185,1.20,2.80
2008.12.03 09:15:57.412,1.97055,1.97185,1.00,2.80
2008.12.03 09:15:59.431,1.9711,1.97175,2.00,1.80
2008.12.03 09:15:59.891,1.97115,1.9718,2.00,1.80
2008.12.03 09:16:00.811,1.97145,1.9718,1.00,1.80
2008.12.03 09:16:00.931,1.9716,1.97215,2.00,1.20
2008.12.03 09:16:01.281,1.97165,1.9722,2.00,3.60
2008.12.03 09:16:01.691,1.97175,1.97205,2.00,1.80
2008.12.03 09:16:02.031,1.9714,1.97195,2.00,1.80
2008.12.03 09:16:02.450,1.97135,1.972,1.00,1.80
2008.12.03 09:16:02.740,1.97145,1.9718,2.00,1.20
2008.12.03 09:16:02.910,1.9712,1.9718,2.00,1.20
2008.12.03 09:16:03.090,1.9712,1.9717,2.00,1.20
2008.12.03 09:16:03.380,1.97105,1.9717,2.00,1.20
2008.12.03 09:16:03.490,1.9711,1.9717,2.00,1.20
2008.12.03 09:16:03.780,1.97095,1.9716,2.00,1.20
2008.12.03 09:16:05.201,1.9709,1.97125,9.60,1.20
2008.12.03 09:16:05.730,1.97075,1.97115,2.00,1.20
2008.12.03 09:16:05.960,1.9703,1.97105,2.00,3.00
2008.12.03 09:16:06.600,1.9703,1.97095,2.00,3.60
2008.12.03 09:16:07.000,1.9704,1.97105,2.00,1.80
2008.12.03 09:16:07.569,1.97055,1.97095,2.00,1.80
2008.12.03 09:16:07.969,1.9707,1.97115,2.00,1.20
2008.12.03 09:16:08.380,1.97105,1.97185,2.00,5.00
2008.12.03 09:16:08.710,1.97105,1.972,2.00,1.80
2008.12.03 09:16:09.419,1.97145,1.972,3.60,1.80
2008.12.03 09:16:09.819,1.97175,1.9718,2.00,1.80
2008.12.03 09:16:10.139,1.9708,1.97145,2.00,1.00
2008.12.03 09:16:10.709,1.97095,1.97145,1.00,1.00
2008.12.03 09:16:11.288,1.9711,1.9713,1.00,1.00
2008.12.03 09:16:11.838,1.971,1.9715,2.00,1.80
2008.12.03 09:16:12.178,1.9712,1.9717,1.00,3.60
2008.12.03 09:16:12.858,1.9712,1.9717,1.00,1.80
2008.12.03 09:16:13.478,1.9713,1.9718,1.00,4.80
2008.12.03 09:16:13.838,1.97135,1.9718,1.00,1.80
2008.12.03 09:16:14.187,1.97145,1.97195,1.00,3.60
2008.12.03 09:16:14.587,1.97145,1.97195,1.00,1.80
2008.12.03 09:16:14.858,1.9718,1.9723,1.00,2.60
2008.12.03 09:16:15.317,1.97105,1.9721,1.00,1.20
2008.12.03 09:16:15.708,1.97135,1.97215,4.80,1.80
2008.12.03 09:16:16.097,1.9711,1.97205,2.00,1.80
2008.12.03 09:16:16.437,1.97145,1.9721,1.00,1.80
2008.12.03 09:16:16.947,1.9715,1.9721,1.00,1.80
2008.12.03 09:16:17.767,1.97145,1.972,1.00,1.80
2008.12.03 09:16:18.117,1.9715,1.9721,1.00,1.80
2008.12.03 09:16:18.527,1.97175,1.9721,1.00,1.80
2008.12.03 09:16:18.757,1.97175,1.9722,1.00,1.00
2008.12.03 09:16:19.096,1.9718,1.9722,1.00,1.00
2008.12.03 09:16:19.726,1.9716,1.97215,2.00,1.80
2008.12.03 09:16:20.236,1.97175,1.9722,1.00,1.00
2008.12.03 09:16:23.536,1.9719,1.9722,1.00,1.00
2008.12.03 09:16:23.935,1.9719,1.9722,1.00,2.60
2008.12.03 09:16:24.505,1.97135,1.97205,1.00,1.20
2008.12.03 09:16:24.845,1.97125,1.97195,1.00,1.20
2008.12.03 09:16:25.245,1.97135,1.97205,1.00,3.00
2008.12.03 09:16:25.645,1.9715,1.97195,1.00,1.20
2008.12.03 09:16:25.995,1.9711,1.97175,1.60,1.20
2008.12.03 09:16:26.345,1.9711,1.97175,1.60,3.00
2008.12.03 09:16:26.905,1.9711,1.97145,1.60,1.20
2008.12.03 09:16:27.304,1.9712,1.9714,1.60,1.20
2008.12.03 09:16:27.744,1.9712,1.9713,1.60,1.80
2008.12.03 09:16:28.044,1.9712,1.97165,1.60,1.20
2008.12.03 09:16:28.614,1.9712,1.97145,1.60,1.20
2008.12.03 09:16:29.404,1.9712,1.97145,1.60,4.80
2008.12.03 09:16:30.074,1.9711,1.9714,4.80,1.80
2008.12.03 09:16:30.494,1.9712,1.9714,1.60,1.80
2008.12.03 09:16:31.654,1.9712,1.97145,1.60,1.80
2008.12.03 09:16:32.294,1.9712,1.9715,1.60,1.80
2008.12.03 09:16:33.063,1.9712,1.97165,1.60,3.00
2008.12.03 09:16:33.403,1.9712,1.97165,1.60,1.80
2008.12.03 09:16:33.773,1.9712,1.97145,1.60,1.20
2008.12.03 09:16:34.113,1.9705,1.9713,1.00,1.20
2008.12.03 09:16:34.583,1.9706,1.9714,1.00,1.20
2008.12.03 09:16:34.883,1.97065,1.97135,1.00,1.20
2008.12.03 09:16:35.302,1.97045,1.97115,1.00,1.20
2008.12.03 09:16:35.653,1.9708,1.9716,1.00,3.80
2008.12.03 09:16:35.912,1.97045,1.97115,2.00,1.20
2008.12.03 09:16:36.422,1.97025,1.97115,2.40,1.80
2008.12.03 09:16:36.772,1.9705,1.97145,1.00,1.20
2008.12.03 09:16:37.052,1.9711,1.97135,2.00,3.00
2008.12.03 09:16:37.342,1.97085,1.97135,9.60,1.20
2008.12.03 09:16:37.632,1.97035,1.9709,2.00,1.80
2008.12.03 09:16:38.252,1.9704,1.97115,2.40,2.80
2008.12.03 09:16:38.602,1.9704,1.97115,2.40,1.80
2008.12.03 09:16:39.052,1.97065,1.9714,1.00,1.80
2008.12.03 09:16:39.412,1.97065,1.97145,1.00,1.20
2008.12.03 09:16:40.222,1.97085,1.9715,1.00,3.80
2008.12.03 09:16:40.621,1.9713,1.9715,1.00,1.00
2008.12.03 09:16:40.961,1.97135,1.97215,2.00,1.60
2008.12.03 09:16:41.231,1.97105,1.9722,9.60,1.80
2008.12.03 09:16:41.811,1.9712,1.9722,2.00,1.80
2008.12.03 09:16:42.091,1.97085,1.97185,2.00,1.80
2008.12.03 09:16:42.551,1.97065,1.97155,1.60,1.80
2008.12.03 09:16:42.851,1.9706,1.97155,4.80,1.80
2008.12.03 09:16:43.091,1.9705,1.97175,4.80,1.20
2008.12.03 09:16:43.481,1.97065,1.97175,1.20,1.20
2008.12.03 09:16:43.820,1.9704,1.97155,1.00,1.20
2008.12.03 09:16:44.230,1.97045,1.97155,2.00,1.20
2008.12.03 09:16:44.790,1.9704,1.97155,1.00,3.00
2008.12.03 09:16:45.200,1.97045,1.97145,2.00,1.20
2008.12.03 09:16:45.930,1.97065,1.97145,1.00,1.20
2008.12.03 09:16:46.560,1.9703,1.9714,8.00,1.20
2008.12.03 09:16:46.850,1.97025,1.97135,2.00,1.80
2008.12.03 09:16:47.269,1.9702,1.97135,2.00,1.80
2008.12.03 09:16:47.900,1.97035,1.97135,1.00,3.00
2008.12.03 09:16:48.409,1.97035,1.9713,1.00,1.80
2008.12.03 09:16:48.969,1.97055,1.9711,1.00,1.20
2008.12.03 09:16:49.469,1.9707,1.97155,1.00,1.80
2008.12.03 09:16:49.939,1.9708,1.97155,1.00,1.80
2008.12.03 09:16:50.569,1.97065,1.97135,3.20,1.80
2008.12.03 09:16:51.319,1.97065,1.97125,1.00,1.80
2008.12.03 09:16:52.009,1.9705,1.97105,1.00,1.20
2008.12.03 09:16:52.529,1.97065,1.9715,1.00,1.00
2008.12.03 09:16:53.838,1.9709,1.9714,1.00,1.00
2008.12.03 09:16:54.428,1.971,1.9714,2.00,1.00
2008.12.03 09:16:54.938,1.97125,1.9714,1.00,1.00
2008.12.03 09:16:55.918,1.97135,1.97185,1.00,1.80
2008.12.03 09:16:56.138,1.9713,1.97185,2.00,1.80
2008.12.03 09:16:56.377,1.9712,1.9719,1.00,1.80
2008.12.03 09:16:57.417,1.9713,1.972,2.00,1.80
2008.12.03 09:16:57.757,1.9715,1.972,1.00,1.20
2008.12.03 09:16:58.517,1.9713,1.9719,2.00,1.20
2008.12.03 09:16:58.927,1.9716,1.97225,1.00,1.80
2008.12.03 09:16:59.607,1.97145,1.972,2.00,3.00
2008.12.03 09:17:00.126,1.97135,1.97195,2.00,1.80
2008.12.03 09:17:00.947,1.97115,1.97175,3.20,1.80
2008.12.03 09:17:01.347,1.97105,1.97175,1.00,1.80
2008.12.03 09:17:01.926,1.97145,1.9721,1.00,4.80
2008.12.03 09:17:02.946,1.97125,1.97195,2.00,3.00
2008.12.03 09:17:03.236,1.97135,1.9719,1.00,4.80
2008.12.03 09:17:03.816,1.97135,1.9719,1.00,3.00
2008.12.03 09:17:04.226,1.97145,1.97195,1.00,3.60
2008.12.03 09:17:04.765,1.97085,1.9719,2.00,1.20
2008.12.03 09:17:05.195,1.97075,1.9719,7.20,4.00
2008.12.03 09:17:05.435,1.97075,1.9719,2.40,4.00
2008.12.03 09:17:05.825,1.9709,1.97185,1.00,1.80
2008.12.03 09:17:06.285,1.9709,1.97185,1.00,2.80
2008.12.03 09:17:06.635,1.9708,1.97185,2.40,3.00
2008.12.03 09:17:06.865,1.9708,1.97185,2.40,4.00
2008.12.03 09:17:07.205,1.9708,1.9718,2.40,1.20
2008.12.03 09:17:07.605,1.9708,1.97185,2.40,4.00
2008.12.03 09:17:08.015,1.9708,1.9717,1.00,1.80
2008.12.03 09:17:08.374,1.97065,1.9717,1.00,1.80
2008.12.03 09:17:08.774,1.97075,1.9717,1.00,1.80
2008.12.03 09:17:10.374,1.97075,1.9717,1.00,1.80
2008.12.03 09:17:11.224,1.9708,1.9717,1.00,1.80
2008.12.03 09:17:11.884,1.971,1.97175,1.00,1.20
2008.12.03 09:17:12.354,1.971,1.97185,1.00,1.80
2008.12.03 09:17:13.723,1.971,1.9719,1.00,1.80
2008.12.03 09:17:14.423,1.97105,1.9719,1.00,1.80
2008.12.03 09:17:15.723,1.97115,1.97205,1.00,2.80
2008.12.03 09:17:16.313,1.9712,1.97205,1.00,2.80
2008.12.03 09:17:16.652,1.9712,1.9721,1.00,1.60
2008.12.03 09:17:17.052,1.9713,1.9721,1.00,1.60
2008.12.03 09:17:17.692,1.97145,1.9721,1.00,1.60
2008.12.03 09:17:18.602,1.9715,1.9721,1.00,1.60
2008.12.03 09:17:19.732,1.97145,1.9721,1.00,1.60
2008.12.03 09:17:20.132,1.9716,1.9721,1.00,1.60
2008.12.03 09:17:21.172,1.97165,1.9721,1.00,1.60
2008.12.03 09:17:21.512,1.9716,1.9721,1.00,1.60
2008.12.03 09:17:24.591,1.97175,1.9721,1.00,1.60
2008.12.03 09:17:24.990,1.97165,1.9721,1.00,1.60
2008.12.03 09:17:26.300,1.9715,1.9721,1.00,1.60
2008.12.03 09:17:27.060,1.97115,1.9721,3.40,1.60
2008.12.03 09:17:27.410,1.97115,1.9721,1.20,1.60
2008.12.03 09:17:27.950,1.9712,1.9721,1.00,1.60
2008.12.03 09:17:29.050,1.97135,1.9721,1.00,1.60
2008.12.03 09:17:29.349,1.97145,1.9721,1.00,1.60
2008.12.03 09:17:29.889,1.9711,1.9721,1.00,3.40
2008.12.03 09:17:30.239,1.97105,1.972,2.00,1.80
2008.12.03 09:17:30.879,1.97105,1.972,1.00,1.80
2008.12.03 09:17:31.219,1.971,1.9719,1.00,1.80
2008.12.03 09:17:32.009,1.97105,1.97195,1.00,1.20
2008.12.03 09:17:32.409,1.9713,1.972,1.00,1.20
2008.12.03 09:17:32.709,1.9713,1.97205,1.00,1.80
2008.12.03 09:17:33.059,1.9713,1.9721,1.00,1.60
2008.12.03 09:17:33.399,1.97135,1.9721,1.00,1.60
2008.12.03 09:17:34.458,1.9716,1.9721,1.00,1.60
2008.12.03 09:17:35.148,1.9715,1.9721,1.00,1.60
2008.12.03 09:17:37.518,1.97145,1.9721,1.00,1.60
2008.12.03 09:17:38.167,1.9715,1.9721,1.00,1.60
2008.12.03 09:17:39.827,1.97145,1.9721,1.00,1.60
2008.12.03 09:17:41.296,1.9716,1.9721,1.00,1.60
2008.12.03 09:17:43.176,1.9715,1.9721,1.00,1.60
2008.12.03 09:17:43.466,1.97155,1.9721,1.20,1.60
2008.12.03 09:17:43.756,1.9719,1.9721,1.00,1.60
2008.12.03 09:17:44.236,1.97185,1.9722,1.00,10.40
2008.12.03 09:17:44.636,1.97185,1.97265,1.00,1.20
2008.12.03 09:17:45.206,1.97215,1.9728,1.00,1.20
2008.12.03 09:17:45.976,1.97205,1.97285,1.00,3.00
2008.12.03 09:17:46.375,1.97205,1.9728,1.00,1.20
2008.12.03 09:17:46.785,1.9717,1.9726,1.00,1.20
2008.12.03 09:17:47.055,1.9717,1.97255,1.00,1.80
2008.12.03 09:17:47.345,1.9717,1.97265,1.00,2.80
2008.12.03 09:17:47.765,1.9717,1.97255,1.00,1.80
2008.12.03 09:17:48.155,1.9718,1.9726,1.00,1.20
2008.12.03 09:17:48.615,1.97125,1.9723,4.80,2.80
2008.12.03 09:17:49.205,1.97105,1.9722,1.20,1.20
2008.12.03 09:17:49.945,1.97115,1.9721,1.20,1.20
2008.12.03 09:17:50.464,1.9712,1.97215,1.20,1.20
2008.12.03 09:17:50.864,1.97145,1.97235,1.00,9.60
2008.12.03 09:17:51.274,1.97145,1.9725,1.00,1.80
2008.12.03 09:17:51.434,1.97155,1.9725,1.00,1.80
2008.12.03 09:17:51.894,1.97165,1.97255,1.00,1.80
2008.12.03 09:17:53.494,1.9715,1.97175,4.80,1.20
2008.12.03 09:17:54.313,1.97105,1.97175,1.00,1.20
2008.12.03 09:17:54.634,1.9707,1.9714,1.80,1.20
2008.12.03 09:17:55.903,1.9708,1.9711,1.00,1.20
2008.12.03 09:17:57.183,1.9708,1.9713,1.80,4.80
2008.12.03 09:17:57.523,1.9708,1.9713,1.80,1.20
2008.12.03 09:17:57.932,1.97095,1.97145,1.00,3.00
2008.12.03 09:17:58.603,1.97095,1.97135,1.00,3.60
2008.12.03 09:17:58.882,1.9708,1.9713,1.80,1.20
2008.12.03 09:17:59.502,1.97095,1.9714,1.00,1.80
2008.12.03 09:17:59.902,1.9708,1.9713,1.80,4.80
2008.12.03 09:18:00.412,1.9708,1.9713,1.80,3.00
2008.12.03 09:18:00.762,1.97085,1.97145,1.00,1.80
2008.12.03 09:18:01.122,1.9708,1.97125,1.80,1.80
2008.12.03 09:18:01.462,1.9708,1.9712,1.00,1.20
2008.12.03 09:18:01.922,1.97025,1.97095,4.80,1.80
2008.12.03 09:18:02.212,1.9701,1.97085,1.00,1.20
2008.12.03 09:18:02.542,1.97,1.97085,1.00,1.20
2008.12.03 09:18:03.741,1.9703,1.9709,1.00,1.20
2008.12.03 09:18:04.141,1.9703,1.9711,1.00,12.00
2008.12.03 09:18:04.501,1.9703,1.9711,1.00,3.00
2008.12.03 09:18:05.321,1.9703,1.971,1.00,1.80
2008.12.03 09:18:05.831,1.97035,1.971,1.00,1.80
2008.12.03 09:18:06.180,1.97025,1.97095,1.00,1.80
2008.12.03 09:18:06.421,1.97035,1.9709,1.00,1.80
2008.12.03 09:18:06.930,1.97035,1.97095,1.00,1.80
2008.12.03 09:18:07.270,1.9704,1.97105,1.00,1.80
2008.12.03 09:18:07.660,1.9705,1.9711,1.00,1.80
2008.12.03 09:18:08.530,1.97035,1.971,1.00,1.80
2008.12.03 09:18:08.990,1.97035,1.97095,1.00,1.80
2008.12.03 09:18:09.350,1.97035,1.971,1.00,1.80
2008.12.03 09:18:10.829,1.9704,1.97105,1.00,1.80
2008.12.03 09:18:11.639,1.9706,1.97105,1.00,3.60
2008.12.03 09:18:12.159,1.97045,1.9711,1.00,3.00
2008.12.03 09:18:12.579,1.97045,1.97105,1.00,1.80
2008.12.03 09:18:13.099,1.97035,1.9709,1.00,1.20
2008.12.03 09:18:14.318,1.9705,1.97105,1.00,1.20
2008.12.03 09:18:14.779,1.97045,1.97095,1.00,1.20
2008.12.03 09:18:15.288,1.97035,1.9709,1.00,1.20
2008.12.03 09:18:15.858,1.97045,1.97095,1.00,1.20
2008.12.03 09:18:17.178,1.9705,1.97105,1.00,1.20
2008.12.03 09:18:17.608,1.97045,1.97095,1.00,1.20
2008.12.03 09:18:20.557,1.97035,1.9709,1.00,1.20
2008.12.03 09:18:21.267,1.97045,1.97095,1.00,1.20
2008.12.03 09:18:22.077,1.9705,1.97105,1.00,1.20
2008.12.03 09:18:22.491,1.96995,1.9707,5.80,1.20
2008.12.03 09:18:23.097,1.96995,1.9707,1.00,1.20
2008.12.03 09:18:24.426,1.97025,1.9707,1.00,1.20
2008.12.03 09:18:24.836,1.97015,1.9706,1.00,1.20
2008.12.03 09:18:25.276,1.97,1.97035,2.00,1.20
2008.12.03 09:18:25.616,1.9699,1.9706,1.60,1.20
2008.12.03 09:18:26.166,1.9699,1.97095,1.60,1.80
2008.12.03 09:18:26.446,1.9699,1.97075,1.60,1.80
2008.12.03 09:18:26.796,1.9702,1.9711,1.00,1.20
2008.12.03 09:18:27.255,1.9702,1.97115,1.00,1.80
2008.12.03 09:18:28.706,1.9705,1.97115,1.00,1.20
2008.12.03 09:18:29.255,1.9704,1.97105,1.00,1.20
2008.12.03 09:18:30.305,1.9707,1.97115,1.00,1.20
2008.12.03 09:18:31.415,1.97085,1.9713,1.00,1.20
2008.12.03 09:18:31.934,1.9708,1.97125,1.00,1.20
2008.12.03 09:18:32.734,1.9707,1.97115,1.00,1.20
2008.12.03 09:18:36.703,1.97085,1.9713,1.00,1.20
2008.12.03 09:18:36.873,1.9704,1.97115,1.00,1.20
2008.12.03 09:18:37.153,1.9703,1.97095,5.80,1.20
