2008.12.05 19:19:10.385,1.98675,1.9878,1.20,1.80
2008.12.05 19:19:10.724,1.98675,1.98775,1.20,1.20
2008.12.05 19:19:11.494,1.98665,1.9877,1.20,1.80
2008.12.05 19:19:13.814,1.98675,1.98775,1.20,1.20
2008.12.05 19:19:14.373,1.98675,1.9878,1.20,3.00
2008.12.05 19:19:14.554,1.98685,1.9878,1.20,1.20
2008.12.05 19:19:15.353,1.9869,1.9879,1.20,1.20
2008.12.05 19:19:17.713,1.98685,1.9878,1.20,1.20
2008.12.05 19:19:18.182,1.98675,1.9878,1.20,3.00
2008.12.05 19:19:18.303,1.98675,1.98775,1.20,1.20
2008.12.05 19:19:20.042,1.98685,1.9878,1.20,1.20
2008.12.05 19:19:22.161,1.9869,1.9878,1.20,1.20
2008.12.05 19:19:22.332,1.9869,1.9879,1.20,1.20
2008.12.05 19:19:36.328,1.987,1.988,1.20,1.80
2008.12.05 19:19:36.569,1.9872,1.9882,1.20,1.20
2008.12.05 19:19:36.858,1.9872,1.98825,1.20,3.00
2008.12.05 19:19:37.598,1.98655,1.98785,1.20,1.80
2008.12.05 19:19:38.588,1.9866,1.98765,1.20,1.80
2008.12.05 19:19:40.267,1.9867,1.9877,1.20,1.80
2008.12.05 19:19:41.897,1.98675,1.9878,1.20,1.80
2008.12.05 19:19:43.207,1.9867,1.9877,1.20,1.80
2008.12.05 19:19:44.636,1.98585,1.9878,6.00,1.80
2008.12.05 19:19:44.916,1.98585,1.9872,6.00,1.20
2008.12.05 19:19:48.815,1.98605,1.987,1.20,1.20
2008.12.05 19:19:49.905,1.986,1.987,4.80,1.20
2008.12.05 19:19:51.295,1.9861,1.9871,1.20,1.20
2008.12.05 19:19:51.874,1.9862,1.9871,1.20,1.20
2008.12.05 19:19:52.264,1.9864,1.98755,1.20,1.80
2008.12.05 19:19:52.794,1.98585,1.98715,6.00,1.20
2008.12.05 19:19:54.174,1.986,1.98745,6.00,1.60
2008.12.05 19:19:54.454,1.98605,1.98755,1.20,1.80
2008.12.05 19:19:54.754,1.98615,1.98735,1.20,1.80
2008.12.05 19:19:55.563,1.98635,1.98745,1.20,1.80
2008.12.05 19:19:55.743,1.9859,1.9872,6.00,1.80
2008.12.05 19:19:56.083,1.9859,1.98715,6.00,1.20
2008.12.05 19:19:57.353,1.98625,1.9874,1.20,1.60
2008.12.05 19:19:57.763,1.9861,1.98735,1.20,1.80
2008.12.05 19:19:57.933,1.98595,1.9872,1.20,1.80
2008.12.05 19:19:58.453,1.98625,1.98725,1.20,1.80
2008.12.05 19:20:01.692,1.9864,1.98745,1.20,1.80
2008.12.05 19:20:02.032,1.98655,1.9876,1.20,1.80
2008.12.05 19:20:03.552,1.98665,1.98765,1.20,1.80
2008.12.05 19:20:03.781,1.98655,1.9876,1.20,1.80
2008.12.05 19:20:10.460,1.98675,1.9878,1.20,3.20
2008.12.05 19:20:10.930,1.98695,1.9878,1.20,3.20
2008.12.05 19:20:12.139,1.9866,1.98775,1.20,1.80
2008.12.05 19:20:12.729,1.9864,1.98755,1.20,1.80
2008.12.05 19:20:13.309,1.98645,1.98745,1.20,1.80
2008.12.05 19:20:14.479,1.9866,1.9878,1.20,1.80
2008.12.05 19:20:14.989,1.98635,1.98755,1.20,1.80
2008.12.05 19:20:16.478,1.9861,1.9873,1.20,1.20
2008.12.05 19:20:16.938,1.98605,1.98725,1.20,3.00
2008.12.05 19:20:17.228,1.98635,1.98755,1.20,1.80
2008.12.05 19:20:18.278,1.9864,1.98765,1.20,1.80
2008.12.05 19:20:19.928,1.98655,1.98755,1.20,1.80
2008.12.05 19:20:20.567,1.9867,1.98775,1.20,1.80
2008.12.05 19:20:21.067,1.98665,1.9877,1.20,1.80
2008.12.05 19:20:21.937,1.98625,1.9875,1.20,1.80
2008.12.05 19:20:22.227,1.9862,1.98745,1.20,1.80
2008.12.05 19:20:22.457,1.98595,1.9872,1.20,1.80
2008.12.05 19:20:32.295,1.98625,1.98725,1.20,1.20
2008.12.05 19:20:32.474,1.98625,1.9873,1.20,3.00
2008.12.05 19:20:44.192,1.98625,1.9873,1.20,1.80
2008.12.05 19:20:44.702,1.9863,1.98735,1.20,1.80
2008.12.05 19:20:45.101,1.98635,1.9874,1.20,1.80
2008.12.05 19:20:47.701,1.9864,1.98745,1.20,1.80
2008.12.05 19:20:48.271,1.98655,1.9878,1.20,1.80
2008.12.05 19:20:49.680,1.98655,1.9876,1.20,1.80
2008.12.05 19:20:50.300,1.98655,1.9875,1.20,1.20
2008.12.05 19:20:51.470,1.9865,1.9875,1.20,1.20
2008.12.05 19:20:52.150,1.98645,1.9875,1.20,3.00
2008.12.05 19:20:52.390,1.9864,1.9874,1.20,1.80
2008.12.05 19:20:52.909,1.9863,1.98735,2.40,1.80
2008.12.05 19:20:53.919,1.9863,1.98715,1.00,1.80
2008.12.05 19:20:54.329,1.9859,1.987,6.00,1.20
2008.12.05 19:20:54.719,1.9859,1.98645,4.80,1.80
2008.12.05 19:20:55.009,1.9859,1.9863,4.80,1.80
2008.12.05 19:20:55.369,1.986,1.98615,4.80,1.80
2008.12.05 19:20:55.709,1.986,1.9862,4.80,1.80
2008.12.05 19:20:56.009,1.9853,1.986,5.60,1.80
2008.12.05 19:20:56.639,1.986,1.98615,4.80,1.80
2008.12.05 19:20:56.998,1.986,1.9863,4.80,2.40
2008.12.05 19:20:57.338,1.986,1.98615,4.80,1.80
2008.12.05 19:20:58.548,1.986,1.98605,4.80,1.80
2008.12.05 19:20:58.968,1.986,1.98635,4.80,2.40
2008.12.05 19:20:59.478,1.986,1.9861,4.80,1.80
2008.12.05 19:21:00.068,1.986,1.9862,4.80,2.40
2008.12.05 19:21:00.648,1.986,1.9863,4.80,2.40
2008.12.05 19:21:00.928,1.986,1.98605,4.80,1.80
2008.12.05 19:21:01.618,1.986,1.9861,4.80,1.80
2008.12.05 19:21:04.737,1.986,1.98615,4.80,1.80
2008.12.05 19:21:07.066,1.986,1.9862,4.80,1.80
2008.12.05 19:21:14.834,1.986,1.98615,4.80,1.80
2008.12.05 19:21:16.274,1.98515,1.98615,1.60,1.80
2008.12.05 19:21:22.013,1.9853,1.9862,1.60,1.80
2008.12.05 19:21:23.442,1.98585,1.9862,4.80,1.80
2008.12.05 19:21:24.672,1.98515,1.9862,1.60,1.80
2008.12.05 19:21:28.381,1.9853,1.98605,1.60,1.80
2008.12.05 19:21:30.460,1.98585,1.9861,4.80,1.80
2008.12.05 19:21:30.990,1.98515,1.9861,1.60,1.80
2008.12.05 19:21:31.210,1.98515,1.98615,1.60,1.80
2008.12.05 19:21:31.500,1.98585,1.9865,4.80,1.80
2008.12.05 19:21:32.190,1.98585,1.98645,4.80,1.80
2008.12.05 19:21:33.290,1.986,1.9864,4.80,1.80
2008.12.05 19:21:33.570,1.986,1.98675,4.80,1.80
2008.12.05 19:21:33.850,1.986,1.9868,4.80,1.80
2008.12.05 19:21:34.300,1.986,1.9867,4.80,1.80
2008.12.05 19:21:34.759,1.986,1.98655,4.80,1.80
2008.12.05 19:21:35.319,1.986,1.9866,4.80,1.80
2008.12.05 19:21:36.869,1.986,1.98675,4.80,1.80
2008.12.05 19:21:37.449,1.986,1.9866,4.80,1.80
2008.12.05 19:21:41.068,1.986,1.98665,4.80,1.80
2008.12.05 19:21:42.718,1.986,1.9866,4.80,1.20
2008.12.05 19:21:42.947,1.986,1.98645,4.80,1.80
2008.12.05 19:21:44.677,1.986,1.9863,4.80,1.80
2008.12.05 19:21:48.426,1.986,1.9865,4.80,1.00
2008.12.05 19:21:48.716,1.986,1.98635,4.80,1.20
2008.12.05 19:21:48.826,1.986,1.9865,4.80,2.40
2008.12.05 19:21:49.066,1.98515,1.98575,1.60,1.80
2008.12.05 19:21:49.186,1.98585,1.9866,4.80,1.20
2008.12.05 19:21:49.466,1.98585,1.9865,4.80,1.80
2008.12.05 19:21:49.736,1.98515,1.9855,1.60,1.80
2008.12.05 19:21:49.976,1.98585,1.9861,4.80,2.40
2008.12.05 19:21:52.575,1.98515,1.98605,1.60,1.20
2008.12.05 19:21:52.695,1.9835,1.98505,1.20,1.80
2008.12.05 19:21:52.805,1.9838,1.98535,1.20,1.80
2008.12.05 19:21:53.255,1.9836,1.9851,1.20,1.80
2008.12.05 19:21:53.595,1.98325,1.9848,1.20,1.80
2008.12.05 19:21:54.175,1.98365,1.9847,1.20,1.80
2008.12.05 19:21:56.334,1.9837,1.9847,1.20,1.80
2008.12.05 19:21:56.744,1.98375,1.9848,1.20,1.80
2008.12.05 19:21:59.554,1.98355,1.9846,1.20,1.80
2008.12.05 19:21:59.783,1.98375,1.9848,1.20,1.80
2008.12.05 19:22:00.143,1.98355,1.9846,1.20,1.80
2008.12.05 19:22:00.434,1.9837,1.98475,1.20,1.80
2008.12.05 19:22:02.653,1.98375,1.9848,1.20,1.80
2008.12.05 19:22:04.163,1.98365,1.9847,1.20,1.80
2008.12.05 19:22:05.952,1.9837,1.98475,1.20,1.80
2008.12.05 19:22:09.871,1.98405,1.9854,1.00,1.80
2008.12.05 19:22:10.271,1.9842,1.9858,1.00,1.80
2008.12.05 19:22:10.561,1.9843,1.9858,1.00,1.80
2008.12.05 19:22:13.410,1.98445,1.9856,1.00,1.80
2008.12.05 19:22:13.640,1.98405,1.9856,2.40,1.80
2008.12.05 19:22:17.109,1.98415,1.98555,2.40,1.80
2008.12.05 19:22:17.989,1.9842,1.9856,1.20,1.80
2008.12.05 19:22:18.559,1.98425,1.9856,1.20,1.80
2008.12.05 19:22:18.959,1.9838,1.98515,1.20,1.80
2008.12.05 19:22:19.259,1.9837,1.985,1.20,1.80
2008.12.05 19:22:19.839,1.9834,1.98465,1.20,1.80
2008.12.05 19:22:21.958,1.98335,1.98435,1.20,1.80
2008.12.05 19:22:24.157,1.9832,1.9842,1.20,1.80
2008.12.05 19:22:26.047,1.98365,1.98535,1.00,8.00
2008.12.05 19:22:26.277,1.9847,1.98615,1.20,1.80
2008.12.05 19:22:26.507,1.9853,1.9863,1.00,1.80
2008.12.05 19:22:32.555,1.98535,1.98595,1.00,1.80
2008.12.05 19:22:33.145,1.9852,1.98595,1.00,1.80
2008.12.05 19:22:33.535,1.98505,1.98595,1.00,1.80
2008.12.05 19:22:37.494,1.9852,1.9863,1.00,1.60
2008.12.05 19:22:52.461,1.98525,1.9862,1.20,1.60
2008.12.05 19:22:54.510,1.98465,1.98595,1.20,1.80
2008.12.05 19:22:54.810,1.98435,1.98565,1.20,1.80
2008.12.05 19:22:55.050,1.9842,1.98545,1.20,1.80
2008.12.05 19:22:55.350,1.98405,1.9853,4.40,1.80
2008.12.05 19:22:55.800,1.9842,1.985,3.20,1.80
2008.12.05 19:22:57.979,1.9848,1.9857,1.20,1.20
2008.12.05 19:22:58.099,1.9849,1.9862,1.00,1.80
2008.12.05 19:23:03.048,1.9851,1.9862,1.00,1.60
2008.12.05 19:23:03.338,1.9852,1.9862,1.00,1.60
2008.12.05 19:23:06.747,1.9851,1.9862,1.00,1.60
2008.12.05 19:23:15.945,1.98525,1.9862,1.00,3.40
2008.12.05 19:23:17.125,1.98525,1.98615,1.00,1.80
2008.12.05 19:23:17.465,1.9851,1.98615,1.00,1.80
2008.12.05 19:23:19.244,1.9851,1.98615,2.40,1.80
2008.12.05 19:23:20.074,1.98525,1.98615,1.00,1.80
2008.12.05 19:23:20.244,1.98525,1.9862,1.00,3.40
2008.12.05 19:23:26.122,1.98535,1.9862,1.00,3.40
2008.12.05 19:23:30.921,1.98465,1.98595,1.20,1.80
2008.12.05 19:23:31.141,1.98445,1.98565,3.20,1.80
2008.12.05 19:23:31.362,1.98435,1.98565,2.80,1.80
2008.12.05 19:23:31.781,1.98435,1.98555,1.60,1.80
2008.12.05 19:23:34.261,1.98455,1.9856,1.20,1.80
2008.12.05 19:23:34.720,1.9845,1.98545,1.60,1.80
2008.12.05 19:23:35.120,1.9845,1.9853,1.60,1.80
2008.12.05 19:23:35.300,1.9845,1.98515,1.60,1.80
2008.12.05 19:23:35.720,1.9845,1.985,1.60,1.80
2008.12.05 19:23:36.380,1.9845,1.98505,1.60,1.80
2008.12.05 19:23:36.620,1.9845,1.9849,1.60,1.80
2008.12.05 19:23:36.950,1.9845,1.985,1.60,1.80
2008.12.05 19:23:38.270,1.9845,1.98505,1.60,1.80
2008.12.05 19:23:40.069,1.9845,1.9851,1.60,1.80
2008.12.05 19:23:41.669,1.9845,1.9852,1.60,1.80
2008.12.05 19:23:42.129,1.9845,1.98515,1.60,1.80
2008.12.05 19:23:42.749,1.9845,1.9852,1.60,1.80
2008.12.05 19:23:46.468,1.9845,1.98515,1.60,1.80
2008.12.05 19:23:47.787,1.9845,1.98505,1.60,1.80
2008.12.05 19:23:48.587,1.9845,1.98515,1.60,1.80
2008.12.05 19:23:49.487,1.9845,1.98505,1.60,1.80
2008.12.05 19:23:51.106,1.9847,1.9859,1.00,1.80
2008.12.05 19:23:51.226,1.9845,1.9862,1.60,1.80
2008.12.05 19:23:51.556,1.9845,1.98615,2.80,1.80
2008.12.05 19:23:51.676,1.9845,1.9858,1.60,1.80
2008.12.05 19:23:51.946,1.9845,1.98565,1.60,1.80
2008.12.05 19:23:52.346,1.9845,1.9854,1.60,1.80
2008.12.05 19:23:52.566,1.9845,1.98525,1.60,1.80
2008.12.05 19:23:53.196,1.9845,1.98535,1.60,1.80
2008.12.05 19:23:53.776,1.9845,1.98525,1.60,1.80
2008.12.05 19:23:54.346,1.9845,1.98505,1.60,1.80
2008.12.05 19:23:54.906,1.9845,1.985,1.60,1.80
2008.12.05 19:23:55.145,1.9845,1.98495,1.60,1.80
2008.12.05 19:23:55.555,1.9845,1.9849,1.60,1.80
2008.12.05 19:23:56.245,1.9845,1.985,1.60,1.80
2008.12.05 19:23:57.055,1.9845,1.9849,1.60,1.80
2008.12.05 19:23:57.395,1.9845,1.9855,1.60,1.80
2008.12.05 19:23:57.625,1.9845,1.98505,1.60,1.80
2008.12.05 19:23:57.965,1.9845,1.9851,1.60,1.80
2008.12.05 19:23:58.585,1.9845,1.98505,1.60,1.80
2008.12.05 19:23:58.865,1.9845,1.9849,1.60,1.80
2008.12.05 19:23:59.754,1.9845,1.98485,1.60,1.20
2008.12.05 19:24:00.114,1.9845,1.985,1.60,2.70
2008.12.05 19:24:00.694,1.9844,1.9849,3.20,2.40
2008.12.05 19:24:01.234,1.9832,1.9842,6.30,1.80
2008.12.05 19:24:01.744,1.9831,1.98415,6.30,1.80
2008.12.05 19:24:02.334,1.9845,1.9849,1.60,2.40
2008.12.05 19:24:02.684,1.9831,1.98415,6.30,1.80
2008.12.05 19:24:03.204,1.9832,1.9842,6.30,1.80
2008.12.05 19:24:03.604,1.98475,1.9849,1.00,2.40
2008.12.05 19:24:03.833,1.98465,1.98545,1.00,1.80
2008.12.05 19:24:04.074,1.9848,1.9856,1.00,1.60
2008.12.05 19:24:05.633,1.9851,1.9854,1.00,1.60
2008.12.05 19:24:06.103,1.98525,1.9854,1.00,1.60
2008.12.05 19:24:06.563,1.98525,1.9863,1.00,1.80
2008.12.05 19:24:07.062,1.9843,1.98555,1.60,1.60
2008.12.05 19:24:07.493,1.9843,1.98545,1.60,1.20
2008.12.05 19:24:08.652,1.9845,1.9854,1.60,2.80
2008.12.05 19:24:09.642,1.9845,1.9854,1.60,1.60
2008.12.05 19:24:10.232,1.9845,1.98535,1.60,1.20
2008.12.05 19:24:10.352,1.9845,1.98535,1.60,2.20
2008.12.05 19:24:10.932,1.9845,1.9853,1.60,1.20
2008.12.05 19:24:11.501,1.9845,1.9852,1.60,1.20
2008.12.05 19:24:12.431,1.9845,1.9853,1.60,1.20
2008.12.05 19:24:12.951,1.9845,1.98525,1.60,1.20
2008.12.05 19:24:14.601,1.9845,1.9853,1.60,1.20
2008.12.05 19:24:14.891,1.9845,1.98525,1.60,1.20
2008.12.05 19:24:17.961,1.9845,1.98535,1.60,2.80
2008.12.05 19:24:18.940,1.9845,1.98535,1.60,1.80
2008.12.05 19:24:23.009,1.9837,1.9841,6.30,1.20
2008.12.05 19:24:23.299,1.9827,1.9841,1.00,1.20
2008.12.05 19:24:23.359,1.9829,1.9849,1.20,11.20
2008.12.05 19:24:23.529,1.9828,1.9849,2.40,11.20
2008.12.05 19:24:23.649,1.9828,1.98495,2.40,3.00
2008.12.05 19:24:24.118,1.9828,1.98465,2.40,1.80
2008.12.05 19:24:24.228,1.9829,1.9847,2.40,1.80
2008.12.05 19:24:24.459,1.98325,1.98475,1.20,1.80
2008.12.05 19:24:24.818,1.98325,1.98465,1.00,1.80
2008.12.05 19:24:25.118,1.9832,1.98465,1.20,1.80
2008.12.05 19:24:25.408,1.98315,1.9846,1.20,1.80
2008.12.05 19:24:27.867,1.9831,1.98445,1.00,1.80
2008.12.05 19:24:28.268,1.9831,1.9844,1.00,1.80
2008.12.05 19:24:28.508,1.98305,1.9844,1.00,1.80
2008.12.05 19:24:30.347,1.98305,1.9843,1.00,1.80
2008.12.05 19:24:30.647,1.98295,1.9843,1.00,1.80
2008.12.05 19:24:30.997,1.98295,1.9842,1.00,1.80
2008.12.05 19:24:34.876,1.9829,1.9842,1.00,1.80
2008.12.05 19:24:35.046,1.9829,1.98415,1.00,1.80
2008.12.05 19:24:36.376,1.9833,1.98415,1.00,1.80
2008.12.05 19:24:36.546,1.9833,1.9843,1.00,1.80
2008.12.05 19:24:36.725,1.98275,1.9841,1.00,1.80
2008.12.05 19:24:37.205,1.9828,1.9841,1.00,1.80
2008.12.05 19:24:37.775,1.98275,1.9841,1.00,1.80
2008.12.05 19:24:38.585,1.98295,1.98385,1.00,1.80
2008.12.05 19:24:42.644,1.9831,1.98385,1.00,1.80
2008.12.05 19:24:46.003,1.9832,1.98375,1.00,1.80
2008.12.05 19:24:48.803,1.9831,1.98375,1.00,1.80
2008.12.05 19:24:49.213,1.9832,1.98375,1.00,1.80
2008.12.05 19:24:50.062,1.98335,1.98375,1.00,1.80
2008.12.05 19:24:50.242,1.98335,1.9839,1.00,1.80
2008.12.05 19:24:50.752,1.98275,1.9839,1.20,1.80
2008.12.05 19:24:50.932,1.9833,1.9837,1.00,1.80
2008.12.05 19:24:51.102,1.9833,1.9839,1.00,1.80
2008.12.05 19:24:51.492,1.98305,1.98375,1.00,1.80
2008.12.05 19:24:51.722,1.98255,1.9837,1.60,1.80
2008.12.05 19:24:52.412,1.98275,1.9839,1.20,1.80
2008.12.05 19:24:52.472,1.98255,1.9837,1.60,1.80
2008.12.05 19:24:55.801,1.9829,1.9841,1.20,1.80
2008.12.05 19:24:55.981,1.98335,1.9841,1.00,1.80
2008.12.05 19:24:57.360,1.98285,1.984,1.20,1.80
2008.12.05 19:24:57.590,1.98255,1.9838,2.80,1.80
2008.12.05 19:24:59.230,1.9829,1.9837,1.00,1.80
2008.12.05 19:25:00.970,1.9827,1.9837,1.60,1.80
2008.12.05 19:25:01.249,1.98305,1.9837,1.00,1.80
2008.12.05 19:25:01.410,1.98305,1.98385,1.00,1.80
2008.12.05 19:25:03.059,1.98275,1.98385,1.20,1.80
2008.12.05 19:25:03.529,1.98335,1.984,1.00,1.80
2008.12.05 19:25:03.709,1.98335,1.98385,1.00,1.80
2008.12.05 19:25:03.919,1.9825,1.98385,2.80,1.80
2008.12.05 19:25:09.658,1.9827,1.9837,1.60,1.80
2008.12.05 19:25:11.247,1.9828,1.9837,1.00,1.80
2008.12.05 19:25:16.646,1.98295,1.98415,1.20,1.80
2008.12.05 19:25:17.176,1.9835,1.98415,1.00,1.80
2008.12.05 19:25:17.406,1.9826,1.98385,1.00,1.80
2008.12.05 19:25:17.585,1.9826,1.98375,1.00,1.80
2008.12.05 19:25:18.915,1.9827,1.98355,1.60,1.80
2008.12.05 19:25:20.715,1.9833,1.98355,1.00,1.80
2008.12.05 19:25:21.005,1.9833,1.98415,1.00,1.80
2008.12.05 19:25:22.224,1.9835,1.9837,1.00,1.80
2008.12.05 19:25:22.404,1.9825,1.9837,1.60,1.80
2008.12.05 19:25:25.634,1.9827,1.9835,1.60,1.80
2008.12.05 19:25:26.343,1.9827,1.98345,1.60,1.80
2008.12.05 19:25:27.093,1.9835,1.98425,1.00,1.80
2008.12.05 19:25:27.443,1.9825,1.9841,3.20,1.20
2008.12.05 19:25:27.893,1.98235,1.9841,1.00,1.20
2008.12.05 19:25:31.312,1.98255,1.98395,1.00,3.00
2008.12.05 19:25:33.372,1.98235,1.98385,1.20,1.20
2008.12.05 19:25:34.292,1.98235,1.98385,1.20,3.00
2008.12.05 19:25:35.842,1.98245,1.98385,1.00,1.80
2008.12.05 19:25:39.690,1.9823,1.9838,2.40,1.80
2008.12.05 19:25:42.110,1.98235,1.9835,1.20,1.80
2008.12.05 19:25:43.079,1.98245,1.9836,1.00,1.80
2008.12.05 19:25:43.319,1.9825,1.98345,1.00,1.80
2008.12.05 19:25:43.669,1.9825,1.9835,1.00,1.80
2008.12.05 19:25:45.549,1.9825,1.9835,2.40,1.80
2008.12.05 19:25:50.037,1.9825,1.9835,1.00,1.80
2008.12.05 19:25:52.067,1.98265,1.9835,1.00,1.80
2008.12.05 19:25:52.127,1.98265,1.98355,1.00,1.80
2008.12.05 19:25:56.816,1.9829,1.9836,1.00,1.80
2008.12.05 19:25:59.515,1.9825,1.9836,2.40,1.80
2008.12.05 19:26:00.075,1.9824,1.98355,1.20,1.80
2008.12.05 19:26:00.655,1.98245,1.9835,2.40,1.80
2008.12.05 19:26:01.285,1.98245,1.98345,1.00,1.80
2008.12.05 19:26:01.345,1.9824,1.9833,2.40,1.20
2008.12.05 19:26:01.465,1.9824,1.9833,1.00,1.20
2008.12.05 19:26:07.203,1.98225,1.98325,1.20,1.20
2008.12.05 19:26:07.723,1.9822,1.98325,1.20,3.00
2008.12.05 19:26:09.493,1.98215,1.98315,1.20,1.80
2008.12.05 19:26:10.053,1.98225,1.98315,1.00,1.80
2008.12.05 19:26:11.673,1.9821,1.983,1.00,1.80
2008.12.05 19:26:12.003,1.98155,1.9824,3.20,1.20
2008.12.05 19:26:12.182,1.98155,1.98245,3.20,1.20
2008.12.05 19:26:13.462,1.9817,1.98225,3.20,1.20
2008.12.05 19:26:15.622,1.9817,1.9823,3.20,1.20
2008.12.05 19:26:17.341,1.9817,1.98225,3.20,1.20
2008.12.05 19:26:20.710,1.9817,1.9823,3.20,1.20
2008.12.05 19:26:21.290,1.9817,1.98225,3.20,1.20
2008.12.05 19:26:21.640,1.9817,1.9823,3.20,1.20
2008.12.05 19:26:22.350,1.9817,1.98225,3.20,1.20
2008.12.05 19:26:26.469,1.9817,1.98205,3.20,1.80
2008.12.05 19:26:26.739,1.9817,1.98195,3.20,1.80
2008.12.05 19:26:28.009,1.9816,1.9819,1.60,1.80
2008.12.05 19:26:29.548,1.9817,1.9818,3.20,1.80
2008.12.05 19:26:29.768,1.9815,1.9818,6.40,1.80
2008.12.05 19:26:29.928,1.9817,1.98185,3.20,1.80
2008.12.05 19:26:30.608,1.9817,1.9818,3.20,1.80
2008.12.05 19:26:31.648,1.9817,1.98175,3.20,1.80
2008.12.05 19:26:32.947,1.9817,1.98235,3.20,1.80
2008.12.05 19:26:33.237,1.9817,1.9825,3.20,1.20
2008.12.05 19:26:33.637,1.9817,1.98265,3.20,1.80
2008.12.05 19:26:34.427,1.9817,1.98225,3.20,1.80
2008.12.05 19:26:35.447,1.9817,1.98205,3.20,3.00
2008.12.05 19:26:35.787,1.9817,1.98195,3.20,1.80
2008.12.05 19:26:36.026,1.9816,1.98195,1.60,1.80
2008.12.05 19:26:36.266,1.9815,1.98155,7.20,1.20
2008.12.05 19:26:36.787,1.98045,1.982,1.20,1.80
2008.12.05 19:26:37.256,1.9815,1.982,3.20,1.80
2008.12.05 19:26:40.565,1.9817,1.98205,3.20,1.80
2008.12.05 19:26:40.735,1.9815,1.9816,7.20,1.20
2008.12.05 19:26:40.965,1.9806,1.9822,1.20,1.80
2008.12.05 19:26:41.075,1.9815,1.9822,3.20,1.80
2008.12.05 19:26:41.495,1.9815,1.98155,3.20,1.20
2008.12.05 19:26:41.945,1.98045,1.98155,1.20,1.20
2008.12.05 19:26:43.835,1.9806,1.98125,1.20,1.20
2008.12.05 19:26:44.984,1.98065,1.98125,1.20,1.20
2008.12.05 19:26:45.614,1.9806,1.98125,1.20,1.20
2008.12.05 19:26:46.074,1.98065,1.9811,1.20,1.20
2008.12.05 19:26:46.414,1.98055,1.9811,1.20,1.20
2008.12.05 19:26:47.224,1.98055,1.9811,1.20,1.20
2008.12.05 19:26:48.094,1.98065,1.9811,1.20,1.20
2008.12.05 19:26:48.393,1.98065,1.98115,1.20,1.20
2008.12.05 19:26:48.564,1.9806,1.9811,1.20,1.20
2008.12.05 19:26:49.413,1.98055,1.98095,1.20,1.20
2008.12.05 19:26:49.863,1.9804,1.98095,1.20,1.20
2008.12.05 19:26:50.733,1.9805,1.98095,1.20,1.20
2008.12.05 19:26:51.083,1.9805,1.9811,1.20,1.20
2008.12.05 19:26:51.663,1.9806,1.9811,1.20,1.20
2008.12.05 19:26:52.173,1.9808,1.9811,1.20,1.20
2008.12.05 19:26:52.393,1.9808,1.9813,1.20,1.20
2008.12.05 19:26:53.242,1.98075,1.9813,1.20,1.20
2008.12.05 19:26:53.353,1.98065,1.98115,1.20,1.20
2008.12.05 19:26:53.762,1.9805,1.9811,2.80,1.20
2008.12.05 19:26:54.112,1.9805,1.98105,1.60,1.20
2008.12.05 19:26:54.452,1.9805,1.98095,1.60,1.20
2008.12.05 19:26:54.752,1.9805,1.9811,2.80,1.20
2008.12.05 19:26:55.112,1.9806,1.9811,1.20,1.20
2008.12.05 19:26:56.902,1.9806,1.98125,1.20,1.20
2008.12.05 19:26:57.761,1.98075,1.9813,1.20,1.20
2008.12.05 19:26:58.751,1.9807,1.9813,1.20,1.20
2008.12.05 19:27:00.211,1.9808,1.9813,1.20,1.20
2008.12.05 19:27:00.841,1.98085,1.9813,1.20,1.20
2008.12.05 19:27:01.131,1.98075,1.9813,1.20,1.20
2008.12.05 19:27:02.220,1.9808,1.9813,1.20,1.20
2008.12.05 19:27:02.810,1.98075,1.9813,1.20,1.20
2008.12.05 19:27:03.900,1.9804,1.9811,6.40,1.20
2008.12.05 19:27:04.310,1.9804,1.98095,6.40,1.20
2008.12.05 19:27:04.660,1.98065,1.98115,1.20,1.20
2008.12.05 19:27:05.239,1.9804,1.98105,6.40,1.20
2008.12.05 19:27:05.529,1.9804,1.981,6.40,1.20
2008.12.05 19:27:05.809,1.9804,1.9809,6.40,1.20
2008.12.05 19:27:06.329,1.9805,1.9808,6.40,1.20
2008.12.05 19:27:06.619,1.9805,1.98075,6.40,1.20
2008.12.05 19:27:07.269,1.9805,1.9808,6.40,1.20
2008.12.05 19:27:07.739,1.9805,1.9807,6.40,1.20
2008.12.05 19:27:07.969,1.9805,1.98085,6.40,1.20
2008.12.05 19:27:08.459,1.9805,1.98095,6.40,1.20
2008.12.05 19:27:09.668,1.9805,1.9808,6.40,1.20
2008.12.05 19:27:12.058,1.9805,1.9807,6.40,1.20
2008.12.05 19:27:12.398,1.9789,1.9807,1.20,1.20
2008.12.05 19:27:12.568,1.97875,1.97975,1.20,1.20
2008.12.05 19:27:12.928,1.97875,1.98085,1.20,1.20
2008.12.05 19:27:13.927,1.97895,1.98075,1.20,3.00
2008.12.05 19:27:14.277,1.9791,1.98065,1.20,1.20
2008.12.05 19:27:14.567,1.97905,1.9806,1.20,1.20
2008.12.05 19:27:14.847,1.9791,1.98065,1.20,1.20
2008.12.05 19:27:15.417,1.97915,1.98065,1.20,3.00
2008.12.05 19:27:15.797,1.97915,1.98045,1.20,1.20
2008.12.05 19:27:16.147,1.97915,1.9803,1.20,1.20
2008.12.05 19:27:16.437,1.9795,1.98045,1.20,1.20
