2008.12.12 14:12:56.676,2.03065,2.03165,2.20,1.80
2008.12.12 14:12:57.176,2.03065,2.0316,1.20,3.00
2008.12.12 14:12:58.067,2.03065,2.0316,1.20,1.80
2008.12.12 14:12:58.416,2.0308,2.032,1.20,1.80
2008.12.12 14:12:58.876,2.03065,2.03185,1.20,3.00
2008.12.12 14:12:59.276,2.0307,2.03185,1.20,1.80
2008.12.12 14:13:00.296,2.0307,2.03165,1.20,1.80
2008.12.12 14:13:01.565,2.0309,2.0319,1.20,1.80
2008.12.12 14:13:01.925,2.03095,2.0319,1.20,1.80
2008.12.12 14:13:02.735,2.0311,2.0321,1.20,3.00
2008.12.12 14:13:03.105,2.0313,2.0325,1.20,2.80
2008.12.12 14:13:03.555,2.0312,2.0324,1.20,1.80
2008.12.12 14:13:05.504,2.0313,2.03225,1.20,1.80
2008.12.12 14:13:06.274,2.03135,2.03225,1.20,1.80
2008.12.12 14:13:08.284,2.03145,2.03245,1.20,1.80
2008.12.12 14:13:09.194,2.0313,2.03225,1.20,1.80
2008.12.12 14:13:09.773,2.03145,2.0324,1.20,1.80
2008.12.12 14:13:10.653,2.0315,2.0325,1.20,1.80
2008.12.12 14:13:11.283,2.03155,2.0325,1.20,1.80
2008.12.12 14:13:11.633,2.0311,2.0323,4.60,1.80
2008.12.12 14:13:12.153,2.03115,2.03195,1.20,1.20
2008.12.12 14:13:12.623,2.03115,2.0319,1.20,1.20
2008.12.12 14:13:12.903,2.0313,2.0319,1.20,1.20
2008.12.12 14:13:13.323,2.0313,2.0319,1.20,1.20
2008.12.12 14:13:13.673,2.03085,2.0319,1.20,1.20
2008.12.12 14:13:14.192,2.03105,2.0321,1.20,3.00
2008.12.12 14:13:15.842,2.03125,2.0321,1.20,1.20
2008.12.12 14:13:16.182,2.0311,2.0321,1.20,4.60
2008.12.12 14:13:16.582,2.0311,2.03195,1.20,1.20
2008.12.12 14:13:16.992,2.03115,2.03205,1.20,1.20
2008.12.12 14:13:17.881,2.03125,2.0323,1.20,3.00
2008.12.12 14:13:18.281,2.0319,2.03265,1.00,8.20
2008.12.12 14:13:19.031,2.03125,2.0322,2.20,1.20
2008.12.12 14:13:19.431,2.0308,2.0319,1.20,1.20
2008.12.12 14:13:19.771,2.0308,2.03185,1.20,1.20
2008.12.12 14:13:20.301,2.03065,2.0316,1.20,1.20
2008.12.12 14:13:20.781,2.0304,2.0315,2.20,1.80
2008.12.12 14:13:21.121,2.0303,2.0314,1.20,1.80
2008.12.12 14:13:21.751,2.0302,2.03125,1.20,1.20
2008.12.12 14:13:22.450,2.0303,2.0312,1.20,1.20
2008.12.12 14:13:22.860,2.0304,2.0313,1.00,1.80
2008.12.12 14:13:23.500,2.0305,2.03125,1.20,1.80
2008.12.12 14:13:23.860,2.0305,2.03145,1.00,3.00
2008.12.12 14:13:24.160,2.0307,2.03165,1.00,3.00
2008.12.12 14:13:24.900,2.03055,2.0316,3.40,1.20
2008.12.12 14:13:25.379,2.0306,2.03155,2.40,1.80
2008.12.12 14:13:25.660,2.0305,2.0314,4.40,1.20
2008.12.12 14:13:26.010,2.03055,2.0314,1.00,1.20
2008.12.12 14:13:26.369,2.03055,2.03125,1.00,1.20
2008.12.12 14:13:27.011,2.0303,2.0308,1.20,1.20
2008.12.12 14:13:27.439,2.03,2.0309,2.40,1.20
2008.12.12 14:13:28.139,2.03005,2.0312,1.20,1.80
2008.12.12 14:13:29.419,2.0299,2.0309,1.20,1.20
2008.12.12 14:13:29.989,2.03005,2.03115,1.20,1.80
2008.12.12 14:13:30.628,2.0302,2.03115,1.20,1.80
2008.12.12 14:13:31.508,2.03045,2.03165,1.20,1.80
2008.12.12 14:13:31.908,2.0303,2.0315,1.20,1.80
2008.12.12 14:13:32.668,2.0307,2.0318,1.20,1.80
2008.12.12 14:13:33.068,2.0306,2.0317,1.20,1.80
2008.12.12 14:13:34.737,2.03065,2.0316,2.40,1.80
2008.12.12 14:13:35.027,2.03065,2.0316,1.20,1.80
2008.12.12 14:13:38.156,2.03025,2.03145,1.20,1.80
2008.12.12 14:13:38.496,2.03015,2.03135,1.20,1.80
2008.12.12 14:13:38.917,2.03025,2.03145,1.20,1.80
2008.12.12 14:13:39.726,2.03045,2.0313,1.00,1.80
2008.12.12 14:13:40.126,2.03045,2.0314,1.00,1.80
2008.12.12 14:13:40.526,2.0303,2.03125,3.40,1.80
2008.12.12 14:13:40.866,2.03045,2.03125,1.00,1.80
2008.12.12 14:13:41.156,2.03035,2.03125,3.00,1.80
2008.12.12 14:13:41.636,2.0306,2.03135,1.00,1.80
2008.12.12 14:13:42.036,2.03075,2.03115,1.20,1.20
2008.12.12 14:13:42.476,2.0305,2.03115,2.20,1.20
2008.12.12 14:13:42.865,2.03075,2.0319,2.40,10.40
2008.12.12 14:13:43.305,2.031,2.03215,1.20,1.80
2008.12.12 14:13:43.885,2.03115,2.03205,2.40,1.80
2008.12.12 14:13:44.635,2.031,2.032,2.20,1.80
2008.12.12 14:13:45.035,2.0314,2.0322,1.00,4.80
2008.12.12 14:13:45.785,2.0313,2.032,2.00,1.20
2008.12.12 14:13:46.225,2.0314,2.0326,1.00,4.20
2008.12.12 14:13:46.565,2.03125,2.03255,3.00,1.80
2008.12.12 14:13:46.854,2.0315,2.0329,2.20,1.80
2008.12.12 14:13:47.584,2.03165,2.03285,2.20,1.80
2008.12.12 14:13:48.404,2.03175,2.03265,2.20,1.80
2008.12.12 14:13:48.634,2.0318,2.033,1.20,1.80
2008.12.12 14:13:48.864,2.03185,2.0329,1.20,1.80
2008.12.12 14:13:49.654,2.03175,2.0328,1.20,1.80
2008.12.12 14:13:50.284,2.0316,2.03265,1.20,1.80
2008.12.12 14:13:51.363,2.032,2.03355,2.20,1.80
2008.12.12 14:13:52.863,2.03215,2.0334,3.20,1.80
2008.12.12 14:13:53.293,2.03225,2.0334,2.20,1.80
2008.12.12 14:13:53.623,2.03205,2.03325,2.00,1.80
2008.12.12 14:13:54.082,2.0321,2.0332,1.00,1.80
2008.12.12 14:13:54.373,2.03215,2.03315,1.00,1.80
2008.12.12 14:13:54.663,2.0321,2.0333,1.20,3.00
2008.12.12 14:13:55.852,2.0321,2.03325,1.20,3.40
2008.12.12 14:13:56.212,2.0319,2.0328,2.00,1.20
2008.12.12 14:13:56.762,2.0321,2.0329,3.60,1.20
2008.12.12 14:13:57.112,2.0324,2.0331,1.20,1.20
2008.12.12 14:13:57.672,2.0324,2.03375,2.40,1.80
2008.12.12 14:13:58.262,2.0326,2.03375,1.20,1.80
2008.12.12 14:13:59.571,2.03265,2.03355,2.40,1.40
2008.12.12 14:13:59.991,2.03265,2.0335,2.40,1.80
2008.12.12 14:14:00.392,2.0325,2.03325,3.00,1.20
2008.12.12 14:14:00.731,2.0326,2.03335,1.00,1.20
2008.12.12 14:14:01.031,2.0327,2.03345,1.00,1.20
2008.12.12 14:14:01.331,2.03275,2.03355,1.00,3.00
2008.12.12 14:14:02.301,2.0321,2.03325,1.20,1.80
2008.12.12 14:14:02.641,2.03195,2.0331,1.20,1.80
2008.12.12 14:14:03.050,2.0316,2.03285,1.20,1.20
2008.12.12 14:14:03.620,2.0317,2.0328,1.20,3.00
2008.12.12 14:14:03.801,2.0316,2.03275,1.20,3.00
2008.12.12 14:14:04.720,2.0315,2.0325,1.20,3.00
2008.12.12 14:14:05.470,2.03135,2.03235,1.20,1.80
2008.12.12 14:14:05.760,2.03155,2.0325,1.20,4.00
2008.12.12 14:14:06.210,2.0314,2.0324,1.20,1.80
2008.12.12 14:14:06.560,2.03085,2.03205,1.20,1.20
2008.12.12 14:14:06.890,2.03075,2.03205,1.20,1.80
2008.12.12 14:14:07.230,2.031,2.0322,1.00,3.00
2008.12.12 14:14:07.699,2.03105,2.032,1.20,1.80
2008.12.12 14:14:08.159,2.0311,2.032,1.20,1.80
2008.12.12 14:14:09.659,2.03115,2.03215,1.20,1.80
2008.12.12 14:14:11.588,2.03105,2.03205,1.20,1.80
2008.12.12 14:14:11.998,2.03105,2.032,1.20,1.80
2008.12.12 14:14:12.628,2.03095,2.03195,1.20,1.80
2008.12.12 14:14:14.188,2.03095,2.0319,1.20,1.80
2008.12.12 14:14:14.948,2.03085,2.03185,1.20,1.80
2008.12.12 14:14:15.707,2.03095,2.03195,1.20,1.80
2008.12.12 14:14:16.407,2.031,2.03195,1.20,1.80
2008.12.12 14:14:17.057,2.03105,2.03195,1.20,1.80
2008.12.12 14:14:17.417,2.0311,2.0321,1.20,1.80
2008.12.12 14:14:18.167,2.03125,2.0322,1.20,1.80
2008.12.12 14:14:18.627,2.0313,2.0323,1.20,1.80
2008.12.12 14:14:19.077,2.03135,2.0323,1.20,1.80
2008.12.12 14:14:20.067,2.0312,2.0322,1.20,1.80
2008.12.12 14:14:21.056,2.0313,2.0323,1.20,1.80
2008.12.12 14:14:23.146,2.0312,2.0322,1.20,1.80
2008.12.12 14:14:23.895,2.03135,2.03235,1.20,1.80
2008.12.12 14:14:24.705,2.0315,2.03245,1.20,2.80
2008.12.12 14:14:25.115,2.0315,2.03245,1.20,1.80
2008.12.12 14:14:25.695,2.0316,2.0326,1.20,1.80
2008.12.12 14:14:28.805,2.0316,2.0325,1.20,1.20
2008.12.12 14:14:29.674,2.0316,2.0326,1.20,3.00
2008.12.12 14:14:31.803,2.0315,2.0325,1.20,3.00
2008.12.12 14:14:32.884,2.0315,2.0324,1.20,1.20
2008.12.12 14:14:33.353,2.0314,2.0324,1.20,3.00
2008.12.12 14:14:34.183,2.03145,2.03225,1.20,1.20
2008.12.12 14:14:34.423,2.03135,2.03225,1.20,1.20
2008.12.12 14:14:36.403,2.0314,2.0324,1.20,3.00
2008.12.12 14:14:36.862,2.0314,2.03225,1.20,1.20
2008.12.12 14:14:37.732,2.0314,2.03235,1.20,3.00
2008.12.12 14:14:38.022,2.0314,2.03235,1.20,3.00
2008.12.12 14:14:38.372,2.0314,2.03235,1.20,1.80
2008.12.12 14:14:38.962,2.03095,2.03205,2.20,1.80
2008.12.12 14:14:39.632,2.0302,2.0315,1.20,1.80
2008.12.12 14:14:40.632,2.03025,2.0312,1.20,1.80
2008.12.12 14:14:41.881,2.0301,2.03115,1.20,1.20
2008.12.12 14:14:42.231,2.0302,2.0314,1.20,2.40
2008.12.12 14:14:42.711,2.0304,2.03135,1.20,1.80
2008.12.12 14:14:43.361,2.03025,2.03125,1.20,1.80
2008.12.12 14:14:43.701,2.03025,2.0312,1.20,1.80
2008.12.12 14:14:44.031,2.0301,2.0311,1.20,1.80
2008.12.12 14:14:44.370,2.0301,2.03105,1.20,1.80
2008.12.12 14:14:44.870,2.0303,2.03125,1.20,2.80
2008.12.12 14:14:45.390,2.0303,2.0312,1.20,1.80
2008.12.12 14:14:45.730,2.0301,2.03105,3.40,1.80
2008.12.12 14:14:46.150,2.03015,2.03105,1.20,1.80
2008.12.12 14:14:46.480,2.03035,2.03145,1.20,1.80
2008.12.12 14:14:47.050,2.03045,2.03155,1.20,1.80
2008.12.12 14:14:48.470,2.0306,2.03155,1.20,1.80
2008.12.12 14:14:48.889,2.03045,2.03145,1.20,1.80
2008.12.12 14:14:50.229,2.03065,2.03165,1.20,1.80
2008.12.12 14:14:50.609,2.03055,2.03155,1.20,1.80
2008.12.12 14:14:51.369,2.03075,2.03175,1.20,1.80
2008.12.12 14:14:52.349,2.0309,2.0319,1.20,1.80
2008.12.12 14:14:53.048,2.03095,2.0319,1.20,1.80
2008.12.12 14:14:56.088,2.03055,2.0314,3.60,1.20
2008.12.12 14:14:56.387,2.02975,2.0312,1.20,1.20
2008.12.12 14:14:56.857,2.02985,2.0306,1.20,1.60
2008.12.12 14:14:57.327,2.03,2.0306,1.20,1.60
2008.12.12 14:14:57.897,2.02945,2.0303,4.80,1.20
2008.12.12 14:14:58.297,2.02895,2.0302,1.20,1.20
2008.12.12 14:14:58.587,2.0288,2.0304,1.20,2.80
2008.12.12 14:14:58.927,2.02865,2.0302,1.20,1.20
2008.12.12 14:14:59.567,2.0287,2.03005,1.20,1.20
2008.12.12 14:15:00.077,2.0286,2.02975,4.00,1.20
2008.12.12 14:15:00.427,2.029,2.03005,1.00,1.80
2008.12.12 14:15:00.817,2.029,2.0299,1.00,1.20
2008.12.12 14:15:01.697,2.02935,2.03085,2.20,1.80
2008.12.12 14:15:02.046,2.02945,2.0308,2.20,1.80
2008.12.12 14:15:02.806,2.0293,2.0306,2.20,1.80
2008.12.12 14:15:03.086,2.02935,2.03045,2.20,1.80
2008.12.12 14:15:03.416,2.02945,2.03045,2.20,1.80
2008.12.12 14:15:03.986,2.0292,2.03035,2.20,1.80
2008.12.12 14:15:04.336,2.0291,2.03035,3.40,1.80
2008.12.12 14:15:04.746,2.0291,2.0302,1.20,1.80
2008.12.12 14:15:05.085,2.02885,2.03,1.20,1.80
2008.12.12 14:15:05.496,2.02895,2.02995,1.20,1.80
2008.12.12 14:15:06.615,2.02905,2.03005,1.20,1.80
2008.12.12 14:15:07.085,2.0291,2.03005,1.20,1.80
2008.12.12 14:15:07.935,2.02925,2.03045,1.20,1.80
2008.12.12 14:15:08.385,2.0296,2.03075,1.20,2.80
2008.12.12 14:15:08.735,2.0299,2.0311,1.20,1.80
2008.12.12 14:15:09.124,2.02975,2.03095,1.20,1.80
2008.12.12 14:15:10.114,2.0295,2.0307,3.40,1.80
2008.12.12 14:15:10.414,2.02955,2.0306,2.20,1.80
2008.12.12 14:15:10.924,2.0294,2.0306,1.20,1.80
2008.12.12 14:15:11.564,2.02945,2.0304,1.20,1.80
2008.12.12 14:15:12.374,2.02905,2.0302,3.40,1.80
2008.12.12 14:15:12.824,2.0289,2.0301,1.20,1.80
2008.12.12 14:15:13.443,2.0291,2.03005,1.20,1.80
2008.12.12 14:15:13.793,2.02955,2.03055,1.20,1.20
2008.12.12 14:15:14.253,2.02955,2.0308,1.20,1.80
2008.12.12 14:15:14.613,2.0296,2.0308,1.20,1.80
2008.12.12 14:15:16.073,2.02985,2.0308,1.20,1.80
2008.12.12 14:15:16.563,2.03035,2.03125,1.20,1.20
2008.12.12 14:15:16.983,2.03055,2.0315,1.00,1.20
2008.12.12 14:15:17.453,2.0308,2.0315,1.00,1.20
2008.12.12 14:15:17.983,2.03065,2.0312,1.20,1.20
2008.12.12 14:15:18.383,2.0308,2.03195,1.20,1.80
2008.12.12 14:15:18.902,2.03135,2.0323,1.00,3.60
2008.12.12 14:15:19.302,2.03125,2.03225,2.00,1.80
2008.12.12 14:15:19.882,2.03095,2.03195,4.00,1.80
2008.12.12 14:15:20.502,2.03135,2.03255,2.40,1.20
2008.12.12 14:15:20.922,2.032,2.03305,1.00,1.80
2008.12.12 14:15:21.282,2.0316,2.0329,1.20,1.80
2008.12.12 14:15:21.982,2.0316,2.0326,1.20,1.80
2008.12.12 14:15:22.701,2.03165,2.03275,1.20,1.80
2008.12.12 14:15:23.041,2.03125,2.03245,1.20,1.80
2008.12.12 14:15:23.391,2.0317,2.0327,1.20,1.20
2008.12.12 14:15:23.682,2.0313,2.0323,1.20,1.20
2008.12.12 14:15:24.371,2.0313,2.032,1.20,1.20
2008.12.12 14:15:24.701,2.0315,2.03265,1.20,3.00
2008.12.12 14:15:25.091,2.03075,2.0316,1.20,1.20
2008.12.12 14:15:25.551,2.02945,2.03105,1.20,1.20
2008.12.12 14:15:25.830,2.0305,2.03115,1.20,1.20
2008.12.12 14:15:26.341,2.03035,2.03205,1.20,1.20
2008.12.12 14:15:26.750,2.0307,2.03245,1.20,1.20
2008.12.12 14:15:27.091,2.0309,2.03245,1.20,1.20
2008.12.12 14:15:27.450,2.03065,2.03215,3.40,1.20
2008.12.12 14:15:27.850,2.0307,2.03195,1.20,1.20
2008.12.12 14:15:28.140,2.03075,2.03195,1.20,1.20
2008.12.12 14:15:28.780,2.03015,2.03145,1.20,1.20
2008.12.12 14:15:29.120,2.03025,2.03095,1.20,1.20
2008.12.12 14:15:29.460,2.0301,2.0306,1.20,1.20
2008.12.12 14:15:29.759,2.0301,2.0306,1.20,1.20
2008.12.12 14:15:30.110,2.03015,2.0305,1.20,1.20
2008.12.12 14:15:30.509,2.0301,2.03105,1.20,8.00
2008.12.12 14:15:30.739,2.03,2.0314,1.20,1.20
2008.12.12 14:15:31.079,2.0299,2.03135,1.20,1.20
2008.12.12 14:15:31.489,2.02995,2.0312,1.20,1.20
2008.12.12 14:15:31.779,2.02975,2.03095,1.20,1.20
2008.12.12 14:15:32.479,2.02985,2.03095,1.20,1.20
2008.12.12 14:15:33.009,2.02995,2.0311,1.20,1.20
2008.12.12 14:15:34.039,2.0301,2.03105,1.20,1.20
2008.12.12 14:15:34.268,2.03005,2.03125,1.20,2.80
2008.12.12 14:15:34.888,2.03005,2.03115,1.20,1.20
2008.12.12 14:15:35.308,2.0302,2.03125,1.20,1.80
2008.12.12 14:15:35.868,2.0303,2.03125,1.20,1.80
2008.12.12 14:15:36.278,2.03015,2.0312,1.20,1.80
2008.12.12 14:15:37.208,2.03025,2.0313,1.20,1.80
2008.12.12 14:15:37.728,2.0305,2.0317,1.20,1.80
2008.12.12 14:15:38.088,2.03055,2.0317,1.20,1.80
2008.12.12 14:15:38.798,2.03075,2.0317,1.20,1.80
2008.12.12 14:15:40.377,2.0309,2.03185,1.20,1.80
2008.12.12 14:15:42.117,2.03095,2.0318,1.60,1.80
2008.12.12 14:15:42.516,2.0312,2.0325,1.00,1.20
2008.12.12 14:15:42.977,2.0313,2.0329,3.40,1.80
2008.12.12 14:15:43.266,2.0313,2.0328,2.20,1.80
2008.12.12 14:15:43.776,2.0314,2.03275,1.20,3.00
2008.12.12 14:15:44.576,2.0313,2.03255,1.20,1.80
2008.12.12 14:15:44.946,2.03115,2.0323,3.40,1.80
2008.12.12 14:15:45.286,2.03105,2.0322,1.20,1.80
2008.12.12 14:15:47.295,2.03105,2.0321,1.20,1.80
2008.12.12 14:15:49.635,2.03105,2.03205,1.20,1.80
2008.12.12 14:15:51.384,2.03095,2.032,1.20,1.80
2008.12.12 14:15:52.064,2.03095,2.03195,1.20,1.80
2008.12.12 14:15:52.964,2.0308,2.03185,1.20,1.80
2008.12.12 14:15:54.124,2.03025,2.03155,3.40,1.80
2008.12.12 14:15:54.473,2.03015,2.0315,1.20,1.80
2008.12.12 14:15:57.673,2.03055,2.0315,1.20,1.80
2008.12.12 14:15:58.063,2.03065,2.0316,1.20,3.00
2008.12.12 14:15:58.403,2.0307,2.0316,1.20,2.80
2008.12.12 14:15:58.812,2.0307,2.0316,1.20,1.80
2008.12.12 14:15:59.213,2.03075,2.0317,1.20,1.80
2008.12.12 14:16:01.662,2.03065,2.0316,1.20,1.80
2008.12.12 14:16:01.892,2.03085,2.0316,1.00,1.80
2008.12.12 14:16:02.332,2.031,2.032,1.00,1.80
2008.12.12 14:16:02.682,2.0308,2.0318,2.00,1.80
2008.12.12 14:16:03.431,2.03095,2.0316,1.00,1.80
2008.12.12 14:16:03.771,2.03095,2.03155,1.00,1.80
2008.12.12 14:16:04.811,2.03055,2.03165,1.20,1.80
2008.12.12 14:16:05.671,2.03035,2.03145,1.20,1.80
2008.12.12 14:16:06.071,2.03045,2.0314,1.20,1.80
2008.12.12 14:16:07.461,2.03025,2.03125,3.40,1.80
2008.12.12 14:16:07.800,2.03015,2.03105,2.00,1.80
2008.12.12 14:16:08.140,2.0302,2.0309,1.00,1.80
2008.12.12 14:16:08.410,2.0298,2.03075,4.80,1.80
2008.12.12 14:16:09.200,2.02975,2.03085,1.20,1.80
2008.12.12 14:16:09.540,2.0299,2.03085,1.20,1.80
2008.12.12 14:16:10.400,2.02975,2.03075,1.20,1.80
2008.12.12 14:16:10.910,2.0298,2.03075,1.20,3.00
2008.12.12 14:16:11.350,2.02965,2.03065,1.20,1.80
2008.12.12 14:16:11.719,2.02965,2.0306,1.20,1.80
2008.12.12 14:16:12.200,2.02925,2.03045,6.00,1.80
2008.12.12 14:16:12.599,2.0294,2.03055,4.80,3.00
2008.12.12 14:16:13.049,2.02925,2.0304,6.00,1.80
2008.12.12 14:16:13.479,2.02945,2.03035,1.20,1.80
2008.12.12 14:16:14.359,2.0295,2.03045,1.20,1.80
2008.12.12 14:16:14.689,2.02925,2.02975,2.20,1.20
2008.12.12 14:16:15.189,2.0293,2.0304,2.20,1.80
2008.12.12 14:16:15.639,2.02865,2.03035,2.20,1.80
2008.12.12 14:16:16.168,2.02875,2.0301,2.20,1.80
2008.12.12 14:16:16.688,2.02895,2.0301,2.20,1.80
2008.12.12 14:16:17.158,2.0288,2.0301,2.20,1.80
2008.12.12 14:16:17.548,2.0288,2.0301,2.20,1.80
2008.12.12 14:16:17.958,2.0287,2.0301,3.40,1.80
2008.12.12 14:16:18.468,2.02875,2.03005,2.20,1.80
2008.12.12 14:16:18.768,2.0286,2.02995,3.40,1.80
2008.12.12 14:16:19.627,2.0286,2.02995,3.40,1.80
2008.12.12 14:16:20.038,2.0288,2.0301,2.20,1.80
2008.12.12 14:16:20.608,2.02885,2.0302,2.20,1.80
2008.12.12 14:16:20.887,2.02855,2.0301,11.40,1.80
2008.12.12 14:16:21.387,2.02895,2.03025,1.20,1.80
2008.12.12 14:16:22.067,2.0291,2.03015,1.20,3.00
2008.12.12 14:16:22.477,2.02935,2.03035,1.20,1.80
2008.12.12 14:16:22.767,2.02945,2.03045,1.20,1.80
2008.12.12 14:16:23.317,2.0292,2.0302,1.20,1.80
2008.12.12 14:16:23.657,2.0288,2.02975,2.00,1.80
2008.12.12 14:16:24.236,2.02815,2.0294,1.20,1.80
2008.12.12 14:16:24.756,2.0282,2.0293,1.20,1.80
2008.12.12 14:16:24.876,2.0283,2.02945,1.20,1.80
2008.12.12 14:16:25.676,2.0285,2.02945,1.20,1.80
2008.12.12 14:16:25.846,2.02875,2.0299,1.20,1.80
2008.12.12 14:16:26.866,2.0289,2.0301,1.20,1.80
2008.12.12 14:16:27.196,2.0288,2.0298,1.20,1.80
2008.12.12 14:16:28.055,2.02905,2.03025,1.20,1.80
2008.12.12 14:16:28.416,2.0289,2.03005,1.20,1.80
2008.12.12 14:16:29.155,2.0289,2.02985,1.20,1.80
2008.12.12 14:16:30.865,2.029,2.03,1.20,1.80
2008.12.12 14:16:31.724,2.02905,2.03,1.20,1.80
2008.12.12 14:16:32.135,2.0288,2.02985,1.20,1.80
2008.12.12 14:16:32.475,2.02905,2.03015,1.20,3.00
2008.12.12 14:16:32.825,2.0288,2.0299,1.20,1.80
2008.12.12 14:16:33.184,2.029,2.0301,1.20,1.80
2008.12.12 14:16:33.925,2.029,2.0299,1.20,1.80
2008.12.12 14:16:34.554,2.0288,2.0298,1.20,1.80
2008.12.12 14:16:34.844,2.02865,2.02965,1.20,1.80
2008.12.12 14:16:36.284,2.0288,2.02975,1.20,1.80
2008.12.12 14:16:37.253,2.02865,2.02965,1.20,1.80
2008.12.12 14:16:38.193,2.02865,2.0296,1.20,1.80
2008.12.12 14:16:38.744,2.0287,2.0297,1.20,1.80
2008.12.12 14:16:39.603,2.02875,2.0297,1.20,1.80
2008.12.12 14:16:40.192,2.0288,2.0298,1.20,1.80
2008.12.12 14:16:40.373,2.02895,2.02975,2.20,1.80
2008.12.12 14:16:43.232,2.02895,2.02955,2.20,1.80
2008.12.12 14:16:43.522,2.02895,2.0295,2.20,1.80
2008.12.12 14:16:43.882,2.0287,2.0295,2.20,1.80
2008.12.12 14:16:44.352,2.0288,2.0295,2.20,1.80
2008.12.12 14:16:45.281,2.02875,2.02965,2.20,1.80
2008.12.12 14:16:46.002,2.0288,2.0296,2.20,1.80
2008.12.12 14:16:46.361,2.02895,2.0297,2.20,1.80
2008.12.12 14:16:46.591,2.0288,2.02965,2.20,1.80
2008.12.12 14:16:46.881,2.0289,2.02965,2.20,1.80
2008.12.12 14:16:47.231,2.0288,2.0296,2.20,1.80
2008.12.12 14:16:47.961,2.02885,2.0297,2.20,1.80
2008.12.12 14:16:48.351,2.0287,2.0295,2.20,1.80
2008.12.12 14:16:48.640,2.02855,2.0295,3.40,1.80
2008.12.12 14:16:50.620,2.0286,2.0296,1.20,1.80
2008.12.12 14:16:50.950,2.02875,2.0297,1.20,1.80
2008.12.12 14:16:51.300,2.0288,2.02965,2.20,1.80
2008.12.12 14:16:53.959,2.0287,2.02965,1.20,1.80
2008.12.12 14:16:55.359,2.0287,2.02965,1.20,1.80
2008.12.12 14:16:55.989,2.02855,2.0295,1.20,1.80
2008.12.12 14:16:56.849,2.0282,2.0293,1.20,1.80
2008.12.12 14:16:57.268,2.0281,2.0292,1.20,1.80
2008.12.12 14:16:58.198,2.0281,2.02905,1.20,1.80
2008.12.12 14:16:58.588,2.0282,2.0292,1.20,1.80
2008.12.12 14:16:59.038,2.0283,2.0293,1.20,1.80
2008.12.12 14:16:59.738,2.02835,2.0293,1.20,1.80
2008.12.12 14:17:00.708,2.0282,2.0292,1.20,1.80
2008.12.12 14:17:01.047,2.02835,2.02935,1.20,1.80
2008.12.12 14:17:01.437,2.0292,2.0295,1.20,1.20
2008.12.12 14:17:01.728,2.0284,2.0296,1.20,3.00
2008.12.12 14:17:02.947,2.0288,2.03,1.20,3.00
2008.12.12 14:17:03.447,2.02895,2.02995,1.20,1.60
2008.12.12 14:17:03.957,2.02885,2.02965,2.20,1.80
2008.12.12 14:17:04.607,2.0291,2.0301,1.20,1.20
2008.12.12 14:17:04.947,2.0288,2.02985,1.20,1.20
2008.12.12 14:17:05.427,2.029,2.03015,1.20,3.00
2008.12.12 14:17:05.937,2.029,2.03,1.20,1.20
2008.12.12 14:17:06.466,2.0291,2.03,1.20,3.00
2008.12.12 14:17:07.047,2.0291,2.0299,1.20,1.20
2008.12.12 14:17:07.516,2.0291,2.03005,1.20,3.00
2008.12.12 14:17:07.976,2.0291,2.0299,1.20,1.20
2008.12.12 14:17:08.556,2.029,2.0299,1.20,1.20
2008.12.12 14:17:09.556,2.029,2.0299,1.20,1.20
2008.12.12 14:17:10.075,2.0289,2.02985,1.20,1.20
2008.12.12 14:17:11.995,2.02895,2.02975,1.20,1.20
2008.12.12 14:17:12.235,2.0288,2.02975,1.20,1.20
2008.12.12 14:17:12.925,2.02865,2.0296,1.20,1.20
2008.12.12 14:17:13.225,2.0287,2.02955,1.20,1.20
2008.12.12 14:17:13.735,2.0287,2.0297,1.20,3.00
2008.12.12 14:17:14.205,2.02845,2.0294,1.20,1.20
2008.12.12 14:17:14.865,2.02865,2.0294,1.20,1.20
2008.12.12 14:17:15.264,2.02865,2.0295,1.20,1.20
2008.12.12 14:17:18.183,2.0287,2.0295,1.20,1.20
2008.12.12 14:17:19.393,2.0285,2.02935,1.20,1.20
2008.12.12 14:17:19.693,2.0285,2.02925,1.20,1.20
2008.12.12 14:17:19.983,2.02855,2.02925,1.20,1.20
2008.12.12 14:17:20.203,2.02855,2.02965,1.20,3.00
2008.12.12 14:17:20.723,2.02865,2.0296,1.20,1.20
2008.12.12 14:17:21.173,2.02855,2.02945,1.20,1.20
2008.12.12 14:17:21.703,2.02875,2.02955,1.20,1.20
2008.12.12 14:17:22.273,2.02865,2.02945,1.20,1.20
2008.12.12 14:17:22.792,2.0287,2.0296,1.20,3.00
2008.12.12 14:17:23.602,2.02885,2.0296,1.20,1.20
2008.12.12 14:17:23.932,2.0287,2.02955,1.20,1.20
2008.12.12 14:17:24.462,2.02875,2.02935,1.20,1.20
2008.12.12 14:17:25.152,2.02855,2.02935,1.20,1.20
2008.12.12 14:17:25.662,2.02875,2.0296,1.20,1.20
2008.12.12 14:17:26.981,2.02865,2.02955,1.20,1.20
2008.12.12 14:17:27.381,2.02875,2.02945,1.20,1.20
2008.12.12 14:17:27.731,2.02865,2.02945,1.20,1.20
2008.12.12 14:17:28.341,2.02875,2.0296,1.20,1.20
2008.12.12 14:17:28.611,2.02875,2.02945,1.20,1.20
