2008.12.10 04:09:39.849,1.9549,1.95565,2.60,3.00
2008.12.10 04:09:39.908,1.9549,1.95565,2.60,4.00
2008.12.10 04:09:41.298,1.9549,1.9556,2.60,1.60
2008.12.10 04:09:48.356,1.9549,1.9555,1.60,1.20
2008.12.10 04:09:48.526,1.95475,1.9555,1.00,4.00
2008.12.10 04:09:48.636,1.95475,1.9553,1.00,1.60
2008.12.10 04:09:50.826,1.9549,1.9555,1.00,1.00
2008.12.10 04:10:03.103,1.955,1.9555,1.00,1.00
2008.12.10 04:10:19.539,1.95465,1.9555,1.00,2.00
2008.12.10 04:10:19.759,1.95465,1.9555,1.00,1.00
2008.12.10 04:10:21.008,1.9549,1.9555,1.00,1.00
2008.12.10 04:10:21.299,1.9547,1.9554,1.00,1.20
2008.12.10 04:10:21.929,1.9547,1.9554,1.00,2.20
2008.12.10 04:10:22.428,1.9547,1.95535,1.00,1.20
2008.12.10 04:10:22.718,1.9547,1.9554,1.00,2.20
2008.12.10 04:10:22.898,1.95485,1.95535,1.00,1.20
2008.12.10 04:10:23.078,1.95485,1.9555,1.00,3.60
2008.12.10 04:10:23.608,1.9549,1.9555,1.00,1.60
2008.12.10 04:10:24.008,1.9549,1.9555,1.00,1.00
2008.12.10 04:10:24.977,1.9549,1.9555,1.00,2.60
2008.12.10 04:10:25.147,1.95475,1.9555,1.00,3.80
2008.12.10 04:10:25.547,1.9547,1.9554,1.00,1.20
2008.12.10 04:10:25.897,1.9547,1.9554,1.00,2.20
2008.12.10 04:10:26.537,1.9547,1.95535,1.00,1.20
2008.12.10 04:10:27.227,1.9547,1.9554,1.00,4.00
2008.12.10 04:10:27.587,1.95485,1.95535,1.00,1.20
2008.12.10 04:10:27.767,1.95485,1.9554,1.00,1.80
2008.12.10 04:10:29.176,1.9547,1.9554,1.00,3.00
2008.12.10 04:10:29.576,1.9547,1.9554,1.00,4.00
2008.12.10 04:10:29.806,1.9547,1.9553,1.00,1.60
2008.12.10 04:10:30.916,1.95485,1.9553,1.00,1.60
2008.12.10 04:10:31.206,1.95485,1.9554,1.00,1.80
2008.12.10 04:10:33.275,1.95505,1.9554,1.00,1.80
2008.12.10 04:10:33.455,1.95505,1.9555,1.00,1.60
2008.12.10 04:10:37.085,1.9551,1.9555,1.00,1.60
2008.12.10 04:10:42.673,1.95515,1.9555,1.00,1.60
2008.12.10 04:10:48.622,1.9551,1.9555,1.00,1.60
2008.12.10 04:10:50.701,1.95495,1.9555,1.00,1.60
2008.12.10 04:10:51.171,1.955,1.9555,1.00,1.60
2008.12.10 04:10:52.561,1.95515,1.9555,1.00,1.60
2008.12.10 04:10:57.899,1.9551,1.9555,1.00,1.60
2008.12.10 04:11:10.197,1.95495,1.9555,1.00,1.60
2008.12.10 04:11:10.536,1.955,1.9555,1.00,1.60
2008.12.10 04:11:11.296,1.9548,1.9555,1.20,1.60
2008.12.10 04:11:12.276,1.95485,1.9555,1.20,1.60
2008.12.10 04:11:13.336,1.9548,1.9555,1.20,1.60
2008.12.10 04:11:17.235,1.9547,1.9555,1.20,2.80
2008.12.10 04:11:17.925,1.95475,1.9555,1.20,2.80
2008.12.10 04:11:18.045,1.95475,1.9555,1.20,1.60
2008.12.10 04:11:20.744,1.95465,1.9555,1.20,1.60
2008.12.10 04:11:22.504,1.95455,1.9555,1.00,1.60
2008.12.10 04:11:25.903,1.95455,1.9555,3.20,1.60
2008.12.10 04:11:26.613,1.95455,1.9555,1.00,1.60
2008.12.10 04:11:27.702,1.95465,1.9555,1.20,1.60
2008.12.10 04:11:28.662,1.9546,1.9555,1.20,1.60
2008.12.10 04:11:35.530,1.95465,1.9555,1.20,1.60
2008.12.10 04:11:36.510,1.9547,1.9555,1.20,1.60
2008.12.10 04:11:50.337,1.95495,1.9555,2.20,1.60
2008.12.10 04:11:54.706,1.95525,1.9555,2.20,1.60
2008.12.10 04:11:55.185,1.95525,1.9557,2.20,4.00
2008.12.10 04:11:56.725,1.95525,1.9555,2.20,1.60
2008.12.10 04:11:58.645,1.95525,1.95595,2.20,3.00
2008.12.10 04:11:59.215,1.95525,1.9559,2.20,1.80
2008.12.10 04:11:59.635,1.9553,1.9559,1.60,1.80
2008.12.10 04:12:00.074,1.95545,1.9558,1.60,1.80
2008.12.10 04:12:03.344,1.95545,1.95585,1.60,1.20
2008.12.10 04:12:03.584,1.95545,1.9562,2.60,1.20
2008.12.10 04:12:05.193,1.95555,1.9561,1.60,1.20
2008.12.10 04:12:05.293,1.9556,1.9562,1.00,1.80
2008.12.10 04:12:05.353,1.9556,1.95625,1.00,1.20
2008.12.10 04:12:05.863,1.95575,1.95625,1.60,1.20
2008.12.10 04:12:06.913,1.95555,1.9562,1.60,1.20
2008.12.10 04:12:07.253,1.9555,1.95615,1.00,1.20
2008.12.10 04:12:07.423,1.9555,1.95615,1.00,2.20
2008.12.10 04:12:10.522,1.9555,1.95615,1.00,4.00
2008.12.10 04:12:11.852,1.9555,1.95605,1.00,1.80
2008.12.10 04:12:12.142,1.9555,1.956,1.00,2.80
2008.12.10 04:12:17.030,1.9555,1.9561,1.00,1.20
2008.12.10 04:12:17.331,1.9555,1.956,1.00,1.20
2008.12.10 04:12:17.980,1.9555,1.95585,1.00,1.20
2008.12.10 04:12:19.810,1.9555,1.9561,1.00,1.20
2008.12.10 04:12:20.690,1.9555,1.95615,1.00,3.00
2008.12.10 04:12:22.659,1.9555,1.9559,1.00,1.20
2008.12.10 04:12:25.628,1.9555,1.956,1.00,3.40
2008.12.10 04:12:26.208,1.9555,1.95595,1.00,1.80
2008.12.10 04:12:26.618,1.9555,1.95595,1.00,2.80
2008.12.10 04:12:27.288,1.9555,1.95595,1.00,1.80
2008.12.10 04:12:27.338,1.9555,1.9557,1.00,1.20
2008.12.10 04:12:27.628,1.9547,1.9557,1.00,1.20
2008.12.10 04:12:28.218,1.95465,1.95585,2.80,1.20
2008.12.10 04:12:28.618,1.9548,1.95575,1.20,1.20
2008.12.10 04:12:28.968,1.9548,1.9558,3.40,1.80
2008.12.10 04:12:29.308,1.9549,1.9558,1.00,1.80
2008.12.10 04:12:30.297,1.9548,1.9558,1.20,1.80
2008.12.10 04:12:32.897,1.95485,1.95585,1.20,1.20
2008.12.10 04:12:33.007,1.9549,1.9559,1.00,3.00
2008.12.10 04:12:33.696,1.95485,1.95575,3.40,1.20
2008.12.10 04:12:33.866,1.9548,1.95575,1.20,1.20
2008.12.10 04:12:35.246,1.9548,1.95575,2.80,1.20
2008.12.10 04:12:36.406,1.9548,1.95555,1.60,1.20
2008.12.10 04:12:36.806,1.95445,1.95555,1.20,1.20
2008.12.10 04:12:37.635,1.95445,1.9553,1.20,1.20
2008.12.10 04:12:38.296,1.9545,1.9553,2.40,1.20
2008.12.10 04:12:38.515,1.9545,1.9553,1.00,1.20
2008.12.10 04:12:39.715,1.9545,1.95505,1.00,1.20
2008.12.10 04:12:43.814,1.9545,1.95505,1.00,1.20
2008.12.10 04:12:49.723,1.9545,1.9549,1.00,1.20
2008.12.10 04:12:52.592,1.9545,1.95475,1.00,1.20
2008.12.10 04:12:52.812,1.9538,1.95475,2.60,1.20
2008.12.10 04:12:52.992,1.954,1.9549,1.60,1.20
2008.12.10 04:12:53.531,1.9541,1.9549,2.60,1.20
2008.12.10 04:12:57.141,1.9541,1.95475,1.00,1.20
2008.12.10 04:12:57.551,1.95425,1.9551,1.60,1.20
2008.12.10 04:12:57.841,1.9543,1.95525,1.60,4.60
2008.12.10 04:12:59.030,1.9543,1.95525,2.60,1.80
2008.12.10 04:13:07.898,1.9543,1.95505,1.60,1.20
2008.12.10 04:13:08.648,1.9543,1.95515,2.60,2.80
2008.12.10 04:13:09.098,1.9543,1.95515,2.60,1.20
2008.12.10 04:13:18.606,1.9542,1.955,1.20,1.20
2008.12.10 04:13:20.205,1.9541,1.95495,2.00,1.20
2008.12.10 04:13:21.795,1.9541,1.95495,1.00,1.20
2008.12.10 04:13:22.035,1.9541,1.95495,1.00,2.20
2008.12.10 04:13:22.255,1.95415,1.95495,1.20,2.20
2008.12.10 04:13:22.495,1.9543,1.95515,1.00,3.00
2008.12.10 04:13:23.065,1.9541,1.95495,1.00,1.20
2008.12.10 04:13:23.285,1.9541,1.95495,1.00,2.20
2008.12.10 04:13:23.964,1.9541,1.9548,1.00,2.80
2008.12.10 04:13:25.004,1.9541,1.95465,1.00,1.20
2008.12.10 04:13:27.584,1.9541,1.955,1.00,8.00
2008.12.10 04:13:27.703,1.9541,1.95505,1.00,1.20
2008.12.10 04:13:33.932,1.9541,1.9548,1.00,1.20
2008.12.10 04:13:34.162,1.9541,1.95475,1.00,1.20
2008.12.10 04:13:34.342,1.9541,1.9547,1.00,1.20
2008.12.10 04:13:34.512,1.9541,1.9547,1.00,2.20
2008.12.10 04:13:37.071,1.9541,1.95455,1.00,1.80
2008.12.10 04:13:37.471,1.9541,1.9546,1.00,1.20
2008.12.10 04:13:37.641,1.9541,1.95465,1.00,2.20
2008.12.10 04:13:39.650,1.9541,1.9547,1.00,1.20
2008.12.10 04:13:49.398,1.9541,1.9546,1.00,1.20
2008.12.10 04:13:50.328,1.9541,1.95495,1.80,1.60
2008.12.10 04:13:50.559,1.9541,1.955,1.80,1.20
2008.12.10 04:13:51.368,1.95415,1.9551,1.00,1.20
2008.12.10 04:13:52.017,1.95425,1.95505,1.00,1.20
2008.12.10 04:13:52.247,1.9543,1.9551,1.20,1.00
2008.12.10 04:13:52.477,1.95445,1.9551,1.00,1.00
2008.12.10 04:13:53.457,1.9542,1.9551,1.20,1.00
2008.12.10 04:13:53.747,1.954,1.9549,1.00,1.80
2008.12.10 04:13:54.037,1.954,1.95475,1.00,1.20
2008.12.10 04:13:56.206,1.9541,1.9547,1.00,1.20
2008.12.10 04:13:56.386,1.9541,1.95505,1.00,9.80
2008.12.10 04:13:56.736,1.95415,1.95505,1.20,8.00
2008.12.10 04:13:57.016,1.95415,1.9552,3.40,1.00
2008.12.10 04:13:57.306,1.9544,1.9552,1.00,1.00
2008.12.10 04:13:58.766,1.9547,1.9551,1.00,1.00
2008.12.10 04:13:59.286,1.95465,1.9551,1.60,1.00
2008.12.10 04:14:00.105,1.9545,1.9551,1.60,1.00
2008.12.10 04:14:00.905,1.95435,1.9551,1.00,1.00
2008.12.10 04:14:01.945,1.9543,1.9551,2.40,1.00
2008.12.10 04:14:02.335,1.95445,1.9551,1.20,1.00
2008.12.10 04:14:02.755,1.9545,1.9551,1.00,1.00
2008.12.10 04:14:05.684,1.9545,1.9551,4.60,1.00
2008.12.10 04:14:05.804,1.9545,1.9551,3.40,1.00
2008.12.10 04:14:06.314,1.95455,1.9551,2.20,1.00
2008.12.10 04:14:07.704,1.95445,1.9551,3.40,1.00
2008.12.10 04:14:08.983,1.95445,1.9551,1.20,1.00
2008.12.10 04:14:10.993,1.9547,1.9551,2.20,1.00
2008.12.10 04:14:11.593,1.95465,1.9551,2.20,1.00
2008.12.10 04:14:12.882,1.95435,1.9551,1.20,1.00
2008.12.10 04:14:40.056,1.95465,1.9551,2.20,1.00
2008.12.10 04:14:40.236,1.9548,1.9551,1.00,1.00
2008.12.10 04:14:47.204,1.9547,1.9551,1.00,1.00
2008.12.10 04:14:49.564,1.95435,1.9551,1.60,1.00
2008.12.10 04:14:49.674,1.95425,1.9551,1.20,1.00
2008.12.10 04:14:49.903,1.9542,1.9551,1.20,1.00
2008.12.10 04:14:51.223,1.95425,1.9551,2.40,1.00
2008.12.10 04:14:51.403,1.95425,1.9551,1.20,2.00
2008.12.10 04:14:56.742,1.95425,1.955,1.20,1.20
2008.12.10 04:14:59.431,1.9542,1.955,1.60,1.20
2008.12.10 04:14:59.611,1.9542,1.95495,1.60,1.20
2008.12.10 04:15:16.767,1.9542,1.9551,1.60,2.00
2008.12.10 04:15:27.924,1.95425,1.9551,1.00,1.00
2008.12.10 04:16:14.853,1.95465,1.9551,1.00,1.00
2008.12.10 04:16:19.972,1.9547,1.9551,1.00,1.00
2008.12.10 04:16:22.981,1.9548,1.9551,1.00,1.00
2008.12.10 04:16:26.530,1.9547,1.9551,1.00,1.00
2008.12.10 04:16:29.309,1.95485,1.9551,1.00,1.00
2008.12.10 04:16:31.909,1.9549,1.9551,1.00,1.00
2008.12.10 04:16:33.518,1.95515,1.9553,1.00,1.80
2008.12.10 04:16:33.638,1.9547,1.9551,1.00,1.00
2008.12.10 04:16:34.548,1.95475,1.9551,1.00,1.00
2008.12.10 04:16:34.778,1.95485,1.9551,1.00,1.00
2008.12.10 04:16:36.028,1.955,1.9551,1.00,1.00
2008.12.10 04:16:42.026,1.95435,1.9551,2.80,1.00
2008.12.10 04:16:42.416,1.9544,1.9551,1.60,1.00
2008.12.10 04:16:43.886,1.9546,1.9551,1.60,1.00
2008.12.10 04:16:47.465,1.9546,1.95575,2.80,3.40
2008.12.10 04:16:47.645,1.955,1.95575,1.00,1.80
2008.12.10 04:16:51.404,1.95515,1.95565,1.00,1.80
2008.12.10 04:16:51.634,1.95515,1.95565,1.00,3.40
2008.12.10 04:16:52.554,1.95515,1.95565,1.00,1.80
2008.12.10 04:16:54.813,1.95515,1.95575,1.00,3.40
2008.12.10 04:16:55.803,1.95515,1.95575,1.00,1.60
2008.12.10 04:16:58.003,1.955,1.95575,1.00,2.80
2008.12.10 04:16:58.292,1.955,1.95575,1.00,5.60
2008.12.10 04:16:58.582,1.955,1.95575,1.00,4.00
2008.12.10 04:17:08.890,1.955,1.95575,1.00,5.60
2008.12.10 04:17:13.329,1.95485,1.9556,1.00,1.20
2008.12.10 04:17:13.609,1.95485,1.9556,1.00,2.20
2008.12.10 04:17:13.729,1.95485,1.95545,1.00,1.60
2008.12.10 04:17:16.838,1.95485,1.95535,1.00,1.80
2008.12.10 04:17:17.058,1.9547,1.95535,1.00,2.80
2008.12.10 04:17:20.637,1.95485,1.95545,1.00,9.60
2008.12.10 04:17:20.877,1.9547,1.95535,1.00,1.80
2008.12.10 04:17:21.117,1.9547,1.95535,1.00,2.80
2008.12.10 04:17:22.617,1.9547,1.95515,1.00,1.20
2008.12.10 04:17:52.899,1.9547,1.95535,1.00,1.20
2008.12.10 04:17:54.899,1.9547,1.95515,1.00,1.20
2008.12.10 04:17:59.108,1.9547,1.955,1.00,1.20
2008.12.10 04:18:03.417,1.9547,1.95525,1.00,1.60
2008.12.10 04:18:05.166,1.9547,1.95515,1.00,1.20
2008.12.10 04:18:18.233,1.9547,1.95525,1.00,1.20
2008.12.10 04:18:19.003,1.9547,1.9554,1.00,2.00
2008.12.10 04:18:20.313,1.9547,1.9554,1.00,1.00
2008.12.10 04:18:25.181,1.95475,1.9554,1.60,1.00
2008.12.10 04:18:26.051,1.9547,1.9554,1.00,1.00
2008.12.10 04:18:27.231,1.9547,1.9554,1.00,2.00
2008.12.10 04:18:30.030,1.9547,1.95525,1.00,1.20
2008.12.10 04:18:32.200,1.9547,1.9551,1.00,1.20
2008.12.10 04:18:40.198,1.9547,1.9553,1.00,2.40
2008.12.10 04:18:40.368,1.9547,1.95535,1.00,1.20
2008.12.10 04:18:47.046,1.9547,1.9552,1.00,1.20
2008.12.10 04:18:54.305,1.9547,1.955,1.00,1.20
2008.12.10 04:18:59.773,1.9547,1.95485,1.00,1.20
2008.12.10 04:19:00.053,1.9541,1.955,1.20,1.20
2008.12.10 04:19:00.863,1.9542,1.95515,1.20,1.20
2008.12.10 04:19:03.612,1.9543,1.95515,2.60,1.20
2008.12.10 04:19:03.772,1.9543,1.955,1.60,1.20
2008.12.10 04:19:03.942,1.95425,1.955,1.20,1.20
2008.12.10 04:19:06.002,1.95425,1.95485,1.20,1.20
2008.12.10 04:19:06.182,1.9541,1.95485,2.00,1.20
2008.12.10 04:19:06.922,1.95425,1.955,1.20,1.20
2008.12.10 04:19:07.511,1.9542,1.9549,1.20,1.20
2008.12.10 04:19:07.981,1.9543,1.9549,1.20,1.20
2008.12.10 04:19:08.261,1.9543,1.9549,2.80,1.20
2008.12.10 04:19:08.431,1.9543,1.95505,2.80,1.20
2008.12.10 04:19:10.820,1.9541,1.95485,1.60,1.20
2008.12.10 04:19:22.778,1.9541,1.95455,1.60,1.20
2008.12.10 04:19:23.188,1.9541,1.9545,1.60,1.20
2008.12.10 04:19:24.338,1.95395,1.95435,1.00,1.20
2008.12.10 04:19:24.857,1.95385,1.9547,1.00,1.20
2008.12.10 04:19:25.257,1.9537,1.95455,1.00,1.20
2008.12.10 04:19:34.735,1.9537,1.95445,2.60,1.20
2008.12.10 04:19:37.154,1.95385,1.9546,1.00,1.20
2008.12.10 04:19:43.803,1.9537,1.95445,2.60,1.20
2008.12.10 04:19:44.722,1.9537,1.9543,1.60,1.20
2008.12.10 04:19:45.142,1.9535,1.9544,1.00,1.20
2008.12.10 04:19:45.602,1.9535,1.95425,1.00,1.60
2008.12.10 04:19:45.932,1.95265,1.9539,1.00,1.20
2008.12.10 04:19:46.332,1.9529,1.954,2.20,8.00
2008.12.10 04:19:46.502,1.9525,1.95355,9.00,1.20
2008.12.10 04:19:46.732,1.95265,1.9539,1.00,1.20
2008.12.10 04:19:46.852,1.9532,1.95415,1.00,3.20
2008.12.10 04:19:47.252,1.9532,1.9545,1.00,8.00
2008.12.10 04:19:47.472,1.9532,1.95455,1.00,1.80
2008.12.10 04:19:49.731,1.95295,1.9543,2.20,1.20
2008.12.10 04:19:52.321,1.95305,1.95415,2.20,1.60
2008.12.10 04:19:52.650,1.95305,1.95355,2.20,1.20
2008.12.10 04:19:52.950,1.9525,1.95355,1.00,1.20
2008.12.10 04:19:53.760,1.95265,1.95385,1.00,1.20
2008.12.10 04:19:54.120,1.95295,1.95435,2.20,1.20
2008.12.10 04:19:54.290,1.95295,1.95445,2.20,1.20
2008.12.10 04:19:54.740,1.9529,1.95435,2.20,1.20
2008.12.10 04:20:01.088,1.9531,1.95435,3.20,2.80
2008.12.10 04:20:03.798,1.95325,1.95435,1.00,1.20
2008.12.10 04:20:04.078,1.95325,1.9545,1.00,1.80
2008.12.10 04:20:04.198,1.95325,1.9545,3.20,1.80
2008.12.10 04:20:05.177,1.9532,1.95435,2.20,1.80
2008.12.10 04:20:06.117,1.95305,1.9542,1.00,3.00
2008.12.10 04:20:06.877,1.9529,1.95415,1.00,1.20
2008.12.10 04:20:07.407,1.95305,1.9541,1.00,3.00
2008.12.10 04:20:07.577,1.95305,1.95405,1.00,1.80
2008.12.10 04:20:09.666,1.9531,1.9541,1.20,1.20
2008.12.10 04:20:09.776,1.9532,1.95415,1.00,1.80
2008.12.10 04:20:10.116,1.9532,1.9542,1.00,1.80
2008.12.10 04:20:10.646,1.95315,1.9542,1.20,3.00
2008.12.10 04:20:10.766,1.9531,1.9541,2.20,1.80
2008.12.10 04:20:11.056,1.95305,1.9541,4.60,1.80
2008.12.10 04:20:14.015,1.95315,1.95415,1.20,1.80
2008.12.10 04:20:15.285,1.95315,1.95415,1.20,9.80
2008.12.10 04:20:15.405,1.953,1.95385,1.20,1.20
2008.12.10 04:20:15.865,1.953,1.954,1.20,1.20
2008.12.10 04:20:16.195,1.9531,1.954,1.20,1.20
2008.12.10 04:20:21.793,1.953,1.9537,1.20,1.20
2008.12.10 04:20:35.770,1.9529,1.95355,2.00,1.20
2008.12.10 04:20:37.090,1.95295,1.9537,1.20,1.20
2008.12.10 04:20:39.569,1.95295,1.95335,1.20,1.60
2008.12.10 04:20:39.679,1.9529,1.95335,1.00,2.70
2008.12.10 04:20:39.959,1.9517,1.95255,1.60,1.20
2008.12.10 04:20:40.489,1.9515,1.95255,1.00,1.20
2008.12.10 04:20:44.958,1.95175,1.9524,1.00,1.20
2008.12.10 04:20:46.208,1.9518,1.9528,1.00,1.20
2008.12.10 04:20:46.768,1.9517,1.9528,2.00,1.20
2008.12.10 04:20:47.198,1.9517,1.95275,1.00,1.20
2008.12.10 04:20:47.707,1.9517,1.95275,1.00,2.20
2008.12.10 04:20:50.406,1.9517,1.95275,1.00,1.20
2008.12.10 04:20:54.875,1.9517,1.9527,1.00,1.20
2008.12.10 04:20:55.215,1.9517,1.95265,1.00,1.80
2008.12.10 04:20:58.944,1.9518,1.95265,1.00,1.80
2008.12.10 04:21:01.974,1.9517,1.9526,1.00,1.80
2008.12.10 04:21:10.442,1.9518,1.9526,1.00,1.80
2008.12.10 04:21:12.261,1.9517,1.95245,1.80,1.20
2008.12.10 04:21:15.710,1.9517,1.95245,1.80,3.00
2008.12.10 04:21:15.830,1.9517,1.95225,1.00,1.20
2008.12.10 04:21:17.090,1.9517,1.9519,1.00,1.20
2008.12.10 04:21:17.260,1.9507,1.9514,1.20,1.20
2008.12.10 04:21:17.550,1.9505,1.9514,2.20,1.20
2008.12.10 04:21:17.780,1.9501,1.9514,1.00,1.20
2008.12.10 04:21:21.319,1.9504,1.95125,1.20,1.20
2008.12.10 04:21:21.439,1.9504,1.9513,1.20,1.20
2008.12.10 04:21:21.839,1.9504,1.95175,3.40,1.20
2008.12.10 04:21:24.158,1.9503,1.9514,1.00,1.20
2008.12.10 04:21:25.168,1.9503,1.95135,1.00,1.20
2008.12.10 04:21:25.738,1.9503,1.95135,1.00,2.20
2008.12.10 04:21:26.438,1.95045,1.9514,1.00,2.20
2008.12.10 04:21:26.858,1.95045,1.9514,1.00,1.20
2008.12.10 04:21:27.318,1.95045,1.9514,1.00,2.20
2008.12.10 04:21:28.807,1.95065,1.9514,1.00,1.20
2008.12.10 04:21:28.977,1.95065,1.95145,1.00,1.20
2008.12.10 04:21:29.207,1.9505,1.95115,1.60,1.20
2008.12.10 04:21:29.497,1.9503,1.95115,1.00,1.20
2008.12.10 04:21:38.605,1.95035,1.9511,1.20,1.20
2008.12.10 04:21:38.946,1.95035,1.95145,1.20,2.20
2008.12.10 04:21:44.143,1.95055,1.9514,1.00,4.80
2008.12.10 04:21:45.773,1.95055,1.9514,1.00,3.00
2008.12.10 04:21:49.162,1.95055,1.9514,1.00,2.00
2008.12.10 04:21:49.452,1.95055,1.95135,1.00,1.20
2008.12.10 04:21:49.742,1.9504,1.9512,1.00,1.20
2008.12.10 04:21:50.792,1.9504,1.9512,2.40,1.20
2008.12.10 04:21:51.592,1.95055,1.9512,2.40,1.60
2008.12.10 04:21:51.872,1.95055,1.9513,1.20,1.20
2008.12.10 04:21:52.162,1.95055,1.9513,1.20,2.20
2008.12.10 04:21:52.332,1.95055,1.9513,1.20,1.20
2008.12.10 04:21:52.562,1.9505,1.9513,2.40,1.20
2008.12.10 04:21:53.191,1.9505,1.9513,1.00,1.20
2008.12.10 04:22:01.190,1.95065,1.9514,1.00,2.40
2008.12.10 04:22:01.360,1.95055,1.9514,1.00,2.80
2008.12.10 04:22:01.639,1.95055,1.9514,1.00,3.80
2008.12.10 04:22:02.209,1.9505,1.9513,1.00,1.20
2008.12.10 04:22:05.628,1.95065,1.9513,1.00,1.20
2008.12.10 04:22:13.137,1.9505,1.9513,4.00,1.20
2008.12.10 04:22:13.367,1.9505,1.9513,2.40,1.20
2008.12.10 04:22:16.696,1.9505,1.9513,1.00,1.20
2008.12.10 04:22:19.065,1.9504,1.95125,1.20,1.20
2008.12.10 04:22:21.555,1.95045,1.95125,2.40,1.20
2008.12.10 04:22:22.654,1.9505,1.95125,1.20,1.20
2008.12.10 04:22:22.944,1.95065,1.9513,1.00,1.20
2008.12.10 04:22:25.034,1.9508,1.9514,3.40,1.60
2008.12.10 04:22:25.923,1.95055,1.9513,1.00,1.20
2008.12.10 04:22:26.704,1.9507,1.9514,1.00,1.60
2008.12.10 04:22:26.763,1.9508,1.9514,2.20,1.60
2008.12.10 04:22:27.624,1.95055,1.9513,1.00,1.20
2008.12.10 04:22:33.322,1.95085,1.9514,1.00,1.60
2008.12.10 04:22:34.931,1.9511,1.95185,1.00,1.20
2008.12.10 04:22:37.761,1.951,1.95155,1.60,1.20
2008.12.10 04:22:37.940,1.9508,1.95155,1.00,1.20
2008.12.10 04:22:44.429,1.951,1.9517,1.00,1.20
2008.12.10 04:22:44.599,1.951,1.95175,1.00,1.60
2008.12.10 04:22:44.719,1.951,1.95185,1.00,3.00
2008.12.10 04:22:44.889,1.951,1.95185,1.00,1.20
2008.12.10 04:22:46.158,1.951,1.95185,2.40,1.20
2008.12.10 04:22:46.509,1.95105,1.95185,1.20,1.20
2008.12.10 04:22:46.628,1.9512,1.952,1.00,1.00
2008.12.10 04:22:48.738,1.9514,1.952,1.00,1.00
2008.12.10 04:22:50.327,1.95155,1.952,1.00,1.00
2008.12.10 04:22:50.547,1.9512,1.952,1.00,1.00
2008.12.10 04:22:50.818,1.95155,1.95245,1.00,1.20
2008.12.10 04:22:50.987,1.9514,1.9522,1.60,1.80
2008.12.10 04:22:51.107,1.9514,1.95225,1.60,1.20
2008.12.10 04:22:51.337,1.9514,1.9523,1.00,1.20
2008.12.10 04:22:55.606,1.9514,1.9521,1.60,1.80
2008.12.10 04:22:55.886,1.9516,1.9521,1.00,1.80
2008.12.10 04:22:56.116,1.95185,1.95245,1.00,8.00
2008.12.10 04:22:56.346,1.95185,1.9525,1.00,3.40
2008.12.10 04:22:56.856,1.9514,1.95215,1.00,1.80
2008.12.10 04:22:57.086,1.95145,1.95215,1.00,3.40
2008.12.10 04:22:57.486,1.95145,1.9522,1.00,3.40
2008.12.10 04:22:58.796,1.9514,1.95195,1.00,1.20
2008.12.10 04:23:00.005,1.9514,1.95195,1.00,2.80
2008.12.10 04:23:00.305,1.9514,1.95195,1.00,1.80
2008.12.10 04:23:02.085,1.9514,1.95185,1.00,1.20
2008.12.10 04:23:02.974,1.9514,1.95195,1.00,1.80
2008.12.10 04:23:03.384,1.9514,1.95185,1.00,1.20
2008.12.10 04:23:03.444,1.9514,1.95175,1.00,1.20
2008.12.10 04:23:03.564,1.9514,1.95185,1.00,1.20
2008.12.10 04:23:04.194,1.9514,1.95175,1.00,1.20
2008.12.10 04:23:04.484,1.9516,1.95175,1.00,1.60
2008.12.10 04:23:04.884,1.95095,1.95185,1.00,1.80
2008.12.10 04:23:05.104,1.95095,1.95175,1.00,1.60
2008.12.10 04:23:05.404,1.9507,1.9517,1.00,2.80
2008.12.10 04:23:05.684,1.9507,1.95155,1.00,1.20
2008.12.10 04:23:06.434,1.95085,1.95165,1.00,8.80
2008.12.10 04:23:06.724,1.95085,1.9517,1.00,1.80
2008.12.10 04:23:06.903,1.95085,1.95155,1.00,1.80
2008.12.10 04:23:07.133,1.9508,1.9515,1.80,1.60
2008.12.10 04:23:07.183,1.95085,1.9515,1.00,1.60
2008.12.10 04:23:07.463,1.95085,1.95155,1.00,1.20
2008.12.10 04:23:07.684,1.95085,1.9517,1.00,2.60
2008.12.10 04:23:10.123,1.9508,1.9517,1.80,2.60
2008.12.10 04:23:11.332,1.9508,1.9515,1.00,2.80
2008.12.10 04:23:11.502,1.9508,1.95155,1.80,1.80
2008.12.10 04:23:12.352,1.9508,1.9516,1.80,1.80
2008.12.10 04:23:12.922,1.9508,1.9516,1.00,2.80
2008.12.10 04:23:13.152,1.9508,1.9515,1.00,1.80
2008.12.10 04:23:13.272,1.9508,1.9514,1.00,1.80
2008.12.10 04:23:13.732,1.9508,1.9514,1.00,2.80
2008.12.10 04:23:13.852,1.9508,1.9514,1.00,1.20
2008.12.10 04:23:14.392,1.951,1.95145,1.00,1.20
2008.12.10 04:23:14.732,1.951,1.95165,1.00,1.80
2008.12.10 04:23:15.441,1.9511,1.9517,1.00,3.40
2008.12.10 04:23:16.351,1.9511,1.9516,1.00,1.60
2008.12.10 04:23:16.462,1.951,1.9516,1.00,1.60
2008.12.10 04:23:18.061,1.9508,1.9515,1.00,1.80
2008.12.10 04:23:18.361,1.9508,1.95145,1.00,1.20
2008.12.10 04:23:18.881,1.9511,1.9515,1.00,1.60
2008.12.10 04:23:19.001,1.9511,1.9517,1.00,2.40
