2008.12.09 05:07:02.321,1.958,1.9589,2.20,1.80
2008.12.09 05:07:02.710,1.9578,1.9589,3.20,2.80
2008.12.09 05:07:02.890,1.95775,1.9589,3.40,2.80
2008.12.09 05:07:03.060,1.95785,1.95885,2.20,1.80
2008.12.09 05:07:05.570,1.95785,1.95875,2.20,1.80
2008.12.09 05:07:05.860,1.95775,1.95875,1.00,2.80
2008.12.09 05:07:06.090,1.95775,1.95865,1.00,1.80
2008.12.09 05:07:07.229,1.9577,1.95845,3.20,1.20
2008.12.09 05:07:07.409,1.9577,1.95845,1.00,1.20
2008.12.09 05:07:32.993,1.9577,1.95865,3.20,1.80
2008.12.09 05:07:33.173,1.9578,1.95865,1.00,1.80
2008.12.09 05:07:33.513,1.95775,1.95865,1.00,1.80
2008.12.09 05:07:38.812,1.9577,1.95865,3.20,1.80
2008.12.09 05:07:41.401,1.9577,1.95845,3.20,1.20
2008.12.09 05:07:41.621,1.9577,1.95845,1.00,1.20
2008.12.09 05:07:43.560,1.9577,1.95865,3.20,1.80
2008.12.09 05:07:51.408,1.9577,1.95855,3.20,1.20
2008.12.09 05:07:52.048,1.9577,1.95855,1.00,1.20
2008.12.09 05:08:06.525,1.9577,1.95865,1.00,2.80
2008.12.09 05:08:06.695,1.9577,1.95865,3.20,1.80
2008.12.09 05:08:12.863,1.9579,1.95875,1.00,3.00
2008.12.09 05:08:13.093,1.95765,1.95865,2.20,1.80
2008.12.09 05:08:13.373,1.9579,1.95875,1.00,4.00
2008.12.09 05:08:13.594,1.9579,1.95875,1.00,3.00
2008.12.09 05:08:15.703,1.95825,1.95895,1.00,1.20
2008.12.09 05:08:15.873,1.95815,1.95905,1.00,3.00
2008.12.09 05:08:16.043,1.95805,1.959,3.20,1.80
2008.12.09 05:08:16.213,1.958,1.959,1.00,2.80
2008.12.09 05:08:16.383,1.9579,1.9589,1.00,1.20
2008.12.09 05:08:18.642,1.95805,1.9588,1.00,1.80
2008.12.09 05:08:18.752,1.958,1.95875,1.00,1.20
2008.12.09 05:08:25.590,1.95765,1.9587,3.40,1.20
2008.12.09 05:08:25.710,1.9576,1.9587,7.80,3.00
2008.12.09 05:08:26.210,1.9576,1.9587,4.60,3.00
2008.12.09 05:08:31.989,1.95785,1.9587,1.00,3.00
2008.12.09 05:08:41.676,1.9577,1.95865,1.00,2.80
2008.12.09 05:08:41.896,1.9577,1.95865,3.20,1.80
2008.12.09 05:08:42.486,1.9577,1.95865,1.00,1.80
2008.12.09 05:08:44.686,1.9577,1.9587,4.60,1.20
2008.12.09 05:08:48.625,1.9578,1.9586,1.00,1.80
2008.12.09 05:08:48.685,1.958,1.95845,2.20,1.20
2008.12.09 05:08:48.805,1.9576,1.95845,1.00,1.20
2008.12.09 05:08:48.925,1.9577,1.9586,1.00,2.80
2008.12.09 05:08:48.985,1.9578,1.9587,2.20,3.20
2008.12.09 05:08:49.205,1.9579,1.9587,2.20,3.20
2008.12.09 05:08:49.265,1.9579,1.9589,2.20,1.80
2008.12.09 05:08:52.544,1.95785,1.959,2.20,1.20
2008.12.09 05:08:53.414,1.95805,1.959,1.00,1.20
2008.12.09 05:08:53.534,1.9581,1.95915,2.20,1.20
2008.12.09 05:09:00.122,1.958,1.959,3.20,1.20
2008.12.09 05:09:01.162,1.9582,1.95905,1.00,1.20
2008.12.09 05:09:08.780,1.9585,1.95915,1.00,1.20
2008.12.09 05:09:14.179,1.9585,1.959,1.00,1.20
2008.12.09 05:09:16.918,1.9585,1.959,1.00,3.00
2008.12.09 05:09:17.198,1.9583,1.9589,1.00,1.20
2008.12.09 05:09:28.115,1.9584,1.95895,1.00,1.20
2008.12.09 05:09:32.144,1.9583,1.95875,1.00,1.20
2008.12.09 05:09:33.354,1.9582,1.9586,1.00,1.20
2008.12.09 05:09:40.952,1.9583,1.9588,1.00,1.20
2008.12.09 05:09:43.351,1.9582,1.9586,4.20,1.20
2008.12.09 05:09:43.531,1.9582,1.9586,1.00,1.20
2008.12.09 05:10:02.697,1.95835,1.95875,1.00,1.20
2008.12.09 05:10:03.047,1.9582,1.95875,4.20,1.20
2008.12.09 05:10:03.617,1.9582,1.95865,3.20,1.20
2008.12.09 05:10:03.836,1.958,1.95865,1.00,1.20
2008.12.09 05:10:14.184,1.9582,1.95875,1.00,1.20
2008.12.09 05:10:28.251,1.9581,1.95865,3.20,1.20
2008.12.09 05:10:28.601,1.958,1.95865,1.00,1.20
2008.12.09 05:10:47.476,1.958,1.9585,1.00,1.20
2008.12.09 05:11:01.453,1.9579,1.9585,3.20,1.20
2008.12.09 05:11:01.802,1.95785,1.9585,1.00,1.20
2008.12.09 05:11:02.683,1.95785,1.9585,3.20,1.20
2008.12.09 05:11:02.972,1.958,1.9585,1.00,1.20
2008.12.09 05:11:25.277,1.958,1.95865,1.00,1.20
2008.12.09 05:11:25.937,1.958,1.9585,1.00,1.20
2008.12.09 05:11:27.736,1.9579,1.9583,4.20,1.20
2008.12.09 05:11:28.016,1.9579,1.9583,1.00,1.20
2008.12.09 05:11:28.656,1.958,1.9585,1.00,1.20
2008.12.09 05:11:40.223,1.9582,1.95885,1.00,1.20
2008.12.09 05:11:40.683,1.9581,1.95875,3.20,1.20
2008.12.09 05:11:41.023,1.958,1.95875,1.00,1.20
2008.12.09 05:11:43.103,1.9579,1.95845,4.20,1.20
2008.12.09 05:11:43.452,1.9579,1.95845,1.00,1.20
2008.12.09 05:11:46.672,1.9578,1.95835,4.40,1.20
2008.12.09 05:11:46.842,1.9578,1.95835,3.20,1.20
2008.12.09 05:11:47.022,1.95775,1.95835,1.20,1.20
2008.12.09 05:11:47.671,1.9577,1.95835,2.40,1.20
2008.12.09 05:11:49.341,1.95775,1.95835,1.20,1.20
2008.12.09 05:11:49.391,1.9579,1.95845,1.00,1.20
2008.12.09 05:11:49.861,1.9579,1.95835,1.00,1.20
2008.12.09 05:11:50.311,1.9579,1.95845,1.00,1.20
2008.12.09 05:11:51.091,1.95795,1.9586,1.00,1.20
2008.12.09 05:11:51.731,1.9579,1.9585,3.20,1.20
2008.12.09 05:11:51.901,1.9578,1.9585,1.20,1.20
2008.12.09 05:11:52.320,1.95775,1.95835,2.40,1.20
2008.12.09 05:11:52.600,1.95775,1.95835,1.20,1.20
2008.12.09 05:11:52.940,1.9577,1.95835,2.40,1.20
2008.12.09 05:11:53.800,1.95775,1.9585,1.00,1.20
2008.12.09 05:11:54.210,1.95775,1.9585,2.40,1.20
2008.12.09 05:11:55.200,1.95795,1.9586,1.00,1.20
2008.12.09 05:11:55.440,1.95795,1.95845,1.00,1.20
2008.12.09 05:11:55.830,1.9579,1.95845,4.20,1.20
2008.12.09 05:11:55.999,1.9579,1.95845,1.00,1.20
2008.12.09 05:11:56.229,1.9578,1.95835,3.20,1.20
2008.12.09 05:11:56.849,1.9577,1.95835,2.40,1.20
2008.12.09 05:11:57.329,1.95775,1.95835,1.20,1.20
2008.12.09 05:11:58.289,1.95775,1.9585,2.40,1.20
2008.12.09 05:11:58.569,1.9579,1.9585,1.00,1.20
2008.12.09 05:11:58.869,1.9578,1.95845,3.20,1.20
2008.12.09 05:11:59.319,1.9576,1.95845,1.20,1.20
2008.12.09 05:12:01.138,1.95765,1.95845,1.20,1.20
2008.12.09 05:12:06.877,1.95775,1.95845,1.20,1.20
2008.12.09 05:12:07.118,1.9579,1.9585,1.00,1.20
2008.12.09 05:12:08.576,1.9579,1.9585,3.20,1.20
2008.12.09 05:12:09.077,1.95785,1.9585,1.00,1.20
2008.12.09 05:12:10.696,1.9579,1.95865,1.00,1.20
2008.12.09 05:12:11.096,1.9579,1.9585,1.00,1.20
2008.12.09 05:12:11.316,1.95785,1.9585,1.00,1.20
2008.12.09 05:12:12.187,1.95785,1.9585,3.20,1.20
2008.12.09 05:12:12.306,1.958,1.9585,1.00,1.20
2008.12.09 05:12:18.124,1.95795,1.95865,2.20,1.20
2008.12.09 05:12:18.404,1.9579,1.95865,1.00,1.20
2008.12.09 05:12:20.234,1.95795,1.95865,2.20,1.20
2008.12.09 05:12:20.394,1.958,1.95865,1.00,1.20
2008.12.09 05:12:24.573,1.9579,1.9586,3.20,1.20
2008.12.09 05:12:24.923,1.9577,1.9586,1.20,1.20
2008.12.09 05:12:26.762,1.9577,1.95855,1.20,1.20
2008.12.09 05:12:28.082,1.95765,1.95845,1.20,1.20
2008.12.09 05:12:28.432,1.95765,1.95825,1.20,1.20
2008.12.09 05:12:28.602,1.95725,1.958,1.20,1.20
2008.12.09 05:12:29.551,1.95725,1.9579,1.00,1.20
2008.12.09 05:12:31.921,1.95745,1.958,1.00,1.20
2008.12.09 05:12:39.819,1.9574,1.9578,3.20,1.20
2008.12.09 05:12:42.838,1.95745,1.9579,1.20,1.20
2008.12.09 05:12:43.178,1.9571,1.9583,6.60,1.80
2008.12.09 05:12:43.468,1.9571,1.9579,4.40,1.20
2008.12.09 05:12:43.748,1.9571,1.9579,1.20,1.20
2008.12.09 05:12:43.978,1.9571,1.9582,1.20,1.20
2008.12.09 05:12:45.728,1.9566,1.9577,1.20,1.20
2008.12.09 05:12:48.257,1.95695,1.9576,1.00,1.20
2008.12.09 05:12:55.745,1.95715,1.9577,1.00,1.20
2008.12.09 05:12:59.234,1.9571,1.95755,3.20,1.20
2008.12.09 05:12:59.704,1.95665,1.95755,1.20,1.20
2008.12.09 05:12:59.814,1.9566,1.95755,1.20,1.20
2008.12.09 05:13:01.364,1.9567,1.9573,1.20,1.20
2008.12.09 05:13:01.474,1.9563,1.9573,8.00,1.20
2008.12.09 05:13:01.644,1.9565,1.9573,1.20,1.20
2008.12.09 05:13:01.814,1.9565,1.95735,1.20,1.20
2008.12.09 05:13:01.984,1.9565,1.9572,1.20,1.20
2008.12.09 05:13:02.104,1.9564,1.9572,1.20,1.20
2008.12.09 05:13:02.214,1.9564,1.957,1.20,1.20
2008.12.09 05:13:02.713,1.95645,1.9569,1.20,1.20
2008.12.09 05:13:03.054,1.95645,1.95675,1.20,1.20
2008.12.09 05:13:03.453,1.95635,1.95675,1.20,1.20
2008.12.09 05:13:04.923,1.9563,1.9567,1.20,1.20
2008.12.09 05:13:06.362,1.9563,1.95655,1.20,1.20
2008.12.09 05:13:06.642,1.95625,1.95655,1.20,1.20
2008.12.09 05:13:06.812,1.9562,1.95635,1.20,1.20
2008.12.09 05:13:07.692,1.9564,1.9576,3.40,1.20
2008.12.09 05:13:08.762,1.9565,1.9574,2.20,3.00
2008.12.09 05:13:14.741,1.9565,1.9572,2.20,1.80
2008.12.09 05:13:14.860,1.9563,1.95705,8.00,1.20
2008.12.09 05:13:14.921,1.9562,1.95705,3.20,1.20
2008.12.09 05:13:15.450,1.9561,1.95665,1.20,1.20
2008.12.09 05:13:15.750,1.9561,1.9565,1.20,1.20
2008.12.09 05:13:18.940,1.9561,1.9563,1.20,1.20
2008.12.09 05:13:19.450,1.9561,1.95635,1.20,1.20
2008.12.09 05:13:20.149,1.9561,1.9563,1.20,1.20
2008.12.09 05:13:21.119,1.95605,1.9563,1.20,1.20
2008.12.09 05:13:23.708,1.95605,1.95635,1.20,1.20
2008.12.09 05:13:24.168,1.95605,1.95645,1.20,1.20
2008.12.09 05:13:24.348,1.956,1.95645,1.20,1.20
2008.12.09 05:13:25.528,1.95595,1.95645,1.20,1.20
2008.12.09 05:13:27.857,1.9559,1.95635,1.20,1.20
2008.12.09 05:13:28.547,1.9559,1.95645,1.20,1.20
2008.12.09 05:13:29.587,1.95585,1.95645,1.20,1.20
2008.12.09 05:13:29.757,1.95585,1.9563,1.20,1.20
2008.12.09 05:13:30.207,1.9558,1.9562,1.20,1.20
2008.12.09 05:13:30.617,1.95525,1.9563,1.20,1.20
2008.12.09 05:13:31.386,1.9552,1.9563,1.20,1.20
2008.12.09 05:13:31.736,1.95535,1.95625,1.20,1.20
2008.12.09 05:13:31.907,1.9555,1.95625,1.20,1.20
2008.12.09 05:13:32.017,1.9555,1.9564,1.20,1.20
2008.12.09 05:13:32.297,1.9554,1.9564,1.20,1.20
2008.12.09 05:13:32.407,1.95535,1.9563,1.20,1.20
2008.12.09 05:13:32.936,1.9559,1.95665,3.20,8.00
2008.12.09 05:13:33.336,1.9559,1.95695,3.20,1.20
2008.12.09 05:13:34.166,1.95605,1.95695,1.00,1.20
2008.12.09 05:13:35.096,1.956,1.957,4.40,1.20
2008.12.09 05:13:35.386,1.956,1.957,1.20,1.20
2008.12.09 05:13:35.665,1.95615,1.95715,1.00,2.20
2008.12.09 05:13:35.836,1.956,1.95705,2.20,3.00
2008.12.09 05:13:36.175,1.956,1.95705,5.40,1.80
2008.12.09 05:13:36.465,1.95605,1.95715,2.20,1.80
2008.12.09 05:13:36.765,1.9562,1.9572,1.20,2.80
2008.12.09 05:13:36.985,1.95625,1.9572,1.20,1.20
2008.12.09 05:13:37.205,1.9563,1.95705,2.20,1.20
2008.12.09 05:13:37.385,1.95615,1.95705,1.20,1.20
2008.12.09 05:13:37.795,1.95615,1.95725,1.20,2.80
2008.12.09 05:13:38.145,1.95625,1.9574,3.40,2.80
2008.12.09 05:13:38.435,1.95625,1.9571,2.20,1.80
2008.12.09 05:13:38.845,1.9559,1.957,3.40,1.80
2008.12.09 05:13:39.075,1.9559,1.957,1.20,2.80
2008.12.09 05:13:39.485,1.95585,1.95685,1.20,1.20
2008.12.09 05:13:39.724,1.9557,1.95675,1.20,1.20
2008.12.09 05:13:40.074,1.9557,1.9567,3.40,1.80
2008.12.09 05:13:40.704,1.9558,1.9567,2.20,1.80
2008.12.09 05:13:40.974,1.95595,1.9569,2.20,1.80
2008.12.09 05:13:41.364,1.956,1.9569,2.20,1.80
2008.12.09 05:13:41.704,1.956,1.95685,2.20,1.80
2008.12.09 05:13:41.884,1.95585,1.95685,2.20,1.80
2008.12.09 05:13:42.644,1.95635,1.95705,1.00,1.20
2008.12.09 05:13:43.563,1.9564,1.9574,1.00,4.40
2008.12.09 05:13:43.964,1.9565,1.95705,2.20,1.20
2008.12.09 05:13:44.253,1.9565,1.957,2.20,1.20
2008.12.09 05:13:44.364,1.9564,1.957,3.20,1.20
2008.12.09 05:13:44.423,1.9565,1.957,2.20,1.20
2008.12.09 05:13:44.603,1.9565,1.9572,2.20,1.80
2008.12.09 05:13:44.713,1.9564,1.9573,2.20,1.20
2008.12.09 05:13:44.953,1.9563,1.95715,2.20,1.20
2008.12.09 05:13:46.173,1.9565,1.95705,1.00,1.20
2008.12.09 05:13:49.002,1.95655,1.95715,1.00,1.20
2008.12.09 05:13:49.692,1.95645,1.9571,2.20,1.20
2008.12.09 05:13:49.912,1.9564,1.9571,3.20,1.20
2008.12.09 05:13:50.142,1.95605,1.9571,2.20,1.20
2008.12.09 05:13:50.432,1.9561,1.9571,1.20,1.20
2008.12.09 05:13:50.772,1.9562,1.95725,2.20,1.80
2008.12.09 05:13:51.242,1.95645,1.95735,1.20,1.20
2008.12.09 05:13:51.592,1.95655,1.95745,1.00,1.20
2008.12.09 05:13:51.772,1.9566,1.95745,2.20,1.20
2008.12.09 05:13:52.371,1.95665,1.95745,1.00,3.00
2008.12.09 05:13:52.541,1.95665,1.9573,1.00,1.20
2008.12.09 05:13:57.610,1.9566,1.95715,3.20,1.20
2008.12.09 05:13:58.250,1.95655,1.95715,1.00,1.20
2008.12.09 05:13:59.000,1.95655,1.9575,3.20,1.20
2008.12.09 05:13:59.410,1.9566,1.9575,2.20,1.20
2008.12.09 05:13:59.950,1.9566,1.9574,2.20,1.20
2008.12.09 05:14:00.360,1.95655,1.9573,2.20,1.20
2008.12.09 05:14:00.529,1.95655,1.9574,3.20,1.20
2008.12.09 05:14:01.049,1.9566,1.9574,2.20,1.20
2008.12.09 05:14:01.929,1.95655,1.9573,4.60,1.20
2008.12.09 05:14:02.109,1.9567,1.95735,1.00,1.20
2008.12.09 05:14:03.619,1.95685,1.95745,1.00,1.20
2008.12.09 05:14:03.989,1.95705,1.95755,1.00,1.20
2008.12.09 05:14:04.219,1.95685,1.95735,1.00,1.20
2008.12.09 05:14:04.449,1.9568,1.95735,3.20,1.20
2008.12.09 05:14:04.688,1.9568,1.95735,1.00,1.20
2008.12.09 05:14:05.718,1.95685,1.95775,2.40,1.20
2008.12.09 05:14:06.058,1.9569,1.95795,1.20,1.20
2008.12.09 05:14:06.118,1.95705,1.95805,1.20,1.20
2008.12.09 05:14:06.628,1.95705,1.9581,1.20,1.20
2008.12.09 05:14:06.858,1.95705,1.958,3.40,1.20
2008.12.09 05:14:06.918,1.95715,1.958,1.20,1.20
2008.12.09 05:14:08.468,1.9573,1.958,1.20,2.20
2008.12.09 05:14:08.748,1.9573,1.9581,1.20,1.20
2008.12.09 05:14:09.947,1.9572,1.9581,1.20,1.20
2008.12.09 05:14:10.117,1.95715,1.9581,1.20,2.40
2008.12.09 05:14:10.627,1.95715,1.9581,1.20,3.40
2008.12.09 05:14:10.977,1.95705,1.958,1.20,1.20
2008.12.09 05:14:11.327,1.95715,1.95795,1.20,1.20
2008.12.09 05:14:11.607,1.95715,1.958,1.20,1.20
2008.12.09 05:14:11.837,1.9573,1.958,1.20,1.20
2008.12.09 05:14:11.957,1.95745,1.9581,1.00,3.40
2008.12.09 05:14:12.067,1.95745,1.9581,1.00,2.40
2008.12.09 05:14:12.766,1.9574,1.95805,3.20,1.20
2008.12.09 05:14:13.116,1.95745,1.9581,1.00,1.20
2008.12.09 05:14:13.476,1.9574,1.9581,2.20,1.20
2008.12.09 05:14:13.766,1.95735,1.9581,2.20,1.20
2008.12.09 05:14:14.336,1.95735,1.9581,2.20,3.00
2008.12.09 05:14:14.516,1.95715,1.95805,8.00,1.20
2008.12.09 05:14:14.846,1.9571,1.95805,3.20,1.20
2008.12.09 05:14:15.076,1.95705,1.958,1.20,1.20
2008.12.09 05:14:15.416,1.957,1.95795,1.20,1.20
2008.12.09 05:14:15.586,1.957,1.95795,1.20,2.20
2008.12.09 05:14:16.096,1.9569,1.95785,1.20,1.20
2008.12.09 05:14:16.626,1.9569,1.9578,1.20,1.20
2008.12.09 05:14:17.135,1.95705,1.9578,1.20,1.20
2008.12.09 05:14:17.305,1.95715,1.95815,1.00,9.20
2008.12.09 05:14:17.535,1.9573,1.95815,1.00,1.20
2008.12.09 05:14:19.545,1.9572,1.95795,5.40,3.00
2008.12.09 05:14:19.655,1.9572,1.95795,3.20,4.00
2008.12.09 05:14:19.775,1.9568,1.95795,3.40,4.00
2008.12.09 05:14:19.895,1.9568,1.95785,1.20,1.20
2008.12.09 05:14:23.434,1.9569,1.95795,3.40,4.00
2008.12.09 05:14:23.934,1.9569,1.95795,3.40,2.80
2008.12.09 05:14:24.054,1.957,1.95795,2.20,1.80
2008.12.09 05:14:26.103,1.9569,1.95795,3.40,4.00
2008.12.09 05:14:27.563,1.9569,1.95795,2.20,2.20
2008.12.09 05:14:32.412,1.95695,1.95795,1.20,2.20
2008.12.09 05:14:32.642,1.95705,1.95795,1.20,2.20
2008.12.09 05:14:35.161,1.9569,1.9579,3.40,1.80
2008.12.09 05:14:35.341,1.9569,1.9579,1.20,2.80
2008.12.09 05:14:40.989,1.95675,1.9578,3.40,2.80
2008.12.09 05:14:41.220,1.95675,1.9577,1.20,1.20
2008.12.09 05:14:42.729,1.95675,1.9577,3.40,1.20
2008.12.09 05:14:42.959,1.95675,1.9578,3.40,2.80
2008.12.09 05:14:44.419,1.9568,1.9578,1.20,1.20
2008.12.09 05:14:44.639,1.95685,1.95785,2.20,1.80
2008.12.09 05:14:45.898,1.95695,1.95795,1.20,2.20
2008.12.09 05:14:46.129,1.95705,1.95795,1.20,1.20
2008.12.09 05:14:46.368,1.95705,1.958,1.20,2.20
2008.12.09 05:14:46.598,1.9571,1.958,1.20,2.20
2008.12.09 05:14:48.458,1.95715,1.958,1.20,2.20
2008.12.09 05:14:48.628,1.95715,1.958,1.20,1.20
2008.12.09 05:14:52.967,1.95675,1.9576,2.40,1.20
2008.12.09 05:14:53.267,1.95675,1.9576,1.20,1.20
2008.12.09 05:14:53.557,1.95665,1.9576,1.20,1.20
2008.12.09 05:14:56.236,1.9568,1.95745,1.20,1.20
2008.12.09 05:15:14.992,1.95675,1.95745,1.20,1.20
2008.12.09 05:15:15.102,1.95675,1.95735,1.20,1.20
2008.12.09 05:15:15.392,1.95675,1.9573,1.20,1.20
2008.12.09 05:15:15.972,1.9567,1.9573,1.20,1.20
2008.12.09 05:15:17.541,1.9567,1.95745,1.20,1.20
2008.12.09 05:15:18.111,1.9567,1.9573,2.40,1.20
2008.12.09 05:15:20.680,1.9567,1.9573,4.60,1.20
2008.12.09 05:15:21.150,1.9567,1.9573,2.40,1.20
2008.12.09 05:15:27.558,1.9567,1.95745,2.40,1.20
2008.12.09 05:15:27.788,1.9567,1.95735,2.40,1.20
2008.12.09 05:15:27.968,1.9567,1.9573,2.40,1.20
2008.12.09 05:15:28.138,1.9567,1.9573,4.60,1.20
2008.12.09 05:15:28.488,1.9567,1.9573,2.40,1.20
2008.12.09 05:15:29.808,1.95685,1.95765,1.20,1.20
2008.12.09 05:15:30.038,1.95685,1.9578,1.20,3.20
2008.12.09 05:15:30.158,1.9569,1.9578,2.20,3.20
2008.12.09 05:15:30.328,1.9569,1.9579,3.40,2.40
2008.12.09 05:15:32.187,1.957,1.9578,2.20,2.40
2008.12.09 05:15:32.297,1.957,1.95775,2.20,1.20
2008.12.09 05:15:32.477,1.9569,1.95775,1.20,1.20
2008.12.09 05:15:33.987,1.9569,1.9577,1.20,1.20
2008.12.09 05:15:38.556,1.95695,1.95775,1.20,1.20
2008.12.09 05:15:40.755,1.95695,1.9578,1.20,2.40
2008.12.09 05:15:44.035,1.957,1.9578,2.20,2.40
2008.12.09 05:15:47.744,1.957,1.9578,3.40,2.40
2008.12.09 05:15:48.533,1.957,1.9578,1.20,2.40
2008.12.09 05:15:49.323,1.957,1.9578,3.40,2.40
2008.12.09 05:15:55.332,1.957,1.9578,1.20,2.40
2008.12.09 05:15:57.061,1.957,1.95765,1.20,1.20
2008.12.09 05:15:57.231,1.95665,1.9574,1.20,1.20
2008.12.09 05:16:06.289,1.95675,1.95765,1.20,1.20
2008.12.09 05:16:06.459,1.95685,1.95765,1.20,1.20
2008.12.09 05:16:07.839,1.95685,1.9576,1.20,1.20
2008.12.09 05:16:09.598,1.9569,1.9578,1.20,1.20
2008.12.09 05:16:09.708,1.9569,1.95785,3.40,1.20
2008.12.09 05:16:09.828,1.9571,1.95795,1.20,1.20
2008.12.09 05:16:09.938,1.9572,1.958,2.20,3.20
2008.12.09 05:16:10.168,1.9572,1.95835,2.20,1.80
2008.12.09 05:16:12.407,1.9572,1.958,1.20,1.20
2008.12.09 05:16:12.578,1.9571,1.958,8.00,1.20
2008.12.09 05:16:12.748,1.9569,1.95745,2.20,1.20
2008.12.09 05:16:12.928,1.95685,1.95745,1.20,1.20
2008.12.09 05:16:13.108,1.95685,1.9575,1.20,1.20
2008.12.09 05:16:13.617,1.957,1.95785,1.20,3.20
2008.12.09 05:16:13.797,1.9571,1.95785,1.20,3.20
2008.12.09 05:16:14.487,1.9571,1.95805,1.20,1.20
2008.12.09 05:16:16.177,1.9572,1.95805,4.60,1.20
2008.12.09 05:16:16.347,1.95725,1.95805,1.20,1.20
2008.12.09 05:16:16.457,1.9573,1.9581,1.00,1.20
2008.12.09 05:16:16.627,1.95735,1.9581,1.20,1.20
2008.12.09 05:16:16.807,1.95735,1.9582,2.40,1.20
2008.12.09 05:16:16.867,1.95735,1.9582,4.60,1.20
2008.12.09 05:16:22.385,1.9574,1.9582,1.20,1.20
2008.12.09 05:16:23.025,1.9574,1.95815,1.20,1.20
2008.12.09 05:16:23.255,1.95735,1.95815,1.20,1.20
2008.12.09 05:16:28.983,1.95735,1.958,1.20,1.20
2008.12.09 05:16:29.153,1.95695,1.958,3.20,1.20
2008.12.09 05:16:33.443,1.9572,1.95795,1.00,1.20
2008.12.09 05:16:34.092,1.95725,1.95795,1.20,1.20
2008.12.09 05:16:35.352,1.9572,1.9579,1.20,1.20
2008.12.09 05:16:35.772,1.95705,1.9577,1.20,1.20
2008.12.09 05:16:36.072,1.9572,1.9577,1.20,1.20
2008.12.09 05:16:36.302,1.9572,1.958,1.20,1.20
2008.12.09 05:16:36.812,1.9572,1.958,3.40,1.20
2008.12.09 05:16:36.982,1.95745,1.95835,1.20,1.20
2008.12.09 05:16:37.282,1.9575,1.9586,2.20,8.00
2008.12.09 05:16:37.552,1.9575,1.95865,2.20,1.80
2008.12.09 05:16:38.831,1.95765,1.95855,2.20,1.80
2008.12.09 05:16:39.171,1.95765,1.95865,2.20,1.80
2008.12.09 05:16:39.391,1.9577,1.95835,2.20,1.80
2008.12.09 05:16:39.631,1.9577,1.9581,2.20,1.20
2008.12.09 05:16:39.791,1.95705,1.9581,1.00,1.20
2008.12.09 05:16:40.911,1.95715,1.9579,2.20,1.20
2008.12.09 05:16:41.241,1.9573,1.95825,1.20,2.20
2008.12.09 05:16:41.361,1.95745,1.9584,1.20,4.00
2008.12.09 05:16:41.421,1.95745,1.9584,1.20,1.20
2008.12.09 05:16:41.601,1.95755,1.95865,2.20,9.80
2008.12.09 05:16:41.780,1.95755,1.9586,2.20,8.00
2008.12.09 05:16:41.830,1.9575,1.95865,2.20,1.80
2008.12.09 05:16:42.060,1.9575,1.9586,2.20,1.80
2008.12.09 05:16:42.570,1.9575,1.9586,2.20,1.80
2008.12.09 05:16:43.430,1.9575,1.95795,2.20,1.20
2008.12.09 05:16:43.650,1.9569,1.95795,1.00,1.20
2008.12.09 05:16:45.281,1.95705,1.9579,1.00,1.20
2008.12.09 05:16:45.340,1.95705,1.9579,4.60,1.20
2008.12.09 05:16:47.229,1.9572,1.9581,1.20,1.20
2008.12.09 05:16:47.449,1.9572,1.95815,1.20,1.20
2008.12.09 05:16:51.588,1.95735,1.95815,1.20,1.20
2008.12.09 05:16:52.028,1.95755,1.95815,2.20,1.20
2008.12.09 05:16:53.638,1.95765,1.958,2.20,1.20
2008.12.09 05:16:53.808,1.9575,1.958,2.20,1.20
2008.12.09 05:16:56.077,1.9575,1.9577,2.20,1.20
2008.12.09 05:16:56.307,1.95735,1.9577,2.20,1.20
2008.12.09 05:16:56.537,1.95735,1.958,2.20,1.20
2008.12.09 05:16:56.767,1.9575,1.958,2.20,1.20
2008.12.09 05:16:57.037,1.9571,1.958,1.20,1.20
2008.12.09 05:16:57.267,1.9572,1.95815,1.20,1.20
2008.12.09 05:16:57.387,1.95725,1.95815,1.20,1.20
2008.12.09 05:16:57.677,1.95725,1.95825,1.20,1.20
2008.12.09 05:16:57.847,1.95725,1.9583,3.40,1.20
2008.12.09 05:16:59.096,1.9574,1.9583,1.20,1.20
2008.12.09 05:16:59.366,1.9574,1.95835,1.20,1.20
2008.12.09 05:16:59.596,1.95745,1.958,2.20,1.20
2008.12.09 05:16:59.706,1.9573,1.958,1.20,1.20
2008.12.09 05:16:59.766,1.95745,1.958,1.20,1.20
2008.12.09 05:16:59.876,1.95745,1.9583,1.20,1.20
2008.12.09 05:16:59.986,1.95745,1.95835,3.40,3.20
2008.12.09 05:17:00.106,1.95745,1.9585,3.40,1.20
2008.12.09 05:17:05.095,1.9574,1.95815,1.20,1.20
2008.12.09 05:17:13.093,1.95745,1.9584,1.20,1.20
2008.12.09 05:17:13.273,1.95745,1.95845,3.40,1.20
2008.12.09 05:17:13.923,1.9575,1.95845,1.20,1.20
2008.12.09 05:17:15.073,1.95755,1.95835,1.20,1.20
2008.12.09 05:17:17.232,1.95755,1.9585,1.20,1.20
2008.12.09 05:17:17.522,1.95775,1.9586,1.20,1.20
2008.12.09 05:17:17.632,1.9578,1.9588,2.20,1.80
2008.12.09 05:17:22.931,1.95765,1.95835,1.20,1.20
2008.12.09 05:17:25.070,1.9578,1.95835,1.20,1.20
