2008.12.30 06:14:30.011,2.038,2.0391,5.40,1.20
2008.12.30 06:14:30.291,2.038,2.03915,6.60,1.20
2008.12.30 06:14:30.522,2.03805,2.03915,2.20,1.20
2008.12.30 06:14:30.751,2.03805,2.0391,2.20,1.20
2008.12.30 06:14:31.431,2.038,2.0391,2.20,1.20
2008.12.30 06:14:32.351,2.038,2.03895,2.20,1.20
2008.12.30 06:14:33.381,2.03765,2.03885,2.20,1.20
2008.12.30 06:14:33.850,2.0377,2.03885,3.20,1.20
2008.12.30 06:14:34.090,2.03775,2.03895,2.20,1.20
2008.12.30 06:14:34.831,2.03785,2.0389,2.20,1.20
2008.12.30 06:14:36.900,2.03785,2.0389,5.40,1.20
2008.12.30 06:14:37.410,2.0379,2.0389,2.20,1.20
2008.12.30 06:14:37.879,2.03785,2.0389,5.40,1.20
2008.12.30 06:14:38.219,2.03785,2.039,5.40,1.20
2008.12.30 06:14:38.399,2.0379,2.039,2.20,1.20
2008.12.30 06:14:46.667,2.03795,2.039,2.20,1.20
2008.12.30 06:14:47.627,2.03795,2.0389,2.20,1.20
2008.12.30 06:14:47.967,2.0379,2.0389,2.20,1.20
2008.12.30 06:14:48.727,2.03785,2.0389,2.20,1.20
2008.12.30 06:14:51.886,2.03785,2.0389,5.40,1.20
2008.12.30 06:14:52.396,2.03785,2.039,5.40,1.20
2008.12.30 06:14:52.806,2.0379,2.039,2.20,1.20
2008.12.30 06:15:01.634,2.03795,2.039,3.20,1.20
2008.12.30 06:15:02.274,2.038,2.0389,2.20,1.20
2008.12.30 06:15:02.743,2.03785,2.0389,2.20,1.20
2008.12.30 06:15:02.854,2.03785,2.039,5.40,1.20
2008.12.30 06:15:03.254,2.0379,2.039,2.20,1.20
2008.12.30 06:15:04.903,2.0379,2.0389,2.20,1.20
2008.12.30 06:15:05.023,2.03785,2.0389,2.20,1.20
2008.12.30 06:15:06.463,2.03765,2.03875,2.20,1.20
2008.12.30 06:15:07.033,2.0377,2.03895,5.40,1.20
2008.12.30 06:15:07.492,2.03775,2.03885,2.20,1.20
2008.12.30 06:15:10.942,2.03765,2.03885,2.20,1.20
2008.12.30 06:15:11.222,2.03765,2.03885,5.40,1.20
2008.12.30 06:15:11.451,2.0377,2.03885,2.20,1.20
2008.12.30 06:15:12.221,2.03765,2.03885,2.20,1.20
2008.12.30 06:15:12.901,2.0377,2.03885,2.20,1.20
2008.12.30 06:15:16.121,2.0377,2.0389,3.40,1.20
2008.12.30 06:15:16.460,2.03775,2.0389,3.20,1.20
2008.12.30 06:15:16.750,2.0378,2.03885,2.20,1.20
2008.12.30 06:15:17.740,2.0374,2.0387,2.20,1.20
2008.12.30 06:15:18.990,2.0376,2.03865,3.20,2.00
2008.12.30 06:15:19.160,2.03765,2.03865,2.20,1.20
2008.12.30 06:15:19.459,2.03755,2.0385,1.60,1.20
2008.12.30 06:15:19.800,2.0374,2.0385,3.20,1.20
2008.12.30 06:15:19.979,2.03725,2.0385,5.40,1.20
2008.12.30 06:15:20.439,2.03725,2.03845,5.40,1.20
2008.12.30 06:15:21.269,2.03705,2.0383,2.20,1.00
2008.12.30 06:15:21.719,2.0372,2.03835,2.20,1.20
2008.12.30 06:15:22.059,2.03725,2.038,2.20,1.20
2008.12.30 06:15:22.509,2.03655,2.038,5.40,1.20
2008.12.30 06:15:23.009,2.0367,2.03805,5.40,1.20
2008.12.30 06:15:23.649,2.0369,2.0379,2.20,1.20
2008.12.30 06:15:24.328,2.0369,2.0377,2.20,2.00
2008.12.30 06:15:24.718,2.0362,2.03755,2.20,1.00
2008.12.30 06:15:25.248,2.03675,2.0383,2.20,1.00
2008.12.30 06:15:25.768,2.037,2.03855,2.20,1.00
2008.12.30 06:15:26.108,2.0369,2.03845,2.20,1.00
2008.12.30 06:15:26.848,2.03695,2.0382,2.20,1.00
2008.12.30 06:15:27.837,2.03735,2.03885,2.20,1.20
2008.12.30 06:15:28.237,2.03735,2.03885,5.40,1.20
2008.12.30 06:15:28.707,2.0375,2.03885,2.20,1.20
2008.12.30 06:15:30.167,2.0377,2.0387,2.20,1.20
2008.12.30 06:15:30.567,2.0377,2.03855,2.20,1.20
2008.12.30 06:15:31.116,2.03755,2.03855,2.20,1.20
2008.12.30 06:15:31.766,2.0383,2.03875,3.20,1.00
2008.12.30 06:15:34.206,2.03845,2.0394,3.20,1.20
2008.12.30 06:15:34.266,2.0384,2.0394,2.20,1.20
2008.12.30 06:15:34.546,2.03835,2.0394,2.00,1.20
2008.12.30 06:15:34.606,2.03835,2.0394,1.00,1.20
2008.12.30 06:15:35.406,2.0383,2.03925,1.00,1.20
2008.12.30 06:15:35.736,2.03825,2.03925,2.20,1.20
2008.12.30 06:15:36.266,2.0382,2.03925,1.00,1.20
2008.12.30 06:15:36.725,2.0381,2.0391,2.20,1.20
2008.12.30 06:15:37.155,2.03805,2.0391,1.00,1.20
2008.12.30 06:15:37.955,2.038,2.039,1.00,1.20
2008.12.30 06:15:38.555,2.03795,2.0389,2.20,1.20
2008.12.30 06:15:39.225,2.0378,2.0388,5.40,1.20
2008.12.30 06:15:39.685,2.03775,2.0388,3.40,1.20
2008.12.30 06:15:40.024,2.03785,2.03885,1.00,1.20
2008.12.30 06:15:40.764,2.03775,2.0388,3.40,1.20
2008.12.30 06:15:41.284,2.0378,2.0388,3.20,1.20
2008.12.30 06:15:41.804,2.0378,2.0389,6.60,1.20
2008.12.30 06:15:43.124,2.0379,2.03895,1.00,1.20
2008.12.30 06:15:43.534,2.0379,2.03895,3.40,1.20
2008.12.30 06:15:43.704,2.03795,2.03895,3.20,1.20
2008.12.30 06:15:44.223,2.038,2.039,1.00,1.20
2008.12.30 06:15:44.553,2.0379,2.03895,6.60,1.20
2008.12.30 06:15:44.723,2.0381,2.03905,3.20,1.20
2008.12.30 06:15:45.074,2.03815,2.0392,1.00,1.20
2008.12.30 06:15:48.622,2.03825,2.03925,1.00,1.20
2008.12.30 06:15:49.093,2.03825,2.03925,4.20,1.20
2008.12.30 06:15:49.323,2.0383,2.0393,1.00,1.20
2008.12.30 06:15:51.392,2.03825,2.0392,2.20,1.20
2008.12.30 06:15:51.622,2.03815,2.0392,1.00,1.20
2008.12.30 06:15:52.191,2.03825,2.03925,1.00,1.20
2008.12.30 06:15:53.052,2.0383,2.0393,1.00,1.20
2008.12.30 06:15:53.791,2.0383,2.03905,1.00,2.00
2008.12.30 06:15:54.121,2.0381,2.03845,4.00,1.00
2008.12.30 06:15:54.281,2.03725,2.03845,1.60,1.00
2008.12.30 06:15:54.401,2.0369,2.03845,2.20,1.00
2008.12.30 06:15:56.540,2.0372,2.0385,2.20,1.00
2008.12.30 06:16:05.839,2.03735,2.0386,2.20,1.00
2008.12.30 06:16:06.298,2.0374,2.03865,2.20,1.00
2008.12.30 06:16:07.158,2.03735,2.0386,2.20,1.00
2008.12.30 06:16:13.756,2.03735,2.0386,2.20,1.00
2008.12.30 06:16:14.046,2.0372,2.03845,2.20,1.00
2008.12.30 06:16:14.506,2.03705,2.0383,2.20,1.00
2008.12.30 06:16:16.346,2.0365,2.038,2.20,1.00
2008.12.30 06:16:16.976,2.0368,2.0383,2.20,1.00
2008.12.30 06:16:17.326,2.037,2.03825,2.20,1.00
2008.12.30 06:16:19.085,2.03705,2.0383,2.20,1.00
2008.12.30 06:16:19.265,2.0371,2.03835,2.20,1.00
2008.12.30 06:16:19.325,2.03715,2.0384,2.20,1.00
2008.12.30 06:16:19.615,2.03675,2.0382,2.20,1.00
2008.12.30 06:16:21.125,2.0367,2.03795,2.20,1.00
2008.12.30 06:16:21.805,2.03665,2.03785,2.20,1.00
2008.12.30 06:16:22.844,2.03685,2.0382,2.20,1.00
2008.12.30 06:16:23.414,2.0369,2.03825,2.20,1.00
2008.12.30 06:16:24.054,2.03685,2.0381,2.20,1.00
2008.12.30 06:16:24.514,2.03695,2.0382,2.20,1.00
2008.12.30 06:16:25.184,2.03675,2.038,2.20,1.00
2008.12.30 06:16:26.953,2.0367,2.03795,2.20,1.00
2008.12.30 06:16:28.773,2.0366,2.03785,2.20,1.00
2008.12.30 06:16:29.523,2.0365,2.0377,2.20,1.00
2008.12.30 06:16:29.693,2.0363,2.0375,1.00,1.00
2008.12.30 06:16:30.032,2.0365,2.03795,2.20,1.00
2008.12.30 06:16:30.452,2.0363,2.03775,2.20,1.00
2008.12.30 06:16:30.912,2.03625,2.0377,2.20,1.00
2008.12.30 06:16:31.432,2.03655,2.0378,2.20,1.00
2008.12.30 06:16:31.972,2.03705,2.03855,1.00,1.00
2008.12.30 06:16:32.272,2.037,2.0383,2.20,1.20
2008.12.30 06:16:32.622,2.03695,2.0383,2.20,1.20
2008.12.30 06:16:33.272,2.03675,2.0381,2.20,1.00
2008.12.30 06:16:33.492,2.0367,2.03805,2.20,1.00
2008.12.30 06:16:34.161,2.0368,2.03805,1.00,1.00
2008.12.30 06:16:34.451,2.03695,2.03815,2.20,1.00
2008.12.30 06:16:38.630,2.03695,2.0381,2.20,1.20
2008.12.30 06:16:39.160,2.03695,2.038,2.20,1.20
2008.12.30 06:16:39.500,2.03685,2.038,2.20,1.20
2008.12.30 06:16:39.730,2.036,2.0375,2.20,1.00
2008.12.30 06:16:40.480,2.03555,2.0371,2.20,1.00
2008.12.30 06:16:41.000,2.0354,2.03695,2.20,1.00
2008.12.30 06:16:41.920,2.0354,2.03665,2.20,1.00
2008.12.30 06:16:42.830,2.036,2.03745,1.00,1.20
2008.12.30 06:16:43.589,2.03595,2.0372,2.20,1.20
2008.12.30 06:16:43.699,2.0352,2.0368,2.20,1.00
2008.12.30 06:16:44.309,2.03555,2.03695,2.20,1.00
2008.12.30 06:16:45.119,2.036,2.03745,3.40,1.20
2008.12.30 06:16:45.749,2.0354,2.03695,2.20,1.00
2008.12.30 06:16:46.108,2.03545,2.037,2.20,1.00
2008.12.30 06:16:46.578,2.0354,2.03695,2.20,1.00
2008.12.30 06:16:47.328,2.0362,2.0376,1.00,1.20
2008.12.30 06:16:47.798,2.0362,2.0376,4.20,1.20
2008.12.30 06:16:48.368,2.0364,2.03745,1.00,1.20
2008.12.30 06:16:48.658,2.03635,2.03735,3.20,1.20
2008.12.30 06:16:51.977,2.03645,2.0375,1.00,2.00
2008.12.30 06:16:52.147,2.0365,2.0375,3.20,1.20
2008.12.30 06:16:52.507,2.0365,2.0375,5.40,1.20
2008.12.30 06:16:53.487,2.03675,2.03785,1.00,1.00
2008.12.30 06:16:53.887,2.03675,2.03785,4.20,1.00
2008.12.30 06:16:54.067,2.03685,2.038,3.20,1.20
2008.12.30 06:16:54.457,2.03695,2.03795,3.20,1.20
2008.12.30 06:16:55.796,2.0369,2.03795,3.40,1.20
2008.12.30 06:16:56.266,2.0369,2.03785,2.20,1.20
2008.12.30 06:16:56.436,2.03635,2.0376,5.40,1.20
2008.12.30 06:16:56.936,2.0365,2.0378,3.20,1.20
2008.12.30 06:16:57.716,2.03675,2.0378,1.00,1.20
2008.12.30 06:16:58.106,2.0368,2.0378,3.20,1.20
2008.12.30 06:16:58.946,2.03675,2.0378,3.40,1.20
2008.12.30 06:16:59.246,2.03675,2.03775,2.20,1.20
2008.12.30 06:16:59.655,2.0367,2.03775,3.40,1.20
2008.12.30 06:17:00.225,2.03675,2.03775,2.20,1.20
2008.12.30 06:17:00.335,2.0367,2.03775,6.60,1.20
2008.12.30 06:17:02.575,2.03685,2.0381,1.00,1.20
2008.12.30 06:17:02.934,2.0369,2.0381,3.20,1.20
2008.12.30 06:17:03.115,2.0369,2.0382,4.20,1.20
2008.12.30 06:17:03.574,2.0369,2.0382,6.60,1.20
2008.12.30 06:17:05.064,2.037,2.03795,5.40,1.20
2008.12.30 06:17:07.423,2.037,2.03795,2.20,1.20
2008.12.30 06:17:08.013,2.0368,2.03775,3.20,1.20
2008.12.30 06:17:08.253,2.0367,2.03775,2.20,1.20
2008.12.30 06:17:09.393,2.0367,2.03755,2.20,1.20
2008.12.30 06:17:09.923,2.03655,2.03755,2.20,1.20
2008.12.30 06:17:11.423,2.0365,2.03745,2.20,1.20
2008.12.30 06:17:11.992,2.0365,2.03735,2.20,1.20
2008.12.30 06:17:12.282,2.0365,2.03755,1.00,1.20
2008.12.30 06:17:12.562,2.03655,2.03755,2.20,1.20
2008.12.30 06:17:12.862,2.03655,2.03745,2.20,1.20
2008.12.30 06:17:13.212,2.0365,2.03745,2.20,1.20
2008.12.30 06:17:14.772,2.03655,2.03765,1.00,1.20
2008.12.30 06:17:15.182,2.03665,2.03765,2.20,1.20
2008.12.30 06:17:15.291,2.03665,2.03745,2.20,1.20
2008.12.30 06:17:15.631,2.0363,2.03745,2.20,1.20
2008.12.30 06:17:19.130,2.0364,2.03745,3.40,1.20
2008.12.30 06:17:19.461,2.0365,2.03745,2.20,1.20
2008.12.30 06:17:21.350,2.0365,2.03735,2.20,1.20
2008.12.30 06:17:21.580,2.0364,2.03735,1.60,1.20
2008.12.30 06:17:21.690,2.03625,2.03725,2.20,1.20
2008.12.30 06:17:22.260,2.0363,2.03745,1.00,1.20
2008.12.30 06:17:22.650,2.03645,2.03755,2.20,1.20
2008.12.30 06:17:23.270,2.0365,2.03775,1.00,1.20
2008.12.30 06:17:23.560,2.03665,2.03795,3.40,1.20
2008.12.30 06:17:23.910,2.03685,2.03795,2.20,1.20
2008.12.30 06:17:33.047,2.03695,2.03795,2.20,1.20
2008.12.30 06:17:36.656,2.03695,2.0379,2.20,1.20
2008.12.30 06:17:37.057,2.03685,2.0379,2.20,1.20
2008.12.30 06:17:45.594,2.0369,2.0379,3.20,1.20
2008.12.30 06:17:48.793,2.03695,2.0379,3.20,1.20
2008.12.30 06:17:49.423,2.03705,2.03795,3.20,1.20
2008.12.30 06:17:49.953,2.03705,2.03805,3.20,1.20
2008.12.30 06:17:50.303,2.0371,2.03805,3.20,1.20
2008.12.30 06:17:50.943,2.03725,2.0382,3.20,1.20
2008.12.30 06:17:51.443,2.0373,2.0382,3.20,1.20
2008.12.30 06:17:52.202,2.03745,2.0382,3.20,1.20
2008.12.30 06:17:52.492,2.0376,2.0384,1.00,1.20
2008.12.30 06:17:52.892,2.03775,2.03875,3.20,1.20
2008.12.30 06:17:53.812,2.03775,2.03845,3.20,1.20
2008.12.30 06:17:54.222,2.0379,2.03845,3.20,1.20
2008.12.30 06:17:54.782,2.038,2.0387,3.20,1.20
2008.12.30 06:17:55.352,2.0379,2.0386,5.40,1.20
2008.12.30 06:17:55.583,2.0378,2.03845,2.20,1.20
2008.12.30 06:17:56.432,2.03785,2.0385,3.20,1.20
2008.12.30 06:17:56.952,2.03795,2.0386,3.20,1.20
2008.12.30 06:18:00.181,2.03815,2.0386,3.20,1.20
2008.12.30 06:18:00.361,2.03815,2.039,3.20,3.20
2008.12.30 06:18:00.581,2.03825,2.039,3.20,3.20
2008.12.30 06:18:01.570,2.03855,2.0389,3.20,3.20
2008.12.30 06:18:02.080,2.03845,2.0389,3.20,3.20
2008.12.30 06:18:03.510,2.03825,2.0389,2.20,3.20
2008.12.30 06:18:03.730,2.03815,2.0389,3.20,3.20
2008.12.30 06:18:03.900,2.03825,2.0389,2.20,3.20
2008.12.30 06:18:04.310,2.0381,2.03885,2.20,1.20
2008.12.30 06:18:04.540,2.03805,2.03885,1.60,1.20
2008.12.30 06:18:04.720,2.0379,2.03885,2.20,1.20
2008.12.30 06:18:05.420,2.0379,2.0389,2.20,3.20
2008.12.30 06:18:05.830,2.03795,2.03885,2.20,1.20
2008.12.30 06:18:06.229,2.0379,2.0389,2.20,3.20
2008.12.30 06:18:06.469,2.0379,2.0387,2.20,1.20
2008.12.30 06:18:06.819,2.038,2.0387,2.20,1.20
2008.12.30 06:18:07.519,2.0378,2.0386,2.20,1.20
2008.12.30 06:18:07.819,2.0377,2.0386,2.20,1.20
2008.12.30 06:18:08.678,2.03775,2.03855,1.60,1.00
2008.12.30 06:18:11.868,2.03775,2.03865,1.60,1.00
2008.12.30 06:18:13.378,2.03795,2.03865,3.20,1.00
2008.12.30 06:18:13.617,2.03795,2.0388,3.20,1.20
2008.12.30 06:18:14.147,2.03795,2.0389,3.20,4.40
2008.12.30 06:18:17.386,2.03815,2.0389,3.20,3.20
2008.12.30 06:18:17.847,2.0381,2.0387,3.20,1.20
2008.12.30 06:18:17.907,2.0381,2.0387,5.40,1.20
2008.12.30 06:18:18.306,2.03795,2.0389,1.00,3.20
2008.12.30 06:18:18.487,2.0381,2.0389,3.20,3.20
2008.12.30 06:18:19.126,2.0379,2.0389,6.40,3.20
2008.12.30 06:18:19.366,2.0379,2.03885,2.20,1.20
2008.12.30 06:18:19.476,2.0378,2.03885,2.20,1.20
2008.12.30 06:18:20.686,2.0378,2.0387,2.20,1.20
2008.12.30 06:18:20.746,2.03765,2.0387,2.20,1.20
2008.12.30 06:18:26.904,2.0377,2.03855,2.20,1.20
2008.12.30 06:18:27.184,2.03765,2.0386,2.20,1.20
2008.12.30 06:18:27.764,2.0377,2.03875,2.20,1.20
2008.12.30 06:18:28.134,2.03785,2.03875,2.20,1.20
2008.12.30 06:18:29.114,2.03785,2.03885,2.20,1.20
2008.12.30 06:18:29.574,2.03795,2.03885,2.20,1.20
2008.12.30 06:18:30.534,2.038,2.0389,2.20,4.40
2008.12.30 06:18:30.913,2.038,2.0389,2.20,3.20
2008.12.30 06:18:31.203,2.0381,2.0389,2.20,3.20
2008.12.30 06:18:31.913,2.03825,2.0389,2.20,3.20
2008.12.30 06:18:33.193,2.0383,2.0389,2.20,3.20
2008.12.30 06:18:34.173,2.03815,2.0389,2.20,3.20
2008.12.30 06:18:34.582,2.03825,2.0389,2.20,3.20
2008.12.30 06:18:35.272,2.03815,2.0389,2.20,3.20
2008.12.30 06:18:36.322,2.03825,2.0389,2.20,3.20
2008.12.30 06:18:36.602,2.0381,2.0389,2.20,3.20
2008.12.30 06:18:37.052,2.0383,2.0389,2.20,3.20
2008.12.30 06:18:39.141,2.03815,2.0389,2.20,3.20
2008.12.30 06:18:44.170,2.0373,2.0379,2.20,1.20
2008.12.30 06:18:44.520,2.0367,2.038,2.20,1.20
2008.12.30 06:18:48.139,2.03685,2.03785,2.20,1.20
2008.12.30 06:18:48.199,2.0367,2.03785,2.20,1.20
2008.12.30 06:18:48.639,2.0367,2.0378,2.20,1.20
2008.12.30 06:18:48.969,2.0367,2.03785,2.20,1.20
2008.12.30 06:18:49.029,2.0367,2.0379,2.20,1.20
2008.12.30 06:18:49.539,2.03675,2.0378,3.80,1.20
2008.12.30 06:18:49.839,2.03695,2.0378,2.20,1.20
2008.12.30 06:18:50.508,2.03695,2.03775,2.20,1.20
2008.12.30 06:18:51.009,2.03675,2.0377,3.80,1.20
2008.12.30 06:18:51.368,2.03675,2.0378,2.20,1.20
2008.12.30 06:18:51.928,2.03695,2.0378,2.20,1.20
2008.12.30 06:18:53.598,2.03695,2.0373,2.20,2.00
2008.12.30 06:18:53.938,2.03545,2.03705,2.20,1.00
2008.12.30 06:18:54.388,2.03545,2.03705,2.20,2.80
2008.12.30 06:18:54.798,2.03525,2.0367,2.20,1.00
2008.12.30 06:18:55.147,2.0356,2.0368,2.20,1.00
2008.12.30 06:18:57.167,2.03575,2.03695,2.20,1.00
2008.12.30 06:18:57.627,2.0358,2.03705,2.20,1.00
2008.12.30 06:18:57.907,2.03595,2.037,2.20,1.20
2008.12.30 06:18:58.247,2.0358,2.037,2.20,1.20
2008.12.30 06:18:58.637,2.03595,2.0372,2.20,1.00
2008.12.30 06:19:00.366,2.0358,2.037,2.20,1.20
2008.12.30 06:19:02.146,2.03575,2.03695,2.20,2.00
2008.12.30 06:19:02.845,2.03535,2.0367,2.20,1.20
2008.12.30 06:19:03.186,2.03535,2.0368,2.20,2.00
2008.12.30 06:19:03.306,2.0355,2.0368,2.20,1.20
2008.12.30 06:19:03.765,2.0355,2.03695,2.20,2.00
2008.12.30 06:19:04.045,2.03565,2.0368,2.20,1.20
2008.12.30 06:19:04.405,2.03565,2.03675,2.20,1.20
2008.12.30 06:19:04.795,2.03565,2.03645,2.20,1.20
2008.12.30 06:19:05.135,2.0351,2.03645,2.20,1.20
2008.12.30 06:19:06.295,2.03545,2.0363,3.20,1.20
2008.12.30 06:19:06.585,2.03545,2.0364,3.20,1.20
2008.12.30 06:19:06.984,2.03555,2.03675,1.00,1.00
2008.12.30 06:19:08.554,2.03555,2.0365,1.00,1.00
2008.12.30 06:19:08.714,2.0357,2.0367,1.00,1.00
2008.12.30 06:19:09.075,2.03575,2.0367,1.00,1.00
2008.12.30 06:19:09.474,2.0358,2.03705,1.00,1.00
2008.12.30 06:19:09.754,2.03585,2.0371,1.00,1.00
2008.12.30 06:19:13.283,2.03585,2.0371,3.40,1.00
2008.12.30 06:19:13.343,2.036,2.0371,3.20,1.00
2008.12.30 06:19:13.463,2.03605,2.03705,1.00,1.00
2008.12.30 06:19:14.083,2.03605,2.0372,1.00,2.00
2008.12.30 06:19:15.343,2.036,2.03715,2.20,1.20
2008.12.30 06:19:15.793,2.0359,2.03715,2.20,2.00
2008.12.30 06:19:15.913,2.0359,2.037,2.20,1.20
2008.12.30 06:19:16.303,2.0358,2.037,1.00,2.00
2008.12.30 06:19:17.702,2.0357,2.03685,1.00,2.00
2008.12.30 06:19:18.682,2.03575,2.03685,1.00,1.00
2008.12.30 06:19:19.182,2.03575,2.0369,1.00,1.20
2008.12.30 06:19:19.302,2.0357,2.03685,6.60,1.20
2008.12.30 06:19:19.652,2.0357,2.03685,4.20,2.00
2008.12.30 06:19:19.932,2.0357,2.03685,1.00,2.00
2008.12.30 06:19:20.052,2.03575,2.03685,1.00,1.00
2008.12.30 06:19:20.291,2.03575,2.0369,1.00,1.20
2008.12.30 06:19:20.861,2.03585,2.03695,1.00,1.00
2008.12.30 06:19:21.031,2.03645,2.0371,1.00,1.00
2008.12.30 06:19:21.381,2.03645,2.03775,1.00,3.20
2008.12.30 06:19:21.831,2.03635,2.03775,1.00,4.40
2008.12.30 06:19:22.921,2.0365,2.03755,1.00,2.80
2008.12.30 06:19:23.391,2.03615,2.0374,1.00,1.20
2008.12.30 06:19:23.441,2.03615,2.0374,4.20,1.20
2008.12.30 06:19:23.551,2.0362,2.0374,3.20,1.20
2008.12.30 06:19:23.891,2.0362,2.03745,6.60,1.20
2008.12.30 06:19:25.720,2.0363,2.03745,4.20,2.00
2008.12.30 06:19:26.860,2.0363,2.03735,4.20,1.00
2008.12.30 06:19:27.320,2.0365,2.0375,1.00,1.00
2008.12.30 06:19:28.010,2.03655,2.0375,1.00,1.00
2008.12.30 06:19:28.300,2.03655,2.0376,1.00,4.00
2008.12.30 06:19:28.590,2.03655,2.0376,1.00,3.20
2008.12.30 06:19:30.899,2.0365,2.0376,1.00,3.20
2008.12.30 06:19:31.299,2.0365,2.0375,1.00,1.00
2008.12.30 06:19:31.989,2.03655,2.0375,4.20,1.00
2008.12.30 06:19:32.289,2.03655,2.0376,4.20,4.00
2008.12.30 06:19:33.208,2.03655,2.0376,1.00,4.00
2008.12.30 06:19:33.768,2.0365,2.0375,1.00,1.00
2008.12.30 06:19:34.618,2.0363,2.0374,2.20,1.20
2008.12.30 06:19:34.738,2.03625,2.0371,1.60,1.00
2008.12.30 06:19:35.318,2.03555,2.0371,2.20,1.00
2008.12.30 06:19:35.428,2.03545,2.037,2.20,1.00
2008.12.30 06:19:36.088,2.03555,2.03695,2.20,1.00
2008.12.30 06:19:36.808,2.03565,2.03685,1.00,1.00
2008.12.30 06:19:37.397,2.0356,2.03685,2.20,1.00
2008.12.30 06:19:44.196,2.0357,2.03695,2.20,1.00
2008.12.30 06:19:50.824,2.0356,2.03685,2.20,1.00
2008.12.30 06:19:51.674,2.03585,2.03685,3.20,1.00
2008.12.30 06:19:52.144,2.0359,2.03725,1.00,1.00
2008.12.30 06:19:52.594,2.0361,2.03725,3.20,1.00
2008.12.30 06:19:52.893,2.0361,2.03745,6.60,1.00
2008.12.30 06:19:53.174,2.0361,2.0372,4.20,1.00
2008.12.30 06:20:06.141,2.0362,2.0372,1.00,1.00
2008.12.30 06:20:06.770,2.0362,2.03735,1.00,1.00
2008.12.30 06:20:07.170,2.03635,2.0374,3.20,1.00
2008.12.30 06:20:10.449,2.0364,2.0375,4.20,1.00
2008.12.30 06:20:12.209,2.03635,2.0375,3.20,1.00
2008.12.30 06:20:12.439,2.03635,2.03745,3.20,1.00
2008.12.30 06:20:12.829,2.0363,2.0374,1.00,1.00
2008.12.30 06:20:13.009,2.03625,2.0374,1.00,1.00
2008.12.30 06:20:13.229,2.03625,2.03735,1.00,1.00
2008.12.30 06:20:13.979,2.0363,2.03735,1.00,1.00
2008.12.30 06:20:14.039,2.0363,2.0374,1.00,2.00
2008.12.30 06:20:15.338,2.03635,2.0374,1.00,1.00
2008.12.30 06:20:15.678,2.03635,2.03745,1.00,1.00
2008.12.30 06:20:16.332,2.0363,2.0374,1.00,1.20
2008.12.30 06:20:16.558,2.0363,2.0374,1.00,2.00
2008.12.30 06:20:17.218,2.0363,2.0374,4.20,2.00
2008.12.30 06:20:17.908,2.0363,2.0374,1.00,2.00
2008.12.30 06:20:21.397,2.03635,2.0374,1.00,1.00
2008.12.30 06:20:21.567,2.0364,2.03745,3.20,1.00
2008.12.30 06:20:21.927,2.0365,2.03745,1.00,1.00
2008.12.30 06:20:22.396,2.03635,2.0375,3.40,1.20
2008.12.30 06:20:22.716,2.03635,2.03745,1.00,1.00
2008.12.30 06:20:23.186,2.0364,2.03745,3.20,1.00
2008.12.30 06:20:23.466,2.0365,2.0376,1.00,4.00
2008.12.30 06:20:24.456,2.03615,2.03745,2.20,1.20
2008.12.30 06:20:24.746,2.03615,2.0374,2.20,1.20
2008.12.30 06:20:24.796,2.0361,2.03755,2.20,4.00
2008.12.30 06:20:25.076,2.0361,2.03755,2.20,2.00
2008.12.30 06:20:25.186,2.03605,2.0374,1.00,1.00
2008.12.30 06:20:26.576,2.0361,2.0373,1.00,2.00
2008.12.30 06:20:27.136,2.0361,2.03725,1.00,1.00
2008.12.30 06:20:47.800,2.0362,2.03725,1.00,1.00
2008.12.30 06:20:48.370,2.0362,2.0373,1.00,1.00
2008.12.30 06:20:49.820,2.0361,2.03725,1.00,1.00
2008.12.30 06:20:57.778,2.0358,2.03675,2.20,1.20
2008.12.30 06:20:58.078,2.0357,2.0367,1.00,1.00
2008.12.30 06:20:58.358,2.0358,2.03715,2.20,1.00
2008.12.30 06:20:59.778,2.0358,2.03685,2.20,1.20
2008.12.30 06:21:00.017,2.0357,2.0368,1.00,1.00
2008.12.30 06:21:00.418,2.0359,2.0368,4.20,1.00
2008.12.30 06:21:00.887,2.0359,2.03685,4.20,1.00
2008.12.30 06:21:01.047,2.0359,2.037,4.20,1.00
2008.12.30 06:21:02.017,2.036,2.037,1.00,1.00
2008.12.30 06:21:02.257,2.036,2.0371,1.00,1.00
2008.12.30 06:21:03.856,2.03605,2.0371,4.20,1.00
2008.12.30 06:21:04.266,2.03625,2.03725,1.00,1.00
2008.12.30 06:21:04.601,2.03625,2.0374,1.00,1.00
2008.12.30 06:21:04.766,2.03625,2.03745,1.00,1.00
2008.12.30 06:21:07.056,2.0363,2.0373,3.20,1.20
2008.12.30 06:21:07.506,2.03595,2.0373,1.00,2.00
2008.12.30 06:21:07.966,2.03595,2.03725,1.00,1.00
2008.12.30 06:21:08.305,2.036,2.03715,4.20,2.00
2008.12.30 06:21:08.525,2.036,2.0371,4.20,1.00
2008.12.30 06:21:08.875,2.03605,2.0371,1.00,1.00
2008.12.30 06:21:09.095,2.03605,2.03715,1.00,1.00
2008.12.30 06:21:09.545,2.036,2.03715,1.00,2.00
2008.12.30 06:21:09.725,2.036,2.0371,1.00,1.00
2008.12.30 06:21:09.835,2.0361,2.0371,3.20,1.00
