2008.12.16 02:19:29.702,2.04695,2.0478,1.00,1.20
2008.12.16 02:19:31.902,2.04695,2.0478,2.60,1.20
2008.12.16 02:19:32.082,2.047,2.0478,1.60,1.20
2008.12.16 02:19:32.362,2.047,2.0479,2.60,2.80
2008.12.16 02:19:33.531,2.047,2.0478,1.60,1.20
2008.12.16 02:19:33.991,2.04695,2.0478,1.00,1.20
2008.12.16 02:19:34.501,2.0468,2.04765,8.60,1.20
2008.12.16 02:19:34.551,2.0468,2.04765,7.80,1.20
2008.12.16 02:19:34.941,2.0468,2.04765,6.20,1.20
2008.12.16 02:19:35.051,2.0468,2.04765,2.60,1.20
2008.12.16 02:19:35.161,2.0468,2.04765,1.00,1.20
2008.12.16 02:19:36.001,2.04685,2.04775,2.60,1.20
2008.12.16 02:19:40.010,2.04685,2.04765,1.60,1.20
2008.12.16 02:19:40.340,2.0468,2.04765,1.00,1.20
2008.12.16 02:19:41.639,2.0467,2.0476,4.20,1.20
2008.12.16 02:19:41.970,2.0467,2.0476,2.60,1.20
2008.12.16 02:19:42.419,2.0467,2.04755,1.60,1.20
2008.12.16 02:19:43.119,2.0467,2.0475,1.60,1.20
2008.12.16 02:19:43.529,2.0466,2.04745,6.60,1.20
2008.12.16 02:19:50.497,2.0467,2.04745,1.60,1.20
2008.12.16 02:19:50.607,2.0469,2.0475,1.60,1.20
2008.12.16 02:19:56.726,2.0468,2.04745,1.00,1.20
2008.12.16 02:20:07.913,2.04675,2.04735,2.60,1.20
2008.12.16 02:20:17.511,2.04675,2.0473,1.60,1.20
2008.12.16 02:20:17.571,2.04675,2.04725,1.60,1.20
2008.12.16 02:20:17.861,2.04635,2.04725,1.80,1.20
2008.12.16 02:20:18.031,2.04625,2.04715,1.60,1.20
2008.12.16 02:20:18.370,2.0462,2.0471,1.80,1.20
2008.12.16 02:20:18.721,2.04615,2.0471,1.60,1.20
2008.12.16 02:20:19.570,2.0463,2.04715,2.60,1.20
2008.12.16 02:20:20.320,2.0464,2.04715,1.60,1.20
2008.12.16 02:20:20.670,2.0463,2.04715,4.60,1.20
2008.12.16 02:20:21.010,2.0463,2.04715,2.60,1.20
2008.12.16 02:20:24.149,2.0463,2.04715,3.60,1.20
2008.12.16 02:20:24.499,2.0464,2.04725,1.60,1.20
2008.12.16 02:20:27.198,2.0465,2.0474,1.00,2.80
2008.12.16 02:20:27.788,2.0464,2.0473,1.00,1.20
2008.12.16 02:20:30.917,2.04635,2.04725,1.00,1.20
2008.12.16 02:20:31.147,2.04635,2.04725,1.00,2.80
2008.12.16 02:20:36.196,2.04625,2.04715,1.00,1.20
2008.12.16 02:20:40.055,2.0462,2.0471,1.00,2.80
2008.12.16 02:20:40.435,2.04625,2.04715,1.00,1.20
2008.12.16 02:20:40.725,2.04615,2.0471,1.60,1.20
2008.12.16 02:20:40.785,2.0461,2.0471,1.60,1.20
2008.12.16 02:20:55.871,2.04625,2.04715,2.60,1.20
2008.12.16 02:20:56.102,2.04635,2.04725,1.00,2.80
2008.12.16 02:21:11.408,2.04625,2.04715,1.80,1.40
2008.12.16 02:21:11.808,2.0461,2.04715,1.60,1.40
2008.12.16 02:21:11.987,2.0461,2.04705,1.60,1.20
2008.12.16 02:21:14.377,2.0461,2.04695,1.60,1.20
2008.12.16 02:21:14.607,2.046,2.04695,3.20,2.80
2008.12.16 02:21:15.317,2.046,2.04675,3.20,1.20
2008.12.16 02:21:15.987,2.046,2.0469,3.20,1.20
2008.12.16 02:21:18.396,2.046,2.0468,5.00,1.20
2008.12.16 02:21:18.566,2.04615,2.0468,1.00,1.20
2008.12.16 02:21:18.916,2.0461,2.0466,1.00,1.20
2008.12.16 02:21:20.575,2.04615,2.0468,1.00,1.20
2008.12.16 02:21:20.925,2.046,2.0468,4.80,1.20
2008.12.16 02:21:21.145,2.046,2.0468,3.20,1.20
2008.12.16 02:21:21.436,2.046,2.04665,3.20,1.20
2008.12.16 02:21:21.895,2.046,2.0465,3.20,1.20
2008.12.16 02:21:23.745,2.046,2.04675,3.20,1.20
2008.12.16 02:21:25.224,2.046,2.0465,3.20,1.20
2008.12.16 02:21:25.575,2.04605,2.0466,1.00,1.20
2008.12.16 02:21:27.284,2.0461,2.0467,1.00,1.20
2008.12.16 02:21:28.034,2.046,2.04665,3.20,1.20
2008.12.16 02:21:28.144,2.046,2.0465,3.20,1.20
2008.12.16 02:21:29.363,2.046,2.04675,3.20,1.20
2008.12.16 02:21:30.813,2.0461,2.0467,1.00,1.20
2008.12.16 02:21:45.080,2.04615,2.0468,1.00,1.20
2008.12.16 02:21:58.246,2.04615,2.04685,1.00,1.20
2008.12.16 02:22:08.614,2.046,2.0468,4.80,1.20
2008.12.16 02:22:11.583,2.0462,2.0469,1.00,2.40
2008.12.16 02:22:11.993,2.04635,2.0469,1.60,2.40
2008.12.16 02:22:12.373,2.0464,2.0469,1.80,2.40
2008.12.16 02:22:15.422,2.04645,2.0469,1.60,2.40
2008.12.16 02:22:15.872,2.04635,2.0469,1.60,2.40
2008.12.16 02:22:48.854,2.0463,2.0469,1.60,2.40
2008.12.16 02:22:49.464,2.0463,2.0469,2.60,2.40
2008.12.16 02:22:50.104,2.04635,2.0469,1.60,2.40
2008.12.16 02:22:57.812,2.0463,2.0469,1.60,2.40
2008.12.16 02:22:58.332,2.0462,2.0469,1.60,2.40
2008.12.16 02:23:07.880,2.04615,2.0469,1.60,2.40
2008.12.16 02:23:43.971,2.04615,2.04675,1.60,1.20
2008.12.16 02:23:44.261,2.0461,2.0469,2.60,2.40
2008.12.16 02:23:44.501,2.04615,2.0469,1.60,2.40
2008.12.16 02:23:45.200,2.0462,2.0469,1.60,2.40
2008.12.16 02:23:47.480,2.04615,2.04685,1.60,1.20
2008.12.16 02:23:48.909,2.04605,2.04675,2.60,1.20
2008.12.16 02:23:51.679,2.046,2.0467,1.60,1.20
2008.12.16 02:23:52.389,2.046,2.04655,1.60,1.20
2008.12.16 02:23:52.499,2.0459,2.04655,3.20,1.20
2008.12.16 02:23:52.659,2.0459,2.04645,1.60,1.20
2008.12.16 02:23:52.719,2.04575,2.04645,1.60,1.20
2008.12.16 02:23:53.918,2.04575,2.04645,2.60,1.20
2008.12.16 02:23:54.298,2.0458,2.04645,1.60,1.20
2008.12.16 02:23:54.588,2.04575,2.04645,2.60,1.20
2008.12.16 02:23:54.818,2.04575,2.0464,1.60,1.20
2008.12.16 02:24:10.855,2.04605,2.04675,1.00,1.20
2008.12.16 02:24:15.833,2.04605,2.04675,2.60,1.20
2008.12.16 02:24:16.413,2.0461,2.04675,1.60,1.20
2008.12.16 02:24:17.483,2.04625,2.0468,1.00,1.00
2008.12.16 02:24:18.222,2.04625,2.0468,3.00,1.00
2008.12.16 02:24:18.573,2.0463,2.0468,2.60,1.00
2008.12.16 02:24:21.622,2.04625,2.0468,2.60,1.00
2008.12.16 02:24:25.171,2.0461,2.0468,2.40,1.00
2008.12.16 02:24:25.461,2.0461,2.04665,1.00,1.20
2008.12.16 02:24:25.781,2.0461,2.0465,1.00,1.20
2008.12.16 02:24:27.210,2.0461,2.0468,1.00,2.80
2008.12.16 02:24:27.450,2.0461,2.04645,1.00,1.20
2008.12.16 02:24:27.960,2.0461,2.04655,1.00,1.20
2008.12.16 02:24:29.340,2.0461,2.04655,1.00,1.60
2008.12.16 02:24:29.750,2.0461,2.04645,1.00,1.20
2008.12.16 02:24:30.040,2.0461,2.04665,1.00,1.40
2008.12.16 02:24:30.510,2.0461,2.04675,1.00,2.80
2008.12.16 02:24:30.990,2.0461,2.04675,1.00,1.40
2008.12.16 02:24:31.220,2.0461,2.04675,1.00,2.80
2008.12.16 02:24:31.740,2.0461,2.0468,1.00,1.60
2008.12.16 02:24:32.319,2.0461,2.0468,1.80,1.60
2008.12.16 02:24:36.498,2.0461,2.0468,3.40,1.60
2008.12.16 02:24:37.218,2.0461,2.0468,2.40,1.60
2008.12.16 02:24:37.558,2.0461,2.0468,3.40,1.60
2008.12.16 02:24:38.598,2.0461,2.0468,2.40,1.60
2008.12.16 02:24:39.188,2.0461,2.0468,1.00,1.60
2008.12.16 02:24:39.488,2.0462,2.0468,1.00,1.60
2008.12.16 02:24:40.467,2.04635,2.0468,1.00,1.60
2008.12.16 02:24:40.927,2.0462,2.0468,1.00,1.60
2008.12.16 02:24:43.237,2.04615,2.0468,1.60,1.60
2008.12.16 02:24:43.357,2.0461,2.0468,1.80,1.60
2008.12.16 02:24:43.596,2.04625,2.0468,1.00,1.60
2008.12.16 02:24:44.276,2.04615,2.0468,1.60,1.60
2008.12.16 02:24:44.666,2.0461,2.0468,1.00,1.60
2008.12.16 02:24:56.643,2.0461,2.0468,1.00,2.80
2008.12.16 02:25:09.760,2.0461,2.04665,1.00,1.40
2008.12.16 02:25:20.118,2.0461,2.0466,1.00,1.20
2008.12.16 02:25:21.387,2.0461,2.04665,1.00,2.80
2008.12.16 02:25:21.727,2.0461,2.0466,1.00,1.20
2008.12.16 02:25:25.037,2.0461,2.0466,1.00,2.80
2008.12.16 02:25:34.754,2.0461,2.0466,1.00,1.20
2008.12.16 02:25:34.984,2.0461,2.04665,1.00,2.80
2008.12.16 02:25:36.464,2.0461,2.04655,1.00,1.20
2008.12.16 02:25:36.694,2.0461,2.0466,1.00,2.80
2008.12.16 02:25:40.563,2.0461,2.04675,1.00,2.80
2008.12.16 02:25:40.743,2.0461,2.04665,1.00,1.20
2008.12.16 02:25:41.093,2.0461,2.0468,1.00,3.60
2008.12.16 02:25:41.492,2.0461,2.04675,1.00,1.20
2008.12.16 02:25:43.582,2.0461,2.0468,1.80,2.40
2008.12.16 02:25:43.632,2.0461,2.0468,3.80,2.40
2008.12.16 02:25:48.061,2.0461,2.0468,1.00,2.40
2008.12.16 02:25:48.741,2.0462,2.0468,1.00,2.40
2008.12.16 02:25:51.220,2.0461,2.0468,1.00,2.40
2008.12.16 02:25:51.900,2.0461,2.0468,1.00,3.60
2008.12.16 02:25:54.259,2.0461,2.0468,1.00,2.40
2008.12.16 02:25:54.669,2.0462,2.0468,1.00,2.40
2008.12.16 02:25:56.729,2.04615,2.0468,1.60,3.60
2008.12.16 02:25:56.889,2.0461,2.0468,1.00,3.60
2008.12.16 02:25:57.418,2.0461,2.0468,1.80,2.40
2008.12.16 02:26:00.728,2.0462,2.0468,1.60,2.40
2008.12.16 02:26:01.298,2.0461,2.0468,1.00,3.60
2008.12.16 02:26:02.468,2.0461,2.0468,1.80,2.40
2008.12.16 02:26:02.697,2.0462,2.0468,1.60,2.40
2008.12.16 02:26:05.437,2.0461,2.0468,3.40,2.40
2008.12.16 02:26:15.014,2.0463,2.0468,1.00,2.40
2008.12.16 02:26:17.224,2.04635,2.0468,1.00,2.40
2008.12.16 02:26:17.674,2.0464,2.0468,1.00,2.40
2008.12.16 02:26:19.623,2.04635,2.0468,1.00,2.40
2008.12.16 02:26:20.303,2.04625,2.0468,1.00,2.40
2008.12.16 02:26:24.972,2.0462,2.0468,1.00,3.60
2008.12.16 02:26:25.302,2.04625,2.0468,1.00,2.40
2008.12.16 02:26:32.060,2.0461,2.0468,1.00,2.40
2008.12.16 02:26:38.809,2.0461,2.0468,2.60,2.40
2008.12.16 02:26:39.858,2.0461,2.0468,1.00,2.40
2008.12.16 02:26:40.848,2.0461,2.0468,2.40,2.40
2008.12.16 02:26:43.228,2.04665,2.0468,1.00,2.40
2008.12.16 02:26:43.977,2.04615,2.0468,1.60,2.40
2008.12.16 02:26:44.507,2.04615,2.0468,2.60,2.40
2008.12.16 02:26:44.897,2.0461,2.0468,2.60,2.40
2008.12.16 02:26:47.387,2.04625,2.0468,1.00,2.40
2008.12.16 02:26:49.586,2.04635,2.0468,1.00,2.40
2008.12.16 02:26:51.336,2.04625,2.0468,1.00,2.40
2008.12.16 02:26:52.975,2.04635,2.0468,1.00,2.40
2008.12.16 02:26:56.594,2.0464,2.0468,1.00,2.40
2008.12.16 02:27:07.782,2.04655,2.0468,1.00,2.40
2008.12.16 02:27:11.371,2.04655,2.0469,1.00,1.00
2008.12.16 02:27:29.576,2.04675,2.0469,1.00,1.00
2008.12.16 02:27:30.326,2.04675,2.04745,1.00,1.20
2008.12.16 02:27:31.346,2.0466,2.0472,1.60,1.20
2008.12.16 02:27:31.566,2.04655,2.0472,1.00,1.20
2008.12.16 02:27:31.916,2.04675,2.0473,1.00,1.20
2008.12.16 02:27:32.086,2.0466,2.0472,1.60,1.20
2008.12.16 02:27:32.376,2.04655,2.0472,1.00,1.20
2008.12.16 02:27:32.956,2.04655,2.04735,1.00,2.80
2008.12.16 02:27:35.215,2.04655,2.0473,1.00,1.40
2008.12.16 02:27:35.596,2.0465,2.0471,1.00,1.20
2008.12.16 02:27:40.824,2.0472,2.04825,1.00,1.40
2008.12.16 02:27:41.214,2.04725,2.04825,1.80,1.40
2008.12.16 02:27:41.274,2.04725,2.0481,1.80,1.40
2008.12.16 02:27:41.443,2.0471,2.0481,1.80,1.40
2008.12.16 02:27:41.604,2.04705,2.0481,1.80,1.40
2008.12.16 02:27:42.634,2.0471,2.0481,1.80,1.40
2008.12.16 02:27:42.813,2.04695,2.0481,3.00,1.40
2008.12.16 02:27:43.203,2.0471,2.0481,1.80,1.40
2008.12.16 02:27:44.413,2.0471,2.0482,3.00,1.40
2008.12.16 02:27:44.643,2.0472,2.0482,1.80,1.40
2008.12.16 02:27:44.873,2.0471,2.0482,1.00,1.40
2008.12.16 02:27:45.043,2.0471,2.0481,1.00,1.40
2008.12.16 02:27:45.163,2.04705,2.04795,1.00,1.20
2008.12.16 02:27:45.733,2.04705,2.04795,1.00,1.20
2008.12.16 02:27:46.652,2.04665,2.0479,3.80,1.20
2008.12.16 02:27:46.872,2.04695,2.04795,1.00,2.40
2008.12.16 02:27:47.242,2.04695,2.04795,1.00,1.20
2008.12.16 02:27:48.552,2.0469,2.0479,1.80,1.20
2008.12.16 02:27:48.732,2.0468,2.0479,1.60,1.20
2008.12.16 02:27:49.022,2.0469,2.0479,1.00,2.40
2008.12.16 02:27:49.362,2.0469,2.0479,1.00,1.20
2008.12.16 02:27:50.881,2.0469,2.0479,3.00,1.20
2008.12.16 02:27:51.051,2.04705,2.04795,1.00,1.20
2008.12.16 02:27:54.580,2.04705,2.04805,2.60,2.80
2008.12.16 02:27:55.100,2.04705,2.0479,1.60,1.20
2008.12.16 02:27:55.270,2.04705,2.0479,1.00,1.20
2008.12.16 02:27:55.430,2.04705,2.04805,1.00,1.40
2008.12.16 02:27:56.120,2.04705,2.0479,1.00,1.40
2008.12.16 02:27:57.060,2.0467,2.0477,1.60,2.80
2008.12.16 02:27:57.220,2.04695,2.0479,1.00,1.40
2008.12.16 02:27:58.180,2.0469,2.04785,1.00,2.80
2008.12.16 02:27:58.939,2.0468,2.04775,3.40,1.20
2008.12.16 02:27:59.109,2.0468,2.04765,1.80,1.40
2008.12.16 02:27:59.459,2.047,2.0478,1.00,1.40
2008.12.16 02:28:00.929,2.047,2.04765,1.00,1.40
2008.12.16 02:28:01.049,2.0466,2.04765,1.00,2.80
2008.12.16 02:28:01.339,2.0466,2.0477,1.00,2.80
2008.12.16 02:28:01.749,2.04685,2.04755,1.00,1.20
2008.12.16 02:28:03.328,2.04695,2.0475,1.00,1.20
2008.12.16 02:28:03.438,2.04695,2.04755,1.00,1.20
2008.12.16 02:28:03.958,2.0468,2.0474,1.00,1.20
2008.12.16 02:28:07.417,2.04685,2.04755,1.00,1.20
2008.12.16 02:28:09.317,2.0467,2.04745,1.00,1.20
2008.12.16 02:28:09.487,2.04685,2.04755,1.00,2.40
2008.12.16 02:28:09.817,2.04685,2.04755,1.00,1.20
2008.12.16 02:28:10.217,2.04695,2.04755,1.00,1.20
2008.12.16 02:28:11.366,2.0466,2.0475,1.00,1.20
2008.12.16 02:28:11.596,2.04685,2.04755,1.00,1.20
2008.12.16 02:28:25.503,2.04685,2.04735,1.00,1.20
2008.12.16 02:28:27.542,2.04695,2.04755,1.00,1.20
2008.12.16 02:28:33.551,2.0471,2.0477,1.00,1.20
2008.12.16 02:28:40.349,2.04705,2.0478,4.60,1.60
2008.12.16 02:28:40.639,2.0471,2.0479,3.40,1.00
2008.12.16 02:28:40.799,2.0471,2.0479,1.60,1.00
2008.12.16 02:28:40.969,2.04735,2.0479,1.60,1.00
2008.12.16 02:28:41.089,2.04755,2.0479,1.00,1.00
2008.12.16 02:28:46.528,2.04785,2.0479,1.00,1.00
2008.12.16 02:28:47.468,2.04795,2.0481,1.00,2.20
2008.12.16 02:28:47.528,2.04795,2.0481,1.00,2.40
2008.12.16 02:28:47.698,2.0481,2.04875,1.00,3.00
2008.12.16 02:28:48.057,2.0481,2.0489,1.00,1.20
2008.12.16 02:28:48.117,2.0483,2.04895,1.00,1.00
2008.12.16 02:28:48.907,2.0481,2.0489,1.00,1.20
2008.12.16 02:28:49.258,2.0482,2.0488,1.00,2.00
2008.12.16 02:28:51.097,2.0481,2.04865,1.00,1.20
2008.12.16 02:28:51.457,2.0481,2.0488,1.00,1.60
2008.12.16 02:28:51.787,2.0477,2.0488,3.00,1.20
2008.12.16 02:28:51.906,2.04815,2.0489,1.00,1.00
2008.12.16 02:28:52.257,2.0478,2.0487,1.80,2.80
2008.12.16 02:28:52.496,2.04765,2.0487,1.00,2.80
2008.12.16 02:28:52.906,2.0477,2.0486,1.60,1.20
2008.12.16 02:28:53.016,2.04765,2.04835,1.60,1.20
2008.12.16 02:28:53.366,2.04765,2.0486,2.60,8.00
2008.12.16 02:28:53.486,2.04775,2.0486,1.60,8.00
2008.12.16 02:28:53.606,2.04775,2.0489,1.60,2.80
2008.12.16 02:28:56.765,2.04685,2.0481,1.60,1.20
2008.12.16 02:28:57.245,2.04765,2.0482,1.00,1.20
2008.12.16 02:28:57.545,2.0476,2.0484,1.00,1.20
2008.12.16 02:28:57.715,2.0477,2.0488,1.00,2.80
2008.12.16 02:28:57.945,2.0477,2.0487,1.00,1.60
2008.12.16 02:28:58.246,2.0478,2.04885,1.00,2.00
2008.12.16 02:28:58.415,2.0474,2.0482,1.60,1.20
2008.12.16 02:28:58.875,2.04735,2.0482,1.60,1.20
2008.12.16 02:28:59.155,2.04795,2.04885,1.00,1.00
2008.12.16 02:29:01.154,2.04695,2.0481,1.60,1.20
2008.12.16 02:29:01.324,2.04685,2.0481,1.60,1.20
2008.12.16 02:29:01.384,2.0473,2.0481,1.00,1.20
2008.12.16 02:29:01.834,2.0473,2.04835,1.00,8.00
2008.12.16 02:29:02.164,2.0475,2.04875,1.00,1.20
2008.12.16 02:29:02.574,2.0474,2.04835,1.80,8.00
2008.12.16 02:29:02.914,2.0476,2.04835,1.60,8.00
2008.12.16 02:29:03.144,2.0479,2.04835,1.00,8.00
2008.12.16 02:29:03.204,2.0479,2.0488,1.00,1.20
2008.12.16 02:29:03.974,2.0479,2.0485,1.00,1.20
2008.12.16 02:29:04.504,2.04745,2.0485,1.80,1.20
2008.12.16 02:29:04.853,2.0476,2.0486,1.00,1.20
2008.12.16 02:29:09.023,2.04825,2.0487,1.00,2.00
2008.12.16 02:29:10.202,2.0483,2.0487,1.00,1.00
2008.12.16 02:29:11.292,2.04845,2.0487,1.00,1.00
2008.12.16 02:29:12.242,2.04855,2.0487,1.00,1.00
2008.12.16 02:29:12.532,2.0486,2.0487,1.00,1.00
2008.12.16 02:29:12.972,2.04815,2.0487,1.80,1.00
2008.12.16 02:29:13.132,2.04765,2.0487,2.40,1.00
2008.12.16 02:29:13.412,2.0479,2.0487,1.60,1.00
2008.12.16 02:29:13.641,2.04835,2.0487,1.00,1.00
2008.12.16 02:29:14.841,2.0487,2.0488,1.00,1.60
2008.12.16 02:29:15.181,2.04805,2.0488,8.00,1.60
2008.12.16 02:29:15.631,2.04775,2.0488,1.60,1.60
2008.12.16 02:29:15.741,2.04815,2.0488,1.60,1.60
2008.12.16 02:29:15.911,2.0484,2.0488,1.00,1.60
2008.12.16 02:29:19.110,2.04845,2.0488,1.00,1.60
2008.12.16 02:29:19.650,2.048,2.04875,1.80,1.40
2008.12.16 02:29:19.880,2.04775,2.0487,1.60,1.20
2008.12.16 02:29:20.150,2.0481,2.0488,1.00,1.60
2008.12.16 02:29:20.800,2.0481,2.0488,1.00,1.60
2008.12.16 02:29:21.669,2.04765,2.0487,1.00,1.20
2008.12.16 02:29:22.309,2.0478,2.0487,1.00,1.20
2008.12.16 02:29:22.539,2.0478,2.0488,1.00,1.60
2008.12.16 02:29:23.129,2.0478,2.0488,5.40,1.60
2008.12.16 02:29:23.579,2.0478,2.0488,5.40,3.00
2008.12.16 02:29:23.739,2.0478,2.0488,3.40,3.00
2008.12.16 02:29:23.909,2.04795,2.0488,1.00,3.00
2008.12.16 02:29:24.139,2.04775,2.0488,1.80,3.00
2008.12.16 02:29:24.319,2.0477,2.0488,2.40,3.00
2008.12.16 02:29:25.239,2.0478,2.04875,1.80,1.40
2008.12.16 02:29:25.349,2.0478,2.04875,1.00,1.40
2008.12.16 02:29:52.002,2.0478,2.04875,3.40,1.40
2008.12.16 02:29:52.292,2.04795,2.0488,1.00,1.60
2008.12.16 02:29:53.142,2.0482,2.0488,1.00,1.60
2008.12.16 02:29:54.421,2.0484,2.0488,1.00,1.60
2008.12.16 02:29:55.631,2.04835,2.0488,1.00,1.60
2008.12.16 02:29:56.031,2.04835,2.0488,1.00,2.80
2008.12.16 02:29:56.251,2.0482,2.0488,1.00,2.80
2008.12.16 02:29:57.061,2.0482,2.0488,1.00,1.60
2008.12.16 02:29:59.150,2.0482,2.0488,1.00,2.80
2008.12.16 02:29:59.481,2.0482,2.04865,1.00,1.20
2008.12.16 02:29:59.820,2.0482,2.0484,1.00,1.40
2008.12.16 02:30:00.170,2.0482,2.04835,1.00,1.20
2008.12.16 02:30:00.510,2.0482,2.0484,1.00,1.40
2008.12.16 02:30:00.860,2.0482,2.04865,1.00,1.20
2008.12.16 02:30:02.240,2.0482,2.0485,1.00,1.20
2008.12.16 02:30:03.319,2.0482,2.0487,1.00,2.80
2008.12.16 02:30:03.839,2.0482,2.0487,1.00,1.20
2008.12.16 02:30:04.789,2.0482,2.0488,1.00,4.40
2008.12.16 02:30:05.089,2.0482,2.0488,1.00,2.80
2008.12.16 02:30:06.498,2.0483,2.0488,1.00,1.60
2008.12.16 02:30:08.838,2.0482,2.0486,1.00,1.20
2008.12.16 02:30:08.958,2.0482,2.04865,1.00,1.20
2008.12.16 02:30:09.408,2.0482,2.0489,1.80,2.80
2008.12.16 02:30:13.028,2.04825,2.04865,1.60,1.20
2008.12.16 02:30:13.387,2.0482,2.04865,1.00,1.20
2008.12.16 02:30:19.135,2.0482,2.0486,1.00,1.20
2008.12.16 02:30:24.764,2.0482,2.04865,1.00,1.20
2008.12.16 02:30:29.293,2.0482,2.04855,1.00,1.20
2008.12.16 02:30:34.062,2.0482,2.0484,1.00,1.20
2008.12.16 02:30:34.302,2.0482,2.04865,1.00,1.20
2008.12.16 02:30:41.240,2.0482,2.0484,1.00,1.20
2008.12.16 02:30:41.400,2.0482,2.04865,1.00,1.20
2008.12.16 02:30:48.378,2.0482,2.0484,1.00,1.20
2008.12.16 02:30:48.438,2.0481,2.0484,2.40,1.20
2008.12.16 02:30:48.618,2.0481,2.0484,1.00,1.20
2008.12.16 02:30:51.048,2.0481,2.0483,2.40,1.20
2008.12.16 02:30:51.108,2.0481,2.04865,2.40,1.20
2008.12.16 02:30:53.827,2.0481,2.0484,2.40,1.20
2008.12.16 02:30:53.887,2.0481,2.0484,1.00,1.20
2008.12.16 02:30:54.637,2.0481,2.0484,2.40,1.20
2008.12.16 02:30:54.977,2.0481,2.0485,2.40,1.20
2008.12.16 02:30:56.057,2.0481,2.0485,1.00,1.20
2008.12.16 02:30:57.626,2.04815,2.04855,1.00,1.20
2008.12.16 02:30:58.206,2.0483,2.04855,1.60,1.20
2008.12.16 02:30:58.376,2.0483,2.0489,1.60,2.80
2008.12.16 02:31:02.395,2.0481,2.04835,1.00,1.20
2008.12.16 02:31:04.754,2.048,2.04875,1.60,1.20
2008.12.16 02:31:05.764,2.048,2.04875,1.60,1.20
2008.12.16 02:31:12.723,2.048,2.0487,1.60,1.60
2008.12.16 02:31:12.843,2.0482,2.04835,1.00,1.20
2008.12.16 02:31:12.963,2.0482,2.0487,1.80,3.00
2008.12.16 02:31:13.142,2.0482,2.0487,1.80,1.60
2008.12.16 02:31:13.202,2.0482,2.0487,3.80,1.60
2008.12.16 02:31:13.373,2.0482,2.0487,2.60,1.60
2008.12.16 02:31:13.602,2.0482,2.04885,2.60,1.20
2008.12.16 02:31:14.122,2.0482,2.04865,1.00,1.20
2008.12.16 02:31:17.961,2.0482,2.0487,1.00,1.20
2008.12.16 02:31:18.201,2.0482,2.0487,2.60,1.20
2008.12.16 02:31:18.361,2.0482,2.0487,4.20,1.20
2008.12.16 02:31:19.211,2.04825,2.0487,1.60,1.20
2008.12.16 02:31:19.731,2.0482,2.0485,1.00,1.20
2008.12.16 02:31:21.130,2.0482,2.0484,1.00,1.20
2008.12.16 02:31:23.470,2.04815,2.0484,1.60,1.20
2008.12.16 02:31:31.218,2.0483,2.0484,1.60,1.20
2008.12.16 02:31:31.328,2.0483,2.04875,1.60,1.20
2008.12.16 02:31:36.417,2.04825,2.04865,1.60,1.20
2008.12.16 02:31:39.936,2.0482,2.04865,1.80,1.20
2008.12.16 02:31:40.286,2.04815,2.0485,1.60,1.20
2008.12.16 02:31:46.514,2.04815,2.0483,1.60,1.20
2008.12.16 02:31:46.735,2.0481,2.0483,1.00,1.20
2008.12.16 02:31:51.023,2.048,2.0483,1.60,1.20
2008.12.16 02:32:00.781,2.048,2.0484,1.60,1.20
2008.12.16 02:32:06.260,2.048,2.04845,1.60,1.20
2008.12.16 02:32:11.809,2.048,2.0483,1.60,1.20
2008.12.16 02:32:14.008,2.048,2.0484,2.60,1.20
2008.12.16 02:32:14.068,2.048,2.0484,4.20,1.20
2008.12.16 02:32:17.907,2.04805,2.0484,1.60,1.20
2008.12.16 02:32:18.547,2.04805,2.04845,1.60,1.20
2008.12.16 02:32:18.987,2.0481,2.04845,1.80,1.20
2008.12.16 02:32:19.167,2.0483,2.04865,1.60,1.20
2008.12.16 02:32:19.467,2.0483,2.0488,1.60,3.60
2008.12.16 02:32:19.756,2.04835,2.0488,1.60,3.60
2008.12.16 02:32:21.196,2.04815,2.0488,1.60,3.60
2008.12.16 02:32:25.225,2.0481,2.04875,1.60,1.20
2008.12.16 02:32:27.365,2.048,2.0487,3.20,1.20
2008.12.16 02:32:27.945,2.04805,2.0487,1.60,1.20
2008.12.16 02:32:28.174,2.048,2.0487,1.60,1.20
2008.12.16 02:32:28.354,2.048,2.0487,1.60,2.80
2008.12.16 02:32:29.624,2.048,2.0487,1.60,1.20
2008.12.16 02:32:57.708,2.0478,2.0483,1.60,1.20
2008.12.16 02:32:57.767,2.0477,2.0483,1.60,1.20
2008.12.16 02:33:04.766,2.04775,2.04815,1.60,1.20
2008.12.16 02:33:05.226,2.04805,2.04815,1.00,1.20
2008.12.16 02:33:06.335,2.048,2.04805,2.30,1.20
2008.12.16 02:33:07.025,2.0482,2.0487,1.00,1.60
2008.12.16 02:33:07.255,2.0482,2.04875,1.00,1.20
2008.12.16 02:33:13.753,2.0482,2.04855,1.00,1.20
2008.12.16 02:33:14.323,2.0482,2.04845,1.00,1.20
2008.12.16 02:33:18.262,2.0481,2.04845,1.00,1.20
2008.12.16 02:33:19.812,2.0481,2.04855,1.00,1.20
2008.12.16 02:33:26.140,2.0481,2.0486,1.00,1.20
2008.12.16 02:33:34.558,2.0481,2.04855,1.00,1.20
2008.12.16 02:33:35.358,2.0481,2.0483,1.00,1.20
2008.12.16 02:33:35.828,2.0481,2.04835,1.00,1.20
2008.12.16 02:33:43.946,2.0481,2.0486,1.00,1.20
