2008.12.23 16:11:17.520,2.04525,2.0464,1.20,2.40
2008.12.23 16:11:18.060,2.0454,2.0464,1.20,2.40
2008.12.23 16:11:18.520,2.0454,2.04645,1.20,1.00
2008.12.23 16:11:18.750,2.0454,2.04635,1.20,1.00
2008.12.23 16:11:18.870,2.0454,2.04645,1.20,1.00
2008.12.23 16:11:19.400,2.0454,2.04645,3.80,1.00
2008.12.23 16:11:19.670,2.04545,2.0466,2.20,1.20
2008.12.23 16:11:20.169,2.04545,2.04655,3.20,1.00
2008.12.23 16:11:20.620,2.0453,2.04645,3.80,1.00
2008.12.23 16:11:20.979,2.0453,2.0465,3.80,1.00
2008.12.23 16:11:24.498,2.04535,2.04655,2.20,1.00
2008.12.23 16:11:24.668,2.0453,2.04655,6.20,1.00
2008.12.23 16:11:28.467,2.04545,2.04655,1.20,1.00
2008.12.23 16:11:28.868,2.04545,2.04655,1.20,1.00
2008.12.23 16:11:34.296,2.0454,2.04655,1.20,1.00
2008.12.23 16:11:34.596,2.0453,2.04655,6.20,2.40
2008.12.23 16:11:34.946,2.0453,2.0465,1.20,1.00
2008.12.23 16:11:35.186,2.0455,2.0465,1.20,1.00
2008.12.23 16:11:35.636,2.0455,2.04665,2.60,1.00
2008.12.23 16:11:36.546,2.0456,2.0465,2.60,1.00
2008.12.23 16:11:36.776,2.0452,2.0465,1.20,1.00
2008.12.23 16:11:38.045,2.0456,2.0469,1.20,1.80
2008.12.23 16:11:38.315,2.04555,2.0466,2.20,1.00
2008.12.23 16:11:38.615,2.04515,2.0466,10.60,1.00
2008.12.23 16:11:38.735,2.04515,2.0466,1.20,1.00
2008.12.23 16:11:38.845,2.04515,2.0466,3.20,1.00
2008.12.23 16:11:39.805,2.0453,2.04645,2.20,1.20
2008.12.23 16:11:40.514,2.04525,2.04645,3.80,2.20
2008.12.23 16:11:45.803,2.0453,2.04645,2.80,2.20
2008.12.23 16:11:54.871,2.0453,2.0464,2.80,1.00
2008.12.23 16:11:57.161,2.04535,2.0464,2.80,1.00
2008.12.23 16:11:57.450,2.04535,2.04645,2.80,1.20
2008.12.23 16:11:57.810,2.0454,2.04645,2.80,1.20
2008.12.23 16:11:58.200,2.0454,2.0465,2.80,1.20
2008.12.23 16:11:58.820,2.0455,2.0466,2.80,1.20
2008.12.23 16:11:59.770,2.04545,2.0466,3.80,1.20
2008.12.23 16:12:00.690,2.04545,2.0466,2.80,1.20
2008.12.23 16:12:00.920,2.04545,2.0465,2.80,1.20
2008.12.23 16:12:01.160,2.04555,2.0465,2.80,1.20
2008.12.23 16:12:01.560,2.04565,2.0465,2.20,1.20
2008.12.23 16:12:02.079,2.0453,2.0466,3.80,1.00
2008.12.23 16:12:02.369,2.04535,2.0466,2.80,1.00
2008.12.23 16:12:07.738,2.04545,2.04665,2.80,2.20
2008.12.23 16:12:09.087,2.04545,2.0466,2.80,1.00
2008.12.23 16:12:14.286,2.0455,2.04665,2.20,1.20
2008.12.23 16:12:14.517,2.0456,2.0467,2.60,1.80
2008.12.23 16:12:14.756,2.0455,2.04665,1.20,1.00
2008.12.23 16:12:15.046,2.0455,2.04665,1.20,1.00
2008.12.23 16:12:15.396,2.0454,2.04655,3.80,2.40
2008.12.23 16:12:15.566,2.04545,2.04655,2.80,2.40
2008.12.23 16:12:17.426,2.0456,2.04655,2.60,1.00
2008.12.23 16:12:17.836,2.0456,2.04675,2.60,2.40
2008.12.23 16:12:25.204,2.04575,2.04685,2.60,1.80
2008.12.23 16:12:25.644,2.0457,2.04685,2.20,1.80
2008.12.23 16:12:25.984,2.0457,2.0468,2.20,1.00
2008.12.23 16:12:26.103,2.04565,2.0468,1.20,1.00
2008.12.23 16:12:26.543,2.04565,2.0468,1.20,1.00
2008.12.23 16:12:29.073,2.0456,2.04675,3.20,1.20
2008.12.23 16:12:29.243,2.0456,2.0467,3.20,1.60
2008.12.23 16:12:29.643,2.0456,2.04675,2.60,2.20
2008.12.23 16:12:31.722,2.04565,2.0467,1.20,1.60
2008.12.23 16:12:32.002,2.04565,2.04675,1.20,1.00
2008.12.23 16:12:32.342,2.04565,2.0468,1.20,1.00
2008.12.23 16:12:32.512,2.04565,2.04685,3.20,1.80
2008.12.23 16:12:32.692,2.0458,2.04685,1.20,1.80
2008.12.23 16:12:32.932,2.0458,2.04685,2.60,1.80
2008.12.23 16:12:33.152,2.0458,2.04685,2.60,1.60
2008.12.23 16:12:35.831,2.0458,2.04695,2.60,1.80
2008.12.23 16:12:39.370,2.04575,2.0469,3.20,1.60
2008.12.23 16:12:39.770,2.04575,2.0469,1.20,4.00
2008.12.23 16:12:40.750,2.0459,2.0469,1.60,2.20
2008.12.23 16:12:40.970,2.0459,2.04695,2.60,1.00
2008.12.23 16:12:45.169,2.0459,2.0469,1.60,1.20
2008.12.23 16:12:45.899,2.04575,2.0469,3.80,2.20
2008.12.23 16:12:46.179,2.0459,2.04695,2.60,1.00
2008.12.23 16:12:47.898,2.0459,2.0468,2.60,1.00
2008.12.23 16:12:48.238,2.0455,2.0468,3.80,3.80
2008.12.23 16:12:48.528,2.04555,2.0468,2.80,2.20
2008.12.23 16:12:50.768,2.0457,2.0468,2.80,2.20
2008.12.23 16:12:51.217,2.04575,2.0468,2.20,1.20
2008.12.23 16:12:51.387,2.04575,2.04695,2.20,2.40
2008.12.23 16:12:51.777,2.04575,2.0469,2.20,1.00
2008.12.23 16:12:52.007,2.0457,2.0468,1.20,1.00
2008.12.23 16:12:54.307,2.0457,2.0467,1.20,1.00
2008.12.23 16:12:54.706,2.04575,2.0467,1.20,1.00
2008.12.23 16:12:55.156,2.0457,2.0467,1.20,1.00
2008.12.23 16:12:55.656,2.04565,2.04675,1.20,1.00
2008.12.23 16:12:56.066,2.0457,2.0468,1.20,1.00
2008.12.23 16:12:57.106,2.0457,2.0467,1.20,1.00
2008.12.23 16:12:57.926,2.0456,2.0467,3.80,1.00
2008.12.23 16:12:58.426,2.0456,2.0467,1.20,1.00
2008.12.23 16:12:59.116,2.04555,2.0466,1.20,1.00
2008.12.23 16:13:02.985,2.0455,2.0466,2.80,1.00
2008.12.23 16:13:03.414,2.0456,2.0467,1.20,1.60
2008.12.23 16:13:03.894,2.0456,2.0467,2.60,1.60
2008.12.23 16:13:04.784,2.0456,2.0467,2.60,1.80
2008.12.23 16:13:05.124,2.04555,2.04665,2.20,2.80
2008.12.23 16:13:05.424,2.04555,2.0467,1.20,2.60
2008.12.23 16:13:05.924,2.04555,2.04665,1.20,1.00
2008.12.23 16:13:06.894,2.04555,2.0467,1.20,2.40
2008.12.23 16:13:09.053,2.0455,2.0467,3.80,2.20
2008.12.23 16:13:09.103,2.0455,2.04665,1.20,1.00
2008.12.23 16:13:09.213,2.0455,2.04655,1.20,1.60
2008.12.23 16:13:09.733,2.04555,2.04665,1.20,1.00
2008.12.23 16:13:10.723,2.04555,2.0467,1.20,2.60
2008.12.23 16:13:11.403,2.04555,2.04665,1.20,1.00
2008.12.23 16:13:14.842,2.04555,2.0467,1.20,2.60
2008.12.23 16:13:15.591,2.04565,2.0467,1.20,1.60
2008.12.23 16:13:22.150,2.04565,2.04665,1.20,1.00
2008.12.23 16:13:22.380,2.04555,2.04665,1.20,1.00
2008.12.23 16:13:22.710,2.04555,2.04675,1.20,2.40
2008.12.23 16:13:23.110,2.0456,2.0467,1.20,1.60
2008.12.23 16:13:23.350,2.0456,2.04675,1.20,1.00
2008.12.23 16:13:27.019,2.0457,2.04675,1.20,1.00
2008.12.23 16:13:27.309,2.0457,2.04675,1.20,1.00
2008.12.23 16:13:27.529,2.0456,2.04675,2.20,1.60
2008.12.23 16:13:27.769,2.04555,2.0467,3.80,1.00
2008.12.23 16:13:28.418,2.0456,2.0467,1.20,1.00
2008.12.23 16:13:28.688,2.0456,2.04675,1.20,1.00
2008.12.23 16:13:31.008,2.04555,2.0467,3.80,1.00
2008.12.23 16:13:31.608,2.04555,2.04675,3.80,2.40
2008.12.23 16:13:31.948,2.04555,2.0467,2.80,2.20
2008.12.23 16:13:32.167,2.0455,2.0467,2.80,2.20
2008.12.23 16:13:33.837,2.0455,2.0467,5.20,1.20
2008.12.23 16:13:33.947,2.04555,2.04675,1.20,2.40
2008.12.23 16:13:34.117,2.04555,2.04675,3.80,2.20
2008.12.23 16:13:34.527,2.04555,2.0467,3.80,1.00
2008.12.23 16:13:34.997,2.0456,2.04675,1.20,1.00
2008.12.23 16:13:35.907,2.04555,2.0467,2.80,1.00
2008.12.23 16:13:36.017,2.04555,2.04675,2.80,1.00
2008.12.23 16:13:36.537,2.0455,2.0467,2.20,1.00
2008.12.23 16:13:36.646,2.04555,2.0467,1.20,1.00
2008.12.23 16:13:36.996,2.04555,2.04675,1.20,2.40
2008.12.23 16:13:37.346,2.04555,2.0467,1.20,1.00
2008.12.23 16:13:38.516,2.04555,2.0467,3.80,1.00
2008.12.23 16:13:39.306,2.04555,2.0463,2.80,1.20
2008.12.23 16:13:40.875,2.04555,2.0462,2.80,1.20
2008.12.23 16:13:41.335,2.0456,2.0462,2.80,1.20
2008.12.23 16:13:44.015,2.04555,2.04615,5.20,1.20
2008.12.23 16:13:44.135,2.04555,2.04615,2.80,1.20
2008.12.23 16:13:44.425,2.04555,2.04605,2.80,1.20
2008.12.23 16:13:44.865,2.0455,2.04605,2.80,1.20
2008.12.23 16:13:46.764,2.0455,2.0462,2.80,1.20
2008.12.23 16:13:47.054,2.04555,2.0462,2.80,1.20
2008.12.23 16:13:47.494,2.04555,2.0462,5.20,1.20
2008.12.23 16:13:48.874,2.04555,2.04615,2.80,1.20
2008.12.23 16:13:51.193,2.04555,2.04615,5.20,1.20
2008.12.23 16:13:54.202,2.0456,2.04615,2.80,1.20
2008.12.23 16:13:54.312,2.0456,2.0463,2.80,1.20
2008.12.23 16:13:57.901,2.04585,2.047,6.20,2.80
2008.12.23 16:13:58.261,2.04605,2.047,2.20,1.20
2008.12.23 16:14:00.391,2.0463,2.04725,6.20,1.20
2008.12.23 16:14:00.741,2.04635,2.04725,2.20,1.20
2008.12.23 16:14:01.571,2.0464,2.04725,5.20,1.20
2008.12.23 16:14:03.381,2.0464,2.0471,2.20,1.20
2008.12.23 16:14:03.550,2.04595,2.047,2.80,1.20
2008.12.23 16:14:07.149,2.04605,2.047,2.80,1.20
2008.12.23 16:14:08.089,2.04595,2.0465,2.20,1.20
2008.12.23 16:14:08.769,2.04575,2.0465,2.80,1.20
2008.12.23 16:14:09.409,2.0459,2.04635,2.80,1.20
2008.12.23 16:14:09.699,2.04595,2.04635,2.20,1.20
2008.12.23 16:14:10.029,2.04595,2.04725,2.20,1.20
2008.12.23 16:14:10.609,2.046,2.0472,2.80,1.20
2008.12.23 16:14:11.698,2.046,2.04695,2.80,1.20
2008.12.23 16:14:12.278,2.04615,2.04695,1.40,1.20
2008.12.23 16:14:12.788,2.04635,2.0471,2.20,1.20
2008.12.23 16:14:13.408,2.04625,2.0469,2.20,1.20
2008.12.23 16:14:13.647,2.04605,2.0469,2.80,1.20
2008.12.23 16:14:15.087,2.04605,2.047,2.80,1.20
2008.12.23 16:14:15.428,2.04605,2.0468,2.80,1.20
2008.12.23 16:14:15.877,2.0457,2.04645,2.20,1.20
2008.12.23 16:14:16.207,2.0455,2.04675,5.20,1.20
2008.12.23 16:14:16.777,2.0456,2.04685,2.80,1.20
2008.12.23 16:14:17.346,2.0458,2.0467,2.20,1.20
2008.12.23 16:14:17.627,2.04575,2.0467,2.20,1.20
2008.12.23 16:14:18.086,2.0458,2.04685,5.20,1.20
2008.12.23 16:14:19.586,2.0459,2.04685,2.20,1.20
2008.12.23 16:14:19.936,2.04595,2.047,2.80,1.20
2008.12.23 16:14:20.346,2.04595,2.047,5.20,1.20
2008.12.23 16:14:21.045,2.046,2.047,2.20,1.20
2008.12.23 16:14:23.495,2.04595,2.047,5.20,1.20
2008.12.23 16:14:23.835,2.046,2.047,2.20,1.20
2008.12.23 16:14:24.906,2.046,2.04695,2.20,1.20
2008.12.23 16:14:26.234,2.0459,2.04685,2.20,1.20
2008.12.23 16:14:28.064,2.04595,2.04705,3.80,1.20
2008.12.23 16:14:28.824,2.04595,2.0468,5.20,1.20
2008.12.23 16:14:29.224,2.0458,2.0465,2.80,1.20
2008.12.23 16:14:29.564,2.04575,2.0465,5.20,1.20
2008.12.23 16:14:29.953,2.04575,2.0465,2.80,1.20
2008.12.23 16:14:30.923,2.04585,2.04675,2.20,1.20
2008.12.23 16:14:31.343,2.04575,2.04675,5.20,1.20
2008.12.23 16:14:33.233,2.0458,2.04665,2.80,1.20
2008.12.23 16:14:33.573,2.046,2.04675,2.80,1.20
2008.12.23 16:14:33.913,2.046,2.04685,2.80,1.20
2008.12.23 16:14:34.243,2.04605,2.04685,2.20,1.20
2008.12.23 16:14:34.712,2.046,2.04685,2.80,1.20
2008.12.23 16:14:36.082,2.04605,2.04695,2.20,1.20
2008.12.23 16:14:36.492,2.046,2.04675,2.80,1.20
2008.12.23 16:14:37.342,2.0459,2.04665,2.80,1.20
2008.12.23 16:14:43.440,2.0459,2.0471,2.80,1.00
2008.12.23 16:14:43.900,2.0459,2.04715,2.80,1.00
2008.12.23 16:14:44.140,2.04585,2.04715,2.80,1.00
2008.12.23 16:14:44.710,2.04585,2.047,2.80,1.00
2008.12.23 16:14:45.520,2.04575,2.047,5.20,1.00
2008.12.23 16:14:45.970,2.0457,2.0469,5.20,1.00
2008.12.23 16:14:46.080,2.0457,2.04685,2.80,1.00
2008.12.23 16:14:46.650,2.04575,2.04685,2.80,1.00
2008.12.23 16:14:47.110,2.04575,2.047,5.20,1.00
2008.12.23 16:14:48.759,2.04575,2.04695,2.20,1.00
2008.12.23 16:14:48.989,2.0457,2.0469,5.20,1.00
2008.12.23 16:14:56.427,2.04575,2.04695,2.20,1.00
2008.12.23 16:14:58.107,2.0457,2.0469,5.20,1.00
2008.12.23 16:14:59.097,2.04575,2.047,5.20,1.00
2008.12.23 16:15:02.246,2.04585,2.04705,2.80,1.00
2008.12.23 16:15:03.166,2.04585,2.04705,5.20,1.00
2008.12.23 16:15:03.446,2.0459,2.04705,2.20,1.00
2008.12.23 16:15:08.144,2.04585,2.04705,2.80,1.00
2008.12.23 16:15:09.044,2.0459,2.04705,2.80,1.00
2008.12.23 16:15:09.284,2.0459,2.04715,5.20,1.00
2008.12.23 16:15:09.864,2.04595,2.04715,2.80,1.00
2008.12.23 16:15:10.194,2.04595,2.0472,5.20,1.00
2008.12.23 16:15:10.834,2.046,2.0472,2.80,1.00
2008.12.23 16:15:11.234,2.04595,2.0471,2.80,1.00
2008.12.23 16:15:12.213,2.0459,2.0471,5.20,1.00
2008.12.23 16:15:12.683,2.0459,2.04705,2.80,1.00
2008.12.23 16:15:12.963,2.04585,2.04705,5.20,1.00
2008.12.23 16:15:17.402,2.04595,2.04715,2.20,1.00
2008.12.23 16:15:17.872,2.046,2.0472,2.80,2.20
2008.12.23 16:15:18.172,2.04605,2.04715,2.80,1.00
2008.12.23 16:15:18.582,2.04605,2.0472,2.80,1.00
2008.12.23 16:15:18.932,2.0461,2.0472,2.80,1.00
2008.12.23 16:15:19.222,2.0461,2.0473,2.80,1.00
2008.12.23 16:15:19.732,2.0461,2.04725,2.80,1.20
2008.12.23 16:15:20.192,2.0461,2.0472,2.80,1.00
2008.12.23 16:15:20.761,2.04605,2.04715,2.80,1.00
2008.12.23 16:15:26.300,2.0457,2.04695,2.80,1.00
2008.12.23 16:15:26.350,2.0457,2.04695,2.80,2.20
2008.12.23 16:15:26.630,2.04565,2.04695,2.80,2.40
2008.12.23 16:15:26.970,2.04565,2.0469,2.80,1.00
2008.12.23 16:15:28.019,2.04575,2.04665,2.80,1.20
2008.12.23 16:15:28.859,2.0458,2.04665,2.80,1.20
2008.12.23 16:15:29.219,2.0458,2.0466,2.80,1.20
2008.12.23 16:15:29.449,2.0458,2.04665,2.80,1.20
2008.12.23 16:15:29.799,2.04585,2.04665,2.80,1.20
2008.12.23 16:15:32.419,2.0458,2.0466,5.20,1.20
2008.12.23 16:15:32.588,2.0458,2.0466,2.80,1.20
2008.12.23 16:15:33.518,2.0458,2.0465,2.80,1.20
2008.12.23 16:15:33.748,2.0458,2.0466,2.80,1.20
2008.12.23 16:15:34.039,2.04585,2.0465,2.80,1.20
2008.12.23 16:15:34.568,2.04585,2.04665,5.20,1.20
2008.12.23 16:15:34.848,2.0458,2.0466,5.20,1.20
2008.12.23 16:15:35.468,2.0458,2.0466,2.80,1.20
2008.12.23 16:15:35.818,2.0458,2.0465,2.80,1.20
2008.12.23 16:15:36.678,2.0458,2.0466,2.80,1.20
2008.12.23 16:15:36.978,2.04585,2.0466,2.80,1.20
2008.12.23 16:15:37.437,2.04585,2.04665,2.80,1.20
2008.12.23 16:15:38.687,2.0458,2.0466,2.80,1.20
2008.12.23 16:15:42.186,2.0458,2.0465,2.80,1.20
2008.12.23 16:15:42.756,2.0458,2.0466,2.80,1.20
2008.12.23 16:15:46.455,2.0458,2.0465,2.80,1.20
2008.12.23 16:15:54.213,2.04585,2.0465,5.20,1.20
2008.12.23 16:15:57.382,2.0459,2.0465,2.80,1.20
2008.12.23 16:15:59.652,2.04595,2.0465,2.80,1.20
2008.12.23 16:16:00.132,2.046,2.0465,2.80,1.20
2008.12.23 16:16:00.522,2.046,2.0466,2.80,1.20
2008.12.23 16:16:06.680,2.04595,2.0466,5.20,1.20
2008.12.23 16:16:06.791,2.04595,2.0466,2.80,1.20
2008.12.23 16:16:07.020,2.04595,2.0465,2.80,1.20
2008.12.23 16:16:07.410,2.046,2.0466,2.80,1.20
2008.12.23 16:16:10.649,2.04595,2.0466,5.20,1.20
2008.12.23 16:16:10.759,2.04595,2.0466,2.80,1.20
2008.12.23 16:16:11.269,2.04585,2.0465,5.20,1.20
2008.12.23 16:16:11.969,2.04585,2.0466,5.20,1.20
2008.12.23 16:16:12.589,2.0459,2.0465,2.20,1.20
2008.12.23 16:16:12.999,2.04585,2.0465,5.20,1.20
2008.12.23 16:16:13.229,2.046,2.0466,1.40,1.20
2008.12.23 16:16:13.459,2.04625,2.0466,1.60,1.20
2008.12.23 16:16:13.578,2.0462,2.04725,2.20,1.20
2008.12.23 16:16:14.649,2.04635,2.0472,2.20,1.20
2008.12.23 16:16:15.278,2.04635,2.0466,1.60,1.20
2008.12.23 16:16:15.508,2.046,2.0466,2.80,1.20
2008.12.23 16:16:15.808,2.04595,2.0466,5.20,1.20
2008.12.23 16:16:16.098,2.0462,2.0469,1.40,1.20
2008.12.23 16:16:16.398,2.0464,2.04755,2.20,1.20
2008.12.23 16:16:18.127,2.04615,2.04725,9.60,1.20
2008.12.23 16:16:18.587,2.04605,2.0473,2.20,1.20
2008.12.23 16:16:23.236,2.04615,2.04725,2.20,1.20
2008.12.23 16:16:23.676,2.04605,2.04725,5.20,1.20
2008.12.23 16:16:24.206,2.04615,2.0473,2.20,1.60
2008.12.23 16:16:24.506,2.04605,2.04725,5.20,1.20
2008.12.23 16:16:24.846,2.04605,2.0473,5.20,2.40
2008.12.23 16:16:25.066,2.04615,2.0473,2.20,1.60
2008.12.23 16:16:25.736,2.04605,2.04725,5.20,1.20
2008.12.23 16:16:26.206,2.0462,2.04735,2.20,1.60
2008.12.23 16:16:26.555,2.0462,2.04725,2.20,1.20
2008.12.23 16:16:26.895,2.0461,2.04725,5.20,1.20
2008.12.23 16:16:27.305,2.0463,2.04735,2.20,1.20
2008.12.23 16:16:28.575,2.0462,2.04725,5.20,1.20
2008.12.23 16:16:29.145,2.04625,2.04725,2.80,1.20
2008.12.23 16:16:29.445,2.04625,2.04735,2.80,1.20
2008.12.23 16:16:29.975,2.0463,2.04735,2.20,1.20
2008.12.23 16:16:30.325,2.0463,2.0474,5.20,1.20
2008.12.23 16:16:30.624,2.0463,2.04735,5.20,1.20
2008.12.23 16:16:32.134,2.0462,2.04715,2.20,1.20
2008.12.23 16:16:32.544,2.04615,2.04715,2.20,1.20
2008.12.23 16:16:32.944,2.0461,2.04715,2.20,1.20
2008.12.23 16:16:33.234,2.04595,2.047,2.80,1.20
2008.12.23 16:16:33.974,2.046,2.0469,2.20,1.20
2008.12.23 16:16:34.394,2.04595,2.04705,2.80,1.00
2008.12.23 16:16:35.064,2.0459,2.04685,2.20,1.20
2008.12.23 16:16:35.363,2.0458,2.04685,5.20,1.20
2008.12.23 16:16:36.163,2.0458,2.04685,2.80,1.20
2008.12.23 16:16:36.453,2.0465,2.04695,2.20,1.20
2008.12.23 16:16:36.723,2.0465,2.04735,2.20,1.20
2008.12.23 16:16:37.183,2.04675,2.04745,2.20,1.20
2008.12.23 16:16:37.473,2.04685,2.04745,2.20,1.20
2008.12.23 16:16:37.753,2.04695,2.04735,2.20,1.20
2008.12.23 16:16:38.273,2.04705,2.04735,2.20,1.20
2008.12.23 16:16:38.973,2.04705,2.04725,2.20,1.20
2008.12.23 16:16:39.303,2.04695,2.04725,2.20,1.20
2008.12.23 16:16:46.461,2.04695,2.0473,2.20,1.20
2008.12.23 16:16:46.630,2.04705,2.0474,2.20,1.20
2008.12.23 16:16:46.910,2.0471,2.0475,2.20,1.20
2008.12.23 16:16:47.770,2.04705,2.04735,2.20,1.20
2008.12.23 16:16:48.290,2.0471,2.04735,2.20,1.20
2008.12.23 16:16:48.450,2.0471,2.0475,2.20,1.20
2008.12.23 16:16:48.900,2.04715,2.04735,2.20,1.20
2008.12.23 16:16:49.290,2.04705,2.04735,2.20,1.20
2008.12.23 16:16:52.099,2.04705,2.04745,2.20,1.20
2008.12.23 16:16:52.399,2.04695,2.04745,2.80,1.20
2008.12.23 16:16:52.569,2.04655,2.04725,2.80,1.20
2008.12.23 16:16:52.729,2.04655,2.0475,2.80,1.20
2008.12.23 16:16:52.959,2.04665,2.04725,2.80,1.20
2008.12.23 16:16:53.309,2.04655,2.0472,2.80,1.20
2008.12.23 16:16:54.149,2.0468,2.0471,2.20,1.20
2008.12.23 16:16:54.609,2.04675,2.04745,2.80,1.20
2008.12.23 16:16:54.908,2.04675,2.04765,2.80,1.20
2008.12.23 16:16:55.359,2.04675,2.04745,2.80,1.20
2008.12.23 16:16:55.759,2.04675,2.04775,2.80,1.20
2008.12.23 16:16:56.228,2.04675,2.0478,2.80,1.20
2008.12.23 16:16:56.778,2.04675,2.04765,2.80,1.20
2008.12.23 16:16:57.259,2.0467,2.0477,2.80,1.20
2008.12.23 16:16:58.588,2.0467,2.0476,2.80,1.20
2008.12.23 16:16:58.879,2.04695,2.04825,2.20,8.00
2008.12.23 16:16:59.168,2.047,2.04845,2.20,1.60
2008.12.23 16:16:59.508,2.0474,2.04835,2.20,1.20
2008.12.23 16:16:59.797,2.04725,2.04835,2.20,1.20
2008.12.23 16:17:00.387,2.04725,2.04825,2.20,1.20
2008.12.23 16:17:00.687,2.0475,2.04825,2.20,1.20
2008.12.23 16:17:02.337,2.0475,2.0482,2.20,1.20
2008.12.23 16:17:02.687,2.04745,2.0482,2.20,1.20
2008.12.23 16:17:02.906,2.0474,2.0482,2.20,1.20
2008.12.23 16:17:05.736,2.0474,2.0481,2.20,1.20
2008.12.23 16:17:05.976,2.04735,2.0481,2.20,1.20
2008.12.23 16:17:08.235,2.04725,2.0481,2.20,1.20
2008.12.23 16:17:08.715,2.04725,2.048,2.20,1.20
2008.12.23 16:17:09.295,2.04725,2.04865,2.20,1.00
2008.12.23 16:17:09.405,2.0473,2.04865,2.80,1.00
2008.12.23 16:17:09.465,2.04745,2.0487,2.20,1.20
2008.12.23 16:17:09.755,2.0476,2.04895,2.20,9.80
2008.12.23 16:17:09.805,2.0476,2.04895,2.20,8.20
2008.12.23 16:17:10.035,2.0476,2.04895,2.20,1.00
2008.12.23 16:17:11.885,2.0477,2.04885,2.20,1.20
2008.12.23 16:17:12.064,2.0478,2.0489,2.20,1.60
2008.12.23 16:17:13.854,2.04745,2.0487,9.60,1.00
2008.12.23 16:17:14.074,2.0474,2.0487,4.40,1.00
2008.12.23 16:17:14.234,2.0474,2.0487,2.80,1.00
2008.12.23 16:17:14.694,2.0487,2.0488,1.40,1.10
2008.12.23 16:17:14.804,2.04705,2.049,3.80,8.00
2008.12.23 16:17:15.204,2.0494,2.0505,3.80,1.60
2008.12.23 16:17:15.384,2.04945,2.0503,3.80,1.60
2008.12.23 16:17:15.673,2.04945,2.0505,3.80,1.60
2008.12.23 16:17:15.843,2.04945,2.0505,2.20,1.60
2008.12.23 16:17:16.194,2.04975,2.05025,2.20,1.20
2008.12.23 16:17:16.313,2.0497,2.05025,2.20,1.20
2008.12.23 16:17:16.603,2.04965,2.05025,2.20,1.20
2008.12.23 16:17:17.064,2.0496,2.05025,2.20,1.20
2008.12.23 16:17:17.423,2.04965,2.05025,2.20,1.20
2008.12.23 16:17:17.773,2.0496,2.05025,2.20,1.20
2008.12.23 16:17:18.103,2.0495,2.05015,2.20,1.20
2008.12.23 16:17:18.563,2.0495,2.0503,2.20,1.60
2008.12.23 16:17:21.492,2.04955,2.0503,2.20,1.60
2008.12.23 16:17:22.002,2.0496,2.0503,2.20,1.60
2008.12.23 16:17:22.242,2.04925,2.0503,9.60,2.40
2008.12.23 16:17:22.582,2.04925,2.0497,9.60,1.20
2008.12.23 16:17:23.042,2.0488,2.0497,2.80,1.20
2008.12.23 16:17:23.572,2.0487,2.04955,5.20,1.20
2008.12.23 16:17:24.151,2.0489,2.0496,2.20,1.20
2008.12.23 16:17:24.372,2.0489,2.0495,2.20,1.20
2008.12.23 16:17:24.891,2.04875,2.0495,2.80,1.20
2008.12.23 16:17:25.011,2.0487,2.0494,2.80,1.20
2008.12.23 16:17:26.681,2.04875,2.04955,2.80,1.20
2008.12.23 16:17:27.251,2.04875,2.0495,2.80,1.20
2008.12.23 16:17:27.661,2.0487,2.04955,5.20,1.20
2008.12.23 16:17:28.021,2.0487,2.0497,2.80,1.20
2008.12.23 16:17:28.420,2.0488,2.0497,2.20,1.20
2008.12.23 16:17:29.391,2.04885,2.0497,2.20,1.20
2008.12.23 16:17:30.410,2.049,2.0497,2.80,1.20
2008.12.23 16:17:30.710,2.04915,2.0498,2.20,1.20
2008.12.23 16:17:34.559,2.0496,2.0498,2.80,1.20
2008.12.23 16:17:34.609,2.04965,2.05045,1.20,1.60
2008.12.23 16:17:35.109,2.04965,2.05045,3.20,1.60
2008.12.23 16:17:35.339,2.04965,2.04995,2.20,1.20
2008.12.23 16:17:35.859,2.049,2.04995,2.20,1.20
2008.12.23 16:17:36.209,2.04875,2.04985,2.80,1.20
2008.12.23 16:17:36.988,2.04885,2.0497,2.80,1.20
2008.12.23 16:17:37.858,2.0489,2.05015,1.20,2.20
2008.12.23 16:17:38.148,2.0492,2.05015,2.20,1.20
2008.12.23 16:17:38.558,2.0489,2.0499,2.20,1.20
2008.12.23 16:17:39.728,2.04915,2.0498,2.20,1.20
2008.12.23 16:17:40.258,2.0492,2.04995,2.20,1.20
2008.12.23 16:17:40.478,2.0493,2.04995,2.20,1.20
2008.12.23 16:17:41.338,2.04925,2.0499,2.20,1.20
2008.12.23 16:17:41.688,2.0493,2.0499,2.20,1.20
2008.12.23 16:17:41.917,2.04925,2.0499,2.20,1.20
2008.12.23 16:17:42.077,2.0492,2.0499,2.20,1.20
2008.12.23 16:17:42.238,2.0492,2.0498,2.20,1.20
2008.12.23 16:17:42.587,2.04915,2.0498,2.20,1.20
2008.12.23 16:17:42.927,2.04895,2.0496,2.80,1.20
2008.12.23 16:17:43.787,2.04905,2.0497,2.80,1.20
2008.12.23 16:17:46.646,2.04905,2.04975,2.80,1.20
2008.12.23 16:17:50.295,2.049,2.04975,2.20,1.20
2008.12.23 16:17:50.585,2.04905,2.0493,1.60,1.20
2008.12.23 16:17:50.995,2.0487,2.0497,2.80,1.60
2008.12.23 16:17:51.225,2.04905,2.04945,2.80,1.20
