2008.12.24 13:16:55.478,2.0523,2.05265,3.20,1.20
2008.12.24 13:16:55.828,2.05235,2.05265,3.20,1.20
2008.12.24 13:16:56.298,2.05235,2.0527,3.20,1.20
2008.12.24 13:16:56.528,2.0523,2.0527,2.20,1.20
2008.12.24 13:16:56.698,2.05245,2.0527,3.20,1.20
2008.12.24 13:17:08.005,2.0522,2.05265,5.40,1.20
2008.12.24 13:17:08.055,2.0522,2.05255,5.40,1.20
2008.12.24 13:17:08.285,2.0523,2.05255,3.20,1.20
2008.12.24 13:17:08.405,2.05215,2.05255,2.20,1.20
2008.12.24 13:17:13.494,2.05215,2.05265,2.20,1.20
2008.12.24 13:17:13.953,2.05235,2.05265,3.20,1.20
2008.12.24 13:17:16.153,2.05235,2.05255,3.20,1.20
2008.12.24 13:17:16.393,2.05215,2.05255,2.20,1.20
2008.12.24 13:17:18.532,2.0521,2.0524,3.20,1.20
2008.12.24 13:17:31.159,2.0521,2.0534,3.20,4.00
2008.12.24 13:17:31.629,2.0521,2.05325,3.20,3.20
2008.12.24 13:17:31.969,2.0521,2.0525,3.20,1.20
2008.12.24 13:17:36.578,2.0521,2.0522,3.20,1.20
2008.12.24 13:17:36.808,2.0521,2.0523,3.20,1.20
2008.12.24 13:17:37.148,2.05205,2.0523,3.20,1.20
2008.12.24 13:17:37.258,2.05205,2.0522,3.20,1.20
2008.12.24 13:17:37.588,2.05185,2.0522,10.20,1.20
2008.12.24 13:17:37.947,2.0519,2.0522,3.20,1.20
2008.12.24 13:17:42.186,2.0519,2.05265,3.20,3.00
2008.12.24 13:17:43.867,2.0521,2.053,3.20,1.00
2008.12.24 13:17:44.136,2.0521,2.0524,3.20,1.00
2008.12.24 13:17:44.836,2.05115,2.0518,9.60,1.20
2008.12.24 13:17:45.306,2.0509,2.0518,2.80,1.20
2008.12.24 13:17:47.055,2.05095,2.05165,2.80,1.20
2008.12.24 13:17:47.295,2.051,2.05175,2.20,1.20
2008.12.24 13:17:47.995,2.0519,2.05225,3.20,2.20
2008.12.24 13:17:52.744,2.0517,2.0524,1.00,1.00
2008.12.24 13:18:01.132,2.0518,2.052,1.00,1.20
2008.12.24 13:18:01.302,2.052,2.05205,4.80,1.70
2008.12.24 13:18:06.361,2.05085,2.05245,10.80,2.80
2008.12.24 13:18:16.978,2.0519,2.0523,3.20,2.80
2008.12.24 13:18:18.718,2.052,2.0523,4.80,2.80
2008.12.24 13:18:31.085,2.0521,2.05275,3.20,2.20
2008.12.24 13:18:36.454,2.0521,2.05275,3.20,1.00
2008.12.24 13:18:51.610,2.052,2.0521,5.60,1.20
2008.12.24 13:18:51.900,2.0521,2.05285,3.20,1.00
2008.12.24 13:18:52.180,2.0521,2.05275,3.20,1.00
2008.12.24 13:18:56.219,2.052,2.0521,5.60,1.20
2008.12.24 13:19:01.527,2.0517,2.052,1.00,1.00
2008.12.24 13:19:03.697,2.05135,2.052,7.00,1.00
2008.12.24 13:19:04.217,2.05165,2.05175,6.10,1.20
2008.12.24 13:19:04.337,2.0513,2.0518,2.20,1.00
2008.12.24 13:19:04.617,2.05115,2.0518,3.20,1.00
2008.12.24 13:19:04.897,2.0519,2.053,3.20,1.00
2008.12.24 13:19:08.607,2.0521,2.05285,3.20,1.00
2008.12.24 13:19:08.776,2.0521,2.05255,3.20,1.00
2008.12.24 13:19:10.385,2.0521,2.05245,3.20,1.00
2008.12.24 13:19:16.914,2.0521,2.0522,3.20,1.20
2008.12.24 13:19:17.494,2.0521,2.0524,3.20,1.20
2008.12.24 13:19:17.913,2.0523,2.05265,3.20,1.20
2008.12.24 13:19:18.143,2.0523,2.0528,3.20,1.20
2008.12.24 13:19:18.484,2.0525,2.0528,3.20,1.20
2008.12.24 13:19:19.103,2.0525,2.05285,3.20,1.20
2008.12.24 13:19:19.393,2.05265,2.05295,3.20,1.20
2008.12.24 13:19:19.863,2.05275,2.05285,3.20,1.20
2008.12.24 13:19:20.283,2.05235,2.05275,3.20,1.20
2008.12.24 13:19:20.513,2.0522,2.05275,4.00,1.20
2008.12.24 13:19:20.863,2.0522,2.0528,4.00,1.20
2008.12.24 13:19:21.263,2.0523,2.05265,2.20,1.20
2008.12.24 13:19:21.673,2.0523,2.05285,1.00,1.80
2008.12.24 13:19:21.963,2.052,2.0521,2.00,1.20
2008.12.24 13:19:22.532,2.05095,2.0526,3.00,2.80
2008.12.24 13:19:23.032,2.0521,2.053,1.00,1.00
2008.12.24 13:19:23.912,2.0521,2.0525,1.00,1.20
2008.12.24 13:19:24.202,2.0521,2.0525,1.00,1.20
2008.12.24 13:19:26.331,2.0523,2.05245,1.00,1.20
2008.12.24 13:19:26.612,2.0521,2.05235,1.00,1.20
2008.12.24 13:19:26.961,2.0523,2.05235,1.00,1.20
2008.12.24 13:19:27.291,2.0519,2.05245,1.00,1.20
2008.12.24 13:19:27.591,2.0522,2.05245,1.00,1.20
2008.12.24 13:19:28.461,2.0522,2.05255,1.00,1.20
2008.12.24 13:19:28.861,2.0523,2.05245,1.00,1.20
2008.12.24 13:19:29.151,2.0521,2.05255,1.00,1.20
2008.12.24 13:19:29.621,2.0523,2.0527,1.00,1.20
2008.12.24 13:19:34.550,2.0523,2.05245,1.00,1.20
2008.12.24 13:19:34.770,2.0523,2.0526,1.00,2.20
2008.12.24 13:19:37.270,2.0523,2.05255,1.00,1.00
2008.12.24 13:19:37.829,2.0523,2.05235,1.00,1.20
2008.12.24 13:19:38.399,2.0523,2.05235,1.00,1.70
2008.12.24 13:19:38.938,2.0519,2.0527,1.00,2.80
2008.12.24 13:19:39.108,2.0522,2.0527,1.00,2.80
2008.12.24 13:19:39.288,2.0522,2.0525,1.00,1.20
2008.12.24 13:19:40.279,2.0523,2.05295,1.00,3.20
2008.12.24 13:19:40.508,2.0523,2.05305,1.00,4.00
2008.12.24 13:19:40.838,2.0523,2.05295,1.00,3.20
2008.12.24 13:19:40.948,2.0523,2.053,1.00,1.00
2008.12.24 13:19:41.238,2.0523,2.05305,1.00,4.00
2008.12.24 13:19:41.298,2.0523,2.0528,1.00,3.20
2008.12.24 13:19:42.158,2.0523,2.05325,1.00,4.00
2008.12.24 13:19:43.437,2.0523,2.05305,1.00,3.20
2008.12.24 13:19:43.947,2.0523,2.053,1.00,1.00
2008.12.24 13:19:44.127,2.0523,2.05285,1.00,1.00
2008.12.24 13:19:44.707,2.0523,2.0526,1.00,1.00
2008.12.24 13:19:45.287,2.0523,2.05295,1.00,3.20
2008.12.24 13:19:46.507,2.0524,2.05295,2.20,3.30
2008.12.24 13:19:46.567,2.0524,2.05295,2.20,3.20
2008.12.24 13:19:46.676,2.0523,2.0529,1.00,1.00
2008.12.24 13:19:59.054,2.05115,2.0519,6.20,1.20
2008.12.24 13:19:59.234,2.0521,2.05285,1.00,4.80
2008.12.24 13:20:00.513,2.0523,2.05245,1.00,3.20
2008.12.24 13:20:01.033,2.051,2.05245,2.20,3.20
2008.12.24 13:20:01.384,2.05095,2.05245,5.40,3.20
2008.12.24 13:20:01.603,2.05095,2.052,5.40,1.20
2008.12.24 13:20:01.773,2.0511,2.052,5.40,1.20
2008.12.24 13:20:02.713,2.0515,2.052,3.20,1.20
2008.12.24 13:20:06.112,2.05145,2.052,2.20,1.20
2008.12.24 13:20:06.842,2.0516,2.052,3.20,1.20
2008.12.24 13:20:07.302,2.05145,2.05195,5.40,1.20
2008.12.24 13:20:07.591,2.05155,2.05195,3.20,1.20
2008.12.24 13:20:08.631,2.05155,2.0518,3.20,1.20
2008.12.24 13:20:09.151,2.05155,2.0526,3.20,1.00
2008.12.24 13:20:09.331,2.05115,2.05265,2.20,1.00
2008.12.24 13:20:11.001,2.0512,2.05245,2.20,1.00
2008.12.24 13:20:12.021,2.05135,2.0526,2.20,1.00
2008.12.24 13:20:12.371,2.0512,2.05245,2.20,1.00
2008.12.24 13:20:13.440,2.05125,2.0525,2.20,1.00
2008.12.24 13:20:14.520,2.05125,2.0525,5.20,1.00
2008.12.24 13:20:14.730,2.0515,2.05305,2.20,4.00
2008.12.24 13:20:15.819,2.05175,2.0528,2.20,3.20
2008.12.24 13:20:16.100,2.05165,2.0529,2.20,4.00
2008.12.24 13:20:16.339,2.05175,2.0528,2.20,3.20
2008.12.24 13:20:16.980,2.05165,2.0529,2.20,4.00
2008.12.24 13:20:17.329,2.05175,2.0528,2.20,3.20
2008.12.24 13:20:17.669,2.05165,2.0529,2.20,4.00
2008.12.24 13:20:19.039,2.05185,2.0528,2.20,3.20
2008.12.24 13:20:19.429,2.05185,2.05325,2.20,3.20
2008.12.24 13:20:21.468,2.05085,2.05215,2.80,1.20
2008.12.24 13:20:21.739,2.05115,2.05215,2.20,1.20
2008.12.24 13:20:22.318,2.05115,2.05205,2.20,1.20
2008.12.24 13:20:22.848,2.0513,2.05185,2.20,1.20
2008.12.24 13:20:25.197,2.05145,2.05185,3.20,1.20
2008.12.24 13:20:28.127,2.0513,2.0514,4.30,1.20
2008.12.24 13:20:28.697,2.051,2.0514,2.20,1.20
2008.12.24 13:20:29.157,2.05065,2.0514,2.20,1.20
2008.12.24 13:20:31.046,2.05095,2.05165,2.20,1.20
2008.12.24 13:20:31.906,2.05065,2.05135,2.20,1.20
2008.12.24 13:20:32.915,2.05075,2.0518,5.20,1.20
2008.12.24 13:20:33.315,2.0509,2.0518,2.20,1.20
2008.12.24 13:20:33.715,2.05115,2.0518,3.20,1.20
2008.12.24 13:20:34.075,2.05095,2.05165,5.40,1.20
2008.12.24 13:20:34.415,2.05115,2.05165,3.20,1.20
2008.12.24 13:20:35.485,2.0512,2.0518,2.20,1.20
2008.12.24 13:20:36.535,2.0512,2.05185,2.20,1.20
2008.12.24 13:20:36.935,2.0514,2.05185,3.20,1.20
2008.12.24 13:20:37.284,2.0513,2.0518,2.20,1.20
2008.12.24 13:20:37.514,2.0509,2.05165,2.20,1.20
2008.12.24 13:20:39.304,2.051,2.05235,2.20,1.00
2008.12.24 13:20:40.234,2.05055,2.0514,2.20,1.20
2008.12.24 13:20:47.882,2.0508,2.05125,3.20,1.20
2008.12.24 13:20:48.162,2.05075,2.05125,2.20,1.20
2008.12.24 13:20:48.272,2.05075,2.0514,2.20,1.20
2008.12.24 13:20:48.882,2.0508,2.0514,2.20,1.20
2008.12.24 13:20:49.432,2.05095,2.0518,2.20,1.20
2008.12.24 13:20:49.851,2.0511,2.05195,2.20,1.20
2008.12.24 13:20:50.151,2.05125,2.052,2.20,1.20
2008.12.24 13:20:50.501,2.05125,2.052,2.20,1.20
2008.12.24 13:20:50.731,2.05135,2.052,2.20,1.20
2008.12.24 13:20:50.961,2.0513,2.052,2.20,1.20
2008.12.24 13:20:52.171,2.05125,2.0519,2.20,1.20
2008.12.24 13:20:54.120,2.0512,2.05185,2.20,1.20
2008.12.24 13:20:58.919,2.0514,2.052,3.20,1.20
2008.12.24 13:20:59.159,2.0513,2.052,5.40,1.20
2008.12.24 13:20:59.979,2.05135,2.052,2.20,1.20
2008.12.24 13:21:01.449,2.05135,2.05205,2.20,1.20
2008.12.24 13:21:02.009,2.0514,2.05205,2.20,1.20
2008.12.24 13:21:02.298,2.0514,2.052,2.20,1.20
2008.12.24 13:21:02.359,2.05135,2.052,2.20,1.20
2008.12.24 13:21:03.718,2.05135,2.05185,2.20,1.20
2008.12.24 13:21:03.838,2.051,2.052,2.20,1.20
2008.12.24 13:21:04.118,2.05115,2.052,2.20,1.20
2008.12.24 13:21:04.588,2.05125,2.052,2.20,1.20
2008.12.24 13:21:04.828,2.05125,2.052,2.20,1.20
2008.12.24 13:21:07.487,2.05135,2.0519,2.20,1.20
2008.12.24 13:21:07.707,2.05125,2.05175,2.20,1.20
2008.12.24 13:21:08.287,2.0511,2.05165,2.20,1.20
2008.12.24 13:21:08.397,2.05095,2.05165,3.20,1.20
2008.12.24 13:21:08.737,2.0509,2.05165,2.20,1.20
2008.12.24 13:21:09.047,2.0509,2.0515,2.20,1.20
2008.12.24 13:21:09.207,2.05095,2.0515,3.20,1.20
2008.12.24 13:21:10.126,2.05095,2.0514,3.20,1.20
2008.12.24 13:21:10.587,2.05085,2.0514,3.20,1.20
2008.12.24 13:21:11.576,2.0508,2.0514,2.80,1.20
2008.12.24 13:21:12.026,2.05095,2.05185,3.20,1.20
2008.12.24 13:21:12.476,2.05055,2.0515,2.20,1.20
2008.12.24 13:21:12.756,2.05055,2.05205,5.20,1.00
2008.12.24 13:21:13.156,2.0508,2.0523,2.20,1.00
2008.12.24 13:21:13.736,2.051,2.0525,2.20,4.00
2008.12.24 13:21:14.085,2.05075,2.05215,2.20,1.00
2008.12.24 13:21:14.516,2.0508,2.05225,2.20,1.00
2008.12.24 13:21:14.805,2.0509,2.05235,2.20,1.00
2008.12.24 13:21:16.635,2.0512,2.052,2.20,1.20
2008.12.24 13:21:16.985,2.05095,2.0519,2.20,1.20
2008.12.24 13:21:19.554,2.05105,2.05245,2.20,1.00
2008.12.24 13:21:19.604,2.0512,2.0526,2.20,1.00
2008.12.24 13:21:20.754,2.0514,2.05265,2.20,1.00
2008.12.24 13:21:21.134,2.0513,2.0525,2.20,1.00
2008.12.24 13:21:21.464,2.05135,2.0526,2.20,1.00
2008.12.24 13:21:21.764,2.0513,2.0525,2.20,1.00
2008.12.24 13:21:22.164,2.0513,2.0525,5.40,1.00
2008.12.24 13:21:22.624,2.0515,2.05285,2.20,1.00
2008.12.24 13:21:22.853,2.0513,2.0526,2.20,1.00
2008.12.24 13:21:26.332,2.0513,2.05205,2.20,1.20
2008.12.24 13:21:26.393,2.05115,2.05205,2.20,1.20
2008.12.24 13:21:32.021,2.05115,2.0518,2.20,1.20
2008.12.24 13:21:32.481,2.05105,2.0518,2.20,1.20
2008.12.24 13:21:37.260,2.05105,2.05165,2.20,1.20
2008.12.24 13:21:37.650,2.0509,2.05165,2.20,1.20
2008.12.24 13:21:41.349,2.0509,2.05155,2.20,1.20
2008.12.24 13:21:41.459,2.05075,2.05145,2.20,1.20
2008.12.24 13:21:45.148,2.05075,2.0513,2.20,1.20
2008.12.24 13:21:51.757,2.05085,2.0513,2.20,1.20
2008.12.24 13:21:52.047,2.05085,2.05165,2.20,1.20
2008.12.24 13:21:52.166,2.05095,2.05165,2.20,1.20
2008.12.24 13:21:52.576,2.05085,2.05165,2.20,1.20
2008.12.24 13:21:52.686,2.05085,2.0516,2.20,1.20
2008.12.24 13:21:52.916,2.0509,2.0516,2.20,1.20
2008.12.24 13:21:53.196,2.05085,2.0515,2.20,1.20
2008.12.24 13:21:53.476,2.05085,2.0514,2.20,1.20
2008.12.24 13:21:53.946,2.0508,2.0514,2.20,1.20
2008.12.24 13:21:54.346,2.05105,2.0516,2.20,1.20
2008.12.24 13:21:54.526,2.05075,2.0516,2.20,1.20
2008.12.24 13:21:54.886,2.05085,2.0516,2.20,1.20
2008.12.24 13:21:54.946,2.05085,2.05165,2.20,1.20
2008.12.24 13:21:55.346,2.05095,2.05165,2.20,1.20
2008.12.24 13:21:55.796,2.05095,2.05165,2.20,1.20
2008.12.24 13:21:57.975,2.05095,2.05175,2.20,1.20
2008.12.24 13:21:58.155,2.05105,2.05175,2.20,1.20
2008.12.24 13:21:58.665,2.05115,2.0521,2.20,1.20
2008.12.24 13:21:59.065,2.0512,2.0521,2.20,1.20
2008.12.24 13:21:59.525,2.0512,2.05255,2.20,1.00
2008.12.24 13:21:59.754,2.0513,2.0527,2.20,1.00
2008.12.24 13:22:00.784,2.0515,2.05295,2.20,1.00
2008.12.24 13:22:01.244,2.0516,2.05305,2.20,1.00
2008.12.24 13:22:05.403,2.05165,2.0528,2.20,1.20
2008.12.24 13:22:05.863,2.0511,2.0526,2.20,1.00
2008.12.24 13:22:06.033,2.05105,2.05255,2.20,1.00
2008.12.24 13:22:06.373,2.0511,2.05255,2.20,1.00
2008.12.24 13:22:06.493,2.05105,2.05245,2.20,1.00
2008.12.24 13:22:10.522,2.0512,2.05245,5.20,1.00
2008.12.24 13:22:10.982,2.0514,2.05265,2.20,1.00
2008.12.24 13:22:11.392,2.05135,2.0526,2.20,1.00
2008.12.24 13:22:11.612,2.0515,2.0527,2.20,1.00
2008.12.24 13:22:13.232,2.0514,2.05265,2.20,1.00
2008.12.24 13:22:13.581,2.0514,2.0526,2.20,3.20
2008.12.24 13:22:13.871,2.0515,2.0527,2.20,4.00
2008.12.24 13:22:14.161,2.05145,2.0527,2.20,4.00
2008.12.24 13:22:14.491,2.0514,2.0526,2.20,3.20
2008.12.24 13:22:14.592,2.0515,2.0527,2.20,5.20
2008.12.24 13:22:15.011,2.05135,2.0526,2.20,4.00
2008.12.24 13:22:18.320,2.05135,2.0526,2.20,1.00
2008.12.24 13:22:18.770,2.0515,2.0527,2.20,1.00
2008.12.24 13:22:18.880,2.05145,2.0527,2.20,1.00
2008.12.24 13:22:26.698,2.0514,2.05265,2.20,1.00
2008.12.24 13:22:28.368,2.0514,2.05265,2.20,2.00
2008.12.24 13:22:28.658,2.05135,2.0526,2.20,1.00
2008.12.24 13:22:28.948,2.05135,2.0526,2.20,2.00
2008.12.24 13:22:29.007,2.05125,2.0525,2.20,1.00
2008.12.24 13:22:31.417,2.05135,2.0526,2.20,1.00
2008.12.24 13:22:33.536,2.05135,2.0526,5.20,1.00
2008.12.24 13:22:36.156,2.05135,2.0526,2.20,1.00
2008.12.24 13:22:38.745,2.05135,2.0526,5.20,1.00
2008.12.24 13:22:39.205,2.05155,2.05295,2.20,4.00
2008.12.24 13:22:39.735,2.05125,2.0527,2.20,1.00
2008.12.24 13:22:40.065,2.05125,2.0527,2.20,4.00
2008.12.24 13:22:41.484,2.05135,2.0526,2.20,1.00
2008.12.24 13:22:41.645,2.0514,2.05265,2.20,1.00
2008.12.24 13:22:45.383,2.05155,2.05285,2.20,4.00
2008.12.24 13:22:48.133,2.0515,2.0527,2.20,1.00
2008.12.24 13:22:49.922,2.05155,2.0528,2.20,1.00
2008.12.24 13:22:53.792,2.0516,2.05285,2.20,1.00
2008.12.24 13:22:54.191,2.0517,2.05295,2.20,1.00
2008.12.24 13:22:55.851,2.0516,2.05285,2.20,1.00
2008.12.24 13:22:56.421,2.0514,2.05265,2.20,1.00
2008.12.24 13:22:57.711,2.0516,2.0528,2.20,1.00
2008.12.24 13:22:58.290,2.05175,2.053,2.20,1.00
2008.12.24 13:22:58.620,2.0517,2.05295,2.20,1.00
2008.12.24 13:22:58.920,2.05165,2.05285,2.20,1.00
2008.12.24 13:23:00.430,2.0517,2.05275,2.20,3.20
2008.12.24 13:23:00.780,2.05165,2.05285,2.20,4.00
2008.12.24 13:23:02.749,2.0517,2.05275,2.20,3.20
2008.12.24 13:23:03.149,2.0516,2.05285,2.20,4.00
2008.12.24 13:23:03.489,2.05155,2.0528,2.20,1.00
2008.12.24 13:23:03.779,2.0515,2.0527,2.20,1.00
2008.12.24 13:23:03.899,2.0515,2.05275,2.20,1.00
2008.12.24 13:23:04.369,2.0515,2.0526,2.20,3.20
2008.12.24 13:23:04.669,2.0514,2.0526,2.20,3.20
2008.12.24 13:23:05.009,2.0516,2.0526,1.00,4.00
2008.12.24 13:23:05.479,2.05175,2.05315,2.20,4.00
2008.12.24 13:23:05.819,2.05165,2.053,2.20,3.20
2008.12.24 13:23:06.399,2.0519,2.053,1.00,3.20
2008.12.24 13:23:06.748,2.0519,2.0533,2.20,3.20
2008.12.24 13:23:07.658,2.05165,2.0531,2.20,1.00
2008.12.24 13:23:08.118,2.0515,2.05285,2.20,1.00
2008.12.24 13:23:08.628,2.05155,2.05285,2.20,3.20
2008.12.24 13:23:08.908,2.0516,2.05285,2.20,4.00
2008.12.24 13:23:09.838,2.05165,2.05275,2.20,3.20
2008.12.24 13:23:10.518,2.0518,2.0526,2.20,3.20
2008.12.24 13:23:10.867,2.0512,2.0526,2.20,4.00
2008.12.24 13:23:11.197,2.05125,2.0526,2.20,3.20
2008.12.24 13:23:15.666,2.05155,2.0528,2.20,1.00
2008.12.24 13:23:16.056,2.0517,2.0529,2.20,3.20
2008.12.24 13:23:16.336,2.0518,2.053,2.20,1.00
2008.12.24 13:23:16.906,2.05185,2.0531,2.20,1.00
2008.12.24 13:23:17.256,2.05195,2.05315,2.20,1.00
2008.12.24 13:23:17.596,2.0519,2.05315,2.20,1.00
2008.12.24 13:23:17.996,2.05185,2.0531,2.20,1.00
2008.12.24 13:23:19.515,2.05195,2.05315,2.20,1.00
2008.12.24 13:23:22.734,2.052,2.0532,2.20,3.20
2008.12.24 13:23:22.845,2.052,2.053,2.20,3.20
2008.12.24 13:23:23.244,2.05185,2.05315,2.20,3.20
2008.12.24 13:23:23.475,2.05185,2.0532,2.20,1.00
2008.12.24 13:23:24.124,2.052,2.05325,2.20,1.00
2008.12.24 13:23:30.903,2.05185,2.05305,2.20,3.20
2008.12.24 13:23:31.362,2.05185,2.0531,2.20,1.00
2008.12.24 13:23:31.422,2.052,2.05325,2.20,1.00
2008.12.24 13:23:32.592,2.052,2.0532,2.20,3.20
2008.12.24 13:23:32.942,2.05195,2.05315,2.20,1.00
2008.12.24 13:23:37.981,2.05195,2.053,2.20,3.20
2008.12.24 13:23:38.271,2.0516,2.053,2.20,3.20
2008.12.24 13:23:51.288,2.05155,2.0528,2.20,1.00
2008.12.24 13:23:52.557,2.0515,2.05275,2.20,1.00
2008.12.24 13:23:53.197,2.05165,2.05285,2.20,1.00
2008.12.24 13:23:53.607,2.0517,2.0529,2.20,3.20
2008.12.24 13:24:04.554,2.0517,2.05295,2.20,1.00
2008.12.24 13:24:08.323,2.0517,2.0529,2.20,1.60
2008.12.24 13:24:08.634,2.05155,2.0528,2.20,1.00
2008.12.24 13:24:26.139,2.05155,2.0528,2.20,1.00
2008.12.24 13:24:28.229,2.0515,2.0527,2.20,1.00
2008.12.24 13:24:30.198,2.0514,2.05265,2.20,1.00
2008.12.24 13:24:43.155,2.05135,2.0526,2.20,1.00
2008.12.24 13:24:43.515,2.05125,2.0525,2.20,1.00
2008.12.24 13:24:45.695,2.05135,2.0526,2.20,1.00
2008.12.24 13:24:45.864,2.0514,2.05265,2.20,1.00
2008.12.24 13:24:46.564,2.05135,2.0526,2.20,1.00
2008.12.24 13:24:48.044,2.05155,2.05265,2.20,1.60
2008.12.24 13:24:48.504,2.05135,2.0526,2.20,1.00
2008.12.24 13:24:51.453,2.0512,2.05245,2.20,1.00
2008.12.24 13:24:51.863,2.05135,2.0526,2.20,1.00
2008.12.24 13:24:55.542,2.05135,2.0526,2.20,2.40
2008.12.24 13:24:55.882,2.051,2.05245,2.20,1.00
2008.12.24 13:24:57.172,2.05115,2.0524,2.20,1.00
2008.12.24 13:24:59.701,2.0511,2.05235,2.20,1.00
2008.12.24 13:25:01.891,2.0511,2.0522,2.20,1.60
2008.12.24 13:25:02.341,2.0509,2.05215,2.20,1.00
2008.12.24 13:25:02.681,2.051,2.0522,2.20,1.00
2008.12.24 13:25:04.710,2.05105,2.0523,2.20,1.00
2008.12.24 13:25:07.479,2.051,2.0522,2.20,1.00
2008.12.24 13:25:07.819,2.0509,2.05215,2.20,1.00
2008.12.24 13:25:08.099,2.05085,2.05205,2.20,1.00
2008.12.24 13:25:10.179,2.0509,2.05215,2.20,1.00
2008.12.24 13:25:10.648,2.05085,2.05205,2.20,1.00
2008.12.24 13:25:12.378,2.05085,2.0518,2.20,1.20
2008.12.24 13:25:12.778,2.05085,2.0522,2.20,1.00
2008.12.24 13:25:12.898,2.0507,2.0521,2.20,1.00
2008.12.24 13:25:13.128,2.05075,2.05215,2.20,1.00
2008.12.24 13:25:13.598,2.05075,2.0518,2.20,1.20
2008.12.24 13:25:14.058,2.0509,2.0523,2.20,1.00
2008.12.24 13:25:14.228,2.051,2.0524,2.20,1.00
2008.12.24 13:25:14.578,2.05115,2.05255,2.20,1.00
2008.12.24 13:25:15.078,2.0512,2.05245,2.20,1.00
2008.12.24 13:25:15.468,2.05075,2.0522,2.20,1.00
2008.12.24 13:25:15.817,2.0508,2.05225,2.20,1.00
2008.12.24 13:25:16.437,2.05115,2.0526,2.20,1.00
2008.12.24 13:25:16.767,2.0508,2.05225,2.20,1.00
2008.12.24 13:25:17.327,2.0509,2.05235,2.20,1.00
2008.12.24 13:25:18.937,2.0509,2.05215,2.20,1.00
2008.12.24 13:25:26.005,2.05085,2.05205,2.20,1.00
2008.12.24 13:25:36.422,2.0509,2.05215,2.20,1.00
2008.12.24 13:25:53.378,2.051,2.05225,2.20,1.00
2008.12.24 13:25:53.538,2.05095,2.0522,2.20,1.00
2008.12.24 13:25:53.828,2.05105,2.0523,2.20,1.00
2008.12.24 13:25:54.228,2.0512,2.05245,2.20,2.40
2008.12.24 13:25:54.618,2.05135,2.0524,2.20,1.60
2008.12.24 13:25:55.088,2.05125,2.0525,2.20,2.40
2008.12.24 13:25:55.378,2.0507,2.0522,2.20,1.00
2008.12.24 13:25:56.068,2.05065,2.0522,2.20,1.00
2008.12.24 13:25:56.777,2.05105,2.0525,2.20,1.00
2008.12.24 13:25:56.948,2.0511,2.05255,2.20,1.00
2008.12.24 13:25:57.247,2.05115,2.05255,2.20,1.00
2008.12.24 13:25:58.507,2.0509,2.05225,2.20,1.00
2008.12.24 13:25:58.727,2.0511,2.05245,2.20,1.00
2008.12.24 13:26:00.586,2.05125,2.0525,2.20,1.00
2008.12.24 13:26:01.156,2.05105,2.0523,2.20,1.00
2008.12.24 13:26:01.736,2.05115,2.0524,2.20,1.00
2008.12.24 13:26:02.086,2.051,2.05225,2.20,1.00
2008.12.24 13:26:02.206,2.05085,2.0521,2.20,1.00
2008.12.24 13:26:03.336,2.0509,2.0521,2.20,1.00
2008.12.24 13:26:03.616,2.05105,2.05225,2.20,1.00
2008.12.24 13:26:03.906,2.0512,2.0524,2.20,1.00
2008.12.24 13:26:04.136,2.05125,2.05245,2.20,1.00
2008.12.24 13:26:04.995,2.05115,2.0524,2.20,1.00
2008.12.24 13:26:05.515,2.0512,2.05245,2.20,1.00
2008.12.24 13:26:09.904,2.05125,2.0525,2.20,1.00
2008.12.24 13:26:16.683,2.05115,2.0524,2.20,1.00
2008.12.24 13:26:19.362,2.05115,2.05235,2.20,1.60
2008.12.24 13:26:19.812,2.05105,2.0523,2.20,1.00
2008.12.24 13:26:20.382,2.051,2.05225,2.20,1.00
2008.12.24 13:26:22.451,2.05105,2.0523,2.20,1.00
2008.12.24 13:26:23.121,2.051,2.05225,2.20,1.00
2008.12.24 13:26:23.291,2.05115,2.0524,2.20,1.00
2008.12.24 13:26:25.061,2.05075,2.0518,2.20,1.20
2008.12.24 13:26:25.850,2.05075,2.0519,2.20,1.20
2008.12.24 13:26:26.080,2.0509,2.05175,2.20,1.20
2008.12.24 13:26:26.500,2.0509,2.0518,2.20,1.20
2008.12.24 13:26:26.890,2.0508,2.052,2.80,1.00
2008.12.24 13:26:27.231,2.05095,2.0524,2.20,1.00
2008.12.24 13:26:27.870,2.0508,2.05225,2.20,1.00
2008.12.24 13:26:28.450,2.051,2.05225,2.20,1.00
2008.12.24 13:26:29.280,2.0509,2.05215,2.20,1.00
2008.12.24 13:26:31.569,2.0508,2.05205,2.20,1.00
2008.12.24 13:26:31.799,2.0507,2.05195,2.20,1.00
2008.12.24 13:26:34.508,2.05075,2.05195,2.20,1.00
2008.12.24 13:26:35.268,2.05065,2.05185,2.20,1.00
2008.12.24 13:26:35.548,2.05045,2.0517,2.20,1.00
2008.12.24 13:26:35.708,2.0504,2.05165,2.20,1.00
2008.12.24 13:26:35.958,2.05045,2.0517,2.20,1.00
2008.12.24 13:26:36.578,2.0503,2.05155,2.20,1.00
2008.12.24 13:26:36.868,2.05045,2.0517,2.20,1.00
2008.12.24 13:26:37.088,2.05065,2.05185,2.20,1.00
2008.12.24 13:26:38.927,2.05055,2.0518,2.20,1.00
2008.12.24 13:26:40.677,2.0505,2.05175,2.20,1.00
