2008.12.04 19:14:25.416,1.9788,1.9796,1.20,1.80
2008.12.04 19:14:25.706,1.97905,1.97995,2.40,9.60
2008.12.04 19:14:25.876,1.979,1.98015,2.20,1.80
2008.12.04 19:14:26.106,1.97905,1.98015,2.20,1.80
2008.12.04 19:14:26.346,1.97905,1.9803,3.40,1.80
2008.12.04 19:14:27.196,1.97925,1.98025,1.20,1.20
2008.12.04 19:14:27.656,1.9794,1.98045,1.20,1.80
2008.12.04 19:14:27.896,1.97955,1.98055,1.20,2.20
2008.12.04 19:14:28.116,1.9797,1.98075,1.20,9.60
2008.12.04 19:14:28.295,1.97975,1.98065,2.20,1.80
2008.12.04 19:14:28.456,1.9795,1.98055,1.20,1.20
2008.12.04 19:14:28.625,1.9796,1.98055,1.20,1.20
2008.12.04 19:14:29.195,1.9796,1.9806,1.20,1.20
2008.12.04 19:14:29.375,1.97955,1.9806,1.20,1.20
2008.12.04 19:14:30.675,1.9796,1.9806,1.20,1.20
2008.12.04 19:14:30.845,1.9796,1.98055,1.20,1.20
2008.12.04 19:14:30.955,1.9796,1.9806,1.20,2.20
2008.12.04 19:14:31.125,1.9797,1.9806,1.20,2.20
2008.12.04 19:14:31.235,1.97975,1.9806,1.20,1.20
2008.12.04 19:14:31.455,1.97975,1.9807,1.20,1.20
2008.12.04 19:14:31.635,1.97975,1.98075,1.20,1.80
2008.12.04 19:14:31.925,1.9798,1.9808,1.20,1.80
2008.12.04 19:14:32.704,1.9798,1.9808,1.20,2.80
2008.12.04 19:14:36.953,1.9798,1.9808,1.20,1.80
2008.12.04 19:14:37.293,1.97975,1.98075,1.20,1.80
2008.12.04 19:14:43.302,1.9797,1.9807,1.20,1.80
2008.12.04 19:14:44.221,1.97975,1.9808,1.20,1.80
2008.12.04 19:14:49.030,1.97975,1.9808,1.20,1.80
2008.12.04 19:14:52.270,1.9797,1.98075,1.20,1.80
2008.12.04 19:14:54.749,1.9796,1.98065,3.40,1.80
2008.12.04 19:14:54.859,1.9796,1.98065,1.20,1.80
2008.12.04 19:15:09.585,1.97955,1.9806,1.20,1.80
2008.12.04 19:15:09.965,1.97955,1.9806,1.20,2.80
2008.12.04 19:15:10.315,1.9795,1.98055,1.20,1.80
2008.12.04 19:15:12.685,1.97945,1.9805,1.20,1.80
2008.12.04 19:15:13.094,1.97945,1.9805,3.40,1.80
2008.12.04 19:15:13.404,1.97955,1.98055,1.20,1.80
2008.12.04 19:15:14.165,1.97975,1.98065,1.20,1.20
2008.12.04 19:15:14.394,1.97985,1.9808,2.20,11.40
2008.12.04 19:15:14.674,1.97985,1.9808,2.20,1.80
2008.12.04 19:15:14.904,1.97995,1.98095,3.40,1.80
2008.12.04 19:15:15.254,1.97995,1.98095,1.20,1.80
2008.12.04 19:15:15.594,1.97995,1.98095,3.40,1.80
2008.12.04 19:15:16.074,1.97995,1.9809,2.20,1.80
2008.12.04 19:15:16.424,1.9799,1.9809,2.20,1.80
2008.12.04 19:15:19.533,1.97995,1.98095,1.20,1.80
2008.12.04 19:15:19.643,1.97995,1.98095,3.40,1.80
2008.12.04 19:15:20.673,1.9799,1.9809,1.20,1.80
2008.12.04 19:15:20.903,1.9806,1.9809,1.00,1.20
2008.12.04 19:15:21.123,1.9806,1.98145,1.00,3.20
2008.12.04 19:15:21.473,1.98035,1.98145,2.20,3.20
2008.12.04 19:15:22.042,1.9805,1.98145,2.20,3.20
2008.12.04 19:15:22.332,1.98035,1.9811,11.80,1.80
2008.12.04 19:15:22.612,1.98035,1.98095,1.60,1.80
2008.12.04 19:15:22.942,1.97955,1.9808,1.20,1.20
2008.12.04 19:15:23.272,1.9794,1.9806,1.20,1.20
2008.12.04 19:15:24.872,1.9796,1.9805,1.20,1.20
2008.12.04 19:15:25.212,1.9795,1.9806,1.20,2.80
2008.12.04 19:15:25.432,1.9795,1.9806,1.20,1.80
2008.12.04 19:15:25.542,1.9795,1.98055,1.20,1.20
2008.12.04 19:15:25.891,1.97945,1.98055,1.20,2.80
2008.12.04 19:15:26.181,1.97935,1.98035,2.20,1.80
2008.12.04 19:15:26.641,1.97915,1.98015,9.60,1.80
2008.12.04 19:15:26.942,1.9788,1.97995,1.20,1.20
2008.12.04 19:15:27.611,1.9789,1.97985,1.20,1.20
2008.12.04 19:15:27.781,1.9789,1.97995,1.20,1.20
2008.12.04 19:15:28.001,1.979,1.97985,1.20,1.20
2008.12.04 19:15:28.171,1.97885,1.9798,1.20,1.20
2008.12.04 19:15:28.781,1.9783,1.9796,1.20,1.80
2008.12.04 19:15:29.121,1.97835,1.9796,1.20,1.20
2008.12.04 19:15:29.990,1.97845,1.9795,1.20,2.80
2008.12.04 19:15:30.201,1.97845,1.9794,1.20,1.20
2008.12.04 19:15:30.430,1.97835,1.97945,3.40,1.80
2008.12.04 19:15:30.670,1.97835,1.9794,1.20,1.20
2008.12.04 19:15:31.040,1.97835,1.97945,1.20,1.80
2008.12.04 19:15:31.160,1.97835,1.97935,1.20,1.20
2008.12.04 19:15:31.430,1.97835,1.9794,1.20,1.20
2008.12.04 19:15:31.720,1.9783,1.9793,1.20,1.20
2008.12.04 19:15:31.950,1.9787,1.9795,2.20,9.60
2008.12.04 19:15:32.170,1.9788,1.98015,1.20,1.80
2008.12.04 19:15:33.770,1.9789,1.97995,1.20,1.80
2008.12.04 19:15:34.509,1.97885,1.9799,1.20,1.80
2008.12.04 19:15:36.759,1.97875,1.9798,3.40,1.80
2008.12.04 19:15:36.999,1.97875,1.9798,1.20,1.80
2008.12.04 19:15:37.869,1.9788,1.97985,1.20,1.80
2008.12.04 19:15:38.628,1.97875,1.9797,2.20,1.80
2008.12.04 19:15:38.868,1.9787,1.9797,3.40,1.80
2008.12.04 19:15:39.208,1.97875,1.9797,2.20,1.80
2008.12.04 19:15:39.388,1.9787,1.9797,1.20,1.80
2008.12.04 19:15:41.748,1.97865,1.97965,1.20,1.80
2008.12.04 19:15:42.707,1.9786,1.97965,1.20,1.80
2008.12.04 19:15:42.947,1.9785,1.97955,1.20,1.80
2008.12.04 19:15:43.787,1.97835,1.9794,2.20,1.80
2008.12.04 19:15:44.257,1.97825,1.9794,1.20,1.80
2008.12.04 19:15:44.497,1.9782,1.9793,2.20,1.80
2008.12.04 19:15:44.677,1.97815,1.9793,1.20,1.80
2008.12.04 19:15:45.227,1.97815,1.97925,3.40,1.80
2008.12.04 19:15:45.567,1.9783,1.97935,1.20,3.00
2008.12.04 19:15:47.636,1.97855,1.97975,1.20,1.20
2008.12.04 19:15:47.856,1.97865,1.9799,2.20,11.40
2008.12.04 19:15:48.206,1.97865,1.97995,3.40,1.80
2008.12.04 19:15:48.436,1.97865,1.9798,2.20,1.80
2008.12.04 19:15:48.676,1.97865,1.9797,3.40,1.80
2008.12.04 19:15:49.426,1.97875,1.9798,2.20,1.80
2008.12.04 19:15:50.535,1.97885,1.9799,1.20,1.80
2008.12.04 19:15:51.006,1.9788,1.9798,3.40,1.80
2008.12.04 19:15:51.705,1.9788,1.97975,2.20,1.80
2008.12.04 19:15:52.105,1.97875,1.97975,2.20,1.80
2008.12.04 19:15:52.665,1.97885,1.9799,1.20,1.80
2008.12.04 19:15:52.835,1.9789,1.9799,2.20,1.80
2008.12.04 19:15:53.175,1.97905,1.98005,2.20,1.80
2008.12.04 19:15:53.525,1.9791,1.98015,1.20,1.80
2008.12.04 19:15:53.925,1.9791,1.98015,3.40,1.80
2008.12.04 19:15:54.205,1.97925,1.9803,1.20,1.80
2008.12.04 19:15:54.445,1.9793,1.9803,2.20,1.80
2008.12.04 19:15:55.195,1.97925,1.9803,3.40,1.80
2008.12.04 19:15:55.484,1.9794,1.9805,1.20,2.80
2008.12.04 19:15:55.774,1.9794,1.9805,3.40,1.80
2008.12.04 19:15:56.054,1.97935,1.98045,1.20,1.80
2008.12.04 19:15:58.423,1.9794,1.9804,1.20,1.80
2008.12.04 19:15:58.893,1.97935,1.98035,1.20,1.80
2008.12.04 19:15:59.693,1.9793,1.9803,1.20,1.80
2008.12.04 19:16:04.592,1.97925,1.9803,1.20,1.80
2008.12.04 19:16:06.102,1.9793,1.9803,2.20,1.80
2008.12.04 19:16:06.562,1.9793,1.98035,3.40,1.80
2008.12.04 19:16:06.812,1.9793,1.98035,4.60,1.80
2008.12.04 19:16:07.101,1.9793,1.98035,2.40,1.80
2008.12.04 19:16:07.511,1.97935,1.98035,2.20,1.80
2008.12.04 19:16:09.971,1.9793,1.98035,3.40,1.80
2008.12.04 19:16:10.201,1.9793,1.9803,3.40,1.80
2008.12.04 19:16:10.481,1.9793,1.9803,1.20,1.80
2008.12.04 19:16:10.711,1.97925,1.98015,2.20,1.80
2008.12.04 19:16:10.891,1.97915,1.98015,1.20,1.80
2008.12.04 19:16:11.230,1.97895,1.97995,2.20,1.80
2008.12.04 19:16:11.451,1.9788,1.97965,9.60,1.80
2008.12.04 19:16:11.630,1.9784,1.9795,8.00,1.80
2008.12.04 19:16:11.860,1.9782,1.97945,1.20,1.20
2008.12.04 19:16:12.030,1.978,1.9791,2.20,1.80
2008.12.04 19:16:12.381,1.97785,1.97915,9.60,3.00
2008.12.04 19:16:12.720,1.9779,1.979,1.20,2.80
2008.12.04 19:16:12.900,1.9779,1.979,1.20,3.00
2008.12.04 19:16:13.340,1.97815,1.97905,1.20,1.20
2008.12.04 19:16:13.570,1.97815,1.97925,1.20,12.20
2008.12.04 19:16:13.800,1.97815,1.97925,1.20,3.00
2008.12.04 19:16:14.390,1.9786,1.97925,1.20,1.20
2008.12.04 19:16:14.670,1.9786,1.9794,1.20,8.00
2008.12.04 19:16:14.840,1.97855,1.9798,1.20,1.80
2008.12.04 19:16:15.420,1.9787,1.97975,1.20,1.20
2008.12.04 19:16:15.640,1.97875,1.9798,2.20,1.80
2008.12.04 19:16:16.259,1.97875,1.97965,1.20,1.20
2008.12.04 19:16:16.439,1.97905,1.98035,2.20,1.80
2008.12.04 19:16:16.659,1.9789,1.98035,10.20,1.80
2008.12.04 19:16:17.009,1.9789,1.9802,9.60,1.20
2008.12.04 19:16:17.359,1.97865,1.9802,3.40,2.80
2008.12.04 19:16:17.869,1.9788,1.97995,1.20,1.20
2008.12.04 19:16:18.269,1.9788,1.98005,3.40,2.80
2008.12.04 19:16:18.899,1.9788,1.97995,1.20,1.20
2008.12.04 19:16:19.189,1.97885,1.98005,1.20,1.20
2008.12.04 19:16:19.718,1.9789,1.9801,2.20,2.80
2008.12.04 19:16:19.938,1.97915,1.9801,1.20,1.20
2008.12.04 19:16:20.158,1.9792,1.98025,2.20,1.80
2008.12.04 19:16:20.448,1.9791,1.98025,2.20,1.80
2008.12.04 19:16:20.848,1.97905,1.9802,2.20,1.80
2008.12.04 19:16:21.319,1.97915,1.9802,3.40,1.80
2008.12.04 19:16:21.498,1.97915,1.9802,1.20,1.80
2008.12.04 19:16:22.138,1.9793,1.98035,1.20,1.80
2008.12.04 19:16:22.368,1.97925,1.9803,1.20,1.80
2008.12.04 19:16:22.888,1.97925,1.9803,3.40,1.80
2008.12.04 19:16:24.847,1.97935,1.9803,2.20,1.80
2008.12.04 19:16:25.148,1.9794,1.98045,1.20,1.80
2008.12.04 19:16:25.387,1.9795,1.9805,1.20,1.80
2008.12.04 19:16:25.897,1.97955,1.9806,1.20,1.80
2008.12.04 19:16:26.587,1.97955,1.9806,3.40,1.80
2008.12.04 19:16:27.296,1.9795,1.9805,3.40,1.80
2008.12.04 19:16:27.756,1.9795,1.98045,2.20,1.80
2008.12.04 19:16:27.996,1.97945,1.98045,2.20,1.80
2008.12.04 19:16:29.366,1.9795,1.9805,1.20,1.80
2008.12.04 19:16:29.586,1.9795,1.9804,2.20,1.80
2008.12.04 19:16:29.866,1.9794,1.9804,1.20,1.80
2008.12.04 19:16:30.166,1.97935,1.9804,1.20,1.80
2008.12.04 19:16:30.676,1.97925,1.9803,1.20,1.80
2008.12.04 19:16:30.976,1.97925,1.9803,1.20,2.80
2008.12.04 19:16:31.096,1.97925,1.9803,1.20,1.80
2008.12.04 19:16:31.496,1.97925,1.9803,1.20,2.80
2008.12.04 19:16:31.836,1.97925,1.98025,1.20,1.80
2008.12.04 19:16:32.905,1.9792,1.98025,1.20,1.80
2008.12.04 19:16:33.645,1.97935,1.98035,2.20,1.80
2008.12.04 19:16:34.215,1.9794,1.98045,3.40,1.80
2008.12.04 19:16:34.675,1.97945,1.9805,1.20,1.80
2008.12.04 19:16:42.333,1.97965,1.9807,1.20,1.80
2008.12.04 19:16:43.323,1.97965,1.9807,3.40,1.80
2008.12.04 19:16:43.563,1.9797,1.98075,1.20,1.80
2008.12.04 19:16:44.203,1.9797,1.98075,3.40,1.80
2008.12.04 19:16:45.062,1.9797,1.98075,1.20,1.80
2008.12.04 19:16:47.612,1.9797,1.9807,1.20,1.80
2008.12.04 19:16:48.252,1.9797,1.98075,1.20,1.80
2008.12.04 19:16:48.432,1.9797,1.98075,3.40,1.80
2008.12.04 19:16:50.161,1.9797,1.98075,1.20,1.80
2008.12.04 19:16:51.131,1.9797,1.98075,3.40,1.80
2008.12.04 19:16:51.191,1.9798,1.9808,1.20,1.80
2008.12.04 19:16:51.551,1.9798,1.9808,3.40,1.80
2008.12.04 19:16:51.891,1.9798,1.98075,2.20,1.80
2008.12.04 19:16:52.181,1.97975,1.98075,3.40,1.80
2008.12.04 19:16:52.470,1.97975,1.98075,1.20,1.80
2008.12.04 19:16:53.220,1.97975,1.98075,3.40,1.80
2008.12.04 19:16:53.680,1.9798,1.9808,1.20,1.80
2008.12.04 19:16:53.910,1.9798,1.9808,3.40,1.80
2008.12.04 19:16:54.320,1.9798,1.9808,1.20,1.80
2008.12.04 19:16:54.720,1.97975,1.9808,3.40,1.80
2008.12.04 19:16:54.940,1.97975,1.9807,2.20,1.80
2008.12.04 19:16:55.230,1.9797,1.9807,2.20,1.80
2008.12.04 19:16:55.620,1.9797,1.98075,3.40,1.80
2008.12.04 19:16:59.989,1.9797,1.98065,2.20,1.80
2008.12.04 19:17:00.339,1.9796,1.9805,1.20,1.20
2008.12.04 19:17:00.629,1.9796,1.9806,1.20,1.20
2008.12.04 19:17:00.749,1.9797,1.98075,1.20,1.80
2008.12.04 19:17:01.828,1.9798,1.9808,3.40,1.80
2008.12.04 19:17:02.058,1.97985,1.9809,2.40,1.80
2008.12.04 19:17:02.358,1.97985,1.9809,4.60,1.80
2008.12.04 19:17:02.648,1.9799,1.98095,1.20,1.80
2008.12.04 19:17:04.208,1.98005,1.98095,1.00,1.80
2008.12.04 19:17:04.668,1.98005,1.98095,1.00,1.80
2008.12.04 19:17:05.697,1.98015,1.981,1.00,1.80
2008.12.04 19:17:08.467,1.9805,1.98115,1.00,1.20
2008.12.04 19:17:08.807,1.98065,1.98135,1.00,1.20
2008.12.04 19:17:09.226,1.9807,1.9814,1.00,1.60
2008.12.04 19:17:09.518,1.98095,1.9814,1.00,1.60
2008.12.04 19:17:09.887,1.98125,1.9814,1.00,1.60
2008.12.04 19:17:10.177,1.9812,1.9825,3.20,3.20
2008.12.04 19:17:10.496,1.98155,1.9816,2.20,1.60
2008.12.04 19:17:10.966,1.982,1.9833,2.20,2.50
2008.12.04 19:17:11.256,1.982,1.98235,2.20,1.20
2008.12.04 19:17:11.556,1.98115,1.98155,2.20,1.60
2008.12.04 19:17:11.796,1.98095,1.98155,1.20,1.60
2008.12.04 19:17:13.006,1.9812,1.9814,1.20,1.60
2008.12.04 19:17:13.345,1.98115,1.9814,1.20,1.60
2008.12.04 19:17:13.746,1.98105,1.9814,1.20,1.60
2008.12.04 19:17:14.325,1.981,1.9814,1.20,1.60
2008.12.04 19:17:14.615,1.98085,1.9814,1.20,1.60
2008.12.04 19:17:15.005,1.98105,1.9814,1.20,1.60
2008.12.04 19:17:15.475,1.9809,1.9814,1.20,1.60
2008.12.04 19:17:15.825,1.9805,1.9814,1.20,1.60
2008.12.04 19:17:17.295,1.9808,1.9814,2.40,1.60
2008.12.04 19:17:17.694,1.98085,1.9814,2.40,1.60
2008.12.04 19:17:18.154,1.9809,1.9814,1.20,1.60
2008.12.04 19:17:21.913,1.981,1.9814,1.20,1.60
2008.12.04 19:17:22.643,1.9809,1.9814,1.20,1.60
2008.12.04 19:17:23.093,1.9809,1.9814,2.40,1.60
2008.12.04 19:17:23.273,1.981,1.9814,1.20,1.60
2008.12.04 19:17:26.113,1.9806,1.98135,1.00,1.20
2008.12.04 19:17:26.872,1.981,1.98135,1.20,1.20
2008.12.04 19:17:27.102,1.981,1.9814,1.20,1.60
2008.12.04 19:17:27.392,1.98075,1.9814,2.80,1.60
2008.12.04 19:17:27.632,1.98075,1.9814,1.00,1.60
2008.12.04 19:17:27.852,1.98115,1.9814,9.60,1.60
2008.12.04 19:17:28.132,1.98155,1.98295,2.20,1.80
2008.12.04 19:17:29.102,1.98185,1.9831,1.20,1.80
2008.12.04 19:17:29.402,1.982,1.98305,1.20,1.80
2008.12.04 19:17:29.811,1.98205,1.98305,2.20,1.80
2008.12.04 19:17:30.041,1.98195,1.9829,2.20,1.80
2008.12.04 19:17:30.371,1.98195,1.98255,2.20,1.80
2008.12.04 19:17:30.721,1.98155,1.9816,8.00,1.60
2008.12.04 19:17:31.021,1.9814,1.98265,1.20,1.20
2008.12.04 19:17:31.241,1.9814,1.9827,1.20,1.20
2008.12.04 19:17:34.430,1.9815,1.9816,1.20,1.60
2008.12.04 19:17:35.870,1.9814,1.98265,1.20,1.80
2008.12.04 19:17:36.220,1.9814,1.98265,1.20,2.80
2008.12.04 19:17:37.100,1.9814,1.98245,1.20,1.80
2008.12.04 19:17:40.129,1.9814,1.9816,1.20,1.60
2008.12.04 19:17:41.469,1.9814,1.98265,1.20,2.80
2008.12.04 19:17:49.297,1.9814,1.9816,1.20,1.60
2008.12.04 19:17:56.195,1.9814,1.98265,1.20,1.80
2008.12.04 19:17:56.825,1.9814,1.9816,1.20,1.60
2008.12.04 19:17:57.665,1.9814,1.98265,1.20,1.80
2008.12.04 19:17:59.245,1.9814,1.9824,1.20,1.80
2008.12.04 19:18:00.524,1.9814,1.9816,1.20,1.60
2008.12.04 19:18:03.724,1.98125,1.98245,2.20,1.80
2008.12.04 19:18:03.953,1.9812,1.9824,1.20,1.20
2008.12.04 19:18:04.123,1.9812,1.9816,1.20,1.60
2008.12.04 19:18:04.393,1.98115,1.9816,1.20,1.60
2008.12.04 19:18:07.602,1.9813,1.9814,1.20,1.60
2008.12.04 19:18:12.171,1.98125,1.9814,1.20,1.60
2008.12.04 19:18:13.501,1.9813,1.9814,1.20,1.60
2008.12.04 19:18:16.490,1.9813,1.98245,1.20,1.20
2008.12.04 19:18:16.780,1.9814,1.98255,1.20,3.80
2008.12.04 19:18:17.020,1.9814,1.9816,1.20,1.60
2008.12.04 19:18:17.320,1.98145,1.9816,1.20,1.60
2008.12.04 19:18:17.960,1.9815,1.9826,1.20,1.20
2008.12.04 19:18:22.029,1.9815,1.9825,1.20,1.20
2008.12.04 19:18:22.309,1.9817,1.9825,1.20,1.20
2008.12.04 19:18:22.539,1.9817,1.9827,1.20,10.40
2008.12.04 19:18:22.719,1.9817,1.9827,1.20,8.80
2008.12.04 19:18:22.899,1.98175,1.9828,1.20,1.20
2008.12.04 19:18:23.219,1.98175,1.9827,1.20,1.20
2008.12.04 19:18:23.808,1.98185,1.9828,1.20,1.20
2008.12.04 19:18:24.488,1.98185,1.9827,1.20,1.20
2008.12.04 19:18:24.778,1.98185,1.9828,1.20,1.20
2008.12.04 19:18:25.178,1.98185,1.9827,1.20,1.20
2008.12.04 19:18:25.518,1.98185,1.9828,1.20,1.20
2008.12.04 19:18:25.798,1.9818,1.9828,1.20,2.80
2008.12.04 19:18:26.078,1.9818,1.9827,1.20,1.20
2008.12.04 19:18:31.807,1.9818,1.9828,1.20,2.80
2008.12.04 19:18:32.156,1.9818,1.9827,1.20,1.20
2008.12.04 19:18:32.626,1.9818,1.98265,1.20,1.20
2008.12.04 19:18:32.687,1.9817,1.98255,1.20,1.20
2008.12.04 19:18:33.626,1.9817,1.9826,1.20,1.20
2008.12.04 19:18:34.246,1.9817,1.98265,1.20,2.20
2008.12.04 19:18:35.586,1.9817,1.9826,1.20,1.20
2008.12.04 19:18:35.936,1.98235,1.98275,1.20,9.60
2008.12.04 19:18:36.116,1.9825,1.9839,1.20,1.80
2008.12.04 19:18:36.455,1.9826,1.98385,1.00,1.20
2008.12.04 19:18:36.805,1.9826,1.984,2.40,1.80
2008.12.04 19:18:37.215,1.98295,1.9839,1.20,2.20
2008.12.04 19:18:37.385,1.983,1.9839,1.20,1.20
2008.12.04 19:18:38.265,1.98295,1.9839,1.20,1.20
2008.12.04 19:18:38.385,1.98295,1.98385,1.20,1.20
2008.12.04 19:18:38.855,1.98295,1.9839,1.20,1.20
2008.12.04 19:18:40.744,1.98295,1.98385,1.20,1.20
2008.12.04 19:18:40.804,1.98285,1.98385,1.20,1.20
2008.12.04 19:18:41.084,1.98285,1.98385,1.20,2.20
2008.12.04 19:18:41.614,1.98285,1.98375,1.20,1.20
2008.12.04 19:18:41.854,1.9828,1.9838,1.20,2.40
2008.12.04 19:18:42.134,1.98285,1.98375,1.20,1.20
2008.12.04 19:18:42.494,1.98285,1.98385,1.20,2.20
2008.12.04 19:18:43.134,1.98285,1.98385,1.20,1.20
2008.12.04 19:18:44.133,1.98285,1.98385,1.20,2.20
2008.12.04 19:18:44.304,1.98295,1.98385,1.20,1.20
2008.12.04 19:18:44.653,1.98295,1.98395,1.20,2.20
2008.12.04 19:18:47.003,1.9829,1.9839,1.20,1.80
2008.12.04 19:18:47.063,1.9829,1.9837,1.20,1.20
2008.12.04 19:18:47.913,1.9828,1.9836,1.20,1.20
2008.12.04 19:18:48.702,1.9829,1.9837,1.20,1.20
2008.12.04 19:18:49.042,1.9829,1.98385,1.20,1.20
2008.12.04 19:18:49.282,1.9829,1.9839,1.20,1.80
2008.12.04 19:18:49.462,1.98295,1.98395,1.20,1.20
2008.12.04 19:18:52.022,1.98295,1.98395,1.20,2.20
2008.12.04 19:18:53.002,1.98285,1.9839,1.20,1.80
2008.12.04 19:18:53.171,1.98285,1.9837,1.20,1.20
2008.12.04 19:18:53.581,1.98295,1.98385,1.20,1.20
2008.12.04 19:18:53.931,1.98285,1.98385,1.20,1.20
2008.12.04 19:18:55.421,1.9828,1.98385,1.20,3.00
2008.12.04 19:18:58.750,1.9828,1.98385,1.20,4.00
2008.12.04 19:18:59.260,1.9828,1.98375,1.20,1.20
2008.12.04 19:18:59.490,1.9828,1.98375,1.20,2.60
2008.12.04 19:18:59.710,1.9827,1.98355,1.20,1.20
2008.12.04 19:19:00.240,1.9828,1.98375,1.20,1.20
2008.12.04 19:19:01.470,1.98275,1.98375,1.20,1.20
2008.12.04 19:19:02.149,1.9827,1.98375,1.20,3.00
2008.12.04 19:19:03.419,1.98265,1.9837,4.60,1.80
2008.12.04 19:19:03.899,1.98265,1.9837,2.40,1.80
2008.12.04 19:19:05.679,1.98265,1.9837,4.60,1.80
2008.12.04 19:19:06.078,1.98265,1.9837,1.20,3.00
2008.12.04 19:19:06.359,1.98265,1.98365,1.20,1.80
2008.12.04 19:19:07.448,1.9826,1.9836,1.20,1.80
2008.12.04 19:19:07.838,1.9826,1.98355,1.20,1.20
2008.12.04 19:19:08.188,1.9826,1.9836,1.20,1.80
2008.12.04 19:19:08.928,1.9826,1.98355,1.20,1.20
2008.12.04 19:19:11.517,1.98315,1.98355,1.00,1.20
2008.12.04 19:19:11.697,1.98255,1.98365,1.20,2.80
2008.12.04 19:19:11.997,1.98315,1.98375,1.00,9.60
2008.12.04 19:19:12.427,1.98315,1.98385,1.00,1.20
2008.12.04 19:19:14.906,1.98325,1.9839,1.00,2.80
2008.12.04 19:19:15.176,1.9831,1.98375,1.00,1.20
2008.12.04 19:19:15.486,1.98305,1.9837,1.00,1.20
2008.12.04 19:19:15.756,1.98315,1.98385,1.00,1.20
2008.12.04 19:19:15.986,1.98325,1.9839,1.00,2.80
2008.12.04 19:19:16.377,1.98315,1.98385,1.00,1.20
2008.12.04 19:19:17.305,1.98325,1.9839,1.00,2.80
2008.12.04 19:19:18.186,1.98325,1.9839,1.80,2.80
2008.12.04 19:19:18.695,1.9834,1.9839,1.00,1.60
2008.12.04 19:19:19.095,1.98355,1.9839,1.00,1.60
2008.12.04 19:19:19.435,1.9838,1.9839,2.20,1.60
2008.12.04 19:19:19.785,1.9839,1.98455,3.40,1.60
2008.12.04 19:19:20.065,1.98405,1.98455,1.20,1.60
2008.12.04 19:19:20.345,1.9842,1.9854,2.20,1.80
2008.12.04 19:19:20.575,1.98425,1.98525,2.20,1.80
2008.12.04 19:19:20.855,1.9841,1.98515,9.60,1.80
2008.12.04 19:19:21.135,1.98405,1.98515,9.60,1.80
2008.12.04 19:19:21.305,1.98395,1.98515,3.40,1.80
2008.12.04 19:19:21.694,1.9838,1.9847,9.60,1.80
2008.12.04 19:19:22.054,1.98345,1.9847,1.20,2.80
2008.12.04 19:19:22.515,1.98345,1.98455,1.20,1.20
2008.12.04 19:19:25.313,1.9836,1.9844,1.20,1.20
2008.12.04 19:19:27.503,1.9835,1.98435,1.20,1.20
2008.12.04 19:19:27.903,1.9836,1.98435,1.20,1.20
2008.12.04 19:19:28.023,1.9836,1.9844,1.20,1.20
2008.12.04 19:19:29.292,1.9835,1.98435,1.20,1.20
2008.12.04 19:19:32.352,1.9836,1.9844,1.20,1.20
2008.12.04 19:19:33.212,1.98355,1.9844,1.20,1.20
2008.12.04 19:19:34.931,1.98355,1.9842,1.20,1.20
2008.12.04 19:19:35.041,1.98345,1.9842,1.20,1.20
2008.12.04 19:19:35.611,1.98345,1.98425,1.20,1.20
2008.12.04 19:19:35.901,1.9835,1.98415,1.20,1.20
2008.12.04 19:19:36.291,1.98345,1.98405,1.20,1.20
2008.12.04 19:19:39.770,1.98345,1.984,1.20,1.20
2008.12.04 19:19:39.940,1.98335,1.984,1.20,1.20
2008.12.04 19:19:40.240,1.9833,1.984,1.20,1.20
2008.12.04 19:19:41.020,1.9833,1.9839,1.20,1.20
2008.12.04 19:19:45.359,1.98365,1.9839,1.20,1.20
2008.12.04 19:19:45.639,1.98365,1.9843,3.40,1.40
2008.12.04 19:19:45.919,1.98365,1.9846,2.20,3.00
2008.12.04 19:19:46.098,1.9835,1.9846,9.60,1.20
2008.12.04 19:19:46.249,1.98345,1.9846,1.20,1.20
2008.12.04 19:19:46.829,1.9838,1.9846,1.20,1.20
2008.12.04 19:19:47.168,1.9838,1.9847,1.20,1.60
2008.12.04 19:19:47.398,1.9838,1.9847,3.40,1.60
2008.12.04 19:19:47.628,1.9838,1.9847,2.20,1.60
2008.12.04 19:19:47.748,1.98375,1.9847,1.20,1.60
2008.12.04 19:19:48.918,1.9838,1.9847,1.20,1.60
2008.12.04 19:19:49.138,1.9838,1.9847,2.20,1.60
2008.12.04 19:19:49.438,1.9836,1.9846,9.20,1.80
2008.12.04 19:19:49.548,1.9836,1.9846,1.20,1.80
2008.12.04 19:19:49.708,1.9836,1.98455,1.20,1.20
2008.12.04 19:19:50.578,1.98345,1.98435,1.20,1.20
2008.12.04 19:19:52.677,1.98345,1.9843,1.20,1.20
2008.12.04 19:19:52.787,1.98335,1.9843,1.20,2.20
2008.12.04 19:19:53.267,1.98335,1.98425,1.20,1.20
2008.12.04 19:20:06.714,1.98345,1.98435,1.00,2.20
2008.12.04 19:20:07.054,1.9835,1.98445,1.20,1.20
2008.12.04 19:20:07.393,1.9835,1.98455,1.20,1.80
2008.12.04 19:20:11.482,1.98355,1.98455,1.00,1.80
2008.12.04 19:20:11.542,1.98355,1.9846,2.40,1.80
2008.12.04 19:20:14.322,1.9835,1.98455,2.40,1.80
2008.12.04 19:20:14.502,1.9835,1.98455,1.20,2.80
