2008.12.29 09:08:45.637,2.0638,2.065,5.00,2.80
2008.12.29 09:08:46.027,2.0638,2.0648,2.60,1.60
2008.12.29 09:08:53.325,2.0638,2.0647,1.60,1.60
2008.12.29 09:08:53.795,2.0637,2.0647,1.00,1.60
2008.12.29 09:08:54.445,2.06385,2.0647,1.00,1.60
2008.12.29 09:08:54.605,2.0639,2.06475,1.60,1.60
2008.12.29 09:08:58.014,2.0639,2.0648,1.60,1.60
2008.12.29 09:08:59.605,2.0638,2.0648,1.00,1.60
2008.12.29 09:09:00.063,2.0638,2.06475,1.00,1.60
2008.12.29 09:09:01.033,2.06395,2.0649,1.00,1.60
2008.12.29 09:09:07.342,2.0639,2.0649,1.60,1.60
2008.12.29 09:09:07.752,2.0639,2.0648,2.60,1.60
2008.12.29 09:09:07.932,2.0639,2.0648,1.60,1.60
2008.12.29 09:09:08.342,2.06385,2.0648,1.00,1.60
2008.12.29 09:09:14.380,2.0639,2.0648,1.00,1.60
2008.12.29 09:09:14.680,2.0639,2.0648,2.60,1.60
2008.12.29 09:09:16.380,2.06395,2.0648,1.00,1.60
2008.12.29 09:09:16.660,2.06395,2.0649,1.00,1.60
2008.12.29 09:09:17.409,2.0639,2.0649,2.60,1.60
2008.12.29 09:09:17.529,2.0639,2.0648,2.60,1.60
2008.12.29 09:09:20.939,2.06385,2.0648,1.00,1.60
2008.12.29 09:09:21.408,2.0639,2.0648,1.00,1.60
2008.12.29 09:09:21.708,2.06395,2.0649,1.00,1.60
2008.12.29 09:09:26.657,2.06405,2.0649,2.60,1.60
2008.12.29 09:09:31.476,2.06405,2.0649,1.00,1.60
2008.12.29 09:09:33.446,2.06405,2.0649,2.60,1.60
2008.12.29 09:09:39.174,2.06405,2.0649,1.00,1.60
2008.12.29 09:09:42.403,2.06405,2.0649,2.60,1.60
2008.12.29 09:09:43.333,2.0641,2.0649,1.00,1.60
2008.12.29 09:09:43.723,2.06405,2.06505,2.60,1.60
2008.12.29 09:09:44.073,2.06405,2.0649,2.60,1.60
2008.12.29 09:09:48.042,2.06405,2.06495,2.60,1.60
2008.12.29 09:09:49.422,2.0641,2.06495,1.00,1.60
2008.12.29 09:09:49.941,2.0641,2.06505,1.00,1.60
2008.12.29 09:09:50.571,2.0642,2.06505,1.00,1.60
2008.12.29 09:09:51.161,2.0642,2.06505,2.60,1.60
2008.12.29 09:09:51.621,2.0643,2.0652,2.60,1.60
2008.12.29 09:09:51.901,2.06415,2.0651,1.00,1.60
2008.12.29 09:09:52.311,2.0641,2.0651,1.60,1.60
2008.12.29 09:09:54.520,2.0641,2.065,1.60,1.60
2008.12.29 09:09:56.770,2.0641,2.0651,1.60,1.60
2008.12.29 09:10:00.649,2.06425,2.0651,1.60,1.60
2008.12.29 09:10:01.229,2.0641,2.0651,1.60,1.60
2008.12.29 09:10:03.808,2.0641,2.0651,2.60,1.60
2008.12.29 09:10:04.048,2.06425,2.0651,1.60,1.60
2008.12.29 09:10:11.916,2.06425,2.0651,2.60,1.60
2008.12.29 09:10:12.276,2.0644,2.06525,1.60,1.60
2008.12.29 09:10:13.176,2.0644,2.0654,1.60,1.60
2008.12.29 09:10:14.986,2.06445,2.06535,1.60,1.60
2008.12.29 09:10:15.515,2.0644,2.0654,1.60,1.60
2008.12.29 09:10:15.975,2.06445,2.0654,1.00,1.60
2008.12.29 09:10:16.545,2.06455,2.06545,1.60,1.60
2008.12.29 09:10:17.055,2.0647,2.06555,1.60,1.60
2008.12.29 09:10:18.135,2.0647,2.0657,1.60,1.60
2008.12.29 09:10:18.534,2.0647,2.06555,3.80,1.60
2008.12.29 09:10:18.985,2.0648,2.0657,1.60,1.60
2008.12.29 09:10:19.215,2.06445,2.0657,3.80,1.60
2008.12.29 09:10:19.744,2.0646,2.0657,1.60,1.60
2008.12.29 09:10:20.254,2.0647,2.06555,1.60,1.60
2008.12.29 09:10:20.604,2.0643,2.0657,3.80,1.60
2008.12.29 09:10:20.944,2.06435,2.0657,2.20,1.60
2008.12.29 09:10:21.574,2.06445,2.0657,1.60,1.60
2008.12.29 09:10:24.993,2.06445,2.06565,2.20,1.20
2008.12.29 09:10:25.333,2.0644,2.06565,2.20,1.20
2008.12.29 09:10:25.983,2.0644,2.06555,3.80,1.60
2008.12.29 09:10:26.273,2.06455,2.06555,1.60,1.60
2008.12.29 09:10:26.333,2.06455,2.0655,1.60,1.20
2008.12.29 09:10:26.793,2.06435,2.0655,2.20,1.20
2008.12.29 09:10:28.052,2.0643,2.0655,2.20,1.20
2008.12.29 09:10:30.362,2.06435,2.06555,1.00,1.60
2008.12.29 09:10:30.542,2.0644,2.06555,3.80,1.60
2008.12.29 09:10:40.399,2.0644,2.06555,5.00,1.60
2008.12.29 09:10:42.319,2.06455,2.06555,1.00,1.60
2008.12.29 09:10:42.729,2.06445,2.06555,1.00,1.60
2008.12.29 09:10:43.069,2.06455,2.06555,2.20,1.60
2008.12.29 09:10:43.529,2.06445,2.06555,2.20,1.60
2008.12.29 09:10:43.698,2.06445,2.06555,1.00,1.60
2008.12.29 09:10:44.159,2.0645,2.06555,2.20,1.60
2008.12.29 09:10:44.328,2.06445,2.06555,3.40,1.60
2008.12.29 09:10:45.798,2.06455,2.06555,3.40,1.60
2008.12.29 09:10:51.927,2.06455,2.0657,3.40,1.60
2008.12.29 09:10:52.567,2.0647,2.06585,3.40,1.60
2008.12.29 09:10:53.886,2.06485,2.06585,1.60,1.60
2008.12.29 09:11:05.344,2.0648,2.06585,1.60,1.60
2008.12.29 09:11:05.753,2.0648,2.0657,1.60,1.60
2008.12.29 09:11:06.103,2.0648,2.06585,1.60,1.60
2008.12.29 09:11:06.753,2.0648,2.0657,1.60,1.60
2008.12.29 09:11:07.933,2.0647,2.0657,1.60,1.60
2008.12.29 09:11:09.632,2.0647,2.06585,1.60,1.60
2008.12.29 09:11:10.892,2.0647,2.0658,1.60,1.20
2008.12.29 09:11:11.302,2.0647,2.0657,1.60,1.60
2008.12.29 09:11:12.502,2.0647,2.06555,1.60,1.60
2008.12.29 09:11:14.991,2.0647,2.06595,1.60,1.60
2008.12.29 09:11:15.731,2.0647,2.0658,1.60,1.60
2008.12.29 09:11:17.790,2.0648,2.0657,1.60,1.60
2008.12.29 09:11:18.850,2.0648,2.06585,2.60,1.60
2008.12.29 09:11:19.220,2.0648,2.0657,2.60,1.60
2008.12.29 09:11:32.357,2.06485,2.0657,1.00,1.60
2008.12.29 09:11:36.016,2.0649,2.0657,1.00,1.60
2008.12.29 09:11:36.426,2.06485,2.0657,1.00,1.60
2008.12.29 09:11:36.986,2.0648,2.0657,1.60,1.60
2008.12.29 09:11:40.415,2.06485,2.0657,1.00,1.60
2008.12.29 09:11:40.925,2.06495,2.06585,1.60,1.60
2008.12.29 09:11:41.875,2.0648,2.06585,1.60,1.60
2008.12.29 09:11:45.914,2.0647,2.06585,1.60,1.60
2008.12.29 09:11:48.623,2.0648,2.06585,1.00,1.60
2008.12.29 09:11:51.872,2.06485,2.06585,1.00,1.60
2008.12.29 09:11:51.983,2.06485,2.0657,1.00,1.60
2008.12.29 09:11:54.202,2.065,2.0657,1.00,1.60
2008.12.29 09:11:54.862,2.0649,2.0659,1.00,1.60
2008.12.29 09:11:55.721,2.0649,2.06575,1.00,1.60
2008.12.29 09:11:56.061,2.06495,2.06585,2.60,1.60
2008.12.29 09:11:57.701,2.06505,2.06585,1.00,1.60
2008.12.29 09:11:57.761,2.06505,2.0659,1.00,1.60
2008.12.29 09:11:58.061,2.065,2.0659,1.60,1.60
2008.12.29 09:11:58.451,2.06495,2.06585,2.60,1.60
2008.12.29 09:11:59.740,2.06495,2.06585,1.60,1.60
2008.12.29 09:11:59.970,2.0649,2.06575,1.00,1.60
2008.12.29 09:12:04.469,2.06485,2.06575,2.60,1.60
2008.12.29 09:12:04.829,2.0649,2.06575,1.00,1.60
2008.12.29 09:12:10.278,2.06485,2.06575,1.00,1.60
2008.12.29 09:12:11.787,2.0649,2.06575,1.00,1.60
2008.12.29 09:12:12.137,2.06505,2.06575,1.00,1.60
2008.12.29 09:12:12.647,2.06505,2.06615,1.00,1.60
2008.12.29 09:12:13.097,2.06485,2.06595,5.00,1.60
2008.12.29 09:12:16.587,2.06495,2.06585,3.80,1.60
2008.12.29 09:12:17.176,2.0649,2.06575,3.40,1.60
2008.12.29 09:12:17.336,2.06495,2.06575,1.00,1.60
2008.12.29 09:12:17.676,2.06495,2.06585,2.60,1.60
2008.12.29 09:12:17.976,2.06495,2.06585,5.00,1.60
2008.12.29 09:12:21.555,2.06495,2.06585,3.80,1.60
2008.12.29 09:12:21.845,2.06495,2.06585,1.60,1.60
2008.12.29 09:12:23.664,2.06485,2.06575,1.60,1.60
2008.12.29 09:12:29.693,2.06475,2.0661,3.40,1.20
2008.12.29 09:12:30.043,2.06475,2.066,2.20,1.20
2008.12.29 09:12:30.163,2.06475,2.0661,1.00,1.20
2008.12.29 09:12:30.773,2.06475,2.066,3.40,1.20
2008.12.29 09:12:31.812,2.0649,2.06605,1.00,1.20
2008.12.29 09:12:33.342,2.06485,2.06595,1.00,1.20
2008.12.29 09:12:33.732,2.0649,2.06605,1.00,1.20
2008.12.29 09:12:41.830,2.065,2.0661,1.00,1.20
2008.12.29 09:12:43.080,2.06505,2.0662,1.00,1.20
2008.12.29 09:12:43.490,2.0651,2.06625,1.00,1.20
2008.12.29 09:12:44.070,2.06505,2.0662,1.00,1.20
2008.12.29 09:12:44.540,2.06495,2.0662,1.00,1.20
2008.12.29 09:12:49.488,2.0649,2.06605,1.00,1.20
2008.12.29 09:12:50.868,2.0651,2.06625,1.00,1.20
2008.12.29 09:12:52.278,2.06495,2.0662,1.00,1.20
2008.12.29 09:12:55.907,2.06495,2.0662,1.00,2.00
2008.12.29 09:12:56.356,2.0649,2.06605,1.00,1.20
2008.12.29 09:13:02.785,2.065,2.0661,1.00,1.20
2008.12.29 09:13:03.355,2.06495,2.0662,1.00,1.20
2008.12.29 09:13:03.695,2.0649,2.06605,1.00,1.20
2008.12.29 09:13:04.035,2.06495,2.0662,1.00,2.00
2008.12.29 09:13:04.145,2.06495,2.0662,1.00,1.20
2008.12.29 09:13:12.972,2.0648,2.06605,3.40,1.20
2008.12.29 09:13:13.382,2.0649,2.06605,1.00,1.20
2008.12.29 09:13:32.708,2.06485,2.06595,1.00,1.20
2008.12.29 09:13:33.618,2.06495,2.0661,1.00,1.20
2008.12.29 09:13:38.007,2.0649,2.06605,1.00,1.20
2008.12.29 09:13:40.786,2.06495,2.0661,1.00,1.20
2008.12.29 09:13:41.116,2.0649,2.06605,1.00,1.20
2008.12.29 09:13:44.295,2.06495,2.0661,1.00,1.20
2008.12.29 09:13:57.422,2.06485,2.06595,1.00,1.20
2008.12.29 09:13:57.772,2.0649,2.06605,1.00,1.20
2008.12.29 09:13:59.052,2.06495,2.0661,1.00,1.20
2008.12.29 09:13:59.162,2.0649,2.06605,1.00,1.20
2008.12.29 09:14:01.151,2.06485,2.06595,1.00,1.20
2008.12.29 09:14:01.571,2.0649,2.06605,1.00,1.20
2008.12.29 09:14:13.588,2.0649,2.06605,1.00,2.00
2008.12.29 09:14:14.388,2.0649,2.06605,1.00,1.20
2008.12.29 09:14:19.747,2.0648,2.06605,1.00,1.20
2008.12.29 09:14:30.304,2.06475,2.0659,1.00,1.20
2008.12.29 09:14:37.422,2.0648,2.06605,1.00,1.20
2008.12.29 09:14:37.842,2.0649,2.06605,1.00,1.20
2008.12.29 09:14:38.003,2.0648,2.06605,1.00,1.20
2008.12.29 09:14:38.342,2.0649,2.06605,1.00,1.20
2008.12.29 09:14:50.119,2.06485,2.066,1.00,1.20
2008.12.29 09:15:19.532,2.06495,2.0661,1.00,1.20
2008.12.29 09:15:19.992,2.0649,2.06605,1.00,1.20
2008.12.29 09:15:20.542,2.06505,2.0662,1.00,1.20
2008.12.29 09:15:27.370,2.0652,2.06635,1.00,2.00
2008.12.29 09:15:27.650,2.0652,2.06635,1.00,1.20
2008.12.29 09:15:35.272,2.06535,2.0665,1.00,1.20
2008.12.29 09:15:47.606,2.06515,2.06625,1.00,1.20
2008.12.29 09:15:48.126,2.06505,2.0662,1.00,1.20
2008.12.29 09:15:48.575,2.0652,2.06635,1.00,1.20
2008.12.29 09:15:48.985,2.0651,2.06635,1.00,1.20
2008.12.29 09:15:55.763,2.06505,2.0662,1.00,1.20
2008.12.29 09:16:00.042,2.0649,2.06605,1.00,1.20
2008.12.29 09:16:00.562,2.06505,2.06615,1.00,1.60
2008.12.29 09:16:00.962,2.06505,2.0662,1.00,1.20
2008.12.29 09:16:06.171,2.0652,2.06635,1.00,1.20
2008.12.29 09:16:07.031,2.0652,2.0663,1.00,1.60
2008.12.29 09:16:07.260,2.06445,2.0659,1.00,1.20
2008.12.29 09:16:07.500,2.06485,2.0662,1.00,1.00
2008.12.29 09:16:07.671,2.06485,2.06635,1.00,1.20
2008.12.29 09:16:08.311,2.06505,2.06645,1.00,1.60
2008.12.29 09:16:08.470,2.0649,2.0662,1.00,1.20
2008.12.29 09:16:11.000,2.0649,2.06605,1.00,1.20
2008.12.29 09:16:16.378,2.06485,2.06595,1.00,1.20
2008.12.29 09:16:28.006,2.0647,2.0658,1.00,1.20
2008.12.29 09:16:29.555,2.0646,2.06575,1.00,1.20
2008.12.29 09:16:29.915,2.06475,2.0659,1.00,1.20
2008.12.29 09:16:30.315,2.0647,2.06585,1.00,1.20
2008.12.29 09:16:31.185,2.0646,2.06575,1.00,1.20
2008.12.29 09:16:31.545,2.06465,2.0659,1.00,1.20
2008.12.29 09:16:31.945,2.0648,2.06595,1.00,1.00
2008.12.29 09:16:32.464,2.0648,2.06605,1.00,1.20
2008.12.29 09:16:32.924,2.0647,2.06605,1.00,1.20
2008.12.29 09:16:33.205,2.0648,2.06615,1.00,1.20
2008.12.29 09:16:33.494,2.06475,2.066,3.40,1.20
2008.12.29 09:16:33.964,2.06475,2.066,1.00,1.20
2008.12.29 09:16:36.384,2.0646,2.0657,2.20,1.20
2008.12.29 09:16:36.733,2.06465,2.0659,1.00,1.20
2008.12.29 09:16:37.193,2.06465,2.06585,1.00,1.00
2008.12.29 09:16:37.523,2.0645,2.0658,1.00,1.00
2008.12.29 09:16:37.863,2.0645,2.06585,3.40,1.20
2008.12.29 09:16:38.083,2.0645,2.06585,1.00,1.20
2008.12.29 09:16:39.883,2.0645,2.06575,1.00,1.20
2008.12.29 09:16:41.103,2.0644,2.0656,2.20,1.20
2008.12.29 09:16:41.693,2.0645,2.0657,1.00,1.00
2008.12.29 09:16:42.102,2.0645,2.06575,1.00,1.60
2008.12.29 09:16:42.622,2.06445,2.06585,2.20,1.20
2008.12.29 09:16:42.842,2.0644,2.06575,2.20,1.60
2008.12.29 09:16:48.251,2.0644,2.06575,3.40,1.60
2008.12.29 09:16:48.641,2.06455,2.06585,1.00,2.40
2008.12.29 09:16:48.991,2.06455,2.066,1.00,2.60
2008.12.29 09:16:49.550,2.0645,2.066,3.40,3.60
2008.12.29 09:16:49.960,2.0645,2.0659,3.40,1.60
2008.12.29 09:16:50.710,2.0645,2.0659,2.20,1.60
2008.12.29 09:16:51.160,2.0645,2.06585,2.20,1.60
2008.12.29 09:16:52.310,2.0645,2.06585,1.00,2.80
2008.12.29 09:16:52.650,2.0645,2.06585,1.00,1.20
2008.12.29 09:16:53.030,2.0644,2.06575,2.20,1.60
2008.12.29 09:16:54.989,2.0644,2.06555,1.00,1.20
2008.12.29 09:16:55.439,2.06435,2.0657,1.00,1.00
2008.12.29 09:16:56.129,2.06435,2.06575,1.00,1.60
2008.12.29 09:16:56.769,2.0644,2.0655,1.60,1.60
2008.12.29 09:16:58.028,2.0642,2.06525,1.00,1.60
2008.12.29 09:16:58.998,2.0644,2.06525,1.60,1.60
2008.12.29 09:16:59.228,2.06445,2.06525,1.00,1.60
2008.12.29 09:16:59.519,2.06445,2.0654,1.60,1.60
2008.12.29 09:16:59.748,2.0644,2.06525,1.60,1.60
2008.12.29 09:17:00.378,2.0644,2.0654,1.60,1.60
2008.12.29 09:17:02.407,2.0644,2.0654,1.60,2.80
2008.12.29 09:17:02.457,2.0643,2.0652,2.20,1.60
2008.12.29 09:17:03.037,2.0641,2.0652,1.60,1.60
2008.12.29 09:17:03.447,2.0642,2.0655,1.00,1.60
2008.12.29 09:17:05.117,2.06415,2.0654,2.20,2.80
2008.12.29 09:17:05.407,2.0641,2.0654,1.60,2.80
2008.12.29 09:17:05.696,2.0641,2.0654,1.60,3.60
2008.12.29 09:17:06.366,2.0641,2.0653,1.60,1.20
2008.12.29 09:17:06.656,2.0641,2.06515,1.60,1.20
2008.12.29 09:17:07.116,2.0641,2.0651,2.60,1.60
2008.12.29 09:17:07.466,2.0643,2.06525,1.60,1.00
2008.12.29 09:17:07.636,2.0643,2.0654,1.60,1.60
2008.12.29 09:17:08.366,2.0642,2.0654,1.00,1.60
2008.12.29 09:17:10.755,2.06425,2.0654,1.00,2.80
2008.12.29 09:17:11.095,2.06425,2.06525,1.00,1.60
2008.12.29 09:17:12.685,2.0642,2.06525,1.00,1.60
2008.12.29 09:17:13.025,2.06415,2.06525,1.00,1.60
2008.12.29 09:17:13.885,2.064,2.06525,3.40,2.80
2008.12.29 09:17:15.174,2.064,2.06515,3.40,1.20
2008.12.29 09:17:15.574,2.064,2.0651,3.40,1.60
2008.12.29 09:17:16.034,2.064,2.0651,1.00,1.60
2008.12.29 09:17:21.932,2.06385,2.0649,1.00,1.60
2008.12.29 09:17:22.402,2.0638,2.0649,1.60,1.60
2008.12.29 09:17:22.632,2.06375,2.06475,1.60,1.60
2008.12.29 09:17:23.093,2.06385,2.0648,1.00,1.60
2008.12.29 09:17:23.832,2.0638,2.0648,1.60,1.60
2008.12.29 09:17:23.892,2.06375,2.06465,1.60,1.60
2008.12.29 09:17:25.102,2.0639,2.0646,1.00,1.60
2008.12.29 09:17:25.482,2.0639,2.0648,1.00,9.60
2008.12.29 09:17:25.772,2.0639,2.0652,1.00,1.60
2008.12.29 09:17:28.521,2.0639,2.06505,1.00,1.20
2008.12.29 09:17:28.821,2.0639,2.065,1.00,1.60
2008.12.29 09:17:29.971,2.0635,2.06475,2.60,1.60
2008.12.29 09:17:30.940,2.0636,2.06445,1.60,1.20
2008.12.29 09:17:31.230,2.0632,2.0643,2.60,1.60
2008.12.29 09:17:31.630,2.06355,2.0643,1.00,1.60
2008.12.29 09:17:31.920,2.06375,2.06515,1.00,2.40
2008.12.29 09:17:32.220,2.06375,2.06515,1.00,1.60
2008.12.29 09:17:34.809,2.0639,2.0649,1.00,1.60
2008.12.29 09:17:34.919,2.0639,2.0648,1.00,1.00
2008.12.29 09:17:35.089,2.0638,2.06455,1.60,1.20
2008.12.29 09:17:35.719,2.06315,2.06455,5.60,1.20
2008.12.29 09:17:35.829,2.06355,2.0647,1.00,8.00
2008.12.29 09:17:36.129,2.06375,2.0646,1.00,8.00
2008.12.29 09:17:36.469,2.06375,2.06515,1.00,1.60
2008.12.29 09:17:37.109,2.0639,2.0649,1.00,1.60
2008.12.29 09:17:37.529,2.0638,2.06475,1.60,1.60
2008.12.29 09:17:37.709,2.0637,2.0646,1.00,1.00
2008.12.29 09:17:37.889,2.0637,2.0651,1.00,1.20
2008.12.29 09:17:38.959,2.0638,2.065,1.00,3.60
2008.12.29 09:17:39.239,2.06345,2.0648,1.00,1.20
2008.12.29 09:17:39.408,2.06345,2.06465,1.00,1.60
2008.12.29 09:17:40.138,2.0635,2.06465,1.00,1.60
2008.12.29 09:17:40.428,2.06375,2.06525,1.00,3.60
2008.12.29 09:17:42.158,2.0638,2.065,1.00,1.20
2008.12.29 09:17:42.947,2.06345,2.0648,3.40,1.20
2008.12.29 09:17:43.227,2.06345,2.06465,1.00,1.60
2008.12.29 09:17:44.957,2.06375,2.06455,1.00,1.60
2008.12.29 09:17:45.017,2.06375,2.0649,1.00,1.00
2008.12.29 09:17:45.077,2.06375,2.0652,1.00,3.60
2008.12.29 09:17:50.306,2.06335,2.06465,1.60,1.00
2008.12.29 09:17:50.595,2.06335,2.0643,1.60,2.00
2008.12.29 09:17:51.036,2.063,2.0644,1.00,8.00
2008.12.29 09:17:51.325,2.0631,2.06405,2.20,1.20
2008.12.29 09:17:51.795,2.0626,2.0639,1.60,2.00
2008.12.29 09:17:52.145,2.06235,2.0639,1.00,2.00
2008.12.29 09:17:52.495,2.0623,2.0636,1.60,1.20
2008.12.29 09:17:53.245,2.0626,2.06365,1.00,1.00
2008.12.29 09:17:53.355,2.0626,2.06375,1.00,8.00
2008.12.29 09:17:53.815,2.0626,2.06385,2.60,1.20
2008.12.29 09:17:54.235,2.06285,2.0639,1.00,1.00
2008.12.29 09:17:54.405,2.06295,2.06445,2.20,1.00
2008.12.29 09:17:54.745,2.06295,2.0645,2.20,1.00
2008.12.29 09:17:54.965,2.0631,2.0645,2.20,1.00
2008.12.29 09:17:55.084,2.0634,2.0648,1.00,1.00
2008.12.29 09:17:55.435,2.0634,2.0649,3.40,8.00
2008.12.29 09:17:55.544,2.0634,2.0647,2.20,1.00
2008.12.29 09:17:55.845,2.0631,2.06465,3.80,1.00
2008.12.29 09:17:56.434,2.0631,2.06465,2.20,1.00
2008.12.29 09:17:57.894,2.0634,2.06465,1.00,2.00
2008.12.29 09:18:00.053,2.0631,2.06435,1.00,1.00
2008.12.29 09:18:00.213,2.0631,2.06445,1.00,1.00
2008.12.29 09:18:00.623,2.06295,2.0645,2.20,2.00
2008.12.29 09:18:01.323,2.06305,2.06445,2.20,1.20
2008.12.29 09:18:01.883,2.0626,2.0643,6.40,1.00
2008.12.29 09:18:02.233,2.06255,2.06425,5.20,1.00
2008.12.29 09:18:02.993,2.06265,2.06405,2.80,1.00
2008.12.29 09:18:04.322,2.0627,2.06405,1.00,1.00
2008.12.29 09:18:04.732,2.0627,2.06405,4.00,1.00
2008.12.29 09:18:05.082,2.0627,2.06415,4.00,1.00
2008.12.29 09:18:05.322,2.0627,2.06415,1.00,1.00
2008.12.29 09:18:05.722,2.06305,2.06415,1.00,1.00
2008.12.29 09:18:06.002,2.06285,2.0645,1.00,1.00
2008.12.29 09:18:06.412,2.06305,2.0644,1.00,1.00
2008.12.29 09:18:06.832,2.0632,2.0645,1.00,8.00
2008.12.29 09:18:07.072,2.0632,2.06445,1.00,1.00
2008.12.29 09:18:07.752,2.0632,2.0644,1.00,1.00
2008.12.29 09:18:09.561,2.0628,2.06415,3.80,1.20
2008.12.29 09:18:09.681,2.0628,2.06415,3.80,2.80
2008.12.29 09:18:09.921,2.0628,2.0641,1.60,1.00
2008.12.29 09:18:10.951,2.0629,2.06385,1.60,1.00
2008.12.29 09:18:11.111,2.0629,2.06375,1.60,1.20
2008.12.29 09:18:11.460,2.06255,2.06375,1.60,2.00
2008.12.29 09:18:12.030,2.0625,2.06375,1.60,2.00
2008.12.29 09:18:12.730,2.0625,2.0636,1.60,1.20
2008.12.29 09:18:12.910,2.06285,2.0637,1.00,8.00
2008.12.29 09:18:13.370,2.06285,2.06415,1.00,1.60
2008.12.29 09:18:13.880,2.0626,2.0643,3.40,1.00
2008.12.29 09:18:13.990,2.0626,2.06425,3.40,1.60
2008.12.29 09:18:14.390,2.0626,2.06375,2.20,1.20
2008.12.29 09:18:14.600,2.0626,2.06385,3.40,8.00
2008.12.29 09:18:15.120,2.0627,2.06375,1.00,1.00
2008.12.29 09:18:15.350,2.0627,2.0643,1.00,1.00
2008.12.29 09:18:23.268,2.06275,2.06415,1.00,1.00
2008.12.29 09:18:23.438,2.06275,2.0642,3.40,1.00
2008.12.29 09:18:23.668,2.06275,2.0642,1.00,1.00
2008.12.29 09:18:23.787,2.06275,2.06415,1.00,1.00
2008.12.29 09:18:27.738,2.0627,2.0641,1.00,1.00
2008.12.29 09:18:29.986,2.06265,2.0641,1.00,1.00
2008.12.29 09:18:30.386,2.06265,2.064,1.00,1.00
2008.12.29 09:18:32.496,2.06275,2.064,1.00,1.00
2008.12.29 09:18:32.845,2.06275,2.0641,1.00,1.00
2008.12.29 09:18:33.025,2.06275,2.06415,1.00,1.00
2008.12.29 09:18:35.465,2.06285,2.06415,1.00,1.00
2008.12.29 09:18:35.575,2.06285,2.0642,1.00,1.00
2008.12.29 09:18:35.855,2.06285,2.06425,1.00,1.00
2008.12.29 09:18:36.674,2.063,2.06425,1.00,1.00
2008.12.29 09:18:36.914,2.063,2.06435,1.00,1.00
2008.12.29 09:18:38.124,2.0629,2.0643,1.00,1.00
2008.12.29 09:18:38.584,2.0631,2.06445,1.00,2.40
2008.12.29 09:18:38.704,2.0631,2.06445,1.00,1.00
2008.12.29 09:18:39.214,2.063,2.06445,1.00,1.00
2008.12.29 09:18:39.324,2.0629,2.06435,1.00,1.00
2008.12.29 09:18:39.944,2.0629,2.0642,3.40,1.20
2008.12.29 09:18:40.224,2.0629,2.0642,1.00,2.00
2008.12.29 09:18:40.933,2.0628,2.0642,1.00,2.00
2008.12.29 09:18:41.574,2.0629,2.0642,1.00,2.00
2008.12.29 09:18:46.302,2.0629,2.0642,1.00,3.60
2008.12.29 09:18:46.482,2.0627,2.0639,2.20,1.20
2008.12.29 09:18:46.772,2.0626,2.0639,1.60,2.00
2008.12.29 09:18:54.890,2.0626,2.0637,1.60,1.60
2008.12.29 09:18:55.490,2.0626,2.06365,1.60,1.60
2008.12.29 09:18:56.090,2.0626,2.06355,1.60,1.60
2008.12.29 09:18:56.660,2.0626,2.06345,1.60,1.60
2008.12.29 09:18:58.679,2.06225,2.06345,1.00,1.60
2008.12.29 09:19:09.516,2.0625,2.06345,1.60,1.60
2008.12.29 09:19:23.433,2.06265,2.06345,1.00,1.60
2008.12.29 09:19:23.613,2.0627,2.06355,1.60,1.60
2008.12.29 09:19:23.853,2.0626,2.06345,1.60,1.60
2008.12.29 09:19:24.953,2.06265,2.06345,1.00,1.60
2008.12.29 09:19:25.353,2.0627,2.06355,1.60,1.60
2008.12.29 09:19:25.693,2.0626,2.06345,1.60,1.60
2008.12.29 09:19:27.113,2.06265,2.06345,1.00,1.60
2008.12.29 09:19:27.562,2.0627,2.06355,1.60,1.60
2008.12.29 09:19:27.912,2.0626,2.06345,1.60,1.60
2008.12.29 09:19:31.731,2.06295,2.06385,1.00,1.00
2008.12.29 09:19:32.131,2.06295,2.0641,1.00,8.00
2008.12.29 09:19:32.481,2.06295,2.06445,1.00,3.60
2008.12.29 09:19:37.050,2.0629,2.06415,1.60,2.00
2008.12.29 09:19:37.390,2.0629,2.06385,1.60,1.60
2008.12.29 09:19:38.989,2.0629,2.06375,1.60,1.40
2008.12.29 09:19:41.319,2.06255,2.06375,1.00,1.40
2008.12.29 09:19:43.028,2.06265,2.06375,1.00,1.60
2008.12.29 09:19:48.507,2.0626,2.06375,1.60,1.60
2008.12.29 09:19:49.097,2.06255,2.06375,1.00,1.60
2008.12.29 09:19:51.637,2.0625,2.06365,1.00,1.20
2008.12.29 09:19:52.086,2.06255,2.0635,1.00,1.60
2008.12.29 09:19:52.376,2.0626,2.0635,1.60,1.60
2008.12.29 09:19:54.276,2.06275,2.0635,1.00,1.60
2008.12.29 09:19:54.326,2.06275,2.06385,2.60,1.60
2008.12.29 09:19:55.086,2.06285,2.06385,1.00,1.60
2008.12.29 09:19:55.545,2.0629,2.06385,1.60,1.60
2008.12.29 09:19:55.715,2.06275,2.06375,2.60,1.60
2008.12.29 09:20:00.334,2.0629,2.06375,2.20,1.60
2008.12.29 09:20:05.143,2.06275,2.06375,2.60,1.60
2008.12.29 09:20:06.065,2.06285,2.06375,1.00,1.60
2008.12.29 09:20:06.423,2.0629,2.06375,1.60,1.60
2008.12.29 09:20:07.053,2.0629,2.0639,2.60,1.60
2008.12.29 09:20:07.512,2.063,2.0639,1.00,1.60
2008.12.29 09:20:07.902,2.06305,2.0639,1.60,1.60
