2008.12.17 03:16:13.538,2.021,2.02165,1.40,8.00
2008.12.17 03:16:13.708,2.021,2.02205,1.40,1.40
2008.12.17 03:16:22.676,2.02105,2.0219,1.20,1.40
2008.12.17 03:16:23.096,2.021,2.02185,1.40,1.40
2008.12.17 03:16:28.524,2.02115,2.0219,2.40,1.40
2008.12.17 03:16:32.414,2.02125,2.02195,1.20,1.40
2008.12.17 03:16:34.433,2.0213,2.02205,1.20,1.40
2008.12.17 03:16:36.043,2.02135,2.02205,3.20,1.40
2008.12.17 03:16:53.968,2.0213,2.02205,4.00,1.40
2008.12.17 03:16:54.148,2.02135,2.02205,3.20,1.40
2008.12.17 03:16:55.728,2.0213,2.02205,1.20,1.40
2008.12.17 03:16:56.198,2.02125,2.022,3.20,1.40
2008.12.17 03:16:59.357,2.02125,2.0219,3.20,1.40
2008.12.17 03:17:16.763,2.0211,2.0219,3.20,1.40
2008.12.17 03:17:20.502,2.02115,2.0219,3.20,1.40
2008.12.17 03:17:36.088,2.0213,2.02195,3.20,1.40
2008.12.17 03:17:38.998,2.02125,2.02195,3.20,1.40
2008.12.17 03:17:39.407,2.02125,2.02185,3.20,1.40
2008.12.17 03:17:55.483,2.02125,2.02185,4.80,1.40
2008.12.17 03:18:04.611,2.0214,2.02185,3.20,1.40
2008.12.17 03:18:04.881,2.0214,2.02195,3.20,1.40
2008.12.17 03:18:07.361,2.0213,2.02195,3.20,1.40
2008.12.17 03:18:11.450,2.0213,2.0221,3.20,3.00
2008.12.17 03:18:11.740,2.0215,2.02215,3.20,1.40
2008.12.17 03:18:12.209,2.0214,2.0221,1.60,1.40
2008.12.17 03:18:12.559,2.0213,2.0221,3.20,1.40
2008.12.17 03:18:13.989,2.02145,2.0221,3.20,1.40
2008.12.17 03:18:14.749,2.02135,2.0221,3.20,1.40
2008.12.17 03:18:16.368,2.02145,2.0221,3.20,1.40
2008.12.17 03:18:17.058,2.0215,2.0221,3.20,1.40
2008.12.17 03:18:17.508,2.02145,2.0221,3.20,1.40
2008.12.17 03:18:18.828,2.0215,2.0221,3.20,1.40
2008.12.17 03:18:25.976,2.0214,2.0221,2.40,1.40
2008.12.17 03:18:26.656,2.02125,2.02195,1.60,1.40
2008.12.17 03:18:27.166,2.0211,2.02185,2.40,1.40
2008.12.17 03:18:29.065,2.0211,2.0218,1.60,1.40
2008.12.17 03:18:29.365,2.021,2.0218,4.80,1.40
2008.12.17 03:18:32.255,2.021,2.0217,4.80,1.40
2008.12.17 03:18:32.605,2.02105,2.02175,1.20,1.40
2008.12.17 03:18:32.934,2.02105,2.02175,2.40,1.40
2008.12.17 03:18:33.104,2.0212,2.02175,3.20,1.40
2008.12.17 03:18:33.274,2.0212,2.0222,4.00,1.40
2008.12.17 03:18:37.493,2.0213,2.0219,3.20,1.40
2008.12.17 03:18:38.123,2.0212,2.0219,1.20,1.40
2008.12.17 03:18:38.413,2.02105,2.02175,2.40,1.40
2008.12.17 03:18:48.951,2.02105,2.02175,5.60,1.40
2008.12.17 03:18:49.061,2.0211,2.02185,1.20,1.40
2008.12.17 03:18:49.401,2.0211,2.02185,2.40,1.40
2008.12.17 03:18:52.750,2.0211,2.0218,1.60,1.40
2008.12.17 03:18:53.210,2.0211,2.02185,1.20,1.40
2008.12.17 03:18:53.429,2.0211,2.02185,2.40,1.40
2008.12.17 03:18:53.650,2.0211,2.0218,1.60,1.40
2008.12.17 03:18:54.059,2.021,2.0218,6.20,1.40
2008.12.17 03:18:55.589,2.02105,2.0218,3.20,1.40
2008.12.17 03:18:56.029,2.0211,2.0218,1.60,1.40
2008.12.17 03:18:56.139,2.0211,2.02185,2.40,1.40
2008.12.17 03:19:12.385,2.021,2.0217,1.40,1.40
2008.12.17 03:19:21.953,2.02105,2.02175,1.20,1.40
2008.12.17 03:19:22.393,2.02105,2.02175,2.40,1.40
2008.12.17 03:19:22.572,2.02105,2.02175,1.20,1.40
2008.12.17 03:19:22.803,2.021,2.0217,1.40,1.40
2008.12.17 03:19:29.251,2.021,2.0217,4.60,1.40
2008.12.17 03:19:29.361,2.0211,2.02175,1.40,1.40
2008.12.17 03:19:29.711,2.0211,2.0217,1.40,1.40
2008.12.17 03:19:29.941,2.021,2.0217,6.20,1.40
2008.12.17 03:19:30.061,2.021,2.0217,4.60,1.40
2008.12.17 03:19:30.741,2.021,2.0217,1.40,1.40
2008.12.17 03:19:34.800,2.02095,2.0216,1.40,1.40
2008.12.17 03:19:37.329,2.021,2.0217,1.40,1.40
2008.12.17 03:19:42.158,2.02105,2.0217,3.20,1.40
2008.12.17 03:19:42.448,2.02105,2.02205,5.60,1.40
2008.12.17 03:19:42.728,2.02125,2.0221,1.20,1.40
2008.12.17 03:19:43.967,2.0212,2.0219,1.20,1.40
2008.12.17 03:19:45.307,2.02125,2.022,1.20,1.40
2008.12.17 03:19:54.045,2.0211,2.02185,1.60,1.40
2008.12.17 03:19:54.225,2.02105,2.02185,1.20,1.40
2008.12.17 03:19:56.174,2.02105,2.02175,4.00,1.40
2008.12.17 03:19:56.544,2.0211,2.02195,4.00,3.00
2008.12.17 03:19:56.964,2.0211,2.02195,4.00,1.40
2008.12.17 03:19:59.714,2.02125,2.022,1.20,1.40
2008.12.17 03:20:03.443,2.0211,2.02195,2.40,1.40
2008.12.17 03:20:03.733,2.0211,2.02195,1.20,1.40
2008.12.17 03:20:06.312,2.0211,2.02195,2.40,1.40
2008.12.17 03:20:06.372,2.02125,2.022,1.20,1.40
2008.12.17 03:20:08.372,2.0211,2.02195,1.20,1.40
2008.12.17 03:20:11.421,2.02125,2.022,1.20,1.40
2008.12.17 03:20:13.990,2.0211,2.02185,4.00,1.40
2008.12.17 03:20:16.519,2.0211,2.02185,2.40,1.40
2008.12.17 03:20:17.079,2.0211,2.0217,1.60,1.40
2008.12.17 03:20:17.359,2.021,2.0217,1.40,1.40
2008.12.17 03:20:24.307,2.02105,2.02205,1.20,1.40
2008.12.17 03:20:32.655,2.02105,2.02195,2.40,1.40
2008.12.17 03:20:33.356,2.02105,2.0219,1.40,1.40
2008.12.17 03:20:33.575,2.02095,2.0217,1.40,1.40
2008.12.17 03:20:35.545,2.021,2.0218,1.40,1.40
2008.12.17 03:20:38.644,2.0211,2.02185,1.40,1.40
2008.12.17 03:20:40.564,2.021,2.02185,1.20,1.40
2008.12.17 03:20:40.624,2.02095,2.0217,1.40,1.40
2008.12.17 03:20:41.164,2.021,2.0217,1.40,1.40
2008.12.17 03:20:41.503,2.021,2.0218,1.40,1.40
2008.12.17 03:20:57.570,2.02095,2.0216,1.40,1.40
2008.12.17 03:20:57.850,2.021,2.0217,1.40,1.40
2008.12.17 03:20:59.819,2.021,2.0216,1.40,1.40
2008.12.17 03:21:00.229,2.02095,2.0216,1.40,1.40
2008.12.17 03:21:01.829,2.021,2.0216,1.40,1.40
2008.12.17 03:21:02.278,2.021,2.0217,1.40,1.40
2008.12.17 03:21:08.877,2.021,2.0217,4.60,1.40
2008.12.17 03:21:09.107,2.02115,2.0217,1.40,1.40
2008.12.17 03:21:09.457,2.02135,2.02205,1.20,1.60
2008.12.17 03:21:09.617,2.021,2.02195,1.40,1.40
2008.12.17 03:21:09.847,2.02095,2.02195,1.40,1.40
2008.12.17 03:21:46.668,2.02105,2.02195,2.40,1.40
2008.12.17 03:21:54.676,2.02105,2.02185,1.40,1.40
2008.12.17 03:22:06.033,2.02105,2.0219,2.40,1.40
2008.12.17 03:22:06.653,2.0211,2.0219,1.60,1.40
2008.12.17 03:22:08.442,2.02105,2.02175,3.00,1.40
2008.12.17 03:22:12.741,2.02105,2.02175,4.00,1.40
2008.12.17 03:22:13.221,2.0211,2.0221,2.40,1.40
2008.12.17 03:22:13.791,2.0211,2.0221,1.20,1.40
2008.12.17 03:22:14.311,2.0212,2.02205,1.20,1.40
2008.12.17 03:22:14.601,2.0211,2.022,2.40,1.40
2008.12.17 03:22:21.749,2.0212,2.02205,1.20,1.40
2008.12.17 03:22:25.918,2.0212,2.02205,2.40,1.40
2008.12.17 03:22:33.766,2.0212,2.02205,1.20,1.40
2008.12.17 03:22:45.733,2.0211,2.0219,2.40,1.40
2008.12.17 03:23:18.245,2.0211,2.0218,5.60,1.40
2008.12.17 03:23:18.595,2.0213,2.0222,1.20,3.00
2008.12.17 03:23:20.655,2.02125,2.02195,1.20,1.40
2008.12.17 03:23:24.304,2.0211,2.0218,1.20,1.40
2008.12.17 03:23:28.903,2.02095,2.02165,1.20,1.40
2008.12.17 03:23:34.052,2.0211,2.0218,1.20,1.40
2008.12.17 03:23:34.222,2.0211,2.02175,1.20,2.00
2008.12.17 03:23:34.382,2.021,2.02165,1.60,1.40
2008.12.17 03:23:34.611,2.02095,2.02165,1.20,1.40
2008.12.17 03:23:37.981,2.02105,2.02175,1.20,3.40
2008.12.17 03:23:38.671,2.021,2.02165,1.20,1.40
2008.12.17 03:23:45.679,2.0209,2.0216,2.40,1.40
2008.12.17 03:23:45.799,2.0209,2.0216,1.20,1.40
2008.12.17 03:24:00.575,2.02095,2.02165,1.20,1.40
2008.12.17 03:24:04.345,2.0209,2.0216,2.40,1.40
2008.12.17 03:24:04.754,2.0209,2.0216,1.20,1.40
2008.12.17 03:24:10.183,2.02105,2.02175,1.20,1.40
2008.12.17 03:24:10.293,2.0212,2.0219,1.20,1.40
2008.12.17 03:24:15.142,2.02125,2.02195,1.20,3.00
2008.12.17 03:24:15.532,2.02125,2.02195,1.20,1.40
2008.12.17 03:24:22.430,2.0209,2.0215,2.80,1.40
2008.12.17 03:24:22.550,2.0209,2.0215,1.20,1.40
2008.12.17 03:24:24.070,2.0209,2.0216,2.00,1.40
2008.12.17 03:24:24.470,2.0209,2.0217,2.00,3.00
2008.12.17 03:24:24.590,2.0209,2.0215,1.20,1.40
2008.12.17 03:24:24.950,2.0209,2.02165,2.00,1.60
2008.12.17 03:24:25.299,2.0209,2.0217,2.00,3.00
2008.12.17 03:24:28.239,2.0209,2.02155,1.20,1.40
2008.12.17 03:24:29.748,2.0209,2.02165,2.00,1.60
2008.12.17 03:24:30.198,2.0209,2.0217,2.00,1.40
2008.12.17 03:24:32.968,2.0209,2.02155,1.20,1.40
2008.12.17 03:24:34.107,2.0209,2.02155,1.20,3.00
2008.12.17 03:24:34.328,2.0209,2.02145,1.20,1.40
2008.12.17 03:25:04.000,2.02105,2.02155,1.20,1.60
2008.12.17 03:25:04.350,2.02105,2.02175,1.20,1.40
2008.12.17 03:25:16.477,2.02165,2.0225,1.20,3.00
2008.12.17 03:25:18.267,2.02165,2.0223,1.20,1.40
2008.12.17 03:25:18.447,2.02165,2.0223,1.20,2.40
2008.12.17 03:25:18.626,2.021,2.02195,2.40,1.40
2008.12.17 03:25:18.796,2.0212,2.02235,1.20,1.60
2008.12.17 03:25:20.166,2.02135,2.02225,1.20,1.60
2008.12.17 03:25:20.856,2.02155,2.02235,1.20,1.60
2008.12.17 03:25:25.195,2.02155,2.02225,1.20,1.40
2008.12.17 03:25:25.805,2.0215,2.0222,1.20,1.40
2008.12.17 03:25:32.103,2.0217,2.02225,1.20,1.60
2008.12.17 03:25:33.323,2.02185,2.02225,1.20,1.60
2008.12.17 03:25:33.503,2.02185,2.02235,1.20,3.20
2008.12.17 03:25:34.273,2.02165,2.02235,1.20,3.20
2008.12.17 03:25:36.382,2.02165,2.0223,1.20,1.60
2008.12.17 03:25:36.742,2.02185,2.0223,1.20,1.60
2008.12.17 03:25:38.002,2.02185,2.0222,1.20,1.60
2008.12.17 03:25:38.462,2.02175,2.0221,1.20,1.60
2008.12.17 03:25:38.762,2.02155,2.0221,1.20,1.60
2008.12.17 03:25:41.002,2.02175,2.0221,1.20,1.60
2008.12.17 03:25:43.341,2.02155,2.0221,1.20,1.60
2008.12.17 03:25:43.810,2.02155,2.0221,1.20,3.20
2008.12.17 03:25:45.550,2.02155,2.0221,1.20,1.60
2008.12.17 03:25:49.569,2.02155,2.0221,1.20,3.20
2008.12.17 03:26:03.226,2.02155,2.0221,1.20,1.60
2008.12.17 03:26:40.667,2.0216,2.0221,1.20,1.60
2008.12.17 03:26:40.967,2.0216,2.0222,1.20,1.60
2008.12.17 03:26:41.706,2.0216,2.02225,1.20,3.20
2008.12.17 03:26:41.937,2.0216,2.02225,1.20,1.60
2008.12.17 03:26:45.226,2.0216,2.02225,1.20,3.20
2008.12.17 03:26:53.823,2.0216,2.0222,1.20,1.60
2008.12.17 03:26:58.252,2.02145,2.02215,1.20,1.60
2008.12.17 03:27:00.702,2.02155,2.02215,1.20,1.60
2008.12.17 03:27:00.822,2.02145,2.0222,1.20,1.60
2008.12.17 03:27:01.352,2.02155,2.0222,1.20,1.60
2008.12.17 03:27:01.712,2.0214,2.0221,1.20,1.40
2008.12.17 03:27:02.192,2.02145,2.02195,1.20,1.60
2008.12.17 03:27:02.771,2.02145,2.02215,1.20,1.60
2008.12.17 03:27:03.231,2.02155,2.0221,1.20,3.20
2008.12.17 03:27:07.860,2.02145,2.0221,1.20,1.60
2008.12.17 03:27:08.030,2.02145,2.0221,1.20,3.20
2008.12.17 03:27:11.309,2.02145,2.02205,1.20,1.60
2008.12.17 03:27:11.789,2.0214,2.02195,1.20,1.60
2008.12.17 03:27:15.358,2.0214,2.02195,1.20,3.20
2008.12.17 03:27:15.658,2.0212,2.0218,1.20,1.60
2008.12.17 03:27:15.778,2.0212,2.02165,1.20,1.60
2008.12.17 03:27:16.118,2.0214,2.02165,1.20,1.60
2008.12.17 03:27:16.528,2.0214,2.0218,1.20,3.20
2008.12.17 03:27:16.858,2.0214,2.02175,1.20,1.60
2008.12.17 03:27:17.448,2.02145,2.02175,1.20,1.60
2008.12.17 03:27:17.788,2.0215,2.0218,1.20,1.60
2008.12.17 03:27:18.138,2.0215,2.02195,1.20,1.60
2008.12.17 03:27:18.718,2.0217,2.0221,1.20,1.60
2008.12.17 03:27:19.297,2.0216,2.0221,1.20,1.60
2008.12.17 03:27:19.587,2.0217,2.0221,1.20,1.60
2008.12.17 03:27:20.797,2.0218,2.02215,1.20,1.60
2008.12.17 03:27:21.727,2.02145,2.02205,1.20,1.60
2008.12.17 03:27:22.047,2.0217,2.02215,1.20,1.60
2008.12.17 03:27:22.507,2.0215,2.02215,1.20,1.60
2008.12.17 03:27:22.897,2.0216,2.02215,1.20,1.60
2008.12.17 03:27:23.177,2.0215,2.02195,1.20,1.60
2008.12.17 03:27:23.346,2.02145,2.02175,1.20,1.60
2008.12.17 03:27:23.636,2.02145,2.0219,1.20,1.60
2008.12.17 03:27:24.656,2.02155,2.0218,1.20,1.60
2008.12.17 03:27:26.106,2.02135,2.0218,1.20,1.60
2008.12.17 03:27:26.396,2.02135,2.022,1.20,1.60
2008.12.17 03:27:26.746,2.02135,2.0218,1.20,1.60
2008.12.17 03:27:27.196,2.0214,2.0218,1.20,1.60
2008.12.17 03:27:27.705,2.0215,2.02195,1.20,1.60
2008.12.17 03:27:28.105,2.0216,2.02195,1.20,1.60
2008.12.17 03:27:28.395,2.0216,2.0223,1.20,1.60
2008.12.17 03:27:29.416,2.02165,2.0223,1.20,1.60
2008.12.17 03:27:30.065,2.02175,2.0222,1.20,1.60
2008.12.17 03:27:30.305,2.02175,2.02225,1.20,1.60
2008.12.17 03:27:30.935,2.02155,2.02225,1.20,1.60
2008.12.17 03:27:31.565,2.0215,2.02225,1.20,1.60
2008.12.17 03:27:32.724,2.0215,2.0221,1.20,3.20
2008.12.17 03:27:32.894,2.02145,2.0221,1.20,3.20
2008.12.17 03:27:33.364,2.02145,2.0221,1.20,1.60
2008.12.17 03:27:33.644,2.02155,2.0221,1.20,1.60
2008.12.17 03:27:34.004,2.02145,2.0221,1.20,3.20
2008.12.17 03:27:34.674,2.02155,2.0221,1.20,1.60
2008.12.17 03:27:34.904,2.02145,2.0221,1.20,1.60
2008.12.17 03:27:35.133,2.02155,2.0221,1.20,1.60
2008.12.17 03:27:35.474,2.02145,2.0221,1.20,1.60
2008.12.17 03:27:35.764,2.02145,2.0221,1.20,3.20
2008.12.17 03:27:36.613,2.02155,2.0221,1.20,3.20
2008.12.17 03:27:36.733,2.02145,2.0221,1.20,3.20
2008.12.17 03:27:38.413,2.02145,2.02205,1.20,1.60
2008.12.17 03:27:49.830,2.02155,2.02205,1.20,1.60
2008.12.17 03:27:50.460,2.0215,2.02195,1.20,1.60
2008.12.17 03:27:58.638,2.0216,2.0221,1.20,1.60
2008.12.17 03:27:59.798,2.0215,2.0221,1.20,1.60
2008.12.17 03:28:02.837,2.0215,2.02205,1.20,1.60
2008.12.17 03:28:03.927,2.0214,2.02205,1.20,1.60
2008.12.17 03:28:04.167,2.0214,2.02195,1.20,1.60
2008.12.17 03:29:03.982,2.02145,2.02195,1.20,1.60
2008.12.17 03:29:04.382,2.02145,2.02205,1.20,1.60
2008.12.17 03:29:09.171,2.0213,2.022,1.20,1.60
2008.12.17 03:29:09.351,2.0213,2.0218,1.20,1.60
2008.12.17 03:29:11.030,2.02145,2.0218,1.20,1.60
2008.12.17 03:29:11.151,2.02145,2.02215,1.20,1.60
2008.12.17 03:29:12.310,2.02125,2.02205,1.20,1.60
2008.12.17 03:29:12.760,2.02135,2.02205,1.20,1.60
2008.12.17 03:29:14.240,2.02155,2.02205,1.20,1.60
2008.12.17 03:29:14.820,2.0214,2.02205,1.20,1.60
2008.12.17 03:29:15.000,2.0214,2.02195,1.20,1.60
2008.12.17 03:29:15.359,2.02105,2.02175,1.20,1.60
2008.12.17 03:29:15.529,2.02115,2.0219,1.20,1.60
2008.12.17 03:29:16.099,2.02115,2.02205,1.20,4.60
2008.12.17 03:29:16.279,2.0213,2.02205,1.20,1.60
2008.12.17 03:29:17.129,2.02125,2.02195,1.20,4.60
2008.12.17 03:29:17.299,2.02125,2.0218,1.20,1.60
2008.12.17 03:29:23.418,2.02125,2.0218,1.20,3.20
2008.12.17 03:29:23.538,2.02115,2.02165,1.20,1.60
2008.12.17 03:29:25.697,2.021,2.0215,1.20,1.60
2008.12.17 03:29:27.106,2.0209,2.0214,3.60,1.60
2008.12.17 03:29:27.986,2.0209,2.02115,3.60,1.00
2008.12.17 03:29:28.266,2.0207,2.0208,4.20,1.00
2008.12.17 03:29:31.046,2.0207,2.0208,4.20,1.00
2008.12.17 03:29:31.166,2.02025,2.0208,1.20,1.00
2008.12.17 03:29:34.065,2.02075,2.0208,3.60,1.00
2008.12.17 03:29:34.675,2.02025,2.0208,1.20,1.00
2008.12.17 03:29:40.803,2.0204,2.0209,1.20,2.60
2008.12.17 03:29:41.033,2.02075,2.0209,3.60,2.60
2008.12.17 03:29:43.843,2.0205,2.0209,1.20,2.60
2008.12.17 03:29:44.602,2.0205,2.02075,1.20,1.60
2008.12.17 03:29:44.772,2.0203,2.02075,1.20,1.60
2008.12.17 03:29:52.640,2.0204,2.0208,1.20,1.60
2008.12.17 03:29:53.900,2.02075,2.0208,3.60,1.60
2008.12.17 03:29:54.540,2.02055,2.021,1.20,1.60
2008.12.17 03:29:55.350,2.0209,2.0211,3.60,2.80
2008.12.17 03:29:55.580,2.0209,2.0211,3.60,1.60
2008.12.17 03:29:55.999,2.0207,2.0211,1.20,1.60
2008.12.17 03:29:56.170,2.0207,2.02115,1.20,1.60
2008.12.17 03:29:56.460,2.0209,2.02115,3.60,1.60
2008.12.17 03:29:56.629,2.0209,2.0212,3.60,1.60
2008.12.17 03:30:00.439,2.02105,2.0212,1.20,1.60
2008.12.17 03:30:00.619,2.02105,2.0216,1.20,3.20
2008.12.17 03:30:00.788,2.0209,2.0215,3.60,1.60
2008.12.17 03:30:01.209,2.02105,2.02175,1.20,1.60
2008.12.17 03:30:01.818,2.0208,2.02135,3.60,3.80
2008.12.17 03:30:02.208,2.0208,2.02135,3.60,5.40
2008.12.17 03:30:03.658,2.0209,2.0212,3.60,3.20
2008.12.17 03:30:03.778,2.02105,2.02125,1.20,1.00
2008.12.17 03:30:03.888,2.02105,2.0218,1.20,1.60
2008.12.17 03:30:07.257,2.0208,2.0216,4.40,1.40
2008.12.17 03:30:09.836,2.0209,2.0216,7.60,1.40
2008.12.17 03:30:09.956,2.021,2.02175,1.20,1.40
2008.12.17 03:30:10.296,2.021,2.02165,1.20,1.60
2008.12.17 03:30:10.416,2.0209,2.0216,4.40,1.40
2008.12.17 03:30:13.155,2.02095,2.02165,1.20,1.40
2008.12.17 03:30:14.325,2.02095,2.02165,1.20,3.00
2008.12.17 03:30:14.835,2.0209,2.0216,4.40,1.40
2008.12.17 03:30:17.904,2.0209,2.02145,3.60,1.40
2008.12.17 03:30:19.524,2.0209,2.0215,4.40,1.60
2008.12.17 03:30:19.864,2.0209,2.0216,4.40,1.40
2008.12.17 03:30:21.993,2.0209,2.02165,4.40,1.60
2008.12.17 03:30:22.323,2.0209,2.0217,4.40,1.60
2008.12.17 03:30:22.443,2.0211,2.0218,1.20,1.40
2008.12.17 03:30:23.473,2.021,2.0217,1.20,1.40
2008.12.17 03:30:23.943,2.0209,2.0215,5.20,1.40
2008.12.17 03:30:24.113,2.0209,2.0215,3.60,1.40
2008.12.17 03:30:24.653,2.0209,2.02145,3.60,1.40
2008.12.17 03:30:25.003,2.0209,2.02135,3.60,1.40
2008.12.17 03:30:25.242,2.0209,2.0212,3.60,1.60
2008.12.17 03:30:27.782,2.0209,2.0211,4.40,1.60
2008.12.17 03:30:28.002,2.0209,2.0213,3.60,2.00
2008.12.17 03:30:28.412,2.0207,2.02115,1.20,1.40
2008.12.17 03:30:28.532,2.0209,2.02115,3.60,1.40
2008.12.17 03:30:28.942,2.0207,2.02115,1.20,1.40
2008.12.17 03:30:29.122,2.0207,2.0211,1.20,1.40
2008.12.17 03:30:32.651,2.0207,2.02095,1.20,1.40
2008.12.17 03:30:33.111,2.0207,2.0208,4.20,1.40
2008.12.17 03:30:33.391,2.0196,2.0208,1.60,3.00
2008.12.17 03:30:33.690,2.0196,2.02065,1.60,1.00
2008.12.17 03:30:34.210,2.0205,2.0208,1.20,1.00
2008.12.17 03:30:34.950,2.0204,2.0205,1.80,1.00
2008.12.17 03:30:36.250,2.0196,2.0203,3.80,1.40
2008.12.17 03:30:36.640,2.0196,2.02045,1.80,3.90
2008.12.17 03:30:37.000,2.01965,2.0204,1.80,4.50
2008.12.17 03:30:37.120,2.01965,2.0202,1.80,1.00
2008.12.17 03:30:37.300,2.01955,2.0202,1.80,2.40
2008.12.17 03:30:37.420,2.0206,2.0208,1.20,5.00
2008.12.17 03:30:37.770,2.0206,2.021,1.20,1.40
2008.12.17 03:30:39.149,2.0206,2.021,1.20,3.00
2008.12.17 03:30:39.449,2.0206,2.021,1.20,1.40
2008.12.17 03:30:40.139,2.0206,2.02115,1.20,1.40
2008.12.17 03:30:41.249,2.0206,2.02125,1.20,1.60
2008.12.17 03:30:43.238,2.0206,2.02115,1.20,1.40
2008.12.17 03:30:51.246,2.0206,2.0211,1.20,1.40
2008.12.17 03:30:53.126,2.02,2.0201,2.80,1.40
2008.12.17 03:30:53.646,2.019,2.02095,2.00,1.00
2008.12.17 03:30:53.926,2.01895,2.0209,2.00,1.00
2008.12.17 03:30:54.045,2.019,2.02095,2.00,1.00
2008.12.17 03:30:56.295,2.01885,2.01975,8.00,1.40
2008.12.17 03:30:56.405,2.01885,2.01975,11.20,1.40
2008.12.17 03:30:56.515,2.01925,2.0204,2.00,8.00
2008.12.17 03:30:56.985,2.01915,2.02095,1.20,1.00
2008.12.17 03:30:57.225,2.01925,2.0211,2.00,1.00
2008.12.17 03:30:58.924,2.0195,2.0209,1.40,2.80
2008.12.17 03:31:04.643,2.01965,2.0209,1.40,2.80
2008.12.17 03:31:05.033,2.01965,2.0209,1.40,1.60
2008.12.17 03:31:05.263,2.01985,2.0209,1.20,1.60
2008.12.17 03:31:05.723,2.01985,2.0208,1.20,1.60
2008.12.17 03:31:09.982,2.01985,2.0209,2.40,1.60
2008.12.17 03:31:10.202,2.01995,2.0209,1.20,1.60
2008.12.17 03:31:12.451,2.02005,2.02105,3.20,1.60
2008.12.17 03:31:12.681,2.02025,2.02105,1.20,1.60
2008.12.17 03:31:13.091,2.02025,2.0211,1.20,3.00
2008.12.17 03:31:15.361,2.02005,2.0211,1.40,3.00
2008.12.17 03:31:18.770,2.02005,2.021,1.40,1.40
2008.12.17 03:31:18.930,2.02005,2.02095,1.40,1.40
2008.12.17 03:31:19.280,2.0199,2.0209,1.40,1.60
2008.12.17 03:31:19.699,2.01985,2.02085,2.40,1.60
2008.12.17 03:31:19.989,2.01985,2.02085,1.40,3.00
2008.12.17 03:31:20.159,2.0197,2.0207,1.40,1.40
2008.12.17 03:31:20.569,2.0198,2.02065,1.20,1.40
2008.12.17 03:31:20.859,2.01965,2.02055,1.20,1.40
2008.12.17 03:31:21.329,2.01955,2.02055,2.40,1.40
2008.12.17 03:31:21.659,2.01955,2.0206,2.40,1.60
2008.12.17 03:31:22.109,2.01955,2.0206,1.40,1.60
2008.12.17 03:31:25.658,2.01955,2.0205,1.40,1.40
2008.12.17 03:31:25.898,2.01955,2.0206,2.40,1.60
2008.12.17 03:31:26.248,2.01965,2.02065,1.40,3.00
2008.12.17 03:31:26.308,2.01965,2.02065,1.40,1.60
2008.12.17 03:31:26.608,2.0197,2.02065,1.40,1.40
2008.12.17 03:31:26.948,2.0197,2.0207,1.40,1.60
2008.12.17 03:31:27.448,2.0197,2.02065,1.40,1.40
2008.12.17 03:31:28.487,2.0197,2.0207,1.40,1.60
2008.12.17 03:31:29.397,2.0197,2.02065,1.40,1.40
2008.12.17 03:31:29.687,2.01975,2.02075,1.40,1.60
2008.12.17 03:31:30.037,2.0197,2.02065,1.40,1.40
2008.12.17 03:31:30.517,2.0197,2.02075,1.40,1.60
2008.12.17 03:31:31.097,2.0197,2.02065,1.40,1.40
2008.12.17 03:31:32.026,2.01975,2.02075,1.40,1.60
2008.12.17 03:31:32.616,2.0197,2.02065,1.40,1.40
2008.12.17 03:31:32.886,2.0198,2.02065,1.20,1.40
2008.12.17 03:31:33.526,2.01985,2.02075,1.20,1.60
2008.12.17 03:31:33.866,2.01985,2.0208,1.20,3.00
2008.12.17 03:31:34.156,2.01985,2.0208,2.40,1.40
2008.12.17 03:31:36.185,2.0198,2.02065,2.40,1.40
2008.12.17 03:31:36.775,2.01985,2.0208,1.20,1.40
2008.12.17 03:31:37.125,2.0198,2.02065,1.20,1.40
2008.12.17 03:31:38.335,2.01985,2.0208,1.20,1.40
2008.12.17 03:31:38.565,2.0198,2.02065,2.40,1.40
2008.12.17 03:31:38.795,2.01985,2.0208,1.20,1.40
2008.12.17 03:31:39.305,2.0198,2.02065,2.40,1.40
2008.12.17 03:31:39.525,2.01985,2.0208,1.20,1.40
2008.12.17 03:31:39.945,2.01985,2.0208,2.40,1.40
2008.12.17 03:31:43.064,2.01985,2.0208,1.20,3.00
2008.12.17 03:31:43.244,2.01975,2.0208,1.40,3.00
2008.12.17 03:31:44.643,2.0198,2.0208,1.40,1.40
2008.12.17 03:31:45.323,2.01985,2.0208,1.40,1.40
2008.12.17 03:31:45.893,2.01995,2.0208,1.20,1.40
2008.12.17 03:31:50.212,2.02015,2.02085,1.20,1.40
2008.12.17 03:31:53.611,2.01995,2.0208,2.40,1.40
2008.12.17 03:31:53.671,2.01995,2.0208,1.20,1.40
2008.12.17 03:31:56.950,2.02015,2.02085,1.20,1.40
2008.12.17 03:32:02.119,2.01995,2.0208,1.20,1.40
2008.12.17 03:32:03.089,2.01995,2.0208,2.40,1.40
2008.12.17 03:32:05.768,2.01995,2.02095,2.40,1.60
2008.12.17 03:32:05.828,2.02,2.02105,1.40,3.20
2008.12.17 03:32:05.948,2.02,2.02105,1.40,1.60
2008.12.17 03:32:09.088,2.02005,2.0211,1.40,3.00
2008.12.17 03:32:12.567,2.02005,2.0211,2.40,1.60
