2008.12.23 04:16:13.590,2.04725,2.04825,1.20,1.00
2008.12.23 04:16:13.820,2.04725,2.0483,1.20,2.20
2008.12.23 04:16:16.040,2.04715,2.04825,1.20,1.20
2008.12.23 04:16:16.660,2.04715,2.04825,1.20,2.20
2008.12.23 04:16:18.359,2.047,2.0481,6.20,1.20
2008.12.23 04:16:18.520,2.047,2.0481,3.80,2.20
2008.12.23 04:16:22.938,2.047,2.0481,1.20,2.20
2008.12.23 04:16:33.265,2.04685,2.048,5.20,1.20
2008.12.23 04:16:33.435,2.04685,2.048,2.80,2.20
2008.12.23 04:17:00.809,2.04675,2.0478,5.20,1.20
2008.12.23 04:17:01.149,2.04675,2.0478,2.80,1.20
2008.12.23 04:17:09.107,2.0467,2.0478,1.20,1.20
2008.12.23 04:17:09.227,2.0467,2.0478,1.20,2.20
2008.12.23 04:17:20.064,2.0467,2.0478,3.80,2.20
2008.12.23 04:17:20.354,2.0467,2.0478,3.80,1.20
2008.12.23 04:17:23.853,2.04675,2.0478,2.80,1.20
2008.12.23 04:17:41.779,2.04665,2.0477,3.80,1.20
2008.12.23 04:17:49.027,2.04665,2.0477,1.20,1.20
2008.12.23 04:17:49.847,2.04665,2.0477,1.20,2.20
2008.12.23 04:17:55.726,2.0466,2.0476,1.20,1.20
2008.12.23 04:18:04.946,2.04645,2.0475,2.80,1.20
2008.12.23 04:18:05.173,2.0464,2.0475,3.80,2.20
2008.12.23 04:18:06.943,2.04655,2.0475,1.20,1.00
2008.12.23 04:18:07.123,2.04655,2.04765,1.20,1.20
2008.12.23 04:18:08.163,2.0465,2.04755,3.80,1.20
2008.12.23 04:18:14.381,2.0466,2.0476,1.20,1.20
2008.12.23 04:18:17.600,2.04665,2.0477,1.20,1.20
2008.12.23 04:18:18.260,2.04685,2.04785,1.20,1.00
2008.12.23 04:18:18.720,2.04685,2.0482,6.20,2.20
2008.12.23 04:18:23.309,2.0469,2.0481,2.80,2.20
2008.12.23 04:18:24.348,2.04685,2.0481,6.20,2.20
2008.12.23 04:18:24.459,2.04685,2.04795,6.20,1.20
2008.12.23 04:18:24.809,2.04685,2.04795,3.80,1.20
2008.12.23 04:18:29.268,2.04685,2.04785,2.80,1.20
2008.12.23 04:18:29.547,2.0468,2.04785,3.80,1.20
2008.12.23 04:18:41.175,2.04685,2.04795,1.20,2.20
2008.12.23 04:18:41.855,2.04685,2.04795,1.20,1.20
2008.12.23 04:19:09.488,2.0468,2.04785,3.80,1.20
2008.12.23 04:19:15.107,2.0468,2.04785,1.20,1.20
2008.12.23 04:19:15.516,2.04665,2.0478,5.20,1.20
2008.12.23 04:19:15.626,2.04665,2.0478,2.80,2.20
2008.12.23 04:19:16.326,2.0466,2.0478,1.20,2.20
2008.12.23 04:19:16.496,2.04655,2.04765,2.20,1.20
2008.12.23 04:19:16.896,2.0465,2.04765,3.80,1.20
2008.12.23 04:19:20.005,2.0465,2.04755,1.20,1.20
2008.12.23 04:19:20.125,2.04645,2.0475,3.80,1.20
2008.12.23 04:19:20.765,2.04645,2.0475,1.20,1.20
2008.12.23 04:19:20.995,2.0464,2.0474,1.20,1.20
2008.12.23 04:19:23.624,2.04625,2.04735,5.20,1.20
2008.12.23 04:19:23.744,2.04625,2.04735,2.20,1.20
2008.12.23 04:19:24.194,2.0462,2.04735,2.80,2.20
2008.12.23 04:19:24.314,2.04615,2.04735,2.80,2.20
2008.12.23 04:19:24.664,2.04615,2.0473,2.80,1.00
2008.12.23 04:19:25.544,2.04605,2.0472,2.80,1.00
2008.12.23 04:19:25.834,2.04605,2.0472,2.80,2.20
2008.12.23 04:19:25.954,2.04605,2.0472,2.80,1.00
2008.12.23 04:19:26.244,2.046,2.0472,2.80,1.00
2008.12.23 04:19:26.354,2.046,2.0471,2.80,1.00
2008.12.23 04:19:26.754,2.046,2.04715,2.80,1.00
2008.12.23 04:19:28.053,2.046,2.0472,2.80,1.00
2008.12.23 04:19:29.443,2.04615,2.0472,1.20,1.00
2008.12.23 04:19:29.673,2.0462,2.0474,2.20,1.00
2008.12.23 04:19:30.133,2.0462,2.04745,2.20,1.00
2008.12.23 04:19:30.883,2.04625,2.04745,2.80,1.00
2008.12.23 04:19:31.792,2.0462,2.04735,2.20,1.20
2008.12.23 04:19:32.192,2.04615,2.04735,1.20,2.20
2008.12.23 04:19:32.352,2.0461,2.0472,3.80,1.20
2008.12.23 04:19:32.812,2.0461,2.0473,3.80,2.20
2008.12.23 04:19:33.552,2.04615,2.0473,3.80,1.00
2008.12.23 04:19:33.892,2.04625,2.0474,2.80,1.00
2008.12.23 04:19:34.302,2.04615,2.04735,3.20,1.00
2008.12.23 04:19:34.472,2.0462,2.04715,2.20,1.20
2008.12.23 04:19:34.772,2.046,2.04715,3.80,1.20
2008.12.23 04:19:34.892,2.04615,2.04725,3.80,1.00
2008.12.23 04:19:35.232,2.04615,2.04745,3.80,1.00
2008.12.23 04:19:35.342,2.04615,2.04725,3.80,1.00
2008.12.23 04:19:35.692,2.04625,2.04755,2.80,1.00
2008.12.23 04:19:35.971,2.0463,2.04755,2.80,1.00
2008.12.23 04:19:36.841,2.04635,2.04745,2.80,1.00
2008.12.23 04:19:37.071,2.04635,2.0475,2.80,2.20
2008.12.23 04:19:37.951,2.04635,2.04735,2.80,1.20
2008.12.23 04:19:38.121,2.04625,2.04735,3.20,1.20
2008.12.23 04:19:38.351,2.0463,2.04745,3.80,1.00
2008.12.23 04:19:38.821,2.0463,2.0476,3.80,2.20
2008.12.23 04:19:39.041,2.04625,2.04735,3.20,1.20
2008.12.23 04:19:39.281,2.04625,2.04735,1.20,1.20
2008.12.23 04:19:41.150,2.0461,2.04705,2.20,1.20
2008.12.23 04:19:41.210,2.04605,2.04705,2.20,1.20
2008.12.23 04:19:41.270,2.046,2.04705,3.80,1.20
2008.12.23 04:19:42.600,2.0461,2.04705,2.80,1.20
2008.12.23 04:19:42.880,2.0461,2.0471,3.80,1.20
2008.12.23 04:19:43.170,2.04615,2.0472,2.80,2.20
2008.12.23 04:19:43.340,2.04615,2.0472,2.80,1.20
2008.12.23 04:19:44.869,2.0461,2.0472,3.80,1.20
2008.12.23 04:19:45.219,2.0461,2.0471,3.80,1.20
2008.12.23 04:19:56.387,2.04625,2.0472,1.20,1.00
2008.12.23 04:19:56.556,2.04625,2.04725,1.20,1.20
2008.12.23 04:19:57.536,2.04625,2.0473,1.20,1.00
2008.12.23 04:19:58.066,2.04625,2.04735,1.20,2.20
2008.12.23 04:20:00.146,2.0464,2.04735,1.20,1.00
2008.12.23 04:20:00.205,2.0464,2.0475,1.20,2.20
2008.12.23 04:20:06.384,2.04655,2.04755,1.20,1.20
2008.12.23 04:20:13.662,2.0466,2.0476,1.20,1.00
2008.12.23 04:20:13.893,2.0466,2.04765,1.20,2.20
2008.12.23 04:20:54.413,2.0467,2.04765,1.20,1.00
2008.12.23 04:20:54.473,2.0467,2.0478,1.20,1.00
2008.12.23 04:21:32.683,2.04675,2.0478,1.20,1.00
2008.12.23 04:21:33.213,2.04675,2.0479,1.20,1.00
2008.12.23 04:21:45.060,2.04685,2.0479,1.20,1.00
2008.12.23 04:21:45.400,2.04685,2.04795,1.20,1.00
2008.12.23 04:21:58.917,2.0469,2.04795,1.20,1.00
2008.12.23 04:21:59.217,2.0469,2.04805,1.20,2.20
2008.12.23 04:22:03.926,2.04685,2.048,1.20,1.20
2008.12.23 04:22:04.106,2.04685,2.04795,1.20,1.00
2008.12.23 04:22:06.465,2.04685,2.04795,3.80,1.00
2008.12.23 04:22:09.704,2.0469,2.04795,1.20,1.00
2008.12.23 04:22:10.064,2.04705,2.04805,1.20,1.00
2008.12.23 04:22:10.364,2.04705,2.04805,3.80,1.00
2008.12.23 04:22:10.484,2.04705,2.04825,3.80,1.00
2008.12.23 04:23:11.399,2.04705,2.0483,3.80,1.20
2008.12.23 04:23:23.497,2.04685,2.0481,1.20,1.20
2008.12.23 04:23:23.796,2.04695,2.0481,2.20,1.20
2008.12.23 04:23:23.967,2.04685,2.04805,1.20,1.00
2008.12.23 04:23:26.936,2.0469,2.04795,1.20,1.00
2008.12.23 04:23:27.046,2.0469,2.04805,1.20,2.40
2008.12.23 04:23:27.336,2.0469,2.04805,1.20,1.00
2008.12.23 04:23:27.446,2.04695,2.0481,1.20,1.00
2008.12.23 04:23:27.836,2.04695,2.04815,1.20,1.00
2008.12.23 04:23:28.065,2.04695,2.0482,3.20,1.00
2008.12.23 04:23:30.275,2.04695,2.04815,3.20,1.00
2008.12.23 04:23:30.395,2.04695,2.0481,2.20,1.20
2008.12.23 04:23:30.625,2.0469,2.04805,1.20,2.20
2008.12.23 04:23:51.980,2.04685,2.04795,1.20,1.00
2008.12.23 04:24:05.446,2.0467,2.0479,5.20,1.20
2008.12.23 04:24:05.796,2.0467,2.0479,2.20,1.20
2008.12.23 04:24:06.026,2.04665,2.0478,1.20,1.00
2008.12.23 04:24:08.296,2.0466,2.0478,3.20,2.20
2008.12.23 04:24:08.596,2.0466,2.04775,1.20,1.00
2008.12.23 04:24:14.274,2.04685,2.04775,1.20,1.00
2008.12.23 04:24:14.394,2.04685,2.0481,1.20,1.20
2008.12.23 04:24:15.334,2.04685,2.04815,1.20,1.00
2008.12.23 04:24:15.624,2.047,2.0481,1.20,2.20
2008.12.23 04:24:17.473,2.04715,2.0481,1.20,1.00
2008.12.23 04:24:17.763,2.04705,2.04815,2.20,1.20
2008.12.23 04:24:17.873,2.04705,2.04815,2.20,1.60
2008.12.23 04:24:18.043,2.0467,2.04795,2.80,1.00
2008.12.23 04:24:29.191,2.0468,2.04805,6.20,1.00
2008.12.23 04:24:57.974,2.0468,2.04795,2.20,1.20
2008.12.23 04:24:58.134,2.04675,2.0479,1.20,1.00
2008.12.23 04:24:59.823,2.0467,2.0477,3.80,1.20
2008.12.23 04:24:59.883,2.0467,2.0477,1.20,1.20
2008.12.23 04:25:20.968,2.04675,2.04775,1.20,1.00
2008.12.23 04:25:21.468,2.04675,2.0478,1.20,1.20
2008.12.23 04:25:22.618,2.04675,2.0478,1.20,2.20
2008.12.23 04:25:23.628,2.0469,2.0478,1.20,1.00
2008.12.23 04:25:23.797,2.0469,2.04795,1.20,2.20
2008.12.23 04:25:25.777,2.04675,2.04785,1.20,1.20
2008.12.23 04:25:43.483,2.04685,2.0478,1.20,1.00
2008.12.23 04:25:43.823,2.04685,2.0482,1.20,1.00
2008.12.23 04:25:44.462,2.04695,2.04815,1.20,1.00
2008.12.23 04:25:44.632,2.04685,2.0479,2.20,1.20
2008.12.23 04:25:44.742,2.0467,2.0479,3.80,2.20
2008.12.23 04:26:07.957,2.0467,2.0478,1.20,2.20
2008.12.23 04:26:11.896,2.0466,2.04765,2.20,1.20
2008.12.23 04:26:12.006,2.04655,2.04765,3.80,2.20
2008.12.23 04:26:16.605,2.0467,2.04765,1.20,1.00
2008.12.23 04:26:16.775,2.0467,2.0477,1.20,1.20
2008.12.23 04:26:30.561,2.04655,2.04765,1.20,1.20
2008.12.23 04:26:31.072,2.04655,2.04765,1.20,2.20
2008.12.23 04:26:32.601,2.04645,2.0475,6.20,1.20
2008.12.23 04:26:32.781,2.04645,2.0475,3.80,2.20
2008.12.23 04:26:39.519,2.04645,2.0475,1.20,2.20
2008.12.23 04:26:42.149,2.0463,2.04735,6.20,1.20
2008.12.23 04:26:42.499,2.0463,2.04735,3.80,1.20
2008.12.23 04:26:43.128,2.0463,2.04735,3.80,2.20
2008.12.23 04:26:44.968,2.0464,2.04735,1.20,1.00
2008.12.23 04:26:45.368,2.0464,2.0474,1.20,1.20
2008.12.23 04:26:51.136,2.0463,2.04725,2.80,1.20
2008.12.23 04:26:51.257,2.04625,2.04725,3.80,1.20
2008.12.23 04:26:56.585,2.0463,2.04725,2.80,1.20
2008.12.23 04:26:56.755,2.0463,2.0473,2.80,1.00
2008.12.23 04:26:57.155,2.0464,2.0473,1.20,1.00
2008.12.23 04:26:57.255,2.0464,2.0475,1.20,2.20
2008.12.23 04:27:05.533,2.0464,2.04745,1.20,1.20
2008.12.23 04:27:05.713,2.0464,2.0474,1.20,1.20
2008.12.23 04:27:10.132,2.04645,2.0475,1.20,2.20
2008.12.23 04:27:45.893,2.0466,2.0475,1.20,1.00
2008.12.23 04:27:46.063,2.0466,2.04765,1.20,2.20
2008.12.23 04:28:03.279,2.0466,2.04755,1.20,1.00
2008.12.23 04:28:06.348,2.0466,2.04755,3.80,1.00
2008.12.23 04:28:06.518,2.04675,2.04755,1.20,1.00
2008.12.23 04:28:06.638,2.04675,2.0481,1.20,1.00
2008.12.23 04:28:07.308,2.0466,2.048,3.20,1.20
2008.12.23 04:28:07.768,2.0467,2.0478,1.20,1.00
2008.12.23 04:28:22.694,2.0469,2.0478,1.20,1.00
2008.12.23 04:28:23.174,2.0469,2.04795,1.20,2.20
2008.12.23 04:28:49.568,2.04685,2.0479,1.20,1.20
2008.12.23 04:28:49.738,2.04675,2.0478,1.20,1.20
2008.12.23 04:28:50.558,2.0466,2.0478,3.20,1.20
2008.12.23 04:28:50.798,2.0466,2.0478,3.20,1.60
2008.12.23 04:28:51.087,2.0466,2.04775,1.20,1.00
2008.12.23 04:28:53.097,2.0465,2.04755,2.20,1.20
2008.12.23 04:28:53.397,2.0464,2.04755,1.20,2.20
2008.12.23 04:28:56.286,2.04695,2.0483,2.20,1.00
2008.12.23 04:28:57.136,2.0469,2.0481,2.20,1.00
2008.12.23 04:28:57.546,2.0469,2.048,2.20,2.00
2008.12.23 04:28:57.766,2.0463,2.04765,1.20,1.20
2008.12.23 04:28:58.806,2.0464,2.0477,1.20,2.20
2008.12.23 04:28:59.146,2.04655,2.0476,1.20,1.00
2008.12.23 04:28:59.386,2.0466,2.0477,1.20,1.00
2008.12.23 04:28:59.615,2.0466,2.04775,1.20,1.00
2008.12.23 04:29:00.025,2.0466,2.0478,1.20,1.00
2008.12.23 04:29:00.705,2.0466,2.04785,3.20,1.00
2008.12.23 04:29:01.695,2.04685,2.04785,2.80,1.00
2008.12.23 04:29:01.935,2.04695,2.0484,2.20,1.00
2008.12.23 04:29:02.695,2.04695,2.04835,2.20,1.00
2008.12.23 04:29:03.045,2.04695,2.0482,2.20,1.00
2008.12.23 04:29:04.274,2.04695,2.0482,2.20,3.20
2008.12.23 04:29:04.554,2.04695,2.04795,2.20,1.00
2008.12.23 04:29:04.724,2.0465,2.04785,1.20,1.00
2008.12.23 04:29:05.254,2.0465,2.0478,1.20,1.20
2008.12.23 04:29:05.494,2.0465,2.0478,1.20,2.20
2008.12.23 04:29:05.604,2.04645,2.0477,1.20,2.20
2008.12.23 04:29:07.034,2.04655,2.0476,1.20,2.20
2008.12.23 04:29:07.214,2.04655,2.04755,1.20,1.20
2008.12.23 04:29:07.884,2.04645,2.0475,1.20,1.20
2008.12.23 04:29:09.563,2.0464,2.04745,1.20,1.20
2008.12.23 04:29:09.803,2.0464,2.0474,1.20,1.20
2008.12.23 04:29:10.803,2.04655,2.04745,1.20,1.00
2008.12.23 04:29:11.143,2.04665,2.04805,2.20,4.00
2008.12.23 04:29:11.203,2.04665,2.04805,2.20,1.00
2008.12.23 04:29:11.553,2.04665,2.04805,2.20,2.80
2008.12.23 04:29:11.612,2.04665,2.04755,2.20,1.20
2008.12.23 04:29:11.882,2.0463,2.04755,1.20,1.20
2008.12.23 04:29:12.442,2.0462,2.04755,1.20,2.20
2008.12.23 04:29:12.862,2.04605,2.0474,6.20,2.20
2008.12.23 04:29:13.082,2.04615,2.0473,3.80,1.00
2008.12.23 04:29:13.412,2.0461,2.0473,5.20,1.00
2008.12.23 04:29:13.692,2.04625,2.04725,2.80,1.00
2008.12.23 04:29:14.042,2.04635,2.04785,2.20,1.00
2008.12.23 04:29:14.472,2.0464,2.04785,2.80,1.00
2008.12.23 04:29:14.882,2.0466,2.048,2.20,1.00
2008.12.23 04:29:15.752,2.0466,2.04755,2.20,1.20
2008.12.23 04:29:15.931,2.0462,2.04755,1.20,2.20
2008.12.23 04:29:18.611,2.04645,2.0474,1.20,1.00
2008.12.23 04:29:18.781,2.04645,2.04755,1.20,2.20
2008.12.23 04:29:20.110,2.04645,2.04755,3.80,2.20
2008.12.23 04:29:20.610,2.04645,2.0474,2.80,1.20
2008.12.23 04:29:22.060,2.04655,2.04755,1.20,1.00
2008.12.23 04:29:22.350,2.0466,2.04755,2.80,1.00
2008.12.23 04:29:22.410,2.0466,2.0477,2.80,1.20
2008.12.23 04:29:22.640,2.0466,2.0478,5.20,1.20
2008.12.23 04:29:24.010,2.04685,2.04785,1.20,1.00
2008.12.23 04:29:24.250,2.04685,2.048,1.20,1.20
2008.12.23 04:29:25.359,2.0469,2.048,5.20,1.20
2008.12.23 04:29:25.539,2.0469,2.048,2.80,1.20
2008.12.23 04:29:30.028,2.04675,2.0479,5.20,1.20
2008.12.23 04:29:30.428,2.04675,2.0479,2.80,2.20
2008.12.23 04:29:32.807,2.0467,2.0479,3.80,2.20
2008.12.23 04:29:34.347,2.04685,2.0479,1.20,1.20
2008.12.23 04:29:36.027,2.047,2.048,1.20,1.20
2008.12.23 04:29:54.763,2.0471,2.04805,1.20,1.20
2008.12.23 04:29:59.152,2.0472,2.04815,1.20,1.20
2008.12.23 04:30:01.131,2.0472,2.04815,1.20,3.40
2008.12.23 04:30:01.411,2.04705,2.04765,2.20,1.20
2008.12.23 04:30:01.521,2.047,2.04775,3.20,1.20
2008.12.23 04:30:01.691,2.047,2.0478,3.20,1.20
2008.12.23 04:30:01.750,2.04655,2.04775,1.20,1.20
2008.12.23 04:30:02.051,2.0465,2.04775,1.20,1.20
2008.12.23 04:30:05.370,2.0468,2.04765,1.20,1.00
2008.12.23 04:30:05.490,2.0468,2.04775,1.20,1.20
2008.12.23 04:30:07.620,2.0466,2.0476,6.40,1.20
2008.12.23 04:30:07.739,2.0466,2.0476,4.20,1.20
2008.12.23 04:30:07.849,2.0466,2.0476,1.20,1.20
2008.12.23 04:30:08.779,2.04645,2.04745,3.20,1.20
2008.12.23 04:30:09.009,2.04645,2.04745,1.20,1.20
2008.12.23 04:30:09.998,2.04635,2.0474,1.20,1.20
2008.12.23 04:30:10.649,2.04625,2.04725,2.20,1.20
2008.12.23 04:30:10.768,2.0462,2.04725,4.20,1.20
2008.12.23 04:30:11.038,2.0462,2.04725,1.20,1.20
2008.12.23 04:30:11.278,2.0462,2.04725,3.80,1.20
2008.12.23 04:30:11.448,2.04635,2.0473,1.20,1.00
2008.12.23 04:30:11.788,2.04635,2.0474,1.20,1.20
2008.12.23 04:30:13.848,2.0462,2.04725,6.40,1.20
2008.12.23 04:30:13.968,2.0462,2.04725,1.20,1.20
2008.12.23 04:30:15.067,2.0462,2.04705,1.20,2.00
2008.12.23 04:30:15.467,2.04605,2.0466,2.20,1.20
2008.12.23 04:30:15.647,2.0459,2.04655,3.20,1.00
2008.12.23 04:30:15.877,2.04525,2.04655,2.80,1.00
2008.12.23 04:30:18.646,2.0454,2.04635,2.80,1.20
2008.12.23 04:30:19.236,2.04535,2.04635,2.80,2.20
2008.12.23 04:30:19.576,2.04525,2.04635,3.80,1.00
2008.12.23 04:30:20.206,2.04525,2.0464,3.80,1.00
2008.12.23 04:30:21.336,2.04525,2.0464,3.80,2.20
2008.12.23 04:30:21.496,2.04515,2.04625,1.20,1.00
2008.12.23 04:30:21.776,2.04505,2.04605,1.20,1.20
2008.12.23 04:30:25.655,2.0452,2.0461,1.20,1.00
2008.12.23 04:30:25.895,2.04535,2.04645,1.20,2.20
2008.12.23 04:30:26.295,2.04515,2.04635,6.20,1.20
2008.12.23 04:30:26.474,2.0451,2.04635,2.80,2.20
2008.12.23 04:30:26.814,2.0451,2.04625,2.80,1.00
2008.12.23 04:30:27.034,2.04505,2.04615,2.80,1.00
2008.12.23 04:30:28.094,2.045,2.04615,1.20,1.00
2008.12.23 04:30:28.264,2.04495,2.04605,2.20,1.20
2008.12.23 04:30:28.434,2.0449,2.04605,1.20,2.20
2008.12.23 04:30:29.064,2.0449,2.04605,3.20,1.20
2008.12.23 04:30:29.984,2.0449,2.046,1.20,1.00
2008.12.23 04:30:30.863,2.045,2.046,1.20,1.00
2008.12.23 04:30:30.914,2.045,2.04605,1.20,1.20
2008.12.23 04:30:34.663,2.045,2.04605,3.80,1.20
2008.12.23 04:30:34.842,2.0452,2.0461,1.20,1.00
2008.12.23 04:30:35.013,2.0452,2.0462,1.20,1.20
2008.12.23 04:30:35.132,2.0451,2.04615,1.20,1.20
2008.12.23 04:30:35.472,2.0451,2.04615,1.20,2.20
2008.12.23 04:30:35.582,2.045,2.04605,1.20,1.20
2008.12.23 04:30:37.892,2.0451,2.0461,1.20,1.00
2008.12.23 04:30:38.572,2.0451,2.04615,1.20,2.20
2008.12.23 04:30:39.811,2.045,2.04605,1.20,1.20
2008.12.23 04:30:44.520,2.04485,2.04595,1.20,2.20
2008.12.23 04:30:46.910,2.0448,2.04585,1.20,1.20
2008.12.23 04:30:47.090,2.0448,2.04585,1.20,2.20
2008.12.23 04:30:49.699,2.0448,2.0458,1.20,1.00
2008.12.23 04:30:54.538,2.0448,2.04585,1.20,2.20
2008.12.23 04:31:08.054,2.04495,2.046,1.20,2.20
2008.12.23 04:31:09.144,2.04485,2.04595,1.20,1.20
2008.12.23 04:31:09.504,2.04485,2.04595,1.20,2.20
2008.12.23 04:31:21.472,2.04495,2.04595,1.20,1.00
2008.12.23 04:31:21.831,2.04485,2.04595,2.60,1.20
2008.12.23 04:31:21.941,2.04485,2.04595,1.20,2.20
2008.12.23 04:31:24.390,2.04475,2.04575,1.20,1.20
2008.12.23 04:31:31.259,2.04465,2.0457,1.20,1.20
2008.12.23 04:31:38.967,2.04445,2.0455,2.80,1.20
2008.12.23 04:31:41.146,2.0444,2.0454,2.80,1.20
2008.12.23 04:31:47.215,2.04435,2.0454,1.20,2.80
2008.12.23 04:31:47.275,2.0442,2.04515,2.20,1.20
2008.12.23 04:31:47.445,2.0441,2.0451,1.60,1.00
2008.12.23 04:31:49.174,2.0441,2.04505,1.60,2.20
2008.12.23 04:31:52.724,2.0441,2.04495,1.60,1.20
2008.12.23 04:31:53.524,2.0441,2.045,1.60,1.00
2008.12.23 04:31:53.804,2.0441,2.04505,1.60,2.20
2008.12.23 04:31:54.453,2.04425,2.04525,1.20,1.20
2008.12.23 04:32:00.832,2.04425,2.0453,1.20,1.20
2008.12.23 04:32:01.342,2.0443,2.04545,1.20,2.20
2008.12.23 04:32:01.672,2.0444,2.04545,1.20,2.20
2008.12.23 04:32:01.901,2.0444,2.04545,1.20,1.20
2008.12.23 04:32:08.100,2.0444,2.04545,3.20,1.20
2008.12.23 04:32:08.450,2.0444,2.04545,1.20,1.20
2008.12.23 04:32:08.630,2.0445,2.0456,1.20,1.00
2008.12.23 04:32:08.930,2.0445,2.04565,1.20,2.20
2008.12.23 04:32:09.110,2.0446,2.04565,1.20,2.20
2008.12.23 04:32:09.340,2.0445,2.0455,2.20,1.20
2008.12.23 04:32:09.669,2.04445,2.0455,1.20,1.20
2008.12.23 04:32:14.798,2.04455,2.04555,1.20,1.20
2008.12.23 04:32:14.918,2.0447,2.04565,1.20,1.00
2008.12.23 04:32:14.978,2.0447,2.0457,1.20,1.20
2008.12.23 04:32:27.795,2.04485,2.0458,1.20,1.00
2008.12.23 04:32:27.965,2.04485,2.0462,1.20,4.00
2008.12.23 04:32:28.295,2.04485,2.0462,1.20,1.00
2008.12.23 04:32:28.465,2.04485,2.0461,1.20,1.00
2008.12.23 04:32:34.603,2.04485,2.046,1.20,1.00
2008.12.23 04:32:55.079,2.045,2.046,1.60,1.00
2008.12.23 04:33:30.400,2.0449,2.046,2.60,1.00
2008.12.23 04:33:30.790,2.04505,2.0461,1.60,1.00
2008.12.23 04:33:30.970,2.04495,2.0461,2.60,1.00
2008.12.23 04:33:31.260,2.04495,2.04615,2.60,1.00
2008.12.23 04:33:32.390,2.04515,2.046,1.60,1.20
2008.12.23 04:33:40.968,2.04495,2.0459,2.20,1.20
2008.12.23 04:33:41.717,2.04495,2.04585,2.20,1.20
2008.12.23 04:33:41.947,2.04485,2.04585,2.80,1.20
2008.12.23 04:33:44.207,2.0448,2.04585,2.80,1.20
2008.12.23 04:33:44.926,2.0448,2.04585,5.20,1.20
2008.12.23 04:33:45.216,2.0448,2.04585,2.80,1.20
2008.12.23 04:33:45.666,2.04475,2.0457,2.80,1.20
2008.12.23 04:33:50.336,2.04465,2.0457,5.20,1.20
2008.12.23 04:33:52.695,2.0447,2.0457,2.80,1.20
2008.12.23 04:33:53.255,2.0447,2.0457,5.20,1.20
2008.12.23 04:33:54.104,2.04485,2.0457,2.80,1.20
2008.12.23 04:33:54.274,2.04485,2.0458,2.80,1.20
2008.12.23 04:33:54.454,2.04485,2.0458,5.20,1.20
2008.12.23 04:34:00.113,2.04485,2.0458,8.40,1.20
2008.12.23 04:34:00.513,2.045,2.04595,5.20,1.20
2008.12.23 04:34:02.932,2.045,2.0457,5.20,1.20
2008.12.23 04:34:02.992,2.0451,2.0457,2.20,1.20
2008.12.23 04:34:03.392,2.0449,2.0457,3.20,1.20
2008.12.23 04:34:03.563,2.04475,2.0457,2.80,1.20
2008.12.23 04:34:03.852,2.0449,2.04605,2.80,1.00
2008.12.23 04:34:04.072,2.0449,2.04615,5.20,1.20
2008.12.23 04:34:04.422,2.0449,2.04615,2.20,1.20
2008.12.23 04:34:04.952,2.04495,2.04605,3.80,1.20
2008.12.23 04:34:05.232,2.04495,2.04605,2.20,1.20
2008.12.23 04:34:12.020,2.0448,2.0453,3.20,1.20
2008.12.23 04:34:12.140,2.04485,2.04575,1.20,1.00
2008.12.23 04:34:12.370,2.0449,2.04625,1.20,1.20
2008.12.23 04:34:12.710,2.04505,2.04585,2.20,1.20
2008.12.23 04:34:12.890,2.04445,2.04585,2.20,1.20
2008.12.23 04:34:13.010,2.04435,2.04585,2.20,1.20
2008.12.23 04:34:18.168,2.0445,2.04575,2.20,1.00
2008.12.23 04:34:18.509,2.04455,2.0458,5.20,1.00
2008.12.23 04:34:18.748,2.0446,2.0458,2.80,1.00
2008.12.23 04:34:19.088,2.0446,2.04585,2.20,1.00
2008.12.23 04:34:19.429,2.0444,2.0456,2.80,1.20
2008.12.23 04:34:19.598,2.04455,2.04565,2.80,1.00
2008.12.23 04:34:20.228,2.0446,2.04595,2.80,1.00
2008.12.23 04:34:20.568,2.0447,2.04595,5.20,1.00
2008.12.23 04:34:26.596,2.0447,2.04595,2.20,1.00
2008.12.23 04:34:29.366,2.0447,2.04595,5.40,1.00
2008.12.23 04:34:29.956,2.04485,2.04615,2.20,1.00
2008.12.23 04:34:31.026,2.0448,2.04585,2.20,1.20
2008.12.23 04:34:31.195,2.0444,2.0459,2.20,1.00
2008.12.23 04:34:31.465,2.0446,2.0459,2.80,1.00
2008.12.23 04:34:31.645,2.0444,2.04585,2.80,1.00
2008.12.23 04:34:32.165,2.04455,2.04575,2.80,1.00
2008.12.23 04:34:32.285,2.0445,2.04575,5.20,2.20
2008.12.23 04:34:32.455,2.0445,2.04565,2.80,1.00
2008.12.23 04:34:32.695,2.04455,2.04575,2.20,1.20
2008.12.23 04:34:38.224,2.04455,2.0455,2.20,1.20
2008.12.23 04:34:38.624,2.04435,2.0455,2.20,1.20
2008.12.23 04:34:43.823,2.0443,2.04535,2.80,1.20
2008.12.23 04:34:50.181,2.04425,2.04515,2.20,1.20
2008.12.23 04:34:50.511,2.0442,2.04545,2.20,1.20
2008.12.23 04:34:50.911,2.04415,2.0453,2.80,1.00
2008.12.23 04:34:51.371,2.04415,2.04545,5.20,2.20
2008.12.23 04:35:04.057,2.0442,2.04535,2.20,1.20
2008.12.23 04:35:15.755,2.0443,2.04535,2.20,1.20
2008.12.23 04:35:20.404,2.0444,2.04535,2.80,1.20
