2008.12.23 10:05:01.362,2.04675,2.04785,1.20,1.00
2008.12.23 10:05:01.812,2.04685,2.04795,1.20,1.00
2008.12.23 10:05:02.482,2.04665,2.0478,2.20,1.00
2008.12.23 10:05:03.042,2.0465,2.0476,2.80,1.00
2008.12.23 10:05:03.341,2.04645,2.0477,2.80,1.00
2008.12.23 10:05:03.632,2.04645,2.0475,2.80,1.00
2008.12.23 10:05:04.441,2.0467,2.0476,2.80,1.00
2008.12.23 10:05:05.071,2.04685,2.04825,1.20,1.00
2008.12.23 10:05:10.080,2.047,2.0481,1.20,1.00
2008.12.23 10:05:12.980,2.047,2.048,1.20,1.00
2008.12.23 10:05:13.500,2.047,2.0481,1.20,1.00
2008.12.23 10:05:14.599,2.047,2.048,1.20,1.00
2008.12.23 10:05:14.959,2.04685,2.048,1.20,1.00
2008.12.23 10:05:15.469,2.04685,2.04785,1.20,1.00
2008.12.23 10:05:15.919,2.04675,2.04785,1.20,1.00
2008.12.23 10:05:19.228,2.0467,2.04785,1.20,1.00
2008.12.23 10:05:19.508,2.04675,2.04785,1.20,1.00
2008.12.23 10:05:19.898,2.04675,2.04785,1.20,1.00
2008.12.23 10:05:21.747,2.04675,2.0478,1.20,1.00
2008.12.23 10:05:21.977,2.0467,2.0478,1.40,1.00
2008.12.23 10:05:22.157,2.04685,2.04785,2.80,1.00
2008.12.23 10:05:22.327,2.04695,2.04785,1.20,1.00
2008.12.23 10:05:22.737,2.04695,2.0482,1.20,1.00
2008.12.23 10:05:24.976,2.0469,2.0479,2.20,1.00
2008.12.23 10:05:25.266,2.0467,2.04785,2.80,1.00
2008.12.23 10:05:25.556,2.04665,2.04785,2.80,1.00
2008.12.23 10:05:30.345,2.04715,2.0482,2.20,1.00
2008.12.23 10:05:30.635,2.04715,2.04825,2.20,1.00
2008.12.23 10:05:30.875,2.04735,2.04815,2.20,1.00
2008.12.23 10:05:31.235,2.0475,2.04805,2.20,1.60
2008.12.23 10:05:31.465,2.04725,2.04785,1.60,1.00
2008.12.23 10:05:31.695,2.04655,2.04775,2.20,1.00
2008.12.23 10:05:32.105,2.04645,2.04775,2.20,1.00
2008.12.23 10:05:32.205,2.04635,2.04775,5.20,1.00
2008.12.23 10:05:32.655,2.04645,2.04775,2.20,1.00
2008.12.23 10:05:32.944,2.0466,2.0478,2.20,1.00
2008.12.23 10:05:34.814,2.04655,2.04775,2.80,1.00
2008.12.23 10:05:35.154,2.0465,2.0477,5.20,1.00
2008.12.23 10:05:38.083,2.04645,2.04765,2.20,1.00
2008.12.23 10:05:38.483,2.04645,2.0476,2.20,1.00
2008.12.23 10:05:39.403,2.0464,2.0476,2.20,1.00
2008.12.23 10:05:40.473,2.0464,2.0475,2.20,1.00
2008.12.23 10:05:40.703,2.0464,2.04745,2.20,1.00
2008.12.23 10:05:41.023,2.0463,2.04745,2.20,1.00
2008.12.23 10:05:41.242,2.04625,2.04745,2.20,1.00
2008.12.23 10:05:41.643,2.0464,2.0475,2.80,1.00
2008.12.23 10:05:41.982,2.0464,2.0477,5.20,1.00
2008.12.23 10:05:42.202,2.04645,2.0477,2.20,1.00
2008.12.23 10:05:48.121,2.04655,2.0478,5.20,1.00
2008.12.23 10:05:48.531,2.0466,2.0478,2.20,1.00
2008.12.23 10:05:50.440,2.0466,2.0478,2.20,1.00
2008.12.23 10:05:50.910,2.0465,2.0477,5.20,1.00
2008.12.23 10:05:51.410,2.0466,2.0478,2.20,1.00
2008.12.23 10:05:51.700,2.04665,2.0478,2.20,1.00
2008.12.23 10:05:52.210,2.04655,2.0478,5.20,1.00
2008.12.23 10:05:52.370,2.0466,2.0478,2.20,1.00
2008.12.23 10:05:52.710,2.04665,2.04785,5.20,1.00
2008.12.23 10:05:54.349,2.0467,2.04785,2.80,1.00
2008.12.23 10:05:54.699,2.0467,2.04795,5.20,1.00
2008.12.23 10:05:58.468,2.0467,2.04785,2.20,1.00
2008.12.23 10:05:58.818,2.04665,2.04785,5.20,1.00
2008.12.23 10:05:59.798,2.0463,2.0476,2.20,1.00
2008.12.23 10:06:00.138,2.04625,2.0476,2.80,1.00
2008.12.23 10:06:00.368,2.04625,2.04765,2.80,1.00
2008.12.23 10:06:00.708,2.0462,2.0475,2.20,1.00
2008.12.23 10:06:01.058,2.0461,2.04725,2.80,1.00
2008.12.23 10:06:01.458,2.04625,2.04735,2.20,1.00
2008.12.23 10:06:01.698,2.0461,2.0472,2.80,1.00
2008.12.23 10:06:01.927,2.0461,2.0473,2.80,1.00
2008.12.23 10:06:04.117,2.04625,2.04735,2.20,1.00
2008.12.23 10:06:04.527,2.0461,2.04735,5.20,1.00
2008.12.23 10:06:04.817,2.0462,2.04735,2.20,1.00
2008.12.23 10:06:05.277,2.0461,2.04735,5.20,1.00
2008.12.23 10:06:07.206,2.0461,2.0472,2.80,1.00
2008.12.23 10:06:09.326,2.04605,2.0472,2.80,1.00
2008.12.23 10:06:09.785,2.04595,2.0472,5.20,1.00
2008.12.23 10:06:10.136,2.04595,2.047,2.80,1.00
2008.12.23 10:06:10.775,2.04605,2.047,2.80,1.00
2008.12.23 10:06:11.185,2.04655,2.048,2.20,1.00
2008.12.23 10:06:12.525,2.0467,2.04755,2.20,1.20
2008.12.23 10:06:12.875,2.04565,2.04725,5.20,1.00
2008.12.23 10:06:13.385,2.04565,2.0471,2.80,1.00
2008.12.23 10:06:13.855,2.04565,2.047,2.80,1.00
2008.12.23 10:06:14.725,2.04585,2.04705,2.80,1.00
2008.12.23 10:06:15.424,2.0463,2.04745,2.20,9.60
2008.12.23 10:06:15.944,2.0463,2.0478,2.20,1.00
2008.12.23 10:06:17.234,2.04645,2.0474,2.20,1.20
2008.12.23 10:06:17.844,2.0457,2.0472,2.80,1.00
2008.12.23 10:06:18.194,2.0458,2.04735,2.20,1.00
2008.12.23 10:06:24.372,2.0459,2.0471,5.20,1.00
2008.12.23 10:06:25.492,2.0459,2.0471,2.20,1.00
2008.12.23 10:06:27.031,2.0459,2.0471,2.20,2.20
2008.12.23 10:06:27.272,2.04585,2.047,2.80,1.00
2008.12.23 10:06:27.891,2.04575,2.047,2.20,1.00
2008.12.23 10:06:28.531,2.04555,2.0468,2.20,2.20
2008.12.23 10:06:28.881,2.0455,2.0467,2.20,1.00
2008.12.23 10:06:29.221,2.04545,2.0467,2.20,1.00
2008.12.23 10:06:29.732,2.0454,2.0466,2.20,1.00
2008.12.23 10:06:30.711,2.04535,2.04655,5.20,1.00
2008.12.23 10:06:31.220,2.04535,2.04655,2.20,1.00
2008.12.23 10:06:31.740,2.0453,2.04655,2.20,1.00
2008.12.23 10:06:31.850,2.0453,2.04655,2.20,2.20
2008.12.23 10:06:32.261,2.0453,2.0464,2.20,1.60
2008.12.23 10:06:32.780,2.04495,2.04625,5.20,1.00
2008.12.23 10:06:33.080,2.04495,2.04615,2.20,1.00
2008.12.23 10:06:33.540,2.045,2.04615,2.20,1.00
2008.12.23 10:06:35.320,2.04525,2.04635,2.80,1.00
2008.12.23 10:06:35.540,2.0454,2.0465,2.80,1.00
2008.12.23 10:06:35.999,2.0455,2.04655,2.20,1.00
2008.12.23 10:06:39.519,2.0455,2.0466,2.20,1.00
2008.12.23 10:06:40.138,2.04555,2.0466,2.20,1.00
2008.12.23 10:06:40.368,2.04555,2.0465,2.20,1.00
2008.12.23 10:06:40.768,2.045,2.0463,12.40,1.00
2008.12.23 10:06:41.198,2.04485,2.04605,2.20,1.00
2008.12.23 10:06:41.658,2.04475,2.04605,2.20,1.00
2008.12.23 10:06:42.338,2.0445,2.0457,2.20,1.00
2008.12.23 10:06:42.678,2.0444,2.0458,5.20,1.00
2008.12.23 10:06:42.998,2.0445,2.0459,2.80,1.00
2008.12.23 10:06:43.338,2.04475,2.0458,2.20,1.00
2008.12.23 10:06:43.728,2.0446,2.0458,5.20,1.00
2008.12.23 10:06:44.357,2.04475,2.0459,2.80,1.00
2008.12.23 10:06:44.887,2.0448,2.046,3.80,1.00
2008.12.23 10:06:45.177,2.04485,2.04605,2.80,1.00
2008.12.23 10:06:45.297,2.04495,2.04615,2.80,1.00
2008.12.23 10:06:45.627,2.045,2.0462,2.20,1.00
2008.12.23 10:06:46.017,2.04495,2.04615,2.80,1.00
2008.12.23 10:06:46.587,2.04495,2.04615,5.20,1.00
2008.12.23 10:06:46.917,2.045,2.0462,2.20,1.00
2008.12.23 10:06:47.496,2.045,2.04615,2.20,1.00
2008.12.23 10:06:47.777,2.045,2.0462,5.20,1.00
2008.12.23 10:06:47.896,2.04505,2.04625,2.20,1.00
2008.12.23 10:06:49.686,2.04505,2.0462,2.20,1.00
2008.12.23 10:06:50.026,2.04525,2.0463,2.80,1.00
2008.12.23 10:06:50.316,2.0454,2.04685,2.20,9.80
2008.12.23 10:06:50.706,2.0454,2.04685,2.20,8.20
2008.12.23 10:06:51.036,2.0454,2.04685,2.20,1.00
2008.12.23 10:06:51.505,2.0455,2.0467,2.20,1.00
2008.12.23 10:06:53.315,2.0455,2.0465,2.20,1.00
2008.12.23 10:06:53.975,2.04515,2.0465,5.20,1.00
2008.12.23 10:06:54.325,2.0452,2.0465,2.80,1.00
2008.12.23 10:06:54.775,2.04525,2.04655,2.20,1.00
2008.12.23 10:06:56.365,2.04525,2.0463,1.20,1.00
2008.12.23 10:06:56.704,2.0449,2.0463,5.20,1.00
2008.12.23 10:06:56.934,2.04485,2.04615,2.20,1.00
2008.12.23 10:06:57.224,2.0448,2.04615,2.20,1.00
2008.12.23 10:06:57.334,2.0447,2.04615,5.20,1.00
2008.12.23 10:07:00.463,2.04485,2.04605,2.20,1.00
2008.12.23 10:07:02.563,2.04485,2.0459,2.20,1.00
2008.12.23 10:07:03.073,2.0448,2.04595,2.80,1.00
2008.12.23 10:07:03.243,2.04475,2.04595,2.80,1.00
2008.12.23 10:07:03.543,2.0448,2.04605,5.20,1.00
2008.12.23 10:07:03.863,2.0449,2.04605,2.80,1.00
2008.12.23 10:07:04.272,2.0449,2.0461,5.20,1.00
2008.12.23 10:07:08.122,2.04485,2.04605,2.20,1.00
2008.12.23 10:07:08.482,2.045,2.0462,2.20,1.00
2008.12.23 10:07:09.002,2.0451,2.04625,2.80,1.00
2008.12.23 10:07:09.411,2.04515,2.04625,2.20,1.00
2008.12.23 10:07:09.871,2.04515,2.04635,2.20,1.00
2008.12.23 10:07:11.091,2.0451,2.0463,2.80,1.00
2008.12.23 10:07:11.451,2.04505,2.04625,2.20,1.00
2008.12.23 10:07:11.920,2.0451,2.0463,2.80,1.00
2008.12.23 10:07:12.650,2.04515,2.04635,2.20,1.00
2008.12.23 10:07:13.500,2.0453,2.04635,2.80,1.00
2008.12.23 10:07:13.920,2.0454,2.04655,2.80,1.00
2008.12.23 10:07:14.370,2.04545,2.04665,2.80,1.00
2008.12.23 10:07:14.770,2.0453,2.04645,2.80,1.00
2008.12.23 10:07:15.480,2.0453,2.0466,5.20,1.00
2008.12.23 10:07:15.720,2.0453,2.04655,5.20,1.00
2008.12.23 10:07:16.050,2.04535,2.04655,2.20,1.00
2008.12.23 10:07:17.419,2.04535,2.0464,2.20,1.00
2008.12.23 10:07:17.769,2.0452,2.0464,2.20,1.00
2008.12.23 10:07:18.059,2.04525,2.04645,2.80,1.00
2008.12.23 10:07:18.469,2.0453,2.0465,2.20,1.00
2008.12.23 10:07:21.528,2.0453,2.0465,2.20,1.00
2008.12.23 10:07:21.818,2.04525,2.0465,5.20,1.00
2008.12.23 10:07:24.747,2.04545,2.0465,2.80,1.00
2008.12.23 10:07:24.978,2.04545,2.0467,6.60,1.00
2008.12.23 10:07:25.447,2.0456,2.0467,2.80,1.00
2008.12.23 10:07:25.927,2.04565,2.04685,2.20,1.00
2008.12.23 10:07:26.427,2.0457,2.0469,5.20,1.00
2008.12.23 10:07:26.887,2.04565,2.04685,2.20,1.00
2008.12.23 10:07:27.277,2.0457,2.0469,5.20,1.00
2008.12.23 10:07:27.687,2.04575,2.0469,2.20,1.00
2008.12.23 10:07:28.077,2.0457,2.0469,5.20,2.00
2008.12.23 10:07:28.357,2.04565,2.04685,2.20,1.00
2008.12.23 10:07:29.177,2.0457,2.04685,2.20,1.00
2008.12.23 10:07:29.576,2.0457,2.0469,2.80,1.00
2008.12.23 10:07:30.056,2.04565,2.04685,2.20,1.00
2008.12.23 10:07:30.496,2.0456,2.0468,2.80,1.00
2008.12.23 10:07:31.116,2.04565,2.04685,2.20,1.00
2008.12.23 10:07:41.804,2.04565,2.0468,2.20,1.00
2008.12.23 10:07:42.083,2.04555,2.0468,5.20,1.00
2008.12.23 10:07:43.603,2.04555,2.0467,2.20,1.00
2008.12.23 10:07:43.943,2.0455,2.0467,2.20,1.00
2008.12.23 10:07:49.991,2.0455,2.04655,2.20,1.00
2008.12.23 10:07:50.221,2.04555,2.0467,1.20,1.00
2008.12.23 10:07:50.621,2.04565,2.04675,2.20,1.00
2008.12.23 10:07:50.961,2.0455,2.0467,5.20,1.00
2008.12.23 10:07:51.411,2.0456,2.0468,2.80,1.00
2008.12.23 10:07:51.931,2.04565,2.04685,2.20,1.00
2008.12.23 10:07:54.150,2.04555,2.0467,1.20,1.00
2008.12.23 10:07:54.311,2.0456,2.04675,2.80,1.00
2008.12.23 10:07:54.850,2.04565,2.04685,2.20,1.00
2008.12.23 10:07:55.140,2.0457,2.04685,2.20,1.00
2008.12.23 10:07:55.430,2.0457,2.0469,5.20,1.00
2008.12.23 10:07:56.290,2.04575,2.04695,2.80,1.00
2008.12.23 10:07:56.520,2.0458,2.047,2.20,1.00
2008.12.23 10:07:57.549,2.0458,2.0469,2.20,1.00
2008.12.23 10:07:57.940,2.04575,2.0469,2.20,1.00
2008.12.23 10:07:58.279,2.0459,2.04705,2.20,1.00
2008.12.23 10:07:59.019,2.04605,2.04705,1.20,1.00
2008.12.23 10:07:59.420,2.0461,2.0471,2.80,1.00
2008.12.23 10:07:59.809,2.04605,2.04725,3.80,1.00
2008.12.23 10:08:00.199,2.0461,2.0473,2.20,1.00
2008.12.23 10:08:00.439,2.04605,2.04725,3.80,1.00
2008.12.23 10:08:00.659,2.04615,2.0473,2.20,1.00
2008.12.23 10:08:01.119,2.0461,2.0473,2.20,1.00
2008.12.23 10:08:04.008,2.0461,2.0472,2.20,1.00
2008.12.23 10:08:04.418,2.046,2.0472,5.20,1.00
2008.12.23 10:08:05.878,2.04605,2.04725,2.80,1.00
2008.12.23 10:08:06.207,2.0461,2.0473,2.20,1.00
2008.12.23 10:08:07.947,2.0461,2.0472,2.20,1.00
2008.12.23 10:08:08.337,2.046,2.0472,5.20,1.00
2008.12.23 10:08:09.437,2.04605,2.0473,5.20,1.00
2008.12.23 10:08:10.007,2.04615,2.04735,2.20,1.00
2008.12.23 10:08:10.227,2.04615,2.04735,2.20,1.00
2008.12.23 10:08:11.376,2.0461,2.0473,2.20,1.00
2008.12.23 10:08:12.486,2.0461,2.04735,5.20,1.00
2008.12.23 10:08:12.776,2.04615,2.04735,2.20,1.00
2008.12.23 10:08:18.185,2.04615,2.04735,3.20,1.00
2008.12.23 10:08:18.525,2.04625,2.04745,2.20,1.00
2008.12.23 10:08:19.624,2.0463,2.0475,2.20,1.00
2008.12.23 10:08:19.904,2.04625,2.04745,2.20,1.00
2008.12.23 10:08:20.365,2.0463,2.04745,3.20,1.00
2008.12.23 10:08:21.004,2.0463,2.04745,2.20,1.00
2008.12.23 10:08:21.225,2.0463,2.04745,3.20,1.00
2008.12.23 10:08:21.624,2.0463,2.04745,1.20,1.00
2008.12.23 10:08:21.844,2.0463,2.04745,3.20,1.00
2008.12.23 10:08:22.123,2.0463,2.04745,1.20,1.00
2008.12.23 10:08:22.284,2.0463,2.04745,3.20,1.00
2008.12.23 10:08:23.213,2.0463,2.04745,2.20,1.00
2008.12.23 10:08:23.793,2.04625,2.04745,2.20,1.00
2008.12.23 10:08:24.243,2.0463,2.04745,2.20,1.00
2008.12.23 10:08:24.583,2.04625,2.04745,2.20,1.00
2008.12.23 10:08:27.573,2.04625,2.0474,2.20,1.00
2008.12.23 10:08:37.190,2.0463,2.04745,3.20,1.00
2008.12.23 10:08:37.480,2.0463,2.04745,2.20,1.00
2008.12.23 10:08:38.180,2.0462,2.0474,2.80,1.00
2008.12.23 10:08:39.480,2.04625,2.04745,2.20,1.00
2008.12.23 10:08:40.240,2.04625,2.0474,2.20,1.00
2008.12.23 10:08:40.589,2.0462,2.0474,2.20,1.00
2008.12.23 10:08:40.829,2.04615,2.0474,6.20,1.00
2008.12.23 10:08:41.419,2.04615,2.04735,2.80,1.00
2008.12.23 10:08:41.709,2.04615,2.0474,5.20,1.00
2008.12.23 10:08:42.789,2.04615,2.04735,2.20,1.00
2008.12.23 10:08:42.959,2.0461,2.0473,2.80,1.00
2008.12.23 10:08:43.258,2.04605,2.04725,6.20,1.00
2008.12.23 10:08:43.649,2.04605,2.04725,5.20,1.00
2008.12.23 10:08:44.168,2.04605,2.04725,2.20,1.00
2008.12.23 10:08:44.398,2.04605,2.0472,2.20,1.00
2008.12.23 10:08:48.217,2.0463,2.04745,3.20,1.00
2008.12.23 10:08:54.956,2.0463,2.0474,2.20,1.00
2008.12.23 10:08:55.176,2.04625,2.0474,2.20,1.00
2008.12.23 10:08:55.226,2.0462,2.0474,1.20,1.00
2008.12.23 10:08:55.526,2.0462,2.0474,3.80,1.00
2008.12.23 10:08:55.586,2.0463,2.0474,1.20,1.00
2008.12.23 10:08:55.816,2.0463,2.04745,3.20,1.00
2008.12.23 10:08:56.155,2.0463,2.0475,6.20,1.00
2008.12.23 10:08:56.675,2.0464,2.0475,2.20,1.00
2008.12.23 10:08:57.375,2.0464,2.04755,2.20,1.00
2008.12.23 10:08:57.935,2.0463,2.04755,6.20,1.00
2008.12.23 10:08:59.135,2.04635,2.04755,1.20,1.00
2008.12.23 10:08:59.924,2.0464,2.04755,1.20,1.00
2008.12.23 10:09:00.254,2.0464,2.04755,3.20,1.00
2008.12.23 10:09:01.824,2.04655,2.04765,2.80,1.00
2008.12.23 10:09:02.274,2.0467,2.04765,1.20,1.00
2008.12.23 10:09:02.824,2.0467,2.04775,3.20,1.00
2008.12.23 10:09:03.044,2.04665,2.0478,2.20,1.00
2008.12.23 10:09:03.384,2.0466,2.0478,3.20,1.00
2008.12.23 10:09:03.974,2.0466,2.0476,3.20,1.00
2008.12.23 10:09:04.533,2.04625,2.04755,3.80,1.00
2008.12.23 10:09:04.923,2.0463,2.04755,1.20,1.00
2008.12.23 10:09:05.203,2.04635,2.0476,1.20,1.00
2008.12.23 10:09:05.613,2.0465,2.04765,1.20,1.00
2008.12.23 10:09:05.903,2.04655,2.04765,2.20,1.00
2008.12.23 10:09:06.373,2.04655,2.04775,2.20,1.00
2008.12.23 10:09:06.823,2.0466,2.04775,3.20,1.00
2008.12.23 10:09:07.113,2.04655,2.0477,2.20,1.00
2008.12.23 10:09:07.943,2.0467,2.0478,2.20,1.00
2008.12.23 10:09:09.132,2.0467,2.04775,2.20,1.00
2008.12.23 10:09:09.472,2.04655,2.0477,2.20,1.00
2008.12.23 10:09:10.032,2.04645,2.04765,2.80,1.00
2008.12.23 10:09:11.791,2.04645,2.04755,2.80,1.00
2008.12.23 10:09:11.951,2.0464,2.04755,2.80,1.00
2008.12.23 10:09:13.761,2.0464,2.0475,2.80,1.00
2008.12.23 10:09:14.081,2.0464,2.04755,2.80,1.00
2008.12.23 10:09:21.100,2.0464,2.0476,5.20,1.00
2008.12.23 10:09:24.479,2.04645,2.0476,1.20,1.00
2008.12.23 10:09:24.649,2.04645,2.0476,3.20,1.00
2008.12.23 10:09:34.716,2.0465,2.0476,1.20,1.00
2008.12.23 10:09:35.066,2.0465,2.0477,1.20,1.00
2008.12.23 10:09:35.406,2.04655,2.0477,2.20,1.00
2008.12.23 10:09:35.636,2.0465,2.0477,1.20,1.00
2008.12.23 10:09:38.665,2.0466,2.0477,2.20,1.00
2008.12.23 10:09:39.005,2.0466,2.04775,2.20,1.00
2008.12.23 10:09:39.125,2.04655,2.04775,2.20,1.00
2008.12.23 10:09:39.535,2.04655,2.04775,5.20,1.00
2008.12.23 10:09:39.765,2.0466,2.0478,2.20,1.00
2008.12.23 10:09:41.205,2.04655,2.04775,2.80,1.00
2008.12.23 10:09:43.664,2.0465,2.0477,2.80,1.00
2008.12.23 10:09:45.493,2.04655,2.0477,2.80,1.00
2008.12.23 10:09:45.663,2.0465,2.0477,1.20,1.00
2008.12.23 10:09:45.843,2.0465,2.0477,2.20,1.00
2008.12.23 10:09:46.134,2.04645,2.04755,2.80,1.00
2008.12.23 10:09:47.923,2.0463,2.0474,3.80,1.00
2008.12.23 10:09:53.052,2.04615,2.0471,2.80,1.00
2008.12.23 10:09:53.112,2.04615,2.04715,2.80,1.00
2008.12.23 10:09:53.512,2.04615,2.04725,2.80,1.00
2008.12.23 10:09:53.812,2.04615,2.0472,2.80,1.00
2008.12.23 10:10:00.180,2.0461,2.0472,2.80,1.00
2008.12.23 10:10:00.470,2.0461,2.0471,2.80,1.00
2008.12.23 10:10:01.020,2.046,2.0471,2.80,1.00
2008.12.23 10:10:01.949,2.04605,2.0471,2.80,1.00
2008.12.23 10:10:02.170,2.04605,2.04725,2.80,1.00
2008.12.23 10:10:09.008,2.0461,2.04725,2.80,1.00
2008.12.23 10:10:09.348,2.0461,2.04735,5.20,1.00
2008.12.23 10:10:10.917,2.0461,2.0473,5.20,1.00
2008.12.23 10:10:11.437,2.0461,2.04725,2.80,1.00
2008.12.23 10:10:15.396,2.04615,2.04735,2.80,1.00
2008.12.23 10:10:17.536,2.0461,2.04735,5.20,1.00
2008.12.23 10:10:18.216,2.0461,2.0472,2.80,1.00
2008.12.23 10:10:18.576,2.04595,2.0472,5.20,1.00
2008.12.23 10:10:18.906,2.04575,2.04705,2.20,1.00
2008.12.23 10:10:19.205,2.04565,2.0469,2.80,1.00
2008.12.23 10:10:19.855,2.0456,2.0469,2.80,1.00
2008.12.23 10:10:20.205,2.0457,2.04685,2.80,1.00
2008.12.23 10:10:20.565,2.0457,2.0469,2.80,1.00
2008.12.23 10:10:20.855,2.04565,2.0469,5.20,1.00
2008.12.23 10:10:21.335,2.04565,2.0468,2.80,1.00
2008.12.23 10:10:21.565,2.0456,2.04675,2.80,1.00
2008.12.23 10:10:23.694,2.04565,2.04675,2.80,1.00
2008.12.23 10:10:24.374,2.04565,2.04685,5.20,1.00
2008.12.23 10:10:24.614,2.04565,2.0468,2.80,1.00
2008.12.23 10:10:24.964,2.04565,2.04685,2.80,1.00
2008.12.23 10:10:29.633,2.04565,2.0468,2.80,1.00
2008.12.23 10:10:37.311,2.0456,2.0468,2.80,1.00
2008.12.23 10:10:40.470,2.0456,2.04685,5.20,1.00
2008.12.23 10:10:41.210,2.04565,2.04685,2.20,1.00
2008.12.23 10:10:41.610,2.0455,2.0465,2.20,1.00
2008.12.23 10:10:41.790,2.04545,2.0465,2.20,1.00
2008.12.23 10:10:42.030,2.04545,2.04665,2.20,9.60
2008.12.23 10:10:42.260,2.0455,2.0468,2.80,1.00
2008.12.23 10:10:42.420,2.0455,2.04665,2.80,1.00
2008.12.23 10:10:42.890,2.0455,2.04665,2.80,1.00
2008.12.23 10:10:43.510,2.0455,2.0466,2.80,1.00
2008.12.23 10:10:46.349,2.0454,2.04655,2.80,1.00
2008.12.23 10:10:46.989,2.04535,2.0465,2.80,1.00
2008.12.23 10:10:47.939,2.0454,2.04655,2.80,1.00
2008.12.23 10:10:48.399,2.0453,2.0465,2.80,1.00
2008.12.23 10:10:48.788,2.04525,2.04645,2.20,1.00
2008.12.23 10:10:49.078,2.0452,2.0463,2.20,1.00
2008.12.23 10:10:49.718,2.0451,2.0463,2.20,1.00
2008.12.23 10:10:50.068,2.04505,2.04625,2.80,1.00
2008.12.23 10:10:51.098,2.04505,2.0462,2.80,1.00
2008.12.23 10:10:51.628,2.04505,2.04625,2.80,1.00
2008.12.23 10:10:53.097,2.04505,2.04615,2.80,1.00
2008.12.23 10:10:54.187,2.0452,2.0463,2.20,1.00
2008.12.23 10:10:54.477,2.0452,2.0463,3.80,1.00
2008.12.23 10:10:55.047,2.0452,2.0464,3.80,1.00
2008.12.23 10:10:55.457,2.04535,2.0464,1.60,1.00
2008.12.23 10:10:58.276,2.0451,2.0464,3.80,1.00
2008.12.23 10:10:58.996,2.04515,2.0464,2.20,1.00
2008.12.23 10:11:00.206,2.0453,2.0465,3.80,1.00
2008.12.23 10:11:00.546,2.0455,2.04655,1.60,1.00
2008.12.23 10:11:00.955,2.04535,2.0464,2.20,1.00
2008.12.23 10:11:01.235,2.0452,2.0464,2.20,1.00
2008.12.23 10:11:01.695,2.0452,2.0464,3.80,1.00
2008.12.23 10:11:02.205,2.04535,2.0464,1.60,1.00
2008.12.23 10:11:02.556,2.0451,2.0464,3.80,1.00
2008.12.23 10:11:02.955,2.0452,2.0464,2.20,1.00
2008.12.23 10:11:03.245,2.0456,2.04655,1.60,1.00
2008.12.23 10:11:03.695,2.0456,2.0469,1.60,1.00
2008.12.23 10:11:04.144,2.0455,2.04695,3.80,1.00
2008.12.23 10:11:05.084,2.0457,2.0468,2.80,1.00
2008.12.23 10:11:05.744,2.0457,2.04685,2.80,1.00
2008.12.23 10:11:06.384,2.04575,2.04685,2.80,1.00
2008.12.23 10:11:07.124,2.04585,2.04665,2.80,1.00
2008.12.23 10:11:07.644,2.046,2.04695,2.80,1.00
2008.12.23 10:11:07.824,2.046,2.0472,2.80,1.00
2008.12.23 10:11:08.623,2.046,2.04715,2.80,1.00
2008.12.23 10:11:09.153,2.04585,2.04705,2.80,1.00
2008.12.23 10:11:09.564,2.04575,2.0469,2.20,1.00
2008.12.23 10:11:10.143,2.0459,2.04695,2.80,1.00
2008.12.23 10:11:10.523,2.0461,2.0474,3.80,1.00
2008.12.23 10:11:11.043,2.0461,2.04755,6.20,1.00
2008.12.23 10:11:12.653,2.0462,2.04745,5.20,1.00
2008.12.23 10:11:13.042,2.0462,2.04735,2.80,1.00
2008.12.23 10:11:13.153,2.04625,2.04735,1.20,1.00
2008.12.23 10:11:13.382,2.04625,2.04735,3.80,1.00
2008.12.23 10:11:13.672,2.04625,2.0475,6.20,1.00
2008.12.23 10:11:16.472,2.04625,2.0474,3.80,1.00
2008.12.23 10:11:20.651,2.04625,2.04745,6.20,1.00
2008.12.23 10:11:25.410,2.04625,2.04745,5.20,1.00
2008.12.23 10:11:29.639,2.04635,2.04745,2.80,1.00
2008.12.23 10:11:30.098,2.04635,2.04755,2.80,1.00
2008.12.23 10:11:37.937,2.0463,2.04735,3.20,1.00
2008.12.23 10:11:38.297,2.0463,2.04735,2.20,1.00
2008.12.23 10:11:38.416,2.0459,2.04705,2.80,1.00
2008.12.23 10:11:39.356,2.04585,2.04705,2.80,1.00
2008.12.23 10:11:41.106,2.04595,2.0471,2.80,1.00
2008.12.23 10:11:41.555,2.04595,2.0472,5.20,1.00
2008.12.23 10:11:47.744,2.04595,2.04705,2.20,1.00
2008.12.23 10:11:48.264,2.04585,2.047,2.80,1.00
2008.12.23 10:11:49.304,2.0458,2.0469,2.80,1.00
2008.12.23 10:11:49.884,2.0458,2.04685,2.80,1.00
2008.12.23 10:11:51.073,2.04575,2.04695,5.20,1.00
2008.12.23 10:11:51.873,2.04575,2.0469,2.80,1.00
2008.12.23 10:11:54.163,2.04575,2.04685,2.80,1.00
2008.12.23 10:11:54.332,2.04575,2.04675,2.80,1.00
2008.12.23 10:11:54.603,2.04575,2.04665,2.80,1.00
2008.12.23 10:11:55.242,2.04575,2.0466,2.80,1.00
2008.12.23 10:11:55.762,2.04565,2.04675,1.20,1.00
2008.12.23 10:11:56.172,2.0458,2.0468,1.20,1.00
2008.12.23 10:11:56.412,2.0458,2.04695,1.20,1.00
2008.12.23 10:11:58.891,2.04595,2.04695,1.20,1.00
