2008.12.22 01:14:05.664,2.05,2.0512,1.20,1.20
2008.12.22 01:14:05.954,2.05,2.0512,1.20,2.80
2008.12.22 01:14:06.414,2.05,2.0512,1.20,1.20
2008.12.22 01:14:06.804,2.04995,2.05115,1.20,1.20
2008.12.22 01:14:09.913,2.0499,2.05105,2.60,1.20
2008.12.22 01:14:10.423,2.04995,2.05115,1.20,1.20
2008.12.22 01:14:10.713,2.0499,2.0509,1.60,1.60
2008.12.22 01:14:11.003,2.0498,2.05115,2.60,2.80
2008.12.22 01:14:11.303,2.0498,2.0509,2.60,1.60
2008.12.22 01:14:11.533,2.0498,2.05115,2.60,2.80
2008.12.22 01:14:11.883,2.0498,2.05085,2.60,1.60
2008.12.22 01:14:12.113,2.0499,2.051,1.60,2.80
2008.12.22 01:14:12.343,2.0498,2.0511,2.60,2.80
2008.12.22 01:14:13.702,2.0499,2.0509,1.60,2.80
2008.12.22 01:14:13.932,2.0498,2.051,2.60,2.80
2008.12.22 01:14:14.382,2.0499,2.0509,1.60,2.80
2008.12.22 01:14:14.742,2.0499,2.05075,1.60,1.60
2008.12.22 01:14:15.152,2.0495,2.05055,3.20,1.20
2008.12.22 01:14:15.472,2.0482,2.05045,1.60,1.20
2008.12.22 01:14:15.642,2.0479,2.05045,3.20,1.20
2008.12.22 01:14:15.762,2.048,2.05055,1.20,1.20
2008.12.22 01:14:16.122,2.0478,2.05045,1.60,1.20
2008.12.22 01:14:17.021,2.0485,2.05045,3.20,1.20
2008.12.22 01:14:17.261,2.04885,2.0506,1.20,1.20
2008.12.22 01:14:18.521,2.0489,2.05055,1.20,1.20
2008.12.22 01:14:21.120,2.049,2.0506,1.20,1.20
2008.12.22 01:14:29.739,2.04895,2.05045,1.20,1.20
2008.12.22 01:14:33.238,2.0489,2.0503,1.20,1.20
2008.12.22 01:14:39.016,2.04895,2.05035,1.20,1.20
2008.12.22 01:14:43.445,2.04825,2.05025,4.80,1.20
2008.12.22 01:14:43.725,2.04825,2.05025,1.60,1.20
2008.12.22 01:14:43.785,2.04805,2.05025,1.20,1.20
2008.12.22 01:14:44.125,2.049,2.0504,1.20,1.20
2008.12.22 01:14:44.645,2.0491,2.0506,1.20,2.80
2008.12.22 01:14:44.765,2.0491,2.0506,1.20,1.20
2008.12.22 01:14:47.024,2.0493,2.05025,1.20,2.00
2008.12.22 01:14:47.204,2.04875,2.0502,1.20,2.00
2008.12.22 01:14:48.954,2.049,2.05005,1.20,2.00
2008.12.22 01:14:49.314,2.049,2.05015,1.20,3.40
2008.12.22 01:14:50.413,2.0488,2.0499,3.20,1.20
2008.12.22 01:14:50.804,2.04805,2.0499,1.20,1.20
2008.12.22 01:14:52.643,2.04835,2.04975,1.20,1.20
2008.12.22 01:14:53.733,2.0487,2.0501,1.20,1.20
2008.12.22 01:14:54.123,2.0487,2.0501,2.60,1.20
2008.12.22 01:14:55.332,2.04875,2.04995,2.60,1.20
2008.12.22 01:14:55.792,2.049,2.04995,1.60,1.20
2008.12.22 01:14:56.882,2.0491,2.0498,1.60,1.20
2008.12.22 01:14:57.162,2.0491,2.04995,1.60,1.20
2008.12.22 01:14:57.682,2.04865,2.04995,2.60,1.20
2008.12.22 01:14:58.362,2.0489,2.0501,1.20,3.20
2008.12.22 01:14:58.531,2.04905,2.0501,1.60,3.20
2008.12.22 01:14:58.991,2.04905,2.0507,1.60,1.20
2008.12.22 01:14:59.391,2.04915,2.05065,1.60,1.20
2008.12.22 01:15:00.691,2.0491,2.0505,1.20,1.20
2008.12.22 01:15:01.261,2.0491,2.05035,1.20,2.00
2008.12.22 01:15:01.421,2.04875,2.04985,1.60,1.20
2008.12.22 01:15:01.601,2.0486,2.04985,2.60,1.20
2008.12.22 01:15:02.551,2.0488,2.04975,1.60,1.20
2008.12.22 01:15:02.850,2.04905,2.0501,1.20,3.20
2008.12.22 01:15:03.250,2.04905,2.0513,1.20,1.20
2008.12.22 01:15:03.370,2.04905,2.05185,1.20,1.20
2008.12.22 01:15:03.490,2.04905,2.0518,1.20,3.20
2008.12.22 01:15:03.610,2.04905,2.05185,1.20,1.20
2008.12.22 01:15:03.950,2.0491,2.0516,1.20,1.20
2008.12.22 01:15:04.240,2.0492,2.05185,1.20,1.60
2008.12.22 01:15:04.600,2.0492,2.052,1.20,1.20
2008.12.22 01:15:04.900,2.04935,2.05205,1.20,1.20
2008.12.22 01:15:05.710,2.0494,2.05205,1.20,1.20
2008.12.22 01:15:07.279,2.04915,2.052,1.20,1.20
2008.12.22 01:15:11.358,2.0493,2.05205,1.20,1.20
2008.12.22 01:15:13.948,2.04925,2.0519,1.20,1.20
2008.12.22 01:15:14.748,2.0492,2.0518,1.20,1.20
2008.12.22 01:15:14.927,2.0493,2.0519,1.20,1.20
2008.12.22 01:15:15.388,2.04925,2.0518,1.20,1.20
2008.12.22 01:15:15.557,2.0492,2.0517,1.20,1.20
2008.12.22 01:15:16.217,2.04925,2.0518,1.20,1.20
2008.12.22 01:15:16.617,2.04925,2.05125,1.20,2.00
2008.12.22 01:15:16.777,2.04915,2.05085,1.20,1.20
2008.12.22 01:15:21.666,2.0491,2.05065,1.20,1.20
2008.12.22 01:15:22.776,2.04915,2.0507,1.20,1.20
2008.12.22 01:15:27.764,2.0491,2.05065,1.20,1.20
2008.12.22 01:15:38.552,2.04915,2.0507,1.20,1.20
2008.12.22 01:16:11.864,2.0493,2.05075,1.20,1.20
2008.12.22 01:16:20.772,2.0496,2.0508,1.20,1.20
2008.12.22 01:16:20.942,2.04945,2.05065,1.20,1.20
2008.12.22 01:16:22.771,2.04945,2.0505,1.60,1.20
2008.12.22 01:16:23.061,2.04945,2.0507,1.20,1.20
2008.12.22 01:16:23.351,2.04925,2.05045,1.20,1.20
2008.12.22 01:16:26.210,2.04945,2.05045,1.60,1.60
2008.12.22 01:16:26.710,2.04925,2.05035,1.20,1.20
2008.12.22 01:16:30.559,2.0494,2.0505,1.20,1.20
2008.12.22 01:16:30.619,2.04945,2.0505,1.60,1.20
2008.12.22 01:16:34.298,2.0496,2.0507,1.20,3.20
2008.12.22 01:16:34.638,2.0496,2.0508,1.20,1.20
2008.12.22 01:16:57.113,2.04945,2.0505,1.60,1.20
2008.12.22 01:16:57.353,2.0494,2.0505,1.20,1.20
2008.12.22 01:17:30.515,2.04965,2.05085,1.60,1.60
2008.12.22 01:17:35.204,2.04985,2.05075,1.20,1.60
2008.12.22 01:17:35.254,2.04985,2.05095,1.20,1.20
2008.12.22 01:17:44.571,2.04975,2.05075,1.60,1.60
2008.12.22 01:17:45.971,2.0496,2.05075,1.60,1.60
2008.12.22 01:17:46.671,2.04975,2.05075,1.60,1.60
2008.12.22 01:17:50.500,2.0496,2.05075,1.60,1.60
2008.12.22 01:17:50.840,2.04975,2.05075,1.60,1.60
2008.12.22 01:18:00.548,2.0493,2.0506,4.20,1.20
2008.12.22 01:18:00.727,2.0493,2.0506,1.20,1.20
2008.12.22 01:18:15.164,2.0496,2.05065,1.20,1.20
2008.12.22 01:18:15.604,2.04965,2.0507,1.20,1.20
2008.12.22 01:18:15.894,2.04955,2.0508,1.20,1.20
2008.12.22 01:18:16.134,2.04945,2.0509,1.20,1.20
2008.12.22 01:18:16.424,2.04945,2.05105,1.20,1.20
2008.12.22 01:18:22.022,2.0494,2.0507,1.20,1.20
2008.12.22 01:18:22.372,2.0495,2.0507,1.20,1.20
2008.12.22 01:18:22.782,2.0494,2.05065,1.20,1.20
2008.12.22 01:18:24.222,2.04935,2.0504,1.20,1.20
2008.12.22 01:18:26.122,2.04915,2.05035,2.60,1.20
2008.12.22 01:18:26.361,2.04915,2.05035,1.20,1.20
2008.12.22 01:18:26.651,2.049,2.05035,1.20,1.20
2008.12.22 01:18:28.311,2.049,2.0502,1.20,1.20
2008.12.22 01:18:29.961,2.049,2.0501,1.20,1.20
2008.12.22 01:18:30.371,2.04895,2.05005,1.20,1.20
2008.12.22 01:18:31.640,2.049,2.0502,1.20,1.20
2008.12.22 01:18:32.220,2.049,2.0501,1.20,1.20
2008.12.22 01:18:32.790,2.04895,2.05005,1.20,1.20
2008.12.22 01:18:33.040,2.049,2.0502,1.20,1.20
2008.12.22 01:18:36.289,2.0492,2.05055,1.20,1.60
2008.12.22 01:18:36.519,2.0492,2.05055,2.60,1.60
2008.12.22 01:18:52.065,2.0493,2.0506,4.20,1.60
2008.12.22 01:18:52.235,2.0493,2.0506,2.60,1.60
2008.12.22 01:18:56.214,2.0493,2.0505,2.60,1.20
2008.12.22 01:18:56.674,2.0493,2.05045,2.60,1.60
2008.12.22 01:19:01.363,2.0495,2.05055,1.20,2.80
2008.12.22 01:19:01.473,2.0495,2.05055,2.60,2.80
2008.12.22 01:19:02.823,2.04945,2.05045,2.60,1.60
2008.12.22 01:19:04.432,2.0493,2.0504,2.60,2.80
2008.12.22 01:19:04.552,2.0493,2.0503,1.60,1.60
2008.12.22 01:19:15.400,2.04945,2.0503,1.20,1.60
2008.12.22 01:19:15.520,2.0495,2.0507,1.60,4.80
2008.12.22 01:19:15.960,2.0495,2.0507,1.60,1.60
2008.12.22 01:19:33.025,2.0496,2.05055,1.60,1.20
2008.12.22 01:19:33.246,2.0496,2.05055,1.60,2.80
2008.12.22 01:19:35.985,2.0496,2.05035,1.60,1.20
2008.12.22 01:19:36.345,2.0492,2.05035,1.60,2.80
2008.12.22 01:19:36.685,2.0492,2.05025,1.60,1.60
2008.12.22 01:19:36.855,2.04905,2.05025,1.60,1.60
2008.12.22 01:19:39.264,2.0493,2.05015,1.20,1.60
2008.12.22 01:19:39.834,2.04925,2.0503,2.60,1.60
2008.12.22 01:19:41.963,2.04935,2.0503,1.20,1.60
2008.12.22 01:19:42.073,2.0492,2.0503,1.60,1.60
2008.12.22 01:19:42.943,2.04905,2.0503,1.60,1.60
2008.12.22 01:19:44.393,2.04905,2.0501,1.60,1.20
2008.12.22 01:19:44.623,2.04905,2.0501,1.60,2.80
2008.12.22 01:19:44.973,2.0492,2.0503,1.20,3.20
2008.12.22 01:19:45.433,2.0492,2.05115,1.20,2.00
2008.12.22 01:19:45.493,2.0492,2.05115,1.20,3.60
2008.12.22 01:19:45.602,2.04905,2.05075,1.20,1.20
2008.12.22 01:19:45.782,2.0489,2.05075,1.20,1.20
2008.12.22 01:19:47.652,2.04905,2.0506,1.20,1.20
2008.12.22 01:19:48.112,2.049,2.05045,1.20,1.20
2008.12.22 01:19:50.261,2.04915,2.0505,1.20,1.20
2008.12.22 01:19:55.420,2.04905,2.0505,1.60,1.20
2008.12.22 01:19:55.770,2.049,2.0505,1.20,1.20
2008.12.22 01:19:56.230,2.0489,2.05045,1.20,1.20
2008.12.22 01:19:58.119,2.0489,2.05035,1.20,1.20
2008.12.22 01:19:58.419,2.04885,2.05035,1.20,1.20
2008.12.22 01:19:59.009,2.04885,2.0502,1.20,1.20
2008.12.22 01:19:59.769,2.049,2.05025,1.20,1.20
2008.12.22 01:20:08.007,2.049,2.0501,1.20,1.20
2008.12.22 01:20:11.196,2.0489,2.0499,1.60,1.60
2008.12.22 01:20:14.225,2.04895,2.05,1.20,2.80
2008.12.22 01:20:14.725,2.049,2.0501,1.20,2.80
2008.12.22 01:20:15.065,2.04905,2.0501,1.60,2.80
2008.12.22 01:20:15.415,2.04915,2.05025,1.20,1.20
2008.12.22 01:20:15.825,2.0491,2.05015,1.20,1.20
2008.12.22 01:20:16.055,2.04925,2.05075,1.20,3.20
2008.12.22 01:20:16.275,2.0493,2.05165,1.20,1.20
2008.12.22 01:20:16.515,2.0489,2.0514,1.20,1.20
2008.12.22 01:20:17.325,2.0489,2.0506,1.20,2.00
2008.12.22 01:20:17.614,2.04895,2.0502,1.20,1.20
2008.12.22 01:20:17.905,2.049,2.0503,1.20,1.20
2008.12.22 01:20:18.184,2.0491,2.05035,1.20,1.20
2008.12.22 01:20:20.874,2.0493,2.05055,1.20,1.20
2008.12.22 01:20:21.324,2.0493,2.05055,2.60,1.20
2008.12.22 01:20:21.613,2.0494,2.05025,1.60,1.20
2008.12.22 01:20:21.913,2.04895,2.05025,4.20,1.20
2008.12.22 01:20:22.184,2.04895,2.05025,1.20,1.20
2008.12.22 01:20:22.483,2.049,2.05035,1.20,1.20
2008.12.22 01:20:22.823,2.04915,2.0504,1.20,1.20
2008.12.22 01:20:23.003,2.04915,2.0504,1.20,1.20
2008.12.22 01:20:23.403,2.04905,2.0502,1.60,1.20
2008.12.22 01:20:24.033,2.049,2.05035,1.20,1.20
2008.12.22 01:20:24.313,2.04895,2.0501,1.20,1.20
2008.12.22 01:20:24.873,2.0491,2.0504,1.20,3.20
2008.12.22 01:20:25.163,2.04895,2.05145,1.20,1.20
2008.12.22 01:20:25.383,2.0488,2.0513,1.20,1.20
2008.12.22 01:20:25.613,2.0497,2.0513,3.20,1.20
2008.12.22 01:20:25.903,2.05,2.0515,1.20,3.40
2008.12.22 01:20:26.123,2.0496,2.05105,3.20,1.20
2008.12.22 01:20:26.412,2.0487,2.0512,1.20,2.80
2008.12.22 01:20:26.742,2.0486,2.0502,1.20,1.20
2008.12.22 01:20:27.032,2.04845,2.0499,1.20,1.20
2008.12.22 01:20:27.372,2.0486,2.05005,1.20,1.20
2008.12.22 01:20:27.882,2.0488,2.04985,2.60,1.20
2008.12.22 01:20:28.182,2.0489,2.04995,1.60,1.20
2008.12.22 01:20:28.452,2.0489,2.0498,1.60,1.20
2008.12.22 01:20:28.672,2.0488,2.04985,2.60,1.20
2008.12.22 01:20:28.862,2.0489,2.04995,1.60,1.20
2008.12.22 01:20:29.092,2.0489,2.0501,1.60,1.20
2008.12.22 01:20:29.622,2.0491,2.05075,1.20,3.20
2008.12.22 01:20:29.982,2.0492,2.05075,1.20,3.20
2008.12.22 01:20:30.321,2.04905,2.05065,1.20,1.20
2008.12.22 01:20:30.622,2.04905,2.05055,1.20,1.20
2008.12.22 01:20:31.781,2.0493,2.05055,1.20,1.20
2008.12.22 01:20:32.581,2.04935,2.05055,1.60,1.20
2008.12.22 01:20:33.081,2.04945,2.0507,1.20,1.20
2008.12.22 01:20:34.261,2.0496,2.0507,1.20,1.20
2008.12.22 01:20:36.560,2.0497,2.05075,1.20,1.20
2008.12.22 01:20:36.850,2.04965,2.0507,1.60,1.20
2008.12.22 01:20:37.070,2.0496,2.0507,1.20,1.20
2008.12.22 01:20:37.290,2.0496,2.05085,1.20,1.20
2008.12.22 01:20:37.470,2.0496,2.0509,1.20,1.60
2008.12.22 01:20:37.820,2.0496,2.05105,1.20,1.60
2008.12.22 01:20:38.200,2.04965,2.0512,1.20,1.20
2008.12.22 01:20:38.540,2.04965,2.05135,1.20,1.20
2008.12.22 01:20:38.880,2.0495,2.0512,2.60,1.20
2008.12.22 01:20:39.059,2.0495,2.0512,2.60,2.80
2008.12.22 01:20:40.239,2.0495,2.051,1.60,1.20
2008.12.22 01:20:40.409,2.0491,2.051,4.20,2.80
2008.12.22 01:20:40.759,2.0491,2.05085,1.60,1.20
2008.12.22 01:20:40.869,2.0491,2.05075,1.60,1.20
2008.12.22 01:20:41.159,2.0489,2.0504,1.20,1.20
2008.12.22 01:20:44.398,2.04915,2.0504,1.20,2.80
2008.12.22 01:20:44.798,2.04915,2.0504,1.20,1.20
2008.12.22 01:20:51.177,2.049,2.05035,1.20,1.20
2008.12.22 01:20:51.946,2.049,2.05025,1.20,1.20
2008.12.22 01:20:57.825,2.04915,2.05025,1.20,1.20
2008.12.22 01:20:58.595,2.04915,2.0504,1.20,1.20
2008.12.22 01:20:58.815,2.0493,2.05055,1.20,1.20
2008.12.22 01:20:59.115,2.0495,2.05055,1.60,1.20
2008.12.22 01:21:03.654,2.0495,2.0507,1.60,2.80
2008.12.22 01:21:07.193,2.0495,2.05055,1.60,1.20
2008.12.22 01:21:07.482,2.0495,2.05055,1.60,2.80
2008.12.22 01:21:10.212,2.04965,2.05045,1.20,1.60
2008.12.22 01:21:10.432,2.0498,2.05085,1.20,1.60
2008.12.22 01:21:10.662,2.0498,2.0511,1.20,1.20
2008.12.22 01:21:12.921,2.0498,2.05085,1.60,1.20
2008.12.22 01:21:13.041,2.0494,2.05085,4.20,1.20
2008.12.22 01:21:13.151,2.0494,2.05085,1.20,1.20
2008.12.22 01:21:18.520,2.04955,2.0509,1.20,1.20
2008.12.22 01:21:23.779,2.0495,2.05075,1.20,1.20
2008.12.22 01:21:27.918,2.0494,2.05075,1.20,1.20
2008.12.22 01:21:28.258,2.04935,2.0506,1.20,1.20
2008.12.22 01:21:36.396,2.04935,2.0506,2.60,1.20
2008.12.22 01:21:37.135,2.04935,2.05055,1.60,1.20
2008.12.22 01:21:40.135,2.04935,2.05045,1.60,1.20
2008.12.22 01:21:40.485,2.0492,2.05025,1.60,1.20
2008.12.22 01:21:46.083,2.0491,2.0502,2.60,1.20
2008.12.22 01:21:46.873,2.0492,2.05025,1.60,1.20
2008.12.22 01:21:47.103,2.0491,2.0502,2.60,1.20
2008.12.22 01:21:49.602,2.0491,2.05025,2.60,1.20
2008.12.22 01:21:50.112,2.0492,2.0503,1.60,1.20
2008.12.22 01:22:03.189,2.0492,2.05035,1.60,1.20
2008.12.22 01:22:34.572,2.0492,2.05045,1.60,1.20
2008.12.22 01:22:34.981,2.04935,2.05045,1.60,1.20
2008.12.22 01:22:35.561,2.04935,2.05035,1.60,1.20
2008.12.22 01:22:35.681,2.0492,2.05035,1.60,1.20
2008.12.22 01:22:37.531,2.04935,2.05045,1.60,1.20
2008.12.22 01:22:38.911,2.0492,2.05035,1.60,1.20
2008.12.22 01:22:40.400,2.0492,2.0503,1.60,1.20
2008.12.22 01:22:40.930,2.0491,2.05025,2.60,1.20
2008.12.22 01:22:43.150,2.0492,2.0503,1.60,1.20
2008.12.22 01:22:43.270,2.04935,2.0503,1.60,1.20
2008.12.22 01:22:47.708,2.04935,2.0505,1.60,1.20
2008.12.22 01:22:47.999,2.0492,2.05045,1.60,1.20
2008.12.22 01:22:51.647,2.0492,2.0505,1.60,1.20
2008.12.22 01:22:55.666,2.0492,2.05045,1.60,1.20
2008.12.22 01:22:55.846,2.04905,2.05045,2.60,1.20
2008.12.22 01:23:04.834,2.04915,2.0505,1.20,1.20
2008.12.22 01:23:05.064,2.0494,2.05085,1.20,1.20
2008.12.22 01:23:05.184,2.0494,2.05085,2.60,1.20
2008.12.22 01:23:08.373,2.0496,2.0508,1.20,2.80
2008.12.22 01:23:08.714,2.04965,2.0508,1.60,2.80
2008.12.22 01:23:09.233,2.04955,2.0507,2.60,1.20
2008.12.22 01:23:09.403,2.04955,2.05065,2.60,1.60
2008.12.22 01:23:10.543,2.04965,2.0508,1.60,2.80
2008.12.22 01:23:14.172,2.04955,2.05065,2.60,1.60
2008.12.22 01:23:18.881,2.04965,2.05065,1.60,1.60
2008.12.22 01:23:18.991,2.04965,2.0508,1.60,2.80
2008.12.22 01:23:37.367,2.04955,2.05075,2.60,1.20
2008.12.22 01:23:40.886,2.0498,2.0509,1.60,2.80
2008.12.22 01:23:45.864,2.04995,2.0508,1.60,1.60
2008.12.22 01:23:46.024,2.0498,2.0508,1.60,1.60
2008.12.22 01:23:47.704,2.05,2.0508,1.20,1.60
2008.12.22 01:23:51.643,2.0496,2.0508,1.20,1.60
2008.12.22 01:24:00.501,2.04975,2.0508,1.20,1.60
2008.12.22 01:24:24.985,2.0497,2.0508,1.20,1.60
2008.12.22 01:24:27.125,2.04975,2.0508,1.20,1.60
2008.12.22 01:24:38.502,2.04985,2.0508,1.20,1.60
2008.12.22 01:24:42.591,2.04975,2.0508,1.20,1.60
2008.12.22 01:24:52.179,2.0497,2.0508,1.20,1.60
2008.12.22 01:24:52.458,2.04975,2.0508,1.20,1.60
2008.12.22 01:24:52.859,2.04995,2.05155,1.20,1.20
2008.12.22 01:24:53.268,2.05005,2.0516,1.20,1.20
2008.12.22 01:24:53.548,2.0496,2.0517,1.20,1.20
2008.12.22 01:24:53.828,2.0493,2.05165,1.20,1.20
2008.12.22 01:24:55.988,2.04955,2.0516,1.20,1.20
2008.12.22 01:24:56.407,2.0496,2.05165,1.20,1.20
2008.12.22 01:25:01.666,2.04945,2.05155,1.20,1.20
2008.12.22 01:25:01.946,2.0493,2.0515,1.20,1.20
2008.12.22 01:25:02.296,2.04915,2.0515,1.20,1.20
2008.12.22 01:25:03.616,2.0493,2.0515,1.20,1.20
2008.12.22 01:25:04.756,2.0493,2.0514,1.20,1.20
2008.12.22 01:25:05.155,2.0494,2.05145,1.20,1.20
2008.12.22 01:25:05.775,2.04945,2.05155,1.20,1.20
2008.12.22 01:25:07.095,2.0493,2.0515,1.20,1.20
2008.12.22 01:25:09.594,2.04945,2.0515,3.20,1.20
2008.12.22 01:25:09.824,2.0497,2.05155,1.20,1.20
2008.12.22 01:25:10.004,2.0497,2.0514,1.20,1.20
2008.12.22 01:25:10.904,2.04995,2.05155,3.20,1.20
2008.12.22 01:25:11.194,2.05035,2.05195,1.20,1.20
2008.12.22 01:25:12.723,2.0507,2.05195,1.20,1.60
2008.12.22 01:25:14.053,2.0507,2.0517,3.20,1.20
2008.12.22 01:25:14.333,2.04995,2.0517,1.20,1.20
2008.12.22 01:25:14.443,2.0497,2.0517,1.20,1.20
2008.12.22 01:25:15.413,2.04985,2.05145,1.20,1.20
2008.12.22 01:25:16.343,2.0502,2.05145,3.20,1.20
2008.12.22 01:25:16.503,2.05065,2.0519,1.20,3.00
2008.12.22 01:25:16.682,2.05065,2.05195,1.20,1.60
2008.12.22 01:25:17.163,2.05065,2.05195,4.20,1.60
2008.12.22 01:25:17.342,2.0508,2.05195,1.20,1.60
2008.12.22 01:25:17.572,2.0505,2.05155,3.20,1.20
2008.12.22 01:25:17.752,2.0506,2.05155,3.20,1.20
2008.12.22 01:25:17.982,2.04935,2.05155,1.20,1.20
2008.12.22 01:25:18.262,2.0491,2.05155,1.20,1.20
2008.12.22 01:25:19.172,2.0493,2.05175,1.20,1.20
2008.12.22 01:25:20.972,2.0494,2.0517,1.20,1.20
2008.12.22 01:25:23.321,2.0497,2.0517,3.20,1.20
2008.12.22 01:25:23.611,2.05005,2.0518,1.20,1.20
2008.12.22 01:25:27.640,2.05025,2.05185,1.20,1.20
2008.12.22 01:25:28.750,2.05035,2.05195,1.20,1.20
2008.12.22 01:25:30.739,2.0504,2.052,1.20,1.20
2008.12.22 01:25:32.309,2.0505,2.05205,1.20,1.20
2008.12.22 01:25:34.098,2.0506,2.05225,1.20,1.60
2008.12.22 01:25:34.328,2.0506,2.0528,1.20,1.20
2008.12.22 01:25:37.878,2.05065,2.0527,1.20,1.20
2008.12.22 01:25:38.987,2.05075,2.0528,1.20,1.20
2008.12.22 01:25:42.246,2.0508,2.05285,1.20,1.20
2008.12.22 01:25:51.654,2.0507,2.0526,1.20,1.20
2008.12.22 01:25:51.934,2.05075,2.0527,1.20,1.20
2008.12.22 01:25:55.583,2.05075,2.0524,1.20,1.20
2008.12.22 01:25:56.313,2.0507,2.05215,1.20,1.20
2008.12.22 01:25:57.413,2.05075,2.05225,1.20,1.60
2008.12.22 01:25:57.633,2.05065,2.05225,1.20,1.20
2008.12.22 01:26:13.289,2.05075,2.0523,1.20,1.20
2008.12.22 01:26:23.137,2.0508,2.0524,1.20,1.20
2008.12.22 01:26:23.367,2.05095,2.05255,1.20,2.80
2008.12.22 01:26:23.597,2.05105,2.0526,1.20,1.20
2008.12.22 01:26:23.827,2.0511,2.0527,1.20,1.20
2008.12.22 01:26:24.526,2.05125,2.05285,1.20,2.80
2008.12.22 01:26:24.756,2.05125,2.05285,1.20,1.20
2008.12.22 01:26:25.206,2.0511,2.0527,1.20,1.20
2008.12.22 01:26:25.486,2.05125,2.05285,1.20,1.20
2008.12.22 01:26:25.786,2.05135,2.0529,1.20,1.20
2008.12.22 01:26:26.356,2.0514,2.05295,1.20,1.20
2008.12.22 01:26:27.785,2.0514,2.05295,1.20,3.40
2008.12.22 01:26:27.965,2.0513,2.05265,1.20,1.20
2008.12.22 01:26:35.414,2.05135,2.05265,1.20,2.80
2008.12.22 01:26:35.593,2.05135,2.05265,1.20,1.20
2008.12.22 01:26:36.223,2.05125,2.0526,2.60,1.20
2008.12.22 01:26:36.723,2.0512,2.05255,1.20,1.20
2008.12.22 01:26:36.943,2.0511,2.05245,1.20,1.20
2008.12.22 01:26:37.903,2.05105,2.0524,1.20,1.20
2008.12.22 01:26:48.330,2.051,2.05235,1.20,1.20
2008.12.22 01:27:02.137,2.0512,2.05255,1.20,1.60
2008.12.22 01:27:08.795,2.0516,2.05255,1.20,1.60
2008.12.22 01:27:20.223,2.05195,2.05255,1.20,1.60
2008.12.22 01:27:49.036,2.0506,2.05255,3.20,1.60
2008.12.22 01:27:49.366,2.05045,2.05255,1.20,1.60
2008.12.22 01:27:51.545,2.0507,2.05255,1.20,1.60
2008.12.22 01:27:58.454,2.05085,2.05255,3.20,1.60
2008.12.22 01:27:58.693,2.051,2.05255,4.20,1.60
2008.12.22 01:28:08.261,2.051,2.05255,5.80,1.60
2008.12.22 01:28:08.441,2.05115,2.05255,1.60,1.60
2008.12.22 01:28:14.350,2.0511,2.05255,1.60,1.60
2008.12.22 01:28:14.640,2.05075,2.05255,2.60,1.60
2008.12.22 01:28:19.449,2.05095,2.05255,1.60,1.60
2008.12.22 01:28:19.848,2.0506,2.05255,2.60,1.60
2008.12.22 01:28:19.909,2.0506,2.0524,2.60,1.60
2008.12.22 01:28:20.658,2.0507,2.0524,1.60,1.60
2008.12.22 01:28:21.058,2.0506,2.0524,2.60,1.60
2008.12.22 01:28:28.146,2.0506,2.0524,5.80,1.60
2008.12.22 01:28:28.427,2.05085,2.0524,1.60,1.60
2008.12.22 01:28:29.856,2.05095,2.05225,1.60,1.60
2008.12.22 01:28:32.275,2.05095,2.0524,1.60,1.60
2008.12.22 01:28:45.502,2.05095,2.0528,1.60,4.80
2008.12.22 01:28:45.802,2.05095,2.0528,1.60,1.60
2008.12.22 01:28:46.472,2.051,2.0528,1.20,1.60
2008.12.22 01:28:46.772,2.05095,2.0527,1.60,1.60
2008.12.22 01:28:47.002,2.05115,2.0527,1.60,1.60
2008.12.22 01:28:47.232,2.051,2.0527,1.60,1.60
2008.12.22 01:28:47.452,2.05115,2.0527,1.60,1.60
2008.12.22 01:28:49.331,2.0511,2.0527,1.60,1.60
2008.12.22 01:28:49.621,2.051,2.0527,2.60,1.60
2008.12.22 01:28:49.741,2.0511,2.0527,1.60,1.60
2008.12.22 01:28:49.971,2.05125,2.0527,1.60,1.60
2008.12.22 01:28:50.261,2.0511,2.0527,1.60,1.60
2008.12.22 01:28:50.481,2.051,2.0527,2.60,1.60
2008.12.22 01:28:50.821,2.0511,2.0527,1.60,1.60
2008.12.22 01:28:51.101,2.05125,2.0527,1.60,1.60
2008.12.22 01:28:51.441,2.0509,2.0527,5.80,1.60
2008.12.22 01:28:51.611,2.05115,2.0527,1.60,1.60
2008.12.22 01:28:51.841,2.051,2.0527,1.60,1.60
2008.12.22 01:28:52.191,2.05115,2.0527,1.60,1.60
2008.12.22 01:28:54.790,2.0511,2.0527,1.60,1.60
2008.12.22 01:28:55.200,2.05125,2.0527,1.60,1.60
2008.12.22 01:28:55.820,2.0509,2.0527,2.60,1.60
2008.12.22 01:28:56.100,2.05115,2.0527,1.60,1.60
2008.12.22 01:28:56.390,2.051,2.0527,1.60,1.60
2008.12.22 01:28:56.730,2.05115,2.0527,1.60,1.60
2008.12.22 01:28:57.589,2.0509,2.0527,5.80,1.60
2008.12.22 01:28:57.929,2.05115,2.0527,1.60,1.60
2008.12.22 01:28:58.419,2.051,2.0527,1.60,1.60
2008.12.22 01:28:59.179,2.051,2.0527,5.80,1.60
2008.12.22 01:28:59.469,2.0511,2.0527,1.60,1.60
2008.12.22 01:28:59.709,2.05125,2.0527,1.60,1.60
