2008.12.02 18:14:02.813,1.9726,1.97305,1.00,1.20
2008.12.02 18:14:02.923,1.9725,1.9735,1.20,1.20
2008.12.02 18:14:03.323,1.9725,1.97355,1.20,1.20
2008.12.02 18:14:03.613,1.9725,1.97355,1.20,2.20
2008.12.02 18:14:03.893,1.9727,1.97355,1.00,1.20
2008.12.02 18:14:03.943,1.97265,1.9735,1.00,1.20
2008.12.02 18:14:04.344,1.9728,1.9735,1.00,1.20
2008.12.02 18:14:04.693,1.9728,1.97385,1.00,1.20
2008.12.02 18:14:05.942,1.9728,1.97375,3.40,1.20
2008.12.02 18:14:06.343,1.9728,1.97375,1.20,2.20
2008.12.02 18:14:06.622,1.97275,1.97375,2.40,2.20
2008.12.02 18:14:07.032,1.9727,1.97355,1.00,1.20
2008.12.02 18:14:07.892,1.97285,1.97355,1.00,1.20
2008.12.02 18:14:09.222,1.9725,1.9733,2.00,1.20
2008.12.02 18:14:09.622,1.9722,1.9732,2.80,1.20
2008.12.02 18:14:09.962,1.9722,1.97325,2.80,1.20
2008.12.02 18:14:11.811,1.9723,1.97335,5.00,4.00
2008.12.02 18:14:12.191,1.9723,1.9733,1.60,4.00
2008.12.02 18:14:12.601,1.9723,1.97325,1.60,1.80
2008.12.02 18:14:12.954,1.9723,1.97315,1.60,1.20
2008.12.02 18:14:13.241,1.9723,1.9731,1.60,1.20
2008.12.02 18:14:17.370,1.9723,1.9731,1.60,2.20
2008.12.02 18:14:17.729,1.9723,1.97285,1.60,1.20
2008.12.02 18:14:17.970,1.9723,1.9728,1.60,1.20
2008.12.02 18:14:18.419,1.972,1.97225,3.20,1.40
2008.12.02 18:14:18.809,1.9715,1.97225,9.60,1.40
2008.12.02 18:14:19.219,1.97065,1.97175,10.80,2.20
2008.12.02 18:14:19.559,1.9708,1.9722,2.00,1.20
2008.12.02 18:14:20.249,1.97095,1.97205,9.60,1.20
2008.12.02 18:14:20.479,1.97095,1.97205,8.00,1.20
2008.12.02 18:14:20.719,1.9709,1.9719,1.20,1.20
2008.12.02 18:14:22.369,1.9709,1.97195,3.40,1.20
2008.12.02 18:14:22.988,1.971,1.97205,2.00,1.20
2008.12.02 18:14:23.378,1.97115,1.97215,2.00,1.20
2008.12.02 18:14:23.889,1.97125,1.97225,2.00,1.20
2008.12.02 18:14:24.718,1.9713,1.97235,2.00,1.20
2008.12.02 18:14:25.198,1.97145,1.97235,1.00,1.20
2008.12.02 18:14:25.478,1.9715,1.9725,2.00,3.00
2008.12.02 18:14:28.267,1.97165,1.9725,3.40,1.20
2008.12.02 18:14:28.847,1.97165,1.9725,1.20,1.20
2008.12.02 18:14:29.327,1.97165,1.97235,1.20,1.20
2008.12.02 18:14:33.066,1.97165,1.97245,1.20,1.20
2008.12.02 18:14:34.056,1.97185,1.97245,1.20,1.20
2008.12.02 18:14:34.456,1.9721,1.9725,1.00,1.20
2008.12.02 18:14:34.755,1.9721,1.9727,1.00,1.20
2008.12.02 18:14:35.135,1.97215,1.97305,2.00,1.20
2008.12.02 18:14:35.995,1.97225,1.973,2.00,1.20
2008.12.02 18:14:36.335,1.97215,1.9727,2.00,1.20
2008.12.02 18:14:36.495,1.972,1.9727,1.20,1.20
2008.12.02 18:14:37.175,1.972,1.97255,1.20,1.20
2008.12.02 18:14:37.455,1.97195,1.97245,1.20,1.20
2008.12.02 18:14:37.695,1.972,1.97245,1.20,1.20
2008.12.02 18:14:38.045,1.9716,1.97245,11.60,1.20
2008.12.02 18:14:38.215,1.9716,1.97245,2.80,1.20
2008.12.02 18:14:38.395,1.9716,1.97245,1.20,1.20
2008.12.02 18:14:38.575,1.9716,1.9726,1.20,1.20
2008.12.02 18:14:39.254,1.9717,1.97265,1.20,1.20
2008.12.02 18:14:40.254,1.9717,1.9727,3.40,1.80
2008.12.02 18:14:40.554,1.9716,1.9726,1.20,2.20
2008.12.02 18:14:40.904,1.97165,1.9726,3.40,1.20
2008.12.02 18:14:41.854,1.97165,1.97245,2.00,1.20
2008.12.02 18:14:42.414,1.9716,1.97255,2.40,1.20
2008.12.02 18:14:42.803,1.97165,1.97255,2.40,1.20
2008.12.02 18:14:43.103,1.9716,1.9725,1.20,1.20
2008.12.02 18:14:44.203,1.9718,1.9725,1.00,1.20
2008.12.02 18:14:45.503,1.97185,1.97245,1.00,1.20
2008.12.02 18:14:46.253,1.97175,1.97235,1.00,1.20
2008.12.02 18:14:50.152,1.9716,1.97235,1.00,1.20
2008.12.02 18:14:51.581,1.97175,1.97235,1.20,1.20
2008.12.02 18:14:51.811,1.97175,1.9727,1.20,1.20
2008.12.02 18:14:51.972,1.97175,1.97275,1.20,1.20
2008.12.02 18:14:53.371,1.9717,1.9725,1.20,1.20
2008.12.02 18:14:53.731,1.9717,1.97265,2.40,2.20
2008.12.02 18:14:53.911,1.97175,1.97265,1.20,2.20
2008.12.02 18:14:54.151,1.97175,1.97265,1.20,1.20
2008.12.02 18:14:55.461,1.972,1.9728,2.00,1.80
2008.12.02 18:14:55.690,1.97235,1.9732,2.00,8.00
2008.12.02 18:14:55.870,1.97235,1.97355,2.00,1.80
2008.12.02 18:14:58.260,1.97245,1.97325,2.00,1.80
2008.12.02 18:14:58.590,1.9723,1.97325,11.60,1.80
2008.12.02 18:14:58.650,1.9724,1.97315,9.60,1.20
2008.12.02 18:14:59.160,1.972,1.97315,2.00,1.20
2008.12.02 18:15:01.269,1.9722,1.97325,2.00,1.20
2008.12.02 18:15:03.449,1.9722,1.9732,2.00,1.20
2008.12.02 18:15:03.748,1.9721,1.97315,2.00,1.20
2008.12.02 18:15:06.008,1.97215,1.97315,1.00,1.20
2008.12.02 18:15:06.398,1.9723,1.9732,1.00,1.20
2008.12.02 18:15:07.148,1.97245,1.97355,1.00,1.20
2008.12.02 18:15:07.318,1.9725,1.9736,2.00,3.00
2008.12.02 18:15:07.598,1.97255,1.9736,2.00,3.00
2008.12.02 18:15:08.467,1.97255,1.97345,2.00,1.80
2008.12.02 18:15:09.537,1.97255,1.9735,2.00,3.00
2008.12.02 18:15:10.057,1.97255,1.9735,2.00,1.20
2008.12.02 18:15:10.987,1.9725,1.9735,1.20,2.20
2008.12.02 18:15:11.097,1.9725,1.9735,1.20,4.00
2008.12.02 18:15:13.066,1.97245,1.9734,1.00,1.80
2008.12.02 18:15:13.246,1.9724,1.9734,3.40,1.80
2008.12.02 18:15:13.426,1.9724,1.97345,3.40,4.00
2008.12.02 18:15:15.006,1.9724,1.9734,1.20,4.00
2008.12.02 18:15:15.116,1.9724,1.97335,1.20,1.20
2008.12.02 18:15:16.066,1.97245,1.97335,1.00,1.20
2008.12.02 18:15:16.125,1.9725,1.97335,1.20,1.20
2008.12.02 18:15:16.366,1.9725,1.97345,1.20,1.20
2008.12.02 18:15:16.825,1.97255,1.9735,2.00,3.00
2008.12.02 18:15:18.065,1.9726,1.9735,1.00,1.20
2008.12.02 18:15:18.305,1.9726,1.9735,3.20,1.20
2008.12.02 18:15:18.635,1.97265,1.9735,2.00,1.20
2008.12.02 18:15:18.805,1.97255,1.9735,3.40,1.20
2008.12.02 18:15:19.555,1.97255,1.9735,1.20,1.20
2008.12.02 18:15:20.074,1.9726,1.9735,1.00,1.20
2008.12.02 18:15:20.374,1.97265,1.9735,2.00,1.20
2008.12.02 18:15:22.064,1.97255,1.9735,3.40,1.20
2008.12.02 18:15:24.783,1.97255,1.97345,1.20,2.20
2008.12.02 18:15:26.313,1.97255,1.97345,1.20,1.20
2008.12.02 18:15:26.603,1.97255,1.9735,1.20,2.20
2008.12.02 18:15:27.443,1.97255,1.9735,3.40,1.20
2008.12.02 18:15:27.793,1.9726,1.9735,1.20,1.20
2008.12.02 18:15:29.512,1.97265,1.9735,3.20,1.20
2008.12.02 18:15:29.862,1.9727,1.9735,2.00,1.20
2008.12.02 18:15:30.142,1.9727,1.9735,3.40,1.20
2008.12.02 18:15:32.302,1.9728,1.9735,1.20,1.20
2008.12.02 18:15:33.741,1.97285,1.9735,1.20,1.20
2008.12.02 18:15:34.091,1.9728,1.9735,1.20,1.20
2008.12.02 18:15:34.321,1.97275,1.9735,2.40,1.20
2008.12.02 18:15:34.791,1.97275,1.9735,1.20,2.40
2008.12.02 18:15:35.251,1.9727,1.9735,1.20,2.40
2008.12.02 18:15:35.421,1.97265,1.9735,1.00,2.40
2008.12.02 18:15:35.761,1.97265,1.9735,2.40,2.40
2008.12.02 18:15:35.941,1.97265,1.97345,1.20,1.20
2008.12.02 18:15:36.241,1.97285,1.9735,1.00,1.20
2008.12.02 18:15:36.580,1.97265,1.9735,3.20,2.40
2008.12.02 18:15:36.930,1.97265,1.9733,1.00,1.20
2008.12.02 18:15:39.390,1.9726,1.9732,1.00,1.20
2008.12.02 18:15:40.950,1.97245,1.97305,1.00,1.20
2008.12.02 18:15:41.409,1.97235,1.97295,1.00,1.20
2008.12.02 18:15:43.979,1.97235,1.97295,1.80,1.20
2008.12.02 18:15:44.379,1.97245,1.97295,1.20,1.20
2008.12.02 18:15:44.789,1.9726,1.9733,1.00,1.20
2008.12.02 18:15:46.058,1.9725,1.97315,1.00,1.20
2008.12.02 18:15:51.337,1.9726,1.9732,1.00,1.20
2008.12.02 18:15:51.807,1.9725,1.97315,1.00,1.20
2008.12.02 18:15:52.787,1.97265,1.97315,1.20,1.20
2008.12.02 18:15:53.087,1.9728,1.9733,1.20,1.20
2008.12.02 18:15:53.206,1.97285,1.9735,2.00,1.20
2008.12.02 18:15:55.586,1.97295,1.9735,3.40,1.20
2008.12.02 18:15:56.086,1.973,1.9735,1.20,1.20
2008.12.02 18:15:56.366,1.97305,1.9735,1.20,1.20
2008.12.02 18:15:56.836,1.9731,1.9735,2.00,1.20
2008.12.02 18:15:57.136,1.97305,1.9735,1.20,1.20
2008.12.02 18:15:57.315,1.9731,1.9735,3.40,1.20
2008.12.02 18:15:58.206,1.973,1.9735,2.40,1.20
2008.12.02 18:15:58.445,1.9733,1.9743,1.20,1.20
2008.12.02 18:15:59.066,1.97335,1.9743,2.00,1.20
2008.12.02 18:15:59.575,1.9734,1.97415,1.20,1.20
2008.12.02 18:16:00.015,1.97325,1.9741,1.20,1.20
2008.12.02 18:16:00.715,1.97305,1.974,1.20,1.20
2008.12.02 18:16:00.945,1.9732,1.9741,2.00,3.00
2008.12.02 18:16:01.235,1.9732,1.9742,3.40,10.60
2008.12.02 18:16:01.526,1.9732,1.9742,3.40,1.20
2008.12.02 18:16:01.694,1.97325,1.97425,2.00,1.80
2008.12.02 18:16:02.085,1.9733,1.9743,2.00,2.80
2008.12.02 18:16:02.354,1.97345,1.9743,2.00,3.00
2008.12.02 18:16:02.744,1.9733,1.9743,3.40,3.00
2008.12.02 18:16:02.914,1.97345,1.9743,2.00,1.20
2008.12.02 18:16:03.374,1.9735,1.97445,2.00,1.80
2008.12.02 18:16:05.673,1.9735,1.9745,3.40,1.80
2008.12.02 18:16:05.723,1.9736,1.9745,2.00,1.80
2008.12.02 18:16:06.313,1.9736,1.97445,2.00,1.80
2008.12.02 18:16:06.373,1.9735,1.97445,2.00,1.80
2008.12.02 18:16:06.923,1.97345,1.97445,3.40,1.80
2008.12.02 18:16:07.683,1.97345,1.9744,1.20,1.20
2008.12.02 18:16:09.043,1.97345,1.97445,3.40,1.80
2008.12.02 18:16:11.002,1.97345,1.9744,1.20,1.20
2008.12.02 18:16:11.122,1.9734,1.9744,1.20,1.20
2008.12.02 18:16:11.702,1.97345,1.97435,3.20,1.80
2008.12.02 18:16:11.922,1.97345,1.97435,1.00,1.80
2008.12.02 18:16:12.222,1.97345,1.97435,3.20,1.80
2008.12.02 18:16:12.962,1.97345,1.9744,3.20,1.80
2008.12.02 18:16:14.761,1.97345,1.97435,3.20,1.80
2008.12.02 18:16:15.051,1.9734,1.97435,2.00,1.80
2008.12.02 18:16:15.811,1.97345,1.97435,1.00,1.80
2008.12.02 18:16:16.041,1.97345,1.97435,3.20,1.80
2008.12.02 18:16:18.341,1.9734,1.97435,2.00,1.80
2008.12.02 18:16:18.680,1.9734,1.9743,2.00,3.00
2008.12.02 18:16:18.910,1.97325,1.97425,1.20,1.20
2008.12.02 18:16:19.300,1.97325,1.9742,1.20,1.20
2008.12.02 18:16:19.810,1.9732,1.97415,1.20,1.20
2008.12.02 18:16:20.200,1.9732,1.9742,1.20,1.20
2008.12.02 18:16:20.500,1.9732,1.97425,3.40,2.80
2008.12.02 18:16:26.528,1.9732,1.9742,2.00,1.80
2008.12.02 18:16:30.838,1.9732,1.9741,2.00,1.80
2008.12.02 18:16:31.077,1.97315,1.9741,2.00,1.80
2008.12.02 18:16:31.417,1.9732,1.9742,1.20,2.80
2008.12.02 18:16:31.537,1.9732,1.9742,3.40,1.80
2008.12.02 18:16:33.567,1.9733,1.9742,2.00,1.80
2008.12.02 18:16:34.597,1.9732,1.9742,3.40,1.80
2008.12.02 18:16:35.866,1.9733,1.9742,2.00,1.80
2008.12.02 18:16:36.086,1.9733,1.97425,2.00,1.80
2008.12.02 18:16:36.306,1.97335,1.97425,1.00,1.80
2008.12.02 18:16:36.646,1.9734,1.97425,2.00,1.80
2008.12.02 18:16:36.976,1.9734,1.9743,2.00,1.80
2008.12.02 18:16:37.256,1.97335,1.97415,1.00,1.20
2008.12.02 18:16:37.376,1.97315,1.97415,1.20,2.20
2008.12.02 18:16:37.706,1.97325,1.97415,1.20,1.20
2008.12.02 18:16:38.066,1.9733,1.97425,2.00,1.80
2008.12.02 18:16:39.285,1.9732,1.9742,2.00,1.80
2008.12.02 18:16:40.455,1.97315,1.9742,3.40,2.80
2008.12.02 18:16:40.935,1.97325,1.9743,3.40,2.80
2008.12.02 18:16:41.285,1.9733,1.9743,2.00,1.80
2008.12.02 18:16:41.575,1.97325,1.97425,1.20,1.20
2008.12.02 18:16:42.085,1.9732,1.97425,3.40,2.80
2008.12.02 18:16:42.365,1.9733,1.97425,2.00,1.80
2008.12.02 18:16:42.595,1.9732,1.97425,3.40,2.80
2008.12.02 18:16:42.924,1.9732,1.9742,2.00,1.80
2008.12.02 18:16:44.184,1.97325,1.9742,2.00,1.80
2008.12.02 18:16:44.654,1.97325,1.97425,2.00,1.80
2008.12.02 18:16:45.174,1.9732,1.97425,3.40,2.80
2008.12.02 18:16:45.404,1.9732,1.9742,2.00,1.80
2008.12.02 18:16:45.934,1.9732,1.97415,2.00,1.80
2008.12.02 18:16:48.263,1.9732,1.97415,2.00,1.80
2008.12.02 18:16:48.723,1.97315,1.97415,3.40,1.80
2008.12.02 18:16:48.843,1.9732,1.97415,2.00,1.80
2008.12.02 18:16:53.262,1.97325,1.97425,1.20,2.80
2008.12.02 18:16:53.832,1.97325,1.97415,1.20,1.20
2008.12.02 18:16:56.191,1.97315,1.97415,1.20,1.20
2008.12.02 18:16:56.511,1.97315,1.9741,1.20,1.20
2008.12.02 18:16:57.851,1.9733,1.9741,1.20,1.20
2008.12.02 18:16:57.911,1.9733,1.9742,1.20,9.60
2008.12.02 18:16:58.081,1.9733,1.9742,1.20,1.60
2008.12.02 18:16:58.251,1.9733,1.97425,1.20,1.20
2008.12.02 18:17:00.560,1.97325,1.97425,1.20,1.20
2008.12.02 18:17:00.670,1.97325,1.9742,1.20,1.20
2008.12.02 18:17:01.120,1.9732,1.9742,1.20,1.20
2008.12.02 18:17:01.460,1.9732,1.97415,1.20,1.20
2008.12.02 18:17:01.700,1.97315,1.97415,1.20,2.80
2008.12.02 18:17:02.320,1.97315,1.9741,1.20,1.20
2008.12.02 18:17:03.350,1.9731,1.97405,1.20,1.20
2008.12.02 18:17:03.639,1.9731,1.9741,3.40,2.80
2008.12.02 18:17:04.039,1.9731,1.97405,1.20,1.20
2008.12.02 18:17:09.068,1.973,1.97405,3.40,2.80
2008.12.02 18:17:09.288,1.973,1.974,1.20,1.20
2008.12.02 18:17:09.678,1.973,1.97395,1.20,1.20
2008.12.02 18:17:10.488,1.973,1.974,1.20,1.20
2008.12.02 18:17:10.948,1.973,1.9739,1.20,1.20
2008.12.02 18:17:11.607,1.9729,1.97385,2.00,1.80
2008.12.02 18:17:11.847,1.97285,1.9738,1.20,1.20
2008.12.02 18:17:14.337,1.97285,1.97375,1.20,1.20
2008.12.02 18:17:16.556,1.97285,1.9738,1.20,1.20
2008.12.02 18:17:16.906,1.9728,1.9738,1.20,1.20
2008.12.02 18:17:19.866,1.9728,1.97375,1.20,1.20
2008.12.02 18:17:20.206,1.9729,1.9738,1.20,1.20
2008.12.02 18:17:20.715,1.9729,1.97385,1.20,1.20
2008.12.02 18:17:21.395,1.97295,1.97385,1.20,1.20
2008.12.02 18:17:22.145,1.97285,1.9737,1.20,1.20
2008.12.02 18:17:22.255,1.97275,1.9737,1.20,1.20
2008.12.02 18:17:24.155,1.9727,1.9737,1.20,2.80
2008.12.02 18:17:24.614,1.9727,1.97355,1.20,1.20
2008.12.02 18:17:25.024,1.97265,1.97365,1.20,2.80
2008.12.02 18:17:25.264,1.9727,1.97365,1.20,1.20
2008.12.02 18:17:26.484,1.9727,1.9737,1.20,2.80
2008.12.02 18:17:30.423,1.9725,1.9735,1.20,1.20
2008.12.02 18:17:30.773,1.97245,1.9734,1.20,1.20
2008.12.02 18:17:31.123,1.97245,1.97345,1.20,1.20
2008.12.02 18:17:36.712,1.97255,1.97345,1.20,1.20
2008.12.02 18:17:36.982,1.97255,1.9735,1.20,1.20
2008.12.02 18:17:38.451,1.9726,1.9735,1.20,1.20
2008.12.02 18:17:40.071,1.9726,1.97355,1.20,1.20
2008.12.02 18:17:46.049,1.9725,1.9735,1.20,1.20
2008.12.02 18:17:47.009,1.97255,1.9735,1.20,1.20
2008.12.02 18:17:47.119,1.97255,1.97355,3.40,1.80
2008.12.02 18:17:47.569,1.97255,1.9735,1.20,1.20
2008.12.02 18:17:48.409,1.97255,1.97355,1.20,2.80
2008.12.02 18:17:49.148,1.97255,1.97345,1.20,1.20
2008.12.02 18:17:49.378,1.9725,1.97335,2.00,1.20
2008.12.02 18:17:49.658,1.9724,1.97325,1.20,1.20
2008.12.02 18:17:54.497,1.97235,1.97325,1.20,10.60
2008.12.02 18:17:54.727,1.97235,1.97325,1.20,1.20
2008.12.02 18:17:57.916,1.9723,1.9732,1.20,1.20
2008.12.02 18:18:02.105,1.9724,1.9733,1.20,1.20
2008.12.02 18:18:02.595,1.97245,1.9734,1.20,2.20
2008.12.02 18:18:05.274,1.97245,1.97335,1.20,1.20
2008.12.02 18:18:05.435,1.97245,1.9733,1.20,1.20
2008.12.02 18:18:06.474,1.97245,1.97325,1.20,1.20
2008.12.02 18:18:06.654,1.9724,1.97325,1.20,1.20
2008.12.02 18:18:19.071,1.9724,1.9732,1.20,1.20
2008.12.02 18:18:19.241,1.9723,1.9731,1.20,1.20
2008.12.02 18:18:19.471,1.97195,1.9731,3.40,4.00
2008.12.02 18:18:19.971,1.97195,1.973,1.20,1.20
2008.12.02 18:18:20.311,1.97195,1.97295,1.20,1.20
2008.12.02 18:18:21.091,1.97205,1.9729,1.20,1.20
2008.12.02 18:18:24.020,1.97205,1.97295,1.20,1.20
2008.12.02 18:18:25.420,1.97215,1.97295,1.20,1.20
2008.12.02 18:18:25.640,1.97215,1.9731,2.40,2.20
2008.12.02 18:18:26.030,1.97215,1.9731,1.00,4.00
2008.12.02 18:18:26.769,1.9721,1.97295,2.40,1.20
2008.12.02 18:18:26.819,1.9722,1.97305,1.00,1.20
2008.12.02 18:18:29.709,1.97235,1.97305,1.20,1.20
2008.12.02 18:18:30.049,1.97235,1.9732,1.20,1.20
2008.12.02 18:18:30.398,1.97235,1.97325,1.20,1.20
2008.12.02 18:18:31.488,1.97245,1.97325,1.20,1.20
2008.12.02 18:18:31.669,1.97245,1.9734,1.20,2.20
2008.12.02 18:18:34.458,1.97245,1.9732,1.20,1.20
2008.12.02 18:18:34.858,1.9723,1.9732,1.20,1.20
2008.12.02 18:18:37.977,1.9725,1.9731,1.20,1.20
2008.12.02 18:18:38.257,1.9725,1.97345,2.40,10.80
2008.12.02 18:18:38.547,1.9725,1.97345,2.40,2.80
2008.12.02 18:18:38.777,1.9725,1.97345,2.40,1.20
2008.12.02 18:18:41.176,1.97265,1.9735,2.40,2.20
2008.12.02 18:18:41.636,1.97265,1.9735,2.40,1.20
2008.12.02 18:18:44.105,1.9728,1.9735,1.20,1.20
2008.12.02 18:18:44.515,1.9729,1.9736,1.20,3.20
2008.12.02 18:18:44.695,1.9729,1.9736,2.40,3.20
2008.12.02 18:18:49.164,1.9729,1.9736,1.20,3.20
2008.12.02 18:18:49.334,1.97285,1.9736,1.20,3.20
2008.12.02 18:18:50.213,1.9729,1.9736,1.20,3.20
2008.12.02 18:18:50.594,1.973,1.9736,2.00,3.20
2008.12.02 18:18:59.921,1.97275,1.97355,1.20,1.20
2008.12.02 18:19:00.202,1.9727,1.97355,1.20,1.20
2008.12.02 18:19:02.890,1.97275,1.97355,2.00,1.20
2008.12.02 18:19:03.171,1.97285,1.9736,1.00,3.20
2008.12.02 18:19:03.231,1.97285,1.9736,2.40,3.20
2008.12.02 18:19:03.460,1.9729,1.9736,1.00,3.20
2008.12.02 18:19:04.040,1.9729,1.9736,2.40,3.20
2008.12.02 18:19:06.270,1.9731,1.9736,1.20,3.20
2008.12.02 18:19:06.440,1.97305,1.9736,4.60,3.20
2008.12.02 18:19:06.740,1.97305,1.9736,2.40,3.20
2008.12.02 18:19:06.860,1.9731,1.9736,1.20,3.20
2008.12.02 18:19:07.460,1.97315,1.9736,1.20,3.20
2008.12.02 18:19:08.139,1.9732,1.9736,2.40,3.20
2008.12.02 18:19:08.669,1.9732,1.9736,1.00,3.20
2008.12.02 18:19:08.949,1.97315,1.9736,1.20,3.20
2008.12.02 18:19:10.599,1.97305,1.9736,2.00,3.20
2008.12.02 18:19:10.829,1.973,1.9736,1.20,3.20
2008.12.02 18:19:12.118,1.97305,1.9736,1.20,3.20
2008.12.02 18:19:13.798,1.973,1.9736,1.20,3.20
2008.12.02 18:19:13.978,1.9731,1.9736,1.20,3.20
2008.12.02 18:19:14.378,1.97315,1.9736,1.00,3.20
2008.12.02 18:19:14.788,1.97305,1.9736,1.00,3.20
2008.12.02 18:19:15.128,1.9726,1.9736,1.20,3.20
2008.12.02 18:19:15.588,1.9727,1.9736,2.00,3.20
2008.12.02 18:19:16.057,1.9726,1.9736,3.40,3.20
2008.12.02 18:19:16.347,1.97275,1.9736,1.20,3.20
2008.12.02 18:19:16.568,1.9727,1.9736,1.20,3.20
2008.12.02 18:19:16.797,1.9726,1.97355,1.60,1.80
2008.12.02 18:19:17.257,1.9727,1.97345,1.20,1.20
2008.12.02 18:19:17.557,1.973,1.97355,1.00,1.60
2008.12.02 18:19:17.728,1.9731,1.9736,1.20,3.20
2008.12.02 18:19:17.898,1.9736,1.97435,2.00,1.60
2008.12.02 18:19:18.407,1.9726,1.97375,1.80,3.20
2008.12.02 18:19:18.857,1.97275,1.97375,1.20,3.20
2008.12.02 18:19:19.256,1.97305,1.97375,2.00,3.20
2008.12.02 18:19:19.617,1.97485,1.9758,2.00,1.80
2008.12.02 18:19:19.896,1.9749,1.9758,2.00,1.80
2008.12.02 18:19:20.187,1.9749,1.9759,2.00,1.80
2008.12.02 18:19:20.597,1.97485,1.97595,2.00,1.80
2008.12.02 18:19:20.937,1.9753,1.9755,2.00,1.80
2008.12.02 18:19:21.296,1.97515,1.9755,2.00,1.80
2008.12.02 18:19:21.696,1.9752,1.9753,2.00,1.80
2008.12.02 18:19:22.166,1.97475,1.9753,2.00,1.80
2008.12.02 18:19:22.586,1.97515,1.9758,2.00,1.80
2008.12.02 18:19:22.876,1.97485,1.975,2.00,1.20
2008.12.02 18:19:23.056,1.97425,1.975,2.00,1.20
2008.12.02 18:19:23.405,1.9742,1.975,2.00,1.20
2008.12.02 18:19:25.045,1.9744,1.9748,2.00,1.20
2008.12.02 18:19:26.035,1.97425,1.9748,2.00,1.20
2008.12.02 18:19:26.365,1.9744,1.9748,2.00,3.00
2008.12.02 18:19:26.535,1.97425,1.9748,2.00,3.00
2008.12.02 18:19:27.874,1.9736,1.9747,1.20,1.20
2008.12.02 18:19:28.275,1.97365,1.9747,1.20,1.20
2008.12.02 18:19:28.564,1.97365,1.9748,1.20,10.60
2008.12.02 18:19:28.735,1.97365,1.9748,1.20,1.20
2008.12.02 18:19:29.314,1.9737,1.97465,1.20,2.20
2008.12.02 18:19:29.704,1.9736,1.9745,1.20,1.20
2008.12.02 18:19:30.114,1.9736,1.97455,1.20,2.20
2008.12.02 18:19:30.294,1.97355,1.97455,1.20,2.20
2008.12.02 18:19:30.754,1.97355,1.9745,1.20,1.20
2008.12.02 18:19:31.974,1.97365,1.97455,1.20,2.20
2008.12.02 18:19:32.254,1.97365,1.97455,1.20,1.20
2008.12.02 18:19:32.483,1.97365,1.97465,1.20,2.80
2008.12.02 18:19:32.704,1.9738,1.9746,1.20,9.60
2008.12.02 18:19:32.873,1.9738,1.9748,1.20,2.80
2008.12.02 18:19:33.223,1.97385,1.9748,1.20,1.20
2008.12.02 18:19:34.423,1.9739,1.9748,1.20,1.20
2008.12.02 18:19:34.653,1.9739,1.97485,1.20,1.20
2008.12.02 18:19:37.182,1.97375,1.97475,3.40,1.80
2008.12.02 18:19:37.992,1.97375,1.97475,1.20,4.00
2008.12.02 18:19:38.162,1.97375,1.9747,1.20,1.20
2008.12.02 18:19:39.312,1.9738,1.9748,1.20,4.00
2008.12.02 18:19:40.801,1.97375,1.97475,3.40,1.80
2008.12.02 18:19:41.191,1.97375,1.97475,1.20,1.20
2008.12.02 18:19:41.371,1.97385,1.9748,1.20,1.20
2008.12.02 18:19:41.671,1.9738,1.9747,2.00,1.80
2008.12.02 18:19:41.911,1.9737,1.9746,1.20,1.20
2008.12.02 18:19:42.211,1.9737,1.9747,1.20,2.80
2008.12.02 18:19:42.781,1.9737,1.97465,1.20,1.20
2008.12.02 18:19:42.891,1.9736,1.9745,1.20,1.20
2008.12.02 18:19:43.301,1.9735,1.9745,1.20,1.20
2008.12.02 18:19:43.751,1.97365,1.97455,1.20,1.20
2008.12.02 18:19:44.161,1.9738,1.97475,1.00,11.40
2008.12.02 18:19:44.581,1.97375,1.9747,2.00,1.80
2008.12.02 18:19:44.980,1.97335,1.9745,3.40,2.80
2008.12.02 18:19:45.640,1.9733,1.97435,2.00,1.80
2008.12.02 18:19:46.141,1.9732,1.9743,2.00,1.80
2008.12.02 18:19:46.320,1.9733,1.9742,2.00,1.80
2008.12.02 18:19:46.720,1.97325,1.97415,1.20,1.20
2008.12.02 18:19:47.010,1.97315,1.97415,2.00,2.80
2008.12.02 18:19:47.510,1.9731,1.9741,1.20,1.20
2008.12.02 18:19:48.820,1.97315,1.97415,2.00,1.80
2008.12.02 18:19:49.099,1.9732,1.97415,1.00,1.80
2008.12.02 18:19:49.490,1.9732,1.9741,1.00,1.80
2008.12.02 18:19:50.659,1.9732,1.97415,1.00,1.20
2008.12.02 18:19:50.959,1.9733,1.9741,2.00,1.80
2008.12.02 18:19:51.519,1.9732,1.9741,1.00,1.80
2008.12.02 18:19:55.928,1.97355,1.9743,1.00,1.20
2008.12.02 18:19:57.547,1.97385,1.97465,1.00,9.60
2008.12.02 18:19:57.727,1.97385,1.97465,1.00,8.00
2008.12.02 18:19:57.777,1.97405,1.9751,2.00,11.40
2008.12.02 18:19:57.897,1.97405,1.9751,2.00,9.80
2008.12.02 18:19:57.947,1.97405,1.9751,2.00,1.80
2008.12.02 18:19:58.227,1.97405,1.97515,2.00,28.80
2008.12.02 18:19:58.577,1.9742,1.97515,2.00,28.80
2008.12.02 18:19:59.037,1.97435,1.975,2.00,28.80
2008.12.02 18:19:59.897,1.97455,1.975,2.00,28.80
2008.12.02 18:20:00.227,1.97445,1.975,2.00,28.80
2008.12.02 18:20:00.467,1.9744,1.975,2.00,28.80
