2008.12.11 15:12:13.080,1.9738,1.9739,6.20,1.60
2008.12.11 15:12:13.250,1.9736,1.9739,1.00,1.60
2008.12.11 15:12:13.610,1.9736,1.97375,1.00,3.00
2008.12.11 15:12:13.970,1.9736,1.97375,1.00,1.60
2008.12.11 15:12:14.330,1.9735,1.9736,1.00,1.40
2008.12.11 15:12:15.050,1.9735,1.974,1.00,1.60
2008.12.11 15:12:15.869,1.97355,1.974,1.00,1.60
2008.12.11 15:12:16.389,1.9734,1.9738,1.00,2.60
2008.12.11 15:12:16.849,1.9734,1.9738,1.00,2.80
2008.12.11 15:12:17.489,1.9734,1.9738,1.00,2.60
2008.12.11 15:12:18.059,1.9733,1.97375,2.60,1.20
2008.12.11 15:12:18.549,1.97335,1.97375,1.60,1.20
2008.12.11 15:12:19.349,1.97345,1.97375,1.60,1.20
2008.12.11 15:12:19.828,1.9734,1.97385,1.60,1.40
2008.12.11 15:12:20.488,1.9735,1.97395,1.80,1.20
2008.12.11 15:12:20.838,1.9735,1.97395,1.00,1.20
2008.12.11 15:12:22.218,1.97345,1.97385,1.00,2.80
2008.12.11 15:12:22.678,1.9735,1.97385,1.00,1.60
2008.12.11 15:12:22.918,1.9734,1.9738,1.00,1.60
2008.12.11 15:12:23.828,1.97335,1.97365,1.00,1.60
2008.12.11 15:12:24.118,1.9733,1.97385,1.60,1.60
2008.12.11 15:12:25.188,1.97345,1.97385,1.60,1.40
2008.12.11 15:12:25.817,1.97345,1.974,1.60,1.60
2008.12.11 15:12:26.977,1.9733,1.97385,2.60,1.60
2008.12.11 15:12:27.427,1.9733,1.97385,1.60,1.60
2008.12.11 15:12:27.827,1.97335,1.9739,1.60,1.60
2008.12.11 15:12:29.206,1.97345,1.974,1.60,1.60
2008.12.11 15:12:29.906,1.97375,1.974,1.60,1.40
2008.12.11 15:12:30.186,1.97345,1.97385,2.20,1.60
2008.12.11 15:12:30.576,1.9732,1.9739,1.60,1.60
2008.12.11 15:12:31.146,1.97345,1.974,1.60,1.60
2008.12.11 15:12:31.786,1.97335,1.9739,1.60,1.60
2008.12.11 15:12:32.076,1.9733,1.97385,3.40,1.60
2008.12.11 15:12:32.456,1.9733,1.97385,1.60,1.60
2008.12.11 15:12:34.145,1.9733,1.97385,2.60,1.60
2008.12.11 15:12:34.435,1.9734,1.9739,1.60,1.60
2008.12.11 15:12:34.955,1.97345,1.9739,1.60,1.40
2008.12.11 15:12:35.235,1.97345,1.974,1.60,1.60
2008.12.11 15:12:37.494,1.97345,1.974,4.00,1.60
2008.12.11 15:12:38.044,1.97355,1.97405,1.60,1.60
2008.12.11 15:12:38.974,1.97355,1.97405,1.60,3.00
2008.12.11 15:12:39.144,1.97345,1.974,1.60,1.60
2008.12.11 15:12:40.233,1.97345,1.974,2.80,1.60
2008.12.11 15:12:40.394,1.97375,1.9741,1.00,1.60
2008.12.11 15:12:43.993,1.9739,1.974,1.00,1.60
2008.12.11 15:12:44.453,1.9733,1.974,1.60,1.60
2008.12.11 15:12:44.912,1.97325,1.9739,1.60,1.60
2008.12.11 15:12:46.052,1.97355,1.974,1.00,1.60
2008.12.11 15:12:46.462,1.97355,1.9741,1.00,1.60
2008.12.11 15:12:46.932,1.9735,1.9739,1.00,1.40
2008.12.11 15:12:47.222,1.9735,1.97415,1.60,1.60
2008.12.11 15:12:49.331,1.97355,1.9741,1.60,3.20
2008.12.11 15:12:49.842,1.9735,1.97405,1.60,1.60
2008.12.11 15:12:50.301,1.97355,1.9741,1.60,3.20
2008.12.11 15:12:50.811,1.9735,1.97405,2.40,1.60
2008.12.11 15:12:51.271,1.9735,1.97405,1.60,1.60
2008.12.11 15:12:52.031,1.9736,1.9741,1.60,1.60
2008.12.11 15:12:52.201,1.97365,1.9741,1.00,1.60
2008.12.11 15:12:54.470,1.97365,1.9741,1.00,3.00
2008.12.11 15:12:54.690,1.9736,1.9741,1.00,3.20
2008.12.11 15:12:55.550,1.97375,1.9741,1.00,3.20
2008.12.11 15:12:55.710,1.9737,1.9741,1.60,1.60
2008.12.11 15:12:56.121,1.97375,1.9741,1.00,1.60
2008.12.11 15:13:00.149,1.9739,1.9741,1.00,1.60
2008.12.11 15:13:00.269,1.9739,1.97425,1.00,1.40
2008.12.11 15:13:00.549,1.9739,1.9741,1.00,1.60
2008.12.11 15:13:01.249,1.97385,1.97425,1.60,2.60
2008.12.11 15:13:01.478,1.9739,1.9741,1.00,1.60
2008.12.11 15:13:01.888,1.9739,1.9745,1.00,1.60
2008.12.11 15:13:02.968,1.97405,1.9745,1.00,3.20
2008.12.11 15:13:03.448,1.97405,1.9745,1.00,1.60
2008.12.11 15:13:04.308,1.9735,1.97425,1.00,1.20
2008.12.11 15:13:04.718,1.9734,1.9742,1.60,1.60
2008.12.11 15:13:05.238,1.9736,1.97405,1.80,1.60
2008.12.11 15:13:05.597,1.9736,1.97415,2.60,1.60
2008.12.11 15:13:06.748,1.9736,1.97405,1.80,1.60
2008.12.11 15:13:07.157,1.97375,1.9742,1.00,1.60
2008.12.11 15:13:07.457,1.97365,1.9742,1.60,1.60
2008.12.11 15:13:07.747,1.97395,1.97435,1.80,1.60
2008.12.11 15:13:08.097,1.9738,1.97435,1.60,1.40
2008.12.11 15:13:08.497,1.9738,1.9745,1.60,4.80
2008.12.11 15:13:08.717,1.9739,1.9745,1.60,3.20
2008.12.11 15:13:09.017,1.97395,1.97435,1.60,1.40
2008.12.11 15:13:09.367,1.97395,1.9745,1.60,4.80
2008.12.11 15:13:09.666,1.9741,1.9745,1.00,4.80
2008.12.11 15:13:09.947,1.9741,1.9745,1.60,3.20
2008.12.11 15:13:10.356,1.97415,1.9745,2.20,3.20
2008.12.11 15:13:10.946,1.97355,1.97435,1.60,1.60
2008.12.11 15:13:11.296,1.97365,1.97445,1.60,1.60
2008.12.11 15:13:11.656,1.97355,1.97435,1.60,1.60
2008.12.11 15:13:12.716,1.9738,1.97435,1.60,1.60
2008.12.11 15:13:13.006,1.9737,1.97425,1.60,1.60
2008.12.11 15:13:13.695,1.97365,1.9742,1.60,1.60
2008.12.11 15:13:16.435,1.97365,1.9741,1.00,1.60
2008.12.11 15:13:16.715,1.97365,1.9741,1.60,2.60
2008.12.11 15:13:17.115,1.9736,1.9741,1.60,2.80
2008.12.11 15:13:17.455,1.974,1.97465,1.60,3.20
2008.12.11 15:13:19.814,1.9742,1.9745,1.60,3.20
2008.12.11 15:13:19.925,1.9742,1.9745,2.60,3.20
2008.12.11 15:13:21.444,1.9742,1.9745,1.00,3.20
2008.12.11 15:13:21.733,1.97415,1.9745,1.60,3.20
2008.12.11 15:13:22.203,1.9742,1.9745,1.00,3.20
2008.12.11 15:13:22.593,1.9741,1.9745,1.60,3.20
2008.12.11 15:13:23.793,1.97415,1.9745,1.60,3.20
2008.12.11 15:13:24.183,1.9744,1.97495,2.60,3.20
2008.12.11 15:13:24.703,1.9744,1.97515,2.60,2.80
2008.12.11 15:13:25.043,1.9744,1.97515,2.60,4.60
2008.12.11 15:13:25.393,1.97435,1.9749,2.60,2.80
2008.12.11 15:13:25.722,1.97425,1.97475,1.00,1.60
2008.12.11 15:13:26.462,1.9743,1.9747,1.00,1.60
2008.12.11 15:13:26.752,1.97415,1.9747,1.60,1.60
2008.12.11 15:13:27.042,1.9743,1.9747,1.60,1.40
2008.12.11 15:13:27.502,1.97415,1.9747,1.60,1.60
2008.12.11 15:13:27.882,1.9742,1.97475,1.60,1.60
2008.12.11 15:13:28.292,1.97415,1.9746,1.00,1.60
2008.12.11 15:13:29.192,1.9741,1.9746,1.60,1.60
2008.12.11 15:13:29.602,1.974,1.97445,3.20,1.60
2008.12.11 15:13:30.581,1.9741,1.97445,1.60,1.40
2008.12.11 15:13:31.201,1.974,1.97445,3.20,1.60
2008.12.11 15:13:31.781,1.974,1.9744,3.20,1.60
2008.12.11 15:13:32.001,1.974,1.97445,3.20,1.60
2008.12.11 15:13:32.461,1.974,1.9744,3.20,1.60
2008.12.11 15:13:33.792,1.974,1.97455,6.00,1.60
2008.12.11 15:13:34.251,1.97415,1.97455,2.00,1.60
2008.12.11 15:13:34.830,1.97445,1.9752,1.00,2.80
2008.12.11 15:13:35.571,1.97445,1.9752,2.60,2.60
2008.12.11 15:13:35.981,1.9747,1.9751,1.00,1.20
2008.12.11 15:13:36.340,1.97475,1.9752,1.00,1.20
2008.12.11 15:13:37.850,1.97475,1.9753,2.60,2.80
2008.12.11 15:13:38.090,1.97465,1.97515,2.40,1.60
2008.12.11 15:13:38.679,1.97465,1.97515,1.60,1.60
2008.12.11 15:13:39.129,1.9747,1.97515,1.60,1.40
2008.12.11 15:13:39.599,1.97455,1.9751,1.60,1.60
2008.12.11 15:13:39.869,1.9745,1.975,2.40,1.60
2008.12.11 15:13:40.149,1.9745,1.975,1.60,1.60
2008.12.11 15:13:40.389,1.97455,1.9751,1.60,1.60
2008.12.11 15:13:41.479,1.9746,1.9751,1.20,1.60
2008.12.11 15:13:41.879,1.97475,1.9755,2.60,1.60
2008.12.11 15:13:43.738,1.975,1.97545,1.60,2.60
2008.12.11 15:13:43.908,1.97505,1.9755,1.00,1.20
2008.12.11 15:13:44.758,1.97505,1.9755,1.00,3.00
2008.12.11 15:13:44.878,1.97485,1.9754,2.60,1.60
2008.12.11 15:13:47.517,1.9748,1.9753,1.00,1.60
2008.12.11 15:13:49.717,1.9748,1.97515,1.00,1.60
2008.12.11 15:13:49.827,1.9747,1.9751,1.00,1.20
2008.12.11 15:13:50.307,1.97475,1.9751,1.60,1.20
2008.12.11 15:13:50.367,1.9748,1.9753,1.00,1.60
2008.12.11 15:13:51.466,1.9749,1.97535,1.60,2.60
2008.12.11 15:13:51.876,1.975,1.9754,1.00,1.20
2008.12.11 15:13:52.236,1.97505,1.9754,1.60,1.20
2008.12.11 15:13:52.646,1.9752,1.9756,1.00,8.00
2008.12.11 15:13:52.986,1.9752,1.97565,1.00,2.80
2008.12.11 15:13:53.166,1.97515,1.97555,1.00,1.20
2008.12.11 15:13:54.655,1.97525,1.9759,1.60,2.80
2008.12.11 15:13:55.645,1.9752,1.97575,1.80,1.60
2008.12.11 15:13:55.865,1.97515,1.97555,1.00,1.20
2008.12.11 15:13:57.955,1.97515,1.9755,1.00,1.60
2008.12.11 15:13:58.425,1.97495,1.9755,2.60,2.80
2008.12.11 15:13:58.875,1.97495,1.97535,1.80,1.60
2008.12.11 15:13:59.054,1.97495,1.97535,1.00,1.60
2008.12.11 15:13:59.284,1.9753,1.9757,1.00,1.80
2008.12.11 15:13:59.514,1.9753,1.97575,1.00,5.60
2008.12.11 15:13:59.804,1.97525,1.97575,1.00,1.60
2008.12.11 15:13:59.864,1.97495,1.9756,1.00,1.60
2008.12.11 15:14:00.025,1.9748,1.9756,2.60,3.00
2008.12.11 15:14:00.134,1.9748,1.9756,2.60,4.20
2008.12.11 15:14:00.614,1.97495,1.9755,2.60,2.80
2008.12.11 15:14:01.874,1.97495,1.9755,2.60,4.20
2008.12.11 15:14:02.274,1.9751,1.97565,1.00,1.20
2008.12.11 15:14:02.963,1.9752,1.9757,1.00,1.20
2008.12.11 15:14:03.083,1.97505,1.97555,1.00,1.20
2008.12.11 15:14:04.943,1.9753,1.9757,1.00,1.20
2008.12.11 15:14:05.273,1.9753,1.9756,1.00,1.60
2008.12.11 15:14:05.723,1.9752,1.9756,1.00,2.80
2008.12.11 15:14:06.143,1.97505,1.9756,1.60,2.80
2008.12.11 15:14:06.433,1.97515,1.9757,1.60,1.60
2008.12.11 15:14:07.063,1.97525,1.9758,1.60,1.60
2008.12.11 15:14:07.362,1.9754,1.9758,1.60,1.40
2008.12.11 15:14:07.653,1.97535,1.9759,1.60,4.60
2008.12.11 15:14:08.172,1.97535,1.97585,1.60,1.60
2008.12.11 15:14:09.082,1.9755,1.97595,1.00,1.60
2008.12.11 15:14:09.532,1.97525,1.9759,1.60,2.80
2008.12.11 15:14:10.112,1.97545,1.9759,1.60,2.60
2008.12.11 15:14:10.402,1.9753,1.9759,1.60,2.60
2008.12.11 15:14:10.792,1.9754,1.9758,1.00,2.80
2008.12.11 15:14:11.141,1.9755,1.976,1.60,3.20
2008.12.11 15:14:11.491,1.97545,1.97595,1.60,2.80
2008.12.11 15:14:12.092,1.97545,1.97595,3.40,1.60
2008.12.11 15:14:12.441,1.97565,1.976,1.00,3.20
2008.12.11 15:14:12.741,1.9755,1.976,1.60,3.20
2008.12.11 15:14:13.151,1.9754,1.97605,1.60,4.60
2008.12.11 15:14:14.641,1.97545,1.97585,1.80,1.60
2008.12.11 15:14:14.931,1.9755,1.9758,1.00,1.20
2008.12.11 15:14:15.331,1.9753,1.97575,3.20,2.60
2008.12.11 15:14:15.800,1.9752,1.97575,1.60,2.80
2008.12.11 15:14:16.530,1.97515,1.97565,1.60,1.20
2008.12.11 15:14:17.520,1.97525,1.97565,1.60,1.20
2008.12.11 15:14:17.700,1.97525,1.9758,1.60,1.60
2008.12.11 15:14:18.090,1.9752,1.97565,1.60,1.40
2008.12.11 15:14:18.430,1.9752,1.97575,1.60,1.60
2008.12.11 15:14:18.670,1.97525,1.9758,1.60,3.00
2008.12.11 15:14:18.900,1.9752,1.97575,1.60,1.60
2008.12.11 15:14:23.479,1.9752,1.97575,1.60,3.00
2008.12.11 15:14:24.218,1.97535,1.97575,1.00,1.60
2008.12.11 15:14:24.568,1.9756,1.9764,1.60,1.60
2008.12.11 15:14:25.298,1.97565,1.97645,1.60,6.40
2008.12.11 15:14:25.518,1.97565,1.97645,1.60,5.00
2008.12.11 15:14:25.968,1.9757,1.9762,1.60,2.60
2008.12.11 15:14:26.528,1.97555,1.976,2.40,1.20
2008.12.11 15:14:26.888,1.9757,1.97615,1.00,2.80
2008.12.11 15:14:27.178,1.9757,1.97615,1.60,1.20
2008.12.11 15:14:28.517,1.97565,1.97605,1.60,1.20
2008.12.11 15:14:29.967,1.97575,1.97605,1.60,1.20
2008.12.11 15:14:30.487,1.97575,1.97615,1.60,1.20
2008.12.11 15:14:30.997,1.9758,1.9762,1.60,1.20
2008.12.11 15:14:31.337,1.97595,1.9763,1.60,1.60
2008.12.11 15:14:31.686,1.97575,1.9763,1.60,1.60
2008.12.11 15:14:32.417,1.97575,1.9762,1.00,1.60
2008.12.11 15:14:32.876,1.9756,1.976,1.60,1.40
2008.12.11 15:14:33.166,1.97545,1.9761,2.80,1.60
2008.12.11 15:14:33.526,1.9756,1.976,1.60,1.40
2008.12.11 15:14:33.816,1.97555,1.9763,1.60,2.80
2008.12.11 15:14:35.316,1.9757,1.9762,1.60,2.60
2008.12.11 15:14:35.706,1.9758,1.97635,1.60,1.60
2008.12.11 15:14:37.116,1.97575,1.9763,2.40,1.60
2008.12.11 15:14:37.525,1.9758,1.9762,1.00,1.60
2008.12.11 15:14:37.985,1.97565,1.9762,1.60,1.60
2008.12.11 15:14:38.735,1.9756,1.97615,1.60,1.60
2008.12.11 15:14:39.355,1.9756,1.97605,1.00,1.60
2008.12.11 15:14:39.645,1.9755,1.97605,1.60,1.60
2008.12.11 15:14:39.994,1.9756,1.97605,1.60,1.40
2008.12.11 15:14:40.385,1.97565,1.9762,1.60,1.60
2008.12.11 15:14:41.934,1.97565,1.97605,1.60,1.40
2008.12.11 15:14:42.214,1.9756,1.97615,1.60,1.60
2008.12.11 15:14:42.675,1.9756,1.976,1.00,1.60
2008.12.11 15:14:43.134,1.9756,1.97625,1.60,1.60
2008.12.11 15:14:43.424,1.97545,1.9761,2.60,1.60
2008.12.11 15:14:43.824,1.97545,1.9761,1.60,1.60
2008.12.11 15:14:44.743,1.97565,1.976,1.60,1.40
2008.12.11 15:14:45.193,1.97565,1.9762,1.60,2.80
2008.12.11 15:14:46.103,1.9757,1.97625,1.60,2.80
2008.12.11 15:14:47.323,1.97565,1.97605,1.00,1.60
2008.12.11 15:14:47.673,1.9755,1.97605,1.60,1.60
2008.12.11 15:14:54.582,1.97545,1.976,2.40,1.60
2008.12.11 15:14:55.041,1.9755,1.97605,1.60,1.60
2008.12.11 15:14:55.511,1.97545,1.976,2.40,1.60
2008.12.11 15:14:55.841,1.97545,1.9759,1.00,1.60
2008.12.11 15:14:56.181,1.9755,1.9759,1.60,1.40
2008.12.11 15:14:56.630,1.9755,1.97605,1.60,1.60
2008.12.11 15:14:57.670,1.9754,1.9759,1.20,1.60
2008.12.11 15:14:58.010,1.9755,1.97595,1.00,1.60
2008.12.11 15:14:58.410,1.9755,1.97605,1.60,1.60
2008.12.11 15:14:58.910,1.9754,1.97595,2.80,1.60
2008.12.11 15:14:59.330,1.9755,1.9759,1.60,1.40
2008.12.11 15:14:59.620,1.9755,1.97605,1.60,1.60
2008.12.11 15:15:00.900,1.9755,1.97595,1.00,1.60
2008.12.11 15:15:01.310,1.9754,1.97595,1.60,1.60
2008.12.11 15:15:02.419,1.9755,1.97605,1.60,1.60
2008.12.11 15:15:04.219,1.9755,1.97605,2.80,1.60
2008.12.11 15:15:04.559,1.97555,1.9761,2.80,1.60
2008.12.11 15:15:04.779,1.97555,1.9761,1.60,1.60
2008.12.11 15:15:05.358,1.97565,1.9762,1.60,1.60
2008.12.11 15:15:05.828,1.97555,1.9761,2.80,1.60
2008.12.11 15:15:06.748,1.97565,1.9762,1.60,1.60
2008.12.11 15:15:08.158,1.9757,1.97625,1.60,3.00
2008.12.11 15:15:08.498,1.9757,1.97625,1.60,1.60
2008.12.11 15:15:09.458,1.97575,1.9763,1.60,1.60
2008.12.11 15:15:09.908,1.9757,1.97625,1.60,1.60
2008.12.11 15:15:10.307,1.97585,1.97625,1.60,1.40
2008.12.11 15:15:10.597,1.97585,1.9764,1.60,1.60
2008.12.11 15:15:10.927,1.9758,1.97635,2.40,1.60
2008.12.11 15:15:11.317,1.9757,1.9762,1.60,1.60
2008.12.11 15:15:11.667,1.9756,1.97615,2.80,1.60
2008.12.11 15:15:12.057,1.97555,1.97605,2.40,1.60
2008.12.11 15:15:12.397,1.97555,1.97605,1.60,1.60
2008.12.11 15:15:14.056,1.9757,1.97605,1.60,1.40
2008.12.11 15:15:14.356,1.9757,1.9762,1.60,1.60
2008.12.11 15:15:14.656,1.9757,1.97625,4.20,3.00
2008.12.11 15:15:15.006,1.9757,1.97625,4.20,1.60
2008.12.11 15:15:15.427,1.97585,1.97625,1.00,1.60
2008.12.11 15:15:15.546,1.97585,1.9764,1.60,1.60
2008.12.11 15:15:15.966,1.97585,1.97625,1.00,1.60
2008.12.11 15:15:16.426,1.9757,1.97625,1.60,1.60
2008.12.11 15:15:16.896,1.97585,1.97625,1.60,1.40
2008.12.11 15:15:17.476,1.97585,1.9764,1.60,1.60
2008.12.11 15:15:19.295,1.97595,1.97645,1.60,1.60
2008.12.11 15:15:19.645,1.97595,1.9765,1.60,1.60
2008.12.11 15:15:20.005,1.97605,1.97645,1.00,1.60
2008.12.11 15:15:20.245,1.97605,1.9765,1.00,1.60
2008.12.11 15:15:21.435,1.97595,1.9764,2.60,1.20
2008.12.11 15:15:21.845,1.9761,1.9765,1.00,1.20
2008.12.11 15:15:22.414,1.9758,1.97645,1.60,2.80
2008.12.11 15:15:22.654,1.97565,1.9763,1.60,1.20
2008.12.11 15:15:23.454,1.9757,1.9763,1.60,1.20
2008.12.11 15:15:23.974,1.9757,1.9761,1.60,1.20
2008.12.11 15:15:24.214,1.97575,1.97615,2.60,1.20
2008.12.11 15:15:24.664,1.9762,1.9763,1.00,1.40
2008.12.11 15:15:25.134,1.97575,1.97635,1.60,1.60
2008.12.11 15:15:25.474,1.97565,1.97635,1.60,1.60
2008.12.11 15:15:26.624,1.976,1.97625,1.00,1.60
2008.12.11 15:15:26.973,1.9758,1.97625,1.60,3.00
2008.12.11 15:15:27.304,1.97585,1.9764,1.60,1.60
2008.12.11 15:15:28.793,1.97585,1.9762,1.00,1.60
2008.12.11 15:15:29.433,1.9757,1.97605,2.40,1.60
2008.12.11 15:15:29.723,1.97575,1.976,1.00,1.60
2008.12.11 15:15:30.063,1.9759,1.976,1.00,1.60
2008.12.11 15:15:30.422,1.97605,1.97675,1.60,1.60
2008.12.11 15:15:30.762,1.97595,1.97665,1.60,1.60
2008.12.11 15:15:31.122,1.97625,1.97665,2.20,1.60
2008.12.11 15:15:31.472,1.97625,1.97645,2.20,1.60
2008.12.11 15:15:31.992,1.97615,1.97635,2.20,1.60
2008.12.11 15:15:32.382,1.9763,1.97645,2.20,1.60
2008.12.11 15:15:32.722,1.97635,1.97645,2.20,1.60
2008.12.11 15:15:33.202,1.97595,1.97625,1.00,1.60
2008.12.11 15:15:33.492,1.97605,1.97625,2.20,1.60
2008.12.11 15:15:34.191,1.97615,1.97625,2.20,1.40
2008.12.11 15:15:34.472,1.97615,1.97645,2.20,1.40
2008.12.11 15:15:34.811,1.9761,1.97615,2.20,3.00
2008.12.11 15:15:35.502,1.9759,1.9761,2.20,1.60
2008.12.11 15:15:36.071,1.97585,1.97605,1.00,1.60
2008.12.11 15:15:36.401,1.97575,1.97595,2.40,1.60
2008.12.11 15:15:36.751,1.97575,1.97595,1.00,1.60
2008.12.11 15:15:37.141,1.97565,1.97595,1.00,1.60
2008.12.11 15:15:37.911,1.9756,1.9759,2.40,1.40
2008.12.11 15:15:38.301,1.97585,1.9765,1.00,1.60
2008.12.11 15:15:38.880,1.9758,1.9764,1.00,1.60
2008.12.11 15:15:42.000,1.9759,1.97625,2.60,1.40
2008.12.11 15:15:42.230,1.9759,1.9763,2.60,2.40
2008.12.11 15:15:42.509,1.9759,1.9763,1.60,1.20
2008.12.11 15:15:43.389,1.97605,1.9763,1.00,1.20
2008.12.11 15:15:43.629,1.97605,1.9763,1.60,1.20
2008.12.11 15:15:43.679,1.97635,1.97675,1.60,1.20
2008.12.11 15:15:43.919,1.97635,1.97695,1.60,2.20
2008.12.11 15:15:44.039,1.97635,1.97685,1.60,1.20
2008.12.11 15:15:44.379,1.9762,1.9766,1.00,1.60
2008.12.11 15:15:44.669,1.97595,1.9766,1.60,2.40
2008.12.11 15:15:44.959,1.97595,1.9765,1.60,1.20
2008.12.11 15:15:45.479,1.97595,1.9765,1.60,1.60
2008.12.11 15:15:46.758,1.9761,1.9765,1.60,1.60
2008.12.11 15:15:47.158,1.97605,1.9765,2.40,1.60
2008.12.11 15:15:47.548,1.97605,1.9765,1.60,1.60
2008.12.11 15:15:47.998,1.976,1.9765,1.60,1.60
2008.12.11 15:15:49.108,1.97615,1.9766,1.60,1.60
2008.12.11 15:15:49.898,1.9763,1.97665,1.60,1.20
2008.12.11 15:15:50.178,1.9764,1.9767,1.60,12.80
2008.12.11 15:15:52.037,1.9764,1.9766,1.00,1.60
2008.12.11 15:15:52.677,1.97585,1.97645,1.60,1.20
2008.12.11 15:15:52.967,1.9759,1.9764,1.60,1.40
2008.12.11 15:15:53.357,1.9759,1.9765,1.60,1.60
2008.12.11 15:15:53.867,1.97635,1.9766,1.60,1.80
2008.12.11 15:15:54.167,1.97625,1.9767,1.60,12.80
2008.12.11 15:15:56.626,1.9764,1.9766,1.00,1.60
2008.12.11 15:15:56.807,1.97595,1.9765,1.60,1.60
2008.12.11 15:16:01.065,1.9759,1.97645,1.60,1.60
2008.12.11 15:16:01.415,1.97595,1.9765,1.60,4.60
2008.12.11 15:16:01.985,1.97605,1.9765,1.60,1.60
2008.12.11 15:16:02.275,1.97595,1.9765,1.60,3.20
2008.12.11 15:16:05.424,1.97595,1.97635,1.60,1.40
2008.12.11 15:16:05.834,1.9758,1.97635,3.20,1.60
2008.12.11 15:16:06.434,1.9758,1.97625,3.20,1.40
2008.12.11 15:16:06.714,1.9758,1.97635,3.20,1.60
2008.12.11 15:16:07.074,1.97595,1.9765,1.60,6.20
2008.12.11 15:16:07.763,1.9758,1.97635,3.20,1.60
2008.12.11 15:16:08.294,1.9758,1.97625,3.20,1.40
2008.12.11 15:16:08.933,1.97585,1.97625,1.60,1.40
2008.12.11 15:16:09.273,1.97585,1.9764,1.60,3.40
2008.12.11 15:16:09.443,1.9758,1.97635,3.20,2.80
2008.12.11 15:16:12.962,1.97585,1.97635,1.60,2.60
2008.12.11 15:16:13.312,1.9758,1.97635,3.20,2.80
2008.12.11 15:16:14.302,1.9758,1.97635,2.40,2.60
2008.12.11 15:16:14.652,1.9758,1.9765,1.60,1.60
2008.12.11 15:16:16.081,1.9758,1.9765,1.60,3.40
2008.12.11 15:16:16.641,1.9758,1.9765,1.60,1.60
2008.12.11 15:16:17.221,1.9758,1.9765,1.60,3.40
2008.12.11 15:16:17.561,1.9758,1.9763,1.60,1.80
2008.12.11 15:16:18.241,1.9758,1.9762,1.60,1.80
2008.12.11 15:16:18.771,1.9758,1.9761,1.60,1.60
2008.12.11 15:16:19.331,1.97605,1.97665,1.60,1.60
2008.12.11 15:16:19.671,1.9766,1.97675,1.60,1.60
2008.12.11 15:16:19.900,1.97655,1.9774,1.60,3.40
2008.12.11 15:16:20.591,1.9766,1.9774,1.60,1.80
2008.12.11 15:16:21.170,1.9768,1.9772,1.60,1.90
2008.12.11 15:16:21.650,1.97635,1.97755,1.20,1.80
2008.12.11 15:16:21.950,1.97675,1.97755,1.60,1.80
2008.12.11 15:16:22.410,1.97675,1.9776,1.60,3.40
2008.12.11 15:16:22.810,1.9768,1.97735,1.60,1.40
2008.12.11 15:16:23.150,1.97705,1.97755,1.60,2.80
2008.12.11 15:16:23.560,1.97695,1.9775,1.00,2.40
2008.12.11 15:16:23.799,1.9766,1.9774,1.00,1.80
2008.12.11 15:16:24.200,1.9764,1.9774,1.20,1.80
2008.12.11 15:16:24.899,1.97645,1.9774,1.20,1.80
2008.12.11 15:16:25.349,1.97645,1.97735,1.20,1.80
2008.12.11 15:16:25.639,1.97625,1.9769,1.60,1.60
2008.12.11 15:16:25.939,1.9765,1.97685,1.00,1.20
2008.12.11 15:16:26.789,1.9756,1.9766,2.20,1.80
2008.12.11 15:16:27.289,1.97645,1.97695,1.60,2.20
2008.12.11 15:16:27.519,1.97645,1.977,1.60,1.20
2008.12.11 15:16:28.108,1.9764,1.977,2.40,1.20
2008.12.11 15:16:28.449,1.9766,1.97675,1.60,1.20
2008.12.11 15:16:29.658,1.9768,1.97705,1.60,4.40
2008.12.11 15:16:30.198,1.9766,1.97675,1.00,1.20
2008.12.11 15:16:30.548,1.97665,1.9769,1.60,4.40
2008.12.11 15:16:31.118,1.9765,1.9767,1.60,1.20
2008.12.11 15:16:31.399,1.97665,1.97675,1.60,1.20
2008.12.11 15:16:32.207,1.9768,1.9769,1.60,1.20
2008.12.11 15:16:32.887,1.9768,1.9769,1.00,1.20
2008.12.11 15:16:33.577,1.9767,1.97685,2.40,1.20
2008.12.11 15:16:33.977,1.9767,1.97675,1.60,1.20
2008.12.11 15:16:34.207,1.97675,1.977,1.60,2.10
2008.12.11 15:16:34.737,1.9768,1.977,1.60,2.10
2008.12.11 15:16:35.127,1.9768,1.97685,1.60,1.20
2008.12.11 15:16:35.697,1.9767,1.97675,2.10,1.20
2008.12.11 15:16:35.977,1.97695,1.977,1.60,2.10
2008.12.11 15:16:36.247,1.9765,1.9769,1.00,1.60
2008.12.11 15:16:36.707,1.97665,1.9769,1.00,1.40
2008.12.11 15:16:37.346,1.97655,1.97665,1.60,1.20
2008.12.11 15:16:37.756,1.97635,1.97705,1.60,1.60
2008.12.11 15:16:39.176,1.97645,1.97695,1.60,3.00
2008.12.11 15:16:39.406,1.97645,1.97695,1.60,1.60
2008.12.11 15:16:39.706,1.97635,1.9769,1.00,1.40
2008.12.11 15:16:39.996,1.976,1.9769,1.20,1.80
2008.12.11 15:16:40.316,1.9768,1.9769,1.60,1.20
2008.12.11 15:16:40.675,1.97675,1.977,1.60,4.60
2008.12.11 15:16:41.135,1.97675,1.97695,1.60,1.80
2008.12.11 15:16:41.425,1.97695,1.977,1.60,2.80
