2008.12.11 22:18:56.809,1.9869,1.9873,2.20,1.00
2008.12.11 22:18:57.029,1.9868,1.9873,2.20,1.00
2008.12.11 22:19:04.157,1.9871,1.9873,2.20,1.00
2008.12.11 22:19:07.926,1.98725,1.9874,2.20,1.60
2008.12.11 22:19:08.386,1.98725,1.9876,2.20,1.00
2008.12.11 22:19:17.354,1.9871,1.9876,2.20,1.00
2008.12.11 22:19:17.474,1.9871,1.9874,2.20,1.60
2008.12.11 22:19:23.452,1.9865,1.9873,2.20,1.00
2008.12.11 22:19:31.741,1.98675,1.9873,2.20,1.00
2008.12.11 22:19:35.200,1.98665,1.9873,2.20,1.00
2008.12.11 22:19:39.478,1.98625,1.9873,2.20,1.00
2008.12.11 22:19:41.258,1.9864,1.9873,1.00,1.00
2008.12.11 22:19:41.358,1.9865,1.9873,2.20,1.00
2008.12.11 22:20:08.992,1.98635,1.9873,2.20,1.00
2008.12.11 22:20:09.911,1.9865,1.9873,2.20,1.00
2008.12.11 22:20:10.551,1.9865,1.9873,3.20,1.00
2008.12.11 22:20:13.240,1.98635,1.9873,2.20,1.00
2008.12.11 22:20:14.210,1.9865,1.9873,1.00,1.00
2008.12.11 22:20:14.330,1.9865,1.9873,3.20,1.00
2008.12.11 22:20:17.020,1.98635,1.9873,2.20,1.00
2008.12.11 22:20:17.369,1.9864,1.9873,1.00,1.00
2008.12.11 22:20:18.859,1.9866,1.9873,1.00,1.00
2008.12.11 22:20:24.538,1.9864,1.9873,1.00,1.00
2008.12.11 22:20:25.628,1.98655,1.9873,1.00,1.00
2008.12.11 22:20:27.527,1.9867,1.9873,1.00,1.00
2008.12.11 22:20:38.184,1.98655,1.9873,1.00,1.00
2008.12.11 22:20:39.274,1.9868,1.9873,1.00,1.00
2008.12.11 22:20:39.574,1.9869,1.9873,1.00,1.00
2008.12.11 22:20:42.143,1.9872,1.9873,1.00,1.00
2008.12.11 22:20:42.263,1.9872,1.9874,1.00,1.60
2008.12.11 22:20:45.153,1.9872,1.9876,1.00,1.00
2008.12.11 22:21:05.758,1.9871,1.9876,2.20,1.00
2008.12.11 22:21:06.038,1.98665,1.9874,2.20,1.00
2008.12.11 22:21:06.268,1.98655,1.9874,2.20,1.00
2008.12.11 22:21:09.317,1.9865,1.9873,1.00,1.00
2008.12.11 22:21:09.867,1.98665,1.9873,2.20,1.00
2008.12.11 22:21:12.576,1.98715,1.9873,1.00,1.00
2008.12.11 22:21:12.806,1.98715,1.98865,1.00,1.20
2008.12.11 22:21:13.146,1.98705,1.98865,3.20,1.20
2008.12.11 22:21:13.436,1.98705,1.9885,1.00,1.20
2008.12.11 22:21:19.514,1.98775,1.9883,1.00,1.20
2008.12.11 22:21:19.634,1.98775,1.9887,1.00,1.00
2008.12.11 22:21:21.824,1.9875,1.9886,4.20,1.00
2008.12.11 22:21:22.004,1.98735,1.9885,1.00,1.20
2008.12.11 22:21:23.763,1.98735,1.98845,1.00,1.20
2008.12.11 22:21:26.523,1.9872,1.98845,2.20,1.20
2008.12.11 22:21:26.693,1.9871,1.9886,1.60,1.00
2008.12.11 22:21:35.590,1.9871,1.9886,2.80,1.00
2008.12.11 22:21:35.830,1.98735,1.9886,2.20,1.00
2008.12.11 22:21:38.630,1.98745,1.9886,2.20,1.00
2008.12.11 22:21:41.299,1.98745,1.98855,1.00,1.20
2008.12.11 22:21:41.539,1.9883,1.9886,2.20,1.00
2008.12.11 22:21:41.959,1.989,1.99045,2.20,5.80
2008.12.11 22:21:43.509,1.9892,1.99075,2.20,1.20
2008.12.11 22:21:46.008,1.9884,1.9899,1.00,1.20
2008.12.11 22:21:46.288,1.9884,1.9891,1.00,1.60
2008.12.11 22:21:46.808,1.98865,1.9889,1.00,1.00
2008.12.11 22:21:47.208,1.9888,1.9892,1.00,1.60
2008.12.11 22:21:47.478,1.98875,1.99065,1.00,1.20
2008.12.11 22:21:47.928,1.989,1.9905,2.20,1.20
2008.12.11 22:21:48.897,1.989,1.9899,2.20,1.20
2008.12.11 22:21:49.067,1.98835,1.9897,1.00,1.20
2008.12.11 22:21:49.247,1.98835,1.9889,1.00,1.00
2008.12.11 22:21:50.677,1.9884,1.9886,1.00,1.00
2008.12.11 22:21:51.037,1.9887,1.9889,2.20,1.80
2008.12.11 22:21:52.906,1.98885,1.9891,2.20,1.60
2008.12.11 22:21:53.136,1.98885,1.9903,2.20,2.40
2008.12.11 22:21:53.316,1.98795,1.98955,2.20,1.20
2008.12.11 22:21:53.486,1.98795,1.9888,2.20,1.00
2008.12.11 22:21:53.646,1.9879,1.9888,2.20,1.00
2008.12.11 22:21:53.816,1.9879,1.9886,2.20,1.20
2008.12.11 22:21:53.986,1.98745,1.98835,1.60,1.20
2008.12.11 22:21:55.636,1.9876,1.988,1.60,1.20
2008.12.11 22:21:56.186,1.9876,1.98795,1.60,1.20
2008.12.11 22:21:56.475,1.9875,1.98785,2.40,1.20
2008.12.11 22:21:57.695,1.9876,1.98785,1.60,1.20
2008.12.11 22:21:58.045,1.9876,1.988,1.60,1.20
2008.12.11 22:21:58.395,1.9876,1.9888,1.60,1.20
2008.12.11 22:21:58.865,1.9876,1.98865,1.60,1.20
2008.12.11 22:21:59.275,1.9876,1.98845,1.60,1.20
2008.12.11 22:21:59.735,1.9876,1.98835,1.60,1.20
2008.12.11 22:22:00.115,1.9876,1.9885,1.60,1.20
2008.12.11 22:22:00.404,1.9876,1.9881,1.60,1.20
2008.12.11 22:22:00.694,1.9876,1.9884,1.60,1.20
2008.12.11 22:22:01.114,1.9876,1.98865,1.60,1.20
2008.12.11 22:22:01.934,1.9876,1.9886,1.60,1.20
2008.12.11 22:22:02.214,1.9876,1.9886,1.60,2.20
2008.12.11 22:22:02.374,1.9876,1.9884,1.60,1.20
2008.12.11 22:22:04.314,1.9876,1.98815,1.60,1.20
2008.12.11 22:22:05.233,1.9876,1.98825,1.60,1.20
2008.12.11 22:22:06.513,1.9876,1.98845,1.60,1.20
2008.12.11 22:22:06.633,1.9876,1.98815,1.60,1.20
2008.12.11 22:22:08.703,1.9876,1.98875,1.60,1.20
2008.12.11 22:22:09.742,1.9876,1.9887,1.60,1.60
2008.12.11 22:22:14.441,1.9876,1.9885,1.60,1.20
2008.12.11 22:22:18.210,1.9876,1.98845,1.60,1.20
2008.12.11 22:22:20.910,1.9876,1.9882,1.60,1.20
2008.12.11 22:22:24.069,1.9876,1.98795,1.60,1.20
2008.12.11 22:22:28.388,1.9876,1.9884,1.60,1.20
2008.12.11 22:22:36.236,1.9876,1.98815,1.60,1.20
2008.12.11 22:22:36.416,1.9876,1.98835,1.60,1.20
2008.12.11 22:22:36.746,1.9876,1.98845,1.60,1.20
2008.12.11 22:22:43.724,1.9876,1.9885,1.60,1.20
2008.12.11 22:22:46.443,1.9876,1.98835,1.60,1.20
2008.12.11 22:22:46.663,1.9876,1.98825,1.60,1.20
2008.12.11 22:22:51.233,1.9876,1.98825,1.60,1.20
2008.12.11 22:22:54.662,1.9876,1.98825,1.60,1.20
2008.12.11 22:23:02.760,1.9876,1.9883,1.60,1.20
2008.12.11 22:23:05.949,1.9876,1.9882,1.60,1.20
2008.12.11 22:23:06.179,1.9876,1.9881,1.60,1.20
2008.12.11 22:23:09.048,1.9876,1.988,1.60,1.80
2008.12.11 22:23:13.827,1.9876,1.98805,1.60,1.80
2008.12.11 22:23:15.976,1.9876,1.9879,1.60,1.80
2008.12.11 22:23:20.505,1.9874,1.98825,1.60,1.20
2008.12.11 22:23:20.955,1.9874,1.98795,1.60,1.20
2008.12.11 22:23:21.245,1.9873,1.98795,2.40,1.20
2008.12.11 22:23:22.805,1.9875,1.9882,2.40,1.20
2008.12.11 22:23:22.985,1.9876,1.9882,1.60,1.20
2008.12.11 22:23:23.334,1.9876,1.98825,1.60,2.80
2008.12.11 22:23:23.674,1.9876,1.98825,1.60,1.20
2008.12.11 22:23:23.964,1.9876,1.9885,1.60,1.00
2008.12.11 22:23:25.454,1.98765,1.9884,2.20,1.00
2008.12.11 22:23:25.854,1.9876,1.98825,1.60,2.20
2008.12.11 22:23:26.264,1.9876,1.98815,1.60,1.20
2008.12.11 22:23:26.554,1.9876,1.9881,1.60,1.20
2008.12.11 22:23:26.734,1.9876,1.9879,1.60,1.20
2008.12.11 22:23:27.084,1.9876,1.9878,1.60,1.20
2008.12.11 22:23:27.253,1.9875,1.9884,2.40,8.00
2008.12.11 22:23:27.423,1.9876,1.98855,1.60,1.00
2008.12.11 22:23:30.623,1.9876,1.9882,1.60,1.20
2008.12.11 22:23:32.652,1.9876,1.9881,1.60,2.20
2008.12.11 22:23:32.942,1.9875,1.98795,2.40,1.20
2008.12.11 22:23:33.792,1.9876,1.98855,1.00,1.00
2008.12.11 22:23:33.962,1.98765,1.98855,1.00,1.00
2008.12.11 22:23:34.082,1.9878,1.98855,2.20,1.00
2008.12.11 22:23:34.432,1.98795,1.98855,2.20,1.00
2008.12.11 22:23:34.612,1.98805,1.98855,2.20,1.00
2008.12.11 22:23:35.991,1.9881,1.9884,2.20,1.00
2008.12.11 22:23:42.420,1.9882,1.9884,1.00,1.00
2008.12.11 22:23:42.590,1.9882,1.9885,1.00,1.00
2008.12.11 22:23:43.180,1.98825,1.9887,2.20,2.40
2008.12.11 22:23:48.539,1.98815,1.9885,1.00,1.00
2008.12.11 22:23:50.288,1.98835,1.9884,1.00,1.00
2008.12.11 22:23:50.348,1.98835,1.9896,1.00,1.20
2008.12.11 22:23:50.988,1.9886,1.99015,3.20,1.20
2008.12.11 22:23:52.467,1.98875,1.98995,1.00,1.20
2008.12.11 22:23:52.588,1.98875,1.99,3.20,1.20
2008.12.11 22:23:54.007,1.98875,1.9899,2.20,1.20
2008.12.11 22:23:54.117,1.98855,1.9897,1.00,1.20
2008.12.11 22:23:54.627,1.9886,1.9897,1.00,1.20
2008.12.11 22:23:55.257,1.9886,1.9898,1.00,1.20
2008.12.11 22:23:56.636,1.98875,1.9898,1.00,1.20
2008.12.11 22:23:56.847,1.98875,1.98995,1.00,1.20
2008.12.11 22:23:57.416,1.9889,1.99,1.00,1.20
2008.12.11 22:23:57.636,1.9888,1.99,1.00,1.20
2008.12.11 22:23:58.336,1.98885,1.9901,2.20,1.20
2008.12.11 22:23:58.606,1.9889,1.99015,2.20,1.20
2008.12.11 22:24:00.155,1.98895,1.99015,1.00,1.20
2008.12.11 22:24:00.336,1.989,1.99025,2.20,1.20
2008.12.11 22:24:00.566,1.989,1.9902,2.20,1.80
2008.12.11 22:24:00.626,1.9889,1.99015,2.20,1.20
2008.12.11 22:24:02.265,1.9888,1.99,1.00,1.20
2008.12.11 22:24:02.435,1.9889,1.99,1.00,1.20
2008.12.11 22:24:02.615,1.9889,1.9901,1.00,1.20
2008.12.11 22:24:03.065,1.98885,1.9901,2.20,1.20
2008.12.11 22:24:03.295,1.9888,1.98985,1.00,1.80
2008.12.11 22:24:03.475,1.9884,1.9895,1.00,1.20
2008.12.11 22:24:07.654,1.9885,1.9894,1.00,1.20
2008.12.11 22:24:08.004,1.9885,1.9898,1.00,1.20
2008.12.11 22:24:08.344,1.98855,1.9899,2.20,1.20
2008.12.11 22:24:11.973,1.98875,1.9902,2.20,1.20
2008.12.11 22:24:12.783,1.98885,1.98995,2.20,1.80
2008.12.11 22:24:13.182,1.98845,1.9898,2.20,1.20
2008.12.11 22:24:16.042,1.98855,1.98955,2.20,1.20
2008.12.11 22:24:16.312,1.9885,1.9893,1.00,1.20
2008.12.11 22:24:17.391,1.9885,1.98925,1.00,1.20
2008.12.11 22:24:17.731,1.9885,1.9897,1.00,1.20
2008.12.11 22:24:17.911,1.9885,1.98985,3.00,1.20
2008.12.11 22:24:18.541,1.9885,1.98945,1.00,1.20
2008.12.11 22:24:21.380,1.9885,1.9899,3.00,1.20
2008.12.11 22:24:22.170,1.98865,1.99,2.20,1.20
2008.12.11 22:24:23.510,1.9885,1.98975,3.00,1.20
2008.12.11 22:24:24.910,1.98865,1.98985,2.20,1.20
2008.12.11 22:24:25.299,1.98895,1.99045,2.20,1.20
2008.12.11 22:24:28.079,1.98835,1.9899,3.00,1.20
2008.12.11 22:24:28.639,1.98835,1.98965,1.00,1.20
2008.12.11 22:24:29.949,1.9885,1.9893,1.00,1.20
2008.12.11 22:24:31.228,1.9885,1.98935,1.00,1.20
2008.12.11 22:24:31.588,1.9885,1.9892,1.00,1.20
2008.12.11 22:24:33.848,1.9885,1.98925,1.00,1.20
2008.12.11 22:24:34.287,1.9885,1.9891,1.00,1.20
2008.12.11 22:24:47.054,1.9885,1.9892,1.00,1.20
2008.12.11 22:24:49.574,1.9885,1.9893,1.00,1.20
2008.12.11 22:24:51.163,1.9885,1.98935,1.00,1.20
2008.12.11 22:24:53.323,1.9885,1.9894,1.00,1.20
2008.12.11 22:24:54.803,1.9885,1.9895,1.00,1.60
2008.12.11 22:24:54.913,1.98875,1.9895,1.00,1.60
2008.12.11 22:24:55.152,1.98875,1.9895,3.20,1.00
2008.12.11 22:24:55.502,1.9886,1.9895,3.20,1.00
2008.12.11 22:24:55.563,1.9886,1.9895,2.20,1.00
2008.12.11 22:24:56.312,1.98915,1.9895,2.20,1.00
2008.12.11 22:25:02.511,1.9892,1.9895,2.20,1.00
2008.12.11 22:25:02.791,1.98915,1.9895,2.20,1.00
2008.12.11 22:25:03.130,1.9891,1.9895,2.20,1.00
2008.12.11 22:25:04.330,1.98835,1.98945,1.60,1.20
2008.12.11 22:25:06.190,1.9885,1.98925,1.60,1.20
2008.12.11 22:25:07.529,1.9885,1.9892,1.60,1.20
2008.12.11 22:25:13.698,1.9885,1.9893,1.60,1.20
2008.12.11 22:25:15.367,1.9887,1.9895,2.20,1.00
2008.12.11 22:25:16.137,1.98875,1.9895,2.20,1.00
2008.12.11 22:25:18.237,1.989,1.9895,2.20,1.00
2008.12.11 22:25:22.296,1.9889,1.9895,2.20,1.00
2008.12.11 22:25:22.476,1.9888,1.9895,2.20,1.00
2008.12.11 22:25:29.254,1.9884,1.9893,1.60,1.20
2008.12.11 22:25:29.814,1.9884,1.98915,1.60,1.20
2008.12.11 22:25:29.994,1.9884,1.989,1.60,1.20
2008.12.11 22:25:30.164,1.9884,1.98895,1.60,1.20
2008.12.11 22:25:30.864,1.9885,1.9889,1.60,1.20
2008.12.11 22:25:32.983,1.9885,1.989,1.60,1.20
2008.12.11 22:25:33.163,1.9884,1.9888,1.60,1.20
2008.12.11 22:25:33.323,1.9874,1.98895,2.20,1.20
2008.12.11 22:25:34.643,1.98765,1.9889,3.20,1.20
2008.12.11 22:25:37.502,1.9878,1.9889,1.00,1.20
2008.12.11 22:25:38.082,1.9878,1.989,1.00,1.20
2008.12.11 22:25:39.422,1.9879,1.989,1.00,1.20
2008.12.11 22:25:39.882,1.9879,1.98905,1.00,1.20
2008.12.11 22:25:39.992,1.9878,1.98905,2.20,1.20
2008.12.11 22:25:40.051,1.98775,1.9889,1.00,1.20
2008.12.11 22:25:40.961,1.98785,1.9889,1.00,1.20
2008.12.11 22:25:41.191,1.98785,1.989,1.00,1.20
2008.12.11 22:25:41.821,1.98775,1.989,3.20,1.20
2008.12.11 22:25:42.001,1.98775,1.9889,1.00,1.20
2008.12.11 22:25:43.161,1.9877,1.98885,2.20,1.20
2008.12.11 22:25:43.331,1.9875,1.9887,1.00,1.20
2008.12.11 22:25:44.690,1.9875,1.9887,1.00,1.20
2008.12.11 22:25:44.970,1.98755,1.9887,1.00,1.20
2008.12.11 22:25:48.830,1.9876,1.98875,1.00,1.20
2008.12.11 22:25:49.230,1.98765,1.98885,1.00,1.20
2008.12.11 22:25:49.459,1.98765,1.9888,1.00,1.20
2008.12.11 22:25:49.799,1.9877,1.9889,2.20,1.20
2008.12.11 22:25:57.887,1.9877,1.98875,2.20,1.80
2008.12.11 22:25:58.107,1.9875,1.98805,1.00,1.20
2008.12.11 22:25:58.507,1.9875,1.98845,1.00,1.20
2008.12.11 22:26:00.167,1.98755,1.98885,2.20,1.80
2008.12.11 22:26:00.797,1.98755,1.98875,2.20,1.80
2008.12.11 22:26:01.156,1.9875,1.98835,1.00,1.20
2008.12.11 22:26:01.507,1.9875,1.988,1.00,1.20
2008.12.11 22:26:02.026,1.9875,1.9878,1.00,1.20
2008.12.11 22:26:02.266,1.9876,1.98905,2.20,1.20
2008.12.11 22:26:03.336,1.9877,1.9889,2.20,1.20
2008.12.11 22:26:03.676,1.98755,1.9888,2.20,1.20
2008.12.11 22:26:04.726,1.9875,1.9886,1.00,1.20
2008.12.11 22:26:05.635,1.9876,1.9886,1.00,1.20
2008.12.11 22:26:06.036,1.9876,1.98895,3.20,1.20
2008.12.11 22:26:06.495,1.98775,1.989,1.00,1.20
2008.12.11 22:26:08.265,1.9877,1.9888,2.20,1.20
2008.12.11 22:26:08.495,1.9876,1.98865,1.00,1.20
2008.12.11 22:26:08.665,1.9876,1.98885,3.20,1.20
2008.12.11 22:26:09.684,1.9877,1.9889,2.20,1.20
2008.12.11 22:26:09.924,1.98775,1.9889,1.00,1.20
2008.12.11 22:26:10.094,1.9879,1.9889,1.00,1.20
2008.12.11 22:26:10.154,1.9879,1.9891,1.00,1.20
2008.12.11 22:26:12.024,1.98785,1.9891,2.20,1.20
2008.12.11 22:26:12.194,1.9878,1.989,1.00,1.20
2008.12.11 22:26:13.473,1.9878,1.9889,1.00,1.20
2008.12.11 22:26:16.483,1.9875,1.98865,1.00,1.20
2008.12.11 22:26:17.113,1.9876,1.98875,2.20,1.20
2008.12.11 22:26:17.522,1.9875,1.98855,1.00,1.20
2008.12.11 22:26:18.612,1.9875,1.98845,1.00,2.20
2008.12.11 22:26:19.172,1.9875,1.98825,1.00,1.20
2008.12.11 22:26:20.322,1.9875,1.98845,1.00,1.20
2008.12.11 22:26:22.961,1.9875,1.9884,1.00,1.20
2008.12.11 22:26:23.191,1.9875,1.98845,1.00,1.20
2008.12.11 22:26:23.411,1.9875,1.98845,1.00,2.80
2008.12.11 22:26:23.751,1.9875,1.98845,1.00,1.20
2008.12.11 22:26:24.211,1.9875,1.9881,1.00,1.20
2008.12.11 22:26:25.441,1.9875,1.98855,1.00,1.20
2008.12.11 22:26:29.800,1.9876,1.9884,1.00,1.20
2008.12.11 22:26:29.980,1.9876,1.989,3.20,1.20
2008.12.11 22:26:36.918,1.9875,1.98865,1.00,1.20
2008.12.11 22:26:39.827,1.9876,1.98855,1.00,1.20
2008.12.11 22:26:40.177,1.9876,1.9886,1.00,1.20
2008.12.11 22:26:40.417,1.9876,1.9888,3.20,1.00
2008.12.11 22:26:46.675,1.9875,1.98865,1.00,1.20
2008.12.11 22:26:47.845,1.9875,1.9885,1.00,1.20
2008.12.11 22:26:48.425,1.9875,1.98865,1.00,1.20
2008.12.11 22:26:48.655,1.9875,1.9886,1.00,1.20
2008.12.11 22:26:51.734,1.9875,1.9887,3.00,1.00
2008.12.11 22:26:55.573,1.9875,1.9886,1.00,1.20
2008.12.11 22:26:58.743,1.9875,1.9887,3.00,1.00
2008.12.11 22:26:59.043,1.9875,1.9887,4.00,1.00
2008.12.11 22:26:59.153,1.9876,1.9887,2.20,1.00
2008.12.11 22:27:07.331,1.9875,1.9886,1.00,1.20
2008.12.11 22:27:10.160,1.9875,1.98825,1.00,1.20
2008.12.11 22:27:11.030,1.98765,1.98885,2.20,1.00
2008.12.11 22:27:11.669,1.988,1.98885,1.00,1.00
2008.12.11 22:27:12.539,1.98795,1.9887,2.20,1.00
2008.12.11 22:27:12.769,1.98795,1.9887,2.20,1.00
2008.12.11 22:27:13.119,1.9879,1.9887,2.20,1.00
2008.12.11 22:27:13.299,1.9878,1.9887,2.20,1.00
2008.12.11 22:27:13.829,1.988,1.9887,1.00,1.00
2008.12.11 22:27:18.658,1.9879,1.9887,3.20,1.00
2008.12.11 22:27:18.948,1.9879,1.9887,1.00,1.00
2008.12.11 22:27:19.248,1.98735,1.9886,1.00,1.20
2008.12.11 22:27:21.787,1.9875,1.98865,1.00,1.20
2008.12.11 22:27:22.447,1.9875,1.9887,1.00,1.60
2008.12.11 22:27:27.985,1.9875,1.9886,1.00,1.20
2008.12.11 22:27:28.665,1.9875,1.98835,1.00,1.20
2008.12.11 22:27:28.965,1.9875,1.98815,1.00,1.20
2008.12.11 22:27:32.624,1.9875,1.98795,1.00,1.20
2008.12.11 22:27:32.795,1.9875,1.98785,1.00,1.20
2008.12.11 22:27:33.494,1.9875,1.9878,1.00,1.20
2008.12.11 22:27:34.124,1.9874,1.98775,1.00,1.20
2008.12.11 22:27:34.884,1.987,1.98765,6.40,1.20
2008.12.11 22:27:35.064,1.98735,1.98805,1.00,1.20
2008.12.11 22:27:35.514,1.98735,1.98815,1.00,1.20
2008.12.11 22:27:38.383,1.9875,1.9881,1.00,1.20
2008.12.11 22:27:39.943,1.9875,1.98815,1.00,1.20
2008.12.11 22:27:40.862,1.9875,1.98825,1.00,1.20
2008.12.11 22:27:41.322,1.9875,1.9883,1.00,1.20
2008.12.11 22:27:41.672,1.9875,1.98835,1.00,1.20
2008.12.11 22:27:42.762,1.9875,1.98825,1.00,1.20
2008.12.11 22:27:43.002,1.9875,1.9882,1.00,1.20
2008.12.11 22:27:43.572,1.9875,1.98815,1.00,1.20
2008.12.11 22:27:48.301,1.9875,1.98795,1.00,1.20
2008.12.11 22:27:49.640,1.9875,1.98795,1.00,1.20
2008.12.11 22:27:50.090,1.9875,1.98795,1.00,2.20
2008.12.11 22:27:50.600,1.9864,1.98775,1.00,1.20
2008.12.11 22:27:53.619,1.9865,1.98765,1.00,1.20
2008.12.11 22:27:53.779,1.9865,1.98775,2.20,1.20
2008.12.11 22:27:54.990,1.9861,1.98755,3.00,1.20
2008.12.11 22:27:55.689,1.98625,1.98755,1.00,1.20
2008.12.11 22:27:55.799,1.98625,1.98765,3.20,1.20
2008.12.11 22:28:00.478,1.98655,1.9878,2.20,1.20
2008.12.11 22:28:00.828,1.98615,1.9876,2.20,1.20
2008.12.11 22:28:04.147,1.9865,1.9875,1.00,1.20
2008.12.11 22:28:04.387,1.98645,1.9879,2.20,1.20
2008.12.11 22:28:04.907,1.9864,1.98785,3.20,1.20
2008.12.11 22:28:05.027,1.98645,1.9879,2.20,1.20
2008.12.11 22:28:05.206,1.98655,1.9879,2.20,2.80
2008.12.11 22:28:05.266,1.9864,1.98775,2.20,1.20
2008.12.11 22:28:05.546,1.9866,1.98765,1.20,1.20
2008.12.11 22:28:05.786,1.9866,1.9877,1.20,1.20
2008.12.11 22:28:06.007,1.9866,1.9878,1.20,1.20
2008.12.11 22:28:07.476,1.98675,1.9878,1.20,1.20
2008.12.11 22:28:07.816,1.98675,1.98795,1.20,1.20
2008.12.11 22:28:08.046,1.9867,1.98795,2.20,1.20
2008.12.11 22:28:08.166,1.98635,1.98775,1.20,1.20
2008.12.11 22:28:08.446,1.9863,1.98775,2.20,1.20
2008.12.11 22:28:11.515,1.98655,1.98765,1.00,1.20
2008.12.11 22:28:11.575,1.9867,1.98805,2.20,1.20
2008.12.11 22:28:11.985,1.9867,1.98805,2.20,2.80
2008.12.11 22:28:12.265,1.98665,1.98795,2.20,1.20
2008.12.11 22:28:13.175,1.9865,1.98775,2.20,1.20
2008.12.11 22:28:14.624,1.9864,1.98755,1.00,1.20
2008.12.11 22:28:15.034,1.9864,1.98775,3.20,1.20
2008.12.11 22:28:17.344,1.9865,1.98775,3.20,1.20
2008.12.11 22:28:20.023,1.9864,1.98765,2.20,1.20
2008.12.11 22:28:21.083,1.98635,1.98755,3.20,1.20
2008.12.11 22:28:21.432,1.98635,1.98755,2.20,1.20
2008.12.11 22:28:21.922,1.98625,1.9875,2.20,1.20
2008.12.11 22:28:24.422,1.9862,1.98735,1.60,1.20
2008.12.11 22:28:27.871,1.9863,1.98735,1.00,1.20
2008.12.11 22:28:28.201,1.9863,1.98745,1.00,1.20
2008.12.11 22:28:29.751,1.98635,1.98755,2.20,1.20
2008.12.11 22:28:31.080,1.98625,1.9875,2.20,1.20
2008.12.11 22:28:31.780,1.9862,1.98735,1.60,1.20
2008.12.11 22:28:32.920,1.9863,1.98735,1.00,1.20
2008.12.11 22:28:33.150,1.9863,1.98745,1.00,1.20
2008.12.11 22:28:36.099,1.9862,1.98745,3.80,1.20
2008.12.11 22:28:36.509,1.9862,1.9873,1.60,1.20
2008.12.11 22:28:37.619,1.9862,1.98715,1.60,1.20
2008.12.11 22:28:38.998,1.9862,1.9872,1.60,1.20
2008.12.11 22:28:40.868,1.9862,1.98715,1.60,1.20
2008.12.11 22:28:53.945,1.9863,1.9875,1.00,1.20
2008.12.11 22:29:08.311,1.9862,1.98735,3.80,1.20
2008.12.11 22:29:08.891,1.98725,1.9878,1.00,1.00
2008.12.11 22:29:10.511,1.9874,1.9877,2.20,1.00
2008.12.11 22:29:10.731,1.9865,1.9877,2.20,1.00
2008.12.11 22:29:13.660,1.9865,1.9877,2.20,1.00
2008.12.11 22:29:14.510,1.98665,1.9877,2.20,1.00
2008.12.11 22:29:15.580,1.98655,1.9877,2.20,1.00
2008.12.11 22:29:17.529,1.98645,1.9877,2.20,1.60
2008.12.11 22:29:17.869,1.9864,1.98765,2.20,1.20
2008.12.11 22:29:24.228,1.98655,1.9877,2.20,1.00
2008.12.11 22:29:25.097,1.9865,1.9877,2.20,1.00
2008.12.11 22:29:26.437,1.9864,1.98765,2.20,1.20
2008.12.11 22:29:27.416,1.98655,1.98765,1.20,1.20
2008.12.11 22:29:28.236,1.9866,1.9877,2.20,1.00
2008.12.11 22:29:28.586,1.98665,1.9877,2.20,1.00
2008.12.11 22:29:30.196,1.98655,1.9877,3.40,1.00
2008.12.11 22:29:30.586,1.98655,1.9877,1.20,1.00
2008.12.11 22:29:31.196,1.9868,1.9877,1.20,1.00
2008.12.11 22:29:33.095,1.98685,1.9877,2.20,1.00
2008.12.11 22:29:33.675,1.9867,1.9877,2.20,1.00
2008.12.11 22:29:34.885,1.9868,1.9877,2.20,1.00
2008.12.11 22:29:35.285,1.98685,1.9877,2.20,1.00
2008.12.11 22:29:35.924,1.9869,1.9877,1.20,1.00
2008.12.11 22:29:37.474,1.98685,1.9877,2.20,1.00
2008.12.11 22:29:45.292,1.9867,1.9877,2.20,1.00
2008.12.11 22:29:52.131,1.98705,1.9877,2.20,1.00
2008.12.11 22:29:52.820,1.9869,1.9877,2.20,1.00
2008.12.11 22:29:57.299,1.9869,1.9877,2.20,1.00
2008.12.11 22:30:03.268,1.98715,1.9877,1.00,1.00
2008.12.11 22:30:03.558,1.9875,1.98825,2.20,2.40
2008.12.11 22:30:08.347,1.9876,1.98785,2.20,1.00
2008.12.11 22:30:08.907,1.9874,1.98825,2.20,2.40
2008.12.11 22:30:09.137,1.9874,1.98785,2.20,1.00
2008.12.11 22:30:09.487,1.9872,1.98785,2.20,1.00
2008.12.11 22:30:10.526,1.9875,1.98825,1.00,2.40
2008.12.11 22:30:10.816,1.9875,1.989,1.00,1.20
2008.12.11 22:30:12.836,1.9876,1.98885,2.20,1.20
2008.12.11 22:30:13.076,1.98755,1.9887,2.20,1.80
2008.12.11 22:30:13.366,1.98715,1.9885,2.20,1.20
2008.12.11 22:30:13.655,1.9871,1.98845,2.20,1.20
2008.12.11 22:30:14.815,1.9871,1.9883,2.20,1.20
2008.12.11 22:30:15.105,1.98735,1.9887,1.00,1.20
2008.12.11 22:30:17.645,1.98675,1.9882,1.00,1.20
2008.12.11 22:30:19.964,1.98725,1.9887,2.20,8.00
2008.12.11 22:30:26.003,1.9877,1.9889,2.20,1.20
2008.12.11 22:30:26.173,1.98775,1.989,2.20,1.20
2008.12.11 22:30:26.282,1.9877,1.98895,2.20,1.20
2008.12.11 22:30:26.563,1.9878,1.98905,2.20,1.20
2008.12.11 22:30:29.541,1.98775,1.989,2.20,1.20
2008.12.11 22:30:31.731,1.9878,1.98905,2.20,1.20
