2008.12.09 15:13:08.603,1.9675,1.9682,1.20,1.20
2008.12.09 15:13:09.082,1.9676,1.9682,2.20,3.20
2008.12.09 15:13:09.322,1.96755,1.96835,1.20,1.20
2008.12.09 15:13:09.762,1.96765,1.96835,1.00,1.20
2008.12.09 15:13:10.203,1.96765,1.96845,1.00,4.00
2008.12.09 15:13:10.542,1.9678,1.9684,1.00,3.20
2008.12.09 15:13:10.832,1.9678,1.96845,1.00,1.20
2008.12.09 15:13:11.062,1.9678,1.9685,1.00,3.20
2008.12.09 15:13:13.022,1.96765,1.9685,6.40,4.00
2008.12.09 15:13:13.412,1.96765,1.96845,1.00,1.20
2008.12.09 15:13:13.591,1.96765,1.9684,1.00,3.20
2008.12.09 15:13:13.712,1.96765,1.9684,1.00,4.00
2008.12.09 15:13:14.501,1.96755,1.9684,2.20,6.00
2008.12.09 15:13:14.801,1.9675,1.96835,3.20,1.20
2008.12.09 15:13:15.261,1.9675,1.96825,3.20,1.80
2008.12.09 15:13:15.511,1.96735,1.9682,11.20,1.20
2008.12.09 15:13:15.791,1.9675,1.96825,1.00,2.80
2008.12.09 15:13:16.031,1.96745,1.96825,2.20,5.60
2008.12.09 15:13:16.421,1.96735,1.9681,1.00,4.00
2008.12.09 15:13:16.711,1.96735,1.96815,4.60,1.20
2008.12.09 15:13:17.050,1.9675,1.96815,2.40,1.20
2008.12.09 15:13:17.381,1.96755,1.96835,3.40,1.20
2008.12.09 15:13:17.800,1.9676,1.9684,2.20,1.20
2008.12.09 15:13:18.660,1.9676,1.9684,2.20,2.20
2008.12.09 15:13:19.410,1.9676,1.9684,3.40,2.20
2008.12.09 15:13:19.760,1.96765,1.9685,2.20,1.20
2008.12.09 15:13:20.060,1.96765,1.9684,2.20,1.20
2008.12.09 15:13:21.290,1.96755,1.96835,2.20,2.20
2008.12.09 15:13:21.760,1.96755,1.96835,3.40,1.20
2008.12.09 15:13:22.109,1.96765,1.9684,2.20,1.20
2008.12.09 15:13:22.449,1.96765,1.9684,2.20,1.80
2008.12.09 15:13:22.909,1.9677,1.9684,2.20,3.00
2008.12.09 15:13:23.259,1.9675,1.96835,2.20,1.20
2008.12.09 15:13:23.889,1.9675,1.9682,2.20,1.20
2008.12.09 15:13:24.239,1.96735,1.9682,2.20,1.20
2008.12.09 15:13:28.648,1.96735,1.96795,2.20,1.20
2008.12.09 15:13:29.058,1.9673,1.96795,4.80,1.20
2008.12.09 15:13:31.137,1.9673,1.96795,4.80,2.20
2008.12.09 15:13:31.407,1.9673,1.9679,4.80,1.20
2008.12.09 15:13:31.577,1.9673,1.96785,4.80,1.20
2008.12.09 15:13:32.497,1.9673,1.9679,4.80,1.20
2008.12.09 15:13:32.827,1.9673,1.96795,4.80,2.20
2008.12.09 15:13:33.117,1.9673,1.96795,4.80,1.20
2008.12.09 15:13:33.397,1.9673,1.9679,4.80,2.40
2008.12.09 15:13:33.807,1.9673,1.9677,4.80,1.20
2008.12.09 15:13:34.086,1.9673,1.96805,4.80,2.20
2008.12.09 15:13:37.826,1.9673,1.9679,4.80,1.20
2008.12.09 15:13:38.286,1.9673,1.96795,4.80,2.20
2008.12.09 15:13:38.695,1.9673,1.96795,6.00,2.20
2008.12.09 15:13:38.916,1.96735,1.968,1.20,1.20
2008.12.09 15:13:39.255,1.96745,1.96805,1.20,1.20
2008.12.09 15:13:39.596,1.96745,1.96825,1.20,1.20
2008.12.09 15:13:39.876,1.9675,1.96825,1.20,1.20
2008.12.09 15:13:40.215,1.9675,1.9683,1.20,1.20
2008.12.09 15:13:40.445,1.9675,1.96835,3.40,2.20
2008.12.09 15:13:40.666,1.9675,1.9683,1.20,1.20
2008.12.09 15:13:41.135,1.9675,1.96835,2.20,2.20
2008.12.09 15:13:41.555,1.96745,1.9683,3.40,1.20
2008.12.09 15:13:42.374,1.96745,1.9681,2.20,1.20
2008.12.09 15:13:42.605,1.9674,1.96815,1.20,1.20
2008.12.09 15:13:42.944,1.96735,1.9681,1.20,1.20
2008.12.09 15:13:43.175,1.96745,1.96815,1.00,2.20
2008.12.09 15:13:43.404,1.96745,1.96815,1.00,1.20
2008.12.09 15:13:44.324,1.9674,1.9681,2.20,1.20
2008.12.09 15:13:44.624,1.9673,1.9681,8.20,1.20
2008.12.09 15:13:44.954,1.9673,1.9677,6.00,1.20
2008.12.09 15:13:45.564,1.96745,1.9677,1.20,1.20
2008.12.09 15:13:45.804,1.96755,1.9677,1.20,1.20
2008.12.09 15:13:46.194,1.96755,1.9677,1.20,1.20
2008.12.09 15:13:46.424,1.9676,1.96785,1.20,1.20
2008.12.09 15:13:47.264,1.96745,1.96775,1.20,1.20
2008.12.09 15:13:47.773,1.9674,1.96765,1.20,1.20
2008.12.09 15:13:50.313,1.9673,1.96765,6.00,1.20
2008.12.09 15:13:50.653,1.9673,1.9678,6.00,1.20
2008.12.09 15:13:50.893,1.9673,1.9682,7.00,4.60
2008.12.09 15:13:51.282,1.9673,1.96795,4.80,1.20
2008.12.09 15:13:54.252,1.9673,1.96795,4.80,4.40
2008.12.09 15:13:54.652,1.9673,1.96785,4.80,1.20
2008.12.09 15:13:57.551,1.9673,1.9678,4.80,1.20
2008.12.09 15:13:58.600,1.9673,1.9677,6.00,1.20
2008.12.09 15:13:59.091,1.9673,1.9678,4.80,3.20
2008.12.09 15:13:59.391,1.9673,1.96785,4.80,1.20
2008.12.09 15:14:00.190,1.9673,1.96795,4.80,1.20
2008.12.09 15:14:02.849,1.96735,1.96795,1.20,1.20
2008.12.09 15:14:03.409,1.96735,1.968,1.20,1.20
2008.12.09 15:14:03.759,1.9675,1.9681,2.40,3.20
2008.12.09 15:14:04.100,1.9675,1.96815,2.40,2.20
2008.12.09 15:14:04.459,1.9675,1.96815,4.60,1.20
2008.12.09 15:14:05.539,1.96745,1.96815,2.20,1.20
2008.12.09 15:14:05.839,1.9674,1.96815,3.40,1.20
2008.12.09 15:14:06.529,1.9674,1.96815,2.20,1.20
2008.12.09 15:14:06.819,1.9675,1.96815,2.20,1.20
2008.12.09 15:14:07.219,1.9675,1.96815,4.60,1.20
2008.12.09 15:14:08.418,1.9675,1.96815,2.20,1.20
2008.12.09 15:14:08.988,1.96755,1.96815,2.20,1.20
2008.12.09 15:14:09.508,1.96735,1.96785,8.00,1.20
2008.12.09 15:14:09.808,1.9669,1.9675,32.00,1.20
2008.12.09 15:14:10.158,1.96665,1.96755,8.00,1.20
2008.12.09 15:14:10.548,1.96655,1.9674,2.20,1.20
2008.12.09 15:14:11.637,1.96665,1.9671,2.20,1.20
2008.12.09 15:14:11.927,1.9666,1.96735,1.00,1.20
2008.12.09 15:14:12.157,1.96665,1.9674,2.20,1.20
2008.12.09 15:14:12.517,1.9666,1.9674,2.20,1.20
2008.12.09 15:14:14.027,1.96655,1.96725,3.20,1.20
2008.12.09 15:14:15.147,1.9666,1.96725,2.20,1.20
2008.12.09 15:14:15.657,1.96675,1.9674,1.00,4.40
2008.12.09 15:14:16.106,1.9667,1.9673,2.20,1.20
2008.12.09 15:14:16.327,1.9667,1.96725,2.20,1.20
2008.12.09 15:14:16.506,1.96665,1.96725,2.20,1.20
2008.12.09 15:14:16.786,1.96665,1.9673,1.00,1.20
2008.12.09 15:14:17.306,1.96665,1.96725,2.20,1.20
2008.12.09 15:14:17.656,1.96655,1.96725,3.20,1.20
2008.12.09 15:14:19.246,1.96665,1.9673,1.00,1.20
2008.12.09 15:14:19.926,1.96665,1.9673,3.20,1.20
2008.12.09 15:14:20.205,1.9666,1.96725,2.20,1.20
2008.12.09 15:14:20.595,1.96655,1.96725,4.60,1.20
2008.12.09 15:14:21.095,1.96655,1.96725,3.20,1.20
2008.12.09 15:14:21.565,1.96655,1.96725,4.00,1.20
2008.12.09 15:14:21.796,1.96675,1.96725,1.00,1.20
2008.12.09 15:14:22.075,1.96655,1.96725,2.20,1.20
2008.12.09 15:14:22.495,1.96645,1.96725,3.20,1.20
2008.12.09 15:14:24.005,1.96655,1.967,1.00,1.20
2008.12.09 15:14:24.404,1.9664,1.967,1.60,1.20
2008.12.09 15:14:24.634,1.9664,1.96675,1.60,1.20
2008.12.09 15:14:24.974,1.9664,1.9672,1.60,1.20
2008.12.09 15:14:25.664,1.9666,1.9673,1.00,8.00
2008.12.09 15:14:25.884,1.96655,1.9674,3.20,1.20
2008.12.09 15:14:26.064,1.96655,1.96725,3.20,3.00
2008.12.09 15:14:26.464,1.9666,1.9673,1.00,1.80
2008.12.09 15:14:30.593,1.96655,1.96725,3.20,3.00
2008.12.09 15:14:30.943,1.9666,1.9673,1.00,1.80
2008.12.09 15:14:32.392,1.96655,1.9671,1.00,1.20
2008.12.09 15:14:32.792,1.9664,1.96695,2.60,1.20
2008.12.09 15:14:33.542,1.96645,1.96705,1.00,1.80
2008.12.09 15:14:33.822,1.96655,1.9671,1.00,4.40
2008.12.09 15:14:34.162,1.9664,1.9671,1.60,4.40
2008.12.09 15:14:34.552,1.9664,1.96715,1.60,1.80
2008.12.09 15:14:34.902,1.9664,1.9672,1.60,2.80
2008.12.09 15:14:35.242,1.9664,1.96705,1.60,1.20
2008.12.09 15:14:35.632,1.96645,1.96705,1.00,1.20
2008.12.09 15:14:36.041,1.96645,1.96705,1.00,4.00
2008.12.09 15:14:36.432,1.96645,1.9671,1.00,2.20
2008.12.09 15:14:36.772,1.9665,1.9671,1.20,2.20
2008.12.09 15:14:37.101,1.96675,1.9672,1.00,1.80
2008.12.09 15:14:37.641,1.96625,1.9671,1.60,1.20
2008.12.09 15:14:38.031,1.96625,1.96705,1.60,1.20
2008.12.09 15:14:41.220,1.9664,1.9671,1.60,2.20
2008.12.09 15:14:41.860,1.9664,1.9671,1.60,1.20
2008.12.09 15:14:42.600,1.9664,1.9669,2.60,1.20
2008.12.09 15:14:43.350,1.9664,1.96705,1.60,4.00
2008.12.09 15:14:43.860,1.9664,1.9668,1.60,1.20
2008.12.09 15:14:44.260,1.9664,1.9669,1.60,1.20
2008.12.09 15:14:44.880,1.9664,1.96695,1.60,3.00
2008.12.09 15:14:45.270,1.9664,1.96675,1.60,1.20
2008.12.09 15:14:46.799,1.9664,1.96705,1.60,4.40
2008.12.09 15:14:47.089,1.9664,1.96705,1.60,1.20
2008.12.09 15:14:48.878,1.9666,1.9671,1.00,3.20
2008.12.09 15:14:49.288,1.9666,1.96715,1.00,1.20
2008.12.09 15:14:49.588,1.96665,1.96725,1.00,2.20
2008.12.09 15:14:50.248,1.9669,1.9674,1.00,5.60
2008.12.09 15:14:50.658,1.9669,1.9674,1.00,4.80
2008.12.09 15:14:50.948,1.96655,1.9674,6.60,6.00
2008.12.09 15:14:51.288,1.9668,1.9674,1.00,4.80
2008.12.09 15:14:51.628,1.9671,1.9674,1.00,4.80
2008.12.09 15:14:51.948,1.9671,1.9678,3.20,1.60
2008.12.09 15:14:52.688,1.96725,1.9678,2.20,1.60
2008.12.09 15:14:53.028,1.9673,1.9677,2.20,1.60
2008.12.09 15:14:54.707,1.9673,1.9675,2.20,4.80
2008.12.09 15:14:54.987,1.96725,1.9678,2.20,1.60
2008.12.09 15:14:57.097,1.9671,1.9675,2.20,4.80
2008.12.09 15:14:57.446,1.96705,1.9675,1.20,4.80
2008.12.09 15:14:58.436,1.9671,1.9674,1.20,4.80
2008.12.09 15:14:59.006,1.96705,1.9674,1.20,4.80
2008.12.09 15:14:59.536,1.96705,1.9674,3.60,4.80
2008.12.09 15:14:59.866,1.96715,1.9674,1.20,4.80
2008.12.09 15:15:00.376,1.96715,1.9674,1.00,4.80
2008.12.09 15:15:00.666,1.9673,1.9678,1.00,1.60
2008.12.09 15:15:00.906,1.9673,1.96785,1.00,1.20
2008.12.09 15:15:01.495,1.9673,1.96755,1.00,1.20
2008.12.09 15:15:01.826,1.9669,1.96755,1.00,1.20
2008.12.09 15:15:02.105,1.9669,1.96725,1.00,1.20
2008.12.09 15:15:03.715,1.9669,1.96715,1.60,1.20
2008.12.09 15:15:03.995,1.9669,1.9675,1.60,1.20
2008.12.09 15:15:05.874,1.9669,1.96775,1.60,2.20
2008.12.09 15:15:07.434,1.9669,1.96765,1.60,4.00
2008.12.09 15:15:07.724,1.96705,1.96765,1.00,1.80
2008.12.09 15:15:08.114,1.967,1.96745,1.00,1.20
2008.12.09 15:15:11.333,1.9669,1.9673,1.60,1.20
2008.12.09 15:15:11.683,1.9669,1.9674,1.60,1.20
2008.12.09 15:15:12.393,1.9669,1.9674,1.60,3.00
2008.12.09 15:15:12.683,1.9669,1.9673,1.60,1.20
2008.12.09 15:15:13.622,1.9669,1.9673,1.60,2.20
2008.12.09 15:15:13.962,1.9669,1.9673,1.60,1.20
2008.12.09 15:15:15.012,1.9669,1.96725,1.60,1.20
2008.12.09 15:15:17.002,1.9669,1.96725,1.60,3.00
2008.12.09 15:15:17.391,1.9669,1.9671,1.60,1.20
2008.12.09 15:15:18.271,1.9669,1.96695,1.60,1.20
2008.12.09 15:15:18.561,1.96645,1.96695,1.00,1.20
2008.12.09 15:15:19.251,1.9665,1.96715,2.20,1.40
2008.12.09 15:15:19.581,1.96665,1.9675,1.00,3.40
2008.12.09 15:15:19.871,1.9667,1.9675,2.20,3.40
2008.12.09 15:15:20.491,1.9667,1.9675,2.20,1.60
2008.12.09 15:15:20.841,1.96675,1.9674,1.00,1.60
2008.12.09 15:15:21.011,1.96675,1.9674,2.20,1.60
2008.12.09 15:15:21.461,1.9668,1.9674,2.20,1.60
2008.12.09 15:15:22.080,1.9667,1.9674,2.20,1.60
2008.12.09 15:15:23.200,1.9666,1.96725,1.00,1.20
2008.12.09 15:15:23.541,1.96645,1.9672,3.40,1.20
2008.12.09 15:15:24.290,1.9666,1.9673,1.20,1.20
2008.12.09 15:15:24.800,1.9666,1.9674,3.40,1.60
2008.12.09 15:15:26.199,1.9667,1.9674,2.20,1.60
2008.12.09 15:15:26.959,1.9667,1.9674,3.40,1.60
2008.12.09 15:15:27.129,1.9669,1.9674,1.00,1.60
2008.12.09 15:15:27.419,1.96685,1.9674,2.20,1.60
2008.12.09 15:15:27.809,1.9669,1.9674,1.00,1.60
2008.12.09 15:15:28.319,1.96695,1.9674,2.20,1.60
2008.12.09 15:15:28.659,1.96675,1.9674,2.40,2.80
2008.12.09 15:15:29.209,1.9666,1.96735,9.40,1.20
2008.12.09 15:15:29.509,1.9666,1.96725,6.20,1.20
2008.12.09 15:15:30.988,1.96675,1.96725,1.00,1.20
2008.12.09 15:15:31.758,1.9668,1.9674,1.80,1.60
2008.12.09 15:15:32.088,1.9669,1.9674,1.00,1.60
2008.12.09 15:15:32.388,1.96685,1.9674,3.20,1.60
2008.12.09 15:15:32.788,1.9669,1.9674,1.00,1.60
2008.12.09 15:15:33.148,1.9671,1.9674,1.00,1.60
2008.12.09 15:15:35.387,1.96685,1.9674,2.20,1.60
2008.12.09 15:15:35.729,1.9666,1.9674,8.60,1.60
2008.12.09 15:15:35.897,1.9666,1.9674,6.40,1.60
2008.12.09 15:15:37.957,1.96675,1.9674,1.00,1.60
2008.12.09 15:15:39.196,1.96675,1.9674,1.80,1.60
2008.12.09 15:15:39.436,1.96695,1.9674,1.00,1.60
2008.12.09 15:15:40.106,1.967,1.9674,1.00,1.60
2008.12.09 15:15:40.626,1.96705,1.9674,1.00,1.60
2008.12.09 15:15:41.146,1.9672,1.9674,1.00,1.60
2008.12.09 15:15:42.446,1.9668,1.9674,3.20,1.60
2008.12.09 15:15:42.745,1.9668,1.9674,1.00,1.60
2008.12.09 15:15:43.325,1.9668,1.9674,3.20,1.60
2008.12.09 15:15:43.905,1.967,1.9674,2.20,1.60
2008.12.09 15:15:44.425,1.96705,1.9674,1.00,1.60
2008.12.09 15:15:44.875,1.9671,1.9674,2.20,1.60
2008.12.09 15:15:45.595,1.967,1.9674,2.20,1.60
2008.12.09 15:15:46.105,1.9669,1.9674,2.20,1.60
2008.12.09 15:15:46.925,1.9667,1.9674,16.00,1.60
2008.12.09 15:15:47.274,1.9667,1.9674,8.00,1.60
2008.12.09 15:15:48.354,1.96675,1.9674,1.00,1.60
2008.12.09 15:15:48.754,1.9668,1.9674,2.20,1.60
2008.12.09 15:15:49.034,1.96675,1.9674,3.20,1.60
2008.12.09 15:15:49.264,1.9668,1.9674,2.20,1.60
2008.12.09 15:15:51.933,1.96675,1.9674,4.60,1.60
2008.12.09 15:15:52.203,1.96675,1.9674,3.20,1.60
2008.12.09 15:15:52.503,1.9668,1.9674,2.20,1.60
2008.12.09 15:15:53.233,1.96685,1.9674,2.20,1.60
2008.12.09 15:15:53.733,1.9667,1.9674,10.20,1.60
2008.12.09 15:15:53.953,1.96675,1.9674,2.20,1.60
2008.12.09 15:15:56.762,1.9667,1.9674,10.20,1.60
2008.12.09 15:15:57.442,1.9668,1.9674,1.00,1.60
2008.12.09 15:15:57.792,1.96675,1.9674,2.20,1.60
2008.12.09 15:15:58.202,1.9668,1.9674,1.00,1.60
2008.12.09 15:15:58.582,1.9667,1.9674,9.00,1.60
2008.12.09 15:15:58.862,1.9667,1.9674,11.20,1.60
2008.12.09 15:16:00.981,1.9667,1.9674,10.20,1.60
2008.12.09 15:16:01.341,1.9667,1.9674,8.00,1.60
2008.12.09 15:16:03.391,1.9667,1.9674,8.00,2.40
2008.12.09 15:16:04.560,1.9667,1.96735,8.00,1.20
2008.12.09 15:16:07.609,1.96675,1.96735,1.20,1.20
2008.12.09 15:16:07.899,1.96675,1.9674,1.20,1.60
2008.12.09 15:16:08.359,1.96675,1.9674,3.40,1.60
2008.12.09 15:16:08.759,1.9668,1.9674,1.20,1.60
2008.12.09 15:16:09.049,1.96685,1.9674,2.20,1.60
2008.12.09 15:16:09.559,1.9669,1.9674,2.20,1.60
2008.12.09 15:16:10.079,1.96685,1.9674,2.20,1.60
2008.12.09 15:16:10.579,1.9669,1.9674,2.20,1.60
2008.12.09 15:16:11.159,1.9668,1.9674,2.20,1.60
2008.12.09 15:16:14.338,1.96685,1.9674,2.20,1.60
2008.12.09 15:16:14.618,1.96705,1.9674,1.60,1.60
2008.12.09 15:16:14.898,1.96685,1.9674,1.20,1.60
2008.12.09 15:16:15.188,1.96705,1.9681,2.20,1.20
2008.12.09 15:16:15.758,1.96715,1.96815,2.20,1.20
2008.12.09 15:16:16.227,1.96705,1.9679,2.20,1.20
2008.12.09 15:16:16.457,1.9671,1.96795,2.20,1.20
2008.12.09 15:16:18.067,1.96715,1.96795,2.20,1.20
2008.12.09 15:16:18.487,1.9671,1.96795,2.20,1.20
2008.12.09 15:16:18.837,1.967,1.96785,2.20,1.20
2008.12.09 15:16:19.137,1.96705,1.9679,2.20,1.20
2008.12.09 15:16:19.367,1.9671,1.96795,2.20,1.20
2008.12.09 15:16:19.776,1.96705,1.9679,2.20,1.20
2008.12.09 15:16:21.066,1.96705,1.96785,2.20,1.20
2008.12.09 15:16:21.736,1.967,1.96785,2.20,1.20
2008.12.09 15:16:23.126,1.967,1.96785,3.40,1.20
2008.12.09 15:16:23.586,1.96705,1.9679,2.20,1.20
2008.12.09 15:16:23.945,1.96715,1.968,2.20,1.20
2008.12.09 15:16:24.305,1.9672,1.96805,2.20,1.20
2008.12.09 15:16:24.705,1.9673,1.9681,2.20,1.20
2008.12.09 15:16:25.125,1.9673,1.96815,2.20,2.80
2008.12.09 15:16:25.565,1.9673,1.9681,2.20,2.80
2008.12.09 15:16:25.805,1.9672,1.96805,2.20,1.20
2008.12.09 15:16:26.425,1.9672,1.968,2.20,1.80
2008.12.09 15:16:26.805,1.96715,1.9679,2.20,1.80
2008.12.09 15:16:27.035,1.967,1.9678,2.20,1.80
2008.12.09 15:16:27.325,1.96695,1.96765,2.20,1.80
2008.12.09 15:16:27.854,1.96685,1.96745,2.20,1.80
2008.12.09 15:16:28.625,1.96665,1.9675,2.20,2.80
2008.12.09 15:16:29.074,1.9666,1.96745,2.20,1.20
2008.12.09 15:16:29.594,1.96665,1.9675,2.20,1.20
2008.12.09 15:16:29.884,1.96675,1.9676,2.20,2.80
2008.12.09 15:16:32.423,1.96665,1.9674,1.20,1.20
2008.12.09 15:16:32.753,1.9666,1.9674,8.00,1.20
2008.12.09 15:16:33.103,1.96655,1.9674,1.20,1.20
2008.12.09 15:16:33.443,1.96645,1.9672,2.40,1.20
2008.12.09 15:16:33.843,1.96645,1.9673,4.60,1.20
2008.12.09 15:16:36.603,1.9666,1.9673,1.00,1.20
2008.12.09 15:16:36.883,1.9666,1.96735,1.00,1.20
2008.12.09 15:16:37.592,1.9666,1.96745,4.60,1.20
2008.12.09 15:16:37.992,1.96675,1.96745,1.00,1.20
2008.12.09 15:16:38.292,1.9668,1.96745,1.00,1.20
2008.12.09 15:16:39.152,1.9668,1.9676,3.20,1.20
2008.12.09 15:16:39.512,1.9668,1.967,1.00,1.20
2008.12.09 15:16:39.802,1.9668,1.96705,1.00,1.20
2008.12.09 15:16:40.142,1.96665,1.967,1.20,1.20
2008.12.09 15:16:40.661,1.9662,1.9667,9.00,1.20
2008.12.09 15:16:41.121,1.9662,1.9665,4.80,1.20
2008.12.09 15:16:41.462,1.9662,1.96695,4.80,5.80
2008.12.09 15:16:41.931,1.9663,1.96655,4.80,5.20
2008.12.09 15:16:43.071,1.9663,1.9664,4.80,1.20
2008.12.09 15:16:43.411,1.9663,1.9666,4.80,5.20
2008.12.09 15:16:44.101,1.9663,1.9666,4.80,5.80
2008.12.09 15:16:44.661,1.9658,1.96585,10.00,1.20
2008.12.09 15:16:44.960,1.9663,1.9665,4.80,1.80
2008.12.09 15:16:45.350,1.96585,1.96595,5.30,1.20
2008.12.09 15:16:45.990,1.96585,1.96595,2.00,1.20
2008.12.09 15:16:46.330,1.9662,1.9665,4.80,1.20
2008.12.09 15:16:46.730,1.96595,1.9665,1.20,1.20
2008.12.09 15:16:47.470,1.96605,1.96635,1.00,1.20
2008.12.09 15:16:47.820,1.96615,1.9665,1.00,2.20
2008.12.09 15:16:48.100,1.96615,1.9665,1.00,3.40
2008.12.09 15:16:48.650,1.96615,1.96645,1.00,1.20
2008.12.09 15:16:49.169,1.96615,1.9664,1.00,1.20
2008.12.09 15:16:49.460,1.9663,1.96705,2.20,3.00
2008.12.09 15:16:49.809,1.96625,1.96705,2.20,3.00
2008.12.09 15:16:50.219,1.96595,1.96665,8.00,2.40
2008.12.09 15:16:50.969,1.9658,1.96665,2.20,2.40
2008.12.09 15:16:51.269,1.96585,1.9665,2.20,2.40
2008.12.09 15:16:51.599,1.9658,1.9665,3.40,2.40
2008.12.09 15:16:51.949,1.9659,1.9665,1.20,2.40
2008.12.09 15:16:52.359,1.96595,1.9665,1.20,2.40
2008.12.09 15:16:53.119,1.96585,1.9665,3.40,2.40
2008.12.09 15:16:53.488,1.96575,1.96645,1.20,1.20
2008.12.09 15:16:53.938,1.9657,1.9665,6.60,2.40
2008.12.09 15:16:54.278,1.9657,1.9665,6.60,3.40
2008.12.09 15:16:55.918,1.9657,1.9665,7.80,3.40
2008.12.09 15:16:56.138,1.96575,1.9665,3.40,2.40
2008.12.09 15:16:56.308,1.96575,1.9663,2.20,1.20
2008.12.09 15:16:56.758,1.9657,1.9663,3.20,1.20
2008.12.09 15:16:56.928,1.9658,1.9663,1.00,1.20
2008.12.09 15:16:58.248,1.9658,1.96635,1.00,2.20
2008.12.09 15:16:58.967,1.9658,1.96635,1.00,1.20
2008.12.09 15:16:59.387,1.96585,1.9664,1.00,1.20
2008.12.09 15:16:59.737,1.96585,1.9665,2.40,2.40
2008.12.09 15:17:00.307,1.96595,1.9665,1.20,2.40
2008.12.09 15:17:02.146,1.9659,1.9665,3.40,2.40
2008.12.09 15:17:02.786,1.9659,1.9665,1.20,2.40
2008.12.09 15:17:03.816,1.96585,1.9665,2.40,3.60
2008.12.09 15:17:04.036,1.96585,1.9665,3.20,2.40
2008.12.09 15:17:04.216,1.966,1.9665,1.00,2.40
2008.12.09 15:17:04.496,1.966,1.9665,1.00,3.60
2008.12.09 15:17:05.896,1.96575,1.9665,2.40,3.60
2008.12.09 15:17:06.185,1.966,1.9665,1.00,3.60
2008.12.09 15:17:07.505,1.9661,1.9665,1.00,2.40
2008.12.09 15:17:07.905,1.96625,1.9665,1.00,2.40
2008.12.09 15:17:08.345,1.9661,1.9665,1.00,3.60
2008.12.09 15:17:09.035,1.96575,1.9665,1.00,3.60
2008.12.09 15:17:09.435,1.966,1.9665,1.00,4.60
2008.12.09 15:17:09.785,1.966,1.9665,1.00,3.60
2008.12.09 15:17:13.004,1.96575,1.9665,1.00,3.60
2008.12.09 15:17:13.344,1.96575,1.96645,1.00,2.40
2008.12.09 15:17:13.704,1.9657,1.9663,2.60,1.20
2008.12.09 15:17:14.683,1.9658,1.96645,2.60,3.80
2008.12.09 15:17:15.073,1.9658,1.9662,2.60,1.20
2008.12.09 15:17:16.523,1.9658,1.96635,2.60,3.80
2008.12.09 15:17:16.753,1.96585,1.96635,1.00,1.20
2008.12.09 15:17:17.513,1.96585,1.9665,1.00,2.40
2008.12.09 15:17:18.432,1.96605,1.9665,1.20,2.40
2008.12.09 15:17:18.782,1.9662,1.9665,1.00,2.40
2008.12.09 15:17:19.142,1.9662,1.9672,1.00,1.20
2008.12.09 15:17:20.202,1.9663,1.96685,1.00,1.80
2008.12.09 15:17:20.592,1.96585,1.9666,1.00,1.20
2008.12.09 15:17:20.942,1.96585,1.96655,1.00,1.20
2008.12.09 15:17:21.282,1.96585,1.9666,1.00,2.20
2008.12.09 15:17:21.672,1.9661,1.9665,1.00,1.20
2008.12.09 15:17:22.252,1.9661,1.9666,1.00,1.20
2008.12.09 15:17:22.551,1.9661,1.96665,1.00,2.20
2008.12.09 15:17:22.901,1.9661,1.96665,1.00,1.20
2008.12.09 15:17:23.251,1.9662,1.9667,1.00,1.20
2008.12.09 15:17:23.591,1.96615,1.9671,6.60,1.20
2008.12.09 15:17:24.061,1.96625,1.967,1.20,1.20
2008.12.09 15:17:24.641,1.96615,1.9669,1.20,1.20
2008.12.09 15:17:24.971,1.966,1.9667,2.40,1.20
2008.12.09 15:17:25.621,1.966,1.9667,1.00,1.20
2008.12.09 15:17:25.971,1.966,1.9666,2.40,1.20
2008.12.09 15:17:26.151,1.966,1.96665,2.40,1.20
2008.12.09 15:17:26.380,1.96615,1.96665,1.00,1.20
2008.12.09 15:17:26.780,1.96615,1.9667,1.00,1.20
2008.12.09 15:17:27.001,1.9661,1.9667,1.20,1.20
2008.12.09 15:17:27.400,1.96615,1.9667,2.40,1.20
2008.12.09 15:17:27.690,1.96615,1.9669,2.40,1.20
2008.12.09 15:17:28.340,1.9661,1.96675,1.20,1.20
2008.12.09 15:17:28.670,1.96615,1.96675,1.00,1.20
2008.12.09 15:17:29.020,1.96605,1.96675,1.20,1.20
2008.12.09 15:17:29.431,1.96605,1.9667,1.20,1.20
2008.12.09 15:17:33.469,1.96605,1.96675,1.20,1.20
2008.12.09 15:17:34.019,1.96605,1.9667,1.20,1.20
2008.12.09 15:17:35.908,1.96615,1.9667,1.00,1.20
2008.12.09 15:17:36.188,1.96615,1.96675,1.00,1.20
2008.12.09 15:17:36.518,1.96605,1.96675,1.20,1.20
2008.12.09 15:17:36.868,1.96605,1.9667,1.20,1.20
2008.12.09 15:17:37.098,1.966,1.9667,2.40,1.20
2008.12.09 15:17:37.728,1.966,1.96665,2.40,2.20
2008.12.09 15:17:39.317,1.966,1.96665,1.00,2.20
2008.12.09 15:17:40.117,1.96585,1.9664,3.20,1.20
2008.12.09 15:17:40.737,1.9657,1.96635,1.60,1.20
2008.12.09 15:17:41.297,1.9657,1.96635,2.60,1.20
2008.12.09 15:17:41.857,1.9657,1.9664,2.60,1.20
2008.12.09 15:17:42.557,1.9657,1.9663,1.60,2.20
2008.12.09 15:17:43.336,1.9657,1.96625,1.60,1.20
2008.12.09 15:17:43.916,1.966,1.96625,1.00,1.20
