2008.12.17 02:10:08.725,2.02405,2.02475,1.60,1.40
2008.12.17 02:10:10.185,2.02405,2.0246,1.60,1.40
2008.12.17 02:10:16.353,2.02365,2.0244,1.60,1.40
2008.12.17 02:10:16.643,2.0235,2.0244,1.60,1.40
2008.12.17 02:10:16.813,2.0235,2.02445,1.60,1.40
2008.12.17 02:10:17.043,2.0234,2.02445,1.40,1.40
2008.12.17 02:10:18.343,2.02335,2.0242,4.40,1.40
2008.12.17 02:10:18.613,2.02345,2.02415,1.60,1.40
2008.12.17 02:10:18.903,2.02335,2.02415,2.00,1.40
2008.12.17 02:10:19.183,2.02345,2.0241,1.60,1.40
2008.12.17 02:10:19.813,2.02345,2.0242,3.00,1.40
2008.12.17 02:10:20.152,2.02345,2.02425,3.00,1.40
2008.12.17 02:10:21.642,2.0235,2.025,1.20,1.60
2008.12.17 02:10:21.812,2.02345,2.0249,1.60,1.40
2008.12.17 02:10:22.212,2.0234,2.0249,2.00,1.40
2008.12.17 02:10:23.862,2.0238,2.02485,1.20,3.00
2008.12.17 02:10:24.032,2.02365,2.0246,2.00,1.40
2008.12.17 02:10:24.651,2.02355,2.0246,3.00,1.40
2008.12.17 02:10:27.870,2.0237,2.0244,3.00,2.00
2008.12.17 02:10:28.091,2.02315,2.0241,1.60,1.40
2008.12.17 02:10:28.440,2.0231,2.0241,1.40,1.40
2008.12.17 02:10:29.230,2.02325,2.0239,1.40,1.40
2008.12.17 02:10:29.690,2.0232,2.0239,5.00,1.40
2008.12.17 02:10:29.810,2.02325,2.02395,1.40,1.40
2008.12.17 02:10:29.990,2.0232,2.0239,5.00,1.40
2008.12.17 02:10:30.110,2.0232,2.024,3.40,1.40
2008.12.17 02:10:30.280,2.0232,2.024,5.00,1.40
2008.12.17 02:10:30.450,2.02325,2.024,1.40,1.40
2008.12.17 02:10:30.870,2.02325,2.02395,1.40,1.40
2008.12.17 02:10:31.110,2.02325,2.024,1.40,1.40
2008.12.17 02:10:31.510,2.0232,2.02395,5.00,1.40
2008.12.17 02:10:32.079,2.0232,2.024,3.40,1.40
2008.12.17 02:10:32.599,2.0232,2.024,5.00,1.40
2008.12.17 02:10:32.819,2.0233,2.02405,1.20,1.40
2008.12.17 02:10:33.099,2.02345,2.02405,1.60,1.40
2008.12.17 02:10:34.779,2.0236,2.0244,1.20,1.40
2008.12.17 02:10:36.398,2.02365,2.02435,1.20,1.40
2008.12.17 02:10:37.749,2.02375,2.0247,1.20,3.00
2008.12.17 02:10:38.108,2.02375,2.02455,1.20,1.40
2008.12.17 02:10:38.578,2.0236,2.02455,2.40,1.40
2008.12.17 02:10:38.938,2.0236,2.02445,1.20,1.40
2008.12.17 02:10:39.328,2.02365,2.0246,1.20,1.40
2008.12.17 02:10:40.598,2.02365,2.0247,1.20,1.40
2008.12.17 02:10:40.817,2.02365,2.0247,1.20,3.40
2008.12.17 02:10:40.988,2.02365,2.0246,1.20,1.40
2008.12.17 02:10:41.337,2.02365,2.0247,1.20,3.40
2008.12.17 02:10:41.577,2.02365,2.0246,1.20,1.40
2008.12.17 02:10:44.417,2.0237,2.02465,1.20,1.40
2008.12.17 02:10:45.166,2.02365,2.0245,1.20,1.40
2008.12.17 02:10:45.876,2.02375,2.0245,1.20,1.40
2008.12.17 02:10:50.865,2.0239,2.02455,1.20,1.60
2008.12.17 02:10:51.205,2.02415,2.02495,1.20,1.40
2008.12.17 02:11:01.842,2.02405,2.02475,1.20,1.40
2008.12.17 02:11:02.572,2.02425,2.02485,1.20,1.60
2008.12.17 02:11:13.699,2.02425,2.02465,1.20,1.60
2008.12.17 02:11:15.589,2.0236,2.02465,1.60,4.00
2008.12.17 02:11:15.929,2.02345,2.02455,1.20,1.60
2008.12.17 02:11:31.105,2.0236,2.02435,1.20,1.60
2008.12.17 02:11:31.275,2.0235,2.02435,1.20,1.60
2008.12.17 02:11:31.685,2.02335,2.02425,1.20,1.60
2008.12.17 02:11:32.035,2.02325,2.02425,1.20,1.60
2008.12.17 02:11:37.384,2.02325,2.02425,1.20,3.80
2008.12.17 02:11:39.353,2.02325,2.02425,1.20,1.60
2008.12.17 02:11:39.813,2.0235,2.0244,1.20,1.60
2008.12.17 02:11:50.101,2.0235,2.0244,1.20,1.60
2008.12.17 02:11:50.400,2.0235,2.02435,1.20,2.00
2008.12.17 02:11:50.801,2.02335,2.0243,1.20,1.60
2008.12.17 02:11:50.981,2.02325,2.02425,1.20,3.80
2008.12.17 02:11:51.261,2.02315,2.02415,1.40,1.60
2008.12.17 02:11:57.039,2.0232,2.02425,1.40,1.60
2008.12.17 02:11:57.149,2.0234,2.02425,1.20,1.60
2008.12.17 02:12:04.417,2.0236,2.02425,1.20,1.60
2008.12.17 02:12:12.066,2.0236,2.02425,1.20,3.80
2008.12.17 02:12:13.525,2.02345,2.02425,1.20,1.60
2008.12.17 02:12:15.455,2.02345,2.0241,1.20,2.00
2008.12.17 02:12:18.154,2.02345,2.02395,1.20,1.60
2008.12.17 02:12:18.654,2.0233,2.02395,1.20,1.60
2008.12.17 02:12:19.924,2.02325,2.0239,1.20,2.00
2008.12.17 02:12:20.163,2.02325,2.0239,1.20,3.80
2008.12.17 02:12:20.793,2.02325,2.0239,1.20,1.60
2008.12.17 02:12:21.023,2.0233,2.0239,1.20,1.60
2008.12.17 02:12:22.523,2.0233,2.02395,1.20,1.60
2008.12.17 02:12:23.033,2.02345,2.02395,1.20,1.60
2008.12.17 02:12:23.093,2.02345,2.024,1.20,3.80
2008.12.17 02:12:23.383,2.02345,2.024,1.20,1.60
2008.12.17 02:12:24.862,2.02355,2.02405,1.20,1.60
2008.12.17 02:12:25.432,2.02355,2.0239,1.20,2.00
2008.12.17 02:12:25.722,2.02355,2.02375,1.20,1.60
2008.12.17 02:12:26.012,2.02355,2.0242,1.20,1.60
2008.12.17 02:12:27.232,2.02355,2.02415,1.20,1.60
2008.12.17 02:12:28.381,2.02365,2.02415,1.20,1.60
2008.12.17 02:12:28.561,2.02365,2.0242,1.20,1.60
2008.12.17 02:12:28.781,2.02365,2.02425,1.20,1.60
2008.12.17 02:12:29.011,2.0237,2.02425,1.20,1.60
2008.12.17 02:12:30.941,2.0237,2.0242,1.20,2.00
2008.12.17 02:12:31.111,2.0236,2.02415,1.20,1.60
2008.12.17 02:12:32.220,2.0238,2.0242,1.20,1.60
2008.12.17 02:12:32.551,2.02375,2.0242,1.20,1.60
2008.12.17 02:12:32.670,2.02375,2.0241,1.20,1.60
2008.12.17 02:12:36.539,2.0236,2.0241,1.20,3.80
2008.12.17 02:12:36.779,2.0236,2.024,1.20,1.60
2008.12.17 02:12:37.069,2.02345,2.024,1.20,1.60
2008.12.17 02:12:39.249,2.02365,2.024,1.20,1.60
2008.12.17 02:12:39.549,2.02365,2.02405,1.20,1.60
2008.12.17 02:12:40.389,2.02365,2.0241,1.20,1.60
2008.12.17 02:12:42.578,2.02375,2.0241,1.20,1.60
2008.12.17 02:12:43.588,2.02375,2.02415,1.20,1.60
2008.12.17 02:12:44.338,2.02365,2.02415,1.20,1.60
2008.12.17 02:12:45.227,2.02365,2.0241,1.20,1.60
2008.12.17 02:12:53.945,2.02365,2.02425,1.20,2.00
2008.12.17 02:13:05.023,2.02365,2.02435,1.20,5.20
2008.12.17 02:13:06.082,2.02365,2.0242,1.20,1.60
2008.12.17 02:13:08.651,2.02365,2.02415,1.20,1.60
2008.12.17 02:13:09.282,2.02375,2.02415,1.20,1.60
2008.12.17 02:13:13.450,2.0236,2.02415,1.20,1.60
2008.12.17 02:13:13.861,2.0236,2.0241,1.20,1.60
2008.12.17 02:13:15.910,2.0236,2.024,1.20,1.60
2008.12.17 02:13:21.219,2.0236,2.02405,1.20,1.60
2008.12.17 02:13:25.098,2.0236,2.024,1.20,1.60
2008.12.17 02:13:28.547,2.0236,2.02405,1.20,1.60
2008.12.17 02:13:29.177,2.02345,2.02405,1.20,1.60
2008.12.17 02:13:30.416,2.02345,2.0241,1.20,1.60
2008.12.17 02:13:30.707,2.0234,2.02405,1.20,2.00
2008.12.17 02:13:31.216,2.0234,2.024,1.20,1.60
2008.12.17 02:13:31.616,2.02345,2.02385,1.20,1.60
2008.12.17 02:13:31.786,2.02345,2.02405,1.20,1.60
2008.12.17 02:13:32.926,2.02345,2.024,1.20,1.60
2008.12.17 02:13:33.396,2.02345,2.024,1.20,3.20
2008.12.17 02:13:37.615,2.0235,2.024,1.20,1.60
2008.12.17 02:13:42.963,2.0237,2.024,1.20,1.60
2008.12.17 02:13:43.483,2.02365,2.02405,1.20,1.60
2008.12.17 02:13:43.783,2.02365,2.024,1.20,1.60
2008.12.17 02:13:45.833,2.0236,2.024,1.20,1.60
2008.12.17 02:13:46.313,2.0235,2.0239,1.20,1.60
2008.12.17 02:13:46.783,2.0234,2.024,1.20,3.20
2008.12.17 02:13:47.082,2.0235,2.024,1.20,1.60
2008.12.17 02:13:47.532,2.0235,2.02405,1.20,1.60
2008.12.17 02:13:50.022,2.02365,2.0244,1.20,3.20
2008.12.17 02:13:50.142,2.02365,2.0244,1.20,1.60
2008.12.17 02:13:55.040,2.02375,2.0243,1.20,3.20
2008.12.17 02:13:55.431,2.02365,2.0243,1.20,3.20
2008.12.17 02:13:55.781,2.02365,2.02415,1.20,1.60
2008.12.17 02:13:56.290,2.02385,2.0242,1.20,1.60
2008.12.17 02:13:57.750,2.02395,2.0242,1.20,1.60
2008.12.17 02:13:58.430,2.02395,2.0244,1.20,1.00
2008.12.17 02:13:59.419,2.02395,2.0242,1.20,1.60
2008.12.17 02:13:59.759,2.02395,2.0244,1.20,1.00
2008.12.17 02:14:06.638,2.02395,2.0244,1.20,2.40
2008.12.17 02:14:06.978,2.02355,2.0243,1.20,3.40
2008.12.17 02:14:07.267,2.02355,2.02425,1.20,1.60
2008.12.17 02:14:07.558,2.02365,2.02425,1.20,1.60
2008.12.17 02:14:07.897,2.02365,2.0242,1.20,1.60
2008.12.17 02:14:08.437,2.0237,2.02415,1.20,3.20
2008.12.17 02:14:09.187,2.02335,2.02415,1.20,4.60
2008.12.17 02:14:09.527,2.02335,2.024,1.20,1.60
2008.12.17 02:14:10.667,2.0235,2.02405,1.20,1.60
2008.12.17 02:14:10.787,2.0233,2.02395,1.20,1.60
2008.12.17 02:14:11.257,2.02335,2.02385,1.20,1.60
2008.12.17 02:14:11.956,2.0236,2.02425,1.20,1.60
2008.12.17 02:14:12.286,2.0236,2.0243,1.20,1.60
2008.12.17 02:14:12.526,2.02345,2.0243,1.20,1.60
2008.12.17 02:14:12.806,2.0238,2.0243,1.20,3.20
2008.12.17 02:14:12.986,2.024,2.0244,1.20,3.20
2008.12.17 02:14:13.386,2.02395,2.02435,1.20,1.60
2008.12.17 02:14:13.786,2.02395,2.02435,1.20,3.20
2008.12.17 02:14:14.526,2.02415,2.02435,1.20,1.60
2008.12.17 02:14:14.816,2.0241,2.0244,1.20,3.20
2008.12.17 02:14:14.976,2.02375,2.0243,1.20,1.60
2008.12.17 02:14:15.356,2.02345,2.02425,1.20,1.60
2008.12.17 02:14:18.045,2.02345,2.02425,1.20,1.60
2008.12.17 02:14:18.455,2.0234,2.02425,1.20,1.60
2008.12.17 02:14:20.655,2.02355,2.02425,1.20,1.60
2008.12.17 02:14:21.174,2.02355,2.02415,1.20,2.00
2008.12.17 02:14:21.404,2.0235,2.0241,1.20,1.60
2008.12.17 02:14:21.854,2.0235,2.02395,1.20,1.60
2008.12.17 02:14:24.613,2.0235,2.024,1.20,1.60
2008.12.17 02:14:24.853,2.02365,2.024,1.20,1.60
2008.12.17 02:14:25.023,2.02365,2.02415,1.20,1.60
2008.12.17 02:14:25.193,2.02355,2.02415,1.20,1.60
2008.12.17 02:14:25.303,2.02355,2.0242,1.20,1.60
2008.12.17 02:14:26.333,2.02365,2.0242,1.20,1.60
2008.12.17 02:14:28.742,2.0238,2.02425,1.20,1.60
2008.12.17 02:14:29.003,2.02365,2.02425,1.20,1.60
2008.12.17 02:14:29.352,2.0238,2.02425,1.20,1.60
2008.12.17 02:14:32.242,2.0237,2.02425,1.20,1.60
2008.12.17 02:14:37.410,2.0237,2.0243,1.20,1.60
2008.12.17 02:14:37.570,2.02355,2.0243,1.20,1.60
2008.12.17 02:14:37.750,2.02355,2.0243,1.20,3.20
2008.12.17 02:14:39.600,2.02355,2.02425,1.20,1.40
2008.12.17 02:14:40.060,2.02355,2.0242,1.20,1.60
2008.12.17 02:14:40.220,2.02355,2.024,1.20,1.60
2008.12.17 02:14:40.440,2.02355,2.02415,1.20,1.60
2008.12.17 02:14:41.070,2.02355,2.0243,1.20,3.20
2008.12.17 02:14:41.889,2.02355,2.02425,1.20,1.60
2008.12.17 02:14:42.359,2.02355,2.02415,1.20,1.60
2008.12.17 02:14:45.008,2.02365,2.02415,1.20,1.60
2008.12.17 02:14:45.248,2.02365,2.02435,1.20,1.60
2008.12.17 02:14:46.418,2.0238,2.0244,1.20,1.60
2008.12.17 02:15:01.105,2.02365,2.0244,1.20,1.60
2008.12.17 02:15:04.614,2.0238,2.0244,1.20,1.60
2008.12.17 02:15:04.853,2.02365,2.0244,1.20,1.60
2008.12.17 02:15:05.644,2.0238,2.0244,1.20,1.60
2008.12.17 02:15:05.874,2.02365,2.0244,1.20,1.60
2008.12.17 02:15:07.373,2.0238,2.0244,1.20,1.60
2008.12.17 02:15:07.653,2.02365,2.0244,1.20,1.60
2008.12.17 02:15:08.113,2.0238,2.0244,1.20,1.60
2008.12.17 02:15:08.283,2.02365,2.0244,1.20,1.60
2008.12.17 02:15:08.633,2.02395,2.0244,1.20,1.60
2008.12.17 02:15:10.053,2.02425,2.0244,1.20,1.60
2008.12.17 02:15:10.282,2.0241,2.0244,1.20,1.60
2008.12.17 02:15:10.622,2.02425,2.0244,1.20,1.60
2008.12.17 02:15:13.801,2.02425,2.0248,1.20,1.60
2008.12.17 02:15:22.449,2.0241,2.0247,1.20,1.60
2008.12.17 02:15:22.979,2.02425,2.0247,1.20,1.60
2008.12.17 02:15:23.449,2.0241,2.0247,1.20,1.60
2008.12.17 02:15:23.689,2.02425,2.0247,1.20,1.60
2008.12.17 02:15:23.869,2.0241,2.0247,1.20,1.60
2008.12.17 02:15:24.109,2.02425,2.0245,1.20,1.60
2008.12.17 02:15:24.399,2.0241,2.0245,1.20,1.60
2008.12.17 02:15:24.579,2.02425,2.0245,1.20,1.60
2008.12.17 02:15:24.939,2.0241,2.0245,1.20,1.60
2008.12.17 02:15:25.379,2.02425,2.0245,1.20,1.60
2008.12.17 02:15:26.009,2.0241,2.0244,1.20,1.60
2008.12.17 02:15:26.998,2.02425,2.0244,1.20,1.60
2008.12.17 02:15:27.278,2.0241,2.0244,1.20,1.60
2008.12.17 02:15:27.748,2.02425,2.0244,1.20,1.60
2008.12.17 02:15:28.088,2.0241,2.0244,1.20,1.60
2008.12.17 02:15:28.318,2.02425,2.0244,1.20,1.60
2008.12.17 02:15:28.548,2.0241,2.0244,1.20,1.60
2008.12.17 02:15:28.788,2.02425,2.0244,1.20,1.60
2008.12.17 02:15:29.068,2.0241,2.0244,1.20,1.60
2008.12.17 02:15:30.098,2.02405,2.0244,1.20,1.60
2008.12.17 02:15:32.127,2.0241,2.0244,1.20,1.60
2008.12.17 02:15:32.537,2.02425,2.0244,1.20,1.60
2008.12.17 02:15:32.837,2.0241,2.0244,1.20,1.60
2008.12.17 02:15:33.487,2.0242,2.0244,1.20,1.60
2008.12.17 02:15:34.536,2.02415,2.0244,1.20,1.60
2008.12.17 02:15:36.856,2.02405,2.0244,1.20,1.60
2008.12.17 02:15:41.415,2.02395,2.0244,1.20,1.60
2008.12.17 02:15:48.463,2.02405,2.0244,1.20,1.60
2008.12.17 02:15:48.643,2.0241,2.0244,1.20,1.60
2008.12.17 02:15:50.643,2.02405,2.0244,1.20,1.60
2008.12.17 02:15:51.642,2.0241,2.0244,1.20,1.60
2008.12.17 02:15:53.202,2.02405,2.0244,1.20,1.60
2008.12.17 02:15:56.041,2.0241,2.0244,1.20,1.60
2008.12.17 02:15:56.442,2.02425,2.0244,1.20,1.60
2008.12.17 02:15:56.841,2.0241,2.0244,1.20,1.60
2008.12.17 02:15:57.201,2.02425,2.0244,1.20,1.60
2008.12.17 02:15:57.831,2.0241,2.0244,1.20,1.60
2008.12.17 02:16:03.439,2.02425,2.0248,1.20,1.60
2008.12.17 02:16:08.108,2.0242,2.0247,1.20,1.60
2008.12.17 02:16:09.438,2.0241,2.0247,1.20,1.60
2008.12.17 02:16:09.678,2.0241,2.0245,1.20,1.60
2008.12.17 02:16:17.706,2.02405,2.0244,1.20,1.60
2008.12.17 02:16:17.816,2.0241,2.0244,1.20,1.60
2008.12.17 02:16:23.615,2.0241,2.0245,1.20,4.80
2008.12.17 02:16:23.734,2.0241,2.0244,1.20,1.60
2008.12.17 02:16:34.702,2.02405,2.0244,1.20,1.60
2008.12.17 02:16:37.251,2.02405,2.02435,1.20,2.00
2008.12.17 02:16:37.541,2.02345,2.0243,1.20,3.00
2008.12.17 02:16:37.661,2.02345,2.02425,1.20,1.60
2008.12.17 02:16:37.781,2.02345,2.02415,1.20,1.60
2008.12.17 02:16:38.861,2.0236,2.02425,1.20,1.60
2008.12.17 02:16:42.950,2.0239,2.0244,1.20,1.60
2008.12.17 02:16:43.570,2.0238,2.0244,1.20,1.60
2008.12.17 02:16:43.980,2.0239,2.0244,1.20,3.20
2008.12.17 02:16:46.259,2.0238,2.0243,1.20,1.60
2008.12.17 02:16:48.039,2.0239,2.0243,1.20,1.60
2008.12.17 02:16:48.439,2.0239,2.0244,1.20,3.20
2008.12.17 02:16:51.328,2.0238,2.0244,1.20,3.20
2008.12.17 02:16:58.236,2.02355,2.02415,1.20,1.60
2008.12.17 02:17:06.854,2.0234,2.02415,1.20,1.60
2008.12.17 02:17:07.094,2.0234,2.02415,1.20,3.20
2008.12.17 02:17:10.004,2.0234,2.024,1.20,1.60
2008.12.17 02:17:10.743,2.0234,2.024,1.20,3.20
2008.12.17 02:17:11.673,2.023,2.0238,1.20,1.40
2008.12.17 02:17:12.323,2.0231,2.0238,1.60,1.40
2008.12.17 02:17:14.572,2.0231,2.0238,1.20,1.40
2008.12.17 02:17:18.491,2.023,2.0238,1.20,1.40
2008.12.17 02:17:18.781,2.02295,2.02365,1.20,1.40
2008.12.17 02:17:19.011,2.023,2.0238,1.20,1.40
2008.12.17 02:17:19.591,2.0231,2.02385,1.20,1.40
2008.12.17 02:17:20.041,2.02315,2.0239,1.20,1.60
2008.12.17 02:17:20.211,2.02315,2.024,1.20,4.60
2008.12.17 02:17:21.900,2.02315,2.024,1.20,3.00
2008.12.17 02:17:25.070,2.02325,2.024,1.20,3.00
2008.12.17 02:17:25.570,2.0232,2.024,1.60,1.40
2008.12.17 02:17:25.900,2.02325,2.024,1.20,1.40
2008.12.17 02:17:26.379,2.0232,2.024,1.60,1.40
2008.12.17 02:17:26.610,2.02315,2.0239,1.20,1.60
2008.12.17 02:17:26.730,2.02305,2.02375,1.60,1.40
2008.12.17 02:17:27.209,2.02295,2.02375,1.20,1.40
2008.12.17 02:17:28.329,2.023,2.0238,1.20,1.40
2008.12.17 02:17:29.089,2.0231,2.0238,1.20,1.40
2008.12.17 02:17:29.379,2.02305,2.0238,1.60,1.40
2008.12.17 02:17:29.769,2.023,2.0238,1.20,1.40
2008.12.17 02:17:32.678,2.023,2.0238,1.20,3.40
2008.12.17 02:17:32.798,2.02295,2.0236,1.40,1.40
2008.12.17 02:17:32.908,2.0229,2.0236,1.60,1.40
2008.12.17 02:17:33.028,2.0227,2.0236,1.40,1.40
2008.12.17 02:17:33.488,2.0228,2.02375,1.20,1.60
2008.12.17 02:17:35.157,2.02285,2.0237,1.20,4.60
2008.12.17 02:17:39.356,2.02285,2.0237,1.20,3.00
2008.12.17 02:17:39.596,2.023,2.0237,1.20,1.60
2008.12.17 02:17:39.776,2.023,2.02385,1.20,4.60
2008.12.17 02:17:40.526,2.023,2.02385,1.20,3.00
2008.12.17 02:17:40.706,2.02315,2.02385,1.20,1.60
2008.12.17 02:17:40.946,2.0231,2.02395,1.20,1.60
2008.12.17 02:17:44.425,2.02325,2.02395,1.20,1.60
2008.12.17 02:18:02.111,2.02335,2.024,1.20,1.60
2008.12.17 02:18:09.119,2.0234,2.024,2.00,1.60
2008.12.17 02:18:11.708,2.02335,2.024,1.20,1.60
2008.12.17 02:18:13.028,2.02335,2.02405,1.20,1.60
2008.12.17 02:18:13.298,2.0235,2.02405,1.20,1.60
2008.12.17 02:18:18.867,2.02335,2.02405,1.20,1.60
2008.12.17 02:18:22.587,2.02335,2.024,1.20,1.60
2008.12.17 02:18:22.806,2.02335,2.024,1.20,3.20
2008.12.17 02:18:24.855,2.02335,2.02395,1.20,1.60
2008.12.17 02:18:25.195,2.023,2.02385,1.20,1.60
2008.12.17 02:18:25.655,2.02305,2.02375,1.20,1.60
2008.12.17 02:18:25.996,2.02305,2.0237,1.20,1.60
2008.12.17 02:18:26.335,2.023,2.0236,1.20,1.60
2008.12.17 02:18:26.945,2.02315,2.0237,1.20,1.60
2008.12.17 02:18:27.195,2.0229,2.0237,1.20,1.60
2008.12.17 02:18:27.545,2.0229,2.02355,1.20,1.60
2008.12.17 02:18:27.955,2.023,2.0236,1.20,1.60
2008.12.17 02:18:28.634,2.02305,2.0235,1.20,1.60
2008.12.17 02:18:28.924,2.02305,2.0233,1.20,1.60
2008.12.17 02:18:31.224,2.02295,2.0233,1.20,1.60
2008.12.17 02:18:31.923,2.023,2.0235,1.20,1.60
2008.12.17 02:18:34.883,2.023,2.02355,1.20,3.20
2008.12.17 02:18:35.473,2.023,2.02355,1.20,1.60
2008.12.17 02:18:35.703,2.0231,2.02355,1.20,1.60
2008.12.17 02:18:35.883,2.02325,2.02355,1.20,1.60
2008.12.17 02:18:36.123,2.0231,2.0236,1.20,3.20
2008.12.17 02:18:36.303,2.02335,2.02355,1.20,1.60
2008.12.17 02:18:36.702,2.02335,2.02365,1.20,1.60
2008.12.17 02:18:38.213,2.02335,2.02355,1.20,1.60
2008.12.17 02:18:38.562,2.02335,2.0236,1.20,3.20
2008.12.17 02:18:38.892,2.0232,2.0236,1.20,3.20
2008.12.17 02:18:39.242,2.0232,2.02355,1.20,1.60
2008.12.17 02:18:43.421,2.02335,2.02355,1.20,1.60
2008.12.17 02:18:43.531,2.02335,2.0237,1.20,1.60
2008.12.17 02:18:43.801,2.02335,2.0238,1.20,1.60
2008.12.17 02:18:43.861,2.02335,2.02385,1.20,3.20
2008.12.17 02:18:43.911,2.0235,2.02385,1.20,3.20
2008.12.17 02:18:44.541,2.02335,2.02385,1.20,3.20
2008.12.17 02:18:45.001,2.02345,2.02385,1.20,1.60
2008.12.17 02:18:46.090,2.0236,2.02385,1.20,1.60
2008.12.17 02:18:46.320,2.0237,2.02385,1.20,1.60
2008.12.17 02:18:46.600,2.02335,2.02385,1.20,1.60
2008.12.17 02:18:46.890,2.0236,2.02385,1.20,1.60
2008.12.17 02:18:47.540,2.0236,2.0239,1.20,1.60
2008.12.17 02:18:49.859,2.0236,2.0239,1.20,1.60
2008.12.17 02:18:50.159,2.0236,2.02385,1.20,1.60
2008.12.17 02:18:50.689,2.0235,2.02385,1.20,1.60
2008.12.17 02:18:51.799,2.02345,2.02385,1.20,1.60
2008.12.17 02:18:52.319,2.0235,2.02385,1.20,1.60
2008.12.17 02:18:53.548,2.02335,2.02385,1.20,1.60
2008.12.17 02:18:53.709,2.0235,2.02385,1.20,1.60
2008.12.17 02:18:53.938,2.0236,2.02385,1.20,1.60
2008.12.17 02:18:54.268,2.0236,2.0239,1.20,1.60
2008.12.17 02:18:55.838,2.02325,2.0239,1.20,1.60
2008.12.17 02:18:56.078,2.02325,2.02385,1.20,1.60
2008.12.17 02:18:56.198,2.0235,2.02385,1.20,1.60
2008.12.17 02:18:56.548,2.0235,2.0239,1.20,1.60
2008.12.17 02:18:58.137,2.0237,2.0239,1.20,1.60
2008.12.17 02:18:58.437,2.0237,2.024,1.20,1.60
2008.12.17 02:18:59.077,2.0236,2.024,1.20,1.60
2008.12.17 02:19:00.227,2.0234,2.02395,1.20,1.60
2008.12.17 02:19:00.517,2.02355,2.02395,1.20,1.60
2008.12.17 02:19:00.697,2.02355,2.024,1.20,1.60
2008.12.17 02:19:00.877,2.02365,2.024,1.20,1.60
2008.12.17 02:19:01.097,2.02365,2.02405,1.20,1.60
2008.12.17 02:19:01.956,2.02375,2.0241,1.20,1.60
2008.12.17 02:19:02.866,2.02355,2.024,1.20,1.60
2008.12.17 02:19:04.046,2.02355,2.024,1.20,3.20
2008.12.17 02:19:04.156,2.02335,2.024,1.20,3.20
2008.12.17 02:19:04.496,2.0229,2.02385,1.20,1.60
2008.12.17 02:19:05.016,2.0229,2.0238,1.20,1.60
2008.12.17 02:19:05.715,2.023,2.0237,1.20,3.20
2008.12.17 02:19:06.915,2.02285,2.0237,1.20,3.20
2008.12.17 02:19:07.885,2.02285,2.02365,1.20,1.60
2008.12.17 02:19:09.155,2.02285,2.0236,1.20,1.60
2008.12.17 02:19:09.325,2.02285,2.02355,1.20,1.60
2008.12.17 02:19:09.555,2.02295,2.02355,1.20,1.60
2008.12.17 02:19:09.955,2.02295,2.0236,1.20,1.60
2008.12.17 02:19:10.184,2.02275,2.0236,1.20,1.60
2008.12.17 02:19:13.054,2.02295,2.0236,1.20,1.60
2008.12.17 02:19:13.284,2.02275,2.0236,1.20,1.60
2008.12.17 02:19:14.683,2.0229,2.0236,1.20,1.60
2008.12.17 02:19:15.313,2.0225,2.0236,1.20,3.00
2008.12.17 02:19:15.903,2.0225,2.02345,1.20,2.00
2008.12.17 02:19:16.083,2.0223,2.0233,2.40,1.40
2008.12.17 02:19:18.532,2.0225,2.0232,1.40,1.40
2008.12.17 02:19:18.592,2.0225,2.02335,1.40,1.40
2008.12.17 02:19:18.812,2.0224,2.02335,2.40,1.40
2008.12.17 02:19:18.863,2.0224,2.0232,2.40,1.40
2008.12.17 02:19:19.142,2.0225,2.02335,1.40,1.40
2008.12.17 02:19:19.782,2.0224,2.0232,2.40,1.40
2008.12.17 02:19:20.822,2.0225,2.02335,1.40,1.40
2008.12.17 02:19:22.022,2.02245,2.02335,1.40,1.40
2008.12.17 02:19:22.311,2.0224,2.0232,2.40,1.40
2008.12.17 02:19:22.761,2.0224,2.02325,2.40,1.60
2008.12.17 02:19:23.152,2.0224,2.02335,2.40,1.40
2008.12.17 02:19:23.332,2.02225,2.0232,2.40,1.40
2008.12.17 02:19:24.471,2.0224,2.02335,1.20,3.00
2008.12.17 02:19:24.941,2.0224,2.0232,1.20,1.40
2008.12.17 02:19:27.730,2.0224,2.0232,2.40,1.40
2008.12.17 02:19:40.107,2.0224,2.0232,5.60,1.40
2008.12.17 02:19:40.397,2.0226,2.02355,1.20,1.60
2008.12.17 02:19:40.567,2.0226,2.0236,1.20,1.60
2008.12.17 02:19:45.536,2.0226,2.02355,1.20,1.60
2008.12.17 02:19:56.113,2.0226,2.02345,1.20,1.40
2008.12.17 02:19:56.843,2.0226,2.02355,1.20,1.60
2008.12.17 02:19:57.133,2.0226,2.02345,1.20,1.40
2008.12.17 02:19:57.663,2.0226,2.02355,1.20,1.60
2008.12.17 02:19:58.023,2.0226,2.02345,1.20,1.40
2008.12.17 02:19:58.743,2.0226,2.02355,1.20,1.60
2008.12.17 02:19:59.793,2.0226,2.02345,1.20,1.40
2008.12.17 02:20:00.202,2.0226,2.02355,1.20,1.60
2008.12.17 02:20:00.672,2.0226,2.02345,1.20,1.40
2008.12.17 02:20:01.012,2.0226,2.02355,1.20,1.60
2008.12.17 02:20:01.292,2.0226,2.02345,1.20,1.40
2008.12.17 02:20:01.852,2.0226,2.02355,1.20,1.60
2008.12.17 02:20:02.592,2.0226,2.02345,1.20,1.40
