2008.12.08 11:08:07.307,1.93885,1.9392,1.00,1.60
2008.12.08 11:08:08.637,1.93885,1.939,1.00,1.80
2008.12.08 11:08:09.087,1.9385,1.9389,1.60,1.40
2008.12.08 11:08:09.657,1.9387,1.93955,1.00,1.80
2008.12.08 11:08:10.077,1.93865,1.93955,1.00,1.80
2008.12.08 11:08:10.587,1.9388,1.93955,1.00,1.80
2008.12.08 11:08:10.936,1.9389,1.9395,1.00,1.80
2008.12.08 11:08:13.976,1.9389,1.93955,1.00,1.80
2008.12.08 11:08:14.536,1.9389,1.9395,1.00,1.80
2008.12.08 11:08:15.345,1.9385,1.93945,1.00,1.80
2008.12.08 11:08:16.435,1.9386,1.9393,1.00,1.80
2008.12.08 11:08:16.665,1.9386,1.9393,1.00,2.80
2008.12.08 11:08:16.885,1.9386,1.9393,1.00,1.20
2008.12.08 11:08:17.235,1.9386,1.9394,1.00,1.80
2008.12.08 11:08:17.905,1.9386,1.93935,1.00,1.80
2008.12.08 11:08:18.525,1.9384,1.93905,1.20,2.20
2008.12.08 11:08:18.704,1.9384,1.93905,2.40,1.80
2008.12.08 11:08:19.144,1.9384,1.939,1.00,1.80
2008.12.08 11:08:20.854,1.938,1.93885,8.00,2.80
2008.12.08 11:08:21.304,1.938,1.93885,3.20,2.80
2008.12.08 11:08:23.034,1.9381,1.9388,3.20,1.20
2008.12.08 11:08:23.194,1.9381,1.9388,3.20,1.20
2008.12.08 11:08:23.483,1.9381,1.93885,3.20,2.80
2008.12.08 11:08:27.762,1.9381,1.9388,3.20,1.80
2008.12.08 11:08:27.932,1.9381,1.9388,3.20,4.00
2008.12.08 11:08:28.222,1.9381,1.9388,3.20,1.20
2008.12.08 11:08:28.632,1.9381,1.93885,3.20,1.80
2008.12.08 11:08:30.832,1.9381,1.9388,3.20,1.20
2008.12.08 11:08:31.582,1.93815,1.93885,1.00,1.20
2008.12.08 11:08:31.762,1.93815,1.9389,1.00,1.20
2008.12.08 11:08:33.311,1.9381,1.93885,3.20,1.80
2008.12.08 11:08:35.280,1.9381,1.93885,4.00,1.80
2008.12.08 11:08:35.570,1.9381,1.93885,8.00,1.80
2008.12.08 11:08:39.279,1.9381,1.93875,8.00,1.20
2008.12.08 11:08:41.529,1.93815,1.93875,1.00,1.20
2008.12.08 11:08:44.948,1.9382,1.9389,4.80,1.80
2008.12.08 11:08:45.248,1.93815,1.9389,1.00,1.80
2008.12.08 11:08:45.628,1.9381,1.9389,3.20,1.80
2008.12.08 11:08:47.388,1.9381,1.9388,3.20,1.80
2008.12.08 11:08:47.607,1.9381,1.9386,3.20,1.20
2008.12.08 11:08:50.107,1.9381,1.93865,3.20,1.00
2008.12.08 11:08:50.387,1.9381,1.93875,3.20,1.20
2008.12.08 11:08:50.617,1.9381,1.93885,3.20,1.80
2008.12.08 11:08:51.727,1.9381,1.93885,4.00,1.80
2008.12.08 11:08:51.846,1.93815,1.93885,1.00,1.80
2008.12.08 11:08:52.037,1.9382,1.93895,4.80,1.80
2008.12.08 11:08:52.207,1.9381,1.93875,4.20,1.20
2008.12.08 11:08:57.625,1.93825,1.9388,1.00,2.00
2008.12.08 11:08:57.845,1.93825,1.9388,1.00,1.20
2008.12.08 11:08:58.295,1.93815,1.93875,1.00,1.20
2008.12.08 11:09:00.534,1.9381,1.93875,3.20,1.20
2008.12.08 11:09:09.483,1.9381,1.93865,3.20,1.20
2008.12.08 11:09:09.662,1.9381,1.9386,3.20,1.20
2008.12.08 11:09:20.060,1.9381,1.9386,3.20,3.00
2008.12.08 11:09:20.499,1.9381,1.9385,3.20,1.20
2008.12.08 11:09:21.529,1.9377,1.93835,1.00,1.20
2008.12.08 11:09:21.879,1.93775,1.93845,1.00,1.20
2008.12.08 11:09:22.390,1.93785,1.9385,1.00,1.20
2008.12.08 11:09:22.669,1.93785,1.9385,1.00,1.20
2008.12.08 11:09:23.119,1.9377,1.93845,2.40,1.20
2008.12.08 11:09:23.519,1.93775,1.9386,1.00,1.80
2008.12.08 11:09:23.979,1.9377,1.93845,2.40,1.20
2008.12.08 11:09:24.899,1.9377,1.93805,1.00,1.80
2008.12.08 11:09:25.179,1.9375,1.93805,3.20,1.80
2008.12.08 11:09:25.578,1.9375,1.9382,3.20,5.60
2008.12.08 11:09:25.928,1.9375,1.9382,3.20,1.80
2008.12.08 11:09:28.798,1.9375,1.938,3.20,1.80
2008.12.08 11:09:29.078,1.9375,1.93795,3.20,1.20
2008.12.08 11:09:30.527,1.9375,1.9379,3.20,1.80
2008.12.08 11:09:31.997,1.9375,1.9376,3.20,1.20
2008.12.08 11:09:32.228,1.9369,1.938,1.20,1.20
2008.12.08 11:09:32.567,1.93705,1.938,1.20,1.20
2008.12.08 11:09:32.727,1.93705,1.93825,1.20,1.80
2008.12.08 11:09:39.515,1.93715,1.9381,1.20,1.80
2008.12.08 11:09:45.244,1.9372,1.93815,1.20,1.80
2008.12.08 11:09:50.842,1.9374,1.9385,1.20,1.80
2008.12.08 11:09:51.542,1.93745,1.9386,1.20,3.00
2008.12.08 11:09:51.902,1.93755,1.9385,1.20,4.00
2008.12.08 11:09:54.481,1.93755,1.9385,1.20,3.00
2008.12.08 11:09:59.470,1.9376,1.93855,1.20,3.00
2008.12.08 11:10:00.100,1.9376,1.9384,1.20,1.20
2008.12.08 11:10:00.670,1.93755,1.9384,1.20,1.20
2008.12.08 11:10:01.470,1.9377,1.93845,1.00,1.20
2008.12.08 11:10:07.838,1.93765,1.93845,1.20,1.20
2008.12.08 11:10:08.718,1.9377,1.93845,2.40,1.20
2008.12.08 11:10:09.678,1.9378,1.9386,1.20,4.80
2008.12.08 11:10:09.958,1.93795,1.9386,1.20,4.80
2008.12.08 11:10:10.238,1.9376,1.9386,1.20,1.20
2008.12.08 11:10:10.818,1.9378,1.9388,1.20,1.20
2008.12.08 11:10:11.187,1.9379,1.93885,2.20,1.80
2008.12.08 11:10:11.417,1.938,1.9389,2.20,3.40
2008.12.08 11:10:11.657,1.93795,1.9389,3.40,3.40
2008.12.08 11:10:11.887,1.938,1.9389,2.20,3.40
2008.12.08 11:10:19.525,1.938,1.9389,3.40,1.60
2008.12.08 11:10:19.746,1.938,1.9389,1.20,1.60
2008.12.08 11:10:25.014,1.938,1.9389,3.40,1.60
2008.12.08 11:10:31.892,1.93805,1.9389,1.20,1.60
2008.12.08 11:10:37.661,1.93805,1.9389,3.40,1.60
2008.12.08 11:10:38.191,1.93805,1.9389,1.20,1.60
2008.12.08 11:10:39.250,1.9381,1.9389,1.20,1.60
2008.12.08 11:10:43.890,1.93815,1.9389,1.20,1.60
2008.12.08 11:10:46.559,1.93825,1.9389,1.20,1.60
2008.12.08 11:10:47.679,1.9383,1.9389,1.20,1.60
2008.12.08 11:10:50.398,1.93835,1.9389,1.20,1.60
2008.12.08 11:10:54.347,1.93825,1.9389,1.20,1.60
2008.12.08 11:10:55.207,1.93845,1.9389,1.20,1.60
2008.12.08 11:10:55.667,1.9387,1.9389,1.00,1.60
2008.12.08 11:10:56.126,1.93865,1.9389,1.00,1.60
2008.12.08 11:10:59.396,1.93855,1.9389,3.00,1.60
2008.12.08 11:11:00.735,1.9387,1.9389,1.00,1.60
2008.12.08 11:11:01.855,1.93875,1.9389,1.00,1.60
2008.12.08 11:11:04.235,1.93885,1.9389,1.00,1.60
2008.12.08 11:11:04.675,1.93885,1.9389,1.50,1.60
2008.12.08 11:11:05.024,1.9389,1.93965,1.00,4.80
2008.12.08 11:11:05.314,1.9389,1.9398,1.00,6.60
2008.12.08 11:11:06.054,1.9387,1.93945,1.00,1.20
2008.12.08 11:11:08.524,1.9389,1.93975,1.00,6.60
2008.12.08 11:11:10.593,1.9389,1.93965,1.00,4.80
2008.12.08 11:11:16.871,1.9389,1.9396,1.00,1.80
2008.12.08 11:11:17.142,1.9389,1.9395,1.00,4.80
2008.12.08 11:11:17.841,1.9389,1.9395,1.00,6.20
2008.12.08 11:11:18.021,1.93875,1.93935,1.00,4.80
2008.12.08 11:11:18.461,1.93875,1.9395,1.00,4.80
2008.12.08 11:11:19.141,1.93875,1.9396,1.00,2.80
2008.12.08 11:11:19.601,1.9388,1.9396,1.00,1.60
2008.12.08 11:11:22.350,1.9388,1.9395,1.00,4.80
2008.12.08 11:11:23.930,1.93875,1.9395,1.00,4.80
2008.12.08 11:11:31.948,1.93875,1.9395,1.00,6.60
2008.12.08 11:11:32.118,1.93875,1.93935,1.00,4.80
2008.12.08 11:11:32.588,1.93875,1.9395,1.00,8.00
2008.12.08 11:11:32.937,1.93875,1.9395,1.00,6.60
2008.12.08 11:11:34.297,1.93875,1.9395,1.00,4.80
2008.12.08 11:11:35.227,1.9389,1.9395,1.00,4.80
2008.12.08 11:11:35.927,1.93875,1.9395,1.00,4.80
2008.12.08 11:11:39.466,1.93875,1.9395,1.00,6.20
2008.12.08 11:11:39.916,1.93875,1.93935,1.00,4.80
2008.12.08 11:11:42.086,1.93875,1.9395,1.00,6.60
2008.12.08 11:12:01.581,1.93875,1.9395,1.00,1.80
2008.12.08 11:12:01.821,1.93875,1.93955,1.00,1.80
2008.12.08 11:12:07.209,1.9386,1.93935,1.00,1.20
2008.12.08 11:12:07.329,1.93865,1.93945,1.00,1.80
2008.12.08 11:12:11.008,1.93865,1.9394,1.00,1.80
2008.12.08 11:12:11.848,1.93865,1.93945,1.00,1.80
2008.12.08 11:12:12.538,1.9388,1.93945,1.00,1.80
2008.12.08 11:12:12.818,1.9388,1.93955,1.00,1.80
2008.12.08 11:12:13.628,1.9386,1.93935,4.60,1.20
2008.12.08 11:12:14.018,1.9384,1.93915,8.00,1.80
2008.12.08 11:12:14.578,1.938,1.93915,9.20,1.80
2008.12.08 11:12:14.918,1.93815,1.9392,1.20,1.20
2008.12.08 11:12:15.728,1.93835,1.9393,1.20,1.80
2008.12.08 11:12:16.117,1.9384,1.93935,1.20,1.80
2008.12.08 11:12:17.097,1.93845,1.9394,1.20,1.80
2008.12.08 11:12:18.177,1.93835,1.9394,2.20,1.80
2008.12.08 11:12:18.347,1.93835,1.9393,2.20,1.20
2008.12.08 11:12:18.587,1.9383,1.93925,1.20,1.80
2008.12.08 11:12:19.167,1.9384,1.9393,1.20,2.20
2008.12.08 11:12:19.457,1.9386,1.93945,1.20,1.20
2008.12.08 11:12:19.746,1.9386,1.93955,1.20,2.80
2008.12.08 11:12:19.976,1.9387,1.93955,1.20,1.20
2008.12.08 11:12:20.336,1.93875,1.93955,1.20,1.20
2008.12.08 11:12:20.796,1.93875,1.9397,1.20,1.80
2008.12.08 11:12:21.206,1.93885,1.9398,1.20,2.80
2008.12.08 11:12:21.556,1.9389,1.93985,1.20,1.80
2008.12.08 11:12:21.886,1.93905,1.9399,1.20,2.20
2008.12.08 11:12:22.336,1.9392,1.9399,1.20,1.20
2008.12.08 11:12:22.746,1.93915,1.9399,1.20,1.20
2008.12.08 11:12:23.136,1.93935,1.94045,1.20,1.80
2008.12.08 11:12:23.805,1.93915,1.94025,1.20,1.80
2008.12.08 11:12:24.456,1.93915,1.94005,1.20,1.80
2008.12.08 11:12:24.755,1.939,1.9399,1.20,1.80
2008.12.08 11:12:25.525,1.9389,1.93985,1.20,1.80
2008.12.08 11:12:26.465,1.9389,1.93985,1.20,2.80
2008.12.08 11:12:26.755,1.939,1.9399,1.20,1.20
2008.12.08 11:12:27.214,1.939,1.93995,1.20,1.80
2008.12.08 11:12:27.495,1.9389,1.93985,1.20,1.80
2008.12.08 11:12:29.544,1.9389,1.93985,1.20,2.80
2008.12.08 11:12:29.834,1.93885,1.93975,1.20,1.80
2008.12.08 11:12:31.453,1.9387,1.93965,1.20,1.80
2008.12.08 11:12:33.573,1.9388,1.93975,1.20,1.80
2008.12.08 11:12:33.743,1.9389,1.9398,1.20,1.20
2008.12.08 11:12:34.253,1.9389,1.93985,1.20,2.80
2008.12.08 11:12:34.483,1.9389,1.93985,1.20,1.80
2008.12.08 11:12:36.622,1.93885,1.9398,1.20,1.80
2008.12.08 11:12:37.172,1.9388,1.93975,1.20,1.80
2008.12.08 11:12:39.723,1.93875,1.9397,1.20,1.80
2008.12.08 11:12:42.271,1.9389,1.93985,1.20,2.80
2008.12.08 11:12:42.661,1.9389,1.93985,1.20,1.80
2008.12.08 11:12:47.240,1.93885,1.9398,1.20,1.80
2008.12.08 11:12:47.740,1.93875,1.9397,1.20,1.80
2008.12.08 11:12:49.529,1.9388,1.93975,1.20,1.80
2008.12.08 11:12:49.919,1.93875,1.9397,1.20,1.80
2008.12.08 11:12:50.879,1.9387,1.93965,1.20,1.80
2008.12.08 11:12:51.289,1.9388,1.93975,1.20,1.80
2008.12.08 11:12:53.018,1.93875,1.9397,1.20,1.80
2008.12.08 11:12:55.308,1.9386,1.93955,3.40,1.80
2008.12.08 11:12:55.758,1.9386,1.93955,1.20,1.80
2008.12.08 11:12:55.938,1.93845,1.9394,3.40,1.80
2008.12.08 11:12:56.288,1.93845,1.9393,2.20,1.80
2008.12.08 11:12:56.527,1.93835,1.9393,1.20,1.80
2008.12.08 11:12:58.217,1.9383,1.93925,1.20,1.80
2008.12.08 11:13:01.226,1.9383,1.9391,1.20,1.20
2008.12.08 11:13:01.466,1.93825,1.9391,1.20,1.20
2008.12.08 11:13:05.566,1.93835,1.9391,1.20,1.20
2008.12.08 11:13:06.175,1.93835,1.9393,1.20,1.80
2008.12.08 11:13:11.284,1.93835,1.9395,1.20,1.20
2008.12.08 11:13:11.644,1.9386,1.93965,1.00,1.20
2008.12.08 11:13:12.155,1.9387,1.9398,2.20,1.80
2008.12.08 11:13:12.544,1.9387,1.93985,2.20,1.80
2008.12.08 11:13:14.473,1.93875,1.93985,2.20,1.80
2008.12.08 11:13:14.823,1.9387,1.93985,2.20,1.80
2008.12.08 11:13:15.153,1.9386,1.9397,2.20,1.80
2008.12.08 11:13:15.433,1.9387,1.9397,2.20,1.80
2008.12.08 11:13:15.713,1.9386,1.9397,2.20,1.80
2008.12.08 11:13:16.123,1.9387,1.9398,3.40,1.80
2008.12.08 11:13:16.593,1.9388,1.9399,1.20,1.80
2008.12.08 11:13:17.063,1.93885,1.93995,1.20,2.80
2008.12.08 11:13:17.463,1.93885,1.93975,2.20,1.80
2008.12.08 11:13:17.702,1.93875,1.93975,2.40,1.80
2008.12.08 11:13:18.012,1.9388,1.93975,1.20,3.00
2008.12.08 11:13:24.521,1.93875,1.9396,1.20,1.20
2008.12.08 11:13:26.691,1.9388,1.9396,1.20,1.20
2008.12.08 11:13:26.970,1.9388,1.93975,1.20,4.00
2008.12.08 11:13:27.900,1.9388,1.93975,1.20,3.00
2008.12.08 11:13:28.180,1.93865,1.93955,1.00,1.80
2008.12.08 11:13:28.590,1.9386,1.93945,1.20,1.20
2008.12.08 11:13:29.790,1.93865,1.9396,1.20,4.00
2008.12.08 11:13:30.629,1.93865,1.9396,1.20,3.00
2008.12.08 11:13:31.779,1.93865,1.93945,1.20,1.20
2008.12.08 11:13:32.039,1.9385,1.93925,1.00,1.20
2008.12.08 11:13:34.448,1.9384,1.9392,1.20,1.20
2008.12.08 11:13:42.607,1.9385,1.93925,1.00,1.20
2008.12.08 11:13:46.096,1.93865,1.9394,1.00,6.00
2008.12.08 11:13:46.396,1.93865,1.9394,1.00,2.20
2008.12.08 11:13:46.515,1.93865,1.9394,1.00,1.20
2008.12.08 11:13:51.974,1.93855,1.93935,1.20,1.20
2008.12.08 11:13:52.204,1.9386,1.93935,1.20,1.20
2008.12.08 11:13:52.314,1.9386,1.9395,1.20,1.20
2008.12.08 11:13:52.604,1.9386,1.9395,1.20,2.20
2008.12.08 11:13:54.264,1.93865,1.9395,2.40,2.20
2008.12.08 11:13:54.483,1.93865,1.9395,2.40,1.20
2008.12.08 11:13:54.653,1.93865,1.93945,1.00,1.80
2008.12.08 11:13:55.173,1.93865,1.9395,1.00,3.00
2008.12.08 11:13:58.193,1.93865,1.9395,1.00,1.20
2008.12.08 11:14:16.768,1.9388,1.93955,1.00,3.00
2008.12.08 11:14:16.988,1.9388,1.93955,1.00,1.20
2008.12.08 11:14:17.838,1.9388,1.93945,1.00,1.80
2008.12.08 11:14:18.188,1.93865,1.9394,1.00,1.20
2008.12.08 11:14:22.157,1.9388,1.93955,1.00,3.00
2008.12.08 11:14:23.366,1.9388,1.93955,1.00,1.20
2008.12.08 11:14:23.826,1.93865,1.9395,2.40,1.20
2008.12.08 11:14:24.056,1.93865,1.9394,1.00,1.20
2008.12.08 11:14:43.212,1.93865,1.93935,1.00,1.80
2008.12.08 11:14:43.392,1.93865,1.9393,1.00,1.80
2008.12.08 11:14:43.622,1.9385,1.93925,1.00,1.20
2008.12.08 11:14:44.682,1.9385,1.93935,2.40,1.20
2008.12.08 11:14:45.781,1.9385,1.93915,1.00,1.80
2008.12.08 11:14:46.171,1.9381,1.939,4.40,1.20
2008.12.08 11:14:46.461,1.9381,1.939,3.20,1.20
2008.12.08 11:14:48.540,1.9382,1.9388,3.20,1.20
2008.12.08 11:14:49.740,1.9382,1.9389,3.20,1.20
2008.12.08 11:14:53.459,1.9382,1.93875,3.20,1.20
2008.12.08 11:14:58.438,1.9382,1.93875,3.20,4.80
2008.12.08 11:14:58.958,1.9382,1.9388,3.20,1.20
2008.12.08 11:14:59.968,1.9382,1.93885,3.20,1.80
2008.12.08 11:15:01.228,1.9382,1.9387,3.20,1.80
2008.12.08 11:15:02.097,1.9382,1.93875,3.20,1.20
2008.12.08 11:15:13.065,1.9382,1.93875,3.20,6.00
2008.12.08 11:15:13.354,1.9382,1.93875,3.20,1.20
2008.12.08 11:15:13.644,1.9382,1.93865,3.20,1.20
2008.12.08 11:15:14.264,1.9382,1.9388,3.20,1.20
2008.12.08 11:15:14.954,1.9382,1.93865,3.20,1.20
2008.12.08 11:15:15.744,1.9382,1.939,3.20,3.00
2008.12.08 11:15:16.144,1.9382,1.93895,3.20,1.20
2008.12.08 11:15:16.604,1.9382,1.9387,3.20,1.40
2008.12.08 11:15:16.824,1.9382,1.93865,3.20,4.80
2008.12.08 11:15:17.114,1.9382,1.93875,3.20,1.20
2008.12.08 11:15:17.454,1.9382,1.93895,3.20,1.80
2008.12.08 11:15:17.793,1.9382,1.93865,3.20,1.20
2008.12.08 11:15:18.413,1.9382,1.93865,3.20,3.00
2008.12.08 11:15:20.633,1.9382,1.93865,3.20,1.20
2008.12.08 11:15:27.961,1.9382,1.93865,3.20,3.00
2008.12.08 11:15:28.071,1.9382,1.9385,3.20,1.20
2008.12.08 11:15:33.140,1.9382,1.93865,3.20,3.00
2008.12.08 11:15:37.938,1.9382,1.9386,3.20,1.20
2008.12.08 11:15:39.368,1.9382,1.93865,3.20,3.00
2008.12.08 11:15:52.225,1.9382,1.93865,3.20,5.00
2008.12.08 11:15:52.625,1.9382,1.9386,3.20,1.80
2008.12.08 11:15:57.684,1.9382,1.93865,3.20,1.20
2008.12.08 11:15:58.414,1.9382,1.9388,3.20,3.00
2008.12.08 11:16:00.653,1.9382,1.93875,3.20,1.80
2008.12.08 11:16:00.883,1.9382,1.93865,3.20,1.20
2008.12.08 11:16:02.842,1.9382,1.93865,3.20,3.00
2008.12.08 11:16:03.072,1.9382,1.93855,3.20,1.80
2008.12.08 11:16:03.463,1.9382,1.9385,3.20,1.20
2008.12.08 11:16:03.922,1.9382,1.93865,3.20,1.80
2008.12.08 11:16:06.942,1.9382,1.9387,3.20,1.80
2008.12.08 11:16:07.821,1.9382,1.93865,3.20,1.20
2008.12.08 11:16:09.881,1.9382,1.93875,3.20,1.80
2008.12.08 11:16:10.111,1.9382,1.93875,3.20,3.00
2008.12.08 11:16:10.591,1.93825,1.9388,1.00,3.00
2008.12.08 11:16:11.360,1.93825,1.93875,1.00,1.80
2008.12.08 11:16:11.590,1.9382,1.93865,3.20,1.20
2008.12.08 11:16:14.190,1.9382,1.9387,3.20,1.80
2008.12.08 11:16:16.619,1.9382,1.93865,3.20,3.00
2008.12.08 11:16:31.516,1.9382,1.93865,3.20,1.80
2008.12.08 11:16:33.905,1.9382,1.93875,3.20,1.20
2008.12.08 11:16:34.065,1.9382,1.93875,3.20,3.00
2008.12.08 11:16:34.245,1.9382,1.93875,3.20,7.80
2008.12.08 11:16:34.645,1.9382,1.93875,3.20,1.80
2008.12.08 11:16:34.815,1.9382,1.93875,3.20,3.00
2008.12.08 11:16:40.853,1.9382,1.93865,3.20,3.00
2008.12.08 11:16:42.063,1.9382,1.93865,3.20,1.20
2008.12.08 11:16:45.183,1.9382,1.9388,3.20,3.00
2008.12.08 11:17:05.107,1.9382,1.93875,3.20,1.80
2008.12.08 11:17:05.218,1.9382,1.93865,3.20,1.20
2008.12.08 11:17:06.527,1.9382,1.9385,3.20,1.20
2008.12.08 11:17:06.877,1.93785,1.9385,1.00,1.20
2008.12.08 11:17:09.066,1.93795,1.9385,1.00,3.00
2008.12.08 11:17:09.207,1.9376,1.9383,2.40,1.20
2008.12.08 11:17:09.326,1.9376,1.9383,1.00,1.20
2008.12.08 11:17:10.186,1.93775,1.93845,1.00,2.60
2008.12.08 11:17:10.476,1.93785,1.93835,1.00,1.20
2008.12.08 11:17:13.105,1.93785,1.93815,1.00,1.40
2008.12.08 11:17:13.225,1.9375,1.93805,7.60,1.20
2008.12.08 11:17:13.405,1.9375,1.93805,6.40,1.20
2008.12.08 11:17:13.525,1.9375,1.93815,2.60,1.40
2008.12.08 11:17:13.696,1.9375,1.93845,2.60,1.20
2008.12.08 11:17:21.924,1.93765,1.9385,1.00,2.80
2008.12.08 11:17:22.913,1.93775,1.9385,1.00,2.80
2008.12.08 11:17:36.890,1.93765,1.9385,2.40,2.80
2008.12.08 11:17:41.919,1.93775,1.9385,1.00,2.80
2008.12.08 11:17:42.738,1.93815,1.9385,1.20,2.80
2008.12.08 11:17:42.908,1.93855,1.93865,1.00,4.80
2008.12.08 11:17:43.198,1.93855,1.9394,1.00,1.20
2008.12.08 11:17:43.818,1.9386,1.93955,1.00,2.60
2008.12.08 11:17:44.478,1.93895,1.93945,1.00,4.80
2008.12.08 11:17:44.998,1.93895,1.93985,1.00,1.80
2008.12.08 11:17:46.157,1.93895,1.9398,1.00,3.00
2008.12.08 11:17:46.998,1.9389,1.9397,1.00,1.20
2008.12.08 11:17:47.557,1.93895,1.9398,1.00,7.80
2008.12.08 11:17:47.777,1.93895,1.9398,1.00,3.00
2008.12.08 11:17:49.057,1.93895,1.9398,2.40,1.20
2008.12.08 11:17:49.177,1.93905,1.93985,1.00,1.20
2008.12.08 11:17:49.637,1.93895,1.9396,1.20,1.20
2008.12.08 11:17:50.716,1.9389,1.93945,1.20,1.20
2008.12.08 11:17:51.006,1.9389,1.9394,1.20,1.20
2008.12.08 11:17:51.297,1.9389,1.93935,1.20,1.20
2008.12.08 11:17:53.036,1.93915,1.93935,1.20,1.20
2008.12.08 11:17:53.156,1.9395,1.93995,1.00,7.60
2008.12.08 11:17:53.326,1.9395,1.93995,1.00,10.40
2008.12.08 11:17:53.726,1.9395,1.94025,1.00,1.60
2008.12.08 11:17:54.286,1.93965,1.94025,1.00,1.60
2008.12.08 11:17:54.586,1.93935,1.94025,1.00,2.80
2008.12.08 11:17:55.035,1.9394,1.9401,1.00,1.60
2008.12.08 11:17:56.985,1.93965,1.9401,1.00,1.60
2008.12.08 11:17:57.375,1.9395,1.9401,1.00,1.60
2008.12.08 11:17:59.604,1.93975,1.9401,1.00,1.60
2008.12.08 11:17:59.934,1.9396,1.9401,1.00,1.60
2008.12.08 11:18:02.893,1.9396,1.9399,1.00,1.80
2008.12.08 11:18:03.004,1.9389,1.93985,4.80,1.20
2008.12.08 11:18:03.184,1.93885,1.93985,1.60,1.20
2008.12.08 11:18:03.304,1.93885,1.93975,1.60,4.00
2008.12.08 11:18:03.363,1.93885,1.93975,1.60,2.80
2008.12.08 11:18:03.723,1.93885,1.93955,1.60,1.80
2008.12.08 11:18:04.193,1.939,1.93945,1.60,1.20
2008.12.08 11:18:04.593,1.939,1.93925,1.60,1.80
2008.12.08 11:18:04.873,1.9386,1.93915,4.80,1.80
2008.12.08 11:18:06.473,1.9389,1.9399,1.60,1.80
2008.12.08 11:18:06.932,1.9389,1.93975,1.60,1.80
2008.12.08 11:18:07.323,1.9389,1.93975,1.60,10.80
2008.12.08 11:18:07.832,1.939,1.9396,1.60,2.80
2008.12.08 11:18:15.001,1.939,1.9397,1.60,8.00
2008.12.08 11:18:15.391,1.939,1.93985,1.60,1.80
2008.12.08 11:18:20.689,1.93905,1.93985,1.00,1.80
2008.12.08 11:18:22.949,1.93905,1.93995,1.00,1.80
2008.12.08 11:18:23.469,1.939,1.93995,2.80,1.80
2008.12.08 11:18:33.476,1.939,1.93975,1.60,1.80
2008.12.08 11:18:34.336,1.939,1.9397,1.60,3.00
2008.12.08 11:18:34.796,1.939,1.9397,1.60,1.80
2008.12.08 11:18:44.143,1.9393,1.9401,1.00,6.20
2008.12.08 11:18:44.773,1.9393,1.94005,1.00,1.20
2008.12.08 11:18:45.123,1.9393,1.9398,1.00,1.20
2008.12.08 11:18:45.464,1.93935,1.93995,1.00,7.00
2008.12.08 11:18:45.873,1.93935,1.93985,1.00,1.20
2008.12.08 11:18:46.213,1.9389,1.93965,1.60,1.20
2008.12.08 11:18:47.073,1.9387,1.93935,1.00,1.20
2008.12.08 11:18:47.483,1.939,1.93935,1.60,1.20
2008.12.08 11:18:47.833,1.939,1.93965,1.60,1.20
2008.12.08 11:18:48.453,1.93835,1.93925,1.20,1.20
2008.12.08 11:18:48.743,1.9388,1.93925,1.20,1.20
2008.12.08 11:18:48.973,1.93895,1.93925,1.00,1.20
2008.12.08 11:18:49.263,1.93895,1.93985,1.00,1.20
2008.12.08 11:18:49.682,1.93895,1.9399,1.00,1.80
2008.12.08 11:18:49.962,1.939,1.9396,1.60,2.80
2008.12.08 11:18:50.312,1.939,1.93945,1.60,1.20
2008.12.08 11:18:50.672,1.939,1.93965,1.60,1.80
2008.12.08 11:18:50.902,1.939,1.9396,1.60,1.80
2008.12.08 11:18:51.152,1.939,1.93955,1.60,1.80
2008.12.08 11:18:51.542,1.939,1.9394,1.60,1.80
2008.12.08 11:18:51.772,1.93915,1.9395,1.00,8.00
2008.12.08 11:18:52.112,1.939,1.9395,1.60,8.00
2008.12.08 11:18:52.612,1.939,1.9397,1.60,1.80
2008.12.08 11:18:53.071,1.939,1.93955,1.60,1.80
2008.12.08 11:18:53.662,1.9392,1.93975,1.00,8.00
2008.12.08 11:18:54.161,1.9392,1.93995,1.00,3.00
2008.12.08 11:18:54.801,1.939,1.93975,1.60,1.20
2008.12.08 11:18:55.081,1.939,1.93985,1.60,8.00
2008.12.08 11:18:55.301,1.939,1.9399,1.60,1.20
2008.12.08 11:18:56.011,1.939,1.93965,1.60,1.20
2008.12.08 11:18:56.411,1.9392,1.9398,1.00,1.80
2008.12.08 11:18:56.870,1.9392,1.93985,1.00,1.20
2008.12.08 11:18:57.270,1.9393,1.93985,1.00,1.20
2008.12.08 11:18:57.660,1.93935,1.94,1.00,5.00
2008.12.08 11:18:57.990,1.93915,1.93985,2.20,1.80
2008.12.08 11:18:58.290,1.93905,1.93985,1.00,1.80
2008.12.08 11:18:58.630,1.939,1.9398,3.80,1.80
2008.12.08 11:18:58.870,1.939,1.9398,1.60,1.80
2008.12.08 11:19:01.500,1.93915,1.9398,1.00,1.80
2008.12.08 11:19:01.790,1.93915,1.9399,1.00,1.80
2008.12.08 11:19:02.080,1.93925,1.94,1.00,5.00
2008.12.08 11:19:02.409,1.93915,1.94,1.00,5.00
2008.12.08 11:19:03.309,1.93925,1.93995,1.00,1.80
2008.12.08 11:19:03.639,1.93925,1.94,1.00,5.00
2008.12.08 11:19:03.989,1.9394,1.94,1.00,3.20
2008.12.08 11:19:04.619,1.9395,1.94,1.00,3.20
