2008.12.10 02:11:16.233,1.96285,1.96375,2.20,1.20
2008.12.10 02:11:16.463,1.9627,1.96375,1.00,1.20
2008.12.10 02:11:16.963,1.9626,1.9636,1.20,1.20
2008.12.10 02:11:17.572,1.96255,1.9636,2.40,1.20
2008.12.10 02:11:17.984,1.96255,1.9632,1.00,1.60
2008.12.10 02:11:18.332,1.9618,1.9632,2.20,8.00
2008.12.10 02:11:18.732,1.9617,1.963,8.00,1.20
2008.12.10 02:11:19.072,1.96155,1.96285,2.20,1.20
2008.12.10 02:11:21.012,1.9618,1.96285,1.00,1.20
2008.12.10 02:11:22.561,1.9618,1.96275,1.00,1.20
2008.12.10 02:11:22.921,1.9618,1.96285,1.00,1.20
2008.12.10 02:11:24.031,1.9619,1.963,1.00,1.20
2008.12.10 02:11:24.271,1.96205,1.96355,2.20,1.20
2008.12.10 02:11:25.580,1.96225,1.96345,2.20,2.80
2008.12.10 02:11:25.870,1.96225,1.96335,2.20,1.20
2008.12.10 02:11:26.210,1.96205,1.96325,2.20,1.20
2008.12.10 02:11:26.730,1.96205,1.9633,2.20,1.20
2008.12.10 02:11:27.080,1.962,1.96325,2.20,1.20
2008.12.10 02:11:30.019,1.96225,1.96325,1.60,1.20
2008.12.10 02:11:30.199,1.96245,1.96325,1.00,1.20
2008.12.10 02:11:30.439,1.96185,1.96325,5.40,1.20
2008.12.10 02:11:30.500,1.96225,1.9634,2.20,1.80
2008.12.10 02:11:30.619,1.96195,1.96335,2.20,1.20
2008.12.10 02:11:30.669,1.96185,1.96325,2.20,1.20
2008.12.10 02:11:33.248,1.96215,1.96325,1.20,2.80
2008.12.10 02:11:38.108,1.9621,1.9631,1.20,2.80
2008.12.10 02:11:43.966,1.962,1.96305,1.20,1.80
2008.12.10 02:11:44.556,1.96155,1.9627,1.20,1.20
2008.12.10 02:11:45.046,1.96185,1.96275,1.20,1.20
2008.12.10 02:11:45.276,1.96205,1.9628,1.20,1.20
2008.12.10 02:11:45.516,1.96205,1.9631,2.40,1.20
2008.12.10 02:11:45.696,1.96205,1.9633,4.60,1.80
2008.12.10 02:11:47.385,1.96215,1.9632,3.40,1.80
2008.12.10 02:11:47.955,1.96215,1.9632,1.20,1.80
2008.12.10 02:11:53.144,1.96205,1.9631,1.20,1.80
2008.12.10 02:11:56.313,1.96205,1.96305,1.20,1.80
2008.12.10 02:11:57.003,1.96195,1.963,2.40,1.80
2008.12.10 02:11:57.293,1.96195,1.9629,2.40,1.20
2008.12.10 02:11:57.573,1.9618,1.9628,1.00,1.80
2008.12.10 02:11:57.803,1.9617,1.9627,3.40,1.80
2008.12.10 02:11:58.023,1.9617,1.9627,1.20,1.80
2008.12.10 02:11:58.413,1.9616,1.96265,1.20,1.80
2008.12.10 02:11:58.632,1.96165,1.96265,1.00,1.80
2008.12.10 02:11:59.562,1.9616,1.96265,3.40,1.80
2008.12.10 02:12:00.022,1.9616,1.96265,1.20,1.80
2008.12.10 02:12:00.612,1.96165,1.96265,1.00,1.80
2008.12.10 02:12:00.782,1.9618,1.96265,1.00,1.80
2008.12.10 02:12:02.341,1.9618,1.9628,1.00,1.80
2008.12.10 02:12:03.891,1.96195,1.9628,1.00,1.80
2008.12.10 02:12:04.351,1.96195,1.96285,1.00,3.00
2008.12.10 02:12:04.681,1.96195,1.96285,1.00,1.20
2008.12.10 02:12:05.441,1.9619,1.96275,1.00,1.20
2008.12.10 02:12:17.648,1.96195,1.96285,1.00,1.20
2008.12.10 02:12:17.888,1.96205,1.9629,1.00,3.00
2008.12.10 02:12:20.687,1.9622,1.963,1.00,1.20
2008.12.10 02:12:20.857,1.9622,1.96305,1.00,1.20
2008.12.10 02:12:22.087,1.9621,1.963,1.00,1.20
2008.12.10 02:12:22.307,1.96205,1.9629,2.40,1.20
2008.12.10 02:12:22.477,1.96205,1.9629,1.00,1.20
2008.12.10 02:12:22.777,1.96205,1.9629,1.00,3.00
2008.12.10 02:12:24.236,1.9621,1.9629,1.00,1.80
2008.12.10 02:12:24.466,1.9621,1.963,1.00,3.00
2008.12.10 02:12:24.856,1.9621,1.963,1.00,1.20
2008.12.10 02:12:25.506,1.96205,1.9629,1.00,1.20
2008.12.10 02:12:38.833,1.96225,1.96295,1.00,1.20
2008.12.10 02:12:39.003,1.96195,1.9629,1.00,3.00
2008.12.10 02:12:40.853,1.96195,1.9629,1.00,3.00
2008.12.10 02:12:43.092,1.96195,1.9629,2.40,1.20
2008.12.10 02:12:54.019,1.96215,1.9629,2.20,1.20
2008.12.10 02:12:58.538,1.96195,1.9629,2.40,1.20
2008.12.10 02:12:59.178,1.96195,1.9629,4.00,1.20
2008.12.10 02:12:59.298,1.96255,1.9631,1.00,1.60
2008.12.10 02:12:59.638,1.96255,1.9632,1.00,1.00
2008.12.10 02:12:59.858,1.96215,1.96315,2.20,1.20
2008.12.10 02:13:00.097,1.962,1.96315,3.20,1.20
2008.12.10 02:13:00.327,1.96185,1.96315,3.20,1.20
2008.12.10 02:13:04.626,1.96215,1.96315,1.20,1.20
2008.12.10 02:13:05.417,1.96215,1.963,1.20,1.20
2008.12.10 02:13:05.596,1.9621,1.963,1.20,1.20
2008.12.10 02:13:11.325,1.962,1.963,1.20,1.20
2008.12.10 02:13:14.264,1.9621,1.963,1.20,1.20
2008.12.10 02:13:21.932,1.96255,1.9631,1.00,1.80
2008.12.10 02:13:22.052,1.96255,1.96315,1.00,1.20
2008.12.10 02:13:22.392,1.96215,1.963,5.40,1.20
2008.12.10 02:13:22.632,1.96195,1.963,1.20,1.20
2008.12.10 02:13:23.662,1.96195,1.96295,1.20,3.00
2008.12.10 02:13:24.372,1.96195,1.96295,4.60,1.80
2008.12.10 02:13:26.291,1.96195,1.9629,2.40,1.20
2008.12.10 02:13:40.408,1.96185,1.9625,1.00,1.20
2008.12.10 02:13:40.578,1.96195,1.9629,1.20,1.20
2008.12.10 02:13:40.698,1.96195,1.963,1.20,1.20
2008.12.10 02:13:43.687,1.96195,1.9627,1.20,1.20
2008.12.10 02:13:43.907,1.9619,1.9627,1.00,1.20
2008.12.10 02:13:44.317,1.96205,1.96275,1.00,1.20
2008.12.10 02:13:46.876,1.96205,1.9628,1.00,1.60
2008.12.10 02:13:47.466,1.96205,1.9629,1.00,1.20
2008.12.10 02:13:53.285,1.96205,1.9629,2.40,1.20
2008.12.10 02:13:57.454,1.96215,1.963,1.20,2.00
2008.12.10 02:13:58.434,1.9622,1.963,1.20,1.00
2008.12.10 02:13:58.854,1.96225,1.963,1.20,1.00
2008.12.10 02:13:59.243,1.9621,1.9629,1.20,1.20
2008.12.10 02:13:59.473,1.9621,1.963,2.40,1.00
2008.12.10 02:13:59.753,1.9622,1.963,1.20,1.00
2008.12.10 02:14:00.453,1.9621,1.963,2.40,1.00
2008.12.10 02:14:00.663,1.9621,1.963,2.40,2.00
2008.12.10 02:14:02.903,1.9621,1.963,2.40,2.80
2008.12.10 02:14:03.072,1.96205,1.9628,2.40,1.60
2008.12.10 02:14:04.742,1.96205,1.9628,1.00,1.60
2008.12.10 02:14:05.502,1.9622,1.9628,1.00,1.60
2008.12.10 02:14:05.842,1.9622,1.9629,1.00,1.20
2008.12.10 02:14:07.271,1.96245,1.96295,1.00,2.80
2008.12.10 02:14:07.431,1.96245,1.96295,1.00,1.20
2008.12.10 02:14:17.749,1.96195,1.9627,3.20,1.20
2008.12.10 02:14:18.029,1.96185,1.9627,1.00,1.20
2008.12.10 02:14:18.499,1.96165,1.96265,3.60,1.20
2008.12.10 02:14:18.839,1.9618,1.9625,1.00,1.80
2008.12.10 02:14:20.718,1.9618,1.96235,1.00,1.20
2008.12.10 02:14:24.767,1.9618,1.96235,1.00,1.20
2008.12.10 02:14:24.937,1.9618,1.96205,1.00,1.20
2008.12.10 02:14:26.377,1.9617,1.96195,1.00,1.20
2008.12.10 02:14:26.607,1.9617,1.9624,1.00,1.80
2008.12.10 02:14:26.897,1.9618,1.96205,1.00,1.20
2008.12.10 02:14:27.747,1.9619,1.96225,1.00,2.80
2008.12.10 02:14:27.977,1.9619,1.9625,1.00,8.00
2008.12.10 02:14:28.156,1.9618,1.96245,1.80,1.20
2008.12.10 02:14:30.376,1.9618,1.9627,1.00,1.80
2008.12.10 02:14:30.546,1.9618,1.9622,1.00,1.20
2008.12.10 02:14:32.365,1.9618,1.9625,1.00,1.20
2008.12.10 02:14:32.636,1.9618,1.96215,1.00,1.20
2008.12.10 02:14:34.255,1.9618,1.9625,1.00,1.20
2008.12.10 02:14:34.665,1.9618,1.96215,1.00,1.20
2008.12.10 02:14:36.214,1.9618,1.9625,1.00,1.20
2008.12.10 02:14:36.444,1.9618,1.96215,1.00,1.20
2008.12.10 02:14:38.214,1.9618,1.9625,1.00,1.20
2008.12.10 02:14:38.674,1.9618,1.9622,1.00,1.20
2008.12.10 02:14:40.463,1.9618,1.96265,1.00,1.20
2008.12.10 02:14:40.743,1.9618,1.96225,1.00,1.20
2008.12.10 02:14:41.923,1.9618,1.96205,1.00,1.20
2008.12.10 02:14:42.333,1.9618,1.9625,1.00,1.20
2008.12.10 02:14:42.513,1.9618,1.96215,1.00,1.20
2008.12.10 02:14:45.562,1.9618,1.9621,1.00,1.20
2008.12.10 02:14:50.621,1.9618,1.96265,1.00,1.60
2008.12.10 02:14:50.781,1.9618,1.96265,1.00,1.00
2008.12.10 02:14:50.901,1.9618,1.96225,1.00,1.20
2008.12.10 02:14:52.690,1.9618,1.96245,1.00,1.60
2008.12.10 02:14:52.910,1.9618,1.9622,1.00,1.20
2008.12.10 02:14:56.609,1.9618,1.96265,1.00,3.20
2008.12.10 02:14:56.780,1.9618,1.96265,1.00,2.40
2008.12.10 02:14:56.839,1.9618,1.96225,1.00,1.20
2008.12.10 02:14:57.889,1.9618,1.96265,3.20,2.40
2008.12.10 02:14:58.169,1.96185,1.96265,2.20,2.40
2008.12.10 02:15:01.378,1.96195,1.9625,1.00,2.40
2008.12.10 02:15:01.559,1.9621,1.9625,1.20,2.40
2008.12.10 02:15:01.788,1.9622,1.9625,1.20,2.40
2008.12.10 02:15:02.368,1.96225,1.9625,1.20,2.40
2008.12.10 02:15:02.768,1.9623,1.9626,2.20,2.40
2008.12.10 02:15:03.348,1.9621,1.9625,8.00,2.40
2008.12.10 02:15:03.698,1.96175,1.9625,2.20,2.40
2008.12.10 02:15:04.718,1.9617,1.9625,1.80,2.40
2008.12.10 02:15:07.787,1.96185,1.9625,3.20,2.40
2008.12.10 02:15:08.067,1.9619,1.9625,2.20,2.40
2008.12.10 02:15:08.127,1.9619,1.9625,3.40,2.40
2008.12.10 02:15:13.155,1.962,1.9625,1.00,2.40
2008.12.10 02:15:13.945,1.962,1.9625,3.20,2.40
2008.12.10 02:15:16.575,1.96205,1.9625,2.20,2.40
2008.12.10 02:15:16.855,1.96205,1.9625,3.40,2.40
2008.12.10 02:15:17.135,1.9621,1.9625,1.00,2.40
2008.12.10 02:15:19.154,1.9621,1.9625,2.40,2.40
2008.12.10 02:15:22.433,1.9621,1.96315,4.00,1.20
2008.12.10 02:15:25.263,1.9621,1.963,2.60,1.20
2008.12.10 02:15:25.433,1.9621,1.963,1.60,1.20
2008.12.10 02:15:25.552,1.96205,1.963,3.40,1.20
2008.12.10 02:15:26.542,1.96205,1.963,1.20,1.20
2008.12.10 02:15:26.713,1.9619,1.96285,3.00,1.80
2008.12.10 02:15:27.632,1.9619,1.96275,1.00,1.80
2008.12.10 02:15:28.362,1.9619,1.9625,1.00,1.80
2008.12.10 02:15:29.871,1.9619,1.96245,1.00,1.80
2008.12.10 02:15:30.481,1.9619,1.96235,1.00,1.80
2008.12.10 02:15:30.871,1.9619,1.9623,1.00,1.80
2008.12.10 02:15:31.322,1.9619,1.9624,2.40,3.00
2008.12.10 02:15:31.611,1.96195,1.96245,1.60,1.80
2008.12.10 02:15:32.002,1.96195,1.96255,1.60,3.00
2008.12.10 02:15:32.761,1.96195,1.9626,1.60,1.80
2008.12.10 02:15:34.780,1.96195,1.96265,1.60,1.80
2008.12.10 02:15:37.759,1.96195,1.96245,1.60,1.20
2008.12.10 02:15:38.110,1.9619,1.96245,2.40,1.20
2008.12.10 02:15:38.220,1.9619,1.9624,2.40,1.20
2008.12.10 02:15:38.329,1.9619,1.96225,2.40,1.80
2008.12.10 02:15:38.449,1.9619,1.962,1.00,1.20
2008.12.10 02:15:38.500,1.9619,1.96255,1.00,3.00
2008.12.10 02:15:38.989,1.9619,1.96255,1.00,1.20
2008.12.10 02:15:39.429,1.9619,1.96265,1.00,1.80
2008.12.10 02:15:39.779,1.9619,1.9627,1.80,3.00
2008.12.10 02:15:40.359,1.9619,1.9627,1.80,1.80
2008.12.10 02:15:41.259,1.96195,1.9625,1.00,1.20
2008.12.10 02:15:42.159,1.9619,1.9625,1.00,1.20
2008.12.10 02:15:44.788,1.9619,1.96235,1.00,1.20
2008.12.10 02:15:45.208,1.9619,1.9623,1.00,1.20
2008.12.10 02:15:46.668,1.9619,1.96205,1.00,1.20
2008.12.10 02:15:46.837,1.9619,1.9624,1.00,1.20
2008.12.10 02:15:47.247,1.9619,1.96235,1.00,1.20
2008.12.10 02:15:50.317,1.9619,1.9623,1.00,1.20
2008.12.10 02:15:57.435,1.9619,1.9621,1.00,1.20
2008.12.10 02:16:01.004,1.9618,1.9621,1.00,1.20
2008.12.10 02:16:01.064,1.96165,1.9621,1.00,1.20
2008.12.10 02:16:01.534,1.96185,1.96245,1.00,2.80
2008.12.10 02:16:01.594,1.96185,1.96245,1.00,1.20
2008.12.10 02:16:02.454,1.96165,1.9624,1.60,1.20
2008.12.10 02:16:03.023,1.9617,1.9623,1.00,1.20
2008.12.10 02:16:09.072,1.96165,1.9621,1.00,1.20
2008.12.10 02:16:09.962,1.9615,1.96185,1.00,1.20
2008.12.10 02:16:10.472,1.9615,1.9621,1.00,1.20
2008.12.10 02:16:15.330,1.9615,1.96205,1.00,1.80
2008.12.10 02:16:18.120,1.9615,1.9621,1.00,1.80
2008.12.10 02:16:18.810,1.9617,1.9622,1.00,1.00
2008.12.10 02:16:20.719,1.9615,1.9622,2.40,1.00
2008.12.10 02:16:20.959,1.9615,1.9622,1.00,1.00
2008.12.10 02:16:24.548,1.9617,1.9622,1.00,1.00
2008.12.10 02:16:26.238,1.96175,1.9622,1.00,1.00
2008.12.10 02:16:27.029,1.9617,1.9622,1.00,1.00
2008.12.10 02:16:41.334,1.96165,1.9622,1.00,1.00
2008.12.10 02:16:43.414,1.9616,1.9622,1.00,2.00
2008.12.10 02:16:44.163,1.96155,1.96215,1.00,1.20
2008.12.10 02:16:45.093,1.9615,1.96215,1.00,1.20
2008.12.10 02:16:49.323,1.9615,1.96205,1.00,1.20
2008.12.10 02:16:49.722,1.9615,1.962,1.00,1.20
2008.12.10 02:16:51.932,1.9615,1.96215,1.00,1.20
2008.12.10 02:16:53.351,1.96155,1.96215,1.00,1.20
2008.12.10 02:17:02.659,1.9615,1.9621,1.00,1.20
2008.12.10 02:17:11.827,1.9615,1.9618,1.00,1.20
2008.12.10 02:17:12.127,1.9611,1.9618,1.00,1.20
2008.12.10 02:17:13.156,1.9613,1.9618,1.00,1.60
2008.12.10 02:17:13.387,1.9613,1.96215,1.00,1.20
2008.12.10 02:17:13.506,1.9613,1.9622,1.00,1.80
2008.12.10 02:17:15.646,1.96145,1.96215,1.00,1.20
2008.12.10 02:17:22.244,1.96155,1.9621,1.00,1.80
2008.12.10 02:17:22.584,1.9615,1.96195,1.00,1.20
2008.12.10 02:17:30.112,1.96095,1.96185,1.60,1.20
2008.12.10 02:17:32.632,1.96125,1.96185,1.00,1.20
2008.12.10 02:17:33.771,1.9612,1.96165,1.00,1.20
2008.12.10 02:17:35.931,1.9611,1.9616,1.60,1.20
2008.12.10 02:17:38.760,1.9612,1.96165,1.00,1.20
2008.12.10 02:17:41.050,1.9611,1.9616,1.60,1.20
2008.12.10 02:17:41.330,1.9611,1.96195,1.60,3.00
2008.12.10 02:17:41.450,1.9611,1.96185,1.60,1.80
2008.12.10 02:17:41.670,1.9611,1.9615,1.60,1.20
2008.12.10 02:17:41.960,1.9609,1.9615,1.00,1.20
2008.12.10 02:17:45.189,1.96135,1.9615,1.00,1.60
2008.12.10 02:17:45.349,1.96135,1.9621,1.00,1.20
2008.12.10 02:17:45.689,1.96105,1.962,1.60,1.20
2008.12.10 02:17:45.799,1.96085,1.962,1.00,1.20
2008.12.10 02:17:48.778,1.96105,1.96185,1.20,1.20
2008.12.10 02:17:48.838,1.96135,1.96195,1.00,1.20
2008.12.10 02:17:49.178,1.96095,1.96185,2.20,1.20
2008.12.10 02:17:49.468,1.96085,1.96185,1.00,1.20
2008.12.10 02:17:51.447,1.961,1.9617,1.00,1.20
2008.12.10 02:17:52.467,1.9612,1.96165,1.00,1.20
2008.12.10 02:17:53.577,1.96125,1.96185,1.00,1.20
2008.12.10 02:17:53.807,1.9614,1.96195,1.00,1.20
2008.12.10 02:17:54.677,1.9612,1.96185,1.00,1.20
2008.12.10 02:17:54.857,1.9611,1.96185,1.00,1.20
2008.12.10 02:17:58.236,1.9611,1.9617,1.00,1.20
2008.12.10 02:18:01.335,1.9611,1.9617,1.00,1.20
2008.12.10 02:18:07.064,1.9611,1.96185,1.00,1.80
2008.12.10 02:18:09.683,1.9611,1.9617,1.00,1.20
2008.12.10 02:18:16.342,1.9611,1.96155,1.00,1.20
2008.12.10 02:18:28.808,1.9611,1.96175,1.00,1.60
2008.12.10 02:18:28.918,1.9611,1.9618,1.00,3.00
2008.12.10 02:18:35.637,1.9611,1.9618,1.00,4.00
2008.12.10 02:18:35.806,1.9611,1.96165,1.00,1.20
2008.12.10 02:18:44.394,1.9611,1.96175,1.00,1.60
2008.12.10 02:18:44.614,1.9611,1.9618,1.00,3.00
2008.12.10 02:18:47.624,1.9611,1.9616,1.00,1.20
2008.12.10 02:18:47.804,1.9611,1.9615,1.00,1.80
2008.12.10 02:18:47.984,1.9611,1.96115,1.00,1.20
2008.12.10 02:18:48.154,1.9611,1.96185,1.00,1.80
2008.12.10 02:18:49.943,1.9611,1.96175,1.00,1.80
2008.12.10 02:18:51.533,1.9611,1.96185,1.00,1.80
2008.12.10 02:18:52.052,1.9611,1.9618,1.00,1.20
2008.12.10 02:18:55.802,1.9613,1.9618,1.20,1.20
2008.12.10 02:18:56.092,1.96155,1.962,1.00,2.40
2008.12.10 02:18:58.491,1.96095,1.962,10.00,2.40
2008.12.10 02:18:58.671,1.96095,1.962,2.00,2.40
2008.12.10 02:19:01.320,1.9611,1.9618,1.00,1.20
2008.12.10 02:19:03.131,1.9611,1.9619,1.00,1.80
2008.12.10 02:19:03.770,1.9611,1.9618,1.00,1.20
2008.12.10 02:19:12.258,1.9611,1.9618,1.00,3.00
2008.12.10 02:19:18.046,1.9611,1.96175,1.00,1.80
2008.12.10 02:19:20.056,1.9611,1.9617,1.00,1.20
2008.12.10 02:19:20.676,1.9611,1.96165,1.00,1.20
2008.12.10 02:19:20.906,1.9611,1.96165,1.00,3.00
2008.12.10 02:19:21.086,1.9611,1.96165,1.00,4.00
2008.12.10 02:19:52.538,1.9611,1.9616,1.00,1.80
2008.12.10 02:19:53.408,1.9611,1.96165,1.00,4.00
2008.12.10 02:20:03.725,1.9611,1.96155,1.00,1.80
2008.12.10 02:20:19.202,1.9611,1.9615,1.00,1.80
2008.12.10 02:20:19.542,1.9611,1.9616,1.00,2.80
2008.12.10 02:20:21.851,1.9611,1.9616,1.00,1.20
2008.12.10 02:20:22.651,1.9611,1.962,3.00,1.60
2008.12.10 02:20:22.821,1.96125,1.962,2.20,1.60
2008.12.10 02:20:25.230,1.96115,1.9619,3.40,1.60
2008.12.10 02:20:25.800,1.9615,1.9619,1.00,1.60
2008.12.10 02:20:25.920,1.9615,1.9621,1.00,1.60
2008.12.10 02:20:26.090,1.9616,1.9621,2.20,1.60
2008.12.10 02:20:27.620,1.96175,1.96205,2.20,1.20
2008.12.10 02:20:27.680,1.96155,1.96205,8.00,1.20
2008.12.10 02:20:28.189,1.9615,1.96205,1.00,1.20
2008.12.10 02:20:28.879,1.96165,1.9621,1.00,1.60
2008.12.10 02:20:29.119,1.96175,1.9621,2.20,1.60
2008.12.10 02:20:29.519,1.96165,1.9621,3.20,1.60
2008.12.10 02:20:32.569,1.96165,1.9621,2.20,1.60
2008.12.10 02:20:32.748,1.96145,1.96195,10.20,1.60
2008.12.10 02:20:33.158,1.96105,1.96175,10.40,1.60
2008.12.10 02:20:33.568,1.96105,1.96175,2.40,1.60
2008.12.10 02:20:33.748,1.96105,1.962,2.40,1.00
2008.12.10 02:20:33.988,1.96125,1.962,1.20,1.00
2008.12.10 02:20:34.338,1.9613,1.962,1.20,1.00
2008.12.10 02:20:34.808,1.9614,1.9619,2.20,1.00
2008.12.10 02:20:40.876,1.96125,1.9619,1.20,1.00
2008.12.10 02:20:40.986,1.96115,1.9619,1.00,1.00
2008.12.10 02:20:41.506,1.9611,1.9618,1.00,1.20
2008.12.10 02:20:44.166,1.9611,1.9619,1.00,2.00
2008.12.10 02:20:44.336,1.9611,1.9619,1.80,1.00
2008.12.10 02:20:46.025,1.96115,1.9619,1.00,1.00
2008.12.10 02:20:46.706,1.9612,1.9619,1.00,1.00
2008.12.10 02:20:49.994,1.96115,1.9619,1.00,1.00
2008.12.10 02:20:55.253,1.96115,1.96185,1.00,1.20
2008.12.10 02:20:57.962,1.9615,1.9619,1.00,1.00
2008.12.10 02:20:59.432,1.9617,1.9619,1.00,1.00
2008.12.10 02:21:00.961,1.96175,1.9619,1.00,1.00
2008.12.10 02:21:01.242,1.96185,1.9619,1.00,1.00
2008.12.10 02:21:04.401,1.96185,1.96255,1.00,1.60
2008.12.10 02:21:04.581,1.96185,1.9626,1.00,1.20
2008.12.10 02:21:12.459,1.9619,1.96265,1.00,1.60
2008.12.10 02:21:14.219,1.962,1.96265,1.20,1.60
2008.12.10 02:21:15.638,1.96195,1.96265,3.20,1.60
2008.12.10 02:21:18.497,1.96195,1.963,3.20,1.00
2008.12.10 02:21:18.817,1.9618,1.96235,1.00,1.20
2008.12.10 02:21:19.267,1.9616,1.9625,1.60,2.20
2008.12.10 02:21:19.557,1.96165,1.9625,1.60,2.20
2008.12.10 02:21:19.847,1.96165,1.96215,1.60,1.20
2008.12.10 02:21:20.257,1.96165,1.9627,1.60,1.20
2008.12.10 02:21:20.487,1.96165,1.96275,1.60,1.20
2008.12.10 02:21:20.717,1.96165,1.96285,1.60,2.40
2008.12.10 02:21:21.486,1.96145,1.9627,3.40,2.40
2008.12.10 02:21:22.097,1.96145,1.9626,2.20,1.80
2008.12.10 02:21:22.326,1.9614,1.9625,4.60,1.20
2008.12.10 02:21:22.446,1.9614,1.96225,2.40,1.20
2008.12.10 02:21:22.706,1.9614,1.96235,2.40,1.20
2008.12.10 02:21:23.226,1.9614,1.96265,2.40,2.20
2008.12.10 02:21:23.576,1.96145,1.96265,1.20,2.20
2008.12.10 02:21:24.166,1.9616,1.9627,1.20,2.80
2008.12.10 02:21:24.446,1.9616,1.9626,1.20,1.80
2008.12.10 02:21:24.856,1.9615,1.9624,1.20,1.20
2008.12.10 02:21:25.086,1.96145,1.9624,2.20,3.00
2008.12.10 02:21:25.436,1.9614,1.9624,3.60,3.00
2008.12.10 02:21:25.836,1.96145,1.96245,1.20,2.80
2008.12.10 02:21:26.265,1.96145,1.96245,3.40,1.80
2008.12.10 02:21:26.505,1.96155,1.9626,3.40,1.80
2008.12.10 02:21:26.915,1.96165,1.9627,1.20,3.40
2008.12.10 02:21:27.135,1.9617,1.9627,2.20,3.40
2008.12.10 02:21:27.595,1.96175,1.9627,1.20,1.60
2008.12.10 02:21:27.835,1.96175,1.9627,3.40,1.60
2008.12.10 02:21:29.865,1.96175,1.9626,2.20,1.80
2008.12.10 02:21:30.215,1.9616,1.9626,1.20,1.80
2008.12.10 02:21:30.505,1.9616,1.9626,2.40,1.80
2008.12.10 02:21:32.244,1.9616,1.9626,1.20,1.80
2008.12.10 02:21:34.273,1.96165,1.96265,1.20,1.80
2008.12.10 02:21:34.393,1.96175,1.96265,1.00,3.00
2008.12.10 02:21:35.183,1.96175,1.96265,1.00,4.60
2008.12.10 02:21:37.423,1.96175,1.96265,1.00,2.80
2008.12.10 02:21:51.750,1.9617,1.9625,2.40,1.20
2008.12.10 02:21:53.129,1.9617,1.9624,1.00,1.20
2008.12.10 02:21:54.509,1.96185,1.9625,1.00,1.20
2008.12.10 02:21:55.418,1.9617,1.96265,1.60,2.80
2008.12.10 02:21:55.698,1.96175,1.96265,1.00,2.80
2008.12.10 02:21:58.828,1.96175,1.96265,1.00,1.60
2008.12.10 02:21:59.058,1.9619,1.9627,1.00,1.60
2008.12.10 02:21:59.577,1.962,1.9627,1.00,1.60
2008.12.10 02:21:59.978,1.9622,1.9627,1.00,1.60
2008.12.10 02:22:00.877,1.96215,1.9627,1.20,1.60
2008.12.10 02:22:01.277,1.96225,1.9627,3.40,1.60
2008.12.10 02:22:01.977,1.96225,1.9627,1.20,1.60
2008.12.10 02:22:02.597,1.96225,1.9627,3.40,1.60
2008.12.10 02:22:04.486,1.96245,1.9628,2.20,1.60
2008.12.10 02:22:04.726,1.96245,1.96265,2.20,1.20
2008.12.10 02:22:04.956,1.96225,1.96265,1.00,1.20
2008.12.10 02:22:06.506,1.9623,1.9627,1.00,1.60
2008.12.10 02:22:09.235,1.9623,1.9627,2.40,1.60
2008.12.10 02:22:10.255,1.96235,1.9627,1.00,1.60
2008.12.10 02:22:11.215,1.9625,1.9627,1.00,1.60
2008.12.10 02:22:11.385,1.9625,1.96355,1.00,1.80
2008.12.10 02:22:11.555,1.96245,1.9634,1.00,1.20
2008.12.10 02:22:12.064,1.96225,1.9633,1.00,1.20
2008.12.10 02:22:16.023,1.9623,1.96295,1.00,1.20
2008.12.10 02:22:18.083,1.96235,1.96315,1.00,3.00
2008.12.10 02:22:19.113,1.9623,1.96295,1.00,1.20
2008.12.10 02:22:23.192,1.9621,1.96285,1.60,1.20
2008.12.10 02:22:23.422,1.9621,1.96285,1.60,3.00
2008.12.10 02:22:23.632,1.96205,1.96285,1.00,3.00
2008.12.10 02:22:26.711,1.9622,1.96295,1.00,1.20
2008.12.10 02:22:27.531,1.962,1.96285,1.60,1.20
2008.12.10 02:22:27.711,1.9621,1.96285,1.60,3.00
2008.12.10 02:22:27.890,1.96205,1.96285,1.00,3.00
2008.12.10 02:22:28.571,1.96205,1.96265,1.00,1.80
2008.12.10 02:22:28.630,1.9619,1.96265,1.60,2.80
2008.12.10 02:22:28.920,1.9619,1.9626,1.60,1.20
2008.12.10 02:22:30.400,1.96205,1.9628,1.20,1.20
2008.12.10 02:22:30.640,1.9619,1.9628,1.60,2.20
2008.12.10 02:22:31.180,1.9619,1.9626,1.60,1.20
2008.12.10 02:22:31.470,1.9619,1.9628,1.60,1.20
2008.12.10 02:22:32.919,1.9619,1.96265,1.60,1.20
2008.12.10 02:22:36.019,1.9619,1.9626,1.60,1.20
2008.12.10 02:22:36.439,1.9619,1.96255,1.60,1.20
2008.12.10 02:22:45.816,1.9619,1.96255,1.60,3.00
2008.12.10 02:22:55.654,1.9619,1.9625,1.60,1.80
2008.12.10 02:22:55.874,1.9619,1.9623,1.60,1.20
2008.12.10 02:22:56.284,1.9619,1.96215,1.60,1.80
2008.12.10 02:22:56.454,1.9619,1.96215,1.60,4.00
2008.12.10 02:22:56.624,1.9619,1.962,1.60,1.80
2008.12.10 02:22:56.744,1.9619,1.96195,1.60,1.20
2008.12.10 02:23:00.463,1.9615,1.96195,1.60,1.20
2008.12.10 02:23:04.622,1.9616,1.96185,1.60,1.80
2008.12.10 02:23:04.802,1.9606,1.9618,1.20,1.20
2008.12.10 02:23:08.061,1.96095,1.9618,1.20,1.20
