2008.12.03 04:09:37.439,1.9673,1.9677,9.60,1.00
2008.12.03 04:09:38.009,1.9674,1.9677,9.60,1.00
2008.12.03 04:09:40.738,1.96755,1.9677,1.00,1.00
2008.12.03 04:09:41.198,1.9674,1.9677,9.60,1.00
2008.12.03 04:09:41.428,1.9674,1.9677,8.00,1.00
2008.12.03 04:09:41.688,1.9674,1.9677,9.60,1.00
2008.12.03 04:09:45.786,1.9676,1.9681,1.00,4.80
2008.12.03 04:09:46.058,1.9676,1.96875,1.00,1.20
2008.12.03 04:09:48.226,1.96775,1.96875,1.00,1.20
2008.12.03 04:09:48.286,1.96775,1.96875,3.20,1.20
2008.12.03 04:09:50.626,1.96775,1.96875,1.00,1.20
2008.12.03 04:09:50.925,1.9677,1.9686,1.00,1.20
2008.12.03 04:09:54.544,1.9677,1.9686,1.00,1.20
2008.12.03 04:09:55.054,1.96775,1.96875,1.00,1.20
2008.12.03 04:09:55.394,1.96775,1.96875,3.20,1.20
2008.12.03 04:09:59.433,1.96775,1.96875,2.00,1.20
2008.12.03 04:09:59.823,1.96775,1.9686,2.00,1.20
2008.12.03 04:10:00.283,1.96755,1.96845,1.00,1.20
2008.12.03 04:10:01.613,1.96755,1.96835,1.00,1.20
2008.12.03 04:10:03.213,1.96755,1.9687,1.00,1.20
2008.12.03 04:10:03.773,1.9678,1.9688,1.00,1.20
2008.12.03 04:10:04.342,1.9678,1.9686,1.00,1.20
2008.12.03 04:10:04.763,1.96785,1.96875,1.00,1.20
2008.12.03 04:10:05.492,1.96785,1.96815,2.00,1.20
2008.12.03 04:10:05.952,1.9674,1.96815,1.00,1.20
2008.12.03 04:10:07.991,1.9675,1.968,1.80,1.20
2008.12.03 04:10:08.391,1.96765,1.9682,1.00,1.20
2008.12.03 04:10:09.801,1.9677,1.96825,1.00,1.20
2008.12.03 04:10:14.900,1.96775,1.96865,1.00,1.20
2008.12.03 04:10:15.610,1.9677,1.9686,1.00,1.20
2008.12.03 04:10:18.359,1.96785,1.96865,1.00,1.20
2008.12.03 04:10:19.148,1.9677,1.9685,1.00,1.20
2008.12.03 04:10:20.458,1.9677,1.9686,1.00,1.20
2008.12.03 04:10:26.357,1.96785,1.96865,1.00,1.20
2008.12.03 04:10:27.847,1.96795,1.9687,1.00,1.20
2008.12.03 04:10:28.636,1.96785,1.96865,1.00,1.20
2008.12.03 04:10:28.686,1.96785,1.96865,2.40,1.20
2008.12.03 04:10:29.496,1.96785,1.9686,1.20,1.20
2008.12.03 04:10:29.976,1.9678,1.9686,1.20,1.20
2008.12.03 04:10:32.865,1.96765,1.9684,3.20,1.20
2008.12.03 04:10:33.035,1.96765,1.9684,1.00,1.20
2008.12.03 04:10:35.805,1.96755,1.9683,2.00,3.00
2008.12.03 04:10:36.005,1.9675,1.9683,1.60,3.00
2008.12.03 04:10:36.474,1.9675,1.9683,1.60,1.80
2008.12.03 04:10:36.694,1.9675,1.96845,3.60,1.80
2008.12.03 04:10:37.664,1.9675,1.96845,3.60,3.00
2008.12.03 04:10:37.724,1.9675,1.96835,3.60,1.80
2008.12.03 04:10:37.784,1.9675,1.96835,1.60,1.80
2008.12.03 04:10:40.284,1.9675,1.9683,1.60,1.80
2008.12.03 04:10:40.523,1.9675,1.9682,1.60,1.20
2008.12.03 04:10:41.213,1.9675,1.9682,1.60,2.00
2008.12.03 04:10:43.683,1.96765,1.9682,1.00,2.00
2008.12.03 04:10:43.853,1.9675,1.9682,1.60,2.00
2008.12.03 04:10:44.033,1.9675,1.9682,1.60,2.80
2008.12.03 04:10:44.203,1.9675,1.9682,1.60,1.60
2008.12.03 04:10:46.842,1.96765,1.9682,1.00,1.60
2008.12.03 04:10:47.252,1.9675,1.9682,1.60,1.60
2008.12.03 04:10:56.770,1.96765,1.9682,1.00,1.60
2008.12.03 04:11:00.589,1.9675,1.9682,3.60,1.60
2008.12.03 04:11:00.759,1.9675,1.9682,1.60,1.60
2008.12.03 04:11:12.376,1.96765,1.9682,1.00,1.60
2008.12.03 04:11:13.935,1.9675,1.9682,1.60,3.40
2008.12.03 04:11:16.025,1.9675,1.9682,1.60,1.60
2008.12.03 04:11:16.495,1.9676,1.9682,2.00,1.60
2008.12.03 04:11:17.145,1.9677,1.9682,2.40,1.60
2008.12.03 04:11:17.444,1.96785,1.9682,2.00,1.60
2008.12.03 04:11:18.424,1.96805,1.96875,3.40,1.00
2008.12.03 04:11:18.934,1.9682,1.96855,2.00,6.40
2008.12.03 04:11:19.284,1.96795,1.96855,3.40,6.40
2008.12.03 04:11:19.794,1.96795,1.9684,2.00,6.40
2008.12.03 04:11:20.154,1.96775,1.9682,9.60,1.60
2008.12.03 04:11:20.494,1.968,1.9683,2.00,3.20
2008.12.03 04:11:22.793,1.9679,1.9682,1.20,1.60
2008.12.03 04:11:23.153,1.9679,1.9682,2.40,1.60
2008.12.03 04:11:23.373,1.96785,1.9682,2.40,1.60
2008.12.03 04:11:24.473,1.9679,1.9682,1.20,1.60
2008.12.03 04:11:29.752,1.96795,1.9682,1.20,1.60
2008.12.03 04:11:29.812,1.96815,1.9682,2.00,1.60
2008.12.03 04:11:30.041,1.9678,1.9682,1.00,1.60
2008.12.03 04:11:30.341,1.9679,1.9683,3.20,3.20
2008.12.03 04:11:30.641,1.96795,1.9683,1.00,3.20
2008.12.03 04:11:31.111,1.96795,1.9684,3.20,6.40
2008.12.03 04:11:31.401,1.9679,1.9682,1.00,1.60
2008.12.03 04:11:31.631,1.9679,1.9682,1.20,1.60
2008.12.03 04:11:32.042,1.96785,1.9682,10.80,1.60
2008.12.03 04:11:32.901,1.9679,1.9682,2.40,1.60
2008.12.03 04:11:33.551,1.96795,1.9682,2.60,1.60
2008.12.03 04:11:33.731,1.96795,1.9683,2.60,4.80
2008.12.03 04:11:33.841,1.9679,1.9682,2.40,1.60
2008.12.03 04:11:34.760,1.9679,1.9682,1.00,1.60
2008.12.03 04:11:35.390,1.9679,1.9682,2.00,1.60
2008.12.03 04:11:35.730,1.9679,1.9682,1.00,1.60
2008.12.03 04:11:36.130,1.9679,1.9682,2.40,1.60
2008.12.03 04:11:36.430,1.9681,1.9684,9.60,6.40
2008.12.03 04:11:36.720,1.9682,1.9684,2.00,6.40
2008.12.03 04:11:37.580,1.96815,1.9686,2.00,7.20
2008.12.03 04:11:38.389,1.96815,1.9686,2.00,1.00
2008.12.03 04:11:39.759,1.96815,1.96835,2.00,1.60
2008.12.03 04:11:39.999,1.96775,1.96835,9.20,1.60
2008.12.03 04:11:40.269,1.96775,1.96835,10.80,1.60
2008.12.03 04:11:43.688,1.96775,1.9682,10.80,1.60
2008.12.03 04:11:44.038,1.96785,1.9682,9.60,1.60
2008.12.03 04:11:44.198,1.9679,1.9682,2.00,1.60
2008.12.03 04:11:50.137,1.9677,1.9682,2.00,1.60
2008.12.03 04:11:50.647,1.9676,1.9682,2.00,1.60
2008.12.03 04:11:51.327,1.9675,1.9682,7.60,1.60
2008.12.03 04:11:51.606,1.9675,1.9682,5.60,1.60
2008.12.03 04:11:54.935,1.9675,1.9681,5.60,1.20
2008.12.03 04:11:57.475,1.9675,1.9682,5.60,1.60
2008.12.03 04:11:57.875,1.9675,1.96815,5.60,1.20
2008.12.03 04:11:58.525,1.9675,1.9681,5.60,1.20
2008.12.03 04:12:31.456,1.9675,1.968,5.60,1.80
2008.12.03 04:12:31.567,1.9675,1.9681,5.60,1.20
2008.12.03 04:12:33.376,1.96675,1.9681,2.00,1.20
2008.12.03 04:12:33.616,1.96675,1.9679,2.00,3.20
2008.12.03 04:12:34.196,1.96675,1.9681,2.00,1.20
2008.12.03 04:12:35.146,1.9669,1.9681,2.00,2.20
2008.12.03 04:12:35.435,1.9669,1.96795,2.00,1.20
2008.12.03 04:12:35.775,1.9668,1.96795,2.00,1.20
2008.12.03 04:12:38.625,1.9668,1.9679,2.00,3.20
2008.12.03 04:12:38.795,1.9668,1.96795,2.00,1.20
2008.12.03 04:12:39.645,1.9667,1.96775,1.20,1.20
2008.12.03 04:12:39.935,1.96665,1.96775,2.40,1.20
2008.12.03 04:12:40.204,1.9668,1.96795,2.00,1.20
2008.12.03 04:12:41.184,1.967,1.96815,2.00,1.80
2008.12.03 04:12:43.734,1.967,1.9682,2.00,1.20
2008.12.03 04:12:43.854,1.96705,1.9682,2.00,1.20
2008.12.03 04:12:45.054,1.9669,1.96805,2.00,1.20
2008.12.03 04:12:46.773,1.9669,1.9681,2.00,1.20
2008.12.03 04:12:47.013,1.96695,1.9681,2.00,1.20
2008.12.03 04:12:49.962,1.96695,1.9681,2.00,4.40
2008.12.03 04:12:54.031,1.96695,1.9681,2.00,1.20
2008.12.03 04:12:57.300,1.96705,1.9681,2.00,1.20
2008.12.03 04:13:00.610,1.96695,1.96805,1.00,1.20
2008.12.03 04:13:00.899,1.96705,1.96795,2.00,1.20
2008.12.03 04:13:01.080,1.967,1.96795,2.00,1.20
2008.12.03 04:13:01.419,1.96695,1.96795,2.00,1.20
2008.12.03 04:13:01.599,1.9669,1.96795,2.00,1.20
2008.12.03 04:13:06.448,1.9669,1.96755,2.00,1.20
2008.12.03 04:13:06.738,1.9669,1.9676,1.00,1.20
2008.12.03 04:13:07.788,1.96695,1.9675,1.00,1.20
2008.12.03 04:13:08.628,1.96705,1.96755,1.00,1.20
2008.12.03 04:13:08.867,1.9671,1.96765,1.00,1.20
2008.12.03 04:13:11.457,1.96705,1.9676,1.00,1.20
2008.12.03 04:13:12.197,1.9671,1.96765,1.00,1.20
2008.12.03 04:13:14.386,1.9672,1.96775,1.00,1.20
2008.12.03 04:13:14.956,1.96725,1.9678,1.00,1.20
2008.12.03 04:13:16.516,1.96705,1.9677,3.20,1.20
2008.12.03 04:13:16.686,1.96705,1.9677,6.40,1.20
2008.12.03 04:13:16.976,1.96705,1.9676,1.00,1.20
2008.12.03 04:13:17.445,1.9671,1.96765,1.00,1.20
2008.12.03 04:13:17.795,1.96705,1.9677,1.00,1.20
2008.12.03 04:13:18.095,1.9672,1.96835,1.00,1.00
2008.12.03 04:13:18.275,1.9671,1.9683,2.00,1.20
2008.12.03 04:13:18.895,1.96705,1.9683,2.00,1.20
2008.12.03 04:13:21.404,1.96715,1.9681,2.00,1.20
2008.12.03 04:13:21.694,1.967,1.9681,2.00,1.20
2008.12.03 04:13:29.502,1.967,1.96805,2.00,1.20
2008.12.03 04:13:30.083,1.9669,1.96805,1.60,2.20
2008.12.03 04:13:43.319,1.9669,1.96755,1.60,1.20
2008.12.03 04:13:43.610,1.9669,1.96765,1.60,1.20
2008.12.03 04:13:47.028,1.9669,1.9677,1.60,1.20
2008.12.03 04:13:47.328,1.967,1.9678,1.00,1.20
2008.12.03 04:13:47.489,1.9669,1.96785,1.60,1.20
2008.12.03 04:13:49.688,1.9669,1.9677,1.60,1.20
2008.12.03 04:13:51.007,1.967,1.9678,1.00,1.20
2008.12.03 04:13:51.487,1.9671,1.9679,1.00,1.20
2008.12.03 04:13:55.336,1.9671,1.96825,1.00,1.20
2008.12.03 04:13:55.896,1.9671,1.96825,3.20,1.20
2008.12.03 04:13:56.376,1.9671,1.968,1.00,1.20
2008.12.03 04:13:56.656,1.9671,1.96815,3.20,1.20
2008.12.03 04:13:56.896,1.9671,1.968,3.20,1.20
2008.12.03 04:13:57.246,1.9671,1.968,1.00,1.20
2008.12.03 04:13:57.646,1.9671,1.96815,1.00,1.20
2008.12.03 04:13:58.126,1.9671,1.96815,3.20,1.20
2008.12.03 04:14:02.834,1.9673,1.9682,1.00,1.20
2008.12.03 04:14:05.944,1.96745,1.9682,2.00,1.20
2008.12.03 04:14:13.922,1.96745,1.96855,2.00,1.20
2008.12.03 04:14:16.391,1.9674,1.9683,1.00,1.20
2008.12.03 04:14:19.731,1.96745,1.9682,2.00,1.20
2008.12.03 04:14:19.850,1.96765,1.9682,1.00,1.20
2008.12.03 04:14:22.620,1.96765,1.9682,4.20,1.20
2008.12.03 04:14:24.829,1.96775,1.96815,3.20,1.20
2008.12.03 04:14:25.400,1.9674,1.96815,2.80,1.20
2008.12.03 04:14:25.759,1.9674,1.96815,1.00,1.20
2008.12.03 04:14:29.758,1.9675,1.96855,1.00,1.20
2008.12.03 04:14:34.837,1.9679,1.9685,2.00,1.60
2008.12.03 04:14:35.397,1.96805,1.9685,2.00,1.60
2008.12.03 04:14:38.866,1.9685,1.9699,3.20,9.20
2008.12.03 04:14:38.926,1.9685,1.9699,3.20,1.20
2008.12.03 04:14:39.725,1.9685,1.96985,3.20,1.80
2008.12.03 04:14:40.355,1.96865,1.9697,3.20,3.00
2008.12.03 04:14:40.655,1.9688,1.9697,1.00,3.00
2008.12.03 04:14:41.705,1.9688,1.9696,2.00,1.80
2008.12.03 04:14:47.474,1.9685,1.9695,2.00,1.80
2008.12.03 04:14:47.694,1.9686,1.9695,3.20,1.80
2008.12.03 04:14:50.853,1.9686,1.9694,2.00,1.80
2008.12.03 04:14:51.023,1.9685,1.9694,1.00,1.80
2008.12.03 04:14:51.203,1.9685,1.96945,1.00,1.80
2008.12.03 04:14:51.433,1.9686,1.96945,1.00,1.80
2008.12.03 04:14:51.842,1.9686,1.9696,1.00,3.00
2008.12.03 04:14:52.302,1.96875,1.9696,1.00,1.80
2008.12.03 04:14:52.932,1.96875,1.9695,1.00,1.80
2008.12.03 04:14:53.222,1.9686,1.9695,2.00,1.80
2008.12.03 04:14:53.802,1.9685,1.9695,2.00,1.80
2008.12.03 04:14:55.082,1.96865,1.96955,1.00,1.80
2008.12.03 04:15:06.969,1.96875,1.96965,1.00,3.00
2008.12.03 04:15:07.309,1.9689,1.96965,1.00,1.80
2008.12.03 04:15:08.178,1.9689,1.9697,1.00,1.80
2008.12.03 04:15:17.806,1.96855,1.96955,1.00,1.20
2008.12.03 04:15:18.036,1.96865,1.9697,1.00,1.80
2008.12.03 04:15:19.286,1.96875,1.9697,1.00,1.80
2008.12.03 04:15:19.626,1.9689,1.9697,1.00,1.80
2008.12.03 04:15:19.916,1.96885,1.9695,1.00,1.20
2008.12.03 04:15:20.936,1.969,1.96955,1.00,1.20
2008.12.03 04:15:24.305,1.96905,1.9697,1.00,1.80
2008.12.03 04:15:24.365,1.96905,1.9698,1.00,1.80
2008.12.03 04:15:26.464,1.96905,1.96985,1.00,3.00
2008.12.03 04:15:26.674,1.969,1.96965,1.00,1.20
2008.12.03 04:15:30.023,1.9692,1.96995,1.00,1.80
2008.12.03 04:15:30.414,1.96895,1.97005,3.20,1.80
2008.12.03 04:15:30.773,1.96895,1.97005,1.00,1.80
2008.12.03 04:15:31.343,1.969,1.97005,1.20,1.80
2008.12.03 04:15:31.673,1.96925,1.9701,1.00,1.80
2008.12.03 04:15:33.163,1.96935,1.9702,1.00,1.80
2008.12.03 04:15:33.972,1.9693,1.97015,2.00,1.20
2008.12.03 04:15:34.142,1.9692,1.97015,1.00,1.20
2008.12.03 04:15:36.022,1.96885,1.96995,1.20,1.20
2008.12.03 04:15:36.252,1.9687,1.96985,1.20,1.20
2008.12.03 04:15:36.762,1.9687,1.96995,1.20,1.80
2008.12.03 04:15:37.002,1.96875,1.97,1.20,3.00
2008.12.03 04:15:37.562,1.9688,1.96985,1.20,1.80
2008.12.03 04:15:38.021,1.9688,1.9698,1.20,1.20
2008.12.03 04:15:38.312,1.96885,1.9699,1.20,3.00
2008.12.03 04:15:38.481,1.96905,1.96995,1.20,1.20
2008.12.03 04:15:38.541,1.9691,1.9699,1.00,1.20
2008.12.03 04:15:39.201,1.96905,1.97,2.00,1.80
2008.12.03 04:15:39.552,1.96895,1.97,1.20,1.80
2008.12.03 04:15:40.061,1.969,1.97005,1.20,1.80
2008.12.03 04:15:40.950,1.96895,1.9702,3.20,2.20
2008.12.03 04:15:45.170,1.9692,1.9702,1.00,1.20
2008.12.03 04:15:45.580,1.9692,1.97025,1.00,1.20
2008.12.03 04:15:45.910,1.96895,1.97025,3.20,1.20
2008.12.03 04:15:46.360,1.9691,1.97025,1.00,1.20
2008.12.03 04:15:46.809,1.9692,1.9703,2.00,1.60
2008.12.03 04:15:47.209,1.9691,1.9703,2.00,1.60
2008.12.03 04:15:47.889,1.9689,1.97015,2.00,1.20
2008.12.03 04:15:48.279,1.96895,1.9702,2.00,2.20
2008.12.03 04:15:48.629,1.9689,1.97015,2.00,1.20
2008.12.03 04:15:49.049,1.96895,1.9702,2.00,2.20
2008.12.03 04:15:49.449,1.9689,1.97015,2.00,1.20
2008.12.03 04:15:50.998,1.96895,1.9702,2.00,1.20
2008.12.03 04:15:51.568,1.96895,1.9702,2.00,2.20
2008.12.03 04:15:51.958,1.9689,1.97015,2.00,1.20
2008.12.03 04:16:01.686,1.9689,1.97015,2.00,2.80
2008.12.03 04:16:01.966,1.9688,1.96995,1.00,2.20
2008.12.03 04:16:08.164,1.96885,1.96995,1.00,1.20
2008.12.03 04:16:14.282,1.96945,1.96995,1.00,1.20
2008.12.03 04:16:14.533,1.96945,1.97035,1.00,9.60
2008.12.03 04:16:14.993,1.96925,1.9704,2.00,1.60
2008.12.03 04:16:15.343,1.9692,1.9703,8.00,1.20
2008.12.03 04:16:15.692,1.9688,1.97015,2.00,1.20
2008.12.03 04:16:15.992,1.96885,1.9702,2.00,1.20
2008.12.03 04:16:16.792,1.96885,1.97005,1.00,1.20
2008.12.03 04:16:26.560,1.96885,1.97005,2.40,1.20
2008.12.03 04:16:27.089,1.96905,1.9701,1.00,1.20
2008.12.03 04:16:27.380,1.969,1.97,1.00,1.20
2008.12.03 04:16:27.619,1.96905,1.97015,1.00,1.20
2008.12.03 04:16:27.919,1.96905,1.97005,1.00,1.20
2008.12.03 04:16:28.089,1.9691,1.97,1.00,1.20
2008.12.03 04:16:29.679,1.96915,1.97015,1.00,1.20
2008.12.03 04:16:30.029,1.96915,1.9702,1.00,2.20
2008.12.03 04:16:35.038,1.96915,1.9702,1.00,1.20
2008.12.03 04:16:41.686,1.96915,1.97005,1.00,1.20
2008.12.03 04:16:42.196,1.9691,1.97,1.00,1.20
2008.12.03 04:16:53.473,1.96915,1.97015,1.00,1.20
2008.12.03 04:16:53.533,1.96915,1.9702,1.00,1.20
2008.12.03 04:16:53.893,1.96915,1.9703,1.00,5.60
2008.12.03 04:16:55.153,1.96915,1.9702,1.00,2.20
2008.12.03 04:16:59.282,1.96915,1.96995,1.00,2.80
2008.12.03 04:16:59.392,1.9686,1.9695,9.60,1.20
2008.12.03 04:16:59.572,1.9686,1.9695,8.00,1.20
2008.12.03 04:16:59.692,1.96855,1.96935,1.60,1.20
2008.12.03 04:17:00.161,1.96855,1.9694,1.60,1.20
2008.12.03 04:17:00.442,1.96855,1.9693,1.60,1.20
2008.12.03 04:17:01.041,1.9687,1.9691,1.60,1.20
2008.12.03 04:17:22.556,1.9687,1.96945,1.60,1.20
2008.12.03 04:17:22.726,1.9687,1.9699,1.60,1.80
2008.12.03 04:17:26.855,1.9687,1.96965,1.60,1.80
2008.12.03 04:17:27.205,1.9687,1.9695,1.60,1.20
2008.12.03 04:17:45.650,1.9687,1.9692,1.60,1.20
2008.12.03 04:17:46.100,1.9687,1.96935,1.60,4.00
2008.12.03 04:17:59.257,1.9687,1.96935,1.60,2.20
2008.12.03 04:17:59.377,1.9687,1.9694,1.60,1.20
2008.12.03 04:18:00.827,1.9687,1.96935,1.60,2.20
2008.12.03 04:18:01.567,1.9687,1.96935,1.60,1.20
2008.12.03 04:18:01.677,1.9687,1.9694,1.60,1.20
2008.12.03 04:18:03.686,1.9687,1.96935,1.60,1.20
2008.12.03 04:18:03.916,1.9687,1.96935,1.60,2.20
2008.12.03 04:18:04.396,1.9687,1.96935,1.60,1.20
2008.12.03 04:18:04.456,1.9687,1.9694,1.60,1.20
2008.12.03 04:18:05.376,1.9687,1.9694,1.60,3.00
2008.12.03 04:18:05.436,1.9687,1.9693,1.60,1.20
2008.12.03 04:18:05.676,1.9687,1.9692,1.60,1.20
2008.12.03 04:18:06.365,1.9687,1.96935,1.60,2.20
2008.12.03 04:18:07.385,1.9687,1.96935,1.60,1.20
2008.12.03 04:18:07.436,1.9687,1.96945,1.60,1.80
2008.12.03 04:18:07.555,1.9687,1.9695,1.60,1.80
2008.12.03 04:18:07.795,1.9687,1.96935,1.60,1.20
2008.12.03 04:18:08.315,1.96895,1.96935,1.00,1.20
2008.12.03 04:18:08.375,1.96895,1.9698,1.00,10.80
2008.12.03 04:18:08.495,1.96895,1.9698,1.00,1.20
2008.12.03 04:18:10.754,1.9687,1.9697,1.00,1.20
2008.12.03 04:18:11.104,1.9686,1.96935,1.60,1.20
2008.12.03 04:18:15.014,1.9687,1.9696,2.60,1.20
2008.12.03 04:18:15.314,1.9687,1.96975,2.60,2.20
2008.12.03 04:18:15.374,1.9687,1.96965,1.60,1.20
2008.12.03 04:18:15.733,1.9687,1.9697,1.60,1.20
2008.12.03 04:18:16.283,1.9687,1.9692,1.60,1.20
2008.12.03 04:18:16.683,1.9687,1.9691,1.60,1.20
2008.12.03 04:18:17.733,1.9687,1.9693,1.60,1.20
2008.12.03 04:18:19.863,1.9687,1.96905,1.60,1.20
2008.12.03 04:18:20.662,1.9687,1.96945,1.60,1.20
2008.12.03 04:18:21.022,1.96885,1.9695,1.00,1.20
2008.12.03 04:18:21.702,1.9687,1.96945,1.00,1.20
2008.12.03 04:18:26.231,1.9687,1.96925,2.60,1.20
2008.12.03 04:18:27.451,1.9687,1.9696,2.60,1.00
2008.12.03 04:18:27.790,1.9687,1.9694,2.60,1.20
2008.12.03 04:18:28.011,1.96885,1.9694,1.00,1.20
2008.12.03 04:18:28.690,1.9687,1.96925,2.60,1.20
2008.12.03 04:18:30.230,1.969,1.9696,1.00,1.00
2008.12.03 04:18:30.680,1.9688,1.9696,1.00,2.00
2008.12.03 04:18:31.050,1.9688,1.9696,1.00,1.00
2008.12.03 04:18:31.740,1.96915,1.9695,1.00,1.00
2008.12.03 04:18:32.139,1.96925,1.9695,1.00,1.00
2008.12.03 04:18:32.609,1.9693,1.96995,1.00,1.20
2008.12.03 04:18:33.289,1.96925,1.9699,1.00,1.20
2008.12.03 04:18:35.948,1.96925,1.9698,1.00,1.20
2008.12.03 04:18:36.978,1.96925,1.9698,1.00,1.20
2008.12.03 04:18:37.258,1.9691,1.96975,1.00,1.20
2008.12.03 04:18:37.888,1.96895,1.96975,1.00,1.20
2008.12.03 04:18:37.998,1.9689,1.96975,1.00,1.20
2008.12.03 04:18:39.168,1.96895,1.96975,1.00,1.20
2008.12.03 04:18:39.687,1.9689,1.9693,1.00,1.20
2008.12.03 04:18:40.027,1.9689,1.9696,1.00,1.20
2008.12.03 04:18:40.887,1.9689,1.96945,1.00,2.80
2008.12.03 04:18:41.407,1.9689,1.96925,1.00,1.20
2008.12.03 04:18:41.797,1.9689,1.96935,1.00,1.80
2008.12.03 04:18:42.887,1.9689,1.96945,1.00,1.80
2008.12.03 04:18:42.997,1.9689,1.96925,1.00,1.20
2008.12.03 04:18:43.556,1.9689,1.96935,1.00,1.80
2008.12.03 04:18:49.565,1.9678,1.9691,1.00,1.20
2008.12.03 04:18:50.195,1.9679,1.96875,1.00,1.20
2008.12.03 04:18:50.605,1.96765,1.96865,1.00,1.20
2008.12.03 04:18:50.935,1.9676,1.9686,2.00,1.20
2008.12.03 04:18:51.215,1.9675,1.9685,1.00,1.20
2008.12.03 04:18:52.494,1.9676,1.9686,1.00,1.20
2008.12.03 04:18:52.614,1.9677,1.96895,2.00,9.60
2008.12.03 04:18:52.784,1.9677,1.96895,2.00,8.00
2008.12.03 04:18:53.064,1.9677,1.969,2.00,1.20
2008.12.03 04:18:53.684,1.9677,1.96875,3.40,1.80
2008.12.03 04:19:02.472,1.9677,1.96875,1.20,2.80
2008.12.03 04:19:02.872,1.9677,1.96875,1.20,1.80
2008.12.03 04:19:05.512,1.96785,1.9689,1.20,1.20
2008.12.03 04:19:07.331,1.9681,1.96905,1.00,1.80
2008.12.03 04:19:08.031,1.9681,1.96905,3.20,1.80
2008.12.03 04:19:08.671,1.96815,1.96905,2.00,1.80
2008.12.03 04:19:09.120,1.96835,1.9691,1.20,1.00
2008.12.03 04:19:09.290,1.96855,1.9691,1.00,1.00
2008.12.03 04:19:11.760,1.96805,1.9689,10.60,1.20
2008.12.03 04:19:11.940,1.96805,1.9689,1.00,1.20
2008.12.03 04:19:12.460,1.968,1.9687,1.00,1.20
2008.12.03 04:19:12.749,1.96805,1.9689,1.00,1.20
2008.12.03 04:19:15.279,1.9684,1.96885,1.00,1.20
2008.12.03 04:19:17.448,1.9682,1.9688,1.00,1.20
2008.12.03 04:19:19.338,1.9682,1.9688,1.00,3.00
2008.12.03 04:19:19.559,1.96785,1.9686,1.00,1.20
2008.12.03 04:19:19.948,1.9678,1.9686,1.20,1.20
2008.12.03 04:19:20.228,1.9678,1.96855,1.20,1.20
2008.12.03 04:19:25.546,1.9679,1.96865,1.20,1.80
2008.12.03 04:19:25.826,1.9679,1.96875,1.20,1.80
2008.12.03 04:19:26.056,1.9679,1.9687,1.20,1.20
2008.12.03 04:19:26.286,1.9679,1.9687,1.20,3.00
2008.12.03 04:19:26.856,1.9679,1.9687,1.20,1.20
2008.12.03 04:19:27.606,1.9679,1.9688,1.20,1.80
2008.12.03 04:19:27.956,1.96805,1.96895,1.00,1.20
2008.12.03 04:19:28.306,1.96795,1.96885,2.00,1.20
2008.12.03 04:19:28.596,1.96785,1.96885,1.20,1.20
2008.12.03 04:19:33.744,1.9679,1.96885,2.40,1.20
2008.12.03 04:19:35.404,1.9681,1.96885,1.00,1.20
2008.12.03 04:19:40.453,1.9679,1.96885,3.20,1.20
2008.12.03 04:19:41.023,1.9679,1.96885,1.20,1.20
2008.12.03 04:19:42.442,1.9679,1.96875,1.20,1.80
2008.12.03 04:19:43.872,1.9679,1.9688,1.20,3.00
2008.12.03 04:19:53.150,1.968,1.9688,1.00,1.20
2008.12.03 04:19:53.450,1.9679,1.9687,1.20,1.20
2008.12.03 04:19:53.740,1.9679,1.96855,1.20,1.20
2008.12.03 04:19:54.639,1.9679,1.96855,1.20,3.00
2008.12.03 04:19:55.119,1.9679,1.96855,1.20,1.20
2008.12.03 04:19:57.828,1.9679,1.9685,1.20,1.20
2008.12.03 04:19:59.088,1.9679,1.96845,1.20,1.20
2008.12.03 04:20:00.248,1.9679,1.96855,1.20,1.20
2008.12.03 04:20:00.608,1.968,1.96855,1.00,1.20
2008.12.03 04:20:03.387,1.968,1.9687,1.00,1.20
2008.12.03 04:20:05.917,1.96815,1.9687,1.00,1.20
2008.12.03 04:20:08.636,1.9681,1.96865,1.00,1.20
2008.12.03 04:20:08.846,1.9679,1.9685,1.20,1.20
2008.12.03 04:20:10.236,1.9679,1.9688,2.20,1.20
2008.12.03 04:20:10.626,1.96805,1.9688,1.00,1.20
2008.12.03 04:20:11.085,1.9678,1.9688,2.20,1.20
2008.12.03 04:20:13.465,1.9679,1.96855,2.20,1.20
2008.12.03 04:20:14.105,1.9679,1.96855,1.20,1.20
2008.12.03 04:20:18.114,1.9679,1.96835,1.20,1.20
2008.12.03 04:20:18.473,1.9679,1.9683,1.20,1.20
2008.12.03 04:20:19.663,1.968,1.96865,1.00,1.20
2008.12.03 04:20:22.303,1.9679,1.96855,1.20,1.20
2008.12.03 04:20:23.772,1.968,1.96855,1.00,1.20
2008.12.03 04:20:29.581,1.96805,1.9689,1.00,1.00
2008.12.03 04:20:31.240,1.968,1.9687,1.00,1.20
2008.12.03 04:20:33.870,1.96805,1.9688,1.00,1.00
2008.12.03 04:20:42.308,1.96875,1.9689,2.00,2.40
2008.12.03 04:20:42.598,1.9684,1.9688,1.00,1.00
2008.12.03 04:20:42.778,1.96875,1.96995,1.00,1.20
2008.12.03 04:20:43.068,1.9686,1.97005,2.00,1.20
2008.12.03 04:20:43.348,1.96875,1.97005,2.00,1.20
