2008.12.08 17:06:19.368,1.94975,1.9511,1.00,2.80
2008.12.08 17:06:19.829,1.9495,1.95095,1.00,1.20
2008.12.08 17:06:21.778,1.9496,1.95075,3.20,1.80
2008.12.08 17:06:21.947,1.9496,1.95075,1.00,2.80
2008.12.08 17:06:22.628,1.9497,1.95075,1.20,1.20
2008.12.08 17:06:22.747,1.94985,1.95075,1.00,1.20
2008.12.08 17:06:23.037,1.94985,1.9509,1.00,4.20
2008.12.08 17:06:23.447,1.9499,1.9509,1.00,4.20
2008.12.08 17:06:24.147,1.95005,1.95105,2.20,1.80
2008.12.08 17:06:26.916,1.95015,1.95125,1.20,1.20
2008.12.08 17:06:27.026,1.9503,1.95135,1.00,1.80
2008.12.08 17:06:31.195,1.9504,1.95145,1.00,1.80
2008.12.08 17:06:31.635,1.9504,1.95145,3.20,1.80
2008.12.08 17:06:32.615,1.95055,1.95145,1.00,1.80
2008.12.08 17:06:32.945,1.9504,1.95145,3.20,1.80
2008.12.08 17:06:33.645,1.95045,1.95145,2.20,1.80
2008.12.08 17:06:34.345,1.9504,1.95145,3.20,1.80
2008.12.08 17:06:35.414,1.9504,1.95145,3.20,3.60
2008.12.08 17:06:35.824,1.9504,1.9513,2.20,3.00
2008.12.08 17:06:36.204,1.95025,1.9512,1.00,1.80
2008.12.08 17:06:38.803,1.95025,1.95115,1.00,1.80
2008.12.08 17:06:39.027,1.95015,1.95105,2.20,1.20
2008.12.08 17:06:39.374,1.95005,1.95105,2.20,3.00
2008.12.08 17:06:39.673,1.9501,1.95105,1.00,1.80
2008.12.08 17:06:39.844,1.9501,1.95115,1.00,1.80
2008.12.08 17:06:40.303,1.9501,1.95115,3.20,1.80
2008.12.08 17:06:40.593,1.9501,1.951,2.20,1.80
2008.12.08 17:06:40.933,1.95,1.951,2.20,1.80
2008.12.08 17:06:41.263,1.94995,1.951,3.20,1.80
2008.12.08 17:06:41.593,1.94995,1.95105,3.20,1.80
2008.12.08 17:06:42.093,1.94995,1.95115,3.20,1.80
2008.12.08 17:06:42.493,1.9501,1.95105,1.00,1.80
2008.12.08 17:06:44.832,1.95025,1.9512,1.00,1.80
2008.12.08 17:06:44.892,1.95015,1.95115,2.20,1.80
2008.12.08 17:06:45.072,1.9501,1.95115,3.20,1.80
2008.12.08 17:06:47.002,1.9501,1.9512,3.20,3.00
2008.12.08 17:06:47.281,1.95025,1.9512,1.00,1.80
2008.12.08 17:06:48.801,1.95055,1.95135,1.00,1.20
2008.12.08 17:06:51.940,1.95085,1.9515,1.00,4.40
2008.12.08 17:06:52.300,1.95085,1.9515,1.00,3.20
2008.12.08 17:06:52.590,1.95085,1.9515,1.00,1.80
2008.12.08 17:06:52.950,1.95065,1.95135,2.20,1.80
2008.12.08 17:06:53.181,1.95065,1.95145,2.20,1.80
2008.12.08 17:06:53.510,1.9503,1.95145,3.20,1.80
2008.12.08 17:06:54.610,1.9504,1.95135,1.00,1.80
2008.12.08 17:06:55.809,1.9507,1.9515,1.00,1.20
2008.12.08 17:06:57.019,1.95085,1.9515,1.00,3.00
2008.12.08 17:06:57.199,1.9507,1.95135,1.00,1.20
2008.12.08 17:06:57.949,1.9503,1.9512,6.40,1.20
2008.12.08 17:06:58.059,1.9503,1.9512,3.20,1.20
2008.12.08 17:06:58.449,1.9503,1.95105,3.20,1.20
2008.12.08 17:06:58.909,1.9503,1.9511,1.60,1.20
2008.12.08 17:06:59.309,1.9503,1.951,1.60,1.80
2008.12.08 17:07:00.239,1.9503,1.95105,1.60,1.80
2008.12.08 17:07:00.638,1.9503,1.95115,1.60,1.80
2008.12.08 17:07:01.088,1.9503,1.9512,1.60,3.00
2008.12.08 17:07:01.318,1.9503,1.9512,1.60,1.80
2008.12.08 17:07:03.888,1.9503,1.95115,1.60,1.80
2008.12.08 17:07:04.647,1.9503,1.95105,1.60,1.80
2008.12.08 17:07:05.337,1.9503,1.951,1.60,1.80
2008.12.08 17:07:05.867,1.9503,1.95105,1.60,1.80
2008.12.08 17:07:06.157,1.9503,1.95115,1.60,1.80
2008.12.08 17:07:06.397,1.9503,1.95105,1.60,1.80
2008.12.08 17:07:07.037,1.9503,1.95115,1.60,1.80
2008.12.08 17:07:07.367,1.9503,1.95105,1.60,1.80
2008.12.08 17:07:07.547,1.9503,1.951,1.60,1.80
2008.12.08 17:07:08.136,1.9503,1.95105,1.60,3.00
2008.12.08 17:07:08.367,1.9503,1.95105,1.60,1.80
2008.12.08 17:07:10.656,1.9503,1.9512,1.60,1.80
2008.12.08 17:07:10.996,1.9503,1.95115,1.60,1.80
2008.12.08 17:07:16.155,1.9503,1.9512,1.60,1.80
2008.12.08 17:07:21.893,1.9503,1.9509,1.60,1.20
2008.12.08 17:07:22.233,1.9503,1.95075,1.60,1.20
2008.12.08 17:07:22.933,1.9503,1.95075,1.60,1.20
2008.12.08 17:07:23.443,1.9503,1.9506,1.60,1.20
2008.12.08 17:07:25.022,1.94965,1.95045,1.00,1.20
2008.12.08 17:07:30.421,1.94995,1.951,1.00,1.80
2008.12.08 17:07:30.701,1.94985,1.951,2.20,3.00
2008.12.08 17:07:30.991,1.94965,1.95075,3.20,1.20
2008.12.08 17:07:31.861,1.94965,1.95065,3.20,1.20
2008.12.08 17:07:32.091,1.94965,1.9507,1.00,1.80
2008.12.08 17:07:32.461,1.94965,1.95075,3.20,3.00
2008.12.08 17:07:32.631,1.9498,1.95075,1.00,1.80
2008.12.08 17:07:32.980,1.9497,1.9507,2.20,1.80
2008.12.08 17:07:33.380,1.94965,1.9507,3.20,1.80
2008.12.08 17:07:34.420,1.9498,1.95075,1.00,1.80
2008.12.08 17:07:34.710,1.9497,1.9507,2.20,1.80
2008.12.08 17:07:35.300,1.94965,1.9506,3.20,1.80
2008.12.08 17:07:35.540,1.94965,1.9506,1.00,1.80
2008.12.08 17:07:37.140,1.9496,1.95055,2.20,1.80
2008.12.08 17:07:37.419,1.94955,1.95055,2.20,1.80
2008.12.08 17:07:37.479,1.94955,1.95045,2.20,1.80
2008.12.08 17:07:37.699,1.9495,1.95045,2.20,1.80
2008.12.08 17:07:37.910,1.94965,1.95045,1.00,1.80
2008.12.08 17:07:38.080,1.9495,1.95045,2.20,1.80
2008.12.08 17:07:38.430,1.94945,1.95045,2.20,1.80
2008.12.08 17:07:38.839,1.9495,1.95025,1.00,1.20
2008.12.08 17:07:39.239,1.94975,1.9504,1.00,3.20
2008.12.08 17:07:39.589,1.94975,1.95075,1.00,1.20
2008.12.08 17:07:41.948,1.94995,1.9507,1.00,1.20
2008.12.08 17:07:43.868,1.94995,1.9507,1.00,3.00
2008.12.08 17:07:44.188,1.9498,1.95065,2.20,1.20
2008.12.08 17:07:44.658,1.94975,1.9505,2.20,1.20
2008.12.08 17:07:44.838,1.9496,1.9504,1.00,1.20
2008.12.08 17:07:45.177,1.94965,1.9506,1.00,3.20
2008.12.08 17:07:45.598,1.9496,1.9506,3.20,3.00
2008.12.08 17:07:45.877,1.9495,1.9505,1.00,1.80
2008.12.08 17:07:46.237,1.9495,1.95045,1.00,1.80
2008.12.08 17:07:46.637,1.9495,1.9505,3.20,1.80
2008.12.08 17:07:46.987,1.9495,1.9506,3.20,1.80
2008.12.08 17:07:47.267,1.9495,1.9505,3.20,1.80
2008.12.08 17:07:48.137,1.9496,1.9506,1.00,3.00
2008.12.08 17:07:48.927,1.94965,1.95065,1.00,1.80
2008.12.08 17:07:49.286,1.94975,1.95075,1.00,3.00
2008.12.08 17:07:49.847,1.94965,1.9506,2.20,3.00
2008.12.08 17:07:50.136,1.94965,1.95065,3.20,1.80
2008.12.08 17:07:50.466,1.94975,1.95075,1.00,3.00
2008.12.08 17:07:51.886,1.94975,1.95055,1.00,1.20
2008.12.08 17:07:52.066,1.95,1.9509,1.00,4.00
2008.12.08 17:07:52.306,1.95,1.9509,1.00,3.20
2008.12.08 17:07:53.885,1.94995,1.9507,1.00,1.20
2008.12.08 17:07:54.455,1.94955,1.9505,1.00,1.20
2008.12.08 17:07:54.685,1.9497,1.95065,1.00,1.20
2008.12.08 17:07:55.755,1.94995,1.9507,1.00,1.20
2008.12.08 17:08:01.463,1.95,1.95075,1.00,1.20
2008.12.08 17:08:01.734,1.9501,1.9508,1.00,3.20
2008.12.08 17:08:04.543,1.95015,1.9508,1.00,3.20
2008.12.08 17:08:05.433,1.9501,1.9508,1.00,3.20
2008.12.08 17:08:06.023,1.94995,1.95075,1.00,1.80
2008.12.08 17:08:06.432,1.94995,1.9506,1.00,1.80
2008.12.08 17:08:06.912,1.9498,1.95065,1.00,1.20
2008.12.08 17:08:07.022,1.94995,1.9507,1.00,1.20
2008.12.08 17:08:07.302,1.94975,1.95055,1.00,1.20
2008.12.08 17:08:07.682,1.9498,1.95065,1.00,1.20
2008.12.08 17:08:12.031,1.9496,1.9504,1.60,1.20
2008.12.08 17:08:13.501,1.94965,1.9504,1.00,1.20
2008.12.08 17:08:15.020,1.9496,1.9503,1.60,2.20
2008.12.08 17:08:15.310,1.9496,1.95025,1.60,1.20
2008.12.08 17:08:15.530,1.9496,1.9501,1.60,1.20
2008.12.08 17:08:15.760,1.9496,1.95,1.60,1.20
2008.12.08 17:08:16.490,1.9496,1.94995,1.60,1.20
2008.12.08 17:08:16.830,1.9496,1.94975,1.60,1.20
2008.12.08 17:08:17.300,1.9492,1.94975,6.40,1.20
2008.12.08 17:08:17.520,1.9495,1.9497,1.60,1.20
2008.12.08 17:08:17.700,1.9495,1.9501,2.40,1.20
2008.12.08 17:08:17.880,1.9497,1.9501,1.00,1.20
2008.12.08 17:08:18.120,1.9495,1.95025,1.60,1.20
2008.12.08 17:08:18.459,1.9495,1.9499,1.60,1.40
2008.12.08 17:08:18.809,1.94895,1.94955,3.20,2.20
2008.12.08 17:08:19.149,1.94865,1.9494,3.20,1.20
2008.12.08 17:08:19.329,1.94855,1.9494,1.00,1.20
2008.12.08 17:08:19.509,1.94855,1.94955,1.00,1.20
2008.12.08 17:08:19.669,1.94865,1.94975,1.20,1.20
2008.12.08 17:08:19.959,1.9488,1.94915,1.20,1.20
2008.12.08 17:08:20.529,1.94885,1.94965,1.20,1.60
2008.12.08 17:08:20.649,1.9488,1.95,2.20,1.20
2008.12.08 17:08:20.829,1.9488,1.95005,2.20,1.20
2008.12.08 17:08:21.009,1.94875,1.94995,1.20,1.20
2008.12.08 17:08:21.229,1.94895,1.95,1.20,1.20
2008.12.08 17:08:21.629,1.94895,1.95,1.20,1.20
2008.12.08 17:08:23.548,1.94895,1.94995,1.20,1.20
2008.12.08 17:08:25.448,1.9491,1.94995,1.20,1.20
2008.12.08 17:08:25.798,1.9491,1.95015,1.20,1.20
2008.12.08 17:08:26.077,1.9492,1.95025,2.20,1.80
2008.12.08 17:08:26.837,1.94915,1.95015,2.20,1.80
2008.12.08 17:08:28.038,1.9491,1.95015,2.20,1.80
2008.12.08 17:08:29.087,1.9491,1.9501,2.20,1.20
2008.12.08 17:08:29.427,1.949,1.9501,2.20,1.20
2008.12.08 17:08:30.556,1.949,1.95005,2.20,3.00
2008.12.08 17:08:30.826,1.94885,1.95005,3.40,3.00
2008.12.08 17:08:31.906,1.9489,1.95005,2.20,3.00
2008.12.08 17:08:32.436,1.94885,1.95005,3.40,3.00
2008.12.08 17:08:33.116,1.94895,1.9501,1.20,1.20
2008.12.08 17:08:33.496,1.94895,1.95015,1.20,4.00
2008.12.08 17:08:33.736,1.9491,1.95015,2.20,1.20
2008.12.08 17:08:34.196,1.9491,1.95015,2.20,3.00
2008.12.08 17:08:35.105,1.94915,1.95015,2.20,3.00
2008.12.08 17:08:35.275,1.9491,1.9501,2.20,1.20
2008.12.08 17:08:35.605,1.94905,1.9501,2.20,1.20
2008.12.08 17:08:36.665,1.9492,1.95015,3.20,1.20
2008.12.08 17:08:37.075,1.94925,1.9503,2.20,1.20
2008.12.08 17:08:37.255,1.94935,1.9503,1.00,1.20
2008.12.08 17:08:37.425,1.94935,1.9503,3.20,1.20
2008.12.08 17:08:37.875,1.94955,1.95035,1.00,1.20
2008.12.08 17:08:38.205,1.9494,1.9502,3.20,1.20
2008.12.08 17:08:42.484,1.94955,1.95035,1.00,1.20
2008.12.08 17:08:42.954,1.94955,1.9503,2.20,1.20
2008.12.08 17:08:43.243,1.9495,1.9503,2.20,1.20
2008.12.08 17:08:44.123,1.94945,1.9503,3.20,1.20
2008.12.08 17:08:47.373,1.94945,1.9503,1.00,1.20
2008.12.08 17:08:47.493,1.9494,1.9502,3.20,1.20
2008.12.08 17:08:48.692,1.9494,1.95015,2.20,1.20
2008.12.08 17:08:49.032,1.94935,1.95015,2.20,1.20
2008.12.08 17:08:49.322,1.9495,1.9503,2.20,1.20
2008.12.08 17:08:49.612,1.94945,1.9503,2.20,1.20
2008.12.08 17:08:49.872,1.9494,1.9503,2.20,1.20
2008.12.08 17:08:51.142,1.94955,1.95035,1.00,1.20
2008.12.08 17:08:51.811,1.94955,1.95035,3.20,1.20
2008.12.08 17:09:06.418,1.94955,1.9503,2.20,1.20
2008.12.08 17:09:06.478,1.9495,1.9503,2.20,1.20
2008.12.08 17:09:08.677,1.9494,1.9502,3.20,1.20
2008.12.08 17:09:09.657,1.9494,1.9502,1.00,1.20
2008.12.08 17:09:10.917,1.9494,1.9502,3.20,1.20
2008.12.08 17:09:11.097,1.94965,1.9502,2.20,1.20
2008.12.08 17:09:11.437,1.9498,1.95055,1.80,3.20
2008.12.08 17:09:11.616,1.9498,1.9507,1.00,1.20
2008.12.08 17:09:12.407,1.9498,1.9506,4.20,1.20
2008.12.08 17:09:12.516,1.9498,1.9506,1.00,1.20
2008.12.08 17:09:13.726,1.94995,1.9506,3.20,1.20
2008.12.08 17:09:14.116,1.9501,1.95075,1.00,1.20
2008.12.08 17:09:14.686,1.94995,1.95075,1.00,1.20
2008.12.08 17:09:17.855,1.9498,1.9506,3.20,1.20
2008.12.08 17:09:18.085,1.94945,1.9506,2.20,1.20
2008.12.08 17:09:18.425,1.94945,1.9503,2.20,1.20
2008.12.08 17:09:18.715,1.9493,1.9503,4.20,1.20
2008.12.08 17:09:20.075,1.94945,1.95015,2.00,1.20
2008.12.08 17:09:20.194,1.9495,1.95025,1.00,1.20
2008.12.08 17:09:20.555,1.9495,1.95025,3.20,1.20
2008.12.08 17:09:20.845,1.9495,1.95025,4.00,1.20
2008.12.08 17:09:20.954,1.9496,1.9503,1.00,1.20
2008.12.08 17:09:21.754,1.94975,1.9505,1.00,3.20
2008.12.08 17:09:22.034,1.94965,1.9506,1.00,1.20
2008.12.08 17:09:22.664,1.94965,1.95045,1.00,1.20
2008.12.08 17:09:23.064,1.94975,1.9506,1.00,4.40
2008.12.08 17:09:23.514,1.94975,1.9506,1.00,1.20
2008.12.08 17:09:24.194,1.94965,1.95045,1.00,1.20
2008.12.08 17:09:25.983,1.94965,1.95045,3.20,1.20
2008.12.08 17:09:26.183,1.9498,1.9506,4.20,1.20
2008.12.08 17:09:27.393,1.94995,1.95075,1.00,1.20
2008.12.08 17:09:27.863,1.9501,1.95075,1.00,1.20
2008.12.08 17:09:28.202,1.94975,1.95065,3.20,1.20
2008.12.08 17:09:28.313,1.94975,1.95065,1.00,1.20
2008.12.08 17:09:32.462,1.94975,1.9506,1.00,1.20
2008.12.08 17:09:34.231,1.94985,1.95065,1.00,1.20
2008.12.08 17:09:34.701,1.94975,1.9506,1.00,1.20
2008.12.08 17:09:35.781,1.94975,1.9504,1.00,1.40
2008.12.08 17:09:36.081,1.9494,1.95025,4.20,1.20
2008.12.08 17:09:36.291,1.94965,1.9504,1.00,3.20
2008.12.08 17:09:36.521,1.94965,1.9506,1.00,2.80
2008.12.08 17:09:36.871,1.94965,1.9506,1.00,1.20
2008.12.08 17:09:38.060,1.94965,1.9506,2.20,1.20
2008.12.08 17:09:38.440,1.9496,1.9504,2.20,1.20
2008.12.08 17:09:38.720,1.94955,1.9504,1.00,1.20
2008.12.08 17:09:45.878,1.9496,1.95045,1.00,1.20
2008.12.08 17:09:46.148,1.9497,1.95045,1.00,1.20
2008.12.08 17:09:46.488,1.9496,1.9506,1.00,1.20
2008.12.08 17:09:46.778,1.9496,1.9506,3.20,1.20
2008.12.08 17:09:46.948,1.94965,1.9506,2.20,1.20
2008.12.08 17:09:47.178,1.94965,1.9506,2.20,3.00
2008.12.08 17:09:47.298,1.94965,1.9504,2.20,1.20
2008.12.08 17:09:47.688,1.94955,1.9504,1.00,1.20
2008.12.08 17:09:47.978,1.9496,1.95055,1.00,1.20
2008.12.08 17:09:52.377,1.9497,1.95045,1.00,1.20
2008.12.08 17:09:53.227,1.9496,1.95045,3.20,1.20
2008.12.08 17:09:53.676,1.9496,1.95045,1.00,1.20
2008.12.08 17:09:56.406,1.9495,1.95045,2.20,1.20
2008.12.08 17:09:56.696,1.9494,1.95045,9.80,1.20
2008.12.08 17:09:57.446,1.9494,1.95045,6.40,1.20
2008.12.08 17:09:57.666,1.9494,1.9504,6.40,1.80
2008.12.08 17:10:00.915,1.9494,1.9503,6.40,1.20
2008.12.08 17:10:04.994,1.9494,1.9503,8.60,1.20
2008.12.08 17:10:06.983,1.9494,1.95015,6.40,1.20
2008.12.08 17:10:09.133,1.9494,1.95015,7.40,1.20
2008.12.08 17:10:09.633,1.94955,1.9503,1.00,1.20
2008.12.08 17:10:10.812,1.94945,1.9503,1.00,1.20
2008.12.08 17:10:11.402,1.94955,1.9503,1.00,1.20
2008.12.08 17:10:13.662,1.9494,1.95015,7.40,1.20
2008.12.08 17:10:16.281,1.94945,1.9503,1.00,1.20
2008.12.08 17:10:24.649,1.9494,1.95015,7.40,1.20
2008.12.08 17:10:29.308,1.94945,1.9503,1.00,1.20
2008.12.08 17:10:29.598,1.9494,1.95015,7.40,1.20
2008.12.08 17:10:30.118,1.94945,1.9503,1.00,1.20
2008.12.08 17:10:39.576,1.9494,1.95015,7.40,1.20
2008.12.08 17:10:40.735,1.94945,1.9503,1.00,1.20
2008.12.08 17:10:41.875,1.94955,1.9503,1.00,1.20
2008.12.08 17:10:42.155,1.94945,1.9503,1.00,1.20
2008.12.08 17:10:42.745,1.9494,1.95015,7.40,1.20
2008.12.08 17:10:43.724,1.94955,1.9503,1.00,1.20
2008.12.08 17:10:49.893,1.9494,1.95015,7.40,1.20
2008.12.08 17:10:57.201,1.9494,1.95,6.40,1.20
2008.12.08 17:10:57.891,1.9494,1.94985,6.40,1.20
2008.12.08 17:11:01.170,1.9494,1.95,6.40,1.20
2008.12.08 17:11:15.477,1.9494,1.95015,6.40,1.20
2008.12.08 17:11:15.937,1.9494,1.95015,6.40,3.00
2008.12.08 17:11:17.566,1.9494,1.95,6.40,1.20
2008.12.08 17:11:20.466,1.9494,1.9498,6.40,1.20
2008.12.08 17:11:22.065,1.9494,1.94975,6.40,1.20
2008.12.08 17:11:22.345,1.9494,1.9497,6.40,1.20
2008.12.08 17:11:23.035,1.9494,1.94985,6.40,1.20
2008.12.08 17:11:26.744,1.9494,1.95,6.40,1.20
2008.12.08 17:11:31.073,1.9494,1.94985,6.40,1.20
2008.12.08 17:11:35.032,1.9494,1.95,6.40,1.20
2008.12.08 17:11:38.751,1.9494,1.94985,6.40,1.20
2008.12.08 17:11:39.971,1.9494,1.95,6.40,1.20
2008.12.08 17:11:40.311,1.9494,1.94985,6.40,1.20
2008.12.08 17:11:40.861,1.9494,1.9497,6.40,1.20
2008.12.08 17:11:42.300,1.9494,1.9496,6.40,1.20
2008.12.08 17:11:48.089,1.9494,1.94995,6.40,5.00
2008.12.08 17:11:50.008,1.9494,1.94975,6.40,1.20
2008.12.08 17:11:50.538,1.9494,1.9499,6.40,1.20
2008.12.08 17:11:51.048,1.9494,1.94985,6.40,1.20
2008.12.08 17:11:52.368,1.9494,1.9499,6.40,1.20
2008.12.08 17:12:03.675,1.9494,1.94985,6.40,1.20
2008.12.08 17:12:03.725,1.9494,1.9499,6.40,1.20
2008.12.08 17:12:05.265,1.9494,1.95,6.40,1.20
2008.12.08 17:12:06.574,1.9494,1.95015,6.40,4.40
2008.12.08 17:12:06.804,1.9495,1.95015,1.00,1.20
2008.12.08 17:12:07.344,1.9494,1.95015,6.40,1.20
2008.12.08 17:12:07.934,1.9494,1.95,6.40,1.20
2008.12.08 17:12:10.403,1.9495,1.95015,1.00,4.40
2008.12.08 17:12:10.813,1.9495,1.9503,1.00,1.20
2008.12.08 17:12:12.153,1.9497,1.9505,1.00,1.20
2008.12.08 17:12:12.613,1.94955,1.95035,3.20,1.20
2008.12.08 17:12:12.963,1.9495,1.95045,1.00,1.20
2008.12.08 17:12:13.773,1.9496,1.95045,1.00,3.00
2008.12.08 17:12:14.282,1.94945,1.9503,1.00,1.20
2008.12.08 17:12:14.752,1.9494,1.95025,6.40,1.20
2008.12.08 17:12:17.292,1.94945,1.9502,1.00,1.20
2008.12.08 17:12:17.402,1.9494,1.95015,6.40,1.20
2008.12.08 17:12:17.742,1.9494,1.95005,6.40,1.20
2008.12.08 17:12:18.242,1.9494,1.95015,6.40,1.20
2008.12.08 17:12:27.189,1.9494,1.94985,6.40,1.20
2008.12.08 17:12:31.178,1.9494,1.94975,6.40,1.20
2008.12.08 17:12:31.468,1.9494,1.94985,6.40,4.40
2008.12.08 17:12:31.869,1.9494,1.94985,6.40,1.20
2008.12.08 17:12:34.158,1.9494,1.94975,6.40,1.20
2008.12.08 17:12:38.017,1.9494,1.94985,6.40,1.20
2008.12.08 17:12:38.367,1.9494,1.9499,6.40,1.20
2008.12.08 17:12:41.686,1.9494,1.94985,6.40,1.20
2008.12.08 17:12:46.995,1.9494,1.9497,6.40,1.20
2008.12.08 17:12:57.512,1.9494,1.9496,6.40,1.20
2008.12.08 17:12:57.972,1.9494,1.94975,6.40,1.20
2008.12.08 17:13:03.691,1.9494,1.94975,6.40,1.20
2008.12.08 17:13:03.861,1.9494,1.9497,6.40,1.20
2008.12.08 17:13:05.710,1.9494,1.94975,6.40,1.20
2008.12.08 17:13:10.929,1.9494,1.94985,6.40,1.20
2008.12.08 17:13:11.629,1.9494,1.9499,6.40,1.20
2008.12.08 17:13:12.499,1.9494,1.95,6.40,1.20
2008.12.08 17:13:13.259,1.9494,1.94985,6.40,1.20
2008.12.08 17:13:17.448,1.9494,1.94955,6.40,1.20
2008.12.08 17:13:17.687,1.9485,1.94955,1.00,1.20
2008.12.08 17:13:19.407,1.94855,1.9493,2.20,1.20
2008.12.08 17:13:19.697,1.9485,1.9493,3.20,1.20
2008.12.08 17:13:20.097,1.94845,1.9493,1.00,1.20
2008.12.08 17:13:21.087,1.9485,1.9493,1.20,1.20
2008.12.08 17:13:21.436,1.94855,1.9493,1.00,1.20
2008.12.08 17:13:21.786,1.94855,1.9497,1.20,1.20
2008.12.08 17:13:22.126,1.9487,1.94985,1.20,1.20
2008.12.08 17:13:22.466,1.9487,1.94995,1.20,1.20
2008.12.08 17:13:22.686,1.9487,1.94995,3.40,1.20
2008.12.08 17:13:24.086,1.9487,1.94985,1.20,1.20
2008.12.08 17:13:24.256,1.9487,1.94985,3.40,1.20
2008.12.08 17:13:24.825,1.9488,1.94985,3.20,1.20
2008.12.08 17:13:26.745,1.9488,1.94985,1.00,1.20
2008.12.08 17:13:27.186,1.94875,1.94975,1.00,1.20
2008.12.08 17:13:30.084,1.94875,1.9497,1.00,3.20
2008.12.08 17:13:30.194,1.9487,1.94955,1.00,1.20
2008.12.08 17:13:42.091,1.94865,1.9494,1.00,4.40
2008.12.08 17:13:42.321,1.94865,1.9494,1.00,1.20
2008.12.08 17:13:46.040,1.94865,1.9493,1.00,1.20
2008.12.08 17:13:49.109,1.94885,1.9493,1.00,1.20
2008.12.08 17:13:49.280,1.94895,1.94985,1.00,1.60
2008.12.08 17:13:49.559,1.94895,1.9499,1.00,1.20
2008.12.08 17:13:49.839,1.9491,1.94995,1.00,1.40
2008.12.08 17:13:50.119,1.9493,1.94995,1.00,1.40
2008.12.08 17:13:50.889,1.94875,1.94985,3.20,3.20
2008.12.08 17:13:51.009,1.94865,1.9497,1.00,3.20
2008.12.08 17:13:52.349,1.9488,1.9497,1.00,5.00
2008.12.08 17:13:52.699,1.9488,1.9497,1.00,6.40
2008.12.08 17:13:53.029,1.94865,1.94955,1.00,3.20
2008.12.08 17:13:53.259,1.9485,1.94955,4.20,3.20
2008.12.08 17:13:53.529,1.9485,1.94955,4.20,5.00
2008.12.08 17:13:53.809,1.9485,1.9494,4.20,3.20
2008.12.08 17:13:54.218,1.9485,1.94955,4.20,4.00
2008.12.08 17:13:54.558,1.9485,1.94955,4.20,3.20
2008.12.08 17:13:55.198,1.94855,1.9496,1.00,1.20
2008.12.08 17:13:55.558,1.9485,1.94955,4.20,3.20
2008.12.08 17:14:01.067,1.9485,1.94955,5.60,3.20
2008.12.08 17:14:01.287,1.94865,1.94955,1.00,3.20
2008.12.08 17:14:02.027,1.9488,1.94955,1.00,3.20
2008.12.08 17:14:02.437,1.9488,1.9497,1.00,3.20
2008.12.08 17:14:08.166,1.9488,1.9498,1.00,1.20
2008.12.08 17:14:08.445,1.94895,1.94985,1.00,3.20
2008.12.08 17:14:08.945,1.9493,1.94985,1.00,3.20
2008.12.08 17:14:09.285,1.9489,1.9499,3.20,1.80
2008.12.08 17:14:09.635,1.94865,1.94985,1.00,3.20
2008.12.08 17:14:10.155,1.94865,1.9497,1.00,3.20
2008.12.08 17:14:11.944,1.94865,1.9497,1.00,3.20
2008.12.08 17:14:12.834,1.9488,1.9497,1.00,3.20
2008.12.08 17:14:14.574,1.9488,1.94985,1.00,3.20
2008.12.08 17:14:15.713,1.9488,1.94985,1.00,4.00
2008.12.08 17:14:15.933,1.9487,1.9497,2.40,1.20
2008.12.08 17:14:16.283,1.9487,1.9497,4.60,1.20
2008.12.08 17:14:16.463,1.9487,1.9497,2.40,1.20
2008.12.08 17:14:20.552,1.9487,1.94945,1.00,1.20
2008.12.08 17:14:26.591,1.9487,1.9496,1.00,1.20
2008.12.08 17:14:31.580,1.94885,1.9496,1.00,1.20
2008.12.08 17:14:34.499,1.94895,1.95005,1.00,1.80
2008.12.08 17:14:37.948,1.9488,1.94995,3.20,1.80
2008.12.08 17:14:38.178,1.9488,1.94995,1.00,2.80
2008.12.08 17:14:38.528,1.9488,1.94995,1.00,1.80
2008.12.08 17:14:38.888,1.9488,1.94985,1.00,1.80
2008.12.08 17:14:39.177,1.94875,1.94975,1.00,1.20
2008.12.08 17:14:40.797,1.9487,1.9498,2.20,1.80
2008.12.08 17:14:40.857,1.94895,1.95,1.00,3.00
2008.12.08 17:14:41.027,1.9491,1.95,1.00,1.20
2008.12.08 17:14:41.487,1.94895,1.95,4.20,1.20
2008.12.08 17:14:41.537,1.94895,1.95,4.20,3.00
2008.12.08 17:14:41.588,1.94895,1.95,1.00,3.00
2008.12.08 17:14:41.797,1.9491,1.95,1.00,1.20
2008.12.08 17:14:44.067,1.9492,1.9499,1.00,1.20
2008.12.08 17:14:47.375,1.94925,1.95,1.00,4.40
2008.12.08 17:14:47.616,1.94865,1.94985,2.60,1.20
2008.12.08 17:14:47.846,1.94865,1.94985,2.20,1.20
2008.12.08 17:14:47.966,1.9486,1.94985,1.20,1.20
2008.12.08 17:14:48.145,1.94855,1.94985,3.40,1.20
2008.12.08 17:14:49.965,1.9488,1.94985,2.20,1.20
2008.12.08 17:14:50.195,1.9488,1.94985,3.20,1.20
2008.12.08 17:14:51.994,1.9489,1.9499,1.00,3.00
2008.12.08 17:14:52.104,1.9489,1.9499,1.00,1.20
2008.12.08 17:14:52.284,1.9489,1.9499,3.20,1.20
2008.12.08 17:14:54.604,1.9489,1.9499,3.20,3.00
2008.12.08 17:14:55.004,1.9488,1.94985,1.00,1.20
2008.12.08 17:14:55.294,1.9488,1.94985,3.20,1.20
2008.12.08 17:14:57.273,1.9489,1.9499,3.20,1.20
