2008.12.24 07:23:50.883,2.056,2.05645,1.60,1.00
2008.12.24 07:23:51.333,2.056,2.0564,1.60,1.00
2008.12.24 07:23:51.983,2.056,2.05645,1.60,1.00
2008.12.24 07:23:52.263,2.056,2.0568,1.60,1.00
2008.12.24 07:23:53.183,2.056,2.05645,1.60,1.00
2008.12.24 07:23:53.773,2.056,2.0565,1.60,1.00
2008.12.24 07:23:54.702,2.056,2.05655,1.60,1.00
2008.12.24 07:23:54.803,2.056,2.05675,1.60,1.00
2008.12.24 07:23:55.262,2.056,2.0568,1.60,1.00
2008.12.24 07:23:59.291,2.056,2.0568,1.60,1.00
2008.12.24 07:23:59.801,2.056,2.0568,1.60,1.00
2008.12.24 07:24:02.220,2.056,2.0567,1.60,1.00
2008.12.24 07:24:02.510,2.056,2.0567,1.60,1.00
2008.12.24 07:24:03.600,2.056,2.05685,1.60,1.00
2008.12.24 07:24:04.530,2.056,2.05685,1.60,1.00
2008.12.24 07:24:04.760,2.056,2.05695,1.60,1.00
2008.12.24 07:24:04.810,2.056,2.05685,1.60,1.00
2008.12.24 07:24:05.320,2.056,2.05695,1.60,1.00
2008.12.24 07:24:06.589,2.056,2.0569,1.60,1.00
2008.12.24 07:24:06.949,2.056,2.05685,1.60,1.00
2008.12.24 07:24:10.169,2.056,2.057,1.60,1.00
2008.12.24 07:24:13.248,2.056,2.05685,1.60,1.00
2008.12.24 07:24:35.592,2.056,2.0567,1.60,1.20
2008.12.24 07:25:15.873,2.056,2.05655,1.60,1.20
2008.12.24 07:25:27.600,2.056,2.05635,1.60,1.20
2008.12.24 07:25:28.820,2.056,2.05605,1.60,1.20
2008.12.24 07:25:28.999,2.05545,2.05605,1.60,1.20
2008.12.24 07:25:30.679,2.0556,2.0561,1.60,1.20
2008.12.24 07:25:30.959,2.05565,2.0561,1.60,1.20
2008.12.24 07:25:31.360,2.05565,2.05595,1.60,1.20
2008.12.24 07:25:31.869,2.0556,2.05595,1.60,1.20
2008.12.24 07:25:32.689,2.05585,2.05605,1.60,1.20
2008.12.24 07:25:33.628,2.056,2.0562,1.60,1.20
2008.12.24 07:25:33.798,2.056,2.0561,1.60,1.20
2008.12.24 07:25:37.627,2.0556,2.0559,2.40,1.20
2008.12.24 07:25:41.436,2.05545,2.0558,1.60,1.20
2008.12.24 07:25:41.956,2.05525,2.0558,2.80,1.20
2008.12.24 07:25:42.006,2.0554,2.0558,2.80,1.20
2008.12.24 07:25:42.066,2.0554,2.05595,2.80,1.20
2008.12.24 07:25:45.256,2.05585,2.05635,1.60,1.20
2008.12.24 07:25:48.065,2.056,2.05635,1.60,1.20
2008.12.24 07:25:50.125,2.056,2.0564,1.60,1.20
2008.12.24 07:25:50.414,2.056,2.05635,1.60,1.20
2008.12.24 07:25:52.254,2.056,2.05625,1.60,1.20
2008.12.24 07:25:55.763,2.05565,2.05625,2.80,1.20
2008.12.24 07:25:56.403,2.05585,2.0564,1.60,1.20
2008.12.24 07:25:56.973,2.05595,2.0562,1.60,1.20
2008.12.24 07:25:57.313,2.056,2.0562,1.60,1.20
2008.12.24 07:25:57.903,2.056,2.0561,1.60,1.20
2008.12.24 07:25:58.083,2.056,2.05605,1.60,1.20
2008.12.24 07:26:00.172,2.056,2.0565,1.60,2.20
2008.12.24 07:26:00.632,2.056,2.05605,1.60,1.20
2008.12.24 07:26:01.971,2.05545,2.0565,1.60,2.80
2008.12.24 07:26:02.032,2.05585,2.0565,1.60,2.80
2008.12.24 07:26:03.771,2.056,2.0561,1.60,1.20
2008.12.24 07:26:05.111,2.0556,2.0558,2.40,1.20
2008.12.24 07:26:05.401,2.0556,2.0559,2.40,1.20
2008.12.24 07:26:10.660,2.05545,2.0559,1.60,1.20
2008.12.24 07:26:16.328,2.05585,2.05595,1.60,1.20
2008.12.24 07:26:19.427,2.05545,2.05595,1.60,1.20
2008.12.24 07:26:19.587,2.05545,2.0559,1.60,1.20
2008.12.24 07:26:28.235,2.05585,2.05635,1.60,2.50
2008.12.24 07:26:30.245,2.056,2.0565,1.60,2.90
2008.12.24 07:26:33.194,2.056,2.05675,1.60,2.40
2008.12.24 07:26:36.583,2.056,2.05625,1.60,1.20
2008.12.24 07:26:38.173,2.056,2.0562,1.60,1.20
2008.12.24 07:26:39.682,2.05555,2.0562,2.80,1.20
2008.12.24 07:26:42.882,2.0557,2.0562,2.80,1.20
2008.12.24 07:26:43.102,2.0559,2.0563,1.60,1.20
2008.12.24 07:26:45.291,2.056,2.0562,1.60,1.20
2008.12.24 07:26:48.380,2.0556,2.0562,2.80,1.20
2008.12.24 07:26:48.740,2.0555,2.0562,4.40,1.20
2008.12.24 07:26:49.410,2.05565,2.0562,1.60,1.20
2008.12.24 07:26:52.389,2.0559,2.0562,1.60,1.20
2008.12.24 07:26:52.500,2.0559,2.0566,1.60,1.20
2008.12.24 07:27:05.946,2.056,2.0563,1.60,1.20
2008.12.24 07:27:09.366,2.056,2.0561,1.60,1.20
2008.12.24 07:27:10.215,2.056,2.05625,1.60,1.20
2008.12.24 07:27:14.064,2.056,2.05615,1.60,1.20
2008.12.24 07:27:17.034,2.056,2.05625,1.60,1.20
2008.12.24 07:27:25.391,2.05545,2.05625,6.40,1.20
2008.12.24 07:27:25.571,2.05545,2.0564,6.40,1.60
2008.12.24 07:27:27.881,2.05585,2.0564,1.60,1.60
2008.12.24 07:27:28.061,2.05585,2.0565,1.60,2.80
2008.12.24 07:27:32.050,2.056,2.0565,1.60,1.20
2008.12.24 07:27:32.340,2.056,2.0563,1.60,1.20
2008.12.24 07:28:04.642,2.056,2.05625,1.60,1.20
2008.12.24 07:28:06.971,2.056,2.0563,1.60,1.20
2008.12.24 07:28:12.810,2.056,2.05625,1.60,1.20
2008.12.24 07:28:13.160,2.056,2.05645,1.60,1.20
2008.12.24 07:28:16.919,2.056,2.05625,1.60,1.20
2008.12.24 07:28:19.528,2.056,2.05645,1.60,1.20
2008.12.24 07:28:24.917,2.056,2.05655,1.60,1.20
2008.12.24 07:28:28.296,2.0561,2.0567,1.60,1.20
2008.12.24 07:28:28.647,2.0561,2.0566,1.60,1.20
2008.12.24 07:28:28.926,2.056,2.0566,1.60,1.20
2008.12.24 07:28:29.696,2.056,2.05655,1.60,1.20
2008.12.24 07:28:30.286,2.056,2.05645,1.60,1.20
2008.12.24 07:28:30.846,2.056,2.0568,1.60,1.20
2008.12.24 07:28:30.996,2.056,2.0569,1.60,1.20
2008.12.24 07:28:35.165,2.056,2.0566,1.60,1.20
2008.12.24 07:28:42.823,2.056,2.05635,1.60,1.20
2008.12.24 07:28:43.273,2.056,2.0567,1.60,1.20
2008.12.24 07:28:49.541,2.056,2.0566,1.60,1.20
2008.12.24 07:28:57.030,2.056,2.05625,1.60,1.20
2008.12.24 07:28:57.390,2.056,2.0566,1.60,1.20
2008.12.24 07:28:58.949,2.056,2.0562,1.60,1.20
2008.12.24 07:28:59.409,2.056,2.05655,1.60,1.20
2008.12.24 07:29:03.388,2.056,2.0571,1.60,2.40
2008.12.24 07:29:04.818,2.056,2.0566,1.60,1.20
2008.12.24 07:29:12.316,2.056,2.0566,1.60,1.20
2008.12.24 07:29:13.126,2.0561,2.05665,1.60,1.20
2008.12.24 07:29:14.865,2.0561,2.0566,1.60,1.20
2008.12.24 07:29:15.035,2.056,2.0566,1.60,1.20
2008.12.24 07:29:24.673,2.056,2.057,1.60,1.20
2008.12.24 07:29:30.852,2.056,2.0568,1.60,1.20
2008.12.24 07:29:42.519,2.056,2.0566,1.60,1.20
2008.12.24 07:29:43.158,2.056,2.05655,1.60,1.20
2008.12.24 07:29:44.708,2.056,2.0569,1.60,1.20
2008.12.24 07:29:49.687,2.056,2.0569,1.60,1.20
2008.12.24 07:29:50.107,2.0561,2.0569,1.60,1.20
2008.12.24 07:29:50.866,2.056,2.0568,1.60,1.20
2008.12.24 07:30:00.284,2.056,2.05685,1.60,1.00
2008.12.24 07:30:01.604,2.056,2.0567,1.60,1.00
2008.12.24 07:30:02.004,2.056,2.0566,1.60,1.20
2008.12.24 07:30:02.284,2.056,2.05675,1.60,2.40
2008.12.24 07:30:04.063,2.056,2.0566,1.60,1.20
2008.12.24 07:30:09.182,2.056,2.05635,1.60,1.20
2008.12.24 07:30:11.412,2.056,2.05635,1.60,1.60
2008.12.24 07:30:11.761,2.056,2.0567,1.60,1.20
2008.12.24 07:30:19.160,2.056,2.0565,1.60,1.20
2008.12.24 07:30:23.079,2.056,2.0564,1.60,1.20
2008.12.24 07:30:23.539,2.056,2.0564,1.60,2.00
2008.12.24 07:30:24.778,2.056,2.0564,1.60,1.20
2008.12.24 07:30:26.488,2.056,2.05645,1.60,1.20
2008.12.24 07:30:27.298,2.056,2.0566,1.60,1.80
2008.12.24 07:30:27.638,2.05545,2.05595,14.40,1.20
2008.12.24 07:30:30.587,2.0547,2.05565,1.60,1.20
2008.12.24 07:30:30.817,2.05465,2.05565,1.60,1.20
2008.12.24 07:30:34.496,2.0558,2.05625,1.60,4.20
2008.12.24 07:30:34.726,2.0546,2.0557,1.60,1.20
2008.12.24 07:30:35.496,2.0546,2.05565,1.60,1.20
2008.12.24 07:30:35.966,2.0558,2.056,1.60,4.20
2008.12.24 07:30:36.026,2.0546,2.05565,1.60,1.20
2008.12.24 07:30:36.826,2.0546,2.05535,1.60,1.20
2008.12.24 07:30:37.305,2.0541,2.05535,4.20,1.20
2008.12.24 07:30:37.485,2.054,2.05525,4.20,1.20
2008.12.24 07:30:38.015,2.054,2.0551,1.00,1.20
2008.12.24 07:30:38.425,2.05405,2.0551,2.60,1.20
2008.12.24 07:30:43.544,2.05405,2.05495,1.60,1.20
2008.12.24 07:30:44.884,2.05405,2.05475,1.60,1.20
2008.12.24 07:30:45.284,2.0536,2.0547,2.60,1.20
2008.12.24 07:30:47.383,2.0537,2.05465,2.60,1.20
2008.12.24 07:30:49.422,2.05355,2.05455,1.00,1.20
2008.12.24 07:30:49.832,2.0531,2.0544,2.20,1.00
2008.12.24 07:30:50.182,2.0531,2.0544,2.20,2.00
2008.12.24 07:30:50.302,2.053,2.05435,2.20,1.00
2008.12.24 07:30:50.592,2.05285,2.0542,2.20,1.00
2008.12.24 07:30:50.752,2.05315,2.05435,2.20,1.20
2008.12.24 07:30:51.032,2.0532,2.0545,1.00,2.00
2008.12.24 07:30:51.662,2.0532,2.05435,1.00,1.00
2008.12.24 07:30:51.772,2.0531,2.05435,2.20,1.00
2008.12.24 07:30:54.391,2.0531,2.05435,2.20,2.00
2008.12.24 07:30:54.621,2.0525,2.05405,2.20,1.00
2008.12.24 07:30:54.911,2.0526,2.05405,2.80,1.00
2008.12.24 07:30:55.191,2.05265,2.0542,2.20,1.00
2008.12.24 07:30:56.821,2.0528,2.05405,5.20,1.00
2008.12.24 07:30:56.931,2.0529,2.0541,2.20,1.00
2008.12.24 07:30:57.570,2.0528,2.05405,3.40,1.00
2008.12.24 07:30:57.851,2.0528,2.05405,2.20,1.00
2008.12.24 07:30:58.531,2.05285,2.0541,2.20,1.00
2008.12.24 07:30:59.170,2.0531,2.0541,1.00,1.00
2008.12.24 07:30:59.410,2.0531,2.05445,1.00,1.20
2008.12.24 07:30:59.980,2.05275,2.0542,2.20,1.00
2008.12.24 07:31:00.220,2.053,2.05435,3.40,1.00
2008.12.24 07:31:00.640,2.053,2.05435,3.40,1.00
2008.12.24 07:31:00.920,2.05215,2.05305,1.60,1.20
2008.12.24 07:31:01.320,2.0518,2.05305,1.60,1.20
2008.12.24 07:31:01.939,2.05195,2.0527,1.60,1.20
2008.12.24 07:31:03.949,2.05195,2.05275,1.60,1.20
2008.12.24 07:31:04.819,2.05205,2.05275,2.20,1.20
2008.12.24 07:31:09.068,2.05195,2.05275,1.60,1.20
2008.12.24 07:31:13.257,2.05195,2.05285,1.60,1.20
2008.12.24 07:31:13.497,2.0521,2.05285,1.60,1.20
2008.12.24 07:31:14.136,2.0517,2.05285,1.00,1.20
2008.12.24 07:31:16.746,2.0518,2.05285,3.40,1.20
2008.12.24 07:31:17.166,2.05195,2.053,1.00,1.20
2008.12.24 07:31:18.255,2.05185,2.0529,2.20,1.20
2008.12.24 07:31:18.706,2.0518,2.0529,1.00,1.20
2008.12.24 07:31:20.565,2.05185,2.0529,1.00,1.20
2008.12.24 07:31:23.144,2.0518,2.05285,2.20,1.20
2008.12.24 07:31:24.294,2.0518,2.05305,2.20,2.00
2008.12.24 07:31:24.884,2.05195,2.05305,2.20,1.20
2008.12.24 07:31:25.164,2.0514,2.05285,2.80,1.00
2008.12.24 07:31:25.974,2.0514,2.05275,2.80,1.00
2008.12.24 07:31:26.094,2.05135,2.05275,2.80,1.00
2008.12.24 07:31:27.113,2.05175,2.05265,1.00,1.00
2008.12.24 07:31:27.233,2.05175,2.05305,1.00,1.00
2008.12.24 07:31:27.583,2.05165,2.0529,2.60,1.20
2008.12.24 07:31:27.823,2.05165,2.0529,1.00,1.20
2008.12.24 07:31:36.451,2.0519,2.05285,1.00,2.00
2008.12.24 07:31:36.791,2.0517,2.05275,1.00,1.20
2008.12.24 07:31:37.021,2.0516,2.05265,2.20,1.20
2008.12.24 07:31:37.191,2.05145,2.05265,3.40,2.00
2008.12.24 07:31:40.160,2.0515,2.05265,1.00,1.00
2008.12.24 07:31:40.930,2.05155,2.05265,1.00,1.00
2008.12.24 07:31:41.220,2.05165,2.053,2.20,1.00
2008.12.24 07:31:42.769,2.05175,2.053,2.20,1.00
2008.12.24 07:31:43.000,2.05175,2.0529,2.20,1.20
2008.12.24 07:31:43.240,2.0516,2.05285,2.20,1.00
2008.12.24 07:31:48.289,2.0515,2.0527,3.40,1.20
2008.12.24 07:31:48.528,2.0515,2.05265,1.00,1.00
2008.12.24 07:31:51.757,2.05155,2.05265,1.00,1.00
2008.12.24 07:31:52.077,2.05155,2.05275,1.00,2.00
2008.12.24 07:31:57.266,2.05185,2.05295,1.00,1.20
2008.12.24 07:31:59.766,2.0518,2.05285,1.00,1.20
2008.12.24 07:31:59.885,2.05165,2.05275,2.20,1.20
2008.12.24 07:31:59.995,2.05155,2.05275,1.00,2.00
2008.12.24 07:32:00.285,2.05165,2.05275,2.20,1.20
2008.12.24 07:32:00.456,2.0517,2.0529,1.00,2.00
2008.12.24 07:32:06.014,2.05165,2.0529,3.40,1.00
2008.12.24 07:32:12.542,2.05165,2.05275,2.20,1.20
2008.12.24 07:32:12.652,2.05165,2.05275,1.60,2.00
2008.12.24 07:32:12.832,2.05165,2.05265,1.60,1.20
2008.12.24 07:32:13.012,2.05145,2.0526,3.40,1.20
2008.12.24 07:32:13.412,2.05145,2.0526,1.00,2.00
2008.12.24 07:32:15.322,2.05155,2.0526,1.00,1.00
2008.12.24 07:32:15.952,2.05155,2.05265,1.00,2.00
2008.12.24 07:32:16.062,2.05145,2.0526,1.00,2.00
2008.12.24 07:32:17.331,2.05135,2.0521,2.20,1.20
2008.12.24 07:32:17.441,2.0512,2.0521,1.60,1.20
2008.12.24 07:32:17.791,2.05065,2.05215,4.40,1.00
2008.12.24 07:32:17.961,2.05075,2.0523,2.20,1.00
2008.12.24 07:32:18.901,2.05105,2.0523,2.20,1.00
2008.12.24 07:32:20.611,2.05115,2.0524,2.20,1.00
2008.12.24 07:32:23.350,2.0508,2.05225,2.20,1.00
2008.12.24 07:32:24.130,2.0505,2.05195,2.20,1.00
2008.12.24 07:32:30.689,2.05065,2.05185,2.80,1.00
2008.12.24 07:32:30.868,2.05075,2.052,3.40,1.00
2008.12.24 07:32:31.378,2.05085,2.05205,2.20,2.00
2008.12.24 07:32:31.618,2.05085,2.05205,3.40,1.00
2008.12.24 07:32:31.858,2.0509,2.05205,1.00,1.00
2008.12.24 07:32:32.158,2.0509,2.05215,3.40,1.00
2008.12.24 07:32:33.308,2.051,2.05225,3.40,1.00
2008.12.24 07:32:33.487,2.0509,2.05215,3.40,1.00
2008.12.24 07:32:34.057,2.0509,2.052,1.60,1.00
2008.12.24 07:32:34.237,2.05075,2.052,2.20,1.00
2008.12.24 07:32:38.436,2.05085,2.05205,2.20,1.00
2008.12.24 07:32:38.776,2.05085,2.0519,2.20,1.60
2008.12.24 07:32:38.956,2.05085,2.0514,2.20,1.20
2008.12.24 07:32:39.236,2.0508,2.05145,1.00,1.00
2008.12.24 07:32:39.466,2.05085,2.0522,2.20,1.00
2008.12.24 07:32:43.295,2.05115,2.0525,1.00,1.00
2008.12.24 07:32:43.815,2.0513,2.0525,1.00,1.00
2008.12.24 07:32:44.105,2.0513,2.0527,1.00,2.00
2008.12.24 07:32:44.455,2.0516,2.0526,1.00,1.00
2008.12.24 07:32:44.685,2.0516,2.05265,1.00,1.00
2008.12.24 07:32:47.044,2.05175,2.0524,2.20,1.20
2008.12.24 07:32:47.284,2.0516,2.05255,1.00,1.00
2008.12.24 07:32:47.524,2.05165,2.05305,2.20,2.00
2008.12.24 07:32:47.704,2.05165,2.0527,2.20,1.00
2008.12.24 07:32:47.944,2.05105,2.05215,1.60,1.20
2008.12.24 07:32:48.224,2.0508,2.05215,1.00,1.20
2008.12.24 07:32:50.123,2.0508,2.05185,1.60,2.00
2008.12.24 07:32:54.482,2.0508,2.05175,1.60,1.00
2008.12.24 07:32:54.603,2.0508,2.05145,1.60,1.00
2008.12.24 07:32:55.802,2.0508,2.05135,1.60,1.00
2008.12.24 07:32:56.092,2.0508,2.052,1.60,2.00
2008.12.24 07:32:56.862,2.0508,2.05175,1.60,1.00
2008.12.24 07:32:57.312,2.0508,2.0515,1.60,1.00
2008.12.24 07:32:58.262,2.0508,2.05185,1.60,2.00
2008.12.24 07:32:58.491,2.0508,2.05185,1.60,1.00
2008.12.24 07:33:00.361,2.0508,2.0516,1.60,1.00
2008.12.24 07:33:00.771,2.0508,2.0515,1.60,1.00
2008.12.24 07:33:11.269,2.0508,2.05145,1.60,1.00
2008.12.24 07:33:16.267,2.0508,2.0518,1.60,1.00
2008.12.24 07:33:18.177,2.0508,2.05155,1.60,1.00
2008.12.24 07:33:18.796,2.0508,2.0516,1.60,1.00
2008.12.24 07:33:19.936,2.0508,2.0515,1.60,1.00
2008.12.24 07:33:24.065,2.0508,2.0516,1.60,1.00
2008.12.24 07:33:25.955,2.0508,2.0517,1.60,1.00
2008.12.24 07:33:26.515,2.0508,2.0516,1.60,1.00
2008.12.24 07:33:27.154,2.0508,2.0517,1.60,1.00
2008.12.24 07:33:27.614,2.0508,2.05175,1.60,1.00
2008.12.24 07:33:28.514,2.0508,2.0514,1.60,1.20
2008.12.24 07:33:28.854,2.0508,2.0514,1.60,2.00
2008.12.24 07:33:29.144,2.0508,2.0514,1.60,1.20
2008.12.24 07:33:30.774,2.0508,2.05125,1.60,2.00
2008.12.24 07:33:30.893,2.0508,2.05125,1.60,1.20
2008.12.24 07:33:31.183,2.0508,2.05125,1.60,2.00
2008.12.24 07:33:31.303,2.0508,2.05125,1.60,1.20
2008.12.24 07:33:40.401,2.0508,2.0513,1.60,2.00
2008.12.24 07:33:40.751,2.0508,2.05135,1.60,1.00
2008.12.24 07:33:42.551,2.0508,2.05145,1.60,1.00
2008.12.24 07:33:44.050,2.0508,2.05135,1.60,1.00
2008.12.24 07:33:45.560,2.0508,2.0515,1.60,1.00
2008.12.24 07:33:45.790,2.0508,2.0519,1.60,1.60
2008.12.24 07:33:45.970,2.0508,2.05195,1.60,1.00
2008.12.24 07:33:47.510,2.0508,2.05175,1.60,1.00
2008.12.24 07:33:51.249,2.0508,2.05175,1.60,1.00
2008.12.24 07:33:51.599,2.0508,2.05135,1.60,1.20
2008.12.24 07:33:52.068,2.0508,2.0514,1.60,1.00
2008.12.24 07:33:52.239,2.0508,2.05145,1.60,2.00
2008.12.24 07:33:52.409,2.0508,2.05135,1.60,1.20
2008.12.24 07:33:54.448,2.0508,2.05115,1.60,2.00
2008.12.24 07:33:55.758,2.0508,2.0511,1.60,1.00
2008.12.24 07:33:56.048,2.0508,2.05115,1.60,1.20
2008.12.24 07:33:56.267,2.0508,2.05125,1.60,2.00
2008.12.24 07:33:57.667,2.0508,2.05115,1.60,1.20
2008.12.24 07:33:57.957,2.0508,2.05115,1.60,2.00
2008.12.24 07:34:04.545,2.0508,2.05115,1.60,1.20
2008.12.24 07:34:04.835,2.0508,2.05125,1.60,2.00
2008.12.24 07:34:46.315,2.0508,2.05125,1.60,1.00
2008.12.24 07:34:46.595,2.0508,2.0513,1.60,2.00
2008.12.24 07:35:00.712,2.0508,2.0513,1.60,1.00
2008.12.24 07:35:00.892,2.0508,2.05145,1.60,2.00
2008.12.24 07:35:02.182,2.0508,2.0514,1.60,1.20
2008.12.24 07:35:02.232,2.0508,2.05135,1.60,1.00
2008.12.24 07:35:06.860,2.0508,2.0512,1.60,2.00
2008.12.24 07:35:07.191,2.0508,2.05115,1.60,1.00
2008.12.24 07:35:07.461,2.0508,2.05125,1.60,1.00
2008.12.24 07:35:08.040,2.0508,2.05125,1.60,1.20
2008.12.24 07:35:08.490,2.0508,2.05125,1.60,2.00
2008.12.24 07:35:08.820,2.0508,2.0516,1.60,1.00
2008.12.24 07:35:10.329,2.0508,2.0516,1.60,1.00
2008.12.24 07:35:10.969,2.0508,2.0513,1.60,1.20
2008.12.24 07:35:11.600,2.0508,2.05135,1.60,1.00
2008.12.24 07:35:12.009,2.0508,2.05135,1.60,2.00
2008.12.24 07:35:12.129,2.0508,2.05125,1.60,1.20
2008.12.24 07:35:12.349,2.0508,2.0512,1.60,1.00
2008.12.24 07:35:12.559,2.0508,2.0513,1.60,1.00
2008.12.24 07:35:12.899,2.0508,2.0514,1.60,1.00
2008.12.24 07:35:13.369,2.0508,2.05125,1.60,1.00
2008.12.24 07:35:14.179,2.0508,2.05185,1.60,1.00
2008.12.24 07:35:14.878,2.0508,2.052,1.60,1.60
2008.12.24 07:35:15.418,2.0508,2.05195,1.60,1.00
2008.12.24 07:35:15.658,2.0508,2.05175,1.60,1.00
2008.12.24 07:35:16.138,2.0508,2.05145,1.60,1.00
2008.12.24 07:35:16.258,2.0508,2.0517,1.60,1.20
2008.12.24 07:35:16.369,2.0508,2.0519,1.60,1.00
2008.12.24 07:35:17.598,2.0508,2.05185,1.60,1.00
2008.12.24 07:35:17.998,2.0508,2.0517,1.60,1.00
2008.12.24 07:35:18.637,2.0508,2.0514,1.60,1.00
2008.12.24 07:35:19.887,2.0508,2.05185,1.60,1.00
2008.12.24 07:35:22.367,2.0508,2.0521,1.60,1.00
2008.12.24 07:35:24.146,2.0509,2.052,1.60,1.00
2008.12.24 07:35:24.436,2.0515,2.05255,2.20,1.60
2008.12.24 07:35:24.896,2.0515,2.05305,2.20,1.00
2008.12.24 07:35:25.006,2.05155,2.0531,2.20,1.00
2008.12.24 07:35:25.346,2.05165,2.0532,2.20,1.00
2008.12.24 07:35:26.076,2.05185,2.0531,2.20,1.00
2008.12.24 07:35:30.245,2.05175,2.05295,2.20,1.00
2008.12.24 07:35:30.475,2.0511,2.05265,2.20,1.00
2008.12.24 07:35:30.825,2.05095,2.0525,3.80,1.00
2008.12.24 07:35:33.024,2.0513,2.05275,2.20,1.00
2008.12.24 07:35:34.344,2.05165,2.05265,1.00,1.00
2008.12.24 07:35:34.524,2.0517,2.05325,2.20,1.00
2008.12.24 07:35:36.254,2.0515,2.0529,3.40,1.00
2008.12.24 07:35:38.783,2.05175,2.0532,2.20,1.00
2008.12.24 07:35:42.642,2.052,2.05325,2.20,1.00
2008.12.24 07:35:44.321,2.0514,2.05275,2.20,1.20
2008.12.24 07:35:44.592,2.0512,2.05275,2.20,2.00
2008.12.24 07:35:44.991,2.05115,2.0524,1.60,1.00
2008.12.24 07:35:45.271,2.05115,2.0523,1.60,1.00
2008.12.24 07:35:45.751,2.0513,2.0525,1.60,1.00
2008.12.24 07:35:46.731,2.0513,2.0524,1.60,1.00
2008.12.24 07:35:46.961,2.0513,2.05225,1.60,1.00
2008.12.24 07:35:47.581,2.0513,2.0523,1.60,1.00
2008.12.24 07:35:47.920,2.0513,2.05245,1.60,1.00
2008.12.24 07:35:48.721,2.0513,2.0524,1.60,1.00
2008.12.24 07:35:49.061,2.05135,2.05255,1.00,1.00
2008.12.24 07:35:49.420,2.05135,2.0525,1.00,1.00
2008.12.24 07:35:50.110,2.05145,2.05245,2.20,1.20
2008.12.24 07:35:50.570,2.0513,2.05225,1.60,1.00
2008.12.24 07:35:51.600,2.0513,2.05225,1.60,1.00
2008.12.24 07:35:52.080,2.0513,2.0523,1.60,1.00
2008.12.24 07:35:52.360,2.0513,2.05235,1.60,1.00
2008.12.24 07:35:52.869,2.0513,2.05245,1.60,1.00
2008.12.24 07:35:53.039,2.0513,2.0523,1.60,1.00
2008.12.24 07:35:54.239,2.0513,2.05225,1.60,1.00
2008.12.24 07:35:55.189,2.0513,2.0521,1.60,1.20
2008.12.24 07:35:55.589,2.0513,2.05195,1.60,1.00
2008.12.24 07:35:57.439,2.0513,2.05195,1.60,2.00
2008.12.24 07:35:58.009,2.0513,2.05185,1.60,1.00
2008.12.24 07:35:58.898,2.0513,2.05195,1.60,1.20
2008.12.24 07:36:02.937,2.0513,2.05205,1.60,1.20
2008.12.24 07:36:03.267,2.0513,2.0521,1.60,2.00
2008.12.24 07:36:03.497,2.0513,2.0521,1.60,1.20
2008.12.24 07:36:04.307,2.0513,2.05205,1.60,1.20
2008.12.24 07:36:04.776,2.0513,2.05225,1.60,2.00
2008.12.24 07:36:07.666,2.0513,2.0521,1.60,1.00
2008.12.24 07:36:07.896,2.0513,2.052,1.60,1.00
2008.12.24 07:36:08.446,2.0513,2.0521,1.60,1.00
2008.12.24 07:36:09.416,2.0513,2.0521,1.60,2.40
2008.12.24 07:36:09.585,2.0513,2.0516,1.60,1.20
2008.12.24 07:36:10.045,2.0503,2.0516,3.20,1.20
2008.12.24 07:36:10.455,2.0511,2.05155,1.60,1.00
2008.12.24 07:36:10.686,2.0511,2.05115,1.60,1.00
2008.12.24 07:36:12.135,2.0503,2.051,3.20,1.00
2008.12.24 07:36:12.415,2.0503,2.05135,3.20,1.00
2008.12.24 07:36:12.585,2.0511,2.05135,1.60,1.00
2008.12.24 07:36:13.125,2.0503,2.05135,3.20,1.00
2008.12.24 07:36:13.515,2.0511,2.0512,1.60,1.00
2008.12.24 07:36:14.464,2.0511,2.05125,1.60,1.00
2008.12.24 07:36:15.754,2.0513,2.05145,1.60,1.20
2008.12.24 07:36:15.924,2.0513,2.0514,1.60,1.20
2008.12.24 07:36:16.544,2.0513,2.05135,1.60,1.70
2008.12.24 07:36:17.294,2.0513,2.05145,1.60,1.20
2008.12.24 07:36:19.433,2.0503,2.05145,3.20,1.20
2008.12.24 07:36:23.662,2.0505,2.0515,3.20,1.00
2008.12.24 07:36:23.842,2.0505,2.0516,3.20,1.20
2008.12.24 07:36:24.062,2.0511,2.0516,1.60,1.20
2008.12.24 07:36:24.462,2.0511,2.05145,1.60,1.20
2008.12.24 07:36:24.632,2.0503,2.05135,3.20,1.00
2008.12.24 07:36:26.591,2.0505,2.0512,3.20,1.00
2008.12.24 07:36:26.641,2.0505,2.05105,3.20,1.00
2008.12.24 07:36:26.921,2.04965,2.05105,2.80,1.00
2008.12.24 07:36:27.041,2.04975,2.0512,2.20,1.00
2008.12.24 07:36:29.680,2.05015,2.05125,1.00,1.00
2008.12.24 07:36:31.690,2.05025,2.05135,1.00,1.20
2008.12.24 07:36:35.299,2.05025,2.05125,1.00,1.00
2008.12.24 07:36:38.409,2.05025,2.05135,1.00,1.20
2008.12.24 07:36:39.028,2.0501,2.0512,1.00,1.20
2008.12.24 07:36:41.757,2.05025,2.05125,1.00,1.00
2008.12.24 07:36:42.097,2.0501,2.0512,1.00,1.20
2008.12.24 07:36:42.667,2.05005,2.05115,2.20,1.20
2008.12.24 07:36:42.837,2.05,2.05115,1.00,1.20
