2008.12.30 10:10:06.934,2.0484,2.0496,2.20,3.20
2008.12.30 10:10:07.513,2.04845,2.0496,2.20,3.20
2008.12.30 10:10:07.793,2.0483,2.04955,2.20,1.00
2008.12.30 10:10:08.543,2.04845,2.0496,2.20,3.20
2008.12.30 10:10:08.783,2.04825,2.0495,2.20,1.00
2008.12.30 10:10:09.023,2.0484,2.0496,2.20,3.20
2008.12.30 10:10:09.763,2.04835,2.0496,2.20,4.00
2008.12.30 10:10:11.082,2.0484,2.0496,2.20,3.20
2008.12.30 10:10:11.992,2.04845,2.0496,2.20,3.20
2008.12.30 10:10:12.642,2.0485,2.0496,2.20,3.20
2008.12.30 10:10:13.272,2.04845,2.0496,2.20,3.20
2008.12.30 10:10:14.482,2.0485,2.0496,2.20,3.20
2008.12.30 10:10:14.881,2.04845,2.0496,2.20,3.20
2008.12.30 10:10:20.130,2.0485,2.0496,2.20,3.20
2008.12.30 10:10:20.950,2.0483,2.04955,2.20,1.00
2008.12.30 10:10:21.350,2.04835,2.0496,2.20,4.00
2008.12.30 10:10:23.080,2.0484,2.0496,2.20,3.20
2008.12.30 10:10:25.819,2.0484,2.0494,2.20,1.20
2008.12.30 10:10:26.569,2.0484,2.0494,2.20,2.80
2008.12.30 10:10:26.969,2.04755,2.049,1.00,1.00
2008.12.30 10:10:27.779,2.04765,2.04905,1.00,1.00
2008.12.30 10:10:28.408,2.0477,2.04885,1.00,1.00
2008.12.30 10:10:31.788,2.0477,2.0487,1.00,1.00
2008.12.30 10:10:34.667,2.04775,2.0488,1.00,1.00
2008.12.30 10:10:35.287,2.0477,2.0487,1.00,1.00
2008.12.30 10:10:37.656,2.04735,2.0487,2.20,1.00
2008.12.30 10:10:37.936,2.04715,2.0485,2.20,1.00
2008.12.30 10:10:38.346,2.0469,2.04835,2.20,1.00
2008.12.30 10:10:38.856,2.04685,2.0483,2.20,1.00
2008.12.30 10:10:39.086,2.04655,2.048,5.20,1.00
2008.12.30 10:10:39.946,2.04685,2.0483,2.20,1.00
2008.12.30 10:10:40.305,2.04715,2.0486,2.20,1.00
2008.12.30 10:10:41.705,2.0471,2.0483,1.00,1.00
2008.12.30 10:10:47.184,2.0471,2.0482,1.00,1.00
2008.12.30 10:10:47.544,2.04695,2.0482,2.20,1.00
2008.12.30 10:10:47.724,2.04635,2.0479,2.20,1.00
2008.12.30 10:10:50.333,2.0465,2.0477,2.20,1.00
2008.12.30 10:10:52.643,2.04615,2.04755,1.00,1.00
2008.12.30 10:10:53.742,2.0464,2.04745,1.00,1.00
2008.12.30 10:10:54.202,2.0464,2.04755,1.00,1.00
2008.12.30 10:10:55.872,2.0465,2.0476,1.00,1.00
2008.12.30 10:11:02.060,2.04665,2.0476,1.00,1.00
2008.12.30 10:11:02.360,2.04665,2.04765,1.00,1.00
2008.12.30 10:11:03.990,2.04675,2.04765,1.00,1.00
2008.12.30 10:11:04.460,2.04635,2.0476,1.00,1.00
2008.12.30 10:11:05.969,2.04635,2.0476,2.20,1.00
2008.12.30 10:11:06.322,2.0462,2.04745,2.20,1.00
2008.12.30 10:11:06.500,2.04605,2.0473,2.20,1.00
2008.12.30 10:11:08.129,2.0459,2.04715,3.40,1.00
2008.12.30 10:11:19.136,2.0459,2.047,1.00,1.00
2008.12.30 10:11:22.385,2.0458,2.047,1.00,1.00
2008.12.30 10:11:22.855,2.0458,2.04695,1.00,1.00
2008.12.30 10:11:24.235,2.04585,2.04695,1.00,1.00
2008.12.30 10:11:24.355,2.04585,2.0471,3.40,1.00
2008.12.30 10:11:32.503,2.0459,2.04715,2.20,1.00
2008.12.30 10:11:32.713,2.0459,2.04715,3.40,1.00
2008.12.30 10:11:33.872,2.046,2.04715,1.00,1.00
2008.12.30 10:11:34.033,2.04605,2.04715,2.80,1.00
2008.12.30 10:11:34.442,2.04635,2.04775,2.20,8.00
2008.12.30 10:11:34.802,2.0462,2.04775,2.20,1.00
2008.12.30 10:11:35.382,2.0459,2.04745,2.20,1.00
2008.12.30 10:11:37.642,2.04615,2.0474,2.20,1.00
2008.12.30 10:11:38.211,2.0461,2.04735,2.20,1.00
2008.12.30 10:11:38.952,2.0461,2.04735,3.40,1.00
2008.12.30 10:11:39.351,2.0462,2.04745,2.20,1.00
2008.12.30 10:11:39.581,2.0461,2.04735,2.20,1.00
2008.12.30 10:11:39.921,2.04595,2.0472,3.40,1.00
2008.12.30 10:11:41.171,2.04595,2.0471,1.00,1.00
2008.12.30 10:11:41.401,2.04595,2.0472,3.40,1.00
2008.12.30 10:11:42.050,2.04595,2.0471,1.00,1.00
2008.12.30 10:11:44.180,2.04595,2.04695,1.00,1.60
2008.12.30 10:11:44.890,2.0459,2.0471,1.00,1.00
2008.12.30 10:11:45.360,2.046,2.0469,1.00,1.00
2008.12.30 10:11:45.700,2.04605,2.047,1.00,1.00
2008.12.30 10:11:46.050,2.0459,2.04705,1.00,1.00
2008.12.30 10:11:46.220,2.04575,2.0469,1.00,1.00
2008.12.30 10:11:46.619,2.0459,2.0469,1.00,1.00
2008.12.30 10:11:47.149,2.04605,2.04705,1.00,1.00
2008.12.30 10:11:47.659,2.04605,2.0471,1.00,1.00
2008.12.30 10:11:50.289,2.04615,2.04715,1.00,1.00
2008.12.30 10:11:51.788,2.0463,2.04715,1.00,1.00
2008.12.30 10:11:52.248,2.0463,2.04725,1.00,1.00
2008.12.30 10:11:52.758,2.0463,2.0473,1.00,1.00
2008.12.30 10:11:55.467,2.04615,2.04715,1.00,1.00
2008.12.30 10:11:56.027,2.046,2.047,1.00,1.00
2008.12.30 10:12:00.416,2.04615,2.047,1.00,1.00
2008.12.30 10:12:00.576,2.04615,2.04715,1.00,1.00
2008.12.30 10:12:01.326,2.04615,2.04695,1.00,1.60
2008.12.30 10:12:01.676,2.04615,2.04715,1.00,1.00
2008.12.30 10:12:01.966,2.04615,2.047,1.00,1.00
2008.12.30 10:12:02.246,2.046,2.047,1.00,1.00
2008.12.30 10:12:04.835,2.046,2.0469,1.00,1.00
2008.12.30 10:12:06.035,2.0456,2.0469,2.20,1.00
2008.12.30 10:12:06.205,2.0454,2.0467,1.00,1.00
2008.12.30 10:12:08.494,2.04545,2.0466,1.00,1.00
2008.12.30 10:12:09.084,2.0455,2.04655,1.00,1.00
2008.12.30 10:12:09.375,2.0455,2.0466,1.00,1.00
2008.12.30 10:12:09.764,2.0456,2.0466,1.00,1.00
2008.12.30 10:12:10.174,2.04585,2.04735,2.20,1.00
2008.12.30 10:12:13.953,2.04605,2.04725,2.20,1.00
2008.12.30 10:12:14.413,2.0459,2.04715,2.20,1.00
2008.12.30 10:12:14.913,2.04605,2.04725,2.20,1.00
2008.12.30 10:12:15.872,2.0463,2.04785,2.20,1.00
2008.12.30 10:12:16.852,2.0463,2.0477,2.20,1.00
2008.12.30 10:12:17.303,2.0459,2.0474,2.20,1.00
2008.12.30 10:12:17.642,2.0461,2.0476,2.20,1.00
2008.12.30 10:12:18.442,2.0463,2.04755,2.20,1.00
2008.12.30 10:12:18.952,2.0464,2.04765,2.20,1.00
2008.12.30 10:12:19.402,2.04655,2.0478,2.20,1.00
2008.12.30 10:12:19.991,2.0467,2.04795,2.20,1.00
2008.12.30 10:12:20.681,2.04675,2.048,2.20,1.00
2008.12.30 10:12:23.740,2.0468,2.04805,2.20,1.00
2008.12.30 10:12:24.270,2.047,2.04825,2.20,1.00
2008.12.30 10:12:24.620,2.0468,2.0481,2.20,1.00
2008.12.30 10:12:26.220,2.04685,2.0481,2.20,1.00
2008.12.30 10:12:26.630,2.0469,2.04815,2.20,1.00
2008.12.30 10:12:26.860,2.0469,2.04795,2.20,1.20
2008.12.30 10:12:27.040,2.04645,2.04765,1.60,1.00
2008.12.30 10:12:27.500,2.0462,2.0475,1.00,1.00
2008.12.30 10:12:27.609,2.04605,2.0475,2.20,1.00
2008.12.30 10:12:27.730,2.04595,2.0474,3.40,1.00
2008.12.30 10:12:28.369,2.04595,2.0473,2.20,1.00
2008.12.30 10:12:30.479,2.0459,2.0471,3.40,1.00
2008.12.30 10:12:30.769,2.04595,2.0471,1.00,1.00
2008.12.30 10:12:31.129,2.04595,2.0472,3.40,1.00
2008.12.30 10:12:31.519,2.04595,2.0468,2.20,1.60
2008.12.30 10:12:32.169,2.0454,2.04645,4.00,1.00
2008.12.30 10:12:32.388,2.0455,2.04705,2.20,1.00
2008.12.30 10:12:32.568,2.04555,2.04705,2.80,1.00
2008.12.30 10:12:32.788,2.04595,2.0475,2.20,1.00
2008.12.30 10:12:34.128,2.04615,2.0474,2.20,1.00
2008.12.30 10:12:36.857,2.0463,2.0473,2.20,1.60
2008.12.30 10:12:37.157,2.0463,2.04765,2.20,1.00
2008.12.30 10:12:38.767,2.0462,2.04745,2.20,1.00
2008.12.30 10:12:39.118,2.0463,2.04755,3.40,1.00
2008.12.30 10:12:39.797,2.04645,2.0477,2.20,1.00
2008.12.30 10:12:40.366,2.0464,2.04765,2.20,1.00
2008.12.30 10:12:43.106,2.04625,2.0475,2.20,1.00
2008.12.30 10:12:43.966,2.0461,2.04735,2.20,1.00
2008.12.30 10:12:44.376,2.0462,2.04745,2.20,1.00
2008.12.30 10:12:45.805,2.04665,2.04745,1.00,1.00
2008.12.30 10:12:46.605,2.0466,2.04815,2.20,1.00
2008.12.30 10:12:47.015,2.0467,2.04805,3.40,1.00
2008.12.30 10:12:52.664,2.0467,2.04755,1.00,1.00
2008.12.30 10:12:53.513,2.04665,2.04755,1.00,1.00
2008.12.30 10:12:53.633,2.04665,2.0479,1.00,1.00
2008.12.30 10:12:54.043,2.04665,2.0475,1.00,1.00
2008.12.30 10:12:56.582,2.0466,2.0474,1.00,1.00
2008.12.30 10:12:56.862,2.04665,2.0474,1.00,1.00
2008.12.30 10:12:58.482,2.04665,2.04785,1.00,1.00
2008.12.30 10:12:58.942,2.04605,2.0474,9.60,1.00
2008.12.30 10:12:59.342,2.04595,2.0475,2.20,1.00
2008.12.30 10:13:00.082,2.04595,2.0472,2.20,1.00
2008.12.30 10:13:00.482,2.0461,2.04755,3.40,1.00
2008.12.30 10:13:02.141,2.0462,2.04745,2.20,1.00
2008.12.30 10:13:02.811,2.0458,2.0472,2.20,1.00
2008.12.30 10:13:04.301,2.0459,2.0471,2.20,2.00
2008.12.30 10:13:04.631,2.04545,2.04685,1.00,1.00
2008.12.30 10:13:07.170,2.04535,2.0466,2.20,1.00
2008.12.30 10:13:07.400,2.04555,2.0466,1.00,1.00
2008.12.30 10:13:07.960,2.04555,2.0467,1.00,1.00
2008.12.30 10:13:12.659,2.04535,2.04655,3.40,1.00
2008.12.30 10:13:13.988,2.04535,2.0465,1.00,1.00
2008.12.30 10:13:14.168,2.04535,2.04655,3.40,1.00
2008.12.30 10:13:15.218,2.0455,2.0466,1.00,1.00
2008.12.30 10:13:15.788,2.04545,2.04655,1.00,1.00
2008.12.30 10:13:16.248,2.0454,2.0464,1.00,1.00
2008.12.30 10:13:16.538,2.04545,2.04645,1.00,1.00
2008.12.30 10:13:17.288,2.04545,2.0464,1.00,1.00
2008.12.30 10:13:20.897,2.04545,2.04645,1.00,1.00
2008.12.30 10:13:21.517,2.04545,2.0466,1.00,1.00
2008.12.30 10:13:21.847,2.04565,2.0466,1.00,1.00
2008.12.30 10:13:22.197,2.0456,2.0467,1.00,1.00
2008.12.30 10:13:22.766,2.0456,2.04675,1.00,1.00
2008.12.30 10:13:23.466,2.0456,2.0467,1.00,1.00
2008.12.30 10:13:23.826,2.0456,2.04665,1.00,1.00
2008.12.30 10:13:24.986,2.04555,2.0466,1.00,1.00
2008.12.30 10:13:25.516,2.04555,2.04655,1.00,1.00
2008.12.30 10:13:26.206,2.0452,2.04645,1.00,1.00
2008.12.30 10:13:26.385,2.04515,2.04645,1.00,1.00
2008.12.30 10:13:26.675,2.0452,2.04645,1.00,1.00
2008.12.30 10:13:27.255,2.0453,2.04635,1.00,1.00
2008.12.30 10:13:27.835,2.04545,2.0465,1.00,1.00
2008.12.30 10:13:30.364,2.04545,2.0465,1.00,2.40
2008.12.30 10:13:30.524,2.0453,2.04645,2.20,1.20
2008.12.30 10:13:30.634,2.04525,2.0463,1.00,1.00
2008.12.30 10:13:31.154,2.0453,2.0463,1.00,1.00
2008.12.30 10:13:31.604,2.0455,2.0463,1.00,1.00
2008.12.30 10:13:32.004,2.04555,2.04675,1.00,1.00
2008.12.30 10:13:33.204,2.04545,2.04655,1.00,1.00
2008.12.30 10:13:33.814,2.04545,2.0465,1.00,1.00
2008.12.30 10:13:36.293,2.0456,2.04655,1.00,1.00
2008.12.30 10:13:36.413,2.04545,2.04655,1.00,1.00
2008.12.30 10:13:36.643,2.04545,2.04645,1.00,1.00
2008.12.30 10:13:41.032,2.04535,2.04645,1.00,1.00
2008.12.30 10:13:41.952,2.0454,2.04625,1.00,1.00
2008.12.30 10:13:42.191,2.0454,2.0463,1.00,1.00
2008.12.30 10:13:42.632,2.04555,2.0467,1.00,1.00
2008.12.30 10:13:42.922,2.0455,2.04665,1.00,1.60
2008.12.30 10:13:43.151,2.04555,2.04645,1.00,1.00
2008.12.30 10:13:43.611,2.04555,2.04655,1.00,1.00
2008.12.30 10:13:44.851,2.0455,2.04645,1.00,1.00
2008.12.30 10:13:45.081,2.0455,2.04635,1.00,1.00
2008.12.30 10:13:46.411,2.04555,2.04645,1.00,1.00
2008.12.30 10:13:53.249,2.04555,2.0465,1.00,1.00
2008.12.30 10:13:53.709,2.0456,2.0465,1.00,1.00
2008.12.30 10:13:56.218,2.0456,2.04655,1.00,1.00
2008.12.30 10:13:56.388,2.0457,2.04655,1.00,1.00
2008.12.30 10:13:56.688,2.0457,2.0466,1.00,1.00
2008.12.30 10:13:56.748,2.04555,2.0466,1.00,1.00
2008.12.30 10:13:57.088,2.04555,2.0464,1.00,1.00
2008.12.30 10:13:57.148,2.0457,2.0464,1.00,1.00
2008.12.30 10:13:57.438,2.0457,2.0466,1.00,1.00
2008.12.30 10:13:58.818,2.04575,2.0466,1.00,1.00
2008.12.30 10:13:59.048,2.04575,2.04665,1.00,1.00
2008.12.30 10:14:00.747,2.04585,2.04665,1.00,1.00
2008.12.30 10:14:00.808,2.0458,2.04675,1.00,1.00
2008.12.30 10:14:01.197,2.0458,2.04665,1.00,1.00
2008.12.30 10:14:01.757,2.0459,2.04665,1.00,1.00
2008.12.30 10:14:02.347,2.04595,2.0468,1.00,1.00
2008.12.30 10:14:02.697,2.0459,2.04695,1.00,1.00
2008.12.30 10:14:03.047,2.04595,2.0469,1.00,1.00
2008.12.30 10:14:03.406,2.04595,2.04695,1.00,1.00
2008.12.30 10:14:04.816,2.04595,2.0469,1.00,1.00
2008.12.30 10:14:06.616,2.04605,2.0469,1.00,1.00
2008.12.30 10:14:07.126,2.04605,2.04695,1.00,1.00
2008.12.30 10:14:07.475,2.0459,2.04695,1.00,1.00
2008.12.30 10:14:07.645,2.0461,2.04685,1.00,1.00
2008.12.30 10:14:07.805,2.0461,2.0472,1.00,1.00
2008.12.30 10:14:08.365,2.0461,2.04715,1.00,1.00
2008.12.30 10:14:10.415,2.04625,2.04705,1.00,1.00
2008.12.30 10:14:10.934,2.04625,2.0471,1.00,1.00
2008.12.30 10:14:11.325,2.04615,2.04725,1.00,2.40
2008.12.30 10:14:11.604,2.0463,2.04725,1.00,1.00
2008.12.30 10:14:12.055,2.0462,2.04725,1.00,1.00
2008.12.30 10:14:12.464,2.0459,2.0471,1.00,1.00
2008.12.30 10:14:13.214,2.0459,2.047,1.00,1.00
2008.12.30 10:14:13.514,2.046,2.04705,1.00,1.00
2008.12.30 10:14:14.994,2.04615,2.04705,1.00,1.00
2008.12.30 10:14:15.214,2.04615,2.0471,1.00,1.00
2008.12.30 10:14:15.784,2.0462,2.04695,1.00,1.00
2008.12.30 10:14:16.253,2.0462,2.04705,1.00,1.00
2008.12.30 10:14:18.093,2.04605,2.04695,1.00,1.00
2008.12.30 10:14:18.913,2.046,2.04695,1.00,1.00
2008.12.30 10:14:19.143,2.0459,2.0468,1.00,1.00
2008.12.30 10:14:20.693,2.0458,2.0468,1.00,1.00
2008.12.30 10:14:21.532,2.0458,2.04665,1.00,1.00
2008.12.30 10:14:23.212,2.04545,2.04665,1.00,2.40
2008.12.30 10:14:23.322,2.04545,2.0465,1.00,1.00
2008.12.30 10:14:23.652,2.04545,2.04645,1.00,1.00
2008.12.30 10:14:24.241,2.04555,2.04645,1.00,1.00
2008.12.30 10:14:24.421,2.04555,2.04655,1.00,1.00
2008.12.30 10:14:25.111,2.04555,2.04645,1.00,1.00
2008.12.30 10:14:25.671,2.04555,2.04655,1.00,1.00
2008.12.30 10:14:33.869,2.04555,2.04645,1.00,1.00
2008.12.30 10:14:34.629,2.0457,2.04645,1.00,1.00
2008.12.30 10:14:35.049,2.0457,2.0466,1.00,1.00
2008.12.30 10:14:35.509,2.04555,2.0466,1.00,1.00
2008.12.30 10:14:35.799,2.04555,2.04655,1.00,1.00
2008.12.30 10:14:38.478,2.0457,2.0467,1.00,2.40
2008.12.30 10:14:38.538,2.0455,2.0467,1.00,2.40
2008.12.30 10:14:38.588,2.0455,2.0467,1.00,1.00
2008.12.30 10:14:39.158,2.0455,2.0466,1.00,1.00
2008.12.30 10:14:44.007,2.0455,2.04655,1.00,1.00
2008.12.30 10:14:44.937,2.04565,2.04655,1.00,1.00
2008.12.30 10:14:45.457,2.04565,2.0466,1.00,1.00
2008.12.30 10:14:45.856,2.04575,2.0468,1.00,1.00
2008.12.30 10:14:46.196,2.0457,2.04675,1.00,1.00
2008.12.30 10:14:46.366,2.0457,2.04665,1.00,1.00
2008.12.30 10:14:46.706,2.04575,2.04665,1.00,1.00
2008.12.30 10:14:47.286,2.04565,2.04675,1.00,1.00
2008.12.30 10:14:47.566,2.04575,2.04675,1.00,1.00
2008.12.30 10:14:47.856,2.04575,2.04665,1.00,1.00
2008.12.30 10:14:48.426,2.04585,2.04675,1.00,1.00
2008.12.30 10:14:49.356,2.04585,2.0468,1.00,1.00
2008.12.30 10:14:50.105,2.04595,2.04695,1.00,1.00
2008.12.30 10:14:50.395,2.04605,2.04695,1.00,1.00
2008.12.30 10:14:50.865,2.04605,2.04705,1.00,1.00
2008.12.30 10:14:56.673,2.04605,2.04695,1.00,1.00
2008.12.30 10:14:57.123,2.0462,2.04695,1.00,1.00
2008.12.30 10:14:57.294,2.0462,2.0471,1.00,1.00
2008.12.30 10:14:57.693,2.0463,2.0471,1.00,1.00
2008.12.30 10:14:58.104,2.0463,2.04705,1.00,1.00
2008.12.30 10:14:58.793,2.0463,2.0472,1.00,1.00
2008.12.30 10:14:59.753,2.0462,2.0472,1.00,1.00
2008.12.30 10:15:00.283,2.0462,2.0471,1.00,1.00
2008.12.30 10:15:02.362,2.04625,2.04715,1.00,1.00
2008.12.30 10:15:05.212,2.0462,2.04715,1.00,1.00
2008.12.30 10:15:05.681,2.0462,2.0471,1.00,1.00
2008.12.30 10:15:08.951,2.0462,2.04705,1.00,1.00
2008.12.30 10:15:09.070,2.0462,2.0471,1.00,1.00
2008.12.30 10:15:18.088,2.0462,2.04695,1.00,1.00
2008.12.30 10:15:18.659,2.0461,2.0471,1.00,1.00
2008.12.30 10:15:19.008,2.0461,2.04705,1.00,1.00
2008.12.30 10:15:20.848,2.04625,2.04705,1.00,1.00
2008.12.30 10:15:21.138,2.04625,2.0472,1.00,1.00
2008.12.30 10:15:21.588,2.04605,2.04725,1.00,1.00
2008.12.30 10:15:22.047,2.04615,2.0471,1.00,1.00
2008.12.30 10:15:22.678,2.0461,2.04705,1.00,1.00
2008.12.30 10:15:24.187,2.0462,2.04705,1.00,1.00
2008.12.30 10:15:24.367,2.0462,2.0471,1.00,1.00
2008.12.30 10:15:25.147,2.0461,2.04705,1.00,1.00
2008.12.30 10:15:26.346,2.0459,2.04705,1.00,1.00
2008.12.30 10:15:26.457,2.0459,2.04695,1.00,1.00
2008.12.30 10:15:28.226,2.04555,2.04685,1.00,1.00
2008.12.30 10:15:28.496,2.04555,2.04675,1.00,1.00
2008.12.30 10:15:29.276,2.0457,2.04675,1.00,1.00
2008.12.30 10:15:31.125,2.04575,2.04675,1.00,1.00
2008.12.30 10:15:31.455,2.04565,2.0467,2.20,1.20
2008.12.30 10:15:31.565,2.04525,2.04645,1.00,1.00
2008.12.30 10:15:31.895,2.04535,2.04645,1.00,1.00
2008.12.30 10:15:32.595,2.04535,2.04635,1.00,1.00
2008.12.30 10:15:33.105,2.04545,2.0464,1.00,1.00
2008.12.30 10:15:33.275,2.04545,2.04655,1.00,1.00
2008.12.30 10:15:33.515,2.0454,2.04655,1.00,1.00
2008.12.30 10:15:33.935,2.0454,2.0465,1.00,2.40
2008.12.30 10:15:34.105,2.0455,2.04655,1.00,1.00
2008.12.30 10:15:35.474,2.04545,2.04655,1.00,1.00
2008.12.30 10:15:35.584,2.04535,2.0464,1.00,1.00
2008.12.30 10:15:35.944,2.04535,2.04635,1.00,1.00
2008.12.30 10:15:36.684,2.0454,2.04635,1.00,1.00
2008.12.30 10:15:37.144,2.0455,2.04635,1.00,1.00
2008.12.30 10:15:37.434,2.0455,2.0465,1.00,1.00
2008.12.30 10:15:37.664,2.0456,2.04655,1.00,1.00
2008.12.30 10:15:38.124,2.0456,2.04655,1.00,2.40
2008.12.30 10:15:38.353,2.04525,2.04645,2.20,1.20
2008.12.30 10:15:38.814,2.0452,2.0463,2.20,1.00
2008.12.30 10:15:39.043,2.0455,2.04665,1.00,1.00
2008.12.30 10:15:40.063,2.04535,2.0465,1.00,1.00
2008.12.30 10:15:41.953,2.0454,2.0465,1.00,1.00
2008.12.30 10:15:42.303,2.0454,2.0464,1.00,1.00
2008.12.30 10:15:42.992,2.04545,2.0464,1.00,1.00
2008.12.30 10:15:43.162,2.04565,2.04655,1.00,1.00
2008.12.30 10:15:43.512,2.04565,2.04665,1.00,1.00
2008.12.30 10:15:43.862,2.0455,2.04665,1.00,1.00
2008.12.30 10:15:44.032,2.0454,2.04655,1.00,1.00
2008.12.30 10:15:44.322,2.0454,2.0465,1.00,1.00
2008.12.30 10:15:44.662,2.0454,2.04655,1.00,1.00
2008.12.30 10:15:45.242,2.0454,2.0465,1.00,1.00
2008.12.30 10:15:45.412,2.04535,2.04635,1.00,1.00
2008.12.30 10:15:45.642,2.04545,2.04635,1.00,1.00
2008.12.30 10:15:45.752,2.04545,2.0464,1.00,1.00
2008.12.30 10:15:47.331,2.0455,2.0465,1.00,1.00
2008.12.30 10:15:47.621,2.0454,2.0465,1.00,1.00
2008.12.30 10:15:47.971,2.0454,2.0464,1.00,1.00
2008.12.30 10:15:48.141,2.0454,2.0465,1.00,1.00
2008.12.30 10:15:50.091,2.0456,2.0465,1.00,1.00
2008.12.30 10:15:50.851,2.0455,2.04655,1.00,1.00
2008.12.30 10:15:51.030,2.0454,2.04655,1.00,1.00
2008.12.30 10:15:51.490,2.0454,2.0464,1.00,1.00
2008.12.30 10:15:52.300,2.04555,2.0464,1.00,1.00
2008.12.30 10:15:52.530,2.04555,2.04655,1.00,1.00
2008.12.30 10:15:52.990,2.04555,2.04665,1.00,1.00
2008.12.30 10:15:53.230,2.04555,2.0466,1.00,1.00
2008.12.30 10:15:56.419,2.04555,2.0465,1.00,1.00
2008.12.30 10:15:57.129,2.0452,2.0463,1.20,1.00
2008.12.30 10:16:00.919,2.04545,2.0463,1.00,1.00
2008.12.30 10:16:01.428,2.04545,2.0467,1.00,1.00
2008.12.30 10:16:01.478,2.04545,2.04665,1.00,1.00
2008.12.30 10:16:04.877,2.04555,2.0465,1.00,1.00
2008.12.30 10:16:08.246,2.04565,2.0465,1.00,1.00
2008.12.30 10:16:08.706,2.04565,2.0466,1.00,1.00
2008.12.30 10:16:14.765,2.0456,2.0466,1.00,1.00
2008.12.30 10:16:14.935,2.0456,2.0465,1.00,1.00
2008.12.30 10:16:15.825,2.04555,2.0465,1.00,1.00
2008.12.30 10:16:16.344,2.04555,2.04645,1.00,1.00
2008.12.30 10:16:16.914,2.04555,2.0465,1.00,1.00
2008.12.30 10:16:18.444,2.04565,2.0466,1.00,1.00
2008.12.30 10:16:18.954,2.0458,2.0466,1.00,1.00
2008.12.30 10:16:19.124,2.0458,2.0468,1.00,1.00
2008.12.30 10:16:21.833,2.046,2.04675,1.00,1.00
2008.12.30 10:16:22.123,2.04625,2.04755,2.20,1.60
2008.12.30 10:16:22.353,2.0466,2.04785,2.20,1.00
2008.12.30 10:16:22.683,2.04625,2.0474,8.00,1.00
2008.12.30 10:16:22.913,2.0463,2.0474,1.00,1.00
2008.12.30 10:16:23.203,2.0463,2.04755,1.00,1.00
2008.12.30 10:16:23.383,2.04625,2.04755,1.00,1.00
2008.12.30 10:16:25.952,2.04625,2.0473,1.00,1.00
2008.12.30 10:16:28.211,2.04655,2.04775,1.00,1.00
2008.12.30 10:16:29.401,2.04685,2.0477,1.00,1.00
2008.12.30 10:16:29.851,2.04755,2.04825,1.00,1.60
2008.12.30 10:16:29.971,2.04755,2.0488,1.00,8.00
2008.12.30 10:16:30.311,2.04775,2.04885,1.00,1.00
2008.12.30 10:16:30.941,2.04795,2.0486,1.00,1.00
2008.12.30 10:16:31.341,2.04725,2.04845,9.60,1.00
2008.12.30 10:16:31.391,2.04775,2.04845,1.60,1.00
2008.12.30 10:16:31.451,2.04835,2.04845,1.00,1.00
2008.12.30 10:16:31.870,2.04805,2.04905,3.40,9.60
2008.12.30 10:16:32.151,2.04805,2.04905,2.20,8.00
2008.12.30 10:16:32.391,2.04735,2.04835,2.20,1.60
2008.12.30 10:16:32.800,2.04705,2.0483,1.00,1.00
2008.12.30 10:16:33.141,2.04675,2.0483,2.20,1.00
2008.12.30 10:16:33.260,2.04665,2.048,1.00,1.00
2008.12.30 10:16:34.830,2.0468,2.0479,1.00,1.00
2008.12.30 10:16:36.730,2.0469,2.0479,1.00,1.00
2008.12.30 10:16:37.179,2.04705,2.04835,2.20,1.00
2008.12.30 10:16:37.419,2.0473,2.04885,2.20,1.00
2008.12.30 10:16:37.699,2.04745,2.049,2.20,1.00
2008.12.30 10:16:37.939,2.04815,2.04945,2.20,9.60
2008.12.30 10:16:38.519,2.04815,2.0497,2.20,1.00
2008.12.30 10:16:38.699,2.04835,2.0497,1.00,1.00
2008.12.30 10:16:38.979,2.0485,2.04975,3.40,1.00
2008.12.30 10:16:39.449,2.0486,2.0498,2.20,1.00
2008.12.30 10:16:39.849,2.04865,2.0499,2.20,1.00
2008.12.30 10:16:41.278,2.0485,2.04975,1.00,1.00
2008.12.30 10:16:41.399,2.04865,2.05,2.20,1.00
2008.12.30 10:16:42.298,2.0486,2.0499,2.20,1.00
2008.12.30 10:16:42.638,2.04845,2.0497,2.20,1.00
2008.12.30 10:16:43.108,2.048,2.0493,8.00,1.00
2008.12.30 10:16:43.388,2.0477,2.0492,2.20,1.00
2008.12.30 10:16:44.078,2.04765,2.0491,2.20,1.00
2008.12.30 10:16:44.478,2.0478,2.04905,2.20,1.00
2008.12.30 10:16:44.888,2.0477,2.04895,2.20,1.00
2008.12.30 10:16:45.477,2.04765,2.0488,2.80,1.00
2008.12.30 10:16:45.717,2.0476,2.04885,5.20,1.00
2008.12.30 10:16:46.127,2.0476,2.04885,6.80,1.00
2008.12.30 10:16:46.367,2.04785,2.0494,5.20,1.00
2008.12.30 10:16:46.547,2.04815,2.0494,2.80,1.00
2008.12.30 10:16:47.007,2.048,2.04945,2.80,1.00
2008.12.30 10:16:48.397,2.04825,2.0493,2.80,1.00
2008.12.30 10:16:49.147,2.04825,2.04935,2.80,1.00
2008.12.30 10:16:50.096,2.04845,2.0495,2.80,1.00
2008.12.30 10:16:51.066,2.04855,2.0495,2.80,1.00
2008.12.30 10:16:51.476,2.04855,2.04965,2.80,1.00
2008.12.30 10:16:51.996,2.04845,2.04965,2.80,1.00
