2008.12.09 10:11:02.339,1.9676,1.96825,1.60,1.20
2008.12.09 10:11:02.848,1.9678,1.9683,2.20,1.80
2008.12.09 10:11:03.819,1.96775,1.9683,2.20,1.80
2008.12.09 10:11:04.158,1.9676,1.9683,11.80,1.80
2008.12.09 10:11:04.728,1.9676,1.9683,3.80,1.80
2008.12.09 10:11:04.998,1.9676,1.9683,1.60,1.80
2008.12.09 10:11:05.338,1.9678,1.9683,2.20,1.80
2008.12.09 10:11:05.628,1.96765,1.9683,2.20,1.80
2008.12.09 10:11:05.978,1.9678,1.9682,2.20,1.80
2008.12.09 10:11:06.318,1.96765,1.96835,8.00,1.20
2008.12.09 10:11:06.719,1.96785,1.9684,2.20,1.80
2008.12.09 10:11:07.467,1.96775,1.9678,2.20,1.40
2008.12.09 10:11:07.807,1.9676,1.9678,9.60,1.40
2008.12.09 10:11:08.267,1.9676,1.9678,1.60,1.40
2008.12.09 10:11:08.887,1.9676,1.9678,1.60,1.40
2008.12.09 10:11:09.067,1.9675,1.9678,3.20,1.40
2008.12.09 10:11:09.307,1.9676,1.9678,1.60,1.40
2008.12.09 10:11:09.597,1.9676,1.9682,1.60,1.20
2008.12.09 10:11:09.887,1.9676,1.96815,1.60,1.20
2008.12.09 10:11:11.317,1.9676,1.96805,2.80,1.20
2008.12.09 10:11:12.387,1.9676,1.968,1.60,1.20
2008.12.09 10:11:12.836,1.9676,1.96835,3.80,1.20
2008.12.09 10:11:13.416,1.9676,1.96835,1.60,1.20
2008.12.09 10:11:14.776,1.9676,1.9682,1.60,1.20
2008.12.09 10:11:16.555,1.9676,1.96815,1.60,1.20
2008.12.09 10:11:16.845,1.9676,1.9682,1.60,1.20
2008.12.09 10:11:17.605,1.96775,1.9686,2.20,1.80
2008.12.09 10:11:19.984,1.9676,1.96845,3.80,1.20
2008.12.09 10:11:20.274,1.9676,1.9682,3.80,1.20
2008.12.09 10:11:20.454,1.9676,1.9681,1.60,1.20
2008.12.09 10:11:20.624,1.9676,1.96805,1.60,1.20
2008.12.09 10:11:20.964,1.9676,1.96805,1.60,2.20
2008.12.09 10:11:23.004,1.9676,1.96795,1.60,1.20
2008.12.09 10:11:23.184,1.9676,1.968,1.60,1.20
2008.12.09 10:11:25.333,1.9676,1.96815,1.60,2.20
2008.12.09 10:11:25.623,1.9676,1.96815,1.60,1.20
2008.12.09 10:11:25.893,1.9676,1.96795,1.60,1.40
2008.12.09 10:11:26.003,1.96715,1.9678,8.00,1.20
2008.12.09 10:11:26.463,1.96695,1.9678,2.40,1.20
2008.12.09 10:11:27.093,1.967,1.96765,1.20,1.20
2008.12.09 10:11:34.291,1.96695,1.9675,1.20,1.40
2008.12.09 10:11:34.461,1.96685,1.9674,1.20,1.20
2008.12.09 10:11:34.841,1.96685,1.96745,1.20,1.20
2008.12.09 10:11:35.021,1.96685,1.9675,1.20,1.20
2008.12.09 10:11:42.249,1.9668,1.9675,4.20,1.20
2008.12.09 10:11:42.489,1.9668,1.9675,2.00,1.20
2008.12.09 10:11:43.009,1.9668,1.9675,4.20,1.20
2008.12.09 10:11:45.178,1.9669,1.96765,1.00,2.20
2008.12.09 10:11:45.358,1.9669,1.96765,3.20,1.20
2008.12.09 10:11:48.158,1.9669,1.96755,7.00,1.20
2008.12.09 10:11:48.458,1.9668,1.9674,3.00,1.20
2008.12.09 10:11:48.857,1.9668,1.9674,1.00,1.20
2008.12.09 10:11:49.127,1.9668,1.9675,1.00,1.20
2008.12.09 10:11:52.028,1.9668,1.9674,1.00,1.20
2008.12.09 10:11:52.786,1.9668,1.96725,1.00,1.20
2008.12.09 10:11:53.126,1.9668,1.9674,1.00,1.20
2008.12.09 10:12:01.324,1.9668,1.9675,1.00,1.20
2008.12.09 10:12:05.924,1.9668,1.96735,1.00,1.20
2008.12.09 10:12:14.211,1.9668,1.9674,1.00,1.20
2008.12.09 10:12:14.381,1.9669,1.96775,2.20,1.80
2008.12.09 10:12:14.662,1.9671,1.96775,2.20,1.80
2008.12.09 10:12:14.881,1.9671,1.9678,2.20,4.00
2008.12.09 10:12:15.061,1.9672,1.9678,1.20,4.00
2008.12.09 10:12:15.401,1.96735,1.9677,2.20,4.00
2008.12.09 10:12:15.921,1.96735,1.9677,2.20,4.00
2008.12.09 10:12:18.270,1.9673,1.9677,2.20,4.00
2008.12.09 10:12:18.670,1.96735,1.9677,2.20,4.00
2008.12.09 10:12:18.970,1.9673,1.9677,2.20,4.00
2008.12.09 10:12:19.390,1.96715,1.9677,2.20,4.00
2008.12.09 10:12:19.690,1.9673,1.9677,2.20,4.00
2008.12.09 10:12:23.479,1.96715,1.9677,8.00,4.00
2008.12.09 10:12:23.659,1.9673,1.9677,2.20,4.00
2008.12.09 10:12:23.839,1.96715,1.9677,8.00,4.00
2008.12.09 10:12:24.119,1.9671,1.9677,2.20,4.00
2008.12.09 10:12:24.359,1.96705,1.9677,3.40,4.00
2008.12.09 10:12:25.069,1.9671,1.9677,2.20,4.00
2008.12.09 10:12:26.788,1.96715,1.9677,2.20,4.00
2008.12.09 10:12:27.698,1.9672,1.9677,2.20,4.00
2008.12.09 10:12:29.238,1.9668,1.9677,3.40,4.80
2008.12.09 10:12:29.587,1.9668,1.96765,1.20,1.20
2008.12.09 10:12:29.708,1.9669,1.96765,1.20,1.20
2008.12.09 10:12:30.117,1.9669,1.9677,1.20,4.00
2008.12.09 10:12:34.007,1.967,1.9677,3.40,4.00
2008.12.09 10:12:35.026,1.96705,1.9677,2.40,4.00
2008.12.09 10:12:35.256,1.9672,1.9677,2.20,4.00
2008.12.09 10:12:35.776,1.96725,1.9677,2.20,4.00
2008.12.09 10:12:38.205,1.9674,1.9677,2.20,4.00
2008.12.09 10:12:38.536,1.96735,1.9677,2.20,4.00
2008.12.09 10:12:38.895,1.9674,1.9677,2.20,4.00
2008.12.09 10:12:40.165,1.96735,1.9677,2.20,4.00
2008.12.09 10:12:47.443,1.9673,1.9677,2.20,4.00
2008.12.09 10:12:49.933,1.9672,1.9677,2.20,4.00
2008.12.09 10:12:50.323,1.96715,1.9677,2.20,4.00
2008.12.09 10:12:51.012,1.967,1.9677,8.00,4.00
2008.12.09 10:12:51.302,1.96695,1.9677,2.20,5.80
2008.12.09 10:12:51.542,1.9668,1.96765,11.00,1.20
2008.12.09 10:12:51.902,1.9668,1.96765,3.00,1.20
2008.12.09 10:12:52.602,1.9668,1.96765,4.20,1.20
2008.12.09 10:12:52.952,1.9669,1.96765,1.20,1.20
2008.12.09 10:12:53.232,1.967,1.9677,1.20,4.00
2008.12.09 10:12:53.512,1.9672,1.9677,2.20,4.00
2008.12.09 10:12:53.962,1.9671,1.9677,2.20,4.00
2008.12.09 10:12:54.432,1.96715,1.9677,1.20,4.00
2008.12.09 10:12:54.941,1.9672,1.9677,2.20,4.00
2008.12.09 10:12:55.691,1.96725,1.9677,2.20,4.00
2008.12.09 10:12:56.141,1.96735,1.9677,1.00,4.00
2008.12.09 10:12:56.371,1.96735,1.9677,3.20,4.00
2008.12.09 10:12:56.781,1.96735,1.9677,4.60,4.00
2008.12.09 10:12:57.061,1.9675,1.9677,1.00,4.00
2008.12.09 10:12:57.421,1.96755,1.9684,4.80,1.80
2008.12.09 10:12:57.661,1.96755,1.96845,4.80,1.80
2008.12.09 10:12:58.620,1.96755,1.96825,4.80,1.80
2008.12.09 10:12:59.021,1.9675,1.96825,8.00,1.80
2008.12.09 10:12:59.581,1.9675,1.9683,9.40,4.40
2008.12.09 10:12:59.980,1.96765,1.96825,1.00,1.20
2008.12.09 10:13:00.440,1.9677,1.96865,2.20,2.80
2008.12.09 10:13:00.800,1.9677,1.96865,3.20,2.80
2008.12.09 10:13:01.150,1.96775,1.96865,2.20,1.80
2008.12.09 10:13:01.490,1.9678,1.96855,2.20,1.80
2008.12.09 10:13:01.940,1.9678,1.9686,2.20,1.80
2008.12.09 10:13:05.949,1.9678,1.9686,2.20,3.00
2008.12.09 10:13:06.349,1.9677,1.96855,2.20,1.20
2008.12.09 10:13:06.909,1.9677,1.96855,2.20,2.80
2008.12.09 10:13:07.198,1.9677,1.9685,2.20,1.20
2008.12.09 10:13:07.469,1.96765,1.9685,2.20,1.20
2008.12.09 10:13:08.108,1.96765,1.9685,3.20,1.20
2008.12.09 10:13:08.398,1.9677,1.96855,2.20,2.80
2008.12.09 10:13:09.619,1.9677,1.96855,3.20,1.20
2008.12.09 10:13:09.848,1.96775,1.9686,2.20,2.80
2008.12.09 10:13:10.128,1.9678,1.9686,2.20,1.80
2008.12.09 10:13:10.808,1.9678,1.9686,3.20,1.80
2008.12.09 10:13:11.028,1.96785,1.9687,2.20,2.80
2008.12.09 10:13:11.787,1.9679,1.9687,2.20,1.80
2008.12.09 10:13:12.127,1.96795,1.9687,2.20,1.80
2008.12.09 10:13:13.387,1.968,1.9687,2.20,1.80
2008.12.09 10:13:13.787,1.968,1.9688,2.20,2.80
2008.12.09 10:13:14.287,1.96795,1.9688,3.20,2.80
2008.12.09 10:13:14.407,1.96795,1.9688,2.20,2.80
2008.12.09 10:13:14.747,1.96795,1.96875,2.20,1.20
2008.12.09 10:13:16.996,1.968,1.9688,2.20,2.80
2008.12.09 10:13:17.406,1.968,1.9688,2.20,1.20
2008.12.09 10:13:19.775,1.96805,1.96885,2.20,2.20
2008.12.09 10:13:22.115,1.96805,1.96885,2.20,1.20
2008.12.09 10:13:22.285,1.96805,1.9689,2.20,2.80
2008.12.09 10:13:22.625,1.9681,1.9689,2.20,2.80
2008.12.09 10:13:22.795,1.9681,1.9689,2.20,1.80
2008.12.09 10:13:23.994,1.96815,1.969,3.40,4.00
2008.12.09 10:13:24.115,1.96825,1.969,1.00,1.20
2008.12.09 10:13:24.545,1.96825,1.9691,3.20,1.20
2008.12.09 10:13:24.834,1.96825,1.9691,4.60,1.20
2008.12.09 10:13:25.184,1.96835,1.96915,2.20,2.20
2008.12.09 10:13:28.143,1.9683,1.96915,2.20,2.20
2008.12.09 10:13:28.373,1.9683,1.969,2.20,1.20
2008.12.09 10:13:28.763,1.96815,1.969,10.20,2.20
2008.12.09 10:13:28.983,1.96815,1.96895,2.20,1.80
2008.12.09 10:13:29.483,1.96815,1.96885,2.20,3.00
2008.12.09 10:13:30.063,1.96805,1.96885,2.20,4.00
2008.12.09 10:13:30.333,1.96795,1.9687,2.20,1.20
2008.12.09 10:13:30.633,1.9679,1.9687,1.00,2.20
2008.12.09 10:13:31.213,1.9679,1.9687,1.00,4.00
2008.12.09 10:13:31.602,1.9679,1.9687,1.00,2.20
2008.12.09 10:13:32.312,1.9679,1.9687,2.00,2.20
2008.12.09 10:13:32.663,1.9679,1.9682,1.00,1.80
2008.12.09 10:13:33.113,1.96785,1.9681,8.00,2.20
2008.12.09 10:13:33.452,1.96715,1.96815,1.00,1.20
2008.12.09 10:13:33.992,1.96715,1.96765,1.00,1.20
2008.12.09 10:13:34.263,1.9671,1.96765,4.80,1.20
2008.12.09 10:13:34.442,1.9669,1.96765,1.20,1.20
2008.12.09 10:13:34.852,1.9672,1.96765,1.20,1.20
2008.12.09 10:13:35.082,1.9674,1.96815,2.20,1.80
2008.12.09 10:13:35.302,1.9674,1.9683,2.20,1.80
2008.12.09 10:13:38.331,1.96735,1.9681,2.20,1.80
2008.12.09 10:13:41.440,1.96735,1.96805,2.20,1.80
2008.12.09 10:13:41.660,1.96725,1.96805,2.20,1.80
2008.12.09 10:13:42.180,1.96735,1.9681,2.20,1.80
2008.12.09 10:13:53.458,1.9672,1.96805,10.20,1.20
2008.12.09 10:13:53.807,1.9672,1.96805,2.20,1.20
2008.12.09 10:13:54.147,1.96735,1.9681,2.20,1.80
2008.12.09 10:13:54.827,1.9675,1.9681,2.20,1.80
2008.12.09 10:13:55.107,1.9674,1.9681,2.20,1.80
2008.12.09 10:13:55.327,1.96735,1.9681,2.20,1.80
2008.12.09 10:13:55.557,1.9674,1.96815,2.20,1.80
2008.12.09 10:13:55.887,1.9674,1.9681,2.20,1.80
2008.12.09 10:13:56.067,1.96735,1.9681,2.20,1.80
2008.12.09 10:13:57.806,1.96725,1.9681,2.20,2.80
2008.12.09 10:13:58.376,1.9673,1.9681,2.20,1.80
2008.12.09 10:13:58.716,1.96735,1.9681,2.20,1.80
2008.12.09 10:14:00.705,1.9675,1.9681,1.20,1.80
2008.12.09 10:14:00.826,1.9675,1.9682,1.20,1.20
2008.12.09 10:14:00.935,1.9677,1.96865,2.20,1.80
2008.12.09 10:14:02.905,1.9674,1.96835,3.40,1.20
2008.12.09 10:14:03.125,1.96765,1.9683,2.20,1.80
2008.12.09 10:14:03.705,1.96755,1.9683,2.20,1.80
2008.12.09 10:14:04.165,1.96765,1.9684,2.20,1.80
2008.12.09 10:14:04.615,1.9677,1.96845,2.20,1.80
2008.12.09 10:14:04.845,1.9677,1.96855,2.20,2.80
2008.12.09 10:14:05.135,1.9678,1.96855,2.20,1.80
2008.12.09 10:14:05.484,1.9678,1.96865,2.20,2.80
2008.12.09 10:14:08.584,1.96785,1.96865,2.20,1.80
2008.12.09 10:14:08.934,1.96785,1.9687,2.20,2.80
2008.12.09 10:14:09.114,1.96785,1.9686,2.20,1.80
2008.12.09 10:14:09.224,1.9677,1.9685,11.40,1.20
2008.12.09 10:14:09.514,1.96775,1.9685,1.20,1.20
2008.12.09 10:14:09.853,1.96795,1.9687,2.20,1.80
2008.12.09 10:14:11.023,1.968,1.9687,2.20,1.80
2008.12.09 10:14:11.263,1.96795,1.9687,2.20,1.80
2008.12.09 10:14:13.703,1.96795,1.96875,2.20,1.80
2008.12.09 10:14:14.042,1.968,1.96875,2.20,1.80
2008.12.09 10:14:14.153,1.96795,1.96875,2.20,1.80
2008.12.09 10:14:14.272,1.968,1.96875,2.20,1.80
2008.12.09 10:14:14.562,1.9681,1.96875,1.00,1.80
2008.12.09 10:14:14.802,1.9681,1.96885,1.00,1.20
2008.12.09 10:14:14.912,1.96815,1.96845,2.20,1.20
2008.12.09 10:14:15.272,1.9675,1.96845,2.40,1.20
2008.12.09 10:14:19.521,1.9676,1.9681,4.80,1.20
2008.12.09 10:14:19.871,1.9674,1.9681,4.80,1.20
2008.12.09 10:14:20.041,1.96735,1.9681,1.20,1.20
2008.12.09 10:14:20.221,1.96735,1.96815,1.20,2.20
2008.12.09 10:14:20.611,1.9675,1.96815,1.00,1.20
2008.12.09 10:14:21.351,1.96735,1.9681,1.20,1.20
2008.12.09 10:14:21.650,1.96735,1.96815,1.20,2.20
2008.12.09 10:14:22.041,1.9675,1.96815,1.00,2.20
2008.12.09 10:14:22.320,1.9675,1.96815,1.00,1.20
2008.12.09 10:14:24.500,1.9674,1.96815,7.00,1.20
2008.12.09 10:14:24.670,1.9674,1.9681,4.80,1.20
2008.12.09 10:14:24.849,1.9673,1.9681,1.00,1.20
2008.12.09 10:14:28.609,1.9673,1.96815,3.00,4.00
2008.12.09 10:14:28.899,1.9673,1.96815,3.00,2.80
2008.12.09 10:14:29.139,1.9674,1.96815,2.20,1.80
2008.12.09 10:14:29.599,1.96735,1.9682,4.60,1.20
2008.12.09 10:14:29.889,1.9674,1.96825,2.20,2.20
2008.12.09 10:14:30.178,1.9674,1.9682,2.20,1.80
2008.12.09 10:14:30.518,1.96735,1.9682,2.20,2.80
2008.12.09 10:14:30.898,1.9673,1.96815,4.20,1.20
2008.12.09 10:14:31.708,1.96735,1.9682,2.20,2.80
2008.12.09 10:14:33.658,1.9674,1.96825,2.20,4.00
2008.12.09 10:14:33.948,1.9674,1.96825,2.20,2.80
2008.12.09 10:14:35.467,1.96735,1.9681,1.00,1.20
2008.12.09 10:14:36.097,1.9673,1.9681,1.00,1.20
2008.12.09 10:14:36.497,1.9673,1.96815,3.00,2.80
2008.12.09 10:14:36.738,1.9673,1.96815,4.20,1.20
2008.12.09 10:14:36.967,1.96735,1.9682,3.20,1.20
2008.12.09 10:14:37.197,1.96735,1.9682,4.60,1.20
2008.12.09 10:14:37.537,1.9674,1.96825,2.20,2.80
2008.12.09 10:14:38.126,1.9674,1.9682,2.20,1.80
2008.12.09 10:14:38.356,1.9674,1.96815,2.20,1.20
2008.12.09 10:14:38.656,1.9674,1.96825,2.20,1.20
2008.12.09 10:14:39.856,1.9674,1.96825,3.40,1.20
2008.12.09 10:14:40.186,1.96745,1.96825,1.20,1.20
2008.12.09 10:14:40.417,1.9676,1.9684,2.20,1.20
2008.12.09 10:14:40.776,1.96775,1.9684,1.20,1.20
2008.12.09 10:14:41.236,1.96775,1.96875,2.20,1.80
2008.12.09 10:14:41.736,1.96765,1.9687,2.20,1.20
2008.12.09 10:14:42.026,1.9678,1.9686,1.20,1.20
2008.12.09 10:14:42.765,1.96785,1.9687,3.40,1.20
2008.12.09 10:14:43.125,1.96785,1.9687,3.40,2.20
2008.12.09 10:14:43.465,1.96785,1.96865,3.40,1.20
2008.12.09 10:14:43.776,1.9678,1.9686,3.40,1.20
2008.12.09 10:14:44.065,1.968,1.96875,2.20,1.80
2008.12.09 10:14:44.415,1.968,1.9688,2.20,1.80
2008.12.09 10:14:44.755,1.9679,1.9688,2.20,2.80
2008.12.09 10:14:44.975,1.9679,1.9688,2.20,1.20
2008.12.09 10:14:45.425,1.968,1.96885,2.20,2.80
2008.12.09 10:14:45.765,1.96805,1.96885,2.20,1.80
2008.12.09 10:14:46.225,1.96815,1.96885,2.20,1.80
2008.12.09 10:14:46.575,1.9683,1.96925,2.20,1.80
2008.12.09 10:14:47.384,1.9683,1.9693,2.20,2.80
2008.12.09 10:14:48.034,1.9684,1.9692,2.20,1.20
2008.12.09 10:14:48.364,1.96845,1.9693,2.20,2.80
2008.12.09 10:14:48.954,1.96835,1.9692,2.20,1.20
2008.12.09 10:14:49.344,1.96835,1.9692,2.20,2.80
2008.12.09 10:14:50.843,1.96835,1.9692,2.20,1.20
2008.12.09 10:14:51.453,1.96835,1.96915,2.20,1.80
2008.12.09 10:14:51.693,1.96845,1.96915,2.20,1.80
2008.12.09 10:14:51.813,1.9685,1.9692,2.20,1.80
2008.12.09 10:14:52.333,1.9685,1.9693,2.20,1.20
2008.12.09 10:14:52.673,1.96865,1.96945,2.20,2.80
2008.12.09 10:14:53.063,1.9687,1.9695,1.20,1.20
2008.12.09 10:14:53.523,1.96875,1.9696,2.20,2.80
2008.12.09 10:14:53.913,1.9688,1.96965,2.20,2.80
2008.12.09 10:14:54.083,1.9688,1.96965,2.20,1.20
2008.12.09 10:14:54.363,1.96885,1.9697,2.20,2.80
2008.12.09 10:14:54.822,1.96885,1.9697,2.20,1.20
2008.12.09 10:14:55.392,1.9689,1.96975,2.20,1.20
2008.12.09 10:14:55.912,1.9689,1.96975,2.20,2.80
2008.12.09 10:14:56.882,1.9689,1.96975,3.40,1.20
2008.12.09 10:14:57.212,1.969,1.96985,2.20,2.80
2008.12.09 10:14:57.782,1.9689,1.96975,2.20,1.20
2008.12.09 10:14:58.122,1.9688,1.9696,2.20,1.80
2008.12.09 10:14:58.482,1.9688,1.96955,2.20,1.80
2008.12.09 10:14:58.831,1.9687,1.96955,2.20,2.80
2008.12.09 10:14:59.111,1.96865,1.96945,2.20,1.20
2008.12.09 10:14:59.471,1.96865,1.9695,2.20,2.80
2008.12.09 10:15:00.111,1.96875,1.9695,2.20,1.80
2008.12.09 10:15:00.411,1.9687,1.9695,2.20,1.80
2008.12.09 10:15:00.751,1.96875,1.9695,2.20,1.80
2008.12.09 10:15:01.031,1.96875,1.96955,2.20,2.80
2008.12.09 10:15:01.261,1.9688,1.96955,2.20,1.80
2008.12.09 10:15:01.551,1.96875,1.96955,2.20,2.80
2008.12.09 10:15:01.851,1.9688,1.96955,2.20,1.80
2008.12.09 10:15:02.261,1.969,1.96975,2.20,1.80
2008.12.09 10:15:03.980,1.96905,1.9699,3.20,2.80
2008.12.09 10:15:04.330,1.96905,1.96975,2.20,1.20
2008.12.09 10:15:04.560,1.969,1.96975,1.00,1.20
2008.12.09 10:15:04.730,1.969,1.96975,3.20,1.20
2008.12.09 10:15:05.140,1.969,1.9699,3.20,1.20
2008.12.09 10:15:05.550,1.9691,1.9698,2.20,1.20
2008.12.09 10:15:06.180,1.96915,1.96985,3.20,1.20
2008.12.09 10:15:07.210,1.9693,1.96995,1.00,4.80
2008.12.09 10:15:07.499,1.96915,1.96985,1.00,1.20
2008.12.09 10:15:08.639,1.969,1.96965,3.20,1.20
2008.12.09 10:15:09.279,1.969,1.96965,1.00,1.20
2008.12.09 10:15:09.619,1.96895,1.96965,2.20,1.20
2008.12.09 10:15:09.909,1.9689,1.9695,2.20,1.20
2008.12.09 10:15:10.079,1.9689,1.96965,2.20,6.00
2008.12.09 10:15:10.479,1.969,1.9696,1.00,1.20
2008.12.09 10:15:10.889,1.96885,1.9696,1.00,1.20
2008.12.09 10:15:11.229,1.9689,1.96965,2.20,1.20
2008.12.09 10:15:11.518,1.96885,1.96965,4.60,1.20
2008.12.09 10:15:12.188,1.96885,1.96965,3.20,1.20
2008.12.09 10:15:12.538,1.96885,1.9697,3.20,2.80
2008.12.09 10:15:12.778,1.96885,1.9697,4.60,1.20
2008.12.09 10:15:13.118,1.9689,1.96975,3.20,1.20
2008.12.09 10:15:13.528,1.9689,1.96975,2.20,1.20
2008.12.09 10:15:13.928,1.9689,1.96975,2.20,2.20
2008.12.09 10:15:14.268,1.9688,1.9696,3.40,1.20
2008.12.09 10:15:14.568,1.9687,1.96945,1.20,1.20
2008.12.09 10:15:17.717,1.96875,1.96945,1.20,1.20
2008.12.09 10:15:17.947,1.96875,1.9695,1.20,1.20
2008.12.09 10:15:18.227,1.96875,1.96945,1.20,1.20
2008.12.09 10:15:18.757,1.96875,1.9695,1.20,1.20
2008.12.09 10:15:19.157,1.96875,1.96955,1.20,1.20
2008.12.09 10:15:20.556,1.96875,1.9696,3.40,1.20
2008.12.09 10:15:20.876,1.9688,1.96965,2.20,1.20
2008.12.09 10:15:21.356,1.96885,1.9697,2.20,2.80
2008.12.09 10:15:21.696,1.9689,1.9697,2.20,2.80
2008.12.09 10:15:23.176,1.96875,1.96955,3.40,1.20
2008.12.09 10:15:23.406,1.9688,1.96965,2.20,1.20
2008.12.09 10:15:24.255,1.96875,1.9696,3.40,1.20
2008.12.09 10:15:24.655,1.9688,1.96965,2.20,1.20
2008.12.09 10:15:24.936,1.96875,1.96955,3.40,1.20
2008.12.09 10:15:25.235,1.9688,1.96965,2.20,1.20
2008.12.09 10:15:25.635,1.96885,1.9697,2.20,2.80
2008.12.09 10:15:25.995,1.96895,1.9697,2.20,1.80
2008.12.09 10:15:26.565,1.96895,1.96975,2.20,2.80
2008.12.09 10:15:27.195,1.969,1.96975,2.20,1.80
2008.12.09 10:15:28.064,1.969,1.96985,2.20,2.80
2008.12.09 10:15:28.454,1.96925,1.96985,2.20,1.80
2008.12.09 10:15:28.674,1.96925,1.9699,2.20,2.60
2008.12.09 10:15:28.895,1.9693,1.9699,2.20,2.60
2008.12.09 10:15:29.224,1.96925,1.9699,2.20,2.60
2008.12.09 10:15:29.454,1.9693,1.9699,2.20,2.60
2008.12.09 10:15:29.624,1.96945,1.9699,2.20,1.00
2008.12.09 10:15:30.794,1.9695,1.9699,2.20,1.00
2008.12.09 10:15:32.343,1.96945,1.9699,2.20,1.00
2008.12.09 10:15:37.542,1.9695,1.9699,2.20,1.00
2008.12.09 10:15:37.982,1.96945,1.9699,2.20,1.00
2008.12.09 10:15:38.332,1.969,1.9699,2.20,1.60
2008.12.09 10:15:39.442,1.96905,1.96985,2.20,1.20
2008.12.09 10:15:41.041,1.969,1.9698,2.20,1.20
2008.12.09 10:15:41.701,1.969,1.9698,3.40,1.20
2008.12.09 10:15:42.431,1.9691,1.96985,1.20,1.20
2008.12.09 10:15:42.821,1.9692,1.9699,2.20,1.00
2008.12.09 10:15:46.170,1.9691,1.9699,3.40,1.00
2008.12.09 10:15:46.640,1.96925,1.9699,1.00,1.00
2008.12.09 10:15:46.810,1.9692,1.9699,2.20,2.00
2008.12.09 10:15:47.100,1.96925,1.9698,1.00,1.20
2008.12.09 10:15:47.380,1.96925,1.9699,1.00,1.00
2008.12.09 10:15:47.770,1.96925,1.9698,4.80,1.20
2008.12.09 10:15:47.950,1.9692,1.9698,1.00,1.20
2008.12.09 10:15:48.170,1.969,1.9698,3.40,1.20
2008.12.09 10:15:49.030,1.9692,1.9698,1.00,1.80
2008.12.09 10:15:49.319,1.9692,1.9699,2.20,2.60
2008.12.09 10:15:49.609,1.96885,1.96965,1.20,1.20
2008.12.09 10:15:49.950,1.96885,1.9698,1.20,1.20
2008.12.09 10:15:50.880,1.96895,1.9698,3.40,1.20
2008.12.09 10:15:51.389,1.96895,1.9697,1.20,1.20
2008.12.09 10:15:53.018,1.96895,1.9696,1.20,1.20
2008.12.09 10:15:53.298,1.96885,1.9696,1.20,1.20
2008.12.09 10:15:53.588,1.96885,1.96955,1.20,1.20
2008.12.09 10:15:55.008,1.96885,1.9696,1.20,1.20
2008.12.09 10:15:55.588,1.96885,1.96965,1.20,1.20
2008.12.09 10:15:57.197,1.96885,1.96965,3.40,1.20
2008.12.09 10:15:57.777,1.9689,1.96975,2.20,1.20
2008.12.09 10:15:59.307,1.96885,1.9697,3.40,1.20
2008.12.09 10:15:59.607,1.96885,1.96965,1.20,1.20
2008.12.09 10:16:00.017,1.96885,1.96965,3.40,1.20
2008.12.09 10:16:00.247,1.96885,1.9697,3.40,1.20
2008.12.09 10:16:00.548,1.96885,1.96965,1.20,1.20
2008.12.09 10:16:00.897,1.9688,1.96965,5.00,1.20
2008.12.09 10:16:01.186,1.9688,1.9696,5.00,1.20
2008.12.09 10:16:01.876,1.9688,1.96955,2.80,1.20
2008.12.09 10:16:02.236,1.9688,1.9696,3.80,1.20
2008.12.09 10:16:02.566,1.9688,1.96955,1.60,1.20
2008.12.09 10:16:02.866,1.9688,1.9695,1.60,1.20
2008.12.09 10:16:03.206,1.9688,1.96945,1.60,1.20
2008.12.09 10:16:04.506,1.9688,1.9695,1.60,1.20
2008.12.09 10:16:04.666,1.9688,1.96945,1.60,1.20
2008.12.09 10:16:06.026,1.9688,1.9694,1.60,1.20
2008.12.09 10:16:06.305,1.9688,1.96935,1.60,1.20
2008.12.09 10:16:07.245,1.9688,1.9694,1.60,1.20
2008.12.09 10:16:09.714,1.9688,1.96945,1.60,1.20
2008.12.09 10:16:10.914,1.9688,1.9694,1.60,1.20
2008.12.09 10:16:11.684,1.9688,1.96945,1.60,1.20
2008.12.09 10:16:11.804,1.9688,1.96955,1.60,1.20
2008.12.09 10:16:12.094,1.9688,1.9695,1.60,1.20
2008.12.09 10:16:12.424,1.9688,1.96945,1.60,1.20
2008.12.09 10:16:16.403,1.9688,1.9693,1.60,1.20
2008.12.09 10:16:16.983,1.9688,1.96945,1.60,2.80
2008.12.09 10:16:17.223,1.9688,1.96945,1.60,1.20
2008.12.09 10:16:19.122,1.9688,1.9695,1.60,1.20
2008.12.09 10:16:19.762,1.9688,1.9696,3.80,1.80
2008.12.09 10:16:20.172,1.9688,1.96955,1.60,1.20
2008.12.09 10:16:21.702,1.9688,1.9696,3.80,1.20
2008.12.09 10:16:22.371,1.9688,1.96955,1.60,1.20
2008.12.09 10:16:22.721,1.9688,1.96945,1.60,1.20
2008.12.09 10:16:22.961,1.9688,1.9695,1.60,1.20
2008.12.09 10:16:26.930,1.9688,1.96955,1.60,1.20
2008.12.09 10:16:27.110,1.9688,1.9695,1.60,1.20
2008.12.09 10:16:33.289,1.9688,1.96955,1.60,1.20
2008.12.09 10:16:33.629,1.9688,1.9695,1.60,1.20
2008.12.09 10:16:33.799,1.9688,1.96955,1.60,1.20
2008.12.09 10:16:34.258,1.9688,1.9695,1.60,1.20
2008.12.09 10:16:35.178,1.9688,1.9694,1.60,1.20
2008.12.09 10:16:35.688,1.9688,1.96935,1.60,1.20
