2008.12.30 09:08:17.448,2.04165,2.04285,2.20,1.20
2008.12.30 09:08:18.007,2.04165,2.04275,1.00,1.00
2008.12.30 09:08:18.228,2.04165,2.0428,1.00,2.40
2008.12.30 09:08:18.637,2.04175,2.0428,1.00,1.60
2008.12.30 09:08:18.917,2.04175,2.0428,1.00,2.40
2008.12.30 09:08:19.197,2.04175,2.04275,1.00,1.00
2008.12.30 09:08:22.466,2.04175,2.0426,1.00,1.60
2008.12.30 09:08:24.236,2.04175,2.04285,1.00,2.20
2008.12.30 09:08:24.826,2.04175,2.04295,1.00,2.40
2008.12.30 09:08:25.056,2.04175,2.04285,1.00,1.00
2008.12.30 09:08:29.575,2.04175,2.0428,1.00,1.60
2008.12.30 09:08:29.785,2.04195,2.04295,1.00,1.00
2008.12.30 09:08:31.754,2.04205,2.04295,1.00,1.00
2008.12.30 09:08:32.374,2.04205,2.043,1.00,1.00
2008.12.30 09:08:33.104,2.04205,2.04295,1.00,1.00
2008.12.30 09:08:34.354,2.042,2.04295,1.00,1.00
2008.12.30 09:08:36.393,2.0419,2.04295,1.00,1.00
2008.12.30 09:08:37.163,2.0419,2.0429,1.00,1.00
2008.12.30 09:08:41.442,2.042,2.04295,1.00,1.00
2008.12.30 09:08:43.691,2.0419,2.04295,1.00,1.00
2008.12.30 09:08:43.861,2.0419,2.0429,1.00,1.00
2008.12.30 09:08:44.721,2.042,2.0429,1.00,1.00
2008.12.30 09:08:45.561,2.042,2.04295,1.00,1.00
2008.12.30 09:08:46.380,2.042,2.043,1.00,1.00
2008.12.30 09:08:49.480,2.0421,2.04305,1.00,1.00
2008.12.30 09:08:49.770,2.0422,2.04315,1.00,1.00
2008.12.30 09:08:50.930,2.04225,2.04315,1.00,1.00
2008.12.30 09:08:51.420,2.04225,2.04315,1.00,1.00
2008.12.30 09:08:51.770,2.0424,2.04335,1.00,1.00
2008.12.30 09:08:52.109,2.04265,2.04355,1.00,1.00
2008.12.30 09:08:52.409,2.0426,2.0436,1.00,1.00
2008.12.30 09:08:52.869,2.04245,2.0436,1.00,1.00
2008.12.30 09:08:53.289,2.04255,2.0435,1.00,1.00
2008.12.30 09:08:53.679,2.04245,2.0434,1.00,1.00
2008.12.30 09:08:54.089,2.0423,2.04335,1.00,1.00
2008.12.30 09:08:54.489,2.0424,2.0433,1.00,1.00
2008.12.30 09:08:54.899,2.0424,2.04335,1.00,1.00
2008.12.30 09:08:58.318,2.0424,2.0435,1.00,2.60
2008.12.30 09:08:58.958,2.04255,2.0435,1.00,2.40
2008.12.30 09:08:59.258,2.04255,2.04355,1.00,2.40
2008.12.30 09:08:59.907,2.04255,2.0435,1.00,1.00
2008.12.30 09:09:00.977,2.04245,2.0435,1.00,1.00
2008.12.30 09:09:01.717,2.04245,2.0434,1.00,1.00
2008.12.30 09:09:03.167,2.0426,2.0435,1.00,1.00
2008.12.30 09:09:03.396,2.0426,2.04355,1.00,1.00
2008.12.30 09:09:04.787,2.04245,2.04355,1.00,2.40
2008.12.30 09:09:04.897,2.04245,2.0434,1.00,1.00
2008.12.30 09:09:06.006,2.04255,2.0434,1.00,1.00
2008.12.30 09:09:06.186,2.04255,2.0435,1.00,1.00
2008.12.30 09:09:06.476,2.04255,2.04355,1.00,1.00
2008.12.30 09:09:06.706,2.04255,2.04355,1.00,2.40
2008.12.30 09:09:07.056,2.04255,2.0435,1.00,1.00
2008.12.30 09:09:07.816,2.04255,2.04355,1.00,1.00
2008.12.30 09:09:08.375,2.04255,2.04335,1.00,1.00
2008.12.30 09:09:08.905,2.0421,2.0433,1.00,1.00
2008.12.30 09:09:09.245,2.0421,2.0432,1.00,1.00
2008.12.30 09:09:10.065,2.04225,2.0431,1.00,1.00
2008.12.30 09:09:10.355,2.0424,2.0432,1.00,1.00
2008.12.30 09:09:10.705,2.0424,2.0434,1.00,2.40
2008.12.30 09:09:10.985,2.0424,2.0434,1.00,1.00
2008.12.30 09:09:11.335,2.0424,2.04335,1.00,1.00
2008.12.30 09:09:11.614,2.04245,2.0434,1.00,1.00
2008.12.30 09:09:12.005,2.04245,2.0433,1.00,1.60
2008.12.30 09:09:12.355,2.04225,2.04325,1.00,1.00
2008.12.30 09:09:12.705,2.0423,2.04345,2.20,1.60
2008.12.30 09:09:13.204,2.04225,2.0434,1.00,1.00
2008.12.30 09:09:13.894,2.04225,2.0434,1.00,2.40
2008.12.30 09:09:14.424,2.04245,2.04325,1.00,1.00
2008.12.30 09:09:14.864,2.04235,2.04345,1.00,1.00
2008.12.30 09:09:15.224,2.04235,2.04335,1.00,1.00
2008.12.30 09:09:16.153,2.04255,2.04335,1.00,1.00
2008.12.30 09:09:16.873,2.04255,2.04345,1.00,1.00
2008.12.30 09:09:17.673,2.04245,2.04335,1.00,1.00
2008.12.30 09:09:19.363,2.04255,2.04335,1.00,1.00
2008.12.30 09:09:20.053,2.04255,2.0434,1.00,1.00
2008.12.30 09:09:20.403,2.0422,2.04325,1.00,1.00
2008.12.30 09:09:20.962,2.0423,2.0434,1.00,1.60
2008.12.30 09:09:21.292,2.0423,2.04345,1.00,1.00
2008.12.30 09:09:21.922,2.0424,2.0435,1.00,1.00
2008.12.30 09:09:22.502,2.0426,2.0439,2.20,4.00
2008.12.30 09:09:22.952,2.04245,2.04375,2.20,2.40
2008.12.30 09:09:23.292,2.0421,2.0435,3.40,1.60
2008.12.30 09:09:23.692,2.04215,2.0435,1.00,1.60
2008.12.30 09:09:24.162,2.04215,2.04335,1.00,2.40
2008.12.30 09:09:25.411,2.04235,2.04325,1.00,1.60
2008.12.30 09:09:25.691,2.0425,2.0434,1.00,1.00
2008.12.30 09:09:25.972,2.0425,2.0435,1.00,2.40
2008.12.30 09:09:26.321,2.04255,2.0435,1.00,1.00
2008.12.30 09:09:26.491,2.04255,2.04355,1.00,2.40
2008.12.30 09:09:28.800,2.0425,2.0435,1.00,2.40
2008.12.30 09:09:31.400,2.0424,2.0434,1.00,1.60
2008.12.30 09:09:33.029,2.0426,2.0434,1.00,1.60
2008.12.30 09:09:33.539,2.0426,2.04355,1.00,1.00
2008.12.30 09:09:33.719,2.0426,2.04335,1.00,1.00
2008.12.30 09:09:34.229,2.04215,2.04335,3.40,1.00
2008.12.30 09:09:34.699,2.0419,2.04325,2.20,2.40
2008.12.30 09:09:35.159,2.04185,2.0431,1.00,1.00
2008.12.30 09:09:35.789,2.04215,2.0431,1.00,1.00
2008.12.30 09:09:36.289,2.04215,2.04325,1.00,2.40
2008.12.30 09:09:40.048,2.0426,2.0435,1.00,1.00
2008.12.30 09:09:40.777,2.0426,2.04355,1.00,1.00
2008.12.30 09:09:41.168,2.04255,2.0435,1.00,1.00
2008.12.30 09:09:41.507,2.04255,2.04345,1.00,1.00
2008.12.30 09:09:42.337,2.04255,2.0435,1.00,1.00
2008.12.30 09:09:44.357,2.0426,2.0435,1.00,1.00
2008.12.30 09:09:44.827,2.0426,2.04355,1.00,1.00
2008.12.30 09:09:49.925,2.0424,2.0434,1.00,2.40
2008.12.30 09:09:50.305,2.0424,2.04335,1.00,1.00
2008.12.30 09:09:52.895,2.0424,2.0434,1.00,1.00
2008.12.30 09:09:53.175,2.0424,2.0434,1.00,2.40
2008.12.30 09:09:53.634,2.04255,2.0435,1.00,2.40
2008.12.30 09:09:53.795,2.04255,2.0435,1.00,1.00
2008.12.30 09:09:54.954,2.04255,2.0434,1.00,1.00
2008.12.30 09:09:55.114,2.0425,2.0434,1.00,1.00
2008.12.30 09:09:55.474,2.04255,2.04345,1.00,1.00
2008.12.30 09:09:55.864,2.04255,2.0435,1.00,1.00
2008.12.30 09:09:57.304,2.0427,2.04365,1.00,1.00
2008.12.30 09:09:57.923,2.0425,2.04365,1.00,3.60
2008.12.30 09:09:58.323,2.0426,2.04355,1.00,2.40
2008.12.30 09:09:58.893,2.04265,2.04355,1.00,2.40
2008.12.30 09:09:59.243,2.04275,2.0436,1.00,1.00
2008.12.30 09:09:59.863,2.04275,2.0437,1.00,2.40
2008.12.30 09:10:01.563,2.0428,2.0437,1.00,2.40
2008.12.30 09:10:01.732,2.0429,2.04375,1.00,1.00
2008.12.30 09:10:02.152,2.0429,2.0438,1.00,1.00
2008.12.30 09:10:02.442,2.0429,2.04385,1.00,2.40
2008.12.30 09:10:02.852,2.0428,2.04385,1.00,2.40
2008.12.30 09:10:03.142,2.0429,2.0438,2.20,1.60
2008.12.30 09:10:06.641,2.04295,2.04395,2.20,4.40
2008.12.30 09:10:07.321,2.0429,2.0438,2.20,1.60
2008.12.30 09:10:07.791,2.043,2.0439,2.20,2.80
2008.12.30 09:10:08.251,2.0428,2.0437,1.00,1.60
2008.12.30 09:10:08.931,2.04285,2.04385,1.00,1.00
2008.12.30 09:10:09.391,2.04285,2.044,1.00,1.00
2008.12.30 09:10:09.791,2.0428,2.04405,3.40,1.00
2008.12.30 09:10:10.290,2.043,2.04405,1.00,1.00
2008.12.30 09:10:10.640,2.043,2.0442,1.00,1.00
2008.12.30 09:10:11.150,2.04315,2.0442,1.00,1.00
2008.12.30 09:10:11.950,2.04355,2.0442,1.00,1.00
2008.12.30 09:10:12.562,2.043,2.0441,1.00,1.60
2008.12.30 09:10:13.090,2.04265,2.044,1.00,1.00
2008.12.30 09:10:13.450,2.0428,2.0439,1.00,1.00
2008.12.30 09:10:13.860,2.04295,2.04395,1.00,1.00
2008.12.30 09:10:14.270,2.04295,2.044,1.00,1.00
2008.12.30 09:10:14.679,2.04315,2.04415,1.00,2.40
2008.12.30 09:10:15.750,2.04325,2.04415,1.00,1.60
2008.12.30 09:10:16.079,2.04325,2.04425,1.00,1.00
2008.12.30 09:10:16.789,2.0434,2.0444,1.00,2.40
2008.12.30 09:10:17.229,2.0434,2.0445,1.00,1.00
2008.12.30 09:10:17.799,2.04315,2.04445,1.00,1.00
2008.12.30 09:10:18.208,2.04315,2.0444,1.00,1.00
2008.12.30 09:10:18.668,2.0434,2.0444,1.00,1.00
2008.12.30 09:10:19.028,2.0434,2.04455,1.00,1.00
2008.12.30 09:10:19.898,2.04365,2.04455,1.00,1.00
2008.12.30 09:10:20.308,2.0436,2.04455,1.00,2.40
2008.12.30 09:10:22.047,2.0436,2.04455,1.00,1.60
2008.12.30 09:10:22.508,2.04375,2.0446,1.00,1.00
2008.12.30 09:10:23.008,2.04375,2.0447,1.00,2.40
2008.12.30 09:10:23.467,2.04375,2.04465,1.00,1.00
2008.12.30 09:10:26.137,2.04395,2.0448,1.00,2.40
2008.12.30 09:10:26.536,2.0438,2.0448,1.00,2.60
2008.12.30 09:10:27.037,2.04365,2.0446,1.00,1.00
2008.12.30 09:10:27.536,2.04385,2.04465,1.00,1.00
2008.12.30 09:10:27.936,2.04385,2.0448,1.00,1.00
2008.12.30 09:10:28.516,2.04395,2.04485,1.00,1.00
2008.12.30 09:10:29.736,2.0441,2.04485,1.00,1.00
2008.12.30 09:10:30.155,2.0441,2.045,1.00,1.00
2008.12.30 09:10:30.666,2.0441,2.045,1.00,2.80
2008.12.30 09:10:31.025,2.04375,2.0449,1.00,1.00
2008.12.30 09:10:31.245,2.04375,2.0449,1.00,1.00
2008.12.30 09:10:31.585,2.04375,2.0448,1.00,1.00
2008.12.30 09:10:33.355,2.044,2.04485,1.00,1.00
2008.12.30 09:10:33.875,2.044,2.0449,1.00,1.00
2008.12.30 09:10:34.325,2.04385,2.04485,1.00,1.00
2008.12.30 09:10:34.675,2.044,2.04495,1.00,1.00
2008.12.30 09:10:37.874,2.04415,2.04495,1.00,1.00
2008.12.30 09:10:38.444,2.04415,2.04505,1.00,1.00
2008.12.30 09:10:39.004,2.04415,2.04505,1.00,1.00
2008.12.30 09:10:39.173,2.0441,2.04505,1.00,1.00
2008.12.30 09:10:39.403,2.0441,2.045,1.00,1.00
2008.12.30 09:10:40.213,2.04415,2.0451,1.00,1.00
2008.12.30 09:10:40.393,2.0441,2.045,1.00,1.00
2008.12.30 09:10:43.003,2.04425,2.045,1.00,1.00
2008.12.30 09:10:43.293,2.04425,2.04515,1.00,1.00
2008.12.30 09:10:44.562,2.04415,2.04515,1.00,1.00
2008.12.30 09:10:45.252,2.0443,2.04525,1.00,1.00
2008.12.30 09:10:46.442,2.04425,2.0452,1.00,1.00
2008.12.30 09:10:46.782,2.0441,2.0452,1.00,3.00
2008.12.30 09:10:46.952,2.0441,2.045,1.00,1.00
2008.12.30 09:10:48.741,2.04425,2.045,1.00,1.00
2008.12.30 09:10:49.091,2.04425,2.0452,1.00,1.00
2008.12.30 09:10:52.610,2.0439,2.045,1.00,1.00
2008.12.30 09:10:53.140,2.04385,2.04495,1.00,1.00
2008.12.30 09:10:53.540,2.04385,2.04485,1.00,1.00
2008.12.30 09:10:53.890,2.0436,2.0447,1.00,1.00
2008.12.30 09:10:54.250,2.0436,2.04465,1.00,1.00
2008.12.30 09:10:54.800,2.04375,2.0447,1.00,1.00
2008.12.30 09:10:55.199,2.04385,2.04485,1.00,1.00
2008.12.30 09:10:56.049,2.0438,2.0448,1.00,1.00
2008.12.30 09:10:56.339,2.0438,2.0447,1.00,1.00
2008.12.30 09:10:56.810,2.04385,2.04485,1.00,1.00
2008.12.30 09:10:57.719,2.04385,2.04475,1.00,1.00
2008.12.30 09:10:57.889,2.04365,2.0446,1.00,1.00
2008.12.30 09:10:58.449,2.0436,2.0446,1.00,1.00
2008.12.30 09:10:58.919,2.0436,2.04445,1.00,1.00
2008.12.30 09:10:59.379,2.0435,2.04445,1.00,1.00
2008.12.30 09:11:00.029,2.04365,2.0446,1.00,1.00
2008.12.30 09:11:00.308,2.04345,2.04445,1.00,1.00
2008.12.30 09:11:01.288,2.04335,2.04435,1.00,1.00
2008.12.30 09:11:01.688,2.04335,2.0444,1.00,1.00
2008.12.30 09:11:02.098,2.04345,2.04445,1.00,1.00
2008.12.30 09:11:02.798,2.0436,2.0445,1.00,1.00
2008.12.30 09:11:03.368,2.04365,2.0446,1.00,1.00
2008.12.30 09:11:03.818,2.0433,2.04435,1.00,1.60
2008.12.30 09:11:04.168,2.0436,2.0449,2.20,9.80
2008.12.30 09:11:04.687,2.0437,2.04495,2.20,1.00
2008.12.30 09:11:05.207,2.04385,2.04485,2.20,1.00
2008.12.30 09:11:06.127,2.0438,2.04485,2.20,1.00
2008.12.30 09:11:06.477,2.04385,2.04485,2.20,1.00
2008.12.30 09:11:06.828,2.044,2.04495,2.20,1.00
2008.12.30 09:11:06.997,2.044,2.04505,2.20,1.00
2008.12.30 09:11:07.297,2.04405,2.04505,2.20,1.00
2008.12.30 09:11:07.657,2.044,2.04505,2.20,1.00
2008.12.30 09:11:08.637,2.044,2.0451,2.20,1.00
2008.12.30 09:11:08.987,2.04405,2.0451,2.20,1.00
2008.12.30 09:11:09.746,2.044,2.0451,2.20,1.00
2008.12.30 09:11:10.026,2.0446,2.0458,2.20,1.00
2008.12.30 09:11:10.376,2.04475,2.0458,2.20,1.00
2008.12.30 09:11:10.556,2.04475,2.0459,2.20,1.00
2008.12.30 09:11:11.546,2.0446,2.0459,2.20,1.00
2008.12.30 09:11:12.066,2.04495,2.04605,2.20,1.00
2008.12.30 09:11:12.405,2.0451,2.0462,2.20,1.00
2008.12.30 09:11:12.855,2.04515,2.0462,2.20,1.00
2008.12.30 09:11:16.084,2.04525,2.04655,2.20,1.00
2008.12.30 09:11:16.884,2.0453,2.0466,1.00,1.00
2008.12.30 09:11:17.126,2.04535,2.04655,2.20,1.00
2008.12.30 09:11:17.814,2.0455,2.04675,2.20,1.00
2008.12.30 09:11:18.264,2.0454,2.04665,2.20,1.00
2008.12.30 09:11:18.994,2.0455,2.04675,2.20,1.00
2008.12.30 09:11:19.864,2.0455,2.04645,2.20,1.00
2008.12.30 09:11:20.314,2.04465,2.0462,2.20,1.00
2008.12.30 09:11:21.174,2.04455,2.04595,2.20,1.00
2008.12.30 09:11:22.213,2.0448,2.04605,2.20,1.00
2008.12.30 09:11:22.623,2.0449,2.04615,2.20,1.00
2008.12.30 09:11:22.963,2.0451,2.04635,2.20,1.00
2008.12.30 09:11:23.423,2.0452,2.04645,2.20,1.00
2008.12.30 09:11:24.852,2.04505,2.0462,2.20,1.00
2008.12.30 09:11:25.202,2.04505,2.0463,2.20,1.00
2008.12.30 09:11:25.712,2.04465,2.0461,2.20,1.00
2008.12.30 09:11:26.442,2.04485,2.0462,2.20,1.00
2008.12.30 09:11:26.952,2.04515,2.0466,2.20,1.00
2008.12.30 09:11:27.302,2.0452,2.04665,2.20,1.00
2008.12.30 09:11:27.712,2.04525,2.04665,2.20,1.00
2008.12.30 09:11:30.801,2.0456,2.04655,1.60,1.00
2008.12.30 09:11:30.922,2.0456,2.04655,3.20,1.00
2008.12.30 09:11:31.041,2.04625,2.04715,1.00,8.00
2008.12.30 09:11:31.161,2.04625,2.04705,1.00,1.00
2008.12.30 09:11:31.461,2.04585,2.0473,1.00,1.00
2008.12.30 09:11:32.101,2.04575,2.04715,2.20,1.00
2008.12.30 09:11:32.341,2.04485,2.0465,2.20,1.00
2008.12.30 09:11:32.681,2.0447,2.04635,2.20,1.00
2008.12.30 09:11:36.020,2.0448,2.04605,2.20,1.00
2008.12.30 09:11:37.269,2.0447,2.0459,2.20,1.00
2008.12.30 09:11:38.499,2.0446,2.04585,2.20,1.00
2008.12.30 09:11:39.009,2.04455,2.0458,2.20,1.00
2008.12.30 09:11:40.609,2.04445,2.0457,2.20,1.00
2008.12.30 09:11:43.108,2.04425,2.0455,2.20,1.00
2008.12.30 09:11:43.638,2.0442,2.0454,2.20,1.00
2008.12.30 09:11:45.937,2.04405,2.04525,2.20,1.00
2008.12.30 09:11:46.867,2.0442,2.0454,2.20,1.00
2008.12.30 09:11:47.597,2.04445,2.046,2.20,10.40
2008.12.30 09:11:47.997,2.04465,2.0462,2.20,1.00
2008.12.30 09:11:48.407,2.04475,2.0463,2.20,1.00
2008.12.30 09:11:51.156,2.04475,2.04595,2.20,1.00
2008.12.30 09:11:51.786,2.0446,2.04585,2.20,1.00
2008.12.30 09:11:52.186,2.0447,2.04595,2.20,1.00
2008.12.30 09:11:52.836,2.04475,2.046,2.20,1.00
2008.12.30 09:11:53.905,2.0448,2.04605,2.20,1.00
2008.12.30 09:11:55.545,2.04475,2.046,2.20,1.00
2008.12.30 09:11:56.225,2.04495,2.0462,2.20,1.00
2008.12.30 09:11:58.614,2.0451,2.04635,2.20,1.00
2008.12.30 09:11:59.064,2.04525,2.0465,2.20,1.00
2008.12.30 09:11:59.465,2.04535,2.04655,2.20,1.00
2008.12.30 09:11:59.994,2.045,2.04635,2.20,1.00
2008.12.30 09:12:06.713,2.0452,2.04645,2.20,1.00
2008.12.30 09:12:07.222,2.04525,2.0465,2.20,1.00
2008.12.30 09:12:07.562,2.0452,2.04645,2.20,1.00
2008.12.30 09:12:09.941,2.04515,2.0464,2.20,1.00
2008.12.30 09:12:10.751,2.0458,2.0464,1.00,1.00
2008.12.30 09:12:10.811,2.0458,2.04715,1.00,1.00
2008.12.30 09:12:12.131,2.04605,2.047,1.00,1.00
2008.12.30 09:12:12.411,2.046,2.04705,1.00,1.00
2008.12.30 09:12:13.111,2.046,2.047,1.00,1.00
2008.12.30 09:12:14.311,2.0459,2.0469,1.00,1.00
2008.12.30 09:12:14.960,2.0459,2.04695,1.00,1.00
2008.12.30 09:12:18.560,2.04585,2.04695,1.00,1.00
2008.12.30 09:12:19.260,2.04575,2.04695,1.00,1.00
2008.12.30 09:12:19.549,2.04565,2.04685,2.20,1.60
2008.12.30 09:12:19.889,2.04545,2.04665,3.40,1.00
2008.12.30 09:12:20.369,2.0455,2.04665,1.00,1.00
2008.12.30 09:12:20.599,2.0455,2.04675,3.40,1.00
2008.12.30 09:12:21.929,2.0455,2.04665,1.00,1.00
2008.12.30 09:12:22.489,2.0455,2.04675,3.40,1.00
2008.12.30 09:12:22.828,2.0455,2.0467,3.40,1.00
2008.12.30 09:12:23.888,2.04545,2.04665,3.40,1.00
2008.12.30 09:12:24.399,2.0455,2.04675,3.40,1.00
2008.12.30 09:12:26.757,2.0457,2.0469,1.00,1.00
2008.12.30 09:12:27.447,2.0458,2.04695,1.00,1.00
2008.12.30 09:12:29.267,2.0457,2.0469,2.20,1.00
2008.12.30 09:12:29.617,2.0456,2.0468,1.00,1.00
2008.12.30 09:12:31.467,2.04555,2.0466,2.20,1.00
2008.12.30 09:12:31.866,2.045,2.04645,2.20,1.00
2008.12.30 09:12:32.166,2.045,2.04645,2.20,1.00
2008.12.30 09:12:32.496,2.04465,2.04615,2.20,1.00
2008.12.30 09:12:32.996,2.0449,2.04625,2.20,1.00
2008.12.30 09:12:34.106,2.04495,2.0462,2.20,1.00
2008.12.30 09:12:34.496,2.04505,2.0463,2.20,1.00
2008.12.30 09:12:36.095,2.04495,2.0462,2.20,1.00
2008.12.30 09:12:36.495,2.0451,2.04635,2.20,1.00
2008.12.30 09:12:38.195,2.04525,2.0465,2.20,1.00
2008.12.30 09:12:47.882,2.04525,2.0465,2.20,1.00
2008.12.30 09:12:52.601,2.04525,2.0463,2.20,1.20
2008.12.30 09:12:53.111,2.04465,2.04615,2.20,1.00
2008.12.30 09:12:55.291,2.0449,2.04615,2.20,1.00
2008.12.30 09:12:55.411,2.0449,2.0461,2.20,1.00
2008.12.30 09:12:55.871,2.0448,2.04605,2.20,1.00
2008.12.30 09:12:59.000,2.04465,2.0459,2.20,1.00
2008.12.30 09:12:59.390,2.04475,2.046,2.20,1.00
2008.12.30 09:13:00.769,2.0448,2.04605,2.20,1.00
2008.12.30 09:13:01.049,2.04475,2.046,2.20,1.00
2008.12.30 09:13:02.599,2.0448,2.04605,2.20,1.00
2008.12.30 09:13:04.199,2.04465,2.0459,2.20,1.00
2008.12.30 09:13:09.217,2.0448,2.04605,2.20,1.00
2008.12.30 09:13:15.766,2.04475,2.046,2.20,1.00
2008.12.30 09:13:25.393,2.0447,2.0459,2.20,1.00
2008.12.30 09:13:25.843,2.04475,2.046,2.20,1.00
2008.12.30 09:13:28.503,2.0448,2.04605,2.20,1.00
2008.12.30 09:13:30.062,2.04475,2.046,2.20,1.00
2008.12.30 09:13:32.782,2.04515,2.04615,2.20,1.20
2008.12.30 09:13:33.762,2.04515,2.04615,2.20,1.40
2008.12.30 09:13:34.281,2.04515,2.0461,2.20,1.20
2008.12.30 09:13:35.591,2.045,2.046,2.20,1.00
2008.12.30 09:13:38.370,2.045,2.04605,2.20,1.00
2008.12.30 09:13:38.730,2.0451,2.04605,2.20,1.00
2008.12.30 09:13:39.410,2.04515,2.04605,2.20,1.00
2008.12.30 09:13:39.941,2.0452,2.04605,2.20,1.00
2008.12.30 09:13:40.340,2.04515,2.0461,2.20,1.40
2008.12.30 09:13:40.860,2.0452,2.0461,2.20,1.40
2008.12.30 09:13:41.389,2.04515,2.04605,2.20,1.00
2008.12.30 09:13:42.739,2.04445,2.04585,2.20,1.00
2008.12.30 09:13:45.928,2.04445,2.0457,2.20,1.00
2008.12.30 09:13:47.028,2.04465,2.0459,2.20,1.00
2008.12.30 09:13:48.378,2.0447,2.0459,1.00,1.00
2008.12.30 09:13:48.558,2.0448,2.04605,2.20,2.00
2008.12.30 09:13:49.038,2.0449,2.04605,2.20,1.20
2008.12.30 09:13:49.268,2.0449,2.04595,2.20,1.20
2008.12.30 09:13:49.728,2.04495,2.04605,1.00,2.00
2008.12.30 09:13:50.128,2.04505,2.04605,2.20,1.20
2008.12.30 09:13:50.477,2.04505,2.04615,3.40,1.20
2008.12.30 09:13:54.516,2.04505,2.04605,2.20,1.20
2008.12.30 09:13:54.957,2.04495,2.046,3.40,1.00
2008.12.30 09:13:55.296,2.0439,2.0454,3.40,1.20
2008.12.30 09:13:55.886,2.0439,2.0454,3.40,2.80
2008.12.30 09:13:56.506,2.04395,2.04505,2.20,1.20
2008.12.30 09:13:57.186,2.0441,2.04515,2.20,1.20
2008.12.30 09:13:57.895,2.044,2.04515,2.20,1.20
2008.12.30 09:14:00.105,2.04405,2.04515,2.20,1.20
2008.12.30 09:14:01.145,2.04395,2.04515,2.20,2.00
2008.12.30 09:14:01.445,2.04385,2.045,2.20,1.20
2008.12.30 09:14:02.175,2.0438,2.045,2.20,1.20
2008.12.30 09:14:03.364,2.04385,2.0451,2.20,2.00
2008.12.30 09:14:07.083,2.04395,2.04515,2.20,2.00
2008.12.30 09:14:07.833,2.04395,2.0451,2.20,1.20
2008.12.30 09:14:08.353,2.0438,2.045,2.20,1.20
2008.12.30 09:14:12.822,2.0438,2.04505,3.40,1.00
2008.12.30 09:14:13.332,2.04395,2.04515,2.20,1.20
2008.12.30 09:14:13.742,2.04395,2.04515,2.20,2.00
2008.12.30 09:14:14.972,2.04395,2.04515,2.20,1.20
2008.12.30 09:14:15.551,2.04385,2.0451,2.20,2.00
2008.12.30 09:14:18.301,2.04385,2.045,2.20,1.20
2008.12.30 09:14:18.771,2.0438,2.045,2.20,1.20
2008.12.30 09:14:20.070,2.0438,2.045,2.20,2.00
2008.12.30 09:14:22.150,2.0437,2.04485,2.20,1.20
2008.12.30 09:14:22.560,2.04365,2.04485,2.20,1.20
2008.12.30 09:14:22.770,2.04375,2.0449,1.60,2.00
2008.12.30 09:14:23.189,2.044,2.0449,1.00,1.00
2008.12.30 09:14:23.729,2.04415,2.0457,3.40,1.00
2008.12.30 09:14:24.529,2.04435,2.04575,2.20,2.00
2008.12.30 09:14:28.168,2.04435,2.04555,2.20,2.00
2008.12.30 09:14:28.518,2.0443,2.04555,2.20,2.00
2008.12.30 09:14:29.438,2.04415,2.0454,2.20,2.00
2008.12.30 09:14:29.958,2.04415,2.0453,2.20,1.20
2008.12.30 09:14:30.358,2.0441,2.04525,2.20,1.20
2008.12.30 09:14:30.768,2.04405,2.04515,2.20,1.20
2008.12.30 09:14:31.047,2.04395,2.0452,2.20,1.00
2008.12.30 09:14:31.517,2.044,2.04525,2.20,2.00
2008.12.30 09:14:33.617,2.04395,2.04515,2.20,1.20
2008.12.30 09:14:34.067,2.04395,2.04515,2.20,2.80
2008.12.30 09:14:34.427,2.0436,2.04495,2.20,1.00
2008.12.30 09:14:34.817,2.04375,2.045,2.20,1.20
2008.12.30 09:14:35.157,2.04375,2.0449,2.20,1.20
2008.12.30 09:14:35.747,2.04365,2.0449,2.20,1.00
2008.12.30 09:14:36.336,2.0437,2.04495,2.20,1.00
2008.12.30 09:14:36.957,2.0437,2.04495,3.40,1.00
2008.12.30 09:14:37.286,2.0438,2.04505,2.20,2.00
2008.12.30 09:14:38.556,2.044,2.04515,2.20,1.60
2008.12.30 09:14:39.076,2.044,2.0452,2.20,1.00
2008.12.30 09:14:39.475,2.04405,2.0453,2.20,1.00
2008.12.30 09:14:40.046,2.0441,2.04535,2.20,1.00
2008.12.30 09:14:40.375,2.04405,2.0453,2.20,1.00
2008.12.30 09:14:47.244,2.04385,2.04505,2.20,1.00
2008.12.30 09:14:47.704,2.04375,2.045,3.40,1.00
2008.12.30 09:14:48.233,2.0439,2.04515,2.20,1.00
2008.12.30 09:14:52.353,2.0442,2.04545,2.20,2.00
2008.12.30 09:14:57.341,2.0442,2.04545,2.20,2.40
2008.12.30 09:14:57.801,2.044,2.04525,2.20,2.00
2008.12.30 09:14:58.251,2.044,2.0451,2.20,1.20
2008.12.30 09:14:58.831,2.04385,2.0451,2.20,2.00
2008.12.30 09:15:00.380,2.0441,2.04555,2.20,2.00
2008.12.30 09:15:00.900,2.04405,2.04545,3.40,1.00
2008.12.30 09:15:01.240,2.0443,2.04545,2.20,1.20
2008.12.30 09:15:01.420,2.0443,2.04555,2.20,2.00
2008.12.30 09:15:06.049,2.0443,2.0455,2.20,1.20
2008.12.30 09:15:06.389,2.04415,2.0454,2.20,1.00
2008.12.30 09:15:06.849,2.04415,2.04525,2.20,1.20
2008.12.30 09:15:07.309,2.044,2.04525,2.20,1.00
