2008.12.05 10:13:06.853,1.9751,1.9765,1.20,1.20
2008.12.05 10:13:07.153,1.9751,1.97655,1.20,1.20
2008.12.05 10:13:07.393,1.9751,1.9767,2.20,1.20
2008.12.05 10:13:07.753,1.9751,1.9765,2.20,1.20
2008.12.05 10:13:07.933,1.9753,1.97635,1.20,1.20
2008.12.05 10:13:08.213,1.97515,1.9762,1.20,1.20
2008.12.05 10:13:08.552,1.97515,1.97625,1.20,1.20
2008.12.05 10:13:09.062,1.97525,1.9762,1.20,1.20
2008.12.05 10:13:09.412,1.9753,1.9766,2.20,1.80
2008.12.05 10:13:11.962,1.9755,1.9766,3.40,1.80
2008.12.05 10:13:12.182,1.97555,1.9766,2.20,1.80
2008.12.05 10:13:12.572,1.9755,1.9766,13.00,1.80
2008.12.05 10:13:12.792,1.97555,1.97655,1.20,1.80
2008.12.05 10:13:14.261,1.97555,1.9764,1.20,1.20
2008.12.05 10:13:14.491,1.97555,1.97655,1.20,1.80
2008.12.05 10:13:15.341,1.9754,1.9764,2.20,1.80
2008.12.05 10:13:15.681,1.97535,1.9764,10.80,1.80
2008.12.05 10:13:16.021,1.97535,1.9764,1.20,1.80
2008.12.05 10:13:16.471,1.9754,1.97645,1.20,1.80
2008.12.05 10:13:16.640,1.9756,1.9766,1.20,1.80
2008.12.05 10:13:17.170,1.9756,1.9766,3.40,1.80
2008.12.05 10:13:18.830,1.9756,1.9766,1.20,1.80
2008.12.05 10:13:20.410,1.9755,1.97655,3.40,1.80
2008.12.05 10:13:22.029,1.9755,1.97645,2.20,1.80
2008.12.05 10:13:22.269,1.9754,1.97645,9.20,1.80
2008.12.05 10:13:22.629,1.9754,1.97645,1.20,1.80
2008.12.05 10:13:25.798,1.97545,1.9765,1.20,1.80
2008.12.05 10:13:28.588,1.9755,1.97655,1.20,1.80
2008.12.05 10:13:33.566,1.97535,1.9764,3.40,1.80
2008.12.05 10:13:34.067,1.97545,1.97645,1.20,1.80
2008.12.05 10:13:36.176,1.9754,1.9764,2.20,1.80
2008.12.05 10:13:36.296,1.97535,1.9764,2.80,1.80
2008.12.05 10:13:36.346,1.97535,1.9764,1.20,1.80
2008.12.05 10:13:37.785,1.97535,1.9764,3.40,1.80
2008.12.05 10:13:41.175,1.97535,1.97635,1.20,1.80
2008.12.05 10:13:41.505,1.97535,1.97635,3.40,1.80
2008.12.05 10:13:44.634,1.97535,1.9764,3.40,1.80
2008.12.05 10:13:44.874,1.9758,1.9764,2.20,1.80
2008.12.05 10:13:45.114,1.97595,1.9766,2.20,1.80
2008.12.05 10:13:45.464,1.9761,1.9766,2.20,1.80
2008.12.05 10:13:45.873,1.9759,1.97675,2.20,1.80
2008.12.05 10:13:46.214,1.97625,1.9771,2.20,3.40
2008.12.05 10:13:46.563,1.9764,1.9771,2.20,1.60
2008.12.05 10:13:46.923,1.97665,1.97715,2.20,1.80
2008.12.05 10:13:47.263,1.97635,1.977,2.20,3.40
2008.12.05 10:13:47.663,1.9763,1.977,2.20,1.60
2008.12.05 10:13:48.013,1.9766,1.977,2.20,1.60
2008.12.05 10:13:48.183,1.97655,1.977,2.20,1.60
2008.12.05 10:13:48.573,1.9765,1.977,2.20,3.40
2008.12.05 10:13:48.923,1.97625,1.977,2.20,3.40
2008.12.05 10:13:49.263,1.97635,1.977,2.20,1.60
2008.12.05 10:13:49.483,1.97645,1.977,2.20,1.60
2008.12.05 10:13:49.773,1.9765,1.977,2.20,1.60
2008.12.05 10:13:50.333,1.97655,1.977,2.20,3.40
2008.12.05 10:13:50.512,1.97645,1.977,2.20,1.60
2008.12.05 10:13:50.742,1.97655,1.977,2.20,1.60
2008.12.05 10:13:53.042,1.9764,1.977,2.20,1.60
2008.12.05 10:13:55.401,1.97635,1.977,2.20,1.60
2008.12.05 10:13:56.591,1.9764,1.977,2.20,1.60
2008.12.05 10:13:57.131,1.97645,1.977,2.20,1.60
2008.12.05 10:13:57.961,1.976,1.977,3.40,1.60
2008.12.05 10:13:58.310,1.976,1.977,1.20,1.60
2008.12.05 10:13:59.770,1.97615,1.977,1.20,1.60
2008.12.05 10:14:02.630,1.976,1.977,1.20,3.40
2008.12.05 10:14:02.919,1.97595,1.97685,9.60,1.20
2008.12.05 10:14:03.139,1.97585,1.97685,1.20,1.20
2008.12.05 10:14:05.389,1.97595,1.9769,1.20,1.20
2008.12.05 10:14:05.689,1.97595,1.97685,1.20,1.20
2008.12.05 10:14:05.859,1.97585,1.9768,1.20,1.20
2008.12.05 10:14:06.269,1.97585,1.97685,1.20,1.20
2008.12.05 10:14:08.428,1.97585,1.9769,2.40,3.00
2008.12.05 10:14:10.747,1.97595,1.977,1.20,5.60
2008.12.05 10:14:11.207,1.976,1.977,1.20,5.60
2008.12.05 10:14:11.997,1.976,1.977,1.20,4.60
2008.12.05 10:14:12.407,1.9761,1.977,1.20,1.60
2008.12.05 10:14:12.627,1.976,1.977,1.20,1.60
2008.12.05 10:14:13.157,1.9758,1.97675,9.60,2.80
2008.12.05 10:14:13.327,1.9758,1.97675,9.60,1.20
2008.12.05 10:14:13.557,1.97575,1.97685,1.20,1.80
2008.12.05 10:14:13.798,1.9758,1.9769,1.20,1.80
2008.12.05 10:14:14.087,1.9758,1.9769,3.40,1.80
2008.12.05 10:14:14.307,1.97585,1.97685,1.20,1.80
2008.12.05 10:14:15.117,1.97595,1.977,1.20,3.40
2008.12.05 10:14:15.736,1.976,1.977,1.20,3.40
2008.12.05 10:14:16.506,1.976,1.977,1.20,1.60
2008.12.05 10:14:18.216,1.97595,1.977,1.20,4.40
2008.12.05 10:14:18.506,1.976,1.977,1.20,3.40
2008.12.05 10:14:19.086,1.97595,1.97695,1.20,1.80
2008.12.05 10:14:20.335,1.9759,1.9769,1.20,1.80
2008.12.05 10:14:21.485,1.976,1.977,1.20,1.60
2008.12.05 10:14:22.805,1.97595,1.9769,2.20,1.80
2008.12.05 10:14:23.034,1.9759,1.97675,8.00,1.20
2008.12.05 10:14:23.415,1.97595,1.97685,1.20,1.20
2008.12.05 10:14:23.764,1.97595,1.97685,2.80,1.20
2008.12.05 10:14:24.215,1.97595,1.9769,1.20,2.20
2008.12.05 10:14:24.514,1.97595,1.9769,1.20,1.20
2008.12.05 10:14:24.804,1.976,1.9769,1.20,1.20
2008.12.05 10:14:26.064,1.97595,1.9769,2.80,1.20
2008.12.05 10:14:26.804,1.97595,1.9769,1.20,1.20
2008.12.05 10:14:29.713,1.9771,1.9776,2.20,9.60
2008.12.05 10:14:29.993,1.97705,1.9779,9.60,1.20
2008.12.05 10:14:30.293,1.977,1.9779,8.00,1.20
2008.12.05 10:14:30.633,1.9763,1.9779,2.20,1.20
2008.12.05 10:14:32.202,1.97655,1.9778,2.20,1.20
2008.12.05 10:14:33.102,1.9765,1.9776,9.60,1.20
2008.12.05 10:14:33.382,1.9761,1.97745,11.80,1.20
2008.12.05 10:14:33.722,1.97635,1.9776,1.20,1.20
2008.12.05 10:14:33.902,1.97655,1.978,2.20,2.80
2008.12.05 10:14:34.142,1.97655,1.97795,2.20,1.80
2008.12.05 10:14:34.732,1.97695,1.9783,2.20,1.80
2008.12.05 10:14:36.221,1.9771,1.97805,2.20,1.80
2008.12.05 10:14:36.972,1.97715,1.97805,1.00,1.80
2008.12.05 10:14:37.251,1.97715,1.97795,2.20,1.80
2008.12.05 10:14:37.611,1.9771,1.97785,9.60,1.80
2008.12.05 10:14:37.991,1.9767,1.97785,1.20,1.80
2008.12.05 10:14:38.281,1.9766,1.97775,1.20,1.80
2008.12.05 10:14:38.621,1.9765,1.9775,9.60,1.80
2008.12.05 10:14:38.961,1.9765,1.9777,1.60,4.00
2008.12.05 10:14:39.191,1.9764,1.97755,1.20,1.20
2008.12.05 10:14:39.840,1.9764,1.97745,1.20,1.80
2008.12.05 10:14:40.111,1.97625,1.9773,2.80,1.80
2008.12.05 10:14:40.561,1.97625,1.9773,1.20,1.80
2008.12.05 10:14:41.400,1.9763,1.97735,1.20,1.80
2008.12.05 10:14:42.190,1.9763,1.9773,1.20,1.80
2008.12.05 10:14:43.059,1.97655,1.9774,2.60,1.20
2008.12.05 10:14:43.230,1.97675,1.9778,1.00,3.60
2008.12.05 10:14:45.809,1.97735,1.9779,1.00,1.20
2008.12.05 10:14:46.029,1.97735,1.97835,1.00,1.60
2008.12.05 10:14:46.199,1.97745,1.97835,1.00,1.60
2008.12.05 10:14:46.489,1.97735,1.9785,1.00,1.60
2008.12.05 10:14:46.719,1.97735,1.9785,2.40,1.60
2008.12.05 10:14:46.899,1.9775,1.9786,2.40,4.60
2008.12.05 10:14:47.519,1.9775,1.9784,1.20,1.20
2008.12.05 10:14:47.798,1.97735,1.97835,9.60,2.80
2008.12.05 10:14:48.018,1.9773,1.97835,1.20,2.80
2008.12.05 10:14:48.309,1.9773,1.9783,2.40,1.80
2008.12.05 10:14:48.549,1.9773,1.9783,4.60,1.80
2008.12.05 10:14:49.108,1.9773,1.9783,2.40,1.80
2008.12.05 10:14:49.408,1.9772,1.97825,3.40,1.80
2008.12.05 10:14:49.768,1.9772,1.97825,1.20,1.80
2008.12.05 10:14:55.367,1.9774,1.97845,1.20,1.20
2008.12.05 10:14:55.997,1.97745,1.97845,2.20,1.80
2008.12.05 10:14:56.276,1.9774,1.97845,11.80,1.80
2008.12.05 10:14:56.717,1.9775,1.97845,2.20,1.80
2008.12.05 10:14:58.196,1.9775,1.9784,2.20,1.80
2008.12.05 10:14:58.586,1.97745,1.9784,3.80,1.80
2008.12.05 10:14:58.816,1.97745,1.97845,3.40,1.80
2008.12.05 10:14:59.216,1.9775,1.97845,2.20,1.80
2008.12.05 10:14:59.656,1.9775,1.9785,3.40,1.60
2008.12.05 10:15:00.155,1.97755,1.9785,2.20,1.60
2008.12.05 10:15:01.565,1.97755,1.97845,2.20,1.80
2008.12.05 10:15:01.845,1.9775,1.97845,3.80,1.80
2008.12.05 10:15:02.205,1.9775,1.97845,2.20,1.80
2008.12.05 10:15:02.495,1.97745,1.9784,11.80,1.80
2008.12.05 10:15:02.735,1.9774,1.9784,11.80,1.80
2008.12.05 10:15:03.015,1.97745,1.97845,1.20,1.80
2008.12.05 10:15:03.135,1.97745,1.97845,3.40,1.80
2008.12.05 10:15:03.475,1.9775,1.97845,2.20,1.80
2008.12.05 10:15:05.044,1.9774,1.9782,9.60,1.20
2008.12.05 10:15:05.224,1.97695,1.9782,1.20,1.20
2008.12.05 10:15:05.924,1.97695,1.9782,2.40,1.20
2008.12.05 10:15:06.305,1.97715,1.97805,1.20,1.20
2008.12.05 10:15:06.594,1.97715,1.97795,1.20,1.20
2008.12.05 10:15:06.834,1.9771,1.97795,2.60,1.20
2008.12.05 10:15:07.114,1.9771,1.97795,1.20,1.20
2008.12.05 10:15:07.394,1.977,1.9779,1.20,1.20
2008.12.05 10:15:08.134,1.977,1.97795,2.40,1.20
2008.12.05 10:15:08.664,1.9772,1.9781,1.20,2.20
2008.12.05 10:15:09.013,1.9773,1.9781,1.20,1.20
2008.12.05 10:15:09.354,1.97735,1.97825,1.20,2.20
2008.12.05 10:15:09.713,1.97715,1.97815,2.80,3.00
2008.12.05 10:15:10.293,1.97725,1.97815,1.00,1.80
2008.12.05 10:15:10.693,1.9773,1.9783,1.20,1.20
2008.12.05 10:15:10.983,1.9774,1.97835,1.20,1.20
2008.12.05 10:15:11.263,1.9774,1.9784,1.20,1.20
2008.12.05 10:15:11.563,1.97735,1.9784,2.80,3.00
2008.12.05 10:15:11.963,1.97745,1.97845,1.20,3.00
2008.12.05 10:15:12.313,1.9773,1.9779,2.20,1.80
2008.12.05 10:15:12.653,1.9772,1.9779,3.20,2.80
2008.12.05 10:15:12.983,1.9772,1.9779,1.60,1.20
2008.12.05 10:15:13.273,1.9772,1.97775,1.60,1.80
2008.12.05 10:15:13.722,1.9772,1.97775,1.60,1.20
2008.12.05 10:15:14.062,1.9772,1.9778,1.60,1.20
2008.12.05 10:15:14.392,1.9772,1.97775,1.60,1.20
2008.12.05 10:15:14.792,1.9772,1.97775,1.60,1.80
2008.12.05 10:15:15.262,1.9772,1.9777,1.60,1.80
2008.12.05 10:15:15.652,1.9772,1.9778,1.60,1.20
2008.12.05 10:15:16.092,1.9772,1.97775,1.60,1.80
2008.12.05 10:15:16.372,1.9772,1.9777,1.60,1.80
2008.12.05 10:15:16.602,1.9772,1.97765,1.60,1.20
2008.12.05 10:15:16.881,1.9772,1.9776,1.60,1.20
2008.12.05 10:15:17.242,1.9772,1.9775,1.60,1.80
2008.12.05 10:15:17.412,1.9772,1.97745,1.60,1.80
2008.12.05 10:15:18.131,1.9762,1.97745,1.20,2.80
2008.12.05 10:15:18.591,1.977,1.9775,1.60,1.20
2008.12.05 10:15:18.751,1.977,1.9777,1.60,1.80
2008.12.05 10:15:21.340,1.9772,1.9776,1.60,1.80
2008.12.05 10:15:22.200,1.9772,1.9775,1.60,1.80
2008.12.05 10:15:30.299,1.9772,1.97755,1.60,1.80
2008.12.05 10:15:30.648,1.9772,1.97765,1.60,1.80
2008.12.05 10:15:31.208,1.97735,1.97835,1.00,13.00
2008.12.05 10:15:31.378,1.97735,1.97835,1.00,1.60
2008.12.05 10:15:31.608,1.9772,1.97815,9.60,1.80
2008.12.05 10:15:31.838,1.9772,1.97815,11.20,1.80
2008.12.05 10:15:32.128,1.9772,1.9781,1.60,1.60
2008.12.05 10:15:32.408,1.9772,1.97795,2.60,1.60
2008.12.05 10:15:33.228,1.9772,1.97795,1.60,1.80
2008.12.05 10:15:33.567,1.9772,1.97795,1.60,3.60
2008.12.05 10:15:34.687,1.9772,1.97795,1.60,1.80
2008.12.05 10:15:35.027,1.9772,1.97785,1.60,1.80
2008.12.05 10:15:35.297,1.9772,1.97795,1.60,1.20
2008.12.05 10:15:35.747,1.9772,1.9779,1.60,1.20
2008.12.05 10:15:36.557,1.9772,1.9778,1.60,1.20
2008.12.05 10:15:37.127,1.9772,1.9778,1.60,2.80
2008.12.05 10:15:37.367,1.9772,1.9778,1.60,1.60
2008.12.05 10:15:37.597,1.9772,1.97765,1.60,1.20
2008.12.05 10:15:37.896,1.9772,1.97755,1.60,1.20
2008.12.05 10:15:38.176,1.97655,1.97755,2.60,1.20
2008.12.05 10:15:39.026,1.97665,1.97765,2.60,2.80
2008.12.05 10:15:39.946,1.9768,1.97755,2.60,1.20
2008.12.05 10:15:40.296,1.97665,1.9775,2.60,1.20
2008.12.05 10:15:40.576,1.977,1.9775,2.60,1.20
2008.12.05 10:15:40.926,1.9773,1.9776,1.00,1.60
2008.12.05 10:15:41.096,1.97705,1.9783,3.80,1.80
2008.12.05 10:15:41.266,1.9771,1.9783,1.60,1.80
2008.12.05 10:15:41.556,1.9771,1.9783,9.60,1.80
2008.12.05 10:15:41.676,1.9771,1.97825,1.20,1.80
2008.12.05 10:15:42.295,1.977,1.97805,1.20,1.80
2008.12.05 10:15:43.045,1.977,1.978,1.20,1.80
2008.12.05 10:15:46.984,1.97695,1.978,1.20,1.80
2008.12.05 10:15:47.674,1.97695,1.978,3.40,1.80
2008.12.05 10:15:48.324,1.9771,1.9782,2.20,1.80
2008.12.05 10:15:48.614,1.9771,1.978,2.20,1.80
2008.12.05 10:15:49.214,1.97675,1.978,1.20,2.80
2008.12.05 10:15:49.384,1.9769,1.97805,1.20,1.20
2008.12.05 10:15:49.653,1.9769,1.97805,1.20,2.80
2008.12.05 10:15:51.953,1.977,1.97795,1.20,1.20
2008.12.05 10:15:52.183,1.97695,1.978,1.20,2.80
2008.12.05 10:15:52.423,1.97695,1.97795,1.20,1.20
2008.12.05 10:15:53.053,1.977,1.978,1.20,2.80
2008.12.05 10:15:53.213,1.977,1.978,1.20,1.80
2008.12.05 10:15:54.232,1.97695,1.97795,1.20,1.20
2008.12.05 10:15:54.922,1.97695,1.978,1.20,2.80
2008.12.05 10:15:55.682,1.9769,1.97785,1.20,1.20
2008.12.05 10:15:56.202,1.9769,1.97795,1.20,2.80
2008.12.05 10:15:56.382,1.9769,1.97795,1.20,1.80
2008.12.05 10:15:57.452,1.9769,1.97795,1.20,2.80
2008.12.05 10:15:59.111,1.9769,1.97795,1.20,1.80
2008.12.05 10:15:59.621,1.97695,1.97795,2.20,1.80
2008.12.05 10:16:00.301,1.9769,1.97795,2.80,1.80
2008.12.05 10:16:00.641,1.9769,1.97795,1.20,1.80
2008.12.05 10:16:00.931,1.9769,1.97795,3.40,1.80
2008.12.05 10:16:01.231,1.97695,1.97795,2.20,1.80
2008.12.05 10:16:01.401,1.97695,1.97795,3.40,1.80
2008.12.05 10:16:03.930,1.9772,1.9783,1.20,1.20
2008.12.05 10:16:04.380,1.9773,1.9783,1.00,1.20
2008.12.05 10:16:04.790,1.97735,1.97885,2.20,4.40
2008.12.05 10:16:05.180,1.97755,1.97885,2.20,1.80
2008.12.05 10:16:06.930,1.97755,1.97865,2.20,1.80
2008.12.05 10:16:07.869,1.9775,1.97865,11.80,1.80
2008.12.05 10:16:08.219,1.97745,1.97865,2.20,1.80
2008.12.05 10:16:08.389,1.9774,1.9786,2.20,1.80
2008.12.05 10:16:09.549,1.9775,1.9786,2.20,1.80
2008.12.05 10:16:10.199,1.97755,1.9786,2.20,1.80
2008.12.05 10:16:10.539,1.9776,1.9786,2.20,1.80
2008.12.05 10:16:11.778,1.9776,1.97845,2.20,1.80
2008.12.05 10:16:12.068,1.9775,1.97855,1.20,2.80
2008.12.05 10:16:12.368,1.9776,1.9786,1.20,1.80
2008.12.05 10:16:12.708,1.9776,1.9786,1.20,2.80
2008.12.05 10:16:12.938,1.9776,1.9786,1.20,1.80
2008.12.05 10:16:13.178,1.9775,1.9785,1.20,1.80
2008.12.05 10:16:13.978,1.97745,1.9785,1.20,1.80
2008.12.05 10:16:15.928,1.97765,1.97865,1.20,1.80
2008.12.05 10:16:16.437,1.9778,1.9788,1.20,1.20
2008.12.05 10:16:16.667,1.97785,1.97885,2.20,1.80
2008.12.05 10:16:17.057,1.97785,1.9788,2.20,1.80
2008.12.05 10:16:18.487,1.9778,1.9788,2.20,1.80
2008.12.05 10:16:18.657,1.97775,1.9788,1.20,1.80
2008.12.05 10:16:19.066,1.9778,1.9788,2.20,1.80
2008.12.05 10:16:19.416,1.97775,1.9788,1.20,1.80
2008.12.05 10:16:19.586,1.9778,1.9788,2.20,1.80
2008.12.05 10:16:21.556,1.9778,1.97885,3.40,1.80
2008.12.05 10:16:22.866,1.9778,1.97885,1.20,2.80
2008.12.05 10:16:23.036,1.9778,1.97885,3.40,1.80
2008.12.05 10:16:23.856,1.9778,1.97885,1.20,2.80
2008.12.05 10:16:24.145,1.978,1.97905,1.20,1.80
2008.12.05 10:16:24.385,1.97805,1.97905,2.20,1.80
2008.12.05 10:16:24.765,1.97795,1.979,1.20,1.80
2008.12.05 10:16:26.175,1.97815,1.9791,3.40,4.80
2008.12.05 10:16:26.285,1.97815,1.9791,1.20,4.80
2008.12.05 10:16:26.635,1.9781,1.9791,1.20,6.60
2008.12.05 10:16:28.404,1.9781,1.9791,2.40,6.60
2008.12.05 10:16:28.574,1.9782,1.9791,1.20,4.80
2008.12.05 10:16:28.744,1.9783,1.9791,1.20,4.80
2008.12.05 10:16:29.314,1.97835,1.9791,3.40,4.80
2008.12.05 10:16:30.044,1.97835,1.9791,1.20,4.80
2008.12.05 10:16:30.434,1.9784,1.9791,1.20,4.80
2008.12.05 10:16:32.923,1.9783,1.9791,1.20,4.80
2008.12.05 10:16:33.893,1.9792,1.9795,1.00,1.60
2008.12.05 10:16:34.063,1.9792,1.97985,1.00,1.60
2008.12.05 10:16:34.233,1.979,1.9796,2.20,1.80
2008.12.05 10:16:34.753,1.979,1.97955,2.20,1.80
2008.12.05 10:16:35.043,1.9781,1.9794,10.80,1.80
2008.12.05 10:16:35.393,1.9781,1.9793,1.20,1.80
2008.12.05 10:16:36.932,1.9783,1.97925,1.20,1.20
2008.12.05 10:16:37.332,1.9785,1.97925,1.20,1.20
2008.12.05 10:16:37.623,1.97855,1.97965,2.20,1.80
2008.12.05 10:16:38.042,1.97915,1.98,1.20,1.60
2008.12.05 10:16:38.382,1.9791,1.98,2.20,1.60
2008.12.05 10:16:38.852,1.97915,1.98,2.20,1.60
2008.12.05 10:16:39.082,1.9793,1.9799,13.00,1.60
2008.12.05 10:16:39.432,1.9793,1.9799,11.80,1.60
2008.12.05 10:16:39.712,1.9796,1.98,1.20,3.20
2008.12.05 10:16:40.061,1.97975,1.9799,2.20,1.60
2008.12.05 10:16:40.351,1.97975,1.9812,2.20,1.80
2008.12.05 10:16:40.961,1.97995,1.9812,1.20,1.80
2008.12.05 10:16:41.481,1.98005,1.98105,1.20,1.80
2008.12.05 10:16:41.831,1.98005,1.98035,1.20,1.20
2008.12.05 10:16:42.181,1.98,1.9803,8.00,1.20
2008.12.05 10:16:42.401,1.9789,1.9803,1.20,2.20
2008.12.05 10:16:42.801,1.9789,1.9799,1.20,1.20
2008.12.05 10:16:43.151,1.9788,1.9797,1.20,1.20
2008.12.05 10:16:43.370,1.9788,1.97975,1.20,1.20
2008.12.05 10:16:43.820,1.979,1.9796,1.20,1.20
2008.12.05 10:16:44.350,1.979,1.97945,1.20,1.20
2008.12.05 10:16:46.080,1.9791,1.98,1.20,1.20
2008.12.05 10:16:46.320,1.9791,1.98005,1.20,1.20
2008.12.05 10:16:46.620,1.97915,1.98005,1.20,1.20
2008.12.05 10:16:46.740,1.97915,1.9801,1.20,1.20
2008.12.05 10:16:47.370,1.9791,1.97995,1.20,1.20
2008.12.05 10:16:47.890,1.9791,1.97985,1.20,1.20
2008.12.05 10:16:48.299,1.97875,1.9797,2.60,1.20
2008.12.05 10:16:48.689,1.97875,1.9797,3.60,2.20
2008.12.05 10:16:48.919,1.97885,1.97975,1.00,2.20
2008.12.05 10:16:49.749,1.9791,1.97965,2.40,1.20
2008.12.05 10:16:50.149,1.9791,1.98,1.20,1.20
2008.12.05 10:16:50.599,1.97895,1.9799,2.40,1.20
2008.12.05 10:16:50.889,1.97895,1.97985,2.40,1.20
2008.12.05 10:16:51.239,1.97895,1.9798,2.40,1.20
2008.12.05 10:16:51.689,1.979,1.97985,1.20,1.20
2008.12.05 10:16:52.518,1.9791,1.97985,1.20,1.20
2008.12.05 10:16:54.308,1.979,1.97985,1.20,1.20
2008.12.05 10:16:54.778,1.97895,1.9798,2.40,1.20
2008.12.05 10:16:56.097,1.97895,1.97985,2.40,1.20
2008.12.05 10:16:56.497,1.97895,1.9798,2.40,1.20
2008.12.05 10:16:56.607,1.97895,1.97985,2.40,1.20
2008.12.05 10:16:57.427,1.97905,1.97985,1.20,1.20
2008.12.05 10:17:00.787,1.979,1.9798,1.20,1.20
2008.12.05 10:17:01.067,1.979,1.97985,1.20,1.20
2008.12.05 10:17:01.526,1.979,1.9798,1.20,1.20
2008.12.05 10:17:02.046,1.979,1.97985,1.20,1.20
2008.12.05 10:17:04.816,1.97925,1.97985,1.20,1.20
2008.12.05 10:17:05.325,1.9792,1.98045,1.20,1.80
2008.12.05 10:17:05.615,1.9792,1.9803,1.20,1.20
2008.12.05 10:17:07.045,1.97925,1.9801,1.20,1.20
2008.12.05 10:17:07.615,1.97925,1.98015,1.20,1.20
2008.12.05 10:17:08.005,1.9794,1.98015,1.20,1.20
2008.12.05 10:17:08.295,1.9794,1.98055,1.20,1.20
2008.12.05 10:17:08.464,1.9794,1.9806,1.20,2.40
2008.12.05 10:17:09.224,1.9796,1.9806,1.20,1.60
2008.12.05 10:17:19.212,1.9794,1.98025,2.40,1.20
2008.12.05 10:17:19.852,1.97945,1.9803,1.00,1.20
2008.12.05 10:17:20.242,1.97955,1.9803,1.00,1.20
2008.12.05 10:17:20.472,1.97945,1.98015,1.00,1.20
2008.12.05 10:17:20.692,1.97955,1.98015,1.00,1.20
2008.12.05 10:17:20.922,1.97955,1.98025,1.00,1.20
2008.12.05 10:17:21.771,1.97945,1.9802,1.00,1.20
2008.12.05 10:17:22.641,1.9793,1.9802,2.40,1.20
2008.12.05 10:17:23.221,1.97945,1.9802,1.00,1.20
2008.12.05 10:17:23.741,1.9795,1.9806,1.20,2.40
2008.12.05 10:17:25.181,1.9795,1.9804,1.20,1.20
2008.12.05 10:17:25.470,1.9796,1.9804,1.20,1.20
2008.12.05 10:17:26.460,1.97975,1.9804,1.20,1.20
2008.12.05 10:17:26.640,1.97975,1.9805,1.20,1.60
2008.12.05 10:17:28.960,1.9797,1.9805,2.40,1.60
2008.12.05 10:17:29.939,1.97975,1.9805,1.20,1.60
2008.12.05 10:17:32.439,1.9798,1.9805,1.20,1.60
2008.12.05 10:17:32.958,1.97975,1.9805,1.20,1.60
2008.12.05 10:17:33.769,1.97975,1.9805,1.20,2.40
2008.12.05 10:17:34.298,1.97975,1.9805,1.20,1.60
2008.12.05 10:17:34.588,1.97975,1.9805,2.40,1.60
2008.12.05 10:17:34.748,1.97975,1.9805,1.00,1.60
2008.12.05 10:17:34.908,1.9797,1.9805,1.20,1.60
2008.12.05 10:17:35.088,1.9797,1.9805,1.20,2.40
2008.12.05 10:17:35.328,1.9797,1.9805,1.20,1.60
2008.12.05 10:17:35.608,1.9798,1.9805,1.20,1.60
2008.12.05 10:17:42.227,1.97985,1.9805,1.20,1.60
2008.12.05 10:17:43.976,1.97995,1.9805,1.20,1.60
2008.12.05 10:17:48.015,1.98035,1.9807,1.20,8.00
2008.12.05 10:17:48.535,1.98065,1.9807,1.20,8.00
2008.12.05 10:17:48.715,1.98035,1.9805,2.30,1.60
2008.12.05 10:17:48.895,1.9808,1.9811,1.20,6.40
2008.12.05 10:17:49.075,1.9808,1.9819,1.20,1.20
2008.12.05 10:17:49.365,1.9808,1.98195,1.20,1.20
2008.12.05 10:17:49.425,1.9808,1.9818,1.20,1.20
2008.12.05 10:17:49.835,1.9808,1.98185,1.20,1.20
2008.12.05 10:17:50.574,1.981,1.98165,1.20,1.20
2008.12.05 10:17:50.814,1.981,1.98205,1.20,1.20
2008.12.05 10:17:53.714,1.981,1.98185,1.20,1.20
2008.12.05 10:17:54.294,1.981,1.98175,1.20,1.20
2008.12.05 10:17:54.524,1.98095,1.98175,1.20,1.20
2008.12.05 10:18:00.792,1.98095,1.9818,1.20,1.20
2008.12.05 10:18:02.101,1.9808,1.9818,1.20,2.80
2008.12.05 10:18:02.682,1.9808,1.98155,1.20,1.20
2008.12.05 10:18:06.841,1.9807,1.98145,1.20,1.20
2008.12.05 10:18:07.250,1.9808,1.98145,1.20,1.20
2008.12.05 10:18:07.540,1.9808,1.9814,1.20,1.20
2008.12.05 10:18:07.830,1.9807,1.9814,1.20,1.20
2008.12.05 10:18:08.490,1.98065,1.9814,1.20,1.20
2008.12.05 10:18:10.210,1.9806,1.9814,1.20,1.20
2008.12.05 10:18:12.799,1.9806,1.98115,1.20,1.20
2008.12.05 10:18:12.959,1.9806,1.9811,1.20,1.20
2008.12.05 10:18:13.019,1.98025,1.9811,1.60,1.20
2008.12.05 10:18:13.659,1.98025,1.98115,1.60,2.20
2008.12.05 10:18:14.269,1.98035,1.98095,1.60,1.20
2008.12.05 10:18:14.729,1.98035,1.981,1.00,1.20
2008.12.05 10:18:15.998,1.9808,1.98145,1.00,1.20
2008.12.05 10:18:16.168,1.98085,1.9815,1.00,2.40
2008.12.05 10:18:16.448,1.98085,1.9815,1.00,1.20
2008.12.05 10:18:16.618,1.98085,1.98185,1.00,6.00
2008.12.05 10:18:16.798,1.98085,1.9818,1.00,1.20
2008.12.05 10:18:17.298,1.98095,1.98175,1.00,1.20
2008.12.05 10:18:17.718,1.9804,1.9816,1.20,1.20
2008.12.05 10:18:17.938,1.98035,1.9813,1.00,1.20
2008.12.05 10:18:19.337,1.9806,1.9813,1.20,1.20
2008.12.05 10:18:19.508,1.9806,1.98145,1.20,1.20
