2008.12.30 07:16:02.091,2.03485,2.0364,2.20,1.00
2008.12.30 07:16:03.661,2.03485,2.03605,2.20,1.00
2008.12.30 07:16:10.669,2.0347,2.03595,2.20,1.00
2008.12.30 07:16:23.427,2.03475,2.03595,2.80,1.00
2008.12.30 07:16:23.886,2.03485,2.03605,2.20,1.00
2008.12.30 07:16:24.346,2.035,2.03625,2.20,1.00
2008.12.30 07:16:27.055,2.03485,2.03605,2.20,1.00
2008.12.30 07:16:27.105,2.035,2.03625,2.20,1.00
2008.12.30 07:16:28.165,2.03485,2.03605,2.20,1.00
2008.12.30 07:16:28.555,2.0347,2.03595,2.20,1.00
2008.12.30 07:16:29.255,2.0347,2.03595,5.20,1.00
2008.12.30 07:16:29.585,2.03475,2.036,2.20,1.00
2008.12.30 07:16:29.935,2.0349,2.03615,2.20,1.00
2008.12.30 07:16:30.665,2.035,2.03625,2.20,1.00
2008.12.30 07:16:32.494,2.03505,2.0363,2.20,1.00
2008.12.30 07:16:33.774,2.03465,2.0361,2.20,1.00
2008.12.30 07:16:34.304,2.0348,2.03625,2.20,1.00
2008.12.30 07:16:34.703,2.0349,2.03635,2.20,1.00
2008.12.30 07:16:36.833,2.0349,2.03615,2.20,1.00
2008.12.30 07:16:38.313,2.035,2.03625,2.20,1.00
2008.12.30 07:16:39.922,2.03505,2.0363,2.20,1.00
2008.12.30 07:16:41.262,2.0351,2.03635,2.20,1.00
2008.12.30 07:16:41.612,2.03505,2.0363,2.20,1.00
2008.12.30 07:16:43.821,2.0351,2.03635,2.20,1.00
2008.12.30 07:16:46.130,2.0352,2.03645,2.20,1.00
2008.12.30 07:16:46.991,2.0351,2.03635,2.20,1.00
2008.12.30 07:16:47.160,2.0352,2.03645,2.20,1.00
2008.12.30 07:16:50.200,2.03515,2.0364,2.20,1.00
2008.12.30 07:16:50.780,2.03505,2.0363,2.20,1.00
2008.12.30 07:16:51.220,2.0351,2.03635,2.20,1.00
2008.12.30 07:16:51.809,2.0351,2.0363,2.20,1.20
2008.12.30 07:16:52.089,2.035,2.03625,2.20,1.00
2008.12.30 07:16:52.369,2.0349,2.03615,3.40,1.00
2008.12.30 07:16:55.668,2.0349,2.03615,6.40,1.00
2008.12.30 07:16:55.848,2.03505,2.0362,1.00,1.20
2008.12.30 07:16:59.067,2.0351,2.03625,1.00,1.00
2008.12.30 07:16:59.647,2.03515,2.03635,1.00,1.00
2008.12.30 07:16:59.987,2.03525,2.0365,2.20,1.00
2008.12.30 07:17:06.506,2.0352,2.03645,2.20,1.00
2008.12.30 07:17:11.345,2.0353,2.03645,1.00,1.00
2008.12.30 07:17:11.805,2.03535,2.0366,2.20,2.00
2008.12.30 07:17:12.144,2.03525,2.0365,2.20,1.00
2008.12.30 07:17:12.255,2.0352,2.03645,2.20,1.00
2008.12.30 07:17:13.474,2.0353,2.0364,1.00,1.00
2008.12.30 07:17:13.644,2.03535,2.0366,2.20,1.00
2008.12.30 07:17:14.344,2.03525,2.0365,2.20,1.00
2008.12.30 07:17:14.944,2.03515,2.0364,2.20,1.00
2008.12.30 07:17:15.854,2.0352,2.0364,1.00,1.00
2008.12.30 07:17:16.254,2.03525,2.0365,2.20,1.00
2008.12.30 07:17:16.783,2.03535,2.0366,2.20,1.00
2008.12.30 07:17:17.234,2.0354,2.0366,2.20,1.00
2008.12.30 07:17:18.113,2.03555,2.03675,2.20,1.00
2008.12.30 07:17:21.952,2.0355,2.03675,2.20,1.00
2008.12.30 07:17:24.122,2.0356,2.03675,2.80,1.00
2008.12.30 07:17:24.181,2.0359,2.0372,1.00,1.20
2008.12.30 07:17:27.021,2.0362,2.0371,2.80,1.20
2008.12.30 07:17:27.191,2.03625,2.03745,2.20,2.80
2008.12.30 07:17:27.641,2.03645,2.0374,2.20,1.20
2008.12.30 07:17:27.821,2.0366,2.0377,1.00,1.20
2008.12.30 07:17:31.180,2.03645,2.03735,2.20,1.00
2008.12.30 07:17:31.590,2.0361,2.03685,3.20,1.00
2008.12.30 07:17:31.710,2.03555,2.0371,2.20,1.00
2008.12.30 07:17:32.490,2.03525,2.0368,2.20,1.00
2008.12.30 07:17:33.420,2.03525,2.0365,2.20,1.00
2008.12.30 07:17:36.269,2.03535,2.0366,2.20,1.00
2008.12.30 07:17:43.067,2.0362,2.03735,1.00,1.00
2008.12.30 07:17:43.367,2.0362,2.0374,1.00,2.00
2008.12.30 07:17:45.766,2.03615,2.0373,2.20,1.20
2008.12.30 07:17:46.186,2.036,2.03725,2.20,1.00
2008.12.30 07:17:46.236,2.0362,2.0374,1.00,2.00
2008.12.30 07:17:54.964,2.03645,2.03755,1.00,2.00
2008.12.30 07:17:55.364,2.03685,2.03795,1.00,1.00
2008.12.30 07:17:56.064,2.0369,2.0382,1.00,1.20
2008.12.30 07:17:56.464,2.03715,2.0383,1.00,2.00
2008.12.30 07:17:58.084,2.0371,2.0381,1.00,1.20
2008.12.30 07:17:58.494,2.03715,2.03815,1.00,1.00
2008.12.30 07:17:58.953,2.03715,2.0382,1.00,2.00
2008.12.30 07:18:01.303,2.03695,2.03815,2.20,1.20
2008.12.30 07:18:01.693,2.0369,2.03805,1.00,1.00
2008.12.30 07:18:03.552,2.03695,2.0382,2.20,1.00
2008.12.30 07:18:07.261,2.03695,2.03775,2.20,1.20
2008.12.30 07:18:07.651,2.03635,2.03775,2.60,2.00
2008.12.30 07:18:07.771,2.03675,2.03775,1.00,1.00
2008.12.30 07:18:08.001,2.0368,2.03815,2.20,3.20
2008.12.30 07:18:08.411,2.0368,2.03835,2.20,1.00
2008.12.30 07:18:10.691,2.0369,2.03815,2.20,1.00
2008.12.30 07:18:11.680,2.0369,2.0381,2.20,1.00
2008.12.30 07:18:13.999,2.0369,2.03815,2.20,1.00
2008.12.30 07:18:15.569,2.0369,2.03815,3.40,1.00
2008.12.30 07:18:15.929,2.03695,2.0382,2.20,1.00
2008.12.30 07:18:21.978,2.03695,2.0382,2.20,2.00
2008.12.30 07:18:22.438,2.0368,2.03805,3.40,1.00
2008.12.30 07:18:23.357,2.0368,2.03805,2.20,1.00
2008.12.30 07:18:23.697,2.0368,2.03805,3.40,1.00
2008.12.30 07:18:24.107,2.0368,2.03795,1.00,1.00
2008.12.30 07:18:24.737,2.03675,2.03785,1.00,1.00
2008.12.30 07:18:25.757,2.0369,2.03795,1.00,1.00
2008.12.30 07:18:29.826,2.03705,2.03805,1.00,1.00
2008.12.30 07:18:31.735,2.0369,2.03805,1.00,1.00
2008.12.30 07:18:32.065,2.0368,2.0379,3.40,1.20
2008.12.30 07:18:32.305,2.0368,2.0379,1.00,1.20
2008.12.30 07:18:32.645,2.0369,2.03775,1.00,1.00
2008.12.30 07:18:32.875,2.0369,2.03795,1.00,1.00
2008.12.30 07:18:33.865,2.0369,2.0379,1.00,1.00
2008.12.30 07:18:34.035,2.037,2.0379,1.00,1.00
2008.12.30 07:18:34.435,2.037,2.03795,1.00,1.00
2008.12.30 07:18:35.564,2.03705,2.03795,1.00,1.00
2008.12.30 07:18:36.097,2.03705,2.03805,1.00,1.00
2008.12.30 07:18:36.394,2.0373,2.03805,1.00,1.00
2008.12.30 07:18:37.014,2.0372,2.0382,1.00,1.00
2008.12.30 07:18:37.404,2.0372,2.0383,1.00,2.00
2008.12.30 07:18:37.854,2.0372,2.03815,1.00,1.20
2008.12.30 07:18:38.244,2.0374,2.0383,1.00,1.00
2008.12.30 07:18:38.714,2.03705,2.0381,1.00,1.00
2008.12.30 07:18:39.594,2.03705,2.03815,1.00,1.00
2008.12.30 07:18:40.063,2.03675,2.0379,1.00,1.00
2008.12.30 07:18:42.083,2.03685,2.03785,1.00,1.00
2008.12.30 07:18:42.653,2.03695,2.03785,1.00,1.00
2008.12.30 07:18:42.833,2.03695,2.03795,1.00,1.00
2008.12.30 07:18:43.243,2.03705,2.03795,1.00,1.00
2008.12.30 07:18:43.703,2.03705,2.0381,1.00,1.00
2008.12.30 07:18:47.152,2.03705,2.03805,1.00,1.00
2008.12.30 07:18:49.981,2.037,2.03805,1.00,1.00
2008.12.30 07:18:50.491,2.03695,2.03805,1.00,2.00
2008.12.30 07:18:50.731,2.03695,2.0379,1.00,1.00
2008.12.30 07:18:51.011,2.0369,2.03795,1.00,1.00
2008.12.30 07:18:52.090,2.03705,2.03795,1.00,1.00
2008.12.30 07:18:52.210,2.03705,2.03805,1.00,1.00
2008.12.30 07:18:54.060,2.0372,2.03805,1.00,1.00
2008.12.30 07:18:54.350,2.0372,2.0382,1.00,1.00
2008.12.30 07:18:56.299,2.0372,2.03825,1.00,1.00
2008.12.30 07:18:56.589,2.0374,2.03825,1.00,1.00
2008.12.30 07:18:56.649,2.0374,2.0383,1.00,1.00
2008.12.30 07:18:56.889,2.0374,2.0384,1.00,1.00
2008.12.30 07:19:00.618,2.0374,2.03855,1.00,1.00
2008.12.30 07:19:01.878,2.0375,2.03855,1.00,1.00
2008.12.30 07:19:02.228,2.03755,2.03875,2.20,1.00
2008.12.30 07:19:02.588,2.0377,2.03895,2.20,1.00
2008.12.30 07:19:03.108,2.03775,2.03895,1.00,1.00
2008.12.30 07:19:03.978,2.03775,2.0388,1.00,1.00
2008.12.30 07:19:04.207,2.0377,2.03865,1.00,1.00
2008.12.30 07:19:04.437,2.03725,2.03865,2.20,1.00
2008.12.30 07:19:04.727,2.03675,2.0383,6.40,1.00
2008.12.30 07:19:05.977,2.0369,2.0381,2.20,1.20
2008.12.30 07:19:06.607,2.03685,2.03795,1.00,1.00
2008.12.30 07:19:06.667,2.03685,2.03805,1.00,1.00
2008.12.30 07:19:10.696,2.037,2.03805,1.00,1.00
2008.12.30 07:19:12.465,2.03705,2.0382,1.00,1.00
2008.12.30 07:19:12.855,2.03735,2.0382,1.00,1.00
2008.12.30 07:19:13.025,2.03735,2.0386,1.00,1.00
2008.12.30 07:19:13.255,2.0372,2.0386,1.00,1.00
2008.12.30 07:19:13.605,2.03715,2.03845,1.00,1.00
2008.12.30 07:19:14.175,2.0373,2.03825,1.00,1.00
2008.12.30 07:19:14.515,2.0371,2.0381,1.00,1.20
2008.12.30 07:19:15.255,2.0371,2.03805,1.00,1.00
2008.12.30 07:19:15.885,2.0371,2.03795,1.00,1.00
2008.12.30 07:19:16.174,2.0371,2.03785,1.00,1.00
2008.12.30 07:19:16.564,2.03695,2.03785,1.00,1.00
2008.12.30 07:19:17.025,2.03695,2.0379,1.00,1.00
2008.12.30 07:19:17.544,2.03685,2.0379,1.00,2.00
2008.12.30 07:19:18.084,2.03695,2.03785,1.00,1.00
2008.12.30 07:19:18.494,2.0368,2.03785,1.00,1.00
2008.12.30 07:19:18.664,2.0368,2.0378,1.00,1.00
2008.12.30 07:19:19.654,2.0367,2.03775,1.00,1.00
2008.12.30 07:19:21.453,2.03665,2.0377,1.00,2.00
2008.12.30 07:19:22.953,2.0367,2.0377,1.00,1.00
2008.12.30 07:19:23.243,2.0367,2.0378,1.00,1.00
2008.12.30 07:19:24.513,2.03685,2.0378,1.00,1.00
2008.12.30 07:19:24.912,2.03685,2.03795,1.00,1.00
2008.12.30 07:19:25.192,2.0368,2.0379,1.00,1.20
2008.12.30 07:19:25.472,2.0366,2.0378,3.40,1.20
2008.12.30 07:19:26.032,2.0367,2.03775,1.00,1.00
2008.12.30 07:19:29.661,2.03665,2.0377,1.00,1.20
2008.12.30 07:19:30.061,2.03665,2.03765,1.00,1.00
2008.12.30 07:19:30.411,2.0367,2.0378,1.00,1.00
2008.12.30 07:19:30.851,2.03695,2.03825,2.20,1.60
2008.12.30 07:19:31.031,2.037,2.0385,2.20,1.00
2008.12.30 07:19:31.261,2.0371,2.0386,2.20,1.00
2008.12.30 07:19:31.671,2.03725,2.0387,2.20,1.00
2008.12.30 07:19:32.411,2.03695,2.0383,1.00,1.00
2008.12.30 07:19:32.821,2.03705,2.0384,1.00,1.00
2008.12.30 07:19:33.520,2.0371,2.03815,1.00,1.00
2008.12.30 07:19:34.740,2.03725,2.03815,1.00,1.00
2008.12.30 07:19:35.140,2.03725,2.03835,1.00,1.00
2008.12.30 07:19:36.710,2.03715,2.03835,1.00,2.00
2008.12.30 07:19:37.180,2.0372,2.03835,1.00,1.00
2008.12.30 07:19:37.529,2.03715,2.03835,1.00,2.00
2008.12.30 07:19:37.819,2.03715,2.03825,1.00,1.00
2008.12.30 07:19:39.369,2.0373,2.03845,1.00,1.00
2008.12.30 07:19:39.729,2.0374,2.03845,1.00,1.00
2008.12.30 07:19:40.029,2.0374,2.0386,1.00,1.00
2008.12.30 07:19:40.349,2.03725,2.0386,3.40,1.00
2008.12.30 07:19:40.888,2.0376,2.03825,1.00,1.00
2008.12.30 07:19:41.408,2.03745,2.03855,1.00,1.00
2008.12.30 07:19:41.808,2.03745,2.03875,1.00,1.00
2008.12.30 07:19:42.159,2.0376,2.03855,1.00,1.00
2008.12.30 07:19:42.278,2.0376,2.03865,1.00,1.20
2008.12.30 07:19:43.258,2.03755,2.03855,1.00,1.20
2008.12.30 07:19:43.548,2.03735,2.03835,1.00,1.00
2008.12.30 07:19:43.848,2.03725,2.03835,1.00,2.00
2008.12.30 07:19:44.198,2.03725,2.03825,1.00,1.00
2008.12.30 07:19:44.428,2.03725,2.0383,1.00,1.00
2008.12.30 07:19:45.228,2.0371,2.0382,1.00,1.00
2008.12.30 07:19:45.807,2.03715,2.03815,1.00,1.00
2008.12.30 07:19:47.457,2.03715,2.03825,1.00,1.00
2008.12.30 07:19:48.367,2.0371,2.03825,1.00,1.00
2008.12.30 07:19:48.757,2.0371,2.0381,1.00,1.00
2008.12.30 07:19:49.546,2.0371,2.03825,1.00,1.00
2008.12.30 07:19:49.827,2.03715,2.03825,1.00,1.00
2008.12.30 07:19:50.406,2.03715,2.03815,1.00,1.00
2008.12.30 07:19:50.806,2.037,2.03795,1.00,1.00
2008.12.30 07:19:51.726,2.037,2.0381,1.00,1.00
2008.12.30 07:19:52.086,2.037,2.03815,1.00,1.00
2008.12.30 07:19:52.256,2.037,2.0381,1.00,1.00
2008.12.30 07:19:52.886,2.03705,2.0381,1.60,1.00
2008.12.30 07:19:53.506,2.037,2.0381,1.00,1.00
2008.12.30 07:19:54.026,2.037,2.03805,1.00,1.00
2008.12.30 07:19:55.245,2.03705,2.0384,2.20,2.00
2008.12.30 07:19:55.655,2.03725,2.0384,1.00,1.00
2008.12.30 07:19:56.115,2.0373,2.0384,1.00,1.00
2008.12.30 07:19:56.934,2.03725,2.0383,1.00,1.00
2008.12.30 07:19:57.145,2.0371,2.03815,1.00,1.00
2008.12.30 07:19:59.124,2.037,2.03815,2.60,2.00
2008.12.30 07:19:59.344,2.037,2.03815,1.00,2.00
2008.12.30 07:19:59.684,2.037,2.0381,1.00,1.00
2008.12.30 07:20:02.664,2.03685,2.038,3.40,1.20
2008.12.30 07:20:02.783,2.037,2.038,2.20,1.20
2008.12.30 07:20:03.023,2.03705,2.0381,1.00,1.20
2008.12.30 07:20:03.483,2.03685,2.038,3.40,1.20
2008.12.30 07:20:04.004,2.03685,2.03795,3.40,1.20
2008.12.30 07:20:04.113,2.03685,2.03795,1.00,1.20
2008.12.30 07:20:06.473,2.03675,2.03785,1.00,1.20
2008.12.30 07:20:06.894,2.03665,2.03785,1.00,2.00
2008.12.30 07:20:07.012,2.0367,2.03785,1.60,2.00
2008.12.30 07:20:07.252,2.0367,2.03775,1.60,1.20
2008.12.30 07:20:07.882,2.03665,2.03775,1.00,1.20
2008.12.30 07:20:08.172,2.0367,2.03785,3.40,1.20
2008.12.30 07:20:08.762,2.0367,2.03775,2.20,1.20
2008.12.30 07:20:09.042,2.03665,2.03775,3.40,1.20
2008.12.30 07:20:09.872,2.0367,2.03785,1.00,2.00
2008.12.30 07:20:10.392,2.0367,2.03785,3.40,1.20
2008.12.30 07:20:10.972,2.03675,2.03785,2.20,1.20
2008.12.30 07:20:12.501,2.0368,2.03785,2.80,1.20
2008.12.30 07:20:12.901,2.03685,2.038,2.60,2.00
2008.12.30 07:20:13.231,2.037,2.03815,3.40,1.20
2008.12.30 07:20:13.281,2.03705,2.0382,1.00,1.20
2008.12.30 07:20:13.731,2.0371,2.0382,2.20,1.20
2008.12.30 07:20:15.060,2.0372,2.0383,2.60,1.00
2008.12.30 07:20:15.400,2.0374,2.03845,1.00,1.00
2008.12.30 07:20:15.870,2.0377,2.03915,2.20,1.20
2008.12.30 07:20:16.050,2.03755,2.03905,2.20,1.00
2008.12.30 07:20:16.400,2.03795,2.0394,2.20,1.60
2008.12.30 07:20:16.580,2.03795,2.0395,2.20,1.00
2008.12.30 07:20:18.310,2.03795,2.0392,2.20,1.00
2008.12.30 07:20:18.649,2.0378,2.03905,2.20,1.00
2008.12.30 07:20:18.760,2.03795,2.0392,2.20,1.00
2008.12.30 07:20:19.609,2.03805,2.03925,2.20,1.00
2008.12.30 07:20:21.659,2.0379,2.0391,2.20,1.00
2008.12.30 07:20:21.719,2.03805,2.03925,2.20,1.00
2008.12.30 07:20:22.049,2.03805,2.03925,2.20,2.00
2008.12.30 07:20:22.209,2.0379,2.0391,2.20,1.00
2008.12.30 07:20:22.688,2.03805,2.03925,2.20,2.00
2008.12.30 07:20:22.869,2.0379,2.0391,2.20,1.00
2008.12.30 07:20:23.388,2.03795,2.0392,2.20,1.00
2008.12.30 07:20:23.948,2.03755,2.03895,2.80,1.00
2008.12.30 07:20:24.398,2.03745,2.0389,2.20,1.20
2008.12.30 07:20:25.438,2.03745,2.0386,2.20,1.20
2008.12.30 07:20:25.768,2.03745,2.03855,2.20,1.20
2008.12.30 07:20:25.998,2.0373,2.0386,2.20,1.20
2008.12.30 07:20:26.748,2.0372,2.03845,2.20,2.00
2008.12.30 07:20:26.988,2.0372,2.03845,3.40,1.00
2008.12.30 07:20:27.217,2.0373,2.0385,2.20,1.20
2008.12.30 07:20:27.857,2.0372,2.03845,2.20,2.00
2008.12.30 07:20:29.277,2.0372,2.0384,2.20,1.20
2008.12.30 07:20:30.757,2.03715,2.03835,2.20,1.20
2008.12.30 07:20:31.276,2.03695,2.0381,2.20,1.20
2008.12.30 07:20:31.677,2.0368,2.0381,2.20,1.20
2008.12.30 07:20:31.966,2.03685,2.0382,2.20,1.00
2008.12.30 07:20:32.536,2.03695,2.0382,2.20,1.00
2008.12.30 07:20:33.067,2.03715,2.0384,2.20,2.00
2008.12.30 07:20:34.036,2.03715,2.0384,2.20,1.00
2008.12.30 07:20:34.506,2.0371,2.03815,2.20,1.20
2008.12.30 07:20:35.085,2.03695,2.03815,3.40,1.20
2008.12.30 07:20:35.536,2.03695,2.0381,1.00,1.00
2008.12.30 07:20:36.046,2.03715,2.038,2.20,1.20
2008.12.30 07:20:36.495,2.0371,2.0382,2.20,1.20
2008.12.30 07:20:36.785,2.0371,2.03825,2.20,1.20
2008.12.30 07:20:37.815,2.037,2.03825,3.40,2.00
2008.12.30 07:20:38.575,2.0371,2.03825,2.20,1.20
2008.12.30 07:20:43.804,2.0371,2.0382,2.20,1.20
2008.12.30 07:20:44.163,2.037,2.0382,2.20,1.20
2008.12.30 07:20:45.813,2.03695,2.03815,2.20,2.00
2008.12.30 07:20:46.253,2.0368,2.038,2.20,2.00
2008.12.30 07:20:47.373,2.03685,2.03805,2.20,1.20
2008.12.30 07:20:48.503,2.03685,2.038,2.20,1.20
2008.12.30 07:20:48.852,2.0368,2.038,2.20,2.00
2008.12.30 07:20:49.312,2.0368,2.038,2.80,1.00
2008.12.30 07:20:49.632,2.03685,2.03805,2.20,1.20
2008.12.30 07:20:51.642,2.037,2.0381,1.00,1.00
2008.12.30 07:20:51.991,2.03715,2.03845,2.20,1.20
2008.12.30 07:20:53.991,2.0372,2.0384,1.00,1.00
2008.12.30 07:20:54.761,2.03725,2.0384,1.00,1.00
2008.12.30 07:20:55.771,2.03725,2.03845,1.00,1.00
2008.12.30 07:21:00.099,2.0372,2.03845,2.20,1.00
2008.12.30 07:21:00.270,2.03715,2.0384,3.40,1.00
2008.12.30 07:21:01.249,2.037,2.03825,1.00,1.00
2008.12.30 07:21:03.219,2.037,2.0382,1.00,1.00
2008.12.30 07:21:03.509,2.0372,2.0382,1.00,1.00
2008.12.30 07:21:03.669,2.03715,2.0382,1.00,1.00
2008.12.30 07:21:04.069,2.0372,2.0384,1.00,1.00
2008.12.30 07:21:04.798,2.0373,2.03845,1.00,1.00
2008.12.30 07:21:05.328,2.0373,2.03855,3.40,1.00
2008.12.30 07:21:08.078,2.03735,2.0386,2.20,1.00
2008.12.30 07:21:08.238,2.0374,2.03855,1.00,1.00
2008.12.30 07:21:08.578,2.0375,2.0387,1.00,1.00
2008.12.30 07:21:10.307,2.03755,2.0387,1.00,1.00
2008.12.30 07:21:10.657,2.0374,2.03855,2.20,1.20
2008.12.30 07:21:10.997,2.03725,2.03855,3.40,1.00
2008.12.30 07:21:11.177,2.03725,2.0385,1.00,1.00
2008.12.30 07:21:11.467,2.03725,2.03845,1.00,1.00
2008.12.30 07:21:11.857,2.03725,2.03845,1.00,1.60
2008.12.30 07:21:12.247,2.0373,2.03845,1.00,1.00
2008.12.30 07:21:12.367,2.03745,2.0385,1.00,1.00
2008.12.30 07:21:12.886,2.03745,2.0386,1.00,1.00
2008.12.30 07:21:16.436,2.03735,2.0384,2.20,1.20
2008.12.30 07:21:16.605,2.03735,2.03845,2.20,1.20
2008.12.30 07:21:17.005,2.03735,2.0387,2.20,2.40
2008.12.30 07:21:17.405,2.0372,2.03855,3.40,1.00
2008.12.30 07:21:17.745,2.03745,2.0388,1.00,2.00
2008.12.30 07:21:22.284,2.03755,2.03865,1.00,1.00
2008.12.30 07:21:27.113,2.03755,2.0387,1.00,2.00
2008.12.30 07:21:30.772,2.0376,2.0387,1.00,1.00
2008.12.30 07:21:30.822,2.03775,2.03875,1.00,1.00
2008.12.30 07:21:31.312,2.03775,2.03885,1.00,1.00
2008.12.30 07:21:31.432,2.03775,2.03895,3.40,1.00
2008.12.30 07:21:32.982,2.0379,2.0391,2.20,1.00
2008.12.30 07:21:34.871,2.0379,2.0391,3.40,1.00
2008.12.30 07:21:35.161,2.03795,2.0392,2.20,1.00
2008.12.30 07:21:35.851,2.03795,2.039,2.20,1.20
2008.12.30 07:21:36.201,2.0374,2.03885,3.40,1.20
2008.12.30 07:21:36.531,2.0374,2.0388,1.00,1.00
2008.12.30 07:21:37.161,2.03755,2.0387,1.00,1.00
2008.12.30 07:21:37.281,2.0377,2.0389,1.00,2.00
2008.12.30 07:21:40.520,2.03765,2.03875,3.40,1.20
2008.12.30 07:21:40.750,2.03765,2.03875,1.00,1.20
2008.12.30 07:21:44.279,2.03765,2.03875,1.00,2.00
2008.12.30 07:21:44.399,2.03765,2.03875,1.00,1.20
2008.12.30 07:21:44.839,2.03785,2.0388,1.00,1.00
2008.12.30 07:21:45.069,2.03785,2.03885,1.00,1.20
2008.12.30 07:21:45.829,2.0378,2.0389,1.00,1.20
2008.12.30 07:21:47.048,2.0377,2.0387,3.40,1.20
2008.12.30 07:21:47.798,2.0377,2.0387,1.00,1.20
2008.12.30 07:21:49.608,2.03765,2.03875,1.00,2.00
2008.12.30 07:21:50.367,2.03765,2.03875,1.00,1.20
2008.12.30 07:21:50.997,2.0378,2.03895,1.00,2.00
2008.12.30 07:21:51.228,2.0378,2.03895,1.00,1.20
2008.12.30 07:21:53.197,2.03805,2.03905,1.00,1.00
2008.12.30 07:21:53.317,2.03825,2.03915,1.00,1.00
2008.12.30 07:21:54.166,2.03815,2.03915,1.00,1.20
2008.12.30 07:21:54.456,2.0383,2.0397,3.40,1.00
2008.12.30 07:21:54.577,2.0383,2.03965,3.40,1.00
2008.12.30 07:21:54.926,2.03845,2.0398,2.20,2.40
2008.12.30 07:21:55.566,2.03835,2.0396,2.20,1.00
2008.12.30 07:21:55.946,2.03835,2.03945,2.20,1.20
2008.12.30 07:21:56.456,2.0383,2.03945,1.00,1.20
2008.12.30 07:22:00.505,2.0383,2.03955,3.40,1.00
2008.12.30 07:22:00.905,2.0383,2.03935,1.00,1.00
2008.12.30 07:22:01.075,2.0383,2.03965,3.40,1.00
2008.12.30 07:22:01.475,2.03835,2.0397,2.20,1.00
2008.12.30 07:22:04.884,2.0383,2.0394,1.00,1.00
2008.12.30 07:22:05.924,2.03815,2.0388,1.60,1.20
2008.12.30 07:22:06.263,2.03815,2.0384,1.60,1.00
2008.12.30 07:22:06.543,2.0368,2.0384,3.40,1.00
2008.12.30 07:22:06.953,2.03665,2.03825,2.20,1.00
2008.12.30 07:22:07.813,2.03675,2.038,2.20,1.00
2008.12.30 07:22:08.043,2.03685,2.038,2.80,1.00
2008.12.30 07:22:08.383,2.0371,2.0386,2.20,10.40
2008.12.30 07:22:08.843,2.03705,2.03855,2.20,1.00
2008.12.30 07:22:08.963,2.0374,2.0385,1.00,1.00
2008.12.30 07:22:09.143,2.0374,2.03895,3.40,8.80
2008.12.30 07:22:09.433,2.0374,2.03895,3.40,1.00
2008.12.30 07:22:14.522,2.03755,2.03855,1.00,1.20
2008.12.30 07:22:14.931,2.0376,2.03865,1.00,2.00
2008.12.30 07:22:15.222,2.03745,2.0385,1.00,2.00
2008.12.30 07:22:15.961,2.0373,2.03835,2.20,1.20
2008.12.30 07:22:16.363,2.03675,2.03815,2.20,1.00
2008.12.30 07:22:16.711,2.0369,2.0383,2.20,1.00
2008.12.30 07:22:20.740,2.03705,2.0383,3.40,1.00
2008.12.30 07:22:21.130,2.0372,2.03845,2.20,1.00
2008.12.30 07:22:21.600,2.03715,2.03835,2.20,1.00
2008.12.30 07:22:21.870,2.03705,2.0383,2.20,1.00
2008.12.30 07:22:22.090,2.03715,2.03835,2.20,1.00
2008.12.30 07:22:22.690,2.0368,2.03815,2.20,1.00
2008.12.30 07:22:26.559,2.03695,2.0382,2.20,1.00
2008.12.30 07:22:26.729,2.037,2.0382,1.00,1.00
2008.12.30 07:22:27.059,2.03715,2.03835,2.20,1.00
2008.12.30 07:22:27.239,2.0374,2.03835,1.00,1.00
2008.12.30 07:22:27.478,2.0374,2.0383,1.00,1.00
2008.12.30 07:22:27.648,2.0374,2.0387,1.00,1.00
2008.12.30 07:22:27.919,2.0375,2.0387,1.00,1.00
2008.12.30 07:22:28.258,2.0377,2.03915,2.20,1.60
2008.12.30 07:22:28.478,2.03785,2.03925,2.20,1.00
2008.12.30 07:22:31.997,2.03765,2.0389,2.20,1.00
2008.12.30 07:22:33.487,2.0377,2.03895,2.20,1.00
2008.12.30 07:22:34.007,2.0378,2.03895,3.20,1.00
2008.12.30 07:22:34.227,2.03815,2.03965,2.20,1.00
2008.12.30 07:22:34.397,2.03785,2.0394,2.20,1.00
2008.12.30 07:22:37.176,2.0374,2.03895,10.20,1.00
2008.12.30 07:22:37.236,2.0375,2.0388,1.00,1.00
2008.12.30 07:22:37.536,2.0375,2.03885,1.00,1.00
2008.12.30 07:22:39.445,2.0375,2.03865,2.20,1.20
2008.12.30 07:22:39.776,2.0374,2.03855,2.60,1.00
2008.12.30 07:22:39.955,2.0374,2.03855,1.00,1.00
2008.12.30 07:22:40.525,2.03765,2.03855,1.00,1.00
2008.12.30 07:22:40.805,2.03765,2.03895,1.00,2.00
2008.12.30 07:22:41.885,2.03765,2.03845,2.20,1.20
2008.12.30 07:22:42.185,2.03745,2.03845,2.60,1.00
2008.12.30 07:22:42.245,2.03745,2.03845,1.00,1.00
2008.12.30 07:22:42.535,2.0375,2.03885,2.20,1.00
2008.12.30 07:22:42.715,2.03745,2.03875,1.00,1.00
2008.12.30 07:22:43.115,2.0374,2.03875,3.40,1.00
2008.12.30 07:22:44.574,2.0375,2.0387,2.20,1.00
2008.12.30 07:22:45.344,2.0374,2.0386,3.40,1.00
2008.12.30 07:22:47.674,2.03735,2.03855,1.00,1.00
2008.12.30 07:22:49.673,2.0373,2.03855,3.40,1.00
