2008.12.08 02:12:04.560,1.9585,1.95945,1.00,1.80
2008.12.08 02:12:05.340,1.95865,1.9595,1.00,1.60
2008.12.08 02:12:06.499,1.9586,1.9594,2.40,1.20
2008.12.08 02:12:15.467,1.95875,1.95945,1.00,1.20
2008.12.08 02:12:17.127,1.95885,1.95945,1.00,2.80
2008.12.08 02:12:17.307,1.95885,1.9593,1.00,1.20
2008.12.08 02:12:18.637,1.95885,1.95945,1.00,1.60
2008.12.08 02:12:20.006,1.9585,1.95945,2.40,1.60
2008.12.08 02:12:20.117,1.9585,1.9594,2.40,1.60
2008.12.08 02:12:22.446,1.9586,1.9595,2.40,2.80
2008.12.08 02:12:24.585,1.95875,1.9595,1.00,1.60
2008.12.08 02:12:27.194,1.95885,1.95945,1.00,1.60
2008.12.08 02:12:27.364,1.95885,1.95935,1.00,1.40
2008.12.08 02:12:37.012,1.9585,1.95915,2.40,1.40
2008.12.08 02:12:37.542,1.9585,1.95915,2.40,1.60
2008.12.08 02:12:41.991,1.9586,1.95915,1.00,1.60
2008.12.08 02:12:42.291,1.9585,1.959,2.80,1.60
2008.12.08 02:12:46.860,1.9587,1.959,1.00,1.60
2008.12.08 02:12:47.090,1.9587,1.9592,1.00,2.20
2008.12.08 02:12:47.899,1.95875,1.9592,1.00,1.00
2008.12.08 02:13:10.674,1.9589,1.9592,1.00,1.00
2008.12.08 02:13:10.784,1.9589,1.9593,1.00,1.60
2008.12.08 02:13:10.954,1.9589,1.9597,1.00,1.20
2008.12.08 02:13:11.584,1.95875,1.9596,1.60,1.20
2008.12.08 02:13:12.044,1.95875,1.9595,1.00,1.20
2008.12.08 02:13:14.413,1.95875,1.9595,2.40,1.20
2008.12.08 02:13:14.583,1.9589,1.9596,1.00,1.20
2008.12.08 02:13:19.382,1.95905,1.9597,1.00,1.60
2008.12.08 02:13:23.231,1.959,1.9597,1.00,2.80
2008.12.08 02:13:23.341,1.959,1.9596,1.00,1.40
2008.12.08 02:13:23.561,1.959,1.9596,1.00,1.60
2008.12.08 02:13:23.741,1.95905,1.9596,1.00,1.60
2008.12.08 02:13:23.851,1.95905,1.9597,1.00,1.60
2008.12.08 02:13:25.381,1.959,1.9596,1.00,1.20
2008.12.08 02:13:26.010,1.95905,1.9597,1.00,1.60
2008.12.08 02:13:27.990,1.9592,1.9597,1.00,1.60
2008.12.08 02:13:28.110,1.9592,1.9598,1.00,2.20
2008.12.08 02:13:30.089,1.95895,1.9598,1.00,3.40
2008.12.08 02:13:30.139,1.95895,1.9597,1.00,1.60
2008.12.08 02:13:30.779,1.95905,1.9597,1.00,1.60
2008.12.08 02:13:31.119,1.95915,1.95975,1.00,1.60
2008.12.08 02:13:37.788,1.95905,1.95975,1.00,1.60
2008.12.08 02:13:38.077,1.95915,1.9597,1.00,1.60
2008.12.08 02:13:38.307,1.95915,1.95975,1.00,1.60
2008.12.08 02:13:39.367,1.95915,1.9596,1.00,1.20
2008.12.08 02:13:43.856,1.9593,1.95975,1.00,2.80
2008.12.08 02:13:44.196,1.9593,1.95975,1.00,1.20
2008.12.08 02:13:51.224,1.95935,1.9598,1.00,2.20
2008.12.08 02:13:52.494,1.9592,1.9598,1.00,2.20
2008.12.08 02:13:52.724,1.9592,1.95965,1.00,1.40
2008.12.08 02:13:53.594,1.95935,1.95965,1.00,1.40
2008.12.08 02:13:53.774,1.95935,1.9598,1.00,2.20
2008.12.08 02:13:54.174,1.9595,1.9598,1.00,1.00
2008.12.08 02:13:57.703,1.95955,1.9598,1.00,1.00
2008.12.08 02:13:58.302,1.9595,1.9598,1.00,1.00
2008.12.08 02:13:59.102,1.9593,1.9596,1.20,1.40
2008.12.08 02:13:59.382,1.9593,1.95965,1.20,3.00
2008.12.08 02:13:59.562,1.9589,1.95955,3.40,1.40
2008.12.08 02:13:59.672,1.9589,1.95955,1.20,1.40
2008.12.08 02:13:59.852,1.9589,1.95955,1.20,1.60
2008.12.08 02:14:00.552,1.9589,1.9594,2.80,1.60
2008.12.08 02:14:02.042,1.9589,1.9598,2.80,1.60
2008.12.08 02:14:02.502,1.9589,1.9598,1.60,1.60
2008.12.08 02:14:09.210,1.9589,1.9594,1.60,1.20
2008.12.08 02:14:10.180,1.95905,1.95955,1.00,1.60
2008.12.08 02:14:10.299,1.95905,1.9597,1.00,1.20
2008.12.08 02:14:10.749,1.9592,1.95975,1.00,1.20
2008.12.08 02:14:12.990,1.95895,1.9597,1.80,1.20
2008.12.08 02:14:13.049,1.95895,1.9597,1.00,1.20
2008.12.08 02:14:18.488,1.9589,1.95965,2.40,1.20
2008.12.08 02:14:19.118,1.9589,1.95945,2.40,1.40
2008.12.08 02:14:19.237,1.9589,1.95925,2.40,1.20
2008.12.08 02:14:19.347,1.9587,1.95925,1.00,1.20
2008.12.08 02:14:23.716,1.9587,1.95895,1.00,1.80
2008.12.08 02:14:23.936,1.9583,1.95895,2.40,1.80
2008.12.08 02:14:24.346,1.9583,1.9589,2.40,1.20
2008.12.08 02:14:24.866,1.9583,1.95895,2.40,1.80
2008.12.08 02:14:26.936,1.9585,1.95895,1.00,1.80
2008.12.08 02:14:27.106,1.9585,1.959,1.00,2.20
2008.12.08 02:14:27.455,1.95855,1.95905,1.60,2.80
2008.12.08 02:14:28.275,1.95855,1.95905,1.60,1.20
2008.12.08 02:14:28.445,1.95855,1.95905,2.40,1.20
2008.12.08 02:14:28.795,1.95855,1.9591,2.40,1.80
2008.12.08 02:14:30.654,1.95855,1.95915,2.40,2.80
2008.12.08 02:14:30.835,1.95855,1.95915,2.40,1.80
2008.12.08 02:14:30.945,1.9586,1.95915,1.60,1.80
2008.12.08 02:14:33.484,1.9584,1.95915,1.00,1.80
2008.12.08 02:14:38.543,1.9584,1.95895,1.00,1.20
2008.12.08 02:14:40.702,1.9584,1.95885,1.00,1.40
2008.12.08 02:14:40.942,1.9584,1.95885,1.00,1.60
2008.12.08 02:14:44.041,1.9584,1.9588,1.00,1.60
2008.12.08 02:14:44.151,1.9578,1.9588,1.20,1.60
2008.12.08 02:14:49.490,1.958,1.9588,2.40,1.60
2008.12.08 02:15:00.837,1.95795,1.9588,1.20,1.60
2008.12.08 02:15:01.057,1.9582,1.9588,1.00,1.60
2008.12.08 02:15:01.407,1.9582,1.95885,1.00,1.60
2008.12.08 02:15:03.317,1.9579,1.95885,3.40,1.60
2008.12.08 02:15:03.437,1.9579,1.95885,2.20,1.60
2008.12.08 02:15:03.497,1.95785,1.95885,1.20,1.60
2008.12.08 02:15:03.677,1.95785,1.9588,1.20,1.60
2008.12.08 02:15:04.776,1.958,1.9588,2.40,1.60
2008.12.08 02:15:13.464,1.958,1.95865,2.40,1.60
2008.12.08 02:15:13.864,1.95805,1.95865,1.00,1.60
2008.12.08 02:15:13.914,1.95805,1.95875,1.00,1.60
2008.12.08 02:15:29.590,1.958,1.95855,2.40,1.20
2008.12.08 02:15:29.820,1.958,1.95855,1.00,1.20
2008.12.08 02:15:33.910,1.9581,1.95855,1.00,1.20
2008.12.08 02:15:46.966,1.95815,1.9587,1.00,1.20
2008.12.08 02:15:48.746,1.9581,1.95855,1.00,1.20
2008.12.08 02:15:49.326,1.9579,1.9585,1.60,1.20
2008.12.08 02:15:49.685,1.95785,1.9585,1.00,1.20
2008.12.08 02:15:56.074,1.95785,1.9585,1.00,2.60
2008.12.08 02:15:56.134,1.9578,1.95835,1.80,1.20
2008.12.08 02:16:00.893,1.95785,1.9586,1.00,2.80
2008.12.08 02:16:01.063,1.95785,1.9586,1.00,1.20
2008.12.08 02:16:01.533,1.95785,1.9584,1.00,1.40
2008.12.08 02:16:02.362,1.95785,1.9584,1.00,1.60
2008.12.08 02:16:02.602,1.95785,1.9585,1.00,1.20
2008.12.08 02:16:21.538,1.95785,1.9584,1.00,1.60
2008.12.08 02:16:21.648,1.95785,1.9583,1.00,1.40
2008.12.08 02:16:27.206,1.9578,1.9583,1.00,1.40
2008.12.08 02:16:27.317,1.9578,1.9583,1.00,1.60
2008.12.08 02:16:28.006,1.9578,1.9581,1.00,1.40
2008.12.08 02:16:28.226,1.9574,1.95805,1.20,1.60
2008.12.08 02:16:28.336,1.95735,1.9579,2.20,1.60
2008.12.08 02:16:28.446,1.9573,1.9579,1.20,1.60
2008.12.08 02:16:29.386,1.9574,1.9581,1.20,1.00
2008.12.08 02:16:30.606,1.95725,1.9581,1.00,1.00
2008.12.08 02:16:30.896,1.9572,1.9579,1.00,1.20
2008.12.08 02:16:33.055,1.9574,1.95795,1.00,1.20
2008.12.08 02:16:33.835,1.95755,1.9581,1.00,2.00
2008.12.08 02:16:34.534,1.9577,1.9581,1.00,1.00
2008.12.08 02:16:34.715,1.9575,1.9581,1.20,1.00
2008.12.08 02:16:34.825,1.95745,1.9581,2.40,1.00
2008.12.08 02:16:37.374,1.95745,1.9581,1.20,1.00
2008.12.08 02:16:41.363,1.9574,1.9581,1.00,1.00
2008.12.08 02:16:41.573,1.95735,1.9579,1.00,1.20
2008.12.08 02:16:42.093,1.9572,1.95775,1.80,1.20
2008.12.08 02:16:42.893,1.95735,1.9578,1.00,1.20
2008.12.08 02:16:50.591,1.9574,1.958,1.00,2.20
2008.12.08 02:16:53.690,1.9574,1.958,1.00,1.00
2008.12.08 02:16:59.029,1.95755,1.958,1.00,1.00
2008.12.08 02:17:00.748,1.95775,1.958,1.00,1.00
2008.12.08 02:17:00.808,1.95775,1.95845,1.60,3.00
2008.12.08 02:17:03.018,1.95765,1.95835,1.00,3.00
2008.12.08 02:17:07.546,1.95765,1.9582,1.00,1.20
2008.12.08 02:17:19.853,1.9575,1.95805,1.00,1.20
2008.12.08 02:17:33.020,1.9575,1.95805,1.00,2.60
2008.12.08 02:17:33.240,1.9575,1.9579,1.00,1.20
2008.12.08 02:17:34.890,1.9571,1.95775,1.00,1.20
2008.12.08 02:17:35.071,1.9571,1.95765,1.00,1.20
2008.12.08 02:17:37.569,1.95735,1.9578,1.00,1.20
2008.12.08 02:17:37.969,1.9572,1.95775,1.00,1.20
2008.12.08 02:17:44.778,1.9572,1.95765,1.00,1.20
2008.12.08 02:17:49.637,1.95705,1.9576,1.00,1.20
2008.12.08 02:17:50.126,1.9569,1.95745,1.80,1.20
2008.12.08 02:17:51.096,1.95695,1.9576,1.00,1.60
2008.12.08 02:17:58.254,1.9569,1.95745,1.80,1.20
2008.12.08 02:18:02.483,1.9569,1.95775,3.40,1.40
2008.12.08 02:18:02.714,1.95685,1.95755,2.40,1.40
2008.12.08 02:18:03.103,1.95685,1.9576,2.40,3.00
2008.12.08 02:18:03.793,1.95695,1.9576,2.40,1.60
2008.12.08 02:18:04.483,1.95695,1.9576,1.00,1.60
2008.12.08 02:18:04.783,1.9569,1.9574,1.00,3.00
2008.12.08 02:18:05.173,1.9569,1.9573,1.00,1.60
2008.12.08 02:18:05.463,1.9568,1.9574,2.40,3.00
2008.12.08 02:18:05.693,1.9568,1.9574,2.40,1.60
2008.12.08 02:18:05.863,1.9569,1.9576,1.60,1.00
2008.12.08 02:18:06.972,1.9569,1.9576,5.00,1.00
2008.12.08 02:18:08.772,1.9569,1.9576,3.80,1.00
2008.12.08 02:18:08.942,1.9569,1.9576,1.60,1.00
2008.12.08 02:18:10.231,1.9569,1.9576,3.80,1.00
2008.12.08 02:18:10.411,1.9569,1.9576,5.00,1.00
2008.12.08 02:18:13.571,1.9571,1.9576,1.00,1.00
2008.12.08 02:18:15.180,1.95715,1.9576,1.20,1.00
2008.12.08 02:18:15.360,1.95725,1.9576,1.00,1.00
2008.12.08 02:18:16.580,1.95725,1.9576,1.80,1.00
2008.12.08 02:18:16.820,1.95745,1.9576,1.00,1.00
2008.12.08 02:18:16.990,1.9573,1.95865,3.40,1.80
2008.12.08 02:18:17.470,1.9575,1.95835,3.20,1.40
2008.12.08 02:18:19.989,1.9576,1.95815,4.60,1.40
2008.12.08 02:18:22.788,1.95765,1.95815,1.20,1.40
2008.12.08 02:18:22.968,1.95765,1.95815,3.40,1.40
2008.12.08 02:18:24.308,1.95775,1.9583,3.20,1.40
2008.12.08 02:18:25.068,1.95775,1.95885,3.20,1.60
2008.12.08 02:18:25.238,1.95775,1.9589,3.20,1.80
2008.12.08 02:18:25.418,1.95775,1.95895,4.60,5.00
2008.12.08 02:18:25.538,1.95775,1.95895,4.60,1.80
2008.12.08 02:18:29.697,1.9578,1.95885,1.20,1.80
2008.12.08 02:18:30.957,1.9578,1.95885,3.40,1.80
2008.12.08 02:18:32.516,1.9578,1.95885,1.20,1.80
2008.12.08 02:18:33.426,1.95785,1.9589,1.20,2.60
2008.12.08 02:18:33.816,1.9579,1.9589,2.20,2.60
2008.12.08 02:18:35.266,1.95795,1.9589,1.20,1.00
2008.12.08 02:18:35.665,1.958,1.9589,1.20,1.00
2008.12.08 02:18:35.885,1.95805,1.9589,2.20,1.00
2008.12.08 02:18:36.745,1.95805,1.9589,2.20,2.60
2008.12.08 02:18:37.025,1.9579,1.9589,3.40,2.60
2008.12.08 02:18:37.375,1.95805,1.9589,3.40,1.00
2008.12.08 02:18:38.245,1.95815,1.9589,1.20,1.00
2008.12.08 02:18:38.645,1.9583,1.9589,1.20,1.00
2008.12.08 02:18:38.874,1.9583,1.9589,2.20,2.60
2008.12.08 02:18:39.035,1.9583,1.9586,2.20,1.20
2008.12.08 02:18:39.155,1.95765,1.9586,1.60,1.20
2008.12.08 02:18:41.074,1.9578,1.95845,2.80,1.20
2008.12.08 02:18:41.184,1.9578,1.95885,2.80,2.60
2008.12.08 02:18:41.398,1.9578,1.95885,2.80,1.20
2008.12.08 02:18:41.744,1.95805,1.9589,1.20,1.20
2008.12.08 02:18:41.924,1.95805,1.959,3.40,1.00
2008.12.08 02:18:44.593,1.9583,1.9589,1.20,1.00
2008.12.08 02:18:44.713,1.9583,1.9589,3.40,1.00
2008.12.08 02:18:45.053,1.9583,1.9589,2.20,1.00
2008.12.08 02:18:45.233,1.95815,1.9589,1.20,1.00
2008.12.08 02:18:45.413,1.95805,1.9589,1.20,1.00
2008.12.08 02:18:46.643,1.95805,1.9589,2.00,1.00
2008.12.08 02:18:46.703,1.9582,1.9589,1.00,1.00
2008.12.08 02:18:49.462,1.95825,1.9588,1.00,1.20
2008.12.08 02:19:06.248,1.9583,1.9589,1.00,1.00
2008.12.08 02:19:14.796,1.95815,1.9589,1.00,1.00
2008.12.08 02:19:16.375,1.9583,1.9589,1.00,1.00
2008.12.08 02:19:18.715,1.95825,1.9589,1.20,1.00
2008.12.08 02:19:18.885,1.95815,1.9589,1.20,1.00
2008.12.08 02:19:19.575,1.9581,1.9589,1.20,1.00
2008.12.08 02:19:36.311,1.95815,1.9589,1.20,1.00
2008.12.08 02:19:37.710,1.95815,1.9589,1.20,2.00
2008.12.08 02:19:38.000,1.95805,1.9589,3.40,2.00
2008.12.08 02:19:38.350,1.958,1.9589,1.00,2.00
2008.12.08 02:19:38.520,1.95795,1.9589,1.20,2.00
2008.12.08 02:19:38.640,1.95815,1.9589,1.00,1.00
2008.12.08 02:19:39.820,1.9583,1.9589,1.00,1.00
2008.12.08 02:19:40.420,1.9581,1.9588,1.60,3.00
2008.12.08 02:19:40.530,1.9581,1.9588,1.60,1.80
2008.12.08 02:19:40.710,1.9579,1.9588,2.40,1.80
2008.12.08 02:19:40.829,1.9579,1.9588,2.40,2.80
2008.12.08 02:19:40.999,1.9579,1.9588,3.40,2.80
2008.12.08 02:19:41.160,1.9579,1.9588,3.40,1.80
2008.12.08 02:19:41.329,1.95805,1.9589,2.40,1.60
2008.12.08 02:19:41.499,1.95805,1.9589,4.60,1.00
2008.12.08 02:19:41.669,1.95805,1.9589,3.40,1.00
2008.12.08 02:19:41.900,1.9581,1.9589,1.20,1.00
2008.12.08 02:19:43.159,1.95825,1.9589,1.00,1.00
2008.12.08 02:19:45.338,1.9583,1.9589,2.40,1.00
2008.12.08 02:19:46.218,1.9583,1.9589,1.20,1.00
2008.12.08 02:19:46.388,1.9582,1.9589,2.40,1.00
2008.12.08 02:19:47.628,1.9582,1.9589,1.20,1.00
2008.12.08 02:19:50.247,1.9581,1.9589,1.20,1.00
2008.12.08 02:19:51.087,1.95805,1.9589,1.20,1.00
2008.12.08 02:19:51.717,1.958,1.9589,2.40,1.00
2008.12.08 02:19:52.187,1.958,1.9589,1.20,2.00
2008.12.08 02:19:52.427,1.95795,1.9589,1.20,2.00
2008.12.08 02:19:56.536,1.9579,1.9589,3.20,2.00
2008.12.08 02:19:56.896,1.95805,1.9589,2.20,2.00
2008.12.08 02:19:57.585,1.9579,1.9589,3.20,2.00
2008.12.08 02:20:06.684,1.958,1.9589,1.20,2.00
2008.12.08 02:20:06.854,1.958,1.9589,2.40,1.00
2008.12.08 02:20:07.213,1.958,1.9589,1.20,1.00
2008.12.08 02:20:07.783,1.958,1.9589,2.40,1.00
2008.12.08 02:20:08.143,1.958,1.9589,1.20,1.00
2008.12.08 02:20:12.252,1.95805,1.9589,1.20,1.00
2008.12.08 02:20:12.482,1.95805,1.9589,2.40,1.00
2008.12.08 02:20:13.741,1.9581,1.9589,1.20,1.00
2008.12.08 02:20:16.551,1.9583,1.9589,1.00,1.00
2008.12.08 02:20:35.406,1.9583,1.9589,1.00,2.20
2008.12.08 02:20:35.636,1.95825,1.9589,2.40,2.20
2008.12.08 02:20:35.996,1.9583,1.9589,1.00,2.20
2008.12.08 02:20:36.116,1.9583,1.9589,1.00,1.00
2008.12.08 02:20:41.035,1.95825,1.95885,1.00,1.20
2008.12.08 02:20:46.064,1.9583,1.9589,1.00,1.00
2008.12.08 02:20:46.574,1.95825,1.95885,1.00,1.20
2008.12.08 02:21:02.849,1.9584,1.9589,1.00,1.00
2008.12.08 02:21:05.279,1.95855,1.9589,1.00,1.00
2008.12.08 02:21:07.659,1.9585,1.9589,1.00,1.00
2008.12.08 02:21:07.948,1.9584,1.9589,1.00,1.00
2008.12.08 02:21:09.508,1.95825,1.9589,1.00,1.00
2008.12.08 02:21:09.848,1.9581,1.9589,1.00,3.00
2008.12.08 02:21:10.298,1.9581,1.95885,1.00,1.20
2008.12.08 02:21:10.538,1.95815,1.9588,1.00,1.20
2008.12.08 02:21:11.577,1.9581,1.9588,1.00,1.20
2008.12.08 02:21:15.497,1.95815,1.9588,1.00,1.20
2008.12.08 02:21:20.316,1.95815,1.9589,1.00,1.00
2008.12.08 02:21:23.954,1.9581,1.9589,1.00,2.00
2008.12.08 02:21:28.214,1.95815,1.9589,1.00,1.00
2008.12.08 02:21:34.372,1.9583,1.9589,1.00,1.00
2008.12.08 02:21:34.832,1.95805,1.9589,1.00,1.00
2008.12.08 02:21:36.432,1.95835,1.9589,1.00,1.00
2008.12.08 02:21:39.441,1.9584,1.9589,1.00,1.00
2008.12.08 02:21:40.520,1.95805,1.9589,2.40,1.00
2008.12.08 02:21:43.380,1.95825,1.9589,1.20,1.00
2008.12.08 02:21:43.550,1.95845,1.9589,1.00,1.00
2008.12.08 02:21:50.218,1.9584,1.9589,1.00,1.00
2008.12.08 02:22:18.792,1.95855,1.9589,1.00,1.00
2008.12.08 02:22:32.598,1.9587,1.9589,1.00,1.00
2008.12.08 02:22:36.327,1.9587,1.959,1.00,1.00
2008.12.08 02:24:21.232,1.95855,1.9589,1.00,1.00
2008.12.08 02:24:23.461,1.9587,1.9589,1.00,1.00
2008.12.08 02:24:23.821,1.9587,1.95935,1.00,1.20
2008.12.08 02:24:26.010,1.95885,1.9593,1.00,1.80
2008.12.08 02:24:26.071,1.95885,1.9594,1.00,3.00
2008.12.08 02:24:37.178,1.9588,1.95925,1.00,1.20
2008.12.08 02:24:51.754,1.9587,1.95925,1.00,1.20
2008.12.08 02:24:51.924,1.9587,1.95925,1.00,2.80
2008.12.08 02:25:00.902,1.9583,1.95905,2.60,1.20
2008.12.08 02:25:01.252,1.9583,1.95905,1.00,2.80
2008.12.08 02:25:01.662,1.9582,1.9589,1.00,2.80
2008.12.08 02:25:02.012,1.9582,1.9589,1.00,4.60
2008.12.08 02:25:02.433,1.9583,1.95875,1.00,1.20
2008.12.08 02:25:02.672,1.95765,1.9586,1.00,1.20
2008.12.08 02:25:02.912,1.95765,1.95845,1.00,3.20
2008.12.08 02:25:03.222,1.9575,1.9583,1.00,1.20
2008.12.08 02:25:03.611,1.95735,1.9582,1.00,1.40
2008.12.08 02:25:04.002,1.9575,1.95805,1.00,1.40
2008.12.08 02:25:04.272,1.95735,1.95795,1.00,1.60
2008.12.08 02:25:04.501,1.95755,1.9582,1.00,1.60
2008.12.08 02:25:04.851,1.9577,1.9582,1.00,1.60
2008.12.08 02:25:05.191,1.95785,1.9582,1.00,1.60
2008.12.08 02:25:05.521,1.95815,1.95895,1.00,1.20
2008.12.08 02:25:05.881,1.9583,1.9592,1.00,8.80
2008.12.08 02:25:06.292,1.95845,1.95935,1.00,1.20
2008.12.08 02:25:06.921,1.9586,1.9593,1.00,1.80
2008.12.08 02:25:07.220,1.9586,1.95945,1.00,1.80
2008.12.08 02:25:07.391,1.95855,1.9593,1.00,1.20
2008.12.08 02:25:09.590,1.95855,1.9593,1.00,1.80
2008.12.08 02:25:12.199,1.95845,1.9594,1.60,1.80
2008.12.08 02:25:12.479,1.95845,1.95935,1.60,1.80
2008.12.08 02:25:12.779,1.9583,1.95935,1.00,1.80
2008.12.08 02:25:13.769,1.9584,1.95925,1.00,1.80
2008.12.08 02:25:15.688,1.95855,1.95925,1.00,1.80
2008.12.08 02:25:15.808,1.95855,1.9593,1.00,1.80
2008.12.08 02:25:17.678,1.95865,1.95935,1.00,3.00
2008.12.08 02:25:17.848,1.9587,1.95935,1.00,1.80
2008.12.08 02:25:22.667,1.9587,1.95945,1.00,3.00
2008.12.08 02:25:25.886,1.95855,1.95945,1.00,3.00
2008.12.08 02:25:27.696,1.95855,1.9593,1.00,1.40
2008.12.08 02:25:27.856,1.95855,1.9592,1.00,1.20
2008.12.08 02:25:28.195,1.9584,1.95915,1.00,1.20
2008.12.08 02:25:29.555,1.9584,1.9592,1.00,1.80
2008.12.08 02:25:30.615,1.95855,1.9592,1.00,1.80
2008.12.08 02:25:30.845,1.95855,1.95935,1.00,1.80
2008.12.08 02:25:31.135,1.9586,1.9593,1.00,1.20
2008.12.08 02:25:31.374,1.95855,1.95935,1.00,1.80
2008.12.08 02:25:31.585,1.9584,1.95935,1.00,1.80
2008.12.08 02:25:31.815,1.95855,1.95935,1.00,2.80
2008.12.08 02:25:32.035,1.9584,1.95935,1.00,1.80
2008.12.08 02:25:33.254,1.95855,1.95935,1.00,1.80
2008.12.08 02:25:35.683,1.95855,1.95945,1.00,1.20
2008.12.08 02:25:35.794,1.95875,1.9595,1.00,5.40
2008.12.08 02:25:37.803,1.95845,1.95935,2.60,1.80
2008.12.08 02:25:38.093,1.95845,1.95935,1.00,1.80
2008.12.08 02:25:38.843,1.95855,1.9593,1.00,1.80
2008.12.08 02:25:39.143,1.9582,1.9591,1.60,3.00
2008.12.08 02:25:39.603,1.9582,1.95905,1.60,1.80
2008.12.08 02:25:41.473,1.9583,1.959,1.60,1.20
2008.12.08 02:25:41.642,1.9585,1.95905,1.00,3.00
2008.12.08 02:25:42.512,1.95855,1.9591,1.00,1.60
2008.12.08 02:25:44.251,1.9585,1.95905,1.00,1.20
2008.12.08 02:25:55.229,1.95855,1.9591,1.00,1.60
2008.12.08 02:25:59.038,1.9586,1.9591,1.00,1.60
2008.12.08 02:26:01.467,1.959,1.9591,1.00,1.60
2008.12.08 02:26:01.577,1.9587,1.9591,1.00,1.60
2008.12.08 02:26:01.637,1.9587,1.9593,2.60,1.00
2008.12.08 02:26:01.978,1.9587,1.9593,1.00,1.00
2008.12.08 02:26:02.567,1.9588,1.9593,1.00,1.00
2008.12.08 02:26:06.016,1.95885,1.9593,1.00,1.00
2008.12.08 02:26:06.127,1.959,1.9593,1.00,1.00
2008.12.08 02:26:07.906,1.95925,1.9593,1.00,1.00
2008.12.08 02:26:08.726,1.95925,1.95985,1.00,1.20
2008.12.08 02:26:09.596,1.9593,1.96005,1.00,1.60
2008.12.08 02:26:09.716,1.9593,1.9601,1.00,3.00
2008.12.08 02:26:10.815,1.95925,1.9598,1.00,1.20
2008.12.08 02:26:24.142,1.95925,1.9598,1.00,1.40
2008.12.08 02:26:24.312,1.95925,1.9597,1.00,1.20
2008.12.08 02:26:27.941,1.9591,1.95965,1.00,1.20
2008.12.08 02:26:28.451,1.95895,1.95965,1.00,1.20
2008.12.08 02:26:30.311,1.95895,1.95965,1.00,2.60
2008.12.08 02:26:30.430,1.95895,1.95955,1.00,2.80
2008.12.08 02:26:30.550,1.95895,1.9595,1.00,1.20
2008.12.08 02:26:32.700,1.959,1.95955,1.00,1.60
2008.12.08 02:26:32.820,1.959,1.95975,1.00,3.00
2008.12.08 02:26:40.448,1.95915,1.95975,1.00,1.80
2008.12.08 02:26:40.738,1.95915,1.9598,1.00,2.00
2008.12.08 02:26:41.038,1.9586,1.95975,1.20,4.00
2008.12.08 02:26:44.237,1.9587,1.9597,1.00,1.80
2008.12.08 02:26:44.357,1.9587,1.9597,2.60,1.80
2008.12.08 02:26:44.417,1.9589,1.9597,1.00,1.80
2008.12.08 02:26:46.456,1.959,1.95955,1.00,1.80
2008.12.08 02:26:46.636,1.959,1.9594,1.00,1.40
2008.12.08 02:26:46.746,1.9586,1.9593,1.60,1.20
2008.12.08 02:26:46.906,1.95855,1.9593,1.00,1.20
2008.12.08 02:26:58.104,1.9587,1.95925,1.00,1.60
2008.12.08 02:26:58.344,1.9587,1.9594,1.00,1.20
2008.12.08 02:26:58.404,1.9587,1.95945,1.00,1.80
2008.12.08 02:26:58.763,1.9587,1.9595,1.00,1.60
2008.12.08 02:26:58.943,1.9589,1.9595,1.00,1.60
2008.12.08 02:27:03.462,1.95895,1.9595,1.00,1.60
2008.12.08 02:27:06.552,1.9588,1.9595,1.00,2.80
2008.12.08 02:27:06.892,1.9588,1.95945,1.00,1.80
2008.12.08 02:27:07.062,1.95865,1.95935,1.00,1.80
2008.12.08 02:27:12.250,1.95865,1.95925,1.00,1.40
2008.12.08 02:27:12.430,1.95865,1.9592,1.00,1.20
2008.12.08 02:27:12.540,1.95865,1.9592,1.00,2.80
2008.12.08 02:27:16.819,1.95875,1.9592,1.00,1.60
2008.12.08 02:27:16.929,1.95875,1.95925,1.00,1.20
2008.12.08 02:27:26.427,1.95885,1.9594,1.00,3.40
2008.12.08 02:27:26.547,1.95885,1.9594,1.00,1.60
2008.12.08 02:27:26.727,1.95885,1.9595,1.00,2.60
2008.12.08 02:27:32.275,1.9587,1.9595,1.00,2.60
2008.12.08 02:27:36.855,1.9587,1.9594,1.00,1.80
2008.12.08 02:27:37.034,1.95865,1.9594,1.00,1.80
2008.12.08 02:27:42.503,1.9587,1.9594,1.00,1.80
2008.12.08 02:27:43.632,1.95865,1.9594,1.00,1.80
2008.12.08 02:27:44.192,1.95865,1.95945,1.00,1.20
2008.12.08 02:27:44.302,1.9587,1.9595,1.00,4.20
2008.12.08 02:27:48.981,1.95865,1.95935,1.00,1.80
2008.12.08 02:27:53.470,1.9588,1.95935,1.00,1.80
2008.12.08 02:27:53.580,1.9588,1.9594,1.00,1.80
2008.12.08 02:27:53.811,1.95865,1.9594,1.00,1.80
2008.12.08 02:27:54.200,1.95865,1.95935,1.00,1.80
2008.12.08 02:27:59.569,1.95845,1.95935,1.00,1.20
2008.12.08 02:28:00.368,1.95855,1.95935,1.00,1.20
2008.12.08 02:28:01.718,1.9587,1.9595,1.00,1.00
2008.12.08 02:28:04.747,1.9587,1.9595,2.40,1.00
2008.12.08 02:28:04.868,1.9589,1.9595,1.00,1.00
2008.12.08 02:28:05.907,1.9586,1.9595,4.80,1.00
2008.12.08 02:28:06.077,1.9586,1.9595,1.00,1.00
2008.12.08 02:28:11.146,1.9589,1.9595,1.00,1.00
