2008.12.05 16:11:10.023,1.99965,2.0006,1.20,1.80
2008.12.05 16:11:10.443,1.9997,2.00065,1.20,1.80
2008.12.05 16:11:10.883,1.9998,2.00075,1.20,1.80
2008.12.05 16:11:12.103,1.99985,2.00075,1.20,1.80
2008.12.05 16:11:12.723,1.9997,2.00065,1.20,1.80
2008.12.05 16:11:13.303,1.9998,2.00075,1.20,1.80
2008.12.05 16:11:13.832,1.99985,2.0008,1.20,1.80
2008.12.05 16:11:16.212,1.9999,2.00085,1.20,1.80
2008.12.05 16:11:18.101,1.99985,2.0008,1.20,1.80
2008.12.05 16:11:21.810,1.9999,2.00085,1.20,1.80
2008.12.05 16:11:24.250,1.99995,2.0009,1.20,1.80
2008.12.05 16:11:24.950,2.00005,2.00095,1.20,1.80
2008.12.05 16:11:25.190,1.99995,2.0009,1.20,1.80
2008.12.05 16:11:28.119,1.9999,2.00085,1.20,1.80
2008.12.05 16:11:28.509,1.9999,2.00035,1.20,1.20
2008.12.05 16:11:28.789,1.9997,2.0003,1.60,1.20
2008.12.05 16:11:29.129,1.99915,2.0003,1.60,2.20
2008.12.05 16:11:29.549,1.99915,2.0002,1.60,1.20
2008.12.05 16:11:30.069,1.99915,2.00005,1.60,2.20
2008.12.05 16:11:30.468,1.9993,1.9999,1.60,1.80
2008.12.05 16:11:30.759,1.9993,1.99975,1.60,1.20
2008.12.05 16:11:31.558,1.99955,2.00035,1.60,1.80
2008.12.05 16:11:31.958,1.9992,1.9996,8.00,1.40
2008.12.05 16:11:32.348,1.99745,1.99895,1.20,1.20
2008.12.05 16:11:32.588,1.9971,1.9985,1.60,1.20
2008.12.05 16:11:32.878,1.99705,1.9982,1.20,1.20
2008.12.05 16:11:33.168,1.997,1.9983,1.20,1.20
2008.12.05 16:11:33.568,1.9972,1.9983,1.20,1.20
2008.12.05 16:11:33.808,1.9974,1.9984,1.20,1.20
2008.12.05 16:11:34.248,1.9974,1.99875,2.40,8.00
2008.12.05 16:11:34.587,1.9978,1.999,1.20,1.20
2008.12.05 16:11:34.817,1.99795,1.99945,1.20,1.20
2008.12.05 16:11:35.047,1.99795,1.99905,2.80,1.20
2008.12.05 16:11:35.318,1.998,1.99905,1.20,1.20
2008.12.05 16:11:35.657,1.99835,1.9994,1.20,3.00
2008.12.05 16:11:36.977,1.99845,1.99925,1.20,1.20
2008.12.05 16:11:37.267,1.99845,1.9994,1.20,1.80
2008.12.05 16:11:37.387,1.99855,1.9995,1.20,1.80
2008.12.05 16:11:37.737,1.9987,1.9996,1.20,1.80
2008.12.05 16:11:38.067,1.99885,1.9998,1.20,1.80
2008.12.05 16:11:38.727,1.9989,1.9998,1.20,1.80
2008.12.05 16:11:39.316,1.999,1.9999,1.20,1.80
2008.12.05 16:11:39.726,1.9994,2.00055,1.00,3.20
2008.12.05 16:11:40.086,1.99945,2.00055,1.60,1.80
2008.12.05 16:11:40.486,1.999,2.00065,1.20,9.80
2008.12.05 16:11:40.776,1.99905,2.0005,1.20,1.80
2008.12.05 16:11:41.066,1.99895,2.00035,1.20,1.20
2008.12.05 16:11:41.936,1.9991,2.0005,1.20,1.80
2008.12.05 16:11:42.226,1.99915,2.00045,1.20,1.80
2008.12.05 16:11:43.835,1.9992,2.0004,1.20,1.80
2008.12.05 16:11:45.245,1.9992,2.0003,1.20,1.20
2008.12.05 16:11:46.495,1.9992,2.00015,1.20,1.20
2008.12.05 16:11:46.784,1.9988,2.00015,1.20,1.80
2008.12.05 16:11:47.595,1.9988,2.00015,1.20,2.80
2008.12.05 16:11:49.024,1.9989,2.0001,1.20,1.20
2008.12.05 16:11:49.414,1.9989,2.00005,1.20,1.20
2008.12.05 16:11:50.914,1.99915,2.0001,1.20,1.20
2008.12.05 16:11:51.263,1.99935,2.00065,1.20,1.80
2008.12.05 16:11:51.603,1.9993,2.0002,1.20,1.20
2008.12.05 16:11:52.133,1.9994,2.00015,1.60,1.20
2008.12.05 16:11:52.373,1.9993,2.00005,1.20,1.20
2008.12.05 16:11:52.723,1.99965,1.9999,1.20,1.20
2008.12.05 16:11:53.013,1.99865,1.9993,2.20,3.20
2008.12.05 16:11:53.353,1.99805,1.9987,8.00,1.20
2008.12.05 16:11:53.693,1.9979,1.99865,1.20,1.20
2008.12.05 16:11:55.453,1.99795,1.99845,1.20,1.20
2008.12.05 16:11:55.843,1.9982,1.99825,1.20,1.20
2008.12.05 16:11:56.012,1.9984,1.9991,1.20,8.00
2008.12.05 16:11:56.402,1.9984,1.9991,4.00,8.00
2008.12.05 16:11:56.582,1.99795,1.9988,2.20,2.60
2008.12.05 16:11:56.862,1.99805,1.9988,1.20,2.60
2008.12.05 16:11:57.142,1.99805,1.9993,2.80,2.80
2008.12.05 16:11:57.482,1.998,1.99915,1.20,1.20
2008.12.05 16:11:57.772,1.99815,1.99925,1.20,2.80
2008.12.05 16:11:58.162,1.9982,1.99915,2.80,1.80
2008.12.05 16:11:59.021,1.9982,1.99845,1.60,1.20
2008.12.05 16:11:59.302,1.9974,1.99845,1.20,1.20
2008.12.05 16:11:59.582,1.9977,1.99845,1.20,1.20
2008.12.05 16:11:59.931,1.9974,1.99865,1.20,1.40
2008.12.05 16:12:00.161,1.99735,1.99825,3.20,1.20
2008.12.05 16:12:00.511,1.99755,1.99815,1.20,1.20
2008.12.05 16:12:00.911,1.9976,1.9983,1.20,1.20
2008.12.05 16:12:01.261,1.99765,1.9983,1.20,1.20
2008.12.05 16:12:01.671,1.99765,1.9987,1.20,1.80
2008.12.05 16:12:02.421,1.9976,1.99865,1.20,1.80
2008.12.05 16:12:03.290,1.99765,1.9986,1.20,1.80
2008.12.05 16:12:03.521,1.99765,1.9985,1.20,3.20
2008.12.05 16:12:03.970,1.9978,1.9985,1.20,3.20
2008.12.05 16:12:04.261,1.99785,1.9985,1.20,3.20
2008.12.05 16:12:04.610,1.99785,1.9989,4.40,1.80
2008.12.05 16:12:05.180,1.9979,1.99885,1.20,3.20
2008.12.05 16:12:05.630,1.99785,1.99875,4.40,3.20
2008.12.05 16:12:05.870,1.9979,1.99885,2.00,1.80
2008.12.05 16:12:06.150,1.9979,1.99885,2.00,3.20
2008.12.05 16:12:06.500,1.9979,1.99885,3.60,3.20
2008.12.05 16:12:06.960,1.9979,1.99885,3.40,3.20
2008.12.05 16:12:07.370,1.998,1.9989,3.20,5.00
2008.12.05 16:12:07.779,1.998,1.9989,4.40,3.20
2008.12.05 16:12:08.170,1.99815,1.999,1.00,3.20
2008.12.05 16:12:08.519,1.99805,1.999,1.20,6.40
2008.12.05 16:12:11.209,1.998,1.9988,3.20,3.00
2008.12.05 16:12:11.499,1.99785,1.9988,1.20,3.00
2008.12.05 16:12:15.748,1.99785,1.9988,1.20,1.80
2008.12.05 16:12:18.177,1.9978,1.9986,1.60,1.80
2008.12.05 16:12:18.617,1.9976,1.99855,1.20,1.80
2008.12.05 16:12:19.677,1.99765,1.9986,1.20,1.80
2008.12.05 16:12:20.436,1.9977,1.9986,1.60,1.80
2008.12.05 16:12:23.236,1.99765,1.9986,1.20,1.80
2008.12.05 16:12:23.635,1.9978,1.99865,1.60,1.80
2008.12.05 16:12:24.205,1.9977,1.99845,1.20,1.40
2008.12.05 16:12:24.596,1.9976,1.99825,1.60,1.80
2008.12.05 16:12:25.275,1.9974,1.99825,1.60,1.80
2008.12.05 16:12:25.635,1.99735,1.9983,1.20,1.80
2008.12.05 16:12:26.205,1.9974,1.99835,6.00,1.80
2008.12.05 16:12:26.525,1.99745,1.9984,1.20,1.80
2008.12.05 16:12:26.815,1.9975,1.9984,1.60,1.80
2008.12.05 16:12:27.525,1.9977,1.9985,3.20,1.80
2008.12.05 16:12:27.824,1.9976,1.99855,1.20,1.80
2008.12.05 16:12:28.055,1.9976,1.99855,2.80,1.80
2008.12.05 16:12:28.444,1.99765,1.9986,1.20,1.80
2008.12.05 16:12:28.735,1.9977,1.9986,1.60,1.80
2008.12.05 16:12:29.604,1.99765,1.9986,1.20,1.80
2008.12.05 16:12:29.954,1.9977,1.9986,1.60,1.80
2008.12.05 16:12:30.234,1.9977,1.9986,4.00,1.80
2008.12.05 16:12:30.594,1.99775,1.9987,2.00,5.00
2008.12.05 16:12:30.994,1.9978,1.9987,1.60,8.20
2008.12.05 16:12:31.554,1.99775,1.9987,1.20,8.20
2008.12.05 16:12:31.944,1.9977,1.9986,4.80,1.80
2008.12.05 16:12:32.344,1.9977,1.9983,1.60,1.20
2008.12.05 16:12:33.093,1.9977,1.99825,1.60,1.20
2008.12.05 16:12:33.553,1.99765,1.99825,1.20,1.20
2008.12.05 16:12:33.963,1.9977,1.99825,6.00,1.20
2008.12.05 16:12:34.713,1.9978,1.99825,1.20,1.20
2008.12.05 16:12:35.004,1.9979,1.9984,1.60,1.20
2008.12.05 16:12:36.652,1.9979,1.9984,2.80,1.20
2008.12.05 16:12:37.393,1.9979,1.99875,1.60,1.80
2008.12.05 16:12:37.912,1.9978,1.99875,1.60,1.80
2008.12.05 16:12:38.262,1.99775,1.99865,1.20,1.20
2008.12.05 16:12:38.652,1.99775,1.99845,1.20,1.80
2008.12.05 16:12:38.982,1.9978,1.99835,1.60,1.80
2008.12.05 16:12:39.322,1.9974,1.9981,1.60,1.20
2008.12.05 16:12:39.972,1.9974,1.99825,1.60,1.20
2008.12.05 16:12:40.611,1.9975,1.99805,1.60,1.20
2008.12.05 16:12:42.291,1.9975,1.998,1.60,1.20
2008.12.05 16:12:42.521,1.9975,1.99815,1.60,1.80
2008.12.05 16:12:42.581,1.9975,1.9982,1.60,1.20
2008.12.05 16:12:42.761,1.9975,1.99825,1.60,1.80
2008.12.05 16:12:43.561,1.9975,1.9983,1.60,1.80
2008.12.05 16:12:44.051,1.9975,1.99835,1.60,1.80
2008.12.05 16:12:44.511,1.9975,1.99845,2.80,1.80
2008.12.05 16:12:44.800,1.9976,1.99845,1.60,1.80
2008.12.05 16:12:48.600,1.9978,1.99885,1.20,3.00
2008.12.05 16:12:48.660,1.9978,1.99885,1.20,1.80
2008.12.05 16:12:49.000,1.9978,1.9987,1.60,1.80
2008.12.05 16:12:49.169,1.9978,1.99885,2.80,1.80
2008.12.05 16:12:49.450,1.9978,1.99885,1.20,1.80
2008.12.05 16:12:49.570,1.99795,1.999,1.20,1.80
2008.12.05 16:12:49.790,1.9978,1.99875,2.80,1.80
2008.12.05 16:12:50.079,1.9978,1.99875,1.20,1.80
2008.12.05 16:12:50.249,1.9978,1.9987,1.20,1.20
2008.12.05 16:12:50.649,1.9976,1.99855,1.20,1.80
2008.12.05 16:12:52.559,1.99775,1.9987,1.20,1.80
2008.12.05 16:12:53.249,1.99775,1.99865,1.20,1.20
2008.12.05 16:12:53.538,1.9977,1.99865,1.20,3.00
2008.12.05 16:12:53.948,1.99755,1.9985,1.20,1.80
2008.12.05 16:12:55.268,1.9976,1.99855,1.20,1.80
2008.12.05 16:12:56.088,1.99755,1.9985,1.20,1.80
2008.12.05 16:12:57.577,1.9975,1.99845,1.20,1.80
2008.12.05 16:12:58.277,1.99745,1.9984,1.20,1.80
2008.12.05 16:12:58.617,1.9974,1.9983,1.20,1.80
2008.12.05 16:13:02.856,1.9974,1.99835,1.20,1.80
2008.12.05 16:13:04.306,1.9974,1.99835,2.80,1.80
2008.12.05 16:13:05.206,1.9974,1.9983,2.80,1.80
2008.12.05 16:13:05.556,1.9975,1.99845,1.20,1.80
2008.12.05 16:13:07.205,1.9977,1.99855,1.60,1.80
2008.12.05 16:13:10.655,1.99765,1.99855,1.20,1.80
2008.12.05 16:13:13.674,1.99755,1.9985,1.20,1.80
2008.12.05 16:13:13.954,1.9974,1.9983,1.20,1.80
2008.12.05 16:13:14.643,1.9974,1.99835,1.20,1.80
2008.12.05 16:13:15.883,1.9975,1.99845,1.20,1.80
2008.12.05 16:13:16.233,1.9969,1.99815,1.20,1.80
2008.12.05 16:13:16.703,1.99695,1.9982,1.20,1.80
2008.12.05 16:13:18.172,1.99725,1.99815,1.20,1.80
2008.12.05 16:13:18.413,1.9973,1.99815,1.60,1.80
2008.12.05 16:13:18.642,1.9973,1.9982,2.80,1.80
2008.12.05 16:13:20.212,1.9973,1.99825,2.80,1.80
2008.12.05 16:13:20.562,1.9979,1.9986,2.40,3.20
2008.12.05 16:13:20.742,1.99795,1.9986,2.00,3.20
2008.12.05 16:13:20.962,1.99805,1.9986,2.40,3.20
2008.12.05 16:13:21.142,1.99815,1.9993,1.60,5.00
2008.12.05 16:13:21.602,1.9983,1.9993,1.60,1.80
2008.12.05 16:13:22.012,1.9983,1.9994,2.80,1.80
2008.12.05 16:13:22.482,1.9984,1.99925,1.60,1.80
2008.12.05 16:13:26.060,1.9984,1.99915,1.60,1.80
2008.12.05 16:13:26.360,1.9983,1.99925,2.80,1.80
2008.12.05 16:13:26.870,1.9984,1.99925,1.60,1.80
2008.12.05 16:13:27.740,1.9984,1.9993,1.60,1.80
2008.12.05 16:13:29.690,1.9985,1.9993,1.60,1.80
2008.12.05 16:13:31.119,1.9985,1.9994,1.60,1.80
2008.12.05 16:13:33.039,1.9985,1.9993,1.60,1.80
2008.12.05 16:13:34.359,1.9984,1.9993,1.60,1.80
2008.12.05 16:13:35.348,1.9984,1.99935,2.80,1.80
2008.12.05 16:13:38.608,1.9982,1.99915,2.20,1.80
2008.12.05 16:13:38.787,1.9981,1.99915,1.20,1.80
2008.12.05 16:13:39.167,1.998,1.999,4.80,1.80
2008.12.05 16:13:39.467,1.998,1.999,1.60,1.80
2008.12.05 16:13:39.647,1.998,1.99905,1.20,3.20
2008.12.05 16:13:39.757,1.998,1.99895,1.20,1.80
2008.12.05 16:13:41.337,1.9981,1.999,1.20,1.80
2008.12.05 16:13:43.097,1.99815,1.9991,1.20,1.80
2008.12.05 16:13:43.837,1.9981,1.99905,2.80,1.80
2008.12.05 16:13:44.186,1.9981,1.99905,1.20,1.80
2008.12.05 16:13:44.596,1.998,1.9988,4.80,1.80
2008.12.05 16:13:44.946,1.998,1.99895,3.20,3.00
2008.12.05 16:13:45.276,1.99785,1.99895,1.20,3.00
2008.12.05 16:13:47.835,1.99785,1.99855,1.20,1.40
2008.12.05 16:13:48.005,1.9977,1.9986,1.60,3.20
2008.12.05 16:13:48.345,1.99755,1.9986,1.20,7.80
2008.12.05 16:13:48.465,1.99775,1.9986,1.20,3.20
2008.12.05 16:13:48.645,1.99775,1.9989,1.20,3.00
2008.12.05 16:13:49.345,1.9976,1.99875,2.80,1.80
2008.12.05 16:13:49.585,1.99775,1.9988,1.20,1.80
2008.12.05 16:13:51.094,1.9977,1.99865,1.20,1.80
2008.12.05 16:13:51.614,1.99775,1.9987,1.20,1.80
2008.12.05 16:13:56.333,1.99795,1.9989,2.40,2.80
2008.12.05 16:13:56.613,1.9981,1.9989,1.60,1.80
2008.12.05 16:13:57.493,1.9981,1.99885,1.60,1.80
2008.12.05 16:13:57.783,1.998,1.9989,1.60,1.80
2008.12.05 16:13:57.953,1.9981,1.9989,1.60,1.80
2008.12.05 16:13:58.593,1.9981,1.9989,2.40,1.80
2008.12.05 16:13:58.763,1.9982,1.999,1.60,1.80
2008.12.05 16:14:01.402,1.9984,1.9996,1.20,1.80
2008.12.05 16:14:01.742,1.99835,1.99955,1.20,1.80
2008.12.05 16:14:02.202,1.9984,1.9996,2.80,1.80
2008.12.05 16:14:02.891,1.9985,1.9993,1.60,1.80
2008.12.05 16:14:03.222,1.9984,1.99945,1.20,1.80
2008.12.05 16:14:04.671,1.9985,1.9994,1.20,1.80
2008.12.05 16:14:08.380,1.99835,1.9993,1.20,1.80
2008.12.05 16:14:10.630,1.99835,1.99925,1.20,1.80
2008.12.05 16:14:11.160,1.99825,1.9992,1.20,1.80
2008.12.05 16:14:11.860,1.99815,1.9991,1.20,1.80
2008.12.05 16:14:13.489,1.9982,1.99915,2.80,1.80
2008.12.05 16:14:13.949,1.9983,1.99925,1.20,1.80
2008.12.05 16:14:14.299,1.9983,1.99925,2.80,1.80
2008.12.05 16:14:14.589,1.9983,1.99925,1.20,1.80
2008.12.05 16:14:14.889,1.99835,1.9993,1.20,1.80
2008.12.05 16:14:15.288,1.99845,1.9994,1.20,1.80
2008.12.05 16:14:16.019,1.99855,1.99945,1.20,1.80
2008.12.05 16:14:17.288,1.99875,1.9998,1.20,1.80
2008.12.05 16:14:18.098,1.99875,1.99975,1.20,1.80
2008.12.05 16:14:18.538,1.99855,1.9995,1.20,1.80
2008.12.05 16:14:20.688,1.9986,1.99955,1.20,1.80
2008.12.05 16:14:22.707,1.99865,1.9996,1.20,1.80
2008.12.05 16:14:23.247,1.9987,1.9996,1.20,1.80
2008.12.05 16:14:23.577,1.99875,1.9997,1.20,1.80
2008.12.05 16:14:24.566,1.9988,1.99975,1.20,1.80
2008.12.05 16:14:29.285,1.9986,1.9996,1.60,1.80
2008.12.05 16:14:29.625,1.9987,1.99975,1.20,1.80
2008.12.05 16:14:30.625,1.99865,1.9996,1.20,1.80
2008.12.05 16:14:30.965,1.9987,1.9996,1.20,1.80
2008.12.05 16:14:31.355,1.9989,1.99995,1.20,1.80
2008.12.05 16:14:31.705,1.99885,1.9999,1.20,1.80
2008.12.05 16:14:32.524,1.99905,1.99995,1.20,1.80
2008.12.05 16:14:33.034,1.9989,1.99985,1.20,1.80
2008.12.05 16:14:33.504,1.99905,2.0,1.20,1.80
2008.12.05 16:14:34.024,1.99905,1.99985,1.20,1.20
2008.12.05 16:14:34.364,1.99905,1.99995,1.20,1.80
2008.12.05 16:14:37.293,1.99915,2.0001,1.20,1.80
2008.12.05 16:14:38.113,1.99895,1.9999,1.20,1.80
2008.12.05 16:14:38.503,1.99905,2.0,1.20,1.80
2008.12.05 16:14:40.003,1.99895,1.9999,1.20,1.80
2008.12.05 16:14:41.462,1.99855,1.9997,1.20,1.80
2008.12.05 16:14:41.812,1.99845,1.9996,1.20,1.80
2008.12.05 16:14:42.862,1.9985,1.9994,1.20,1.80
2008.12.05 16:14:43.902,1.99855,1.99945,1.20,1.80
2008.12.05 16:14:46.641,1.9986,1.99955,1.20,1.80
2008.12.05 16:14:47.321,1.99855,1.9995,1.20,1.80
2008.12.05 16:14:47.671,1.9985,1.9994,1.20,1.80
2008.12.05 16:14:48.021,1.99855,1.9995,1.20,1.80
2008.12.05 16:14:48.301,1.99875,1.9997,1.20,1.80
2008.12.05 16:14:48.971,1.99865,1.9996,1.20,1.80
2008.12.05 16:14:49.311,1.99855,1.9995,1.20,1.80
2008.12.05 16:14:49.650,1.9985,1.99945,1.20,1.80
2008.12.05 16:14:50.040,1.99845,1.9994,1.20,1.80
2008.12.05 16:14:51.430,1.9984,1.99935,1.20,2.80
2008.12.05 16:14:51.880,1.9984,1.99935,1.20,1.80
2008.12.05 16:14:52.529,1.9986,1.9997,1.20,1.80
2008.12.05 16:14:53.789,1.99875,1.9997,1.20,1.80
2008.12.05 16:14:54.129,1.9987,1.9996,2.80,1.80
2008.12.05 16:14:54.509,1.99875,1.9995,1.20,1.20
2008.12.05 16:14:54.799,1.9986,1.9994,1.60,1.80
2008.12.05 16:14:55.089,1.9985,1.9994,1.20,1.80
2008.12.05 16:14:55.319,1.99845,1.9994,1.20,1.80
2008.12.05 16:14:55.669,1.99835,1.99925,1.20,3.00
2008.12.05 16:14:58.798,1.99835,1.99925,1.20,1.80
2008.12.05 16:14:59.028,1.9983,1.99925,1.20,3.00
2008.12.05 16:14:59.798,1.9983,1.99925,1.20,1.80
2008.12.05 16:15:01.577,1.9982,1.99885,1.60,1.80
2008.12.05 16:15:02.057,1.9983,1.99925,1.20,8.00
2008.12.05 16:15:02.277,1.9983,1.9994,1.20,1.80
2008.12.05 16:15:02.667,1.99845,1.99955,1.20,1.80
2008.12.05 16:15:02.947,1.9985,1.9996,1.20,1.80
2008.12.05 16:15:03.747,1.9984,1.9993,1.20,3.20
2008.12.05 16:15:04.027,1.9984,1.99935,1.20,1.80
2008.12.05 16:15:04.367,1.99835,1.99925,1.20,1.80
2008.12.05 16:15:05.936,1.9983,1.99925,1.20,1.80
2008.12.05 16:15:06.286,1.99835,1.9993,2.00,1.80
2008.12.05 16:15:06.936,1.99825,1.9992,1.20,1.80
2008.12.05 16:15:07.277,1.9981,1.99905,1.20,1.80
2008.12.05 16:15:08.156,1.998,1.99895,1.20,1.80
2008.12.05 16:15:08.396,1.9978,1.99875,2.20,1.80
2008.12.05 16:15:08.915,1.9979,1.9989,1.60,4.60
2008.12.05 16:15:09.415,1.998,1.99895,1.20,2.80
2008.12.05 16:15:09.815,1.99785,1.9988,1.20,1.80
2008.12.05 16:15:10.295,1.998,1.9989,1.20,1.80
2008.12.05 16:15:11.375,1.99805,1.999,1.20,1.80
2008.12.05 16:15:11.835,1.998,1.9989,1.20,1.80
2008.12.05 16:15:13.605,1.99825,1.99945,1.20,1.80
2008.12.05 16:15:13.964,1.9982,1.9993,1.60,1.80
2008.12.05 16:15:14.134,1.9981,1.9993,2.80,1.80
2008.12.05 16:15:14.364,1.99825,1.99945,1.20,1.80
2008.12.05 16:15:14.935,1.99835,1.99925,1.20,1.80
2008.12.05 16:15:15.294,1.9985,1.99965,1.20,2.80
2008.12.05 16:15:15.644,1.9985,1.99965,1.20,1.80
2008.12.05 16:15:15.914,1.9984,1.99955,1.20,1.80
2008.12.05 16:15:17.004,1.9985,1.9994,1.60,1.80
2008.12.05 16:15:17.354,1.9985,1.999,1.60,1.80
2008.12.05 16:15:17.704,1.9978,1.999,1.20,1.80
2008.12.05 16:15:18.043,1.9977,1.99895,1.20,1.80
2008.12.05 16:15:18.314,1.9976,1.99885,1.20,1.80
2008.12.05 16:15:19.093,1.9977,1.99865,1.20,1.80
2008.12.05 16:15:19.273,1.9976,1.99855,1.20,1.80
2008.12.05 16:15:19.963,1.9976,1.9985,1.20,1.80
2008.12.05 16:15:21.752,1.99755,1.9985,1.20,1.80
2008.12.05 16:15:22.712,1.9976,1.9985,1.20,1.80
2008.12.05 16:15:23.692,1.99755,1.99845,1.20,1.80
2008.12.05 16:15:24.092,1.99745,1.9984,1.20,1.80
2008.12.05 16:15:24.432,1.99725,1.9982,1.20,1.80
2008.12.05 16:15:24.792,1.99715,1.99805,1.20,1.80
2008.12.05 16:15:25.132,1.9972,1.99815,1.20,1.80
2008.12.05 16:15:25.432,1.99725,1.9982,1.20,1.80
2008.12.05 16:15:26.641,1.9972,1.99815,1.20,1.80
2008.12.05 16:15:26.931,1.99715,1.9981,1.20,1.80
2008.12.05 16:15:27.441,1.9971,1.99805,1.20,1.80
2008.12.05 16:15:28.631,1.99725,1.99815,1.20,1.80
2008.12.05 16:15:29.311,1.9972,1.99815,2.80,1.80
2008.12.05 16:15:29.481,1.9968,1.9979,2.80,1.80
2008.12.05 16:15:29.821,1.997,1.99815,1.20,1.80
2008.12.05 16:15:30.180,1.9968,1.9978,1.20,1.20
2008.12.05 16:15:30.460,1.99685,1.99795,1.20,1.20
2008.12.05 16:15:30.870,1.99715,1.9982,1.20,1.80
2008.12.05 16:15:31.290,1.9973,1.99825,1.00,1.80
2008.12.05 16:15:31.580,1.9973,1.99825,1.60,1.80
2008.12.05 16:15:31.940,1.9971,1.9981,1.60,1.80
2008.12.05 16:15:32.240,1.99705,1.9981,1.20,1.80
2008.12.05 16:15:33.380,1.99735,1.9983,1.20,1.80
2008.12.05 16:15:33.910,1.99725,1.9982,1.20,1.80
2008.12.05 16:15:34.659,1.99735,1.9983,1.20,1.80
2008.12.05 16:15:35.219,1.9973,1.9982,1.60,1.80
2008.12.05 16:15:35.459,1.99725,1.9982,1.20,1.80
2008.12.05 16:15:38.818,1.9974,1.99855,1.20,1.80
2008.12.05 16:15:39.338,1.9974,1.99855,2.80,1.80
2008.12.05 16:15:39.569,1.9974,1.99855,4.00,1.80
2008.12.05 16:15:39.908,1.99765,1.9988,1.20,1.80
2008.12.05 16:15:40.498,1.9978,1.99895,2.40,1.80
2008.12.05 16:15:40.828,1.9978,1.99885,1.00,1.80
2008.12.05 16:15:41.148,1.9978,1.99875,2.80,1.80
2008.12.05 16:15:41.428,1.9978,1.9987,1.60,1.80
2008.12.05 16:15:41.658,1.99775,1.9987,1.20,1.80
2008.12.05 16:15:42.068,1.9977,1.9985,1.60,3.20
2008.12.05 16:15:42.308,1.99775,1.99845,1.20,1.40
2008.12.05 16:15:42.598,1.9979,1.999,2.40,1.80
2008.12.05 16:15:42.947,1.9979,1.999,1.20,1.80
2008.12.05 16:15:43.237,1.99785,1.9989,1.20,1.80
2008.12.05 16:15:44.197,1.9977,1.9985,1.60,1.80
2008.12.05 16:15:44.427,1.99725,1.99795,8.00,1.40
2008.12.05 16:15:44.767,1.99765,1.9986,1.20,8.00
2008.12.05 16:15:44.927,1.99755,1.9988,1.20,1.80
2008.12.05 16:15:45.577,1.9974,1.99865,1.20,1.80
2008.12.05 16:15:46.246,1.9977,1.99865,1.20,1.80
2008.12.05 16:15:46.636,1.9976,1.99855,1.20,1.80
2008.12.05 16:15:46.927,1.99765,1.9986,1.20,1.80
2008.12.05 16:15:47.446,1.99755,1.9985,1.20,1.80
2008.12.05 16:15:48.066,1.9976,1.99855,1.20,1.80
2008.12.05 16:15:51.545,1.9974,1.99835,1.20,1.80
2008.12.05 16:15:51.835,1.99755,1.99845,1.20,1.80
2008.12.05 16:15:52.515,1.99755,1.9985,1.20,1.80
2008.12.05 16:15:52.925,1.99765,1.99855,1.20,1.80
2008.12.05 16:15:53.225,1.99725,1.99835,2.20,1.80
2008.12.05 16:15:53.705,1.9972,1.99825,1.60,1.80
2008.12.05 16:15:54.045,1.99705,1.9982,1.20,1.80
2008.12.05 16:15:55.414,1.9972,1.99815,1.20,1.80
2008.12.05 16:15:55.864,1.99715,1.9981,1.20,1.80
2008.12.05 16:15:56.204,1.99705,1.998,1.20,1.80
2008.12.05 16:15:57.184,1.997,1.99795,1.20,1.80
2008.12.05 16:15:58.924,1.99685,1.9978,1.20,1.80
2008.12.05 16:16:00.913,1.9967,1.9978,1.60,1.80
2008.12.05 16:16:01.213,1.99665,1.9976,1.20,1.80
2008.12.05 16:16:03.272,1.99665,1.9976,1.20,5.00
2008.12.05 16:16:03.612,1.99665,1.9976,2.40,5.00
2008.12.05 16:16:03.782,1.9968,1.9976,1.20,3.20
2008.12.05 16:16:03.962,1.9968,1.99775,1.20,1.80
2008.12.05 16:16:04.532,1.9967,1.99755,1.60,1.80
2008.12.05 16:16:05.122,1.99685,1.99755,2.20,1.80
2008.12.05 16:16:05.352,1.99685,1.9975,2.20,1.80
2008.12.05 16:16:05.682,1.9968,1.9975,2.20,1.80
2008.12.05 16:16:05.962,1.99685,1.99755,2.20,1.80
2008.12.05 16:16:06.722,1.9969,1.99755,2.20,1.80
2008.12.05 16:16:07.761,1.9969,1.9975,2.20,1.80
2008.12.05 16:16:08.321,1.9968,1.9975,2.20,1.80
2008.12.05 16:16:09.141,1.9968,1.99745,2.20,1.80
2008.12.05 16:16:09.651,1.9968,1.99735,2.20,1.80
2008.12.05 16:16:10.121,1.9967,1.99735,2.20,1.80
2008.12.05 16:16:10.421,1.9965,1.99725,2.20,1.80
2008.12.05 16:16:10.641,1.99635,1.99715,2.20,1.80
2008.12.05 16:16:10.931,1.99625,1.99715,2.20,1.80
2008.12.05 16:16:15.070,1.9962,1.99715,1.20,1.80
2008.12.05 16:16:15.999,1.99625,1.9972,1.20,1.80
2008.12.05 16:16:17.369,1.9962,1.99715,2.80,1.80
2008.12.05 16:16:17.779,1.9962,1.9971,1.60,1.80
2008.12.05 16:16:18.119,1.99615,1.9971,1.20,1.80
2008.12.05 16:16:20.998,1.99615,1.99705,1.20,1.80
2008.12.05 16:16:21.848,1.99615,1.9971,2.40,1.80
2008.12.05 16:16:22.618,1.9961,1.99705,2.80,1.80
2008.12.05 16:16:23.538,1.996,1.99695,2.80,1.80
