2008.12.10 19:11:04.214,1.9832,1.9844,1.20,1.20
2008.12.10 19:11:04.614,1.98365,1.98465,2.20,1.80
2008.12.10 19:11:04.724,1.98385,1.9847,2.20,1.80
2008.12.10 19:11:05.524,1.98375,1.9847,2.20,1.80
2008.12.10 19:11:06.064,1.9839,1.98465,2.20,1.80
2008.12.10 19:11:06.354,1.984,1.98465,2.20,1.80
2008.12.10 19:11:07.224,1.98405,1.98465,2.20,1.80
2008.12.10 19:11:07.583,1.98405,1.9847,2.20,3.20
2008.12.10 19:11:07.814,1.98395,1.9847,2.20,3.20
2008.12.10 19:11:08.583,1.984,1.98465,2.20,1.40
2008.12.10 19:11:09.033,1.9842,1.98465,2.20,1.40
2008.12.10 19:11:10.193,1.9839,1.98465,2.20,1.40
2008.12.10 19:11:10.493,1.9839,1.98465,2.20,1.40
2008.12.10 19:11:10.882,1.98405,1.98465,2.20,1.40
2008.12.10 19:11:11.563,1.98355,1.98465,2.20,1.40
2008.12.10 19:11:11.892,1.9836,1.98475,2.20,1.20
2008.12.10 19:11:12.352,1.98375,1.98475,1.20,1.20
2008.12.10 19:11:12.802,1.98405,1.9852,2.20,1.20
2008.12.10 19:11:13.032,1.98415,1.98475,2.20,1.40
2008.12.10 19:11:13.412,1.98415,1.9845,2.20,1.20
2008.12.10 19:11:13.872,1.98355,1.9846,2.00,1.20
2008.12.10 19:11:14.292,1.98365,1.98445,1.20,1.20
2008.12.10 19:11:14.642,1.98365,1.98465,4.60,1.20
2008.12.10 19:11:15.042,1.98375,1.9845,2.20,1.20
2008.12.10 19:11:15.331,1.98395,1.9845,1.20,1.20
2008.12.10 19:11:15.622,1.98415,1.98515,2.20,8.00
2008.12.10 19:11:16.001,1.9842,1.98505,2.20,1.20
2008.12.10 19:11:16.671,1.9839,1.9849,5.20,1.20
2008.12.10 19:11:18.121,1.98395,1.9849,2.20,2.20
2008.12.10 19:11:18.791,1.98385,1.9847,2.20,1.20
2008.12.10 19:11:19.351,1.98375,1.9847,3.20,1.20
2008.12.10 19:11:19.701,1.98385,1.98485,2.20,1.20
2008.12.10 19:11:19.990,1.9839,1.98475,3.20,1.20
2008.12.10 19:11:20.380,1.98395,1.98475,2.20,1.20
2008.12.10 19:11:20.790,1.98385,1.98475,5.20,1.20
2008.12.10 19:11:21.310,1.984,1.98485,1.00,1.20
2008.12.10 19:11:21.710,1.984,1.98455,1.00,1.20
2008.12.10 19:11:22.170,1.98385,1.9844,2.00,1.20
2008.12.10 19:11:22.810,1.9839,1.9843,1.00,1.20
2008.12.10 19:11:23.449,1.9839,1.98425,1.00,1.20
2008.12.10 19:11:23.790,1.98375,1.98425,3.40,1.20
2008.12.10 19:11:23.969,1.9838,1.98425,1.00,1.20
2008.12.10 19:11:24.499,1.98365,1.98405,3.00,1.20
2008.12.10 19:11:24.729,1.98355,1.98405,3.00,1.20
2008.12.10 19:11:25.069,1.9836,1.984,1.00,1.20
2008.12.10 19:11:25.879,1.9835,1.98395,3.00,1.20
2008.12.10 19:11:27.199,1.9834,1.9839,2.00,1.20
2008.12.10 19:11:27.659,1.98345,1.98375,1.00,1.20
2008.12.10 19:11:28.128,1.98345,1.9838,1.00,1.20
2008.12.10 19:11:28.698,1.98355,1.98385,1.00,1.20
2008.12.10 19:11:29.278,1.98355,1.9838,1.00,1.20
2008.12.10 19:11:29.548,1.98355,1.98385,1.00,1.20
2008.12.10 19:11:30.178,1.9838,1.98425,1.00,1.20
2008.12.10 19:11:30.398,1.9834,1.98425,2.00,1.20
2008.12.10 19:11:30.698,1.98345,1.98405,1.00,1.20
2008.12.10 19:11:30.938,1.98345,1.98395,1.00,1.20
2008.12.10 19:11:31.647,1.98355,1.98455,1.00,2.20
2008.12.10 19:11:31.928,1.9838,1.98475,1.00,1.20
2008.12.10 19:11:32.507,1.9834,1.98455,4.00,1.20
2008.12.10 19:11:34.187,1.98355,1.9842,1.00,1.80
2008.12.10 19:11:34.307,1.98345,1.98385,2.20,1.20
2008.12.10 19:11:34.487,1.983,1.98385,11.20,1.20
2008.12.10 19:11:34.547,1.983,1.98385,3.20,1.20
2008.12.10 19:11:38.816,1.98335,1.98415,1.00,1.20
2008.12.10 19:11:39.046,1.98335,1.9844,1.00,1.60
2008.12.10 19:11:39.276,1.98335,1.9844,3.20,1.60
2008.12.10 19:11:39.396,1.98335,1.98445,3.20,1.20
2008.12.10 19:11:41.275,1.98365,1.9844,1.00,1.80
2008.12.10 19:11:41.625,1.98365,1.98445,1.00,1.20
2008.12.10 19:11:42.035,1.98315,1.98435,11.40,2.20
2008.12.10 19:11:42.205,1.9832,1.98435,2.20,2.20
2008.12.10 19:11:43.255,1.9834,1.98435,2.20,2.20
2008.12.10 19:11:43.585,1.9833,1.98435,2.20,2.20
2008.12.10 19:11:43.925,1.9833,1.98425,2.20,1.20
2008.12.10 19:11:44.385,1.9836,1.98425,1.00,1.20
2008.12.10 19:11:44.505,1.9836,1.98445,1.00,1.20
2008.12.10 19:11:50.573,1.98375,1.98445,1.00,1.20
2008.12.10 19:11:51.673,1.9836,1.9844,4.00,1.20
2008.12.10 19:11:52.133,1.98365,1.9844,1.00,1.20
2008.12.10 19:11:54.582,1.98355,1.9843,2.00,1.20
2008.12.10 19:11:56.812,1.98365,1.9844,1.00,1.20
2008.12.10 19:11:57.162,1.9838,1.9846,1.00,1.20
2008.12.10 19:11:57.672,1.9838,1.98465,3.20,1.20
2008.12.10 19:12:00.261,1.98405,1.985,1.00,1.20
2008.12.10 19:12:00.551,1.9839,1.98455,2.20,1.20
2008.12.10 19:12:01.011,1.9839,1.98455,2.20,1.20
2008.12.10 19:12:01.451,1.9836,1.9846,4.00,1.20
2008.12.10 19:12:01.730,1.98365,1.9847,1.00,2.20
2008.12.10 19:12:02.010,1.9837,1.9847,2.20,1.20
2008.12.10 19:12:03.280,1.9836,1.98465,2.20,1.20
2008.12.10 19:12:03.750,1.98435,1.98465,1.00,1.20
2008.12.10 19:12:03.810,1.98385,1.98505,8.00,1.20
2008.12.10 19:12:03.980,1.984,1.98505,8.00,1.20
2008.12.10 19:12:04.260,1.9837,1.98505,2.20,1.20
2008.12.10 19:12:04.830,1.9841,1.9851,2.20,4.00
2008.12.10 19:12:05.559,1.98415,1.9851,2.20,3.20
2008.12.10 19:12:06.089,1.9842,1.9851,2.20,3.20
2008.12.10 19:12:06.939,1.9837,1.98455,8.00,1.20
2008.12.10 19:12:07.289,1.98335,1.9844,4.00,1.20
2008.12.10 19:12:08.139,1.9832,1.9842,4.20,1.20
2008.12.10 19:12:09.748,1.9835,1.9843,1.00,1.20
2008.12.10 19:12:11.028,1.9835,1.9842,2.20,1.20
2008.12.10 19:12:11.258,1.98335,1.9842,3.20,1.20
2008.12.10 19:12:11.708,1.98335,1.9842,3.20,1.20
2008.12.10 19:12:12.478,1.98345,1.9842,2.20,1.20
2008.12.10 19:12:12.938,1.9833,1.9842,4.20,1.20
2008.12.10 19:12:13.807,1.9835,1.98425,1.00,1.20
2008.12.10 19:12:14.257,1.9834,1.98415,4.00,1.20
2008.12.10 19:12:14.657,1.98365,1.98485,2.20,11.20
2008.12.10 19:12:14.937,1.98365,1.98485,2.20,8.00
2008.12.10 19:12:15.167,1.9838,1.98505,2.20,1.20
2008.12.10 19:12:15.497,1.9836,1.9846,2.20,1.40
2008.12.10 19:12:15.777,1.9838,1.98475,1.20,1.40
2008.12.10 19:12:16.077,1.9838,1.9849,2.20,1.80
2008.12.10 19:12:16.547,1.9838,1.9848,2.20,2.80
2008.12.10 19:12:16.837,1.98385,1.9849,2.20,1.20
2008.12.10 19:12:17.186,1.98405,1.98495,2.20,1.80
2008.12.10 19:12:17.397,1.98405,1.9849,2.20,1.80
2008.12.10 19:12:17.807,1.9839,1.9849,2.20,1.80
2008.12.10 19:12:20.406,1.98395,1.98485,2.20,1.80
2008.12.10 19:12:20.916,1.9838,1.98485,2.20,1.80
2008.12.10 19:12:21.376,1.9838,1.9848,2.20,1.20
2008.12.10 19:12:24.265,1.98385,1.98485,2.20,1.80
2008.12.10 19:12:25.295,1.98375,1.9848,2.20,1.20
2008.12.10 19:12:26.064,1.9836,1.98465,3.40,1.20
2008.12.10 19:12:26.304,1.98365,1.9846,1.20,1.20
2008.12.10 19:12:28.304,1.98355,1.9846,3.40,1.20
2008.12.10 19:12:32.853,1.9836,1.9846,2.20,1.20
2008.12.10 19:12:32.963,1.9836,1.98455,2.20,1.20
2008.12.10 19:12:33.253,1.9835,1.98455,3.40,1.20
2008.12.10 19:12:34.432,1.98355,1.98455,2.20,1.20
2008.12.10 19:12:34.653,1.98345,1.98445,3.40,1.20
2008.12.10 19:12:35.122,1.9835,1.98445,2.20,1.20
2008.12.10 19:12:35.512,1.98335,1.9844,3.40,1.20
2008.12.10 19:12:35.862,1.98345,1.9844,1.00,1.20
2008.12.10 19:12:36.392,1.98355,1.98455,2.20,4.00
2008.12.10 19:12:36.723,1.9836,1.9845,2.20,1.80
2008.12.10 19:12:37.022,1.98345,1.9844,2.20,3.00
2008.12.10 19:12:37.352,1.98345,1.9844,2.20,3.00
2008.12.10 19:12:38.231,1.9836,1.9845,2.20,1.80
2008.12.10 19:12:38.731,1.98365,1.9845,2.20,1.80
2008.12.10 19:12:38.852,1.98355,1.9845,2.20,1.80
2008.12.10 19:12:39.531,1.98345,1.9845,3.20,2.80
2008.12.10 19:12:40.151,1.9836,1.9845,2.20,1.80
2008.12.10 19:12:40.611,1.9835,1.9845,2.20,1.80
2008.12.10 19:12:43.170,1.98355,1.9844,2.20,1.80
2008.12.10 19:12:43.410,1.98345,1.9844,2.20,1.80
2008.12.10 19:12:44.910,1.9835,1.98435,2.20,1.80
2008.12.10 19:12:45.020,1.98335,1.98435,2.20,1.80
2008.12.10 19:12:45.530,1.98335,1.98425,2.20,1.80
2008.12.10 19:12:45.880,1.98325,1.98425,2.20,1.80
2008.12.10 19:12:46.220,1.9833,1.9843,3.20,1.20
2008.12.10 19:12:46.390,1.98335,1.98435,2.20,2.80
2008.12.10 19:12:47.209,1.98325,1.98425,2.20,1.80
2008.12.10 19:12:47.789,1.98325,1.98425,2.20,2.80
2008.12.10 19:12:49.439,1.98325,1.9842,2.20,1.80
2008.12.10 19:12:49.839,1.98315,1.9842,3.20,2.80
2008.12.10 19:12:50.069,1.9832,1.9841,2.20,1.80
2008.12.10 19:12:50.299,1.9831,1.9841,2.20,1.80
2008.12.10 19:12:54.188,1.98315,1.9841,2.20,3.00
2008.12.10 19:12:54.588,1.983,1.98405,6.40,1.20
2008.12.10 19:12:55.557,1.9831,1.98405,2.20,1.20
2008.12.10 19:12:57.517,1.983,1.98405,6.40,1.20
2008.12.10 19:12:59.576,1.9831,1.98405,2.20,1.20
2008.12.10 19:13:00.946,1.98295,1.98385,4.20,1.20
2008.12.10 19:13:01.176,1.98305,1.9839,1.00,1.20
2008.12.10 19:13:02.806,1.98315,1.984,2.20,1.20
2008.12.10 19:13:03.155,1.98305,1.984,4.00,1.20
2008.12.10 19:13:03.625,1.9831,1.984,1.00,2.20
2008.12.10 19:13:03.966,1.9832,1.98405,1.00,2.20
2008.12.10 19:13:04.555,1.9832,1.98405,1.00,1.20
2008.12.10 19:13:09.314,1.98305,1.9839,3.20,1.20
2008.12.10 19:13:09.704,1.98305,1.9839,1.00,1.20
2008.12.10 19:13:12.213,1.98295,1.98375,5.40,1.80
2008.12.10 19:13:12.393,1.983,1.9836,3.20,1.20
2008.12.10 19:13:12.623,1.983,1.9835,3.20,1.20
2008.12.10 19:13:13.213,1.983,1.98385,3.20,8.80
2008.12.10 19:13:13.493,1.983,1.98385,3.20,8.00
2008.12.10 19:13:13.673,1.983,1.98395,3.20,4.00
2008.12.10 19:13:16.942,1.983,1.98385,3.20,1.20
2008.12.10 19:13:17.342,1.983,1.98395,5.40,1.80
2008.12.10 19:13:17.672,1.983,1.98385,3.20,1.20
2008.12.10 19:13:19.162,1.983,1.9837,3.20,1.20
2008.12.10 19:13:23.450,1.983,1.98365,3.20,1.80
2008.12.10 19:13:23.791,1.98255,1.98325,8.00,1.20
2008.12.10 19:13:23.960,1.982,1.9831,4.00,1.20
2008.12.10 19:13:33.778,1.98235,1.9831,1.00,1.20
2008.12.10 19:13:35.428,1.98215,1.98295,2.00,1.20
2008.12.10 19:13:44.396,1.9822,1.9828,1.00,1.20
2008.12.10 19:13:44.566,1.98235,1.9828,1.00,1.20
2008.12.10 19:13:44.675,1.98235,1.98325,1.00,1.20
2008.12.10 19:13:44.735,1.9824,1.98325,1.00,1.20
2008.12.10 19:13:45.145,1.9824,1.9828,1.00,1.20
2008.12.10 19:13:45.715,1.9824,1.98325,1.00,1.20
2008.12.10 19:13:47.425,1.9824,1.98295,1.00,1.20
2008.12.10 19:13:48.225,1.98255,1.983,1.00,1.20
2008.12.10 19:13:49.434,1.98265,1.98285,1.00,1.20
2008.12.10 19:13:49.764,1.98265,1.983,1.00,1.20
2008.12.10 19:13:51.534,1.98265,1.98355,1.00,1.20
2008.12.10 19:13:52.933,1.98265,1.9832,1.00,1.20
2008.12.10 19:13:54.093,1.98265,1.9836,1.00,1.20
2008.12.10 19:13:55.213,1.98245,1.9835,2.20,1.20
2008.12.10 19:13:55.503,1.98245,1.98345,2.20,1.20
2008.12.10 19:13:56.893,1.98265,1.9835,1.00,1.20
2008.12.10 19:13:58.482,1.98335,1.98405,1.00,17.60
2008.12.10 19:13:58.762,1.98335,1.98405,1.00,9.60
2008.12.10 19:13:58.982,1.98315,1.98405,2.20,9.60
2008.12.10 19:13:59.512,1.9827,1.98405,2.20,9.60
2008.12.10 19:13:59.752,1.98285,1.9838,1.20,1.20
2008.12.10 19:14:01.102,1.98285,1.98385,3.40,1.20
2008.12.10 19:14:02.401,1.9829,1.9839,2.20,10.40
2008.12.10 19:14:08.040,1.983,1.9839,3.40,9.60
2008.12.10 19:14:08.280,1.98305,1.9839,2.20,9.60
2008.12.10 19:14:12.169,1.9831,1.9839,2.20,9.60
2008.12.10 19:14:17.587,1.98315,1.9839,1.00,9.60
2008.12.10 19:14:17.817,1.9832,1.9839,2.20,9.60
2008.12.10 19:14:20.017,1.9831,1.9839,2.20,9.60
2008.12.10 19:14:22.467,1.983,1.9839,5.20,9.60
2008.12.10 19:14:23.106,1.983,1.9839,3.40,9.60
2008.12.10 19:14:25.126,1.983,1.9839,2.20,9.60
2008.12.10 19:14:25.366,1.9828,1.98385,3.40,1.20
2008.12.10 19:14:25.655,1.9829,1.9839,2.20,10.40
2008.12.10 19:14:26.546,1.9829,1.98385,2.20,1.20
2008.12.10 19:14:27.695,1.9828,1.98385,3.40,1.20
2008.12.10 19:14:28.865,1.98285,1.98385,2.20,1.20
2008.12.10 19:14:29.565,1.98265,1.9837,3.40,1.20
2008.12.10 19:14:33.534,1.98275,1.98375,2.20,1.20
2008.12.10 19:14:34.953,1.98285,1.98385,2.20,1.20
2008.12.10 19:14:36.313,1.9827,1.98375,3.40,1.20
2008.12.10 19:14:38.903,1.98275,1.9835,3.40,1.20
2008.12.10 19:14:39.182,1.98215,1.98345,13.00,1.20
2008.12.10 19:14:39.412,1.98215,1.98345,11.80,1.20
2008.12.10 19:14:39.692,1.98215,1.98335,11.80,1.20
2008.12.10 19:14:39.872,1.98215,1.98335,9.60,1.20
2008.12.10 19:14:43.781,1.98235,1.9832,1.20,1.20
2008.12.10 19:14:44.171,1.98235,1.9833,1.20,1.20
2008.12.10 19:14:44.451,1.9825,1.98345,1.20,1.20
2008.12.10 19:14:44.861,1.9825,1.9835,1.20,2.20
2008.12.10 19:14:48.090,1.9825,1.98345,1.20,1.20
2008.12.10 19:14:52.099,1.9824,1.98345,2.20,1.20
2008.12.10 19:14:52.499,1.98225,1.9833,13.00,2.20
2008.12.10 19:14:56.348,1.98235,1.9833,1.20,1.20
2008.12.10 19:14:56.588,1.9824,1.98335,2.20,1.20
2008.12.10 19:15:02.777,1.98225,1.9833,13.00,2.20
2008.12.10 19:15:03.926,1.9823,1.9832,9.60,1.20
2008.12.10 19:15:12.194,1.98235,1.98325,1.20,1.20
2008.12.10 19:15:12.434,1.98245,1.9833,1.00,1.20
2008.12.10 19:15:15.604,1.98245,1.98345,4.40,1.20
2008.12.10 19:15:15.884,1.9826,1.9836,2.20,6.00
2008.12.10 19:15:16.823,1.9825,1.98355,2.20,1.20
2008.12.10 19:15:22.372,1.98255,1.98355,3.40,1.20
2008.12.10 19:15:22.542,1.9826,1.9836,2.20,4.00
2008.12.10 19:15:24.042,1.9827,1.9836,2.20,3.20
2008.12.10 19:15:25.681,1.9827,1.9834,2.20,1.80
2008.12.10 19:15:26.021,1.98245,1.98325,2.20,1.20
2008.12.10 19:15:26.481,1.98245,1.98325,2.20,1.20
2008.12.10 19:15:26.951,1.98225,1.98305,9.60,1.20
2008.12.10 19:15:30.290,1.9823,1.98305,10.80,1.20
2008.12.10 19:15:30.350,1.9825,1.98325,2.20,1.40
2008.12.10 19:15:30.460,1.98265,1.9836,1.00,2.80
2008.12.10 19:15:33.260,1.98245,1.98345,4.20,1.80
2008.12.10 19:15:33.379,1.9825,1.9834,1.00,1.20
2008.12.10 19:15:34.609,1.9825,1.9834,1.80,1.20
2008.12.10 19:15:34.829,1.9827,1.9836,2.20,6.40
2008.12.10 19:15:35.829,1.9827,1.98355,2.20,1.80
2008.12.10 19:15:36.129,1.9825,1.98355,2.20,2.80
2008.12.10 19:15:36.648,1.98255,1.98355,2.20,1.20
2008.12.10 19:15:39.048,1.98245,1.9835,2.20,1.20
2008.12.10 19:15:39.568,1.98235,1.9834,3.40,1.20
2008.12.10 19:15:40.028,1.9824,1.9834,1.20,1.20
2008.12.10 19:15:40.378,1.9824,1.9833,1.20,1.20
2008.12.10 19:15:40.668,1.9829,1.9837,2.20,6.40
2008.12.10 19:15:41.477,1.98295,1.9837,2.20,6.40
2008.12.10 19:15:42.337,1.983,1.9836,2.20,6.40
2008.12.10 19:15:42.627,1.98285,1.9836,2.20,6.40
2008.12.10 19:15:43.137,1.983,1.9836,2.20,6.40
2008.12.10 19:15:43.497,1.98305,1.9836,2.20,6.40
2008.12.10 19:15:44.027,1.98295,1.9836,3.40,6.40
2008.12.10 19:15:44.547,1.98305,1.9836,1.20,6.40
2008.12.10 19:15:44.947,1.98315,1.9836,2.20,6.40
2008.12.10 19:15:45.356,1.9832,1.9836,2.20,6.40
2008.12.10 19:15:46.207,1.98325,1.9836,2.20,6.40
2008.12.10 19:15:46.906,1.9833,1.9836,2.20,6.40
2008.12.10 19:15:48.336,1.98315,1.9836,2.20,6.40
2008.12.10 19:15:49.825,1.9834,1.9847,2.20,2.80
2008.12.10 19:15:52.555,1.9835,1.9844,2.20,1.80
2008.12.10 19:15:52.835,1.98335,1.98445,2.20,1.20
2008.12.10 19:15:53.124,1.9835,1.9845,2.20,2.80
2008.12.10 19:15:55.514,1.98335,1.9844,2.20,1.80
2008.12.10 19:15:56.304,1.9834,1.9844,2.20,2.80
2008.12.10 19:15:57.004,1.9834,1.9844,2.20,1.20
2008.12.10 19:15:57.294,1.9835,1.9845,2.20,2.80
2008.12.10 19:16:09.670,1.9835,1.9845,2.20,1.20
2008.12.10 19:16:11.970,1.9836,1.9846,2.20,2.80
2008.12.10 19:16:12.430,1.9835,1.98455,2.20,1.20
2008.12.10 19:16:12.780,1.98365,1.9846,2.20,1.80
2008.12.10 19:16:15.189,1.9837,1.9846,2.20,1.80
2008.12.10 19:16:16.909,1.9836,1.9846,2.20,1.80
2008.12.10 19:16:17.409,1.98365,1.98465,2.20,1.20
2008.12.10 19:16:17.748,1.9837,1.9847,2.20,1.20
2008.12.10 19:16:18.358,1.9836,1.98465,2.20,1.20
2008.12.10 19:16:25.047,1.9835,1.98455,2.20,1.20
2008.12.10 19:16:25.737,1.9837,1.9847,2.20,2.80
2008.12.10 19:16:27.996,1.9837,1.9847,2.20,1.20
2008.12.10 19:16:28.266,1.9838,1.9848,2.20,2.80
2008.12.10 19:16:28.617,1.9839,1.9848,1.00,2.80
2008.12.10 19:16:28.786,1.9842,1.9852,2.20,8.00
2008.12.10 19:16:29.246,1.98405,1.9853,2.20,1.60
2008.12.10 19:16:29.646,1.98425,1.9853,2.20,1.60
2008.12.10 19:16:30.396,1.98435,1.9852,2.20,1.60
2008.12.10 19:16:31.035,1.9842,1.9852,2.20,1.60
2008.12.10 19:16:31.265,1.9844,1.9852,1.00,1.60
2008.12.10 19:16:31.495,1.9846,1.9852,2.20,1.60
2008.12.10 19:16:35.694,1.9845,1.9852,2.20,1.60
2008.12.10 19:16:37.204,1.9841,1.9852,10.20,1.60
2008.12.10 19:16:37.554,1.984,1.9852,2.20,2.40
2008.12.10 19:16:37.784,1.984,1.9851,2.20,1.20
2008.12.10 19:16:43.662,1.98415,1.9851,1.20,1.20
2008.12.10 19:16:44.232,1.98405,1.9851,2.20,1.20
2008.12.10 19:16:44.632,1.9839,1.9849,3.40,1.20
2008.12.10 19:16:45.152,1.984,1.9849,1.20,1.20
2008.12.10 19:16:45.382,1.984,1.985,3.40,1.20
2008.12.10 19:16:46.182,1.9841,1.9851,2.20,1.20
2008.12.10 19:16:48.801,1.984,1.98505,3.40,1.20
2008.12.10 19:16:49.321,1.9841,1.9851,2.20,1.20
2008.12.10 19:17:05.577,1.9842,1.9852,2.20,2.40
2008.12.10 19:17:05.747,1.9842,1.9852,3.40,2.40
2008.12.10 19:17:05.927,1.98425,1.9852,2.20,1.60
2008.12.10 19:17:06.587,1.98435,1.9852,2.20,1.60
2008.12.10 19:17:06.937,1.9845,1.9852,2.20,1.60
2008.12.10 19:17:09.146,1.98455,1.9852,2.20,1.60
2008.12.10 19:17:09.846,1.98445,1.9852,2.20,1.60
2008.12.10 19:17:10.126,1.98455,1.9852,2.20,1.60
2008.12.10 19:17:10.836,1.98465,1.9852,2.20,1.60
2008.12.10 19:17:11.116,1.98475,1.9852,2.20,1.60
2008.12.10 19:17:11.985,1.9848,1.9852,2.20,1.60
2008.12.10 19:17:12.845,1.98465,1.9852,2.20,1.60
2008.12.10 19:17:13.125,1.9848,1.9852,2.20,1.60
2008.12.10 19:17:14.105,1.9847,1.9852,2.20,1.60
2008.12.10 19:17:14.745,1.98485,1.9852,2.20,1.60
2008.12.10 19:17:14.915,1.98475,1.9852,2.20,1.60
2008.12.10 19:17:16.434,1.98465,1.9852,1.20,2.40
2008.12.10 19:17:17.014,1.9847,1.9852,1.20,1.60
2008.12.10 19:17:19.514,1.98475,1.9852,1.20,1.60
2008.12.10 19:17:20.273,1.9845,1.9852,3.40,1.60
2008.12.10 19:17:20.563,1.98455,1.9851,1.20,1.20
2008.12.10 19:17:21.463,1.98455,1.9852,1.20,1.60
2008.12.10 19:17:22.523,1.9844,1.9852,3.40,1.60
2008.12.10 19:17:24.393,1.9844,1.9851,1.20,1.20
2008.12.10 19:17:25.432,1.9843,1.9851,1.20,1.20
2008.12.10 19:17:25.663,1.98385,1.98475,1.20,1.20
2008.12.10 19:17:26.292,1.9839,1.9851,1.20,1.20
2008.12.10 19:17:32.760,1.9841,1.98495,1.20,1.20
2008.12.10 19:17:32.921,1.9841,1.985,1.20,1.20
2008.12.10 19:17:35.880,1.9841,1.98505,1.20,1.20
2008.12.10 19:17:35.990,1.9841,1.985,1.20,1.20
2008.12.10 19:17:36.779,1.9841,1.98505,1.20,1.20
2008.12.10 19:17:40.349,1.9841,1.985,1.20,1.20
2008.12.10 19:17:41.588,1.9841,1.98505,1.20,1.20
2008.12.10 19:17:49.697,1.98365,1.9849,11.40,1.20
2008.12.10 19:17:50.216,1.98365,1.98485,3.40,1.20
2008.12.10 19:17:50.446,1.9837,1.9849,2.20,1.20
2008.12.10 19:17:51.436,1.98385,1.9848,1.20,1.20
2008.12.10 19:17:51.616,1.98405,1.98515,2.20,2.80
2008.12.10 19:17:55.345,1.98405,1.98505,2.20,1.20
2008.12.10 19:18:00.434,1.98405,1.985,2.20,1.80
2008.12.10 19:18:00.724,1.9836,1.98485,10.20,1.20
2008.12.10 19:18:00.944,1.98365,1.98485,2.20,1.20
2008.12.10 19:18:01.114,1.98345,1.9847,3.40,1.20
2008.12.10 19:18:01.404,1.9835,1.98465,2.20,1.80
2008.12.10 19:18:01.584,1.9833,1.9844,1.20,1.20
2008.12.10 19:18:01.873,1.98345,1.98455,3.40,1.20
2008.12.10 19:18:02.114,1.98325,1.9844,5.00,1.20
2008.12.10 19:18:02.343,1.98345,1.9844,1.20,1.20
2008.12.10 19:18:02.933,1.98345,1.98445,3.40,1.20
2008.12.10 19:18:04.403,1.98365,1.9848,2.20,1.80
2008.12.10 19:18:06.562,1.9838,1.9848,2.20,2.80
2008.12.10 19:18:08.832,1.9839,1.9848,2.20,1.80
2008.12.10 19:18:09.002,1.9839,1.98485,2.20,1.80
2008.12.10 19:18:09.232,1.98345,1.9847,11.40,1.20
2008.12.10 19:18:12.821,1.9836,1.9844,2.20,1.80
2008.12.10 19:18:13.231,1.98315,1.98425,9.60,1.20
2008.12.10 19:18:13.461,1.9832,1.9844,3.80,1.20
2008.12.10 19:18:13.701,1.9832,1.98435,3.80,1.80
2008.12.10 19:18:13.820,1.9832,1.98415,1.60,1.20
2008.12.10 19:18:14.160,1.9833,1.98415,1.60,1.20
2008.12.10 19:18:14.810,1.98345,1.9845,2.20,1.80
2008.12.10 19:18:17.180,1.98325,1.9843,3.80,1.20
2008.12.10 19:18:18.200,1.9833,1.9842,1.60,1.20
2008.12.10 19:18:19.379,1.98335,1.9843,2.20,3.00
2008.12.10 19:18:19.439,1.98335,1.9843,2.20,1.80
2008.12.10 19:18:21.859,1.98325,1.9842,3.60,1.20
2008.12.10 19:18:22.249,1.9833,1.9843,3.80,1.20
2008.12.10 19:18:24.608,1.9833,1.9842,1.60,1.20
2008.12.10 19:18:25.278,1.9833,1.9843,3.80,1.20
2008.12.10 19:18:25.848,1.9835,1.9847,2.20,1.20
2008.12.10 19:18:26.307,1.98365,1.98475,1.20,8.80
2008.12.10 19:18:26.647,1.9838,1.9849,2.20,3.20
2008.12.10 19:18:28.057,1.9839,1.9846,2.20,1.40
2008.12.10 19:18:28.347,1.9834,1.98445,8.00,1.20
2008.12.10 19:18:28.577,1.98325,1.98445,3.40,1.20
2008.12.10 19:18:28.857,1.98315,1.98445,5.00,1.20
2008.12.10 19:18:29.497,1.9833,1.9843,5.00,1.20
2008.12.10 19:18:30.097,1.9834,1.9843,1.20,1.20
2008.12.10 19:18:30.317,1.9834,1.98435,1.20,1.20
2008.12.10 19:18:30.437,1.9833,1.98435,5.00,1.20
2008.12.10 19:18:31.527,1.98335,1.9843,1.20,1.20
2008.12.10 19:18:34.367,1.9834,1.9842,1.20,1.20
2008.12.10 19:18:34.476,1.9834,1.9843,1.20,1.20
2008.12.10 19:18:35.665,1.98345,1.9842,1.20,1.20
2008.12.10 19:18:35.945,1.98345,1.98425,1.20,1.20
2008.12.10 19:18:36.985,1.98335,1.98425,1.20,1.20
2008.12.10 19:18:37.565,1.9834,1.9842,1.20,1.20
2008.12.10 19:18:37.855,1.98325,1.9842,4.20,1.20
2008.12.10 19:18:38.265,1.9833,1.98405,1.60,1.20
2008.12.10 19:18:38.675,1.9833,1.98415,2.80,1.20
2008.12.10 19:18:39.184,1.9833,1.98415,1.60,1.20
2008.12.10 19:18:39.644,1.9833,1.98395,1.60,1.20
2008.12.10 19:18:40.974,1.9833,1.98375,1.60,1.20
2008.12.10 19:18:41.794,1.9833,1.98385,1.60,1.20
2008.12.10 19:18:42.324,1.9833,1.98375,1.60,1.20
2008.12.10 19:18:42.554,1.9833,1.98365,1.60,1.20
2008.12.10 19:18:42.774,1.9833,1.9836,1.60,1.20
2008.12.10 19:18:43.473,1.9833,1.98375,1.60,1.20
2008.12.10 19:18:45.803,1.9833,1.98365,1.60,1.20
