2008.12.12 01:14:57.219,1.9915,1.99205,1.00,1.20
2008.12.12 01:15:04.887,1.99165,1.99205,1.00,1.20
2008.12.12 01:15:15.054,1.9917,1.9924,1.00,1.20
2008.12.12 01:15:17.674,1.99155,1.99225,2.40,1.20
2008.12.12 01:15:18.074,1.9915,1.99225,1.20,1.20
2008.12.12 01:15:22.513,1.99155,1.99225,1.00,1.20
2008.12.12 01:15:34.350,1.9915,1.99225,1.20,1.20
2008.12.12 01:15:37.019,1.99145,1.99225,1.00,1.20
2008.12.12 01:15:37.419,1.9914,1.9921,3.20,1.20
2008.12.12 01:15:40.868,1.99155,1.99215,1.00,1.20
2008.12.12 01:15:48.456,1.9914,1.9921,3.20,1.20
2008.12.12 01:15:49.256,1.9914,1.9921,1.80,1.20
2008.12.12 01:15:49.646,1.9914,1.9921,1.00,1.20
2008.12.12 01:15:55.055,1.9914,1.9921,1.80,1.20
2008.12.12 01:16:15.050,1.9914,1.9921,1.00,1.20
2008.12.12 01:16:20.959,1.9914,1.99205,1.00,1.20
2008.12.12 01:16:22.998,1.9915,1.9921,1.00,1.20
2008.12.12 01:16:24.798,1.9914,1.99205,2.00,1.20
2008.12.12 01:16:24.858,1.9914,1.99205,1.00,1.20
2008.12.12 01:16:26.957,1.9915,1.9921,1.00,1.20
2008.12.12 01:16:30.836,1.9914,1.9921,1.80,1.20
2008.12.12 01:16:31.986,1.9915,1.9921,1.00,1.20
2008.12.12 01:16:42.323,1.9914,1.9921,3.20,1.20
2008.12.12 01:16:50.062,1.99145,1.9921,1.20,1.20
2008.12.12 01:16:50.402,1.9917,1.9925,1.00,2.00
2008.12.12 01:16:52.591,1.99165,1.99225,1.00,1.20
2008.12.12 01:16:52.891,1.99155,1.99225,2.40,1.20
2008.12.12 01:16:56.440,1.9916,1.9923,1.00,1.20
2008.12.12 01:16:58.010,1.99175,1.9924,1.00,1.00
2008.12.12 01:16:58.740,1.99185,1.9924,1.00,1.00
2008.12.12 01:17:00.219,1.9917,1.9923,2.40,1.20
2008.12.12 01:17:00.749,1.99175,1.9924,1.00,1.00
2008.12.12 01:17:14.376,1.99175,1.9924,2.40,1.00
2008.12.12 01:17:14.716,1.99185,1.9924,1.00,1.00
2008.12.12 01:17:15.176,1.99175,1.9924,2.40,1.00
2008.12.12 01:17:15.356,1.99175,1.9924,1.00,1.00
2008.12.12 01:17:26.003,1.9916,1.9924,1.00,2.00
2008.12.12 01:17:26.693,1.9916,1.9924,1.00,3.60
2008.12.12 01:17:27.153,1.9915,1.9924,1.20,3.60
2008.12.12 01:17:32.661,1.9916,1.9924,1.00,2.00
2008.12.12 01:17:41.589,1.9916,1.9924,1.00,3.80
2008.12.12 01:17:41.759,1.9916,1.9923,1.00,1.20
2008.12.12 01:18:18.820,1.99145,1.99215,1.00,1.20
2008.12.12 01:18:19.570,1.99145,1.99225,1.00,2.80
2008.12.12 01:18:19.680,1.99145,1.99225,1.00,1.20
2008.12.12 01:18:25.928,1.99145,1.99215,1.00,1.20
2008.12.12 01:18:26.888,1.99145,1.9921,1.00,1.60
2008.12.12 01:18:27.338,1.9914,1.9919,3.20,1.20
2008.12.12 01:18:34.696,1.9914,1.99205,4.20,1.60
2008.12.12 01:18:35.106,1.99145,1.99215,1.00,1.20
2008.12.12 01:18:35.396,1.9914,1.992,3.20,1.20
2008.12.12 01:18:50.202,1.9914,1.99185,3.20,1.20
2008.12.12 01:18:59.170,1.9914,1.9917,3.20,1.20
2008.12.12 01:18:59.620,1.9914,1.99185,3.20,1.20
2008.12.12 01:19:08.238,1.9914,1.9918,3.20,1.60
2008.12.12 01:19:08.758,1.9914,1.9917,3.20,1.20
2008.12.12 01:19:12.497,1.9914,1.9918,3.20,4.20
2008.12.12 01:19:12.667,1.9914,1.9918,3.20,2.80
2008.12.12 01:19:18.686,1.9914,1.9918,3.20,2.60
2008.12.12 01:19:18.986,1.9914,1.9918,3.20,2.80
2008.12.12 01:19:20.945,1.9914,1.99175,3.20,1.60
2008.12.12 01:19:21.435,1.9914,1.9917,3.20,1.20
2008.12.12 01:19:21.845,1.9914,1.99155,3.20,1.20
2008.12.12 01:19:22.295,1.9906,1.99155,1.20,1.20
2008.12.12 01:19:22.935,1.99105,1.99175,1.00,1.20
2008.12.12 01:19:24.204,1.99135,1.99175,1.00,1.20
2008.12.12 01:19:25.004,1.99135,1.99175,1.00,2.80
2008.12.12 01:19:25.344,1.9907,1.9917,2.40,1.20
2008.12.12 01:19:30.753,1.9909,1.9918,1.00,1.20
2008.12.12 01:19:32.372,1.9909,1.9918,2.60,1.20
2008.12.12 01:19:32.483,1.99095,1.9918,1.20,1.20
2008.12.12 01:19:32.792,1.9911,1.9918,1.00,1.20
2008.12.12 01:19:33.312,1.9911,1.9917,1.00,1.20
2008.12.12 01:19:55.077,1.99125,1.99175,1.00,1.20
2008.12.12 01:20:10.813,1.99135,1.9919,1.00,1.20
2008.12.12 01:20:22.740,1.9912,1.99185,1.60,1.20
2008.12.12 01:20:22.850,1.99115,1.99185,1.00,1.20
2008.12.12 01:20:27.469,1.9912,1.99185,1.60,1.20
2008.12.12 01:20:29.599,1.9913,1.99185,1.20,1.20
2008.12.12 01:20:29.828,1.9913,1.992,9.20,1.00
2008.12.12 01:20:44.865,1.99135,1.992,2.40,1.00
2008.12.12 01:20:49.634,1.99125,1.992,9.60,1.00
2008.12.12 01:20:49.804,1.99135,1.992,8.00,1.00
2008.12.12 01:20:50.044,1.991,1.992,1.00,2.60
2008.12.12 01:20:50.624,1.991,1.9918,1.00,1.80
2008.12.12 01:20:51.094,1.9911,1.9917,1.00,1.80
2008.12.12 01:20:51.563,1.9911,1.9916,1.00,1.20
2008.12.12 01:20:52.133,1.9911,1.9915,1.00,1.20
2008.12.12 01:20:52.655,1.9911,1.9915,1.00,3.00
2008.12.12 01:20:52.943,1.9911,1.99145,1.00,1.80
2008.12.12 01:20:57.122,1.9911,1.9915,1.00,1.80
2008.12.12 01:20:57.812,1.9911,1.99155,1.00,1.80
2008.12.12 01:21:01.861,1.9911,1.9915,1.00,1.20
2008.12.12 01:21:02.450,1.9911,1.9915,1.00,3.00
2008.12.12 01:21:05.230,1.9911,1.99155,1.00,1.80
2008.12.12 01:21:05.450,1.9911,1.9916,1.00,1.20
2008.12.12 01:21:05.750,1.9911,1.99165,1.00,1.80
2008.12.12 01:21:06.090,1.9911,1.9917,1.00,1.80
2008.12.12 01:21:06.540,1.9911,1.9918,1.00,1.80
2008.12.12 01:21:06.760,1.9911,1.9919,1.00,3.00
2008.12.12 01:21:07.279,1.9911,1.9918,1.00,3.00
2008.12.12 01:21:08.129,1.99115,1.992,1.00,2.40
2008.12.12 01:21:08.369,1.9911,1.9918,1.00,1.20
2008.12.12 01:21:08.959,1.9911,1.9919,1.00,1.20
2008.12.12 01:21:09.699,1.9911,1.9918,1.00,1.20
2008.12.12 01:21:10.279,1.9911,1.9918,1.00,3.00
2008.12.12 01:21:10.659,1.9911,1.99175,1.00,1.80
2008.12.12 01:21:11.008,1.9911,1.9916,1.00,1.20
2008.12.12 01:21:15.167,1.9911,1.9915,1.00,3.00
2008.12.12 01:21:16.038,1.9911,1.9913,1.00,1.20
2008.12.12 01:21:16.207,1.99035,1.9913,1.00,1.20
2008.12.12 01:21:20.546,1.9905,1.9912,9.00,1.20
2008.12.12 01:21:20.956,1.9906,1.99155,8.00,1.80
2008.12.12 01:21:26.165,1.99055,1.99145,1.00,1.80
2008.12.12 01:21:26.915,1.99055,1.9914,8.00,1.80
2008.12.12 01:21:29.764,1.99055,1.99135,8.00,1.80
2008.12.12 01:21:30.174,1.99055,1.99115,8.00,1.20
2008.12.12 01:21:30.394,1.9904,1.99115,8.00,1.20
2008.12.12 01:21:30.754,1.99005,1.99115,2.80,1.20
2008.12.12 01:21:33.023,1.99015,1.99105,1.60,1.20
2008.12.12 01:21:33.423,1.99035,1.99105,1.00,1.20
2008.12.12 01:21:35.953,1.99015,1.99105,2.80,1.20
2008.12.12 01:21:36.522,1.9901,1.99105,2.00,1.20
2008.12.12 01:21:36.702,1.9901,1.991,2.00,1.20
2008.12.12 01:21:37.042,1.9901,1.991,1.00,1.20
2008.12.12 01:21:38.852,1.9901,1.99085,1.00,1.20
2008.12.12 01:21:39.482,1.9901,1.99055,1.00,1.20
2008.12.12 01:21:39.762,1.9901,1.99105,1.00,6.20
2008.12.12 01:21:39.932,1.99015,1.99085,1.00,1.20
2008.12.12 01:21:40.162,1.9902,1.991,1.00,1.60
2008.12.12 01:21:40.462,1.9902,1.99105,1.00,1.20
2008.12.12 01:21:40.821,1.9902,1.9908,1.00,1.20
2008.12.12 01:21:41.571,1.9901,1.99075,1.00,1.20
2008.12.12 01:21:42.271,1.9902,1.9908,1.00,1.20
2008.12.12 01:21:43.201,1.99035,1.99085,1.00,1.20
2008.12.12 01:21:43.921,1.9904,1.9912,1.00,1.00
2008.12.12 01:21:44.161,1.9904,1.9912,1.00,1.00
2008.12.12 01:21:45.100,1.99055,1.9911,1.00,1.00
2008.12.12 01:21:46.070,1.9906,1.9911,2.40,1.00
2008.12.12 01:21:46.480,1.9907,1.9911,1.20,1.00
2008.12.12 01:21:50.129,1.99065,1.9911,2.40,1.00
2008.12.12 01:21:56.718,1.9908,1.9911,1.00,1.00
2008.12.12 01:21:56.948,1.9908,1.99155,1.00,1.20
2008.12.12 01:22:01.606,1.99095,1.99155,1.00,1.20
2008.12.12 01:22:03.506,1.99075,1.9915,1.20,1.20
2008.12.12 01:22:03.806,1.9908,1.9915,1.00,1.20
2008.12.12 01:22:06.115,1.9908,1.9914,1.00,1.20
2008.12.12 01:22:09.184,1.9908,1.99135,1.00,1.60
2008.12.12 01:22:09.305,1.9908,1.9914,1.00,1.20
2008.12.12 01:22:16.603,1.99085,1.9916,1.00,3.20
2008.12.12 01:22:17.013,1.99085,1.9916,1.00,1.60
2008.12.12 01:22:17.473,1.9908,1.9916,1.20,1.60
2008.12.12 01:22:26.711,1.99075,1.9916,1.20,1.60
2008.12.12 01:22:36.298,1.99075,1.9916,1.20,2.80
2008.12.12 01:22:37.458,1.99065,1.9916,1.20,2.80
2008.12.12 01:22:38.608,1.9906,1.9916,1.20,2.80
2008.12.12 01:22:40.737,1.9905,1.9915,2.00,3.00
2008.12.12 01:22:41.027,1.9906,1.9915,1.60,3.00
2008.12.12 01:22:41.317,1.99085,1.99155,1.00,1.20
2008.12.12 01:22:48.985,1.9908,1.9915,1.00,1.20
2008.12.12 01:22:58.653,1.9908,1.9915,2.60,1.20
2008.12.12 01:22:59.062,1.991,1.9916,1.00,1.60
2008.12.12 01:22:59.362,1.99075,1.9916,1.00,1.60
2008.12.12 01:23:05.881,1.99095,1.9916,1.00,1.60
2008.12.12 01:23:13.549,1.991,1.9916,1.00,1.60
2008.12.12 01:23:17.128,1.99095,1.9916,1.00,1.60
2008.12.12 01:23:22.387,1.99095,1.99155,1.00,1.20
2008.12.12 01:23:24.516,1.9906,1.9915,1.00,1.20
2008.12.12 01:23:24.966,1.9906,1.9916,1.80,3.40
2008.12.12 01:23:25.296,1.9906,1.9916,1.80,1.60
2008.12.12 01:23:34.064,1.9907,1.9916,3.20,1.60
2008.12.12 01:23:34.515,1.9907,1.9916,4.80,1.60
2008.12.12 01:23:38.413,1.99075,1.9916,1.60,1.60
2008.12.12 01:23:38.583,1.99085,1.9916,1.00,1.60
2008.12.12 01:23:45.161,1.991,1.9916,1.00,1.60
2008.12.12 01:24:16.534,1.99105,1.9916,1.00,1.60
2008.12.12 01:24:18.503,1.99115,1.9916,1.00,1.60
2008.12.12 01:24:24.042,1.991,1.9916,1.00,1.60
2008.12.12 01:24:24.282,1.9909,1.9916,1.20,1.60
2008.12.12 01:24:24.742,1.99075,1.9916,2.40,1.60
2008.12.12 01:24:24.982,1.99075,1.9916,1.00,1.60
2008.12.12 01:24:25.162,1.9907,1.9915,2.60,1.20
2008.12.12 01:24:26.301,1.9907,1.9913,1.60,1.20
2008.12.12 01:24:30.840,1.9907,1.9912,1.60,1.20
2008.12.12 01:24:37.349,1.9907,1.99105,1.60,1.20
2008.12.12 01:24:41.278,1.9907,1.9912,1.60,1.20
2008.12.12 01:24:41.738,1.9907,1.99135,1.60,3.00
2008.12.12 01:24:44.667,1.9907,1.99135,1.60,1.20
2008.12.12 01:24:44.777,1.9907,1.9914,1.60,1.20
2008.12.12 01:24:51.365,1.9907,1.9914,1.60,2.80
2008.12.12 01:24:51.895,1.9907,1.99125,1.60,1.20
2008.12.12 01:25:00.533,1.9907,1.99105,1.60,1.20
2008.12.12 01:25:01.143,1.9907,1.99095,1.60,1.20
2008.12.12 01:25:02.403,1.9907,1.99105,1.60,1.20
2008.12.12 01:25:03.672,1.9907,1.99095,1.60,1.20
2008.12.12 01:25:07.511,1.9907,1.991,1.60,1.20
2008.12.12 01:25:08.681,1.9907,1.9912,1.60,1.20
2008.12.12 01:25:09.601,1.9907,1.99135,1.60,1.20
2008.12.12 01:25:11.601,1.9907,1.9914,1.60,2.80
2008.12.12 01:25:12.860,1.9907,1.99125,1.60,1.20
2008.12.12 01:25:18.669,1.9907,1.9914,1.60,2.80
2008.12.12 01:25:21.698,1.9907,1.9914,2.60,2.80
2008.12.12 01:25:23.958,1.9907,1.9913,2.60,1.20
2008.12.12 01:25:24.487,1.9907,1.9914,2.60,2.80
2008.12.12 01:25:28.176,1.99085,1.9914,1.00,1.60
2008.12.12 01:25:28.406,1.9907,1.9914,2.60,2.80
2008.12.12 01:25:35.245,1.9907,1.9913,2.60,1.20
2008.12.12 01:25:36.035,1.9907,1.9914,2.60,2.80
2008.12.12 01:25:37.074,1.99085,1.9914,1.00,1.60
2008.12.12 01:25:40.404,1.9909,1.9914,1.00,1.60
2008.12.12 01:25:40.804,1.99085,1.9914,1.00,1.60
2008.12.12 01:25:43.283,1.9909,1.9914,1.00,1.60
2008.12.12 01:25:49.241,1.99085,1.9914,1.00,1.60
2008.12.12 01:26:06.417,1.9907,1.9914,2.60,2.80
2008.12.12 01:26:10.636,1.99085,1.9914,1.00,1.60
2008.12.12 01:26:13.445,1.9907,1.9913,2.60,1.20
2008.12.12 01:26:14.615,1.99085,1.9914,1.00,1.60
2008.12.12 01:26:16.005,1.9908,1.9914,1.00,2.80
2008.12.12 01:26:20.464,1.9907,1.9914,2.60,2.80
2008.12.12 01:26:25.223,1.9908,1.9914,1.00,2.80
2008.12.12 01:26:28.843,1.99085,1.9914,1.00,1.60
2008.12.12 01:26:45.288,1.99095,1.9914,1.00,1.60
2008.12.12 01:26:52.496,1.991,1.9914,1.00,1.60
2008.12.12 01:26:54.915,1.99085,1.9914,1.20,1.60
2008.12.12 01:26:58.015,1.9909,1.9914,1.00,1.60
2008.12.12 01:26:58.235,1.9908,1.9914,1.20,1.60
2008.12.12 01:26:58.525,1.99085,1.9914,1.00,1.60
2008.12.12 01:26:58.875,1.991,1.9914,1.00,1.60
2008.12.12 01:27:00.584,1.99115,1.9914,1.00,1.60
2008.12.12 01:27:02.714,1.9911,1.9914,1.00,1.60
2008.12.12 01:27:02.884,1.99105,1.9914,1.00,1.60
2008.12.12 01:27:05.603,1.99095,1.9914,1.00,1.60
2008.12.12 01:27:35.156,1.99095,1.9914,2.40,1.60
2008.12.12 01:27:35.326,1.9911,1.9914,1.00,1.60
2008.12.12 01:27:35.616,1.9911,1.99175,1.00,1.20
2008.12.12 01:27:37.955,1.99085,1.9916,1.00,1.20
2008.12.12 01:27:41.504,1.99095,1.9915,1.00,1.20
2008.12.12 01:27:41.794,1.99095,1.99145,1.00,1.20
2008.12.12 01:27:43.414,1.99095,1.9916,1.00,2.80
2008.12.12 01:27:44.004,1.99095,1.9916,1.00,1.20
2008.12.12 01:27:44.594,1.99095,1.9915,1.00,1.20
2008.12.12 01:27:44.883,1.99095,1.9916,1.00,1.20
2008.12.12 01:27:48.363,1.9911,1.9916,1.00,1.20
2008.12.12 01:27:52.832,1.9912,1.99165,1.00,1.20
2008.12.12 01:28:03.289,1.9911,1.9916,1.00,1.20
2008.12.12 01:28:03.629,1.99095,1.9916,1.00,1.20
2008.12.12 01:28:07.798,1.9911,1.9916,1.00,1.20
2008.12.12 01:28:08.318,1.9911,1.9915,1.00,1.20
2008.12.12 01:28:09.137,1.99105,1.9915,1.00,1.20
2008.12.12 01:28:10.617,1.9911,1.9916,1.00,1.20
2008.12.12 01:28:12.307,1.9909,1.99155,1.60,1.20
2008.12.12 01:28:12.697,1.99085,1.99155,1.00,1.20
2008.12.12 01:28:16.176,1.991,1.9916,1.00,1.20
2008.12.12 01:28:23.914,1.99075,1.99155,1.00,1.20
2008.12.12 01:28:24.204,1.9908,1.99175,1.00,1.80
2008.12.12 01:28:25.434,1.99085,1.99175,1.00,1.80
2008.12.12 01:28:27.003,1.991,1.9918,1.00,2.80
2008.12.12 01:28:50.298,1.99125,1.9918,1.00,1.60
2008.12.12 01:29:00.445,1.9911,1.9918,1.00,2.80
2008.12.12 01:29:04.344,1.9909,1.9918,1.20,2.80
2008.12.12 01:29:06.644,1.99095,1.9918,1.00,2.80
2008.12.12 01:29:07.314,1.99095,1.9918,2.60,2.80
2008.12.12 01:29:09.953,1.99115,1.9918,1.00,1.60
2008.12.12 01:29:12.952,1.9914,1.9918,1.00,1.60
2008.12.12 01:29:17.201,1.99135,1.9918,1.00,1.60
2008.12.12 01:29:19.081,1.9915,1.9918,1.00,1.60
2008.12.12 01:29:26.449,1.99155,1.9918,1.00,1.60
2008.12.12 01:29:26.839,1.99115,1.9918,4.00,1.60
2008.12.12 01:29:27.069,1.99115,1.9918,2.40,1.60
2008.12.12 01:29:27.648,1.99125,1.9922,2.80,1.20
2008.12.12 01:29:27.898,1.99165,1.9923,1.00,1.20
2008.12.12 01:29:30.758,1.99165,1.9922,1.00,1.20
2008.12.12 01:29:31.108,1.9915,1.99215,2.60,1.20
2008.12.12 01:29:31.578,1.9914,1.99205,1.00,1.20
2008.12.12 01:29:31.927,1.9915,1.99215,1.00,1.20
2008.12.12 01:29:35.407,1.9914,1.99205,1.00,1.20
2008.12.12 01:29:35.977,1.9914,1.9921,1.00,1.20
2008.12.12 01:29:38.516,1.9914,1.99205,1.00,1.20
2008.12.12 01:29:41.335,1.9914,1.99195,1.00,1.20
2008.12.12 01:29:51.033,1.9914,1.99205,1.00,1.20
2008.12.12 01:29:53.183,1.9914,1.9921,1.00,1.20
2008.12.12 01:29:53.992,1.9914,1.99215,1.00,1.80
2008.12.12 01:29:54.922,1.9914,1.99225,1.00,1.80
2008.12.12 01:29:56.102,1.9914,1.9923,1.00,1.80
2008.12.12 01:29:56.282,1.99145,1.9924,1.20,1.00
2008.12.12 01:29:56.641,1.9916,1.9924,1.00,1.00
2008.12.12 01:29:56.991,1.9916,1.9924,2.40,1.00
2008.12.12 01:29:57.572,1.99175,1.9924,1.00,1.00
2008.12.12 01:29:58.041,1.9918,1.9924,1.20,1.00
2008.12.12 01:30:02.560,1.9917,1.9924,1.20,1.00
2008.12.12 01:30:03.310,1.99165,1.9924,1.20,1.00
2008.12.12 01:30:05.839,1.9917,1.9924,1.20,1.00
2008.12.12 01:30:05.950,1.99165,1.9924,1.20,1.00
2008.12.12 01:30:06.789,1.9917,1.9924,1.20,1.00
2008.12.12 01:30:28.194,1.99165,1.9924,1.20,1.00
2008.12.12 01:30:29.743,1.99155,1.9924,1.20,1.00
2008.12.12 01:30:32.333,1.99145,1.9924,2.40,1.00
2008.12.12 01:30:36.022,1.99145,1.9924,1.00,1.00
2008.12.12 01:30:38.631,1.99145,1.9924,2.40,1.00
2008.12.12 01:30:43.830,1.9914,1.99205,1.00,1.20
2008.12.12 01:30:46.770,1.9914,1.99195,1.00,3.00
2008.12.12 01:30:48.159,1.9914,1.9919,1.00,1.20
2008.12.12 01:30:51.438,1.9914,1.9919,1.00,3.00
2008.12.12 01:30:53.738,1.9914,1.99185,1.00,3.40
2008.12.12 01:30:53.858,1.9914,1.99165,1.00,1.20
2008.12.12 01:30:54.478,1.9914,1.99155,1.00,1.20
2008.12.12 01:30:54.648,1.9914,1.9915,1.00,1.20
2008.12.12 01:30:54.878,1.99065,1.9915,1.00,1.20
2008.12.12 01:30:58.876,1.9907,1.9915,2.40,1.20
2008.12.12 01:31:02.146,1.9907,1.9914,1.00,1.20
2008.12.12 01:31:02.326,1.99065,1.99135,2.40,1.20
2008.12.12 01:31:02.676,1.9908,1.9915,1.00,1.20
2008.12.12 01:31:04.815,1.9907,1.9915,1.00,1.20
2008.12.12 01:31:05.455,1.99085,1.9916,1.00,1.20
2008.12.12 01:31:10.274,1.99095,1.9916,1.00,2.80
2008.12.12 01:31:10.444,1.99105,1.9915,1.00,1.20
2008.12.12 01:31:10.894,1.99105,1.9916,1.00,1.20
2008.12.12 01:31:13.733,1.9907,1.9915,1.00,1.20
2008.12.12 01:31:16.852,1.99095,1.9916,1.00,1.20
2008.12.12 01:31:35.748,1.99105,1.9915,1.00,1.20
2008.12.12 01:31:35.927,1.99105,1.99145,1.00,1.20
2008.12.12 01:31:38.757,1.99105,1.9916,1.00,1.20
2008.12.12 01:31:39.457,1.9907,1.9915,2.60,1.20
2008.12.12 01:31:39.826,1.9907,1.9915,1.00,1.20
2008.12.12 01:31:42.856,1.99095,1.99155,1.00,1.20
2008.12.12 01:31:44.925,1.99095,1.99155,2.60,1.20
2008.12.12 01:32:03.151,1.9909,1.9915,1.60,1.20
2008.12.12 01:32:04.741,1.99085,1.9914,1.20,1.20
2008.12.12 01:32:07.310,1.9908,1.9914,1.80,1.20
2008.12.12 01:32:08.460,1.99085,1.99175,1.00,1.60
2008.12.12 01:32:08.800,1.99105,1.9918,1.20,1.00
2008.12.12 01:32:13.399,1.99095,1.99165,1.20,1.20
2008.12.12 01:32:18.377,1.991,1.99165,1.20,1.20
2008.12.12 01:32:36.963,1.99095,1.99165,1.20,1.20
2008.12.12 01:32:39.242,1.99095,1.9916,1.20,1.20
2008.12.12 01:32:39.592,1.9908,1.9916,2.00,1.20
2008.12.12 01:32:41.821,1.9908,1.9916,1.00,1.20
2008.12.12 01:32:42.102,1.9908,1.9915,1.00,1.20
2008.12.12 01:32:42.561,1.9908,1.99145,1.00,1.20
2008.12.12 01:32:45.141,1.9908,1.9913,1.00,1.20
2008.12.12 01:32:45.961,1.9908,1.99145,1.00,1.20
2008.12.12 01:32:46.660,1.9908,1.9916,1.00,2.60
2008.12.12 01:32:47.060,1.9908,1.99155,1.00,1.20
2008.12.12 01:32:47.860,1.9908,1.9916,1.00,1.20
2008.12.12 01:32:48.211,1.9908,1.99135,1.00,1.20
2008.12.12 01:32:51.699,1.9908,1.99115,1.00,1.20
2008.12.12 01:32:55.349,1.9908,1.99105,1.00,1.20
2008.12.12 01:32:58.678,1.9907,1.99105,5.60,1.20
2008.12.12 01:33:01.177,1.9907,1.99115,5.60,1.20
2008.12.12 01:33:01.337,1.9906,1.99105,1.00,1.20
2008.12.12 01:33:01.637,1.9906,1.991,1.00,1.20
2008.12.12 01:33:03.097,1.99025,1.99085,2.60,1.20
2008.12.12 01:33:03.449,1.9902,1.99085,1.00,1.20
2008.12.12 01:33:03.806,1.9901,1.99085,1.80,1.20
2008.12.12 01:33:04.147,1.9902,1.9907,1.80,1.20
2008.12.12 01:33:04.486,1.9902,1.9907,1.00,1.20
2008.12.12 01:33:05.566,1.9902,1.99055,1.00,1.20
2008.12.12 01:33:06.446,1.9902,1.99045,1.00,1.20
2008.12.12 01:33:06.846,1.99,1.99045,1.00,1.20
2008.12.12 01:33:07.266,1.99,1.9904,1.00,1.20
2008.12.12 01:33:08.015,1.99005,1.99075,1.00,2.80
2008.12.12 01:33:08.245,1.98985,1.9907,2.80,1.20
2008.12.12 01:33:08.485,1.98985,1.9907,1.20,1.20
2008.12.12 01:33:09.145,1.99015,1.9907,1.00,1.20
2008.12.12 01:33:11.674,1.99015,1.9907,1.00,1.20
2008.12.12 01:33:12.174,1.99015,1.9906,1.00,1.20
2008.12.12 01:33:12.454,1.99015,1.99055,1.00,1.20
2008.12.12 01:33:13.134,1.99,1.99055,1.00,1.20
2008.12.12 01:33:13.374,1.99,1.99045,1.00,1.20
2008.12.12 01:33:13.724,1.99,1.9904,1.00,1.20
2008.12.12 01:33:14.424,1.9899,1.9904,1.00,1.20
2008.12.12 01:33:14.884,1.9899,1.9904,1.00,1.60
2008.12.12 01:33:15.344,1.9899,1.99055,1.00,1.80
2008.12.12 01:33:15.923,1.9899,1.9906,1.00,1.00
2008.12.12 01:33:22.032,1.9899,1.9906,1.00,2.60
2008.12.12 01:33:23.781,1.9899,1.9906,1.00,1.00
2008.12.12 01:33:24.401,1.9899,1.9906,1.00,2.60
2008.12.12 01:33:25.421,1.9899,1.9906,2.40,2.60
2008.12.12 01:33:25.541,1.99015,1.9906,1.00,1.00
2008.12.12 01:33:26.221,1.9901,1.9906,1.00,2.00
2008.12.12 01:33:27.271,1.9902,1.9906,1.00,1.00
2008.12.12 01:33:27.970,1.99035,1.9906,1.00,1.00
2008.12.12 01:33:28.930,1.98975,1.9906,1.00,2.00
2008.12.12 01:33:29.740,1.98975,1.9906,1.00,1.00
2008.12.12 01:33:31.890,1.98995,1.9906,1.20,1.00
2008.12.12 01:33:32.929,1.9899,1.9906,1.00,1.00
2008.12.12 01:33:34.729,1.9899,1.99055,1.00,1.80
2008.12.12 01:33:35.789,1.9899,1.9906,1.00,1.00
2008.12.12 01:33:50.835,1.99005,1.9906,1.00,1.00
2008.12.12 01:34:02.232,1.99015,1.9906,2.60,1.00
2008.12.12 01:34:07.331,1.99,1.9906,2.60,1.00
2008.12.12 01:34:07.911,1.99,1.9906,3.20,1.00
2008.12.12 01:34:08.321,1.99005,1.9906,1.00,1.00
2008.12.12 01:34:09.321,1.99,1.9906,2.80,1.00
2008.12.12 01:34:09.840,1.98995,1.9906,1.20,1.00
2008.12.12 01:34:10.420,1.99,1.9906,2.60,1.00
2008.12.12 01:34:10.890,1.99015,1.9906,2.60,1.00
2008.12.12 01:34:11.461,1.99015,1.9906,1.60,1.00
2008.12.12 01:34:15.089,1.9903,1.9906,1.60,1.00
2008.12.12 01:34:15.429,1.9903,1.9912,1.60,1.20
2008.12.12 01:34:17.359,1.9903,1.9912,1.60,1.20
2008.12.12 01:34:17.479,1.99025,1.9912,1.20,1.20
2008.12.12 01:34:17.929,1.99015,1.9912,2.80,3.00
2008.12.12 01:34:21.898,1.99015,1.99105,2.80,1.20
2008.12.12 01:34:22.427,1.99015,1.99095,1.60,1.80
2008.12.12 01:34:22.757,1.9901,1.99095,1.00,1.80
2008.12.12 01:34:22.977,1.9901,1.9908,1.00,1.80
2008.12.12 01:34:23.497,1.9901,1.99065,1.00,1.80
2008.12.12 01:34:27.846,1.9901,1.99075,1.00,1.80
2008.12.12 01:34:44.572,1.9901,1.9908,1.00,1.80
2008.12.12 01:34:48.771,1.9901,1.99075,1.00,1.80
2008.12.12 01:34:50.820,1.9901,1.9907,1.00,1.80
2008.12.12 01:34:51.230,1.9901,1.99065,1.00,1.80
2008.12.12 01:34:51.940,1.9901,1.9906,1.00,1.80
2008.12.12 01:34:53.100,1.9901,1.99065,1.00,1.80
2008.12.12 01:34:54.140,1.9901,1.9908,1.00,1.80
2008.12.12 01:34:55.909,1.9901,1.99075,1.00,1.80
2008.12.12 01:34:56.969,1.9901,1.99065,1.00,1.80
2008.12.12 01:34:57.619,1.9901,1.99055,1.00,1.80
2008.12.12 01:34:59.968,1.9901,1.99035,1.00,1.80
2008.12.12 01:35:02.308,1.9901,1.99025,1.00,3.00
2008.12.12 01:35:03.238,1.9901,1.99015,1.00,1.20
2008.12.12 01:35:03.298,1.989,1.99015,1.20,1.20
2008.12.12 01:35:04.308,1.9892,1.99025,1.20,3.00
2008.12.12 01:35:06.577,1.9892,1.99015,1.20,1.20
