2008.12.08 23:15:53.076,1.9458,1.94685,1.20,1.20
2008.12.08 23:16:02.734,1.9458,1.94695,3.40,1.80
2008.12.08 23:16:06.653,1.94585,1.94695,2.20,1.80
2008.12.08 23:16:08.723,1.9458,1.94695,1.20,2.80
2008.12.08 23:16:08.903,1.9458,1.94685,1.20,1.20
2008.12.08 23:16:16.870,1.9458,1.94685,1.20,1.20
2008.12.08 23:16:17.571,1.9457,1.94615,2.20,1.20
2008.12.08 23:16:17.870,1.9455,1.94615,1.00,1.20
2008.12.08 23:16:18.160,1.9455,1.9459,1.00,1.20
2008.12.08 23:16:22.649,1.9455,1.94555,1.00,1.20
2008.12.08 23:16:23.029,1.94465,1.94555,2.40,1.20
2008.12.08 23:16:23.259,1.94465,1.94555,1.00,1.20
2008.12.08 23:17:03.010,1.94445,1.9454,1.20,1.20
2008.12.08 23:17:08.078,1.9444,1.945,1.00,1.20
2008.12.08 23:17:10.928,1.9444,1.945,1.00,1.20
2008.12.08 23:17:11.448,1.9444,1.9451,1.00,1.20
2008.12.08 23:17:11.737,1.94445,1.94525,1.20,1.20
2008.12.08 23:17:11.957,1.9445,1.94565,1.20,1.20
2008.12.08 23:17:12.307,1.94475,1.94575,1.20,1.20
2008.12.08 23:17:12.758,1.945,1.9463,1.20,1.20
2008.12.08 23:17:13.157,1.94505,1.94635,2.20,3.20
2008.12.08 23:17:20.035,1.9452,1.94615,2.20,1.80
2008.12.08 23:17:20.275,1.94505,1.94615,2.20,1.80
2008.12.08 23:17:26.284,1.94505,1.946,2.20,1.20
2008.12.08 23:17:26.344,1.945,1.94595,1.20,1.20
2008.12.08 23:17:26.404,1.94485,1.94595,1.20,1.20
2008.12.08 23:17:41.071,1.945,1.94595,1.20,1.20
2008.12.08 23:18:09.114,1.9448,1.9461,3.40,1.20
2008.12.08 23:18:12.933,1.9449,1.9461,2.20,1.20
2008.12.08 23:18:13.992,1.9449,1.9461,3.40,1.20
2008.12.08 23:18:14.802,1.9449,1.9461,2.20,1.20
2008.12.08 23:18:15.022,1.9449,1.94595,2.20,1.20
2008.12.08 23:18:15.192,1.94485,1.94595,3.20,1.20
2008.12.08 23:18:24.480,1.945,1.94595,1.20,1.20
2008.12.08 23:18:48.514,1.94475,1.94545,2.20,1.20
2008.12.08 23:18:48.854,1.9444,1.94545,1.20,1.20
2008.12.08 23:18:50.593,1.9444,1.94525,2.80,1.20
2008.12.08 23:18:58.812,1.94445,1.9454,1.20,1.20
2008.12.08 23:18:59.211,1.94445,1.94545,1.20,1.20
2008.12.08 23:18:59.501,1.9445,1.9455,1.20,1.20
2008.12.08 23:18:59.681,1.9445,1.94565,1.20,1.20
2008.12.08 23:18:59.842,1.9445,1.9457,1.20,1.20
2008.12.08 23:19:00.071,1.9446,1.94575,2.20,1.20
2008.12.08 23:19:00.301,1.9446,1.9458,2.20,1.60
2008.12.08 23:19:00.521,1.9446,1.9458,3.40,1.60
2008.12.08 23:19:00.701,1.9446,1.94575,1.20,1.20
2008.12.08 23:19:01.921,1.9446,1.9457,1.20,1.20
2008.12.08 23:19:04.360,1.9446,1.9457,1.20,2.80
2008.12.08 23:19:06.600,1.9446,1.94565,1.20,1.20
2008.12.08 23:19:06.650,1.94455,1.94565,1.20,4.00
2008.12.08 23:19:08.459,1.94455,1.9456,1.20,1.20
2008.12.08 23:19:08.569,1.9444,1.94545,3.80,1.80
2008.12.08 23:19:08.629,1.9444,1.94535,1.60,1.20
2008.12.08 23:19:09.849,1.9444,1.94535,2.80,1.20
2008.12.08 23:19:10.249,1.9444,1.9454,2.80,1.20
2008.12.08 23:19:11.108,1.9444,1.9454,1.60,2.80
2008.12.08 23:19:11.349,1.9444,1.9453,1.60,1.20
2008.12.08 23:19:12.108,1.94445,1.9453,1.20,1.20
2008.12.08 23:19:12.338,1.94445,1.9457,3.40,1.80
2008.12.08 23:19:14.048,1.94445,1.9454,2.20,1.80
2008.12.08 23:19:14.418,1.9444,1.94525,1.60,1.20
2008.12.08 23:19:15.598,1.94445,1.94525,1.20,1.20
2008.12.08 23:19:15.877,1.94445,1.94565,3.40,1.80
2008.12.08 23:19:19.257,1.9445,1.9456,1.20,1.80
2008.12.08 23:19:19.436,1.9446,1.9457,1.20,1.20
2008.12.08 23:19:19.837,1.9446,1.94575,3.40,1.80
2008.12.08 23:19:20.126,1.94465,1.94575,1.20,1.80
2008.12.08 23:19:21.566,1.94475,1.9458,1.20,2.00
2008.12.08 23:19:21.686,1.94485,1.9458,1.20,2.00
2008.12.08 23:19:21.926,1.94485,1.9458,2.40,1.00
2008.12.08 23:19:21.986,1.9449,1.9458,1.20,1.00
2008.12.08 23:19:22.166,1.9449,1.9458,3.40,1.00
2008.12.08 23:19:22.566,1.945,1.9458,1.20,1.00
2008.12.08 23:19:22.916,1.94505,1.9458,3.40,1.00
2008.12.08 23:19:23.646,1.9452,1.9458,3.40,1.00
2008.12.08 23:19:23.806,1.94525,1.9458,1.20,1.00
2008.12.08 23:19:24.375,1.94535,1.9458,2.20,1.00
2008.12.08 23:19:25.735,1.94545,1.9458,1.00,1.00
2008.12.08 23:19:25.845,1.9455,1.9458,1.20,1.00
2008.12.08 23:19:25.965,1.9455,1.9458,3.40,1.00
2008.12.08 23:19:26.305,1.9456,1.9458,1.20,1.00
2008.12.08 23:19:26.415,1.94565,1.9462,2.20,4.80
2008.12.08 23:19:27.175,1.94545,1.9462,1.20,4.80
2008.12.08 23:19:27.345,1.94535,1.9459,1.20,1.00
2008.12.08 23:19:27.585,1.9452,1.9459,2.20,1.00
2008.12.08 23:19:27.764,1.945,1.9459,1.20,1.00
2008.12.08 23:19:28.104,1.9451,1.9459,1.00,1.00
2008.12.08 23:19:29.964,1.94505,1.9458,2.20,1.00
2008.12.08 23:19:30.014,1.94485,1.9458,1.20,1.00
2008.12.08 23:19:30.254,1.94515,1.9458,1.00,1.00
2008.12.08 23:19:32.034,1.9452,1.9458,2.20,1.00
2008.12.08 23:19:32.084,1.9448,1.9458,3.20,1.00
2008.12.08 23:19:32.203,1.94505,1.9458,1.20,1.00
2008.12.08 23:19:32.553,1.9452,1.9458,1.00,1.00
2008.12.08 23:19:34.013,1.9452,1.9458,2.20,1.00
2008.12.08 23:19:34.243,1.9453,1.9458,1.00,1.00
2008.12.08 23:19:35.913,1.9453,1.9458,1.00,2.60
2008.12.08 23:19:35.963,1.94495,1.94575,2.20,1.20
2008.12.08 23:19:36.142,1.9448,1.94575,3.20,1.20
2008.12.08 23:19:36.262,1.9449,1.94575,1.20,1.20
2008.12.08 23:19:36.423,1.9452,1.9458,1.00,1.60
2008.12.08 23:19:36.483,1.9452,1.9458,1.00,1.00
2008.12.08 23:19:38.052,1.9449,1.94575,1.20,1.20
2008.12.08 23:19:38.342,1.9448,1.94575,3.20,1.20
2008.12.08 23:19:38.572,1.94515,1.9458,1.00,1.00
2008.12.08 23:19:39.842,1.9452,1.9458,2.20,1.00
2008.12.08 23:19:40.012,1.9448,1.9458,3.20,1.00
2008.12.08 23:19:40.231,1.94475,1.9458,1.20,1.00
2008.12.08 23:19:41.361,1.94475,1.94575,1.20,1.20
2008.12.08 23:19:42.771,1.9448,1.94575,1.20,1.20
2008.12.08 23:19:43.121,1.9448,1.9458,1.20,1.00
2008.12.08 23:19:47.710,1.9448,1.9458,1.20,2.00
2008.12.08 23:19:48.730,1.9448,1.9458,1.20,1.00
2008.12.08 23:20:06.765,1.94475,1.9458,1.20,1.00
2008.12.08 23:20:06.885,1.94485,1.9458,1.20,1.00
2008.12.08 23:20:13.374,1.9449,1.9458,1.20,1.00
2008.12.08 23:20:25.821,1.9447,1.9458,2.20,1.00
2008.12.08 23:20:26.291,1.9449,1.9458,1.20,1.00
2008.12.08 23:20:27.660,1.94485,1.9458,1.20,1.00
2008.12.08 23:20:28.510,1.94485,1.9458,4.60,1.00
2008.12.08 23:20:28.680,1.9449,1.9458,1.20,1.00
2008.12.08 23:20:39.947,1.945,1.9458,2.20,1.00
2008.12.08 23:20:40.067,1.9451,1.9458,1.00,1.00
2008.12.08 23:21:10.710,1.94515,1.9458,1.20,1.00
2008.12.08 23:21:10.830,1.94515,1.9458,2.40,1.00
2008.12.08 23:21:13.879,1.9452,1.9458,1.20,1.00
2008.12.08 23:21:13.999,1.94515,1.9458,1.20,1.00
2008.12.08 23:21:15.629,1.9451,1.9458,2.40,1.00
2008.12.08 23:21:20.057,1.9451,1.9458,1.20,1.00
2008.12.08 23:21:20.118,1.945,1.9458,1.20,1.00
2008.12.08 23:21:20.877,1.9451,1.9458,1.00,1.00
2008.12.08 23:21:21.727,1.9451,1.9458,2.40,1.00
2008.12.08 23:21:22.057,1.94515,1.9458,1.00,1.00
2008.12.08 23:21:22.227,1.94515,1.9458,2.40,1.00
2008.12.08 23:21:22.857,1.94535,1.9458,1.20,1.00
2008.12.08 23:21:23.017,1.94555,1.9458,1.20,1.00
2008.12.08 23:21:23.486,1.94555,1.9458,3.40,1.00
2008.12.08 23:21:23.767,1.94565,1.9458,2.20,1.00
2008.12.08 23:21:24.926,1.9457,1.9458,1.20,1.00
2008.12.08 23:21:25.086,1.9459,1.9464,1.20,2.30
2008.12.08 23:21:25.206,1.9459,1.94725,1.20,2.80
2008.12.08 23:21:25.476,1.94605,1.94735,3.40,1.80
2008.12.08 23:21:25.716,1.94615,1.94735,2.20,1.80
2008.12.08 23:21:27.106,1.94605,1.94705,2.20,1.80
2008.12.08 23:21:27.846,1.94595,1.94705,1.20,2.80
2008.12.08 23:21:28.196,1.9458,1.94695,3.40,1.80
2008.12.08 23:21:28.545,1.9458,1.9469,1.20,1.20
2008.12.08 23:21:31.515,1.9459,1.9469,1.20,1.20
2008.12.08 23:21:31.635,1.9459,1.94695,1.20,1.20
2008.12.08 23:21:31.915,1.9459,1.947,1.20,1.80
2008.12.08 23:21:32.145,1.94595,1.947,2.20,1.80
2008.12.08 23:21:33.754,1.946,1.94695,2.20,1.80
2008.12.08 23:21:33.994,1.9458,1.9469,1.20,1.20
2008.12.08 23:21:35.624,1.9458,1.94685,1.20,1.20
2008.12.08 23:21:39.573,1.94585,1.94685,1.20,1.20
2008.12.08 23:21:39.923,1.94585,1.9469,1.20,1.20
2008.12.08 23:21:40.103,1.94585,1.94695,1.20,1.80
2008.12.08 23:21:44.402,1.9459,1.947,1.20,2.80
2008.12.08 23:21:44.572,1.9458,1.94695,1.20,1.80
2008.12.08 23:21:44.632,1.9459,1.94695,2.20,1.80
2008.12.08 23:21:45.211,1.9458,1.94695,3.40,1.80
2008.12.08 23:21:48.471,1.94595,1.947,2.20,1.80
2008.12.08 23:22:00.098,1.94605,1.947,2.20,1.80
2008.12.08 23:22:10.595,1.94595,1.947,2.20,1.80
2008.12.08 23:22:11.515,1.94605,1.947,2.20,1.80
2008.12.08 23:22:16.984,1.94615,1.94705,2.20,1.80
2008.12.08 23:22:17.264,1.946,1.94705,2.20,1.80
2008.12.08 23:22:20.333,1.94605,1.94705,2.20,1.80
2008.12.08 23:22:22.912,1.94605,1.94725,2.20,2.20
2008.12.08 23:22:23.272,1.94605,1.94725,2.20,1.20
2008.12.08 23:22:23.652,1.94605,1.9473,2.20,1.20
2008.12.08 23:22:27.561,1.94605,1.94715,3.40,1.80
2008.12.08 23:22:35.230,1.94605,1.9471,2.20,1.80
2008.12.08 23:22:35.449,1.946,1.9471,3.40,1.80
2008.12.08 23:22:38.059,1.9459,1.9469,1.20,1.20
2008.12.08 23:22:38.469,1.94585,1.9469,1.20,1.20
2008.12.08 23:22:56.044,1.9457,1.9467,2.20,1.80
2008.12.08 23:22:56.324,1.9456,1.94665,1.20,1.20
2008.12.08 23:22:57.974,1.94525,1.94645,1.20,1.80
2008.12.08 23:22:58.674,1.94535,1.9465,1.20,2.20
2008.12.08 23:22:59.123,1.94555,1.94655,3.20,1.20
2008.12.08 23:23:01.773,1.9456,1.9466,1.00,1.80
2008.12.08 23:23:01.953,1.9456,1.94665,1.00,1.80
2008.12.08 23:23:07.511,1.9457,1.9467,3.40,1.20
2008.12.08 23:23:07.621,1.94585,1.94675,1.00,1.20
2008.12.08 23:23:07.791,1.94585,1.94675,3.20,1.20
2008.12.08 23:23:16.799,1.94585,1.9467,3.20,1.80
2008.12.08 23:23:16.849,1.94585,1.9466,1.00,1.20
2008.12.08 23:23:22.688,1.94585,1.9467,1.00,1.80
2008.12.08 23:23:22.798,1.94585,1.94675,1.00,1.20
2008.12.08 23:23:23.528,1.94585,1.94675,3.20,1.20
2008.12.08 23:23:27.277,1.9461,1.9468,1.00,1.20
2008.12.08 23:23:30.546,1.94625,1.9469,1.00,1.20
2008.12.08 23:23:30.656,1.9464,1.94695,1.00,1.20
2008.12.08 23:23:34.875,1.94605,1.9473,3.40,1.60
2008.12.08 23:23:35.055,1.9464,1.9473,1.00,1.60
2008.12.08 23:23:35.235,1.94615,1.9473,1.00,1.60
2008.12.08 23:23:35.695,1.94625,1.94705,1.00,1.20
2008.12.08 23:23:36.165,1.9466,1.9473,1.00,1.60
2008.12.08 23:23:36.345,1.94655,1.9473,1.00,2.80
2008.12.08 23:23:36.525,1.9466,1.9473,1.00,1.60
2008.12.08 23:23:36.695,1.94645,1.9473,3.20,1.60
2008.12.08 23:23:37.024,1.94645,1.9473,1.00,1.60
2008.12.08 23:23:41.953,1.94645,1.9472,3.20,1.60
2008.12.08 23:23:42.473,1.94645,1.9472,1.00,1.60
2008.12.08 23:23:44.453,1.9465,1.9472,2.20,1.60
2008.12.08 23:23:44.903,1.94655,1.9472,2.20,1.60
2008.12.08 23:23:49.261,1.94655,1.9472,2.20,1.60
2008.12.08 23:23:49.541,1.9465,1.9472,2.20,1.60
2008.12.08 23:23:50.001,1.94665,1.9472,1.20,1.60
2008.12.08 23:23:53.701,1.9465,1.9472,2.20,1.60
2008.12.08 23:23:54.090,1.9464,1.9472,2.20,1.60
2008.12.08 23:23:54.270,1.94635,1.9472,1.20,1.60
2008.12.08 23:23:54.440,1.94625,1.9472,3.40,1.60
2008.12.08 23:23:58.449,1.9463,1.9472,1.20,1.60
2008.12.08 23:24:00.749,1.9466,1.9472,1.00,1.60
2008.12.08 23:24:00.979,1.94655,1.9472,1.00,1.60
2008.12.08 23:24:02.838,1.94675,1.9472,1.00,1.60
2008.12.08 23:24:11.216,1.9468,1.9472,1.00,1.60
2008.12.08 23:24:11.267,1.94685,1.9472,2.20,1.60
2008.12.08 23:24:11.646,1.9468,1.9472,1.00,1.60
2008.12.08 23:24:12.106,1.94675,1.9472,1.00,1.60
2008.12.08 23:24:12.386,1.9468,1.9472,1.00,1.60
2008.12.08 23:24:12.676,1.9468,1.9472,3.20,1.60
2008.12.08 23:24:14.425,1.9468,1.9472,3.00,1.60
2008.12.08 23:24:15.485,1.9468,1.9472,3.20,1.60
2008.12.08 23:24:15.655,1.9468,1.9472,1.00,1.60
2008.12.08 23:24:16.105,1.94675,1.9472,1.00,1.60
2008.12.08 23:24:18.944,1.94635,1.9472,3.40,1.60
2008.12.08 23:24:19.294,1.94635,1.9472,1.20,1.60
2008.12.08 23:24:19.524,1.9463,1.9472,2.20,1.60
2008.12.08 23:24:19.804,1.94625,1.9472,3.40,1.60
2008.12.08 23:24:19.974,1.94625,1.9472,1.20,1.60
2008.12.08 23:24:20.254,1.9463,1.9472,2.80,1.60
2008.12.08 23:24:21.473,1.9463,1.9472,1.60,1.60
2008.12.08 23:24:26.022,1.9463,1.9472,1.60,1.60
2008.12.08 23:24:29.642,1.9463,1.94705,1.60,1.20
2008.12.08 23:24:32.621,1.9463,1.94715,1.60,1.20
2008.12.08 23:24:34.570,1.94635,1.9472,1.00,1.60
2008.12.08 23:24:34.800,1.94635,1.9472,3.20,1.60
2008.12.08 23:24:43.508,1.9464,1.9472,2.20,1.60
2008.12.08 23:24:54.186,1.94635,1.9472,2.20,2.80
2008.12.08 23:24:54.486,1.9463,1.9472,2.60,2.80
2008.12.08 23:25:01.154,1.9463,1.9472,1.60,2.80
2008.12.08 23:25:01.334,1.9463,1.9472,1.60,4.60
2008.12.08 23:25:07.753,1.9463,1.9472,2.60,4.60
2008.12.08 23:25:07.863,1.9463,1.9472,2.60,2.80
2008.12.08 23:25:13.671,1.9463,1.9472,1.60,4.60
2008.12.08 23:25:14.941,1.9463,1.9472,2.60,2.80
2008.12.08 23:25:18.650,1.94635,1.9472,2.40,1.60
2008.12.08 23:25:18.820,1.9464,1.9472,2.20,1.60
2008.12.08 23:25:19.000,1.94655,1.9472,1.20,1.60
2008.12.08 23:25:19.230,1.9467,1.9472,2.20,1.60
2008.12.08 23:25:45.503,1.9469,1.94775,2.20,1.00
2008.12.08 23:25:48.643,1.947,1.94735,2.20,1.60
2008.12.08 23:25:48.822,1.947,1.94775,2.20,1.00
2008.12.08 23:25:50.033,1.94695,1.9476,1.00,1.00
2008.12.08 23:25:50.092,1.94685,1.9476,1.20,1.00
2008.12.08 23:25:50.152,1.94685,1.94735,1.20,1.60
2008.12.08 23:25:53.771,1.94685,1.9472,3.40,1.60
2008.12.08 23:25:54.051,1.94645,1.9472,1.20,1.60
2008.12.08 23:25:57.930,1.94655,1.9472,1.20,2.80
2008.12.08 23:25:58.210,1.9464,1.9472,1.20,2.80
2008.12.08 23:26:03.539,1.9465,1.9472,1.00,1.60
2008.12.08 23:26:03.769,1.94655,1.9472,1.20,1.60
2008.12.08 23:26:38.440,1.94675,1.9472,1.00,1.60
2008.12.08 23:26:40.060,1.94675,1.9472,2.40,1.60
2008.12.08 23:26:42.330,1.94675,1.9472,1.00,1.60
2008.12.08 23:26:51.517,1.94665,1.9472,1.00,1.60
2008.12.08 23:27:01.685,1.9468,1.9472,1.00,1.60
2008.12.08 23:27:08.053,1.947,1.9472,1.00,1.60
2008.12.08 23:27:12.202,1.947,1.94775,1.00,1.00
2008.12.08 23:27:21.520,1.94705,1.9476,1.00,1.00
2008.12.08 23:27:21.850,1.94705,1.94735,1.00,1.60
2008.12.08 23:27:22.640,1.947,1.94735,1.00,1.60
2008.12.08 23:27:26.159,1.947,1.94775,1.00,1.00
2008.12.08 23:27:41.515,1.947,1.9475,1.00,1.20
2008.12.08 23:27:41.636,1.947,1.9473,1.00,1.60
2008.12.08 23:27:42.036,1.9471,1.9473,2.40,1.60
2008.12.08 23:27:42.385,1.9471,1.94775,2.20,1.00
2008.12.08 23:27:42.605,1.9471,1.94775,4.60,1.00
2008.12.08 23:27:42.946,1.9471,1.94775,2.40,1.00
2008.12.08 23:27:43.065,1.9471,1.94735,1.20,1.60
2008.12.08 23:27:43.355,1.9471,1.94775,3.40,1.00
2008.12.08 23:27:43.805,1.94705,1.94735,1.00,1.60
2008.12.08 23:27:46.574,1.947,1.94775,1.00,1.00
2008.12.08 23:27:46.874,1.947,1.94735,1.00,1.60
2008.12.08 23:27:50.143,1.947,1.94775,1.00,1.00
2008.12.08 23:27:56.692,1.94705,1.9476,1.00,1.00
2008.12.08 23:27:57.172,1.94705,1.94735,1.00,1.60
2008.12.08 23:28:00.181,1.94705,1.94775,1.00,1.00
2008.12.08 23:28:04.580,1.947,1.9476,1.00,1.00
2008.12.08 23:28:05.100,1.947,1.94735,1.00,1.60
2008.12.08 23:28:10.219,1.947,1.94775,1.00,1.00
2008.12.08 23:28:11.378,1.947,1.94735,1.00,1.60
2008.12.08 23:28:11.969,1.94665,1.94735,1.00,1.60
2008.12.08 23:28:15.177,1.94675,1.9472,2.40,1.60
2008.12.08 23:28:28.774,1.94685,1.9472,2.20,1.60
2008.12.08 23:28:30.264,1.947,1.9472,2.20,1.60
2008.12.08 23:28:33.053,1.947,1.94775,2.20,1.00
2008.12.08 23:28:35.982,1.94715,1.9476,2.20,1.00
2008.12.08 23:28:37.092,1.9471,1.9476,3.20,1.00
2008.12.08 23:28:37.922,1.9471,1.9476,2.20,1.00
2008.12.08 23:28:38.092,1.94725,1.94735,1.00,1.60
2008.12.08 23:28:38.381,1.94725,1.9484,1.00,1.80
2008.12.08 23:28:39.991,1.947,1.94815,1.20,1.20
2008.12.08 23:28:40.341,1.9474,1.94815,1.00,1.20
2008.12.08 23:28:40.571,1.9469,1.94815,1.20,1.20
2008.12.08 23:28:42.601,1.94765,1.9482,1.00,1.80
2008.12.08 23:28:42.661,1.9478,1.94895,1.00,1.00
2008.12.08 23:28:42.831,1.9479,1.94895,2.20,1.00
2008.12.08 23:28:43.070,1.94805,1.94895,2.20,1.00
2008.12.08 23:28:47.159,1.9482,1.9488,2.20,1.00
2008.12.08 23:28:52.189,1.9484,1.9488,1.20,1.00
2008.12.08 23:28:52.428,1.94825,1.9488,2.20,1.00
2008.12.08 23:28:52.538,1.9484,1.9488,1.20,1.00
2008.12.08 23:28:52.648,1.9484,1.9488,3.40,1.00
2008.12.08 23:28:52.868,1.94825,1.9488,3.40,1.00
2008.12.08 23:28:52.928,1.94835,1.9488,2.20,1.00
2008.12.08 23:28:53.558,1.9484,1.9488,2.20,1.00
2008.12.08 23:28:54.188,1.94835,1.9488,2.20,1.00
2008.12.08 23:28:54.648,1.9484,1.9488,2.20,1.00
2008.12.08 23:28:54.918,1.94825,1.9488,2.20,1.00
2008.12.08 23:28:55.148,1.9482,1.9488,3.40,1.00
2008.12.08 23:28:55.418,1.94835,1.9488,2.20,1.00
2008.12.08 23:28:55.828,1.94825,1.9488,1.20,1.00
2008.12.08 23:28:56.328,1.9482,1.9488,2.20,1.00
2008.12.08 23:28:58.197,1.94825,1.9488,2.20,1.00
2008.12.08 23:29:00.856,1.94815,1.9488,3.40,1.00
2008.12.08 23:29:02.026,1.94815,1.9488,1.20,1.00
2008.12.08 23:29:05.875,1.9482,1.9488,1.20,1.00
2008.12.08 23:29:05.985,1.9482,1.9488,3.40,1.00
2008.12.08 23:29:06.275,1.9482,1.9488,2.20,1.00
2008.12.08 23:29:06.335,1.94825,1.9488,2.20,1.00
2008.12.08 23:29:06.385,1.9482,1.9488,2.20,1.00
2008.12.08 23:29:07.655,1.94815,1.9488,1.20,1.00
2008.12.08 23:29:08.175,1.94805,1.9488,2.20,1.00
2008.12.08 23:29:08.354,1.9477,1.9488,1.20,1.00
2008.12.08 23:29:09.694,1.9478,1.9486,1.20,1.20
2008.12.08 23:29:11.114,1.948,1.9485,1.20,1.20
2008.12.08 23:29:11.224,1.948,1.94885,1.20,1.20
2008.12.08 23:29:14.633,1.948,1.9488,1.20,1.00
2008.12.08 23:29:15.203,1.94795,1.9488,3.40,1.00
2008.12.08 23:29:15.263,1.94795,1.9488,1.20,1.00
2008.12.08 23:29:16.643,1.94795,1.9488,3.40,1.00
2008.12.08 23:29:17.152,1.94795,1.9488,1.20,1.00
2008.12.08 23:29:17.512,1.94805,1.9488,1.20,1.00
2008.12.08 23:29:17.992,1.9481,1.9488,2.20,1.00
2008.12.08 23:29:19.152,1.94805,1.9488,1.20,1.00
2008.12.08 23:29:19.502,1.94795,1.9488,3.40,1.00
2008.12.08 23:29:19.961,1.94805,1.9488,1.20,1.00
2008.12.08 23:29:20.242,1.9481,1.9488,2.20,1.00
2008.12.08 23:29:20.891,1.94805,1.9488,1.20,1.00
2008.12.08 23:29:21.181,1.9481,1.9488,2.20,1.00
2008.12.08 23:29:21.751,1.94795,1.9488,3.40,1.00
2008.12.08 23:29:34.788,1.9481,1.9488,2.20,1.00
2008.12.08 23:29:36.328,1.94805,1.9488,2.20,1.00
2008.12.08 23:29:42.066,1.94795,1.9488,3.40,1.00
2008.12.08 23:29:57.802,1.94785,1.9488,3.40,1.00
2008.12.08 23:30:01.412,1.94775,1.94875,2.20,1.80
2008.12.08 23:30:01.582,1.94765,1.94875,3.40,1.80
2008.12.08 23:30:01.761,1.94765,1.9487,2.20,1.80
2008.12.08 23:30:12.759,1.94765,1.9485,2.20,1.20
2008.12.08 23:30:13.119,1.94745,1.9485,2.40,1.20
2008.12.08 23:30:14.209,1.9476,1.94845,1.00,1.20
2008.12.08 23:30:16.248,1.9475,1.9484,1.00,1.20
2008.12.08 23:30:19.977,1.9475,1.9485,1.00,4.00
2008.12.08 23:30:20.197,1.9475,1.94845,1.00,1.80
2008.12.08 23:30:20.777,1.94755,1.94845,1.00,1.80
2008.12.08 23:30:21.337,1.94755,1.94855,1.00,1.80
2008.12.08 23:30:22.077,1.9477,1.94865,1.00,1.80
2008.12.08 23:30:23.127,1.94775,1.94865,1.00,3.00
2008.12.08 23:30:23.936,1.9476,1.9485,2.20,1.80
2008.12.08 23:30:24.156,1.94755,1.9485,1.00,1.80
2008.12.08 23:30:25.866,1.94755,1.9486,1.00,1.80
2008.12.08 23:30:26.096,1.94775,1.9486,1.00,1.80
2008.12.08 23:30:29.575,1.9477,1.9485,1.00,1.20
2008.12.08 23:30:31.304,1.9475,1.9484,1.00,1.20
2008.12.08 23:30:31.424,1.9475,1.9484,1.00,3.00
2008.12.08 23:30:31.774,1.9475,1.9483,1.00,1.80
2008.12.08 23:30:31.894,1.9475,1.9484,1.00,1.20
2008.12.08 23:30:32.004,1.9477,1.94845,1.00,1.80
2008.12.08 23:30:32.474,1.9477,1.94835,1.00,1.80
2008.12.08 23:30:32.644,1.9475,1.94835,1.00,1.80
2008.12.08 23:30:34.404,1.9475,1.9484,1.00,1.20
2008.12.08 23:30:34.674,1.9477,1.9485,1.00,1.80
2008.12.08 23:30:35.313,1.9477,1.9486,1.00,3.00
2008.12.08 23:30:36.743,1.9478,1.9486,1.00,1.80
2008.12.08 23:30:36.863,1.94795,1.9488,1.20,2.40
2008.12.08 23:30:37.083,1.94805,1.9488,2.20,2.40
2008.12.08 23:30:37.433,1.94785,1.9488,1.00,2.40
2008.12.08 23:30:37.853,1.94785,1.9488,3.20,2.40
2008.12.08 23:30:38.363,1.94795,1.9488,2.20,2.40
2008.12.08 23:30:41.942,1.9478,1.9488,2.20,2.40
2008.12.08 23:30:48.020,1.9477,1.9488,2.20,2.40
2008.12.08 23:30:49.280,1.94755,1.9488,2.20,3.20
2008.12.08 23:30:53.759,1.9474,1.9486,2.20,1.20
2008.12.08 23:30:54.059,1.94735,1.9486,2.20,1.20
2008.12.08 23:30:54.399,1.9473,1.9485,2.20,1.20
2008.12.08 23:30:56.718,1.9473,1.9483,2.20,1.20
2008.12.08 23:30:57.108,1.9472,1.94825,2.40,1.20
2008.12.08 23:30:57.338,1.9472,1.9482,2.40,1.20
2008.12.08 23:30:58.088,1.9472,1.9482,2.40,2.40
2008.12.08 23:30:58.248,1.9472,1.94805,2.40,1.20
2008.12.08 23:30:58.948,1.9472,1.94805,2.40,1.60
2008.12.08 23:30:59.747,1.9472,1.94795,2.40,1.60
2008.12.08 23:30:59.987,1.9472,1.94775,2.40,1.60
2008.12.08 23:31:07.855,1.9472,1.948,2.40,1.00
2008.12.08 23:31:10.905,1.9472,1.94785,2.40,1.60
2008.12.08 23:31:12.095,1.9472,1.9479,2.40,1.00
2008.12.08 23:31:13.484,1.9472,1.9479,2.40,1.60
2008.12.08 23:31:14.114,1.9472,1.9479,2.40,1.00
2008.12.08 23:31:14.514,1.9472,1.9477,2.40,1.20
2008.12.08 23:31:14.864,1.9472,1.94775,2.40,1.20
2008.12.08 23:31:16.643,1.9472,1.94765,2.40,1.20
2008.12.08 23:31:17.043,1.9472,1.948,2.40,1.60
2008.12.08 23:31:17.443,1.9472,1.948,2.40,1.00
2008.12.08 23:33:06.167,1.94725,1.9479,2.20,1.00
2008.12.08 23:33:10.636,1.94725,1.9478,2.20,1.20
2008.12.08 23:33:10.796,1.9472,1.9478,2.40,1.20
2008.12.08 23:33:15.085,1.94755,1.9479,1.00,1.00
2008.12.08 23:33:15.375,1.9476,1.9479,1.00,1.00
2008.12.08 23:33:16.085,1.9471,1.9479,2.20,1.00
2008.12.08 23:33:18.474,1.9472,1.9479,3.20,1.00
2008.12.08 23:33:22.913,1.9474,1.9479,1.00,1.00
