2008.12.24 09:12:26.684,2.05105,2.05225,2.20,1.00
2008.12.24 09:12:29.853,2.05095,2.0522,2.20,1.00
2008.12.24 09:12:29.973,2.051,2.05225,2.20,1.00
2008.12.24 09:12:30.443,2.05105,2.05225,2.20,1.00
2008.12.24 09:12:32.762,2.051,2.05225,2.20,1.00
2008.12.24 09:12:33.042,2.05105,2.05225,2.20,1.00
2008.12.24 09:12:33.403,2.0507,2.05205,2.20,1.00
2008.12.24 09:12:34.902,2.0507,2.05195,2.20,1.00
2008.12.24 09:12:35.882,2.05075,2.052,2.20,1.00
2008.12.24 09:12:36.182,2.0508,2.05205,2.20,1.00
2008.12.24 09:12:38.141,2.05085,2.05205,2.20,1.00
2008.12.24 09:12:38.991,2.0509,2.05215,2.20,1.00
2008.12.24 09:12:39.461,2.05095,2.0522,2.20,1.00
2008.12.24 09:12:41.830,2.0508,2.05205,2.20,1.00
2008.12.24 09:12:42.380,2.05095,2.0522,2.20,1.00
2008.12.24 09:12:43.820,2.05105,2.05225,2.20,1.00
2008.12.24 09:12:45.410,2.051,2.05225,2.20,1.00
2008.12.24 09:12:46.669,2.05095,2.0522,2.20,1.00
2008.12.24 09:12:50.188,2.05105,2.05225,2.20,1.00
2008.12.24 09:12:50.418,2.05095,2.0522,2.20,1.00
2008.12.24 09:12:56.597,2.0508,2.05205,2.20,1.00
2008.12.24 09:12:56.897,2.0509,2.05215,2.20,1.00
2008.12.24 09:12:57.357,2.05095,2.0522,2.20,1.00
2008.12.24 09:12:58.317,2.0511,2.05235,2.20,1.00
2008.12.24 09:12:58.826,2.05105,2.05225,2.20,1.00
2008.12.24 09:12:59.696,2.05085,2.0521,2.20,1.00
2008.12.24 09:12:59.986,2.05105,2.05225,2.20,1.00
2008.12.24 09:13:01.296,2.05095,2.0522,2.20,1.00
2008.12.24 09:13:01.465,2.05105,2.05225,2.20,1.00
2008.12.24 09:13:02.355,2.05095,2.0522,2.20,1.00
2008.12.24 09:13:02.625,2.051,2.05225,2.20,1.00
2008.12.24 09:13:03.145,2.05105,2.05225,2.20,1.00
2008.12.24 09:13:04.305,2.05095,2.0522,2.20,1.00
2008.12.24 09:13:04.705,2.051,2.05225,2.20,1.00
2008.12.24 09:13:05.165,2.05105,2.05225,2.20,1.00
2008.12.24 09:13:05.955,2.05095,2.0522,2.20,1.00
2008.12.24 09:13:06.724,2.051,2.05225,2.20,1.00
2008.12.24 09:13:07.114,2.05105,2.05225,2.20,1.00
2008.12.24 09:13:10.633,2.0511,2.05235,2.20,1.00
2008.12.24 09:13:10.904,2.05105,2.05225,2.20,1.00
2008.12.24 09:13:11.553,2.05095,2.0522,2.20,1.00
2008.12.24 09:13:15.472,2.051,2.05225,2.20,1.00
2008.12.24 09:13:15.652,2.05105,2.05225,2.20,1.00
2008.12.24 09:13:17.682,2.05085,2.0521,2.20,1.00
2008.12.24 09:13:17.972,2.05105,2.05225,2.20,1.00
2008.12.24 09:13:20.121,2.05085,2.0521,2.20,1.00
2008.12.24 09:13:20.751,2.05095,2.0522,2.20,1.00
2008.12.24 09:13:22.740,2.05075,2.052,2.20,1.00
2008.12.24 09:13:23.380,2.05095,2.0522,2.20,1.00
2008.12.24 09:13:23.610,2.05085,2.0521,2.20,1.00
2008.12.24 09:13:24.020,2.05095,2.0522,2.20,1.00
2008.12.24 09:13:25.370,2.05075,2.052,2.20,1.00
2008.12.24 09:13:25.710,2.0508,2.05205,2.20,1.00
2008.12.24 09:13:26.390,2.0507,2.05195,2.20,1.00
2008.12.24 09:13:26.801,2.05075,2.052,2.20,1.00
2008.12.24 09:13:27.369,2.05085,2.0521,2.20,1.00
2008.12.24 09:13:27.999,2.05105,2.05225,2.20,1.00
2008.12.24 09:13:44.505,2.05095,2.0522,2.20,1.00
2008.12.24 09:13:44.945,2.05105,2.05225,2.20,1.00
2008.12.24 09:13:48.634,2.051,2.05225,2.20,1.00
2008.12.24 09:13:49.144,2.05105,2.05225,2.20,1.00
2008.12.24 09:13:51.684,2.0511,2.05235,2.20,1.00
2008.12.24 09:13:59.172,2.05095,2.0522,2.20,1.00
2008.12.24 09:13:59.452,2.05105,2.0523,2.20,1.00
2008.12.24 09:14:00.542,2.05105,2.05225,2.20,1.00
2008.12.24 09:14:01.111,2.05095,2.0522,2.20,1.00
2008.12.24 09:14:01.511,2.051,2.05225,2.20,1.00
2008.12.24 09:14:03.931,2.05095,2.0522,2.20,1.00
2008.12.24 09:14:05.490,2.0512,2.05255,2.20,1.00
2008.12.24 09:14:08.890,2.0515,2.0526,2.20,1.00
2008.12.24 09:14:10.519,2.05095,2.05245,2.20,1.00
2008.12.24 09:14:11.559,2.05105,2.05225,2.20,1.00
2008.12.24 09:14:12.249,2.0511,2.05235,2.20,1.00
2008.12.24 09:14:15.778,2.0513,2.05255,2.20,1.00
2008.12.24 09:14:17.757,2.05125,2.0525,2.20,1.00
2008.12.24 09:14:19.597,2.0512,2.05245,2.20,1.00
2008.12.24 09:14:20.677,2.0511,2.05235,2.20,1.00
2008.12.24 09:14:21.566,2.05115,2.05235,1.80,1.00
2008.12.24 09:14:21.896,2.0514,2.05295,2.20,1.00
2008.12.24 09:14:22.836,2.05155,2.0531,2.20,1.00
2008.12.24 09:14:29.095,2.0519,2.0533,2.20,4.80
2008.12.24 09:14:29.434,2.05185,2.0533,2.20,1.00
2008.12.24 09:14:30.644,2.0518,2.05305,2.20,1.00
2008.12.24 09:14:32.124,2.05165,2.0529,2.20,1.00
2008.12.24 09:14:32.174,2.0515,2.05275,2.20,1.00
2008.12.24 09:14:33.224,2.05145,2.0527,2.20,1.00
2008.12.24 09:14:34.083,2.0514,2.05265,2.20,1.00
2008.12.24 09:14:37.113,2.0513,2.05255,2.20,1.00
2008.12.24 09:14:37.582,2.05125,2.0525,2.20,1.00
2008.12.24 09:14:37.762,2.0513,2.0525,2.20,1.00
2008.12.24 09:14:39.372,2.05145,2.05265,2.20,1.00
2008.12.24 09:14:39.832,2.0513,2.0525,2.20,1.00
2008.12.24 09:14:42.361,2.05135,2.05255,2.20,1.00
2008.12.24 09:14:42.641,2.05135,2.0526,2.20,1.00
2008.12.24 09:14:43.261,2.0513,2.05255,2.20,1.00
2008.12.24 09:14:46.440,2.0513,2.05255,2.20,1.00
2008.12.24 09:14:49.860,2.0514,2.05265,2.20,1.00
2008.12.24 09:14:50.779,2.05145,2.05265,1.60,1.00
2008.12.24 09:14:51.079,2.0516,2.05265,1.00,1.00
2008.12.24 09:14:51.239,2.05265,2.0539,2.20,1.60
2008.12.24 09:14:51.759,2.05265,2.054,2.20,1.00
2008.12.24 09:14:52.769,2.0528,2.05385,2.20,1.00
2008.12.24 09:14:53.519,2.05295,2.0539,2.20,1.00
2008.12.24 09:14:54.269,2.05295,2.05395,2.20,1.40
2008.12.24 09:14:55.248,2.0529,2.0539,2.20,1.20
2008.12.24 09:14:55.838,2.05305,2.0539,2.20,1.20
2008.12.24 09:14:56.068,2.05285,2.0539,2.20,1.20
2008.12.24 09:14:57.557,2.0527,2.0538,2.20,1.00
2008.12.24 09:14:58.008,2.0529,2.0542,2.20,4.00
2008.12.24 09:14:58.358,2.05295,2.0542,2.20,6.20
2008.12.24 09:14:58.537,2.05295,2.0542,2.20,1.40
2008.12.24 09:14:59.227,2.05305,2.05375,2.20,1.00
2008.12.24 09:14:59.887,2.05235,2.05355,1.80,1.00
2008.12.24 09:15:00.068,2.05305,2.0544,2.20,1.20
2008.12.24 09:15:01.117,2.05265,2.05405,2.20,1.00
2008.12.24 09:15:01.567,2.0527,2.0539,1.00,1.00
2008.12.24 09:15:01.857,2.0528,2.0539,4.80,1.00
2008.12.24 09:15:01.977,2.0528,2.0543,2.20,1.00
2008.12.24 09:15:09.125,2.05295,2.0542,7.00,1.00
2008.12.24 09:15:09.365,2.05325,2.05425,2.20,4.80
2008.12.24 09:15:09.875,2.0532,2.05425,2.20,4.80
2008.12.24 09:15:11.264,2.0533,2.05425,2.20,4.80
2008.12.24 09:15:11.784,2.0535,2.05485,2.20,4.80
2008.12.24 09:15:12.304,2.0535,2.0549,2.20,1.00
2008.12.24 09:15:12.644,2.0538,2.05535,2.20,1.00
2008.12.24 09:15:13.054,2.0541,2.05565,2.20,1.00
2008.12.24 09:15:13.994,2.0542,2.05545,2.20,1.00
2008.12.24 09:15:14.414,2.05425,2.0555,2.20,1.00
2008.12.24 09:15:14.813,2.05445,2.05535,2.20,1.20
2008.12.24 09:15:15.094,2.05445,2.05545,2.20,4.80
2008.12.24 09:15:15.374,2.05425,2.0555,2.20,1.00
2008.12.24 09:15:15.903,2.0542,2.05545,2.20,2.00
2008.12.24 09:15:16.363,2.05375,2.0552,2.20,1.00
2008.12.24 09:15:16.693,2.05385,2.0553,2.20,4.80
2008.12.24 09:15:17.143,2.05385,2.0553,2.20,6.00
2008.12.24 09:15:17.414,2.0538,2.05495,2.20,1.20
2008.12.24 09:15:18.153,2.05335,2.0547,2.20,1.20
2008.12.24 09:15:18.552,2.0532,2.05465,2.20,1.00
2008.12.24 09:15:18.964,2.05335,2.0547,2.20,1.20
2008.12.24 09:15:19.252,2.0533,2.05455,2.20,1.00
2008.12.24 09:15:19.422,2.05315,2.0544,2.20,1.00
2008.12.24 09:15:19.832,2.05335,2.0548,2.20,1.00
2008.12.24 09:15:21.382,2.05345,2.05465,2.20,1.00
2008.12.24 09:15:22.582,2.0535,2.05475,2.20,2.00
2008.12.24 09:15:23.731,2.0537,2.05485,2.20,6.00
2008.12.24 09:15:24.181,2.05355,2.0548,2.20,1.00
2008.12.24 09:15:24.281,2.0537,2.05485,2.20,6.00
2008.12.24 09:15:24.911,2.0537,2.05465,2.20,1.40
2008.12.24 09:15:24.971,2.0537,2.0547,2.20,2.60
2008.12.24 09:15:25.081,2.05335,2.05465,2.20,2.20
2008.12.24 09:15:25.131,2.05335,2.05465,2.20,5.60
2008.12.24 09:15:25.601,2.05335,2.0545,2.20,1.40
2008.12.24 09:15:25.941,2.05325,2.0544,2.20,4.80
2008.12.24 09:15:26.511,2.0533,2.0545,2.20,5.60
2008.12.24 09:15:28.000,2.05325,2.0545,2.20,5.60
2008.12.24 09:15:28.990,2.0533,2.0544,2.20,4.80
2008.12.24 09:15:29.670,2.0533,2.05455,2.20,5.60
2008.12.24 09:15:30.050,2.05335,2.05455,2.20,6.00
2008.12.24 09:15:30.220,2.0532,2.0544,2.20,1.20
2008.12.24 09:15:30.750,2.0528,2.05425,2.20,1.00
2008.12.24 09:15:33.309,2.05285,2.05405,2.20,1.00
2008.12.24 09:15:35.969,2.05285,2.054,2.20,1.20
2008.12.24 09:15:36.539,2.0525,2.05385,2.20,1.00
2008.12.24 09:15:37.528,2.05255,2.0539,2.20,1.00
2008.12.24 09:15:37.808,2.05285,2.05405,2.20,1.00
2008.12.24 09:15:38.338,2.05285,2.0541,2.20,1.00
2008.12.24 09:15:39.437,2.05265,2.05395,2.20,1.00
2008.12.24 09:15:40.347,2.05275,2.0541,2.20,1.00
2008.12.24 09:15:40.647,2.05295,2.05415,2.20,1.00
2008.12.24 09:15:40.937,2.05295,2.0532,2.20,1.60
2008.12.24 09:15:41.178,2.0518,2.05245,1.60,1.40
2008.12.24 09:15:41.587,2.0523,2.0526,1.00,1.00
2008.12.24 09:15:41.937,2.05195,2.0536,2.20,1.00
2008.12.24 09:15:42.457,2.05205,2.05345,2.20,1.00
2008.12.24 09:15:42.697,2.0521,2.05355,2.20,1.00
2008.12.24 09:15:44.327,2.05225,2.0535,2.20,1.00
2008.12.24 09:15:44.626,2.0522,2.0534,2.20,1.00
2008.12.24 09:15:45.066,2.05225,2.0535,2.20,1.00
2008.12.24 09:15:45.356,2.0521,2.05335,2.20,1.00
2008.12.24 09:15:47.306,2.05195,2.0532,2.20,1.00
2008.12.24 09:15:47.526,2.0521,2.05335,2.20,1.00
2008.12.24 09:15:48.435,2.0522,2.0534,2.20,1.00
2008.12.24 09:15:48.905,2.05235,2.0536,2.20,1.00
2008.12.24 09:15:49.025,2.0524,2.05365,2.20,1.00
2008.12.24 09:15:50.115,2.0524,2.0536,2.20,1.00
2008.12.24 09:15:50.585,2.05245,2.0537,2.20,1.00
2008.12.24 09:15:50.935,2.0524,2.05365,2.20,1.00
2008.12.24 09:15:52.114,2.0525,2.0537,2.20,1.00
2008.12.24 09:15:52.694,2.05255,2.0538,2.20,1.00
2008.12.24 09:15:53.904,2.05235,2.0536,2.20,1.00
2008.12.24 09:15:54.184,2.0525,2.0537,2.20,1.00
2008.12.24 09:15:54.424,2.05235,2.0536,2.20,1.00
2008.12.24 09:15:54.944,2.0524,2.0536,2.20,1.00
2008.12.24 09:15:55.424,2.05255,2.05375,2.20,1.00
2008.12.24 09:15:56.274,2.0524,2.05365,2.20,1.00
2008.12.24 09:15:57.134,2.05255,2.05375,2.20,1.00
2008.12.24 09:15:57.253,2.05255,2.0538,2.20,1.00
2008.12.24 09:15:57.503,2.05245,2.0537,2.20,1.00
2008.12.24 09:15:57.903,2.05265,2.05385,2.20,1.00
2008.12.24 09:15:59.183,2.0525,2.05375,2.20,1.00
2008.12.24 09:15:59.293,2.05265,2.0539,2.20,1.00
2008.12.24 09:15:59.643,2.0528,2.054,2.20,1.00
2008.12.24 09:15:59.703,2.05265,2.0538,2.20,1.40
2008.12.24 09:16:00.113,2.05225,2.0537,2.20,1.00
2008.12.24 09:16:00.512,2.0521,2.0535,2.20,1.00
2008.12.24 09:16:01.152,2.05145,2.05285,7.00,1.40
2008.12.24 09:16:02.772,2.05165,2.0527,2.20,1.40
2008.12.24 09:16:03.122,2.05175,2.0527,2.20,1.40
2008.12.24 09:16:05.221,2.0517,2.0527,2.20,1.40
2008.12.24 09:16:05.811,2.0516,2.05285,7.00,2.20
2008.12.24 09:16:06.391,2.0517,2.0529,2.20,2.20
2008.12.24 09:16:06.891,2.0517,2.0528,2.20,1.20
2008.12.24 09:16:07.051,2.0517,2.0528,4.80,2.00
2008.12.24 09:16:07.161,2.05155,2.0528,2.20,2.00
2008.12.24 09:16:08.081,2.05145,2.0527,2.20,1.00
2008.12.24 09:16:08.660,2.05155,2.05275,2.20,1.00
2008.12.24 09:16:09.240,2.05165,2.0528,4.00,1.00
2008.12.24 09:16:09.540,2.052,2.05355,2.20,1.00
2008.12.24 09:16:09.830,2.05185,2.0534,2.20,1.00
2008.12.24 09:16:10.650,2.0521,2.0533,2.20,1.00
2008.12.24 09:16:11.280,2.05195,2.05315,2.20,1.00
2008.12.24 09:16:11.680,2.0518,2.053,2.20,1.00
2008.12.24 09:16:12.090,2.05185,2.0531,2.20,1.00
2008.12.24 09:16:13.329,2.0519,2.05315,2.20,1.00
2008.12.24 09:16:13.729,2.0518,2.05305,2.20,1.00
2008.12.24 09:16:14.139,2.0518,2.05305,2.20,2.00
2008.12.24 09:16:14.419,2.05165,2.0529,2.20,1.00
2008.12.24 09:16:15.419,2.05175,2.053,2.20,1.00
2008.12.24 09:16:16.089,2.0517,2.05295,2.20,1.00
2008.12.24 09:16:17.119,2.05165,2.0529,2.20,1.00
2008.12.24 09:16:17.338,2.05175,2.053,2.20,1.00
2008.12.24 09:16:17.688,2.05185,2.0531,2.20,1.00
2008.12.24 09:16:18.148,2.0518,2.05305,2.20,1.00
2008.12.24 09:16:19.128,2.05185,2.0531,2.20,1.00
2008.12.24 09:16:20.638,2.05195,2.0532,2.20,1.00
2008.12.24 09:16:23.168,2.052,2.05325,2.20,1.00
2008.12.24 09:16:26.366,2.052,2.0532,2.20,1.00
2008.12.24 09:16:26.546,2.052,2.0529,2.20,1.20
2008.12.24 09:16:26.726,2.0514,2.0529,2.20,1.20
2008.12.24 09:16:32.925,2.0516,2.05265,2.20,1.20
2008.12.24 09:16:33.085,2.0514,2.05265,2.20,2.00
2008.12.24 09:16:37.594,2.0515,2.0526,2.20,4.80
2008.12.24 09:16:37.764,2.0514,2.05265,2.20,2.00
2008.12.24 09:16:45.642,2.05135,2.0526,2.20,2.00
2008.12.24 09:16:45.982,2.0514,2.05265,2.20,2.00
2008.12.24 09:16:46.661,2.0515,2.05265,2.20,1.20
2008.12.24 09:16:48.711,2.0515,2.0526,2.20,4.80
2008.12.24 09:16:48.941,2.0515,2.0526,2.20,6.00
2008.12.24 09:16:49.291,2.05135,2.0526,2.20,2.00
2008.12.24 09:17:04.187,2.05135,2.05255,2.20,1.20
2008.12.24 09:17:04.307,2.05125,2.0525,2.20,1.00
2008.12.24 09:17:08.716,2.05135,2.0526,2.20,2.00
2008.12.24 09:17:17.904,2.05125,2.0525,2.20,1.00
2008.12.24 09:17:18.244,2.05145,2.0525,4.80,1.00
2008.12.24 09:17:18.764,2.0513,2.0526,2.20,6.00
2008.12.24 09:17:19.293,2.05115,2.0525,2.20,1.00
2008.12.24 09:17:19.463,2.0513,2.05255,2.20,2.00
2008.12.24 09:17:21.093,2.05125,2.0525,2.20,1.00
2008.12.24 09:17:21.733,2.05125,2.0523,2.20,4.80
2008.12.24 09:17:21.793,2.0511,2.0523,3.00,4.80
2008.12.24 09:17:22.133,2.0511,2.05225,3.00,1.40
2008.12.24 09:17:22.253,2.0511,2.05215,5.60,4.80
2008.12.24 09:17:23.392,2.0511,2.0521,5.60,1.40
2008.12.24 09:17:23.733,2.0511,2.052,5.60,4.80
2008.12.24 09:17:24.372,2.05115,2.052,1.00,4.80
2008.12.24 09:17:24.482,2.05125,2.05215,4.80,4.80
2008.12.24 09:17:25.282,2.0512,2.05215,2.20,4.80
2008.12.24 09:17:25.452,2.0512,2.0525,2.20,5.60
2008.12.24 09:17:25.792,2.0512,2.0524,2.20,4.80
2008.12.24 09:17:27.401,2.0511,2.0523,3.00,4.80
2008.12.24 09:17:29.301,2.05125,2.0525,2.20,1.00
2008.12.24 09:17:30.091,2.05135,2.0526,2.20,5.60
2008.12.24 09:17:30.391,2.0512,2.05245,2.20,1.00
2008.12.24 09:17:32.400,2.0512,2.05225,2.20,1.40
2008.12.24 09:17:32.510,2.0511,2.05215,1.00,4.80
2008.12.24 09:17:32.740,2.0511,2.05225,1.00,5.60
2008.12.24 09:17:35.190,2.0511,2.05235,4.20,1.00
2008.12.24 09:17:35.410,2.05125,2.0525,2.20,1.00
2008.12.24 09:17:35.629,2.0511,2.05235,4.20,1.00
2008.12.24 09:17:35.970,2.0511,2.0523,3.00,4.80
2008.12.24 09:17:36.549,2.05125,2.0523,2.20,4.80
2008.12.24 09:17:37.349,2.0512,2.0523,2.20,4.80
2008.12.24 09:17:37.569,2.0511,2.0523,3.00,4.80
2008.12.24 09:17:37.799,2.0512,2.0523,2.20,4.80
2008.12.24 09:17:38.379,2.0512,2.05245,2.20,5.60
2008.12.24 09:17:38.909,2.05125,2.05245,2.20,4.80
2008.12.24 09:17:40.488,2.0512,2.05245,2.20,5.60
2008.12.24 09:17:43.828,2.05125,2.0525,2.20,1.00
2008.12.24 09:17:47.697,2.05135,2.0526,2.20,5.60
2008.12.24 09:17:47.987,2.0513,2.05255,2.20,1.00
2008.12.24 09:17:49.086,2.05135,2.0526,2.20,5.60
2008.12.24 09:17:53.625,2.051,2.05245,4.20,1.00
2008.12.24 09:17:54.005,2.051,2.0524,3.00,4.80
2008.12.24 09:18:05.982,2.0511,2.05215,1.00,4.80
2008.12.24 09:18:06.972,2.0511,2.05225,3.00,1.40
2008.12.24 09:18:07.082,2.0511,2.05215,3.00,4.80
2008.12.24 09:18:07.322,2.0511,2.0523,3.00,4.80
2008.12.24 09:18:07.762,2.0511,2.0523,1.00,5.60
2008.12.24 09:18:08.891,2.0511,2.0523,3.00,4.80
2008.12.24 09:18:09.402,2.0512,2.05245,2.20,5.60
2008.12.24 09:18:13.231,2.0511,2.05235,3.00,1.00
2008.12.24 09:18:19.829,2.05115,2.0524,2.20,1.00
2008.12.24 09:18:24.488,2.0512,2.05245,2.20,1.00
2008.12.24 09:18:29.777,2.05125,2.0525,2.20,1.00
2008.12.24 09:18:31.006,2.0511,2.05235,3.00,1.00
2008.12.24 09:18:32.206,2.0512,2.0524,2.20,1.00
2008.12.24 09:18:32.316,2.05125,2.05245,5.80,1.00
2008.12.24 09:18:32.826,2.0514,2.0528,2.20,1.00
2008.12.24 09:18:33.586,2.0513,2.05275,2.20,1.00
2008.12.24 09:18:34.755,2.05145,2.0527,2.20,1.00
2008.12.24 09:18:35.285,2.0515,2.0527,2.20,1.00
2008.12.24 09:18:37.385,2.05165,2.05285,2.20,6.80
2008.12.24 09:18:37.784,2.05165,2.05285,2.20,1.00
2008.12.24 09:18:39.434,2.0516,2.05285,2.20,1.00
2008.12.24 09:18:39.714,2.05155,2.0528,2.20,1.00
2008.12.24 09:18:39.944,2.05165,2.05285,2.20,1.00
2008.12.24 09:18:40.414,2.05165,2.0529,2.20,5.60
2008.12.24 09:18:41.634,2.0516,2.0528,2.20,2.00
2008.12.24 09:18:41.854,2.0516,2.05275,2.20,1.20
2008.12.24 09:18:42.393,2.0515,2.0527,2.20,1.00
2008.12.24 09:18:44.233,2.0515,2.05265,2.20,1.20
2008.12.24 09:18:44.463,2.0514,2.05265,2.20,2.00
2008.12.24 09:18:45.393,2.0515,2.05265,2.20,1.20
2008.12.24 09:18:45.743,2.05155,2.05275,2.20,2.00
2008.12.24 09:18:46.762,2.05155,2.05265,2.20,1.20
2008.12.24 09:18:47.842,2.05145,2.05265,2.20,2.00
2008.12.24 09:18:48.492,2.05145,2.05265,2.20,1.00
2008.12.24 09:18:49.582,2.05155,2.05275,2.20,1.00
2008.12.24 09:18:50.461,2.0514,2.0526,2.20,1.00
2008.12.24 09:18:51.111,2.05155,2.05275,2.20,1.00
2008.12.24 09:18:54.011,2.0516,2.05285,2.20,1.00
2008.12.24 09:18:54.351,2.0518,2.05325,2.20,5.60
2008.12.24 09:18:55.531,2.05185,2.05305,2.20,4.80
2008.12.24 09:18:55.960,2.0518,2.05305,2.20,5.60
2008.12.24 09:18:56.860,2.0517,2.05295,2.20,1.00
2008.12.24 09:18:58.190,2.0518,2.05305,2.20,5.60
2008.12.24 09:18:58.850,2.0517,2.0529,2.20,4.80
2008.12.24 09:19:00.739,2.05155,2.0528,2.20,1.00
2008.12.24 09:19:02.598,2.05165,2.05285,2.20,1.00
2008.12.24 09:19:03.698,2.0517,2.05295,2.20,1.00
2008.12.24 09:19:06.108,2.0517,2.0529,2.20,4.80
2008.12.24 09:19:06.268,2.05165,2.05285,2.20,1.00
2008.12.24 09:19:09.047,2.0516,2.05285,2.20,1.00
2008.12.24 09:19:10.507,2.0521,2.05285,1.00,1.00
2008.12.24 09:19:10.567,2.0521,2.05305,1.00,2.60
2008.12.24 09:19:12.386,2.0523,2.05305,1.00,1.20
2008.12.24 09:19:12.616,2.05225,2.05305,1.00,2.60
2008.12.24 09:19:14.696,2.05225,2.0529,1.00,1.20
2008.12.24 09:19:15.106,2.0519,2.0529,1.00,1.20
2008.12.24 09:19:15.385,2.052,2.053,1.00,1.20
2008.12.24 09:19:15.786,2.05205,2.05295,1.00,1.20
2008.12.24 09:19:17.625,2.05215,2.0529,1.00,1.20
2008.12.24 09:19:18.065,2.0521,2.0529,1.00,1.20
2008.12.24 09:19:18.405,2.0522,2.05295,1.00,1.20
2008.12.24 09:19:18.745,2.05215,2.05295,1.00,1.20
2008.12.24 09:19:19.145,2.0523,2.0531,1.00,1.20
2008.12.24 09:19:22.224,2.05235,2.0531,1.00,1.20
2008.12.24 09:19:22.574,2.0525,2.0535,1.00,1.20
2008.12.24 09:19:22.974,2.05235,2.0535,2.20,2.60
2008.12.24 09:19:23.304,2.05235,2.05345,2.20,2.60
2008.12.24 09:19:23.584,2.0524,2.05325,3.00,1.20
2008.12.24 09:19:23.943,2.0523,2.0531,1.00,1.20
2008.12.24 09:19:24.353,2.05235,2.0531,1.00,1.20
2008.12.24 09:19:29.472,2.0523,2.0531,1.00,1.20
2008.12.24 09:19:30.632,2.05235,2.0531,1.00,1.20
2008.12.24 09:19:30.852,2.0523,2.05305,1.00,1.20
2008.12.24 09:19:31.832,2.05225,2.05305,1.00,1.20
2008.12.24 09:19:32.651,2.0523,2.05305,1.00,1.20
2008.12.24 09:19:35.620,2.0523,2.05285,1.00,1.20
2008.12.24 09:19:36.310,2.0522,2.05285,1.00,1.20
2008.12.24 09:19:37.000,2.05225,2.05275,1.00,1.20
2008.12.24 09:19:38.200,2.0522,2.05275,1.00,1.20
2008.12.24 09:19:38.660,2.05225,2.05275,1.00,1.20
2008.12.24 09:19:40.020,2.0521,2.05275,3.00,1.20
2008.12.24 09:19:49.307,2.0515,2.05275,2.20,1.20
2008.12.24 09:19:51.567,2.0517,2.05275,2.20,1.20
2008.12.24 09:19:57.335,2.0517,2.0528,2.20,1.20
2008.12.24 09:19:57.495,2.0518,2.0528,2.20,1.20
2008.12.24 09:20:00.695,2.0517,2.0528,2.20,1.20
2008.12.24 09:20:01.044,2.0518,2.0528,2.20,1.20
2008.12.24 09:20:01.495,2.0517,2.0528,2.20,1.20
2008.12.24 09:20:07.663,2.0517,2.0529,2.20,6.00
2008.12.24 09:20:07.723,2.05175,2.0529,2.20,6.00
2008.12.24 09:20:08.083,2.0518,2.0529,2.20,6.00
2008.12.24 09:20:18.340,2.05185,2.0529,2.20,4.80
2008.12.24 09:20:19.270,2.05185,2.05295,2.20,1.20
2008.12.24 09:20:25.879,2.05185,2.05305,2.20,1.20
2008.12.24 09:20:26.168,2.05195,2.05305,2.20,1.20
2008.12.24 09:20:29.458,2.0518,2.05295,2.20,1.20
2008.12.24 09:20:31.867,2.0518,2.053,2.20,1.20
2008.12.24 09:20:32.037,2.05185,2.053,2.20,1.20
2008.12.24 09:20:32.207,2.05185,2.05295,2.20,1.20
2008.12.24 09:20:32.427,2.0518,2.05295,2.20,1.20
2008.12.24 09:20:34.876,2.05185,2.053,2.20,1.20
2008.12.24 09:20:44.494,2.05185,2.0531,2.20,2.00
2008.12.24 09:20:44.664,2.05195,2.0531,2.20,1.20
2008.12.24 09:20:46.014,2.05195,2.05315,2.20,1.00
2008.12.24 09:20:46.134,2.052,2.05315,2.80,1.00
2008.12.24 09:20:46.424,2.0522,2.05355,2.20,1.00
2008.12.24 09:20:46.894,2.0524,2.05345,2.20,1.20
2008.12.24 09:20:47.354,2.05225,2.05345,2.20,1.20
2008.12.24 09:20:48.563,2.0523,2.05345,2.20,1.20
2008.12.24 09:20:49.063,2.0523,2.05345,2.20,1.00
2008.12.24 09:20:49.973,2.0523,2.05335,2.20,1.00
2008.12.24 09:20:50.262,2.0523,2.05355,2.20,2.00
2008.12.24 09:20:50.313,2.0522,2.05345,2.20,1.00
2008.12.24 09:20:50.703,2.0522,2.05345,7.00,1.00
2008.12.24 09:20:50.993,2.0524,2.05365,2.20,1.20
2008.12.24 09:20:51.732,2.05235,2.05355,2.20,1.20
2008.12.24 09:20:52.192,2.05235,2.0536,2.20,1.00
2008.12.24 09:20:53.402,2.0526,2.054,2.20,1.20
2008.12.24 09:20:53.792,2.0526,2.0538,2.20,1.20
2008.12.24 09:20:54.242,2.05225,2.05365,2.20,1.20
2008.12.24 09:20:54.512,2.0521,2.0534,2.20,1.20
2008.12.24 09:20:54.852,2.05195,2.0531,2.20,1.20
2008.12.24 09:20:55.151,2.0517,2.0531,2.20,1.20
2008.12.24 09:20:57.281,2.0517,2.05295,2.20,2.00
2008.12.24 09:20:58.341,2.0518,2.05295,2.20,1.20
2008.12.24 09:20:58.850,2.05165,2.05285,2.20,1.00
2008.12.24 09:20:59.271,2.0517,2.05295,2.20,2.00
2008.12.24 09:20:59.720,2.0518,2.05305,2.20,1.00
2008.12.24 09:21:00.130,2.05195,2.05315,2.20,1.00
2008.12.24 09:21:00.310,2.05215,2.0535,2.20,1.00
2008.12.24 09:21:00.940,2.05215,2.0535,5.20,1.00
2008.12.24 09:21:01.360,2.05235,2.0538,2.20,2.00
