2008.12.10 06:09:03.460,1.962,1.963,1.20,1.20
2008.12.10 06:09:03.700,1.96205,1.963,1.20,1.20
2008.12.10 06:09:04.839,1.9622,1.96335,1.20,3.00
2008.12.10 06:09:05.369,1.9621,1.9632,1.20,1.80
2008.12.10 06:09:05.729,1.96215,1.96325,1.20,1.80
2008.12.10 06:09:06.119,1.96235,1.9633,1.20,1.20
2008.12.10 06:09:08.258,1.96205,1.96305,1.20,1.20
2008.12.10 06:09:10.648,1.9622,1.963,1.20,1.20
2008.12.10 06:09:11.159,1.9623,1.96315,1.20,1.20
2008.12.10 06:09:12.517,1.9622,1.963,2.20,1.20
2008.12.10 06:09:12.987,1.96215,1.963,1.20,1.20
2008.12.10 06:09:13.617,1.96205,1.96285,1.20,1.20
2008.12.10 06:09:21.485,1.9622,1.96295,1.20,1.20
2008.12.10 06:09:21.605,1.9623,1.96295,1.60,1.20
2008.12.10 06:09:22.775,1.9623,1.96275,1.60,1.20
2008.12.10 06:09:23.295,1.96215,1.96275,1.60,1.20
2008.12.10 06:09:24.395,1.9621,1.96265,1.00,1.20
2008.12.10 06:09:25.644,1.9622,1.9631,1.00,2.80
2008.12.10 06:09:26.044,1.9622,1.9631,1.00,1.80
2008.12.10 06:09:26.214,1.9622,1.9632,1.00,2.80
2008.12.10 06:09:26.325,1.9622,1.9632,1.00,1.80
2008.12.10 06:09:26.844,1.9622,1.96315,1.00,1.80
2008.12.10 06:09:27.474,1.96235,1.96315,1.00,1.80
2008.12.10 06:09:27.584,1.96235,1.96325,1.00,2.80
2008.12.10 06:09:27.844,1.96215,1.96295,1.00,1.20
2008.12.10 06:09:28.853,1.9622,1.96315,1.00,2.20
2008.12.10 06:09:29.253,1.9622,1.96315,1.00,1.20
2008.12.10 06:09:29.723,1.9622,1.9632,1.00,1.20
2008.12.10 06:09:30.073,1.96215,1.9629,1.00,1.20
2008.12.10 06:09:30.233,1.9621,1.9629,1.00,1.20
2008.12.10 06:09:30.863,1.9621,1.9629,1.00,1.20
2008.12.10 06:09:31.263,1.9622,1.963,1.00,1.20
2008.12.10 06:09:31.603,1.9621,1.9628,1.00,1.20
2008.12.10 06:09:33.672,1.96245,1.96315,1.00,8.00
2008.12.10 06:09:34.122,1.96255,1.9635,1.00,1.20
2008.12.10 06:09:34.462,1.9625,1.9636,1.00,1.60
2008.12.10 06:09:34.792,1.9628,1.96365,1.00,1.60
2008.12.10 06:09:35.202,1.96295,1.9636,1.00,2.40
2008.12.10 06:09:35.712,1.9632,1.9636,2.20,1.00
2008.12.10 06:09:35.882,1.9632,1.9645,2.20,1.80
2008.12.10 06:09:36.592,1.9632,1.9646,2.20,1.80
2008.12.10 06:09:36.762,1.96345,1.9646,2.20,1.80
2008.12.10 06:09:36.932,1.9634,1.9646,2.20,1.80
2008.12.10 06:09:37.272,1.9634,1.96435,2.20,1.80
2008.12.10 06:09:37.672,1.9633,1.96435,3.20,1.80
2008.12.10 06:09:39.911,1.96325,1.96435,1.00,3.00
2008.12.10 06:09:46.009,1.9632,1.9641,2.20,1.20
2008.12.10 06:09:46.070,1.9632,1.96405,2.20,1.20
2008.12.10 06:09:46.469,1.9631,1.96405,2.20,1.20
2008.12.10 06:09:46.749,1.96295,1.96405,1.00,1.20
2008.12.10 06:09:48.678,1.96305,1.9639,1.20,1.20
2008.12.10 06:09:52.868,1.963,1.9639,1.20,1.20
2008.12.10 06:09:54.267,1.963,1.964,1.20,1.80
2008.12.10 06:09:54.727,1.963,1.964,2.40,1.80
2008.12.10 06:09:55.137,1.963,1.96405,2.40,1.80
2008.12.10 06:09:55.437,1.963,1.9639,1.20,1.20
2008.12.10 06:09:56.557,1.963,1.96405,1.20,3.00
2008.12.10 06:09:56.787,1.963,1.96405,2.40,1.80
2008.12.10 06:09:57.137,1.96305,1.96395,1.20,1.20
2008.12.10 06:09:57.417,1.96305,1.9641,1.20,3.00
2008.12.10 06:09:57.537,1.9631,1.96405,1.20,1.20
2008.12.10 06:09:57.836,1.9631,1.9641,1.20,2.20
2008.12.10 06:09:58.176,1.9632,1.96425,1.20,12.00
2008.12.10 06:09:58.576,1.96315,1.96405,2.20,1.20
2008.12.10 06:09:58.976,1.96295,1.964,2.40,1.20
2008.12.10 06:09:59.936,1.963,1.9639,1.20,1.20
2008.12.10 06:10:00.566,1.96305,1.96395,2.40,1.20
2008.12.10 06:10:03.855,1.96305,1.96395,1.00,1.20
2008.12.10 06:10:04.555,1.96305,1.96395,2.40,1.20
2008.12.10 06:10:05.055,1.9629,1.9638,4.00,1.20
2008.12.10 06:10:05.295,1.963,1.96395,1.20,2.20
2008.12.10 06:10:05.745,1.963,1.96395,1.20,1.20
2008.12.10 06:10:05.975,1.96305,1.96395,1.20,1.20
2008.12.10 06:10:06.214,1.9632,1.96395,1.60,1.20
2008.12.10 06:10:06.624,1.9632,1.9641,2.80,1.20
2008.12.10 06:10:06.964,1.9633,1.9641,1.20,1.20
2008.12.10 06:10:07.364,1.9634,1.96425,1.00,1.20
2008.12.10 06:10:07.874,1.96335,1.9642,1.60,5.40
2008.12.10 06:10:08.144,1.96335,1.9642,1.60,1.20
2008.12.10 06:10:08.484,1.9635,1.9643,1.00,1.20
2008.12.10 06:10:08.824,1.96355,1.9644,1.00,1.80
2008.12.10 06:10:09.464,1.9632,1.9642,1.20,1.20
2008.12.10 06:10:10.033,1.96315,1.9642,1.00,1.20
2008.12.10 06:10:10.673,1.9634,1.9642,3.40,1.20
2008.12.10 06:10:10.943,1.96355,1.9644,1.00,11.00
2008.12.10 06:10:11.123,1.96355,1.9644,1.00,3.00
2008.12.10 06:10:11.303,1.96355,1.96435,1.00,1.80
2008.12.10 06:10:11.543,1.96325,1.96435,1.20,1.80
2008.12.10 06:10:11.993,1.9632,1.96425,1.00,1.80
2008.12.10 06:10:12.263,1.9632,1.96415,1.00,1.20
2008.12.10 06:10:12.323,1.9631,1.96395,2.40,1.20
2008.12.10 06:10:13.423,1.96325,1.96415,1.00,1.20
2008.12.10 06:10:13.603,1.96325,1.9642,1.00,1.20
2008.12.10 06:10:15.692,1.9634,1.96425,1.00,1.20
2008.12.10 06:10:16.042,1.96325,1.9641,2.60,1.20
2008.12.10 06:10:19.941,1.96335,1.96395,1.60,1.20
2008.12.10 06:10:20.121,1.9632,1.96395,1.00,1.20
2008.12.10 06:10:20.291,1.96335,1.964,1.00,1.60
2008.12.10 06:10:20.681,1.963,1.9637,2.40,1.20
2008.12.10 06:10:21.101,1.96305,1.9637,1.60,1.20
2008.12.10 06:10:21.331,1.963,1.9637,1.00,2.80
2008.12.10 06:10:27.519,1.9631,1.96345,1.00,1.20
2008.12.10 06:10:30.509,1.9631,1.96355,1.00,1.60
2008.12.10 06:10:30.728,1.9631,1.9636,1.00,2.80
2008.12.10 06:10:33.108,1.9631,1.9636,1.00,4.60
2008.12.10 06:10:34.328,1.9631,1.96365,1.00,3.00
2008.12.10 06:10:34.758,1.9631,1.96375,1.00,2.80
2008.12.10 06:10:34.997,1.9631,1.96375,1.00,1.80
2008.12.10 06:10:36.097,1.9631,1.9636,1.00,1.20
2008.12.10 06:10:36.667,1.9631,1.9636,1.00,4.60
2008.12.10 06:10:38.397,1.9631,1.9636,1.00,6.20
2008.12.10 06:10:38.696,1.9631,1.9636,1.00,4.60
2008.12.10 06:10:40.496,1.9631,1.96345,1.00,1.20
2008.12.10 06:10:41.836,1.9631,1.96355,1.00,1.60
2008.12.10 06:10:42.006,1.9631,1.9636,1.00,4.60
2008.12.10 06:10:42.286,1.9631,1.96355,1.00,1.80
2008.12.10 06:10:42.456,1.9631,1.96345,1.00,1.20
2008.12.10 06:10:42.516,1.9627,1.96345,1.60,1.20
2008.12.10 06:10:42.636,1.9628,1.96355,1.00,1.80
2008.12.10 06:10:42.866,1.9628,1.9636,1.00,6.20
2008.12.10 06:10:45.375,1.9629,1.9636,1.00,4.40
2008.12.10 06:10:55.762,1.96275,1.96355,1.00,2.20
2008.12.10 06:10:55.992,1.96275,1.96355,1.00,3.80
2008.12.10 06:10:56.442,1.96275,1.96345,1.00,1.20
2008.12.10 06:10:56.722,1.96275,1.96345,1.00,2.80
2008.12.10 06:10:56.902,1.96275,1.96345,1.00,1.60
2008.12.10 06:10:57.132,1.96275,1.96355,1.00,2.80
2008.12.10 06:10:58.622,1.96275,1.96355,2.60,2.80
2008.12.10 06:11:04.890,1.9626,1.9634,1.00,1.20
2008.12.10 06:11:10.509,1.96275,1.96355,1.00,5.40
2008.12.10 06:11:10.909,1.96275,1.96355,2.60,4.40
2008.12.10 06:11:15.618,1.9626,1.9634,2.40,1.20
2008.12.10 06:11:32.594,1.96275,1.96355,2.60,4.60
2008.12.10 06:11:35.363,1.96275,1.9634,1.60,1.20
2008.12.10 06:11:35.713,1.9626,1.9634,1.00,1.20
2008.12.10 06:11:35.983,1.96275,1.96355,1.00,4.60
2008.12.10 06:11:36.403,1.96275,1.96355,2.60,4.60
2008.12.10 06:11:43.871,1.96275,1.9634,1.60,1.20
2008.12.10 06:11:44.341,1.9626,1.9634,1.00,1.20
2008.12.10 06:11:47.380,1.9625,1.96325,3.20,1.20
2008.12.10 06:11:47.600,1.9625,1.9632,3.20,1.20
2008.12.10 06:12:01.666,1.9625,1.9632,3.20,2.80
2008.12.10 06:12:06.136,1.9625,1.9632,3.20,1.80
2008.12.10 06:12:06.546,1.9625,1.9633,3.20,1.80
2008.12.10 06:12:06.835,1.9625,1.9634,3.20,2.80
2008.12.10 06:12:07.585,1.9625,1.96315,3.20,1.80
2008.12.10 06:12:11.974,1.9625,1.963,3.20,1.80
2008.12.10 06:12:19.842,1.9624,1.9628,3.20,1.80
2008.12.10 06:12:20.492,1.9624,1.96275,3.20,1.80
2008.12.10 06:12:21.092,1.9624,1.9626,3.20,1.80
2008.12.10 06:12:21.452,1.9622,1.9626,1.00,2.80
2008.12.10 06:12:21.982,1.9614,1.96245,1.20,1.20
2008.12.10 06:12:23.551,1.96175,1.96245,1.20,1.20
2008.12.10 06:12:23.781,1.96235,1.96285,3.20,1.80
2008.12.10 06:12:24.421,1.96235,1.96255,3.20,1.20
2008.12.10 06:12:24.651,1.96235,1.96265,3.20,8.00
2008.12.10 06:12:24.881,1.9621,1.96265,1.00,8.00
2008.12.10 06:12:25.221,1.9624,1.96285,3.20,1.80
2008.12.10 06:12:26.071,1.9624,1.96285,3.20,1.80
2008.12.10 06:12:26.880,1.9625,1.96275,3.20,1.80
2008.12.10 06:12:28.100,1.9625,1.96275,4.20,1.80
2008.12.10 06:12:28.340,1.9625,1.96315,4.20,8.00
2008.12.10 06:12:28.810,1.9625,1.9635,4.20,1.80
2008.12.10 06:12:29.600,1.9625,1.96355,4.20,1.80
2008.12.10 06:12:35.049,1.96265,1.96355,1.00,1.80
2008.12.10 06:12:37.728,1.96265,1.96375,1.00,4.00
2008.12.10 06:12:38.018,1.9628,1.96375,1.00,1.20
2008.12.10 06:12:38.228,1.96285,1.96385,1.00,1.80
2008.12.10 06:12:38.448,1.96285,1.9639,1.00,3.00
2008.12.10 06:12:38.798,1.9629,1.9639,1.00,1.80
2008.12.10 06:12:39.088,1.963,1.96395,1.00,1.80
2008.12.10 06:12:39.787,1.963,1.96405,1.00,1.80
2008.12.10 06:12:40.087,1.96315,1.96415,1.00,1.80
2008.12.10 06:12:40.917,1.9633,1.9642,1.00,1.80
2008.12.10 06:12:41.207,1.9633,1.9643,1.00,2.80
2008.12.10 06:12:41.487,1.9633,1.9643,1.00,1.80
2008.12.10 06:12:43.067,1.9633,1.96445,1.00,2.20
2008.12.10 06:12:43.397,1.9629,1.96415,1.60,1.20
2008.12.10 06:12:43.567,1.96265,1.9641,1.20,1.20
2008.12.10 06:12:44.426,1.9626,1.9638,2.20,1.20
2008.12.10 06:12:44.936,1.9625,1.96365,4.80,1.20
2008.12.10 06:12:45.346,1.9625,1.96355,4.80,1.20
2008.12.10 06:12:45.576,1.9625,1.96345,4.80,1.20
2008.12.10 06:12:45.876,1.9625,1.9634,4.80,1.20
2008.12.10 06:12:46.056,1.9625,1.96325,4.80,1.20
2008.12.10 06:12:46.816,1.9625,1.9631,4.80,1.20
2008.12.10 06:12:47.895,1.9625,1.9632,4.80,8.00
2008.12.10 06:12:48.235,1.9625,1.96335,4.80,1.20
2008.12.10 06:12:48.695,1.9625,1.9634,4.80,1.20
2008.12.10 06:12:49.205,1.9625,1.9631,4.80,1.20
2008.12.10 06:12:49.775,1.9625,1.96295,4.80,1.20
2008.12.10 06:12:50.265,1.9625,1.9628,4.80,2.20
2008.12.10 06:12:50.565,1.9625,1.9629,4.80,8.00
2008.12.10 06:12:50.895,1.9625,1.96355,4.80,1.20
2008.12.10 06:12:51.994,1.9625,1.9633,4.80,1.20
2008.12.10 06:12:53.624,1.9625,1.9631,4.80,1.20
2008.12.10 06:12:56.623,1.9625,1.9632,4.80,1.20
2008.12.10 06:13:05.411,1.9625,1.96305,4.80,1.20
2008.12.10 06:13:06.381,1.9625,1.9629,4.80,1.20
2008.12.10 06:13:08.990,1.96195,1.96255,1.60,1.20
2008.12.10 06:13:13.989,1.9621,1.9629,1.60,1.20
2008.12.10 06:13:21.657,1.9621,1.9628,1.60,2.80
2008.12.10 06:13:21.777,1.96235,1.9628,4.80,2.80
2008.12.10 06:13:22.187,1.96205,1.96265,1.00,1.20
2008.12.10 06:13:25.786,1.9622,1.9627,1.00,1.20
2008.12.10 06:13:26.806,1.9624,1.9627,4.80,1.20
2008.12.10 06:13:27.266,1.9624,1.9629,4.80,1.20
2008.12.10 06:13:28.825,1.9625,1.963,4.80,8.80
2008.12.10 06:13:29.395,1.9625,1.963,4.80,1.20
2008.12.10 06:13:30.495,1.9625,1.9629,4.80,1.20
2008.12.10 06:13:41.982,1.9625,1.96305,4.80,1.20
2008.12.10 06:13:42.402,1.9625,1.9632,4.80,3.00
2008.12.10 06:13:42.452,1.9625,1.9632,4.80,2.00
2008.12.10 06:13:45.522,1.9625,1.9632,4.80,1.00
2008.12.10 06:13:47.371,1.9625,1.9632,4.80,2.00
2008.12.10 06:14:09.446,1.9625,1.9631,4.80,1.80
2008.12.10 06:14:09.726,1.9625,1.96305,4.80,1.20
2008.12.10 06:14:15.055,1.9625,1.96305,4.80,2.80
2008.12.10 06:14:15.285,1.9625,1.96295,4.80,1.20
2008.12.10 06:14:15.634,1.9625,1.96275,4.80,1.20
2008.12.10 06:14:16.204,1.9621,1.96275,1.00,2.20
2008.12.10 06:14:17.784,1.9624,1.9628,4.80,1.20
2008.12.10 06:14:18.414,1.9621,1.9627,1.00,1.20
2008.12.10 06:14:18.713,1.9621,1.96275,1.00,1.20
2008.12.10 06:14:22.113,1.9624,1.96275,4.80,1.20
2008.12.10 06:14:22.402,1.9624,1.9628,4.80,1.20
2008.12.10 06:14:23.952,1.9625,1.9629,4.80,8.80
2008.12.10 06:14:24.172,1.9625,1.9629,4.80,1.20
2008.12.10 06:14:24.922,1.9625,1.96295,4.80,1.20
2008.12.10 06:14:25.492,1.9625,1.963,4.80,1.20
2008.12.10 06:14:26.182,1.9625,1.96295,4.80,1.20
2008.12.10 06:14:30.721,1.9625,1.96275,4.80,1.80
2008.12.10 06:14:32.620,1.9621,1.96275,1.00,1.80
2008.12.10 06:14:33.550,1.9624,1.96275,4.80,1.80
2008.12.10 06:14:37.649,1.9621,1.96275,1.00,1.80
2008.12.10 06:14:38.289,1.9621,1.9627,1.00,1.20
2008.12.10 06:14:40.279,1.9624,1.9627,4.80,1.20
2008.12.10 06:14:40.518,1.9624,1.96275,4.80,1.80
2008.12.10 06:14:43.547,1.9621,1.96275,1.00,1.80
2008.12.10 06:15:01.843,1.9622,1.9628,1.00,1.80
2008.12.10 06:15:02.193,1.9624,1.9628,4.80,1.80
2008.12.10 06:15:03.353,1.9625,1.96285,4.80,1.80
2008.12.10 06:15:03.793,1.9621,1.9626,1.00,1.20
2008.12.10 06:15:04.082,1.9624,1.9626,4.80,1.20
2008.12.10 06:15:04.412,1.9623,1.9626,1.00,1.20
2008.12.10 06:15:04.632,1.9624,1.96305,4.80,1.80
2008.12.10 06:15:05.032,1.9625,1.963,4.80,1.80
2008.12.10 06:15:05.262,1.96235,1.963,1.00,1.80
2008.12.10 06:15:05.662,1.96235,1.96295,1.00,1.60
2008.12.10 06:15:05.892,1.96235,1.96285,1.00,1.80
2008.12.10 06:15:06.232,1.9624,1.9629,1.00,1.80
2008.12.10 06:15:07.312,1.9624,1.9629,1.00,3.40
2008.12.10 06:15:07.542,1.9613,1.96265,5.40,1.20
2008.12.10 06:15:07.832,1.96105,1.9623,1.00,1.20
2008.12.10 06:15:11.251,1.96135,1.9622,1.20,1.20
2008.12.10 06:15:11.421,1.9614,1.9626,1.20,1.20
2008.12.10 06:15:11.591,1.9616,1.9626,1.00,1.20
2008.12.10 06:15:11.711,1.9616,1.9627,1.00,8.80
2008.12.10 06:15:11.951,1.9616,1.9627,1.00,1.20
2008.12.10 06:15:16.550,1.9616,1.9624,1.00,1.20
2008.12.10 06:15:17.929,1.9617,1.9624,1.00,1.20
2008.12.10 06:15:18.269,1.9617,1.96245,1.00,1.20
2008.12.10 06:15:21.338,1.96165,1.9624,1.00,1.20
2008.12.10 06:15:22.368,1.96165,1.9624,1.00,2.80
2008.12.10 06:15:24.728,1.9613,1.9623,1.20,1.20
2008.12.10 06:15:37.045,1.96135,1.96215,1.00,1.20
2008.12.10 06:15:41.524,1.96135,1.9623,1.00,2.20
2008.12.10 06:15:41.933,1.96135,1.9623,1.00,1.20
2008.12.10 06:16:30.982,1.9614,1.9623,1.20,1.20
2008.12.10 06:16:31.092,1.9614,1.9624,2.40,2.80
2008.12.10 06:16:31.261,1.9614,1.9624,2.40,1.80
2008.12.10 06:16:41.989,1.96135,1.96215,1.00,1.20
2008.12.10 06:16:54.886,1.96115,1.962,1.20,1.20
2008.12.10 06:16:58.425,1.96105,1.96185,1.00,1.20
2008.12.10 06:17:04.284,1.9609,1.96125,1.00,1.20
2008.12.10 06:17:04.644,1.9609,1.96115,1.00,1.20
2008.12.10 06:17:05.004,1.95975,1.9611,1.20,1.20
2008.12.10 06:17:05.413,1.95975,1.96095,1.20,2.20
2008.12.10 06:17:07.533,1.95995,1.9609,1.20,1.20
2008.12.10 06:17:07.873,1.95985,1.9609,1.20,1.20
2008.12.10 06:17:08.163,1.95985,1.9608,1.20,1.20
2008.12.10 06:17:11.002,1.9598,1.9608,1.20,1.20
2008.12.10 06:17:11.282,1.9598,1.9609,1.20,2.20
2008.12.10 06:17:13.162,1.9599,1.96095,1.00,2.20
2008.12.10 06:17:13.441,1.9599,1.96095,2.60,2.20
2008.12.10 06:17:13.561,1.9599,1.9609,2.60,1.20
2008.12.10 06:17:14.931,1.95985,1.9609,1.20,1.20
2008.12.10 06:17:15.331,1.95975,1.9608,4.00,1.20
2008.12.10 06:17:15.491,1.95975,1.9608,1.60,2.20
2008.12.10 06:17:15.891,1.95965,1.96075,2.40,1.20
2008.12.10 06:17:16.930,1.9598,1.96085,1.00,1.20
2008.12.10 06:17:19.240,1.9599,1.96075,1.00,1.80
2008.12.10 06:17:32.117,1.9599,1.9608,1.00,1.80
2008.12.10 06:17:33.336,1.9599,1.96085,1.00,3.00
2008.12.10 06:17:41.974,1.9599,1.96085,1.00,1.20
2008.12.10 06:17:42.144,1.96005,1.96085,1.00,1.20
2008.12.10 06:17:42.544,1.96005,1.96085,1.00,2.20
2008.12.10 06:17:42.664,1.96005,1.96075,1.00,1.60
2008.12.10 06:17:43.124,1.9603,1.96075,1.00,1.60
2008.12.10 06:17:43.245,1.9603,1.9609,1.00,1.20
2008.12.10 06:17:44.924,1.96005,1.96085,1.00,2.20
2008.12.10 06:17:45.324,1.96005,1.96075,1.00,1.60
2008.12.10 06:17:52.202,1.96015,1.96065,1.00,1.80
2008.12.10 06:17:52.552,1.9598,1.9604,1.60,1.20
2008.12.10 06:17:52.672,1.9597,1.9604,1.00,1.20
2008.12.10 06:17:55.091,1.9597,1.96025,2.40,1.20
2008.12.10 06:18:00.070,1.9597,1.96045,2.40,1.60
2008.12.10 06:18:04.949,1.9597,1.96025,2.40,1.20
2008.12.10 06:18:06.039,1.9597,1.96015,2.40,1.60
2008.12.10 06:18:06.718,1.9597,1.96015,2.40,2.40
2008.12.10 06:18:13.307,1.95915,1.95995,1.80,1.80
2008.12.10 06:18:13.367,1.95915,1.9597,1.00,1.20
2008.12.10 06:18:13.547,1.9589,1.9597,1.00,1.20
2008.12.10 06:18:15.157,1.9589,1.95955,1.00,1.20
2008.12.10 06:18:15.676,1.95885,1.9594,1.00,1.20
2008.12.10 06:18:15.966,1.95875,1.95935,1.00,1.20
2008.12.10 06:18:16.936,1.95895,1.95925,1.20,1.20
2008.12.10 06:18:17.286,1.9589,1.95985,1.00,1.00
2008.12.10 06:18:18.236,1.95905,1.95985,2.40,1.00
2008.12.10 06:18:19.275,1.959,1.9597,2.20,1.00
2008.12.10 06:18:19.625,1.95865,1.95965,1.20,1.20
2008.12.10 06:18:19.846,1.9586,1.9595,1.60,1.20
2008.12.10 06:18:20.375,1.9586,1.95935,1.60,1.80
2008.12.10 06:18:20.585,1.9586,1.9593,1.60,1.20
2008.12.10 06:18:22.575,1.9587,1.9592,1.60,1.20
2008.12.10 06:18:22.795,1.9587,1.95965,1.60,1.80
2008.12.10 06:18:23.374,1.9587,1.9596,1.60,1.80
2008.12.10 06:18:23.614,1.9587,1.95975,1.60,2.80
2008.12.10 06:18:23.775,1.95875,1.95975,1.00,1.80
2008.12.10 06:18:42.430,1.9589,1.95965,1.00,1.80
2008.12.10 06:18:42.540,1.9589,1.9597,1.00,1.00
2008.12.10 06:18:46.479,1.959,1.95965,1.00,1.80
2008.12.10 06:18:46.599,1.95865,1.95965,3.20,1.80
2008.12.10 06:18:46.769,1.95865,1.95965,1.00,1.80
2008.12.10 06:18:47.849,1.9587,1.95965,1.60,1.80
2008.12.10 06:18:48.268,1.9586,1.95965,4.20,1.80
2008.12.10 06:18:52.777,1.95885,1.95965,1.00,1.80
2008.12.10 06:18:52.887,1.95885,1.9597,1.00,1.00
2008.12.10 06:18:57.426,1.95865,1.95925,2.20,1.20
2008.12.10 06:18:57.986,1.9586,1.95925,1.60,1.20
2008.12.10 06:18:58.206,1.9585,1.95925,1.00,1.20
2008.12.10 06:19:01.095,1.9586,1.95905,1.00,1.20
2008.12.10 06:19:01.556,1.9586,1.959,1.00,1.20
2008.12.10 06:19:01.955,1.9586,1.95915,1.00,1.20
2008.12.10 06:19:02.115,1.9586,1.95905,1.00,1.20
2008.12.10 06:19:02.345,1.9586,1.9592,1.00,1.20
2008.12.10 06:19:02.505,1.95865,1.9592,2.80,1.20
2008.12.10 06:19:02.845,1.9588,1.9592,1.60,1.20
2008.12.10 06:19:04.655,1.9586,1.9594,4.00,1.80
2008.12.10 06:19:04.944,1.9584,1.9587,1.60,8.00
2008.12.10 06:19:05.284,1.9584,1.95875,1.60,1.20
2008.12.10 06:19:05.524,1.9583,1.9588,1.60,1.20
2008.12.10 06:19:05.764,1.9585,1.95885,1.60,5.20
2008.12.10 06:19:08.154,1.9585,1.95875,1.60,8.00
2008.12.10 06:19:08.204,1.9584,1.95875,1.60,8.00
2008.12.10 06:19:08.443,1.9572,1.95805,5.00,8.00
2008.12.10 06:19:08.623,1.95695,1.95855,2.20,1.20
2008.12.10 06:19:08.784,1.9571,1.9587,2.20,1.20
2008.12.10 06:19:09.414,1.95725,1.95875,1.20,1.20
2008.12.10 06:19:09.703,1.95755,1.9588,2.20,1.20
2008.12.10 06:19:10.003,1.958,1.95915,3.20,8.00
2008.12.10 06:19:10.363,1.958,1.95945,3.20,1.20
2008.12.10 06:19:13.003,1.9584,1.9595,2.20,1.20
2008.12.10 06:19:13.182,1.9584,1.9596,2.20,8.00
2008.12.10 06:19:13.233,1.9584,1.9597,2.20,1.60
2008.12.10 06:19:13.572,1.9584,1.95975,2.20,1.20
2008.12.10 06:19:14.332,1.9585,1.9597,2.20,1.80
2008.12.10 06:19:14.832,1.95835,1.9596,2.20,1.20
2008.12.10 06:19:15.842,1.95825,1.9595,2.20,1.20
2008.12.10 06:19:18.421,1.9586,1.95985,1.00,8.00
2008.12.10 06:19:18.591,1.9586,1.9599,1.00,1.80
2008.12.10 06:19:21.630,1.95875,1.9597,1.00,1.80
2008.12.10 06:19:22.340,1.95865,1.9595,1.00,1.20
2008.12.10 06:19:23.090,1.95875,1.95955,1.00,1.20
2008.12.10 06:19:23.820,1.9588,1.95955,1.00,1.20
2008.12.10 06:19:24.120,1.9589,1.9596,1.00,3.00
2008.12.10 06:19:24.510,1.9588,1.95955,1.00,1.20
2008.12.10 06:19:24.680,1.9587,1.95955,1.60,1.20
2008.12.10 06:19:25.020,1.95865,1.95955,1.00,1.20
2008.12.10 06:19:25.710,1.9588,1.9596,1.00,3.00
2008.12.10 06:19:26.219,1.9587,1.95955,1.00,1.20
2008.12.10 06:19:26.499,1.95865,1.95945,1.00,1.20
2008.12.10 06:19:26.779,1.95855,1.95895,1.60,1.20
2008.12.10 06:19:27.059,1.9585,1.95895,1.60,1.20
2008.12.10 06:19:28.499,1.9585,1.9589,1.60,2.20
2008.12.10 06:19:28.619,1.9585,1.9589,1.60,1.20
2008.12.10 06:19:29.029,1.9585,1.9589,1.60,2.20
2008.12.10 06:19:29.378,1.9585,1.9589,1.60,1.20
2008.12.10 06:19:30.548,1.9585,1.95935,1.60,1.80
2008.12.10 06:19:45.275,1.95855,1.95935,1.00,1.80
2008.12.10 06:19:54.003,1.95855,1.9594,1.00,1.20
2008.12.10 06:19:55.402,1.9585,1.95935,2.60,1.20
2008.12.10 06:19:56.232,1.95855,1.95945,1.00,1.20
2008.12.10 06:19:56.642,1.9586,1.95955,1.00,1.20
2008.12.10 06:19:56.862,1.9586,1.95955,1.00,2.20
2008.12.10 06:19:58.901,1.9586,1.95935,1.00,1.80
2008.12.10 06:20:00.921,1.9586,1.9595,1.00,1.80
2008.12.10 06:20:01.141,1.9588,1.9595,1.00,1.80
2008.12.10 06:20:01.641,1.9588,1.95955,1.00,1.80
2008.12.10 06:20:02.021,1.9586,1.95955,1.00,4.00
2008.12.10 06:20:14.348,1.9588,1.95955,1.00,1.80
2008.12.10 06:20:29.484,1.95885,1.95955,1.00,3.00
2008.12.10 06:20:36.122,1.95885,1.9595,1.00,1.80
2008.12.10 06:20:41.272,1.95895,1.9597,1.00,1.60
2008.12.10 06:20:41.621,1.95895,1.9598,1.00,1.60
2008.12.10 06:20:47.310,1.9591,1.9598,1.00,1.60
2008.12.10 06:20:51.489,1.95905,1.9598,1.00,1.60
2008.12.10 06:20:52.399,1.95895,1.95955,1.00,1.20
2008.12.10 06:20:53.758,1.9589,1.95935,1.00,1.20
2008.12.10 06:21:02.796,1.9588,1.9593,1.80,1.20
2008.12.10 06:21:03.426,1.9588,1.9593,1.00,1.20
2008.12.10 06:21:05.466,1.9588,1.95915,1.00,1.20
2008.12.10 06:21:12.164,1.95885,1.9596,1.00,1.00
2008.12.10 06:21:13.643,1.9589,1.9595,1.00,1.00
2008.12.10 06:21:26.160,1.95885,1.9595,1.00,1.00
2008.12.10 06:21:36.978,1.959,1.9595,1.00,1.00
2008.12.10 06:21:42.907,1.95875,1.9595,2.60,1.00
2008.12.10 06:21:43.256,1.95875,1.9595,1.00,1.00
2008.12.10 06:21:59.932,1.9588,1.9595,1.80,1.00
2008.12.10 06:22:02.901,1.95885,1.9595,1.00,1.00
2008.12.10 06:22:14.369,1.95895,1.9595,1.00,1.00
2008.12.10 06:22:18.128,1.959,1.9595,1.00,1.00
2008.12.10 06:22:20.407,1.95895,1.9595,1.00,1.00
2008.12.10 06:22:21.367,1.959,1.9595,1.00,1.00
2008.12.10 06:22:35.344,1.959,1.9595,2.40,1.00
