2008.12.02 07:09:39.460,1.9822,1.9831,2.00,10.80
2008.12.02 07:09:39.910,1.9822,1.983,2.00,9.60
2008.12.02 07:09:40.140,1.9822,1.9831,3.20,1.60
2008.12.02 07:09:40.370,1.9822,1.98325,3.20,3.40
2008.12.02 07:09:40.650,1.9822,1.98325,1.00,1.80
2008.12.02 07:09:41.230,1.98235,1.9834,1.00,2.20
2008.12.02 07:09:41.469,1.98235,1.9833,1.00,1.20
2008.12.02 07:09:41.810,1.98235,1.98335,1.00,1.20
2008.12.02 07:09:42.259,1.98235,1.9834,1.00,2.20
2008.12.02 07:09:42.770,1.98235,1.9833,1.00,1.20
2008.12.02 07:09:43.449,1.98215,1.98305,1.00,1.20
2008.12.02 07:09:44.399,1.9823,1.98315,1.00,1.20
2008.12.02 07:09:45.269,1.9823,1.9831,1.00,1.20
2008.12.02 07:09:45.618,1.9821,1.98275,1.00,1.20
2008.12.02 07:09:45.978,1.9821,1.98285,1.00,1.20
2008.12.02 07:09:46.438,1.9821,1.98285,1.00,10.60
2008.12.02 07:09:46.768,1.9821,1.98255,1.00,8.00
2008.12.02 07:09:46.998,1.9821,1.98255,1.00,1.20
2008.12.02 07:09:47.268,1.9821,1.9826,1.00,1.20
2008.12.02 07:09:47.978,1.9821,1.9827,1.00,10.60
2008.12.02 07:09:48.508,1.9821,1.9827,1.00,1.20
2008.12.02 07:09:49.198,1.9821,1.9826,1.00,1.20
2008.12.02 07:09:49.478,1.9821,1.9827,1.00,10.60
2008.12.02 07:09:49.767,1.9821,1.9827,1.00,9.00
2008.12.02 07:09:49.877,1.9821,1.9827,1.00,1.20
2008.12.02 07:09:50.208,1.9821,1.9828,1.00,9.00
2008.12.02 07:09:50.318,1.9821,1.9828,1.00,1.20
2008.12.02 07:09:50.937,1.9821,1.9827,1.00,1.20
2008.12.02 07:09:51.397,1.9821,1.9826,1.00,1.20
2008.12.02 07:09:51.897,1.9821,1.9827,1.00,1.20
2008.12.02 07:09:52.607,1.9821,1.98265,1.00,1.20
2008.12.02 07:09:55.976,1.9821,1.9827,1.00,1.20
2008.12.02 07:09:56.386,1.9821,1.98275,1.00,1.20
2008.12.02 07:09:57.436,1.9821,1.9828,1.00,1.20
2008.12.02 07:09:59.625,1.9821,1.98285,1.00,1.20
2008.12.02 07:10:00.535,1.9821,1.98275,1.00,1.20
2008.12.02 07:10:01.045,1.9821,1.98285,1.00,9.60
2008.12.02 07:10:01.495,1.9821,1.9829,1.00,1.20
2008.12.02 07:10:02.025,1.9821,1.9827,1.00,1.20
2008.12.02 07:10:03.234,1.9821,1.9827,1.00,10.60
2008.12.02 07:10:03.454,1.9821,1.9827,1.00,1.20
2008.12.02 07:10:03.854,1.9821,1.9826,1.00,1.20
2008.12.02 07:10:04.314,1.9821,1.98255,1.00,1.20
2008.12.02 07:10:05.574,1.9821,1.9826,1.00,1.20
2008.12.02 07:10:07.053,1.9821,1.9827,1.00,9.60
2008.12.02 07:10:07.173,1.9821,1.9831,1.00,1.20
2008.12.02 07:10:07.523,1.9821,1.9832,1.00,1.20
2008.12.02 07:10:07.873,1.9821,1.9831,1.00,1.20
2008.12.02 07:10:09.153,1.9821,1.9829,1.00,1.20
2008.12.02 07:10:11.462,1.9821,1.98285,1.00,1.20
2008.12.02 07:10:11.642,1.9821,1.9828,1.00,9.20
2008.12.02 07:10:11.812,1.9821,1.9827,1.00,1.20
2008.12.02 07:10:12.592,1.9821,1.9828,1.00,2.20
2008.12.02 07:10:12.812,1.9821,1.9828,1.00,1.20
2008.12.02 07:10:14.052,1.9821,1.9826,1.00,1.20
2008.12.02 07:10:14.582,1.9821,1.98275,1.00,2.20
2008.12.02 07:10:15.431,1.9821,1.9827,1.00,1.20
2008.12.02 07:10:15.782,1.9821,1.9827,1.00,1.20
2008.12.02 07:10:16.191,1.9821,1.9826,1.00,1.20
2008.12.02 07:10:16.421,1.9821,1.98245,1.00,1.20
2008.12.02 07:10:16.661,1.9821,1.98245,1.00,2.20
2008.12.02 07:10:17.601,1.9821,1.9824,1.00,1.20
2008.12.02 07:10:17.761,1.98145,1.98215,1.00,1.20
2008.12.02 07:10:19.780,1.98185,1.98205,1.00,1.20
2008.12.02 07:10:19.960,1.982,1.98265,1.00,1.20
2008.12.02 07:10:21.090,1.9821,1.9826,1.00,1.20
2008.12.02 07:10:21.860,1.9821,1.98245,1.00,1.80
2008.12.02 07:10:21.980,1.9821,1.9826,1.00,1.20
2008.12.02 07:10:22.330,1.98145,1.9822,1.00,1.20
2008.12.02 07:10:23.510,1.9816,1.982,1.00,1.20
2008.12.02 07:10:24.009,1.98195,1.9821,1.00,9.60
2008.12.02 07:10:24.189,1.98195,1.98255,1.00,1.20
2008.12.02 07:10:25.369,1.9821,1.98235,1.00,1.20
2008.12.02 07:10:27.888,1.9821,1.98245,1.00,1.20
2008.12.02 07:10:28.388,1.9821,1.98235,1.00,1.20
2008.12.02 07:10:31.737,1.9821,1.9828,1.00,1.20
2008.12.02 07:10:32.677,1.9821,1.98265,1.00,1.80
2008.12.02 07:10:32.737,1.9821,1.9825,1.00,1.80
2008.12.02 07:10:33.047,1.9819,1.9822,1.00,9.60
2008.12.02 07:10:33.107,1.9819,1.98205,1.00,1.60
2008.12.02 07:10:33.277,1.9815,1.98205,1.60,1.60
2008.12.02 07:10:33.387,1.9815,1.98205,1.00,9.60
2008.12.02 07:10:33.607,1.9815,1.9821,1.00,1.80
2008.12.02 07:10:33.717,1.9815,1.98205,1.00,9.60
2008.12.02 07:10:34.817,1.9818,1.98205,1.00,9.60
2008.12.02 07:10:34.986,1.982,1.98245,1.00,1.20
2008.12.02 07:10:36.716,1.9821,1.9828,1.00,1.20
2008.12.02 07:10:36.996,1.9821,1.98295,1.00,10.60
2008.12.02 07:10:37.116,1.9821,1.983,1.00,1.00
2008.12.02 07:10:43.145,1.9821,1.9829,2.80,1.00
2008.12.02 07:10:43.545,1.98215,1.9829,2.00,1.00
2008.12.02 07:10:44.144,1.9822,1.9829,2.00,1.00
2008.12.02 07:10:45.764,1.9821,1.9828,1.00,1.20
2008.12.02 07:10:46.214,1.9821,1.98265,1.00,1.80
2008.12.02 07:10:46.504,1.982,1.9824,1.00,9.60
2008.12.02 07:10:50.993,1.982,1.9823,1.00,8.00
2008.12.02 07:10:51.163,1.9821,1.98305,1.00,1.00
2008.12.02 07:10:56.951,1.9824,1.9829,1.00,1.00
2008.12.02 07:11:01.830,1.9821,1.9829,2.00,1.00
2008.12.02 07:11:03.940,1.98245,1.9829,1.00,1.00
2008.12.02 07:11:04.799,1.9829,1.983,1.00,1.50
2008.12.02 07:11:05.140,1.98285,1.98345,1.00,1.60
2008.12.02 07:11:05.260,1.98285,1.98365,1.00,1.20
2008.12.02 07:11:08.559,1.98325,1.9839,1.00,1.20
2008.12.02 07:11:08.968,1.9828,1.984,2.00,2.00
2008.12.02 07:11:09.138,1.98255,1.98365,3.20,1.20
2008.12.02 07:11:09.608,1.98195,1.9833,2.00,1.80
2008.12.02 07:11:09.958,1.9816,1.98295,9.60,1.20
2008.12.02 07:11:10.368,1.98145,1.98295,2.00,1.20
2008.12.02 07:11:10.648,1.9816,1.9821,2.00,1.20
2008.12.02 07:11:11.158,1.9816,1.98215,1.00,1.20
2008.12.02 07:11:11.618,1.98175,1.983,2.00,3.20
2008.12.02 07:11:11.888,1.98165,1.983,2.00,3.20
2008.12.02 07:11:12.058,1.9817,1.983,1.20,3.20
2008.12.02 07:11:12.329,1.9819,1.983,1.00,3.20
2008.12.02 07:11:12.747,1.98185,1.98305,1.00,1.20
2008.12.02 07:11:12.967,1.98215,1.98355,2.00,1.20
2008.12.02 07:11:15.037,1.9823,1.9835,2.00,9.60
2008.12.02 07:11:15.277,1.9823,1.9835,2.00,1.60
2008.12.02 07:11:15.387,1.9823,1.98355,2.00,1.20
2008.12.02 07:11:15.977,1.9829,1.98365,1.00,9.60
2008.12.02 07:11:16.267,1.9829,1.9837,1.00,1.20
2008.12.02 07:11:16.617,1.9829,1.9835,1.00,1.20
2008.12.02 07:11:17.146,1.9831,1.9837,1.00,1.20
2008.12.02 07:11:17.666,1.98325,1.98375,1.00,1.20
2008.12.02 07:11:18.176,1.9827,1.98355,2.00,1.20
2008.12.02 07:11:18.396,1.98245,1.98355,3.20,1.20
2008.12.02 07:11:18.626,1.9824,1.9836,1.00,1.20
2008.12.02 07:11:18.906,1.9824,1.9837,3.20,9.60
2008.12.02 07:11:19.076,1.98255,1.9837,2.00,9.60
2008.12.02 07:11:19.556,1.9827,1.9839,2.00,1.00
2008.12.02 07:11:23.605,1.98285,1.9839,1.00,1.00
2008.12.02 07:11:23.895,1.98285,1.9839,3.20,1.00
2008.12.02 07:11:38.811,1.98285,1.9839,2.00,1.00
2008.12.02 07:11:38.991,1.98275,1.9839,2.00,1.00
2008.12.02 07:11:39.641,1.983,1.9839,1.00,1.00
2008.12.02 07:11:39.981,1.9827,1.9839,1.00,2.00
2008.12.02 07:11:40.261,1.9827,1.9839,1.00,5.60
2008.12.02 07:11:40.491,1.9827,1.98375,1.00,1.20
2008.12.02 07:11:40.831,1.98265,1.98375,3.20,1.20
2008.12.02 07:11:41.241,1.9828,1.98375,1.00,1.20
2008.12.02 07:11:43.170,1.983,1.9839,1.00,1.00
2008.12.02 07:11:43.860,1.9834,1.9839,2.00,1.00
2008.12.02 07:11:44.320,1.98325,1.9839,9.20,1.00
2008.12.02 07:11:44.490,1.98325,1.9839,10.80,1.00
2008.12.02 07:11:44.720,1.98325,1.9852,12.20,1.20
2008.12.02 07:11:44.830,1.98365,1.9852,2.00,1.20
2008.12.02 07:11:45.119,1.98365,1.9851,2.00,1.20
2008.12.02 07:11:45.290,1.9833,1.98475,9.60,1.20
2008.12.02 07:11:45.519,1.98315,1.98475,3.40,1.20
2008.12.02 07:11:45.629,1.9832,1.98475,1.20,1.20
2008.12.02 07:11:45.979,1.98355,1.985,2.00,2.80
2008.12.02 07:11:46.309,1.984,1.9851,1.00,9.20
2008.12.02 07:11:46.639,1.98425,1.9851,1.20,1.20
2008.12.02 07:11:46.969,1.98475,1.9857,1.00,1.20
2008.12.02 07:11:47.199,1.98475,1.98575,1.00,1.00
2008.12.02 07:11:47.309,1.98495,1.98575,2.00,1.00
2008.12.02 07:11:47.429,1.9857,1.98635,2.00,3.20
2008.12.02 07:11:47.489,1.9857,1.98645,2.00,1.80
2008.12.02 07:11:47.539,1.9857,1.98655,2.00,1.80
2008.12.02 07:11:47.959,1.98615,1.98655,2.00,1.80
2008.12.02 07:11:48.069,1.9852,1.9858,6.80,1.00
2008.12.02 07:11:48.129,1.98615,1.98655,2.00,1.80
2008.12.02 07:11:48.239,1.9866,1.987,2.00,2.30
2008.12.02 07:11:48.519,1.9868,1.9873,2.00,1.80
2008.12.02 07:11:48.749,1.9889,1.9904,1.00,1.20
2008.12.02 07:11:48.929,1.98865,1.99015,2.00,1.20
2008.12.02 07:11:49.029,1.9883,1.98895,9.60,1.20
2008.12.02 07:11:49.259,1.987,1.98895,2.00,1.20
2008.12.02 07:11:49.899,1.98685,1.9883,2.00,1.20
2008.12.02 07:11:50.368,1.98685,1.98825,2.00,1.20
2008.12.02 07:11:51.098,1.9853,1.98635,8.00,1.20
2008.12.02 07:11:51.328,1.9853,1.98655,3.20,1.20
2008.12.02 07:11:51.828,1.98495,1.9866,1.00,1.20
2008.12.02 07:11:52.068,1.98495,1.9866,3.20,1.20
2008.12.02 07:11:53.598,1.9853,1.9863,1.20,1.20
2008.12.02 07:11:53.768,1.98565,1.9872,2.00,1.20
2008.12.02 07:11:54.177,1.98635,1.9872,2.00,8.00
2008.12.02 07:11:54.467,1.98635,1.9872,2.00,9.60
2008.12.02 07:11:54.648,1.9866,1.98785,2.00,1.20
2008.12.02 07:11:55.047,1.9867,1.98785,2.00,1.20
2008.12.02 07:11:55.507,1.9865,1.98785,2.00,1.20
2008.12.02 07:11:55.737,1.98645,1.9877,2.00,1.20
2008.12.02 07:11:56.087,1.98665,1.9877,2.00,1.20
2008.12.02 07:11:56.387,1.98665,1.9877,2.00,1.20
2008.12.02 07:11:58.346,1.9862,1.9877,9.60,1.20
2008.12.02 07:11:58.466,1.98765,1.98965,9.60,1.20
2008.12.02 07:11:59.366,1.98825,1.98955,1.00,1.20
2008.12.02 07:11:59.886,1.9878,1.98865,9.60,1.20
2008.12.02 07:12:00.186,1.98725,1.9887,1.00,9.60
2008.12.02 07:12:00.526,1.9873,1.98885,2.00,9.60
2008.12.02 07:12:00.936,1.98725,1.98885,3.20,1.20
2008.12.02 07:12:01.176,1.98665,1.9882,2.00,1.20
2008.12.02 07:12:01.875,1.98735,1.98835,2.00,9.60
2008.12.02 07:12:02.115,1.9872,1.9887,1.00,2.20
2008.12.02 07:12:02.646,1.9872,1.9885,1.00,1.80
2008.12.02 07:12:02.766,1.9868,1.9881,9.60,1.20
2008.12.02 07:12:03.165,1.9864,1.98795,2.00,1.20
2008.12.02 07:12:03.445,1.9865,1.988,2.00,1.20
2008.12.02 07:12:07.384,1.9867,1.98795,2.00,1.20
2008.12.02 07:12:08.354,1.9867,1.98795,2.00,2.60
2008.12.02 07:12:08.584,1.98665,1.98785,2.00,1.20
2008.12.02 07:12:08.814,1.98665,1.98765,2.00,1.20
2008.12.02 07:12:09.044,1.98625,1.9876,2.00,1.20
2008.12.02 07:12:09.434,1.9861,1.98755,4.60,1.20
2008.12.02 07:12:09.834,1.98625,1.9875,2.00,1.20
2008.12.02 07:12:10.284,1.98655,1.98785,3.20,2.20
2008.12.02 07:12:10.623,1.98635,1.9877,4.60,1.20
2008.12.02 07:12:10.843,1.9865,1.98785,2.00,2.20
2008.12.02 07:12:11.203,1.98645,1.9877,2.00,1.20
2008.12.02 07:12:12.823,1.98655,1.9878,2.00,9.00
2008.12.02 07:12:13.233,1.98655,1.98775,2.00,1.20
2008.12.02 07:12:13.463,1.98645,1.9877,2.00,1.20
2008.12.02 07:12:14.312,1.98645,1.9877,3.20,1.20
2008.12.02 07:12:14.662,1.98655,1.98775,2.00,2.20
2008.12.02 07:12:15.052,1.98645,1.9877,3.20,1.20
2008.12.02 07:12:15.382,1.98655,1.98775,2.00,1.20
2008.12.02 07:12:15.682,1.98645,1.9877,2.00,1.20
2008.12.02 07:12:17.262,1.986,1.9871,9.60,1.20
2008.12.02 07:12:17.442,1.9859,1.9871,1.00,1.20
2008.12.02 07:12:17.911,1.9859,1.98625,1.00,1.20
2008.12.02 07:12:18.022,1.9859,1.9872,1.00,9.60
2008.12.02 07:12:18.412,1.986,1.9868,1.00,1.80
2008.12.02 07:12:18.651,1.986,1.9866,1.00,9.60
2008.12.02 07:12:19.052,1.986,1.98635,1.00,1.20
2008.12.02 07:12:19.391,1.986,1.9863,1.00,1.20
2008.12.02 07:12:19.861,1.986,1.9864,1.00,9.60
2008.12.02 07:12:20.141,1.986,1.9864,1.00,1.60
2008.12.02 07:12:20.431,1.986,1.9866,1.00,2.80
2008.12.02 07:12:20.781,1.986,1.9864,1.00,1.20
2008.12.02 07:12:21.251,1.9859,1.9863,1.00,1.20
2008.12.02 07:12:22.530,1.986,1.9861,1.00,1.20
2008.12.02 07:12:22.771,1.986,1.9872,1.00,1.80
2008.12.02 07:12:22.950,1.9842,1.98595,2.00,1.20
2008.12.02 07:12:23.580,1.9843,1.98585,1.00,1.20
2008.12.02 07:12:23.810,1.9857,1.98595,1.00,9.60
2008.12.02 07:12:24.220,1.9856,1.9861,1.00,1.20
2008.12.02 07:12:25.590,1.9857,1.98605,1.00,1.20
2008.12.02 07:12:26.280,1.9857,1.98605,1.00,2.20
2008.12.02 07:12:26.620,1.9856,1.98595,1.60,1.20
2008.12.02 07:12:29.619,1.98585,1.98595,1.00,1.20
2008.12.02 07:12:30.139,1.98555,1.98595,1.00,1.20
2008.12.02 07:12:32.948,1.9856,1.98595,1.60,1.20
2008.12.02 07:12:33.178,1.9856,1.98575,1.60,1.20
2008.12.02 07:12:33.298,1.9843,1.98575,3.20,1.20
2008.12.02 07:12:34.238,1.9843,1.9857,2.00,1.20
2008.12.02 07:12:34.807,1.9844,1.98565,3.20,1.20
2008.12.02 07:12:35.087,1.98435,1.98555,2.00,1.20
2008.12.02 07:12:36.027,1.9844,1.98565,3.20,1.20
2008.12.02 07:12:36.677,1.98455,1.9858,2.00,1.20
2008.12.02 07:12:37.947,1.98455,1.9857,2.00,1.80
2008.12.02 07:12:38.057,1.9844,1.98565,3.20,1.20
2008.12.02 07:12:38.447,1.9849,1.98575,2.00,9.60
2008.12.02 07:12:38.787,1.9849,1.98575,2.00,1.60
2008.12.02 07:12:39.136,1.98505,1.98645,2.00,1.80
2008.12.02 07:12:39.366,1.9849,1.98645,2.00,2.80
2008.12.02 07:12:39.947,1.98505,1.98645,2.00,1.20
2008.12.02 07:12:40.006,1.9852,1.98655,2.00,9.60
2008.12.02 07:12:40.126,1.9852,1.9864,2.00,1.60
2008.12.02 07:12:40.186,1.9852,1.98645,2.00,1.20
2008.12.02 07:12:41.986,1.9848,1.98625,2.00,1.20
2008.12.02 07:12:42.536,1.9848,1.98625,3.40,1.20
2008.12.02 07:12:42.876,1.98485,1.9863,2.00,1.20
2008.12.02 07:12:43.216,1.98505,1.9863,2.00,10.60
2008.12.02 07:12:43.386,1.98505,1.9863,2.00,2.60
2008.12.02 07:12:43.665,1.98505,1.9863,2.00,1.20
2008.12.02 07:12:45.755,1.98505,1.9863,2.00,2.80
2008.12.02 07:12:45.975,1.9847,1.98615,2.00,1.20
2008.12.02 07:12:47.694,1.98495,1.9861,2.00,1.00
2008.12.02 07:12:50.064,1.9849,1.986,1.20,1.80
2008.12.02 07:12:50.294,1.98485,1.9859,2.00,1.80
2008.12.02 07:12:50.404,1.9842,1.98565,3.40,1.20
2008.12.02 07:12:51.544,1.98435,1.98545,2.00,1.20
2008.12.02 07:12:52.014,1.98425,1.98545,3.40,1.20
2008.12.02 07:12:53.003,1.9842,1.9854,1.20,1.20
2008.12.02 07:12:53.353,1.9842,1.98535,1.20,1.20
2008.12.02 07:12:53.863,1.9843,1.9855,3.40,10.80
2008.12.02 07:12:54.333,1.98435,1.9855,2.00,1.20
2008.12.02 07:12:55.243,1.9844,1.9855,2.00,1.20
2008.12.02 07:12:55.703,1.98435,1.98545,2.00,1.20
2008.12.02 07:12:56.112,1.98435,1.98535,2.00,1.20
2008.12.02 07:12:56.572,1.98425,1.98535,2.00,1.20
2008.12.02 07:12:56.852,1.98435,1.98535,2.00,1.20
2008.12.02 07:12:57.842,1.98425,1.98535,2.00,1.20
2008.12.02 07:12:58.312,1.98425,1.98525,2.00,1.20
2008.12.02 07:12:58.602,1.9842,1.98525,2.00,1.20
2008.12.02 07:12:59.002,1.98415,1.98525,2.00,1.20
2008.12.02 07:12:59.541,1.98405,1.98525,2.00,2.20
2008.12.02 07:12:59.702,1.984,1.98525,2.00,2.20
2008.12.02 07:13:01.231,1.984,1.9851,2.00,1.20
2008.12.02 07:13:01.701,1.9839,1.9851,2.00,1.20
2008.12.02 07:13:02.051,1.9838,1.985,3.40,1.20
2008.12.02 07:13:02.231,1.9843,1.985,2.60,1.20
2008.12.02 07:13:02.621,1.98405,1.985,3.20,1.20
2008.12.02 07:13:02.731,1.98415,1.98515,3.20,9.60
2008.12.02 07:13:03.151,1.9838,1.98515,3.40,8.00
2008.12.02 07:13:03.421,1.98395,1.9852,3.40,1.20
2008.12.02 07:13:03.591,1.98405,1.9852,1.20,1.20
2008.12.02 07:13:03.831,1.98405,1.98525,1.20,1.20
2008.12.02 07:13:04.111,1.9841,1.98525,1.20,1.20
2008.12.02 07:13:04.340,1.9841,1.9853,2.00,1.20
2008.12.02 07:13:05.990,1.9841,1.9853,2.00,2.20
2008.12.02 07:13:07.320,1.98395,1.98515,2.00,1.20
2008.12.02 07:13:08.939,1.9849,1.98515,1.00,1.20
2008.12.02 07:13:09.049,1.9849,1.98525,1.00,1.60
2008.12.02 07:13:09.109,1.9849,1.98565,1.00,1.20
2008.12.02 07:13:11.569,1.9852,1.9857,1.00,1.00
2008.12.02 07:13:14.498,1.9853,1.9857,1.00,1.00
2008.12.02 07:13:14.928,1.98535,1.9857,1.00,1.00
2008.12.02 07:13:15.378,1.9853,1.9857,1.00,1.00
2008.12.02 07:13:16.187,1.98515,1.9857,1.00,1.00
2008.12.02 07:13:16.698,1.98535,1.9857,1.00,1.00
2008.12.02 07:13:19.877,1.98545,1.9857,1.00,1.00
2008.12.02 07:13:20.266,1.9854,1.9857,1.00,1.00
2008.12.02 07:13:21.246,1.9853,1.9857,2.00,1.00
2008.12.02 07:13:21.706,1.9849,1.9857,10.40,1.00
2008.12.02 07:13:21.886,1.9849,1.9857,1.00,1.00
2008.12.02 07:13:29.355,1.985,1.9857,1.00,1.80
2008.12.02 07:13:32.344,1.98505,1.9857,2.00,1.00
2008.12.02 07:13:37.292,1.985,1.9857,1.00,1.80
2008.12.02 07:13:38.752,1.985,1.9857,1.00,1.00
2008.12.02 07:13:41.332,1.98525,1.9857,2.00,1.00
2008.12.02 07:13:42.061,1.9852,1.9857,2.00,1.00
2008.12.02 07:13:49.120,1.9854,1.9857,2.00,1.00
2008.12.02 07:13:52.369,1.9853,1.9857,2.00,1.00
2008.12.02 07:14:04.786,1.9851,1.9857,3.20,2.00
2008.12.02 07:14:07.085,1.9853,1.9857,2.00,1.00
2008.12.02 07:14:08.945,1.9853,1.9857,2.00,1.00
2008.12.02 07:14:10.644,1.98535,1.9857,1.00,1.00
2008.12.02 07:14:12.644,1.9852,1.9857,1.00,1.00
2008.12.02 07:14:12.764,1.9852,1.98565,1.00,1.20
2008.12.02 07:14:13.045,1.9852,1.9857,1.00,1.00
2008.12.02 07:14:21.332,1.9854,1.9857,1.00,1.00
2008.12.02 07:14:21.562,1.9854,1.9857,3.20,1.00
2008.12.02 07:14:28.730,1.9853,1.9857,3.20,1.00
2008.12.02 07:14:29.660,1.9854,1.9857,2.00,1.00
2008.12.02 07:14:29.830,1.9854,1.9857,3.20,1.00
2008.12.02 07:14:30.290,1.98555,1.9858,1.00,1.00
2008.12.02 07:14:31.889,1.98535,1.9857,3.20,1.00
2008.12.02 07:14:32.119,1.98555,1.98625,2.00,2.20
2008.12.02 07:14:32.469,1.98505,1.98585,10.80,1.00
2008.12.02 07:14:33.959,1.9854,1.9857,1.00,1.00
2008.12.02 07:14:42.996,1.98555,1.9857,2.00,1.00
2008.12.02 07:14:43.227,1.98555,1.98625,2.00,2.20
2008.12.02 07:14:43.636,1.98585,1.98625,1.00,2.20
2008.12.02 07:14:43.746,1.9852,1.98585,2.60,1.00
2008.12.02 07:14:44.146,1.9854,1.98685,1.60,1.20
2008.12.02 07:14:44.786,1.9858,1.9867,1.00,1.20
2008.12.02 07:14:58.084,1.9858,1.9865,3.20,1.20
2008.12.02 07:14:58.193,1.9858,1.9865,1.00,1.20
2008.12.02 07:14:58.483,1.9859,1.98695,1.00,3.60
2008.12.02 07:14:58.593,1.98585,1.987,1.00,1.20
2008.12.02 07:14:59.053,1.9861,1.987,2.00,1.20
2008.12.02 07:14:59.293,1.9857,1.987,9.60,4.00
2008.12.02 07:14:59.573,1.98555,1.9869,2.00,4.00
2008.12.02 07:14:59.863,1.986,1.98695,3.20,1.20
2008.12.02 07:15:04.831,1.9862,1.987,1.00,1.00
2008.12.02 07:15:05.231,1.98625,1.987,2.00,1.00
2008.12.02 07:15:05.751,1.9857,1.987,2.00,1.00
2008.12.02 07:15:06.211,1.9858,1.987,2.00,1.00
2008.12.02 07:15:06.381,1.9859,1.987,2.00,1.00
2008.12.02 07:15:08.141,1.98595,1.987,2.00,1.00
2008.12.02 07:15:15.459,1.9861,1.987,2.00,1.00
2008.12.02 07:15:16.028,1.98615,1.987,2.00,1.00
2008.12.02 07:15:16.558,1.98635,1.987,2.00,1.00
2008.12.02 07:15:17.028,1.9863,1.987,2.00,1.00
2008.12.02 07:15:18.488,1.98645,1.987,2.00,1.00
2008.12.02 07:15:23.677,1.98655,1.987,2.00,1.00
2008.12.02 07:15:24.207,1.98645,1.987,2.00,1.00
2008.12.02 07:15:26.536,1.9863,1.987,2.00,1.00
2008.12.02 07:15:27.806,1.9862,1.987,2.00,1.00
2008.12.02 07:15:28.505,1.98615,1.987,2.00,1.00
2008.12.02 07:15:28.616,1.9861,1.987,2.00,1.00
2008.12.02 07:15:29.315,1.98605,1.987,2.00,1.00
2008.12.02 07:15:29.425,1.98615,1.987,2.00,1.00
2008.12.02 07:15:29.995,1.98635,1.987,2.00,1.00
2008.12.02 07:15:34.884,1.98615,1.987,2.00,1.00
2008.12.02 07:15:35.164,1.9862,1.987,2.00,1.00
2008.12.02 07:15:35.394,1.9863,1.987,2.00,1.00
2008.12.02 07:15:35.734,1.98635,1.987,2.00,1.00
2008.12.02 07:15:37.023,1.9865,1.987,2.00,1.00
2008.12.02 07:15:37.873,1.98655,1.987,2.00,1.00
2008.12.02 07:15:44.762,1.9866,1.987,2.00,1.00
2008.12.02 07:15:45.862,1.9865,1.987,2.00,1.00
2008.12.02 07:15:47.101,1.98645,1.987,2.00,1.00
2008.12.02 07:15:47.501,1.9865,1.987,2.00,1.00
2008.12.02 07:15:48.121,1.98685,1.987,1.00,1.00
2008.12.02 07:15:48.481,1.98685,1.9874,3.20,3.20
2008.12.02 07:15:48.761,1.9869,1.9875,2.00,1.00
2008.12.02 07:15:49.230,1.987,1.9874,3.20,1.00
2008.12.02 07:15:49.461,1.9871,1.9875,2.00,1.00
2008.12.02 07:15:49.700,1.98715,1.98775,1.00,1.20
2008.12.02 07:15:53.409,1.98655,1.98745,9.60,1.20
2008.12.02 07:15:53.699,1.98655,1.98745,8.00,1.20
2008.12.02 07:15:53.860,1.9863,1.98745,2.00,1.20
2008.12.02 07:15:54.189,1.9863,1.9875,2.00,1.20
2008.12.02 07:15:54.659,1.98655,1.9875,2.00,1.20
2008.12.02 07:15:54.899,1.9866,1.9875,2.00,1.20
2008.12.02 07:15:55.140,1.9866,1.9876,2.00,1.20
2008.12.02 07:15:59.158,1.98675,1.9876,2.00,1.20
2008.12.02 07:15:59.598,1.9867,1.98775,2.00,1.20
2008.12.02 07:16:00.068,1.9867,1.98775,2.00,3.00
2008.12.02 07:16:00.248,1.9867,1.98755,2.00,1.20
2008.12.02 07:16:00.418,1.98655,1.98755,2.00,1.20
2008.12.02 07:16:02.067,1.9867,1.98785,2.00,1.20
2008.12.02 07:16:04.837,1.9867,1.98775,2.00,3.00
2008.12.02 07:16:05.007,1.98655,1.98775,2.00,4.00
2008.12.02 07:16:05.187,1.98655,1.9877,2.00,1.00
2008.12.02 07:16:06.226,1.9866,1.9877,2.00,1.00
2008.12.02 07:16:07.036,1.9866,1.98775,2.00,1.20
2008.12.02 07:16:08.096,1.9866,1.98785,2.00,2.80
2008.12.02 07:16:08.396,1.9866,1.98785,2.00,1.20
2008.12.02 07:16:08.566,1.9867,1.98775,2.00,1.20
2008.12.02 07:16:08.976,1.9866,1.98775,2.00,1.20
2008.12.02 07:16:09.316,1.9867,1.98775,2.00,1.20
2008.12.02 07:16:09.545,1.9866,1.98775,2.00,1.20
2008.12.02 07:16:12.535,1.9867,1.9878,2.00,1.20
2008.12.02 07:16:14.234,1.9866,1.9878,2.00,1.20
2008.12.02 07:16:14.574,1.9866,1.98775,2.00,1.20
2008.12.02 07:16:14.864,1.98675,1.98775,2.00,1.20
2008.12.02 07:16:24.142,1.98685,1.9878,2.00,1.20
2008.12.02 07:16:25.672,1.98675,1.98775,2.00,1.20
2008.12.02 07:16:31.450,1.98675,1.98765,2.00,1.20
2008.12.02 07:16:31.870,1.9867,1.98765,2.00,1.20
2008.12.02 07:16:36.139,1.98675,1.9878,2.00,1.20
2008.12.02 07:16:36.549,1.9868,1.98775,2.00,1.20
