2008.12.24 08:09:27.054,2.0466,2.0476,1.00,1.40
2008.12.24 08:09:28.364,2.0467,2.04755,1.00,2.20
2008.12.24 08:09:28.814,2.04655,2.04775,3.00,1.00
2008.12.24 08:09:28.924,2.04655,2.04775,2.20,5.00
2008.12.24 08:09:29.094,2.0465,2.04755,1.20,1.00
2008.12.24 08:09:29.594,2.0465,2.04745,1.20,1.00
2008.12.24 08:09:31.343,2.0465,2.0473,1.20,1.00
2008.12.24 08:09:31.683,2.0465,2.04735,1.20,1.00
2008.12.24 08:09:31.863,2.0465,2.04745,1.20,1.00
2008.12.24 08:09:32.033,2.0465,2.0476,1.20,1.00
2008.12.24 08:09:33.823,2.0466,2.04745,1.00,1.00
2008.12.24 08:09:34.263,2.0466,2.0478,1.00,4.80
2008.12.24 08:09:34.383,2.0466,2.04785,1.00,1.00
2008.12.24 08:09:35.153,2.0466,2.04785,1.80,1.00
2008.12.24 08:09:35.553,2.0468,2.0478,1.00,1.40
2008.12.24 08:09:38.142,2.0468,2.0478,1.00,2.20
2008.12.24 08:09:38.622,2.0467,2.0478,1.00,2.20
2008.12.24 08:09:39.052,2.0465,2.04735,2.20,1.40
2008.12.24 08:09:40.321,2.0465,2.0472,2.20,2.20
2008.12.24 08:09:40.381,2.0465,2.0472,1.20,1.00
2008.12.24 08:09:40.782,2.0465,2.04725,1.20,1.00
2008.12.24 08:09:41.461,2.0465,2.0476,2.20,2.20
2008.12.24 08:09:41.821,2.0465,2.0473,1.20,1.00
2008.12.24 08:09:42.511,2.0465,2.0474,1.20,1.00
2008.12.24 08:09:42.751,2.0465,2.04735,1.20,1.00
2008.12.24 08:09:43.311,2.0465,2.04715,1.20,1.00
2008.12.24 08:09:43.691,2.0465,2.04725,1.20,1.00
2008.12.24 08:09:44.330,2.0465,2.0471,1.20,1.00
2008.12.24 08:09:44.730,2.0465,2.04715,1.20,1.00
2008.12.24 08:09:45.210,2.04675,2.048,1.00,1.00
2008.12.24 08:09:45.550,2.0466,2.04785,1.00,1.00
2008.12.24 08:09:45.860,2.0466,2.04805,3.40,1.00
2008.12.24 08:09:46.270,2.04675,2.0479,1.00,1.00
2008.12.24 08:09:46.620,2.0469,2.04805,1.00,1.00
2008.12.24 08:09:46.800,2.04685,2.048,1.00,2.20
2008.12.24 08:09:47.150,2.04675,2.04775,1.00,1.40
2008.12.24 08:09:47.539,2.0468,2.04775,1.00,1.40
2008.12.24 08:09:48.109,2.0468,2.04775,1.00,2.20
2008.12.24 08:09:48.399,2.0468,2.04765,1.00,1.40
2008.12.24 08:09:48.859,2.0467,2.04765,1.00,1.40
2008.12.24 08:09:52.268,2.04685,2.048,1.00,1.00
2008.12.24 08:09:52.488,2.04695,2.04805,1.00,2.20
2008.12.24 08:09:52.728,2.04695,2.04795,1.00,1.40
2008.12.24 08:09:53.288,2.04695,2.0479,1.00,1.00
2008.12.24 08:09:53.858,2.04685,2.04775,1.00,1.40
2008.12.24 08:09:54.748,2.0468,2.04765,1.00,1.40
2008.12.24 08:09:55.668,2.047,2.0478,1.00,1.00
2008.12.24 08:09:56.118,2.0469,2.04815,1.00,1.00
2008.12.24 08:09:56.567,2.0469,2.0482,1.00,1.00
2008.12.24 08:09:56.857,2.04715,2.0482,1.00,1.00
2008.12.24 08:09:57.147,2.04715,2.04825,1.00,1.00
2008.12.24 08:09:58.727,2.04715,2.04805,1.00,1.00
2008.12.24 08:09:59.157,2.0471,2.0482,1.00,1.00
2008.12.24 08:09:59.957,2.0471,2.0479,1.00,1.00
2008.12.24 08:10:00.357,2.0469,2.0479,1.00,2.20
2008.12.24 08:10:00.638,2.04695,2.0479,1.00,1.40
2008.12.24 08:10:01.276,2.04695,2.04815,1.00,1.00
2008.12.24 08:10:01.387,2.04715,2.0482,1.00,1.00
2008.12.24 08:10:01.616,2.04715,2.04815,1.00,1.00
2008.12.24 08:10:01.796,2.04715,2.0483,1.00,1.00
2008.12.24 08:10:02.196,2.04715,2.04835,1.00,2.20
2008.12.24 08:10:02.426,2.04705,2.04805,1.00,1.40
2008.12.24 08:10:03.046,2.04705,2.0479,1.00,1.40
2008.12.24 08:10:03.426,2.04695,2.0479,1.00,1.40
2008.12.24 08:10:03.816,2.04715,2.04815,1.00,1.00
2008.12.24 08:10:04.105,2.04715,2.04865,3.40,5.80
2008.12.24 08:10:04.675,2.0473,2.04855,1.00,1.00
2008.12.24 08:10:04.965,2.0476,2.04875,1.00,2.20
2008.12.24 08:10:05.355,2.0474,2.04855,3.40,1.40
2008.12.24 08:10:05.655,2.0473,2.0485,1.00,5.60
2008.12.24 08:10:05.935,2.04715,2.0484,3.40,1.00
2008.12.24 08:10:06.435,2.04715,2.04835,1.00,1.00
2008.12.24 08:10:06.795,2.04715,2.04825,1.00,1.40
2008.12.24 08:10:07.085,2.04715,2.0482,1.00,1.00
2008.12.24 08:10:07.305,2.04715,2.04795,1.00,1.40
2008.12.24 08:10:07.545,2.04695,2.04795,1.00,1.40
2008.12.24 08:10:08.524,2.0471,2.0478,1.00,1.40
2008.12.24 08:10:08.884,2.04725,2.0482,1.00,1.40
2008.12.24 08:10:09.394,2.04735,2.0485,1.00,2.20
2008.12.24 08:10:09.574,2.04735,2.04865,1.00,1.00
2008.12.24 08:10:09.754,2.0474,2.04875,2.20,1.00
2008.12.24 08:10:10.204,2.0475,2.04865,1.00,1.00
2008.12.24 08:10:12.303,2.04755,2.04855,1.00,1.00
2008.12.24 08:10:12.363,2.04755,2.0486,1.00,1.00
2008.12.24 08:10:12.535,2.04775,2.0486,1.00,1.00
2008.12.24 08:10:12.824,2.04775,2.04895,1.00,2.20
2008.12.24 08:10:14.943,2.0479,2.04885,1.00,1.40
2008.12.24 08:10:15.483,2.04785,2.0487,1.00,1.40
2008.12.24 08:10:16.562,2.0478,2.04855,1.00,1.40
2008.12.24 08:10:17.013,2.0477,2.04855,1.00,1.40
2008.12.24 08:10:17.882,2.0477,2.0484,1.00,1.40
2008.12.24 08:10:17.992,2.04755,2.04865,1.00,2.20
2008.12.24 08:10:18.112,2.0477,2.04865,1.00,2.20
2008.12.24 08:10:18.452,2.0477,2.04865,1.00,1.40
2008.12.24 08:10:19.992,2.04755,2.04855,1.00,1.40
2008.12.24 08:10:20.281,2.04755,2.04855,1.00,2.20
2008.12.24 08:10:20.572,2.04755,2.04855,1.00,1.00
2008.12.24 08:10:20.762,2.04765,2.04865,1.00,1.00
2008.12.24 08:10:21.262,2.0473,2.0485,3.40,1.40
2008.12.24 08:10:21.431,2.0473,2.0485,1.00,2.20
2008.12.24 08:10:22.331,2.04755,2.04895,2.20,1.00
2008.12.24 08:10:22.581,2.04775,2.04895,1.00,1.00
2008.12.24 08:10:23.101,2.04775,2.049,1.00,1.00
2008.12.24 08:10:23.441,2.0478,2.04875,1.00,1.00
2008.12.24 08:10:23.791,2.0479,2.0491,1.00,2.20
2008.12.24 08:10:24.321,2.0479,2.04905,1.00,1.00
2008.12.24 08:10:24.961,2.04785,2.04885,1.00,2.20
2008.12.24 08:10:26.360,2.0478,2.04885,1.00,2.20
2008.12.24 08:10:26.770,2.0478,2.0487,1.00,1.40
2008.12.24 08:10:27.300,2.04795,2.04905,1.00,1.00
2008.12.24 08:10:28.150,2.0478,2.0488,1.00,1.40
2008.12.24 08:10:29.919,2.0478,2.0488,1.00,1.00
2008.12.24 08:10:30.149,2.04795,2.04895,1.00,1.00
2008.12.24 08:10:30.529,2.04795,2.049,1.00,2.20
2008.12.24 08:10:31.049,2.048,2.0491,1.00,1.00
2008.12.24 08:10:31.339,2.04805,2.0491,1.00,1.00
2008.12.24 08:10:31.699,2.04805,2.04925,1.00,1.00
2008.12.24 08:10:31.819,2.04805,2.04915,1.00,1.00
2008.12.24 08:10:32.968,2.04795,2.04915,2.20,2.20
2008.12.24 08:10:33.189,2.0479,2.049,1.00,1.00
2008.12.24 08:10:34.220,2.0478,2.0488,1.00,1.40
2008.12.24 08:10:34.498,2.0481,2.0491,1.00,1.40
2008.12.24 08:10:36.657,2.04835,2.049,1.00,1.40
2008.12.24 08:10:36.958,2.04835,2.04935,1.00,2.20
2008.12.24 08:10:37.328,2.04825,2.0491,1.00,1.40
2008.12.24 08:10:39.477,2.04825,2.04905,1.80,1.40
2008.12.24 08:10:39.697,2.0483,2.04905,1.00,1.40
2008.12.24 08:10:41.446,2.0483,2.049,1.00,1.40
2008.12.24 08:10:42.357,2.04825,2.049,1.00,1.40
2008.12.24 08:10:45.326,2.04815,2.049,1.00,1.40
2008.12.24 08:10:45.495,2.04815,2.04885,1.00,1.40
2008.12.24 08:10:47.735,2.0483,2.049,1.00,1.40
2008.12.24 08:10:48.125,2.04825,2.049,1.00,1.40
2008.12.24 08:10:49.435,2.0484,2.049,1.00,1.40
2008.12.24 08:10:49.844,2.04845,2.0494,1.00,1.40
2008.12.24 08:10:52.384,2.04845,2.04945,1.00,1.00
2008.12.24 08:10:52.904,2.04875,2.04945,1.00,1.00
2008.12.24 08:10:53.354,2.04865,2.0493,1.00,1.40
2008.12.24 08:10:53.864,2.0485,2.05,1.00,1.00
2008.12.24 08:10:54.214,2.04865,2.04995,1.00,1.00
2008.12.24 08:10:54.384,2.0485,2.0498,2.20,1.20
2008.12.24 08:10:54.494,2.0485,2.0493,2.20,1.40
2008.12.24 08:10:54.834,2.04845,2.04945,2.20,1.40
2008.12.24 08:10:55.113,2.0479,2.0492,1.00,1.00
2008.12.24 08:10:55.403,2.0479,2.04915,1.00,1.00
2008.12.24 08:10:56.323,2.0484,2.0499,2.20,1.00
2008.12.24 08:10:56.563,2.0482,2.04975,3.40,1.00
2008.12.24 08:10:57.783,2.04845,2.0496,1.00,1.00
2008.12.24 08:10:58.003,2.04845,2.04955,1.00,1.00
2008.12.24 08:10:58.243,2.0483,2.04955,3.40,1.00
2008.12.24 08:10:59.932,2.04835,2.04955,1.00,1.00
2008.12.24 08:11:00.212,2.04835,2.0496,3.40,1.00
2008.12.24 08:11:00.424,2.0486,2.04975,2.20,1.00
2008.12.24 08:11:00.652,2.0486,2.0498,2.20,1.00
2008.12.24 08:11:00.952,2.04885,2.04985,2.20,1.00
2008.12.24 08:11:01.632,2.04885,2.0499,2.20,1.00
2008.12.24 08:11:02.871,2.04895,2.04995,2.20,1.00
2008.12.24 08:11:05.411,2.0488,2.04995,2.20,1.00
2008.12.24 08:11:05.531,2.0488,2.05,2.20,1.00
2008.12.24 08:11:06.970,2.0488,2.0498,2.20,1.00
2008.12.24 08:11:07.081,2.04845,2.0498,2.20,1.00
2008.12.24 08:11:07.361,2.04845,2.04965,2.20,1.00
2008.12.24 08:11:07.770,2.0483,2.04965,2.20,1.00
2008.12.24 08:11:11.049,2.04855,2.04955,2.20,1.00
2008.12.24 08:11:11.350,2.04855,2.0499,2.20,1.00
2008.12.24 08:11:11.589,2.04875,2.0501,2.20,1.00
2008.12.24 08:11:11.880,2.04875,2.05015,2.20,1.00
2008.12.24 08:11:12.509,2.04875,2.0501,2.20,1.00
2008.12.24 08:11:13.249,2.04885,2.0501,2.20,1.00
2008.12.24 08:11:13.659,2.0489,2.05015,2.20,1.00
2008.12.24 08:11:15.398,2.04885,2.0501,2.20,1.00
2008.12.24 08:11:16.478,2.0489,2.0501,1.00,1.00
2008.12.24 08:11:16.758,2.0489,2.05015,3.40,1.00
2008.12.24 08:11:16.878,2.049,2.05015,1.00,1.00
2008.12.24 08:11:17.118,2.04915,2.05035,2.20,1.00
2008.12.24 08:11:18.977,2.04915,2.0504,3.40,1.00
2008.12.24 08:11:19.028,2.0493,2.0505,2.20,1.00
2008.12.24 08:11:19.767,2.04925,2.0505,2.20,1.00
2008.12.24 08:11:20.627,2.0491,2.05035,2.20,1.00
2008.12.24 08:11:20.847,2.04905,2.0503,2.20,1.00
2008.12.24 08:11:21.827,2.0489,2.05015,2.20,1.00
2008.12.24 08:11:29.595,2.04895,2.0502,2.20,1.00
2008.12.24 08:11:30.595,2.04905,2.0503,2.20,1.00
2008.12.24 08:11:36.993,2.04905,2.0503,2.20,1.00
2008.12.24 08:11:37.453,2.04915,2.05035,2.20,1.00
2008.12.24 08:11:38.213,2.0491,2.05035,2.20,1.00
2008.12.24 08:11:38.513,2.04895,2.0502,2.20,1.00
2008.12.24 08:11:39.713,2.04905,2.0503,2.20,1.00
2008.12.24 08:11:44.291,2.0493,2.05065,2.20,1.00
2008.12.24 08:11:46.191,2.04965,2.05055,2.20,1.00
2008.12.24 08:11:46.251,2.04965,2.051,2.20,1.00
2008.12.24 08:11:47.011,2.0498,2.051,2.20,1.00
2008.12.24 08:11:47.371,2.04985,2.0509,2.20,1.00
2008.12.24 08:11:47.901,2.04985,2.05085,2.20,1.00
2008.12.24 08:11:48.311,2.04965,2.0508,2.20,1.00
2008.12.24 08:11:48.840,2.04955,2.0508,2.20,1.00
2008.12.24 08:11:49.250,2.04965,2.0508,2.20,1.00
2008.12.24 08:11:49.720,2.0497,2.0508,2.20,1.00
2008.12.24 08:11:51.370,2.0497,2.0506,2.20,1.00
2008.12.24 08:11:51.430,2.0488,2.05035,2.20,1.00
2008.12.24 08:11:53.379,2.049,2.0502,1.00,1.00
2008.12.24 08:11:53.719,2.04915,2.05035,2.20,1.00
2008.12.24 08:11:54.009,2.0496,2.05095,1.00,1.00
2008.12.24 08:11:55.299,2.0497,2.0508,1.00,1.00
2008.12.24 08:11:55.709,2.0496,2.0507,1.00,1.00
2008.12.24 08:11:57.668,2.04965,2.0507,1.00,1.00
2008.12.24 08:11:58.008,2.0497,2.0509,1.00,1.00
2008.12.24 08:12:01.147,2.0496,2.0507,1.00,1.00
2008.12.24 08:12:03.147,2.04975,2.0508,1.00,1.00
2008.12.24 08:12:04.187,2.0498,2.0508,1.00,1.00
2008.12.24 08:12:04.937,2.04975,2.0509,1.00,4.80
2008.12.24 08:12:05.346,2.04975,2.05075,1.00,1.00
2008.12.24 08:12:08.016,2.04955,2.0506,1.00,1.00
2008.12.24 08:12:10.975,2.04955,2.0507,1.00,1.00
2008.12.24 08:12:11.345,2.0496,2.0507,1.00,1.00
2008.12.24 08:12:11.455,2.04955,2.0507,1.00,1.00
2008.12.24 08:12:11.625,2.04955,2.0506,1.00,1.00
2008.12.24 08:12:12.315,2.04965,2.0506,1.00,1.00
2008.12.24 08:12:12.555,2.04965,2.05075,1.00,1.00
2008.12.24 08:12:13.314,2.0497,2.05075,1.00,1.00
2008.12.24 08:12:13.724,2.04985,2.0509,1.00,1.00
2008.12.24 08:12:14.064,2.04985,2.05105,1.00,1.00
2008.12.24 08:12:14.754,2.04985,2.05105,1.00,1.00
2008.12.24 08:12:15.044,2.04985,2.0509,1.00,1.00
2008.12.24 08:12:15.924,2.04985,2.05075,1.00,1.00
2008.12.24 08:12:16.284,2.04965,2.05075,1.00,1.00
2008.12.24 08:12:24.722,2.04955,2.0506,1.00,1.00
2008.12.24 08:12:29.740,2.04955,2.0507,1.00,1.00
2008.12.24 08:12:30.080,2.0496,2.0507,1.00,1.00
2008.12.24 08:12:30.920,2.0496,2.0508,1.00,1.00
2008.12.24 08:12:31.500,2.0498,2.0508,1.00,1.00
2008.12.24 08:12:31.960,2.0498,2.0509,1.00,1.00
2008.12.24 08:12:33.790,2.04945,2.05065,2.20,1.40
2008.12.24 08:12:34.259,2.0494,2.05065,1.00,2.20
2008.12.24 08:12:34.549,2.04955,2.05065,1.00,1.00
2008.12.24 08:12:34.779,2.04955,2.0508,1.00,1.00
2008.12.24 08:12:35.050,2.0495,2.05055,1.00,1.00
2008.12.24 08:12:35.869,2.04945,2.05045,1.00,1.00
2008.12.24 08:12:36.749,2.04945,2.05055,1.00,1.00
2008.12.24 08:12:36.989,2.0495,2.05055,1.00,1.00
2008.12.24 08:12:39.128,2.0497,2.0509,1.00,2.20
2008.12.24 08:12:39.368,2.0494,2.05065,1.00,1.00
2008.12.24 08:12:39.728,2.04975,2.0507,1.00,1.00
2008.12.24 08:12:40.078,2.04945,2.0507,1.80,1.00
2008.12.24 08:12:40.298,2.04945,2.0507,1.00,1.00
2008.12.24 08:12:40.528,2.04945,2.0506,1.80,1.00
2008.12.24 08:12:40.758,2.0498,2.0507,1.00,4.80
2008.12.24 08:12:40.988,2.0498,2.0508,1.00,1.40
2008.12.24 08:12:42.277,2.0499,2.0507,1.00,4.80
2008.12.24 08:12:46.007,2.05005,2.0507,1.00,4.80
2008.12.24 08:12:46.177,2.05005,2.0511,1.00,4.80
2008.12.24 08:12:46.286,2.0496,2.05085,1.00,1.00
2008.12.24 08:12:47.216,2.0495,2.05085,1.00,1.00
2008.12.24 08:12:47.267,2.0495,2.0508,1.00,1.00
2008.12.24 08:12:48.306,2.0495,2.0507,1.00,1.00
2008.12.24 08:12:48.576,2.0495,2.0507,1.00,5.60
2008.12.24 08:12:48.806,2.0495,2.05055,1.00,1.00
2008.12.24 08:12:49.036,2.04965,2.05065,1.00,1.00
2008.12.24 08:12:49.336,2.04925,2.05035,1.00,1.40
2008.12.24 08:12:49.686,2.04925,2.05025,1.00,4.80
2008.12.24 08:12:50.586,2.0495,2.0501,1.00,4.80
2008.12.24 08:12:50.935,2.0495,2.05075,1.00,1.00
2008.12.24 08:12:51.285,2.0495,2.0507,1.00,1.00
2008.12.24 08:12:51.455,2.0494,2.0507,1.00,1.00
2008.12.24 08:12:59.004,2.04945,2.05045,1.00,1.00
2008.12.24 08:13:01.123,2.0495,2.05055,1.00,1.00
2008.12.24 08:13:07.101,2.04965,2.05055,1.00,1.00
2008.12.24 08:13:07.331,2.04965,2.0507,1.00,5.60
2008.12.24 08:13:09.571,2.04975,2.0507,1.00,5.60
2008.12.24 08:13:09.811,2.04975,2.0507,1.00,4.80
2008.12.24 08:13:10.321,2.0496,2.0507,1.00,4.80
2008.12.24 08:13:10.560,2.0496,2.0506,1.00,1.00
2008.12.24 08:13:11.311,2.04985,2.0507,1.00,4.80
2008.12.24 08:13:14.280,2.0499,2.0507,1.00,4.80
2008.12.24 08:13:17.099,2.0498,2.0506,1.00,4.80
2008.12.24 08:13:24.967,2.0497,2.0506,4.80,4.80
2008.12.24 08:13:25.407,2.04965,2.0507,1.00,5.60
2008.12.24 08:13:25.627,2.0495,2.05055,1.00,1.00
2008.12.24 08:13:27.996,2.0498,2.0509,2.20,5.80
2008.12.24 08:13:28.486,2.0498,2.0509,3.40,5.80
2008.12.24 08:13:28.596,2.0498,2.0509,3.40,5.60
2008.12.24 08:13:28.876,2.04995,2.0509,2.20,4.80
2008.12.24 08:13:30.496,2.0498,2.0507,2.20,1.40
2008.12.24 08:13:30.606,2.0498,2.0506,2.20,4.80
2008.12.24 08:13:31.136,2.0499,2.0506,1.00,4.80
2008.12.24 08:13:31.196,2.0499,2.051,1.00,1.00
2008.12.24 08:13:31.316,2.0501,2.05115,2.20,1.00
2008.12.24 08:13:34.125,2.0499,2.05095,1.00,1.00
2008.12.24 08:13:35.105,2.0498,2.05095,1.00,1.00
2008.12.24 08:13:35.335,2.0498,2.0508,1.00,1.00
2008.12.24 08:13:37.484,2.05,2.0508,1.00,1.00
2008.12.24 08:13:38.414,2.0501,2.0508,1.00,1.00
2008.12.24 08:13:38.984,2.0502,2.0509,1.00,1.00
2008.12.24 08:13:40.334,2.0502,2.05095,1.00,1.00
2008.12.24 08:13:40.793,2.05025,2.05095,1.00,1.00
2008.12.24 08:13:42.283,2.05015,2.05095,1.00,1.00
2008.12.24 08:13:42.733,2.0498,2.0508,1.00,1.00
2008.12.24 08:13:43.193,2.0498,2.05075,1.00,1.00
2008.12.24 08:13:44.753,2.0502,2.05115,1.00,1.00
2008.12.24 08:13:58.889,2.04995,2.05105,1.00,1.00
2008.12.24 08:13:59.239,2.04995,2.0507,1.00,4.80
2008.12.24 08:14:01.039,2.04995,2.0505,1.00,1.40
2008.12.24 08:14:01.158,2.04995,2.0504,1.00,4.80
2008.12.24 08:14:05.188,2.0494,2.0504,5.80,4.80
2008.12.24 08:14:05.577,2.0494,2.0504,1.00,4.80
2008.12.24 08:14:06.457,2.04955,2.05035,1.00,1.00
2008.12.24 08:14:10.087,2.04975,2.0504,1.00,4.80
2008.12.24 08:14:10.196,2.04975,2.0508,1.00,1.00
2008.12.24 08:14:10.716,2.0499,2.0508,1.00,1.00
2008.12.24 08:14:10.896,2.0499,2.05085,1.00,1.00
2008.12.24 08:14:11.176,2.05,2.051,1.00,1.00
2008.12.24 08:14:11.396,2.0502,2.05075,1.00,1.00
2008.12.24 08:14:12.146,2.0502,2.0509,1.00,1.00
2008.12.24 08:14:13.935,2.04985,2.0508,1.00,1.00
2008.12.24 08:14:14.445,2.04985,2.0507,1.00,1.00
2008.12.24 08:14:15.755,2.05005,2.0508,1.00,1.00
2008.12.24 08:14:18.204,2.04995,2.0508,1.00,1.00
2008.12.24 08:14:18.254,2.04995,2.0507,1.00,1.00
2008.12.24 08:14:20.274,2.04955,2.05045,1.00,1.00
2008.12.24 08:14:20.674,2.0496,2.0505,1.00,4.80
2008.12.24 08:14:22.403,2.0491,2.0504,1.00,4.80
2008.12.24 08:14:22.513,2.0491,2.05005,1.00,1.40
2008.12.24 08:14:22.623,2.0491,2.05005,1.00,5.60
2008.12.24 08:14:22.673,2.04905,2.05005,1.20,5.60
2008.12.24 08:14:22.963,2.04905,2.0495,1.20,1.00
2008.12.24 08:14:23.013,2.04905,2.04995,1.20,4.80
2008.12.24 08:14:23.373,2.04905,2.04955,1.20,1.00
2008.12.24 08:14:27.372,2.0492,2.05,1.20,1.00
2008.12.24 08:14:27.602,2.04965,2.05,1.00,1.00
2008.12.24 08:14:27.722,2.04965,2.0506,1.00,1.00
2008.12.24 08:14:27.962,2.04965,2.05085,1.00,4.80
2008.12.24 08:14:28.073,2.04965,2.0509,1.00,1.00
2008.12.24 08:14:29.552,2.04975,2.0506,1.00,1.00
2008.12.24 08:14:34.870,2.0497,2.05055,1.00,1.00
2008.12.24 08:14:39.319,2.0495,2.0503,1.00,1.00
2008.12.24 08:14:40.629,2.0496,2.0502,1.00,1.00
2008.12.24 08:14:40.799,2.0496,2.0503,1.00,1.00
2008.12.24 08:14:47.167,2.0496,2.05035,1.00,1.00
2008.12.24 08:14:47.507,2.0496,2.0503,1.00,1.00
2008.12.24 08:14:49.317,2.04965,2.05035,1.00,1.00
2008.12.24 08:14:50.137,2.0496,2.0503,1.00,1.00
2008.12.24 08:14:50.946,2.04905,2.0502,1.20,1.00
2008.12.24 08:14:51.176,2.04905,2.04995,1.20,1.00
2008.12.24 08:14:51.457,2.04905,2.0499,1.20,1.00
2008.12.24 08:14:51.636,2.04905,2.04985,1.20,1.00
2008.12.24 08:14:52.156,2.0492,2.04975,1.20,1.00
2008.12.24 08:14:54.376,2.0492,2.04975,1.20,1.00
2008.12.24 08:14:56.275,2.0492,2.04985,1.20,1.00
2008.12.24 08:15:01.024,2.0492,2.05005,1.20,1.00
2008.12.24 08:15:02.125,2.04925,2.0502,1.00,1.00
2008.12.24 08:15:02.424,2.04925,2.05015,1.00,1.00
2008.12.24 08:15:02.783,2.04925,2.05005,1.00,1.00
2008.12.24 08:15:03.134,2.0492,2.05005,2.20,1.00
2008.12.24 08:15:07.753,2.0492,2.0499,2.20,1.00
2008.12.24 08:15:08.222,2.0492,2.05,2.20,1.00
2008.12.24 08:15:08.622,2.0492,2.05,1.20,1.00
2008.12.24 08:15:09.122,2.0492,2.0499,1.20,1.00
2008.12.24 08:15:09.582,2.0492,2.04985,1.20,1.00
2008.12.24 08:15:10.662,2.0492,2.05,1.20,1.00
2008.12.24 08:15:11.472,2.0492,2.0501,1.20,1.00
2008.12.24 08:15:11.642,2.0492,2.0501,2.20,1.00
2008.12.24 08:15:12.002,2.0492,2.0501,1.20,1.00
2008.12.24 08:15:12.231,2.0492,2.05,1.20,1.00
2008.12.24 08:15:15.351,2.0492,2.04995,1.20,1.00
2008.12.24 08:15:18.070,2.0492,2.05,1.20,1.00
2008.12.24 08:15:30.527,2.0492,2.04995,1.20,1.00
2008.12.24 08:15:35.056,2.0492,2.04985,1.20,1.00
2008.12.24 08:15:36.425,2.0492,2.04995,1.20,1.00
2008.12.24 08:15:41.884,2.0492,2.05,1.20,1.00
2008.12.24 08:15:42.584,2.0492,2.05005,1.20,1.00
2008.12.24 08:15:49.352,2.0492,2.05,1.20,1.00
2008.12.24 08:15:54.291,2.0492,2.0499,1.20,1.00
2008.12.24 08:15:58.890,2.0492,2.04975,1.20,1.00
2008.12.24 08:15:59.300,2.0492,2.04985,1.20,1.00
2008.12.24 08:15:59.870,2.0492,2.05,1.20,1.00
2008.12.24 08:16:00.450,2.0492,2.04985,1.20,1.00
2008.12.24 08:16:01.569,2.0492,2.0497,1.20,1.00
2008.12.24 08:16:10.347,2.0492,2.04985,1.20,1.00
2008.12.24 08:16:18.985,2.0492,2.0497,1.20,1.00
2008.12.24 08:16:19.345,2.0492,2.04995,1.20,1.00
2008.12.24 08:16:27.044,2.0492,2.05045,1.20,1.00
2008.12.24 08:16:27.843,2.0492,2.05055,3.40,4.80
2008.12.24 08:16:28.143,2.0492,2.05045,3.40,1.00
2008.12.24 08:16:28.883,2.0492,2.05035,1.20,1.00
2008.12.24 08:16:29.343,2.0492,2.05045,3.40,1.00
2008.12.24 08:16:32.082,2.0492,2.0503,3.40,1.40
2008.12.24 08:16:32.332,2.0492,2.05025,1.20,1.00
2008.12.24 08:16:32.672,2.0492,2.0502,1.20,4.80
2008.12.24 08:16:33.242,2.0492,2.05045,1.20,1.00
2008.12.24 08:16:39.650,2.0492,2.05015,1.20,5.60
2008.12.24 08:16:39.920,2.0492,2.0504,1.20,1.00
2008.12.24 08:16:40.400,2.0492,2.05045,1.20,1.00
2008.12.24 08:16:43.149,2.0492,2.05015,1.20,1.40
2008.12.24 08:16:43.370,2.0492,2.05015,1.20,1.00
2008.12.24 08:16:43.539,2.0492,2.0504,1.20,1.00
2008.12.24 08:16:43.959,2.0492,2.05045,1.20,1.00
2008.12.24 08:16:45.509,2.0492,2.05035,1.20,2.00
2008.12.24 08:16:45.569,2.0492,2.0502,1.20,1.00
2008.12.24 08:16:51.078,2.0492,2.0502,1.20,2.20
2008.12.24 08:16:51.357,2.0492,2.0502,1.20,5.60
2008.12.24 08:16:51.597,2.0492,2.0501,1.20,4.80
2008.12.24 08:17:00.156,2.0492,2.0502,1.20,5.60
2008.12.24 08:17:02.450,2.0492,2.05015,1.20,1.00
2008.12.24 08:17:02.795,2.0492,2.05025,1.20,4.80
2008.12.24 08:17:06.874,2.0492,2.0502,1.20,1.00
2008.12.24 08:17:07.164,2.0492,2.05035,1.20,5.60
2008.12.24 08:17:08.093,2.0492,2.05025,1.20,4.80
2008.12.24 08:17:12.582,2.0492,2.05035,1.20,5.60
2008.12.24 08:17:19.991,2.0492,2.0504,3.40,4.80
2008.12.24 08:17:22.130,2.0492,2.05035,3.40,1.40
2008.12.24 08:17:22.250,2.0492,2.05035,1.20,5.60
2008.12.24 08:17:22.990,2.04945,2.05035,1.00,5.60
2008.12.24 08:17:23.160,2.04945,2.05035,1.00,1.40
2008.12.24 08:17:24.100,2.04945,2.05035,5.60,6.20
2008.12.24 08:17:24.569,2.04955,2.0504,4.80,4.80
2008.12.24 08:17:24.971,2.04945,2.0504,7.00,4.80
2008.12.24 08:17:26.779,2.04955,2.0504,2.20,4.80
2008.12.24 08:17:26.899,2.04955,2.05095,2.20,5.60
2008.12.24 08:17:30.228,2.04955,2.0508,3.00,5.60
2008.12.24 08:17:30.408,2.0497,2.0508,4.80,5.60
2008.12.24 08:17:34.347,2.0497,2.05045,4.80,1.00
2008.12.24 08:17:34.637,2.04905,2.05005,1.20,1.40
2008.12.24 08:17:44.444,2.0492,2.04985,1.20,4.80
2008.12.24 08:17:55.152,2.0492,2.0498,1.20,4.80
2008.12.24 08:17:55.552,2.0492,2.0499,1.20,5.60
