2008.12.19 21:22:22.894,2.0373,2.03925,2.20,1.00
2008.12.19 21:22:24.094,2.03745,2.03915,2.20,1.00
2008.12.19 21:22:26.763,2.03765,2.03915,1.20,1.00
2008.12.19 21:22:27.213,2.038,2.04005,2.20,1.00
2008.12.19 21:22:28.933,2.0381,2.03985,2.20,1.00
2008.12.19 21:22:30.233,2.0381,2.03975,2.20,1.20
2008.12.19 21:22:30.763,2.0381,2.0396,2.20,1.00
2008.12.19 21:22:31.173,2.03765,2.0396,2.20,1.00
2008.12.19 21:22:31.293,2.03745,2.0394,2.20,1.00
2008.12.19 21:22:31.922,2.03765,2.0393,1.20,1.00
2008.12.19 21:22:32.492,2.0378,2.03965,2.20,1.00
2008.12.19 21:22:32.782,2.038,2.03995,2.20,1.00
2008.12.19 21:22:33.372,2.0381,2.04005,2.20,1.00
2008.12.19 21:22:33.662,2.0382,2.0401,2.20,1.00
2008.12.19 21:22:36.741,2.03755,2.0396,2.20,1.00
2008.12.19 21:22:37.711,2.0373,2.03935,2.20,1.00
2008.12.19 21:22:38.701,2.0377,2.03975,2.20,1.00
2008.12.19 21:22:39.271,2.03785,2.0399,2.20,1.00
2008.12.19 21:22:39.830,2.0381,2.03985,2.20,1.00
2008.12.19 21:22:39.990,2.03815,2.0399,2.20,1.00
2008.12.19 21:22:44.299,2.038,2.03975,2.20,1.00
2008.12.19 21:22:46.699,2.0381,2.0398,2.20,1.00
2008.12.19 21:22:48.078,2.03815,2.0399,2.20,1.00
2008.12.19 21:22:48.428,2.0382,2.03995,2.20,1.00
2008.12.19 21:23:02.125,2.0389,2.04085,2.20,8.00
2008.12.19 21:23:02.355,2.0389,2.041,2.20,1.00
2008.12.19 21:23:07.834,2.03905,2.0408,2.20,1.00
2008.12.19 21:23:08.373,2.0386,2.0401,1.60,1.00
2008.12.19 21:23:08.913,2.038,2.0401,2.20,1.00
2008.12.19 21:23:11.993,2.0382,2.03995,2.20,1.00
2008.12.19 21:23:12.562,2.03815,2.0399,2.20,1.00
2008.12.19 21:23:13.032,2.0382,2.03995,2.20,1.00
2008.12.19 21:23:14.432,2.03835,2.0401,2.20,1.00
2008.12.19 21:23:14.552,2.0382,2.03995,2.20,1.00
2008.12.19 21:23:19.791,2.03835,2.0401,2.20,1.00
2008.12.19 21:23:20.301,2.0383,2.04005,2.20,1.00
2008.12.19 21:23:20.641,2.03825,2.03995,2.20,1.00
2008.12.19 21:23:22.810,2.0383,2.03995,2.80,1.00
2008.12.19 21:23:23.330,2.0386,2.0406,2.20,1.00
2008.12.19 21:23:23.570,2.0385,2.04055,2.20,1.00
2008.12.19 21:23:25.299,2.04,2.0413,2.20,1.60
2008.12.19 21:23:25.419,2.04,2.04195,2.20,1.60
2008.12.19 21:23:25.859,2.04,2.04215,2.20,1.00
2008.12.19 21:23:28.569,2.0426,2.0451,2.20,1.00
2008.12.19 21:23:28.808,2.04275,2.04525,2.20,1.00
2008.12.19 21:23:29.548,2.04275,2.0452,2.20,1.00
2008.12.19 21:23:29.668,2.0423,2.0439,1.60,1.00
2008.12.19 21:23:30.068,2.04085,2.04295,2.20,1.00
2008.12.19 21:23:33.348,2.0405,2.0425,2.20,1.00
2008.12.19 21:23:33.977,2.0404,2.04245,2.20,1.00
2008.12.19 21:23:34.267,2.0404,2.0424,2.20,1.00
2008.12.19 21:23:34.887,2.04055,2.0423,2.20,1.00
2008.12.19 21:23:35.287,2.04245,2.0432,2.20,1.60
2008.12.19 21:23:35.567,2.04245,2.0447,2.20,1.00
2008.12.19 21:23:35.787,2.04275,2.045,2.20,1.00
2008.12.19 21:23:37.847,2.043,2.04475,2.20,1.00
2008.12.19 21:23:38.426,2.04305,2.0448,2.20,1.00
2008.12.19 21:23:40.286,2.04305,2.0442,2.20,1.00
2008.12.19 21:23:40.466,2.04225,2.0442,1.60,5.00
2008.12.19 21:23:40.646,2.04145,2.04195,2.40,8.00
2008.12.19 21:23:41.046,2.0388,2.04195,2.20,1.60
2008.12.19 21:23:41.156,2.03825,2.0407,2.20,1.00
2008.12.19 21:23:43.455,2.04,2.0413,2.20,1.60
2008.12.19 21:23:43.575,2.04,2.0413,2.20,8.00
2008.12.19 21:23:44.385,2.04,2.04225,2.20,1.00
2008.12.19 21:23:45.444,2.04065,2.0427,2.20,1.00
2008.12.19 21:23:46.284,2.0414,2.04345,2.20,4.00
2008.12.19 21:23:46.464,2.04215,2.04345,2.20,3.20
2008.12.19 21:23:46.804,2.04215,2.0442,2.20,1.00
2008.12.19 21:23:49.054,2.0414,2.04345,2.20,1.00
2008.12.19 21:23:50.093,2.04075,2.04195,8.00,1.00
2008.12.19 21:23:50.263,2.03975,2.04195,2.20,1.00
2008.12.19 21:23:50.723,2.0396,2.04185,2.20,1.00
2008.12.19 21:23:55.992,2.03895,2.04095,4.40,1.00
2008.12.19 21:23:56.052,2.03895,2.04095,1.60,1.00
2008.12.19 21:23:56.172,2.0389,2.04095,2.20,1.00
2008.12.19 21:23:58.721,2.04175,2.0443,2.20,1.00
2008.12.19 21:24:00.861,2.04215,2.0435,2.20,1.00
2008.12.19 21:24:01.041,2.04155,2.04185,1.60,1.00
2008.12.19 21:24:01.161,2.0395,2.04185,2.20,1.00
2008.12.19 21:24:02.810,2.0397,2.04145,2.20,1.00
2008.12.19 21:24:05.570,2.0418,2.04235,2.20,1.60
2008.12.19 21:24:05.980,2.04175,2.0441,2.20,1.00
2008.12.19 21:24:06.320,2.0417,2.044,2.20,1.00
2008.12.19 21:24:06.380,2.0417,2.04315,2.20,1.00
2008.12.19 21:24:06.619,2.04125,2.04215,1.60,1.00
2008.12.19 21:24:07.019,2.0392,2.0415,2.20,1.00
2008.12.19 21:24:09.459,2.0416,2.04395,2.20,1.00
2008.12.19 21:24:12.398,2.0419,2.04285,2.20,1.00
2008.12.19 21:24:12.508,2.04155,2.04195,1.20,1.00
2008.12.19 21:24:12.978,2.04105,2.04195,8.00,1.00
2008.12.19 21:24:13.258,2.0392,2.0414,2.20,1.00
2008.12.19 21:24:20.066,2.03955,2.0413,2.20,1.00
2008.12.19 21:24:23.845,2.0397,2.04145,2.20,1.00
2008.12.19 21:24:24.015,2.04165,2.04235,2.20,1.60
2008.12.19 21:24:24.525,2.04165,2.044,2.20,1.00
2008.12.19 21:24:25.615,2.04175,2.0435,2.20,1.00
2008.12.19 21:24:27.454,2.04195,2.0437,2.20,1.00
2008.12.19 21:24:28.824,2.0419,2.04365,2.20,1.00
2008.12.19 21:24:29.064,2.04155,2.0435,2.20,1.00
2008.12.19 21:24:37.022,2.0421,2.04415,2.20,4.00
2008.12.19 21:24:37.302,2.0421,2.04415,2.20,1.00
2008.12.19 21:24:37.922,2.04235,2.0444,2.20,1.00
2008.12.19 21:24:40.491,2.04175,2.0438,2.20,1.00
2008.12.19 21:24:40.771,2.0413,2.0433,2.20,1.00
2008.12.19 21:24:41.041,2.04105,2.04225,8.00,1.00
2008.12.19 21:24:41.211,2.0401,2.04225,2.20,1.00
2008.12.19 21:24:43.970,2.0402,2.04195,2.20,1.00
2008.12.19 21:24:52.749,2.03965,2.0417,2.20,1.00
2008.12.19 21:24:54.748,2.0404,2.04245,2.20,1.60
2008.12.19 21:24:55.098,2.0404,2.0425,2.20,1.00
2008.12.19 21:24:56.767,2.04075,2.0425,2.20,1.00
2008.12.19 21:24:58.497,2.04065,2.0424,2.20,1.00
2008.12.19 21:24:58.897,2.0407,2.0424,2.20,1.00
2008.12.19 21:25:01.716,2.04255,2.0433,2.20,1.60
2008.12.19 21:25:02.296,2.04255,2.0448,2.20,1.00
2008.12.19 21:25:04.156,2.04305,2.0448,2.20,2.40
2008.12.19 21:25:04.545,2.04315,2.0448,2.20,1.60
2008.12.19 21:25:06.065,2.04335,2.0448,2.20,1.60
2008.12.19 21:25:06.415,2.0432,2.0448,2.20,1.60
2008.12.19 21:25:11.474,2.04315,2.0448,2.20,1.60
2008.12.19 21:25:17.522,2.04305,2.0448,2.20,2.40
2008.12.19 21:25:21.971,2.0433,2.0448,1.20,2.40
2008.12.19 21:25:22.191,2.0438,2.0448,2.20,1.60
2008.12.19 21:25:22.481,2.0439,2.0448,2.20,1.60
2008.12.19 21:25:24.031,2.0445,2.0448,2.20,1.60
2008.12.19 21:25:24.381,2.0445,2.04555,2.20,1.00
2008.12.19 21:25:24.900,2.0445,2.04495,2.20,1.60
2008.12.19 21:25:25.370,2.04465,2.04555,2.20,1.00
2008.12.19 21:25:25.710,2.0443,2.04555,2.20,1.00
2008.12.19 21:25:25.990,2.0443,2.04495,2.20,1.60
2008.12.19 21:25:34.468,2.04435,2.04555,2.20,1.00
2008.12.19 21:25:35.048,2.04435,2.04495,2.20,1.60
2008.12.19 21:25:38.597,2.0444,2.0448,2.20,1.60
2008.12.19 21:25:40.947,2.0442,2.0448,1.60,1.60
2008.12.19 21:25:41.686,2.04465,2.04535,1.60,1.00
2008.12.19 21:25:42.076,2.0445,2.04555,2.20,1.00
2008.12.19 21:25:42.776,2.04485,2.0454,2.20,1.00
2008.12.19 21:25:43.236,2.04405,2.0454,1.60,1.00
2008.12.19 21:25:43.526,2.0435,2.0454,2.20,1.00
2008.12.19 21:25:45.336,2.0444,2.04545,1.20,1.00
2008.12.19 21:25:45.676,2.0447,2.0465,1.60,1.60
2008.12.19 21:25:46.135,2.0447,2.0457,1.60,2.40
2008.12.19 21:25:47.505,2.045,2.0455,2.20,2.40
2008.12.19 21:25:47.955,2.04495,2.0464,2.20,1.00
2008.12.19 21:25:48.435,2.0448,2.04565,1.60,2.40
2008.12.19 21:25:48.715,2.0441,2.04565,2.20,2.40
2008.12.19 21:25:53.724,2.0453,2.0455,2.20,2.40
2008.12.19 21:25:57.703,2.04465,2.0455,2.20,2.40
2008.12.19 21:25:58.712,2.045,2.0455,2.20,2.40
2008.12.19 21:25:59.922,2.04515,2.0455,2.20,2.40
2008.12.19 21:26:09.070,2.0452,2.0455,2.20,2.40
2008.12.19 21:26:10.050,2.045,2.0455,2.20,2.40
2008.12.19 21:26:11.829,2.04515,2.0455,2.20,2.40
2008.12.19 21:26:14.009,2.0451,2.0455,2.20,2.40
2008.12.19 21:26:16.148,2.045,2.0455,2.20,2.40
2008.12.19 21:26:16.328,2.04495,2.0455,2.20,2.40
2008.12.19 21:26:19.157,2.0449,2.0455,2.20,2.40
2008.12.19 21:26:19.507,2.04485,2.0455,2.20,2.40
2008.12.19 21:26:19.798,2.0448,2.0455,2.20,2.40
2008.12.19 21:26:22.677,2.04405,2.0455,2.20,2.40
2008.12.19 21:26:22.917,2.0449,2.0455,2.20,2.40
2008.12.19 21:26:24.846,2.04525,2.0455,2.20,2.40
2008.12.19 21:26:24.966,2.0453,2.0455,2.20,2.40
2008.12.19 21:26:25.546,2.0446,2.0455,1.60,2.40
2008.12.19 21:26:25.666,2.0428,2.04385,4.80,1.00
2008.12.19 21:26:25.786,2.0418,2.04385,3.20,1.00
2008.12.19 21:26:26.186,2.04215,2.04345,2.80,1.00
2008.12.19 21:26:26.346,2.04215,2.0433,2.80,1.00
2008.12.19 21:26:26.696,2.04215,2.04315,2.80,1.00
2008.12.19 21:26:28.365,2.0427,2.04285,2.80,1.00
2008.12.19 21:26:28.655,2.0428,2.04285,2.80,1.00
2008.12.19 21:26:28.775,2.0444,2.0455,1.60,2.20
2008.12.19 21:26:31.674,2.0447,2.0459,1.60,2.40
2008.12.19 21:26:37.253,2.0447,2.0479,1.60,1.00
2008.12.19 21:26:37.643,2.0447,2.0456,1.60,2.40
2008.12.19 21:26:38.703,2.0453,2.0472,2.20,2.90
2008.12.19 21:26:39.033,2.04465,2.0453,4.60,1.60
2008.12.19 21:26:39.453,2.04465,2.0453,4.60,1.40
2008.12.19 21:26:40.432,2.0453,2.04705,2.20,1.90
2008.12.19 21:26:42.042,2.0451,2.0453,2.20,1.40
2008.12.19 21:26:42.502,2.04495,2.0468,2.20,1.20
2008.12.19 21:26:42.952,2.04495,2.0455,2.20,1.40
2008.12.19 21:26:43.941,2.045,2.0453,2.80,1.40
2008.12.19 21:26:44.171,2.04515,2.0472,2.20,2.80
2008.12.19 21:26:44.401,2.04515,2.04675,2.20,1.20
2008.12.19 21:26:44.921,2.04465,2.04675,2.20,1.20
2008.12.19 21:26:45.541,2.0446,2.04645,2.20,2.20
2008.12.19 21:26:46.121,2.0449,2.04645,2.20,1.20
2008.12.19 21:26:46.831,2.0452,2.047,2.20,1.20
2008.12.19 21:26:47.241,2.04525,2.047,1.60,1.20
2008.12.19 21:26:47.411,2.0437,2.044,7.20,1.00
2008.12.19 21:26:47.980,2.04325,2.0447,2.80,8.00
2008.12.19 21:26:48.340,2.04325,2.0447,2.80,1.60
2008.12.19 21:26:49.580,2.0438,2.0443,2.80,1.60
2008.12.19 21:26:49.800,2.04375,2.0465,1.60,1.00
2008.12.19 21:26:50.630,2.0442,2.0464,2.20,1.00
2008.12.19 21:26:52.020,2.04435,2.04605,2.20,1.00
2008.12.19 21:27:01.177,2.0438,2.0458,2.20,1.00
2008.12.19 21:27:06.176,2.04415,2.0461,2.20,1.00
2008.12.19 21:27:06.466,2.0443,2.04625,2.20,1.00
2008.12.19 21:27:16.274,2.04395,2.0459,2.20,1.00
2008.12.19 21:27:17.023,2.0432,2.0447,1.60,1.00
2008.12.19 21:27:17.194,2.04415,2.0464,2.20,1.00
2008.12.19 21:27:18.063,2.04405,2.0463,2.20,1.00
2008.12.19 21:27:21.053,2.04435,2.0461,2.20,1.00
2008.12.19 21:27:30.280,2.04415,2.04585,2.20,1.00
2008.12.19 21:27:43.717,2.04285,2.0463,2.80,1.60
2008.12.19 21:27:43.937,2.04265,2.0434,2.80,1.00
2008.12.19 21:27:44.097,2.0443,2.0469,1.60,1.80
2008.12.19 21:27:45.397,2.0447,2.0465,1.20,1.80
2008.12.19 21:27:45.746,2.0449,2.0475,1.20,1.60
2008.12.19 21:27:46.276,2.0449,2.0477,1.20,3.40
2008.12.19 21:27:46.336,2.0449,2.0477,1.20,1.00
2008.12.19 21:27:49.496,2.04495,2.04725,1.20,1.20
2008.12.19 21:27:49.816,2.04495,2.04725,1.20,4.40
2008.12.19 21:27:53.655,2.04515,2.04705,2.20,1.00
2008.12.19 21:27:55.494,2.0453,2.04695,1.20,1.00
2008.12.19 21:27:55.974,2.0455,2.0475,2.20,1.00
2008.12.19 21:28:11.480,2.0454,2.0472,2.20,1.00
2008.12.19 21:28:12.630,2.04525,2.04695,2.20,1.00
2008.12.19 21:28:18.759,2.0451,2.0468,2.20,1.00
2008.12.19 21:28:32.685,2.04525,2.04695,2.20,1.00
2008.12.19 21:28:36.674,2.04535,2.04705,2.20,1.00
2008.12.19 21:28:37.194,2.0454,2.0471,2.20,1.00
2008.12.19 21:28:39.403,2.0453,2.04535,2.80,1.80
2008.12.19 21:28:39.514,2.042,2.0445,2.20,1.00
2008.12.19 21:28:44.362,2.04245,2.0442,2.20,1.00
2008.12.19 21:28:44.542,2.0459,2.0474,1.60,1.50
2008.12.19 21:28:45.622,2.0453,2.0474,3.00,1.50
2008.12.19 21:28:48.331,2.0463,2.0478,1.60,1.00
2008.12.19 21:28:49.551,2.04645,2.0474,2.20,1.00
2008.12.19 21:28:57.479,2.0458,2.04615,6.40,1.00
2008.12.19 21:28:57.649,2.0447,2.0453,2.80,1.00
2008.12.19 21:28:57.879,2.0447,2.0452,2.80,1.00
2008.12.19 21:29:01.878,2.04505,2.0474,2.80,1.50
2008.12.19 21:29:01.938,2.04515,2.0474,2.80,1.50
2008.12.19 21:29:03.118,2.04525,2.0474,2.80,1.50
2008.12.19 21:29:05.847,2.04525,2.0477,2.80,1.00
2008.12.19 21:29:06.287,2.0463,2.0477,1.60,1.50
2008.12.19 21:29:06.527,2.0463,2.0477,1.60,1.00
2008.12.19 21:29:07.547,2.04655,2.0474,3.20,1.00
2008.12.19 21:29:07.767,2.04665,2.0474,2.20,1.00
2008.12.19 21:29:09.486,2.04665,2.0472,2.20,4.00
2008.12.19 21:29:10.356,2.04655,2.0472,3.20,4.00
2008.12.19 21:29:10.596,2.04665,2.0472,2.20,4.00
2008.12.19 21:29:10.956,2.0463,2.0471,2.20,4.00
2008.12.19 21:29:14.036,2.04655,2.0471,2.20,4.00
2008.12.19 21:29:14.156,2.04655,2.0475,2.20,1.00
2008.12.19 21:29:14.215,2.04655,2.0472,2.20,4.00
2008.12.19 21:29:14.845,2.0466,2.0472,2.20,4.00
2008.12.19 21:29:15.765,2.04675,2.0471,2.20,4.00
2008.12.19 21:29:16.045,2.04675,2.0475,3.60,1.00
2008.12.19 21:29:16.456,2.04645,2.0475,3.80,1.00
2008.12.19 21:29:21.504,2.04695,2.0474,2.20,1.00
2008.12.19 21:29:24.033,2.04645,2.0474,5.40,1.00
2008.12.19 21:29:24.213,2.04645,2.0474,2.20,1.00
2008.12.19 21:29:26.483,2.04675,2.0474,2.20,1.00
2008.12.19 21:29:29.342,2.0469,2.0474,2.20,1.00
2008.12.19 21:29:29.801,2.04705,2.0474,2.20,1.00
2008.12.19 21:29:35.180,2.0472,2.0474,2.20,1.00
2008.12.19 21:29:36.040,2.04715,2.0474,2.20,1.00
2008.12.19 21:29:37.000,2.04725,2.0474,2.20,1.00
2008.12.19 21:29:37.340,2.0473,2.0474,2.20,1.00
2008.12.19 21:29:39.889,2.04695,2.0474,2.20,1.00
2008.12.19 21:29:40.239,2.0468,2.0474,2.20,1.00
2008.12.19 21:29:41.459,2.04685,2.0474,2.20,1.00
2008.12.19 21:29:42.398,2.0469,2.0474,2.20,1.00
2008.12.19 21:29:47.887,2.04635,2.0474,2.20,1.00
2008.12.19 21:29:48.277,2.0463,2.0474,2.20,1.00
2008.12.19 21:29:51.336,2.0466,2.0474,2.20,1.00
2008.12.19 21:29:53.326,2.0463,2.0474,2.20,1.00
2008.12.19 21:29:53.916,2.0462,2.0474,2.20,1.00
2008.12.19 21:29:54.186,2.04675,2.0478,2.20,1.00
2008.12.19 21:29:54.746,2.0461,2.0476,1.60,1.00
2008.12.19 21:29:54.915,2.0456,2.0476,2.20,1.00
2008.12.19 21:29:56.235,2.045,2.04705,2.20,1.00
2008.12.19 21:29:58.245,2.0444,2.04645,2.20,1.00
2008.12.19 21:29:59.185,2.0437,2.04575,2.20,1.00
2008.12.19 21:29:59.424,2.04365,2.0457,3.80,1.00
2008.12.19 21:29:59.704,2.04425,2.04515,2.80,1.00
2008.12.19 21:30:00.394,2.04425,2.0446,2.80,1.00
2008.12.19 21:30:00.804,2.0446,2.04535,2.80,5.80
2008.12.19 21:30:00.974,2.0446,2.04535,2.80,1.60
2008.12.19 21:30:01.034,2.0446,2.04475,2.80,1.00
2008.12.19 21:30:01.834,2.0447,2.04515,2.80,1.00
2008.12.19 21:30:02.304,2.0447,2.0452,2.80,1.00
2008.12.19 21:30:03.043,2.0445,2.0448,2.80,1.00
2008.12.19 21:30:05.173,2.0444,2.0447,2.80,1.00
2008.12.19 21:30:05.283,2.0444,2.04465,2.80,1.00
2008.12.19 21:30:05.883,2.0444,2.0446,2.80,1.00
2008.12.19 21:30:07.022,2.04445,2.0446,2.80,1.00
2008.12.19 21:30:07.362,2.04445,2.0447,2.80,1.00
2008.12.19 21:30:08.352,2.04445,2.0446,2.80,1.00
2008.12.19 21:30:08.882,2.04445,2.0447,2.80,1.00
2008.12.19 21:30:09.412,2.04295,2.0447,2.80,1.00
2008.12.19 21:30:09.642,2.04305,2.0451,2.20,1.00
2008.12.19 21:30:10.891,2.0433,2.04505,2.20,1.00
2008.12.19 21:30:13.651,2.04355,2.0451,2.80,1.00
2008.12.19 21:30:14.231,2.04355,2.0452,2.80,1.00
2008.12.19 21:30:14.761,2.04375,2.0456,2.20,1.00
2008.12.19 21:30:22.429,2.04295,2.04445,1.60,1.00
2008.12.19 21:30:22.659,2.04235,2.04445,2.20,1.00
2008.12.19 21:30:26.698,2.04235,2.0441,2.20,1.00
2008.12.19 21:30:26.868,2.04295,2.045,2.20,2.40
2008.12.19 21:30:27.198,2.04295,2.045,2.20,8.80
2008.12.19 21:30:27.258,2.04295,2.045,2.20,1.00
2008.12.19 21:30:33.856,2.04235,2.0444,2.20,1.00
2008.12.19 21:30:34.396,2.0425,2.04455,2.20,1.00
2008.12.19 21:30:35.136,2.0425,2.04425,2.20,1.00
2008.12.19 21:30:36.036,2.04265,2.0444,2.20,1.00
2008.12.19 21:30:36.376,2.0425,2.04425,2.20,1.00
2008.12.19 21:30:39.415,2.0421,2.04405,2.20,1.00
2008.12.19 21:30:42.904,2.04215,2.0439,2.20,1.00
2008.12.19 21:30:44.633,2.04205,2.0438,2.20,1.00
2008.12.19 21:30:45.383,2.04165,2.0436,2.20,1.00
2008.12.19 21:30:46.373,2.0415,2.0432,2.80,1.00
2008.12.19 21:30:46.673,2.0412,2.0432,2.20,1.00
2008.12.19 21:30:48.552,2.04145,2.0434,2.20,1.00
2008.12.19 21:30:51.142,2.04185,2.04385,2.20,1.00
2008.12.19 21:30:51.262,2.0414,2.04345,2.20,1.00
2008.12.19 21:30:51.492,2.04185,2.04385,2.20,1.00
2008.12.19 21:30:55.141,2.04205,2.04375,2.20,1.00
2008.12.19 21:30:55.371,2.04215,2.0439,2.20,1.00
2008.12.19 21:30:55.791,2.0422,2.04395,2.20,1.00
2008.12.19 21:30:55.901,2.04215,2.0439,2.20,1.00
2008.12.19 21:30:58.890,2.0424,2.04435,2.20,1.00
2008.12.19 21:31:00.090,2.0423,2.04405,2.20,1.00
2008.12.19 21:31:04.419,2.0421,2.0439,2.20,1.00
2008.12.19 21:31:05.288,2.0423,2.0442,2.20,1.00
2008.12.19 21:31:07.298,2.04205,2.0439,2.20,1.00
2008.12.19 21:31:11.047,2.0421,2.04385,2.20,1.00
2008.12.19 21:31:11.857,2.04225,2.044,2.20,1.00
2008.12.19 21:31:12.657,2.0423,2.04405,2.20,1.00
2008.12.19 21:31:13.387,2.04245,2.04425,2.20,1.00
2008.12.19 21:31:13.567,2.04235,2.0442,2.20,1.00
2008.12.19 21:31:21.255,2.0425,2.04425,2.20,1.00
2008.12.19 21:31:23.014,2.0426,2.0443,2.20,1.00
2008.12.19 21:31:24.614,2.0427,2.04445,2.20,1.00
2008.12.19 21:31:35.701,2.04175,2.0435,2.20,1.00
2008.12.19 21:31:38.000,2.0417,2.04345,2.20,1.00
2008.12.19 21:31:43.469,2.0416,2.04335,2.20,1.00
2008.12.19 21:31:44.399,2.04155,2.0433,2.20,1.00
2008.12.19 21:31:44.569,2.04145,2.0432,2.20,1.00
2008.12.19 21:31:45.720,2.04155,2.0433,2.20,1.00
2008.12.19 21:31:46.879,2.0416,2.0433,3.80,1.00
2008.12.19 21:31:46.938,2.04175,2.0437,2.20,1.00
2008.12.19 21:31:54.616,2.04175,2.0435,2.20,1.00
2008.12.19 21:31:59.815,2.0416,2.04335,2.20,1.00
2008.12.19 21:32:12.672,2.04175,2.0435,2.20,1.00
2008.12.19 21:32:12.782,2.0416,2.04335,2.20,1.00
2008.12.19 21:32:16.571,2.0425,2.0438,2.20,1.00
2008.12.19 21:32:16.681,2.0425,2.0439,2.20,1.20
2008.12.19 21:32:17.201,2.04185,2.0441,1.60,1.60
2008.12.19 21:32:17.491,2.04515,2.0468,1.60,1.10
2008.12.19 21:32:22.890,2.04555,2.0466,1.60,1.00
2008.12.19 21:32:24.279,2.04555,2.0464,1.60,1.00
2008.12.19 21:32:24.799,2.0445,2.0448,2.20,1.00
2008.12.19 21:32:25.549,2.0447,2.0448,2.20,1.00
2008.12.19 21:32:25.899,2.0449,2.04695,2.20,1.00
2008.12.19 21:32:26.709,2.0449,2.04675,2.20,1.00
2008.12.19 21:32:26.879,2.04505,2.04705,2.20,5.80
2008.12.19 21:32:27.049,2.04505,2.0471,2.20,1.00
2008.12.19 21:32:27.349,2.04515,2.04715,2.20,1.00
2008.12.19 21:32:28.838,2.04515,2.04685,2.20,8.80
2008.12.19 21:32:29.058,2.04415,2.04625,2.20,1.00
2008.12.19 21:32:29.678,2.0441,2.0462,2.20,1.00
2008.12.19 21:32:33.467,2.04395,2.0459,2.20,1.00
2008.12.19 21:32:41.175,2.04415,2.0459,2.20,1.00
2008.12.19 21:32:41.355,2.04415,2.0447,2.20,1.00
2008.12.19 21:32:51.063,2.04395,2.0445,2.20,1.00
2008.12.19 21:33:06.589,2.04385,2.0445,2.20,1.00
2008.12.19 21:33:08.809,2.0433,2.0444,1.20,1.00
2008.12.19 21:33:09.219,2.04375,2.0444,1.60,1.00
2008.12.19 21:33:09.389,2.0442,2.0445,2.20,1.00
2008.12.19 21:33:14.797,2.0462,2.0464,2.20,4.10
2008.12.19 21:33:15.137,2.0462,2.0463,2.20,1.20
2008.12.19 21:33:15.367,2.0469,2.0473,2.20,2.90
2008.12.19 21:33:15.547,2.0469,2.0473,2.20,2.40
2008.12.19 21:33:16.007,2.04635,2.0473,1.60,2.40
2008.12.19 21:33:16.227,2.0458,2.047,2.20,2.40
2008.12.19 21:33:17.966,2.0444,2.04645,1.60,1.00
2008.12.19 21:33:18.427,2.0445,2.04655,2.20,1.00
2008.12.19 21:33:18.996,2.0443,2.04635,2.20,1.00
2008.12.19 21:33:19.166,2.04435,2.04605,2.20,1.00
2008.12.19 21:33:20.716,2.0456,2.0472,2.20,2.40
2008.12.19 21:33:21.566,2.0462,2.0472,2.20,2.40
2008.12.19 21:33:22.695,2.0461,2.047,2.20,2.40
2008.12.19 21:33:25.234,2.0453,2.047,2.20,2.40
2008.12.19 21:33:44.290,2.0455,2.047,2.20,2.40
2008.12.19 21:33:45.120,2.04575,2.047,2.20,2.40
2008.12.19 21:33:52.308,2.04535,2.047,2.20,2.40
2008.12.19 21:33:52.428,2.04515,2.0469,2.20,1.00
2008.12.19 21:33:54.778,2.0455,2.047,2.20,2.40
2008.12.19 21:33:55.167,2.04485,2.04595,1.60,1.00
2008.12.19 21:33:55.277,2.044,2.04595,2.20,1.00
2008.12.19 21:33:55.567,2.04415,2.0461,2.20,1.00
2008.12.19 21:33:55.967,2.04335,2.0452,1.20,1.00
2008.12.19 21:33:56.137,2.0432,2.0452,2.20,1.00
2008.12.19 21:33:57.527,2.04425,2.045,2.80,1.00
2008.12.19 21:33:57.767,2.04515,2.0462,2.20,1.60
2008.12.19 21:33:57.947,2.04515,2.04715,2.20,1.00
2008.12.19 21:33:58.936,2.0453,2.0471,2.20,1.00
2008.12.19 21:33:59.207,2.0453,2.04675,2.20,1.00
2008.12.19 21:33:59.376,2.0434,2.0455,2.20,1.00
2008.12.19 21:33:59.616,2.0431,2.04515,2.80,1.00
2008.12.19 21:34:00.296,2.04485,2.04615,2.20,1.60
2008.12.19 21:34:00.526,2.04485,2.04695,2.20,1.00
2008.12.19 21:34:02.416,2.04535,2.0471,2.20,2.40
2008.12.19 21:34:04.305,2.0456,2.047,2.20,2.40
2008.12.19 21:34:05.015,2.04575,2.047,2.20,2.40
2008.12.19 21:34:05.415,2.04645,2.047,2.20,2.40
2008.12.19 21:34:07.485,2.0465,2.047,2.20,2.40
2008.12.19 21:34:08.124,2.0469,2.047,2.20,2.40
2008.12.19 21:34:09.814,2.0465,2.047,2.20,2.40
2008.12.19 21:34:10.974,2.0459,2.047,2.20,2.40
2008.12.19 21:34:15.063,2.0463,2.047,2.20,2.40
2008.12.19 21:34:16.703,2.0465,2.047,2.20,2.40
2008.12.19 21:34:19.901,2.0467,2.047,2.20,2.40
2008.12.19 21:34:30.449,2.04615,2.047,2.80,2.40
2008.12.19 21:34:30.559,2.0458,2.047,2.20,2.40
2008.12.19 21:34:36.217,2.04515,2.047,4.80,2.40
2008.12.19 21:34:36.378,2.0461,2.0465,2.20,1.60
2008.12.19 21:34:36.727,2.0461,2.04715,2.20,2.40
2008.12.19 21:34:37.277,2.04685,2.04715,2.20,2.40
