2008.12.30 23:28:57.910,2.0424,2.04385,3.40,2.00
2008.12.30 23:29:02.529,2.0425,2.0436,2.20,1.20
2008.12.30 23:29:03.209,2.0421,2.04345,2.20,1.00
2008.12.30 23:29:14.236,2.0423,2.0435,2.20,1.00
2008.12.30 23:29:16.726,2.04235,2.0436,2.20,2.00
2008.12.30 23:29:25.664,2.0423,2.0435,2.20,1.00
2008.12.30 23:29:33.581,2.0425,2.0435,1.00,1.00
2008.12.30 23:29:33.861,2.0425,2.04385,3.40,2.00
2008.12.30 23:29:36.641,2.0427,2.04375,1.00,1.00
2008.12.30 23:29:37.161,2.0427,2.04415,3.40,2.00
2008.12.30 23:29:37.521,2.0427,2.044,3.40,2.00
2008.12.30 23:29:37.861,2.0428,2.04365,2.20,1.20
2008.12.30 23:29:38.211,2.04215,2.0436,2.20,1.00
2008.12.30 23:29:41.700,2.04235,2.0436,2.20,2.00
2008.12.30 23:29:45.509,2.04235,2.0436,2.20,1.00
2008.12.30 23:29:45.959,2.0424,2.04365,2.20,1.00
2008.12.30 23:29:46.769,2.0424,2.0436,2.20,1.20
2008.12.30 23:29:47.309,2.04235,2.0436,2.20,2.00
2008.12.30 23:29:49.128,2.04235,2.0436,3.40,1.00
2008.12.30 23:29:49.468,2.04235,2.04355,2.20,1.20
2008.12.30 23:29:51.307,2.0423,2.0434,2.20,1.20
2008.12.30 23:29:51.648,2.0422,2.0434,2.20,1.20
2008.12.30 23:30:14.842,2.0422,2.04345,3.40,1.00
2008.12.30 23:30:14.952,2.0423,2.0435,2.20,2.00
2008.12.30 23:30:15.341,2.0424,2.0435,1.00,1.00
2008.12.30 23:30:15.461,2.04245,2.0437,2.20,2.00
2008.12.30 23:30:16.151,2.04205,2.04345,2.20,1.00
2008.12.30 23:30:29.658,2.04205,2.0433,3.40,2.00
2008.12.30 23:30:32.787,2.04205,2.04315,2.20,1.20
2008.12.30 23:30:32.967,2.0419,2.04315,3.40,2.00
2008.12.30 23:30:39.086,2.0419,2.04315,3.40,1.00
2008.12.30 23:30:39.256,2.0421,2.04315,1.00,1.00
2008.12.30 23:30:39.486,2.04215,2.04335,2.20,2.00
2008.12.30 23:30:40.716,2.0424,2.04335,1.00,1.00
2008.12.30 23:30:40.895,2.04245,2.0437,2.20,3.20
2008.12.30 23:30:41.066,2.04245,2.0439,2.20,2.80
2008.12.30 23:30:41.235,2.04245,2.0436,2.20,1.20
2008.12.30 23:30:41.705,2.0422,2.0436,2.20,2.00
2008.12.30 23:30:43.815,2.0423,2.0435,3.40,1.00
2008.12.30 23:30:44.155,2.04245,2.04365,2.20,2.00
2008.12.30 23:30:44.565,2.0425,2.04375,2.20,1.00
2008.12.30 23:30:44.964,2.0426,2.0438,2.20,1.00
2008.12.30 23:30:45.375,2.0427,2.04395,2.20,1.00
2008.12.30 23:30:45.554,2.0428,2.04405,2.20,1.00
2008.12.30 23:30:47.644,2.0429,2.0441,2.20,1.00
2008.12.30 23:30:48.564,2.04285,2.04405,2.20,1.00
2008.12.30 23:30:48.793,2.04275,2.044,2.20,1.00
2008.12.30 23:30:48.953,2.0429,2.0441,2.20,1.00
2008.12.30 23:30:53.212,2.043,2.04385,2.20,1.40
2008.12.30 23:30:53.502,2.0419,2.04345,2.20,1.00
2008.12.30 23:30:53.732,2.04185,2.04345,2.20,1.00
2008.12.30 23:30:54.782,2.04205,2.0433,2.20,2.80
2008.12.30 23:30:55.432,2.04165,2.0431,3.80,1.00
2008.12.30 23:30:55.712,2.04195,2.0434,2.20,1.00
2008.12.30 23:30:55.952,2.04195,2.04325,2.20,2.00
2008.12.30 23:30:56.012,2.04175,2.04295,1.60,1.00
2008.12.30 23:30:56.231,2.04155,2.04295,2.20,1.00
2008.12.30 23:30:56.742,2.0416,2.04295,2.20,1.00
2008.12.30 23:30:57.321,2.04165,2.04285,2.20,1.00
2008.12.30 23:31:00.700,2.0417,2.04295,2.20,1.00
2008.12.30 23:31:04.989,2.04165,2.04285,2.20,1.00
2008.12.30 23:31:09.728,2.04165,2.04265,2.20,1.20
2008.12.30 23:31:10.368,2.04125,2.04265,2.20,2.00
2008.12.30 23:31:18.526,2.0416,2.04315,2.20,1.00
2008.12.30 23:31:18.976,2.0416,2.0431,2.20,1.20
2008.12.30 23:31:19.206,2.0415,2.043,2.20,1.00
2008.12.30 23:31:21.896,2.04175,2.043,3.40,1.00
2008.12.30 23:31:21.956,2.0419,2.04315,2.20,1.00
2008.12.30 23:31:22.125,2.0419,2.04315,2.20,2.80
2008.12.30 23:31:22.705,2.04155,2.04295,2.20,2.00
2008.12.30 23:31:23.975,2.0417,2.04295,2.20,2.00
2008.12.30 23:31:24.325,2.0419,2.04295,1.00,1.00
2008.12.30 23:31:24.735,2.04205,2.0434,2.20,1.00
2008.12.30 23:31:25.205,2.04215,2.04345,2.20,1.00
2008.12.30 23:31:25.785,2.0423,2.0435,2.20,1.00
2008.12.30 23:31:26.064,2.04235,2.0436,2.20,1.00
2008.12.30 23:31:26.534,2.0424,2.04365,2.20,1.00
2008.12.30 23:31:26.824,2.04245,2.04365,2.20,1.00
2008.12.30 23:31:27.004,2.0426,2.0438,2.20,1.00
2008.12.30 23:31:28.964,2.04245,2.04365,2.20,1.00
2008.12.30 23:31:29.354,2.0426,2.0438,2.20,1.00
2008.12.30 23:31:31.383,2.04245,2.04365,2.20,1.00
2008.12.30 23:31:38.772,2.0426,2.0438,2.20,1.00
2008.12.30 23:31:39.241,2.0426,2.04325,2.20,1.20
2008.12.30 23:31:40.062,2.04185,2.0434,2.20,1.00
2008.12.30 23:31:40.351,2.04215,2.0436,2.20,1.00
2008.12.30 23:31:41.091,2.0423,2.04365,2.20,1.00
2008.12.30 23:31:41.751,2.0423,2.0435,2.20,1.00
2008.12.30 23:31:41.931,2.04235,2.0436,2.20,1.00
2008.12.30 23:31:43.130,2.04235,2.0436,2.20,2.20
2008.12.30 23:31:43.600,2.04235,2.04315,2.20,1.20
2008.12.30 23:31:43.780,2.0417,2.04315,2.20,1.20
2008.12.30 23:31:46.520,2.0419,2.04315,2.20,1.00
2008.12.30 23:31:46.640,2.04205,2.0433,2.20,1.00
2008.12.30 23:31:47.390,2.04205,2.0433,3.40,1.00
2008.12.30 23:31:48.259,2.0423,2.04375,2.20,1.20
2008.12.30 23:31:48.659,2.04205,2.04345,2.20,1.20
2008.12.30 23:31:49.519,2.0422,2.0435,2.20,1.20
2008.12.30 23:31:49.809,2.0423,2.0434,2.20,1.20
2008.12.30 23:31:50.619,2.0423,2.0432,2.20,1.20
2008.12.30 23:31:50.849,2.0422,2.04315,1.60,1.00
2008.12.30 23:31:51.078,2.0422,2.04355,2.20,1.00
2008.12.30 23:31:51.368,2.04205,2.0434,2.20,1.00
2008.12.30 23:31:54.778,2.0422,2.0434,2.20,1.20
2008.12.30 23:31:55.497,2.0422,2.04345,2.20,2.00
2008.12.30 23:31:55.907,2.0423,2.04345,2.20,1.20
2008.12.30 23:31:56.367,2.0423,2.04335,2.20,1.20
2008.12.30 23:31:56.767,2.0421,2.0433,3.20,1.00
2008.12.30 23:31:57.177,2.04225,2.04365,2.20,1.20
2008.12.30 23:31:59.776,2.04235,2.0436,2.20,2.00
2008.12.30 23:31:59.886,2.04245,2.0436,2.20,1.20
2008.12.30 23:32:04.865,2.0426,2.0437,2.20,1.20
2008.12.30 23:32:07.725,2.0427,2.0437,2.20,1.20
2008.12.30 23:32:08.025,2.0427,2.0439,2.20,1.20
2008.12.30 23:32:08.364,2.04235,2.04365,2.20,1.20
2008.12.30 23:32:08.774,2.0422,2.0435,2.20,1.20
2008.12.30 23:32:08.894,2.0422,2.0436,2.20,1.00
2008.12.30 23:32:09.284,2.0425,2.04385,2.20,1.20
2008.12.30 23:32:09.524,2.0425,2.04365,2.20,1.20
2008.12.30 23:32:09.924,2.04235,2.04365,2.20,1.20
2008.12.30 23:32:18.752,2.04245,2.0436,2.20,1.20
2008.12.30 23:32:22.251,2.04245,2.04365,2.20,2.00
2008.12.30 23:32:22.801,2.0425,2.04365,2.20,1.20
2008.12.30 23:32:23.401,2.0426,2.0438,2.20,2.00
2008.12.30 23:32:23.911,2.04265,2.0439,3.40,1.00
2008.12.30 23:32:24.031,2.0427,2.04395,2.20,1.00
2008.12.30 23:32:27.620,2.0427,2.0438,2.20,2.00
2008.12.30 23:32:27.740,2.0427,2.04365,2.20,1.20
2008.12.30 23:32:27.910,2.04215,2.0436,2.20,1.00
2008.12.30 23:32:31.429,2.0424,2.0436,2.60,1.00
2008.12.30 23:32:31.779,2.04255,2.0438,2.20,1.00
2008.12.30 23:32:32.459,2.04265,2.0439,2.20,1.00
2008.12.30 23:32:33.028,2.0427,2.04395,3.40,1.00
2008.12.30 23:32:33.538,2.0429,2.04415,2.20,1.00
2008.12.30 23:32:34.058,2.0431,2.04395,1.00,1.00
2008.12.30 23:32:34.458,2.0432,2.0446,2.20,2.00
2008.12.30 23:32:34.818,2.04325,2.0446,1.00,1.00
2008.12.30 23:32:35.398,2.04335,2.04475,2.20,1.00
2008.12.30 23:32:35.908,2.04345,2.0446,2.20,1.20
2008.12.30 23:32:36.178,2.0433,2.0445,2.20,1.00
2008.12.30 23:32:36.647,2.04365,2.04505,2.20,1.20
2008.12.30 23:32:37.167,2.04335,2.0449,2.20,1.00
2008.12.30 23:32:37.877,2.0436,2.0448,2.20,1.00
2008.12.30 23:32:40.966,2.0435,2.04475,2.20,1.00
2008.12.30 23:32:41.346,2.0436,2.04475,1.00,1.00
2008.12.30 23:32:41.466,2.04365,2.0449,2.20,1.00
2008.12.30 23:32:42.096,2.04365,2.0449,2.20,2.00
2008.12.30 23:32:42.386,2.0436,2.0448,2.20,1.00
2008.12.30 23:32:47.665,2.0436,2.0448,3.40,1.00
2008.12.30 23:32:48.185,2.04365,2.0449,3.40,1.00
2008.12.30 23:32:48.575,2.0438,2.04505,2.20,1.00
2008.12.30 23:32:49.264,2.0436,2.0449,2.20,1.00
2008.12.30 23:32:52.444,2.0438,2.0448,3.20,1.00
2008.12.30 23:32:52.854,2.044,2.0449,1.00,1.00
2008.12.30 23:32:53.314,2.0441,2.04555,2.20,1.00
2008.12.30 23:32:54.013,2.04435,2.0457,2.20,2.40
2008.12.30 23:32:54.303,2.04435,2.0457,2.20,1.00
2008.12.30 23:32:54.703,2.0446,2.04575,2.20,1.60
2008.12.30 23:32:55.153,2.0445,2.04585,2.20,1.00
2008.12.30 23:32:58.092,2.04425,2.04565,2.20,1.00
2008.12.30 23:32:58.892,2.0446,2.04615,2.20,1.00
2008.12.30 23:33:01.182,2.04475,2.04595,2.20,1.20
2008.12.30 23:33:01.762,2.0444,2.0458,1.00,1.00
2008.12.30 23:33:01.942,2.04465,2.0461,2.20,1.00
2008.12.30 23:33:02.772,2.04435,2.0458,2.20,1.00
2008.12.30 23:33:03.061,2.0443,2.04535,2.20,1.20
2008.12.30 23:33:03.571,2.04385,2.04535,2.20,1.20
2008.12.30 23:33:03.861,2.04385,2.04505,2.20,1.20
2008.12.30 23:33:04.321,2.0436,2.0448,2.20,1.20
2008.12.30 23:33:04.661,2.0436,2.0448,3.80,2.00
2008.12.30 23:33:04.901,2.0436,2.0448,2.20,2.00
2008.12.30 23:33:05.121,2.0436,2.04465,2.20,2.00
2008.12.30 23:33:05.351,2.0434,2.0441,2.20,1.20
2008.12.30 23:33:05.800,2.04285,2.0441,2.20,1.20
2008.12.30 23:33:06.250,2.0429,2.0442,2.20,1.20
2008.12.30 23:33:06.370,2.04295,2.04405,2.20,1.20
2008.12.30 23:33:06.710,2.043,2.0438,2.20,1.20
2008.12.30 23:33:06.990,2.04275,2.0437,2.20,1.20
2008.12.30 23:33:07.270,2.04275,2.0436,2.20,1.20
2008.12.30 23:33:07.500,2.04225,2.04355,2.20,1.20
2008.12.30 23:33:07.780,2.0421,2.0435,2.20,1.00
2008.12.30 23:33:08.230,2.0421,2.04335,2.20,2.00
2008.12.30 23:33:08.610,2.04135,2.04265,2.20,1.20
2008.12.30 23:33:08.910,2.04105,2.0426,2.20,1.00
2008.12.30 23:33:09.660,2.04105,2.04195,2.20,2.00
2008.12.30 23:33:09.719,2.0412,2.04155,2.20,1.20
2008.12.30 23:33:10.180,2.04075,2.04155,9.60,1.20
2008.12.30 23:33:10.359,2.0406,2.04355,4.80,1.20
2008.12.30 23:33:10.539,2.04265,2.04405,2.20,1.20
2008.12.30 23:33:10.889,2.04295,2.04405,2.20,1.20
2008.12.30 23:33:11.099,2.04295,2.0446,2.20,1.00
2008.12.30 23:33:11.269,2.0427,2.0438,9.60,1.20
2008.12.30 23:33:11.569,2.04205,2.0435,9.60,1.20
2008.12.30 23:33:11.679,2.04295,2.0435,2.20,1.20
2008.12.30 23:33:12.319,2.04295,2.0436,2.20,1.20
2008.12.30 23:33:13.139,2.0431,2.04365,2.20,1.20
2008.12.30 23:33:13.659,2.04325,2.04365,2.20,1.20
2008.12.30 23:33:15.028,2.04325,2.04375,2.20,1.20
2008.12.30 23:33:15.488,2.0431,2.0437,2.20,1.20
2008.12.30 23:33:15.708,2.04305,2.0437,2.20,1.20
2008.12.30 23:33:19.687,2.04305,2.04375,2.20,1.20
2008.12.30 23:33:20.207,2.04265,2.04375,2.20,1.20
2008.12.30 23:33:20.727,2.0427,2.0441,2.20,1.20
2008.12.30 23:33:21.027,2.04265,2.0441,2.20,1.00
2008.12.30 23:33:21.557,2.04305,2.0444,2.20,1.20
2008.12.30 23:33:22.507,2.0434,2.04455,3.20,1.00
2008.12.30 23:33:22.627,2.04375,2.0448,2.20,2.80
2008.12.30 23:33:23.717,2.04375,2.0447,2.20,1.60
2008.12.30 23:33:24.626,2.04385,2.0447,2.20,1.60
2008.12.30 23:33:25.026,2.04405,2.0447,2.20,1.60
2008.12.30 23:33:25.436,2.04415,2.0447,2.20,1.60
2008.12.30 23:33:25.886,2.04405,2.0447,2.20,1.60
2008.12.30 23:33:26.585,2.0441,2.0447,3.20,1.60
2008.12.30 23:33:27.455,2.04505,2.0459,2.20,3.20
2008.12.30 23:33:27.805,2.0444,2.0447,2.20,1.60
2008.12.30 23:33:27.965,2.04425,2.0447,2.20,1.60
2008.12.30 23:33:28.365,2.0442,2.0447,9.60,1.60
2008.12.30 23:33:29.525,2.04455,2.0447,9.60,1.60
2008.12.30 23:33:29.695,2.04455,2.04655,9.60,2.40
2008.12.30 23:33:29.985,2.04515,2.04685,2.20,2.40
2008.12.30 23:33:30.155,2.04515,2.04685,2.20,1.00
2008.12.30 23:33:37.523,2.04545,2.0467,2.20,1.00
2008.12.30 23:33:41.572,2.0453,2.04655,2.20,1.00
2008.12.30 23:33:41.872,2.04545,2.0467,2.20,1.00
2008.12.30 23:33:43.091,2.04545,2.04645,2.20,1.20
2008.12.30 23:33:43.441,2.04485,2.045,2.20,1.60
2008.12.30 23:33:44.891,2.045,2.04655,2.20,1.00
2008.12.30 23:33:45.061,2.045,2.0465,2.20,1.20
2008.12.30 23:33:45.541,2.0449,2.0464,2.20,1.00
2008.12.30 23:33:46.791,2.04445,2.0449,3.60,1.60
2008.12.30 23:33:47.201,2.0448,2.0449,2.20,1.60
2008.12.30 23:33:49.610,2.0448,2.04625,2.20,2.00
2008.12.30 23:33:55.509,2.04495,2.04635,2.20,2.20
2008.12.30 23:33:57.068,2.0448,2.04605,2.20,2.10
2008.12.30 23:33:57.288,2.0448,2.04625,2.20,1.00
2008.12.30 23:34:04.276,2.0448,2.04605,2.20,2.00
2008.12.30 23:34:14.424,2.0453,2.0463,2.20,1.20
2008.12.30 23:34:15.014,2.04525,2.0463,2.20,1.20
2008.12.30 23:34:19.933,2.0454,2.04645,2.20,1.20
2008.12.30 23:34:25.091,2.04525,2.0463,5.40,1.20
2008.12.30 23:34:25.601,2.04545,2.0465,2.20,1.20
2008.12.30 23:34:25.961,2.04535,2.04635,2.20,1.20
2008.12.30 23:34:26.411,2.04475,2.0461,2.20,1.20
2008.12.30 23:34:27.801,2.0449,2.04595,2.20,1.20
2008.12.30 23:34:28.381,2.04475,2.04595,2.20,1.20
2008.12.30 23:34:30.860,2.0448,2.04595,2.20,1.20
2008.12.30 23:34:31.270,2.04475,2.04595,2.20,1.20
2008.12.30 23:34:31.960,2.04475,2.0459,2.20,1.20
2008.12.30 23:34:32.459,2.0446,2.0458,2.20,1.00
2008.12.30 23:34:32.569,2.04455,2.04575,2.20,1.00
2008.12.30 23:34:34.859,2.04445,2.0457,2.20,1.00
2008.12.30 23:34:35.299,2.04465,2.04585,2.20,1.20
2008.12.30 23:34:39.408,2.04475,2.04595,2.20,1.20
2008.12.30 23:34:39.468,2.0449,2.04595,2.20,1.20
2008.12.30 23:34:48.256,2.04485,2.04595,2.20,1.20
2008.12.30 23:34:48.726,2.04485,2.04585,2.20,1.20
2008.12.30 23:34:48.895,2.0447,2.04585,2.20,1.20
2008.12.30 23:34:53.834,2.04475,2.04585,2.20,1.20
2008.12.30 23:34:55.924,2.04475,2.04595,2.20,1.20
2008.12.30 23:34:55.984,2.0449,2.04595,2.20,1.20
2008.12.30 23:35:01.263,2.0449,2.0461,2.20,2.00
2008.12.30 23:35:01.723,2.045,2.0461,2.20,1.20
2008.12.30 23:35:01.892,2.045,2.04595,2.20,1.20
2008.12.30 23:35:02.002,2.0449,2.04595,2.20,1.20
2008.12.30 23:35:10.930,2.0449,2.046,2.20,1.20
2008.12.30 23:35:11.490,2.04455,2.0459,2.20,1.00
2008.12.30 23:35:11.790,2.0443,2.04565,2.20,1.20
2008.12.30 23:35:16.949,2.0444,2.0453,2.20,1.20
2008.12.30 23:35:17.629,2.04425,2.0453,2.20,1.20
2008.12.30 23:35:28.136,2.04425,2.04515,2.20,1.20
2008.12.30 23:35:28.726,2.0441,2.0452,2.20,1.20
2008.12.30 23:35:29.246,2.04415,2.0452,2.20,1.20
2008.12.30 23:35:29.657,2.04415,2.0453,2.20,1.20
2008.12.30 23:35:29.826,2.04415,2.04535,2.20,1.20
2008.12.30 23:35:30.246,2.0443,2.04535,2.20,1.20
2008.12.30 23:35:30.546,2.04425,2.04535,2.20,1.20
2008.12.30 23:35:32.235,2.04425,2.0453,2.20,1.20
2008.12.30 23:35:39.863,2.04425,2.0452,2.20,1.20
2008.12.30 23:35:40.283,2.04415,2.0452,2.20,1.20
2008.12.30 23:35:40.463,2.04425,2.04535,2.20,1.20
2008.12.30 23:35:40.583,2.0444,2.04535,2.20,1.20
2008.12.30 23:35:42.763,2.0444,2.0452,2.20,1.20
2008.12.30 23:35:42.992,2.04425,2.0452,2.20,1.20
2008.12.30 23:35:45.302,2.04415,2.0452,2.20,1.20
2008.12.30 23:35:58.239,2.04415,2.0453,2.20,1.20
2008.12.30 23:35:58.759,2.0442,2.0453,2.20,1.20
2008.12.30 23:36:03.528,2.0442,2.0452,2.20,1.20
2008.12.30 23:36:04.298,2.04415,2.0452,2.20,1.20
2008.12.30 23:36:04.757,2.04435,2.04575,2.20,1.20
2008.12.30 23:36:05.097,2.0445,2.04575,2.20,1.20
2008.12.30 23:36:05.268,2.0446,2.04575,2.20,1.20
2008.12.30 23:36:05.947,2.0447,2.04565,2.20,1.20
2008.12.30 23:36:06.187,2.0446,2.04565,2.20,1.20
2008.12.30 23:36:06.717,2.0448,2.04565,2.20,1.20
2008.12.30 23:36:07.127,2.0448,2.0458,2.20,1.20
2008.12.30 23:36:07.577,2.04465,2.0458,2.20,1.20
2008.12.30 23:36:08.256,2.0449,2.0458,2.20,1.20
2008.12.30 23:36:10.776,2.045,2.04585,2.20,1.20
2008.12.30 23:36:11.356,2.0448,2.04585,2.20,1.20
2008.12.30 23:36:11.746,2.045,2.04585,2.20,1.20
2008.12.30 23:36:16.684,2.0451,2.04575,2.20,1.20
2008.12.30 23:36:16.904,2.04495,2.04575,2.20,1.20
2008.12.30 23:36:19.514,2.04495,2.0458,2.20,1.20
2008.12.30 23:36:19.874,2.04475,2.0458,2.20,1.20
2008.12.30 23:36:19.934,2.0449,2.0458,2.20,1.20
2008.12.30 23:36:20.044,2.0449,2.0462,2.20,1.20
2008.12.30 23:36:20.334,2.0449,2.0459,2.20,1.20
2008.12.30 23:36:21.093,2.0451,2.0459,2.20,1.20
2008.12.30 23:36:21.363,2.045,2.0458,2.20,1.20
2008.12.30 23:36:25.622,2.045,2.0462,2.20,1.20
2008.12.30 23:36:25.842,2.045,2.0459,2.20,1.20
2008.12.30 23:36:27.982,2.045,2.04575,2.20,1.20
2008.12.30 23:36:28.382,2.04455,2.04575,2.20,1.20
2008.12.30 23:36:28.781,2.04485,2.04575,2.20,1.20
2008.12.30 23:36:31.371,2.04455,2.04575,2.20,1.20
2008.12.30 23:36:31.551,2.04455,2.04565,2.20,1.20
2008.12.30 23:36:32.131,2.0445,2.04565,2.20,1.20
2008.12.30 23:36:34.130,2.0446,2.0456,2.20,1.20
2008.12.30 23:36:34.340,2.0445,2.0456,2.20,1.20
2008.12.30 23:36:36.060,2.04465,2.04545,2.20,1.20
2008.12.30 23:36:36.240,2.0445,2.04545,5.40,1.20
2008.12.30 23:36:36.520,2.0445,2.04545,2.20,1.20
2008.12.30 23:36:36.860,2.04435,2.04545,2.20,1.20
2008.12.30 23:36:37.879,2.04435,2.04545,2.20,3.20
2008.12.30 23:36:38.269,2.04435,2.04515,2.20,1.20
2008.12.30 23:36:38.559,2.0442,2.04515,3.20,1.20
2008.12.30 23:36:38.719,2.04375,2.04515,2.20,1.20
2008.12.30 23:36:39.179,2.0439,2.04505,1.60,1.00
2008.12.30 23:36:39.709,2.0438,2.04485,3.80,1.20
2008.12.30 23:36:40.059,2.04385,2.04485,2.20,1.20
2008.12.30 23:36:40.219,2.04395,2.04495,2.20,1.20
2008.12.30 23:36:40.579,2.044,2.04495,2.20,1.20
2008.12.30 23:36:42.498,2.044,2.0448,2.20,1.20
2008.12.30 23:36:42.618,2.04385,2.0448,2.20,1.20
2008.12.30 23:36:43.128,2.04385,2.04465,2.20,1.20
2008.12.30 23:36:44.098,2.0437,2.04465,2.20,1.20
2008.12.30 23:36:44.278,2.0437,2.0445,2.20,1.20
2008.12.30 23:36:48.567,2.0438,2.0447,2.20,1.20
2008.12.30 23:36:48.966,2.0438,2.0447,5.40,1.20
2008.12.30 23:36:49.266,2.04395,2.0447,2.20,1.20
2008.12.30 23:36:51.876,2.04405,2.0447,2.20,1.20
2008.12.30 23:36:52.166,2.04395,2.0447,2.20,1.20
2008.12.30 23:36:54.995,2.04385,2.04465,2.20,1.20
2008.12.30 23:36:56.965,2.0439,2.04465,2.20,1.20
2008.12.30 23:37:03.593,2.0439,2.04465,5.40,1.20
2008.12.30 23:37:03.933,2.0439,2.0451,5.40,1.20
2008.12.30 23:37:04.363,2.04415,2.04515,2.20,1.20
2008.12.30 23:37:06.592,2.04425,2.0451,2.20,1.20
2008.12.30 23:37:06.753,2.0443,2.0451,2.20,1.20
2008.12.30 23:37:08.112,2.0443,2.04495,2.20,1.20
2008.12.30 23:37:08.272,2.04415,2.04495,2.20,1.20
2008.12.30 23:37:11.381,2.04415,2.045,2.20,1.20
2008.12.30 23:37:11.551,2.0442,2.045,2.20,1.20
2008.12.30 23:37:24.658,2.04405,2.0448,2.20,1.20
2008.12.30 23:37:27.527,2.0442,2.04495,2.20,1.20
2008.12.30 23:37:29.137,2.04425,2.045,2.20,1.20
2008.12.30 23:37:32.006,2.04435,2.0451,2.20,1.20
2008.12.30 23:37:32.706,2.04425,2.045,2.20,1.20
2008.12.30 23:37:33.456,2.04425,2.04515,2.20,1.20
2008.12.30 23:37:33.686,2.04435,2.04515,2.20,1.20
2008.12.30 23:37:34.426,2.04435,2.0451,2.20,1.20
2008.12.30 23:37:34.936,2.0442,2.0451,2.20,1.20
2008.12.30 23:37:35.355,2.0442,2.045,2.20,1.20
2008.12.30 23:37:35.475,2.04405,2.0448,2.20,1.20
2008.12.30 23:37:37.975,2.04405,2.0447,2.20,1.20
2008.12.30 23:37:38.145,2.044,2.0447,2.20,1.20
2008.12.30 23:37:40.264,2.04405,2.04465,2.20,1.20
2008.12.30 23:37:40.504,2.0439,2.04465,2.20,1.20
2008.12.30 23:37:42.154,2.0439,2.04455,2.20,1.20
2008.12.30 23:37:42.264,2.04385,2.04455,2.20,1.20
2008.12.30 23:37:44.453,2.04385,2.0447,2.20,1.20
2008.12.30 23:37:44.633,2.044,2.0447,2.20,1.20
2008.12.30 23:37:49.902,2.044,2.0448,2.20,1.20
2008.12.30 23:37:50.412,2.04405,2.0448,2.20,1.20
2008.12.30 23:38:00.479,2.04405,2.04465,2.20,1.20
2008.12.30 23:38:02.459,2.0439,2.0445,2.20,1.20
2008.12.30 23:38:05.638,2.0439,2.04465,2.20,1.20
2008.12.30 23:38:05.868,2.04405,2.04465,2.20,1.20
2008.12.30 23:38:17.605,2.04405,2.0445,2.20,1.20
2008.12.30 23:38:17.905,2.0439,2.0445,2.20,1.20
2008.12.30 23:38:21.234,2.0437,2.04435,2.20,1.20
2008.12.30 23:38:31.862,2.0437,2.0444,2.20,1.20
2008.12.30 23:38:32.262,2.0438,2.0444,2.20,1.20
2008.12.30 23:38:39.090,2.0438,2.04435,2.20,1.20
2008.12.30 23:38:39.500,2.0437,2.04435,2.20,1.20
2008.12.30 23:38:49.098,2.0435,2.0442,2.20,1.20
2008.12.30 23:38:49.388,2.04355,2.0442,2.20,1.20
2008.12.30 23:38:50.008,2.0434,2.0441,2.20,1.20
2008.12.30 23:38:50.507,2.04335,2.044,2.20,1.20
2008.12.30 23:38:52.187,2.04335,2.0439,2.20,1.20
2008.12.30 23:38:52.247,2.04325,2.0439,2.20,1.20
2008.12.30 23:38:54.577,2.04325,2.04375,2.20,1.20
2008.12.30 23:38:54.926,2.0432,2.0437,2.20,1.20
2008.12.30 23:38:55.276,2.0431,2.0437,2.20,1.20
2008.12.30 23:38:55.446,2.04305,2.0437,2.20,1.20
2008.12.30 23:38:56.006,2.04305,2.04375,2.20,1.20
2008.12.30 23:38:56.588,2.043,2.04385,3.80,1.20
2008.12.30 23:38:56.706,2.0432,2.04385,2.20,1.20
2008.12.30 23:38:57.106,2.0434,2.04405,2.20,1.20
2008.12.30 23:38:57.506,2.0432,2.04405,2.20,1.20
2008.12.30 23:38:58.195,2.0434,2.0442,2.20,1.20
2008.12.30 23:38:58.905,2.0434,2.0441,2.20,1.20
2008.12.30 23:38:59.125,2.04335,2.0441,2.20,1.20
2008.12.30 23:39:00.575,2.04335,2.04405,2.20,1.20
2008.12.30 23:39:01.035,2.0432,2.04405,2.20,1.20
2008.12.30 23:39:08.583,2.0432,2.04385,2.20,1.20
2008.12.30 23:39:08.803,2.04305,2.04385,2.20,1.20
2008.12.30 23:39:13.152,2.04305,2.0439,2.20,1.20
2008.12.30 23:39:13.992,2.0431,2.0439,2.20,1.20
2008.12.30 23:39:15.782,2.0431,2.04385,2.20,1.20
2008.12.30 23:39:16.121,2.04305,2.04385,2.20,1.20
2008.12.30 23:39:18.141,2.04285,2.0437,2.20,1.20
2008.12.30 23:39:24.089,2.04285,2.04375,2.20,1.20
2008.12.30 23:39:34.907,2.04275,2.0441,2.20,1.00
2008.12.30 23:39:35.367,2.0426,2.0438,2.20,1.40
2008.12.30 23:39:35.707,2.04225,2.04365,2.20,2.80
2008.12.30 23:39:36.067,2.0422,2.04365,5.40,2.80
2008.12.30 23:39:45.954,2.0423,2.0434,2.20,2.00
2008.12.30 23:39:46.474,2.04215,2.0434,5.40,2.80
2008.12.30 23:39:47.216,2.0423,2.0434,3.20,1.00
2008.12.30 23:39:47.394,2.0423,2.04355,5.40,2.80
2008.12.30 23:39:51.632,2.04225,2.04325,2.20,1.20
2008.12.30 23:39:52.162,2.04215,2.04325,5.40,1.20
2008.12.30 23:39:52.383,2.04225,2.04325,2.20,1.20
2008.12.30 23:39:52.662,2.04215,2.0431,5.40,1.20
