2008.12.05 05:16:17.199,1.9784,1.9791,1.00,1.20
2008.12.05 05:16:19.169,1.9784,1.9791,1.80,1.20
2008.12.05 05:16:19.559,1.9784,1.9791,1.00,1.20
2008.12.05 05:16:21.658,1.9784,1.9791,1.80,1.20
2008.12.05 05:16:21.938,1.9784,1.9791,1.00,1.20
2008.12.05 05:16:23.218,1.9784,1.9791,1.80,1.20
2008.12.05 05:16:23.768,1.9784,1.9791,1.00,1.20
2008.12.05 05:16:24.737,1.9784,1.9791,1.80,1.20
2008.12.05 05:16:25.277,1.9784,1.979,1.00,1.20
2008.12.05 05:16:31.406,1.9784,1.9788,1.00,1.20
2008.12.05 05:16:31.746,1.9784,1.979,1.00,1.20
2008.12.05 05:16:34.195,1.9784,1.9788,1.00,1.20
2008.12.05 05:16:36.215,1.9784,1.9787,1.00,1.20
2008.12.05 05:16:38.414,1.9784,1.97905,1.80,1.20
2008.12.05 05:16:38.704,1.9784,1.9792,1.80,1.20
2008.12.05 05:16:47.802,1.9784,1.9788,1.00,1.20
2008.12.05 05:16:47.862,1.9784,1.97895,1.00,1.20
2008.12.05 05:16:49.162,1.9784,1.97865,1.00,1.20
2008.12.05 05:16:49.392,1.9784,1.9788,1.00,1.20
2008.12.05 05:16:51.351,1.9784,1.97865,1.00,1.20
2008.12.05 05:16:51.871,1.9784,1.9785,1.00,1.20
2008.12.05 05:16:52.051,1.9778,1.97865,1.00,1.20
2008.12.05 05:16:54.321,1.97795,1.9785,1.00,1.20
2008.12.05 05:16:54.500,1.97795,1.97865,1.00,1.20
2008.12.05 05:16:55.970,1.9778,1.9785,1.00,1.20
2008.12.05 05:16:57.290,1.97765,1.97845,1.00,1.20
2008.12.05 05:16:58.999,1.97765,1.97835,1.00,1.20
2008.12.05 05:17:00.679,1.9776,1.9783,2.40,1.20
2008.12.05 05:17:01.089,1.9776,1.9782,2.40,1.20
2008.12.05 05:17:01.199,1.9776,1.9783,2.40,1.20
2008.12.05 05:17:01.749,1.9776,1.9785,2.40,2.20
2008.12.05 05:17:02.148,1.9776,1.9785,2.40,1.20
2008.12.05 05:17:02.668,1.9776,1.9786,2.40,1.00
2008.12.05 05:17:02.788,1.97775,1.9786,1.00,1.00
2008.12.05 05:17:03.178,1.9779,1.9786,1.00,1.00
2008.12.05 05:17:06.648,1.97775,1.9786,3.20,1.00
2008.12.05 05:17:06.998,1.97775,1.9786,1.00,1.00
2008.12.05 05:17:13.446,1.97775,1.97855,1.00,1.20
2008.12.05 05:17:14.086,1.97775,1.9786,1.00,1.00
2008.12.05 05:17:14.546,1.97795,1.9786,1.00,1.00
2008.12.05 05:17:14.776,1.97795,1.9786,2.40,1.00
2008.12.05 05:17:15.105,1.97805,1.9786,1.20,1.00
2008.12.05 05:17:15.225,1.9781,1.9786,1.00,1.00
2008.12.05 05:17:15.585,1.9781,1.9786,2.40,1.00
2008.12.05 05:17:24.833,1.9783,1.9786,1.20,1.00
2008.12.05 05:17:24.943,1.9784,1.9786,1.00,1.00
2008.12.05 05:17:25.003,1.9784,1.9787,1.00,1.00
2008.12.05 05:17:25.123,1.9784,1.9787,2.40,1.00
2008.12.05 05:17:25.283,1.97845,1.9787,1.00,1.00
2008.12.05 05:17:25.463,1.97845,1.9788,1.00,4.00
2008.12.05 05:17:26.822,1.97865,1.9788,1.20,4.00
2008.12.05 05:17:28.222,1.97865,1.9792,1.20,1.00
2008.12.05 05:17:29.182,1.9787,1.9792,1.20,1.00
2008.12.05 05:17:29.352,1.9788,1.9791,2.20,1.00
2008.12.05 05:17:29.462,1.97885,1.9789,1.20,1.60
2008.12.05 05:17:29.642,1.97895,1.9801,2.20,1.80
2008.12.05 05:17:30.102,1.97895,1.9793,2.20,1.00
2008.12.05 05:17:33.281,1.97895,1.9801,2.20,1.80
2008.12.05 05:17:35.530,1.979,1.9791,2.20,3.80
2008.12.05 05:17:35.710,1.97885,1.9793,1.20,1.00
2008.12.05 05:17:36.000,1.97885,1.98005,1.20,1.20
2008.12.05 05:17:57.645,1.97885,1.9797,1.20,1.20
2008.12.05 05:17:57.885,1.97875,1.9797,1.20,1.20
2008.12.05 05:18:01.674,1.9787,1.9796,2.40,1.20
2008.12.05 05:18:01.904,1.9787,1.9795,2.40,1.20
2008.12.05 05:18:07.433,1.9787,1.9795,1.00,1.20
2008.12.05 05:18:07.773,1.97865,1.9793,1.00,1.20
2008.12.05 05:18:08.802,1.9787,1.9796,1.00,2.80
2008.12.05 05:18:09.302,1.9787,1.9796,1.00,1.20
2008.12.05 05:18:44.814,1.97885,1.9797,1.00,1.00
2008.12.05 05:18:45.614,1.979,1.9797,1.00,1.00
2008.12.05 05:18:48.942,1.9789,1.9797,2.20,1.00
2008.12.05 05:18:49.453,1.97885,1.9797,1.00,1.00
2008.12.05 05:18:52.582,1.979,1.9797,1.00,1.00
2008.12.05 05:19:01.520,1.9788,1.97935,2.20,1.20
2008.12.05 05:19:01.870,1.97875,1.97935,1.00,1.20
2008.12.05 05:19:02.209,1.97885,1.9796,1.00,1.60
2008.12.05 05:19:02.389,1.9789,1.97975,1.00,1.00
2008.12.05 05:19:03.089,1.979,1.9796,1.00,1.00
2008.12.05 05:19:05.229,1.97895,1.9795,1.00,1.20
2008.12.05 05:19:15.106,1.979,1.97955,1.00,1.20
2008.12.05 05:19:16.916,1.97895,1.9795,1.00,1.20
2008.12.05 05:19:53.107,1.97895,1.97925,1.00,1.20
2008.12.05 05:19:58.156,1.97895,1.9796,1.00,2.20
2008.12.05 05:20:03.005,1.97895,1.9795,1.00,1.20
2008.12.05 05:20:11.423,1.979,1.9796,1.00,1.00
2008.12.05 05:20:11.892,1.979,1.9796,3.20,1.00
2008.12.05 05:20:17.891,1.979,1.9796,1.00,1.00
2008.12.05 05:20:21.660,1.97895,1.9796,2.40,1.00
2008.12.05 05:20:22.050,1.9789,1.9796,2.40,1.00
2008.12.05 05:20:27.019,1.9789,1.9796,1.00,1.00
2008.12.05 05:20:27.299,1.97885,1.9796,2.40,1.00
2008.12.05 05:20:27.689,1.97875,1.9796,1.20,2.00
2008.12.05 05:20:28.309,1.9787,1.9796,1.20,2.00
2008.12.05 05:20:37.227,1.9787,1.9796,2.40,2.00
2008.12.05 05:21:18.447,1.9787,1.9795,1.00,1.20
2008.12.05 05:21:19.576,1.9788,1.9795,1.20,3.00
2008.12.05 05:21:19.756,1.9787,1.9795,1.00,1.20
2008.12.05 05:21:45.090,1.9786,1.9794,2.40,1.20
2008.12.05 05:21:46.940,1.9787,1.9795,1.00,1.20
2008.12.05 05:21:47.290,1.97855,1.9795,2.40,1.20
2008.12.05 05:21:47.899,1.97855,1.9795,1.00,1.20
2008.12.05 05:21:48.239,1.97855,1.9795,1.00,2.20
2008.12.05 05:21:48.589,1.97845,1.97935,2.40,1.20
2008.12.05 05:21:49.439,1.97845,1.97955,2.40,3.20
2008.12.05 05:21:49.659,1.97845,1.9795,2.40,4.60
2008.12.05 05:21:51.129,1.9785,1.9795,1.20,4.60
2008.12.05 05:21:51.449,1.97855,1.9795,1.00,1.80
2008.12.05 05:21:54.248,1.9787,1.9796,1.20,1.00
2008.12.05 05:21:54.428,1.979,1.9796,1.00,1.00
2008.12.05 05:21:55.188,1.979,1.9796,1.00,2.60
2008.12.05 05:21:55.358,1.97845,1.9796,1.20,2.60
2008.12.05 05:21:55.527,1.97845,1.9795,1.20,1.20
2008.12.05 05:22:03.166,1.97855,1.97935,1.00,1.20
2008.12.05 05:22:10.264,1.9787,1.97935,1.00,1.20
2008.12.05 05:22:17.492,1.97845,1.97935,1.00,1.20
2008.12.05 05:22:23.041,1.9787,1.97935,1.00,1.20
2008.12.05 05:22:26.380,1.97885,1.9797,1.00,2.40
2008.12.05 05:22:26.550,1.97885,1.9797,1.00,1.00
2008.12.05 05:22:30.529,1.9785,1.9796,2.20,2.00
2008.12.05 05:22:30.819,1.97845,1.9796,1.00,2.00
2008.12.05 05:22:32.529,1.97855,1.97945,1.00,1.20
2008.12.05 05:22:35.268,1.97855,1.97955,1.00,1.20
2008.12.05 05:22:35.388,1.97855,1.9796,1.00,2.00
2008.12.05 05:22:38.917,1.97915,1.9796,1.00,1.00
2008.12.05 05:22:39.267,1.97875,1.9796,2.20,2.00
2008.12.05 05:22:39.507,1.97845,1.9796,3.20,2.00
2008.12.05 05:22:39.677,1.9784,1.9796,1.00,2.00
2008.12.05 05:22:40.487,1.97855,1.97945,1.00,1.20
2008.12.05 05:22:41.486,1.97855,1.97965,1.00,1.20
2008.12.05 05:22:41.606,1.97855,1.9796,1.00,2.00
2008.12.05 05:22:54.623,1.9786,1.9796,1.00,1.00
2008.12.05 05:23:07.230,1.97905,1.9796,1.00,1.00
2008.12.05 05:23:17.678,1.9788,1.9796,1.60,1.00
2008.12.05 05:23:17.798,1.9786,1.9796,1.00,1.00
2008.12.05 05:23:28.095,1.9791,1.9796,1.00,1.00
2008.12.05 05:23:28.785,1.97895,1.9796,1.00,1.00
2008.12.05 05:24:07.746,1.97895,1.9795,1.00,1.20
2008.12.05 05:24:07.866,1.97895,1.9795,1.00,2.80
2008.12.05 05:24:08.996,1.97895,1.9795,1.00,1.20
2008.12.05 05:24:23.192,1.97885,1.9794,1.00,1.20
2008.12.05 05:24:32.050,1.97875,1.9792,1.00,1.20
2008.12.05 05:24:37.068,1.9788,1.9793,1.00,1.20
2008.12.05 05:24:37.288,1.9789,1.97935,1.00,1.20
2008.12.05 05:24:37.778,1.979,1.97945,1.00,1.20
2008.12.05 05:24:37.948,1.9791,1.9796,1.00,1.60
2008.12.05 05:24:40.918,1.979,1.97955,1.00,1.20
2008.12.05 05:24:45.856,1.9789,1.97935,1.00,1.20
2008.12.05 05:24:50.265,1.979,1.97955,1.00,1.20
2008.12.05 05:25:01.522,1.9791,1.9796,1.00,1.60
2008.12.05 05:25:02.512,1.97915,1.9796,1.00,1.60
2008.12.05 05:25:02.812,1.97925,1.9796,1.00,1.60
2008.12.05 05:25:03.092,1.97915,1.9796,1.00,1.60
2008.12.05 05:25:03.672,1.97905,1.9796,1.00,1.60
2008.12.05 05:25:04.832,1.97915,1.9796,1.00,1.60
2008.12.05 05:25:05.341,1.97905,1.9796,1.00,1.60
2008.12.05 05:25:05.941,1.97915,1.9796,1.00,1.60
2008.12.05 05:25:06.921,1.97905,1.9796,1.00,1.60
2008.12.05 05:25:07.451,1.97915,1.9796,1.00,1.60
2008.12.05 05:25:09.401,1.97895,1.9796,1.60,1.60
2008.12.05 05:25:09.640,1.9786,1.9796,4.80,1.60
2008.12.05 05:25:10.940,1.9787,1.9796,4.80,2.80
2008.12.05 05:25:12.820,1.9787,1.97945,4.80,1.20
2008.12.05 05:25:13.679,1.9787,1.9796,4.80,1.20
2008.12.05 05:25:14.310,1.979,1.9796,1.00,1.60
2008.12.05 05:25:21.568,1.97905,1.9795,1.00,1.20
2008.12.05 05:25:39.953,1.9792,1.9796,1.00,1.60
2008.12.05 05:25:43.142,1.9792,1.9797,1.00,1.20
2008.12.05 05:25:43.203,1.9794,1.9798,1.00,1.20
2008.12.05 05:26:16.134,1.97945,1.97995,1.00,1.80
2008.12.05 05:26:16.304,1.97945,1.98005,1.00,1.20
2008.12.05 05:26:23.833,1.9796,1.98005,1.00,1.20
2008.12.05 05:27:19.189,1.9794,1.97995,2.60,1.20
2008.12.05 05:27:19.369,1.9794,1.97995,1.00,1.20
2008.12.05 05:27:32.466,1.9794,1.97995,1.00,3.00
2008.12.05 05:27:32.696,1.97925,1.9798,1.00,1.80
2008.12.05 05:27:45.663,1.9794,1.9798,1.00,1.80
2008.12.05 05:27:45.723,1.9794,1.9799,1.00,1.80
2008.12.05 05:28:05.188,1.9795,1.9799,1.00,1.80
2008.12.05 05:28:05.308,1.9795,1.97995,1.00,1.80
2008.12.05 05:28:20.375,1.97955,1.97995,1.00,1.80
2008.12.05 05:28:20.734,1.97955,1.98005,1.00,1.80
2008.12.05 05:28:22.534,1.9795,1.98005,1.00,3.00
2008.12.05 05:28:22.774,1.9795,1.97995,1.00,1.80
2008.12.05 05:28:22.884,1.9794,1.97995,1.00,3.00
2008.12.05 05:28:22.994,1.9794,1.9799,1.00,1.80
2008.12.05 05:28:39.120,1.97935,1.97985,1.00,1.20
2008.12.05 05:28:39.460,1.97935,1.9798,1.00,1.80
2008.12.05 05:28:52.367,1.97925,1.9798,1.00,3.00
2008.12.05 05:28:52.637,1.97925,1.97975,1.00,1.80
2008.12.05 05:28:57.075,1.97925,1.97965,1.00,1.80
2008.12.05 05:28:57.365,1.9792,1.97965,1.80,1.80
2008.12.05 05:28:57.886,1.9792,1.97965,1.00,3.00
2008.12.05 05:28:58.065,1.9792,1.9796,1.00,1.80
2008.12.05 05:29:04.694,1.9791,1.9794,1.00,1.80
2008.12.05 05:29:16.691,1.9792,1.9794,1.00,1.80
2008.12.05 05:29:18.571,1.9792,1.97925,1.00,1.80
2008.12.05 05:29:21.540,1.9791,1.9792,1.50,1.80
2008.12.05 05:29:21.780,1.97855,1.9792,1.00,1.80
2008.12.05 05:29:36.116,1.97885,1.9792,1.00,1.80
2008.12.05 05:29:36.357,1.97885,1.9794,1.00,1.80
2008.12.05 05:29:36.696,1.97885,1.9795,1.00,1.80
2008.12.05 05:29:37.226,1.97895,1.97955,1.00,1.80
2008.12.05 05:30:09.348,1.97875,1.9794,2.20,1.80
2008.12.05 05:30:09.568,1.9787,1.9794,1.20,1.80
2008.12.05 05:30:19.916,1.9788,1.9795,1.20,1.80
2008.12.05 05:30:28.004,1.97875,1.97945,1.20,1.80
2008.12.05 05:30:31.603,1.9788,1.9795,1.20,1.80
2008.12.05 05:30:43.240,1.9787,1.9796,1.00,1.20
2008.12.05 05:31:06.484,1.9787,1.9796,2.40,1.20
2008.12.05 05:31:06.654,1.97885,1.9796,1.00,1.20
2008.12.05 05:31:42.645,1.97855,1.9795,3.80,1.20
2008.12.05 05:31:42.936,1.97835,1.97945,9.60,1.20
2008.12.05 05:31:43.055,1.97835,1.97945,8.00,1.20
2008.12.05 05:31:43.105,1.9783,1.97945,1.60,1.20
2008.12.05 05:31:46.575,1.97855,1.97945,1.00,1.20
2008.12.05 05:31:46.755,1.97855,1.97955,1.00,1.20
2008.12.05 05:31:47.035,1.9786,1.9796,1.00,1.20
2008.12.05 05:32:04.240,1.9787,1.9795,1.00,1.20
2008.12.05 05:32:08.909,1.97875,1.97955,1.00,1.20
2008.12.05 05:32:27.885,1.9784,1.9797,2.20,1.00
2008.12.05 05:32:27.995,1.97835,1.97915,1.60,1.20
2008.12.05 05:32:28.115,1.9783,1.97915,1.60,1.20
2008.12.05 05:32:28.174,1.9783,1.97895,1.60,1.20
2008.12.05 05:32:28.644,1.9783,1.97915,1.60,1.20
2008.12.05 05:32:29.344,1.9784,1.97915,1.60,2.80
2008.12.05 05:32:29.744,1.9784,1.97915,1.60,1.20
2008.12.05 05:32:30.084,1.9784,1.9793,1.60,2.80
2008.12.05 05:32:30.204,1.9784,1.97915,1.60,2.80
2008.12.05 05:32:31.774,1.9784,1.97915,1.60,1.20
2008.12.05 05:32:32.174,1.9784,1.97935,1.60,1.20
2008.12.05 05:32:32.853,1.9784,1.9792,1.60,1.80
2008.12.05 05:32:33.123,1.9784,1.9792,1.60,2.80
2008.12.05 05:32:35.203,1.9784,1.9792,1.60,1.80
2008.12.05 05:32:35.423,1.9784,1.97935,1.60,1.20
2008.12.05 05:32:37.043,1.9784,1.97925,1.60,1.80
2008.12.05 05:32:37.153,1.9784,1.9792,1.60,1.20
2008.12.05 05:32:37.553,1.9784,1.97935,1.60,1.20
2008.12.05 05:32:56.778,1.9784,1.9792,1.60,1.20
2008.12.05 05:32:59.347,1.9784,1.9793,1.60,1.80
2008.12.05 05:32:59.407,1.9784,1.97935,1.60,1.20
2008.12.05 05:33:19.822,1.9784,1.9793,1.60,1.20
2008.12.05 05:33:21.732,1.9784,1.97935,1.60,1.20
2008.12.05 05:33:22.292,1.9784,1.9794,1.60,1.20
2008.12.05 05:33:22.632,1.9784,1.97955,1.60,1.20
2008.12.05 05:33:23.041,1.9784,1.9796,1.60,1.20
2008.12.05 05:33:23.551,1.9786,1.97995,2.20,1.20
2008.12.05 05:33:23.951,1.9786,1.97995,3.40,1.20
2008.12.05 05:33:24.181,1.97865,1.98,2.20,1.20
2008.12.05 05:33:24.361,1.9788,1.98015,2.20,1.20
2008.12.05 05:33:24.771,1.97895,1.9802,2.20,12.80
2008.12.05 05:33:25.241,1.97905,1.9802,3.20,12.80
2008.12.05 05:33:25.531,1.97925,1.9802,2.20,12.80
2008.12.05 05:33:25.931,1.9793,1.9802,4.60,12.80
2008.12.05 05:33:26.401,1.9795,1.9802,2.20,12.80
2008.12.05 05:33:27.230,1.97935,1.9802,2.20,12.80
2008.12.05 05:33:27.510,1.97915,1.9802,13.00,12.80
2008.12.05 05:33:27.840,1.9792,1.9802,2.20,12.80
2008.12.05 05:33:28.350,1.97915,1.9802,2.20,12.80
2008.12.05 05:33:29.090,1.97905,1.9802,2.20,12.80
2008.12.05 05:33:29.840,1.979,1.9802,2.20,13.60
2008.12.05 05:33:30.699,1.9789,1.98015,3.40,1.20
2008.12.05 05:33:30.919,1.9789,1.98015,2.20,1.20
2008.12.05 05:33:32.479,1.9789,1.98015,2.20,2.20
2008.12.05 05:33:32.879,1.9788,1.98005,2.20,1.20
2008.12.05 05:33:33.059,1.97875,1.98,2.20,1.20
2008.12.05 05:33:35.798,1.97865,1.9799,2.20,1.20
2008.12.05 05:33:36.248,1.9786,1.97985,3.00,1.20
2008.12.05 05:33:39.267,1.97865,1.9799,2.20,1.20
2008.12.05 05:33:39.667,1.97865,1.9799,3.20,1.20
2008.12.05 05:33:39.907,1.97875,1.98,2.20,1.20
2008.12.05 05:33:41.357,1.9786,1.97985,3.00,2.20
2008.12.05 05:33:45.936,1.9786,1.97965,1.00,1.20
2008.12.05 05:33:47.965,1.9786,1.9796,1.00,1.20
2008.12.05 05:33:48.355,1.9786,1.97945,1.00,1.20
2008.12.05 05:33:55.194,1.9786,1.97955,1.00,1.20
2008.12.05 05:33:55.913,1.9786,1.97945,1.00,1.20
2008.12.05 05:33:56.813,1.9786,1.9793,1.00,1.20
2008.12.05 05:34:04.311,1.9786,1.9792,1.00,1.20
2008.12.05 05:34:12.719,1.9786,1.9793,1.00,1.20
2008.12.05 05:34:14.109,1.9786,1.9792,1.00,1.20
2008.12.05 05:34:14.669,1.9786,1.9793,1.00,1.20
2008.12.05 05:34:15.429,1.9786,1.9792,1.00,1.20
2008.12.05 05:34:41.812,1.9786,1.97965,1.00,1.20
2008.12.05 05:34:42.732,1.9786,1.97975,1.00,1.20
2008.12.05 05:34:43.232,1.9786,1.9797,1.00,1.20
2008.12.05 05:34:43.462,1.9787,1.9797,1.20,1.20
2008.12.05 05:34:43.622,1.9789,1.98005,2.20,9.60
2008.12.05 05:34:43.842,1.97895,1.98005,1.20,9.60
2008.12.05 05:34:44.182,1.97895,1.98025,1.20,1.20
2008.12.05 05:34:44.582,1.9791,1.9805,3.40,1.20
2008.12.05 05:34:44.812,1.9791,1.9805,4.60,1.20
2008.12.05 05:34:45.042,1.9792,1.9806,1.20,1.20
2008.12.05 05:34:45.282,1.97925,1.9807,2.20,2.20
2008.12.05 05:34:45.791,1.9793,1.9805,2.20,1.20
2008.12.05 05:34:46.951,1.97895,1.98035,2.20,1.20
2008.12.05 05:34:47.171,1.97895,1.98025,2.20,1.20
2008.12.05 05:34:47.411,1.97885,1.98025,2.20,1.20
2008.12.05 05:34:47.701,1.9789,1.98025,2.20,1.20
2008.12.05 05:34:47.881,1.9788,1.98025,2.20,2.20
2008.12.05 05:34:48.291,1.9789,1.98,2.20,1.20
2008.12.05 05:34:48.811,1.9788,1.98,2.20,1.20
2008.12.05 05:34:49.391,1.97865,1.9799,2.20,1.20
2008.12.05 05:34:49.990,1.9786,1.9798,1.00,1.20
2008.12.05 05:34:52.390,1.9786,1.97985,3.00,1.20
2008.12.05 05:34:52.790,1.9786,1.9798,1.00,1.20
2008.12.05 05:35:02.257,1.9786,1.9797,1.00,1.20
2008.12.05 05:35:02.377,1.9786,1.97965,1.00,1.20
2008.12.05 05:35:08.576,1.9786,1.97985,3.00,1.20
2008.12.05 05:35:12.855,1.9786,1.9798,1.00,1.20
2008.12.05 05:35:16.814,1.9786,1.97975,1.00,1.20
2008.12.05 05:35:17.384,1.9786,1.9798,1.00,1.20
2008.12.05 05:35:24.092,1.97865,1.9798,1.20,1.20
2008.12.05 05:35:24.272,1.97865,1.97985,3.40,1.20
2008.12.05 05:35:24.452,1.97875,1.97985,2.20,1.20
2008.12.05 05:35:24.852,1.97865,1.97985,2.20,1.20
2008.12.05 05:35:25.662,1.97865,1.97985,3.40,1.20
2008.12.05 05:35:25.772,1.97875,1.98,2.20,2.20
2008.12.05 05:35:40.808,1.97875,1.9796,2.20,1.20
2008.12.05 05:35:40.858,1.97865,1.9796,1.20,1.20
2008.12.05 05:35:40.978,1.9786,1.9796,1.00,1.20
2008.12.05 05:35:41.908,1.9786,1.97935,1.00,1.20
2008.12.05 05:36:22.468,1.9786,1.9794,1.80,1.20
2008.12.05 05:36:28.176,1.9786,1.97935,1.00,1.20
2008.12.05 05:36:28.476,1.9786,1.97925,1.00,1.20
2008.12.05 05:36:28.817,1.9786,1.97935,1.00,1.20
2008.12.05 05:36:29.856,1.9786,1.9794,1.80,1.20
2008.12.05 05:36:31.776,1.9786,1.97935,1.00,1.20
2008.12.05 05:36:32.006,1.9786,1.97925,1.00,1.20
2008.12.05 05:36:32.406,1.9786,1.97935,1.00,1.20
2008.12.05 05:36:38.164,1.9786,1.9793,1.00,1.20
2008.12.05 05:36:47.502,1.9786,1.97935,1.00,1.20
2008.12.05 05:36:53.740,1.9786,1.9793,1.00,1.20
2008.12.05 05:37:04.108,1.9786,1.97915,1.00,1.20
2008.12.05 05:37:07.817,1.9786,1.97895,1.00,1.20
2008.12.05 05:37:08.447,1.9786,1.97885,1.00,1.20
2008.12.05 05:37:11.436,1.9786,1.9789,1.00,2.20
2008.12.05 05:37:11.726,1.9786,1.97885,1.00,1.20
2008.12.05 05:37:17.055,1.9784,1.97885,1.00,1.20
2008.12.05 05:37:19.744,1.9786,1.97885,1.00,1.20
2008.12.05 05:37:22.693,1.9784,1.97885,1.00,1.20
2008.12.05 05:37:23.093,1.9786,1.97885,1.00,1.20
2008.12.05 05:37:27.032,1.9784,1.97885,1.00,1.20
2008.12.05 05:37:29.392,1.97795,1.97865,1.00,1.20
2008.12.05 05:37:32.861,1.97785,1.97855,1.00,1.20
2008.12.05 05:37:43.609,1.9779,1.97895,1.00,2.80
2008.12.05 05:37:43.668,1.9779,1.97895,1.00,1.20
2008.12.05 05:37:43.998,1.9779,1.97915,1.00,1.20
2008.12.05 05:37:44.158,1.97795,1.97915,1.00,1.20
2008.12.05 05:37:44.328,1.9779,1.97915,1.00,1.20
2008.12.05 05:37:44.378,1.97795,1.9792,2.20,1.20
2008.12.05 05:37:44.788,1.97795,1.9792,3.20,1.60
2008.12.05 05:37:44.948,1.9781,1.9792,2.20,1.00
2008.12.05 05:37:45.168,1.97805,1.9792,2.20,1.00
2008.12.05 05:37:48.087,1.97795,1.97915,2.20,1.20
2008.12.05 05:37:51.246,1.9781,1.9791,1.20,1.80
2008.12.05 05:37:53.546,1.97835,1.9792,1.00,2.60
2008.12.05 05:37:58.675,1.9784,1.97905,1.00,1.20
2008.12.05 05:38:00.045,1.9783,1.97885,1.00,1.20
2008.12.05 05:38:00.844,1.97795,1.97885,1.00,1.20
2008.12.05 05:38:01.134,1.9779,1.97865,1.00,1.20
2008.12.05 05:38:01.464,1.9777,1.97865,2.20,1.20
2008.12.05 05:38:01.694,1.97765,1.97865,1.00,1.20
2008.12.05 05:38:02.054,1.9776,1.9786,3.20,1.20
2008.12.05 05:38:02.394,1.9776,1.9785,1.00,1.20
2008.12.05 05:38:03.774,1.97765,1.9785,3.40,1.20
2008.12.05 05:38:04.063,1.9779,1.97855,1.00,1.20
2008.12.05 05:38:06.343,1.97765,1.97855,1.00,3.00
2008.12.05 05:38:06.623,1.9775,1.9785,1.00,1.20
2008.12.05 05:38:08.353,1.97775,1.97855,1.00,3.00
2008.12.05 05:38:13.701,1.9777,1.97835,1.00,1.20
2008.12.05 05:38:14.001,1.9776,1.9786,1.00,3.00
2008.12.05 05:38:16.761,1.97755,1.97835,1.00,1.20
2008.12.05 05:38:16.991,1.97755,1.9783,1.00,1.20
2008.12.05 05:38:19.010,1.9776,1.9784,1.00,1.80
2008.12.05 05:38:19.240,1.9776,1.97845,1.00,1.80
2008.12.05 05:38:19.860,1.97775,1.9785,1.00,1.80
2008.12.05 05:38:20.899,1.97775,1.97855,1.00,3.00
2008.12.05 05:38:34.986,1.97775,1.9784,1.00,1.20
2008.12.05 05:38:35.276,1.9777,1.97835,1.00,1.20
2008.12.05 05:38:40.534,1.97775,1.9784,1.00,1.20
2008.12.05 05:38:47.523,1.9774,1.97835,1.00,1.20
2008.12.05 05:39:02.849,1.9775,1.97795,1.00,1.20
2008.12.05 05:39:04.659,1.9775,1.9778,1.00,1.20
2008.12.05 05:39:11.727,1.9775,1.9782,1.00,1.20
2008.12.05 05:39:14.276,1.9775,1.9783,1.00,1.60
2008.12.05 05:39:59.885,1.97755,1.9783,1.20,1.60
2008.12.05 05:40:07.044,1.9776,1.9783,1.20,1.60
2008.12.05 05:40:08.463,1.9778,1.9783,1.20,1.60
2008.12.05 05:40:09.173,1.97785,1.9783,1.20,1.60
2008.12.05 05:40:09.533,1.97805,1.9784,2.20,3.20
2008.12.05 05:40:09.773,1.9782,1.9784,1.20,3.20
2008.12.05 05:40:10.513,1.97825,1.9788,2.20,1.00
2008.12.05 05:40:10.923,1.97825,1.97845,2.20,1.60
2008.12.05 05:40:11.433,1.9784,1.9793,1.20,1.00
2008.12.05 05:40:11.793,1.97845,1.9797,2.20,1.80
2008.12.05 05:40:12.132,1.9787,1.98,1.20,1.80
2008.12.05 05:40:21.900,1.9788,1.97985,1.20,1.80
2008.12.05 05:40:24.619,1.97885,1.9799,1.20,1.80
2008.12.05 05:40:51.433,1.97885,1.97975,1.20,1.20
2008.12.05 05:40:51.493,1.97875,1.97975,1.20,1.20
2008.12.05 05:40:52.623,1.9787,1.9797,1.20,3.00
2008.12.05 05:40:53.492,1.9786,1.97965,1.20,1.80
2008.12.05 05:40:53.792,1.9786,1.97965,1.20,2.80
2008.12.05 05:40:55.772,1.97855,1.9796,1.20,1.80
2008.12.05 05:40:57.631,1.97845,1.97965,2.20,1.20
2008.12.05 05:41:14.128,1.97825,1.9794,1.00,1.20
2008.12.05 05:41:14.367,1.9783,1.9795,1.20,1.20
2008.12.05 05:41:14.547,1.9782,1.9795,2.20,1.20
2008.12.05 05:41:14.767,1.9781,1.97935,2.20,1.20
2008.12.05 05:41:15.117,1.97805,1.97935,2.20,1.20
2008.12.05 05:41:16.237,1.97795,1.9792,2.20,1.20
2008.12.05 05:41:49.189,1.9781,1.9793,3.20,1.20
2008.12.05 05:41:50.989,1.9781,1.97925,2.20,1.20
2008.12.05 05:41:51.459,1.97805,1.97925,2.20,1.20
2008.12.05 05:41:52.598,1.97835,1.9793,1.00,1.20
2008.12.05 05:41:55.848,1.97835,1.9793,1.00,1.20
2008.12.05 05:41:58.807,1.9785,1.9793,1.00,1.20
2008.12.05 05:42:02.606,1.97855,1.9795,1.00,1.20
2008.12.05 05:42:02.776,1.97855,1.9796,1.00,1.20
2008.12.05 05:42:03.716,1.97855,1.9795,1.00,1.80
2008.12.05 05:42:03.895,1.97855,1.9796,1.00,1.20
2008.12.05 05:42:22.621,1.9787,1.97965,1.00,2.20
2008.12.05 05:42:22.801,1.9787,1.97965,1.00,1.20
