2008.12.30 17:09:41.197,2.0415,2.0427,2.20,1.20
2008.12.30 17:09:44.975,2.0416,2.0428,2.20,2.00
2008.12.30 17:09:45.034,2.04165,2.0428,2.20,1.20
2008.12.30 17:09:46.024,2.04175,2.04265,1.00,1.00
2008.12.30 17:09:46.524,2.042,2.04325,2.20,1.20
2008.12.30 17:09:46.974,2.04155,2.0431,11.80,1.00
2008.12.30 17:09:47.423,2.04155,2.0431,3.80,1.00
2008.12.30 17:09:47.764,2.04175,2.0431,2.20,1.20
2008.12.30 17:09:48.144,2.0419,2.04315,2.20,2.00
2008.12.30 17:09:48.493,2.042,2.04325,2.20,2.00
2008.12.30 17:09:49.113,2.0421,2.04325,2.20,1.20
2008.12.30 17:09:49.813,2.04205,2.04325,2.20,1.20
2008.12.30 17:09:50.723,2.04205,2.04315,2.20,1.20
2008.12.30 17:09:51.073,2.0421,2.04315,2.20,1.20
2008.12.30 17:09:51.313,2.04205,2.04315,2.20,1.20
2008.12.30 17:09:52.682,2.0421,2.04325,1.00,1.20
2008.12.30 17:09:52.792,2.0422,2.04325,2.20,1.20
2008.12.30 17:09:53.203,2.0422,2.0433,2.20,1.20
2008.12.30 17:09:53.912,2.0424,2.04345,1.00,1.00
2008.12.30 17:09:54.312,2.0425,2.0435,2.20,1.00
2008.12.30 17:09:54.492,2.0425,2.0435,2.20,1.20
2008.12.30 17:09:55.062,2.04245,2.0435,2.20,1.20
2008.12.30 17:09:55.292,2.0424,2.0434,1.00,1.20
2008.12.30 17:09:55.792,2.0424,2.0435,1.00,1.20
2008.12.30 17:09:56.122,2.04245,2.0435,2.20,1.20
2008.12.30 17:09:57.001,2.04245,2.0434,2.20,1.20
2008.12.30 17:09:58.141,2.04255,2.04355,1.00,1.20
2008.12.30 17:09:58.491,2.0427,2.0437,1.00,1.20
2008.12.30 17:09:59.411,2.04275,2.0437,2.20,1.20
2008.12.30 17:09:59.531,2.0427,2.0437,1.00,1.20
2008.12.30 17:09:59.930,2.04275,2.0437,2.20,1.20
2008.12.30 17:10:00.491,2.0427,2.0437,10.60,1.20
2008.12.30 17:10:00.890,2.04275,2.0437,2.20,1.20
2008.12.30 17:10:02.000,2.0428,2.0437,2.20,1.20
2008.12.30 17:10:02.220,2.04285,2.0437,2.20,1.20
2008.12.30 17:10:02.390,2.0428,2.04375,2.20,1.20
2008.12.30 17:10:02.910,2.04275,2.04375,3.40,1.20
2008.12.30 17:10:03.130,2.0428,2.04375,2.20,1.20
2008.12.30 17:10:04.499,2.0428,2.04385,3.40,1.20
2008.12.30 17:10:04.609,2.0429,2.04385,2.20,1.20
2008.12.30 17:10:05.009,2.0428,2.04385,3.40,1.20
2008.12.30 17:10:05.659,2.0429,2.04385,2.20,1.20
2008.12.30 17:10:06.929,2.0428,2.04375,2.20,1.20
2008.12.30 17:10:07.279,2.04275,2.04375,3.40,1.20
2008.12.30 17:10:07.749,2.0428,2.04375,2.20,1.20
2008.12.30 17:10:08.459,2.0428,2.04385,3.40,1.20
2008.12.30 17:10:09.161,2.0429,2.0439,1.00,1.20
2008.12.30 17:10:09.558,2.0429,2.0439,3.40,1.20
2008.12.30 17:10:10.938,2.04305,2.0443,1.00,1.00
2008.12.30 17:10:11.818,2.0432,2.0445,3.40,1.00
2008.12.30 17:10:12.348,2.04355,2.0451,2.20,2.00
2008.12.30 17:10:14.447,2.0439,2.04495,2.20,1.20
2008.12.30 17:10:14.787,2.0441,2.0456,2.20,4.00
2008.12.30 17:10:15.077,2.0441,2.0456,2.20,1.00
2008.12.30 17:10:15.597,2.044,2.0455,2.20,1.00
2008.12.30 17:10:16.037,2.04425,2.04545,2.20,1.00
2008.12.30 17:10:16.677,2.0443,2.04555,2.20,1.00
2008.12.30 17:10:18.346,2.04415,2.0454,2.20,1.00
2008.12.30 17:10:18.746,2.04415,2.04525,2.20,1.20
2008.12.30 17:10:18.796,2.0441,2.0451,8.00,1.00
2008.12.30 17:10:18.846,2.04375,2.0451,2.20,1.00
2008.12.30 17:10:20.006,2.0438,2.04505,2.20,1.00
2008.12.30 17:10:24.734,2.04375,2.04495,2.20,1.00
2008.12.30 17:10:24.855,2.0438,2.045,2.20,1.00
2008.12.30 17:10:29.763,2.04375,2.045,2.20,1.00
2008.12.30 17:10:30.323,2.0439,2.04515,2.20,1.00
2008.12.30 17:10:31.403,2.044,2.0452,2.20,1.00
2008.12.30 17:10:32.083,2.04395,2.0452,2.20,1.00
2008.12.30 17:10:32.723,2.0439,2.04515,2.20,1.00
2008.12.30 17:10:35.362,2.04385,2.04505,2.20,1.00
2008.12.30 17:10:35.522,2.04385,2.04505,2.20,2.20
2008.12.30 17:10:35.582,2.04385,2.0448,2.20,1.20
2008.12.30 17:10:35.922,2.0438,2.04495,1.60,1.00
2008.12.30 17:10:36.212,2.04385,2.0452,2.20,1.00
2008.12.30 17:10:36.502,2.0438,2.04485,8.00,1.20
2008.12.30 17:10:37.132,2.0436,2.0447,2.20,1.20
2008.12.30 17:10:38.102,2.0436,2.04465,2.20,1.20
2008.12.30 17:10:38.551,2.04355,2.04465,2.20,1.20
2008.12.30 17:10:44.490,2.04355,2.0447,2.20,1.20
2008.12.30 17:10:44.840,2.0436,2.0447,2.20,1.20
2008.12.30 17:10:45.750,2.04365,2.0447,2.20,1.20
2008.12.30 17:10:45.969,2.04365,2.0448,2.20,1.20
2008.12.30 17:10:47.639,2.04365,2.04485,3.40,1.20
2008.12.30 17:10:48.279,2.04375,2.045,2.20,2.00
2008.12.30 17:10:48.679,2.04385,2.045,2.20,1.20
2008.12.30 17:10:48.849,2.04385,2.04485,2.20,1.20
2008.12.30 17:10:49.499,2.0439,2.04525,5.00,2.00
2008.12.30 17:10:49.949,2.04405,2.0444,2.20,1.20
2008.12.30 17:10:50.419,2.0439,2.04465,9.60,1.00
2008.12.30 17:10:50.988,2.04285,2.0443,2.20,1.00
2008.12.30 17:10:53.408,2.043,2.04425,2.20,1.00
2008.12.30 17:10:53.518,2.04305,2.0443,2.20,1.00
2008.12.30 17:10:54.098,2.043,2.04425,2.20,1.00
2008.12.30 17:10:55.407,2.04315,2.0444,2.20,1.00
2008.12.30 17:10:55.807,2.04325,2.0445,2.20,1.00
2008.12.30 17:10:55.927,2.04325,2.04445,2.20,1.00
2008.12.30 17:10:56.047,2.0432,2.04445,2.20,1.00
2008.12.30 17:10:59.346,2.04335,2.0446,2.20,1.00
2008.12.30 17:11:00.056,2.0433,2.0445,2.20,1.00
2008.12.30 17:11:00.806,2.0432,2.04445,2.20,1.00
2008.12.30 17:11:01.766,2.0432,2.04445,10.20,2.00
2008.12.30 17:11:02.226,2.04315,2.0444,2.20,1.00
2008.12.30 17:11:02.465,2.04305,2.0443,2.20,1.00
2008.12.30 17:11:04.365,2.0432,2.04445,2.20,1.00
2008.12.30 17:11:04.885,2.0433,2.0445,2.20,1.00
2008.12.30 17:11:07.074,2.04345,2.04465,2.20,1.00
2008.12.30 17:11:07.764,2.04335,2.0446,2.20,1.00
2008.12.30 17:11:08.774,2.0433,2.0445,2.20,1.00
2008.12.30 17:11:09.134,2.0433,2.04455,2.20,1.00
2008.12.30 17:11:09.654,2.0433,2.0445,2.20,1.00
2008.12.30 17:11:10.064,2.04325,2.04445,2.20,1.00
2008.12.30 17:11:11.813,2.04315,2.0444,2.20,1.00
2008.12.30 17:11:20.471,2.04345,2.0448,2.20,1.00
2008.12.30 17:11:20.931,2.04345,2.04475,2.20,1.00
2008.12.30 17:11:22.951,2.04375,2.04465,1.00,1.00
2008.12.30 17:11:23.250,2.04375,2.0451,1.00,1.00
2008.12.30 17:11:23.831,2.04365,2.04505,2.20,1.20
2008.12.30 17:11:24.160,2.04375,2.04505,2.20,1.20
2008.12.30 17:11:24.340,2.04365,2.04485,3.40,1.20
2008.12.30 17:11:24.680,2.04365,2.04485,1.00,2.00
2008.12.30 17:11:32.279,2.04375,2.04485,1.00,1.00
2008.12.30 17:11:32.968,2.0436,2.04475,2.20,1.20
2008.12.30 17:11:33.568,2.0436,2.04465,2.20,1.20
2008.12.30 17:11:33.668,2.0435,2.04465,3.40,1.20
2008.12.30 17:11:34.718,2.0435,2.04465,1.00,2.00
2008.12.30 17:11:34.828,2.04345,2.0446,2.20,1.20
2008.12.30 17:11:36.807,2.0435,2.04465,1.00,2.00
2008.12.30 17:11:37.217,2.0435,2.0446,2.20,1.20
2008.12.30 17:11:37.907,2.04345,2.0445,2.20,1.20
2008.12.30 17:11:38.197,2.04335,2.04445,2.20,1.20
2008.12.30 17:11:38.597,2.0433,2.04445,2.20,1.20
2008.12.30 17:11:39.816,2.0433,2.04455,3.40,1.00
2008.12.30 17:11:40.028,2.04345,2.04465,2.20,1.20
2008.12.30 17:11:41.996,2.0435,2.0447,2.20,1.20
2008.12.30 17:11:44.055,2.04365,2.0448,3.40,1.20
2008.12.30 17:11:44.355,2.04365,2.04445,2.20,1.20
2008.12.30 17:11:44.705,2.0436,2.04445,1.60,1.20
2008.12.30 17:11:44.816,2.04365,2.04485,1.00,1.00
2008.12.30 17:11:45.165,2.0436,2.04485,2.20,1.20
2008.12.30 17:11:45.675,2.04355,2.04485,2.20,1.20
2008.12.30 17:11:47.295,2.0437,2.04475,1.00,1.00
2008.12.30 17:11:48.214,2.04365,2.0448,8.00,2.00
2008.12.30 17:11:48.514,2.04355,2.0448,2.20,2.00
2008.12.30 17:11:50.364,2.0437,2.04485,2.20,1.20
2008.12.30 17:11:51.524,2.0437,2.0448,2.20,1.20
2008.12.30 17:11:52.234,2.04365,2.0448,2.20,1.20
2008.12.30 17:11:52.564,2.04355,2.0448,2.20,2.00
2008.12.30 17:11:53.644,2.04375,2.0448,1.00,1.00
2008.12.30 17:11:53.763,2.04375,2.0448,9.00,1.00
2008.12.30 17:11:54.113,2.04375,2.0448,10.60,1.00
2008.12.30 17:11:54.573,2.0438,2.0449,2.20,1.20
2008.12.30 17:11:54.634,2.0438,2.045,3.40,2.00
2008.12.30 17:11:54.983,2.04385,2.045,2.20,1.20
2008.12.30 17:11:55.503,2.04385,2.04495,2.20,1.20
2008.12.30 17:11:56.072,2.0438,2.04495,2.20,1.20
2008.12.30 17:11:56.463,2.04365,2.04475,2.20,1.20
2008.12.30 17:11:56.823,2.04365,2.0448,2.20,1.20
2008.12.30 17:11:57.112,2.0437,2.04495,2.20,2.00
2008.12.30 17:11:57.283,2.0438,2.04495,2.20,1.20
2008.12.30 17:11:57.632,2.04375,2.04495,2.20,2.00
2008.12.30 17:11:59.142,2.0436,2.0448,2.20,1.20
2008.12.30 17:11:59.482,2.0436,2.0449,2.20,1.20
2008.12.30 17:11:59.772,2.04365,2.045,2.20,1.00
2008.12.30 17:11:59.952,2.04375,2.04505,2.20,2.00
2008.12.30 17:12:00.472,2.04385,2.04495,2.20,1.20
2008.12.30 17:12:00.582,2.0438,2.04495,2.20,1.20
2008.12.30 17:12:00.752,2.04385,2.04495,2.20,1.20
2008.12.30 17:12:01.381,2.04385,2.04485,2.20,1.20
2008.12.30 17:12:01.841,2.04375,2.04475,2.20,1.40
2008.12.30 17:12:02.131,2.04365,2.04475,1.00,1.00
2008.12.30 17:12:02.481,2.0437,2.04475,1.60,1.00
2008.12.30 17:12:02.771,2.04365,2.0445,9.00,1.20
2008.12.30 17:12:02.991,2.04365,2.0445,1.00,1.20
2008.12.30 17:12:03.231,2.04365,2.0445,3.40,1.20
2008.12.30 17:12:03.471,2.0437,2.0446,1.00,1.20
2008.12.30 17:12:03.641,2.0438,2.04465,1.00,1.20
2008.12.30 17:12:04.521,2.0438,2.04455,3.40,1.20
2008.12.30 17:12:04.701,2.0438,2.04455,1.00,1.20
2008.12.30 17:12:06.930,2.04375,2.04515,2.20,1.00
2008.12.30 17:12:07.400,2.0439,2.0454,2.20,1.00
2008.12.30 17:12:08.490,2.04415,2.04505,1.00,1.20
2008.12.30 17:12:08.950,2.0442,2.0451,1.00,1.20
2008.12.30 17:12:09.410,2.0442,2.0451,3.40,1.20
2008.12.30 17:12:10.109,2.0443,2.0451,1.00,1.20
2008.12.30 17:12:10.899,2.04425,2.04505,2.20,1.20
2008.12.30 17:12:11.189,2.0442,2.04505,3.40,1.20
2008.12.30 17:12:11.599,2.0442,2.04495,2.20,1.20
2008.12.30 17:12:11.939,2.04415,2.04495,1.00,1.20
2008.12.30 17:12:18.827,2.0442,2.045,1.00,1.20
2008.12.30 17:12:19.357,2.04425,2.045,2.20,1.20
2008.12.30 17:12:19.867,2.04445,2.04535,3.40,1.20
2008.12.30 17:12:22.116,2.04435,2.04515,3.40,1.20
2008.12.30 17:12:26.175,2.0443,2.045,2.20,1.20
2008.12.30 17:12:27.035,2.0441,2.0447,1.60,1.20
2008.12.30 17:12:27.555,2.044,2.0444,1.20,1.20
2008.12.30 17:12:27.955,2.044,2.0444,1.20,1.20
2008.12.30 17:12:28.395,2.044,2.04425,1.20,1.20
2008.12.30 17:12:28.745,2.044,2.0443,1.20,1.20
2008.12.30 17:12:29.564,2.044,2.0444,1.20,1.20
2008.12.30 17:12:31.984,2.044,2.0443,1.20,1.20
2008.12.30 17:12:34.894,2.044,2.04435,1.20,1.20
2008.12.30 17:12:35.523,2.044,2.0442,1.20,1.20
2008.12.30 17:12:37.233,2.044,2.0442,1.20,1.20
2008.12.30 17:12:39.782,2.044,2.04415,1.20,1.20
2008.12.30 17:12:40.342,2.044,2.0442,1.20,1.20
2008.12.30 17:12:40.762,2.0439,2.04415,2.40,1.20
2008.12.30 17:12:40.872,2.0432,2.04415,7.00,1.20
2008.12.30 17:12:41.392,2.04385,2.0441,1.20,1.20
2008.12.30 17:12:41.961,2.04385,2.04425,1.20,1.20
2008.12.30 17:12:45.790,2.044,2.0443,1.20,1.20
2008.12.30 17:12:53.239,2.044,2.04435,1.20,1.20
2008.12.30 17:12:56.398,2.044,2.0444,1.20,1.20
2008.12.30 17:12:58.228,2.044,2.04435,1.20,1.20
2008.12.30 17:13:00.017,2.044,2.0444,1.20,1.20
2008.12.30 17:13:01.457,2.044,2.04455,1.20,1.20
2008.12.30 17:13:02.147,2.044,2.0444,1.20,1.20
2008.12.30 17:13:02.797,2.044,2.04425,1.20,1.20
2008.12.30 17:13:03.196,2.044,2.0444,1.20,1.20
2008.12.30 17:13:04.226,2.044,2.04485,1.20,1.00
2008.12.30 17:13:04.626,2.044,2.04475,1.20,1.20
2008.12.30 17:13:04.966,2.044,2.0447,1.20,1.20
2008.12.30 17:13:05.077,2.044,2.0448,1.20,1.20
2008.12.30 17:13:07.046,2.044,2.0451,1.20,1.20
2008.12.30 17:13:07.465,2.044,2.04525,3.40,1.20
2008.12.30 17:13:07.985,2.04405,2.04525,2.20,1.20
2008.12.30 17:13:08.165,2.04405,2.0452,2.20,1.20
2008.12.30 17:13:08.805,2.044,2.04505,3.40,1.20
2008.12.30 17:13:09.035,2.044,2.04495,1.20,1.00
2008.12.30 17:13:09.505,2.044,2.0447,1.20,1.20
2008.12.30 17:13:10.305,2.044,2.0449,1.20,1.00
2008.12.30 17:13:10.595,2.044,2.04465,1.20,1.20
2008.12.30 17:13:11.325,2.044,2.04475,1.20,1.20
2008.12.30 17:13:12.714,2.044,2.0448,1.20,1.20
2008.12.30 17:13:22.612,2.044,2.0448,1.20,1.20
2008.12.30 17:13:31.180,2.044,2.0449,1.20,1.20
2008.12.30 17:13:33.789,2.044,2.0448,1.20,1.20
2008.12.30 17:13:52.915,2.044,2.0449,1.20,1.20
2008.12.30 17:13:56.274,2.044,2.04495,1.20,1.20
2008.12.30 17:13:56.513,2.044,2.04505,1.20,1.20
2008.12.30 17:13:56.743,2.044,2.04505,3.40,1.20
2008.12.30 17:13:59.493,2.04415,2.04505,2.20,1.20
2008.12.30 17:14:00.263,2.0441,2.04505,2.20,1.20
2008.12.30 17:14:00.383,2.0441,2.04495,2.20,1.20
2008.12.30 17:14:00.743,2.044,2.04495,3.40,1.20
2008.12.30 17:14:00.923,2.044,2.0449,3.40,1.20
2008.12.30 17:14:02.762,2.044,2.0449,1.20,1.20
2008.12.30 17:14:08.011,2.044,2.04455,1.20,1.20
2008.12.30 17:14:08.481,2.044,2.0447,1.20,1.20
2008.12.30 17:14:08.821,2.044,2.0447,3.40,1.20
2008.12.30 17:14:13.040,2.044,2.04455,1.20,1.20
2008.12.30 17:14:13.560,2.044,2.0444,1.20,1.20
2008.12.30 17:14:22.977,2.044,2.0441,1.20,1.20
2008.12.30 17:14:23.157,2.04315,2.04445,1.60,1.20
2008.12.30 17:14:23.567,2.043,2.04415,2.20,1.20
2008.12.30 17:14:23.867,2.0429,2.04445,2.20,2.00
2008.12.30 17:14:24.087,2.0429,2.0441,2.20,1.20
2008.12.30 17:14:25.367,2.0431,2.0444,1.00,2.00
2008.12.30 17:14:26.107,2.0431,2.0444,3.40,1.20
2008.12.30 17:14:26.496,2.0433,2.04445,2.20,1.20
2008.12.30 17:14:26.916,2.0434,2.04445,2.20,1.20
2008.12.30 17:14:28.716,2.04345,2.04445,2.20,1.20
2008.12.30 17:14:30.885,2.0434,2.04445,2.20,1.20
2008.12.30 17:14:32.005,2.04335,2.0443,2.20,1.20
2008.12.30 17:14:32.225,2.0433,2.0443,2.20,1.20
2008.12.30 17:14:32.675,2.0432,2.0443,2.20,1.20
2008.12.30 17:14:33.025,2.04325,2.0443,2.20,1.20
2008.12.30 17:14:33.535,2.0432,2.0443,2.20,1.20
2008.12.30 17:14:35.114,2.0432,2.04415,2.20,1.20
2008.12.30 17:14:35.174,2.04315,2.04415,2.20,1.20
2008.12.30 17:14:36.904,2.0431,2.04415,2.20,1.20
2008.12.30 17:14:37.024,2.0431,2.04425,2.20,1.20
2008.12.30 17:14:37.184,2.0432,2.04425,2.20,1.20
2008.12.30 17:14:38.364,2.0432,2.0441,2.20,1.20
2008.12.30 17:14:38.653,2.0433,2.04425,2.20,1.20
2008.12.30 17:14:55.259,2.0429,2.04395,5.00,1.20
2008.12.30 17:15:08.376,2.04315,2.04395,1.00,1.20
2008.12.30 17:15:08.946,2.04295,2.044,1.00,2.40
2008.12.30 17:15:09.066,2.04295,2.044,2.60,2.40
2008.12.30 17:15:09.296,2.0429,2.04395,2.20,1.20
2008.12.30 17:15:09.406,2.04305,2.04395,2.20,1.20
2008.12.30 17:15:09.626,2.04305,2.04415,2.20,1.20
2008.12.30 17:15:09.846,2.0432,2.04415,2.20,1.20
2008.12.30 17:15:10.136,2.0432,2.04395,2.20,1.20
2008.12.30 17:15:10.196,2.04305,2.04395,2.20,1.20
2008.12.30 17:15:10.296,2.04305,2.04415,2.20,1.20
2008.12.30 17:15:10.706,2.0432,2.04415,2.20,1.20
2008.12.30 17:15:12.635,2.0432,2.04425,3.40,1.20
2008.12.30 17:15:13.105,2.0433,2.04425,2.20,1.20
2008.12.30 17:15:15.184,2.0433,2.0442,2.20,1.20
2008.12.30 17:15:16.474,2.0433,2.04395,2.20,1.20
2008.12.30 17:15:16.764,2.0429,2.04395,5.00,1.20
2008.12.30 17:15:23.872,2.043,2.0436,3.80,1.20
2008.12.30 17:15:24.233,2.043,2.0436,1.60,1.20
2008.12.30 17:15:24.562,2.0429,2.04355,3.60,1.20
2008.12.30 17:15:25.102,2.0429,2.0437,3.60,1.20
2008.12.30 17:15:25.502,2.0429,2.04405,3.60,1.20
2008.12.30 17:15:25.732,2.0429,2.04405,5.80,1.20
2008.12.30 17:15:27.522,2.0429,2.0438,3.60,1.20
2008.12.30 17:15:36.609,2.0429,2.04365,3.60,1.20
2008.12.30 17:15:41.278,2.0429,2.04345,3.60,1.20
2008.12.30 17:15:55.465,2.0429,2.04335,3.60,1.20
2008.12.30 17:16:06.422,2.0429,2.04345,3.60,1.20
2008.12.30 17:16:06.902,2.0429,2.0434,3.60,1.20
2008.12.30 17:16:15.550,2.0429,2.04335,3.60,1.20
2008.12.30 17:16:28.227,2.0429,2.0431,3.60,1.20
2008.12.30 17:16:28.507,2.0425,2.04295,4.80,1.20
2008.12.30 17:16:28.917,2.0428,2.04295,3.60,1.20
2008.12.30 17:16:29.457,2.0425,2.04295,4.80,1.20
2008.12.30 17:16:29.847,2.04155,2.04295,3.40,1.20
2008.12.30 17:16:30.766,2.0415,2.04275,2.20,1.20
2008.12.30 17:16:33.436,2.04155,2.04265,3.40,1.20
2008.12.30 17:16:34.006,2.04155,2.0425,2.20,1.20
2008.12.30 17:16:34.516,2.0415,2.0425,2.20,1.20
2008.12.30 17:16:34.736,2.0413,2.0423,1.20,1.20
2008.12.30 17:16:37.235,2.0414,2.04235,2.20,1.20
2008.12.30 17:16:37.775,2.0413,2.0422,1.20,1.20
2008.12.30 17:16:38.475,2.0413,2.0422,3.40,1.20
2008.12.30 17:16:39.064,2.0413,2.0421,1.20,1.20
2008.12.30 17:16:46.333,2.0415,2.0423,1.00,1.20
2008.12.30 17:16:46.392,2.0415,2.0423,3.40,1.20
2008.12.30 17:16:47.382,2.0415,2.04215,2.20,1.20
2008.12.30 17:16:47.502,2.0414,2.04205,1.60,1.20
2008.12.30 17:16:47.853,2.04125,2.04205,3.40,1.20
2008.12.30 17:16:48.642,2.0414,2.0422,3.40,1.20
2008.12.30 17:16:49.222,2.0415,2.0424,2.20,1.20
2008.12.30 17:16:50.432,2.0415,2.0425,2.20,1.20
2008.12.30 17:16:50.732,2.04155,2.0425,2.20,1.20
2008.12.30 17:16:50.902,2.0415,2.0425,2.20,1.20
2008.12.30 17:16:51.362,2.04115,2.0423,2.20,1.20
2008.12.30 17:16:53.111,2.0413,2.04235,1.00,1.20
2008.12.30 17:16:53.291,2.0413,2.04235,1.80,1.20
2008.12.30 17:16:53.871,2.0414,2.04235,2.20,1.20
2008.12.30 17:16:56.610,2.0414,2.0422,2.20,1.20
2008.12.30 17:16:57.130,2.04125,2.0422,2.20,1.20
2008.12.30 17:16:57.600,2.04125,2.0421,2.20,1.20
2008.12.30 17:16:57.720,2.0412,2.0421,2.20,1.20
2008.12.30 17:17:00.439,2.0412,2.04205,2.20,1.20
2008.12.30 17:17:01.069,2.0411,2.04205,2.20,1.20
2008.12.30 17:17:09.117,2.0411,2.0421,3.40,1.20
2008.12.30 17:17:09.287,2.0412,2.0421,2.20,1.20
2008.12.30 17:17:20.404,2.04125,2.0421,2.20,1.20
2008.12.30 17:17:20.575,2.0412,2.0421,2.20,1.20
2008.12.30 17:17:21.924,2.0412,2.04205,2.20,1.20
2008.12.30 17:17:22.444,2.0411,2.04205,2.20,1.20
2008.12.30 17:17:22.624,2.04115,2.04205,2.20,1.20
2008.12.30 17:17:24.004,2.0412,2.0422,2.20,1.20
2008.12.30 17:17:25.633,2.0414,2.0422,2.20,1.20
2008.12.30 17:17:26.153,2.0414,2.04235,2.20,1.20
2008.12.30 17:17:28.312,2.0415,2.0424,2.20,1.20
2008.12.30 17:17:28.772,2.0415,2.0425,2.20,1.20
2008.12.30 17:17:29.942,2.0417,2.0425,2.20,1.20
2008.12.30 17:17:30.352,2.0417,2.0426,2.20,1.20
2008.12.30 17:17:30.632,2.0417,2.04265,2.20,1.20
2008.12.30 17:17:30.972,2.0417,2.043,3.40,1.20
2008.12.30 17:17:31.442,2.0419,2.043,2.20,1.20
2008.12.30 17:17:32.322,2.04195,2.0429,2.20,1.20
2008.12.30 17:17:33.941,2.04195,2.04275,2.20,1.20
2008.12.30 17:17:34.121,2.04185,2.0429,2.20,1.20
2008.12.30 17:17:34.531,2.0419,2.0429,2.20,1.20
2008.12.30 17:17:36.801,2.04195,2.0429,2.20,1.20
2008.12.30 17:17:36.861,2.04195,2.0428,2.20,1.20
2008.12.30 17:17:36.971,2.0419,2.0428,2.20,1.20
2008.12.30 17:17:39.520,2.0419,2.04285,3.40,1.20
2008.12.30 17:17:40.050,2.04195,2.04285,2.20,1.20
2008.12.30 17:17:40.689,2.04195,2.0429,2.20,1.20
2008.12.30 17:17:41.090,2.0419,2.0428,2.20,1.20
2008.12.30 17:17:43.569,2.0419,2.04285,3.40,1.20
2008.12.30 17:17:43.959,2.04195,2.04285,2.20,1.20
2008.12.30 17:17:51.327,2.04205,2.04285,1.00,1.20
2008.12.30 17:17:52.067,2.04215,2.04325,1.80,1.20
2008.12.30 17:17:52.817,2.04215,2.0432,2.20,1.20
2008.12.30 17:17:55.196,2.04215,2.043,2.20,1.20
2008.12.30 17:17:55.716,2.0421,2.043,2.20,1.20
2008.12.30 17:17:56.166,2.04215,2.043,2.20,1.20
2008.12.30 17:17:56.396,2.04215,2.0431,2.20,1.20
2008.12.30 17:17:57.736,2.04215,2.04295,2.20,1.40
2008.12.30 17:17:58.015,2.0421,2.0428,2.20,1.20
2008.12.30 17:17:58.588,2.04195,2.043,2.20,1.20
2008.12.30 17:17:58.805,2.0421,2.043,2.20,1.20
2008.12.30 17:18:00.925,2.0421,2.04295,2.20,1.20
2008.12.30 17:18:01.345,2.04205,2.04295,2.20,1.20
2008.12.30 17:18:06.093,2.04205,2.0428,2.20,1.40
2008.12.30 17:18:06.333,2.04205,2.0425,2.20,1.20
2008.12.30 17:18:06.733,2.04165,2.043,1.00,1.00
2008.12.30 17:18:07.023,2.04165,2.04265,2.20,1.20
2008.12.30 17:18:07.424,2.04195,2.0429,2.20,1.20
2008.12.30 17:18:07.703,2.04195,2.0431,2.20,1.20
2008.12.30 17:18:09.263,2.04215,2.0431,2.20,1.20
2008.12.30 17:18:09.662,2.04215,2.04315,4.20,1.20
2008.12.30 17:18:09.773,2.04225,2.04315,2.20,1.20
2008.12.30 17:18:15.921,2.0423,2.04335,2.20,1.20
2008.12.30 17:18:16.661,2.04235,2.04335,2.20,1.20
2008.12.30 17:18:19.590,2.04235,2.0432,2.20,1.20
2008.12.30 17:18:20.110,2.0422,2.0432,2.20,1.20
2008.12.30 17:18:22.780,2.04225,2.04345,2.20,1.20
2008.12.30 17:18:22.900,2.04235,2.04345,2.20,1.20
2008.12.30 17:18:28.558,2.04235,2.04325,2.20,1.20
2008.12.30 17:18:40.295,2.0422,2.04295,2.20,1.20
2008.12.30 17:18:40.345,2.0421,2.04295,2.20,1.20
2008.12.30 17:18:44.664,2.0421,2.04305,2.20,1.20
2008.12.30 17:18:44.904,2.04215,2.04305,2.20,1.20
2008.12.30 17:18:45.234,2.0421,2.0431,2.20,1.20
2008.12.30 17:18:45.644,2.0421,2.04325,3.40,1.20
2008.12.30 17:18:46.164,2.04225,2.04325,2.20,1.20
2008.12.30 17:18:46.284,2.0423,2.04325,2.20,1.20
2008.12.30 17:19:06.393,2.04225,2.04325,2.20,1.20
2008.12.30 17:19:10.128,2.0423,2.04325,2.20,1.20
2008.12.30 17:19:11.008,2.0424,2.0436,2.20,1.20
2008.12.30 17:19:18.226,2.0424,2.04335,2.20,1.20
2008.12.30 17:19:18.346,2.0423,2.04335,2.20,1.20
2008.12.30 17:19:19.506,2.04245,2.04325,2.20,1.20
2008.12.30 17:19:26.184,2.0425,2.04325,2.20,1.20
2008.12.30 17:19:33.812,2.04245,2.04325,2.20,1.20
2008.12.30 17:19:36.422,2.04245,2.0431,2.20,1.20
2008.12.30 17:19:36.762,2.04235,2.0431,2.20,1.20
2008.12.30 17:19:37.111,2.04245,2.04325,2.20,1.20
2008.12.30 17:19:37.912,2.0424,2.04325,2.20,1.20
2008.12.30 17:19:41.581,2.0424,2.0431,2.20,1.20
2008.12.30 17:19:42.020,2.0424,2.04325,2.20,1.20
2008.12.30 17:19:42.500,2.04235,2.04325,2.20,1.20
2008.12.30 17:19:42.840,2.0424,2.04325,2.20,1.20
2008.12.30 17:19:52.708,2.0424,2.0431,2.20,1.20
2008.12.30 17:19:52.989,2.0423,2.0431,2.20,1.20
2008.12.30 17:19:53.378,2.0423,2.04325,3.40,1.20
2008.12.30 17:19:54.117,2.0424,2.04315,2.20,1.20
2008.12.30 17:19:55.187,2.0424,2.043,2.20,1.20
