2008.12.08 03:14:43.099,1.9529,1.9542,2.20,2.60
2008.12.08 03:14:43.279,1.95305,1.9542,1.00,2.60
2008.12.08 03:14:49.738,1.9533,1.9541,1.00,1.00
2008.12.08 03:14:58.596,1.95355,1.9541,1.00,1.00
2008.12.08 03:14:59.236,1.9533,1.9541,1.00,1.00
2008.12.08 03:15:00.495,1.9533,1.9541,1.20,1.00
2008.12.08 03:15:02.975,1.95325,1.9541,2.40,1.00
2008.12.08 03:15:03.275,1.9534,1.9541,1.00,1.00
2008.12.08 03:15:08.083,1.95355,1.9541,1.00,1.00
2008.12.08 03:15:16.241,1.9535,1.9541,1.00,1.00
2008.12.08 03:15:17.732,1.95355,1.9541,1.00,1.00
2008.12.08 03:15:18.511,1.95365,1.9541,1.00,1.00
2008.12.08 03:15:21.370,1.95345,1.9541,2.20,1.00
2008.12.08 03:15:21.600,1.95335,1.9541,2.20,1.00
2008.12.08 03:15:21.820,1.95335,1.95395,2.20,1.80
2008.12.08 03:15:22.100,1.953,1.95395,2.60,3.00
2008.12.08 03:15:22.270,1.953,1.95395,2.60,1.80
2008.12.08 03:15:22.610,1.953,1.95395,1.60,1.80
2008.12.08 03:15:29.108,1.9531,1.95395,1.60,2.80
2008.12.08 03:15:31.468,1.9531,1.9538,1.60,1.20
2008.12.08 03:15:34.857,1.9531,1.9538,2.60,1.20
2008.12.08 03:15:35.037,1.9531,1.95395,2.60,1.20
2008.12.08 03:15:36.447,1.9531,1.95395,4.00,1.20
2008.12.08 03:15:36.566,1.9531,1.954,4.00,1.20
2008.12.08 03:15:37.007,1.9531,1.9541,4.00,3.60
2008.12.08 03:15:37.306,1.95315,1.9541,1.20,1.60
2008.12.08 03:15:37.936,1.9532,1.9541,1.20,1.60
2008.12.08 03:15:39.636,1.95315,1.954,1.20,1.20
2008.12.08 03:15:40.096,1.953,1.9535,2.40,2.20
2008.12.08 03:15:42.265,1.953,1.95335,2.40,1.20
2008.12.08 03:15:42.425,1.953,1.95355,2.40,8.00
2008.12.08 03:15:42.595,1.9531,1.95355,1.60,8.00
2008.12.08 03:15:42.705,1.9531,1.95375,1.60,1.20
2008.12.08 03:15:45.365,1.9531,1.9539,1.60,1.20
2008.12.08 03:15:46.244,1.9531,1.954,1.60,2.80
2008.12.08 03:15:46.984,1.9531,1.954,1.60,1.80
2008.12.08 03:15:49.763,1.9531,1.954,2.60,1.80
2008.12.08 03:15:49.933,1.9531,1.9541,2.60,1.60
2008.12.08 03:15:50.693,1.9531,1.9541,1.60,1.60
2008.12.08 03:15:51.203,1.9531,1.954,1.60,1.20
2008.12.08 03:15:51.553,1.9531,1.95405,1.60,1.20
2008.12.08 03:15:54.412,1.9531,1.95405,1.60,2.80
2008.12.08 03:15:55.432,1.9531,1.95405,1.60,1.20
2008.12.08 03:15:56.472,1.9531,1.9541,1.60,3.60
2008.12.08 03:15:56.772,1.9531,1.9541,4.00,1.60
2008.12.08 03:16:04.990,1.9531,1.9541,4.00,3.60
2008.12.08 03:16:05.350,1.9535,1.9541,1.00,3.60
2008.12.08 03:16:05.470,1.9535,1.9541,1.00,1.00
2008.12.08 03:16:19.936,1.9538,1.9541,1.00,1.00
2008.12.08 03:16:21.306,1.95385,1.9541,1.00,1.00
2008.12.08 03:16:21.486,1.95385,1.9543,1.00,3.20
2008.12.08 03:16:26.744,1.9538,1.9541,1.00,1.00
2008.12.08 03:16:27.104,1.95395,1.9541,1.00,1.00
2008.12.08 03:16:27.384,1.95395,1.9541,2.00,1.00
2008.12.08 03:16:27.734,1.9543,1.9552,1.00,1.80
2008.12.08 03:16:29.004,1.95455,1.95505,1.00,1.20
2008.12.08 03:16:29.304,1.95465,1.9551,2.20,1.60
2008.12.08 03:16:29.414,1.95455,1.9553,3.20,1.00
2008.12.08 03:16:29.524,1.9547,1.9553,2.20,1.00
2008.12.08 03:16:32.004,1.9547,1.9553,3.20,1.00
2008.12.08 03:16:32.203,1.9547,1.9553,1.00,1.00
2008.12.08 03:16:32.263,1.9548,1.9553,1.00,1.00
2008.12.08 03:16:32.373,1.9548,1.9553,3.20,1.00
2008.12.08 03:16:32.943,1.9549,1.9553,2.20,1.00
2008.12.08 03:16:33.063,1.9548,1.9553,3.20,1.00
2008.12.08 03:16:35.393,1.9548,1.9553,2.20,1.00
2008.12.08 03:16:35.632,1.95475,1.9553,1.00,1.00
2008.12.08 03:16:37.072,1.9547,1.9553,1.00,1.00
2008.12.08 03:16:39.392,1.9547,1.95525,1.00,1.80
2008.12.08 03:16:39.501,1.95435,1.95525,2.20,1.80
2008.12.08 03:16:39.671,1.9541,1.9552,8.00,1.20
2008.12.08 03:16:39.901,1.95405,1.9552,1.20,1.20
2008.12.08 03:16:40.361,1.95415,1.9552,1.20,1.20
2008.12.08 03:16:40.541,1.95415,1.9553,1.20,1.00
2008.12.08 03:16:42.411,1.95425,1.95525,1.20,1.80
2008.12.08 03:16:52.880,1.95465,1.9553,1.00,1.00
2008.12.08 03:16:53.238,1.95445,1.9553,2.20,1.00
2008.12.08 03:16:53.468,1.95435,1.9553,3.20,1.00
2008.12.08 03:16:53.998,1.95445,1.9553,2.20,1.00
2008.12.08 03:16:54.238,1.95435,1.9553,3.20,1.00
2008.12.08 03:16:57.437,1.95445,1.9553,1.00,1.00
2008.12.08 03:16:57.607,1.95445,1.9553,3.20,1.00
2008.12.08 03:16:58.247,1.95445,1.9553,1.00,1.00
2008.12.08 03:17:13.253,1.95445,1.955,1.00,1.40
2008.12.08 03:17:13.433,1.95425,1.95485,2.20,1.20
2008.12.08 03:17:13.603,1.9541,1.95485,1.00,1.20
2008.12.08 03:17:13.783,1.9541,1.95515,1.00,9.80
2008.12.08 03:17:14.073,1.9541,1.95515,1.00,1.80
2008.12.08 03:17:16.812,1.9541,1.955,1.00,3.00
2008.12.08 03:17:16.982,1.9541,1.9549,1.00,1.20
2008.12.08 03:17:18.272,1.9541,1.9549,1.80,1.20
2008.12.08 03:17:18.552,1.9541,1.955,1.80,3.00
2008.12.08 03:17:23.071,1.9541,1.95495,1.80,1.80
2008.12.08 03:17:23.251,1.9541,1.9549,1.00,1.20
2008.12.08 03:17:35.978,1.9541,1.95495,1.00,1.20
2008.12.08 03:17:36.098,1.9541,1.95495,1.80,1.20
2008.12.08 03:17:36.278,1.9541,1.955,1.80,3.00
2008.12.08 03:17:37.038,1.95415,1.95515,2.40,2.20
2008.12.08 03:17:38.347,1.9541,1.95505,1.80,1.20
2008.12.08 03:17:38.467,1.9541,1.955,1.80,1.20
2008.12.08 03:17:48.884,1.95415,1.95495,1.00,1.60
2008.12.08 03:17:54.383,1.9542,1.95515,1.00,2.80
2008.12.08 03:17:54.553,1.9542,1.9552,1.00,1.00
2008.12.08 03:17:56.733,1.9543,1.9552,1.00,1.00
2008.12.08 03:18:02.911,1.95465,1.9552,1.00,1.00
2008.12.08 03:18:03.131,1.955,1.9552,1.00,1.00
2008.12.08 03:18:05.930,1.95515,1.9554,1.00,2.40
2008.12.08 03:18:05.991,1.95515,1.9556,1.00,1.00
2008.12.08 03:18:08.120,1.9547,1.95535,1.00,1.00
2008.12.08 03:18:08.180,1.9545,1.95535,1.00,1.00
2008.12.08 03:18:09.400,1.9544,1.9552,1.20,1.00
2008.12.08 03:18:09.510,1.9543,1.9552,1.00,1.00
2008.12.08 03:18:10.049,1.9544,1.9552,1.20,1.00
2008.12.08 03:18:10.549,1.95445,1.9552,2.20,1.00
2008.12.08 03:18:11.289,1.95455,1.9552,1.20,1.00
2008.12.08 03:18:11.459,1.9546,1.9552,2.20,1.00
2008.12.08 03:18:12.369,1.9546,1.9552,3.40,1.00
2008.12.08 03:18:12.609,1.9546,1.9552,1.20,1.00
2008.12.08 03:18:21.827,1.95515,1.9552,1.00,1.00
2008.12.08 03:18:21.937,1.9545,1.9552,9.20,1.00
2008.12.08 03:18:22.106,1.9545,1.9552,1.20,1.00
2008.12.08 03:18:22.276,1.9546,1.9552,1.00,1.00
2008.12.08 03:18:25.746,1.9547,1.9552,1.00,1.00
2008.12.08 03:18:25.926,1.95485,1.9552,1.00,1.00
2008.12.08 03:18:26.675,1.9546,1.9552,1.00,1.00
2008.12.08 03:18:28.995,1.9543,1.9552,3.40,2.60
2008.12.08 03:18:29.105,1.9543,1.9552,1.80,2.60
2008.12.08 03:18:31.654,1.95445,1.9552,1.00,1.00
2008.12.08 03:18:32.164,1.95445,1.9552,3.20,1.00
2008.12.08 03:18:34.643,1.95465,1.9552,1.00,1.00
2008.12.08 03:18:34.763,1.9549,1.9552,1.00,1.00
2008.12.08 03:18:35.553,1.9548,1.9552,1.00,1.00
2008.12.08 03:18:36.423,1.95485,1.9552,1.00,1.00
2008.12.08 03:18:53.109,1.95445,1.9552,1.00,1.00
2008.12.08 03:18:56.138,1.95415,1.9548,1.60,1.20
2008.12.08 03:18:56.428,1.9541,1.9548,1.00,1.20
2008.12.08 03:18:58.638,1.95385,1.9546,1.00,1.20
2008.12.08 03:19:03.576,1.95395,1.95425,1.00,1.40
2008.12.08 03:19:03.797,1.9536,1.95415,1.00,1.20
2008.12.08 03:19:10.155,1.9537,1.95405,1.00,1.20
2008.12.08 03:19:10.735,1.9537,1.9541,1.00,2.20
2008.12.08 03:19:11.105,1.9537,1.9541,1.00,1.20
2008.12.08 03:19:13.254,1.9537,1.95425,1.00,1.20
2008.12.08 03:19:15.463,1.95295,1.95425,3.20,1.20
2008.12.08 03:19:15.573,1.95295,1.95405,3.20,1.60
2008.12.08 03:19:17.503,1.95325,1.95405,1.00,1.60
2008.12.08 03:19:22.042,1.9532,1.95405,2.80,1.60
2008.12.08 03:19:33.449,1.9532,1.95405,1.20,1.60
2008.12.08 03:19:48.206,1.9532,1.95385,1.20,1.20
2008.12.08 03:19:48.266,1.95305,1.95385,1.20,1.20
2008.12.08 03:19:48.905,1.953,1.95385,2.00,1.20
2008.12.08 03:19:53.404,1.9534,1.9541,1.00,1.60
2008.12.08 03:19:53.644,1.95305,1.9541,3.60,2.80
2008.12.08 03:19:53.864,1.95305,1.95405,1.20,1.60
2008.12.08 03:19:55.934,1.95325,1.95405,2.20,3.00
2008.12.08 03:19:56.104,1.95315,1.9539,2.20,1.60
2008.12.08 03:19:56.674,1.95315,1.9539,1.20,1.60
2008.12.08 03:19:56.844,1.9534,1.95395,1.00,1.40
2008.12.08 03:19:56.963,1.9534,1.95405,1.00,2.60
2008.12.08 03:19:58.223,1.95305,1.954,2.20,2.60
2008.12.08 03:19:58.393,1.953,1.9539,2.00,1.60
2008.12.08 03:19:59.663,1.95335,1.95405,1.00,2.60
2008.12.08 03:20:00.582,1.95335,1.95405,1.00,1.20
2008.12.08 03:20:06.781,1.9539,1.9541,3.40,1.60
2008.12.08 03:20:08.911,1.9539,1.9541,2.20,1.60
2008.12.08 03:20:08.970,1.9539,1.9542,2.20,1.60
2008.12.08 03:20:09.270,1.95355,1.9542,1.00,1.60
2008.12.08 03:20:09.380,1.95355,1.9541,1.00,1.60
2008.12.08 03:20:12.390,1.95365,1.9541,2.40,1.60
2008.12.08 03:20:15.819,1.9538,1.9541,1.20,1.60
2008.12.08 03:20:27.076,1.95395,1.9541,1.00,1.60
2008.12.08 03:20:30.965,1.95355,1.9541,7.00,1.60
2008.12.08 03:20:33.465,1.95395,1.9541,1.20,1.60
2008.12.08 03:20:33.625,1.95395,1.9545,5.40,1.00
2008.12.08 03:20:33.744,1.95395,1.9542,5.40,1.60
2008.12.08 03:20:36.204,1.9539,1.9541,5.20,1.60
2008.12.08 03:20:40.963,1.9541,1.9542,1.20,1.60
2008.12.08 03:20:41.563,1.9541,1.9544,1.20,1.00
2008.12.08 03:20:49.001,1.95415,1.9544,4.00,1.00
2008.12.08 03:20:49.291,1.95415,1.9545,4.00,5.60
2008.12.08 03:20:51.970,1.95415,1.9545,2.20,5.60
2008.12.08 03:20:52.090,1.95405,1.9543,1.20,8.00
2008.12.08 03:20:52.330,1.95365,1.9541,8.00,1.60
2008.12.08 03:20:52.450,1.954,1.9541,1.00,1.60
2008.12.08 03:20:52.560,1.9541,1.9554,1.20,2.80
2008.12.08 03:20:52.900,1.954,1.95535,1.20,1.80
2008.12.08 03:20:53.190,1.9541,1.95535,2.20,1.80
2008.12.08 03:20:53.420,1.954,1.95535,1.20,1.80
2008.12.08 03:20:55.669,1.9541,1.95515,1.20,2.80
2008.12.08 03:21:00.458,1.9541,1.95515,1.20,4.00
2008.12.08 03:21:00.518,1.9541,1.955,1.20,1.20
2008.12.08 03:21:00.628,1.954,1.955,1.20,1.20
2008.12.08 03:21:05.087,1.954,1.95485,1.20,1.40
2008.12.08 03:21:06.127,1.954,1.955,1.20,2.40
2008.12.08 03:21:06.237,1.95405,1.955,1.20,2.40
2008.12.08 03:21:06.627,1.95405,1.95505,1.20,2.40
2008.12.08 03:21:06.966,1.95405,1.95505,1.20,1.20
2008.12.08 03:21:07.077,1.95405,1.9551,1.20,1.80
2008.12.08 03:21:07.966,1.95405,1.955,1.20,1.20
2008.12.08 03:21:08.426,1.954,1.95485,1.20,1.40
2008.12.08 03:21:11.565,1.95405,1.95485,2.20,1.40
2008.12.08 03:21:11.626,1.95415,1.95485,1.00,1.40
2008.12.08 03:21:11.805,1.9542,1.95485,1.20,1.40
2008.12.08 03:21:14.045,1.9542,1.9549,1.20,3.00
2008.12.08 03:21:14.725,1.9542,1.95485,1.20,1.60
2008.12.08 03:21:15.204,1.9542,1.9548,1.20,1.60
2008.12.08 03:21:16.854,1.9542,1.955,1.20,1.00
2008.12.08 03:21:39.039,1.95435,1.955,1.00,1.00
2008.12.08 03:21:40.638,1.95425,1.955,2.80,1.00
2008.12.08 03:21:40.758,1.95425,1.955,1.20,1.00
2008.12.08 03:21:40.868,1.95415,1.955,4.60,1.00
2008.12.08 03:21:41.088,1.95415,1.955,2.40,1.00
2008.12.08 03:21:42.638,1.9543,1.955,1.00,1.00
2008.12.08 03:21:43.867,1.9542,1.955,1.20,1.00
2008.12.08 03:21:44.607,1.9542,1.955,3.40,1.00
2008.12.08 03:21:45.607,1.9544,1.955,3.40,1.00
2008.12.08 03:21:45.847,1.9545,1.955,1.20,1.00
2008.12.08 03:21:46.157,1.95435,1.955,1.20,1.00
2008.12.08 03:21:46.567,1.95435,1.955,3.40,1.00
2008.12.08 03:21:47.267,1.95445,1.955,1.20,1.00
2008.12.08 03:22:02.453,1.95435,1.955,1.20,1.00
2008.12.08 03:22:04.792,1.95435,1.955,3.40,1.00
2008.12.08 03:22:07.722,1.95435,1.955,2.20,1.00
2008.12.08 03:22:11.631,1.9544,1.955,2.20,1.00
2008.12.08 03:22:28.357,1.95445,1.955,2.20,1.00
2008.12.08 03:22:39.914,1.9544,1.955,3.40,1.00
2008.12.08 03:22:44.343,1.9544,1.955,1.20,2.20
2008.12.08 03:22:44.563,1.95435,1.95495,1.20,1.60
2008.12.08 03:22:44.743,1.9543,1.95495,1.20,1.60
2008.12.08 03:22:45.553,1.9543,1.955,1.20,1.00
2008.12.08 03:22:45.673,1.95435,1.955,1.20,1.00
2008.12.08 03:22:46.193,1.9544,1.955,2.20,1.00
2008.12.08 03:22:46.312,1.9544,1.955,3.40,1.00
2008.12.08 03:23:00.659,1.95445,1.955,2.20,1.00
2008.12.08 03:23:09.417,1.95455,1.955,2.20,1.00
2008.12.08 03:23:14.166,1.9545,1.955,2.20,1.00
2008.12.08 03:23:15.675,1.9546,1.955,2.20,1.00
2008.12.08 03:23:25.163,1.95455,1.955,2.20,1.00
2008.12.08 03:23:34.631,1.95465,1.955,1.00,1.00
2008.12.08 03:23:34.741,1.9547,1.955,2.20,1.00
2008.12.08 03:23:40.379,1.95475,1.955,1.00,1.00
2008.12.08 03:23:45.088,1.9546,1.955,1.20,1.00
2008.12.08 03:23:46.518,1.9547,1.955,1.20,1.00
2008.12.08 03:23:46.908,1.9549,1.955,1.00,1.00
2008.12.08 03:23:47.748,1.95475,1.955,1.00,1.00
2008.12.08 03:23:48.037,1.95465,1.955,1.20,1.00
2008.12.08 03:23:48.338,1.95475,1.955,1.00,1.00
2008.12.08 03:23:49.307,1.95475,1.955,2.40,1.00
2008.12.08 03:23:49.587,1.95435,1.955,8.00,1.00
2008.12.08 03:23:49.827,1.9543,1.955,1.20,1.00
2008.12.08 03:23:52.917,1.9543,1.955,1.00,1.00
2008.12.08 03:23:57.615,1.9543,1.955,2.00,1.00
2008.12.08 03:23:58.195,1.9543,1.955,1.00,1.00
2008.12.08 03:24:01.154,1.9543,1.955,2.00,1.00
2008.12.08 03:24:02.014,1.9543,1.955,1.00,1.00
2008.12.08 03:24:03.104,1.9543,1.955,2.00,1.00
2008.12.08 03:24:03.744,1.9544,1.955,1.20,1.00
2008.12.08 03:24:05.134,1.9544,1.955,2.40,1.00
2008.12.08 03:24:05.253,1.95455,1.955,1.20,1.00
2008.12.08 03:24:06.693,1.9545,1.955,1.20,1.00
2008.12.08 03:24:07.043,1.95465,1.955,1.00,1.00
2008.12.08 03:24:07.213,1.95465,1.955,2.40,1.00
2008.12.08 03:24:07.483,1.95465,1.955,1.20,1.00
2008.12.08 03:24:08.353,1.9547,1.955,1.20,1.00
2008.12.08 03:24:08.822,1.95475,1.955,1.20,1.00
2008.12.08 03:24:09.322,1.9547,1.955,1.20,1.00
2008.12.08 03:24:11.902,1.95465,1.955,2.20,1.00
2008.12.08 03:24:12.312,1.9546,1.955,1.20,1.00
2008.12.08 03:24:13.751,1.95465,1.955,1.00,1.00
2008.12.08 03:24:14.091,1.9546,1.955,2.20,1.00
2008.12.08 03:24:14.491,1.95455,1.955,2.20,1.00
2008.12.08 03:24:14.831,1.9545,1.955,3.20,1.00
2008.12.08 03:24:15.121,1.95455,1.955,2.20,1.00
2008.12.08 03:24:15.811,1.9545,1.955,1.00,1.00
2008.12.08 03:24:16.421,1.95445,1.955,1.00,1.00
2008.12.08 03:24:20.180,1.9545,1.955,2.40,1.00
2008.12.08 03:24:21.099,1.9546,1.955,2.20,1.00
2008.12.08 03:24:24.299,1.95465,1.955,1.00,1.00
2008.12.08 03:24:24.589,1.9546,1.955,3.40,1.00
2008.12.08 03:24:24.749,1.95465,1.955,2.20,1.00
2008.12.08 03:24:24.919,1.9546,1.955,3.40,1.00
2008.12.08 03:24:27.028,1.9547,1.955,2.20,1.00
2008.12.08 03:24:27.198,1.9546,1.955,3.40,1.00
2008.12.08 03:24:32.347,1.95465,1.955,2.20,1.00
2008.12.08 03:24:32.897,1.9546,1.955,3.40,1.00
2008.12.08 03:24:35.266,1.95445,1.955,4.60,1.00
2008.12.08 03:24:40.895,1.95445,1.955,3.20,1.00
2008.12.08 03:24:41.005,1.9544,1.955,1.20,1.00
2008.12.08 03:24:41.235,1.9544,1.955,1.20,2.20
2008.12.08 03:24:41.345,1.9544,1.95495,1.20,1.60
2008.12.08 03:24:41.685,1.9544,1.955,1.20,1.00
2008.12.08 03:24:44.864,1.95445,1.955,1.20,1.00
2008.12.08 03:24:48.883,1.9544,1.955,1.20,1.00
2008.12.08 03:24:55.531,1.95435,1.95495,1.20,1.60
2008.12.08 03:24:57.321,1.95435,1.95495,2.40,1.60
2008.12.08 03:24:57.451,1.9544,1.955,1.20,1.00
2008.12.08 03:25:04.479,1.9546,1.955,1.00,1.00
2008.12.08 03:25:05.409,1.9544,1.955,1.20,1.00
2008.12.08 03:25:07.208,1.95435,1.955,1.00,1.00
2008.12.08 03:25:07.268,1.9543,1.95485,1.00,1.40
2008.12.08 03:25:07.388,1.9543,1.9548,1.00,1.60
2008.12.08 03:25:12.007,1.9543,1.95495,1.00,1.60
2008.12.08 03:25:12.397,1.9544,1.95495,1.20,1.60
2008.12.08 03:25:12.627,1.9544,1.955,1.20,1.60
2008.12.08 03:25:14.966,1.95435,1.955,1.00,1.60
2008.12.08 03:25:15.076,1.9543,1.955,3.20,1.60
2008.12.08 03:25:15.606,1.9543,1.955,1.80,1.60
2008.12.08 03:25:28.733,1.95445,1.955,1.00,1.60
2008.12.08 03:25:30.982,1.9542,1.955,3.20,1.60
2008.12.08 03:25:31.253,1.9542,1.955,1.80,1.60
2008.12.08 03:25:31.603,1.95435,1.955,1.00,1.60
2008.12.08 03:25:36.891,1.9545,1.955,1.00,1.60
2008.12.08 03:25:38.391,1.95465,1.955,1.00,1.60
2008.12.08 03:25:50.678,1.95475,1.955,2.40,1.60
2008.12.08 03:25:50.738,1.9549,1.955,1.00,1.60
2008.12.08 03:25:50.978,1.9549,1.9559,1.00,1.80
2008.12.08 03:25:51.268,1.95475,1.9559,2.40,1.80
2008.12.08 03:25:51.488,1.95475,1.95585,1.00,1.80
2008.12.08 03:25:51.548,1.95475,1.9558,1.00,1.80
2008.12.08 03:25:52.127,1.95475,1.95555,1.00,1.80
2008.12.08 03:25:59.926,1.9548,1.95565,1.00,1.80
2008.12.08 03:26:00.325,1.9549,1.95575,1.00,1.80
2008.12.08 03:26:01.415,1.95475,1.95575,2.40,1.80
2008.12.08 03:26:01.585,1.95475,1.9557,1.00,1.80
2008.12.08 03:26:03.755,1.9548,1.9557,1.00,1.80
2008.12.08 03:26:10.323,1.95475,1.9557,1.00,1.80
2008.12.08 03:26:10.823,1.9549,1.9557,1.00,1.80
2008.12.08 03:26:12.273,1.955,1.9557,1.00,3.00
2008.12.08 03:26:12.543,1.955,1.95565,1.00,1.20
2008.12.08 03:26:13.402,1.955,1.95565,1.00,3.00
2008.12.08 03:26:13.452,1.95465,1.95565,1.00,3.00
2008.12.08 03:26:14.032,1.95465,1.9556,1.00,1.80
2008.12.08 03:26:15.232,1.95475,1.95565,1.00,1.20
2008.12.08 03:26:19.281,1.9549,1.9557,1.00,2.40
2008.12.08 03:26:19.401,1.95505,1.9558,1.00,1.20
2008.12.08 03:26:20.791,1.9552,1.95585,1.00,1.60
2008.12.08 03:26:21.080,1.9552,1.95595,1.00,1.20
2008.12.08 03:26:21.590,1.9552,1.95575,1.00,1.40
2008.12.08 03:26:21.650,1.95515,1.9557,1.00,2.80
2008.12.08 03:26:23.490,1.9552,1.9557,1.00,1.60
2008.12.08 03:26:23.780,1.9552,1.9563,1.00,8.00
2008.12.08 03:26:23.840,1.9552,1.95635,1.00,2.20
2008.12.08 03:26:24.690,1.9552,1.9561,1.00,1.20
2008.12.08 03:26:25.279,1.9552,1.95595,1.00,3.00
2008.12.08 03:26:30.488,1.9552,1.95595,1.00,1.20
2008.12.08 03:26:30.658,1.9552,1.956,1.00,3.40
2008.12.08 03:26:30.938,1.9552,1.956,1.00,1.80
2008.12.08 03:26:37.127,1.955,1.956,2.20,1.80
2008.12.08 03:26:37.366,1.95495,1.956,2.40,1.80
2008.12.08 03:26:46.574,1.9551,1.956,1.00,1.80
2008.12.08 03:26:47.284,1.9551,1.95585,1.00,1.40
2008.12.08 03:26:47.334,1.95505,1.9558,1.00,1.20
2008.12.08 03:26:49.134,1.9552,1.95575,1.00,1.40
2008.12.08 03:26:49.184,1.9552,1.9561,1.00,1.80
2008.12.08 03:26:54.352,1.955,1.956,2.20,1.80
2008.12.08 03:26:54.523,1.95495,1.956,2.40,1.80
2008.12.08 03:26:58.951,1.95495,1.95585,1.00,1.80
2008.12.08 03:27:00.661,1.95485,1.95585,1.20,1.80
2008.12.08 03:27:04.020,1.95505,1.9559,1.00,1.80
2008.12.08 03:27:07.559,1.95505,1.956,1.00,1.80
2008.12.08 03:27:07.719,1.9552,1.956,1.00,1.80
2008.12.08 03:27:26.075,1.95535,1.9559,1.00,1.80
2008.12.08 03:27:26.284,1.95535,1.956,1.00,4.60
2008.12.08 03:27:33.383,1.9551,1.9559,1.00,1.80
2008.12.08 03:27:49.919,1.9552,1.95595,1.00,1.20
2008.12.08 03:27:50.199,1.9552,1.95595,2.60,1.20
2008.12.08 03:27:51.298,1.9552,1.95595,2.60,3.00
2008.12.08 03:27:51.819,1.9552,1.95595,1.00,1.80
2008.12.08 03:27:51.998,1.9552,1.956,1.00,1.80
2008.12.08 03:27:53.828,1.9552,1.95595,1.00,1.80
2008.12.08 03:27:53.948,1.95485,1.95595,1.00,1.80
2008.12.08 03:27:57.117,1.95495,1.956,2.40,2.80
2008.12.08 03:27:57.167,1.95495,1.956,2.40,1.80
2008.12.08 03:27:57.227,1.9551,1.956,1.00,1.80
2008.12.08 03:28:08.904,1.9552,1.95615,1.00,2.80
2008.12.08 03:28:09.134,1.9554,1.95615,1.00,2.80
2008.12.08 03:28:09.184,1.9554,1.95615,1.00,1.80
2008.12.08 03:28:09.694,1.95535,1.95615,1.00,3.00
2008.12.08 03:28:10.144,1.95545,1.9561,1.00,1.20
2008.12.08 03:28:12.443,1.95565,1.9562,1.00,1.80
2008.12.08 03:28:12.743,1.95525,1.95615,2.60,1.80
2008.12.08 03:28:12.963,1.95525,1.95615,1.00,1.80
2008.12.08 03:28:13.533,1.9551,1.95605,1.00,1.80
2008.12.08 03:28:13.843,1.9552,1.956,1.00,1.80
2008.12.08 03:28:16.033,1.9552,1.95595,1.00,1.80
2008.12.08 03:28:16.492,1.9552,1.956,1.00,1.80
2008.12.08 03:28:26.400,1.95535,1.956,1.00,1.80
2008.12.08 03:28:26.570,1.95535,1.95605,1.00,1.80
2008.12.08 03:28:26.690,1.9552,1.95605,1.00,1.80
2008.12.08 03:28:26.920,1.9552,1.956,1.00,1.80
2008.12.08 03:28:27.550,1.9552,1.95615,1.00,1.20
2008.12.08 03:28:31.399,1.9552,1.95615,1.00,2.40
2008.12.08 03:28:31.629,1.9552,1.9561,1.00,1.20
2008.12.08 03:28:31.859,1.9552,1.95605,1.00,1.20
2008.12.08 03:28:32.368,1.9552,1.9559,1.00,1.80
2008.12.08 03:28:38.217,1.95515,1.9558,1.00,1.20
2008.12.08 03:28:44.666,1.9551,1.9558,1.00,1.20
2008.12.08 03:28:47.725,1.9551,1.95585,1.00,1.80
2008.12.08 03:28:50.914,1.9551,1.95565,1.00,1.40
2008.12.08 03:28:58.532,1.9551,1.95585,1.00,1.80
2008.12.08 03:28:59.772,1.9551,1.9559,1.00,1.80
2008.12.08 03:29:00.222,1.9551,1.9558,1.00,1.20
2008.12.08 03:29:01.931,1.9551,1.9558,1.00,3.00
2008.12.08 03:29:02.611,1.9551,1.9558,1.00,1.80
2008.12.08 03:29:02.781,1.9551,1.95585,1.00,1.80
2008.12.08 03:29:11.939,1.9551,1.95595,1.00,1.80
2008.12.08 03:29:12.549,1.9552,1.956,1.00,1.80
2008.12.08 03:29:13.459,1.9552,1.956,2.60,1.80
2008.12.08 03:29:14.998,1.95515,1.95585,1.80,1.20
2008.12.08 03:29:15.178,1.95515,1.9558,1.80,1.20
2008.12.08 03:29:15.588,1.9552,1.9559,1.00,1.80
2008.12.08 03:29:15.768,1.9552,1.9559,2.60,1.80
2008.12.08 03:29:17.718,1.9552,1.956,2.60,1.80
2008.12.08 03:29:18.398,1.9552,1.95605,2.60,1.80
2008.12.08 03:29:30.774,1.9552,1.956,2.60,1.80
2008.12.08 03:29:33.674,1.9552,1.956,1.00,1.80
2008.12.08 03:29:53.459,1.9551,1.956,1.00,1.80
2008.12.08 03:29:53.569,1.9551,1.95595,1.00,1.80
2008.12.08 03:29:56.728,1.9552,1.95595,1.00,1.80
2008.12.08 03:29:56.888,1.9552,1.956,1.00,1.80
2008.12.08 03:30:08.915,1.95535,1.95605,1.00,1.80
2008.12.08 03:30:12.604,1.95535,1.9562,1.00,2.80
2008.12.08 03:30:12.724,1.9555,1.9562,1.00,2.80
2008.12.08 03:30:12.784,1.9555,1.9562,1.00,1.80
2008.12.08 03:30:16.703,1.9556,1.95605,1.00,1.60
2008.12.08 03:30:22.962,1.9556,1.95605,1.00,3.40
2008.12.08 03:30:25.641,1.9556,1.95605,1.00,1.60
2008.12.08 03:30:26.461,1.9556,1.95615,1.00,3.00
2008.12.08 03:30:34.019,1.9556,1.95615,1.00,1.60
