2008.12.19 15:16:04.724,2.031,2.0326,5.20,1.20
2008.12.19 15:16:06.053,2.031,2.03255,5.20,1.20
2008.12.19 15:16:06.634,2.0308,2.0324,2.80,1.20
2008.12.19 15:16:07.043,2.0308,2.03235,2.80,1.20
2008.12.19 15:16:07.503,2.03065,2.03215,2.80,1.20
2008.12.19 15:16:08.133,2.0306,2.03215,2.80,1.20
2008.12.19 15:16:08.893,2.03055,2.032,2.20,1.20
2008.12.19 15:16:09.533,2.03045,2.03195,2.20,1.20
2008.12.19 15:16:09.963,2.0304,2.032,2.80,1.20
2008.12.19 15:16:10.373,2.0303,2.03185,2.20,1.20
2008.12.19 15:16:11.012,2.0303,2.0318,2.20,1.20
2008.12.19 15:16:11.352,2.03035,2.0319,1.20,1.20
2008.12.19 15:16:11.822,2.0304,2.0319,2.20,1.20
2008.12.19 15:16:12.332,2.0304,2.03185,2.20,1.20
2008.12.19 15:16:12.742,2.03025,2.03185,2.20,1.20
2008.12.19 15:16:13.602,2.0304,2.03195,2.20,1.20
2008.12.19 15:16:14.061,2.0303,2.03195,2.20,1.20
2008.12.19 15:16:14.621,2.0305,2.032,1.20,2.20
2008.12.19 15:16:15.022,2.03055,2.032,2.20,1.20
2008.12.19 15:16:16.631,2.03065,2.03205,1.20,1.20
2008.12.19 15:16:17.331,2.03075,2.0321,1.20,1.20
2008.12.19 15:16:18.031,2.0306,2.03195,3.20,1.20
2008.12.19 15:16:18.201,2.03055,2.0319,2.20,1.20
2008.12.19 15:16:18.550,2.0305,2.0319,1.20,1.20
2008.12.19 15:16:19.010,2.0305,2.0319,3.20,1.20
2008.12.19 15:16:19.940,2.0306,2.032,2.20,1.20
2008.12.19 15:16:20.570,2.03055,2.032,2.20,1.20
2008.12.19 15:16:20.750,2.03065,2.03205,1.20,1.20
2008.12.19 15:16:22.560,2.0306,2.032,2.20,1.20
2008.12.19 15:16:22.790,2.03055,2.032,2.20,1.20
2008.12.19 15:16:22.970,2.03065,2.0324,1.20,1.60
2008.12.19 15:16:25.149,2.03085,2.03245,1.20,1.00
2008.12.19 15:16:25.369,2.03085,2.03255,3.20,2.20
2008.12.19 15:16:26.129,2.0308,2.0323,1.20,1.20
2008.12.19 15:16:26.718,2.03095,2.0324,2.20,1.20
2008.12.19 15:16:27.059,2.03095,2.03255,2.20,1.20
2008.12.19 15:16:27.338,2.03075,2.0322,1.20,1.20
2008.12.19 15:16:27.758,2.0308,2.03245,2.20,1.20
2008.12.19 15:16:30.988,2.0308,2.03245,3.20,1.20
2008.12.19 15:16:31.577,2.03085,2.03245,2.20,1.20
2008.12.19 15:16:32.687,2.0309,2.0325,1.20,1.20
2008.12.19 15:16:33.547,2.03085,2.03245,2.20,1.20
2008.12.19 15:16:34.057,2.03045,2.03225,2.80,1.20
2008.12.19 15:16:39.905,2.0304,2.03205,2.80,1.00
2008.12.19 15:16:40.186,2.03045,2.0321,2.80,1.20
2008.12.19 15:16:40.525,2.03045,2.0321,2.80,2.20
2008.12.19 15:16:41.285,2.03045,2.0321,2.80,1.20
2008.12.19 15:16:42.485,2.03035,2.032,2.80,1.20
2008.12.19 15:16:43.225,2.03065,2.032,2.20,1.20
2008.12.19 15:16:43.674,2.03065,2.03245,2.20,1.00
2008.12.19 15:16:44.064,2.03035,2.032,2.20,1.20
2008.12.19 15:16:44.535,2.03045,2.032,2.80,2.20
2008.12.19 15:16:44.884,2.0304,2.032,2.80,1.20
2008.12.19 15:16:45.244,2.03055,2.0323,2.80,1.00
2008.12.19 15:16:45.414,2.03055,2.0323,5.20,1.00
2008.12.19 15:16:46.934,2.0307,2.0323,3.80,1.00
2008.12.19 15:16:47.384,2.03075,2.0323,2.20,1.20
2008.12.19 15:16:47.784,2.03075,2.0325,2.20,1.00
2008.12.19 15:16:48.084,2.03075,2.0325,2.20,1.00
2008.12.19 15:16:48.943,2.03075,2.0323,2.20,1.20
2008.12.19 15:16:49.573,2.03075,2.03225,2.20,1.20
2008.12.19 15:16:50.123,2.0307,2.03225,2.20,1.20
2008.12.19 15:16:50.603,2.0307,2.03245,2.20,1.00
2008.12.19 15:16:50.943,2.03095,2.0325,2.20,1.60
2008.12.19 15:16:51.523,2.0312,2.03255,2.20,1.00
2008.12.19 15:16:52.782,2.0313,2.0326,2.20,1.60
2008.12.19 15:16:55.861,2.03115,2.0322,2.20,1.20
2008.12.19 15:16:56.201,2.03115,2.03215,2.20,1.20
2008.12.19 15:16:56.841,2.0311,2.03215,2.20,1.20
2008.12.19 15:16:57.251,2.03105,2.032,2.20,1.20
2008.12.19 15:16:58.221,2.03095,2.03185,2.20,1.20
2008.12.19 15:17:00.451,2.03105,2.0319,2.20,1.20
2008.12.19 15:17:00.630,2.0304,2.0319,2.80,1.20
2008.12.19 15:17:01.730,2.0306,2.0323,3.80,1.00
2008.12.19 15:17:01.950,2.0306,2.03245,5.20,1.00
2008.12.19 15:17:02.300,2.0306,2.0324,2.80,1.00
2008.12.19 15:17:02.900,2.03055,2.0323,2.20,2.20
2008.12.19 15:17:03.310,2.03055,2.0323,2.20,1.00
2008.12.19 15:17:03.830,2.0305,2.0322,2.80,1.00
2008.12.19 15:17:04.539,2.03045,2.0322,5.20,1.00
2008.12.19 15:17:05.759,2.0305,2.03215,2.80,1.00
2008.12.19 15:17:06.229,2.0305,2.0321,2.80,1.00
2008.12.19 15:17:06.639,2.0304,2.0321,6.60,1.00
2008.12.19 15:17:06.809,2.03075,2.03225,1.20,1.20
2008.12.19 15:17:07.489,2.0306,2.0321,1.20,1.20
2008.12.19 15:17:08.309,2.03065,2.03205,1.20,1.20
2008.12.19 15:17:09.128,2.03055,2.0319,1.20,1.20
2008.12.19 15:17:09.529,2.03055,2.032,1.20,2.20
2008.12.19 15:17:09.998,2.03055,2.0319,1.20,1.20
2008.12.19 15:17:10.398,2.0304,2.03185,3.20,1.20
2008.12.19 15:17:10.978,2.03045,2.032,2.20,1.20
2008.12.19 15:17:11.598,2.0305,2.0321,2.20,1.00
2008.12.19 15:17:11.898,2.03065,2.03205,1.20,1.20
2008.12.19 15:17:12.868,2.0307,2.03215,1.20,1.20
2008.12.19 15:17:14.137,2.03075,2.0321,1.20,1.20
2008.12.19 15:17:16.057,2.03055,2.03205,1.20,1.20
2008.12.19 15:17:16.357,2.0305,2.03205,2.20,1.20
2008.12.19 15:17:16.657,2.03045,2.03205,3.20,1.20
2008.12.19 15:17:17.477,2.0306,2.0321,1.20,1.20
2008.12.19 15:17:19.746,2.03105,2.0322,1.20,1.20
2008.12.19 15:17:20.566,2.0314,2.03255,1.20,1.20
2008.12.19 15:17:20.925,2.0307,2.03235,1.20,1.20
2008.12.19 15:17:21.156,2.0312,2.03245,1.20,1.20
2008.12.19 15:17:22.355,2.03145,2.0324,1.20,1.20
2008.12.19 15:17:22.815,2.03085,2.0323,2.20,1.20
2008.12.19 15:17:23.285,2.03075,2.0323,1.20,1.20
2008.12.19 15:17:24.185,2.03035,2.0321,2.80,1.00
2008.12.19 15:17:26.964,2.0305,2.03215,2.80,1.00
2008.12.19 15:17:29.234,2.0307,2.03215,2.80,1.00
2008.12.19 15:17:29.693,2.0309,2.03255,2.20,1.20
2008.12.19 15:17:42.930,2.03085,2.03245,2.20,1.20
2008.12.19 15:17:49.699,2.0309,2.03245,2.20,1.20
2008.12.19 15:17:50.638,2.03105,2.03245,2.20,1.20
2008.12.19 15:17:53.008,2.0306,2.03165,10.80,1.20
2008.12.19 15:17:53.238,2.0306,2.03165,2.80,1.20
2008.12.19 15:17:54.267,2.0308,2.03145,1.40,1.20
2008.12.19 15:17:54.657,2.03095,2.03235,2.20,1.20
2008.12.19 15:17:55.108,2.03095,2.03275,2.20,2.40
2008.12.19 15:17:55.677,2.03115,2.03275,2.20,2.40
2008.12.19 15:17:57.627,2.03105,2.0326,2.20,2.40
2008.12.19 15:18:05.785,2.03105,2.03235,2.20,1.20
2008.12.19 15:18:06.245,2.03095,2.0321,2.80,1.20
2008.12.19 15:18:06.585,2.03105,2.0326,2.20,1.20
2008.12.19 15:18:06.864,2.03105,2.03275,2.20,2.40
2008.12.19 15:18:08.864,2.03105,2.03245,2.20,1.20
2008.12.19 15:18:09.894,2.03105,2.0326,2.20,2.40
2008.12.19 15:18:12.004,2.03115,2.0326,2.20,2.40
2008.12.19 15:18:12.593,2.0312,2.0326,2.20,2.40
2008.12.19 15:18:13.053,2.03125,2.0326,2.20,2.40
2008.12.19 15:18:16.252,2.0314,2.0326,2.80,2.40
2008.12.19 15:18:16.702,2.0315,2.0326,2.20,2.40
2008.12.19 15:18:17.162,2.0316,2.0326,2.20,2.40
2008.12.19 15:18:18.701,2.0315,2.0326,2.20,2.40
2008.12.19 15:18:20.921,2.0314,2.0326,5.20,2.40
2008.12.19 15:18:21.201,2.0314,2.0326,2.20,2.40
2008.12.19 15:18:21.551,2.0312,2.0326,2.80,2.40
2008.12.19 15:18:21.731,2.0318,2.0326,1.20,2.40
2008.12.19 15:18:22.241,2.0316,2.0326,1.20,2.40
2008.12.19 15:18:22.930,2.0317,2.0326,1.20,2.40
2008.12.19 15:18:23.560,2.0316,2.0325,1.20,1.20
2008.12.19 15:18:24.210,2.0318,2.0326,1.20,2.40
2008.12.19 15:18:24.560,2.032,2.0326,1.20,2.40
2008.12.19 15:18:26.000,2.03175,2.0326,1.20,2.40
2008.12.19 15:18:26.930,2.0317,2.0326,1.20,2.40
2008.12.19 15:18:28.219,2.03185,2.0326,1.20,2.40
2008.12.19 15:18:33.108,2.03175,2.0326,1.20,2.40
2008.12.19 15:18:39.097,2.0316,2.0326,1.20,2.40
2008.12.19 15:18:41.376,2.03175,2.0326,1.20,2.40
2008.12.19 15:18:47.085,2.03165,2.0326,1.20,2.40
2008.12.19 15:18:48.404,2.0316,2.0326,1.20,2.40
2008.12.19 15:18:49.034,2.03115,2.0326,2.20,2.40
2008.12.19 15:18:49.334,2.0312,2.03245,3.20,1.20
2008.12.19 15:18:49.634,2.03085,2.0326,2.80,3.20
2008.12.19 15:18:49.974,2.03085,2.03245,2.80,1.20
2008.12.19 15:18:50.954,2.03085,2.03225,2.20,1.20
2008.12.19 15:18:51.294,2.03085,2.03245,2.80,1.20
2008.12.19 15:18:56.382,2.0309,2.0326,2.80,4.60
2008.12.19 15:18:56.962,2.0309,2.03255,2.80,1.00
2008.12.19 15:18:57.473,2.0309,2.0326,2.20,3.60
2008.12.19 15:18:57.652,2.03085,2.03245,2.80,1.20
2008.12.19 15:18:58.852,2.0308,2.03235,5.20,1.20
2008.12.19 15:18:59.362,2.0308,2.0322,2.80,1.20
2008.12.19 15:18:59.742,2.03085,2.0322,3.80,1.20
2008.12.19 15:19:00.372,2.0308,2.0322,2.80,1.20
2008.12.19 15:19:01.861,2.03085,2.0322,3.80,1.20
2008.12.19 15:19:02.041,2.03085,2.03205,2.80,1.20
2008.12.19 15:19:02.331,2.03075,2.03205,5.20,1.20
2008.12.19 15:19:02.912,2.0309,2.03265,2.20,1.20
2008.12.19 15:19:03.851,2.03075,2.0326,5.20,1.20
2008.12.19 15:19:04.201,2.03075,2.0323,2.80,1.20
2008.12.19 15:19:04.531,2.03075,2.03245,5.20,2.20
2008.12.19 15:19:05.061,2.03075,2.03245,5.20,1.20
2008.12.19 15:19:06.310,2.03075,2.03245,2.20,1.20
2008.12.19 15:19:07.410,2.03085,2.03245,2.20,1.20
2008.12.19 15:19:08.380,2.03075,2.0324,2.20,1.00
2008.12.19 15:19:08.850,2.0307,2.03205,2.20,1.20
2008.12.19 15:19:09.320,2.03035,2.0318,2.20,1.00
2008.12.19 15:19:09.659,2.0298,2.03175,2.80,1.00
2008.12.19 15:19:09.960,2.02975,2.0316,2.20,1.00
2008.12.19 15:19:12.149,2.0298,2.0315,2.80,1.00
2008.12.19 15:19:12.428,2.02975,2.0315,2.20,1.00
2008.12.19 15:19:13.398,2.0297,2.0314,2.80,1.00
2008.12.19 15:19:14.638,2.0296,2.0313,2.80,1.00
2008.12.19 15:19:15.338,2.02965,2.0314,2.20,1.00
2008.12.19 15:19:15.498,2.0296,2.0313,5.20,1.00
2008.12.19 15:19:15.608,2.0296,2.0313,2.80,1.00
2008.12.19 15:19:16.178,2.0296,2.0313,5.20,1.00
2008.12.19 15:19:16.298,2.02965,2.03135,2.20,1.00
2008.12.19 15:19:16.747,2.0297,2.0314,2.20,1.00
2008.12.19 15:19:18.347,2.03045,2.0318,1.20,8.00
2008.12.19 15:19:18.687,2.03045,2.03195,1.20,1.20
2008.12.19 15:19:19.417,2.0307,2.032,1.20,1.20
2008.12.19 15:19:20.377,2.03065,2.03185,1.20,1.20
2008.12.19 15:19:21.116,2.0307,2.032,1.20,1.20
2008.12.19 15:19:21.696,2.03065,2.03185,1.20,1.20
2008.12.19 15:19:22.206,2.0307,2.0321,1.20,1.20
2008.12.19 15:19:24.006,2.0307,2.03195,1.20,1.00
2008.12.19 15:19:24.126,2.0306,2.0317,1.20,1.20
2008.12.19 15:19:25.416,2.0307,2.0317,1.20,1.20
2008.12.19 15:19:26.135,2.0309,2.0321,1.20,1.20
2008.12.19 15:19:26.575,2.03105,2.0322,1.20,1.20
2008.12.19 15:19:27.205,2.0308,2.0321,1.20,1.20
2008.12.19 15:19:28.305,2.0308,2.03185,1.20,1.20
2008.12.19 15:19:28.595,2.0308,2.032,1.20,1.20
2008.12.19 15:19:29.884,2.0308,2.032,1.20,2.20
2008.12.19 15:19:30.394,2.0307,2.0318,1.20,1.20
2008.12.19 15:19:38.952,2.03075,2.03175,1.20,1.20
2008.12.19 15:19:41.562,2.031,2.0321,1.20,1.20
2008.12.19 15:19:42.072,2.0313,2.0327,1.20,1.20
2008.12.19 15:19:43.521,2.03075,2.0325,3.20,1.20
2008.12.19 15:19:44.411,2.03075,2.0325,1.20,1.20
2008.12.19 15:19:45.121,2.03085,2.03235,1.20,1.20
2008.12.19 15:19:46.260,2.0308,2.03205,1.20,1.20
2008.12.19 15:19:46.441,2.0307,2.03225,1.20,4.00
2008.12.19 15:19:46.741,2.03075,2.0323,1.20,1.00
2008.12.19 15:19:47.140,2.03085,2.03255,2.20,1.20
2008.12.19 15:19:48.300,2.03085,2.03235,2.20,1.20
2008.12.19 15:19:48.660,2.03075,2.03235,3.20,1.20
2008.12.19 15:19:48.770,2.03085,2.03235,2.20,1.20
2008.12.19 15:19:50.489,2.0311,2.0322,1.20,1.20
2008.12.19 15:19:53.709,2.03125,2.0323,1.20,1.20
2008.12.19 15:19:54.788,2.0312,2.0322,1.20,1.20
2008.12.19 15:20:17.573,2.0313,2.03225,1.20,1.20
2008.12.19 15:20:20.912,2.03,2.0319,1.60,1.00
2008.12.19 15:20:21.322,2.03005,2.0319,2.80,1.00
2008.12.19 15:20:21.492,2.0299,2.03195,2.80,8.80
2008.12.19 15:20:21.672,2.0299,2.03195,2.80,1.00
2008.12.19 15:20:21.902,2.0299,2.0319,2.80,1.00
2008.12.19 15:20:23.671,2.03015,2.03175,1.60,1.00
2008.12.19 15:20:23.962,2.0304,2.03175,2.80,1.00
2008.12.19 15:20:24.131,2.03055,2.0322,1.20,1.20
2008.12.19 15:20:25.201,2.03065,2.032,1.20,1.20
2008.12.19 15:20:25.881,2.0307,2.0321,1.20,1.20
2008.12.19 15:20:29.140,2.0298,2.0309,2.20,1.00
2008.12.19 15:20:29.650,2.0295,2.0309,8.00,1.00
2008.12.19 15:20:29.930,2.02935,2.0309,4.20,1.00
2008.12.19 15:20:30.210,2.0295,2.03065,3.20,1.20
2008.12.19 15:20:30.510,2.02915,2.03065,3.20,1.20
2008.12.19 15:20:31.280,2.02915,2.03065,2.80,1.20
2008.12.19 15:20:31.689,2.0294,2.03125,2.20,8.20
2008.12.19 15:20:32.140,2.02975,2.0317,2.20,1.00
2008.12.19 15:20:32.549,2.02975,2.0317,5.20,1.00
2008.12.19 15:20:33.129,2.03,2.03185,2.20,1.00
2008.12.19 15:20:34.509,2.03005,2.03175,2.20,1.00
2008.12.19 15:20:35.489,2.03015,2.0317,2.20,1.00
2008.12.19 15:20:35.729,2.03005,2.0317,2.20,1.00
2008.12.19 15:20:37.298,2.02965,2.03155,2.20,1.00
2008.12.19 15:20:38.438,2.02965,2.03125,2.80,1.00
2008.12.19 15:20:42.137,2.02965,2.0313,2.80,1.00
2008.12.19 15:20:43.047,2.02965,2.0314,5.20,1.00
2008.12.19 15:20:43.457,2.02975,2.03145,2.20,1.00
2008.12.19 15:20:44.106,2.02965,2.0313,2.80,1.00
2008.12.19 15:20:45.086,2.02985,2.0317,2.20,9.00
2008.12.19 15:20:45.906,2.02995,2.0317,2.20,1.00
2008.12.19 15:20:46.256,2.02975,2.03145,2.80,1.00
2008.12.19 15:20:46.666,2.02975,2.03145,2.80,2.20
2008.12.19 15:20:46.906,2.02965,2.0314,2.80,1.00
2008.12.19 15:20:49.265,2.03015,2.03145,1.20,1.20
2008.12.19 15:21:02.672,2.0301,2.0312,1.20,1.20
2008.12.19 15:21:03.642,2.02975,2.03115,1.20,1.20
2008.12.19 15:21:04.442,2.0296,2.0309,1.20,1.20
2008.12.19 15:21:04.902,2.0297,2.03075,1.20,1.20
2008.12.19 15:21:09.270,2.02965,2.03065,1.20,1.20
2008.12.19 15:21:10.130,2.0298,2.0308,1.20,1.20
2008.12.19 15:21:11.060,2.0301,2.03135,1.20,1.20
2008.12.19 15:21:11.280,2.02995,2.03125,1.20,1.20
2008.12.19 15:21:13.370,2.0303,2.03145,1.20,1.20
2008.12.19 15:21:13.889,2.0303,2.0316,1.20,1.20
2008.12.19 15:21:14.349,2.0304,2.0316,1.20,1.20
2008.12.19 15:21:14.709,2.03025,2.03135,1.20,1.20
2008.12.19 15:21:16.019,2.0302,2.03115,1.20,1.20
2008.12.19 15:21:17.049,2.03025,2.03125,1.20,1.20
2008.12.19 15:21:26.476,2.03025,2.03135,1.20,1.20
2008.12.19 15:21:29.176,2.0304,2.0314,1.20,1.20
2008.12.19 15:21:29.516,2.03035,2.0313,1.20,1.20
2008.12.19 15:21:29.975,2.02995,2.0311,1.20,1.20
2008.12.19 15:21:30.385,2.0297,2.0309,1.20,1.20
2008.12.19 15:21:30.965,2.0298,2.03095,1.20,1.20
2008.12.19 15:21:31.527,2.0297,2.0308,1.20,1.20
2008.12.19 15:21:31.865,2.02965,2.0312,1.20,3.20
2008.12.19 15:21:32.215,2.02965,2.0312,1.20,1.20
2008.12.19 15:21:33.055,2.0298,2.0315,1.20,1.20
2008.12.19 15:21:33.634,2.02995,2.03155,1.20,1.00
2008.12.19 15:21:33.975,2.0301,2.03165,1.20,1.60
2008.12.19 15:21:34.484,2.02985,2.03155,1.20,1.20
2008.12.19 15:21:34.994,2.03,2.0314,2.20,1.20
2008.12.19 15:21:35.524,2.0299,2.0314,1.20,1.20
2008.12.19 15:21:35.994,2.0299,2.03165,1.20,2.20
2008.12.19 15:21:37.044,2.0298,2.0316,3.20,1.20
2008.12.19 15:21:37.454,2.02985,2.0309,3.20,1.20
2008.12.19 15:21:37.514,2.0297,2.0309,1.20,1.20
2008.12.19 15:21:37.984,2.0298,2.03095,1.20,1.20
2008.12.19 15:21:39.923,2.0299,2.03085,1.20,1.20
2008.12.19 15:21:40.693,2.0298,2.0308,1.20,1.20
2008.12.19 15:21:41.842,2.02985,2.0309,1.20,1.20
2008.12.19 15:21:42.132,2.02995,2.03105,1.20,1.20
2008.12.19 15:21:44.172,2.0301,2.0311,1.20,1.20
2008.12.19 15:21:46.791,2.03015,2.0312,2.20,1.20
2008.12.19 15:21:47.311,2.03015,2.03135,3.20,1.20
2008.12.19 15:21:47.951,2.0302,2.03135,2.20,1.20
2008.12.19 15:21:49.171,2.0303,2.032,2.80,1.20
2008.12.19 15:21:49.401,2.0305,2.03175,2.20,1.20
2008.12.19 15:21:49.851,2.03035,2.03165,2.20,1.20
2008.12.19 15:21:50.180,2.03025,2.03145,3.20,1.20
2008.12.19 15:21:50.950,2.03025,2.03145,2.20,1.20
2008.12.19 15:21:51.350,2.0302,2.03145,4.20,1.20
2008.12.19 15:21:52.050,2.0302,2.03145,1.20,1.20
2008.12.19 15:21:54.020,2.0302,2.03135,1.20,1.20
2008.12.19 15:21:54.499,2.03025,2.0314,1.20,1.20
2008.12.19 15:21:56.369,2.0302,2.03135,1.20,1.20
2008.12.19 15:21:56.609,2.0302,2.0317,1.20,1.20
2008.12.19 15:22:01.028,2.0303,2.0317,1.20,1.20
2008.12.19 15:22:01.588,2.03035,2.03175,1.20,1.20
2008.12.19 15:22:02.238,2.0304,2.0319,1.20,1.20
2008.12.19 15:22:02.908,2.0304,2.032,1.20,1.60
2008.12.19 15:22:03.597,2.0304,2.032,1.20,1.20
2008.12.19 15:22:04.217,2.0304,2.0319,1.20,1.20
2008.12.19 15:22:04.787,2.03035,2.03175,1.20,1.20
2008.12.19 15:22:06.796,2.03045,2.0318,1.20,1.20
2008.12.19 15:22:07.096,2.03035,2.03175,1.20,1.20
2008.12.19 15:22:07.828,2.03035,2.0316,1.20,1.20
2008.12.19 15:22:10.366,2.03025,2.0314,1.20,1.20
2008.12.19 15:22:10.816,2.0301,2.03125,1.20,1.20
2008.12.19 15:22:13.275,2.0297,2.03115,3.20,1.20
2008.12.19 15:22:13.565,2.0297,2.03115,4.20,1.20
2008.12.19 15:22:14.095,2.02955,2.031,1.20,1.20
2008.12.19 15:22:14.575,2.02985,2.03095,1.20,1.20
2008.12.19 15:22:16.294,2.0299,2.03105,1.20,1.20
2008.12.19 15:22:17.454,2.02985,2.03095,1.20,1.20
2008.12.19 15:22:18.234,2.0299,2.03105,1.20,1.20
2008.12.19 15:22:21.043,2.02995,2.0312,1.20,1.20
2008.12.19 15:22:23.443,2.0296,2.03085,1.20,1.20
2008.12.19 15:22:25.382,2.0299,2.03115,1.20,2.20
2008.12.19 15:22:25.682,2.0299,2.03115,1.20,1.20
2008.12.19 15:22:29.241,2.02995,2.03145,1.20,4.40
2008.12.19 15:22:29.701,2.02995,2.03145,1.20,1.20
2008.12.19 15:22:32.690,2.0303,2.0314,1.20,1.20
2008.12.19 15:22:33.270,2.03005,2.03135,1.20,1.20
2008.12.19 15:22:33.490,2.03115,2.0317,1.20,1.00
2008.12.19 15:22:33.770,2.03115,2.03175,1.20,3.20
2008.12.19 15:22:33.940,2.0312,2.0325,1.20,1.20
2008.12.19 15:22:40.169,2.03135,2.0323,1.20,1.20
2008.12.19 15:22:40.678,2.0314,2.03235,1.20,1.20
2008.12.19 15:22:41.028,2.03135,2.0323,1.20,1.20
2008.12.19 15:22:42.568,2.0316,2.0329,1.20,1.20
2008.12.19 15:22:43.318,2.0315,2.0329,1.20,1.20
2008.12.19 15:22:44.238,2.0316,2.0326,1.20,1.20
2008.12.19 15:22:45.337,2.03165,2.03275,1.20,1.20
2008.12.19 15:22:45.807,2.03155,2.0326,1.20,1.20
2008.12.19 15:22:50.186,2.03135,2.0323,1.20,1.20
2008.12.19 15:22:54.235,2.0315,2.0327,1.20,1.20
2008.12.19 15:22:55.965,2.03175,2.03275,1.20,1.20
2008.12.19 15:22:58.174,2.0317,2.03265,1.20,1.20
2008.12.19 15:23:01.053,2.0316,2.0326,1.20,1.20
2008.12.19 15:23:02.633,2.032,2.0332,1.20,3.20
2008.12.19 15:23:03.033,2.032,2.03325,1.20,1.20
2008.12.19 15:23:03.453,2.03195,2.03325,1.20,1.20
2008.12.19 15:23:03.893,2.0322,2.0332,1.20,1.20
2008.12.19 15:23:04.133,2.0323,2.03325,1.20,1.20
2008.12.19 15:23:04.592,2.03225,2.03335,1.20,1.20
2008.12.19 15:23:04.773,2.03225,2.03345,1.20,1.20
2008.12.19 15:23:05.794,2.0321,2.0333,1.20,1.20
2008.12.19 15:23:06.362,2.03195,2.03325,1.20,1.20
2008.12.19 15:23:06.782,2.03185,2.0329,1.20,1.20
2008.12.19 15:23:07.332,2.0318,2.0331,1.20,1.20
2008.12.19 15:23:08.142,2.03195,2.03305,1.20,1.20
2008.12.19 15:23:08.472,2.0318,2.033,1.20,1.20
2008.12.19 15:23:09.451,2.0316,2.03275,1.20,1.20
2008.12.19 15:23:10.332,2.0318,2.03305,1.20,1.20
2008.12.19 15:23:10.731,2.03185,2.03325,1.20,1.20
2008.12.19 15:23:11.921,2.0318,2.03305,1.20,1.00
2008.12.19 15:23:12.451,2.0317,2.0328,1.20,1.20
2008.12.19 15:23:14.730,2.03155,2.0325,1.20,1.20
2008.12.19 15:23:15.010,2.0316,2.0326,1.20,1.20
2008.12.19 15:23:17.170,2.03115,2.0324,1.20,1.20
2008.12.19 15:23:17.579,2.0308,2.0323,3.20,1.20
2008.12.19 15:23:17.979,2.03065,2.0323,2.20,1.20
2008.12.19 15:23:18.439,2.0308,2.03235,1.20,1.00
2008.12.19 15:23:18.949,2.03085,2.03245,2.20,1.00
2008.12.19 15:23:19.459,2.03065,2.03215,2.80,1.00
2008.12.19 15:23:20.089,2.03025,2.03215,2.80,1.00
2008.12.19 15:23:20.489,2.0305,2.032,1.60,1.00
2008.12.19 15:23:21.109,2.0313,2.0322,1.20,8.00
2008.12.19 15:23:21.399,2.0313,2.03255,1.20,1.20
2008.12.19 15:23:24.198,2.0316,2.0325,1.20,1.00
2008.12.19 15:23:24.968,2.0316,2.0326,1.20,1.20
2008.12.19 15:23:25.327,2.03095,2.03235,1.20,1.20
2008.12.19 15:23:25.678,2.03135,2.0323,1.20,1.00
2008.12.19 15:23:26.027,2.03135,2.03255,1.20,1.20
2008.12.19 15:23:27.247,2.03115,2.03225,1.20,1.20
2008.12.19 15:23:28.917,2.0307,2.0321,1.20,1.20
2008.12.19 15:23:28.977,2.03125,2.0324,1.20,1.00
2008.12.19 15:23:29.207,2.03185,2.03245,1.20,3.20
2008.12.19 15:23:29.666,2.03185,2.0331,1.20,1.20
2008.12.19 15:23:30.656,2.0322,2.0334,1.20,1.20
2008.12.19 15:23:31.246,2.03225,2.03335,1.20,1.20
2008.12.19 15:23:31.546,2.0323,2.0335,1.20,1.20
2008.12.19 15:23:34.365,2.03255,2.03365,1.20,1.20
2008.12.19 15:23:34.995,2.0324,2.0336,1.20,1.20
2008.12.19 15:23:35.675,2.03225,2.03345,1.20,1.20
2008.12.19 15:23:37.355,2.0324,2.0336,1.20,2.20
2008.12.19 15:23:37.874,2.0323,2.03335,1.20,1.20
2008.12.19 15:23:38.445,2.0324,2.0336,1.20,1.20
2008.12.19 15:23:40.514,2.0323,2.03335,1.20,1.20
2008.12.19 15:23:40.924,2.03185,2.03355,2.20,1.20
2008.12.19 15:23:41.574,2.03225,2.03345,1.20,1.20
2008.12.19 15:23:42.273,2.03235,2.03345,1.20,1.20
2008.12.19 15:23:48.092,2.03235,2.0333,1.20,1.20
2008.12.19 15:23:51.131,2.03235,2.03345,1.20,1.20
2008.12.19 15:23:51.721,2.0325,2.03355,1.20,1.20
2008.12.19 15:23:53.911,2.03215,2.03335,1.20,1.20
2008.12.19 15:23:54.321,2.03225,2.03355,1.20,1.20
2008.12.19 15:23:55.070,2.0322,2.0333,1.20,1.20
2008.12.19 15:23:55.350,2.03225,2.03345,1.20,1.20
2008.12.19 15:23:56.260,2.03235,2.03345,1.20,1.20
2008.12.19 15:23:57.120,2.0318,2.03325,2.20,1.20
2008.12.19 15:23:57.530,2.03195,2.03325,1.40,1.20
2008.12.19 15:23:57.710,2.0324,2.03385,1.20,1.20
2008.12.19 15:23:58.750,2.032,2.0335,1.20,1.00
2008.12.19 15:23:59.249,2.0321,2.0336,1.20,1.20
2008.12.19 15:23:59.689,2.03165,2.03325,2.80,1.20
2008.12.19 15:23:59.909,2.0315,2.03325,2.20,1.20
2008.12.19 15:24:00.239,2.0318,2.03335,1.20,1.20
2008.12.19 15:24:00.589,2.03185,2.0336,1.20,2.20
2008.12.19 15:24:00.989,2.032,2.03345,1.20,1.20
