2008.12.22 23:29:42.547,2.0426,2.0437,1.60,1.20
2008.12.22 23:29:42.717,2.0426,2.04375,3.80,1.20
2008.12.22 23:29:44.657,2.04275,2.04375,2.20,1.20
2008.12.22 23:29:49.905,2.04285,2.04375,2.20,1.20
2008.12.22 23:29:51.215,2.04285,2.04355,2.20,1.20
2008.12.22 23:29:51.494,2.04265,2.04355,2.20,1.20
2008.12.22 23:29:55.694,2.04265,2.04395,2.20,1.20
2008.12.22 23:30:00.702,2.0426,2.04385,4.80,2.20
2008.12.22 23:30:00.922,2.0426,2.04375,3.80,1.20
2008.12.22 23:30:01.092,2.0426,2.04375,1.60,2.20
2008.12.22 23:30:01.442,2.0426,2.0437,1.60,1.00
2008.12.22 23:30:05.931,2.0426,2.0435,1.60,2.20
2008.12.22 23:30:06.831,2.0426,2.0435,1.60,1.20
2008.12.22 23:30:30.695,2.0426,2.04345,1.60,1.00
2008.12.22 23:30:30.985,2.0426,2.0435,1.60,1.20
2008.12.22 23:30:31.625,2.0426,2.04355,1.60,1.20
2008.12.22 23:30:31.905,2.0426,2.0436,1.60,1.00
2008.12.22 23:30:32.025,2.0426,2.0437,1.60,2.20
2008.12.22 23:30:32.315,2.0426,2.0437,1.60,1.20
2008.12.22 23:30:38.883,2.0426,2.04375,1.60,1.00
2008.12.22 23:30:39.223,2.04265,2.0439,2.20,1.00
2008.12.22 23:30:40.023,2.0428,2.04405,2.20,1.00
2008.12.22 23:30:43.702,2.0428,2.04405,2.20,2.20
2008.12.22 23:30:43.862,2.0426,2.04385,3.80,1.00
2008.12.22 23:30:44.322,2.0426,2.04375,1.60,1.00
2008.12.22 23:30:47.651,2.0426,2.04385,3.80,1.00
2008.12.22 23:30:54.530,2.04265,2.04385,1.20,1.00
2008.12.22 23:30:54.650,2.04285,2.04405,2.20,1.00
2008.12.22 23:30:56.609,2.0429,2.04415,2.20,1.00
2008.12.22 23:30:57.639,2.04285,2.04405,2.20,1.00
2008.12.22 23:31:00.388,2.04285,2.04405,2.20,2.20
2008.12.22 23:31:00.568,2.04265,2.0439,2.20,1.00
2008.12.22 23:31:00.978,2.0426,2.04385,3.80,1.00
2008.12.22 23:31:01.908,2.04265,2.04385,1.20,1.00
2008.12.22 23:31:02.138,2.04285,2.04405,2.20,1.00
2008.12.22 23:31:02.317,2.0429,2.0441,2.20,1.00
2008.12.22 23:31:03.292,2.0429,2.04405,2.20,1.20
2008.12.22 23:31:03.527,2.0429,2.044,2.20,1.20
2008.12.22 23:31:03.807,2.04255,2.0439,2.20,1.00
2008.12.22 23:31:03.987,2.0425,2.04375,1.60,1.00
2008.12.22 23:31:05.127,2.0426,2.0437,1.60,1.00
2008.12.22 23:31:08.416,2.04275,2.0441,2.20,1.00
2008.12.22 23:31:11.045,2.0426,2.0438,1.60,1.00
2008.12.22 23:31:47.677,2.0426,2.0436,1.60,1.20
2008.12.22 23:31:49.587,2.0426,2.04355,1.60,1.20
2008.12.22 23:31:49.706,2.0426,2.0434,1.60,1.00
2008.12.22 23:31:50.146,2.0426,2.0432,1.60,1.00
2008.12.22 23:31:55.365,2.0426,2.0431,1.60,1.20
2008.12.22 23:31:57.274,2.0426,2.04295,1.60,1.20
2008.12.22 23:31:57.614,2.0426,2.04295,1.60,2.20
2008.12.22 23:32:02.713,2.0426,2.04295,1.60,1.00
2008.12.22 23:32:02.953,2.0426,2.043,1.60,1.20
2008.12.22 23:32:24.058,2.0426,2.04275,1.60,1.20
2008.12.22 23:32:24.398,2.0422,2.04275,4.80,1.20
2008.12.22 23:32:30.356,2.0423,2.04245,4.80,1.20
2008.12.22 23:32:30.596,2.0425,2.0429,1.60,2.20
2008.12.22 23:32:30.836,2.0425,2.0428,1.60,1.50
2008.12.22 23:32:30.996,2.0422,2.0425,4.80,1.00
2008.12.22 23:32:31.296,2.0419,2.0425,9.60,1.00
2008.12.22 23:32:34.176,2.042,2.0427,9.60,1.20
2008.12.22 23:32:34.525,2.0422,2.0427,4.80,1.20
2008.12.22 23:32:35.335,2.0425,2.0431,1.60,2.20
2008.12.22 23:32:35.695,2.0425,2.0431,1.60,1.20
2008.12.22 23:32:52.141,2.0426,2.04275,1.60,1.20
2008.12.22 23:32:52.301,2.0422,2.04275,4.80,1.20
2008.12.22 23:32:58.660,2.0425,2.0426,1.60,1.20
2008.12.22 23:32:58.779,2.0422,2.0425,4.00,1.20
2008.12.22 23:32:58.949,2.04185,2.0425,9.60,1.20
2008.12.22 23:33:11.836,2.042,2.0424,9.60,1.20
2008.12.22 23:33:13.496,2.042,2.04225,9.60,1.20
2008.12.22 23:33:13.726,2.04125,2.04225,1.60,1.20
2008.12.22 23:33:16.555,2.0414,2.04215,1.60,1.20
2008.12.22 23:33:16.845,2.041,2.04215,2.20,1.20
2008.12.22 23:33:17.755,2.04115,2.04215,2.20,1.20
2008.12.22 23:33:20.234,2.0412,2.04205,2.20,1.20
2008.12.22 23:33:37.030,2.0412,2.04215,2.20,1.20
2008.12.22 23:33:37.500,2.04125,2.04215,2.20,1.20
2008.12.22 23:33:43.728,2.04125,2.04205,2.20,1.20
2008.12.22 23:33:43.838,2.0412,2.04205,2.20,1.20
2008.12.22 23:33:50.537,2.0412,2.04215,2.20,1.20
2008.12.22 23:33:50.647,2.04135,2.04215,2.20,1.20
2008.12.22 23:33:52.127,2.04135,2.04205,2.20,1.20
2008.12.22 23:33:52.476,2.0412,2.04205,2.20,1.20
2008.12.22 23:33:53.116,2.0412,2.042,2.20,1.20
2008.12.22 23:33:53.416,2.04105,2.042,2.20,1.20
2008.12.22 23:34:00.354,2.0408,2.0419,1.60,1.00
2008.12.22 23:34:00.685,2.0408,2.0416,1.60,1.20
2008.12.22 23:34:05.523,2.0408,2.04125,1.60,1.20
2008.12.22 23:34:05.753,2.0408,2.0411,1.60,1.20
2008.12.22 23:34:07.303,2.0408,2.0413,1.60,1.20
2008.12.22 23:34:07.473,2.0408,2.0415,1.60,1.20
2008.12.22 23:34:10.212,2.0408,2.0419,1.60,1.20
2008.12.22 23:34:11.662,2.0409,2.04185,2.20,1.20
2008.12.22 23:34:14.261,2.0408,2.04145,1.60,1.20
2008.12.22 23:34:28.028,2.0408,2.04145,1.60,1.20
2008.12.22 23:34:29.048,2.0409,2.042,2.20,1.20
2008.12.22 23:34:35.416,2.0409,2.0417,2.20,1.20
2008.12.22 23:34:35.916,2.0408,2.0417,3.80,1.20
2008.12.22 23:34:53.252,2.0408,2.0418,3.80,1.20
2008.12.22 23:34:53.302,2.04095,2.0418,2.20,1.20
2008.12.22 23:34:59.205,2.04095,2.0417,2.20,1.20
2008.12.22 23:34:59.261,2.0409,2.0417,2.20,1.20
2008.12.22 23:35:04.169,2.0409,2.04165,2.20,1.20
2008.12.22 23:35:04.289,2.0408,2.04165,3.80,1.20
2008.12.22 23:35:04.619,2.0408,2.04165,1.60,1.20
2008.12.22 23:35:12.037,2.0408,2.04165,3.80,1.20
2008.12.22 23:35:29.663,2.0409,2.04165,2.20,1.20
2008.12.22 23:35:45.939,2.0408,2.04165,3.80,1.20
2008.12.22 23:36:07.894,2.0408,2.04165,1.60,1.20
2008.12.22 23:36:08.399,2.0408,2.04165,3.80,1.20
2008.12.22 23:36:10.223,2.0408,2.04145,1.60,1.20
2008.12.22 23:36:11.563,2.0408,2.04125,1.60,1.20
2008.12.22 23:36:12.013,2.0408,2.04145,1.60,1.20
2008.12.22 23:36:12.243,2.0408,2.0413,1.60,1.20
2008.12.22 23:36:12.583,2.0408,2.04115,1.60,1.20
2008.12.22 23:36:12.753,2.0404,2.04115,3.20,1.20
2008.12.22 23:36:12.813,2.0407,2.04115,1.60,1.20
2008.12.22 23:36:12.923,2.0404,2.04115,3.20,1.20
2008.12.22 23:36:14.263,2.0407,2.04105,1.60,1.20
2008.12.22 23:36:14.322,2.0404,2.04085,3.20,1.20
2008.12.22 23:36:21.900,2.0405,2.0409,3.20,1.20
2008.12.22 23:36:22.640,2.0407,2.0409,1.60,1.20
2008.12.22 23:36:25.500,2.0404,2.0409,3.20,1.20
2008.12.22 23:36:53.393,2.0405,2.04085,3.20,1.20
2008.12.22 23:36:53.503,2.0407,2.04085,1.60,1.20
2008.12.22 23:36:54.832,2.0408,2.0409,1.60,1.20
2008.12.22 23:36:59.142,2.0404,2.0409,3.20,1.20
2008.12.22 23:37:06.340,2.0407,2.0409,1.60,1.20
2008.12.22 23:37:07.469,2.0405,2.04075,3.20,1.20
2008.12.22 23:37:07.579,2.04005,2.04075,6.40,1.20
2008.12.22 23:37:07.759,2.0399,2.04075,2.20,1.20
2008.12.22 23:37:10.019,2.04015,2.0409,2.20,1.20
2008.12.22 23:37:10.289,2.0402,2.0409,2.20,1.20
2008.12.22 23:37:12.358,2.0402,2.04085,2.20,1.20
2008.12.22 23:37:12.768,2.04015,2.04075,2.20,1.20
2008.12.22 23:37:13.009,2.04,2.0407,2.20,1.20
2008.12.22 23:37:13.448,2.0399,2.0407,2.20,1.20
2008.12.22 23:37:15.498,2.0399,2.04085,2.20,1.20
2008.12.22 23:37:15.907,2.04,2.041,2.20,1.20
2008.12.22 23:37:16.308,2.04015,2.041,2.20,1.20
2008.12.22 23:37:17.777,2.0402,2.041,2.20,1.20
2008.12.22 23:37:19.716,2.0402,2.04085,2.20,1.20
2008.12.22 23:37:20.217,2.04005,2.04085,2.20,1.20
2008.12.22 23:37:20.377,2.0397,2.04065,2.20,1.20
2008.12.22 23:37:23.832,2.0398,2.04055,2.20,1.20
2008.12.22 23:37:23.946,2.03975,2.04055,2.20,1.20
2008.12.22 23:37:24.356,2.03975,2.0405,2.20,1.20
2008.12.22 23:37:24.716,2.03965,2.0405,2.20,1.20
2008.12.22 23:37:24.945,2.0396,2.0405,1.60,1.20
2008.12.22 23:37:31.414,2.0396,2.04025,1.60,1.20
2008.12.22 23:37:32.194,2.0396,2.0405,1.60,1.20
2008.12.22 23:37:32.943,2.0396,2.0405,1.60,1.20
2008.12.22 23:37:37.082,2.0398,2.04065,2.20,1.20
2008.12.22 23:37:50.029,2.0398,2.0407,2.20,1.20
2008.12.22 23:37:50.309,2.0399,2.0407,2.20,1.20
2008.12.22 23:37:51.689,2.0399,2.04065,2.20,1.20
2008.12.22 23:37:52.029,2.03985,2.04065,2.20,1.20
2008.12.22 23:37:52.539,2.03975,2.04065,2.20,1.20
2008.12.22 23:37:52.649,2.0397,2.04065,2.20,1.20
2008.12.22 23:37:53.039,2.03985,2.04065,2.20,1.20
2008.12.22 23:37:53.664,2.03985,2.0407,2.20,1.20
2008.12.22 23:37:54.178,2.0399,2.0407,2.20,1.20
2008.12.22 23:37:59.627,2.0399,2.04065,2.20,1.20
2008.12.22 23:37:59.747,2.03985,2.04065,2.20,1.20
2008.12.22 23:38:03.546,2.03985,2.0407,2.20,1.20
2008.12.22 23:38:03.846,2.0399,2.0407,2.20,1.20
2008.12.22 23:38:06.445,2.0399,2.04065,2.20,1.20
2008.12.22 23:38:06.955,2.0399,2.041,2.20,1.20
2008.12.22 23:38:07.405,2.03985,2.0412,2.20,1.00
2008.12.22 23:38:07.755,2.0401,2.0414,2.20,1.20
2008.12.22 23:38:08.555,2.04005,2.0413,2.20,1.20
2008.12.22 23:38:08.835,2.0402,2.0413,2.20,1.20
2008.12.22 23:38:20.552,2.0402,2.0412,2.20,1.20
2008.12.22 23:38:21.022,2.0401,2.0412,2.20,1.20
2008.12.22 23:38:24.851,2.0397,2.0406,2.20,1.20
2008.12.22 23:38:25.081,2.0395,2.0406,3.80,1.20
2008.12.22 23:38:26.780,2.0396,2.0403,3.80,1.20
2008.12.22 23:38:26.941,2.0396,2.0401,1.60,1.20
2008.12.22 23:38:27.620,2.0396,2.0399,1.60,1.00
2008.12.22 23:38:27.900,2.0396,2.03975,1.60,1.00
2008.12.22 23:38:28.590,2.0396,2.0397,1.60,1.00
2008.12.22 23:38:28.880,2.0396,2.0401,1.60,1.60
2008.12.22 23:38:29.000,2.0393,2.03935,4.00,1.00
2008.12.22 23:38:29.560,2.0386,2.03935,2.80,1.00
2008.12.22 23:38:29.670,2.0386,2.04015,2.80,1.00
2008.12.22 23:38:29.950,2.0394,2.04015,1.60,1.00
2008.12.22 23:39:18.178,2.0396,2.0401,1.60,1.00
2008.12.22 23:39:18.808,2.0396,2.04015,1.60,1.00
2008.12.22 23:39:19.038,2.0396,2.0402,1.60,1.00
2008.12.22 23:39:20.298,2.0396,2.0406,1.60,1.00
2008.12.22 23:39:29.725,2.0396,2.0403,1.60,1.00
2008.12.22 23:39:30.125,2.0396,2.0399,1.60,1.00
2008.12.22 23:39:35.484,2.0396,2.0401,1.60,1.20
2008.12.22 23:39:35.894,2.0396,2.04005,1.60,1.00
2008.12.22 23:39:36.114,2.0396,2.04,1.60,1.00
2008.12.22 23:39:51.620,2.0396,2.03995,1.60,1.20
2008.12.22 23:39:52.300,2.0396,2.0398,1.60,1.00
2008.12.22 23:39:52.590,2.0392,2.0398,4.80,1.00
2008.12.22 23:39:52.760,2.0392,2.0397,4.80,1.00
2008.12.22 23:39:59.468,2.0395,2.04015,1.60,1.20
2008.12.22 23:39:59.648,2.0395,2.0401,1.60,1.00
2008.12.22 23:40:06.416,2.0396,2.0399,1.60,1.00
2008.12.22 23:40:07.046,2.0396,2.0397,1.60,1.00
2008.12.22 23:40:07.326,2.0396,2.0399,1.60,1.60
2008.12.22 23:40:13.654,2.0396,2.0402,1.60,1.00
2008.12.22 23:40:30.830,2.0396,2.04,1.60,1.20
2008.12.22 23:40:31.060,2.0396,2.03995,1.60,2.20
2008.12.22 23:40:31.290,2.0396,2.0398,1.60,1.00
2008.12.22 23:40:31.460,2.0392,2.0398,4.80,1.00
2008.12.22 23:40:31.810,2.0392,2.03975,4.80,1.00
2008.12.22 23:40:31.990,2.0395,2.03975,1.60,1.00
2008.12.22 23:40:32.270,2.0395,2.0396,1.60,1.00
2008.12.22 23:43:13.791,2.0368,2.0378,2.20,1.20
2008.12.22 23:43:14.352,2.03665,2.03785,3.20,1.20
2008.12.22 23:43:14.641,2.03655,2.03785,3.20,1.20
2008.12.22 23:43:14.871,2.0363,2.0377,2.20,1.00
2008.12.22 23:43:15.211,2.0363,2.03775,2.20,1.00
2008.12.22 23:43:16.120,2.03685,2.03765,1.20,1.00
2008.12.22 23:43:16.500,2.03685,2.0383,1.20,1.20
2008.12.22 23:43:24.659,2.03705,2.0382,1.20,1.00
2008.12.22 23:43:25.358,2.03725,2.0382,1.20,1.00
2008.12.22 23:43:25.639,2.03725,2.03865,3.20,2.80
2008.12.22 23:43:26.088,2.03745,2.0388,2.20,1.20
2008.12.22 23:43:26.558,2.03755,2.0389,2.20,1.00
2008.12.22 23:43:27.408,2.03775,2.0392,2.20,5.60
2008.12.22 23:43:27.808,2.0376,2.03905,2.20,1.00
2008.12.22 23:43:30.107,2.03755,2.0388,2.20,1.00
2008.12.22 23:43:34.056,2.0376,2.03885,2.20,1.00
2008.12.22 23:43:34.226,2.03765,2.03885,2.20,1.00
2008.12.22 23:43:34.766,2.0381,2.03955,2.20,1.60
2008.12.22 23:43:34.886,2.0381,2.0396,2.20,1.00
2008.12.22 23:43:35.336,2.0382,2.0397,2.20,1.00
2008.12.22 23:43:35.786,2.0384,2.0396,2.20,2.40
2008.12.22 23:43:37.216,2.0384,2.03925,2.20,1.20
2008.12.22 23:43:37.395,2.03765,2.03915,2.20,1.00
2008.12.22 23:43:37.975,2.0376,2.0391,2.20,1.00
2008.12.22 23:43:44.264,2.0377,2.03895,2.20,1.00
2008.12.22 23:43:56.371,2.03775,2.039,2.20,1.00
2008.12.22 23:44:10.317,2.03775,2.0384,2.20,1.20
2008.12.22 23:44:10.597,2.03695,2.0384,3.20,2.20
2008.12.22 23:44:10.708,2.0369,2.0384,1.20,2.20
2008.12.22 23:44:11.398,2.0369,2.03805,2.20,1.20
2008.12.22 23:44:12.028,2.0369,2.03815,3.20,1.20
2008.12.22 23:44:12.607,2.037,2.0381,1.20,1.00
2008.12.22 23:44:12.967,2.037,2.03815,1.20,1.20
2008.12.22 23:44:13.657,2.03705,2.0382,1.20,2.20
2008.12.22 23:44:14.117,2.03705,2.0382,3.20,1.20
2008.12.22 23:44:15.516,2.03715,2.0383,1.20,1.20
2008.12.22 23:44:16.146,2.0372,2.03835,1.20,1.00
2008.12.22 23:44:16.496,2.0374,2.0384,1.20,1.00
2008.12.22 23:44:17.196,2.0374,2.03875,3.20,1.00
2008.12.22 23:44:17.476,2.0376,2.03865,2.20,1.20
2008.12.22 23:44:17.876,2.0371,2.0386,2.20,2.20
2008.12.22 23:44:18.166,2.03695,2.03835,2.20,1.00
2008.12.22 23:44:18.506,2.0369,2.0383,2.20,1.00
2008.12.22 23:44:18.966,2.0372,2.0384,2.20,1.00
2008.12.22 23:44:19.135,2.03705,2.0383,2.20,1.00
2008.12.22 23:44:27.364,2.0372,2.0383,1.20,1.00
2008.12.22 23:44:27.723,2.03725,2.0385,2.20,1.00
2008.12.22 23:44:27.883,2.03725,2.0384,2.20,1.20
2008.12.22 23:44:28.233,2.0372,2.0384,3.20,2.20
2008.12.22 23:44:40.560,2.0376,2.03915,2.20,4.00
2008.12.22 23:44:40.730,2.0376,2.03915,2.20,1.00
2008.12.22 23:44:50.168,2.0379,2.03935,2.20,1.00
2008.12.22 23:44:50.858,2.0378,2.03925,2.20,1.00
2008.12.22 23:44:51.548,2.03785,2.0391,2.20,1.00
2008.12.22 23:44:51.767,2.03775,2.039,2.20,1.00
2008.12.22 23:44:52.177,2.0379,2.03915,2.20,1.00
2008.12.22 23:44:52.517,2.03775,2.039,2.20,1.00
2008.12.22 23:44:55.267,2.0377,2.03895,2.20,1.00
2008.12.22 23:44:59.536,2.03775,2.03895,2.20,1.00
2008.12.22 23:45:00.565,2.03765,2.0389,2.20,1.00
2008.12.22 23:45:01.085,2.0375,2.03875,2.20,1.00
2008.12.22 23:45:01.365,2.03745,2.0387,2.20,1.00
2008.12.22 23:45:12.922,2.0376,2.0388,2.20,1.00
2008.12.22 23:45:14.532,2.0375,2.03875,2.20,1.00
2008.12.22 23:45:26.001,2.03745,2.0387,2.20,1.00
2008.12.22 23:45:26.109,2.03735,2.0386,2.20,1.00
2008.12.22 23:45:26.559,2.0373,2.03855,2.20,1.00
2008.12.22 23:45:28.659,2.0372,2.03845,2.20,1.00
2008.12.22 23:45:29.289,2.03715,2.0384,2.20,1.00
2008.12.22 23:45:29.409,2.0371,2.0383,2.20,1.00
2008.12.22 23:45:29.798,2.03695,2.03815,2.20,1.00
2008.12.22 23:45:30.208,2.03685,2.0381,2.20,1.00
2008.12.22 23:45:30.508,2.0368,2.038,2.20,1.00
2008.12.22 23:45:30.808,2.03665,2.03785,2.20,1.00
2008.12.22 23:45:32.158,2.03685,2.0382,2.20,1.00
2008.12.22 23:45:34.177,2.03705,2.03845,2.20,1.00
2008.12.22 23:45:34.637,2.03705,2.0385,2.20,1.00
2008.12.22 23:45:35.097,2.037,2.03845,2.20,1.00
2008.12.22 23:45:35.497,2.037,2.03825,2.20,1.00
2008.12.22 23:45:35.657,2.03695,2.03815,2.20,1.00
2008.12.22 23:45:35.717,2.0369,2.03815,2.20,1.00
2008.12.22 23:45:36.067,2.0369,2.0381,2.20,1.00
2008.12.22 23:45:37.616,2.037,2.03825,2.20,1.00
2008.12.22 23:45:37.837,2.0369,2.0381,2.20,1.00
2008.12.22 23:46:02.450,2.037,2.03825,2.20,1.00
2008.12.22 23:46:18.317,2.0372,2.0386,2.20,1.00
2008.12.22 23:46:18.607,2.0372,2.03865,2.20,1.00
2008.12.22 23:46:25.535,2.03765,2.03855,1.20,1.00
2008.12.22 23:46:25.835,2.03765,2.0391,3.20,1.20
2008.12.22 23:46:32.373,2.0378,2.0389,2.20,1.20
2008.12.22 23:46:33.007,2.03775,2.03885,2.20,1.20
2008.12.22 23:46:33.293,2.0376,2.0388,2.20,1.20
2008.12.22 23:46:33.693,2.0375,2.03875,2.20,1.00
2008.12.22 23:46:34.043,2.03745,2.0387,2.20,1.00
2008.12.22 23:46:34.163,2.03735,2.0386,2.20,1.00
2008.12.22 23:46:34.553,2.0373,2.03855,2.20,1.00
2008.12.22 23:46:36.242,2.03765,2.03855,1.20,1.00
2008.12.22 23:46:36.752,2.03765,2.0391,3.20,1.20
2008.12.22 23:46:40.252,2.0378,2.0389,2.20,1.20
2008.12.22 23:46:40.662,2.03775,2.03885,2.20,1.20
2008.12.22 23:46:41.292,2.0377,2.03885,2.20,1.20
2008.12.22 23:46:41.681,2.0375,2.03875,2.20,1.00
2008.12.22 23:46:42.241,2.03735,2.0386,2.20,1.00
2008.12.22 23:46:42.521,2.0373,2.03855,2.20,1.00
2008.12.22 23:46:43.101,2.0376,2.03855,1.20,1.00
2008.12.22 23:46:43.683,2.0376,2.039,3.20,1.20
2008.12.22 23:46:52.759,2.03775,2.03895,3.20,1.20
2008.12.22 23:46:53.348,2.03785,2.039,1.20,1.00
2008.12.22 23:46:53.518,2.03805,2.0394,2.20,1.00
2008.12.22 23:46:58.497,2.0381,2.03935,2.20,1.00
2008.12.22 23:47:01.786,2.03805,2.0393,2.20,1.00
2008.12.22 23:47:02.066,2.038,2.03925,2.20,1.00
2008.12.22 23:47:02.516,2.03785,2.03905,2.20,1.00
2008.12.22 23:47:03.136,2.0377,2.0389,2.20,1.00
2008.12.22 23:47:03.586,2.0376,2.03885,2.20,1.00
2008.12.22 23:47:09.305,2.03785,2.03885,1.20,1.00
2008.12.22 23:47:09.474,2.038,2.0395,2.20,1.00
2008.12.22 23:47:13.883,2.0382,2.03945,2.20,1.00
2008.12.22 23:47:15.493,2.0381,2.03935,2.20,1.00
2008.12.22 23:47:21.901,2.03845,2.03935,1.20,1.00
2008.12.22 23:47:22.081,2.03845,2.0399,1.20,2.20
2008.12.22 23:47:22.541,2.03845,2.0399,1.20,1.20
2008.12.22 23:47:27.680,2.03855,2.0396,2.20,1.20
2008.12.22 23:47:27.850,2.03845,2.0396,1.20,1.20
2008.12.22 23:47:30.089,2.0381,2.0391,2.20,1.20
2008.12.22 23:47:30.209,2.03775,2.0391,1.20,1.20
2008.12.22 23:47:33.129,2.038,2.03915,1.20,2.20
2008.12.22 23:47:33.428,2.038,2.03915,1.20,1.20
2008.12.22 23:47:36.728,2.03845,2.0395,1.20,3.20
2008.12.22 23:47:36.968,2.03845,2.03985,1.20,1.20
2008.12.22 23:47:40.997,2.0386,2.03975,3.20,1.20
2008.12.22 23:47:41.657,2.0389,2.0401,2.20,3.20
2008.12.22 23:47:42.156,2.03885,2.04035,2.20,1.00
2008.12.22 23:47:42.397,2.0389,2.04035,2.20,1.00
2008.12.22 23:47:45.267,2.039,2.04025,2.20,1.00
2008.12.22 23:47:46.935,2.039,2.04005,2.20,1.60
2008.12.22 23:47:47.045,2.03865,2.0399,1.20,1.20
2008.12.22 23:47:55.843,2.03885,2.03995,1.20,1.00
2008.12.22 23:47:56.013,2.03895,2.0403,2.20,1.00
2008.12.22 23:48:01.962,2.03875,2.04,1.20,1.20
2008.12.22 23:48:04.091,2.0387,2.0399,3.20,1.00
2008.12.22 23:48:04.321,2.0387,2.0399,2.20,2.20
2008.12.22 23:48:04.431,2.0386,2.03985,2.20,1.00
2008.12.22 23:48:04.841,2.0385,2.03975,2.20,1.00
2008.12.22 23:48:05.191,2.03865,2.0399,2.20,1.00
2008.12.22 23:48:05.831,2.0385,2.03975,2.20,1.00
2008.12.22 23:48:07.960,2.03865,2.03975,1.20,1.00
2008.12.22 23:48:08.010,2.03885,2.04015,2.20,1.00
2008.12.22 23:48:08.530,2.03895,2.04015,1.20,1.00
2008.12.22 23:48:08.770,2.0391,2.0406,2.20,1.00
2008.12.22 23:48:08.880,2.0391,2.0406,2.20,2.20
2008.12.22 23:48:08.940,2.0391,2.04035,2.20,1.20
2008.12.22 23:48:09.170,2.03885,2.04035,2.20,2.20
2008.12.22 23:48:09.650,2.0385,2.04,2.20,1.00
2008.12.22 23:48:09.920,2.0387,2.03985,1.20,1.00
2008.12.22 23:48:10.210,2.0388,2.04025,2.20,1.00
2008.12.22 23:48:10.850,2.0389,2.04,2.20,1.20
2008.12.22 23:48:10.969,2.0385,2.03995,3.20,1.00
2008.12.22 23:48:11.879,2.0385,2.03985,6.20,1.00
2008.12.22 23:48:12.170,2.03905,2.03985,1.20,1.00
2008.12.22 23:48:12.439,2.03905,2.0406,3.20,1.00
2008.12.22 23:48:13.009,2.03905,2.0405,2.20,1.20
2008.12.22 23:48:13.239,2.03905,2.04045,3.20,1.00
2008.12.22 23:48:15.738,2.03915,2.0404,2.20,1.00
2008.12.22 23:48:20.467,2.0392,2.0404,1.20,1.00
2008.12.22 23:48:20.587,2.0393,2.0405,2.20,1.00
2008.12.22 23:48:21.117,2.0393,2.0405,2.20,2.20
2008.12.22 23:48:21.277,2.03915,2.0404,2.20,2.20
2008.12.22 23:48:21.797,2.039,2.04025,2.20,1.00
2008.12.22 23:48:24.007,2.03905,2.0403,2.20,1.00
2008.12.22 23:48:24.176,2.0392,2.04045,1.20,1.00
2008.12.22 23:48:24.356,2.03925,2.0406,2.20,1.00
2008.12.22 23:48:25.496,2.03945,2.0406,1.20,1.00
2008.12.22 23:48:26.066,2.03945,2.04065,1.20,1.00
2008.12.22 23:48:30.355,2.0394,2.04055,2.20,1.20
2008.12.22 23:48:30.575,2.0393,2.0405,1.20,1.00
2008.12.22 23:48:30.635,2.03925,2.0404,2.20,1.20
2008.12.22 23:48:30.845,2.03915,2.04035,1.20,1.00
2008.12.22 23:48:33.554,2.03915,2.0404,3.20,2.20
2008.12.22 23:48:33.724,2.03915,2.04035,2.20,1.20
2008.12.22 23:48:34.295,2.0391,2.0403,2.20,1.00
2008.12.22 23:48:34.584,2.039,2.04025,2.20,1.00
2008.12.22 23:48:34.924,2.03895,2.0402,2.20,1.00
2008.12.22 23:48:35.334,2.03885,2.0401,2.20,1.00
2008.12.22 23:48:35.514,2.0388,2.04005,2.20,1.00
2008.12.22 23:48:35.743,2.0387,2.03995,2.20,1.00
2008.12.22 23:49:14.664,2.03885,2.04005,2.20,1.00
2008.12.22 23:49:14.934,2.03885,2.0401,2.20,1.00
2008.12.22 23:49:17.364,2.0387,2.03995,2.20,1.00
2008.12.22 23:49:20.483,2.03885,2.04005,2.20,1.00
2008.12.22 23:49:22.512,2.03895,2.04005,2.60,1.00
2008.12.22 23:49:22.792,2.0392,2.04065,2.20,1.00
2008.12.22 23:49:23.492,2.0392,2.0406,2.20,1.20
2008.12.22 23:49:23.602,2.0387,2.0402,2.20,1.00
2008.12.22 23:49:26.021,2.0393,2.0408,2.20,1.00
2008.12.22 23:49:26.712,2.03945,2.041,2.20,1.00
2008.12.22 23:49:28.331,2.0392,2.0406,2.20,1.00
2008.12.22 23:49:28.611,2.0392,2.04055,2.20,1.20
2008.12.22 23:49:29.071,2.0387,2.0402,2.20,1.00
2008.12.22 23:49:29.291,2.03915,2.04065,2.20,1.00
2008.12.22 23:49:31.010,2.03915,2.0404,2.20,1.00
2008.12.22 23:49:31.470,2.0384,2.03995,2.20,1.00
2008.12.22 23:49:32.110,2.03815,2.0397,2.20,1.00
2008.12.22 23:49:32.970,2.039,2.03955,1.20,1.00
2008.12.22 23:49:33.250,2.039,2.04105,1.20,1.00
2008.12.22 23:49:34.699,2.0388,2.04085,1.20,1.00
2008.12.22 23:49:34.879,2.0393,2.04065,2.20,1.00
2008.12.22 23:49:35.219,2.0381,2.03975,2.20,1.00
2008.12.22 23:49:38.068,2.03885,2.0404,2.20,1.00
2008.12.22 23:49:40.368,2.03915,2.0404,2.20,1.00
2008.12.22 23:49:41.288,2.03935,2.04075,2.20,1.00
2008.12.22 23:50:14.100,2.03965,2.0411,2.20,1.00
2008.12.22 23:50:18.071,2.0396,2.04085,2.20,1.00
