2008.12.12 07:18:24.763,2.0238,2.0242,2.20,1.00
2008.12.12 07:18:28.112,2.0238,2.024,2.20,2.40
2008.12.12 07:18:28.562,2.02365,2.024,2.20,2.40
2008.12.12 07:18:28.922,2.0237,2.024,2.20,2.40
2008.12.12 07:18:29.151,2.02375,2.0241,2.20,1.00
2008.12.12 07:18:30.031,2.0237,2.0241,2.20,1.00
2008.12.12 07:18:31.061,2.0236,2.024,2.20,2.40
2008.12.12 07:18:31.401,2.0238,2.024,2.20,2.40
2008.12.12 07:18:31.871,2.0236,2.0241,2.20,1.00
2008.12.12 07:18:32.281,2.0236,2.024,2.20,2.40
2008.12.12 07:18:32.611,2.02325,2.024,1.00,2.40
2008.12.12 07:18:36.490,2.0234,2.024,1.00,2.40
2008.12.12 07:18:37.929,2.02335,2.024,1.00,2.40
2008.12.12 07:18:41.009,2.0234,2.024,1.00,2.40
2008.12.12 07:18:41.598,2.02335,2.024,1.00,2.40
2008.12.12 07:18:41.879,2.0234,2.024,1.00,2.40
2008.12.12 07:18:43.728,2.0238,2.024,1.00,2.40
2008.12.12 07:18:43.838,2.0238,2.0241,1.00,1.00
2008.12.12 07:18:44.318,2.0234,2.024,2.20,2.40
2008.12.12 07:18:44.618,2.0232,2.024,1.00,2.40
2008.12.12 07:18:49.927,2.0233,2.024,1.00,2.40
2008.12.12 07:18:51.206,2.02335,2.024,1.00,2.40
2008.12.12 07:18:52.646,2.02345,2.024,1.00,2.40
2008.12.12 07:18:53.046,2.0235,2.024,1.00,2.40
2008.12.12 07:18:54.556,2.02355,2.024,1.00,2.40
2008.12.12 07:18:55.016,2.0234,2.024,4.60,2.40
2008.12.12 07:18:55.365,2.02345,2.024,1.00,2.40
2008.12.12 07:18:56.115,2.0234,2.024,4.60,2.40
2008.12.12 07:18:56.465,2.0234,2.024,2.40,2.40
2008.12.12 07:18:57.675,2.0234,2.024,1.00,2.40
2008.12.12 07:18:58.145,2.02335,2.024,1.00,2.40
2008.12.12 07:18:59.404,2.02345,2.024,1.00,2.40
2008.12.12 07:18:59.614,2.02335,2.024,1.00,2.40
2008.12.12 07:19:00.974,2.0235,2.024,1.00,2.40
2008.12.12 07:19:02.004,2.0234,2.024,2.40,2.40
2008.12.12 07:19:02.444,2.0234,2.024,1.00,2.40
2008.12.12 07:19:03.373,2.024,2.0241,1.00,2.90
2008.12.12 07:19:03.594,2.024,2.0248,1.00,1.20
2008.12.12 07:19:04.644,2.0236,2.0246,2.20,1.20
2008.12.12 07:19:04.933,2.02375,2.0245,1.00,1.20
2008.12.12 07:19:05.223,2.02365,2.02445,1.00,1.20
2008.12.12 07:19:05.903,2.0239,2.0245,1.00,1.20
2008.12.12 07:19:06.983,2.02375,2.02435,1.00,1.20
2008.12.12 07:19:07.272,2.0238,2.02445,1.00,1.20
2008.12.12 07:19:07.562,2.02375,2.02435,1.00,1.20
2008.12.12 07:19:07.912,2.0238,2.02445,1.00,1.20
2008.12.12 07:19:08.552,2.02375,2.02435,1.00,1.20
2008.12.12 07:19:09.902,2.02365,2.0243,1.00,1.20
2008.12.12 07:19:13.981,2.0236,2.0242,1.00,1.20
2008.12.12 07:19:14.381,2.0237,2.0246,1.00,1.20
2008.12.12 07:19:14.661,2.0237,2.0245,1.00,1.60
2008.12.12 07:19:14.951,2.0237,2.02455,1.00,1.20
2008.12.12 07:19:16.510,2.02375,2.02435,1.00,1.20
2008.12.12 07:19:17.260,2.02385,2.0247,1.00,2.00
2008.12.12 07:19:18.070,2.0238,2.02455,1.00,1.20
2008.12.12 07:19:18.360,2.0237,2.02455,1.00,1.20
2008.12.12 07:19:18.940,2.0237,2.02445,1.00,1.20
2008.12.12 07:19:19.449,2.02365,2.0243,1.00,1.20
2008.12.12 07:19:19.729,2.0237,2.02445,1.00,1.20
2008.12.12 07:19:20.999,2.0236,2.0243,1.00,1.20
2008.12.12 07:19:23.978,2.02375,2.02425,1.00,1.20
2008.12.12 07:19:26.498,2.02405,2.02465,1.00,2.80
2008.12.12 07:19:26.958,2.0242,2.0247,1.00,1.60
2008.12.12 07:19:27.188,2.02445,2.0256,1.00,1.20
2008.12.12 07:19:29.107,2.02445,2.02535,1.00,1.20
2008.12.12 07:19:30.097,2.0244,2.02525,1.00,1.20
2008.12.12 07:19:30.377,2.02455,2.0254,1.00,1.20
2008.12.12 07:19:30.547,2.0247,2.0258,2.20,1.00
2008.12.12 07:19:31.007,2.025,2.0258,2.20,1.00
2008.12.12 07:19:31.606,2.02435,2.0257,2.20,1.00
2008.12.12 07:19:31.836,2.0242,2.02555,2.20,1.20
2008.12.12 07:19:32.646,2.0245,2.02565,2.20,8.00
2008.12.12 07:19:33.106,2.0245,2.02555,1.00,1.20
2008.12.12 07:19:33.386,2.0248,2.0257,2.20,1.00
2008.12.12 07:19:33.856,2.025,2.0257,2.20,1.00
2008.12.12 07:19:34.676,2.02505,2.0257,2.20,1.00
2008.12.12 07:19:36.076,2.0255,2.0257,2.20,1.00
2008.12.12 07:19:36.355,2.0256,2.0257,2.20,1.00
2008.12.12 07:19:40.504,2.02585,2.0259,2.20,2.60
2008.12.12 07:19:41.534,2.02485,2.0257,6.20,1.00
2008.12.12 07:19:42.384,2.0253,2.0257,2.20,1.00
2008.12.12 07:19:42.844,2.02515,2.0257,2.20,1.00
2008.12.12 07:19:43.074,2.025,2.0257,2.20,1.00
2008.12.12 07:19:43.824,2.02525,2.0257,2.20,1.00
2008.12.12 07:19:44.114,2.02535,2.0257,2.20,1.00
2008.12.12 07:19:44.633,2.02515,2.0257,2.20,1.00
2008.12.12 07:19:46.103,2.02475,2.0257,2.20,1.00
2008.12.12 07:19:46.923,2.02445,2.02565,2.20,1.20
2008.12.12 07:19:47.383,2.02445,2.02565,2.20,2.20
2008.12.12 07:19:47.843,2.0248,2.0256,1.00,8.00
2008.12.12 07:19:48.133,2.0248,2.0257,1.00,1.00
2008.12.12 07:19:50.602,2.025,2.0257,1.00,1.00
2008.12.12 07:19:53.701,2.02515,2.0257,2.20,1.00
2008.12.12 07:19:55.171,2.0253,2.0257,2.20,1.00
2008.12.12 07:19:55.281,2.02535,2.0257,2.20,1.00
2008.12.12 07:19:56.081,2.02545,2.0257,2.20,1.00
2008.12.12 07:19:56.600,2.0257,2.02635,2.20,1.00
2008.12.12 07:19:57.120,2.0257,2.02585,2.20,1.00
2008.12.12 07:19:57.520,2.0257,2.02635,2.20,1.00
2008.12.12 07:19:57.750,2.0257,2.02635,2.20,1.00
2008.12.12 07:19:58.460,2.0258,2.0262,2.20,1.00
2008.12.12 07:20:01.849,2.02595,2.0262,2.20,1.00
2008.12.12 07:20:02.299,2.0257,2.02725,2.20,1.60
2008.12.12 07:20:02.469,2.0257,2.0259,2.20,1.00
2008.12.12 07:20:02.909,2.0251,2.0264,9.00,1.00
2008.12.12 07:20:03.319,2.0251,2.0259,1.00,1.00
2008.12.12 07:20:04.039,2.02545,2.0257,2.20,1.00
2008.12.12 07:20:04.679,2.0254,2.0257,2.70,1.00
2008.12.12 07:20:05.078,2.0256,2.0257,2.20,1.00
2008.12.12 07:20:06.498,2.02555,2.0257,2.20,1.00
2008.12.12 07:20:08.918,2.0256,2.0257,2.20,1.00
2008.12.12 07:20:09.547,2.0257,2.0259,2.20,2.60
2008.12.12 07:20:09.887,2.0258,2.0259,2.20,2.60
2008.12.12 07:20:10.917,2.0257,2.0259,2.20,2.60
2008.12.12 07:20:13.966,2.0253,2.0257,1.00,1.00
2008.12.12 07:20:14.386,2.0256,2.0257,2.20,1.00
2008.12.12 07:20:14.726,2.02555,2.0257,2.20,1.00
2008.12.12 07:20:14.956,2.0259,2.0262,2.20,3.10
2008.12.12 07:20:17.455,2.02605,2.02635,2.20,1.00
2008.12.12 07:20:18.325,2.02605,2.0273,2.20,1.20
2008.12.12 07:20:18.675,2.02595,2.0261,2.20,2.60
2008.12.12 07:20:18.945,2.0258,2.0259,2.20,1.00
2008.12.12 07:20:19.305,2.02595,2.0261,2.20,2.60
2008.12.12 07:20:20.815,2.02515,2.0257,2.70,1.00
2008.12.12 07:20:21.045,2.02585,2.0259,2.20,2.60
2008.12.12 07:20:22.144,2.02545,2.0257,2.70,1.00
2008.12.12 07:20:22.484,2.02535,2.0257,2.20,1.00
2008.12.12 07:20:23.294,2.02505,2.0257,1.00,1.00
2008.12.12 07:20:23.714,2.0251,2.0257,2.20,1.00
2008.12.12 07:20:24.174,2.02515,2.0257,2.20,1.00
2008.12.12 07:20:24.524,2.02505,2.0257,1.00,1.00
2008.12.12 07:20:24.854,2.02525,2.0257,1.00,1.00
2008.12.12 07:20:25.094,2.02535,2.0257,1.00,1.00
2008.12.12 07:20:25.444,2.02545,2.0257,2.20,1.00
2008.12.12 07:20:25.613,2.02485,2.0257,8.00,1.00
2008.12.12 07:20:25.793,2.0248,2.0257,2.60,1.00
2008.12.12 07:20:26.423,2.0248,2.0257,1.00,1.00
2008.12.12 07:20:31.062,2.0251,2.0257,1.00,1.00
2008.12.12 07:20:31.922,2.025,2.0257,1.00,1.00
2008.12.12 07:20:32.782,2.0251,2.0257,1.00,1.00
2008.12.12 07:20:33.352,2.02495,2.0257,1.00,1.00
2008.12.12 07:20:36.441,2.025,2.0257,1.00,1.00
2008.12.12 07:20:41.579,2.025,2.0256,1.00,1.20
2008.12.12 07:20:42.319,2.02505,2.0257,1.00,2.00
2008.12.12 07:20:42.859,2.0252,2.0257,1.00,1.00
2008.12.12 07:20:43.429,2.0251,2.0257,1.00,1.00
2008.12.12 07:20:43.769,2.0247,2.0257,3.20,1.00
2008.12.12 07:20:44.059,2.0247,2.0257,1.00,1.00
2008.12.12 07:20:45.089,2.02485,2.0257,1.00,1.00
2008.12.12 07:20:45.249,2.0248,2.0257,1.00,1.00
2008.12.12 07:20:45.728,2.025,2.0257,1.00,1.00
2008.12.12 07:20:49.377,2.0252,2.0257,1.00,1.00
2008.12.12 07:20:51.557,2.02525,2.0257,1.00,1.00
2008.12.12 07:20:51.837,2.0251,2.0257,1.00,1.00
2008.12.12 07:20:52.357,2.02515,2.0257,2.20,1.00
2008.12.12 07:20:52.817,2.0251,2.0257,3.20,1.00
2008.12.12 07:20:57.656,2.0251,2.0257,1.00,1.00
2008.12.12 07:20:59.485,2.025,2.0256,1.00,1.20
2008.12.12 07:20:59.595,2.025,2.0256,1.00,2.20
2008.12.12 07:21:00.005,2.02515,2.02555,1.00,1.20
2008.12.12 07:21:00.295,2.02515,2.0257,1.00,1.00
2008.12.12 07:21:01.185,2.0251,2.0257,1.00,1.00
2008.12.12 07:21:01.765,2.02505,2.0257,1.00,2.00
2008.12.12 07:21:02.105,2.02505,2.02565,1.00,1.20
2008.12.12 07:21:04.394,2.02515,2.0257,1.00,1.00
2008.12.12 07:21:04.744,2.025,2.0256,1.00,1.20
2008.12.12 07:21:05.154,2.025,2.0255,1.00,1.20
2008.12.12 07:21:05.734,2.02515,2.02555,1.00,1.20
2008.12.12 07:21:06.034,2.0251,2.026,1.00,3.20
2008.12.12 07:21:06.384,2.0251,2.026,1.00,4.00
2008.12.12 07:21:06.783,2.0251,2.0259,1.00,1.20
2008.12.12 07:21:07.193,2.02505,2.02565,1.00,2.40
2008.12.12 07:21:08.553,2.0252,2.02565,1.00,1.20
2008.12.12 07:21:08.823,2.0252,2.02575,1.00,2.80
2008.12.12 07:21:08.933,2.0252,2.02565,1.00,1.60
2008.12.12 07:21:09.333,2.02535,2.026,1.00,8.60
2008.12.12 07:21:09.973,2.02535,2.02585,1.00,1.60
2008.12.12 07:21:12.222,2.0252,2.02565,3.20,1.20
2008.12.12 07:21:12.522,2.0253,2.0256,1.00,1.60
2008.12.12 07:21:13.043,2.0253,2.026,1.00,2.80
2008.12.12 07:21:15.641,2.0253,2.0259,3.20,2.80
2008.12.12 07:21:15.761,2.0253,2.02575,1.00,1.20
2008.12.12 07:21:16.101,2.02535,2.02565,1.00,1.60
2008.12.12 07:21:16.451,2.02535,2.026,1.00,1.00
2008.12.12 07:21:16.811,2.0256,2.026,1.00,1.00
2008.12.12 07:21:18.930,2.02535,2.0259,1.00,1.00
2008.12.12 07:21:26.229,2.02535,2.0259,1.00,1.00
2008.12.12 07:21:28.728,2.0253,2.02575,1.00,1.20
2008.12.12 07:21:28.908,2.0253,2.02575,1.00,2.80
2008.12.12 07:21:30.528,2.02535,2.02565,1.00,1.60
2008.12.12 07:21:30.868,2.02535,2.026,1.00,1.60
2008.12.12 07:21:37.336,2.0258,2.0259,1.00,1.60
2008.12.12 07:21:37.616,2.0256,2.0261,1.00,3.20
2008.12.12 07:21:37.736,2.0256,2.0259,1.00,1.60
2008.12.12 07:21:38.686,2.02575,2.0259,1.00,1.60
2008.12.12 07:21:40.465,2.0257,2.0259,1.00,1.60
2008.12.12 07:21:42.115,2.0257,2.0261,1.00,3.20
2008.12.12 07:21:43.886,2.0257,2.0265,1.00,1.60
2008.12.12 07:21:44.475,2.02605,2.02655,2.20,1.20
2008.12.12 07:21:44.814,2.02655,2.0277,1.00,1.60
2008.12.12 07:21:46.624,2.02635,2.02745,1.00,1.20
2008.12.12 07:21:48.133,2.0265,2.0275,1.00,1.20
2008.12.12 07:21:48.883,2.0265,2.02745,1.00,1.20
2008.12.12 07:21:53.452,2.0266,2.0275,1.00,1.20
2008.12.12 07:21:54.782,2.0268,2.0277,1.00,1.60
2008.12.12 07:21:57.521,2.0269,2.0277,1.00,1.00
2008.12.12 07:21:58.781,2.02705,2.0277,1.00,1.00
2008.12.12 07:21:58.961,2.027,2.0277,1.00,1.00
2008.12.12 07:21:59.131,2.02695,2.0277,1.00,1.00
2008.12.12 07:22:00.790,2.02695,2.0273,1.00,1.20
2008.12.12 07:22:01.800,2.02695,2.0272,1.00,1.20
2008.12.12 07:22:02.960,2.0271,2.0272,1.00,1.20
2008.12.12 07:22:03.190,2.02705,2.0273,1.00,1.20
2008.12.12 07:22:03.250,2.02705,2.02725,1.00,1.20
2008.12.12 07:22:04.179,2.02705,2.0272,1.00,1.20
2008.12.12 07:22:04.570,2.0266,2.02725,1.20,1.20
2008.12.12 07:22:04.970,2.0274,2.02785,1.00,1.60
2008.12.12 07:22:05.090,2.02745,2.02785,1.00,1.60
2008.12.12 07:22:05.839,2.02745,2.02795,1.00,1.00
2008.12.12 07:22:06.719,2.0276,2.0278,1.00,1.00
2008.12.12 07:22:07.009,2.02765,2.0279,1.00,2.40
2008.12.12 07:22:07.419,2.02765,2.0279,1.00,1.60
2008.12.12 07:22:08.039,2.02765,2.0277,1.00,1.00
2008.12.12 07:22:08.379,2.0278,2.0279,1.00,2.30
2008.12.12 07:22:08.969,2.0275,2.02805,1.00,1.60
2008.12.12 07:22:09.498,2.02765,2.0279,1.00,1.00
2008.12.12 07:22:09.778,2.0276,2.0281,1.00,1.20
2008.12.12 07:22:09.958,2.0276,2.0278,1.00,1.00
2008.12.12 07:22:10.878,2.02775,2.0278,1.00,1.00
2008.12.12 07:22:13.927,2.02775,2.0287,1.00,1.00
2008.12.12 07:22:14.377,2.0277,2.0279,1.00,1.00
2008.12.12 07:22:14.537,2.0277,2.0285,1.00,1.20
2008.12.12 07:22:15.057,2.0277,2.0279,1.00,1.00
2008.12.12 07:22:17.427,2.0271,2.0277,1.00,1.00
2008.12.12 07:22:19.286,2.02715,2.02755,2.20,1.20
2008.12.12 07:22:19.406,2.027,2.02755,1.00,1.20
2008.12.12 07:22:21.526,2.02725,2.0278,1.00,11.20
2008.12.12 07:22:21.756,2.02725,2.0279,1.00,1.00
2008.12.12 07:22:25.085,2.0275,2.0278,1.00,1.00
2008.12.12 07:22:25.315,2.0271,2.0278,1.00,1.00
2008.12.12 07:22:25.475,2.027,2.0278,1.00,1.00
2008.12.12 07:22:25.995,2.02705,2.0278,1.00,1.00
2008.12.12 07:22:33.283,2.0269,2.0278,1.00,1.00
2008.12.12 07:22:35.942,2.027,2.0278,2.20,1.00
2008.12.12 07:22:36.102,2.0271,2.0278,2.20,1.00
2008.12.12 07:22:37.501,2.02705,2.0278,2.20,1.00
2008.12.12 07:22:42.061,2.0274,2.0278,2.20,1.00
2008.12.12 07:22:43.750,2.0276,2.0278,2.20,1.00
2008.12.12 07:22:44.040,2.02765,2.0278,2.20,1.00
2008.12.12 07:22:47.149,2.0275,2.0278,2.20,1.00
2008.12.12 07:22:47.669,2.02765,2.0278,2.20,1.00
2008.12.12 07:22:48.079,2.0274,2.0278,2.20,1.00
2008.12.12 07:22:49.579,2.02735,2.0278,2.20,1.00
2008.12.12 07:22:49.979,2.02725,2.0278,2.20,1.00
2008.12.12 07:22:52.238,2.0273,2.0278,1.00,1.00
2008.12.12 07:22:52.588,2.02745,2.0287,1.00,1.20
2008.12.12 07:22:52.998,2.0275,2.02865,1.00,1.20
2008.12.12 07:22:54.487,2.0276,2.0285,1.00,1.20
2008.12.12 07:22:58.756,2.0278,2.02855,1.00,1.20
2008.12.12 07:22:59.256,2.0277,2.0284,1.00,1.20
2008.12.12 07:22:59.876,2.0276,2.02835,1.00,1.20
2008.12.12 07:23:00.296,2.0269,2.0281,1.60,1.20
2008.12.12 07:23:00.746,2.02665,2.0281,1.60,1.20
2008.12.12 07:23:01.886,2.0268,2.02785,1.60,2.20
2008.12.12 07:23:02.296,2.0268,2.02795,1.60,1.20
2008.12.12 07:23:02.535,2.0268,2.02805,3.80,1.20
2008.12.12 07:23:02.866,2.0268,2.02805,3.80,2.20
2008.12.12 07:23:03.035,2.0268,2.02795,1.60,1.20
2008.12.12 07:23:03.905,2.0268,2.0278,1.60,1.20
2008.12.12 07:23:04.125,2.0268,2.0278,1.60,2.20
2008.12.12 07:23:04.825,2.0268,2.02785,1.60,2.20
2008.12.12 07:23:06.255,2.02705,2.0278,1.20,1.20
2008.12.12 07:23:06.485,2.02785,2.02845,1.00,1.60
2008.12.12 07:23:06.934,2.02795,2.02845,1.00,1.60
2008.12.12 07:23:07.174,2.028,2.02895,1.00,1.20
2008.12.12 07:23:07.505,2.0278,2.0289,1.00,1.20
2008.12.12 07:23:07.784,2.0282,2.02895,1.00,1.20
2008.12.12 07:23:08.594,2.028,2.02875,1.00,1.20
2008.12.12 07:23:09.324,2.0279,2.0286,1.00,1.20
2008.12.12 07:23:11.383,2.02805,2.0285,1.00,1.20
2008.12.12 07:23:13.993,2.028,2.02845,1.00,1.20
2008.12.12 07:23:15.323,2.0279,2.02835,1.00,1.20
2008.12.12 07:23:15.663,2.02735,2.0282,2.20,1.20
2008.12.12 07:23:15.782,2.02695,2.0281,4.00,1.20
2008.12.12 07:23:16.132,2.02695,2.02795,4.00,1.20
2008.12.12 07:23:17.112,2.0271,2.0279,4.00,1.20
2008.12.12 07:23:19.031,2.02745,2.0279,1.00,1.20
2008.12.12 07:23:19.261,2.02745,2.0283,1.00,1.20
2008.12.12 07:23:19.491,2.0273,2.02815,1.00,1.20
2008.12.12 07:23:19.991,2.0274,2.02825,1.00,1.20
2008.12.12 07:23:20.221,2.0276,2.0283,1.00,1.20
2008.12.12 07:23:20.791,2.02755,2.02815,1.00,1.20
2008.12.12 07:23:28.549,2.0276,2.0282,1.00,1.20
2008.12.12 07:23:33.558,2.02715,2.0281,2.20,1.20
2008.12.12 07:23:33.668,2.0271,2.02795,1.00,1.20
2008.12.12 07:23:33.888,2.0271,2.02805,1.00,8.00
2008.12.12 07:23:34.308,2.0271,2.0277,1.00,1.20
2008.12.12 07:23:34.708,2.0272,2.0276,1.00,1.20
2008.12.12 07:23:35.477,2.0273,2.02755,2.20,8.00
2008.12.12 07:23:35.758,2.0273,2.02845,2.20,1.20
2008.12.12 07:23:37.027,2.0276,2.0284,1.00,1.20
2008.12.12 07:23:37.827,2.0276,2.0282,1.00,1.80
2008.12.12 07:23:38.057,2.02705,2.02805,2.40,1.20
2008.12.12 07:23:38.517,2.02705,2.0278,2.40,1.20
2008.12.12 07:23:38.747,2.02705,2.02765,2.40,1.20
2008.12.12 07:23:39.377,2.0272,2.02775,2.40,8.80
2008.12.12 07:23:39.786,2.0272,2.0276,2.40,1.20
2008.12.12 07:23:40.186,2.0272,2.02755,2.40,1.20
2008.12.12 07:23:41.446,2.0272,2.0275,2.40,1.20
2008.12.12 07:23:41.716,2.0272,2.0274,2.40,1.20
2008.12.12 07:23:42.346,2.02725,2.0275,1.00,1.20
2008.12.12 07:23:42.526,2.02725,2.0284,1.00,1.20
2008.12.12 07:23:43.796,2.0272,2.02825,2.40,2.20
2008.12.12 07:23:44.445,2.0272,2.02825,2.40,1.20
2008.12.12 07:23:44.775,2.0272,2.02825,2.40,2.20
2008.12.12 07:23:46.575,2.02725,2.02825,1.00,1.20
2008.12.12 07:23:47.095,2.0272,2.02825,2.40,1.20
2008.12.12 07:23:47.455,2.0272,2.02825,2.40,2.20
2008.12.12 07:23:50.804,2.0272,2.0281,2.40,1.20
2008.12.12 07:23:51.274,2.0272,2.02815,3.40,1.20
2008.12.12 07:23:51.734,2.0272,2.0283,2.40,1.20
2008.12.12 07:23:52.023,2.02725,2.02825,1.00,2.20
2008.12.12 07:23:52.673,2.0274,2.0283,1.00,2.20
2008.12.12 07:23:53.033,2.0274,2.0283,1.00,1.20
2008.12.12 07:24:01.301,2.02735,2.0282,1.00,1.20
2008.12.12 07:24:04.640,2.0274,2.0283,1.00,1.20
2008.12.12 07:24:05.310,2.0275,2.02835,1.00,1.20
2008.12.12 07:24:05.600,2.02755,2.02845,1.00,2.20
2008.12.12 07:24:05.820,2.02755,2.02845,1.00,1.20
2008.12.12 07:24:08.639,2.02765,2.0285,1.00,2.80
2008.12.12 07:24:08.940,2.02755,2.02845,1.00,1.20
2008.12.12 07:24:12.819,2.02765,2.0285,1.00,2.80
2008.12.12 07:24:14.298,2.0277,2.0285,1.00,1.60
2008.12.12 07:24:14.698,2.0277,2.0284,1.00,1.80
2008.12.12 07:24:14.988,2.0277,2.0285,1.00,1.60
2008.12.12 07:24:15.488,2.0277,2.0281,1.00,8.00
2008.12.12 07:24:15.718,2.02705,2.028,4.00,1.20
2008.12.12 07:24:16.688,2.02705,2.02765,4.00,1.20
2008.12.12 07:24:17.158,2.0272,2.02775,4.00,1.20
2008.12.12 07:24:17.967,2.0272,2.0277,4.00,1.20
2008.12.12 07:24:18.367,2.0272,2.02745,4.00,1.20
2008.12.12 07:24:18.657,2.02585,2.0273,1.20,1.20
2008.12.12 07:24:18.998,2.0258,2.0273,1.20,1.20
2008.12.12 07:24:19.397,2.0258,2.0271,1.20,1.20
2008.12.12 07:24:19.727,2.027,2.0271,4.00,1.20
2008.12.12 07:24:20.867,2.0258,2.02715,5.70,5.20
2008.12.12 07:24:21.277,2.02615,2.0271,1.60,1.20
2008.12.12 07:24:21.716,2.02705,2.02765,1.00,1.80
2008.12.12 07:24:22.066,2.027,2.02725,4.00,1.20
2008.12.12 07:24:27.205,2.0272,2.02805,5.00,1.20
2008.12.12 07:24:27.545,2.02725,2.0281,1.00,1.20
2008.12.12 07:24:29.504,2.0272,2.02805,5.00,1.20
2008.12.12 07:24:32.434,2.0272,2.02765,4.00,1.20
2008.12.12 07:24:32.734,2.0272,2.02735,4.00,1.20
2008.12.12 07:24:32.954,2.0258,2.0272,5.10,1.20
2008.12.12 07:24:35.653,2.0256,2.02705,2.20,1.20
2008.12.12 07:24:35.783,2.0261,2.02705,1.60,1.20
2008.12.12 07:24:35.833,2.02665,2.02715,2.20,8.00
2008.12.12 07:24:38.023,2.0272,2.0276,4.00,1.20
2008.12.12 07:24:38.132,2.0272,2.0276,4.00,2.20
2008.12.12 07:24:38.192,2.0261,2.0269,5.60,1.20
2008.12.12 07:24:38.512,2.0272,2.02745,4.00,5.80
2008.12.12 07:24:38.632,2.0261,2.0263,5.60,1.20
2008.12.12 07:24:39.142,2.0272,2.0277,4.00,2.20
2008.12.12 07:24:41.741,2.0272,2.02745,4.00,1.80
2008.12.12 07:24:42.271,2.02485,2.02645,2.20,1.20
2008.12.12 07:24:42.771,2.02485,2.0261,1.00,1.20
2008.12.12 07:24:42.951,2.0247,2.0261,3.40,1.20
2008.12.12 07:24:43.431,2.0258,2.0261,1.60,1.20
2008.12.12 07:24:43.661,2.0258,2.02645,1.00,8.00
2008.12.12 07:24:44.011,2.0263,2.02745,3.20,1.20
2008.12.12 07:24:44.241,2.02495,2.02645,2.20,1.20
2008.12.12 07:24:45.531,2.0259,2.0266,2.20,8.00
2008.12.12 07:24:46.041,2.0261,2.02735,2.20,1.20
2008.12.12 07:24:46.261,2.0266,2.02755,1.00,1.20
2008.12.12 07:24:46.610,2.02605,2.02725,3.20,1.20
2008.12.12 07:24:46.850,2.0254,2.02695,2.20,1.20
2008.12.12 07:24:47.030,2.02525,2.02675,2.20,1.20
2008.12.12 07:24:48.990,2.0254,2.02645,2.20,1.20
2008.12.12 07:24:49.160,2.0248,2.02625,2.20,1.20
2008.12.12 07:24:49.520,2.02565,2.02645,2.20,9.20
2008.12.12 07:24:49.870,2.02635,2.0272,1.00,10.00
2008.12.12 07:24:50.269,2.02625,2.0275,1.00,9.20
2008.12.12 07:24:50.609,2.0264,2.02745,1.00,1.20
2008.12.12 07:24:50.959,2.0263,2.02735,1.00,1.20
2008.12.12 07:24:51.299,2.02625,2.0271,1.00,1.20
2008.12.12 07:24:52.459,2.0259,2.02655,1.00,1.20
2008.12.12 07:24:52.739,2.02595,2.0271,1.00,1.20
2008.12.12 07:24:54.679,2.02615,2.027,1.00,1.20
2008.12.12 07:24:55.088,2.02605,2.02695,1.00,1.20
2008.12.12 07:25:10.075,2.02625,2.0271,1.00,1.20
2008.12.12 07:25:13.504,2.02615,2.027,1.00,1.20
2008.12.12 07:25:15.024,2.0257,2.02675,1.00,1.20
2008.12.12 07:25:15.363,2.0258,2.02655,1.00,8.00
2008.12.12 07:25:15.474,2.0259,2.027,1.00,1.20
2008.12.12 07:25:16.053,2.02595,2.02695,1.00,1.20
2008.12.12 07:25:17.383,2.0258,2.0268,4.00,1.20
2008.12.12 07:25:17.723,2.02595,2.0268,1.00,1.20
2008.12.12 07:25:18.173,2.02585,2.02675,1.00,1.20
2008.12.12 07:25:18.563,2.02645,2.02715,1.00,1.20
2008.12.12 07:25:19.043,2.02645,2.0273,1.00,1.20
2008.12.12 07:25:19.443,2.02655,2.0274,1.00,1.20
2008.12.12 07:25:21.052,2.0266,2.0272,1.00,1.20
2008.12.12 07:25:21.572,2.0267,2.0273,1.00,1.20
2008.12.12 07:25:22.032,2.02675,2.0274,1.00,1.20
2008.12.12 07:25:22.822,2.0267,2.0273,1.00,1.20
2008.12.12 07:25:23.442,2.02675,2.0274,1.00,1.20
2008.12.12 07:25:24.401,2.02685,2.02745,1.00,1.20
2008.12.12 07:25:25.201,2.0265,2.0273,1.00,1.20
2008.12.12 07:25:26.051,2.0266,2.02755,1.00,1.20
2008.12.12 07:25:27.120,2.0267,2.0273,1.00,1.20
2008.12.12 07:25:28.471,2.0266,2.0272,1.00,1.20
2008.12.12 07:25:29.270,2.02655,2.027,1.00,1.20
2008.12.12 07:25:30.170,2.02665,2.0271,1.00,1.20
2008.12.12 07:25:30.642,2.0267,2.02755,1.00,1.20
2008.12.12 07:25:31.590,2.0267,2.0273,1.00,1.20
2008.12.12 07:25:31.939,2.0267,2.02745,1.00,1.20
2008.12.12 07:25:33.170,2.0267,2.0273,1.00,1.20
2008.12.12 07:25:36.448,2.0265,2.0268,1.60,1.20
2008.12.12 07:25:36.958,2.0264,2.0268,1.00,1.20
2008.12.12 07:25:37.198,2.0264,2.0265,1.00,1.20
2008.12.12 07:25:40.367,2.0251,2.026,1.00,1.20
2008.12.12 07:25:41.857,2.0262,2.02675,1.00,1.20
2008.12.12 07:25:44.626,2.0264,2.02705,1.00,1.20
2008.12.12 07:25:50.225,2.0264,2.027,1.00,1.60
2008.12.12 07:25:50.515,2.0264,2.0272,1.00,2.20
