2008.12.16 08:13:59.663,2.0437,2.0445,1.60,1.60
2008.12.16 08:14:00.593,2.04355,2.04435,1.60,1.40
2008.12.16 08:14:03.942,2.04365,2.04435,1.60,1.40
2008.12.16 08:14:04.112,2.04365,2.0444,1.60,1.40
2008.12.16 08:14:05.602,2.04375,2.04445,2.40,1.40
2008.12.16 08:14:06.452,2.04375,2.04445,1.00,1.40
2008.12.16 08:14:07.991,2.04385,2.0445,1.00,1.60
2008.12.16 08:14:08.391,2.0437,2.0444,2.40,1.40
2008.12.16 08:14:08.981,2.0437,2.04435,2.40,1.60
2008.12.16 08:14:10.191,2.04385,2.04435,1.00,1.60
2008.12.16 08:14:11.121,2.0437,2.04435,1.00,1.60
2008.12.16 08:14:11.580,2.0438,2.0445,2.40,1.60
2008.12.16 08:14:13.280,2.04385,2.0445,2.40,1.60
2008.12.16 08:14:15.969,2.0438,2.0445,1.60,1.60
2008.12.16 08:14:16.200,2.0438,2.0445,2.40,1.60
2008.12.16 08:14:20.908,2.044,2.0445,1.00,1.60
2008.12.16 08:14:22.578,2.04395,2.0445,1.00,1.60
2008.12.16 08:14:23.168,2.0439,2.0445,1.00,1.60
2008.12.16 08:14:24.037,2.0439,2.0445,1.00,3.20
2008.12.16 08:14:24.437,2.044,2.0445,1.00,3.20
2008.12.16 08:14:25.567,2.0439,2.0445,1.00,3.20
2008.12.16 08:14:26.667,2.044,2.0445,1.00,1.60
2008.12.16 08:14:31.166,2.04395,2.0445,1.00,1.60
2008.12.16 08:14:33.065,2.04405,2.0445,1.00,1.60
2008.12.16 08:14:34.915,2.04425,2.0445,1.00,1.60
2008.12.16 08:14:35.635,2.04425,2.0445,1.00,1.60
2008.12.16 08:14:35.975,2.0438,2.0445,1.00,1.60
2008.12.16 08:14:36.335,2.0438,2.0445,1.00,6.40
2008.12.16 08:14:36.664,2.0438,2.0445,1.00,6.40
2008.12.16 08:14:43.853,2.04395,2.0445,1.00,6.40
2008.12.16 08:14:44.193,2.0438,2.0445,1.60,6.40
2008.12.16 08:14:44.433,2.04375,2.04435,1.00,4.80
2008.12.16 08:14:44.873,2.0437,2.0445,2.40,1.60
2008.12.16 08:14:45.163,2.0437,2.0445,2.40,6.40
2008.12.16 08:14:48.002,2.0439,2.0445,1.00,6.40
2008.12.16 08:14:48.292,2.04385,2.0445,1.00,1.60
2008.12.16 08:14:48.632,2.04365,2.0445,2.40,1.60
2008.12.16 08:14:48.922,2.04365,2.0445,2.40,2.80
2008.12.16 08:14:49.801,2.0437,2.0445,1.60,2.80
2008.12.16 08:14:50.031,2.04375,2.0445,1.00,1.60
2008.12.16 08:14:50.731,2.04385,2.0445,1.00,1.60
2008.12.16 08:14:52.711,2.0438,2.0445,1.00,1.60
2008.12.16 08:14:53.750,2.04385,2.0445,1.00,1.60
2008.12.16 08:14:56.530,2.0438,2.0445,1.00,1.60
2008.12.16 08:14:59.139,2.04375,2.0445,1.00,1.60
2008.12.16 08:14:59.359,2.04375,2.04435,1.00,1.40
2008.12.16 08:14:59.819,2.04375,2.0442,1.00,1.40
2008.12.16 08:15:00.209,2.0436,2.0441,1.00,4.80
2008.12.16 08:15:00.489,2.0435,2.0439,1.00,1.60
2008.12.16 08:15:00.879,2.04345,2.0439,1.00,1.60
2008.12.16 08:15:01.178,2.0435,2.0439,1.00,1.60
2008.12.16 08:15:01.579,2.0435,2.0443,1.00,4.80
2008.12.16 08:15:02.218,2.04345,2.04415,1.00,4.80
2008.12.16 08:15:03.368,2.04345,2.04405,1.00,6.40
2008.12.16 08:15:03.838,2.0435,2.04405,1.00,6.40
2008.12.16 08:15:03.948,2.0435,2.0442,1.00,6.40
2008.12.16 08:15:05.008,2.04365,2.0442,1.00,6.40
2008.12.16 08:15:05.417,2.04365,2.0442,1.00,1.60
2008.12.16 08:15:05.978,2.04355,2.0442,1.00,1.60
2008.12.16 08:15:06.457,2.04365,2.0442,1.00,3.00
2008.12.16 08:15:07.317,2.04365,2.0442,1.00,1.60
2008.12.16 08:15:07.547,2.04365,2.04405,1.00,1.60
2008.12.16 08:15:07.827,2.04355,2.04405,1.00,1.60
2008.12.16 08:15:08.297,2.04365,2.0442,1.00,1.60
2008.12.16 08:15:10.506,2.04365,2.0442,1.00,3.00
2008.12.16 08:15:11.246,2.04345,2.0441,1.00,1.40
2008.12.16 08:15:20.034,2.04345,2.0441,1.00,2.80
2008.12.16 08:15:20.314,2.04345,2.04395,1.00,4.80
2008.12.16 08:15:20.824,2.04345,2.0439,1.00,1.60
2008.12.16 08:15:21.284,2.0433,2.0439,1.00,1.60
2008.12.16 08:15:21.464,2.0433,2.0441,1.00,3.00
2008.12.16 08:15:22.323,2.0432,2.0439,4.00,1.40
2008.12.16 08:15:22.673,2.0432,2.0439,4.00,6.20
2008.12.16 08:15:22.953,2.0432,2.0439,4.00,1.40
2008.12.16 08:15:23.253,2.04335,2.04405,1.00,7.80
2008.12.16 08:15:23.603,2.0433,2.044,1.00,1.40
2008.12.16 08:15:24.003,2.04365,2.04405,1.00,6.40
2008.12.16 08:15:24.583,2.04335,2.0442,1.00,1.40
2008.12.16 08:15:27.002,2.0435,2.04425,1.00,1.40
2008.12.16 08:15:27.542,2.04335,2.04415,1.00,1.40
2008.12.16 08:15:28.132,2.0435,2.04415,1.00,1.40
2008.12.16 08:15:28.592,2.0435,2.0441,1.00,4.80
2008.12.16 08:15:29.052,2.04345,2.04415,1.00,1.40
2008.12.16 08:15:29.402,2.04355,2.04405,1.00,1.60
2008.12.16 08:15:30.452,2.0435,2.04405,1.00,1.60
2008.12.16 08:15:30.792,2.04365,2.04405,1.00,1.60
2008.12.16 08:15:31.142,2.0435,2.0442,1.00,3.00
2008.12.16 08:15:31.501,2.0435,2.0442,1.00,7.80
2008.12.16 08:15:31.851,2.0434,2.04405,1.00,1.40
2008.12.16 08:15:32.361,2.0435,2.0441,1.00,4.80
2008.12.16 08:15:32.701,2.0435,2.0442,1.00,9.40
2008.12.16 08:15:33.661,2.0436,2.0442,1.00,7.80
2008.12.16 08:15:33.891,2.04365,2.0443,1.00,3.20
2008.12.16 08:15:34.470,2.04365,2.0443,1.00,4.60
2008.12.16 08:15:38.110,2.0436,2.0442,1.00,4.80
2008.12.16 08:15:40.159,2.0438,2.0442,1.00,4.80
2008.12.16 08:15:40.849,2.0438,2.04425,1.00,1.80
2008.12.16 08:15:41.079,2.0436,2.0442,1.00,1.40
2008.12.16 08:15:43.468,2.04365,2.04425,1.00,3.40
2008.12.16 08:15:43.578,2.04365,2.04425,1.00,1.40
2008.12.16 08:15:44.438,2.04355,2.04415,1.00,1.40
2008.12.16 08:15:44.728,2.04335,2.04415,1.00,3.00
2008.12.16 08:15:45.008,2.0434,2.04415,1.00,1.40
2008.12.16 08:15:47.687,2.0434,2.0441,1.00,1.40
2008.12.16 08:15:47.977,2.04345,2.0441,1.00,1.40
2008.12.16 08:15:48.198,2.04345,2.04415,1.00,1.40
2008.12.16 08:15:50.906,2.0434,2.04415,1.00,1.40
2008.12.16 08:15:51.196,2.0434,2.0441,1.00,1.40
2008.12.16 08:15:51.547,2.0436,2.0441,1.00,1.40
2008.12.16 08:15:51.936,2.0435,2.0441,1.00,6.20
2008.12.16 08:15:52.686,2.0435,2.04405,1.00,1.60
2008.12.16 08:15:53.196,2.0436,2.04405,1.00,1.60
2008.12.16 08:15:53.436,2.0435,2.04405,1.00,1.60
2008.12.16 08:15:54.846,2.0436,2.04405,1.00,1.60
2008.12.16 08:15:55.025,2.0435,2.04405,1.00,1.60
2008.12.16 08:15:56.186,2.04365,2.04405,1.00,1.60
2008.12.16 08:15:56.485,2.04365,2.0442,1.00,1.60
2008.12.16 08:15:57.006,2.04345,2.0441,1.00,4.80
2008.12.16 08:15:57.695,2.04375,2.0441,1.00,4.80
2008.12.16 08:15:58.015,2.04375,2.04425,1.00,1.40
2008.12.16 08:15:58.865,2.04365,2.04425,1.00,1.40
2008.12.16 08:16:01.834,2.0436,2.04425,1.00,1.40
2008.12.16 08:16:02.114,2.0436,2.04415,1.00,1.40
2008.12.16 08:16:03.194,2.0436,2.0442,1.00,1.40
2008.12.16 08:16:03.473,2.0435,2.04415,1.00,1.40
2008.12.16 08:16:03.824,2.0436,2.0442,1.00,8.20
2008.12.16 08:16:04.113,2.0436,2.0442,1.00,1.40
2008.12.16 08:16:04.643,2.0436,2.0441,1.00,4.80
2008.12.16 08:16:06.693,2.04365,2.0441,1.00,4.80
2008.12.16 08:16:07.662,2.04375,2.0442,1.00,3.00
2008.12.16 08:16:09.062,2.04375,2.0442,1.00,1.60
2008.12.16 08:16:10.482,2.04375,2.0442,1.00,3.00
2008.12.16 08:16:14.641,2.04355,2.044,1.00,1.60
2008.12.16 08:16:15.131,2.0436,2.044,1.00,1.60
2008.12.16 08:16:15.371,2.04365,2.04415,1.00,1.60
2008.12.16 08:16:15.551,2.04365,2.04415,1.00,1.40
2008.12.16 08:16:17.450,2.0436,2.04405,1.00,1.60
2008.12.16 08:16:17.900,2.0437,2.04405,1.00,1.60
2008.12.16 08:16:20.540,2.0438,2.0444,1.00,4.80
2008.12.16 08:16:20.780,2.044,2.0444,1.00,4.80
2008.12.16 08:16:20.959,2.0439,2.0444,1.00,4.80
2008.12.16 08:16:22.389,2.04355,2.0443,1.00,4.80
2008.12.16 08:16:26.388,2.0436,2.0443,1.00,6.20
2008.12.16 08:16:28.068,2.04345,2.0443,2.40,6.20
2008.12.16 08:16:28.288,2.04345,2.04415,1.00,1.40
2008.12.16 08:16:32.196,2.04335,2.04405,1.00,1.40
2008.12.16 08:16:32.556,2.04345,2.04415,1.00,1.40
2008.12.16 08:16:34.186,2.04335,2.04405,1.00,6.20
2008.12.16 08:16:34.346,2.04335,2.04405,1.00,7.80
2008.12.16 08:16:35.056,2.04335,2.04405,1.00,10.80
2008.12.16 08:16:35.336,2.04345,2.04395,1.00,4.80
2008.12.16 08:16:35.566,2.04335,2.04395,1.00,4.80
2008.12.16 08:16:35.676,2.04335,2.04405,1.00,7.60
2008.12.16 08:16:35.846,2.04335,2.04405,1.00,6.20
2008.12.16 08:16:36.145,2.0433,2.044,1.00,1.40
2008.12.16 08:16:36.486,2.04325,2.04395,1.00,1.40
2008.12.16 08:16:37.047,2.04325,2.0438,1.00,1.40
2008.12.16 08:16:37.735,2.0432,2.0438,3.20,6.20
2008.12.16 08:16:38.305,2.0432,2.04375,3.20,4.80
2008.12.16 08:16:38.425,2.0432,2.04375,4.00,4.80
2008.12.16 08:16:38.655,2.0432,2.04385,4.00,1.40
2008.12.16 08:16:39.225,2.0432,2.04375,3.20,4.80
2008.12.16 08:16:40.205,2.0432,2.04345,3.20,4.80
2008.12.16 08:16:40.785,2.0424,2.04345,1.00,4.80
2008.12.16 08:16:41.085,2.0424,2.0433,1.00,4.80
2008.12.16 08:16:41.884,2.04245,2.04315,1.00,4.80
2008.12.16 08:16:42.174,2.04265,2.04325,1.00,1.80
2008.12.16 08:16:42.684,2.0426,2.0433,1.00,7.80
2008.12.16 08:16:43.144,2.0426,2.04325,1.00,1.40
2008.12.16 08:16:43.824,2.04265,2.0433,1.00,1.40
2008.12.16 08:16:44.923,2.04275,2.0433,1.00,1.40
2008.12.16 08:16:45.204,2.04275,2.04335,1.00,3.40
2008.12.16 08:16:45.324,2.04255,2.04335,5.60,3.00
2008.12.16 08:16:45.613,2.04255,2.04335,1.00,3.00
2008.12.16 08:16:45.783,2.04255,2.0433,1.00,1.40
2008.12.16 08:16:46.203,2.04275,2.04345,1.00,5.60
2008.12.16 08:16:46.563,2.0425,2.04345,1.00,6.20
2008.12.16 08:16:47.423,2.0426,2.0434,1.00,1.40
2008.12.16 08:16:48.343,2.0425,2.0433,1.80,1.40
2008.12.16 08:16:48.582,2.0426,2.0433,4.80,1.40
2008.12.16 08:16:48.803,2.0424,2.0433,4.80,1.40
2008.12.16 08:16:49.033,2.0424,2.0433,6.60,1.40
2008.12.16 08:16:49.312,2.0424,2.0433,4.80,1.40
2008.12.16 08:16:50.422,2.0427,2.0433,1.00,1.40
2008.12.16 08:16:50.702,2.0427,2.04335,1.00,1.40
2008.12.16 08:16:50.972,2.0427,2.0433,1.00,1.40
2008.12.16 08:16:51.082,2.04295,2.04345,1.00,5.60
2008.12.16 08:16:51.142,2.04295,2.04345,1.00,1.00
2008.12.16 08:16:51.612,2.04295,2.04345,1.40,1.00
2008.12.16 08:16:53.941,2.04305,2.04345,1.40,1.00
2008.12.16 08:16:54.221,2.04305,2.0435,1.40,1.60
2008.12.16 08:16:55.261,2.04315,2.0435,1.40,1.60
2008.12.16 08:16:58.590,2.0432,2.0435,1.40,1.60
2008.12.16 08:16:59.150,2.0433,2.0435,1.40,1.60
2008.12.16 08:17:02.059,2.04335,2.0435,1.40,1.60
2008.12.16 08:17:02.399,2.0435,2.0436,1.40,3.20
2008.12.16 08:17:02.809,2.0435,2.04435,1.40,3.20
2008.12.16 08:17:03.270,2.04365,2.04435,1.40,3.20
2008.12.16 08:17:03.609,2.0438,2.04435,1.40,3.20
2008.12.16 08:17:04.529,2.0439,2.0442,1.40,3.20
2008.12.16 08:17:04.919,2.04375,2.0442,1.60,3.20
2008.12.16 08:17:05.609,2.0437,2.0442,1.40,3.20
2008.12.16 08:17:06.179,2.0436,2.0442,1.40,3.20
2008.12.16 08:17:06.588,2.0435,2.0442,1.40,8.80
2008.12.16 08:17:07.278,2.04355,2.04405,1.40,1.40
2008.12.16 08:17:07.608,2.04285,2.0438,3.20,1.20
2008.12.16 08:17:08.288,2.04255,2.0438,4.80,1.20
2008.12.16 08:17:08.638,2.04275,2.0437,1.40,1.20
2008.12.16 08:17:09.258,2.04275,2.04375,1.40,1.00
2008.12.16 08:17:09.947,2.0428,2.04375,1.80,1.00
2008.12.16 08:17:10.347,2.04295,2.04375,1.00,1.00
2008.12.16 08:17:10.627,2.04315,2.0441,6.20,1.00
2008.12.16 08:17:12.257,2.0432,2.04405,1.40,1.40
2008.12.16 08:17:12.667,2.0432,2.0441,1.40,2.40
2008.12.16 08:17:13.007,2.0435,2.0442,1.40,1.40
2008.12.16 08:17:13.527,2.04335,2.04405,1.40,1.40
2008.12.16 08:17:13.867,2.0434,2.04405,1.40,1.40
2008.12.16 08:17:14.226,2.04355,2.0441,1.40,1.40
2008.12.16 08:17:15.606,2.04365,2.0442,1.40,1.40
2008.12.16 08:17:16.006,2.04375,2.0443,1.40,4.80
2008.12.16 08:17:16.346,2.04365,2.04425,1.40,2.40
2008.12.16 08:17:16.886,2.0433,2.04415,6.20,1.00
2008.12.16 08:17:17.236,2.0433,2.0441,1.40,1.40
2008.12.16 08:17:17.966,2.0435,2.0441,1.40,1.40
2008.12.16 08:17:18.206,2.0435,2.0442,1.40,1.40
2008.12.16 08:17:20.735,2.04305,2.04405,4.80,1.40
2008.12.16 08:17:21.255,2.043,2.04405,1.60,1.40
2008.12.16 08:17:29.343,2.04315,2.04395,4.80,1.40
2008.12.16 08:17:30.043,2.04315,2.04405,4.80,1.40
2008.12.16 08:17:30.163,2.04315,2.04405,5.60,1.40
2008.12.16 08:17:30.452,2.0433,2.04405,4.80,1.40
2008.12.16 08:17:31.132,2.0433,2.0442,4.80,4.60
2008.12.16 08:17:31.482,2.0435,2.04425,6.20,1.40
2008.12.16 08:17:31.892,2.0435,2.0443,6.20,1.40
2008.12.16 08:17:32.462,2.04365,2.04435,1.40,1.00
2008.12.16 08:17:32.812,2.0438,2.0445,6.20,1.60
2008.12.16 08:17:33.102,2.04395,2.0445,1.40,1.60
2008.12.16 08:17:33.552,2.04395,2.0445,6.20,1.60
2008.12.16 08:17:33.842,2.04425,2.0445,1.40,1.60
2008.12.16 08:17:40.460,2.04415,2.0445,1.40,1.60
2008.12.16 08:17:40.790,2.04405,2.0445,1.40,1.60
2008.12.16 08:17:41.130,2.044,2.0445,1.40,1.60
2008.12.16 08:17:41.420,2.04395,2.0445,1.40,1.60
2008.12.16 08:17:41.950,2.044,2.0445,1.40,1.60
2008.12.16 08:17:43.119,2.04395,2.0445,1.40,1.60
2008.12.16 08:17:46.529,2.04385,2.0445,1.40,1.60
2008.12.16 08:17:47.788,2.04325,2.04385,1.60,1.00
2008.12.16 08:17:48.068,2.04325,2.0443,1.60,8.00
2008.12.16 08:17:48.358,2.04335,2.04455,1.40,1.20
2008.12.16 08:17:48.828,2.04335,2.0446,1.40,1.60
2008.12.16 08:17:49.638,2.0434,2.0444,1.60,1.60
2008.12.16 08:17:50.338,2.0434,2.0444,3.20,1.60
2008.12.16 08:17:50.578,2.0434,2.0444,4.60,1.60
2008.12.16 08:17:51.107,2.04345,2.0444,1.60,1.60
2008.12.16 08:17:52.087,2.0434,2.0444,4.60,1.60
2008.12.16 08:17:52.727,2.04345,2.0444,3.00,1.60
2008.12.16 08:17:53.067,2.0435,2.0444,1.40,1.60
2008.12.16 08:17:56.067,2.0436,2.0444,1.40,1.60
2008.12.16 08:17:57.056,2.0435,2.0444,1.40,1.60
2008.12.16 08:17:57.456,2.04345,2.0444,1.60,1.60
2008.12.16 08:18:03.594,2.04345,2.0444,1.60,3.00
2008.12.16 08:18:11.163,2.0435,2.0444,1.40,3.00
2008.12.16 08:18:11.622,2.04355,2.0444,1.60,1.60
2008.12.16 08:18:12.973,2.0436,2.0444,1.60,1.60
2008.12.16 08:18:13.532,2.04365,2.0444,1.60,1.60
2008.12.16 08:18:19.281,2.04365,2.04435,1.60,1.20
2008.12.16 08:18:20.030,2.0436,2.04435,1.60,1.20
2008.12.16 08:18:20.270,2.0436,2.0443,1.60,1.20
2008.12.16 08:18:22.860,2.0436,2.04435,1.60,1.20
2008.12.16 08:18:23.200,2.0436,2.0444,1.60,2.80
2008.12.16 08:18:23.660,2.0436,2.04435,1.60,1.20
2008.12.16 08:18:24.220,2.0436,2.0444,1.60,1.60
2008.12.16 08:18:26.829,2.0436,2.0444,3.40,1.60
2008.12.16 08:18:27.219,2.0437,2.0444,1.60,1.60
2008.12.16 08:18:29.408,2.0438,2.0444,1.60,1.60
2008.12.16 08:18:29.758,2.04375,2.0444,1.60,1.60
2008.12.16 08:18:31.838,2.0438,2.0444,1.60,1.60
2008.12.16 08:18:32.987,2.0438,2.0444,3.00,1.60
2008.12.16 08:18:33.507,2.0438,2.0444,1.60,1.60
2008.12.16 08:18:38.676,2.04375,2.0444,1.60,1.60
2008.12.16 08:18:43.875,2.0437,2.0444,1.60,1.60
2008.12.16 08:18:50.993,2.04365,2.0444,1.60,1.60
2008.12.16 08:18:54.842,2.04355,2.0444,1.60,1.60
2008.12.16 08:18:58.571,2.0435,2.0444,3.00,1.60
2008.12.16 08:19:03.940,2.0436,2.0444,1.60,1.60
2008.12.16 08:19:08.659,2.04395,2.0444,1.40,1.60
2008.12.16 08:19:08.879,2.04385,2.0444,1.40,1.60
2008.12.16 08:19:18.207,2.0441,2.0444,1.40,1.60
2008.12.16 08:19:19.056,2.04395,2.0444,1.40,1.60
2008.12.16 08:19:21.996,2.044,2.0444,1.40,1.60
2008.12.16 08:19:31.123,2.0442,2.0444,1.40,1.60
2008.12.16 08:19:32.553,2.04435,2.0444,1.40,1.60
2008.12.16 08:19:33.053,2.04415,2.0445,3.30,4.80
2008.12.16 08:19:33.463,2.04435,2.0444,1.20,1.60
2008.12.16 08:19:38.042,2.04435,2.045,1.20,4.80
2008.12.16 08:19:41.001,2.04435,2.0448,1.20,4.80
2008.12.16 08:19:41.061,2.044,2.04455,1.20,1.60
2008.12.16 08:19:43.980,2.0442,2.0444,1.20,1.60
2008.12.16 08:19:46.900,2.0441,2.0444,1.20,1.60
2008.12.16 08:19:50.709,2.04405,2.0444,1.20,1.60
2008.12.16 08:19:57.247,2.04395,2.0444,1.20,1.60
2008.12.16 08:19:57.587,2.0439,2.0444,1.20,1.60
2008.12.16 08:20:03.126,2.0438,2.0444,1.20,1.60
2008.12.16 08:20:04.026,2.04395,2.0444,1.20,1.60
2008.12.16 08:20:05.015,2.04395,2.0444,1.20,1.60
2008.12.16 08:20:08.314,2.0438,2.0444,1.20,1.60
2008.12.16 08:20:09.574,2.04395,2.0444,1.20,1.60
2008.12.16 08:20:10.314,2.0437,2.0444,1.20,1.60
2008.12.16 08:20:15.063,2.04395,2.0444,1.20,1.60
2008.12.16 08:20:15.403,2.0439,2.0444,1.20,1.60
2008.12.16 08:20:16.652,2.04375,2.0443,1.20,3.00
2008.12.16 08:20:17.113,2.0436,2.0442,1.20,4.80
2008.12.16 08:20:17.462,2.0436,2.0443,1.20,3.00
2008.12.16 08:20:18.922,2.0436,2.0443,1.20,1.40
2008.12.16 08:20:19.382,2.0437,2.0444,1.60,1.60
2008.12.16 08:20:19.672,2.0439,2.0444,1.20,1.60
2008.12.16 08:20:19.852,2.0439,2.0444,2.80,1.60
2008.12.16 08:20:19.972,2.044,2.0444,1.20,1.60
2008.12.16 08:20:20.332,2.04395,2.0444,1.60,1.60
2008.12.16 08:20:20.672,2.044,2.0444,1.20,1.60
2008.12.16 08:20:21.142,2.04405,2.0444,1.20,1.60
2008.12.16 08:20:21.432,2.044,2.0444,1.20,1.60
2008.12.16 08:20:21.851,2.04395,2.0444,1.60,1.60
2008.12.16 08:20:22.201,2.0439,2.0444,2.80,1.60
2008.12.16 08:20:22.951,2.0439,2.0444,1.20,1.60
2008.12.16 08:20:23.411,2.04385,2.0444,1.20,1.60
2008.12.16 08:20:24.691,2.0439,2.0444,1.20,1.60
2008.12.16 08:20:24.921,2.04375,2.0444,2.80,1.60
2008.12.16 08:20:25.381,2.04375,2.0444,1.20,1.60
2008.12.16 08:20:29.769,2.0437,2.0444,1.20,1.60
2008.12.16 08:20:30.169,2.0436,2.0444,1.20,1.60
2008.12.16 08:20:34.558,2.04355,2.0444,1.20,1.60
2008.12.16 08:20:35.119,2.0435,2.0444,1.60,1.60
2008.12.16 08:20:37.407,2.0434,2.0443,1.20,1.40
2008.12.16 08:20:37.938,2.04345,2.0443,1.20,1.40
2008.12.16 08:20:38.217,2.0434,2.0443,1.20,1.40
2008.12.16 08:20:40.167,2.04335,2.0443,1.60,1.40
2008.12.16 08:20:40.457,2.0433,2.04425,2.80,1.40
2008.12.16 08:20:41.147,2.0433,2.0442,1.20,1.40
2008.12.16 08:20:43.286,2.0435,2.0442,1.20,1.40
2008.12.16 08:20:43.916,2.0435,2.0444,1.20,3.00
2008.12.16 08:20:44.026,2.0435,2.0444,1.20,1.60
2008.12.16 08:20:44.196,2.0438,2.0444,1.20,1.60
2008.12.16 08:20:49.305,2.0438,2.0444,1.20,1.60
2008.12.16 08:20:49.545,2.04375,2.0444,1.20,1.60
2008.12.16 08:20:50.234,2.0438,2.0444,1.20,1.60
2008.12.16 08:20:51.374,2.04375,2.0444,1.20,1.60
2008.12.16 08:20:52.124,2.0438,2.0444,1.20,1.60
2008.12.16 08:20:52.514,2.04395,2.0444,1.20,1.60
2008.12.16 08:20:54.573,2.0441,2.0444,1.20,1.60
2008.12.16 08:20:54.963,2.044,2.0444,1.20,1.60
2008.12.16 08:20:57.173,2.04415,2.0444,1.20,1.60
2008.12.16 08:20:57.463,2.0441,2.0444,1.20,1.60
2008.12.16 08:20:58.044,2.04415,2.0444,1.20,1.60
2008.12.16 08:21:00.562,2.0442,2.0444,1.20,1.60
2008.12.16 08:21:02.901,2.04425,2.0444,1.20,1.60
2008.12.16 08:21:03.181,2.0442,2.0444,1.20,1.60
2008.12.16 08:21:03.461,2.0441,2.0444,1.20,1.60
2008.12.16 08:21:07.130,2.0439,2.0444,1.20,1.60
2008.12.16 08:21:07.362,2.04375,2.0444,1.60,1.60
2008.12.16 08:21:07.710,2.04365,2.0444,1.60,1.60
2008.12.16 08:21:08.120,2.0436,2.0444,3.20,1.60
2008.12.16 08:21:08.520,2.0436,2.0444,1.60,3.00
2008.12.16 08:21:10.140,2.0436,2.04435,1.60,1.20
2008.12.16 08:21:11.069,2.0436,2.0444,1.60,3.00
2008.12.16 08:21:11.579,2.0436,2.0444,1.60,4.40
2008.12.16 08:21:11.919,2.0436,2.0444,1.60,3.00
2008.12.16 08:21:12.599,2.0436,2.04435,1.60,1.20
2008.12.16 08:21:13.009,2.0436,2.0444,1.60,3.00
2008.12.16 08:21:13.349,2.0438,2.0444,1.20,3.00
2008.12.16 08:21:14.749,2.0438,2.04435,1.20,1.40
2008.12.16 08:21:16.738,2.0438,2.0444,1.20,4.40
2008.12.16 08:21:17.008,2.04395,2.0444,1.20,1.60
2008.12.16 08:21:18.578,2.0439,2.0444,1.20,1.60
2008.12.16 08:21:19.238,2.04395,2.0444,1.20,1.60
2008.12.16 08:21:23.407,2.0439,2.0444,1.20,3.00
2008.12.16 08:21:23.636,2.0438,2.0444,1.20,3.00
2008.12.16 08:21:23.866,2.0439,2.0444,1.20,1.60
2008.12.16 08:21:26.936,2.04405,2.0444,1.20,1.60
2008.12.16 08:21:28.805,2.0437,2.0444,6.00,1.60
2008.12.16 08:21:28.865,2.0437,2.0444,1.20,1.60
2008.12.16 08:21:32.004,2.04385,2.0444,1.20,1.60
2008.12.16 08:21:38.823,2.04405,2.0444,1.20,1.60
2008.12.16 08:21:44.401,2.04395,2.0444,1.20,1.60
2008.12.16 08:21:47.781,2.0441,2.0444,1.20,1.60
2008.12.16 08:21:49.320,2.04435,2.0444,1.20,1.60
2008.12.16 08:21:51.500,2.04425,2.0444,1.20,1.60
2008.12.16 08:21:53.169,2.0443,2.0446,1.20,4.80
2008.12.16 08:21:53.629,2.04425,2.0446,6.00,4.80
2008.12.16 08:21:53.959,2.04425,2.0446,1.20,4.80
2008.12.16 08:21:58.068,2.0443,2.0446,1.20,4.80
2008.12.16 08:21:58.818,2.04425,2.0446,6.00,4.80
2008.12.16 08:21:59.108,2.04425,2.0446,1.20,4.80
2008.12.16 08:22:05.417,2.04445,2.0446,1.20,4.80
2008.12.16 08:22:05.756,2.04425,2.0445,1.20,4.80
2008.12.16 08:22:06.056,2.0444,2.0446,6.00,4.80
2008.12.16 08:22:10.665,2.0444,2.0447,6.00,1.60
2008.12.16 08:22:11.375,2.0444,2.0447,2.00,1.60
2008.12.16 08:22:11.835,2.04445,2.0447,1.20,1.60
2008.12.16 08:22:15.294,2.04445,2.0453,1.20,1.40
2008.12.16 08:22:15.634,2.04455,2.04535,1.20,1.80
2008.12.16 08:22:15.914,2.0446,2.04545,1.20,1.40
2008.12.16 08:22:16.153,2.0447,2.04555,1.20,2.60
2008.12.16 08:22:16.454,2.0446,2.04485,4.80,1.60
2008.12.16 08:22:16.624,2.04455,2.04485,1.20,1.60
2008.12.16 08:22:19.773,2.0444,2.0447,7.60,1.60
2008.12.16 08:22:20.183,2.0444,2.0447,2.80,1.60
2008.12.16 08:22:22.682,2.0444,2.0447,1.20,1.60
2008.12.16 08:22:23.602,2.0443,2.0447,1.20,1.60
2008.12.16 08:22:30.670,2.04445,2.0447,1.20,1.60
2008.12.16 08:22:31.240,2.0443,2.0447,6.00,1.60
2008.12.16 08:22:31.570,2.0443,2.0447,1.20,1.60
2008.12.16 08:22:33.379,2.0446,2.04555,1.20,4.00
2008.12.16 08:22:33.840,2.04445,2.0455,6.00,1.20
2008.12.16 08:22:34.370,2.04435,2.04525,4.80,1.20
2008.12.16 08:22:34.669,2.04425,2.045,1.60,1.20
2008.12.16 08:22:34.959,2.0441,2.045,1.60,1.20
2008.12.16 08:22:35.879,2.04405,2.0449,1.60,1.20
2008.12.16 08:22:36.159,2.0441,2.0449,1.60,1.20
2008.12.16 08:22:36.439,2.0441,2.045,1.60,1.20
2008.12.16 08:22:36.898,2.0441,2.045,1.60,2.40
2008.12.16 08:22:37.288,2.04405,2.04495,1.60,1.20
2008.12.16 08:22:37.559,2.04405,2.0448,1.60,1.20
2008.12.16 08:22:37.948,2.04395,2.0449,1.60,1.40
