2008.12.31 03:22:26.633,2.0347,2.0362,3.20,2.00
2008.12.31 03:22:36.600,2.0348,2.0357,3.20,1.20
2008.12.31 03:22:37.180,2.0348,2.0357,4.00,1.20
2008.12.31 03:22:37.660,2.03485,2.03555,3.20,1.20
2008.12.31 03:22:45.318,2.0348,2.03555,3.20,1.20
2008.12.31 03:22:45.658,2.0348,2.0355,3.20,1.20
2008.12.31 03:22:47.178,2.03485,2.0355,3.20,1.20
2008.12.31 03:22:47.348,2.03485,2.03555,3.20,1.20
2008.12.31 03:22:48.298,2.03485,2.03595,3.20,1.20
2008.12.31 03:22:48.907,2.03485,2.0359,1.00,1.20
2008.12.31 03:22:49.087,2.0345,2.0359,1.60,1.20
2008.12.31 03:22:49.257,2.03405,2.0358,6.00,1.20
2008.12.31 03:22:49.727,2.03405,2.0358,2.80,1.20
2008.12.31 03:22:53.156,2.0343,2.0358,2.20,1.20
2008.12.31 03:22:53.207,2.0343,2.0356,2.20,1.20
2008.12.31 03:22:54.786,2.0343,2.0354,2.20,1.20
2008.12.31 03:22:55.306,2.03415,2.0354,2.20,1.20
2008.12.31 03:22:55.886,2.034,2.03525,2.20,1.20
2008.12.31 03:22:56.236,2.0339,2.03525,5.20,1.20
2008.12.31 03:23:03.314,2.0339,2.03525,5.20,1.20
2008.12.31 03:23:03.964,2.034,2.03525,2.20,1.20
2008.12.31 03:23:07.803,2.03405,2.036,1.00,2.00
2008.12.31 03:23:10.283,2.0339,2.0357,1.00,2.00
2008.12.31 03:23:20.100,2.03395,2.0357,4.00,1.00
2008.12.31 03:23:20.260,2.03415,2.0361,2.20,1.00
2008.12.31 03:23:21.120,2.03435,2.03635,2.20,1.00
2008.12.31 03:23:21.580,2.03435,2.0364,2.20,1.00
2008.12.31 03:23:22.090,2.0345,2.0363,2.20,1.00
2008.12.31 03:23:22.370,2.0345,2.0362,2.20,1.00
2008.12.31 03:23:22.940,2.0345,2.0361,2.20,1.00
2008.12.31 03:23:23.389,2.03395,2.0359,2.20,1.00
2008.12.31 03:23:23.729,2.03395,2.03585,2.80,1.00
2008.12.31 03:23:23.849,2.0341,2.03605,2.20,1.00
2008.12.31 03:23:24.140,2.03415,2.03615,2.20,1.00
2008.12.31 03:23:24.319,2.0342,2.03615,2.20,1.00
2008.12.31 03:23:26.309,2.03435,2.0362,5.20,1.00
2008.12.31 03:23:27.008,2.03435,2.0362,2.20,1.00
2008.12.31 03:23:27.408,2.0342,2.03595,2.20,1.00
2008.12.31 03:23:27.759,2.0338,2.0359,2.20,1.00
2008.12.31 03:23:28.218,2.03365,2.0357,2.80,1.00
2008.12.31 03:23:30.008,2.03385,2.03555,2.80,1.00
2008.12.31 03:23:30.128,2.0339,2.0356,2.80,1.00
2008.12.31 03:23:30.468,2.0339,2.03565,2.80,1.00
2008.12.31 03:23:31.147,2.0339,2.0357,2.80,1.00
2008.12.31 03:23:32.457,2.03395,2.0357,2.80,1.00
2008.12.31 03:23:32.757,2.034,2.03585,2.20,1.00
2008.12.31 03:23:40.895,2.0341,2.0359,2.20,1.00
2008.12.31 03:23:43.565,2.034,2.03585,2.20,1.00
2008.12.31 03:23:46.614,2.0341,2.0359,2.20,1.00
2008.12.31 03:23:47.244,2.0341,2.03565,2.20,1.20
2008.12.31 03:23:47.853,2.03395,2.03565,2.80,1.20
2008.12.31 03:23:51.302,2.0339,2.03555,2.20,1.20
2008.12.31 03:23:51.473,2.0339,2.03515,2.20,1.20
2008.12.31 03:23:51.712,2.0337,2.03515,2.80,1.20
2008.12.31 03:23:55.161,2.0337,2.03505,2.80,1.20
2008.12.31 03:23:55.392,2.0338,2.03505,2.20,1.20
2008.12.31 03:24:02.010,2.03385,2.03515,2.20,1.20
2008.12.31 03:24:09.658,2.034,2.0352,2.20,1.20
2008.12.31 03:24:09.948,2.03405,2.0352,2.80,1.20
2008.12.31 03:24:10.068,2.0341,2.03535,2.20,1.20
2008.12.31 03:24:22.805,2.03415,2.03535,5.20,1.20
2008.12.31 03:24:23.375,2.03415,2.0355,5.20,1.20
2008.12.31 03:24:23.495,2.0342,2.0355,2.20,1.20
2008.12.31 03:24:29.403,2.03425,2.0362,1.00,2.00
2008.12.31 03:24:40.231,2.03435,2.03605,1.00,1.00
2008.12.31 03:24:40.411,2.03435,2.0361,1.00,2.00
2008.12.31 03:24:40.971,2.03435,2.0361,1.00,1.20
2008.12.31 03:24:52.828,2.0345,2.03615,1.00,1.00
2008.12.31 03:24:53.458,2.0345,2.03625,1.00,2.40
2008.12.31 03:24:56.217,2.03455,2.03635,1.00,2.40
2008.12.31 03:25:03.515,2.03455,2.03635,1.00,2.00
2008.12.31 03:25:07.894,2.0346,2.03635,1.00,1.00
2008.12.31 03:25:08.104,2.0348,2.0367,2.20,1.00
2008.12.31 03:25:08.934,2.0348,2.03675,2.20,1.00
2008.12.31 03:25:13.343,2.0348,2.0366,2.20,2.00
2008.12.31 03:25:13.453,2.0348,2.0366,2.20,2.20
2008.12.31 03:25:13.623,2.03445,2.03645,4.00,2.00
2008.12.31 03:25:23.840,2.03465,2.03635,2.80,2.00
2008.12.31 03:25:24.300,2.0347,2.03635,1.00,1.00
2008.12.31 03:25:24.410,2.0347,2.0365,1.00,2.00
2008.12.31 03:25:25.160,2.0353,2.0365,3.20,2.00
2008.12.31 03:25:25.320,2.0353,2.0365,4.00,1.00
2008.12.31 03:25:25.680,2.03535,2.03685,3.20,1.20
2008.12.31 03:25:29.039,2.03475,2.03655,3.20,2.00
2008.12.31 03:25:29.149,2.0346,2.03655,4.00,2.00
2008.12.31 03:25:31.558,2.03535,2.03655,3.20,2.00
2008.12.31 03:25:31.838,2.03535,2.03655,3.20,1.00
2008.12.31 03:25:32.428,2.03535,2.03675,3.20,1.20
2008.12.31 03:25:40.076,2.03485,2.03655,1.00,1.00
2008.12.31 03:25:40.136,2.03485,2.0367,3.40,1.00
2008.12.31 03:25:40.646,2.03485,2.0367,6.40,1.00
2008.12.31 03:25:41.106,2.0349,2.0367,2.80,1.00
2008.12.31 03:25:41.457,2.03495,2.0367,1.00,1.00
2008.12.31 03:25:41.736,2.03495,2.0368,6.40,2.00
2008.12.31 03:25:42.776,2.035,2.0368,2.80,2.00
2008.12.31 03:25:43.346,2.03495,2.0368,3.40,2.00
2008.12.31 03:25:43.525,2.03495,2.0366,2.20,1.20
2008.12.31 03:25:43.976,2.03485,2.0366,4.00,1.20
2008.12.31 03:25:46.205,2.03495,2.03665,4.00,1.00
2008.12.31 03:25:46.495,2.03495,2.0368,6.40,2.00
2008.12.31 03:25:51.673,2.035,2.0368,2.80,2.00
2008.12.31 03:25:58.842,2.03495,2.0368,6.40,2.00
2008.12.31 03:25:59.362,2.03495,2.0368,3.40,2.00
2008.12.31 03:25:59.532,2.03495,2.03675,2.20,1.20
2008.12.31 03:25:59.651,2.03485,2.03665,2.80,1.00
2008.12.31 03:26:00.562,2.03475,2.03655,2.80,1.00
2008.12.31 03:26:02.091,2.0347,2.03655,5.20,1.00
2008.12.31 03:26:03.131,2.0347,2.0365,2.80,1.00
2008.12.31 03:26:09.329,2.0347,2.03655,5.20,1.00
2008.12.31 03:26:12.788,2.0347,2.0365,2.80,1.00
2008.12.31 03:26:15.788,2.03465,2.0365,2.20,1.00
2008.12.31 03:26:16.068,2.03455,2.03635,2.80,1.00
2008.12.31 03:26:20.576,2.0345,2.03635,5.20,1.00
2008.12.31 03:26:23.086,2.0345,2.03635,2.20,1.00
2008.12.31 03:26:23.386,2.03445,2.03625,5.20,1.00
2008.12.31 03:26:57.408,2.0345,2.03635,2.20,1.00
2008.12.31 03:26:57.908,2.03435,2.0362,2.80,1.00
2008.12.31 03:26:58.747,2.03445,2.03635,5.20,1.00
2008.12.31 03:26:59.257,2.0345,2.0363,2.80,1.00
2008.12.31 03:26:59.647,2.0345,2.03635,5.20,1.00
2008.12.31 03:27:00.757,2.0345,2.03625,5.20,1.20
2008.12.31 03:27:01.277,2.0345,2.03625,2.20,1.20
2008.12.31 03:27:01.557,2.03435,2.0361,2.80,1.00
2008.12.31 03:27:03.036,2.03435,2.0362,6.40,1.00
2008.12.31 03:27:03.146,2.0344,2.0362,2.80,1.00
2008.12.31 03:27:03.206,2.03445,2.03625,2.20,1.00
2008.12.31 03:27:04.346,2.03445,2.0359,2.20,1.20
2008.12.31 03:27:05.946,2.03445,2.0356,2.20,1.20
2008.12.31 03:27:06.756,2.03385,2.03545,5.20,1.20
2008.12.31 03:27:07.056,2.03385,2.0354,5.20,1.20
2008.12.31 03:27:07.345,2.03385,2.0354,2.80,1.20
2008.12.31 03:27:10.614,2.034,2.03535,2.80,1.20
2008.12.31 03:27:11.014,2.034,2.03535,5.20,1.20
2008.12.31 03:27:11.424,2.03405,2.03535,2.80,1.20
2008.12.31 03:27:11.754,2.03405,2.03545,5.20,1.20
2008.12.31 03:27:12.034,2.0342,2.0356,2.80,1.20
2008.12.31 03:27:12.434,2.0342,2.0356,5.20,1.20
2008.12.31 03:27:19.872,2.03405,2.03545,5.20,1.20
2008.12.31 03:27:20.472,2.03405,2.03545,2.80,1.20
2008.12.31 03:27:29.170,2.03405,2.036,2.80,1.00
2008.12.31 03:27:31.659,2.03405,2.0359,5.20,1.00
2008.12.31 03:27:31.829,2.0342,2.036,2.80,1.00
2008.12.31 03:27:32.100,2.0342,2.0359,2.80,1.00
2008.12.31 03:27:32.280,2.0342,2.03605,5.20,1.00
2008.12.31 03:27:39.658,2.0343,2.03605,2.80,1.00
2008.12.31 03:27:39.828,2.0343,2.0361,5.20,1.00
2008.12.31 03:27:47.595,2.0343,2.0361,2.20,2.00
2008.12.31 03:27:47.715,2.0343,2.0361,5.20,1.00
2008.12.31 03:27:49.845,2.0343,2.0361,2.20,1.00
2008.12.31 03:27:50.185,2.0342,2.036,2.80,1.00
2008.12.31 03:28:00.842,2.03455,2.0361,2.20,1.20
2008.12.31 03:28:07.241,2.03425,2.0361,1.00,2.00
2008.12.31 03:28:33.275,2.0343,2.0357,2.20,1.20
2008.12.31 03:28:47.261,2.0344,2.03565,2.80,1.20
2008.12.31 03:28:47.441,2.03445,2.03565,2.20,1.20
2008.12.31 03:28:49.871,2.03435,2.03555,2.80,1.20
2008.12.31 03:28:54.180,2.03445,2.03555,2.80,1.20
2008.12.31 03:28:54.649,2.03445,2.03575,2.80,1.20
2008.12.31 03:28:55.040,2.0345,2.03575,2.20,1.20
2008.12.31 03:28:55.279,2.0345,2.0357,2.20,1.20
2008.12.31 03:28:55.899,2.03445,2.0357,2.20,1.20
2008.12.31 03:28:57.129,2.03445,2.0356,2.20,1.20
2008.12.31 03:28:57.699,2.03435,2.0356,5.20,1.20
2008.12.31 03:28:59.328,2.03435,2.0356,2.20,1.20
2008.12.31 03:28:59.489,2.0343,2.03555,5.20,1.20
2008.12.31 03:29:03.267,2.0343,2.03565,5.20,1.20
2008.12.31 03:29:03.787,2.0344,2.03565,2.80,1.20
2008.12.31 03:29:03.967,2.03445,2.03565,2.20,1.20
2008.12.31 03:29:07.426,2.03445,2.0356,2.20,1.20
2008.12.31 03:29:08.386,2.0343,2.03555,5.20,1.20
2008.12.31 03:29:36.069,2.0341,2.0353,5.20,1.20
2008.12.31 03:29:45.807,2.0341,2.0353,2.20,1.20
2008.12.31 03:29:56.594,2.0341,2.03605,3.40,2.00
2008.12.31 03:29:58.364,2.03405,2.03585,1.00,2.00
2008.12.31 03:30:17.859,2.034,2.0357,2.20,1.20
2008.12.31 03:30:18.039,2.0339,2.0357,4.00,2.00
2008.12.31 03:30:18.269,2.0339,2.0357,1.00,2.00
2008.12.31 03:30:29.757,2.03375,2.03555,1.00,2.00
2008.12.31 03:30:55.750,2.0343,2.03555,3.20,2.00
2008.12.31 03:30:55.920,2.03435,2.03565,1.00,1.20
2008.12.31 03:31:10.187,2.0345,2.0356,1.00,2.00
2008.12.31 03:31:10.646,2.0343,2.0356,4.20,3.20
2008.12.31 03:31:10.757,2.0343,2.0356,2.00,2.60
2008.12.31 03:31:11.347,2.0343,2.03555,1.00,1.20
2008.12.31 03:31:11.526,2.03345,2.0354,2.80,1.00
2008.12.31 03:31:13.726,2.03355,2.0354,5.20,1.00
2008.12.31 03:31:17.755,2.03355,2.0354,6.40,1.00
2008.12.31 03:31:18.045,2.03355,2.0354,5.20,2.00
2008.12.31 03:31:18.625,2.03355,2.0353,2.80,1.00
2008.12.31 03:31:22.604,2.0335,2.0353,6.40,1.00
2008.12.31 03:31:41.359,2.0335,2.0353,2.20,2.00
2008.12.31 03:31:41.769,2.03335,2.0352,5.20,1.00
2008.12.31 03:31:42.179,2.03335,2.0351,2.80,1.00
2008.12.31 03:32:02.165,2.03335,2.0351,2.80,1.00
2008.12.31 03:32:04.624,2.03355,2.0351,1.00,1.00
2008.12.31 03:32:05.144,2.03355,2.0352,1.00,1.00
2008.12.31 03:32:05.484,2.03355,2.0352,4.00,1.00
2008.12.31 03:32:06.184,2.03355,2.0354,5.20,2.00
2008.12.31 03:32:06.653,2.0335,2.0353,6.40,1.00
2008.12.31 03:32:13.071,2.0336,2.0353,1.00,1.00
2008.12.31 03:32:13.761,2.0338,2.0357,2.20,1.00
2008.12.31 03:32:14.391,2.03405,2.0357,2.20,1.00
2008.12.31 03:32:18.080,2.03415,2.03575,2.20,1.00
2008.12.31 03:32:18.720,2.03425,2.03575,2.20,1.00
2008.12.31 03:32:22.239,2.0337,2.0357,2.20,1.00
2008.12.31 03:32:27.128,2.03385,2.03555,2.20,1.20
2008.12.31 03:32:27.358,2.03365,2.0354,1.00,1.00
2008.12.31 03:32:29.548,2.0336,2.0354,2.80,1.00
2008.12.31 03:32:29.728,2.03355,2.0353,4.00,1.00
2008.12.31 03:32:30.208,2.03415,2.0353,3.20,1.00
2008.12.31 03:32:30.317,2.0342,2.0353,1.00,1.00
2008.12.31 03:32:30.497,2.0342,2.03565,1.00,1.20
2008.12.31 03:32:39.695,2.03445,2.03575,4.20,2.80
2008.12.31 03:32:40.275,2.0346,2.03575,1.00,2.80
2008.12.31 03:32:40.746,2.03475,2.03615,3.20,4.00
2008.12.31 03:32:40.925,2.03475,2.03615,3.20,3.20
2008.12.31 03:33:13.697,2.0349,2.03605,1.00,2.00
2008.12.31 03:33:28.383,2.03515,2.0361,1.00,2.00
2008.12.31 03:33:38.601,2.03515,2.0361,1.00,3.40
2008.12.31 03:33:38.661,2.03515,2.03605,1.00,2.00
2008.12.31 03:34:17.232,2.03515,2.03595,1.00,2.00
2008.12.31 03:34:18.052,2.035,2.03595,1.00,2.00
2008.12.31 03:35:18.667,2.03525,2.03595,1.00,2.00
2008.12.31 03:35:18.957,2.03515,2.03595,1.00,2.00
2008.12.31 03:35:19.127,2.03515,2.03595,1.00,1.40
2008.12.31 03:35:19.237,2.03515,2.0361,1.00,6.40
2008.12.31 03:35:19.297,2.03525,2.0361,1.00,5.20
2008.12.31 03:35:19.716,2.03525,2.03595,1.00,2.00
2008.12.31 03:35:19.886,2.03525,2.03595,1.00,1.40
2008.12.31 03:35:20.007,2.03525,2.0361,1.00,2.00
2008.12.31 03:35:31.654,2.03525,2.036,1.00,1.40
2008.12.31 03:35:32.064,2.0351,2.03595,1.00,2.00
2008.12.31 03:35:34.633,2.0351,2.03585,1.00,2.00
2008.12.31 03:35:35.373,2.035,2.03585,1.00,2.00
2008.12.31 03:35:35.483,2.0349,2.0358,1.00,2.00
2008.12.31 03:35:37.292,2.0351,2.0358,1.00,1.40
2008.12.31 03:35:37.812,2.0351,2.03595,1.00,2.00
2008.12.31 03:35:43.881,2.0348,2.0356,1.00,2.00
2008.12.31 03:35:45.920,2.0348,2.0356,1.00,1.40
2008.12.31 03:35:49.360,2.03505,2.0358,1.00,2.00
2008.12.31 03:35:49.880,2.03495,2.0357,1.00,2.00
2008.12.31 03:36:04.176,2.03515,2.03605,1.00,1.60
2008.12.31 03:36:04.416,2.03525,2.03605,1.00,1.60
2008.12.31 03:36:04.476,2.03525,2.0365,1.00,3.20
2008.12.31 03:36:04.536,2.03525,2.03655,1.00,1.00
2008.12.31 03:36:06.215,2.0353,2.03645,1.00,1.00
2008.12.31 03:36:06.276,2.0353,2.0365,1.00,1.00
2008.12.31 03:36:06.755,2.0353,2.03655,1.00,1.00
2008.12.31 03:36:27.440,2.0353,2.03655,1.00,2.20
2008.12.31 03:36:27.800,2.0353,2.0365,1.00,1.00
2008.12.31 03:36:28.031,2.0352,2.03645,1.00,1.80
2008.12.31 03:36:28.610,2.0352,2.03645,1.00,2.60
2008.12.31 03:36:42.977,2.03535,2.03645,1.00,1.00
2008.12.31 03:36:43.357,2.0354,2.0366,1.00,1.00
2008.12.31 03:36:48.705,2.03545,2.0366,1.00,1.00
2008.12.31 03:36:48.885,2.03545,2.03665,1.00,1.00
2008.12.31 03:36:49.235,2.03545,2.0367,1.00,1.00
2008.12.31 03:37:17.468,2.03545,2.0367,1.00,1.00
2008.12.31 03:37:18.168,2.03555,2.03675,1.00,1.00
2008.12.31 03:37:42.872,2.0352,2.0367,1.00,1.00
2008.12.31 03:37:43.202,2.0352,2.03665,1.00,1.00
2008.12.31 03:38:01.418,2.03535,2.03665,1.00,1.00
2008.12.31 03:38:02.117,2.03535,2.0367,1.00,1.00
2008.12.31 03:38:33.140,2.0353,2.03665,1.00,1.00
2008.12.31 03:39:00.244,2.0353,2.03645,1.00,1.00
2008.12.31 03:39:00.303,2.03425,2.0363,1.00,1.00
2008.12.31 03:39:02.143,2.03445,2.03625,1.00,1.00
2008.12.31 03:39:02.373,2.0345,2.0363,4.00,1.00
2008.12.31 03:39:02.723,2.0345,2.03635,6.40,1.00
2008.12.31 03:39:04.723,2.0345,2.03635,5.20,1.00
2008.12.31 03:39:04.942,2.03445,2.03625,3.40,1.00
2008.12.31 03:39:06.942,2.03445,2.03625,1.00,1.00
2008.12.31 03:39:10.481,2.0345,2.03625,1.00,1.00
2008.12.31 03:39:11.780,2.0345,2.0362,1.00,1.00
2008.12.31 03:39:12.761,2.0345,2.03625,1.00,1.00
2008.12.31 03:39:14.860,2.0344,2.03625,2.20,1.00
2008.12.31 03:39:14.910,2.0343,2.03615,2.20,1.00
2008.12.31 03:39:32.386,2.03425,2.0361,6.40,1.00
2008.12.31 03:40:10.586,2.0344,2.0361,1.00,1.00
2008.12.31 03:40:26.403,2.03505,2.0361,1.00,1.00
2008.12.31 03:40:26.463,2.03505,2.03665,1.00,1.00
2008.12.31 03:41:11.452,2.0353,2.0365,1.00,1.00
2008.12.31 03:41:11.802,2.0353,2.03655,1.00,1.00
2008.12.31 03:41:19.470,2.0357,2.03655,1.00,1.00
2008.12.31 03:41:19.640,2.0357,2.0369,1.00,1.00
2008.12.31 03:41:19.980,2.0357,2.03695,1.00,1.00
2008.12.31 03:41:20.280,2.0358,2.03695,1.00,1.00
2008.12.31 03:41:20.680,2.03595,2.03695,1.00,1.00
2008.12.31 03:41:21.039,2.03595,2.03695,1.00,1.00
2008.12.31 03:41:22.359,2.036,2.03695,1.00,1.00
2008.12.31 03:41:22.879,2.036,2.03715,1.00,1.00
2008.12.31 03:41:23.289,2.03605,2.0372,1.00,1.00
2008.12.31 03:41:23.739,2.03605,2.03725,1.00,1.00
2008.12.31 03:41:31.187,2.0366,2.0373,1.00,1.00
2008.12.31 03:41:31.747,2.0366,2.03785,1.00,1.00
2008.12.31 03:41:33.647,2.03655,2.0376,1.00,1.00
2008.12.31 03:41:34.226,2.0362,2.0375,1.00,1.00
2008.12.31 03:41:34.526,2.0362,2.03745,1.00,1.00
2008.12.31 03:41:37.036,2.03595,2.03745,1.00,1.00
2008.12.31 03:41:37.386,2.03595,2.0373,1.00,1.00
2008.12.31 03:41:38.775,2.03605,2.0372,1.00,1.00
2008.12.31 03:41:39.295,2.03635,2.0372,1.00,1.00
2008.12.31 03:41:39.405,2.03635,2.03755,1.00,1.00
2008.12.31 03:41:39.845,2.03635,2.0376,1.00,1.00
2008.12.31 03:41:41.085,2.0365,2.03745,1.00,1.00
2008.12.31 03:41:41.135,2.0363,2.03745,1.00,1.00
2008.12.31 03:41:41.484,2.03595,2.03745,1.00,1.00
2008.12.31 03:41:41.595,2.03595,2.0373,1.00,1.00
2008.12.31 03:41:44.894,2.036,2.0372,1.00,1.00
2008.12.31 03:41:45.704,2.036,2.03715,1.00,1.00
2008.12.31 03:42:12.107,2.03595,2.03695,1.00,1.00
2008.12.31 03:42:14.166,2.03595,2.03695,1.00,2.80
2008.12.31 03:42:14.557,2.03585,2.03695,1.00,2.80
2008.12.31 03:42:15.146,2.03585,2.03685,1.00,1.00
2008.12.31 03:42:19.345,2.03585,2.0368,1.00,2.00
2008.12.31 03:42:20.085,2.036,2.0368,1.00,2.00
2008.12.31 03:42:28.523,2.0362,2.0368,1.00,2.00
2008.12.31 03:42:28.693,2.0362,2.03685,1.00,2.00
2008.12.31 03:42:29.043,2.0362,2.0369,1.00,3.40
2008.12.31 03:42:29.323,2.0362,2.0369,1.00,2.00
2008.12.31 03:42:49.148,2.03625,2.03695,1.00,2.00
2008.12.31 03:42:50.498,2.0364,2.03695,1.00,1.40
2008.12.31 03:42:50.778,2.0364,2.03705,1.00,2.00
2008.12.31 03:42:51.178,2.0364,2.0372,1.00,2.20
2008.12.31 03:42:51.298,2.0364,2.0372,1.00,2.00
2008.12.31 03:42:52.008,2.0364,2.03755,1.00,1.00
2008.12.31 03:42:52.567,2.03645,2.03755,1.00,1.00
2008.12.31 03:42:52.867,2.03645,2.0376,1.00,1.00
2008.12.31 03:43:20.181,2.0361,2.0374,1.00,1.00
2008.12.31 03:43:20.511,2.0355,2.0373,1.00,1.00
2008.12.31 03:43:21.040,2.0355,2.03715,1.00,1.00
2008.12.31 03:43:25.549,2.03605,2.03705,1.00,1.00
2008.12.31 03:43:25.709,2.03605,2.0374,1.00,1.00
2008.12.31 03:43:25.870,2.03605,2.03745,1.00,1.00
2008.12.31 03:43:27.089,2.0362,2.0374,1.00,1.00
2008.12.31 03:43:37.007,2.0362,2.03735,1.00,1.00
2008.12.31 03:43:37.547,2.0358,2.0373,1.00,1.00
2008.12.31 03:43:37.886,2.03555,2.0372,1.00,1.00
2008.12.31 03:43:38.406,2.03555,2.03705,1.00,1.00
2008.12.31 03:43:38.696,2.0355,2.03685,1.00,1.00
2008.12.31 03:43:42.545,2.036,2.03685,1.00,1.00
2008.12.31 03:43:43.195,2.036,2.03725,1.00,1.00
2008.12.31 03:43:44.385,2.03555,2.03715,1.00,1.00
2008.12.31 03:43:44.785,2.03555,2.03695,1.00,1.00
2008.12.31 03:43:45.325,2.03555,2.03705,1.00,1.00
2008.12.31 03:43:49.664,2.03605,2.03695,1.00,1.00
2008.12.31 03:43:50.193,2.036,2.0371,1.00,1.00
2008.12.31 03:43:51.373,2.03575,2.0371,1.00,1.00
2008.12.31 03:43:51.533,2.03575,2.037,1.00,1.00
2008.12.31 03:43:51.873,2.0355,2.037,1.00,1.00
2008.12.31 03:43:51.983,2.0356,2.03685,1.00,1.00
2008.12.31 03:43:52.263,2.0356,2.03695,1.00,1.00
2008.12.31 03:43:56.122,2.03595,2.0373,1.00,1.00
2008.12.31 03:43:56.412,2.03595,2.0373,1.00,1.00
2008.12.31 03:43:58.342,2.03585,2.0372,1.00,1.00
2008.12.31 03:43:58.571,2.03585,2.03705,1.00,1.00
2008.12.31 03:44:01.771,2.036,2.03705,1.00,1.00
2008.12.31 03:44:02.171,2.036,2.03745,1.00,1.00
2008.12.31 03:44:02.581,2.036,2.0375,1.00,1.00
2008.12.31 03:44:02.820,2.0361,2.0375,1.00,1.00
2008.12.31 03:44:07.629,2.0361,2.03735,1.00,1.00
2008.12.31 03:44:13.078,2.03635,2.03735,1.00,1.00
2008.12.31 03:44:13.318,2.03635,2.03775,1.00,1.00
2008.12.31 03:44:14.008,2.03635,2.03785,1.00,1.00
2008.12.31 03:44:14.348,2.03645,2.0379,1.00,1.00
2008.12.31 03:44:14.928,2.03645,2.03775,1.00,1.00
2008.12.31 03:44:17.107,2.03655,2.03775,1.00,1.00
2008.12.31 03:44:17.167,2.03655,2.0378,1.00,1.00
2008.12.31 03:44:17.717,2.0365,2.0378,1.00,1.00
2008.12.31 03:44:18.007,2.03655,2.03775,1.00,1.00
2008.12.31 03:44:18.587,2.03655,2.0378,1.00,1.00
2008.12.31 03:44:18.867,2.0366,2.03785,1.00,1.00
2008.12.31 03:44:19.107,2.03625,2.03785,1.00,1.00
2008.12.31 03:44:19.276,2.03625,2.03765,1.00,1.00
2008.12.31 03:44:19.516,2.03575,2.03765,2.20,1.00
2008.12.31 03:44:19.696,2.0356,2.0375,1.00,1.00
2008.12.31 03:44:21.546,2.0357,2.0375,1.00,1.00
2008.12.31 03:44:21.946,2.0357,2.0374,1.00,1.00
2008.12.31 03:44:27.295,2.03565,2.0374,1.00,1.00
2008.12.31 03:44:27.474,2.03565,2.03735,1.00,1.00
2008.12.31 03:44:28.054,2.0357,2.03735,1.00,1.00
2008.12.31 03:44:28.284,2.0357,2.0374,1.00,1.00
2008.12.31 03:44:29.704,2.03575,2.0374,1.00,1.00
2008.12.31 03:44:30.154,2.03575,2.0375,1.00,1.00
2008.12.31 03:44:30.274,2.03565,2.0375,5.20,1.00
2008.12.31 03:44:31.793,2.03565,2.0375,2.20,1.00
2008.12.31 03:44:31.904,2.0356,2.0374,2.20,1.00
2008.12.31 03:44:33.233,2.03525,2.03715,2.20,1.00
2008.12.31 03:44:33.463,2.0349,2.0369,2.80,1.00
2008.12.31 03:44:33.913,2.03525,2.0368,2.80,1.00
2008.12.31 03:44:35.692,2.0353,2.03665,2.80,1.00
2008.12.31 03:44:39.702,2.03525,2.03665,2.80,1.00
2008.12.31 03:44:42.591,2.0352,2.03665,2.80,1.00
2008.12.31 03:44:42.951,2.0352,2.0367,2.80,1.00
2008.12.31 03:44:47.040,2.03515,2.0367,2.80,1.00
2008.12.31 03:44:47.730,2.03515,2.03665,2.80,1.00
2008.12.31 03:44:48.869,2.0351,2.03665,2.80,1.00
2008.12.31 03:44:53.458,2.0349,2.03665,2.80,1.00
2008.12.31 03:44:53.678,2.03535,2.0375,3.40,1.00
2008.12.31 03:44:54.378,2.03535,2.0375,2.20,1.00
2008.12.31 03:44:54.608,2.0353,2.03735,1.00,1.00
2008.12.31 03:44:56.068,2.03535,2.0371,2.20,1.00
2008.12.31 03:44:56.118,2.0347,2.0368,2.80,1.00
2008.12.31 03:44:56.527,2.03465,2.0368,2.20,1.00
2008.12.31 03:44:56.817,2.0344,2.03645,2.80,1.00
2008.12.31 03:44:57.167,2.03475,2.0363,2.80,1.00
2008.12.31 03:44:57.277,2.03475,2.03665,2.80,1.00
2008.12.31 03:44:57.567,2.03475,2.03675,2.80,1.00
2008.12.31 03:45:11.914,2.0348,2.03665,5.20,1.00
2008.12.31 03:45:23.711,2.03485,2.03665,2.80,1.00
2008.12.31 03:45:23.941,2.03505,2.037,2.20,1.00
2008.12.31 03:45:30.799,2.03525,2.03705,2.20,1.00
2008.12.31 03:45:31.489,2.03525,2.03705,2.20,1.00
2008.12.31 03:46:27.406,2.03525,2.03685,2.20,1.20
2008.12.31 03:46:27.645,2.0347,2.03645,1.00,1.00
2008.12.31 03:46:38.053,2.03485,2.03665,3.40,1.00
2008.12.31 03:46:41.712,2.0349,2.0366,3.40,1.00
2008.12.31 03:46:44.791,2.0349,2.0366,3.40,1.00
2008.12.31 03:46:47.681,2.0349,2.0364,1.00,1.00
2008.12.31 03:46:57.228,2.035,2.0364,1.00,1.00
2008.12.31 03:46:57.338,2.035,2.03645,1.00,1.00
2008.12.31 03:47:18.064,2.03505,2.03645,1.00,1.00
2008.12.31 03:47:18.233,2.03505,2.03655,1.00,1.00
2008.12.31 03:47:20.533,2.03515,2.03655,1.00,1.00
2008.12.31 03:47:21.043,2.0352,2.0366,1.00,1.00
