2008.12.19 14:14:41.373,2.03085,2.0323,1.20,6.00
2008.12.19 14:14:41.553,2.03085,2.0323,1.20,1.20
2008.12.19 14:14:43.013,2.0307,2.03205,4.20,1.20
2008.12.19 14:14:48.551,2.03085,2.0322,1.20,2.20
2008.12.19 14:14:48.851,2.03085,2.03215,1.20,4.80
2008.12.19 14:14:49.301,2.0307,2.03205,4.20,1.20
2008.12.19 14:14:50.101,2.0307,2.03185,3.20,1.20
2008.12.19 14:14:50.511,2.0307,2.03195,3.20,2.20
2008.12.19 14:14:50.681,2.0307,2.03195,3.20,1.20
2008.12.19 14:14:51.550,2.0307,2.03205,4.20,5.60
2008.12.19 14:14:51.840,2.0307,2.03205,4.20,1.00
2008.12.19 14:14:52.071,2.0307,2.0321,4.20,6.00
2008.12.19 14:14:58.029,2.0308,2.0321,1.20,4.80
2008.12.19 14:14:58.319,2.0308,2.03215,1.20,6.00
2008.12.19 14:14:59.189,2.0307,2.0321,4.20,1.20
2008.12.19 14:14:59.759,2.0307,2.032,3.20,6.00
2008.12.19 14:14:59.879,2.0307,2.03185,3.20,1.20
2008.12.19 14:15:05.187,2.0307,2.03195,3.20,2.20
2008.12.19 14:15:05.697,2.0307,2.03175,3.20,1.00
2008.12.19 14:15:06.387,2.0307,2.0318,3.20,1.00
2008.12.19 14:15:07.967,2.0307,2.0319,3.20,1.00
2008.12.19 14:15:08.436,2.0307,2.0319,3.20,1.00
2008.12.19 14:15:09.166,2.0307,2.03185,3.20,1.00
2008.12.19 14:15:09.506,2.0307,2.032,3.20,2.40
2008.12.19 14:15:09.796,2.0307,2.0319,3.20,1.00
2008.12.19 14:15:10.326,2.0307,2.0318,3.20,1.20
2008.12.19 14:15:12.396,2.0307,2.0319,3.20,2.20
2008.12.19 14:15:12.635,2.0307,2.03185,3.20,1.00
2008.12.19 14:15:13.315,2.0307,2.0318,3.20,1.20
2008.12.19 14:15:13.765,2.0307,2.0318,3.20,2.20
2008.12.19 14:15:18.804,2.0307,2.0318,3.20,1.20
2008.12.19 14:15:22.483,2.0307,2.0318,3.20,2.20
2008.12.19 14:15:23.233,2.0307,2.0318,3.20,1.20
2008.12.19 14:15:24.103,2.0307,2.03165,3.20,1.20
2008.12.19 14:15:25.842,2.0307,2.03175,3.20,1.20
2008.12.19 14:15:25.902,2.0307,2.03185,3.20,2.20
2008.12.19 14:15:26.232,2.0307,2.03185,3.20,1.20
2008.12.19 14:15:26.632,2.0307,2.0318,3.20,1.00
2008.12.19 14:15:26.962,2.0307,2.0317,3.20,1.20
2008.12.19 14:15:27.712,2.0307,2.0318,3.20,1.20
2008.12.19 14:15:28.222,2.0307,2.0318,3.20,5.60
2008.12.19 14:15:28.512,2.0307,2.03185,3.20,1.20
2008.12.19 14:15:29.881,2.0307,2.0317,3.20,1.20
2008.12.19 14:15:30.341,2.0307,2.0318,3.20,2.20
2008.12.19 14:15:30.821,2.0307,2.0317,3.20,4.80
2008.12.19 14:15:31.811,2.0307,2.0319,3.20,1.20
2008.12.19 14:15:32.211,2.0307,2.03155,3.20,1.20
2008.12.19 14:15:32.621,2.0307,2.03165,3.20,1.20
2008.12.19 14:15:33.241,2.0307,2.0317,3.20,4.80
2008.12.19 14:15:33.591,2.0307,2.03165,3.20,5.60
2008.12.19 14:15:34.170,2.0307,2.0317,3.20,4.80
2008.12.19 14:15:35.560,2.0307,2.0318,3.20,5.60
2008.12.19 14:15:36.030,2.0307,2.0317,3.20,4.80
2008.12.19 14:15:36.190,2.0307,2.03185,3.20,4.80
2008.12.19 14:15:38.359,2.0307,2.0319,3.20,1.20
2008.12.19 14:15:39.039,2.0307,2.03185,3.20,4.80
2008.12.19 14:15:39.809,2.0307,2.0318,3.20,1.00
2008.12.19 14:15:40.269,2.0307,2.03165,3.20,1.20
2008.12.19 14:15:40.489,2.0307,2.03155,3.20,4.80
2008.12.19 14:15:43.019,2.0307,2.0315,3.20,1.20
2008.12.19 14:15:45.168,2.0307,2.0314,3.20,1.20
2008.12.19 14:15:49.437,2.0307,2.0315,3.20,1.20
2008.12.19 14:15:51.616,2.0307,2.03155,3.20,1.20
2008.12.19 14:15:52.236,2.0307,2.03165,3.20,1.20
2008.12.19 14:15:53.585,2.0307,2.03175,3.20,5.60
2008.12.19 14:15:54.355,2.0307,2.0318,3.20,4.80
2008.12.19 14:15:54.885,2.0307,2.0316,3.20,1.20
2008.12.19 14:15:55.335,2.0307,2.0317,3.20,1.00
2008.12.19 14:15:55.725,2.0307,2.0319,3.20,1.20
2008.12.19 14:15:56.855,2.0307,2.0316,3.20,1.20
2008.12.19 14:15:58.594,2.0307,2.0315,3.20,1.20
2008.12.19 14:15:59.114,2.0307,2.03145,3.20,1.20
2008.12.19 14:15:59.634,2.0307,2.03135,3.20,1.20
2008.12.19 14:16:00.504,2.0307,2.03155,3.20,4.80
2008.12.19 14:16:01.134,2.0307,2.03135,3.20,1.20
2008.12.19 14:16:04.443,2.0307,2.0313,3.20,1.20
2008.12.19 14:16:05.213,2.0307,2.03135,3.20,1.20
2008.12.19 14:16:05.853,2.0307,2.0312,3.20,1.20
2008.12.19 14:16:08.552,2.0307,2.03125,3.20,1.00
2008.12.19 14:16:08.952,2.0307,2.03135,3.20,1.20
2008.12.19 14:16:16.530,2.0307,2.03095,3.20,1.60
2008.12.19 14:16:16.830,2.0307,2.0314,3.20,5.90
2008.12.19 14:16:17.180,2.0307,2.03145,3.20,2.40
2008.12.19 14:16:17.600,2.0288,2.03025,6.40,1.00
2008.12.19 14:16:17.990,2.0287,2.0302,4.00,1.20
2008.12.19 14:16:20.959,2.02845,2.0302,1.20,1.20
2008.12.19 14:16:21.339,2.0283,2.0301,2.80,1.20
2008.12.19 14:16:21.629,2.02815,2.02995,4.80,1.00
2008.12.19 14:16:21.749,2.0301,2.0302,1.60,1.60
2008.12.19 14:16:22.049,2.02815,2.03005,4.00,1.00
2008.12.19 14:16:22.548,2.0301,2.03035,1.60,1.00
2008.12.19 14:16:23.009,2.0304,2.03095,1.60,1.00
2008.12.19 14:16:23.648,2.0304,2.0309,1.60,1.00
2008.12.19 14:16:24.218,2.0304,2.0306,1.60,1.00
2008.12.19 14:16:24.668,2.0304,2.0305,1.60,1.00
2008.12.19 14:16:24.958,2.0304,2.03065,1.60,1.00
2008.12.19 14:16:25.878,2.0304,2.03095,1.60,1.00
2008.12.19 14:16:26.058,2.0304,2.0309,1.60,1.20
2008.12.19 14:16:26.288,2.0304,2.0309,1.60,2.20
2008.12.19 14:16:27.887,2.0304,2.0308,1.60,1.20
2008.12.19 14:16:28.238,2.0304,2.0308,1.60,2.20
2008.12.19 14:16:29.477,2.0304,2.0309,1.60,1.20
2008.12.19 14:16:31.097,2.0304,2.0308,1.60,1.00
2008.12.19 14:16:31.667,2.0304,2.03075,1.60,1.20
2008.12.19 14:16:34.396,2.0304,2.0309,1.60,1.20
2008.12.19 14:16:35.506,2.0304,2.03075,1.60,1.20
2008.12.19 14:16:35.865,2.0304,2.03075,1.60,6.00
2008.12.19 14:16:36.225,2.0304,2.0306,1.60,1.20
2008.12.19 14:16:36.745,2.0304,2.0306,1.60,1.20
2008.12.19 14:16:37.335,2.0289,2.0306,1.20,1.20
2008.12.19 14:16:37.515,2.0302,2.0308,1.60,5.60
2008.12.19 14:16:37.805,2.0302,2.0307,1.60,4.80
2008.12.19 14:16:38.135,2.0302,2.0309,1.60,1.60
2008.12.19 14:16:39.344,2.0304,2.03085,1.60,1.00
2008.12.19 14:16:40.045,2.0304,2.03075,1.60,1.00
2008.12.19 14:16:40.384,2.0304,2.0309,1.60,2.40
2008.12.19 14:16:40.614,2.0304,2.0309,1.60,1.60
2008.12.19 14:16:43.883,2.0304,2.03085,1.60,1.00
2008.12.19 14:16:44.223,2.0304,2.0308,1.60,1.20
2008.12.19 14:16:44.693,2.0304,2.0308,1.60,6.00
2008.12.19 14:16:46.903,2.0304,2.03085,1.60,1.00
2008.12.19 14:16:47.133,2.0304,2.03085,1.60,1.00
2008.12.19 14:16:47.483,2.0304,2.0309,1.60,1.60
2008.12.19 14:16:49.182,2.0304,2.03085,1.60,1.20
2008.12.19 14:16:49.712,2.0304,2.0309,1.60,1.60
2008.12.19 14:16:50.242,2.0304,2.03085,1.60,1.20
2008.12.19 14:16:50.702,2.0304,2.0308,1.60,4.80
2008.12.19 14:16:51.162,2.0304,2.0309,1.60,1.60
2008.12.19 14:16:51.922,2.0304,2.0308,1.60,4.80
2008.12.19 14:16:52.732,2.0304,2.0309,1.60,1.60
2008.12.19 14:16:53.361,2.0304,2.0309,1.60,2.40
2008.12.19 14:16:53.771,2.0304,2.0308,1.60,4.80
2008.12.19 14:16:54.111,2.0304,2.0309,1.60,7.20
2008.12.19 14:16:54.511,2.0304,2.0309,1.60,1.60
2008.12.19 14:16:55.251,2.0304,2.0308,1.60,1.00
2008.12.19 14:16:56.280,2.0304,2.0309,1.60,1.60
2008.12.19 14:16:57.340,2.0304,2.031,1.60,1.60
2008.12.19 14:16:59.960,2.0304,2.0309,1.60,1.00
2008.12.19 14:17:01.399,2.0304,2.0309,1.60,2.20
2008.12.19 14:17:01.859,2.0304,2.0309,1.60,2.40
2008.12.19 14:17:02.209,2.0304,2.0307,1.60,5.60
2008.12.19 14:17:02.899,2.0304,2.0307,1.60,4.80
2008.12.19 14:17:03.419,2.0304,2.03075,1.60,1.00
2008.12.19 14:17:04.618,2.0304,2.0307,1.60,1.00
2008.12.19 14:17:05.069,2.0304,2.0307,1.60,5.60
2008.12.19 14:17:06.388,2.0304,2.03075,1.60,1.00
2008.12.19 14:17:07.028,2.0304,2.0307,1.60,1.20
2008.12.19 14:17:08.118,2.0304,2.03075,1.60,1.20
2008.12.19 14:17:12.007,2.0304,2.0307,1.60,4.80
2008.12.19 14:17:12.966,2.0304,2.03075,1.60,1.20
2008.12.19 14:17:14.966,2.0304,2.0307,1.60,4.80
2008.12.19 14:17:16.176,2.0304,2.03075,1.60,1.20
2008.12.19 14:17:16.386,2.0304,2.0307,1.60,4.80
2008.12.19 14:17:21.025,2.0304,2.03075,1.60,1.20
2008.12.19 14:17:22.294,2.0304,2.0307,1.60,4.80
2008.12.19 14:17:22.704,2.0304,2.0309,1.60,1.60
2008.12.19 14:17:22.764,2.0304,2.0309,1.60,1.20
2008.12.19 14:17:25.123,2.0304,2.03085,1.60,1.20
2008.12.19 14:17:25.423,2.0304,2.03105,1.60,1.60
2008.12.19 14:17:25.993,2.0304,2.03105,1.60,1.20
2008.12.19 14:17:27.803,2.0304,2.03115,1.60,1.60
2008.12.19 14:17:28.653,2.0304,2.03115,1.60,1.20
2008.12.19 14:17:28.882,2.0304,2.0312,1.60,1.20
2008.12.19 14:17:30.632,2.0304,2.0313,1.60,1.60
2008.12.19 14:17:30.852,2.0304,2.0312,1.60,1.20
2008.12.19 14:17:34.651,2.0304,2.03115,1.60,1.20
2008.12.19 14:17:37.021,2.0304,2.0312,1.60,1.20
2008.12.19 14:17:39.990,2.0304,2.0312,1.60,6.40
2008.12.19 14:17:40.560,2.0304,2.0312,1.60,6.00
2008.12.19 14:17:41.909,2.0304,2.0311,1.60,4.80
2008.12.19 14:17:42.399,2.0304,2.0312,1.60,4.80
2008.12.19 14:17:42.929,2.0304,2.03105,1.60,1.20
2008.12.19 14:17:43.289,2.0304,2.0314,1.60,6.00
2008.12.19 14:17:43.979,2.0304,2.03135,1.60,4.80
2008.12.19 14:17:45.589,2.0304,2.03145,1.60,1.60
2008.12.19 14:17:45.698,2.0304,2.03145,1.60,1.20
2008.12.19 14:17:46.978,2.0304,2.0315,1.60,1.20
2008.12.19 14:17:47.828,2.0304,2.03155,1.60,1.00
2008.12.19 14:17:47.938,2.0304,2.0316,1.60,1.60
2008.12.19 14:17:48.258,2.0304,2.0315,1.60,1.20
2008.12.19 14:17:50.548,2.0304,2.0313,1.60,1.20
2008.12.19 14:17:51.117,2.0304,2.03135,1.60,1.00
2008.12.19 14:17:51.457,2.0304,2.03145,1.60,2.40
2008.12.19 14:17:51.947,2.0304,2.03145,1.60,1.20
2008.12.19 14:17:52.287,2.0304,2.0313,1.60,1.20
2008.12.19 14:17:52.997,2.0304,2.03135,1.60,1.00
2008.12.19 14:17:53.467,2.0304,2.0315,1.60,1.20
2008.12.19 14:17:54.206,2.0304,2.03145,1.60,1.20
2008.12.19 14:17:56.186,2.0304,2.0315,1.60,1.00
2008.12.19 14:17:56.586,2.0304,2.03155,1.60,5.00
2008.12.19 14:17:56.816,2.0304,2.0313,1.60,1.20
2008.12.19 14:17:57.346,2.0304,2.03145,1.60,6.00
2008.12.19 14:17:57.696,2.0304,2.03145,1.60,1.20
2008.12.19 14:17:58.736,2.0304,2.0312,1.60,1.20
2008.12.19 14:17:59.315,2.0304,2.0311,1.60,4.80
2008.12.19 14:17:59.785,2.0304,2.03145,1.60,2.20
2008.12.19 14:18:00.025,2.0304,2.03145,1.60,1.20
2008.12.19 14:18:00.555,2.0304,2.03155,1.60,1.00
2008.12.19 14:18:01.185,2.0304,2.03155,1.60,1.00
2008.12.19 14:18:01.655,2.0304,2.0316,1.60,1.20
2008.12.19 14:18:02.954,2.0304,2.0315,1.60,1.20
2008.12.19 14:18:04.064,2.0304,2.0315,1.60,2.20
2008.12.19 14:18:04.424,2.0304,2.0313,1.60,1.20
2008.12.19 14:18:05.184,2.0304,2.03135,1.60,1.20
2008.12.19 14:18:05.644,2.0304,2.03115,1.60,1.20
2008.12.19 14:18:05.984,2.0304,2.03125,1.60,5.60
2008.12.19 14:18:06.154,2.0304,2.03125,1.60,4.80
2008.12.19 14:18:06.443,2.0304,2.03115,1.60,1.20
2008.12.19 14:18:07.303,2.0304,2.03125,1.60,4.80
2008.12.19 14:18:07.413,2.0304,2.0313,1.60,6.00
2008.12.19 14:18:08.203,2.0304,2.03125,1.60,4.80
2008.12.19 14:18:09.533,2.0304,2.03135,1.60,1.20
2008.12.19 14:18:15.801,2.0304,2.03145,1.60,1.20
2008.12.19 14:18:19.210,2.0304,2.03135,1.60,1.20
2008.12.19 14:18:20.860,2.0304,2.0315,1.60,1.20
2008.12.19 14:18:23.849,2.0304,2.03155,1.60,1.20
2008.12.19 14:18:24.939,2.0304,2.0315,1.60,1.20
2008.12.19 14:18:26.299,2.0304,2.03155,1.60,1.20
2008.12.19 14:18:26.659,2.0304,2.0316,1.60,1.20
2008.12.19 14:18:27.579,2.03045,2.03175,1.20,1.60
2008.12.19 14:18:28.038,2.0304,2.0317,2.60,1.20
2008.12.19 14:18:28.448,2.03045,2.03175,1.20,2.20
2008.12.19 14:18:28.738,2.0304,2.03155,1.60,2.20
2008.12.19 14:18:29.038,2.0304,2.0314,1.60,1.20
2008.12.19 14:18:29.318,2.0304,2.03135,1.60,1.20
2008.12.19 14:18:30.039,2.0304,2.03155,1.60,5.60
2008.12.19 14:18:30.098,2.0304,2.03135,1.60,4.80
2008.12.19 14:18:30.558,2.0304,2.03155,1.60,1.20
2008.12.19 14:18:31.018,2.0304,2.0314,1.60,1.20
2008.12.19 14:18:31.648,2.0304,2.03145,1.60,4.80
2008.12.19 14:18:31.887,2.0304,2.0313,1.60,1.20
2008.12.19 14:18:32.627,2.0304,2.03135,1.60,2.20
2008.12.19 14:18:32.917,2.0304,2.03135,1.60,6.00
2008.12.19 14:18:33.907,2.0304,2.0312,1.60,1.00
2008.12.19 14:18:34.357,2.0304,2.03095,1.60,1.20
2008.12.19 14:18:34.857,2.0304,2.03145,1.60,9.20
2008.12.19 14:18:35.037,2.0304,2.03145,1.60,1.20
2008.12.19 14:18:36.186,2.0304,2.03095,1.60,1.20
2008.12.19 14:18:36.476,2.0304,2.03105,1.60,2.20
2008.12.19 14:18:36.776,2.0304,2.03105,1.60,1.20
2008.12.19 14:18:39.385,2.0304,2.031,1.60,1.20
2008.12.19 14:18:39.885,2.0304,2.031,1.60,2.20
2008.12.19 14:18:40.296,2.0304,2.0308,1.60,1.20
2008.12.19 14:18:41.455,2.0304,2.03095,1.60,4.80
2008.12.19 14:18:42.445,2.0304,2.0313,1.60,1.00
2008.12.19 14:18:42.565,2.0304,2.0314,1.60,1.20
2008.12.19 14:18:42.805,2.0304,2.0311,1.60,1.20
2008.12.19 14:18:44.014,2.0304,2.0309,1.60,1.00
2008.12.19 14:18:44.475,2.0304,2.03095,1.60,4.80
2008.12.19 14:18:44.814,2.0304,2.0314,1.60,1.20
2008.12.19 14:18:47.084,2.0304,2.03095,1.60,1.20
2008.12.19 14:18:47.994,2.0304,2.031,1.60,1.20
2008.12.19 14:18:48.584,2.0304,2.03045,1.60,1.20
2008.12.19 14:18:49.043,2.0304,2.0309,1.60,2.20
2008.12.19 14:18:49.503,2.0304,2.03075,1.60,1.00
2008.12.19 14:18:50.143,2.0304,2.03075,1.60,2.20
2008.12.19 14:18:50.733,2.0304,2.0308,1.60,2.20
2008.12.19 14:18:51.483,2.0304,2.0308,1.60,1.20
2008.12.19 14:18:51.823,2.0304,2.03065,1.60,1.20
2008.12.19 14:18:53.263,2.0304,2.03075,1.60,1.00
2008.12.19 14:18:53.662,2.0304,2.0308,1.60,1.00
2008.12.19 14:18:54.122,2.0304,2.0305,1.60,2.20
2008.12.19 14:18:54.632,2.0304,2.03045,1.60,1.60
2008.12.19 14:18:55.372,2.0282,2.0302,2.20,1.00
2008.12.19 14:18:55.932,2.028,2.0299,5.80,1.20
2008.12.19 14:18:56.171,2.0278,2.0297,3.80,1.20
2008.12.19 14:19:00.870,2.0281,2.02955,5.80,1.20
2008.12.19 14:19:04.570,2.028,2.0294,7.00,1.20
2008.12.19 14:19:05.020,2.028,2.02915,2.20,1.20
2008.12.19 14:19:05.420,2.0276,2.02915,1.20,1.20
2008.12.19 14:19:07.099,2.02755,2.02895,1.20,1.20
2008.12.19 14:19:07.599,2.0277,2.02895,5.20,1.20
2008.12.19 14:19:07.839,2.0278,2.02935,5.80,1.20
2008.12.19 14:19:08.119,2.02785,2.0294,1.20,1.20
2008.12.19 14:19:08.898,2.02785,2.0294,5.80,1.20
2008.12.19 14:19:09.248,2.02785,2.02925,5.80,1.00
2008.12.19 14:19:09.408,2.02785,2.02925,1.20,1.00
2008.12.19 14:19:09.468,2.02785,2.0293,1.20,2.20
2008.12.19 14:19:09.858,2.02775,2.02915,1.20,1.20
2008.12.19 14:19:10.268,2.0277,2.02905,3.80,1.20
2008.12.19 14:19:10.708,2.02795,2.0294,1.20,1.00
2008.12.19 14:19:11.418,2.02805,2.02975,2.20,1.20
2008.12.19 14:19:11.878,2.0284,2.02985,2.20,4.80
2008.12.19 14:19:12.278,2.02855,2.03045,2.20,1.00
2008.12.19 14:19:12.518,2.0287,2.03045,2.20,1.00
2008.12.19 14:19:12.747,2.0287,2.0307,2.20,1.00
2008.12.19 14:19:13.158,2.0288,2.0298,2.20,1.20
2008.12.19 14:19:13.328,2.02805,2.0298,1.20,1.20
2008.12.19 14:19:13.897,2.02785,2.0295,2.80,1.20
2008.12.19 14:19:17.396,2.028,2.02925,2.80,1.20
2008.12.19 14:19:17.746,2.02795,2.02925,2.80,1.20
2008.12.19 14:19:19.066,2.02835,2.0297,1.20,1.00
2008.12.19 14:19:19.346,2.0285,2.03015,1.20,1.00
2008.12.19 14:19:19.706,2.0285,2.0302,1.20,1.60
2008.12.19 14:19:21.325,2.02865,2.03005,1.20,1.20
2008.12.19 14:19:27.924,2.02895,2.0301,1.20,1.00
2008.12.19 14:19:28.204,2.02885,2.0305,1.20,9.20
2008.12.19 14:19:28.664,2.02885,2.0305,1.20,1.20
2008.12.19 14:19:29.064,2.02905,2.03095,3.20,1.20
2008.12.19 14:19:29.403,2.02925,2.03095,2.20,1.20
2008.12.19 14:19:30.213,2.0294,2.031,1.20,1.00
2008.12.19 14:19:32.193,2.0294,2.031,1.20,1.00
2008.12.19 14:19:32.523,2.0294,2.031,1.20,1.00
2008.12.19 14:19:32.813,2.02935,2.0308,1.20,1.20
2008.12.19 14:19:33.743,2.0294,2.03095,1.20,4.80
2008.12.19 14:19:33.913,2.0295,2.031,1.20,1.00
2008.12.19 14:19:34.542,2.02955,2.03105,1.20,1.00
2008.12.19 14:19:34.872,2.02955,2.03105,1.20,1.00
2008.12.19 14:19:37.601,2.0295,2.0311,1.20,2.40
2008.12.19 14:19:38.021,2.02955,2.0311,1.20,1.00
2008.12.19 14:19:38.661,2.02955,2.0311,1.20,1.00
2008.12.19 14:19:38.782,2.02965,2.0311,1.20,1.00
2008.12.19 14:19:39.541,2.02965,2.0311,1.20,1.00
2008.12.19 14:19:40.601,2.02955,2.0311,1.20,1.00
2008.12.19 14:19:40.841,2.02955,2.03115,1.20,1.00
2008.12.19 14:19:41.530,2.0295,2.0311,1.20,2.20
2008.12.19 14:19:42.150,2.0295,2.03105,1.20,1.00
2008.12.19 14:19:46.039,2.02955,2.0311,1.20,1.00
2008.12.19 14:19:46.509,2.02955,2.03115,1.20,1.00
2008.12.19 14:19:48.879,2.02955,2.03115,1.20,1.00
2008.12.19 14:19:50.068,2.0295,2.0311,1.20,1.20
2008.12.19 14:19:50.529,2.02955,2.03115,1.20,1.00
2008.12.19 14:19:50.888,2.02955,2.03115,1.20,1.00
2008.12.19 14:19:53.737,2.02955,2.03115,1.20,1.60
2008.12.19 14:19:58.767,2.0296,2.03115,1.20,1.00
2008.12.19 14:19:59.056,2.02955,2.03115,1.20,1.60
2008.12.19 14:20:01.186,2.02945,2.03105,1.20,1.20
2008.12.19 14:20:07.365,2.02945,2.03105,3.20,1.20
2008.12.19 14:20:07.754,2.0296,2.0312,1.20,2.20
2008.12.19 14:20:07.924,2.0296,2.0312,1.20,1.20
2008.12.19 14:20:09.944,2.0296,2.0312,1.20,2.20
2008.12.19 14:20:10.534,2.02945,2.03105,1.20,1.20
2008.12.19 14:20:10.993,2.02945,2.03105,3.20,1.20
2008.12.19 14:20:17.082,2.0296,2.03115,1.20,1.00
2008.12.19 14:20:17.542,2.0296,2.0312,1.20,1.20
2008.12.19 14:20:18.302,2.02955,2.03115,3.20,1.20
2008.12.19 14:20:18.592,2.02955,2.03105,2.20,1.20
2008.12.19 14:20:18.872,2.02945,2.03105,1.20,1.20
2008.12.19 14:20:19.052,2.0296,2.03115,1.20,1.00
2008.12.19 14:20:19.621,2.0296,2.0312,1.20,1.20
2008.12.19 14:20:30.689,2.0297,2.0313,1.20,1.20
2008.12.19 14:20:30.809,2.02975,2.03135,1.20,2.20
2008.12.19 14:20:31.029,2.02975,2.03135,1.20,1.20
2008.12.19 14:20:32.128,2.0296,2.0312,1.20,1.20
2008.12.19 14:20:35.418,2.0296,2.0312,3.20,1.20
2008.12.19 14:20:35.867,2.0297,2.0313,1.20,1.20
2008.12.19 14:20:36.447,2.0296,2.0312,3.80,1.20
2008.12.19 14:20:36.967,2.0299,2.0314,1.20,1.60
2008.12.19 14:20:37.197,2.0299,2.0314,1.20,6.00
2008.12.19 14:20:43.246,2.02995,2.0314,1.20,1.00
2008.12.19 14:20:43.885,2.02995,2.0314,1.20,1.00
2008.12.19 14:20:44.635,2.0298,2.0313,1.20,1.20
2008.12.19 14:20:45.035,2.0298,2.03125,1.20,4.80
2008.12.19 14:20:45.835,2.02995,2.03135,1.20,7.20
2008.12.19 14:20:46.185,2.02995,2.03135,1.20,1.60
2008.12.19 14:20:46.465,2.0299,2.03125,1.20,1.20
2008.12.19 14:20:47.525,2.03005,2.03135,1.20,1.00
2008.12.19 14:20:47.974,2.03005,2.03135,1.20,1.00
2008.12.19 14:20:48.154,2.03005,2.0314,1.20,1.60
2008.12.19 14:20:48.394,2.03005,2.0314,1.20,5.00
2008.12.19 14:20:49.364,2.0299,2.0313,1.20,1.20
2008.12.19 14:20:50.194,2.0299,2.03125,1.20,4.80
2008.12.19 14:20:56.362,2.0301,2.03135,1.20,5.60
2008.12.19 14:20:56.712,2.03,2.0314,1.20,1.00
2008.12.19 14:20:57.062,2.0299,2.03125,1.20,4.80
2008.12.19 14:20:58.642,2.0299,2.03125,1.20,6.00
2008.12.19 14:21:01.451,2.0298,2.0312,1.20,1.20
2008.12.19 14:21:01.871,2.0298,2.0312,1.20,6.00
2008.12.19 14:21:05.770,2.0298,2.0313,1.20,7.00
2008.12.19 14:21:06.230,2.0298,2.0313,1.20,6.00
2008.12.19 14:21:06.410,2.02985,2.0313,1.20,1.20
2008.12.19 14:21:08.200,2.02985,2.0313,5.80,1.20
2008.12.19 14:21:08.490,2.02985,2.0313,1.20,1.20
2008.12.19 14:21:10.649,2.03,2.03135,1.20,4.80
2008.12.19 14:21:10.819,2.03,2.0314,1.20,5.00
2008.12.19 14:21:14.188,2.03,2.03135,1.20,1.20
2008.12.19 14:21:18.067,2.0302,2.03155,1.20,1.00
2008.12.19 14:21:18.417,2.03005,2.03145,1.20,2.20
2008.12.19 14:21:18.637,2.03005,2.0314,1.20,1.00
2008.12.19 14:21:19.827,2.0299,2.03125,1.20,1.00
2008.12.19 14:21:20.277,2.0299,2.0313,1.20,1.20
2008.12.19 14:21:21.427,2.03005,2.03135,1.20,1.00
2008.12.19 14:21:21.876,2.0302,2.03135,1.20,1.00
2008.12.19 14:21:22.276,2.0302,2.0317,1.20,1.20
2008.12.19 14:21:22.836,2.03035,2.03175,1.20,1.00
2008.12.19 14:21:23.246,2.03025,2.03175,1.20,1.20
2008.12.19 14:21:23.686,2.03025,2.03165,1.20,1.60
2008.12.19 14:21:24.196,2.0302,2.0316,1.20,1.20
2008.12.19 14:21:24.766,2.0302,2.03155,1.20,1.00
2008.12.19 14:21:26.015,2.03035,2.03155,1.20,1.00
2008.12.19 14:21:26.765,2.03025,2.03155,1.20,1.00
2008.12.19 14:21:26.825,2.03025,2.0316,1.20,1.20
2008.12.19 14:21:27.105,2.0302,2.03155,1.20,1.20
2008.12.19 14:21:28.305,2.0302,2.0316,1.20,1.20
2008.12.19 14:21:32.454,2.03025,2.03165,1.20,1.60
2008.12.19 14:21:33.484,2.03035,2.03165,1.20,1.00
2008.12.19 14:21:33.934,2.03025,2.03165,1.20,1.60
2008.12.19 14:21:38.012,2.03025,2.03165,1.20,1.20
2008.12.19 14:21:38.642,2.03035,2.03175,1.20,2.40
2008.12.19 14:21:38.992,2.03035,2.0317,1.20,1.00
2008.12.19 14:21:39.392,2.03025,2.03165,1.20,1.20
2008.12.19 14:21:41.721,2.0302,2.0316,1.20,1.20
2008.12.19 14:21:43.871,2.0304,2.0318,1.20,7.20
2008.12.19 14:21:46.170,2.03065,2.03185,1.20,1.00
2008.12.19 14:21:46.580,2.03065,2.03185,1.20,5.80
2008.12.19 14:21:46.800,2.03065,2.03185,1.20,1.00
2008.12.19 14:21:48.200,2.0305,2.0318,1.20,1.20
2008.12.19 14:21:48.320,2.0305,2.0317,1.20,1.00
2008.12.19 14:21:50.629,2.03045,2.0317,1.20,1.00
2008.12.19 14:21:51.159,2.0304,2.0317,1.20,2.20
2008.12.19 14:21:55.548,2.0304,2.03165,1.20,1.00
2008.12.19 14:21:55.718,2.0304,2.0317,1.20,2.20
2008.12.19 14:21:56.008,2.03035,2.03165,1.20,2.20
2008.12.19 14:22:00.577,2.0305,2.0318,1.20,7.00
2008.12.19 14:22:00.797,2.0305,2.0318,1.20,2.20
2008.12.19 14:22:01.237,2.0305,2.03175,1.20,1.00
2008.12.19 14:22:06.515,2.0304,2.0317,1.20,1.20
2008.12.19 14:22:06.626,2.0304,2.0317,1.20,6.00
2008.12.19 14:22:07.085,2.03035,2.03165,1.20,1.20
2008.12.19 14:22:08.775,2.03025,2.03155,1.20,1.20
2008.12.19 14:22:11.104,2.03035,2.03165,1.20,1.20
2008.12.19 14:22:13.744,2.0304,2.0317,1.20,6.00
2008.12.19 14:22:14.204,2.0305,2.03175,1.20,1.00
2008.12.19 14:22:15.733,2.03035,2.03165,2.60,1.20
