2008.12.30 13:13:24.323,2.0418,2.0428,1.00,1.00
2008.12.30 13:13:24.952,2.04185,2.04295,1.00,1.00
2008.12.30 13:13:25.472,2.0419,2.04315,2.20,1.00
2008.12.30 13:13:26.862,2.04195,2.0431,1.00,1.20
2008.12.30 13:13:27.132,2.042,2.04315,1.00,1.00
2008.12.30 13:13:27.482,2.042,2.0431,1.00,1.00
2008.12.30 13:13:27.942,2.042,2.04315,1.00,1.00
2008.12.30 13:13:29.541,2.042,2.0431,1.00,1.00
2008.12.30 13:13:30.351,2.04185,2.043,3.40,1.20
2008.12.30 13:13:30.521,2.04185,2.04295,1.00,1.00
2008.12.30 13:13:32.082,2.0417,2.04295,2.20,2.00
2008.12.30 13:13:32.541,2.04175,2.0428,1.00,1.00
2008.12.30 13:13:32.931,2.04165,2.0428,1.60,1.00
2008.12.30 13:13:33.101,2.0417,2.0429,2.20,1.00
2008.12.30 13:13:33.902,2.04165,2.0428,2.20,1.20
2008.12.30 13:13:34.250,2.0416,2.0428,2.60,2.00
2008.12.30 13:13:34.430,2.0416,2.0428,1.00,2.00
2008.12.30 13:13:36.430,2.0416,2.0427,1.00,1.20
2008.12.30 13:13:37.999,2.0415,2.0427,2.20,1.20
2008.12.30 13:13:38.409,2.04145,2.04265,1.00,1.00
2008.12.30 13:13:42.559,2.0414,2.04245,3.40,1.20
2008.12.30 13:13:42.908,2.0414,2.04245,1.00,1.20
2008.12.30 13:13:43.198,2.04145,2.0425,4.00,1.00
2008.12.30 13:13:43.788,2.04155,2.0429,2.20,2.00
2008.12.30 13:13:43.958,2.0415,2.04285,2.20,1.00
2008.12.30 13:13:45.987,2.04155,2.0428,2.20,1.00
2008.12.30 13:13:53.925,2.0416,2.0428,1.00,1.00
2008.12.30 13:13:54.166,2.04165,2.0429,2.20,1.00
2008.12.30 13:13:56.425,2.04175,2.04295,1.00,2.00
2008.12.30 13:13:56.955,2.04175,2.0429,1.00,1.00
2008.12.30 13:13:57.345,2.04195,2.0429,1.00,1.00
2008.12.30 13:13:58.044,2.04195,2.04305,1.00,2.00
2008.12.30 13:13:58.624,2.042,2.0431,1.00,1.00
2008.12.30 13:13:59.154,2.042,2.04315,1.00,2.00
2008.12.30 13:14:01.994,2.0419,2.04295,3.40,1.20
2008.12.30 13:14:02.054,2.0419,2.04295,1.00,1.20
2008.12.30 13:14:02.403,2.0419,2.04295,3.40,1.20
2008.12.30 13:14:02.573,2.04195,2.04305,1.00,1.20
2008.12.30 13:14:04.173,2.042,2.0431,1.00,1.00
2008.12.30 13:14:04.633,2.042,2.04315,1.00,2.00
2008.12.30 13:14:04.793,2.0421,2.04315,1.00,1.00
2008.12.30 13:14:05.193,2.0421,2.0433,1.00,1.00
2008.12.30 13:14:05.694,2.0421,2.04325,1.00,1.00
2008.12.30 13:14:10.402,2.04205,2.04325,1.00,2.00
2008.12.30 13:14:10.871,2.04205,2.0432,1.00,1.00
2008.12.30 13:14:11.742,2.04185,2.04305,5.00,1.20
2008.12.30 13:14:11.981,2.04185,2.04295,1.00,1.00
2008.12.30 13:14:20.039,2.04185,2.0428,1.00,1.00
2008.12.30 13:14:20.559,2.0419,2.04305,1.60,1.00
2008.12.30 13:14:20.959,2.04145,2.0429,5.00,1.00
2008.12.30 13:14:21.309,2.0414,2.04285,3.80,1.00
2008.12.30 13:14:21.839,2.04145,2.0427,1.00,1.00
2008.12.30 13:14:22.339,2.0415,2.0427,1.60,1.00
2008.12.30 13:14:23.158,2.04155,2.04275,1.00,1.00
2008.12.30 13:14:23.449,2.0417,2.04275,1.00,1.00
2008.12.30 13:14:23.908,2.0417,2.0428,1.00,1.00
2008.12.30 13:14:26.198,2.04155,2.0427,1.00,1.00
2008.12.30 13:14:26.838,2.04165,2.0427,1.00,1.00
2008.12.30 13:14:27.298,2.0418,2.0427,1.00,1.00
2008.12.30 13:14:27.588,2.0417,2.04305,3.40,1.00
2008.12.30 13:14:27.767,2.0417,2.043,1.00,1.00
2008.12.30 13:14:27.997,2.04185,2.04305,1.00,1.00
2008.12.30 13:14:30.197,2.0417,2.04295,3.40,1.00
2008.12.30 13:14:30.607,2.0417,2.0429,1.00,1.00
2008.12.30 13:14:31.197,2.0418,2.0429,1.00,1.00
2008.12.30 13:14:31.617,2.0417,2.04285,1.00,1.00
2008.12.30 13:14:32.936,2.04185,2.04295,1.00,1.00
2008.12.30 13:14:34.056,2.04205,2.04295,1.00,1.00
2008.12.30 13:14:34.446,2.0421,2.0431,1.00,1.00
2008.12.30 13:14:34.846,2.0421,2.04325,1.00,1.00
2008.12.30 13:14:37.705,2.0421,2.0433,1.00,1.00
2008.12.30 13:14:38.045,2.0422,2.0433,1.00,1.00
2008.12.30 13:14:38.985,2.0423,2.0433,1.00,1.00
2008.12.30 13:14:39.405,2.0423,2.0434,1.00,1.00
2008.12.30 13:14:39.924,2.04235,2.0435,1.00,1.00
2008.12.30 13:14:40.204,2.04235,2.04345,1.00,1.00
2008.12.30 13:14:41.544,2.04235,2.0435,1.00,1.00
2008.12.30 13:14:41.984,2.0423,2.04345,1.00,2.00
2008.12.30 13:14:42.324,2.0423,2.04345,3.40,1.20
2008.12.30 13:14:42.784,2.0424,2.0436,1.00,1.00
2008.12.30 13:14:43.643,2.0426,2.0435,1.00,1.00
2008.12.30 13:14:43.694,2.04245,2.0439,5.00,2.00
2008.12.30 13:14:44.104,2.04245,2.04375,1.00,1.00
2008.12.30 13:14:44.513,2.04245,2.0438,3.40,1.00
2008.12.30 13:14:44.913,2.0425,2.0436,2.20,1.20
2008.12.30 13:14:45.373,2.04245,2.04355,1.00,1.00
2008.12.30 13:14:45.773,2.0427,2.0441,1.00,1.00
2008.12.30 13:14:46.173,2.04265,2.04405,1.00,1.00
2008.12.30 13:14:46.873,2.0427,2.0438,1.00,1.00
2008.12.30 13:14:49.392,2.0427,2.04385,1.00,1.00
2008.12.30 13:14:50.852,2.0427,2.0439,1.00,2.00
2008.12.30 13:14:51.132,2.0428,2.0439,1.00,1.00
2008.12.30 13:14:51.981,2.0428,2.04385,1.00,1.00
2008.12.30 13:14:53.411,2.0427,2.0438,2.60,1.00
2008.12.30 13:14:54.391,2.0427,2.0438,1.00,1.00
2008.12.30 13:14:54.552,2.0427,2.04385,1.00,1.00
2008.12.30 13:14:55.011,2.0428,2.04385,1.00,1.00
2008.12.30 13:14:55.411,2.04285,2.0439,1.00,1.00
2008.12.30 13:14:56.381,2.04285,2.04395,1.00,1.00
2008.12.30 13:14:56.840,2.04285,2.044,1.00,1.00
2008.12.30 13:14:57.240,2.04285,2.04395,1.00,1.00
2008.12.30 13:14:57.520,2.04295,2.04395,1.00,1.00
2008.12.30 13:14:58.510,2.04295,2.0441,2.60,1.00
2008.12.30 13:14:58.850,2.04285,2.044,1.00,1.00
2008.12.30 13:14:59.200,2.04285,2.04395,1.00,1.00
2008.12.30 13:15:00.700,2.043,2.04395,1.00,1.00
2008.12.30 13:15:01.051,2.043,2.04405,1.00,1.00
2008.12.30 13:15:01.399,2.043,2.0441,1.00,1.00
2008.12.30 13:15:02.289,2.04315,2.0442,1.00,1.00
2008.12.30 13:15:02.869,2.0432,2.0442,1.00,1.00
2008.12.30 13:15:03.329,2.0433,2.0444,1.00,1.00
2008.12.30 13:15:03.559,2.0432,2.0442,2.20,1.20
2008.12.30 13:15:03.909,2.04315,2.0441,9.60,1.00
2008.12.30 13:15:04.589,2.04315,2.04425,1.00,1.00
2008.12.30 13:15:04.989,2.04315,2.04415,1.00,1.00
2008.12.30 13:15:05.329,2.04315,2.04425,1.00,1.00
2008.12.30 13:15:06.348,2.04315,2.04415,1.00,1.00
2008.12.30 13:15:07.058,2.04315,2.04425,1.00,1.00
2008.12.30 13:15:07.468,2.04315,2.0441,1.00,1.00
2008.12.30 13:15:07.758,2.04315,2.04425,1.00,1.00
2008.12.30 13:15:07.938,2.043,2.0442,3.40,1.20
2008.12.30 13:15:08.228,2.043,2.0441,1.00,1.00
2008.12.30 13:15:10.417,2.04295,2.04405,2.60,1.00
2008.12.30 13:15:11.057,2.04285,2.04405,1.00,2.00
2008.12.30 13:15:12.037,2.0428,2.04395,2.60,1.00
2008.12.30 13:15:12.437,2.0426,2.0438,1.00,1.00
2008.12.30 13:15:12.846,2.0426,2.04375,1.00,1.00
2008.12.30 13:15:14.816,2.04265,2.04375,1.00,1.00
2008.12.30 13:15:15.656,2.0427,2.0438,1.00,1.00
2008.12.30 13:15:18.645,2.0428,2.0438,1.00,1.00
2008.12.30 13:15:18.755,2.0428,2.04385,1.00,1.00
2008.12.30 13:15:19.255,2.0428,2.0439,1.00,1.00
2008.12.30 13:15:20.095,2.0428,2.04385,1.00,1.00
2008.12.30 13:15:24.964,2.0427,2.0438,2.60,1.00
2008.12.30 13:15:25.363,2.0427,2.0438,1.00,1.00
2008.12.30 13:15:27.803,2.0426,2.04375,1.80,1.20
2008.12.30 13:15:28.163,2.04265,2.04365,2.60,1.00
2008.12.30 13:15:28.563,2.04265,2.04365,1.00,1.00
2008.12.30 13:15:28.863,2.04265,2.04375,1.00,1.00
2008.12.30 13:15:29.033,2.0427,2.0438,1.00,1.00
2008.12.30 13:15:30.462,2.04285,2.04395,1.00,1.00
2008.12.30 13:15:32.032,2.04285,2.0438,1.00,1.00
2008.12.30 13:15:32.322,2.04265,2.0438,2.60,1.00
2008.12.30 13:15:32.832,2.04265,2.0438,1.00,1.00
2008.12.30 13:15:33.292,2.04265,2.04375,1.00,1.00
2008.12.30 13:15:33.402,2.0427,2.0438,1.00,1.00
2008.12.30 13:15:34.442,2.0428,2.04385,1.00,1.00
2008.12.30 13:15:35.301,2.04265,2.04375,2.20,1.20
2008.12.30 13:15:35.761,2.0427,2.0439,1.00,1.00
2008.12.30 13:15:36.242,2.0427,2.04385,1.00,1.00
2008.12.30 13:15:36.521,2.04265,2.04375,1.00,1.00
2008.12.30 13:15:41.579,2.0427,2.04385,1.00,1.00
2008.12.30 13:15:45.259,2.0428,2.0439,1.00,1.00
2008.12.30 13:15:45.599,2.0427,2.0439,1.00,2.00
2008.12.30 13:15:48.258,2.04285,2.04405,1.00,2.00
2008.12.30 13:15:48.598,2.0428,2.04395,1.00,1.00
2008.12.30 13:15:50.517,2.043,2.04395,1.00,1.00
2008.12.30 13:15:51.088,2.04285,2.0439,2.20,1.20
2008.12.30 13:15:51.547,2.04295,2.0439,1.00,1.00
2008.12.30 13:15:52.057,2.04295,2.0441,1.00,1.00
2008.12.30 13:15:52.217,2.04295,2.04405,1.00,1.00
2008.12.30 13:15:53.337,2.04285,2.04405,3.40,2.00
2008.12.30 13:15:53.897,2.04285,2.044,1.00,1.00
2008.12.30 13:15:54.837,2.0428,2.04395,2.60,1.00
2008.12.30 13:15:55.126,2.04285,2.04395,1.00,1.00
2008.12.30 13:15:55.476,2.04285,2.044,1.00,1.00
2008.12.30 13:15:55.536,2.0427,2.0439,2.60,2.00
2008.12.30 13:15:55.936,2.0427,2.0439,1.00,2.00
2008.12.30 13:15:56.386,2.0428,2.0439,1.00,1.00
2008.12.30 13:15:56.736,2.0428,2.04395,1.00,2.00
2008.12.30 13:15:58.915,2.04285,2.044,1.00,1.00
2008.12.30 13:15:59.835,2.043,2.0441,1.00,1.00
2008.12.30 13:16:00.695,2.04285,2.044,1.00,1.20
2008.12.30 13:16:01.265,2.043,2.044,1.00,1.00
2008.12.30 13:16:01.445,2.043,2.04405,1.00,2.00
2008.12.30 13:16:06.864,2.0432,2.0441,1.00,1.00
2008.12.30 13:16:07.264,2.043,2.0442,3.40,1.20
2008.12.30 13:16:07.374,2.043,2.0441,1.00,1.00
2008.12.30 13:16:07.613,2.043,2.04405,1.00,1.00
2008.12.30 13:16:08.893,2.04295,2.04405,2.60,1.00
2008.12.30 13:16:09.293,2.04295,2.04405,1.00,1.00
2008.12.30 13:16:09.684,2.04295,2.044,1.00,1.00
2008.12.30 13:16:10.033,2.0428,2.04395,1.00,1.00
2008.12.30 13:16:10.593,2.04295,2.0439,1.00,1.00
2008.12.30 13:16:10.983,2.0428,2.0439,1.00,1.00
2008.12.30 13:16:11.832,2.04285,2.0439,1.00,1.00
2008.12.30 13:16:12.242,2.0428,2.0439,2.60,1.00
2008.12.30 13:16:12.592,2.0428,2.0439,1.00,1.00
2008.12.30 13:16:13.082,2.04285,2.04395,1.00,1.00
2008.12.30 13:16:13.422,2.0428,2.0439,2.60,1.00
2008.12.30 13:16:13.822,2.043,2.04395,1.00,1.00
2008.12.30 13:16:14.162,2.043,2.0441,1.00,1.00
2008.12.30 13:16:14.622,2.043,2.04405,1.00,1.00
2008.12.30 13:16:15.011,2.04305,2.04405,1.60,1.00
2008.12.30 13:16:15.451,2.04315,2.04425,1.00,1.00
2008.12.30 13:16:15.911,2.0433,2.0443,1.00,1.00
2008.12.30 13:16:16.371,2.0431,2.04425,2.20,1.20
2008.12.30 13:16:16.891,2.04265,2.044,2.80,1.00
2008.12.30 13:16:17.361,2.0426,2.044,6.40,1.00
2008.12.30 13:16:17.811,2.04255,2.04395,2.80,1.00
2008.12.30 13:16:18.561,2.0427,2.04385,2.20,1.20
2008.12.30 13:16:18.860,2.0426,2.0437,1.00,1.00
2008.12.30 13:16:19.201,2.0426,2.04365,1.00,1.00
2008.12.30 13:16:19.960,2.0426,2.04375,3.00,1.20
2008.12.30 13:16:20.350,2.0426,2.0437,1.00,1.00
2008.12.30 13:16:20.870,2.0426,2.04365,1.00,1.00
2008.12.30 13:16:21.100,2.0426,2.0436,1.00,1.00
2008.12.30 13:16:22.130,2.0426,2.0435,1.00,1.00
2008.12.30 13:16:22.530,2.0426,2.0437,1.00,1.00
2008.12.30 13:16:23.050,2.04265,2.0437,1.00,1.00
2008.12.30 13:16:23.460,2.04285,2.04415,2.20,1.20
2008.12.30 13:16:23.819,2.04265,2.044,2.20,1.00
2008.12.30 13:16:24.549,2.04265,2.04385,2.20,1.00
2008.12.30 13:16:25.639,2.0427,2.04395,2.20,1.00
2008.12.30 13:16:26.039,2.04265,2.04385,2.20,1.20
2008.12.30 13:16:26.099,2.0426,2.0437,1.00,1.00
2008.12.30 13:16:26.789,2.04265,2.0439,2.20,1.00
2008.12.30 13:16:27.289,2.0428,2.04425,2.20,2.00
2008.12.30 13:16:27.578,2.0427,2.0441,2.20,1.00
2008.12.30 13:16:27.759,2.0428,2.04425,2.20,2.00
2008.12.30 13:16:28.218,2.0427,2.04415,2.20,1.00
2008.12.30 13:16:29.028,2.0428,2.04405,6.40,1.00
2008.12.30 13:16:29.548,2.04285,2.0441,2.20,1.00
2008.12.30 13:16:31.548,2.0428,2.044,2.20,1.00
2008.12.30 13:16:31.957,2.0427,2.04395,2.20,1.00
2008.12.30 13:16:36.916,2.0427,2.0438,2.20,1.20
2008.12.30 13:16:37.196,2.0426,2.0438,1.80,2.00
2008.12.30 13:16:41.295,2.0426,2.0437,1.00,1.00
2008.12.30 13:16:42.465,2.0426,2.0437,3.60,1.00
2008.12.30 13:16:42.575,2.0427,2.04385,1.00,1.00
2008.12.30 13:16:43.904,2.04275,2.04395,1.00,2.00
2008.12.30 13:16:47.234,2.04275,2.04395,4.00,2.00
2008.12.30 13:16:47.394,2.0428,2.04395,1.00,1.00
2008.12.30 13:16:47.564,2.04285,2.0441,2.20,1.00
2008.12.30 13:16:48.333,2.043,2.04425,2.20,1.00
2008.12.30 13:16:48.444,2.043,2.0442,2.20,1.20
2008.12.30 13:16:48.664,2.043,2.04425,2.20,1.00
2008.12.30 13:16:48.784,2.04285,2.0441,6.40,1.00
2008.12.30 13:16:49.143,2.04305,2.0443,2.20,1.00
2008.12.30 13:16:49.563,2.04305,2.0443,3.40,1.00
2008.12.30 13:16:50.373,2.0432,2.0444,2.20,1.20
2008.12.30 13:16:50.823,2.0431,2.04435,2.20,1.00
2008.12.30 13:16:51.223,2.04305,2.0443,2.20,1.00
2008.12.30 13:16:54.862,2.04305,2.04425,2.20,1.00
2008.12.30 13:16:55.392,2.04305,2.0442,2.20,1.20
2008.12.30 13:16:56.012,2.0429,2.0441,2.20,1.00
2008.12.30 13:16:57.212,2.0429,2.04395,2.20,1.20
2008.12.30 13:16:57.271,2.04275,2.04395,3.40,1.20
2008.12.30 13:16:57.631,2.04275,2.0439,2.20,1.20
2008.12.30 13:16:58.152,2.0427,2.0439,3.40,2.00
2008.12.30 13:16:58.901,2.0427,2.0439,6.40,2.00
2008.12.30 13:16:59.241,2.04275,2.04395,3.40,1.20
2008.12.30 13:17:01.231,2.04275,2.0439,1.00,1.00
2008.12.30 13:17:01.680,2.0427,2.0439,2.20,2.00
2008.12.30 13:17:03.850,2.04265,2.04385,3.40,1.00
2008.12.30 13:17:04.030,2.04265,2.0438,1.00,1.00
2008.12.30 13:17:04.250,2.0426,2.0438,1.80,2.00
2008.12.30 13:17:04.700,2.0426,2.04375,1.00,1.20
2008.12.30 13:17:05.389,2.0426,2.0437,1.00,1.00
2008.12.30 13:17:05.919,2.0426,2.0438,1.80,2.00
2008.12.30 13:17:06.819,2.04275,2.0438,1.60,2.00
2008.12.30 13:17:07.279,2.043,2.0438,1.00,1.00
2008.12.30 13:17:07.399,2.0431,2.0444,1.00,1.20
2008.12.30 13:17:07.839,2.04335,2.04455,1.00,1.20
2008.12.30 13:17:08.809,2.0435,2.0444,1.00,1.20
2008.12.30 13:17:09.219,2.0437,2.0444,1.00,1.20
2008.12.30 13:17:10.068,2.0436,2.0444,1.00,1.20
2008.12.30 13:17:10.238,2.0437,2.0444,1.00,1.20
2008.12.30 13:17:11.708,2.0435,2.0444,2.20,1.20
2008.12.30 13:17:12.058,2.04335,2.0444,1.00,1.20
2008.12.30 13:17:12.348,2.04345,2.0444,1.00,1.20
2008.12.30 13:17:12.828,2.04335,2.0444,1.00,1.20
2008.12.30 13:17:13.528,2.04355,2.0444,1.00,1.20
2008.12.30 13:17:14.337,2.0436,2.0444,1.00,1.20
2008.12.30 13:17:15.647,2.04345,2.0444,2.60,1.20
2008.12.30 13:17:16.167,2.0434,2.0444,1.00,1.20
2008.12.30 13:17:16.397,2.04345,2.0444,1.00,1.20
2008.12.30 13:17:17.507,2.04325,2.04415,2.20,1.20
2008.12.30 13:17:17.856,2.04285,2.044,2.20,1.20
2008.12.30 13:17:18.036,2.04265,2.04385,2.20,1.20
2008.12.30 13:17:18.146,2.0426,2.04385,3.40,1.20
2008.12.30 13:17:18.426,2.0426,2.04385,1.00,2.00
2008.12.30 13:17:19.756,2.04285,2.04385,1.00,1.00
2008.12.30 13:17:20.106,2.04295,2.0439,1.00,1.00
2008.12.30 13:17:20.516,2.04295,2.0443,1.00,1.00
2008.12.30 13:17:21.026,2.043,2.04435,3.40,1.00
2008.12.30 13:17:21.265,2.04295,2.0443,3.40,1.00
2008.12.30 13:17:23.965,2.04295,2.0441,1.00,1.00
2008.12.30 13:17:24.145,2.0429,2.04415,5.20,1.00
2008.12.30 13:17:24.375,2.0429,2.04415,6.40,1.00
2008.12.30 13:17:25.475,2.043,2.0442,3.40,1.00
2008.12.30 13:17:25.875,2.043,2.04425,3.40,1.00
2008.12.30 13:17:26.044,2.0432,2.0444,2.20,3.20
2008.12.30 13:17:26.404,2.04335,2.0444,2.20,2.40
2008.12.30 13:17:27.024,2.0434,2.0444,2.20,2.40
2008.12.30 13:17:27.364,2.04345,2.0444,2.20,2.40
2008.12.30 13:17:27.704,2.04365,2.0444,2.20,2.40
2008.12.30 13:17:28.654,2.04355,2.0444,8.00,2.40
2008.12.30 13:17:28.994,2.04335,2.0444,2.20,2.40
2008.12.30 13:17:29.614,2.04345,2.0444,2.20,2.40
2008.12.30 13:17:30.064,2.04355,2.0444,2.20,2.40
2008.12.30 13:17:31.293,2.0435,2.0444,2.20,2.40
2008.12.30 13:17:32.233,2.0434,2.0444,2.20,2.40
2008.12.30 13:17:32.633,2.04345,2.0444,2.20,2.40
2008.12.30 13:17:33.162,2.0435,2.0444,2.20,2.40
2008.12.30 13:17:33.782,2.04355,2.0444,2.20,2.40
2008.12.30 13:17:35.322,2.0435,2.0444,2.20,2.40
2008.12.30 13:17:35.952,2.04345,2.0444,2.20,2.40
2008.12.30 13:17:36.402,2.0436,2.0444,2.20,2.40
2008.12.30 13:17:36.732,2.0435,2.0444,2.20,2.40
2008.12.30 13:17:37.142,2.04355,2.0444,2.20,2.40
2008.12.30 13:17:38.482,2.04345,2.0444,2.20,2.40
2008.12.30 13:17:39.372,2.04355,2.0444,2.20,2.40
2008.12.30 13:17:41.770,2.0436,2.0444,2.20,2.40
2008.12.30 13:17:42.110,2.04365,2.0444,2.20,2.40
2008.12.30 13:17:43.150,2.0437,2.0444,2.20,2.40
2008.12.30 13:17:43.910,2.0437,2.0444,5.20,2.40
2008.12.30 13:17:44.260,2.04385,2.0444,2.20,2.40
2008.12.30 13:17:44.670,2.0439,2.0444,2.20,2.40
2008.12.30 13:17:46.929,2.04395,2.0444,2.20,2.40
2008.12.30 13:17:48.229,2.044,2.0444,2.20,2.40
2008.12.30 13:17:49.249,2.04405,2.0444,2.20,2.40
2008.12.30 13:17:49.759,2.044,2.0444,2.20,2.40
2008.12.30 13:17:50.888,2.04395,2.0444,2.20,2.40
2008.12.30 13:17:51.478,2.044,2.0444,2.20,2.40
2008.12.30 13:17:51.888,2.04405,2.0444,2.20,2.40
2008.12.30 13:17:52.348,2.044,2.0444,2.20,2.40
2008.12.30 13:17:52.648,2.04405,2.0444,2.20,2.40
2008.12.30 13:17:54.067,2.044,2.0444,2.20,2.40
2008.12.30 13:17:56.177,2.04415,2.04495,3.40,1.20
2008.12.30 13:17:56.697,2.0435,2.04455,1.60,2.40
2008.12.30 13:17:56.987,2.04385,2.04455,2.20,2.40
2008.12.30 13:17:57.337,2.04375,2.04455,3.40,2.40
2008.12.30 13:17:57.867,2.0439,2.0444,2.20,2.40
2008.12.30 13:17:58.357,2.0438,2.0444,8.00,2.40
2008.12.30 13:17:58.687,2.0438,2.0444,2.20,2.40
2008.12.30 13:17:59.326,2.04385,2.0444,2.20,2.40
2008.12.30 13:17:59.606,2.0439,2.0444,2.20,2.40
2008.12.30 13:18:00.366,2.04395,2.0444,2.20,2.40
2008.12.30 13:18:00.936,2.044,2.0444,2.20,2.40
2008.12.30 13:18:01.476,2.0439,2.0444,2.20,2.40
2008.12.30 13:18:01.946,2.04415,2.0444,2.20,2.40
2008.12.30 13:18:02.366,2.04415,2.04495,2.20,1.20
2008.12.30 13:18:02.766,2.0442,2.04495,2.20,1.20
2008.12.30 13:18:03.126,2.0439,2.04455,2.20,2.40
2008.12.30 13:18:03.515,2.04385,2.04455,2.80,2.40
2008.12.30 13:18:04.395,2.044,2.0444,2.20,2.40
2008.12.30 13:18:04.855,2.0442,2.0444,1.00,2.40
2008.12.30 13:18:05.546,2.04405,2.0444,2.20,2.40
2008.12.30 13:18:06.075,2.0439,2.0444,2.20,2.40
2008.12.30 13:18:06.765,2.04405,2.0444,2.20,2.40
2008.12.30 13:18:08.114,2.04415,2.0444,2.20,2.40
2008.12.30 13:18:08.574,2.04435,2.04495,1.00,1.20
2008.12.30 13:18:10.604,2.0443,2.0448,2.20,1.20
2008.12.30 13:18:11.274,2.04415,2.04455,1.00,2.40
2008.12.30 13:18:11.783,2.0442,2.04455,1.00,2.40
2008.12.30 13:18:11.943,2.0442,2.04495,1.00,1.20
2008.12.30 13:18:13.373,2.04415,2.0448,1.00,1.20
2008.12.30 13:18:13.543,2.04415,2.04455,1.00,2.40
2008.12.30 13:18:13.773,2.04405,2.04455,5.20,2.40
2008.12.30 13:18:14.003,2.04405,2.04455,6.80,2.40
2008.12.30 13:18:14.363,2.0442,2.04455,2.20,2.40
2008.12.30 13:18:14.973,2.04405,2.04495,2.20,1.20
2008.12.30 13:18:15.213,2.04415,2.04495,2.20,1.20
2008.12.30 13:18:18.052,2.0442,2.0448,2.20,1.20
2008.12.30 13:18:18.522,2.04415,2.0448,2.20,1.20
2008.12.30 13:18:19.262,2.0442,2.04455,2.20,2.40
2008.12.30 13:18:19.372,2.0442,2.04495,2.20,1.20
2008.12.30 13:18:19.601,2.0442,2.04495,3.40,1.20
2008.12.30 13:18:19.711,2.04425,2.04495,2.20,1.20
2008.12.30 13:18:19.991,2.0442,2.04495,3.40,1.20
2008.12.30 13:18:22.101,2.04425,2.0448,2.20,1.20
2008.12.30 13:18:25.740,2.04415,2.0448,2.20,1.20
2008.12.30 13:18:25.910,2.0442,2.04455,2.20,2.40
2008.12.30 13:18:26.270,2.0442,2.04495,2.20,1.20
2008.12.30 13:18:27.090,2.04415,2.04495,2.20,1.20
2008.12.30 13:18:29.139,2.044,2.0448,11.40,1.20
2008.12.30 13:18:29.599,2.044,2.04455,1.00,2.40
2008.12.30 13:18:30.359,2.044,2.04455,3.40,2.40
2008.12.30 13:18:31.159,2.0441,2.0444,2.20,2.40
2008.12.30 13:18:32.948,2.044,2.0444,3.40,2.40
2008.12.30 13:18:34.528,2.0441,2.0444,2.20,2.40
2008.12.30 13:18:36.127,2.044,2.0444,3.40,2.40
2008.12.30 13:18:38.487,2.04395,2.0444,1.00,2.40
2008.12.30 13:18:38.947,2.044,2.0444,1.00,2.40
2008.12.30 13:18:39.127,2.04415,2.0444,1.00,2.40
2008.12.30 13:18:39.576,2.0441,2.0444,1.00,2.40
2008.12.30 13:18:41.956,2.04395,2.0444,1.00,2.40
2008.12.30 13:18:43.396,2.0441,2.0444,1.00,2.40
2008.12.30 13:18:46.535,2.044,2.0444,3.40,2.40
2008.12.30 13:18:47.055,2.044,2.0444,1.00,2.40
2008.12.30 13:18:50.324,2.0438,2.0444,2.20,2.40
2008.12.30 13:18:50.494,2.04365,2.0444,1.00,2.40
2008.12.30 13:18:50.734,2.04385,2.0444,1.00,2.40
2008.12.30 13:18:51.244,2.04375,2.0444,1.00,2.40
2008.12.30 13:18:52.853,2.0439,2.0444,1.00,2.40
2008.12.30 13:18:53.823,2.04375,2.0444,1.00,2.40
2008.12.30 13:18:55.113,2.04375,2.0444,1.00,2.40
2008.12.30 13:18:56.203,2.0438,2.0444,1.00,2.40
2008.12.30 13:18:56.783,2.0437,2.0444,1.00,2.40
2008.12.30 13:18:57.412,2.0436,2.0444,1.00,2.40
2008.12.30 13:18:59.942,2.04345,2.0444,1.00,2.40
2008.12.30 13:19:04.971,2.0435,2.0444,1.00,2.40
2008.12.30 13:19:05.760,2.04335,2.0444,1.00,2.40
2008.12.30 13:19:07.120,2.04325,2.04425,1.00,1.00
2008.12.30 13:19:08.130,2.0433,2.0443,1.00,1.00
2008.12.30 13:19:09.030,2.0431,2.0442,3.40,1.20
2008.12.30 13:19:09.539,2.0431,2.04415,1.00,1.00
2008.12.30 13:19:10.129,2.04325,2.04425,1.00,1.00
2008.12.30 13:19:10.349,2.04335,2.0443,1.00,1.00
2008.12.30 13:19:10.809,2.04325,2.0444,1.00,2.40
2008.12.30 13:19:11.209,2.0435,2.0444,1.00,2.40
2008.12.30 13:19:12.839,2.0435,2.0444,1.00,2.40
2008.12.30 13:19:13.478,2.0434,2.0444,3.40,2.40
2008.12.30 13:19:13.758,2.0434,2.0444,1.00,3.20
2008.12.30 13:19:14.089,2.0436,2.0444,1.00,3.20
2008.12.30 13:19:14.968,2.0435,2.0444,1.00,2.40
2008.12.30 13:19:15.548,2.04375,2.0444,1.00,2.40
2008.12.30 13:19:17.847,2.04365,2.0444,1.00,2.40
2008.12.30 13:19:18.138,2.04355,2.0444,3.40,2.40
2008.12.30 13:19:18.258,2.04355,2.0444,1.00,2.40
2008.12.30 13:19:18.997,2.0436,2.0444,1.60,2.40
2008.12.30 13:19:19.447,2.04385,2.0444,1.00,2.40
2008.12.30 13:19:19.787,2.044,2.0444,1.00,2.40
2008.12.30 13:19:20.127,2.04385,2.0444,1.00,2.40
2008.12.30 13:19:21.747,2.0441,2.0444,1.00,2.40
