2008.12.26 20:27:55.121,2.04885,2.0497,2.20,1.00
2008.12.26 20:27:55.241,2.0489,2.04975,2.20,1.00
2008.12.26 20:27:55.540,2.04895,2.0498,2.20,1.00
2008.12.26 20:27:55.651,2.049,2.04985,2.20,8.80
2008.12.26 20:27:56.060,2.049,2.04985,2.20,1.00
2008.12.26 20:27:58.150,2.04895,2.0498,2.20,1.00
2008.12.26 20:27:58.710,2.0491,2.04995,2.20,1.00
2008.12.26 20:27:59.989,2.0491,2.0499,2.20,1.60
2008.12.26 20:28:00.159,2.0491,2.0499,2.20,8.00
2008.12.26 20:28:00.589,2.049,2.0498,2.20,1.00
2008.12.26 20:28:00.649,2.04895,2.0498,2.20,1.00
2008.12.26 20:28:03.109,2.049,2.04985,2.20,1.00
2008.12.26 20:28:03.629,2.0496,2.0504,2.20,8.00
2008.12.26 20:28:03.868,2.0496,2.05075,2.20,1.00
2008.12.26 20:28:04.338,2.04975,2.0509,2.20,1.00
2008.12.26 20:28:04.788,2.04975,2.0506,2.20,1.00
2008.12.26 20:28:05.128,2.0499,2.0507,2.20,8.00
2008.12.26 20:28:05.308,2.0499,2.05075,2.20,1.00
2008.12.26 20:28:05.588,2.0499,2.0507,2.20,8.00
2008.12.26 20:28:05.638,2.04975,2.0506,2.20,1.00
2008.12.26 20:28:05.808,2.0499,2.0507,2.20,8.00
2008.12.26 20:28:06.088,2.0499,2.05075,2.20,1.00
2008.12.26 20:28:06.788,2.05035,2.05145,2.20,1.00
2008.12.26 20:28:07.128,2.05035,2.0515,2.20,1.00
2008.12.26 20:28:07.418,2.0505,2.0516,2.20,8.00
2008.12.26 20:28:07.808,2.05055,2.0517,2.20,1.00
2008.12.26 20:28:08.357,2.05085,2.0517,2.20,1.00
2008.12.26 20:28:08.717,2.0508,2.0516,2.20,1.00
2008.12.26 20:28:09.477,2.0509,2.05175,2.20,1.00
2008.12.26 20:28:09.587,2.0507,2.05155,2.20,1.00
2008.12.26 20:28:09.888,2.0509,2.0519,2.20,8.00
2008.12.26 20:28:10.057,2.0509,2.05175,2.20,8.00
2008.12.26 20:28:10.177,2.0509,2.05195,2.20,1.00
2008.12.26 20:28:10.287,2.05075,2.0518,2.20,1.00
2008.12.26 20:28:10.407,2.05075,2.05175,2.20,1.60
2008.12.26 20:28:10.587,2.0506,2.05165,2.20,1.00
2008.12.26 20:28:11.117,2.05085,2.0517,2.20,1.00
2008.12.26 20:28:11.586,2.0507,2.05155,2.20,1.00
2008.12.26 20:28:11.807,2.05085,2.0517,2.20,1.00
2008.12.26 20:28:12.796,2.0508,2.05165,2.20,1.00
2008.12.26 20:28:13.136,2.0508,2.0514,2.20,1.60
2008.12.26 20:28:13.516,2.05015,2.05125,2.20,1.00
2008.12.26 20:28:13.747,2.0497,2.05085,2.20,1.00
2008.12.26 20:28:14.716,2.04975,2.0509,2.20,1.00
2008.12.26 20:28:15.416,2.05005,2.05085,2.20,8.00
2008.12.26 20:28:15.716,2.05015,2.051,2.20,8.80
2008.12.26 20:28:15.836,2.05015,2.051,2.20,1.00
2008.12.26 20:28:16.136,2.0502,2.05105,2.20,1.00
2008.12.26 20:28:16.975,2.04975,2.0508,2.20,1.00
2008.12.26 20:28:18.005,2.05,2.0508,2.20,1.00
2008.12.26 20:28:19.085,2.0502,2.05115,2.20,1.00
2008.12.26 20:28:19.315,2.05005,2.051,2.20,1.00
2008.12.26 20:28:19.665,2.0502,2.05115,2.20,1.00
2008.12.26 20:28:20.164,2.05005,2.0509,2.20,1.00
2008.12.26 20:28:20.285,2.0499,2.05075,2.20,1.00
2008.12.26 20:28:20.515,2.05005,2.05085,2.20,8.00
2008.12.26 20:28:20.865,2.05005,2.0509,2.20,1.00
2008.12.26 20:28:21.024,2.0499,2.05075,2.20,1.00
2008.12.26 20:28:21.364,2.05005,2.0509,2.20,1.00
2008.12.26 20:28:21.994,2.0499,2.05075,2.20,1.00
2008.12.26 20:28:22.524,2.05005,2.05085,2.20,8.00
2008.12.26 20:28:22.694,2.05005,2.0509,2.20,1.00
2008.12.26 20:28:22.814,2.0499,2.05075,2.20,1.00
2008.12.26 20:28:23.194,2.05005,2.0509,2.20,1.00
2008.12.26 20:28:23.494,2.0499,2.05075,2.20,1.00
2008.12.26 20:28:23.904,2.05005,2.0509,2.20,1.00
2008.12.26 20:28:25.363,2.0499,2.05075,2.20,1.00
2008.12.26 20:28:25.694,2.05005,2.05085,2.20,8.00
2008.12.26 20:28:25.754,2.05005,2.0509,2.20,1.00
2008.12.26 20:28:26.133,2.04965,2.0507,2.20,1.00
2008.12.26 20:28:26.303,2.04995,2.051,2.20,1.00
2008.12.26 20:28:26.773,2.04995,2.05095,2.20,8.00
2008.12.26 20:28:27.123,2.0498,2.05085,2.20,1.00
2008.12.26 20:28:27.333,2.05005,2.0509,2.20,1.00
2008.12.26 20:28:27.683,2.0499,2.05075,2.20,1.00
2008.12.26 20:28:28.273,2.05005,2.0509,2.20,1.00
2008.12.26 20:28:28.722,2.0499,2.05075,2.20,1.00
2008.12.26 20:28:29.022,2.05005,2.05085,2.20,8.00
2008.12.26 20:28:29.183,2.05005,2.0509,2.20,1.00
2008.12.26 20:28:29.582,2.04965,2.0507,2.20,1.00
2008.12.26 20:28:30.052,2.0498,2.05085,2.20,1.00
2008.12.26 20:28:30.112,2.04995,2.05095,2.20,8.00
2008.12.26 20:28:30.402,2.0498,2.05085,2.20,1.00
2008.12.26 20:28:31.212,2.05005,2.0509,2.20,1.00
2008.12.26 20:28:31.512,2.0499,2.05075,2.20,1.00
2008.12.26 20:28:31.912,2.04955,2.0506,2.20,1.00
2008.12.26 20:28:32.202,2.0494,2.05045,2.20,1.00
2008.12.26 20:28:32.552,2.04925,2.0503,2.20,1.00
2008.12.26 20:28:32.892,2.0495,2.0503,2.20,8.00
2008.12.26 20:28:33.172,2.0495,2.05035,2.20,1.00
2008.12.26 20:28:33.511,2.04935,2.0502,2.20,1.00
2008.12.26 20:28:34.041,2.0495,2.0503,2.20,8.00
2008.12.26 20:28:34.211,2.0495,2.05035,2.20,1.00
2008.12.26 20:28:34.561,2.04935,2.0502,2.20,1.00
2008.12.26 20:28:35.411,2.0492,2.05005,2.20,1.00
2008.12.26 20:28:35.521,2.04905,2.0499,2.20,1.00
2008.12.26 20:28:35.971,2.0492,2.05,2.20,8.00
2008.12.26 20:28:36.091,2.0492,2.05005,2.20,1.00
2008.12.26 20:28:36.790,2.0492,2.05,2.20,8.00
2008.12.26 20:28:37.241,2.0492,2.05,2.20,1.60
2008.12.26 20:28:37.351,2.0492,2.05005,2.20,1.00
2008.12.26 20:28:37.410,2.04935,2.05005,1.60,1.00
2008.12.26 20:28:37.710,2.04975,2.0509,2.20,1.00
2008.12.26 20:28:37.830,2.0496,2.05075,2.20,1.00
2008.12.26 20:28:38.180,2.0499,2.05085,2.20,8.00
2008.12.26 20:28:38.230,2.0499,2.05085,2.20,1.60
2008.12.26 20:28:38.630,2.0499,2.05105,2.20,1.00
2008.12.26 20:28:38.930,2.0493,2.05045,2.20,1.00
2008.12.26 20:28:42.049,2.04945,2.05025,2.20,1.60
2008.12.26 20:28:42.209,2.0493,2.05015,2.20,1.00
2008.12.26 20:29:00.305,2.04825,2.0491,2.20,1.00
2008.12.26 20:29:25.239,2.04815,2.049,2.20,1.00
2008.12.26 20:29:40.145,2.04815,2.0488,2.20,8.00
2008.12.26 20:29:40.475,2.04775,2.0487,2.20,1.00
2008.12.26 20:29:42.745,2.0478,2.04865,2.20,1.00
2008.12.26 20:29:42.925,2.0478,2.0484,2.20,1.60
2008.12.26 20:29:43.095,2.04725,2.0483,2.20,1.00
2008.12.26 20:29:44.664,2.04745,2.0483,2.20,8.80
2008.12.26 20:29:44.894,2.04745,2.0483,2.20,1.00
2008.12.26 20:29:48.523,2.0473,2.04815,2.20,1.00
2008.12.26 20:29:49.173,2.04745,2.04825,2.20,8.00
2008.12.26 20:29:49.393,2.0476,2.0484,2.20,8.00
2008.12.26 20:29:49.623,2.0476,2.04845,2.20,1.00
2008.12.26 20:30:19.016,2.04775,2.04855,2.20,8.00
2008.12.26 20:30:19.276,2.0479,2.0487,2.20,1.00
2008.12.26 20:30:19.456,2.0479,2.0485,2.20,1.60
2008.12.26 20:30:19.626,2.0473,2.0484,2.20,1.00
2008.12.26 20:30:25.464,2.0476,2.04845,2.20,1.00
2008.12.26 20:30:31.713,2.04745,2.0483,2.20,1.00
2008.12.26 20:30:32.523,2.0479,2.049,2.20,1.00
2008.12.26 20:30:32.813,2.04775,2.04885,2.20,1.00
2008.12.26 20:30:34.482,2.0482,2.04935,2.20,1.00
2008.12.26 20:30:34.602,2.0479,2.049,2.20,1.00
2008.12.26 20:30:34.942,2.04745,2.0486,10.20,1.00
2008.12.26 20:30:35.062,2.04745,2.0486,2.20,1.00
2008.12.26 20:30:39.201,2.04745,2.0483,2.20,1.00
2008.12.26 20:30:58.556,2.0489,2.0492,8.00,2.60
2008.12.26 20:30:58.906,2.0494,2.0504,2.20,1.60
2008.12.26 20:30:59.136,2.04805,2.0495,2.20,1.00
2008.12.26 20:31:00.306,2.04825,2.0491,2.20,1.00
2008.12.26 20:31:02.725,2.0482,2.049,2.20,1.00
2008.12.26 20:31:18.042,2.0482,2.049,2.20,1.00
2008.12.26 20:31:19.431,2.04805,2.0489,2.20,1.00
2008.12.26 20:31:34.578,2.0482,2.049,2.20,1.00
2008.12.26 20:31:40.826,2.04805,2.0489,2.20,1.00
2008.12.26 20:32:00.372,2.04755,2.04845,2.20,1.00
2008.12.26 20:32:00.662,2.0475,2.0484,2.20,1.00
2008.12.26 20:32:00.831,2.04745,2.0484,2.20,1.00
2008.12.26 20:32:05.530,2.04755,2.04835,2.20,1.00
2008.12.26 20:32:07.940,2.04755,2.0483,2.20,8.00
2008.12.26 20:32:08.440,2.0474,2.04825,2.20,1.00
2008.12.26 20:32:08.550,2.0474,2.0482,2.20,1.00
2008.12.26 20:32:11.679,2.0473,2.04815,2.20,1.00
2008.12.26 20:32:13.679,2.0474,2.0482,2.20,1.00
2008.12.26 20:32:14.428,2.049,2.05045,2.20,2.40
2008.12.26 20:32:14.678,2.04785,2.04925,2.20,1.00
2008.12.26 20:32:15.038,2.04795,2.04935,2.20,8.00
2008.12.26 20:32:15.208,2.04795,2.0494,2.20,1.00
2008.12.26 20:32:15.328,2.0481,2.04955,2.20,1.00
2008.12.26 20:32:16.008,2.04825,2.0491,2.20,1.00
2008.12.26 20:32:18.357,2.04815,2.04895,2.20,1.00
2008.12.26 20:32:18.857,2.0483,2.04905,2.20,8.00
2008.12.26 20:32:19.147,2.0483,2.04925,2.20,1.00
2008.12.26 20:32:19.317,2.0483,2.04905,2.20,8.00
2008.12.26 20:32:19.597,2.0483,2.04925,2.20,1.00
2008.12.26 20:32:20.227,2.04835,2.0492,2.20,1.00
2008.12.26 20:32:20.407,2.0482,2.04905,2.20,1.00
2008.12.26 20:32:20.697,2.04835,2.0492,2.20,1.00
2008.12.26 20:32:21.147,2.0482,2.04905,2.20,1.00
2008.12.26 20:32:21.426,2.0482,2.049,2.20,1.60
2008.12.26 20:32:21.536,2.0482,2.049,2.20,8.00
2008.12.26 20:32:21.827,2.04805,2.0489,2.20,1.00
2008.12.26 20:32:21.886,2.04825,2.04905,2.20,8.00
2008.12.26 20:32:22.047,2.04825,2.0491,2.20,1.00
2008.12.26 20:32:22.406,2.04825,2.04905,2.20,1.60
2008.12.26 20:32:22.456,2.04825,2.04905,2.20,8.00
2008.12.26 20:32:22.516,2.04815,2.04895,2.20,1.00
2008.12.26 20:32:23.266,2.048,2.0488,2.20,1.00
2008.12.26 20:32:23.716,2.0479,2.04875,2.20,1.00
2008.12.26 20:32:24.126,2.04835,2.0493,2.20,8.00
2008.12.26 20:32:24.296,2.04835,2.0495,2.20,1.00
2008.12.26 20:32:24.696,2.0485,2.0496,2.20,8.00
2008.12.26 20:32:24.926,2.0485,2.04965,2.20,1.00
2008.12.26 20:32:25.825,2.04865,2.04945,2.20,8.00
2008.12.26 20:32:28.355,2.048,2.0488,2.20,1.00
2008.12.26 20:32:28.465,2.0482,2.04915,2.20,8.80
2008.12.26 20:32:28.825,2.0482,2.04915,2.20,1.00
2008.12.26 20:32:28.935,2.04805,2.049,2.20,1.00
2008.12.26 20:32:29.335,2.0482,2.04915,2.20,1.00
2008.12.26 20:32:29.784,2.04805,2.0489,2.20,1.00
2008.12.26 20:32:30.244,2.0482,2.04905,2.20,1.00
2008.12.26 20:32:30.644,2.0482,2.049,2.20,1.60
2008.12.26 20:32:30.804,2.04805,2.0489,2.20,1.00
2008.12.26 20:32:31.424,2.0482,2.04905,2.20,1.00
2008.12.26 20:32:31.764,2.0482,2.04885,2.20,8.00
2008.12.26 20:32:31.874,2.0478,2.04875,2.20,1.00
2008.12.26 20:32:32.044,2.0481,2.04885,2.20,8.00
2008.12.26 20:32:32.154,2.0481,2.04885,2.20,1.60
2008.12.26 20:32:32.264,2.0481,2.04885,2.20,8.00
2008.12.26 20:32:32.384,2.0478,2.04875,2.20,1.00
2008.12.26 20:32:32.504,2.0481,2.04885,2.20,8.00
2008.12.26 20:32:32.734,2.0481,2.04905,2.20,1.00
2008.12.26 20:32:33.304,2.04795,2.0489,2.20,1.00
2008.12.26 20:32:33.764,2.0482,2.04905,2.20,1.00
2008.12.26 20:32:33.993,2.0478,2.04885,2.20,1.00
2008.12.26 20:32:48.850,2.0478,2.04865,2.20,1.00
2008.12.26 20:32:49.710,2.0477,2.0485,2.20,1.00
2008.12.26 20:32:50.299,2.0478,2.0486,2.20,1.60
2008.12.26 20:32:50.479,2.0478,2.04865,2.20,1.00
2008.12.26 20:32:50.599,2.04805,2.04905,2.20,1.00
2008.12.26 20:32:50.889,2.04815,2.04915,2.20,8.00
2008.12.26 20:32:50.939,2.04815,2.04915,2.20,1.60
2008.12.26 20:32:51.059,2.04815,2.0492,2.20,1.00
2008.12.26 20:32:51.639,2.04815,2.04895,2.20,1.00
2008.12.26 20:32:51.819,2.0486,2.04905,2.20,8.00
2008.12.26 20:32:51.999,2.0486,2.04905,2.20,1.60
2008.12.26 20:32:52.169,2.0486,2.0497,2.20,1.00
2008.12.26 20:32:52.349,2.04735,2.04985,2.20,1.60
2008.12.26 20:32:52.929,2.0474,2.04865,2.20,1.00
2008.12.26 20:33:05.616,2.04745,2.0483,2.20,1.00
2008.12.26 20:33:30.100,2.0474,2.04825,2.20,1.00
2008.12.26 20:33:31.999,2.04745,2.0483,2.20,2.40
2008.12.26 20:33:32.459,2.04745,2.0483,2.20,1.00
2008.12.26 20:33:46.736,2.0476,2.04845,2.20,1.00
2008.12.26 20:34:41.653,2.0476,2.0484,2.20,1.60
2008.12.26 20:34:41.712,2.0476,2.0484,2.20,8.00
2008.12.26 20:34:41.883,2.04745,2.0483,2.20,1.00
2008.12.26 20:34:42.422,2.0476,2.0484,2.20,8.00
2008.12.26 20:34:42.592,2.0476,2.04845,2.20,1.00
2008.12.26 20:34:42.772,2.04775,2.0486,2.20,1.00
2008.12.26 20:34:43.062,2.0478,2.04865,2.20,1.00
2008.12.26 20:34:43.392,2.04765,2.0485,2.20,1.00
2008.12.26 20:34:56.459,2.04765,2.04845,2.20,1.60
2008.12.26 20:34:56.569,2.0475,2.04835,2.20,1.00
2008.12.26 20:35:05.277,2.0475,2.0483,2.20,8.00
2008.12.26 20:35:05.887,2.04735,2.0482,2.20,1.00
2008.12.26 20:35:08.466,2.0475,2.04835,2.20,1.00
2008.12.26 20:35:10.786,2.0475,2.04815,2.20,1.60
2008.12.26 20:35:10.906,2.04715,2.04805,2.20,1.00
2008.12.26 20:35:16.434,2.04705,2.0479,2.20,1.00
2008.12.26 20:35:16.544,2.04725,2.04805,2.20,1.00
2008.12.26 20:35:17.064,2.0474,2.04815,2.20,8.00
2008.12.26 20:35:17.414,2.0474,2.0482,2.20,1.00
2008.12.26 20:35:17.465,2.04765,2.0483,2.20,8.00
2008.12.26 20:35:17.574,2.04765,2.04875,2.20,1.00
2008.12.26 20:35:17.814,2.04795,2.04885,2.20,8.00
2008.12.26 20:35:18.094,2.04795,2.04905,2.20,1.00
2008.12.26 20:35:18.484,2.04765,2.04875,2.20,1.00
2008.12.26 20:35:51.256,2.04785,2.0487,2.20,1.00
2008.12.26 20:35:55.465,2.0478,2.04865,2.20,1.00
2008.12.26 20:35:58.384,2.0479,2.04875,2.20,8.80
2008.12.26 20:35:58.954,2.0479,2.04875,2.20,1.00
2008.12.26 20:36:02.137,2.04795,2.0488,2.20,1.00
2008.12.26 20:36:09.631,2.0481,2.04895,2.20,1.00
2008.12.26 20:36:09.801,2.04825,2.0491,2.20,1.00
2008.12.26 20:36:10.431,2.0481,2.04895,2.20,1.00
2008.12.26 20:36:10.821,2.04825,2.04905,2.20,8.00
2008.12.26 20:36:11.001,2.04825,2.0491,2.20,1.00
2008.12.26 20:36:11.571,2.0481,2.04895,2.20,1.00
2008.12.26 20:36:12.161,2.04825,2.0491,2.20,1.00
2008.12.26 20:36:12.441,2.0481,2.04895,2.20,1.00
2008.12.26 20:36:12.780,2.04825,2.04905,2.20,8.00
2008.12.26 20:36:13.081,2.04825,2.0491,2.20,1.00
2008.12.26 20:36:13.690,2.0481,2.04895,2.20,1.00
2008.12.26 20:36:14.080,2.04825,2.04905,2.20,8.00
2008.12.26 20:36:14.380,2.04825,2.0491,2.20,1.00
2008.12.26 20:36:14.780,2.0481,2.04895,2.20,1.00
2008.12.26 20:36:15.190,2.04825,2.04905,2.20,8.00
2008.12.26 20:36:15.600,2.04825,2.0491,2.20,1.00
2008.12.26 20:36:15.720,2.0481,2.04895,2.20,1.00
2008.12.26 20:36:16.170,2.04825,2.04905,2.20,8.00
2008.12.26 20:36:16.290,2.04825,2.04905,2.20,1.60
2008.12.26 20:36:16.400,2.04825,2.0491,2.20,1.00
2008.12.26 20:36:16.630,2.0481,2.04895,2.20,1.00
2008.12.26 20:36:17.199,2.04825,2.04905,2.20,8.00
2008.12.26 20:36:17.369,2.04825,2.0491,2.20,1.00
2008.12.26 20:36:17.650,2.04825,2.04905,2.20,1.60
2008.12.26 20:36:17.709,2.0481,2.04895,2.20,1.00
2008.12.26 20:36:18.309,2.04825,2.0491,2.20,1.00
2008.12.26 20:36:18.769,2.0481,2.04895,2.20,1.00
2008.12.26 20:36:19.119,2.04825,2.04905,2.20,8.00
2008.12.26 20:36:19.229,2.04825,2.0491,2.20,1.00
2008.12.26 20:36:19.929,2.04825,2.04905,2.20,8.00
2008.12.26 20:36:19.979,2.0481,2.04895,2.20,1.00
2008.12.26 20:36:20.149,2.04825,2.04905,2.20,8.00
2008.12.26 20:36:20.209,2.04825,2.04905,2.20,1.60
2008.12.26 20:36:20.389,2.04825,2.0491,2.20,1.00
2008.12.26 20:36:20.858,2.0481,2.04895,2.20,1.00
2008.12.26 20:36:21.309,2.0485,2.0496,2.20,1.00
2008.12.26 20:36:21.659,2.0488,2.04935,2.20,8.00
2008.12.26 20:36:21.709,2.0488,2.04935,2.20,1.60
2008.12.26 20:36:21.768,2.0488,2.04975,2.20,8.00
2008.12.26 20:36:21.828,2.0485,2.0496,2.20,1.00
2008.12.26 20:36:22.358,2.0481,2.04925,2.20,1.00
2008.12.26 20:36:23.228,2.04825,2.04925,2.20,1.00
2008.12.26 20:36:29.127,2.0485,2.0493,2.20,1.00
2008.12.26 20:36:34.006,2.04855,2.0494,2.20,1.00
2008.12.26 20:36:37.985,2.04875,2.0495,2.20,8.00
2008.12.26 20:36:40.434,2.049,2.04985,2.20,1.00
2008.12.26 20:36:40.834,2.04915,2.04995,2.20,8.00
2008.12.26 20:36:40.954,2.04915,2.05,2.20,1.00
2008.12.26 20:36:41.824,2.049,2.04985,2.20,1.00
2008.12.26 20:36:42.523,2.04915,2.05,2.20,1.00
2008.12.26 20:36:42.983,2.049,2.04985,2.20,1.00
2008.12.26 20:36:43.263,2.04915,2.05,2.20,1.00
2008.12.26 20:36:43.883,2.049,2.04985,2.20,1.00
2008.12.26 20:36:44.463,2.04915,2.05,2.20,1.00
2008.12.26 20:36:45.583,2.049,2.04985,2.20,1.00
2008.12.26 20:36:45.813,2.04915,2.05,2.20,1.00
2008.12.26 20:36:46.343,2.049,2.04985,2.20,1.00
2008.12.26 20:36:46.982,2.04915,2.04995,2.20,1.60
2008.12.26 20:36:47.033,2.04915,2.05,2.20,1.00
2008.12.26 20:36:47.952,2.049,2.04985,2.20,1.00
2008.12.26 20:36:48.582,2.04915,2.05,2.20,1.00
2008.12.26 20:36:49.262,2.049,2.04985,2.20,1.00
2008.12.26 20:36:49.382,2.04915,2.05,2.20,1.00
2008.12.26 20:36:49.722,2.049,2.04985,2.20,1.00
2008.12.26 20:36:49.832,2.04945,2.0506,2.20,1.00
2008.12.26 20:36:50.511,2.04975,2.0509,2.20,1.00
2008.12.26 20:36:50.681,2.0493,2.05015,8.00,1.00
2008.12.26 20:36:50.852,2.049,2.05015,2.20,1.00
2008.12.26 20:36:51.031,2.04885,2.05,2.20,1.00
2008.12.26 20:36:51.391,2.04885,2.04995,2.20,8.00
2008.12.26 20:36:51.442,2.0487,2.04985,2.20,1.00
2008.12.26 20:36:57.780,2.049,2.0498,2.20,8.00
2008.12.26 20:36:58.330,2.04915,2.05,2.20,1.00
2008.12.26 20:36:59.029,2.04945,2.0501,2.20,8.00
2008.12.26 20:36:59.200,2.04945,2.05055,2.20,1.00
2008.12.26 20:36:59.499,2.04975,2.05065,2.20,1.60
2008.12.26 20:36:59.559,2.04975,2.05085,2.20,1.00
2008.12.26 20:36:59.909,2.0496,2.0507,2.20,1.00
2008.12.26 20:37:00.549,2.0499,2.05075,2.20,1.00
2008.12.26 20:37:01.589,2.05005,2.05085,2.20,8.00
2008.12.26 20:37:01.929,2.05005,2.0509,2.20,1.00
2008.12.26 20:37:04.268,2.0502,2.051,2.20,1.60
2008.12.26 20:37:04.438,2.0502,2.05105,2.20,1.00
2008.12.26 20:37:05.998,2.05005,2.0509,2.20,1.00
2008.12.26 20:37:06.538,2.04885,2.0501,2.20,1.00
2008.12.26 20:37:13.486,2.0493,2.05,2.20,1.60
2008.12.26 20:37:13.726,2.0493,2.0504,2.20,1.00
2008.12.26 20:37:19.295,2.0493,2.05015,2.20,1.00
2008.12.26 20:37:23.214,2.04975,2.0509,2.20,1.00
2008.12.26 20:37:28.712,2.04985,2.0507,2.20,1.00
2008.12.26 20:37:30.732,2.0483,2.04955,2.20,1.00
2008.12.26 20:37:33.411,2.0473,2.04855,2.20,1.00
2008.12.26 20:38:17.881,2.0476,2.0484,2.20,1.00
2008.12.26 20:38:30.487,2.0476,2.04835,2.20,1.60
2008.12.26 20:38:30.607,2.0476,2.04835,2.20,8.00
2008.12.26 20:38:30.787,2.0474,2.04825,2.20,1.00
2008.12.26 20:38:41.705,2.0476,2.04835,2.20,8.00
2008.12.26 20:38:41.765,2.0476,2.04835,2.20,1.60
2008.12.26 20:38:41.875,2.0476,2.0484,2.20,1.00
2008.12.26 20:38:42.095,2.0474,2.04825,2.20,1.00
2008.12.26 20:38:56.871,2.04735,2.0482,2.20,1.00
2008.12.26 20:39:09.668,2.04735,2.04815,2.20,1.60
2008.12.26 20:39:09.848,2.0472,2.04805,2.20,1.00
2008.12.26 20:39:11.308,2.04715,2.048,2.20,1.00
2008.12.26 20:39:19.766,2.04715,2.04795,2.20,1.60
2008.12.26 20:39:20.116,2.047,2.04785,2.20,1.00
2008.12.26 20:39:49.828,2.0469,2.04775,2.20,1.00
2008.12.26 20:39:53.427,2.047,2.04785,2.20,8.80
2008.12.26 20:39:53.707,2.047,2.04785,2.20,1.00
2008.12.26 20:39:58.246,2.04705,2.0479,2.20,8.80
2008.12.26 20:39:58.306,2.04705,2.0479,2.20,1.00
2008.12.26 20:40:58.292,2.04645,2.048,1.60,1.60
2008.12.26 20:41:17.008,2.04685,2.04785,2.20,1.00
2008.12.26 20:41:51.979,2.04695,2.04775,2.20,1.00
2008.12.26 20:42:05.176,2.0468,2.04765,2.20,1.00
2008.12.26 20:42:09.455,2.0467,2.04755,2.20,1.00
2008.12.26 20:42:10.124,2.0466,2.04745,2.20,1.00
2008.12.26 20:42:10.524,2.04665,2.0475,2.20,1.00
2008.12.26 20:42:15.243,2.0466,2.0474,2.20,1.00
2008.12.26 20:42:16.153,2.04665,2.0475,2.20,8.80
2008.12.26 20:42:16.333,2.04665,2.0475,2.20,1.00
2008.12.26 20:42:27.171,2.0465,2.04735,2.20,1.00
2008.12.26 20:42:29.760,2.04635,2.0472,2.20,1.00
2008.12.26 20:42:37.208,2.04635,2.0472,2.20,2.40
2008.12.26 20:42:37.328,2.0463,2.0471,2.20,1.00
2008.12.26 20:42:38.907,2.0462,2.04705,2.20,1.00
2008.12.26 20:42:41.407,2.04635,2.0472,2.20,1.00
2008.12.26 20:42:45.216,2.0464,2.04725,2.20,1.00
2008.12.26 20:42:46.306,2.04635,2.0472,2.20,1.00
2008.12.26 20:42:52.604,2.0463,2.0471,2.20,1.00
2008.12.26 20:43:00.472,2.0462,2.04705,2.20,1.00
2008.12.26 20:43:02.832,2.0463,2.0471,2.20,1.00
2008.12.26 20:43:26.286,2.0462,2.04705,2.20,1.00
2008.12.26 20:43:34.124,2.0461,2.04695,2.20,1.00
2008.12.26 20:43:34.454,2.0462,2.04705,2.20,8.80
2008.12.26 20:43:35.154,2.0462,2.04705,2.20,1.00
2008.12.26 20:43:41.203,2.0463,2.0471,2.20,1.00
2008.12.26 20:43:59.908,2.0463,2.04705,2.20,8.00
2008.12.26 20:44:00.138,2.0461,2.04695,2.20,1.00
2008.12.26 20:44:08.326,2.04605,2.0469,2.20,1.00
2008.12.26 20:44:24.702,2.0459,2.04675,2.20,1.00
2008.12.26 20:44:32.890,2.04595,2.0468,2.20,1.00
2008.12.26 20:44:37.509,2.0459,2.04675,2.20,1.00
2008.12.26 20:44:39.608,2.04595,2.0468,2.20,1.00
2008.12.26 20:45:39.264,2.04535,2.0469,9.60,8.00
2008.12.26 20:45:39.954,2.04535,2.0469,3.20,1.60
2008.12.26 20:45:45.293,2.0459,2.0469,2.20,8.80
2008.12.26 20:45:45.643,2.04605,2.04705,2.20,1.00
2008.12.26 20:45:51.552,2.0463,2.0471,2.20,1.00
2008.12.26 20:45:51.871,2.0462,2.04705,2.20,1.00
2008.12.26 20:45:52.171,2.0461,2.04695,2.20,1.00
2008.12.26 20:45:53.411,2.04605,2.0469,2.20,1.00
2008.12.26 20:45:56.853,2.04625,2.0473,2.20,1.00
2008.12.26 20:46:35.821,2.046,2.04705,2.20,1.00
2008.12.26 20:46:51.647,2.04605,2.0469,2.20,1.00
2008.12.26 20:46:58.445,2.0461,2.04695,2.20,1.00
2008.12.26 20:47:01.784,2.0457,2.04675,2.20,1.00
2008.12.26 20:47:02.124,2.04525,2.0464,2.20,1.00
2008.12.26 20:47:03.964,2.0456,2.04645,2.20,1.00
2008.12.26 20:47:15.151,2.0455,2.0463,2.20,1.00
2008.12.26 20:47:18.350,2.04555,2.0464,2.20,1.00
2008.12.26 20:47:28.928,2.0455,2.0463,2.20,1.00
2008.12.26 20:47:29.378,2.0454,2.04625,2.20,1.00
2008.12.26 20:47:31.337,2.04555,2.04635,2.20,1.60
2008.12.26 20:47:31.507,2.04555,2.0464,2.20,1.00
2008.12.26 20:47:33.107,2.0454,2.04625,2.20,1.00
2008.12.26 20:47:35.096,2.0455,2.0463,2.20,1.00
2008.12.26 20:47:55.771,2.0456,2.0464,2.20,8.00
2008.12.26 20:47:55.941,2.0456,2.04645,2.20,1.00
2008.12.26 20:48:00.132,2.0456,2.0464,2.20,1.60
2008.12.26 20:48:00.340,2.0455,2.0463,2.20,1.00
2008.12.26 20:48:01.350,2.04695,2.0471,2.20,2.40
